Instance_ID x_center y_center
4737 34587.0 41445.0
4738 41445.0 49815.0
4739 29295.0 39825.0
4740 29403.0 40095.0
4741 29862.0 40095.0
4742 29808.0 39825.0
4743 30402.0 34695.0
4744 29916.0 40365.0
4745 26892.0 40365.0
4746 47007.0 37395.0
4747 27486.0 40905.0
4748 30591.0 40365.0
4749 30483.0 40095.0
4750 29403.0 40365.0
4751 28026.0 40365.0
4752 27081.0 40905.0
4753 27594.0 40365.0
4754 26406.0 40365.0
4755 17334.0 40635.0
4756 38772.0 39555.0
4757 35235.0 40365.0
4758 34371.0 41715.0
4759 35478.0 41445.0
4760 33426.0 39285.0
4761 34857.0 41985.0
4762 34992.0 41715.0
4763 35343.0 40905.0
4764 35370.0 41715.0
4765 35802.0 41445.0
4766 35316.0 41985.0
4767 35748.0 40635.0
4768 35721.0 41175.0
4769 35802.0 41715.0
4770 35100.0 41445.0
4771 28215.0 41445.0
4772 28512.0 45225.0
4773 28485.0 42255.0
4774 28161.0 41715.0
4775 27918.0 41445.0
4776 27702.0 41715.0
4777 24300.0 41715.0
4778 27378.0 36855.0
4779 27783.0 39555.0
4780 29484.0 40635.0
4781 29511.0 39285.0
4782 28674.0 39015.0
4783 29673.0 39015.0
4784 28674.0 39555.0
4785 40068.0 51165.0
4786 40068.0 45225.0
4787 30159.0 39285.0
4788 28728.0 39285.0
4789 28350.0 38745.0
4790 27918.0 39015.0
4791 30213.0 39555.0
4792 28296.0 39015.0
4793 28242.0 39285.0
4794 28404.0 40365.0
4795 24003.0 40095.0
4796 23679.0 39825.0
4797 23706.0 40095.0
4798 23706.0 40365.0
4799 25245.0 41175.0
4800 28053.0 41985.0
4801 28512.0 41985.0
4802 28134.0 42255.0
4803 16146.0 41175.0
4804 23193.0 40095.0
4805 23112.0 39825.0
4806 22113.0 40095.0
4807 21762.0 40635.0
4808 23220.0 40905.0
4809 15552.0 40905.0
4810 28296.0 39555.0
4811 27918.0 39825.0
4812 28296.0 39825.0
4813 28350.0 40095.0
4814 28674.0 39825.0
4815 28728.0 40095.0
4816 31077.0 34425.0
4817 50031.0 37665.0
4818 27972.0 40095.0
4819 24381.0 40365.0
4820 24543.0 40095.0
4821 16821.0 40365.0
4822 22383.0 40905.0
4823 24138.0 40905.0
4824 19197.0 41445.0
4825 28917.0 42795.0
4826 31401.0 42525.0
4827 31239.0 41985.0
4828 33507.0 41445.0
4829 32859.0 40365.0
4830 33345.0 40905.0
4831 31806.0 41715.0
4832 32130.0 41985.0
4833 31212.0 41715.0
4834 31455.0 41715.0
4835 31752.0 41985.0
4836 27513.0 41985.0
4837 27135.0 41985.0
4838 23031.0 41445.0
4839 22275.0 41445.0
4840 32481.0 43335.0
4841 31509.0 42795.0
4842 31563.0 43065.0
4843 32319.0 41715.0
4844 38205.0 44685.0
4845 32481.0 42525.0
4846 32238.0 42795.0
4847 31860.0 42525.0
4848 31914.0 43605.0
4849 31860.0 42795.0
4850 29943.0 42795.0
4851 24597.0 41715.0
4852 19008.0 45495.0
4853 26811.0 40905.0
4854 26838.0 41445.0
4855 26784.0 41175.0
4856 27378.0 41445.0
4857 26406.0 41715.0
4858 24057.0 42795.0
4859 27405.0 42255.0
4860 24462.0 42795.0
4861 24300.0 43065.0
4862 19440.0 45765.0
4863 25461.0 42255.0
4864 24111.0 42525.0
4865 20007.0 43875.0
4866 24165.0 42255.0
4867 21087.0 40095.0
4868 20925.0 40635.0
4869 25137.0 40095.0
4870 25461.0 40365.0
4871 18549.0 40365.0
4872 25056.0 40365.0
4873 17982.0 43335.0
4874 18846.0 43605.0
4875 37773.0 44415.0
4876 36531.0 44415.0
4877 36747.0 44955.0
4878 37341.0 44955.0
4879 38124.0 44955.0
4880 37800.0 44955.0
4881 34749.0 44955.0
4882 24003.0 45765.0
4883 19710.0 43875.0
4884 19764.0 45765.0
4885 16767.0 41445.0
4886 16875.0 46305.0
4887 18144.0 47385.0
4888 23247.0 40365.0
4889 22761.0 40095.0
4890 20790.0 40365.0
4891 30537.0 42795.0
4892 18252.0 44955.0
4893 15552.0 45495.0
4894 18522.0 47385.0
4895 26784.0 40635.0
4896 25623.0 40905.0
4897 27594.0 40635.0
4898 25785.0 40905.0
4899 25704.0 41175.0
4900 17172.0 41445.0
4901 17145.0 47115.0
4902 15471.0 45225.0
4903 17442.0 47385.0
4904 20439.0 40635.0
4905 20142.0 40905.0
4906 21438.0 41445.0
4907 17928.0 46575.0
4908 18738.0 40905.0
4909 17874.0 43065.0
4910 17874.0 46845.0
4911 17820.0 47385.0
4912 32373.0 43605.0
4913 33075.0 43605.0
4914 37719.0 44145.0
4915 41661.0 44685.0
4916 38205.0 44415.0
4917 35613.0 43875.0
4918 33102.0 43875.0
4919 32805.0 44145.0
4920 32832.0 43605.0
4921 32724.0 43875.0
4922 29862.0 44145.0
4923 30537.0 44145.0
4924 30105.0 44145.0
4925 30294.0 43875.0
4926 30294.0 43605.0
4927 26055.0 43335.0
4928 14742.0 46035.0
4929 18576.0 47655.0
4930 36261.0 44145.0
4931 42984.0 46035.0
4932 36585.0 43605.0
4933 36315.0 43875.0
4934 37854.0 40905.0
4935 36423.0 42795.0
4936 36423.0 45225.0
4937 36774.0 45495.0
4938 36450.0 45495.0
4939 36423.0 45765.0
4940 23409.0 45765.0
4941 19764.0 47385.0
4942 25245.0 41445.0
4943 26406.0 41445.0
4944 24894.0 41985.0
4945 19170.0 40905.0
4946 19386.0 43065.0
4947 19467.0 48465.0
4948 19332.0 40365.0
4949 24597.0 41985.0
4950 21654.0 47385.0
4951 21789.0 47925.0
4952 25407.0 41985.0
4953 17496.0 44955.0
4954 22707.0 41445.0
4955 22842.0 44955.0
4956 17469.0 47925.0
4957 17658.0 48195.0
4958 17766.0 47925.0
4959 26217.0 43605.0
4960 24975.0 46035.0
4961 22194.0 47925.0
4962 20736.0 45225.0
4963 21492.0 40905.0
4964 21330.0 41175.0
4965 15525.0 41445.0
4966 21573.0 47115.0
4967 23787.0 44685.0
4968 22140.0 47385.0
4969 22086.0 41175.0
4970 22221.0 44955.0
4971 25704.0 43335.0
4972 23085.0 45495.0
4973 23112.0 45225.0
4974 20196.0 47115.0
4975 21924.0 47115.0
4976 17415.0 42255.0
4977 16443.0 47925.0
4978 23112.0 47655.0
4979 15849.0 47925.0
4980 22680.0 47655.0
4981 22680.0 47925.0
4982 20898.0 41175.0
4983 21222.0 40365.0
4984 17604.0 43875.0
4985 21276.0 44415.0
4986 16713.0 44145.0
4987 25569.0 42525.0
4988 22518.0 44685.0
4989 22842.0 44685.0
4990 17037.0 41175.0
4991 18468.0 40635.0
4992 17442.0 41175.0
4993 20358.0 46305.0
4994 25974.0 40635.0
4995 24840.0 41445.0
4996 22518.0 46035.0
4997 22788.0 46305.0
4998 23166.0 46305.0
4999 21384.0 45765.0
5000 21654.0 46305.0
5001 21708.0 46845.0
5002 17523.0 43065.0
5003 22464.0 44955.0
5004 17847.0 41985.0
5005 22032.0 46575.0
5006 22086.0 46845.0
5007 22248.0 47115.0
5008 23976.0 41715.0
5009 16632.0 43875.0
5010 25677.0 41985.0
5011 22680.0 46575.0
5012 22788.0 46845.0
5013 22896.0 47115.0
5014 23112.0 46575.0
5015 24516.0 46035.0
5016 24489.0 46305.0
5017 26082.0 40905.0
5018 24732.0 46305.0
5019 20007.0 40365.0
5020 23760.0 41445.0
5021 24759.0 42255.0
5022 24840.0 43065.0
5023 24894.0 46575.0
5024 22572.0 47385.0
5025 15579.0 46305.0
5026 23328.0 46845.0
5027 24732.0 47115.0
5028 23544.0 41175.0
5029 21708.0 41175.0
5030 21816.0 41985.0
5031 20763.0 42255.0
5032 24516.0 42525.0
5033 16659.0 40905.0
5034 21762.0 41445.0
5035 20520.0 44145.0
5036 24462.0 44145.0
5037 24786.0 44145.0
5038 24948.0 43335.0
5039 16875.0 41715.0
5040 25677.0 43065.0
5041 25056.0 43875.0
5042 25731.0 43605.0
5043 25326.0 43335.0
5044 25758.0 43875.0
5045 25164.0 44145.0
5046 25056.0 44415.0
5047 26433.0 46035.0
5048 24786.0 46845.0
5049 23274.0 47385.0
5050 21060.0 42525.0
5051 22086.0 40905.0
5052 22275.0 42525.0
5053 21492.0 42525.0
5054 24462.0 42255.0
5055 21654.0 42255.0
5056 19872.0 42255.0
5057 21060.0 42255.0
5058 21168.0 42795.0
5059 20196.0 42525.0
5060 19926.0 42795.0
5061 20304.0 42795.0
5062 21330.0 45225.0
5063 21492.0 43335.0
5064 21978.0 43065.0
5065 21870.0 43335.0
5066 21762.0 42795.0
5067 22140.0 42795.0
5068 19008.0 45225.0
5069 19764.0 40905.0
5070 19548.0 45225.0
5071 19548.0 45495.0
5072 25326.0 45225.0
5073 26136.0 44685.0
5074 26136.0 44955.0
5075 26568.0 44685.0
5076 25002.0 42795.0
5077 25029.0 42525.0
5078 25326.0 42795.0
5079 15174.0 43605.0
5080 25542.0 44145.0
5081 24570.0 41175.0
5082 23760.0 44955.0
5083 23544.0 45225.0
5084 26325.0 43335.0
5085 26136.0 44145.0
5086 26244.0 43875.0
5087 26730.0 44145.0
5088 26784.0 43875.0
5089 17793.0 40905.0
5090 20034.0 40635.0
5091 19980.0 41175.0
5092 20088.0 41445.0
5093 20682.0 41985.0
5094 24192.0 41985.0
5095 23760.0 41985.0
5096 23436.0 45495.0
5097 23355.0 41445.0
5098 23436.0 42255.0
5099 23814.0 42255.0
5100 21870.0 42525.0
5101 19980.0 44685.0
5102 19251.0 47115.0
5103 19818.0 44415.0
5104 20196.0 44415.0
5105 21438.0 43875.0
5106 21114.0 44145.0
5107 21492.0 44145.0
5108 15633.0 45765.0
5109 21654.0 44415.0
5110 22032.0 43605.0
5111 25704.0 44685.0
5112 25785.0 44415.0
5113 25704.0 45495.0
5114 25920.0 45765.0
5115 26352.0 45495.0
5116 23382.0 44955.0
5117 25002.0 45225.0
5118 25380.0 45495.0
5119 25758.0 45225.0
5120 23652.0 41715.0
5121 21411.0 41985.0
5122 21330.0 46845.0
5123 15228.0 46575.0
5124 14688.0 46305.0
5125 14796.0 46575.0
5126 21438.0 46575.0
5127 26028.0 45495.0
5128 26784.0 45495.0
5129 26622.0 43605.0
5130 26838.0 43335.0
5131 18846.0 40635.0
5132 18360.0 40905.0
5133 17982.0 42795.0
5134 17820.0 46305.0
5135 17982.0 45765.0
5136 15687.0 46035.0
5137 17172.0 44955.0
5138 16632.0 45765.0
5139 17010.0 46035.0
5140 17658.0 46035.0
5141 16308.0 43065.0
5142 14850.0 44415.0
5143 16551.0 44685.0
5144 17334.0 43875.0
5145 16578.0 41175.0
5146 16821.0 41175.0
5147 17010.0 43875.0
5148 17010.0 44145.0
5149 17064.0 44685.0
5150 18090.0 46035.0
5151 20952.0 47115.0
5152 20952.0 46575.0
5153 15039.0 41715.0
5154 20898.0 46845.0
5155 16146.0 46035.0
5156 16578.0 46035.0
5157 24354.0 45225.0
5158 20358.0 46035.0
5159 18927.0 46845.0
5160 19494.0 46575.0
5161 19548.0 46845.0
5162 20358.0 46845.0
5163 19062.0 46035.0
5164 19197.0 46575.0
5165 19926.0 46845.0
5166 19980.0 46575.0
5167 20466.0 46575.0
5168 18522.0 46035.0
5169 21492.0 41715.0
5170 19386.0 41715.0
5171 18900.0 41715.0
5172 18900.0 41985.0
5173 18846.0 42525.0
5174 18090.0 42525.0
5175 18468.0 42525.0
5176 24084.0 40635.0
5177 20439.0 45495.0
5178 20196.0 45225.0
5179 20142.0 45765.0
5180 17010.0 45765.0
5181 17010.0 41985.0
5182 17928.0 41715.0
5183 17496.0 41985.0
5184 16956.0 42255.0
5185 17010.0 43335.0
5186 17388.0 43335.0
5187 24894.0 43605.0
5188 25218.0 43605.0
5189 23652.0 43065.0
5190 24570.0 43335.0
5191 24516.0 43605.0
5192 18765.0 44145.0
5193 18954.0 43875.0
5194 18090.0 40365.0
5195 17982.0 42255.0
5196 18144.0 43875.0
5197 19494.0 41445.0
5198 18900.0 41445.0
5199 18252.0 41175.0
5200 18306.0 41715.0
5201 18198.0 41985.0
5202 18198.0 41445.0
5203 17820.0 41445.0
5204 18036.0 43605.0
5205 18468.0 43605.0
5206 18414.0 43335.0
5207 18630.0 43065.0
5208 18252.0 43065.0
5209 24624.0 43875.0
5210 24894.0 44955.0
5211 24840.0 44685.0
5212 24354.0 44685.0
5213 22113.0 44415.0
5214 21951.0 42255.0
5215 15255.0 41445.0
5216 22032.0 43875.0
5217 22032.0 44145.0
5218 22194.0 44685.0
5219 23328.0 44685.0
5220 23409.0 44415.0
5221 17199.0 44415.0
5222 17658.0 44145.0
5223 18684.0 45495.0
5224 18009.0 44685.0
5225 17415.0 44685.0
5226 17712.0 44685.0
5227 17658.0 44415.0
5228 18306.0 44145.0
5229 18306.0 42255.0
5230 18198.0 44415.0
5231 19116.0 44415.0
5232 19008.0 44955.0
5233 19062.0 44685.0
5234 18630.0 44685.0
5235 18630.0 44415.0
5236 24462.0 44415.0
5237 21168.0 44955.0
5238 21438.0 44685.0
5239 21492.0 44955.0
5240 22194.0 45495.0
5241 21816.0 45495.0
5242 22221.0 45225.0
5243 21924.0 45765.0
5244 21627.0 45765.0
5245 21762.0 45225.0
5246 19008.0 42255.0
5247 19332.0 42255.0
5248 15822.0 42525.0
5249 17010.0 40905.0
5250 15984.0 40635.0
5251 16038.0 40905.0
5252 16092.0 42255.0
5253 19440.0 42525.0
5254 21816.0 44685.0
5255 20736.0 44955.0
5256 20304.0 41175.0
5257 20628.0 41715.0
5258 20628.0 41445.0
5259 20736.0 44685.0
5260 25920.0 46035.0
5261 24462.0 45765.0
5262 25542.0 46035.0
5263 24678.0 45225.0
5264 24894.0 45495.0
5265 24894.0 45765.0
5266 25488.0 45765.0
5267 25488.0 44955.0
5268 25380.0 44685.0
5269 25434.0 44415.0
5270 18144.0 47655.0
5271 18252.0 47925.0
5272 19818.0 48465.0
5273 19602.0 48195.0
5274 19899.0 44955.0
5275 20250.0 44955.0
5276 19980.0 48195.0
5277 17334.0 46575.0
5278 17334.0 46845.0
5279 17442.0 47115.0
5280 19224.0 47655.0
5281 19494.0 47115.0
5282 19602.0 47655.0
5283 19602.0 47925.0
5284 19980.0 47925.0
5285 25488.0 46305.0
5286 25110.0 46305.0
5287 20898.0 46035.0
5288 21006.0 46305.0
5289 20034.0 47655.0
5290 19872.0 47115.0
5291 20520.0 40905.0
5292 20628.0 44415.0
5293 20412.0 47385.0
5294 20412.0 47655.0
5295 20952.0 47925.0
5296 21060.0 47385.0
5297 19386.0 41985.0
5298 21060.0 47655.0
5299 21600.0 47655.0
5300 21384.0 47925.0
5301 14850.0 47115.0
5302 17766.0 47655.0
5303 18792.0 47925.0
5304 18738.0 48195.0
5305 19008.0 47115.0
5306 19062.0 48195.0
5307 19224.0 47925.0
5308 20412.0 48195.0
5309 22302.0 43335.0
5310 19980.0 43605.0
5311 19926.0 43335.0
5312 19656.0 41175.0
5313 20196.0 41985.0
5314 20466.0 42255.0
5315 20412.0 43335.0
5316 20358.0 43875.0
5317 21546.0 43605.0
5318 21114.0 43605.0
5319 20844.0 43065.0
5320 20898.0 43335.0
5321 20709.0 43605.0
5322 20358.0 43605.0
5323 20466.0 47925.0
5324 24138.0 46575.0
5325 23760.0 46575.0
5326 23706.0 40905.0
5327 24138.0 46035.0
5328 24192.0 46305.0
5329 23652.0 46305.0
5330 17010.0 45225.0
5331 18630.0 45225.0
5332 18630.0 45765.0
5333 22302.0 45765.0
5334 22680.0 45495.0
5335 22680.0 45765.0
5336 22842.0 46035.0
5337 23706.0 46035.0
5338 16632.0 42525.0
5339 17658.0 42795.0
5340 23598.0 42525.0
5341 23382.0 42795.0
5342 23004.0 41715.0
5343 22707.0 41985.0
5344 23166.0 41985.0
5345 22410.0 41175.0
5346 22194.0 42255.0
5347 22842.0 42255.0
5348 23166.0 42525.0
5349 23814.0 42795.0
5350 23220.0 43065.0
5351 23922.0 43335.0
5352 18954.0 43335.0
5353 19035.0 43065.0
5354 19332.0 43335.0
5355 23058.0 43335.0
5356 17010.0 42525.0
5357 17280.0 47655.0
5358 17064.0 43065.0
5359 17226.0 42795.0
5360 23328.0 41715.0
5361 21060.0 41445.0
5362 22005.0 41715.0
5363 22518.0 41715.0
5364 22680.0 42795.0
5365 23436.0 43335.0
5366 22356.0 44145.0
5367 22464.0 43875.0
5368 22329.0 43605.0
5369 22734.0 43605.0
5370 22896.0 43875.0
5371 20547.0 45765.0
5372 23112.0 45765.0
5373 19332.0 40635.0
5374 19980.0 44145.0
5375 22950.0 44145.0
5376 23328.0 44145.0
5377 23652.0 44145.0
5378 23598.0 43875.0
5379 23868.0 43605.0
5380 17982.0 48195.0
5381 17118.0 48195.0
5382 17820.0 45495.0
5383 17280.0 45495.0
5384 16389.0 41985.0
5385 16524.0 42255.0
5386 15552.0 41985.0
5387 17523.0 41715.0
5388 17226.0 41715.0
5389 16146.0 41715.0
5390 15930.0 41985.0
5391 15876.0 45495.0
5392 16632.0 45495.0
5393 16281.0 45495.0
5394 16200.0 42525.0
5395 16092.0 45225.0
5396 14310.0 44685.0
5397 14094.0 44145.0
5398 13851.0 44685.0
5399 14580.0 45225.0
5400 14256.0 45765.0
5401 13878.0 45765.0
5402 14364.0 45495.0
5403 13986.0 45495.0
5404 14094.0 45225.0
5405 14796.0 45495.0
5406 17820.0 44955.0
5407 18036.0 40905.0
5408 18090.0 45225.0
5409 20034.0 46035.0
5410 18765.0 46035.0
5411 15930.0 46305.0
5412 17226.0 46305.0
5413 18198.0 46305.0
5414 17550.0 45225.0
5415 17874.0 41175.0
5416 15012.0 41175.0
5417 14904.0 41445.0
5418 16200.0 42795.0
5419 14796.0 42255.0
5420 15309.0 42525.0
5421 14796.0 42525.0
5422 14742.0 44955.0
5423 16443.0 44955.0
5424 15066.0 44955.0
5425 15606.0 44955.0
5426 16632.0 44415.0
5427 19062.0 44145.0
5428 15525.0 44145.0
5429 15714.0 44415.0
5430 15282.0 44415.0
5431 15444.0 44685.0
5432 16038.0 44685.0
5433 19818.0 41715.0
5434 21060.0 41715.0
5435 19764.0 41985.0
5436 16200.0 44415.0
5437 15012.0 44685.0
5438 14634.0 44685.0
5439 15012.0 45225.0
5440 15066.0 46035.0
5441 15498.0 47385.0
5442 16848.0 47655.0
5443 16416.0 46305.0
5444 15768.0 47655.0
5445 15174.0 47655.0
5446 15660.0 46845.0
5447 16848.0 47385.0
5448 16200.0 47655.0
5449 16146.0 47385.0
5450 14958.0 47385.0
5451 15066.0 47925.0
5452 17037.0 47925.0
5453 15822.0 46575.0
5454 16200.0 46575.0
5455 16200.0 46845.0
5456 15876.0 47115.0
5457 18900.0 46575.0
5458 18252.0 46575.0
5459 18360.0 46845.0
5460 18468.0 47115.0
5461 16686.0 47115.0
5462 15174.0 45765.0
5463 15012.0 46845.0
5464 14634.0 45765.0
5465 15174.0 45495.0
5466 15714.0 43335.0
5467 17280.0 43605.0
5468 16200.0 43605.0
5469 16902.0 43605.0
5470 15228.0 42255.0
5471 15282.0 43335.0
5472 15552.0 43605.0
5473 15714.0 43875.0
5474 15066.0 43875.0
5475 16146.0 43335.0
5476 16470.0 43335.0
5477 14634.0 43875.0
5478 14445.0 41985.0
5479 14148.0 42795.0
5480 14472.0 43605.0
5481 14850.0 43605.0
5482 16713.0 42795.0
5483 15768.0 42795.0
5484 14040.0 43065.0
5485 14607.0 43335.0
5486 14634.0 43065.0
5487 14526.0 42795.0
5488 14904.0 42795.0
5489 14904.0 43335.0
5490 14850.0 44145.0
5491 15228.0 47115.0
5492 24894.0 13365.0
5493 22302.0 14715.0
5494 26028.0 3915.0
5495 22005.0 16605.0
5496 29376.0 20655.0
5497 24003.0 18225.0
5498 23085.0 17415.0
5499 24408.0 14715.0
5500 22167.0 17955.0
5501 21708.0 48735.0
5502 22923.0 19575.0
5503 22977.0 18225.0
5504 23301.0 13905.0
5505 23760.0 13635.0
5506 24003.0 12825.0
5507 23706.0 13095.0
5508 24948.0 13095.0
5509 23247.0 13635.0
5510 24408.0 13365.0
5511 24570.0 13095.0
5512 24894.0 12015.0
5513 19008.0 12015.0
5514 22680.0 39825.0
5515 21573.0 15255.0
5516 22356.0 14985.0
5517 21897.0 15795.0
5518 22086.0 15525.0
5519 21951.0 15255.0
5520 22410.0 15525.0
5521 22383.0 16065.0
5522 22410.0 15795.0
5523 22842.0 15255.0
5524 22410.0 15255.0
5525 22869.0 16335.0
5526 23004.0 15525.0
5527 22842.0 15795.0
5528 23841.0 14175.0
5529 25974.0 13905.0
5530 25569.0 13905.0
5531 24219.0 14175.0
5532 24138.0 14445.0
5533 24246.0 13905.0
5534 26433.0 11475.0
5535 30726.0 17415.0
5536 24759.0 18225.0
5537 27432.0 12555.0
5538 24111.0 17685.0
5539 25326.0 18225.0
5540 24165.0 17955.0
5541 25704.0 17955.0
5542 25137.0 19845.0
5543 25812.0 18225.0
5544 24948.0 17685.0
5545 25002.0 18225.0
5546 26136.0 20115.0
5547 25272.0 22275.0
5548 24597.0 20385.0
5549 24894.0 17955.0
5550 25326.0 17955.0
5551 27702.0 12825.0
5552 20979.0 13095.0
5553 21033.0 12825.0
5554 21492.0 12825.0
5555 21789.0 12555.0
5556 22626.0 12285.0
5557 23436.0 12015.0
5558 25866.0 11745.0
5559 24921.0 14175.0
5560 25380.0 14175.0
5561 25164.0 13905.0
5562 25380.0 12015.0
5563 21627.0 13095.0
5564 21195.0 13365.0
5565 21222.0 13095.0
5566 21411.0 12555.0
5567 21276.0 12285.0
5568 21708.0 12015.0
5569 17766.0 11745.0
5570 28377.0 16605.0
5571 28593.0 16335.0
5572 29133.0 10125.0
5573 29403.0 16605.0
5574 28701.0 16065.0
5575 28566.0 13365.0
5576 28890.0 13365.0
5577 28755.0 13095.0
5578 25893.0 11475.0
5579 23166.0 7425.0
5580 19764.0 13095.0
5581 25623.0 17145.0
5582 26703.0 19575.0
5583 29241.0 19575.0
5584 26703.0 20655.0
5585 27027.0 17685.0
5586 27081.0 20385.0
5587 27162.0 19845.0
5588 26703.0 19845.0
5589 27405.0 21195.0
5590 27405.0 20115.0
5591 45900.0 26055.0
5592 27540.0 19845.0
5593 28890.0 19305.0
5594 27540.0 19575.0
5595 17739.0 14715.0
5596 17307.0 10125.0
5597 26811.0 10125.0
5598 27729.0 15525.0
5599 27783.0 15255.0
5600 26271.0 17415.0
5601 21573.0 17685.0
5602 26433.0 17685.0
5603 27810.0 14985.0
5604 27810.0 14715.0
5605 28242.0 13365.0
5606 28161.0 13635.0
5607 27918.0 14175.0
5608 27783.0 13635.0
5609 27621.0 10125.0
5610 25191.0 6615.0
5611 24408.0 6345.0
5612 23706.0 12825.0
5613 24138.0 13095.0
5614 23058.0 12825.0
5615 17172.0 8505.0
5616 22572.0 6345.0
5617 17253.0 5265.0
5618 23274.0 11745.0
5619 17847.0 11475.0
5620 24246.0 5535.0
5621 24489.0 5805.0
5622 24408.0 6075.0
5623 29619.0 8775.0
5624 28701.0 18495.0
5625 29079.0 16875.0
5626 27243.0 55215.0
5627 28755.0 17955.0
5628 29187.0 18225.0
5629 29376.0 18495.0
5630 28485.0 18765.0
5631 28971.0 19035.0
5632 28998.0 18765.0
5633 29376.0 18765.0
5634 29619.0 10395.0
5635 29538.0 11205.0
5636 29673.0 10935.0
5637 29511.0 10665.0
5638 29052.0 10395.0
5639 28323.0 10395.0
5640 24030.0 6345.0
5641 26703.0 9855.0
5642 18063.0 5265.0
5643 18360.0 5265.0
5644 19575.0 7965.0
5645 18333.0 14715.0
5646 18684.0 11475.0
5647 19872.0 7965.0
5648 23409.0 5265.0
5649 24030.0 11745.0
5650 17523.0 7965.0
5651 23760.0 6615.0
5652 23706.0 5265.0
5653 23058.0 5265.0
5654 24408.0 13635.0
5655 23922.0 13365.0
5656 23652.0 12555.0
5657 23895.0 10125.0
5658 20169.0 12285.0
5659 20574.0 7695.0
5660 22086.0 5535.0
5661 18927.0 11745.0
5662 24057.0 5805.0
5663 22032.0 4995.0
5664 17307.0 9855.0
5665 23193.0 4455.0
5666 18873.0 8235.0
5667 20142.0 8235.0
5668 22572.0 5535.0
5669 19899.0 10395.0
5670 20034.0 7695.0
5671 18441.0 4455.0
5672 21438.0 5535.0
5673 22464.0 4995.0
5674 18792.0 4455.0
5675 18117.0 4995.0
5676 19278.0 7965.0
5677 19926.0 5265.0
5678 20979.0 4185.0
5679 19494.0 4725.0
5680 22248.0 4725.0
5681 22680.0 5265.0
5682 29862.0 16605.0
5683 26919.0 17145.0
5684 28566.0 35235.0
5685 27297.0 16605.0
5686 27405.0 16065.0
5687 27729.0 16335.0
5688 45900.0 16065.0
5689 28782.0 15255.0
5690 28458.0 15255.0
5691 28377.0 11205.0
5692 27621.0 5265.0
5693 22194.0 5265.0
5694 22950.0 12285.0
5695 23004.0 9045.0
5696 24354.0 12015.0
5697 23895.0 10395.0
5698 21978.0 9045.0
5699 22086.0 9315.0
5700 19656.0 8775.0
5701 20763.0 8775.0
5702 25056.0 19035.0
5703 24624.0 18765.0
5704 25002.0 18765.0
5705 25380.0 19035.0
5706 25326.0 18495.0
5707 25434.0 18765.0
5708 24948.0 18495.0
5709 20385.0 13095.0
5710 20493.0 12825.0
5711 19926.0 11745.0
5712 18522.0 11205.0
5713 21168.0 8775.0
5714 20925.0 9045.0
5715 20493.0 4185.0
5716 20709.0 4185.0
5717 21168.0 9315.0
5718 22572.0 7965.0
5719 22869.0 7965.0
5720 17577.0 8505.0
5721 19170.0 7695.0
5722 22680.0 4725.0
5723 22383.0 9315.0
5724 21330.0 7965.0
5725 18792.0 10665.0
5726 18819.0 7155.0
5727 19116.0 7425.0
5728 21492.0 7695.0
5729 19170.0 8235.0
5730 19737.0 7155.0
5731 23301.0 7155.0
5732 19359.0 11475.0
5733 23436.0 6885.0
5734 23166.0 11475.0
5735 27216.0 10125.0
5736 23733.0 7155.0
5737 21870.0 7695.0
5738 27324.0 4995.0
5739 27729.0 4725.0
5740 21330.0 9585.0
5741 23139.0 10665.0
5742 23247.0 11205.0
5743 25488.0 10935.0
5744 23976.0 10935.0
5745 24030.0 11475.0
5746 18117.0 5535.0
5747 24354.0 10665.0
5748 24300.0 10935.0
5749 22167.0 12015.0
5750 22464.0 11745.0
5751 27405.0 4725.0
5752 23814.0 11205.0
5753 23868.0 4995.0
5754 25272.0 11745.0
5755 24516.0 11745.0
5756 24408.0 11475.0
5757 24354.0 11205.0
5758 21519.0 4455.0
5759 19359.0 11745.0
5760 19494.0 12015.0
5761 18036.0 9855.0
5762 21762.0 9315.0
5763 19413.0 11205.0
5764 20520.0 10395.0
5765 20304.0 4995.0
5766 20412.0 4455.0
5767 20655.0 4995.0
5768 17226.0 6075.0
5769 18900.0 7965.0
5770 19656.0 7695.0
5771 20898.0 8235.0
5772 20736.0 7965.0
5773 20898.0 10665.0
5774 21060.0 10935.0
5775 19710.0 8235.0
5776 19170.0 8505.0
5777 19170.0 9585.0
5778 24867.0 12555.0
5779 24597.0 12285.0
5780 24894.0 12285.0
5781 26595.0 6075.0
5782 25110.0 9585.0
5783 25164.0 9855.0
5784 19224.0 9855.0
5785 22788.0 11475.0
5786 22410.0 11205.0
5787 20736.0 11205.0
5788 17604.0 10665.0
5789 22788.0 11745.0
5790 17874.0 11205.0
5791 17928.0 10665.0
5792 18117.0 11205.0
5793 19656.0 11475.0
5794 19980.0 11475.0
5795 22896.0 12015.0
5796 22410.0 11475.0
5797 22464.0 12015.0
5798 21870.0 11205.0
5799 21870.0 11475.0
5800 23976.0 4455.0
5801 21708.0 10665.0
5802 20979.0 12015.0
5803 21276.0 12015.0
5804 21222.0 11745.0
5805 21330.0 11475.0
5806 20898.0 11475.0
5807 20466.0 11475.0
5808 21276.0 11205.0
5809 20682.0 12015.0
