Instance_ID x_center y_center
4131 245290.0 197400.0
4132 242060.0 197400.0
4133 247380.0 197400.0
4134 245480.0 186200.0
4135 248520.0 186200.0
4136 245670.0 189000.0
4137 247380.0 189000.0
4138 247000.0 200200.0
4139 338390.0 205800.0
4140 361570.0 194600.0
4141 382470.0 197400.0
4142 402800.0 228200.0
4143 397480.0 236600.0
4144 344090.0 200200.0
4145 338200.0 203000.0
4146 349030.0 219800.0
4147 397290.0 247800.0
4148 279110.0 124600.0
4149 289750.0 116200.0
4150 281010.0 337400.0
4151 292600.0 236600.0
4152 326800.0 236600.0
4153 304570.0 236600.0
4154 302860.0 236600.0
4155 299820.0 236600.0
4156 308180.0 236600.0
4157 336870.0 197400.0
4158 339340.0 197400.0
4159 236550.0 298200.0
4160 273220.0 217000.0
4161 338770.0 239400.0
4162 319770.0 225400.0
4163 286140.0 219800.0
4164 283480.0 219800.0
4165 289180.0 219800.0
4166 288230.0 281400.0
4167 295450.0 222600.0
4168 332500.0 219800.0
4169 344090.0 219800.0
4170 314640.0 228200.0
4171 282340.0 116200.0
4172 304000.0 228200.0
4173 305140.0 231000.0
4174 309320.0 233800.0
4175 307420.0 231000.0
4176 326230.0 233800.0
4177 190190.0 289800.0
4178 294120.0 233800.0
4179 296400.0 233800.0
4180 310270.0 231000.0
4181 306850.0 239400.0
4182 308940.0 228200.0
4183 312360.0 228200.0
4184 310840.0 228200.0
4185 312930.0 231000.0
4186 125590.0 211400.0
4187 227430.0 233800.0
4188 317300.0 228200.0
4189 315590.0 228200.0
4190 318820.0 228200.0
4191 318440.0 231000.0
4192 335160.0 228200.0
4193 338580.0 236600.0
4194 341620.0 200200.0
4195 302670.0 225400.0
4196 316920.0 222600.0
4197 302670.0 222600.0
4198 317870.0 233800.0
4199 249280.0 295400.0
4200 271320.0 228200.0
4201 268280.0 228200.0
4202 262580.0 135800.0
4203 265430.0 211400.0
4204 286900.0 222600.0
4205 263720.0 222600.0
4206 266760.0 222600.0
4207 267900.0 225400.0
4208 304570.0 225400.0
4209 330790.0 222600.0
4210 334210.0 211400.0
4211 333260.0 208600.0
4212 334590.0 208600.0
4213 342950.0 203000.0
4214 345610.0 203000.0
4215 368790.0 194600.0
4216 395390.0 203000.0
4217 359860.0 205800.0
4218 301150.0 222600.0
4219 109250.0 217000.0
4220 293930.0 225400.0
4221 300770.0 225400.0
4222 335350.0 219800.0
4223 335920.0 208600.0
4224 341050.0 208600.0
4225 349600.0 203000.0
4226 373730.0 194600.0
4227 359480.0 208600.0
4228 310840.0 222600.0
4229 309890.0 222600.0
4230 308750.0 225400.0
4231 325280.0 228200.0
4232 263910.0 292600.0
4233 284240.0 228200.0
4234 286900.0 228200.0
4235 281200.0 222600.0
4236 285760.0 225400.0
4237 288040.0 225400.0
4238 291080.0 225400.0
4239 310650.0 225400.0
4240 308180.0 222600.0
4241 307230.0 228200.0
4242 307420.0 225400.0
4243 331550.0 225400.0
4244 344280.0 211400.0
4245 342760.0 208600.0
4246 64790.0 183400.0
4247 392920.0 219800.0
4248 361380.0 208600.0
4249 362330.0 200200.0
4250 351690.0 203000.0
4251 364420.0 200200.0
4252 333260.0 225400.0
4253 337630.0 222600.0
4254 398050.0 205800.0
4255 348840.0 205800.0
4256 352070.0 208600.0
4257 394820.0 208600.0
4258 365180.0 208600.0
4259 363280.0 208600.0
4260 365750.0 197400.0
4261 343330.0 205800.0
4262 179550.0 9800.0
4263 380950.0 203000.0
4264 365560.0 211400.0
4265 363660.0 211400.0
4266 397670.0 208600.0
4267 402990.0 217000.0
4268 355870.0 200200.0
4269 187340.0 46200.0
4270 368410.0 197400.0
4271 363280.0 203000.0
4272 390070.0 205800.0
4273 355680.0 203000.0
4274 353590.0 203000.0
4275 355680.0 205800.0
4276 356630.0 214200.0
4277 369740.0 214200.0
4278 361950.0 217000.0
4279 367080.0 217000.0
4280 375630.0 208600.0
4281 363280.0 217000.0
4282 361570.0 214200.0
4283 362140.0 211400.0
4284 344660.0 214200.0
4285 343330.0 242200.0
4286 342190.0 217000.0
4287 375820.0 217000.0
4288 352830.0 217000.0
4289 357010.0 200200.0
4290 355110.0 214200.0
4291 367080.0 205800.0
4292 354920.0 217000.0
4293 341620.0 197400.0
4294 343330.0 214200.0
4295 370880.0 208600.0
4296 346940.0 200200.0
4297 370880.0 236600.0
4298 344660.0 222600.0
4299 351120.0 219800.0
4300 371830.0 200200.0
4301 380760.0 214200.0
4302 354920.0 219800.0
4303 402800.0 219800.0
4304 353020.0 219800.0
4305 351310.0 217000.0
4306 374300.0 214200.0
4307 358150.0 205800.0
4308 347890.0 214200.0
4309 349410.0 217000.0
4310 372400.0 214200.0
4311 372020.0 211400.0
4312 374490.0 231000.0
4313 368600.0 219800.0
4314 386270.0 197400.0
4315 392730.0 208600.0
4316 370690.0 197400.0
4317 353210.0 200200.0
4318 356630.0 197400.0
4319 354730.0 197400.0
4320 351310.0 197400.0
4321 346750.0 217000.0
4322 338390.0 228200.0
4323 344850.0 225400.0
4324 344280.0 217000.0
4325 376010.0 222600.0
4326 360050.0 217000.0
4327 383230.0 203000.0
4328 345420.0 200200.0
4329 381520.0 205800.0
4330 382090.0 217000.0
4331 395200.0 233800.0
4332 382660.0 225400.0
4333 381140.0 225400.0
4334 381140.0 228200.0
4335 343330.0 222600.0
4336 339150.0 208600.0
4337 341050.0 228200.0
4338 343330.0 231000.0
4339 390260.0 208600.0
4340 345420.0 205800.0
4341 354920.0 208600.0
4342 372590.0 203000.0
4343 365560.0 242200.0
4344 346940.0 231000.0
4345 345420.0 231000.0
4346 322050.0 231000.0
4347 336490.0 231000.0
4348 344850.0 228200.0
4349 340290.0 231000.0
4350 345990.0 214200.0
4351 346370.0 208600.0
4352 388930.0 205800.0
4353 344660.0 208600.0
4354 354160.0 205800.0
4355 347890.0 203000.0
4356 347320.0 205800.0
4357 351500.0 205800.0
4358 348080.0 208600.0
4359 340290.0 233800.0
4360 342190.0 222600.0
4361 364610.0 194600.0
4362 358530.0 197400.0
4363 360430.0 197400.0
4364 379240.0 200200.0
4365 377530.0 208600.0
4366 393870.0 197400.0
4367 380950.0 200200.0
4368 377720.0 200200.0
4369 360050.0 200200.0
4370 340670.0 214200.0
4371 340290.0 217000.0
4372 398050.0 231000.0
4373 404130.0 205800.0
4374 381140.0 247800.0
4375 386080.0 208600.0
4376 389310.0 239400.0
4377 383610.0 239400.0
4378 359670.0 203000.0
4379 363660.0 242200.0
4380 367460.0 250600.0
4381 369170.0 205800.0
4382 369360.0 247800.0
4383 370690.0 250600.0
4384 379430.0 250600.0
4385 381900.0 250600.0
4386 362330.0 239400.0
4387 360810.0 250600.0
4388 397860.0 214200.0
4389 358340.0 245000.0
4390 347130.0 247800.0
4391 358720.0 247800.0
4392 356820.0 217000.0
4393 381330.0 242200.0
4394 362900.0 231000.0
4395 360050.0 239400.0
4396 381140.0 245000.0
4397 375630.0 214200.0
4398 400520.0 242200.0
4399 378100.0 250600.0
4400 342190.0 242200.0
4401 382280.0 253400.0
4402 373540.0 228200.0
4403 368600.0 228200.0
4404 357390.0 222600.0
4405 357960.0 228200.0
4406 364800.0 217000.0
4407 357770.0 219800.0
4408 365750.0 219800.0
4409 357200.0 233800.0
4410 358720.0 233800.0
4411 388170.0 242200.0
4412 383420.0 242200.0
4413 387600.0 219800.0
4414 345800.0 247800.0
4415 387980.0 239400.0
4416 386460.0 239400.0
4417 386460.0 233800.0
4418 373920.0 200200.0
4419 373920.0 197400.0
4420 375820.0 197400.0
4421 378670.0 197400.0
4422 367460.0 203000.0
4423 380000.0 208600.0
4424 379430.0 205800.0
4425 381520.0 208600.0
4426 383420.0 208600.0
4427 373730.0 236600.0
4428 386840.0 236600.0
4429 384940.0 236600.0
4430 383040.0 211400.0
4431 384940.0 211400.0
4432 375250.0 211400.0
4433 385130.0 203000.0
4434 391400.0 211400.0
4435 349790.0 208600.0
4436 356630.0 211400.0
4437 355300.0 211400.0
4438 386270.0 247800.0
4439 398430.0 219800.0
4440 390450.0 250600.0
4441 388170.0 247800.0
4442 389120.0 211400.0
4443 387030.0 211400.0
4444 363470.0 214200.0
4445 383800.0 205800.0
4446 385130.0 208600.0
4447 386650.0 242200.0
4448 386080.0 214200.0
4449 398240.0 217000.0
4450 394630.0 217000.0
4451 396340.0 217000.0
4452 380570.0 217000.0
4453 390450.0 217000.0
4454 372590.0 225400.0
4455 383610.0 222600.0
4456 388740.0 222600.0
4457 349790.0 222600.0
4458 387220.0 222600.0
4459 385320.0 222600.0
4460 387980.0 214200.0
4461 387030.0 217000.0
4462 399380.0 245000.0
4463 358530.0 236600.0
4464 372210.0 250600.0
4465 390260.0 247800.0
4466 400900.0 214200.0
4467 393110.0 247800.0
4468 342950.0 247800.0
4469 376010.0 250600.0
4470 374300.0 250600.0
4471 364610.0 245000.0
4472 362900.0 245000.0
4473 360430.0 242200.0
4474 366890.0 233800.0
4475 360620.0 245000.0
4476 397100.0 245000.0
4477 362900.0 247800.0
4478 363280.0 250600.0
4479 390830.0 236600.0
4480 388930.0 233800.0
4481 388740.0 236600.0
4482 381900.0 239400.0
4483 392160.0 214200.0
4484 378480.0 239400.0
4485 380380.0 239400.0
4486 371070.0 233800.0
4487 376580.0 231000.0
4488 378290.0 231000.0
4489 377720.0 233800.0
4490 377910.0 236600.0
4491 382660.0 236600.0
4492 380380.0 236600.0
4493 373160.0 233800.0
4494 375060.0 233800.0
4495 377530.0 247800.0
4496 366130.0 253400.0
4497 367840.0 242200.0
4498 368600.0 245000.0
4499 368410.0 253400.0
4500 376390.0 253400.0
4501 376390.0 225400.0
4502 377150.0 203000.0
4503 378480.0 211400.0
4504 379620.0 219800.0
4505 377910.0 222600.0
4506 380380.0 222600.0
4507 379240.0 228200.0
4508 379430.0 247800.0
4509 357580.0 231000.0
4510 355300.0 247800.0
4511 356820.0 247800.0
4512 353020.0 250600.0
4513 353400.0 245000.0
4514 350170.0 242200.0
4515 351880.0 245000.0
4516 352830.0 247800.0
4517 341810.0 245000.0
4518 353210.0 225400.0
4519 356440.0 219800.0
4520 357580.0 242200.0
4521 374110.0 239400.0
4522 354350.0 242200.0
4523 356060.0 242200.0
4524 366320.0 247800.0
4525 364800.0 247800.0
4526 365560.0 250600.0
4527 357390.0 250600.0
4528 361570.0 253400.0
4529 374870.0 205800.0
4530 385700.0 219800.0
4531 381140.0 219800.0
4532 384180.0 219800.0
4533 359480.0 211400.0
4534 358720.0 214200.0
4535 382660.0 219800.0
4536 391590.0 228200.0
4537 382850.0 228200.0
4538 383990.0 228200.0
4539 386460.0 228200.0
4540 387980.0 228200.0
4541 390450.0 225400.0
4542 387790.0 225400.0
4543 389120.0 225400.0
4544 389880.0 228200.0
4545 395580.0 236600.0
4546 400330.0 239400.0
4547 399000.0 236600.0
4548 399570.0 231000.0
4549 398240.0 242200.0
4550 397100.0 233800.0
4551 393680.0 233800.0
4552 399380.0 233800.0
4553 403560.0 239400.0
4554 402040.0 239400.0
4555 402800.0 242200.0
4556 401280.0 231000.0
4557 402610.0 231000.0
4558 384180.0 231000.0
4559 385510.0 231000.0
4560 389880.0 231000.0
4561 387220.0 231000.0
4562 400900.0 233800.0
4563 400900.0 236600.0
4564 399380.0 228200.0
4565 353780.0 214200.0
4566 397290.0 219800.0
4567 401470.0 222600.0
4568 398620.0 222600.0
4569 393680.0 214200.0
4570 387790.0 208600.0
4571 395770.0 211400.0
4572 399380.0 225400.0
4573 399760.0 217000.0
4574 401090.0 217000.0
4575 336300.0 225400.0
4576 377150.0 217000.0
4577 377530.0 214200.0
4578 378480.0 217000.0
4579 389880.0 219800.0
4580 394250.0 219800.0
4581 400900.0 219800.0
4582 402420.0 233800.0
4583 400900.0 228200.0
4584 348270.0 231000.0
4585 346370.0 225400.0
4586 347700.0 225400.0
4587 382850.0 214200.0
4588 385130.0 239400.0
4589 384940.0 225400.0
4590 397480.0 225400.0
4591 359290.0 219800.0
4592 357580.0 208600.0
4593 358340.0 217000.0
4594 360620.0 219800.0
4595 391970.0 219800.0
4596 390260.0 222600.0
4597 392160.0 222600.0
4598 393680.0 222600.0
4599 395390.0 225400.0
4600 396910.0 228200.0
4601 349410.0 250600.0
4602 350360.0 247800.0
4603 350740.0 228200.0
4604 347130.0 228200.0
4605 372590.0 231000.0
4606 348840.0 228200.0
4607 350170.0 231000.0
4608 353210.0 231000.0
4609 358910.0 222600.0
4610 365560.0 205800.0
4611 364990.0 225400.0
4612 365940.0 222600.0
4613 363280.0 225400.0
4614 370690.0 231000.0
4615 369550.0 222600.0
4616 370500.0 228200.0
4617 363280.0 228200.0
4618 351880.0 231000.0
4619 371640.0 217000.0
4620 374110.0 217000.0
4621 373160.0 219800.0
4622 377340.0 219800.0
4623 375060.0 219800.0
4624 371640.0 219800.0
4625 370120.0 219800.0
4626 371640.0 222600.0
4627 391020.0 205800.0
4628 386270.0 205800.0
4629 376580.0 211400.0
4630 373730.0 222600.0
4631 345610.0 233800.0
4632 349410.0 211400.0
4633 353780.0 211400.0
4634 351880.0 211400.0
4635 366130.0 214200.0
4636 367270.0 211400.0
4637 365560.0 203000.0
4638 367840.0 214200.0
4639 346750.0 211400.0
4640 349980.0 214200.0
4641 351880.0 225400.0
4642 352260.0 228200.0
4643 351690.0 214200.0
4644 372210.0 236600.0
4645 351310.0 233800.0
4646 353780.0 228200.0
4647 356060.0 228200.0
4648 354540.0 239400.0
4649 355300.0 236600.0
4650 364800.0 228200.0
4651 366700.0 228200.0
4652 365750.0 231000.0
4653 355680.0 233800.0
4654 353400.0 233800.0
4655 356060.0 239400.0
4656 352070.0 236600.0
4657 343330.0 245000.0
4658 350170.0 245000.0
4659 356250.0 245000.0
4660 377150.0 242200.0
4661 344470.0 245000.0
4662 346180.0 245000.0
4663 382090.0 233800.0
4664 352450.0 242200.0
4665 348840.0 245000.0
4666 348270.0 242200.0
4667 345420.0 242200.0
4668 372970.0 208600.0
4669 373540.0 211400.0
4670 368980.0 208600.0
4671 367270.0 208600.0
4672 369170.0 217000.0
4673 369170.0 211400.0
4674 345990.0 222600.0
4675 347700.0 219800.0
4676 348080.0 222600.0
4677 347890.0 233800.0
4678 348840.0 236600.0
4679 351310.0 239400.0
4680 346370.0 239400.0
4681 346750.0 236600.0
4682 345040.0 236600.0
4683 363090.0 219800.0
4684 361950.0 219800.0
4685 360620.0 222600.0
4686 345420.0 219800.0
4687 340670.0 219800.0
4688 338010.0 219800.0
4689 350550.0 225400.0
4690 343520.0 225400.0
4691 341430.0 225400.0
4692 340480.0 222600.0
4693 384940.0 233800.0
4694 383420.0 233800.0
4695 349600.0 239400.0
4696 344850.0 239400.0
4697 349410.0 233800.0
4698 343140.0 236600.0
4699 344280.0 233800.0
4700 343330.0 239400.0
4701 347700.0 239400.0
4702 341810.0 239400.0
4703 340100.0 239400.0
4704 340670.0 236600.0
4705 351120.0 222600.0
4706 356060.0 222600.0
4707 354160.0 222600.0
4708 362520.0 205800.0
4709 403750.0 222600.0
4710 364040.0 222600.0
4711 362520.0 222600.0
4712 361380.0 228200.0
4713 359670.0 228200.0
4714 356060.0 231000.0
4715 356060.0 225400.0
4716 360240.0 225400.0
4717 358150.0 225400.0
4718 360240.0 231000.0
4719 362520.0 233800.0
4720 368220.0 222600.0
4721 366700.0 225400.0
4722 371070.0 225400.0
4723 368600.0 225400.0
4724 357010.0 236600.0
4725 368600.0 233800.0
4726 368980.0 236600.0
4727 367460.0 236600.0
4728 365940.0 236600.0
4729 368030.0 239400.0
4730 366320.0 239400.0
4731 364420.0 236600.0
4732 392730.0 239400.0
4733 394440.0 242200.0
4734 393490.0 231000.0
4735 396720.0 242200.0
4736 397670.0 239400.0
4737 360240.0 233800.0
4738 398430.0 228200.0
4739 395390.0 228200.0
4740 394250.0 228200.0
4741 393110.0 228200.0
4742 396150.0 231000.0
4743 393490.0 236600.0
4744 394060.0 239400.0
4745 395580.0 245000.0
4746 395580.0 247800.0
4747 382660.0 231000.0
4748 380380.0 231000.0
4749 393490.0 225400.0
4750 391780.0 231000.0
4751 372210.0 228200.0
4752 377720.0 225400.0
4753 376960.0 228200.0
4754 391780.0 233800.0
4755 395580.0 239400.0
4756 364420.0 239400.0
4757 395200.0 214200.0
4758 393300.0 211400.0
4759 391780.0 225400.0
4760 390260.0 214200.0
4761 395960.0 219800.0
4762 395960.0 222600.0
4763 392730.0 245000.0
4764 392160.0 242200.0
4765 390450.0 242200.0
4766 390640.0 239400.0
4767 378290.0 245000.0
4768 379240.0 242200.0
4769 379620.0 245000.0
4770 375250.0 236600.0
4771 376200.0 239400.0
4772 376960.0 245000.0
4773 372970.0 242200.0
4774 372780.0 247800.0
4775 372210.0 245000.0
4776 375820.0 247800.0
4777 374300.0 247800.0
4778 354730.0 245000.0
4779 370500.0 245000.0
4780 374490.0 225400.0
4781 374680.0 228200.0
4782 367840.0 247800.0
4783 366700.0 245000.0
4784 373920.0 245000.0
4785 383800.0 250600.0
4786 383040.0 247800.0
4787 385700.0 245000.0
4788 384940.0 247800.0
4789 384940.0 242200.0
4790 365370.0 233800.0
4791 364040.0 233800.0
4792 361190.0 239400.0
4793 360240.0 236600.0
4794 362140.0 236600.0
4795 370120.0 242200.0
4796 371070.0 247800.0
4797 368980.0 231000.0
4798 369930.0 239400.0
4799 372400.0 239400.0
4800 374680.0 242200.0
4801 286520.0 259000.0
4802 287470.0 259000.0
4803 290890.0 256200.0
4804 320910.0 242200.0
4805 191330.0 219800.0
4806 222110.0 208600.0
4807 19570.0 194600.0
4808 20330.0 197400.0
4809 204440.0 183400.0
4810 223820.0 205800.0
4811 232370.0 236600.0
4812 117610.0 7000.0
4813 264670.0 189000.0
4814 222680.0 203000.0
4815 225340.0 203000.0
4816 226100.0 205800.0
4817 290510.0 259000.0
4818 292220.0 264600.0
4819 288230.0 261800.0
4820 290700.0 264600.0
4821 292600.0 259000.0
4822 294690.0 259000.0
4823 304380.0 253400.0
4824 306850.0 253400.0
4825 307990.0 298200.0
4826 227430.0 219800.0
4827 89680.0 141400.0
4828 223820.0 189000.0
4829 227240.0 211400.0
4830 228000.0 217000.0
4831 219260.0 211400.0
4832 222870.0 211400.0
4833 224010.0 211400.0
4834 229140.0 214200.0
4835 227240.0 214200.0
4836 224770.0 217000.0
4837 225340.0 211400.0
4838 226100.0 217000.0
4839 230660.0 217000.0
4840 232560.0 217000.0
4841 229330.0 217000.0
4842 231420.0 219800.0
4843 229710.0 219800.0
4844 283100.0 250600.0
4845 296400.0 261800.0
4846 297540.0 261800.0
4847 303050.0 295400.0
4848 235030.0 133000.0
4849 218500.0 208600.0
4850 212040.0 208600.0
4851 209760.0 208600.0
4852 119510.0 225400.0
4853 215270.0 163800.0
4854 206150.0 200200.0
4855 209760.0 205800.0
4856 201780.0 197400.0
4857 201590.0 205800.0
4858 207290.0 203000.0
4859 207860.0 205800.0
4860 207480.0 208600.0
4861 206530.0 205800.0
4862 205200.0 205800.0
4863 205580.0 208600.0
4864 205960.0 222600.0
4865 207100.0 222600.0
4866 208430.0 219800.0
4867 209000.0 222600.0
4868 208240.0 211400.0
4869 300770.0 281400.0
4870 303620.0 287000.0
4871 317110.0 298200.0
4872 321860.0 298200.0
4873 353020.0 289800.0
4874 358910.0 292600.0
4875 288990.0 284200.0
4876 303430.0 253400.0
4877 305520.0 295400.0
4878 352070.0 295400.0
4879 209570.0 225400.0
4880 222110.0 71400.0
4881 218500.0 205800.0
4882 330030.0 242200.0
4883 227050.0 236600.0
4884 219640.0 225400.0
4885 220020.0 222600.0
4886 222680.0 225400.0
4887 260110.0 236600.0
4888 310840.0 245000.0
4889 219830.0 236600.0
4890 237310.0 63000.0
4891 219260.0 155400.0
4892 212990.0 225400.0
4893 304950.0 242200.0
4894 216980.0 217000.0
4895 221160.0 217000.0
4896 223060.0 231000.0
4897 246430.0 233800.0
4898 311220.0 236600.0
4899 352070.0 273000.0
4900 247950.0 57400.0
4901 214890.0 228200.0
4902 211660.0 214200.0
4903 192470.0 225400.0
4904 314830.0 245000.0
4905 200640.0 222600.0
4906 216220.0 222600.0
4907 216220.0 225400.0
4908 236550.0 239400.0
4909 301720.0 239400.0
4910 305520.0 264600.0
4911 350930.0 264600.0
4912 323000.0 245000.0
4913 223820.0 77000.0
4914 205960.0 217000.0
4915 206340.0 219800.0
4916 103360.0 219800.0
4917 200070.0 219800.0
4918 219640.0 231000.0
4919 203680.0 222600.0
4920 202540.0 217000.0
4921 202920.0 219800.0
4922 256690.0 245000.0
4923 304570.0 247800.0
4924 291840.0 247800.0
4925 292790.0 247800.0
4926 295070.0 247800.0
4927 215650.0 236600.0
4928 209380.0 74200.0
4929 203300.0 205800.0
4930 203680.0 208600.0
4931 211280.0 242200.0
4932 203300.0 211400.0
4933 202540.0 214200.0
4934 204820.0 214200.0
4935 294690.0 250600.0
4936 290890.0 250600.0
4937 292600.0 250600.0
4938 296780.0 253400.0
4939 298490.0 256200.0
4940 299060.0 264600.0
4941 298490.0 289800.0
4942 291650.0 245000.0
4943 290510.0 245000.0
4944 293550.0 245000.0
4945 298110.0 250600.0
4946 295070.0 253400.0
4947 297350.0 281400.0
4948 207860.0 284200.0
4949 287090.0 256200.0
4950 288610.0 259000.0
4951 288990.0 256200.0
4952 294120.0 261800.0
4953 296970.0 256200.0
4954 299820.0 261800.0
4955 301720.0 250600.0
4956 301340.0 264600.0
4957 294310.0 273000.0
4958 290890.0 273000.0
4959 296970.0 284200.0
4960 302100.0 267400.0
4961 299630.0 267400.0
4962 304380.0 270200.0
4963 300390.0 253400.0
4964 304760.0 267400.0
4965 306660.0 245000.0
4966 328320.0 247800.0
4967 300390.0 256200.0
4968 362330.0 289800.0
4969 344280.0 289800.0
4970 342000.0 273000.0
4971 310840.0 267400.0
4972 310460.0 289800.0
4973 301530.0 287000.0
4974 324520.0 289800.0
4975 359480.0 287000.0
4976 305900.0 289800.0
4977 337820.0 295400.0
4978 294880.0 287000.0
4979 298870.0 287000.0
4980 346180.0 289800.0
4981 335730.0 259000.0
4982 333260.0 267400.0
4983 305140.0 287000.0
4984 316350.0 250600.0
4985 312170.0 292600.0
4986 332120.0 289800.0
4987 319770.0 295400.0
4988 327750.0 295400.0
4989 332120.0 273000.0
4990 299440.0 281400.0
4991 314830.0 278600.0
4992 296210.0 287000.0
4993 311790.0 289800.0
4994 330410.0 267400.0
4995 302100.0 292600.0
4996 300580.0 292600.0
4997 308750.0 295400.0
4998 331740.0 267400.0
4999 303430.0 264600.0
5000 351310.0 289800.0
5001 332120.0 270200.0
5002 329840.0 270200.0
5003 311600.0 233800.0
5004 309510.0 250600.0
5005 349030.0 256200.0
5006 320150.0 270200.0
5007 325280.0 284200.0
5008 355490.0 292600.0
5009 323380.0 253400.0
5010 320720.0 281400.0
5011 322240.0 281400.0
5012 303810.0 284200.0
5013 307990.0 289800.0
5014 304190.0 289800.0
5015 306660.0 287000.0
5016 308180.0 287000.0
5017 299440.0 289800.0
5018 323950.0 275800.0
5019 301910.0 281400.0
5020 326800.0 278600.0
5021 324140.0 278600.0
5022 302860.0 242200.0
5023 311220.0 284200.0
5024 328510.0 284200.0
5025 337820.0 292600.0
5026 338200.0 281400.0
