Instance_ID x_center y_center
4024 46737.0 21735.0
4025 46980.0 22005.0
4026 25380.0 23085.0
4027 46899.0 22545.0
4028 47358.0 22005.0
4029 46818.0 21465.0
4030 47466.0 21465.0
4031 46953.0 22275.0
4032 47466.0 21735.0
4033 47790.0 22005.0
4034 50139.0 18225.0
4035 49788.0 17685.0
4036 49869.0 17955.0
4037 50517.0 18225.0
4038 50274.0 18495.0
4039 50976.0 18225.0
4040 53379.0 18225.0
4041 43524.0 29565.0
4042 48033.0 17955.0
4043 51192.0 17415.0
4044 47817.0 18495.0
4045 48276.0 17955.0
4046 47817.0 18765.0
4047 47736.0 17685.0
4048 21222.0 16335.0
4049 55134.0 28485.0
4050 47655.0 18225.0
4051 48114.0 17685.0
4052 48654.0 17955.0
4053 48276.0 18225.0
4054 47223.0 18495.0
4055 48654.0 18225.0
4056 48546.0 17685.0
4057 49086.0 13905.0
4058 52758.0 14175.0
4059 52920.0 14445.0
4060 53271.0 14445.0
4061 53190.0 15795.0
4062 53055.0 17145.0
4063 50625.0 17955.0
4064 50598.0 18495.0
4065 51084.0 17955.0
4066 52704.0 17955.0
4067 52461.0 14445.0
4068 52839.0 14715.0
4069 52380.0 14715.0
4070 53271.0 14715.0
4071 53622.0 14985.0
4072 53892.0 17955.0
4073 55080.0 19035.0
4074 53649.0 16605.0
4075 52650.0 12285.0
4076 45765.0 18765.0
4077 45765.0 19035.0
4078 44307.0 18765.0
4079 44847.0 21735.0
4080 45387.0 19305.0
4081 46062.0 19305.0
4082 46224.0 19035.0
4083 37233.0 17955.0
4084 46872.0 18765.0
4085 46764.0 19035.0
4086 52299.0 19575.0
4087 53595.0 17955.0
4088 55998.0 16335.0
4089 52137.0 19035.0
4090 51084.0 18765.0
4091 52272.0 18765.0
4092 37098.0 21465.0
4093 38691.0 19575.0
4094 51030.0 19305.0
4095 53244.0 18765.0
4096 58050.0 19035.0
4097 58374.0 18765.0
4098 52839.0 16605.0
4099 51705.0 19575.0
4100 53001.0 16335.0
4101 53676.0 15795.0
4102 55485.0 14715.0
4103 55512.0 14985.0
4104 55647.0 14715.0
4105 44523.0 22005.0
4106 44469.0 22815.0
4107 44145.0 21735.0
4108 42903.0 22275.0
4109 44415.0 22275.0
4110 45063.0 22815.0
4111 45360.0 24435.0
4112 45306.0 22545.0
4113 52839.0 15525.0
4114 57213.0 14715.0
4115 58050.0 17685.0
4116 58698.0 18765.0
4117 54135.0 14175.0
4118 52812.0 17415.0
4119 53109.0 17415.0
4120 59346.0 17685.0
4121 57969.0 16065.0
4122 53379.0 19035.0
4123 57915.0 17415.0
4124 58671.0 17415.0
4125 59346.0 17955.0
4126 44253.0 20655.0
4127 42795.0 20925.0
4128 43011.0 20655.0
4129 42039.0 22815.0
4130 42417.0 20655.0
4131 42984.0 17415.0
4132 42498.0 17415.0
4133 42633.0 12555.0
4134 54675.0 12555.0
4135 54891.0 12285.0
4136 63612.0 16335.0
4137 59346.0 18225.0
4138 42147.0 20925.0
4139 43173.0 20925.0
4140 44361.0 20925.0
4141 44577.0 21195.0
4142 45684.0 24435.0
4143 45630.0 21195.0
4144 52515.0 20115.0
4145 55269.0 19845.0
4146 58617.0 20115.0
4147 58968.0 19035.0
4148 52623.0 16065.0
4149 55809.0 12825.0
4150 55755.0 18765.0
4151 59697.0 18495.0
4152 55269.0 18765.0
4153 52272.0 19305.0
4154 51732.0 19035.0
4155 53838.0 19305.0
4156 61992.0 18495.0
4157 57537.0 18765.0
4158 56781.0 15525.0
4159 56808.0 15255.0
4160 59292.0 18495.0
4161 53433.0 17415.0
4162 55863.0 17145.0
4163 54135.0 19575.0
4164 53973.0 19575.0
4165 54324.0 19305.0
4166 55485.0 14445.0
4167 55836.0 15255.0
4168 58536.0 16065.0
4169 58968.0 17955.0
4170 52704.0 18225.0
4171 61722.0 13095.0
4172 58482.0 17955.0
4173 55161.0 12555.0
4174 59481.0 19845.0
4175 58752.0 18495.0
4176 59184.0 18765.0
4177 43335.0 22005.0
4178 47304.0 24165.0
4179 46413.0 22545.0
4180 45171.0 22275.0
4181 45252.0 19575.0
4182 45225.0 22005.0
4183 45765.0 22275.0
4184 46656.0 24975.0
4185 46494.0 22275.0
4186 51111.0 20115.0
4187 55809.0 19845.0
4188 59130.0 19305.0
4189 61938.0 19035.0
4190 56376.0 19035.0
4191 57753.0 19035.0
4192 61992.0 18765.0
4193 62937.0 18765.0
4194 53352.0 18495.0
4195 62694.0 16335.0
4196 61452.0 16065.0
4197 62937.0 16335.0
4198 54081.0 14715.0
4199 56916.0 14715.0
4200 54567.0 15255.0
4201 54918.0 15525.0
4202 59751.0 16335.0
4203 55215.0 14445.0
4204 62316.0 16335.0
4205 62910.0 16605.0
4206 54891.0 12555.0
4207 63018.0 18495.0
4208 63288.0 19035.0
4209 54864.0 14715.0
4210 55161.0 14715.0
4211 62316.0 16605.0
4212 56322.0 14445.0
4213 55350.0 15255.0
4214 61695.0 15525.0
4215 53703.0 17415.0
4216 61992.0 15795.0
4217 62478.0 16875.0
4218 55377.0 13365.0
4219 56565.0 15525.0
4220 61182.0 17145.0
4221 56106.0 14715.0
4222 56592.0 14715.0
4223 61398.0 16335.0
4224 59427.0 13095.0
4225 61668.0 16875.0
4226 62478.0 17145.0
4227 54513.0 19845.0
4228 62991.0 13365.0
4229 62856.0 17145.0
4230 62802.0 19035.0
4231 62397.0 14445.0
4232 59400.0 17415.0
4233 58968.0 17415.0
4234 53784.0 18225.0
4235 57726.0 13905.0
4236 55026.0 14985.0
4237 57024.0 13365.0
4238 56106.0 13905.0
4239 57402.0 13905.0
4240 57537.0 12555.0
4241 58104.0 13905.0
4242 58698.0 15525.0
4243 54567.0 15795.0
4244 54378.0 16065.0
4245 57996.0 18765.0
4246 59832.0 16065.0
4247 54675.0 13905.0
4248 59184.0 15255.0
4249 54189.0 18765.0
4250 54081.0 14985.0
4251 54621.0 14985.0
4252 59670.0 14985.0
4253 59616.0 14715.0
4254 59508.0 15525.0
4255 59076.0 15525.0
4256 54324.0 19035.0
4257 54594.0 14445.0
4258 60048.0 16335.0
4259 60156.0 16605.0
4260 56214.0 15255.0
4261 58752.0 13095.0
4262 58725.0 13905.0
4263 54162.0 18225.0
4264 58968.0 14175.0
4265 58968.0 13905.0
4266 53811.0 14715.0
4267 57510.0 14175.0
4268 58104.0 13095.0
4269 58185.0 14175.0
4270 59076.0 14445.0
4271 59454.0 16065.0
4272 59292.0 16335.0
4273 54810.0 14175.0
4274 55890.0 14445.0
4275 56862.0 14985.0
4276 57564.0 15255.0
4277 58482.0 15255.0
4278 58806.0 15795.0
4279 58914.0 16335.0
4280 59022.0 16065.0
4281 59184.0 15795.0
4282 59400.0 19035.0
4283 53271.0 16335.0
4284 53838.0 16335.0
4285 53298.0 14985.0
4286 53325.0 15525.0
4287 53298.0 16605.0
4288 54432.0 15525.0
4289 54783.0 17145.0
4290 54810.0 16875.0
4291 54648.0 16605.0
4292 54324.0 16875.0
4293 53730.0 16875.0
4294 55053.0 13635.0
4295 55350.0 14175.0
4296 56538.0 14175.0
4297 54999.0 13365.0
4298 55728.0 14175.0
4299 57456.0 16335.0
4300 57402.0 16605.0
4301 53622.0 19575.0
4302 56970.0 19035.0
4303 57240.0 18495.0
4304 57186.0 16875.0
4305 55728.0 16875.0
4306 55242.0 16875.0
4307 56349.0 16875.0
4308 56430.0 16065.0
4309 54216.0 16335.0
4310 56376.0 16335.0
4311 56295.0 16605.0
4312 53946.0 13905.0
4313 55620.0 13905.0
4314 55458.0 16065.0
4315 55782.0 16065.0
4316 55674.0 16335.0
4317 58374.0 16335.0
4318 57024.0 16335.0
4319 57024.0 16605.0
4320 53676.0 18765.0
4321 55080.0 17145.0
4322 55134.0 16335.0
4323 55350.0 16605.0
4324 55782.0 16605.0
4325 55512.0 17145.0
4326 56727.0 19035.0
4327 56538.0 18765.0
4328 56646.0 17415.0
4329 56349.0 17415.0
4330 56376.0 17955.0
4331 55188.0 17415.0
4332 55674.0 17415.0
4333 55242.0 17685.0
4334 53136.0 16875.0
4335 53352.0 17145.0
4336 54729.0 17685.0
4337 53946.0 16065.0
4338 54216.0 17145.0
4339 54810.0 17415.0
4340 54972.0 17955.0
4341 59508.0 15795.0
4342 59184.0 16875.0
4343 59616.0 16875.0
4344 58590.0 17145.0
4345 58806.0 16875.0
4346 58968.0 17145.0
4347 59562.0 17145.0
4348 54378.0 17955.0
4349 60966.0 18225.0
4350 61128.0 17955.0
4351 60750.0 17955.0
4352 54432.0 14715.0
4353 58725.0 15255.0
4354 58860.0 14715.0
4355 60912.0 14715.0
4356 59778.0 14445.0
4357 60210.0 14445.0
4358 60372.0 14715.0
4359 60642.0 16875.0
4360 60372.0 17145.0
4361 54378.0 17415.0
4362 54054.0 17415.0
4363 55350.0 13635.0
4364 56646.0 16605.0
4365 56727.0 13095.0
4366 55512.0 13095.0
4367 56079.0 12825.0
4368 55458.0 12825.0
4369 59616.0 13365.0
4370 59022.0 12285.0
4371 59373.0 12555.0
4372 55620.0 12555.0
4373 55728.0 13365.0
4374 56538.0 15795.0
4375 57186.0 16065.0
4376 56160.0 13365.0
4377 53649.0 12825.0
4378 53622.0 13635.0
4379 54000.0 13365.0
4380 54108.0 13095.0
4381 55944.0 13095.0
4382 55728.0 12285.0
4383 56943.0 12825.0
4384 56646.0 13365.0
4385 56538.0 12825.0
4386 56808.0 16065.0
4387 56700.0 13635.0
4388 56970.0 13905.0
4389 56376.0 13635.0
4390 56376.0 13095.0
4391 57240.0 14445.0
4392 52758.0 18765.0
4393 56781.0 14445.0
4394 56916.0 14175.0
4395 54324.0 13635.0
4396 54000.0 15525.0
4397 54324.0 13905.0
4398 55080.0 13905.0
4399 56592.0 13905.0
4400 56430.0 12555.0
4401 56052.0 12555.0
4402 57510.0 13635.0
4403 54189.0 15795.0
4404 54324.0 15255.0
4405 57618.0 13365.0
4406 57510.0 17145.0
4407 57618.0 13095.0
4408 54108.0 14445.0
4409 59076.0 13635.0
4410 58752.0 12825.0
4411 57780.0 12825.0
4412 57834.0 12555.0
4413 58104.0 13365.0
4414 58212.0 12285.0
4415 58266.0 12825.0
4416 57888.0 13635.0
4417 58023.0 15525.0
4418 58482.0 13905.0
4419 58320.0 13635.0
4420 58212.0 12555.0
4421 57726.0 12285.0
4422 55080.0 13095.0
4423 54756.0 13635.0
4424 54648.0 13365.0
4425 54594.0 13095.0
4426 53622.0 14175.0
4427 53622.0 13365.0
4428 54270.0 12825.0
4429 54648.0 12825.0
4430 62721.0 16875.0
4431 62478.0 14715.0
4432 62802.0 14715.0
4433 59184.0 12825.0
4434 60210.0 12825.0
4435 60750.0 12555.0
4436 59940.0 14175.0
4437 59886.0 12555.0
4438 60318.0 12555.0
4439 56430.0 12285.0
4440 56754.0 12285.0
4441 56106.0 12285.0
4442 60750.0 12825.0
4443 61074.0 12825.0
4444 58374.0 15795.0
4445 60696.0 13095.0
4446 61236.0 13095.0
4447 57024.0 15525.0
4448 57375.0 15795.0
4449 57699.0 17685.0
4450 57105.0 13635.0
4451 57834.0 15795.0
4452 58590.0 14175.0
4453 58536.0 14445.0
4454 61344.0 14445.0
4455 59238.0 14715.0
4456 59994.0 14715.0
4457 57375.0 14985.0
4458 57726.0 14985.0
4459 60264.0 14985.0
4460 61452.0 14985.0
4461 60750.0 14985.0
4462 61830.0 14985.0
4463 59967.0 14985.0
4464 56565.0 15255.0
4465 59238.0 14985.0
4466 60264.0 15255.0
4467 61722.0 15255.0
4468 61290.0 15255.0
4469 61722.0 14715.0
4470 62262.0 15525.0
4471 63180.0 15525.0
4472 61884.0 16065.0
4473 62262.0 16065.0
4474 62856.0 15795.0
4475 62748.0 16065.0
4476 63180.0 16065.0
4477 63180.0 14715.0
4478 62964.0 14985.0
4479 63450.0 14985.0
4480 55701.0 13635.0
4481 62181.0 15255.0
4482 62802.0 15255.0
4483 63450.0 15255.0
4484 62802.0 15525.0
4485 56160.0 15525.0
4486 56106.0 16065.0
4487 54270.0 16605.0
4488 53784.0 17145.0
4489 53946.0 16605.0
4490 54540.0 17145.0
4491 63774.0 15795.0
4492 63288.0 16335.0
4493 63774.0 16605.0
4494 58833.0 19305.0
4495 62640.0 19305.0
4496 62802.0 17685.0
4497 63126.0 18225.0
4498 63342.0 16605.0
4499 57807.0 19575.0
4500 61236.0 16875.0
4501 61344.0 15525.0
4502 54972.0 18225.0
4503 55080.0 18495.0
4504 54540.0 18765.0
4505 54864.0 16065.0
4506 54648.0 16335.0
4507 54648.0 18495.0
4508 56376.0 19305.0
4509 57078.0 15795.0
4510 61452.0 15795.0
4511 60156.0 15795.0
4512 61020.0 16065.0
4513 60966.0 15795.0
4514 60480.0 15795.0
4515 60426.0 16065.0
4516 56592.0 19845.0
4517 55458.0 18225.0
4518 54540.0 18225.0
4519 55836.0 17955.0
4520 55458.0 17955.0
4521 55512.0 18495.0
4522 55242.0 19575.0
4523 54918.0 15795.0
4524 54972.0 19305.0
4525 55728.0 19575.0
4526 56754.0 19305.0
4527 57024.0 18765.0
4528 57132.0 19305.0
4529 56214.0 19575.0
4530 56160.0 19845.0
4531 60750.0 15255.0
4532 59670.0 15255.0
4533 60777.0 15525.0
4534 59508.0 19305.0
4535 60966.0 19575.0
4536 61236.0 19845.0
4537 60804.0 19845.0
4538 59940.0 19575.0
4539 60210.0 19035.0
4540 60318.0 19305.0
4541 60264.0 19575.0
4542 60804.0 17145.0
4543 60588.0 17415.0
4544 60588.0 19575.0
4545 60318.0 19845.0
4546 60318.0 20115.0
4547 55809.0 15795.0
4548 56160.0 15795.0
4549 56268.0 18225.0
4550 55863.0 18225.0
4551 55998.0 18495.0
4552 56700.0 18225.0
4553 56808.0 18495.0
4554 56430.0 18495.0
4555 56592.0 16875.0
4556 56592.0 17145.0
4557 55728.0 17685.0
4558 56106.0 17415.0
4559 56214.0 17685.0
4560 56538.0 17685.0
4561 56106.0 18765.0
4562 56106.0 20115.0
4563 62208.0 19305.0
4564 62370.0 18765.0
4565 62370.0 19035.0
4566 57186.0 18225.0
4567 59886.0 19305.0
4568 59778.0 17955.0
4569 59886.0 18765.0
4570 60210.0 18765.0
4571 60804.0 19035.0
4572 58644.0 16605.0
4573 59130.0 16605.0
4574 61695.0 15795.0
4575 62046.0 16875.0
4576 61938.0 16335.0
4577 61938.0 16605.0
4578 60804.0 16605.0
4579 60804.0 18765.0
4580 59211.0 14175.0
4581 59292.0 13905.0
4582 59805.0 12825.0
4583 60210.0 13095.0
4584 60318.0 13365.0
4585 60264.0 13635.0
4586 60534.0 13905.0
4587 59535.0 14175.0
4588 60210.0 13905.0
4589 59508.0 13635.0
4590 59670.0 13905.0
4591 59886.0 13635.0
4592 60642.0 13635.0
4593 60696.0 13365.0
4594 61992.0 18225.0
4595 62316.0 18225.0
4596 61668.0 18225.0
4597 61317.0 18225.0
4598 61182.0 18765.0
4599 61560.0 18765.0
4600 61560.0 18495.0
4601 59886.0 15525.0
4602 60318.0 15525.0
4603 60048.0 17955.0
4604 59832.0 18225.0
4605 60210.0 18225.0
4606 60588.0 18495.0
4607 61020.0 18495.0
4608 57672.0 16065.0
4609 57888.0 16335.0
4610 58104.0 18225.0
4611 58158.0 17955.0
4612 58293.0 17415.0
4613 58590.0 18225.0
4614 58320.0 18495.0
4615 57294.0 17685.0
4616 57510.0 17955.0
4617 56916.0 17955.0
4618 57564.0 18225.0
4619 57942.0 18495.0
4620 60102.0 18495.0
4621 57186.0 15255.0
4622 57132.0 17145.0
4623 55836.0 19305.0
4624 56862.0 19575.0
4625 57024.0 19845.0
4626 58482.0 14715.0
4627 58131.0 15255.0
4628 57888.0 15255.0
4629 58158.0 14985.0
4630 57996.0 14715.0
4631 57834.0 17145.0
4632 57780.0 16875.0
4633 58320.0 16605.0
4634 58158.0 16875.0
4635 57942.0 16605.0
4636 57942.0 19845.0
4637 61776.0 17955.0
4638 61317.0 17685.0
4639 61830.0 17685.0
4640 61020.0 17415.0
4641 60966.0 16335.0
4642 61290.0 16605.0
4643 61614.0 17145.0
4644 61614.0 17415.0
4645 59535.0 12825.0
4646 59778.0 13095.0
4647 60156.0 17415.0
4648 60804.0 17685.0
4649 60372.0 17955.0
4650 60318.0 17685.0
4651 59778.0 17685.0
4652 59832.0 17415.0
4653 59238.0 19575.0
4654 58968.0 18225.0
4655 59076.0 19845.0
4656 58374.0 19035.0
4657 58590.0 19305.0
4658 58266.0 19305.0
4659 55431.0 15795.0
4660 58158.0 17145.0
4661 58212.0 19575.0
4662 58698.0 19575.0
4663 58644.0 19845.0
4664 57402.0 17415.0
4665 55782.0 19035.0
4666 57510.0 19305.0
4667 57456.0 19575.0
4668 57456.0 19845.0
4669 61398.0 19305.0
4670 60696.0 19305.0
4671 61452.0 19575.0
4672 62910.0 17955.0
4673 62694.0 18225.0
4674 62478.0 18495.0
4675 61884.0 19575.0
4676 57564.0 20115.0
4677 57996.0 20115.0
4678 62046.0 17145.0
4679 62424.0 17685.0
4680 62100.0 17415.0
4681 61560.0 19035.0
4682 61857.0 19305.0
4683 58698.0 14985.0
4684 62100.0 14715.0
4685 62262.0 14985.0
4686 62640.0 14985.0
4687 62586.0 17415.0
4688 59670.0 16605.0
4689 59940.0 17145.0
4690 63261.0 16875.0
4691 63990.0 16875.0
4692 63558.0 16875.0
4693 63558.0 17145.0
4694 63666.0 18495.0
4695 62262.0 17955.0
4696 58536.0 17685.0
4697 62586.0 17955.0
4698 63504.0 17955.0
4699 63504.0 18225.0
4700 63450.0 17415.0
4701 61884.0 14175.0
4702 62316.0 14175.0
4703 63720.0 14715.0
4704 56376.0 14985.0
4705 57780.0 14445.0
4706 62856.0 14445.0
4707 62802.0 14175.0
4708 60804.0 14175.0
4709 61047.0 13905.0
4710 60966.0 13635.0
4711 61290.0 13635.0
4712 61452.0 13905.0
4713 63180.0 14175.0
4714 61398.0 13365.0
4715 61776.0 13635.0
4716 61938.0 13905.0
4717 62964.0 13905.0
4718 62478.0 13905.0
4719 62856.0 13635.0
4720 62262.0 13095.0
4721 61020.0 13365.0
4722 62262.0 12825.0
4723 58509.0 13365.0
4724 58752.0 13635.0
4725 59076.0 13365.0
4726 62424.0 13365.0
4727 62424.0 13635.0
4728 63450.0 13905.0
4729 63396.0 17685.0
4730 37854.0 44145.0
4731 31293.0 40635.0
4732 35073.0 40635.0
4733 39528.0 41445.0
4734 37719.0 42525.0
4735 37476.0 43605.0
4736 36882.0 49815.0
4737 35829.0 43875.0
4738 41715.0 37125.0
4739 32913.0 42255.0
4740 34155.0 42525.0
4741 38286.0 42795.0
4742 38178.0 42525.0
4743 31104.0 22815.0
4744 38286.0 43065.0
4745 38232.0 43605.0
4746 42039.0 24435.0
4747 38016.0 44415.0
4748 37827.0 40905.0
4749 37665.0 42255.0
4750 37827.0 42795.0
4751 38718.0 43065.0
4752 39015.0 43875.0
4753 38718.0 43875.0
4754 38232.0 43875.0
4755 38232.0 50355.0
4756 39474.0 39015.0
4757 36747.0 40905.0
4758 34749.0 42525.0
4759 36612.0 42255.0
4760 34992.0 40905.0
4761 36531.0 43065.0
4762 36288.0 42795.0
4763 35397.0 41715.0
4764 36288.0 42525.0
4765 36666.0 42525.0
4766 36612.0 42795.0
4767 35424.0 41445.0
4768 35505.0 42255.0
4769 36990.0 42795.0
4770 37044.0 42525.0
4771 37017.0 43605.0
4772 35370.0 43875.0
4773 36207.0 43875.0
4774 36693.0 43875.0
4775 37152.0 43875.0
4776 37476.0 43875.0
4777 37854.0 45225.0
4778 31266.0 41175.0
4779 33723.0 41175.0
4780 34614.0 41985.0
4781 33021.0 41985.0
4782 34776.0 41175.0
4783 33183.0 41715.0
4784 34020.0 41175.0
4785 39528.0 38745.0
4786 39204.0 41445.0
4787 33993.0 40095.0
4788 34398.0 41175.0
4789 33156.0 41175.0
4790 33480.0 41175.0
4791 33021.0 39825.0
4792 33480.0 40905.0
4793 34506.0 40905.0
4794 35748.0 47655.0
4795 35937.0 47115.0
4796 36315.0 47115.0
4797 36342.0 46845.0
4798 36936.0 46575.0
4799 38205.0 45495.0
4800 36693.0 44145.0
4801 36774.0 44415.0
4802 37206.0 44415.0
4803 37368.0 48195.0
4804 36153.0 46575.0
4805 36018.0 46845.0
4806 36747.0 46845.0
4807 37638.0 47115.0
4808 38286.0 45225.0
4809 38880.0 49005.0
4810 33156.0 41445.0
4811 33642.0 41715.0
4812 33534.0 41445.0
4813 33966.0 41445.0
4814 34722.0 41445.0
4815 34344.0 41445.0
4816 30699.0 38475.0
4817 21735.0 25245.0
4818 34344.0 41715.0
4819 36261.0 46305.0
4820 36261.0 46035.0
4821 37719.0 50085.0
4822 38853.0 45765.0
4823 37530.0 46035.0
4824 39069.0 48465.0
4825 34101.0 47925.0
4826 31239.0 43605.0
4827 31293.0 43335.0
4828 31347.0 42795.0
4829 31185.0 41715.0
4830 31401.0 43065.0
4831 31698.0 43605.0
4832 31806.0 43875.0
4833 31320.0 43875.0
4834 31563.0 43875.0
4835 31752.0 44145.0
4836 36369.0 44685.0
4837 36747.0 44685.0
4838 39447.0 44955.0
4839 41121.0 45495.0
4840 31239.0 44685.0
4841 30861.0 44685.0
4842 31347.0 44955.0
4843 31941.0 43335.0
4844 32265.0 43875.0
4845 32319.0 44955.0
4846 31860.0 44955.0
4847 31698.0 44685.0
4848 31590.0 45225.0
4849 31968.0 45225.0
4850 31887.0 45495.0
4851 38637.0 46035.0
4852 46008.0 48195.0
4853 39285.0 43605.0
4854 38826.0 43335.0
4855 39312.0 43875.0
4856 38880.0 43605.0
4857 39258.0 44145.0
4858 43227.0 44685.0
4859 36315.0 44415.0
4860 40824.0 44685.0
4861 43956.0 44685.0
4862 47520.0 48195.0
4863 40473.0 45765.0
4864 41769.0 47925.0
4865 48141.0 48465.0
4866 40635.0 44955.0
4867 39285.0 46575.0
4868 39447.0 47115.0
4869 36369.0 47385.0
4870 36153.0 47655.0
4871 36909.0 47925.0
4872 36612.0 47655.0
4873 44496.0 49545.0
4874 46170.0 49275.0
4875 34425.0 46035.0
4876 34371.0 45225.0
4877 34317.0 46305.0
4878 34695.0 46575.0
4879 34830.0 47385.0
4880 35100.0 46845.0
4881 35127.0 47115.0
4882 46683.0 50085.0
4883 48222.0 48735.0
4884 48330.0 48195.0
4885 39069.0 46035.0
4886 40473.0 49545.0
4887 47952.0 50085.0
4888 36909.0 47115.0
4889 37071.0 46845.0
4890 38502.0 46845.0
4891 31131.0 45225.0
4892 45252.0 49545.0
4893 45468.0 50085.0
4894 48384.0 50085.0
4895 38394.0 44145.0
4896 38799.0 44685.0
4897 38826.0 44145.0
4898 38961.0 44685.0
4899 38826.0 44955.0
4900 38556.0 49545.0
4901 41661.0 49545.0
4902 44901.0 50625.0
4903 48006.0 49815.0
4904 39555.0 46575.0
4905 39528.0 46845.0
4906 42012.0 46845.0
4907 47034.0 50085.0
4908 37962.0 46845.0
4909 39960.0 48465.0
4910 47034.0 50355.0
4911 48816.0 50085.0
4912 33345.0 44685.0
4913 33291.0 46845.0
4914 34425.0 45765.0
4915 35667.0 44145.0
4916 34749.0 46305.0
4917 33885.0 46575.0
4918 33534.0 46845.0
4919 34425.0 46845.0
4920 33858.0 46845.0
4921 33696.0 47115.0
4922 33804.0 47655.0
4923 34101.0 47385.0
4924 33183.0 47385.0
4925 33588.0 47385.0
4926 34452.0 47385.0
4927 38151.0 47385.0
4928 40446.0 51165.0
4929 48438.0 49815.0
4930 33723.0 45225.0
4931 35262.0 42525.0
4932 34047.0 43875.0
4933 33507.0 44955.0
4934 36396.0 40905.0
4935 34209.0 43335.0
4936 32751.0 45225.0
4937 32238.0 45765.0
4938 32562.0 45765.0
4939 32589.0 48465.0
4940 40905.0 48465.0
4941 48438.0 48465.0
4942 39231.0 44685.0
4943 39204.0 44415.0
4944 39582.0 44685.0
4945 37098.0 47655.0
4946 42768.0 48195.0
4947 47979.0 48195.0
4948 37476.0 46845.0
4949 39177.0 45765.0
4950 46872.0 46035.0
4951 48465.0 46575.0
4952 38799.0 45225.0
4953 45306.0 48735.0
4954 40419.0 47385.0
4955 41202.0 47925.0
4956 47169.0 48735.0
4957 48762.0 49005.0
4958 48654.0 48735.0
4959 38853.0 47385.0
4960 45657.0 49275.0
4961 48762.0 46305.0
4962 42876.0 46305.0
4963 38340.0 46035.0
4964 40338.0 46575.0
4965 40689.0 48195.0
4966 47331.0 46035.0
4967 41823.0 44415.0
4968 48330.0 46305.0
4969 40284.0 47655.0
4970 45171.0 45765.0
4971 41580.0 46035.0
4972 45603.0 45765.0
4973 44334.0 46035.0
4974 47736.0 46305.0
4975 47790.0 46035.0
4976 39825.0 49545.0
4977 47763.0 50355.0
4978 48114.0 45765.0
4979 48573.0 50625.0
4980 48546.0 45765.0
4981 48492.0 45495.0
4982 39960.0 46845.0
4983 38988.0 46845.0
4984 40878.0 49275.0
4985 45252.0 46575.0
4986 45549.0 50895.0
4987 41013.0 46305.0
4988 45144.0 46305.0
4989 45468.0 46305.0
4990 44199.0 49815.0
4991 39690.0 47385.0
4992 42660.0 47385.0
4993 47466.0 47385.0
4994 38502.0 44685.0
4995 38610.0 45495.0
4996 47142.0 45495.0
4997 47520.0 45495.0
4998 47736.0 45765.0
4999 44712.0 46035.0
5000 42930.0 46035.0
5001 46386.0 46035.0
5002 45063.0 46035.0
5003 41364.0 47655.0
5004 40041.0 45225.0
5005 46818.0 46305.0
5006 46926.0 45765.0
5007 47304.0 45765.0
5008 39474.0 45225.0
5009 39690.0 45495.0
5010 39555.0 44415.0
5011 46710.0 45495.0
5012 46602.0 45225.0
5013 47250.0 45225.0
5014 47844.0 45225.0
5015 46872.0 44955.0
5016 46467.0 44685.0
5017 38394.0 44415.0
5018 45360.0 44415.0
5019 37449.0 47655.0
5020 40338.0 46305.0
5021 41175.0 44415.0
5022 44118.0 44415.0
5023 46278.0 44415.0
5024 48276.0 45225.0
5025 40581.0 50895.0
5026 47682.0 44955.0
5027 47628.0 44415.0
5028 40392.0 44685.0
5029 40122.0 47385.0
5030 41418.0 47385.0
5031 41661.0 47655.0
5032 42174.0 44415.0
5033 38205.0 46575.0
5034 40716.0 45225.0
5035 46440.0 46305.0
5036 46872.0 44685.0
5037 47142.0 44415.0
5038 40824.0 45495.0
5039 39447.0 48735.0
5040 44091.0 44145.0
5041 44550.0 45225.0
5042 44199.0 45495.0
5043 42930.0 45495.0
5044 44496.0 45495.0
5045 44928.0 44955.0
5046 47466.0 44685.0
5047 39177.0 48735.0
5048 47952.0 44685.0
5049 48060.0 45495.0
5050 41094.0 46575.0
5051 39798.0 47115.0
5052 40419.0 46845.0
5053 40932.0 46845.0
5054 42390.0 44685.0
5055 42876.0 46845.0
5056 42714.0 47655.0
5057 42876.0 47115.0
5058 42444.0 47115.0
5059 42390.0 46845.0
5060 42282.0 46305.0
5061 42390.0 46575.0
5062 45198.0 45225.0
5063 44874.0 45225.0
5064 44334.0 44955.0
5065 44388.0 44685.0
5066 42768.0 44685.0
5067 42606.0 44415.0
5068 45954.0 48735.0
5069 39798.0 47925.0
5070 46224.0 48465.0
5071 46386.0 48735.0
5072 42822.0 48735.0
5073 44388.0 48735.0
5074 43956.0 48465.0
5075 43902.0 48735.0
5076 40338.0 45225.0
5077 40851.0 44415.0
5078 40878.0 44145.0
5079 42768.0 44955.0
5080 43470.0 44685.0
5081 38232.0 45765.0
5082 43038.0 45765.0
5083 44280.0 45765.0
5084 39231.0 47385.0
5085 43578.0 44415.0
5086 43416.0 43875.0
5087 43686.0 44145.0
5088 43308.0 44145.0
5089 38043.0 47925.0
5090 37746.0 47655.0
5091 38070.0 47655.0
5092 40878.0 47655.0
5093 40878.0 47385.0
5094 41310.0 44685.0
5095 41634.0 46845.0
5096 44064.0 47115.0
