Instance_ID x_center y_center
5236 44064.0 45765.0
5237 42714.0 44955.0
5238 42930.0 44685.0
5239 43038.0 44955.0
5240 44334.0 43335.0
5241 44442.0 43875.0
5242 44415.0 44415.0
5243 46872.0 44685.0
5244 46575.0 44685.0
5245 44496.0 44685.0
5246 40122.0 45495.0
5247 40176.0 45225.0
5248 38016.0 45495.0
5249 35370.0 46035.0
5250 36342.0 46035.0
5251 35910.0 46035.0
5252 37638.0 45495.0
5253 39744.0 45225.0
5254 43902.0 44955.0
5255 42876.0 45225.0
5256 37530.0 44955.0
5257 38340.0 44955.0
5258 37908.0 44955.0
5259 43362.0 45225.0
5260 44334.0 45495.0
5261 45036.0 45495.0
5262 44658.0 45495.0
5263 42606.0 44685.0
5264 44982.0 44685.0
5265 45198.0 44955.0
5266 45090.0 45225.0
5267 44658.0 45225.0
5268 44280.0 44955.0
5269 44172.0 45225.0
5270 42876.0 47925.0
5271 43038.0 47385.0
5272 47790.0 46575.0
5273 47466.0 46575.0
5274 47007.0 46305.0
5275 47466.0 46305.0
5276 48168.0 46575.0
5277 45036.0 49005.0
5278 45846.0 49275.0
5279 46764.0 49005.0
5280 48006.0 47115.0
5281 47304.0 46845.0
5282 47628.0 47115.0
5283 47628.0 46845.0
5284 47898.0 46305.0
5285 45468.0 42255.0
5286 45846.0 42255.0
5287 45252.0 46035.0
5288 45738.0 46035.0
5289 47358.0 46035.0
5290 46818.0 46575.0
5291 46170.0 44145.0
5292 46656.0 44145.0
5293 46872.0 46035.0
5294 47844.0 46035.0
5295 48276.0 45765.0
5296 45792.0 44685.0
5297 39366.0 45225.0
5298 46872.0 44955.0
5299 47358.0 44955.0
5300 47790.0 44955.0
5301 46656.0 48465.0
5302 46764.0 48195.0
5303 46980.0 47655.0
5304 46494.0 47385.0
5305 47034.0 47385.0
5306 47358.0 47655.0
5307 47790.0 47655.0
5308 47736.0 45765.0
5309 42984.0 43605.0
5310 45522.0 43875.0
5311 46602.0 43875.0
5312 38664.0 44145.0
5313 38772.0 43875.0
5314 40824.0 43875.0
5315 47034.0 43875.0
5316 42984.0 44415.0
5317 43254.0 44685.0
5318 43416.0 43875.0
5319 43200.0 44145.0
5320 43578.0 44145.0
5321 43443.0 44415.0
5322 47250.0 44685.0
5323 47898.0 45495.0
5324 45414.0 43065.0
5325 45036.0 43065.0
5326 35424.0 44415.0
5327 44226.0 42795.0
5328 44820.0 42525.0
5329 45090.0 42795.0
5330 44064.0 47115.0
5331 44604.0 48465.0
5332 44496.0 46845.0
5333 44982.0 43875.0
5334 44388.0 43605.0
5335 45090.0 43335.0
5336 44658.0 43335.0
5337 44658.0 42795.0
5338 38124.0 46035.0
5339 40608.0 46305.0
5340 41148.0 46035.0
5341 40770.0 46035.0
5342 40770.0 43335.0
5343 40419.0 43335.0
5344 40932.0 43065.0
5345 40122.0 44415.0
5346 40014.0 44145.0
5347 40392.0 44145.0
5348 40500.0 43065.0
5349 40554.0 42795.0
5350 40284.0 43875.0
5351 40338.0 43605.0
5352 39312.0 43605.0
5353 38907.0 43335.0
5354 39312.0 43335.0
5355 39744.0 43335.0
5356 39960.0 47385.0
5357 41580.0 47115.0
5358 40446.0 47115.0
5359 40068.0 47115.0
5360 38394.0 43605.0
5361 36936.0 44145.0
5362 36963.0 43875.0
5363 38502.0 43335.0
5364 39582.0 43065.0
5365 39960.0 43065.0
5366 43848.0 43605.0
5367 43470.0 43605.0
5368 43605.0 42795.0
5369 43578.0 42525.0
5370 43200.0 42795.0
5371 43011.0 43335.0
5372 43254.0 43065.0
5373 39366.0 44955.0
5374 41634.0 45225.0
5375 41796.0 42795.0
5376 41796.0 43065.0
5377 42120.0 43065.0
5378 42228.0 42795.0
5379 40122.0 42795.0
5380 43200.0 47115.0
5381 43524.0 47385.0
5382 42606.0 47385.0
5383 42606.0 47655.0
5384 37665.0 46035.0
5385 37800.0 46305.0
5386 38448.0 47385.0
5387 37503.0 46845.0
5388 37746.0 47115.0
5389 38016.0 47385.0
5390 37908.0 47655.0
5391 38826.0 47655.0
5392 36504.0 46305.0
5393 36855.0 46305.0
5394 37260.0 46035.0
5395 37260.0 46305.0
5396 37098.0 46845.0
5397 37638.0 47385.0
5398 36963.0 47385.0
5399 39096.0 48195.0
5400 37260.0 48465.0
5401 37638.0 48465.0
5402 37368.0 48195.0
5403 37152.0 47655.0
5404 37152.0 47925.0
5405 36720.0 47925.0
5406 44280.0 48465.0
5407 39690.0 44955.0
5408 44496.0 48735.0
5409 43362.0 44955.0
5410 43497.0 48195.0
5411 43146.0 48465.0
5412 43092.0 48735.0
5413 43632.0 48465.0
5414 43686.0 48735.0
5415 39204.0 48735.0
5416 39582.0 49275.0
5417 39582.0 49005.0
5418 40122.0 47655.0
5419 38826.0 48735.0
5420 39447.0 48465.0
5421 39582.0 48735.0
5422 39960.0 48735.0
5423 37017.0 44955.0
5424 37530.0 45225.0
5425 37044.0 45225.0
5426 37206.0 45765.0
5427 39690.0 45765.0
5428 36315.0 45765.0
5429 36774.0 46035.0
5430 36774.0 45765.0
5431 36720.0 45495.0
5432 38286.0 48195.0
5433 38286.0 44145.0
5434 37422.0 44145.0
5435 37854.0 44145.0
5436 37854.0 48195.0
5437 36720.0 48195.0
5438 36666.0 48465.0
5439 36234.0 47925.0
5440 45684.0 46845.0
5441 46062.0 46845.0
5442 44874.0 47115.0
5443 45306.0 46845.0
5444 45630.0 47115.0
5445 46116.0 47115.0
5446 45360.0 47925.0
5447 44496.0 47115.0
5448 46116.0 47385.0
5449 46116.0 47655.0
5450 45954.0 47925.0
5451 45684.0 47655.0
5452 43281.0 47655.0
5453 42876.0 49005.0
5454 41688.0 48735.0
5455 41796.0 49005.0
5456 43308.0 49005.0
5457 43794.0 48195.0
5458 41850.0 47385.0
5459 42066.0 47655.0
5460 43794.0 47655.0
5461 43524.0 47925.0
5462 41796.0 48465.0
5463 44496.0 49005.0
5464 42174.0 49005.0
5465 42228.0 48465.0
5466 40878.0 47385.0
5467 41148.0 47655.0
5468 41040.0 47925.0
5469 41418.0 47385.0
5470 39150.0 49005.0
5471 41364.0 48735.0
5472 41418.0 48465.0
5473 41364.0 48195.0
5474 42012.0 48195.0
5475 40338.0 47925.0
5476 40662.0 47925.0
5477 42714.0 48465.0
5478 40419.0 47655.0
5479 40716.0 47655.0
5480 40716.0 48195.0
5481 40716.0 48735.0
5482 39933.0 46845.0
5483 40068.0 48195.0
5484 40284.0 48735.0
5485 40095.0 49275.0
5486 40338.0 49275.0
5487 40338.0 49005.0
5488 40338.0 48465.0
5489 40770.0 48465.0
5490 42120.0 47925.0
5491 42498.0 47925.0
5492 18090.0 39555.0
5493 15930.0 28215.0
5494 12312.0 36045.0
5495 16281.0 27135.0
5496 15336.0 12285.0
5497 16011.0 30645.0
5498 16173.0 33345.0
5499 19008.0 24435.0
5500 18927.0 29835.0
5501 17226.0 31995.0
5502 16551.0 30105.0
5503 16281.0 31725.0
5504 16173.0 34425.0
5505 16308.0 39555.0
5506 15633.0 39285.0
5507 15336.0 39285.0
5508 17766.0 39555.0
5509 16173.0 34155.0
5510 15822.0 39015.0
5511 15444.0 39015.0
5512 14202.0 38205.0
5513 13932.0 37665.0
5514 18360.0 28755.0
5515 18225.0 27675.0
5516 19116.0 27675.0
5517 19305.0 27405.0
5518 18738.0 27135.0
5519 17793.0 27675.0
5520 17982.0 27135.0
5521 18387.0 26055.0
5522 18522.0 26865.0
5523 19062.0 27135.0
5524 18414.0 27135.0
5525 18495.0 26325.0
5526 18684.0 27405.0
5527 18252.0 27405.0
5528 15525.0 37935.0
5529 24300.0 41445.0
5530 16443.0 38475.0
5531 15741.0 37665.0
5532 15714.0 38205.0
5533 15876.0 37935.0
5534 14013.0 37395.0
5535 25758.0 21465.0
5536 15309.0 32535.0
5537 15012.0 36585.0
5538 15795.0 30915.0
5539 14688.0 32805.0
5540 15201.0 30915.0
5541 15174.0 33345.0
5542 16281.0 33075.0
5543 15012.0 33075.0
5544 15012.0 32265.0
5545 15012.0 32805.0
5546 16308.0 32805.0
5547 16524.0 32265.0
5548 16173.0 32535.0
5549 15012.0 32535.0
5550 15066.0 33615.0
5551 25650.0 44145.0
5552 12933.0 43335.0
5553 12555.0 43335.0
5554 12690.0 43875.0
5555 12879.0 43065.0
5556 12744.0 39555.0
5557 12906.0 38745.0
5558 11718.0 37935.0
5559 15039.0 37665.0
5560 15120.0 38205.0
5561 15228.0 37935.0
5562 10584.0 43605.0
5563 11907.0 43605.0
5564 12609.0 43605.0
5565 13068.0 43605.0
5566 13203.0 43335.0
5567 13068.0 42525.0
5568 13446.0 42525.0
5569 13608.0 42255.0
5570 20385.0 27675.0
5571 20763.0 29025.0
5572 16389.0 37125.0
5573 21573.0 29295.0
5574 22653.0 29835.0
5575 26676.0 43875.0
5576 25380.0 36315.0
5577 14769.0 36315.0
5578 13743.0 36855.0
5579 8154.0 39285.0
5580 15336.0 40905.0
5581 19143.0 32265.0
5582 24597.0 31995.0
5583 19089.0 12285.0
5584 24381.0 31455.0
5585 24759.0 30105.0
5586 24975.0 31455.0
5587 25110.0 31995.0
5588 24651.0 32265.0
5589 24165.0 31725.0
5590 24867.0 31725.0
5591 33804.0 34965.0
5592 25164.0 32265.0
5593 26568.0 32805.0
5594 25164.0 32535.0
5595 13473.0 35235.0
5596 13527.0 37395.0
5597 6831.0 37665.0
5598 20061.0 32265.0
5599 20655.0 32265.0
5600 21303.0 30375.0
5601 20979.0 30105.0
5602 21249.0 32265.0
5603 21276.0 32805.0
5604 21276.0 32535.0
5605 23976.0 41445.0
5606 22653.0 41175.0
5607 21708.0 32805.0
5608 16119.0 35775.0
5609 13581.0 37125.0
5610 4401.0 38205.0
5611 7452.0 39015.0
5612 15174.0 39555.0
5613 15606.0 39555.0
5614 15174.0 40095.0
5615 9342.0 43605.0
5616 10746.0 39555.0
5617 5589.0 43065.0
5618 14742.0 39555.0
5619 12879.0 37935.0
5620 6102.0 38205.0
5621 6561.0 38205.0
5622 7884.0 39015.0
5623 14391.0 35775.0
5624 19791.0 31455.0
5625 19845.0 29565.0
5626 18981.0 30915.0
5627 22977.0 29565.0
5628 20385.0 30105.0
5629 20304.0 30915.0
5630 19629.0 30645.0
5631 19737.0 30375.0
5632 20088.0 30645.0
5633 19764.0 30915.0
5634 15039.0 36855.0
5635 26730.0 40635.0
5636 14769.0 37125.0
5637 14661.0 36855.0
5638 14202.0 36855.0
5639 11583.0 36855.0
5640 7560.0 39285.0
5641 8829.0 37125.0
5642 4563.0 41985.0
5643 3888.0 41715.0
5644 6723.0 43065.0
5645 13527.0 35775.0
5646 11232.0 41715.0
5647 6588.0 42525.0
5648 6075.0 39825.0
5649 14418.0 38475.0
5650 6885.0 42795.0
5651 6372.0 39825.0
5652 6210.0 39555.0
5653 7236.0 39555.0
5654 16416.0 39015.0
5655 16254.0 39285.0
5656 14904.0 39285.0
5657 14175.0 39285.0
5658 10989.0 42795.0
5659 12582.0 42525.0
5660 7074.0 40365.0
5661 13419.0 41715.0
5662 13257.0 37125.0
5663 7020.0 40095.0
5664 12339.0 37665.0
5665 3051.0 37935.0
5666 8505.0 43605.0
5667 8424.0 43335.0
5668 8424.0 40365.0
5669 5319.0 39825.0
5670 8262.0 40905.0
5671 3483.0 41715.0
5672 7776.0 40635.0
5673 7560.0 40365.0
5674 3402.0 41985.0
5675 4455.0 40365.0
5676 7128.0 43335.0
5677 7344.0 41715.0
5678 3105.0 40905.0
5679 7236.0 41985.0
5680 7452.0 40095.0
5681 7452.0 39825.0
5682 20466.0 12825.0
5683 19737.0 27945.0
5684 15984.0 35505.0
5685 20007.0 28755.0
5686 19521.0 28485.0
5687 20115.0 29025.0
5688 34182.0 22545.0
5689 26946.0 30105.0
5690 26136.0 29025.0
5691 12771.0 29025.0
5692 4617.0 36585.0
5693 13284.0 39825.0
5694 13770.0 39285.0
5695 13770.0 39015.0
5696 14418.0 38745.0
5697 13527.0 39285.0
5698 12636.0 40095.0
5699 13554.0 39555.0
5700 8370.0 43065.0
5701 12825.0 40905.0
5702 15444.0 32805.0
5703 15606.0 32265.0
5704 15606.0 32535.0
5705 15768.0 32805.0
5706 15498.0 33345.0
5707 15606.0 33075.0
5708 15498.0 33615.0
5709 11259.0 43335.0
5710 11259.0 43605.0
5711 9990.0 43605.0
5712 11124.0 41445.0
5713 11394.0 40635.0
5714 12879.0 40635.0
5715 3537.0 40635.0
5716 3321.0 40635.0
5717 13662.0 40635.0
5718 6480.0 43065.0
5719 6453.0 39015.0
5720 10395.0 42525.0
5721 5940.0 41445.0
5722 2862.0 39285.0
5723 5319.0 39555.0
5724 5508.0 40095.0
5725 13338.0 40905.0
5726 4941.0 41445.0
5727 5130.0 41175.0
5728 5184.0 40365.0
5729 8856.0 43335.0
5730 6669.0 41715.0
5731 6399.0 38745.0
5732 10665.0 42525.0
5733 6102.0 38745.0
5734 11988.0 40365.0
5735 9018.0 36855.0
5736 5481.0 38745.0
5737 5508.0 40365.0
5738 3456.0 36585.0
5739 4833.0 36585.0
5740 13014.0 40095.0
5741 12447.0 39285.0
5742 12825.0 39285.0
5743 13068.0 37665.0
5744 13230.0 38745.0
5745 12906.0 38205.0
5746 3807.0 41985.0
5747 13068.0 38475.0
5748 13446.0 38475.0
5749 11475.0 42795.0
5750 11880.0 40095.0
5751 3645.0 37125.0
5752 12420.0 38205.0
5753 4590.0 37665.0
5754 14418.0 37935.0
5755 13824.0 37935.0
5756 13824.0 38205.0
5757 13878.0 38475.0
5758 4239.0 41985.0
5759 9693.0 43605.0
5760 9990.0 43335.0
5761 11070.0 38205.0
5762 9342.0 38475.0
5763 9423.0 43065.0
5764 9504.0 40635.0
5765 4158.0 40095.0
5766 4158.0 40365.0
5767 4941.0 40365.0
5768 7722.0 43065.0
5769 9234.0 43335.0
5770 7344.0 43065.0
5771 9072.0 40635.0
5772 9234.0 40365.0
5773 9396.0 40905.0
5774 14040.0 40635.0
5775 8262.0 42795.0
5776 8856.0 42525.0
5777 11016.0 42255.0
5778 15039.0 38475.0
5779 15363.0 38205.0
5780 15336.0 38475.0
5781 4941.0 36855.0
5782 10692.0 39285.0
5783 11502.0 38745.0
5784 11610.0 41175.0
5785 9882.0 41445.0
5786 11070.0 40365.0
5787 11070.0 41175.0
5788 10530.0 41985.0
5789 12474.0 39825.0
5790 10854.0 41715.0
5791 10854.0 41985.0
5792 11475.0 41715.0
5793 11502.0 41445.0
5794 11988.0 41175.0
5795 12042.0 42795.0
5796 13230.0 39285.0
5797 11610.0 40365.0
5798 11718.0 40635.0
5799 12150.0 40635.0
5800 5076.0 40095.0
5801 11070.0 40635.0
5802 10341.0 42795.0
5803 10638.0 42795.0
5804 10746.0 40905.0
5805 11178.0 40905.0
5806 11988.0 40905.0
5807 12420.0 40905.0
5808 14040.0 40365.0
5809 10422.0 43335.0
5810 9639.0 42795.0
5811 9612.0 38475.0
5812 10287.0 38745.0
5813 11016.0 38475.0
5814 10530.0 38475.0
5815 9882.0 38205.0
5816 9666.0 37395.0
5817 10854.0 40095.0
5818 9720.0 37665.0
5819 9585.0 37125.0
5820 9936.0 36855.0
5821 6453.0 40365.0
5822 3375.0 40905.0
5823 9828.0 40365.0
5824 10530.0 40365.0
5825 7020.0 37935.0
5826 10152.0 37395.0
5827 12528.0 37125.0
5828 12690.0 37395.0
5829 10638.0 37395.0
5830 10746.0 37125.0
5831 10692.0 36855.0
5832 10314.0 36855.0
5833 11124.0 37665.0
5834 10692.0 37665.0
5835 10638.0 41445.0
5836 10314.0 39285.0
5837 9450.0 39015.0
5838 9936.0 38745.0
5839 9450.0 38745.0
5840 9558.0 39285.0
5841 12393.0 41445.0
5842 8829.0 40365.0
5843 14337.0 39015.0
5844 8910.0 39015.0
5845 8856.0 39285.0
5846 6696.0 40365.0
5847 8802.0 43065.0
5848 6048.0 42795.0
5849 6588.0 40905.0
5850 6750.0 40635.0
5851 9180.0 39555.0
5852 9936.0 39285.0
5853 10476.0 36585.0
5854 4374.0 36585.0
5855 6615.0 37125.0
5856 9612.0 36585.0
5857 10017.0 36585.0
5858 9180.0 37395.0
5859 9504.0 36855.0
5860 9747.0 36315.0
5861 14850.0 39015.0
5862 14094.0 37125.0
5863 11178.0 36855.0
5864 11232.0 37125.0
5865 11286.0 36585.0
5866 4590.0 39285.0
5867 3726.0 39555.0
5868 3861.0 39015.0
5869 4104.0 39285.0
5870 10206.0 36315.0
5871 10044.0 36045.0
5872 8370.0 39015.0
5873 8370.0 38475.0
5874 8478.0 38205.0
5875 8046.0 37935.0
5876 8154.0 37395.0
5877 8478.0 37665.0
5878 8424.0 37935.0
5879 8856.0 37935.0
5880 9936.0 42795.0
5881 11988.0 39555.0
5882 10206.0 38475.0
5883 9396.0 37935.0
5884 9828.0 37935.0
5885 10314.0 40635.0
5886 10260.0 37935.0
5887 10260.0 38205.0
5888 10260.0 37665.0
5889 10638.0 36315.0
5890 10908.0 36585.0
5891 12528.0 42795.0
5892 12771.0 42795.0
5893 13014.0 42795.0
5894 3024.0 37665.0
5895 4590.0 37395.0
5896 3348.0 37665.0
5897 4158.0 39825.0
5898 6156.0 40365.0
5899 3780.0 40365.0
5900 3402.0 40095.0
5901 9558.0 38205.0
5902 4644.0 40095.0
5903 2808.0 39825.0
5904 2835.0 40095.0
5905 3699.0 42525.0
5906 5238.0 43065.0
5907 5184.0 42525.0
5908 3780.0 42255.0
5909 3348.0 40365.0
5910 2970.0 40635.0
5911 2781.0 41445.0
5912 8586.0 42255.0
5913 8586.0 41985.0
5914 3024.0 41985.0
5915 15012.0 39825.0
5916 4806.0 41715.0
5917 4374.0 41715.0
5918 3132.0 41715.0
5919 8181.0 41715.0
5920 5508.0 41715.0
5921 5940.0 41715.0
5922 5130.0 38205.0
5923 5022.0 39555.0
5924 3240.0 39285.0
5925 3618.0 39285.0
5926 3564.0 41175.0
5927 3618.0 41445.0
5928 3186.0 41445.0
5929 3132.0 41175.0
5930 12474.0 42255.0
5931 12906.0 41715.0
5932 10395.0 42255.0
5933 11637.0 43875.0
5934 11637.0 43605.0
5935 11772.0 43335.0
5936 11016.0 42525.0
5937 12042.0 42255.0
5938 11988.0 42525.0
5939 12528.0 41715.0
5940 6480.0 42255.0
5941 10152.0 42255.0
5942 9558.0 43335.0
5943 9828.0 42255.0
5944 10152.0 41985.0
5945 9018.0 40905.0
5946 10044.0 42525.0
5947 10260.0 41445.0
5948 9720.0 41175.0
5949 10152.0 41175.0
5950 12744.0 41445.0
5951 6156.0 40095.0
5952 6075.0 40635.0
5953 7290.0 40635.0
5954 5184.0 40905.0
5955 5562.0 40905.0
5956 5454.0 41175.0
5957 8748.0 42795.0
5958 5508.0 42795.0
5959 5805.0 42525.0
5960 5724.0 42255.0
5961 5562.0 41445.0
5962 12150.0 39285.0
5963 12204.0 39015.0
5964 11016.0 39015.0
5965 11124.0 39285.0
5966 11664.0 39285.0
5967 12366.0 39555.0
5968 12366.0 41175.0
5969 12744.0 41175.0
5970 13122.0 41175.0
5971 8964.0 41715.0
5972 9180.0 41175.0
5973 9234.0 37665.0
5974 10530.0 38745.0
5975 9045.0 38475.0
5976 8343.0 38745.0
5977 8937.0 38745.0
5978 9126.0 38205.0
5979 7452.0 37125.0
5980 7776.0 37125.0
5981 7776.0 36855.0
5982 7938.0 36585.0
5983 8478.0 37395.0
5984 8856.0 37395.0
5985 8694.0 36585.0
5986 9126.0 36585.0
5987 7776.0 42795.0
5988 8262.0 42525.0
5989 7830.0 42525.0
5990 7965.0 41715.0
5991 7830.0 41445.0
5992 7560.0 38205.0
5993 7722.0 41715.0
5994 7938.0 41985.0
5995 8046.0 42255.0
5996 9666.0 42525.0
5997 9261.0 42795.0
5998 9288.0 42525.0
5999 8910.0 42255.0
6000 9477.0 41715.0
6001 9504.0 41985.0
6002 9288.0 42255.0
6003 9126.0 41985.0
6004 9288.0 36315.0
6005 10044.0 40095.0
6006 9720.0 40095.0
6007 9936.0 39555.0
6008 10179.0 40365.0
6009 10584.0 39825.0
6010 10449.0 41175.0
6011 4698.0 38205.0
6012 4320.0 39555.0
6013 10476.0 40095.0
6014 10206.0 39825.0
6015 6507.0 39555.0
6016 8586.0 38745.0
6017 6858.0 39285.0
6018 7020.0 39015.0
6019 6858.0 39555.0
6020 5832.0 41175.0
6021 11367.0 40365.0
6022 6723.0 41175.0
6023 5022.0 38475.0
6024 6291.0 40635.0
6025 6210.0 41175.0
6026 6102.0 42255.0
6027 5886.0 41985.0
6028 4968.0 39285.0
6029 5346.0 39285.0
6030 5778.0 39555.0
6031 6480.0 40095.0
6032 6858.0 39825.0
6033 9504.0 39825.0
6034 9666.0 36045.0
6035 7182.0 39285.0
6036 7722.0 39555.0
6037 8262.0 39825.0
6038 8262.0 40095.0
6039 7992.0 40365.0
6040 7884.0 40095.0
6041 8100.0 39555.0
6042 7668.0 37935.0
6043 7938.0 37665.0
6044 8046.0 36045.0
6045 8100.0 36315.0
6046 7830.0 38475.0
6047 7884.0 38205.0
6048 9180.0 37125.0
6049 13122.0 37395.0
6050 8262.0 37125.0
6051 8586.0 37125.0
6052 8532.0 36855.0
6053 6264.0 37935.0
6054 11610.0 37665.0
6055 11988.0 37665.0
6056 12150.0 37395.0
6057 11475.0 37125.0
6058 12042.0 37125.0
6059 12042.0 36585.0
6060 11934.0 36855.0
6061 5022.0 39825.0
6062 2619.0 38745.0
6063 3348.0 39015.0
6064 5130.0 39015.0
6065 5886.0 38475.0
6066 5346.0 38475.0
6067 5562.0 37395.0
6068 5238.0 36855.0
6069 5130.0 36585.0
6070 5940.0 37665.0
6071 5913.0 36045.0
6072 5940.0 36855.0
6073 5886.0 36585.0
6074 5616.0 36045.0
6075 5508.0 36585.0
6076 5508.0 36315.0
6077 11502.0 40095.0
6078 11664.0 39015.0
6079 11934.0 38745.0
6080 12366.0 38745.0
6081 12231.0 38475.0
6082 8478.0 40635.0
6083 13446.0 36855.0
6084 12960.0 36855.0
6085 11016.0 38745.0
6086 11124.0 37395.0
6087 11610.0 37395.0
6088 12420.0 36855.0
6089 12528.0 36585.0
6090 12042.0 36315.0
6091 8964.0 41445.0
6092 5778.0 39825.0
6093 8802.0 39555.0
6094 8910.0 39825.0
6095 11232.0 39555.0
6096 11286.0 39825.0
6097 11610.0 39555.0
6098 11664.0 39825.0
6099 12096.0 39825.0
6100 12366.0 37935.0
6101 12690.0 37665.0
6102 13392.0 39015.0
6103 11151.0 37935.0
6104 13392.0 37935.0
6105 13446.0 37665.0
6106 13689.0 41985.0
6107 13014.0 42255.0
6108 13392.0 41985.0
6109 13122.0 40365.0
6110 13446.0 40095.0
6111 13716.0 39825.0
6112 10449.0 39015.0
6113 10368.0 39555.0
6114 13122.0 39555.0
6115 13932.0 39555.0
6116 14310.0 39555.0
6117 6480.0 42795.0
6118 6480.0 39285.0
6119 6372.0 41445.0
6120 7236.0 42795.0
6121 7128.0 42255.0
6122 5265.0 37395.0
6123 7074.0 42525.0
6124 6750.0 41985.0
6125 6750.0 41445.0
6126 14148.0 39825.0
6127 12150.0 41985.0
6128 11934.0 41715.0
6129 10665.0 42255.0
6130 11394.0 42255.0
6131 11718.0 41985.0
6132 9477.0 41445.0
6133 13122.0 41445.0
6134 13500.0 41445.0
6135 13824.0 41715.0
6136 10692.0 41175.0
6137 13608.0 41175.0
6138 13932.0 41175.0
6139 13932.0 40905.0
6140 14148.0 40095.0
6141 14580.0 39825.0
6142 8451.0 41175.0
6143 8100.0 41175.0
6144 7182.0 41445.0
6145 7506.0 41445.0
6146 4158.0 42255.0
6147 4968.0 41985.0
6148 8640.0 41715.0
6149 8667.0 40905.0
6150 8802.0 41175.0
6151 6372.0 43335.0
6152 6102.0 43065.0
6153 5778.0 39285.0
6154 6102.0 39285.0
6155 6210.0 40905.0
6156 7317.0 41175.0
6157 7344.0 37935.0
6158 7506.0 37665.0
6159 7128.0 38475.0
6160 7533.0 38745.0
6161 7452.0 38475.0
6162 7506.0 37395.0
6163 3915.0 37125.0
6164 3510.0 39825.0
6165 3618.0 36855.0
6166 10692.0 38205.0
6167 11745.0 38475.0
6168 10692.0 37935.0
6169 7452.0 36585.0
6170 7452.0 36315.0
6171 8100.0 38745.0
6172 10044.0 39015.0
6173 4590.0 42255.0
6174 5400.0 41985.0
6175 5292.0 42255.0
6176 6696.0 38745.0
6177 6210.0 36045.0
6178 5994.0 37125.0
6179 5994.0 36315.0
6180 6507.0 36315.0
6181 6669.0 37935.0
6182 6534.0 37665.0
6183 7209.0 37125.0
6184 7290.0 36855.0
6185 6858.0 36855.0
6186 6642.0 38475.0
6187 12042.0 38205.0
6188 6858.0 38205.0
6189 6642.0 37395.0
6190 7074.0 37395.0
6191 6966.0 37125.0
6192 7074.0 36585.0
6193 6966.0 36315.0
6194 7452.0 36045.0
6195 4212.0 37395.0
6196 4212.0 37665.0
6197 4212.0 37125.0
6198 3996.0 36585.0
6199 4104.0 36855.0
6200 3726.0 37665.0
6201 4104.0 37935.0
6202 3834.0 37395.0
6203 4968.0 37395.0
6204 6453.0 37125.0
6205 4968.0 37125.0
6206 4536.0 37125.0
6207 5157.0 40635.0
6208 5454.0 40635.0
6209 4806.0 40905.0
6210 4806.0 40635.0
6211 4644.0 38745.0
6212 4644.0 38475.0
6213 5184.0 37935.0
6214 5616.0 37935.0
6215 5562.0 37665.0
6216 5130.0 37665.0
6217 4752.0 37935.0
6218 4536.0 36855.0
6219 3402.0 37935.0
6220 3402.0 37395.0
6221 3510.0 38205.0
6222 3942.0 38205.0
6223 4320.0 40905.0
6224 4320.0 40635.0
6225 9693.0 40905.0
6226 9963.0 40905.0
6227 9936.0 40635.0
6228 3942.0 40635.0
6229 6156.0 39015.0
6230 4698.0 39015.0
6231 4266.0 39015.0
6232 3996.0 38745.0
6233 4698.0 41175.0
6234 5184.0 41445.0
6235 4590.0 41445.0
6236 6156.0 42525.0
6237 4455.0 42795.0
6238 4698.0 42525.0
6239 4158.0 41445.0
6240 2916.0 39015.0
6241 3564.0 38475.0
6242 3186.0 38205.0
6243 2862.0 38205.0
6244 2970.0 38745.0
6245 3618.0 38745.0
6246 4050.0 38475.0
6247 4536.0 36315.0
6248 39825.0 18765.0
6249 39015.0 19035.0
6250 38745.0 22545.0
6251 41607.0 24705.0
6252 36531.0 19575.0
6253 36990.0 19035.0
6254 37638.0 18765.0
6255 37908.0 18495.0
6256 38016.0 18765.0
6257 38961.0 18495.0
6258 38664.0 18765.0
6259 38313.0 17955.0
6260 38448.0 18225.0
6261 38610.0 18495.0
6262 38232.0 18495.0
6263 39339.0 22545.0
6264 37071.0 19305.0
6265 37422.0 18495.0
6266 36666.0 14175.0
6267 36558.0 18495.0
6268 34101.0 11745.0
6269 35154.0 13635.0
6270 37638.0 20385.0
6271 37638.0 20115.0
6272 37260.0 20115.0
6273 36855.0 19845.0
6274 37179.0 20385.0
6275 37152.0 19845.0
6276 38205.0 19845.0
6277 38448.0 20115.0
6278 36747.0 20115.0
6279 36180.0 20115.0
6280 36126.0 13635.0
6281 36342.0 19845.0
6282 37557.0 19575.0
6283 38016.0 19575.0
6284 38367.0 19575.0
6285 37881.0 19035.0
6286 38340.0 19035.0
6287 38178.0 19305.0
6288 36180.0 19305.0
6289 35397.0 13365.0
6290 35397.0 13635.0
6291 35775.0 13365.0
6292 36180.0 13095.0
6293 35964.0 11205.0
6294 37044.0 12555.0
6295 37287.0 12555.0
6296 37287.0 15255.0
6297 37206.0 14985.0
6298 37530.0 14985.0
6299 37314.0 14715.0
6300 37071.0 14175.0
6301 37341.0 14445.0
6302 37368.0 14175.0
6303 37449.0 12555.0
6304 37476.0 12285.0
6305 36936.0 12015.0
6306 36666.0 12555.0
6307 37530.0 15255.0
6308 37287.0 15795.0
6309 36990.0 16335.0
6310 36882.0 16065.0
