Instance_ID x_center y_center
5146 73170.0 17685.0
5147 80460.0 16875.0
5148 74088.0 14715.0
5149 74142.0 17685.0
5150 74817.0 16065.0
5151 76032.0 17685.0
5152 76140.0 17145.0
5153 75762.0 16605.0
5154 75168.0 17685.0
5155 75573.0 18225.0
5156 75870.0 16875.0
5157 74385.0 16335.0
5158 73710.0 16065.0
5159 74007.0 16335.0
5160 76302.0 16605.0
5161 73575.0 16605.0
5162 55890.0 17415.0
5163 55944.0 17145.0
5164 56268.0 17145.0
5165 74412.0 16605.0
5166 74412.0 17415.0
5167 74979.0 17415.0
5168 57348.0 16875.0
5169 56484.0 17415.0
5170 74034.0 17415.0
5171 74682.0 16875.0
5172 75276.0 16605.0
5173 75465.0 16065.0
5174 73872.0 15255.0
5175 74412.0 14715.0
5176 75978.0 15525.0
5177 76464.0 14715.0
5178 74628.0 14985.0
5179 72657.0 16605.0
5180 71577.0 17415.0
5181 72441.0 16335.0
5182 73008.0 16065.0
5183 72738.0 16335.0
5184 72657.0 16065.0
5185 72576.0 15795.0
5186 73062.0 15525.0
5187 71064.0 16065.0
5188 71118.0 16335.0
5189 72252.0 15525.0
5190 57726.0 16605.0
5191 71604.0 16335.0
5192 71307.0 17685.0
5193 71145.0 17145.0
5194 66906.0 17685.0
5195 71550.0 16875.0
5196 72144.0 16065.0
5197 72630.0 15525.0
5198 75492.0 14715.0
5199 73953.0 17145.0
5200 72738.0 17145.0
5201 73386.0 17415.0
5202 73494.0 17145.0
5203 75492.0 15795.0
5204 75168.0 14985.0
5205 70767.0 15525.0
5206 70794.0 18225.0
5207 71415.0 21735.0
5208 70011.0 19305.0
5209 70848.0 18495.0
5210 55944.0 21735.0
5211 71172.0 21465.0
5212 71496.0 20385.0
5213 71685.0 19305.0
5214 76599.0 19845.0
5215 71712.0 19845.0
5216 79299.0 18495.0
5217 51759.0 15525.0
5218 72522.0 19035.0
5219 71982.0 19305.0
5220 71766.0 19035.0
5221 75411.0 19575.0
5222 74439.0 20655.0
5223 75087.0 20655.0
5224 71118.0 19035.0
5225 58023.0 18495.0
5226 67689.0 19035.0
5227 55998.0 19305.0
5228 40014.0 17145.0
5229 66258.0 19575.0
5230 66690.0 19575.0
5231 67446.0 19035.0
5232 70740.0 17955.0
5233 71172.0 18225.0
5234 70686.0 19035.0
5235 70308.0 19035.0
5236 70632.0 18765.0
5237 71118.0 19575.0
5238 70632.0 19305.0
5239 67959.0 38475.0
5240 67419.0 38475.0
5241 67311.0 44145.0
5242 71253.0 44145.0
5243 70767.0 43335.0
5244 59346.0 24705.0
5245 56970.0 19575.0
5246 64584.0 33885.0
5247 65583.0 33885.0
5248 70983.0 43605.0
5249 72387.0 42255.0
5250 68094.0 43335.0
5251 68121.0 44145.0
5252 67365.0 42795.0
5253 67257.0 34155.0
5254 64422.0 21735.0
5255 64098.0 32805.0
5256 54729.0 33345.0
5257 67338.0 39015.0
5258 63477.0 33075.0
5259 62451.0 25515.0
5260 62613.0 24705.0
5261 62721.0 25245.0
5262 60939.0 26595.0
5263 63450.0 24975.0
5264 63936.0 25245.0
5265 64773.0 27945.0
5266 64881.0 28485.0
5267 64989.0 28215.0
5268 64881.0 26325.0
5269 64773.0 27135.0
5270 64935.0 26865.0
5271 63477.0 26325.0
5272 63531.0 26055.0
5273 63504.0 25785.0
5274 64395.0 25515.0
5275 66204.0 26325.0
5276 65853.0 26325.0
5277 65367.0 26325.0
5278 64800.0 25785.0
5279 67689.0 28215.0
5280 68175.0 27945.0
5281 64206.0 28215.0
5282 63990.0 25515.0
5283 64206.0 24705.0
5284 63909.0 33075.0
5285 66501.0 33885.0
5286 64422.0 33345.0
5287 64800.0 33345.0
5288 60291.0 24975.0
5289 64017.0 24975.0
5290 64530.0 33075.0
5291 63531.0 34155.0
5292 66123.0 33075.0
5293 65070.0 33075.0
5294 65178.0 33615.0
5295 57591.0 25785.0
5296 57861.0 26325.0
5297 57294.0 19035.0
5298 56592.0 33615.0
5299 55053.0 34965.0
5300 54729.0 25785.0
5301 55404.0 25785.0
5302 56538.0 27945.0
5303 56673.0 34425.0
5304 56160.0 34965.0
5305 56268.0 34425.0
5306 56322.0 35235.0
5307 56565.0 35775.0
5308 57159.0 40635.0
5309 56025.0 35235.0
5310 55296.0 35235.0
5311 55674.0 35235.0
5312 66987.0 40095.0
5313 66717.0 40635.0
5314 70065.0 41445.0
5315 66771.0 38745.0
5316 66555.0 40905.0
5317 66960.0 42795.0
5318 67068.0 40635.0
5319 71685.0 11205.0
5320 81675.0 11205.0
5321 49761.0 24165.0
5322 67959.0 25785.0
5323 70065.0 42795.0
5324 72495.0 41715.0
5325 72009.0 41445.0
5326 49518.0 31995.0
5327 49275.0 31455.0
5328 49842.0 31995.0
5329 49194.0 30645.0
5330 49518.0 31185.0
5331 50085.0 31185.0
5332 68202.0 31725.0
5333 55674.0 34965.0
5334 51651.0 33075.0
5335 55782.0 34155.0
5336 53568.0 33615.0
5337 53676.0 33885.0
5338 47007.0 34965.0
5339 53838.0 39015.0
5340 57969.0 40635.0
5341 49815.0 31185.0
5342 56133.0 34155.0
5343 56781.0 38205.0
5344 59913.0 40635.0
5345 57456.0 38205.0
5346 49518.0 30645.0
5347 49842.0 30915.0
5348 50355.0 37935.0
5349 50517.0 38475.0
5350 53352.0 38745.0
5351 49329.0 32265.0
5352 49302.0 32805.0
5353 49653.0 32805.0
5354 49923.0 34155.0
5355 53676.0 38475.0
5356 68148.0 33075.0
5357 51408.0 31185.0
5358 51732.0 33345.0
5359 42903.0 46305.0
5360 54000.0 38475.0
5361 49950.0 32265.0
5362 49599.0 32535.0
5363 50193.0 33615.0
5364 52866.0 37935.0
5365 53838.0 37935.0
5366 49734.0 20925.0
5367 51759.0 31185.0
5368 50814.0 30645.0
5369 50868.0 30915.0
5370 42849.0 46845.0
5371 53892.0 37395.0
5372 49896.0 33615.0
5373 49545.0 33615.0
5374 50193.0 34155.0
5375 52218.0 37125.0
5376 52542.0 37125.0
5377 51678.0 37125.0
5378 49626.0 21735.0
5379 50760.0 33075.0
5380 51300.0 33345.0
5381 42903.0 47115.0
5382 53190.0 37125.0
5383 50220.0 32805.0
5384 50274.0 33075.0
5385 51246.0 34155.0
5386 51570.0 34155.0
5387 51570.0 33615.0
5388 51246.0 33615.0
5389 49626.0 21195.0
5390 50652.0 33345.0
5391 50976.0 33345.0
5392 43875.0 46845.0
5393 51948.0 37395.0
5394 48870.0 33345.0
5395 48654.0 33615.0
5396 48681.0 34155.0
5397 48978.0 34155.0
5398 49302.0 33885.0
5399 50922.0 33615.0
5400 50112.0 33885.0
5401 50598.0 33615.0
5402 68148.0 32805.0
5403 51732.0 29835.0
5404 51948.0 33075.0
5405 44199.0 47115.0
5406 51408.0 36855.0
5407 49572.0 31725.0
5408 49626.0 32265.0
5409 49977.0 39825.0
5410 46791.0 40365.0
5411 46656.0 36855.0
5412 48492.0 34425.0
5413 48168.0 34425.0
5414 48816.0 34425.0
5415 68310.0 32535.0
5416 51948.0 31455.0
5417 52218.0 33345.0
5418 46413.0 47655.0
5419 50760.0 36855.0
5420 55755.0 37125.0
5421 46872.0 17145.0
5422 46953.0 30105.0
5423 49140.0 31995.0
5424 49140.0 31725.0
5425 49059.0 32265.0
5426 49842.0 34425.0
5427 46008.0 36855.0
5428 48762.0 35505.0
5429 47682.0 35505.0
5430 48222.0 35235.0
5431 68472.0 33075.0
5432 52218.0 31725.0
5433 52596.0 33075.0
5434 46791.0 47655.0
5435 50328.0 37125.0
5436 48978.0 32805.0
5437 49140.0 33075.0
5438 49437.0 33075.0
5439 46710.0 35235.0
5440 46710.0 35505.0
5441 45414.0 36585.0
5442 48168.0 36585.0
5443 47520.0 36855.0
5444 48060.0 37125.0
5445 67014.0 26055.0
5446 52488.0 29835.0
5447 52272.0 33075.0
5448 47331.0 47655.0
5449 50004.0 37125.0
5450 48654.0 31185.0
5451 48816.0 31455.0
5452 48951.0 44955.0
5453 47169.0 45225.0
5454 46818.0 39825.0
5455 45414.0 37395.0
5456 48276.0 37935.0
5457 48006.0 38205.0
5458 48114.0 37395.0
5459 67230.0 32535.0
5460 55134.0 33615.0
5461 55296.0 33885.0
5462 48843.0 47655.0
5463 50544.0 37665.0
5464 46386.0 27135.0
5465 46116.0 30915.0
5466 46413.0 47385.0
5467 46494.0 40635.0
5468 44010.0 39285.0
5469 45306.0 38475.0
5470 48654.0 38745.0
5471 48978.0 38745.0
5472 49194.0 38475.0
5473 68094.0 33345.0
5474 55566.0 30645.0
5475 55620.0 33885.0
5476 55863.0 34425.0
5477 48789.0 47115.0
5478 50220.0 38205.0
5479 50922.0 26325.0
5480 48978.0 33615.0
5481 48654.0 33885.0
5482 45495.0 47385.0
5483 43092.0 41445.0
5484 43200.0 40905.0
5485 44226.0 40365.0
5486 44982.0 39015.0
5487 49950.0 39285.0
5488 49464.0 38745.0
5489 49626.0 39285.0
5490 66852.0 25515.0
5491 56538.0 33885.0
5492 57186.0 33885.0
5493 56835.0 40095.0
5494 49869.0 46575.0
5495 50706.0 39015.0
5496 46926.0 26865.0
5497 46278.0 33615.0
5498 46413.0 46575.0
5499 43254.0 42525.0
5500 43200.0 42255.0
5501 43200.0 41985.0
5502 44172.0 41175.0
5503 45954.0 40095.0
5504 49680.0 39825.0
5505 50274.0 40095.0
5506 49194.0 40095.0
5507 67392.0 30915.0
5508 56430.0 31455.0
5509 56916.0 33615.0
5510 56889.0 40635.0
5511 48573.0 47655.0
5512 51246.0 39825.0
5513 48978.0 33885.0
5514 49626.0 33885.0
5515 49005.0 41445.0
5516 42768.0 42795.0
5517 43092.0 43065.0
5518 44658.0 43065.0
5519 46170.0 40905.0
5520 49626.0 41175.0
5521 49950.0 40905.0
5522 49950.0 41175.0
5523 66366.0 24705.0
5524 56592.0 32265.0
5525 56862.0 33075.0
5526 57591.0 41445.0
5527 50031.0 46845.0
5528 50868.0 40365.0
5529 49194.0 32535.0
5530 48843.0 32535.0
5531 48627.0 45225.0
5532 42444.0 45495.0
5533 42714.0 45225.0
5534 43362.0 44685.0
5535 42714.0 44685.0
5536 43038.0 44685.0
5537 44064.0 43605.0
5538 46170.0 41715.0
5539 50382.0 41445.0
5540 49302.0 41445.0
5541 50382.0 41715.0
5542 67824.0 27405.0
5543 56268.0 33615.0
5544 56862.0 33885.0
5545 56835.0 39825.0
5546 50085.0 46305.0
5547 50814.0 41445.0
5548 53892.0 26055.0
5549 54459.0 26055.0
5550 54594.0 32265.0
5551 53595.0 32265.0
5552 50652.0 32805.0
5553 51327.0 47655.0
5554 48411.0 46035.0
5555 43200.0 46305.0
5556 43038.0 44955.0
5557 42768.0 45495.0
5558 43524.0 45225.0
5559 43956.0 45495.0
5560 47034.0 41985.0
5561 48978.0 42525.0
5562 49680.0 41985.0
5563 49788.0 42795.0
5564 66150.0 33615.0
5565 55080.0 34155.0
5566 55404.0 34155.0
5567 55323.0 40095.0
5568 51300.0 41715.0
5569 56781.0 25785.0
5570 54270.0 26325.0
5571 56808.0 34965.0
5572 56484.0 34965.0
5573 56349.0 39285.0
5574 50463.0 46845.0
5575 51948.0 41715.0
5576 57510.0 41175.0
5577 43200.0 47115.0
5578 45792.0 46575.0
5579 45792.0 47385.0
5580 46116.0 47385.0
5581 44820.0 45765.0
5582 46818.0 42795.0
5583 50004.0 42255.0
5584 50328.0 41985.0
5585 50328.0 42255.0
5586 51624.0 41715.0
5587 57348.0 40905.0
5588 43902.0 47115.0
5589 46116.0 47655.0
5590 46116.0 46575.0
5591 46386.0 46845.0
5592 45414.0 45495.0
5593 46818.0 44145.0
5594 50274.0 43335.0
5595 49950.0 43065.0
5596 51030.0 42525.0
5597 51516.0 43065.0
5598 57132.0 34965.0
5599 57672.0 40635.0
5600 58293.0 40905.0
5601 58401.0 41445.0
5602 57240.0 41445.0
5603 44766.0 47655.0
5604 46710.0 46845.0
5605 46710.0 47385.0
5606 47358.0 47115.0
5607 47034.0 45495.0
5608 47790.0 44145.0
5609 60345.0 46575.0
5610 50868.0 42255.0
5611 50166.0 42795.0
5612 51300.0 43335.0
5613 56484.0 41175.0
5614 47034.0 47385.0
5615 48492.0 47115.0
5616 48276.0 47655.0
5617 48870.0 47385.0
5618 47304.0 45765.0
5619 48492.0 44145.0
5620 51138.0 43065.0
5621 63477.0 41985.0
5622 56268.0 41715.0
5623 49302.0 47385.0
5624 50166.0 47115.0
5625 50490.0 47115.0
5626 49086.0 47115.0
5627 48276.0 45495.0
5628 50004.0 43875.0
5629 50382.0 43875.0
5630 51273.0 44415.0
5631 56106.0 40905.0
5632 50490.0 47385.0
5633 51462.0 47115.0
5634 51516.0 46845.0
5635 51138.0 47115.0
5636 49032.0 45765.0
5637 50382.0 44685.0
5638 49950.0 44145.0
5639 51435.0 44415.0
5640 60669.0 41445.0
5641 56052.0 41175.0
5642 51894.0 47115.0
5643 52758.0 47115.0
5644 52866.0 45495.0
5645 51030.0 44145.0
5646 56916.0 41175.0
5647 52218.0 47115.0
5648 53730.0 46845.0
5649 54054.0 46305.0
5650 53676.0 45765.0
5651 55701.0 46305.0
5652 62829.0 41715.0
5653 56808.0 41445.0
5654 55566.0 47655.0
5655 54702.0 47385.0
5656 54756.0 45765.0
5657 54432.0 45765.0
5658 55539.0 46305.0
5659 57240.0 41715.0
5660 56538.0 47655.0
5661 55998.0 46575.0
5662 55296.0 46305.0
5663 60831.0 41715.0
5664 57672.0 41715.0
5665 57618.0 47385.0
5666 57132.0 46575.0
5667 56376.0 47115.0
5668 59589.0 46845.0
5669 58050.0 41445.0
5670 58428.0 47115.0
5671 58374.0 46575.0
5672 55728.0 46845.0
5673 58887.0 47385.0
5674 62451.0 42255.0
5675 61236.0 42795.0
5676 59778.0 47655.0
5677 59670.0 47115.0
5678 61668.0 42795.0
5679 60750.0 47655.0
5680 64341.0 42795.0
5681 62100.0 42795.0
5682 60804.0 47925.0
5683 62316.0 43065.0
5684 61128.0 47925.0
5685 61884.0 43065.0
5686 62235.0 46305.0
5687 62613.0 46305.0
5688 54648.0 21735.0
5689 56376.0 21195.0
5690 56997.0 22275.0
5691 70443.0 22275.0
5692 70308.0 19575.0
5693 74547.0 22005.0
5694 72090.0 20655.0
5695 72441.0 18765.0
5696 71658.0 22275.0
5697 71847.0 21465.0
5698 76572.0 21465.0
5699 77814.0 21735.0
5700 76950.0 21465.0
5701 71550.0 21195.0
5702 71982.0 21195.0
5703 73926.0 21465.0
5704 71982.0 22275.0
5705 74304.0 22005.0
5706 74574.0 21465.0
5707 75411.0 21195.0
5708 75006.0 20925.0
5709 75060.0 21195.0
5710 92961.0 11745.0
5711 91935.0 13905.0
5712 91989.0 14175.0
5713 92529.0 13095.0
5714 92367.0 14715.0
5715 93015.0 14175.0
5716 93231.0 13905.0
5717 93069.0 13905.0
5718 92691.0 14715.0
5719 91503.0 14985.0
5720 91557.0 12285.0
5721 91989.0 14715.0
5722 93177.0 14445.0
5723 87507.0 14175.0
5724 87912.0 14445.0
5725 86805.0 13635.0
5726 86643.0 13635.0
5727 86805.0 13905.0
5728 90423.0 13905.0
5729 90639.0 12555.0
5730 90639.0 14445.0
5731 91557.0 14175.0
5732 91773.0 12285.0
5733 91611.0 14445.0
5734 86913.0 14175.0
5735 83997.0 2295.0
5736 84267.0 2565.0
5737 83916.0 13365.0
5738 88425.0 13905.0
5739 81000.0 14445.0
5740 81324.0 14445.0
5741 74790.0 20655.0
5742 77571.0 19575.0
5743 77166.0 19845.0
5744 75303.0 20115.0
5745 80865.0 14985.0
5746 77679.0 18495.0
5747 75168.0 19305.0
5748 75654.0 20925.0
5749 75600.0 19305.0
5750 75951.0 19305.0
5751 75141.0 21465.0
5752 74790.0 22275.0
5753 75195.0 23895.0
5754 79677.0 39015.0
5755 79245.0 43335.0
5756 77679.0 39825.0
5757 76707.0 39285.0
5758 86670.0 14985.0
5759 86400.0 13635.0
5760 90666.0 14175.0
5761 91314.0 13905.0
5762 92394.0 13635.0
5763 92097.0 13905.0
5764 93096.0 14715.0
5765 92502.0 14985.0
5766 92799.0 14445.0
5767 93420.0 14175.0
5768 92421.0 13905.0
5769 91233.0 14175.0
5770 91125.0 14445.0
5771 86589.0 14445.0
5772 81324.0 15255.0
5773 81540.0 14985.0
5774 80946.0 15255.0
5775 71874.0 20385.0
5776 74790.0 21735.0
5777 82242.0 25785.0
5778 84699.0 26055.0
5779 90153.0 26595.0
5780 87021.0 26865.0
5781 81756.0 22815.0
5782 82107.0 23085.0
5783 88965.0 26325.0
5784 89235.0 26325.0
5785 83997.0 26055.0
5786 80946.0 26055.0
5787 80784.0 25785.0
5788 76005.0 21735.0
5789 73980.0 22005.0
5790 80217.0 33885.0
5791 73278.0 26595.0
5792 74736.0 22545.0
5793 75033.0 21735.0
5794 72063.0 20925.0
5795 74331.0 20925.0
5796 75546.0 22275.0
5797 75492.0 21465.0
5798 74952.0 22005.0
5799 75627.0 22545.0
5800 75060.0 26595.0
5801 74358.0 26595.0
5802 74115.0 39015.0
5803 74061.0 39825.0
5804 75330.0 20925.0
5805 81108.0 14715.0
5806 80514.0 15255.0
5807 86643.0 14175.0
5808 90909.0 14175.0
5809 91179.0 14715.0
5810 92502.0 14175.0
5811 92826.0 13905.0
5812 91530.0 14715.0
5813 81486.0 14715.0
5814 81972.0 14445.0
5815 86616.0 14715.0
5816 87048.0 14715.0
5817 66852.0 19035.0
5818 70362.0 19845.0
5819 72090.0 21735.0
5820 72414.0 21735.0
5821 72306.0 21465.0
5822 71874.0 22005.0
5823 74250.0 21735.0
5824 73332.0 22545.0
5825 72900.0 22275.0
5826 76356.0 22005.0
5827 75681.0 21195.0
5828 75789.0 22005.0
5829 68445.0 33345.0
5830 81000.0 26865.0
5831 75897.0 22275.0
5832 74952.0 39285.0
5833 74817.0 40365.0
5834 79947.0 39015.0
5835 79461.0 40635.0
5836 77787.0 40635.0
5837 78273.0 39015.0
5838 73359.0 45225.0
5839 77949.0 45225.0
5840 73710.0 44145.0
5841 70065.0 9585.0
5842 69471.0 9585.0
5843 69633.0 9045.0
5844 57294.0 7695.0
5845 58266.0 7965.0
5846 56997.0 8235.0
5847 57672.0 8235.0
5848 61155.0 9045.0
5849 61317.0 5535.0
5850 61884.0 9045.0
5851 61344.0 9585.0
5852 62208.0 9045.0
5853 69768.0 9585.0
5854 56403.0 6075.0
5855 59157.0 7155.0
5856 56781.0 7695.0
5857 52893.0 6885.0
5858 55431.0 7695.0
5859 57348.0 7425.0
5860 60669.0 9315.0
5861 59805.0 8505.0
5862 61182.0 8775.0
5863 61506.0 9315.0
5864 61182.0 9315.0
5865 71550.0 32805.0
5866 71847.0 33075.0
5867 64557.0 17955.0
5868 68067.0 2565.0
5869 70011.0 3645.0
5870 69768.0 3645.0
5871 69741.0 2835.0
5872 69606.0 3105.0
5873 68472.0 3105.0
5874 74979.0 40095.0
5875 72441.0 30645.0
5876 53973.0 39555.0
5877 53892.0 39285.0
5878 57132.0 38475.0
5879 56943.0 37665.0
5880 56592.0 37395.0
5881 51084.0 36855.0
5882 57024.0 36315.0
5883 46251.0 37125.0
5884 45900.0 37125.0
5885 47061.0 37125.0
5886 44928.0 36855.0
5887 50058.0 37395.0
5888 46629.0 44955.0
5889 46494.0 39825.0
5890 45306.0 37935.0
5891 50058.0 37935.0
5892 44280.0 40095.0
5893 44766.0 38205.0
5894 50058.0 39015.0
5895 46899.0 44955.0
5896 44604.0 40095.0
5897 44658.0 39015.0
5898 43848.0 41175.0
5899 43038.0 43605.0
5900 44388.0 43605.0
5901 46494.0 41715.0
5902 42903.0 47385.0
5903 42660.0 46575.0
5904 43848.0 45225.0
5905 46656.0 42525.0
5906 44280.0 45495.0
5907 43389.0 47655.0
5908 43524.0 47385.0
5909 46548.0 43875.0
5910 44712.0 47115.0
5911 47466.0 44145.0
5912 47520.0 45225.0
5913 50166.0 47655.0
5914 47682.0 46035.0
5915 50814.0 47115.0
5916 52920.0 46575.0
5917 52542.0 45495.0
5918 53730.0 47385.0
5919 54054.0 47385.0
5920 54000.0 45765.0
5921 55890.0 47655.0
5922 54810.0 46845.0
5923 55026.0 47385.0
5924 56052.0 46845.0
5925 58266.0 47385.0
5926 57024.0 47115.0
5927 58590.0 47385.0
5928 60588.0 46845.0
5929 61074.0 47655.0
5930 57078.0 37935.0
5931 53244.0 37665.0
5932 51570.0 36585.0
5933 56430.0 36045.0
5934 46764.0 37125.0
5935 50652.0 37125.0
5936 45414.0 37125.0
5937 56592.0 36585.0
5938 47142.0 39825.0
5939 45738.0 37395.0
5940 56538.0 37665.0
5941 43524.0 39825.0
5942 45846.0 38205.0
5943 63531.0 43605.0
5944 56376.0 38205.0
5945 45360.0 39285.0
5946 50814.0 39555.0
5947 44172.0 41445.0
5948 45792.0 40365.0
5949 50814.0 40095.0
5950 44334.0 43065.0
5951 46332.0 41175.0
5952 50922.0 40905.0
5953 50868.0 41715.0
5954 43524.0 46305.0
5955 46332.0 42525.0
5956 43524.0 47115.0
5957 46980.0 42525.0
5958 46008.0 45225.0
5959 46710.0 45495.0
5960 47952.0 47655.0
5961 49356.0 43875.0
5962 49842.0 47655.0
5963 49626.0 44145.0
5964 49032.0 45495.0
5965 52110.0 47655.0
5966 52974.0 47655.0
5967 52488.0 47655.0
5968 57294.0 47385.0
5969 56538.0 46305.0
5970 60210.0 46845.0
5971 53676.0 38745.0
5972 56538.0 37935.0
5973 52866.0 37125.0
5974 56484.0 36315.0
5975 46872.0 36045.0
5976 50868.0 36585.0
5977 46332.0 36855.0
5978 56592.0 37125.0
5979 43902.0 40365.0
5980 56268.0 39015.0
5981 46116.0 40365.0
5982 56970.0 39555.0
5983 42768.0 43065.0
5984 44280.0 43335.0
5985 46656.0 41175.0
5986 56376.0 40095.0
5987 44388.0 43875.0
5988 46710.0 41985.0
5989 57078.0 40365.0
5990 44928.0 45225.0
5991 43200.0 47385.0
5992 46332.0 45225.0
5993 46818.0 43335.0
5994 43956.0 47655.0
5995 46656.0 45225.0
5996 47142.0 44145.0
5997 45090.0 47655.0
5998 46548.0 46035.0
5999 48384.0 43875.0
6000 47628.0 47655.0
6001 47628.0 45765.0
6002 48978.0 43875.0
6003 48060.0 46035.0
6004 51030.0 47655.0
6005 49518.0 45495.0
6006 51570.0 47385.0
6007 53136.0 45765.0
6008 54378.0 47385.0
6009 56214.0 47655.0
6010 55350.0 47385.0
6011 57942.0 47385.0
6012 59400.0 47655.0
6013 60210.0 47655.0
6014 60804.0 47385.0
6015 48627.0 43065.0
6016 52677.0 43065.0
6017 53109.0 43335.0
6018 59859.0 44145.0
6019 60237.0 45495.0
6020 61263.0 45765.0
6021 63099.0 45495.0
6022 62721.0 21735.0
6023 61587.0 22275.0
6024 59373.0 22815.0
6025 59319.0 21195.0
6026 60723.0 23895.0
6027 60453.0 20385.0
6028 60777.0 22545.0
6029 72927.0 44955.0
6030 70443.0 8235.0
6031 70416.0 9585.0
6032 73737.0 21735.0
6033 73629.0 22005.0
6034 73602.0 23085.0
6035 73980.0 41175.0
6036 77895.0 41175.0
6037 58725.0 21735.0
6038 58725.0 20925.0
6039 58077.0 26055.0
6040 58347.0 29835.0
6041 59211.0 30105.0
6042 64071.0 23625.0
6043 64719.0 23895.0
6044 59535.0 31185.0
6045 56727.0 31455.0
6046 66015.0 34695.0
6047 64071.0 33345.0
6048 66258.0 34155.0
6049 62370.0 33615.0
6050 55485.0 28755.0
6051 49302.0 30105.0
6052 56700.0 30375.0
6053 57267.0 29835.0
6054 51354.0 30915.0
6055 59454.0 30915.0
6056 59508.0 30105.0
6057 64503.0 26325.0
6058 62829.0 29835.0
6059 62127.0 30375.0
6060 59643.0 31995.0
6061 60939.0 30375.0
6062 63720.0 30375.0
6063 63720.0 26865.0
6064 63612.0 30105.0
6065 63612.0 27405.0
6066 59427.0 31455.0
6067 59913.0 31455.0
6068 63315.0 22005.0
6069 66285.0 32805.0
6070 62829.0 33885.0
6071 62775.0 33615.0
6072 53865.0 31995.0
6073 59859.0 32265.0
6074 59400.0 32265.0
6075 60129.0 32265.0
6076 60048.0 31995.0
6077 63504.0 27675.0
6078 63288.0 30105.0
6079 63720.0 28485.0
6080 63585.0 22275.0
6081 66096.0 29835.0
6082 59292.0 29565.0
6083 64881.0 32805.0
6084 56808.0 29565.0
6085 59832.0 29295.0
6086 63531.0 28755.0
6087 49545.0 31455.0
6088 67284.0 31455.0
6089 56538.0 31725.0
6090 56430.0 31185.0
6091 63153.0 27135.0
6092 56457.0 27135.0
6093 57726.0 27405.0
6094 57294.0 29565.0
6095 62991.0 22275.0
6096 61425.0 36045.0
6097 62127.0 32805.0
6098 67500.0 31725.0
6099 61668.0 32265.0
6100 61668.0 31995.0
6101 63234.0 29295.0
6102 57483.0 36855.0
6103 59157.0 31455.0
6104 58779.0 31185.0
6105 62748.0 31455.0
6106 64341.0 29565.0
6107 58293.0 29565.0
6108 61047.0 24435.0
6109 68472.0 32805.0
6110 61101.0 32265.0
6111 61857.0 35505.0
6112 61290.0 31725.0
6113 61722.0 31725.0
6114 60831.0 29835.0
6115 64503.0 23625.0
6116 59319.0 36855.0
6117 51327.0 29295.0
6118 57537.0 32265.0
6119 58590.0 31995.0
6120 59292.0 31995.0
6121 64206.0 31725.0
6122 65556.0 33075.0
6123 48897.0 30915.0
6124 56214.0 30915.0
6125 62154.0 30915.0
6126 62829.0 26595.0
6127 62802.0 30105.0
6128 63234.0 30645.0
6129 62964.0 30375.0
6130 63342.0 30375.0
6131 63963.0 24165.0
6132 60939.0 31185.0
6133 68148.0 31995.0
6134 57645.0 36315.0
6135 50409.0 29025.0
6136 57834.0 31725.0
6137 60804.0 31725.0
6138 61344.0 31455.0
6139 62667.0 31185.0
6140 66636.0 33615.0
6141 57051.0 39825.0
6142 55917.0 31725.0
6143 57348.0 31995.0
6144 63342.0 31995.0
6145 63126.0 31455.0
6146 59967.0 30645.0
6147 57699.0 32805.0
6148 56025.0 32805.0
6149 57672.0 32535.0
6150 59724.0 32535.0
6151 60156.0 31185.0
6152 59373.0 30645.0
6153 58995.0 31995.0
6154 51651.0 31725.0
6155 58482.0 31725.0
6156 59670.0 31725.0
6157 59994.0 30915.0
6158 61668.0 30375.0
6159 61290.0 30375.0
6160 61290.0 30645.0
6161 61452.0 29565.0
6162 62127.0 27945.0
6163 67338.0 34965.0
6164 64557.0 33615.0
6165 56781.0 38475.0
6166 52083.0 31995.0
6167 57078.0 32265.0
6168 62316.0 32265.0
6169 62424.0 28215.0
6170 57753.0 26865.0
6171 57591.0 29565.0
6172 56403.0 28755.0
6173 56052.0 29835.0
6174 67878.0 36315.0
6175 57996.0 30105.0
6176 57672.0 29835.0
6177 58023.0 29025.0
6178 57753.0 27135.0
6179 56052.0 30375.0
6180 56916.0 30645.0
6181 56916.0 30105.0
6182 57969.0 28755.0
6183 56673.0 27405.0
6184 56052.0 29025.0
6185 56430.0 29295.0
6186 56808.0 29025.0
6187 57537.0 27675.0
6188 57267.0 33345.0
6189 58482.0 31185.0
6190 58617.0 29565.0
6191 61074.0 29565.0
6192 61074.0 27675.0
6193 58077.0 31185.0
6194 58536.0 30915.0
6195 58671.0 27135.0
6196 57429.0 26325.0
6197 55944.0 28485.0
6198 68526.0 30645.0
6199 57834.0 30375.0
6200 57726.0 28485.0
6201 57915.0 26595.0
6202 56673.0 26325.0
6203 56592.0 28485.0
6204 57132.0 29025.0
6205 56808.0 28755.0
6206 57159.0 26055.0
6207 56673.0 26595.0
6208 55944.0 28755.0
6209 57078.0 29295.0
6210 57078.0 28485.0
6211 57537.0 26595.0
6212 56673.0 26055.0
6213 56052.0 29565.0
6214 57402.0 29295.0
6215 56754.0 29295.0
