Instance_ID x_center y_center
4017 19710.0 37665.0
4018 33048.0 29025.0
4019 33021.0 38475.0
4020 33534.0 37665.0
4021 33885.0 37665.0
4022 41337.0 33615.0
4023 47601.0 42255.0
4024 48438.0 43605.0
4025 47493.0 43335.0
4026 48303.0 43335.0
4027 49869.0 42795.0
4028 50571.0 42525.0
4029 47169.0 43875.0
4030 45981.0 42255.0
4031 46359.0 42255.0
4032 46305.0 42525.0
4033 46305.0 42795.0
4034 47034.0 43335.0
4035 47304.0 43605.0
4036 46926.0 43875.0
4037 46656.0 43335.0
4038 46818.0 43605.0
4039 46602.0 43875.0
4040 46008.0 43605.0
4041 46413.0 43605.0
4042 45657.0 43875.0
4043 46143.0 43875.0
4044 54945.0 44415.0
4045 35208.0 22815.0
4046 35208.0 23355.0
4047 35316.0 23085.0
4048 34965.0 6615.0
4049 35262.0 7965.0
4050 36072.0 7965.0
4051 34533.0 6075.0
4052 35586.0 7695.0
4053 35640.0 7965.0
4054 35694.0 8235.0
4055 35667.0 12555.0
4056 13905.0 6615.0
4057 34020.0 10665.0
4058 34506.0 10935.0
4059 31941.0 5535.0
4060 33966.0 11475.0
4061 34128.0 11745.0
4062 34452.0 11475.0
4063 7587.0 10935.0
4064 33696.0 10935.0
4065 34074.0 10935.0
4066 32211.0 5535.0
4067 33858.0 11205.0
4068 34236.0 11205.0
4069 34614.0 11205.0
4070 34938.0 11475.0
4071 36018.0 12555.0
4072 9153.0 13365.0
4073 33804.0 13095.0
4074 34182.0 13095.0
4075 32697.0 12825.0
4076 34128.0 12825.0
4077 34506.0 12825.0
4078 34722.0 13095.0
4079 32697.0 18225.0
4080 34074.0 16335.0
4081 34236.0 16605.0
4082 33723.0 24435.0
4083 34614.0 16605.0
4084 34614.0 16335.0
4085 34992.0 16335.0
4086 34992.0 16065.0
4087 31995.0 21465.0
4088 36018.0 20925.0
4089 36018.0 20655.0
4090 34371.0 24435.0
4091 35370.0 20655.0
4092 36018.0 20385.0
4093 35694.0 20655.0
4094 8613.0 15795.0
4095 35262.0 15525.0
4096 35640.0 15525.0
4097 33453.0 15525.0
4098 35478.0 16065.0
4099 35694.0 15795.0
4100 36018.0 15525.0
4101 36288.0 15795.0
4102 35910.0 16065.0
4103 36288.0 16065.0
4104 44604.0 36315.0
4105 44388.0 36585.0
4106 34074.0 22815.0
4107 34074.0 23085.0
4108 34506.0 23085.0
4109 34452.0 7965.0
4110 34830.0 7965.0
4111 34938.0 7695.0
4112 34992.0 8235.0
4113 35370.0 8235.0
4114 34776.0 22815.0
4115 33480.0 10665.0
4116 33156.0 10935.0
4117 32508.0 11745.0
4118 32886.0 11745.0
4119 33156.0 12015.0
4120 33156.0 10665.0
4121 33210.0 11205.0
4122 33588.0 11475.0
4123 33426.0 11745.0
4124 33264.0 11475.0
4125 33480.0 12015.0
4126 33750.0 22815.0
4127 32778.0 13095.0
4128 33156.0 13095.0
4129 33750.0 12825.0
4130 33048.0 12825.0
4131 33426.0 12825.0
4132 32832.0 16605.0
4133 33210.0 16605.0
4134 33588.0 16335.0
4135 33642.0 16605.0
4136 33804.0 16875.0
4137 33480.0 16875.0
4138 35694.0 20925.0
4139 35370.0 20925.0
4140 34506.0 20655.0
4141 34884.0 20655.0
4142 34992.0 20385.0
4143 32778.0 15525.0
4144 33156.0 15525.0
4145 33642.0 16065.0
4146 33426.0 15795.0
4147 33048.0 15795.0
4148 33642.0 19035.0
4149 34020.0 19035.0
4150 14445.0 39555.0
4151 18954.0 37395.0
4152 34020.0 27945.0
4153 27351.0 36585.0
4154 34506.0 36315.0
4155 34641.0 36855.0
4156 42957.0 37395.0
4157 40824.0 23625.0
4158 41148.0 23625.0
4159 41418.0 23085.0
4160 41013.0 5265.0
4161 41148.0 8775.0
4162 41256.0 8505.0
4163 42363.0 4455.0
4164 42228.0 8235.0
4165 42552.0 8505.0
4166 41688.0 8775.0
4167 41769.0 12555.0
4168 41013.0 6885.0
4169 42012.0 8775.0
4170 42012.0 9045.0
4171 42201.0 6345.0
4172 42336.0 8775.0
4173 42282.0 9315.0
4174 42606.0 9585.0
4175 40797.0 7155.0
4176 40770.0 9045.0
4177 40986.0 9315.0
4178 41229.0 3915.0
4179 41094.0 9045.0
4180 41418.0 9315.0
4181 41094.0 9585.0
4182 42282.0 9585.0
4183 42120.0 12555.0
4184 41283.0 18225.0
4185 41526.0 17955.0
4186 42012.0 18225.0
4187 43497.0 17685.0
4188 42174.0 17415.0
4189 41796.0 17415.0
4190 41796.0 17145.0
4191 41445.0 26595.0
4192 41580.0 18765.0
4193 41742.0 19035.0
4194 42255.0 24975.0
4195 42282.0 18495.0
4196 42228.0 17955.0
4197 42120.0 17685.0
4198 42120.0 17145.0
4199 41823.0 21735.0
4200 42120.0 21195.0
4201 41472.0 21195.0
4202 41715.0 23895.0
4203 41364.0 20385.0
4204 41850.0 20115.0
4205 42228.0 20115.0
4206 41769.0 16335.0
4207 41472.0 15795.0
4208 41850.0 15795.0
4209 43929.0 16065.0
4210 44496.0 15795.0
4211 44226.0 16065.0
4212 42282.0 16065.0
4213 42120.0 16875.0
4214 42444.0 17145.0
4215 42552.0 16875.0
4216 44928.0 36045.0
4217 44712.0 35775.0
4218 40824.0 23355.0
4219 40986.0 23085.0
4220 41310.0 23355.0
4221 41094.0 8235.0
4222 41688.0 8505.0
4223 41850.0 8235.0
4224 42120.0 8505.0
4225 41526.0 8235.0
4226 41580.0 22815.0
4227 42390.0 9045.0
4228 41850.0 9315.0
4229 41418.0 9045.0
4230 41580.0 9585.0
4231 41958.0 9585.0
4232 40446.0 9045.0
4233 40554.0 9315.0
4234 40176.0 9315.0
4235 40230.0 9585.0
4236 40716.0 9585.0
4237 41634.0 9855.0
4238 41958.0 22815.0
4239 41580.0 18495.0
4240 41580.0 18225.0
4241 41364.0 17685.0
4242 41742.0 17685.0
4243 41904.0 18495.0
4244 41364.0 19035.0
4245 41904.0 19305.0
4246 42228.0 18765.0
4247 42174.0 19035.0
4248 42552.0 19035.0
4249 42066.0 19575.0
4250 41796.0 21195.0
4251 41796.0 20925.0
4252 41688.0 20385.0
4253 42012.0 20655.0
4254 42390.0 20655.0
4255 42228.0 15795.0
4256 41904.0 16065.0
4257 43308.0 15525.0
4258 42822.0 16065.0
4259 42228.0 16335.0
4260 42282.0 20385.0
4261 42390.0 20925.0
4262 18117.0 36855.0
4263 18576.0 36855.0
4264 34506.0 27675.0
4265 34587.0 38205.0
4266 34668.0 35775.0
4267 34857.0 36315.0
4268 41067.0 35775.0
4269 50058.0 43065.0
4270 48843.0 42525.0
4271 48951.0 43335.0
4272 49248.0 43065.0
4273 49356.0 43605.0
4274 49626.0 43065.0
4275 49437.0 43335.0
4276 49194.0 43335.0
4277 49680.0 43605.0
4278 49950.0 43335.0
4279 50517.0 43335.0
4280 46791.0 43065.0
4281 46980.0 42795.0
4282 47142.0 43065.0
4283 47439.0 42795.0
4284 40662.0 42525.0
4285 41202.0 42255.0
4286 43092.0 42525.0
4287 41850.0 42525.0
4288 41229.0 42525.0
4289 49248.0 42525.0
4290 49626.0 42525.0
4291 49410.0 42795.0
4292 44577.0 36855.0
4293 38556.0 22005.0
4294 38610.0 22545.0
4295 38880.0 22275.0
4296 37989.0 3645.0
4297 38394.0 8505.0
4298 38448.0 8235.0
4299 38853.0 4185.0
4300 38772.0 7965.0
4301 38880.0 8235.0
4302 39258.0 8235.0
4303 38988.0 12555.0
4304 37449.0 6075.0
4305 37314.0 10395.0
4306 37368.0 10665.0
4307 36531.0 3105.0
4308 36234.0 10665.0
4309 36612.0 10665.0
4310 37098.0 10935.0
4311 36585.0 7155.0
4312 37260.0 9855.0
4313 36882.0 9855.0
4314 36585.0 4185.0
4315 36720.0 9585.0
4316 36450.0 9855.0
4317 37044.0 9585.0
4318 37422.0 10935.0
4319 39366.0 12825.0
4320 47817.0 17415.0
4321 37530.0 17145.0
4322 37962.0 17415.0
4323 37611.0 16335.0
4324 38016.0 16605.0
4325 37638.0 16605.0
4326 38340.0 17415.0
4327 38205.0 26325.0
4328 38070.0 18765.0
4329 38124.0 18495.0
4330 37827.0 24975.0
4331 37746.0 18495.0
4332 38124.0 18225.0
4333 38232.0 17955.0
4334 38340.0 17145.0
4335 49977.0 20925.0
4336 40338.0 21465.0
4337 40338.0 21195.0
4338 39771.0 23895.0
4339 39582.0 16875.0
4340 39960.0 16875.0
4341 40122.0 17145.0
4342 38745.0 16335.0
4343 40230.0 15525.0
4344 40014.0 15795.0
4345 39987.0 16335.0
4346 39744.0 16335.0
4347 39960.0 16065.0
4348 40230.0 16335.0
4349 40554.0 16875.0
4350 40716.0 17415.0
4351 45252.0 25245.0
4352 44496.0 36045.0
4353 45036.0 36315.0
4354 37908.0 22275.0
4355 38232.0 22005.0
4356 38340.0 22275.0
4357 38340.0 8775.0
4358 38664.0 9045.0
4359 37854.0 9045.0
4360 38232.0 9045.0
4361 38340.0 9315.0
4362 38502.0 21735.0
4363 36990.0 10665.0
4364 37800.0 10665.0
4365 36234.0 10935.0
4366 36504.0 10395.0
4367 38178.0 10665.0
4368 36288.0 10125.0
4369 36666.0 10125.0
4370 36396.0 9585.0
4371 37098.0 10125.0
4372 36936.0 10395.0
4373 37962.0 10395.0
4374 38340.0 21465.0
4375 37152.0 17415.0
4376 37530.0 17415.0
4377 37368.0 16335.0
4378 37530.0 16875.0
4379 37746.0 17685.0
4380 36882.0 18765.0
4381 37368.0 18495.0
4382 37314.0 17955.0
4383 37692.0 18225.0
4384 37692.0 17955.0
4385 38070.0 17685.0
4386 40014.0 21465.0
4387 40014.0 21195.0
4388 39798.0 17145.0
4389 39852.0 17415.0
4390 40284.0 17685.0
4391 39636.0 15795.0
4392 39528.0 16065.0
4393 39312.0 15795.0
4394 38934.0 15795.0
4395 39042.0 15525.0
4396 38934.0 17415.0
4397 38556.0 17685.0
4398 16821.0 37395.0
4399 19710.0 37395.0
4400 35478.0 37125.0
4401 29673.0 37935.0
4402 34614.0 37665.0
4403 34155.0 37395.0
4404 40851.0 40095.0
4405 31428.0 22815.0
4406 31590.0 23085.0
4407 32022.0 23085.0
4408 31131.0 6885.0
4409 31104.0 9045.0
4410 31482.0 9045.0
4411 31293.0 3645.0
4412 30780.0 9045.0
4413 31374.0 9315.0
4414 30996.0 9315.0
4415 32130.0 12555.0
4416 31239.0 2835.0
4417 30780.0 10935.0
4418 31050.0 10665.0
4419 31077.0 3645.0
4420 30996.0 10395.0
4421 31482.0 10665.0
4422 31320.0 10395.0
4423 32373.0 8505.0
4424 32076.0 10395.0
4425 32346.0 10665.0
4426 32211.0 4455.0
4427 32616.0 11205.0
4428 32562.0 10935.0
4429 32724.0 10665.0
4430 32400.0 10395.0
4431 32508.0 12555.0
4432 35721.0 19305.0
4433 36234.0 19035.0
4434 36342.0 19305.0
4435 34209.0 18225.0
4436 33912.0 19575.0
4437 34830.0 19305.0
4438 36720.0 19305.0
4439 37611.0 26055.0
4440 37692.0 19575.0
4441 38070.0 19845.0
4442 37665.0 25515.0
4443 37314.0 19575.0
4444 37638.0 19845.0
4445 38016.0 19575.0
4446 37800.0 19305.0
4447 35883.0 21465.0
4448 35640.0 20385.0
4449 35586.0 20115.0
4450 34155.0 26325.0
4451 34506.0 20115.0
4452 34884.0 20115.0
4453 35910.0 20115.0
4454 32967.0 16875.0
4455 33102.0 17145.0
4456 32724.0 17415.0
4457 32373.0 26595.0
4458 32184.0 17955.0
4459 32994.0 17955.0
4460 32886.0 17685.0
4461 35964.0 19845.0
4462 38016.0 20115.0
4463 45144.0 26325.0
4464 44064.0 34695.0
4465 44496.0 34695.0
4466 32292.0 23355.0
4467 31266.0 23085.0
4468 31860.0 22815.0
4469 31482.0 9585.0
4470 31428.0 9855.0
4471 30996.0 10125.0
4472 31374.0 10125.0
4473 31644.0 10395.0
4474 32076.0 22545.0
4475 30726.0 11205.0
4476 31104.0 11205.0
4477 30672.0 10665.0
4478 31158.0 10935.0
4479 31374.0 11475.0
4480 31968.0 10665.0
4481 32022.0 10935.0
4482 32238.0 11475.0
4483 32022.0 11205.0
4484 31644.0 11205.0
4485 31914.0 11475.0
4486 32454.0 22545.0
4487 35964.0 19305.0
4488 35856.0 19035.0
4489 34236.0 19575.0
4490 34398.0 19305.0
4491 34776.0 19575.0
4492 36774.0 20115.0
4493 36774.0 19845.0
4494 36396.0 19845.0
4495 37206.0 19845.0
4496 36774.0 19575.0
4497 34830.0 19035.0
4498 35262.0 19845.0
4499 35262.0 20115.0
4500 32778.0 20115.0
4501 33156.0 20115.0
4502 33210.0 19845.0
4503 32346.0 17145.0
4504 32724.0 17145.0
4505 32400.0 17685.0
4506 32562.0 17955.0
4507 33372.0 17955.0
4508 33210.0 18765.0
4509 33264.0 19305.0
4510 16551.0 38475.0
4511 19062.0 37125.0
4512 32130.0 29565.0
4513 32643.0 37125.0
4514 32724.0 37395.0
4515 33075.0 37395.0
4516 43065.0 34155.0
4517 47898.0 43335.0
4518 47736.0 43065.0
4519 48573.0 43065.0
4520 48681.0 43335.0
4521 48546.0 42795.0
4522 48222.0 41985.0
4523 48033.0 41445.0
4524 48573.0 41445.0
4525 38394.0 42255.0
4526 38772.0 41985.0
4527 48195.0 43065.0
4528 48951.0 42795.0
4529 48519.0 42525.0
4530 47304.0 42255.0
4531 46926.0 42255.0
4532 47493.0 41985.0
4533 47088.0 41985.0
4534 48141.0 42525.0
4535 47871.0 41985.0
4536 49194.0 41985.0
4537 48816.0 41985.0
4538 49464.0 41715.0
4539 41553.0 37125.0
4540 40392.0 23355.0
4541 40608.0 23085.0
4542 40554.0 22815.0
4543 41175.0 2565.0
4544 40770.0 9855.0
4545 40770.0 10125.0
4546 40311.0 3915.0
4547 40392.0 10395.0
4548 40122.0 10125.0
4549 41148.0 10125.0
4550 40743.0 12555.0
4551 40203.0 3645.0
4552 41040.0 10935.0
4553 40932.0 11205.0
4554 40473.0 6345.0
4555 40392.0 11475.0
4556 40500.0 11205.0
4557 40716.0 10935.0
4558 40473.0 7965.0
4559 39582.0 10665.0
4560 40446.0 10665.0
4561 41229.0 4725.0
4562 41364.0 10935.0
4563 41040.0 10665.0
4564 41418.0 10665.0
4565 41310.0 11205.0
4566 41094.0 12555.0
4567 39771.0 19575.0
4568 40338.0 19035.0
4569 39960.0 19035.0
4570 39879.0 18225.0
4571 40554.0 19845.0
4572 40068.0 19575.0
4573 40662.0 19035.0
4574 39933.0 26595.0
4575 40176.0 20385.0
4576 40176.0 20115.0
4577 40149.0 24435.0
4578 40230.0 19845.0
4579 40608.0 20115.0
4580 40986.0 20115.0
4581 40932.0 17685.0
4582 38097.0 21465.0
4583 38556.0 20925.0
4584 38286.0 20655.0
4585 38313.0 26055.0
4586 38610.0 20655.0
4587 38232.0 20385.0
4588 38934.0 20655.0
4589 37935.0 14715.0
4590 37962.0 14175.0
4591 38232.0 14445.0
4592 38043.0 26325.0
4593 38178.0 14985.0
4594 38340.0 15255.0
4595 38718.0 15255.0
4596 40500.0 17145.0
4597 40878.0 17145.0
4598 41094.0 17415.0
4599 44010.0 35505.0
4600 44280.0 35775.0
4601 39690.0 23355.0
4602 38988.0 23355.0
4603 39420.0 23085.0
4604 39852.0 9315.0
4605 40014.0 9855.0
4606 39690.0 10125.0
4607 39582.0 9855.0
4608 40392.0 9855.0
4609 39906.0 23085.0
4610 39690.0 10935.0
4611 39312.0 10935.0
4612 40014.0 11475.0
4613 39636.0 11205.0
4614 40014.0 11205.0
4615 40068.0 10395.0
4616 39690.0 10395.0
4617 40824.0 10395.0
4618 41202.0 10395.0
4619 39906.0 10665.0
4620 40014.0 10935.0
4621 40284.0 23085.0
4622 38934.0 19035.0
4623 38718.0 19305.0
4624 39582.0 19845.0
4625 39150.0 19305.0
4626 38934.0 19845.0
4627 38826.0 20385.0
4628 39204.0 20385.0
4629 39582.0 20385.0
4630 39204.0 20115.0
4631 39258.0 19845.0
4632 39582.0 20115.0
4633 38232.0 21195.0
4634 37908.0 21195.0
4635 37800.0 20925.0
4636 38178.0 20925.0
4637 38664.0 21465.0
4638 37314.0 14715.0
4639 37314.0 14175.0
4640 37530.0 15525.0
4641 37584.0 14985.0
4642 37854.0 15525.0
4643 38718.0 21195.0
4644 39150.0 21195.0
4645 18279.0 37935.0
4646 19008.0 36855.0
4647 35694.0 36045.0
4648 32481.0 36855.0
4649 34263.0 37125.0
4650 35154.0 36585.0
4651 36369.0 36585.0
4652 42795.0 37395.0
4653 31968.0 23355.0
4654 32184.0 23625.0
4655 32940.0 23625.0
4656 34101.0 6615.0
4657 33912.0 9855.0
4658 34020.0 10125.0
4659 33183.0 5805.0
4660 33642.0 10125.0
4661 33966.0 10395.0
4662 33588.0 10395.0
4663 33426.0 19575.0
4664 32859.0 6885.0
4665 32670.0 9315.0
4666 33048.0 9315.0
4667 31941.0 5265.0
4668 31860.0 9045.0
4669 32238.0 9045.0
4670 33102.0 9045.0
4671 8559.0 9585.0
4672 31914.0 9315.0
4673 32292.0 9315.0
4674 30915.0 4995.0
4675 32616.0 8775.0
4676 32670.0 9045.0
4677 32832.0 9585.0
4678 33426.0 9315.0
4679 33588.0 19305.0
4680 4185.0 13635.0
4681 31806.0 13635.0
4682 32616.0 13635.0
4683 30645.0 13905.0
4684 31968.0 13365.0
4685 32184.0 13635.0
4686 32346.0 13905.0
4687 31725.0 25245.0
4688 31860.0 18765.0
4689 32076.0 19035.0
4690 30483.0 25785.0
4691 31698.0 19035.0
4692 32346.0 18765.0
4693 32508.0 19035.0
4694 32724.0 18765.0
4695 32481.0 21735.0
4696 33858.0 21465.0
4697 34020.0 21195.0
4698 33075.0 25245.0
4699 33588.0 20655.0
4700 33642.0 21195.0
4701 33858.0 20925.0
4702 3591.0 15795.0
4703 36882.0 15525.0
4704 36504.0 15525.0
4705 31077.0 26055.0
4706 33696.0 15525.0
4707 34074.0 15525.0
4708 35316.0 15255.0
4709 34128.0 20115.0
4710 34182.0 19845.0
4711 45090.0 25785.0
4712 44442.0 34965.0
4713 44874.0 34965.0
4714 31860.0 23625.0
4715 32292.0 23895.0
4716 32778.0 23355.0
4717 33318.0 9585.0
4718 34020.0 9585.0
4719 34398.0 9315.0
4720 34020.0 9315.0
4721 33642.0 9585.0
4722 33426.0 23625.0
4723 33426.0 9855.0
4724 33048.0 9855.0
4725 31860.0 9855.0
4726 32238.0 9855.0
4727 33156.0 10125.0
4728 31860.0 9585.0
4729 32238.0 9585.0
4730 32778.0 10395.0
4731 32778.0 10125.0
4732 32400.0 10125.0
4733 33156.0 10395.0
4734 33210.0 23355.0
4735 31050.0 13635.0
4736 31158.0 13905.0
4737 30726.0 13635.0
4738 31590.0 13905.0
4739 31374.0 13635.0
4740 31374.0 19035.0
4741 32022.0 19305.0
4742 32346.0 19575.0
4743 32508.0 19305.0
4744 32022.0 19575.0
4745 31698.0 19575.0
4746 32994.0 21195.0
4747 32886.0 21735.0
4748 32994.0 20655.0
4749 33048.0 21465.0
4750 32670.0 21465.0
4751 31860.0 14985.0
4752 31968.0 15525.0
4753 32724.0 15795.0
4754 32022.0 15795.0
4755 32346.0 15525.0
4756 32292.0 21465.0
4757 32238.0 21735.0
4758 16065.0 38205.0
4759 18954.0 36315.0
4760 32562.0 36045.0
4761 32643.0 36315.0
4762 32886.0 36585.0
4763 35235.0 36315.0
4764 41661.0 34965.0
4765 47979.0 41175.0
4766 49113.0 41175.0
4767 48897.0 40905.0
4768 48465.0 41715.0
4769 49059.0 41715.0
4770 49275.0 41445.0
4771 50247.0 41445.0
4772 34398.0 22275.0
4773 35424.0 22545.0
4774 34992.0 22545.0
4775 34209.0 2565.0
4776 34236.0 8505.0
4777 34290.0 8775.0
4778 35289.0 3645.0
4779 34668.0 9045.0
4780 34722.0 8775.0
4781 34938.0 8505.0
4782 35235.0 12285.0
4783 35721.0 2835.0
4784 35316.0 10395.0
4785 35586.0 10665.0
4786 35613.0 3645.0
4787 35586.0 11205.0
4788 35586.0 10935.0
4789 35964.0 10395.0
4790 34479.0 8235.0
4791 35478.0 9585.0
4792 35532.0 9855.0
4793 35505.0 4455.0
4794 35532.0 9045.0
4795 35964.0 9855.0
4796 35856.0 9585.0
4797 35640.0 10395.0
4798 35748.0 12285.0
4799 34155.0 13635.0
4800 33804.0 14445.0
4801 34182.0 14445.0
4802 34425.0 13905.0
4803 33858.0 14175.0
4804 34236.0 14175.0
4805 34560.0 14445.0
4806 35721.0 26325.0
4807 35208.0 14715.0
4808 35208.0 14985.0
4809 34965.0 16875.0
4810 34452.0 15255.0
4811 34830.0 15255.0
4812 34830.0 14985.0
4813 35532.0 14715.0
4814 35613.0 18495.0
4815 36126.0 17415.0
4816 35802.0 17415.0
4817 35883.0 25785.0
4818 35694.0 16335.0
4819 35694.0 16605.0
4820 36234.0 16335.0
4821 32805.0 14445.0
4822 36018.0 13905.0
4823 36504.0 14175.0
4824 36261.0 13905.0
4825 35964.0 14445.0
4826 36072.0 14175.0
4827 36288.0 14445.0
4828 36180.0 14985.0
4829 36558.0 14985.0
4830 36234.0 15255.0
4831 34560.0 34695.0
4832 36234.0 34965.0
4833 33966.0 22275.0
4834 33750.0 22545.0
4835 34182.0 22545.0
4836 33696.0 9045.0
4837 33804.0 8505.0
4838 33426.0 8775.0
4839 33804.0 8775.0
4840 34020.0 9045.0
4841 34344.0 21465.0
4842 34452.0 10395.0
4843 34830.0 10395.0
4844 34884.0 10665.0
4845 34938.0 10935.0
4846 35208.0 10665.0
4847 34668.0 9855.0
4848 34722.0 10125.0
4849 34452.0 9585.0
4850 34830.0 9585.0
4851 35100.0 10125.0
4852 34938.0 11205.0
4853 34722.0 21465.0
4854 33264.0 14985.0
4855 33588.0 14715.0
4856 33156.0 14175.0
4857 33264.0 14445.0
4858 34560.0 14715.0
4859 35640.0 15255.0
4860 35640.0 14985.0
4861 34128.0 15255.0
4862 34182.0 14985.0
4863 34236.0 14715.0
4864 33804.0 14985.0
4865 35478.0 17415.0
4866 35748.0 17685.0
4867 35802.0 16875.0
4868 35424.0 16875.0
4869 35802.0 17145.0
4870 34776.0 14175.0
4871 35586.0 14175.0
4872 34938.0 14445.0
4873 35154.0 14175.0
4874 35262.0 14445.0
4875 35424.0 17145.0
4876 34506.0 16875.0
4877 16875.0 37125.0
4878 20466.0 35775.0
4879 34722.0 27405.0
4880 27837.0 36855.0
4881 31644.0 36585.0
4882 31941.0 36315.0
4883 36045.0 37935.0
4884 26568.0 29835.0
4885 26136.0 29565.0
4886 25812.0 22275.0
4887 26298.0 22005.0
4888 26244.0 22275.0
4889 25515.0 14175.0
4890 25164.0 13905.0
4891 24948.0 13635.0
4892 27621.0 13635.0
4893 25272.0 13365.0
4894 25380.0 13635.0
4895 25488.0 13905.0
4896 25866.0 22005.0
4897 26433.0 5535.0
4898 25920.0 10395.0
4899 25812.0 10665.0
4900 27675.0 5805.0
4901 26190.0 10665.0
4902 26136.0 10935.0
4903 25920.0 11205.0
4904 27513.0 21735.0
4905 25704.0 18495.0
4906 26082.0 18765.0
4907 26163.0 21195.0
4908 26136.0 19035.0
4909 26622.0 19305.0
4910 26028.0 18495.0
4911 26460.0 18765.0
4912 26595.0 13095.0
4913 23976.0 13635.0
4914 23922.0 13905.0
4915 29511.0 13095.0
4916 24300.0 13635.0
4917 24030.0 13095.0
4918 24327.0 13905.0
4919 26190.0 26865.0
4920 26433.0 8235.0
4921 25542.0 9585.0
4922 25542.0 10395.0
4923 28269.0 4185.0
4924 25488.0 9855.0
4925 25650.0 10125.0
4926 25812.0 9855.0
4927 27513.0 24975.0
4928 26244.0 17685.0
4929 25866.0 17685.0
4930 28593.0 17145.0
4931 25974.0 17145.0
4932 25866.0 17415.0
4933 25488.0 17415.0
4934 26298.0 12555.0
4935 27189.0 11475.0
4936 26514.0 10935.0
4937 25866.0 11475.0
4938 27135.0 3105.0
4939 25866.0 12285.0
4940 25812.0 12015.0
4941 26082.0 11745.0
4942 25920.0 12555.0
4943 26595.0 26865.0
4944 26190.0 27135.0
4945 37125.0 36315.0
4946 27270.0 9855.0
4947 27216.0 10125.0
4948 26055.0 7695.0
4949 26406.0 10395.0
4950 26190.0 10125.0
4951 27405.0 10395.0
4952 26514.0 9585.0
4953 26622.0 10125.0
4954 25893.0 6345.0
4955 26136.0 9855.0
4956 26514.0 9855.0
4957 26811.0 10395.0
4958 27513.0 10665.0
4959 26406.0 17415.0
4960 26784.0 17415.0
4961 26730.0 17955.0
4962 26676.0 17685.0
4963 27297.0 17415.0
4964 26919.0 18495.0
4965 27540.0 18225.0
4966 27864.0 18225.0
4967 27162.0 17685.0
4968 27459.0 18765.0
4969 26892.0 18225.0
4970 27378.0 17955.0
4971 27702.0 17955.0
4972 27540.0 17685.0
4973 27567.0 24165.0
4974 27486.0 16335.0
4975 27540.0 16065.0
4976 27378.0 19845.0
4977 27756.0 19845.0
4978 26136.0 13905.0
4979 26514.0 13905.0
4980 24705.0 14175.0
4981 26028.0 13635.0
4982 26406.0 13635.0
4983 27432.0 13905.0
4984 27945.0 16065.0
4985 26811.0 6075.0
4986 27216.0 11745.0
4987 27324.0 12015.0
4988 26838.0 11745.0
4989 26784.0 12015.0
4990 27729.0 12015.0
4991 24435.0 13095.0
4992 26784.0 13635.0
4993 26622.0 13365.0
4994 27270.0 13635.0
4995 27162.0 13365.0
4996 27567.0 13365.0
4997 27432.0 13095.0
4998 27675.0 15795.0
4999 28431.0 25785.0
5000 29781.0 36315.0
5001 26217.0 36315.0
5002 17631.0 38205.0
5003 25812.0 35775.0
5004 25920.0 36045.0
5005 37044.0 36585.0
5006 45549.0 30915.0
5007 60723.0 34425.0
5008 52677.0 33615.0
5009 52650.0 40095.0
5010 53217.0 40365.0
5011 52380.0 37935.0
5012 51894.0 37935.0
5013 43524.0 37665.0
5014 26352.0 26595.0
5015 25812.0 26865.0
5016 52137.0 38475.0
5017 52380.0 38475.0
5018 52677.0 38475.0
5019 46170.0 33075.0
5020 43686.0 37395.0
5021 43200.0 37395.0
5022 29538.0 35775.0
5023 26406.0 36045.0
5024 37260.0 36045.0
5025 37530.0 36855.0
5026 39204.0 37125.0
5027 36720.0 36585.0
5028 36909.0 36045.0
5029 37179.0 36855.0
5030 48411.0 40635.0
5031 48789.0 40635.0
5032 47547.0 40635.0
5033 48087.0 40905.0
5034 46440.0 40905.0
5035 47331.0 40905.0
5036 46710.0 40635.0
5037 41040.0 37395.0
5038 46872.0 40905.0
5039 38934.0 37665.0
5040 37665.0 40095.0
5041 39177.0 37935.0
5042 52974.0 39285.0
5043 42552.0 37395.0
5044 42336.0 37665.0
5045 42741.0 37665.0
5046 39636.0 37125.0
5047 39771.0 37395.0
5048 57078.0 39015.0
5049 46710.0 41985.0
5050 47520.0 41715.0
5051 47871.0 41715.0
5052 48735.0 41175.0
5053 48357.0 41175.0
5054 47709.0 40905.0
5055 47196.0 41715.0
5056 47250.0 41445.0
5057 47007.0 41175.0
5058 46521.0 41175.0
5059 37773.0 36855.0
5060 6885.0 28485.0
5061 5859.0 25785.0
5062 27459.0 27675.0
5063 26838.0 28215.0
5064 28134.0 27945.0
5065 27270.0 28215.0
5066 23328.0 28485.0
5067 23571.0 29025.0
5068 23436.0 33615.0
5069 26028.0 34155.0
5070 25110.0 32265.0
5071 26946.0 33885.0
5072 27243.0 34155.0
5073 29403.0 41175.0
5074 29214.0 40635.0
5075 20871.0 36045.0
5076 26001.0 39555.0
5077 23733.0 40095.0
5078 23031.0 41175.0
5079 27243.0 41175.0
5080 27621.0 40635.0
5081 25407.0 41445.0
5082 23274.0 41175.0
5083 23976.0 41175.0
5084 24570.0 36315.0
5085 24975.0 36315.0
5086 29970.0 40905.0
5087 30537.0 41715.0
5088 30591.0 41985.0
5089 31374.0 41985.0
5090 24705.0 42795.0
5091 35127.0 41985.0
