Instance_ID x_center y_center
3612 47520.0 24975.0
3613 50004.0 19035.0
3614 50382.0 19035.0
3615 51300.0 19305.0
3616 51246.0 19035.0
3617 50544.0 19305.0
3618 47736.0 24165.0
3619 46386.0 20655.0
3620 46386.0 20925.0
3621 46710.0 20655.0
3622 46818.0 20925.0
3623 46494.0 21195.0
3624 45468.0 21465.0
3625 45522.0 21195.0
3626 45738.0 20925.0
3627 45090.0 21195.0
3628 45900.0 21195.0
3629 46818.0 21195.0
3630 47412.0 23895.0
3631 51894.0 23895.0
3632 51192.0 23895.0
3633 48060.0 23625.0
3634 47682.0 23625.0
3635 51570.0 23895.0
3636 51516.0 22815.0
3637 51408.0 23085.0
3638 50598.0 23625.0
3639 51192.0 23355.0
3640 51570.0 23355.0
3641 51408.0 23625.0
3642 55890.0 25245.0
3643 55566.0 25245.0
3644 54162.0 25245.0
3645 54648.0 25515.0
3646 54486.0 25245.0
3647 52218.0 21465.0
3648 51840.0 21735.0
3649 51732.0 22275.0
3650 51732.0 22005.0
3651 52218.0 22005.0
3652 52056.0 25515.0
3653 51732.0 25245.0
3654 31941.0 57375.0
3655 32616.0 50625.0
3656 44496.0 49545.0
3657 45279.0 51435.0
3658 44928.0 49815.0
3659 45279.0 49815.0
3660 58563.0 43875.0
3661 48438.0 24165.0
3662 48114.0 24165.0
3663 48654.0 24705.0
3664 50139.0 19575.0
3665 50679.0 12825.0
3666 50544.0 18225.0
3667 50166.0 18225.0
3668 51273.0 10935.0
3669 51462.0 18225.0
3670 51084.0 18225.0
3671 50328.0 18495.0
3672 49761.0 24435.0
3673 47007.0 11475.0
3674 46656.0 18225.0
3675 47034.0 18225.0
3676 47439.0 10125.0
3677 47034.0 17685.0
3678 47196.0 17955.0
3679 47412.0 18495.0
3680 48357.0 13365.0
3681 49032.0 18495.0
3682 49194.0 18225.0
3683 49383.0 9855.0
3684 49842.0 17955.0
3685 49464.0 17955.0
3686 49410.0 18495.0
3687 49464.0 18765.0
3688 50112.0 24435.0
3689 61695.0 19305.0
3690 55134.0 19305.0
3691 55080.0 19035.0
3692 64233.0 18225.0
3693 54918.0 17955.0
3694 54972.0 18225.0
3695 54648.0 19035.0
3696 58833.0 18765.0
3697 55512.0 18765.0
3698 55134.0 18765.0
3699 64449.0 17955.0
3700 55026.0 17685.0
3701 55404.0 18225.0
3702 54432.0 18495.0
3703 53784.0 19035.0
3704 62397.0 25515.0
3705 50598.0 26055.0
3706 51084.0 25785.0
3707 63801.0 25245.0
3708 50544.0 24975.0
3709 50922.0 24975.0
3710 51300.0 24975.0
3711 61263.0 20925.0
3712 51516.0 20655.0
3713 51570.0 20925.0
3714 65151.0 21195.0
3715 50490.0 21465.0
3716 50868.0 21465.0
3717 51678.0 21465.0
3718 51624.0 24705.0
3719 53730.0 24975.0
3720 53730.0 24435.0
3721 51516.0 38745.0
3722 53946.0 38745.0
3723 47304.0 24165.0
3724 47466.0 24435.0
3725 47682.0 24705.0
3726 49788.0 18225.0
3727 50328.0 17955.0
3728 51246.0 17685.0
3729 51084.0 17955.0
3730 50652.0 18495.0
3731 48114.0 24435.0
3732 46872.0 18495.0
3733 47466.0 18225.0
3734 47358.0 17685.0
3735 47628.0 17955.0
3736 47844.0 18225.0
3737 48546.0 17685.0
3738 48600.0 17955.0
3739 49194.0 17685.0
3740 49032.0 17955.0
3741 48654.0 18225.0
3742 48168.0 18225.0
3743 48168.0 24975.0
3744 55458.0 19305.0
3745 55512.0 19035.0
3746 55674.0 17685.0
3747 55296.0 17955.0
3748 55620.0 18495.0
3749 54756.0 18765.0
3750 55242.0 18495.0
3751 55350.0 17685.0
3752 55728.0 17955.0
3753 55944.0 18495.0
3754 55836.0 18765.0
3755 50922.0 26055.0
3756 50760.0 25785.0
3757 50112.0 24975.0
3758 51030.0 25245.0
3759 50814.0 25515.0
3760 51192.0 20655.0
3761 51138.0 20925.0
3762 50760.0 21195.0
3763 51300.0 21465.0
3764 51084.0 21195.0
3765 51192.0 25515.0
3766 51408.0 25785.0
3767 31887.0 56835.0
3768 32292.0 50895.0
3769 45414.0 39555.0
3770 45495.0 51705.0
3771 45630.0 49545.0
3772 45981.0 49545.0
3773 53811.0 44145.0
3774 66447.0 49275.0
3775 66042.0 50355.0
3776 66393.0 50085.0
3777 66366.0 50625.0
3778 66906.0 50355.0
3779 66690.0 50625.0
3780 66501.0 50355.0
3781 66852.0 50085.0
3782 67473.0 50355.0
3783 60669.0 52245.0
3784 60939.0 52515.0
3785 61965.0 52245.0
3786 65232.0 51705.0
3787 61344.0 53055.0
3788 65637.0 51435.0
3789 66015.0 51435.0
3790 62208.0 52515.0
3791 61668.0 52245.0
3792 61776.0 52785.0
3793 61371.0 52785.0
3794 61344.0 52515.0
3795 61776.0 52515.0
3796 50679.0 51165.0
3797 45738.0 26865.0
3798 45954.0 27135.0
3799 46170.0 26865.0
3800 50625.0 13635.0
3801 50436.0 17145.0
3802 50814.0 17145.0
3803 53055.0 12015.0
3804 51624.0 17145.0
3805 51246.0 17145.0
3806 50976.0 16875.0
3807 49059.0 26595.0
3808 41229.0 11475.0
3809 41310.0 16875.0
3810 41688.0 16875.0
3811 42795.0 11205.0
3812 42066.0 16605.0
3813 42120.0 16875.0
3814 42498.0 16875.0
3815 41229.0 13365.0
3816 40662.0 16605.0
3817 40770.0 17145.0
3818 40743.0 12285.0
3819 40392.0 16875.0
3820 40770.0 16875.0
3821 40986.0 16605.0
3822 42282.0 17145.0
3823 49410.0 26595.0
3824 61857.0 19575.0
3825 53082.0 20115.0
3826 52758.0 19845.0
3827 65097.0 19575.0
3828 52488.0 19575.0
3829 52866.0 19575.0
3830 52758.0 20115.0
3831 58131.0 19845.0
3832 53244.0 19575.0
3833 53190.0 19845.0
3834 64503.0 19305.0
3835 52812.0 19035.0
3836 52758.0 19305.0
3837 52380.0 19845.0
3838 52164.0 20115.0
3839 62451.0 28485.0
3840 50922.0 28755.0
3841 51084.0 28485.0
3842 63369.0 27945.0
3843 51354.0 27675.0
3844 51138.0 27945.0
3845 51084.0 28215.0
3846 62505.0 27405.0
3847 49842.0 27405.0
3848 50436.0 27675.0
3849 49815.0 28215.0
3850 48870.0 28485.0
3851 48978.0 28215.0
3852 50166.0 27405.0
3853 50976.0 27675.0
3854 51354.0 27405.0
3855 51732.0 27405.0
3856 50274.0 38745.0
3857 54810.0 38745.0
3858 45684.0 27405.0
3859 46278.0 27135.0
3860 45954.0 26595.0
3861 51138.0 17415.0
3862 50760.0 17415.0
3863 51462.0 17415.0
3864 51516.0 17955.0
3865 50706.0 17955.0
3866 46062.0 24435.0
3867 41634.0 17145.0
3868 41634.0 17415.0
3869 41958.0 17145.0
3870 42066.0 17415.0
3871 42120.0 17685.0
3872 41148.0 17145.0
3873 40824.0 17415.0
3874 40878.0 17685.0
3875 40932.0 17955.0
3876 41310.0 17955.0
3877 42768.0 17955.0
3878 45036.0 24705.0
3879 54540.0 20115.0
3880 54540.0 19845.0
3881 54324.0 19305.0
3882 54324.0 19575.0
3883 54918.0 19845.0
3884 53784.0 19575.0
3885 53838.0 19845.0
3886 53244.0 19035.0
3887 53622.0 19305.0
3888 54000.0 19305.0
3889 54108.0 20115.0
3890 51516.0 28755.0
3891 51462.0 28485.0
3892 30159.0 20385.0
3893 51678.0 27675.0
3894 51570.0 27945.0
3895 51462.0 28215.0
3896 50490.0 27405.0
3897 50004.0 27675.0
3898 49248.0 28485.0
3899 49518.0 28215.0
3900 50004.0 27945.0
3901 50220.0 28215.0
3902 50598.0 28215.0
3903 32211.0 56835.0
3904 32400.0 50085.0
3905 45198.0 39825.0
3906 46197.0 50085.0
3907 45630.0 49815.0
3908 45981.0 49815.0
3909 55053.0 51165.0
3910 43524.0 24705.0
3911 43632.0 24975.0
3912 44172.0 25245.0
3913 44145.0 12825.0
3914 43848.0 20115.0
3915 44658.0 20115.0
3916 36909.0 12285.0
3917 44334.0 19575.0
3918 44496.0 19845.0
3919 44388.0 20385.0
3920 44658.0 25245.0
3921 43389.0 12015.0
3922 43362.0 16605.0
3923 43740.0 16605.0
3924 38961.0 11745.0
3925 43470.0 16875.0
3926 44280.0 16875.0
3927 44658.0 16875.0
3928 43983.0 13095.0
3929 43902.0 17145.0
3930 44280.0 17145.0
3931 43011.0 12285.0
3932 43146.0 16875.0
3933 43848.0 16875.0
3934 44658.0 17145.0
3935 44550.0 17415.0
3936 45036.0 25245.0
3937 57429.0 23625.0
3938 57510.0 22005.0
3939 57132.0 22005.0
3940 59373.0 24165.0
3941 56754.0 22275.0
3942 57132.0 22275.0
3943 56970.0 22545.0
3944 57267.0 19305.0
3945 57132.0 19845.0
3946 57240.0 19575.0
3947 56889.0 28215.0
3948 56916.0 19035.0
3949 56970.0 19305.0
3950 56862.0 19575.0
3951 57240.0 21735.0
3952 60723.0 26865.0
3953 54000.0 26865.0
3954 53676.0 26865.0
3955 58401.0 27945.0
3956 53136.0 27405.0
3957 53514.0 27405.0
3958 53514.0 27135.0
3959 60237.0 22545.0
3960 53028.0 22275.0
3961 52650.0 22275.0
3962 49221.0 28755.0
3963 49140.0 26865.0
3964 49572.0 27135.0
3965 52812.0 27135.0
3966 53892.0 27135.0
3967 56970.0 27405.0
3968 57294.0 33345.0
3969 56943.0 38475.0
3970 51138.0 38475.0
3971 56592.0 38745.0
3972 43632.0 24435.0
3973 43848.0 24705.0
3974 44064.0 24975.0
3975 45036.0 20115.0
3976 44226.0 20115.0
3977 44010.0 19575.0
3978 44064.0 19845.0
3979 44064.0 20385.0
3980 44550.0 24975.0
3981 43200.0 17415.0
3982 43362.0 17685.0
3983 43200.0 17145.0
3984 43794.0 17685.0
3985 43524.0 17415.0
3986 44226.0 17415.0
3987 44226.0 17685.0
3988 43362.0 17955.0
3989 43740.0 17955.0
3990 44118.0 17955.0
3991 43848.0 18225.0
3992 44280.0 24705.0
3993 56538.0 22005.0
3994 56268.0 22275.0
3995 56592.0 22545.0
3996 56214.0 22545.0
3997 56106.0 22005.0
3998 56592.0 19845.0
3999 56376.0 19575.0
4000 56592.0 19035.0
4001 56214.0 19035.0
4002 55998.0 19575.0
4003 55890.0 22275.0
4004 53838.0 26595.0
4005 53514.0 26595.0
4006 51948.0 27135.0
4007 52272.0 27405.0
4008 52218.0 26865.0
4009 51084.0 22275.0
4010 51084.0 22545.0
4011 48762.0 27135.0
4012 49140.0 27135.0
4013 50652.0 26865.0
4014 51030.0 26865.0
4015 51408.0 26865.0
4016 30483.0 56025.0
4017 31266.0 50625.0
4018 44226.0 39285.0
4019 44739.0 51165.0
4020 44496.0 49815.0
4021 44523.0 50085.0
4022 52785.0 46305.0
4023 65691.0 48195.0
4024 67230.0 49545.0
4025 66231.0 49005.0
4026 67365.0 49815.0
4027 68337.0 49275.0
4028 74871.0 48735.0
4029 67095.0 51705.0
4030 66393.0 51435.0
4031 66609.0 51165.0
4032 66609.0 50895.0
4033 66771.0 51435.0
4034 67716.0 51435.0
4035 68040.0 51165.0
4036 67500.0 51705.0
4037 67608.0 51165.0
4038 67932.0 51705.0
4039 67770.0 52245.0
4040 67554.0 51975.0
4041 67257.0 51705.0
4042 67041.0 51975.0
4043 68175.0 51975.0
4044 50247.0 50085.0
4045 40176.0 27405.0
4046 40500.0 27405.0
4047 40284.0 25515.0
4048 12501.0 18225.0
4049 37746.0 17685.0
4050 38394.0 18225.0
4051 10935.0 17685.0
4052 38394.0 17415.0
4053 38340.0 17955.0
4054 38772.0 18225.0
4055 40311.0 24705.0
4056 10287.0 22545.0
4057 40716.0 22815.0
4058 40716.0 23085.0
4059 9045.0 23355.0
4060 41094.0 23085.0
4061 40662.0 23355.0
4062 41040.0 23355.0
4063 38799.0 24435.0
4064 39798.0 24165.0
4065 40176.0 24165.0
4066 15093.0 20115.0
4067 39960.0 23625.0
4068 40338.0 23625.0
4069 40554.0 23895.0
4070 40878.0 23895.0
4071 41040.0 24705.0
4072 38151.0 38205.0
4073 38826.0 35505.0
4074 38934.0 35235.0
4075 39555.0 37665.0
4076 39690.0 34965.0
4077 39960.0 35235.0
4078 40176.0 34965.0
4079 38907.0 39825.0
4080 39150.0 35505.0
4081 39420.0 35235.0
4082 40257.0 39825.0
4083 40986.0 35235.0
4084 40608.0 35235.0
4085 40500.0 34965.0
4086 40662.0 34695.0
4087 39879.0 38205.0
4088 40230.0 29295.0
4089 40446.0 29565.0
4090 39339.0 40635.0
4091 39366.0 29295.0
4092 39744.0 29565.0
4093 40824.0 29565.0
4094 41067.0 30645.0
4095 41850.0 30375.0
4096 41850.0 30105.0
4097 41607.0 37665.0
4098 42066.0 29565.0
4099 42120.0 29835.0
4100 42714.0 30105.0
4101 42336.0 30105.0
4102 42282.0 30375.0
4103 42660.0 30375.0
4104 51192.0 39015.0
4105 56646.0 38475.0
4106 39366.0 27405.0
4107 39690.0 27405.0
4108 39744.0 25785.0
4109 38070.0 17685.0
4110 38448.0 17685.0
4111 38826.0 17685.0
4112 38772.0 17955.0
4113 39150.0 17955.0
4114 39528.0 25245.0
4115 39906.0 23085.0
4116 39906.0 23355.0
4117 39582.0 23085.0
4118 39474.0 23355.0
4119 39636.0 23625.0
4120 38880.0 24165.0
4121 39258.0 24165.0
4122 38988.0 23625.0
4123 39096.0 23895.0
4124 39420.0 24435.0
4125 39528.0 23895.0
4126 39906.0 25245.0
4127 38502.0 36045.0
4128 38556.0 35775.0
4129 39204.0 36045.0
4130 39582.0 36045.0
4131 39636.0 36315.0
4132 39042.0 35775.0
4133 39420.0 35775.0
4134 40878.0 35505.0
4135 40500.0 35505.0
4136 39960.0 35775.0
4137 39906.0 35505.0
4138 40338.0 29025.0
4139 40122.0 29565.0
4140 39150.0 29835.0
4141 39528.0 29835.0
4142 39906.0 29835.0
4143 41040.0 30105.0
4144 41418.0 30105.0
4145 41742.0 29565.0
4146 41688.0 29835.0
4147 41310.0 29835.0
4148 40122.0 30105.0
4149 40068.0 36045.0
4150 29619.0 56565.0
4151 32184.0 50625.0
4152 39852.0 42525.0
4153 41553.0 51165.0
4154 40770.0 48195.0
4155 40905.0 47925.0
4156 58023.0 44955.0
4157 39366.0 26325.0
4158 39744.0 26595.0
4159 40176.0 26595.0
4160 33669.0 13635.0
4161 39744.0 18225.0
4162 40662.0 18495.0
4163 34047.0 12825.0
4164 40068.0 18225.0
4165 40230.0 18495.0
4166 40392.0 18225.0
4167 40365.0 24435.0
4168 33507.0 17685.0
4169 39906.0 19305.0
4170 39636.0 19845.0
4171 38961.0 12285.0
4172 40770.0 19845.0
4173 40068.0 19845.0
4174 40068.0 20115.0
4175 39015.0 16605.0
4176 39582.0 19305.0
4177 39960.0 19575.0
4178 39663.0 12825.0
4179 40230.0 19305.0
4180 40392.0 19575.0
4181 40446.0 19845.0
4182 40392.0 20115.0
4183 40716.0 24435.0
4184 57429.0 34965.0
4185 53028.0 34695.0
4186 52866.0 34425.0
4187 59319.0 36045.0
4188 52866.0 33885.0
4189 52920.0 34155.0
4190 53298.0 34155.0
4191 49815.0 37665.0
4192 49248.0 34695.0
4193 49626.0 34695.0
4194 55539.0 33615.0
4195 50328.0 33615.0
4196 50220.0 34155.0
4197 49842.0 34155.0
4198 49518.0 34155.0
4199 59697.0 31185.0
4200 53514.0 31185.0
4201 53838.0 31185.0
4202 58617.0 31725.0
4203 52704.0 31725.0
4204 53514.0 31455.0
4205 53568.0 30915.0
4206 49329.0 30915.0
4207 49032.0 30105.0
4208 49356.0 30375.0
4209 49113.0 30645.0
4210 48762.0 29835.0
4211 49140.0 29835.0
4212 49734.0 30375.0
4213 49680.0 31185.0
4214 49680.0 31725.0
4215 50058.0 31725.0
4216 51570.0 38475.0
4217 54378.0 38745.0
4218 39312.0 26055.0
4219 39420.0 26595.0
4220 39798.0 26325.0
4221 39528.0 17955.0
4222 39906.0 17955.0
4223 40338.0 17685.0
4224 40338.0 17955.0
4225 40014.0 17685.0
4226 39798.0 25515.0
4227 38610.0 19575.0
4228 38988.0 19575.0
4229 39366.0 19575.0
4230 38988.0 19845.0
4231 38988.0 20115.0
4232 39258.0 19305.0
4233 38880.0 19305.0
4234 38232.0 19575.0
4235 38448.0 19845.0
4236 38664.0 20115.0
4237 39312.0 20115.0
4238 40230.0 25245.0
4239 52704.0 34695.0
4240 52326.0 34695.0
4241 52218.0 33885.0
4242 52110.0 34155.0
4243 52218.0 34425.0
4244 49572.0 34425.0
4245 50058.0 34695.0
4246 50598.0 34155.0
4247 50220.0 33885.0
4248 50220.0 34425.0
4249 50760.0 34695.0
4250 53190.0 31185.0
4251 53244.0 30915.0
4252 52272.0 31725.0
4253 53082.0 31455.0
4254 53190.0 31725.0
4255 49518.0 29565.0
4256 49572.0 29835.0
4257 49356.0 30105.0
4258 49140.0 29565.0
4259 49950.0 29835.0
4260 50382.0 31455.0
4261 50436.0 34695.0
4262 25731.0 52245.0
4263 30996.0 49545.0
4264 42552.0 39825.0
4265 43551.0 51435.0
4266 42714.0 48195.0
4267 42849.0 48465.0
4268 50517.0 46845.0
4269 67878.0 49815.0
4270 65583.0 47925.0
4271 67743.0 49545.0
4272 68580.0 49545.0
4273 68310.0 50085.0
4274 68202.0 49545.0
4275 67905.0 49545.0
4276 67986.0 50085.0
4277 68634.0 50085.0
4278 68526.0 49815.0
4279 69093.0 50085.0
4280 65907.0 49545.0
4281 66096.0 49275.0
4282 66150.0 49815.0
4283 66339.0 49545.0
4284 60642.0 51975.0
4285 61020.0 52245.0
4286 65664.0 51975.0
4287 61020.0 51975.0
4288 60831.0 51705.0
4289 66798.0 49275.0
4290 67176.0 49275.0
4291 67068.0 49005.0
4292 75897.0 41715.0
4293 37800.0 25785.0
4294 37854.0 25515.0
4295 38664.0 25245.0
4296 35343.0 13905.0
4297 38070.0 21465.0
4298 38448.0 21465.0
4299 37233.0 12555.0
4300 38988.0 21465.0
4301 39042.0 21735.0
4302 39420.0 21735.0
4303 39042.0 24975.0
4304 33669.0 22275.0
4305 35208.0 22275.0
4306 35694.0 22545.0
4307 35181.0 12555.0
4308 34668.0 22815.0
4309 35262.0 22545.0
4310 35586.0 22275.0
4311 34155.0 21195.0
4312 34614.0 21735.0
4313 34722.0 22005.0
4314 33885.0 12285.0
4315 34344.0 22275.0
4316 34290.0 22005.0
4317 35100.0 22005.0
4318 36072.0 22545.0
4319 39420.0 24975.0
4320 43335.0 34695.0
4321 44442.0 33885.0
4322 44010.0 33615.0
4323 44361.0 36585.0
4324 43686.0 33885.0
4325 44064.0 33885.0
4326 44820.0 33615.0
4327 44091.0 37665.0
4328 43632.0 33615.0
4329 44442.0 33615.0
4330 44361.0 38475.0
4331 43956.0 33345.0
4332 44334.0 33345.0
4333 44496.0 33075.0
4334 44766.0 33345.0
4335 58671.0 32265.0
4336 47304.0 31995.0
4337 47628.0 31995.0
4338 56241.0 31725.0
4339 47412.0 30915.0
4340 47034.0 30915.0
4341 47412.0 31725.0
4342 44685.0 32535.0
4343 45522.0 31995.0
4344 45144.0 31995.0
4345 45117.0 34155.0
4346 44766.0 32265.0
4347 45144.0 32265.0
4348 45414.0 32535.0
4349 47574.0 32265.0
4350 47844.0 33075.0
4351 61560.0 33345.0
4352 49302.0 39015.0
4353 56538.0 39015.0
4354 37530.0 25515.0
4355 38016.0 25245.0
4356 38286.0 25515.0
4357 38664.0 21735.0
4358 38286.0 21735.0
4359 39042.0 22005.0
4360 38664.0 22005.0
4361 38286.0 22005.0
4362 38448.0 24165.0
4363 33966.0 22275.0
4364 34074.0 22545.0
4365 33912.0 22815.0
4366 34290.0 22815.0
4367 34290.0 23085.0
4368 34452.0 21465.0
4369 34128.0 21735.0
4370 33642.0 22005.0
4371 33750.0 21465.0
4372 34128.0 21465.0
4373 34452.0 22545.0
4374 38556.0 23895.0
4375 43038.0 33885.0
4376 42768.0 33615.0
4377 42606.0 33345.0
4378 43200.0 33615.0
4379 42984.0 33075.0
4380 42390.0 33615.0
4381 42660.0 33885.0
4382 42282.0 33345.0
4383 42984.0 33345.0
4384 43308.0 33075.0
4385 43362.0 33345.0
4386 46980.0 31995.0
4387 47088.0 31725.0
4388 47196.0 31185.0
4389 47088.0 31455.0
4390 47466.0 31455.0
4391 44712.0 31995.0
4392 44334.0 31995.0
4393 43740.0 31725.0
4394 43902.0 31995.0
4395 44388.0 32265.0
4396 44118.0 31725.0
4397 44010.0 33075.0
4398 29133.0 54945.0
4399 30942.0 50355.0
4400 44334.0 48735.0
4401 44631.0 50355.0
4402 44820.0 49275.0
4403 45171.0 49275.0
4404 55755.0 50085.0
4405 38232.0 28215.0
4406 38232.0 27945.0
4407 38286.0 27675.0
4408 33075.0 24165.0
4409 32994.0 23625.0
4410 32886.0 23895.0
4411 32427.0 12285.0
4412 32508.0 23085.0
4413 32832.0 23355.0
4414 33264.0 23895.0
4415 35532.0 24435.0
4416 30159.0 17145.0
4417 29754.0 19845.0
4418 30132.0 19845.0
4419 30645.0 12555.0
4420 31482.0 19845.0
4421 30780.0 19845.0
4422 31050.0 19575.0
4423 30969.0 17415.0
4424 31158.0 19845.0
4425 31266.0 20115.0
4426 31833.0 12825.0
4427 31590.0 20655.0
4428 31590.0 20385.0
4429 32022.0 20115.0
4430 31698.0 20115.0
4431 35748.0 24705.0
4432 57861.0 36585.0
4433 53730.0 34965.0
4434 53352.0 34965.0
4435 52947.0 36315.0
4436 53136.0 35235.0
4437 52758.0 35235.0
4438 53460.0 34695.0
4439 53649.0 38205.0
4440 53514.0 35505.0
4441 53622.0 35235.0
4442 54783.0 37665.0
4443 53838.0 35505.0
4444 54054.0 35235.0
4445 54054.0 34965.0
4446 53892.0 34425.0
4447 57915.0 33885.0
4448 46008.0 33885.0
4449 46008.0 34155.0
4450 42957.0 38745.0
4451 42822.0 34155.0
4452 43146.0 34425.0
4453 46656.0 33885.0
4454 48087.0 34965.0
4455 47142.0 34425.0
4456 47520.0 34425.0
4457 45711.0 37395.0
4458 47790.0 34155.0
4459 47412.0 34155.0
4460 48114.0 34155.0
4461 47952.0 34425.0
4462 54054.0 34155.0
4463 57186.0 34155.0
4464 48870.0 39015.0
4465 56970.0 39015.0
4466 38556.0 28215.0
4467 37908.0 27945.0
4468 38286.0 27405.0
4469 32346.0 23625.0
4470 32454.0 23895.0
4471 32022.0 23355.0
4472 32400.0 23355.0
4473 32670.0 23625.0
4474 32994.0 24975.0
4475 29754.0 22275.0
4476 30132.0 22275.0
4477 30672.0 21735.0
4478 30564.0 22005.0
4479 30672.0 22275.0
4480 30996.0 21735.0
4481 31050.0 22005.0
4482 31158.0 21195.0
4483 31212.0 21465.0
4484 31428.0 22005.0
4485 31266.0 22545.0
4486 33156.0 24705.0
4487 53190.0 35505.0
4488 52812.0 35505.0
4489 52218.0 35505.0
4490 52110.0 35775.0
4491 52326.0 35235.0
4492 53136.0 35775.0
4493 53190.0 36045.0
4494 52704.0 36315.0
4495 52758.0 36045.0
4496 52812.0 35775.0
4497 52488.0 35775.0
4498 46332.0 33885.0
4499 46656.0 34155.0
4500 42660.0 34695.0
4501 42714.0 34425.0
4502 46332.0 34155.0
4503 47628.0 33615.0
4504 47250.0 33345.0
4505 47142.0 33885.0
4506 47250.0 33615.0
4507 47466.0 33885.0
4508 46818.0 33615.0
4509 46926.0 35775.0
4510 27999.0 54675.0
4511 30402.0 50625.0
4512 44334.0 39555.0
4513 45171.0 51705.0
4514 45144.0 49005.0
4515 44793.0 49005.0
4516 58563.0 44685.0
4517 66960.0 49815.0
4518 66582.0 49815.0
4519 65907.0 47925.0
4520 66609.0 48465.0
4521 66312.0 47925.0
4522 66690.0 47655.0
4523 66933.0 47385.0
4524 67311.0 47115.0
4525 58266.0 51435.0
4526 58860.0 51435.0
4527 66231.0 48465.0
4528 66501.0 48195.0
4529 66717.0 47925.0
4530 67878.0 50625.0
4531 67824.0 50895.0
4532 67527.0 50625.0
4533 67392.0 50895.0
4534 68013.0 48735.0
4535 67635.0 48735.0
4536 67338.0 48465.0
4537 67716.0 48465.0
4538 67392.0 49005.0
4539 59427.0 41985.0
4540 41796.0 27945.0
4541 41472.0 27945.0
4542 41850.0 27405.0
4543 33075.0 17145.0
4544 33750.0 20385.0
4545 33642.0 20655.0
4546 33939.0 15525.0
4547 33696.0 19845.0
4548 33750.0 20115.0
4549 34020.0 20655.0
4550 41769.0 24165.0
4551 33237.0 17685.0
4552 42282.0 21195.0
4553 42066.0 21465.0
4554 38745.0 14985.0
4555 41148.0 21735.0
4556 41526.0 21735.0
4557 42444.0 21465.0
4558 39987.0 20655.0
4559 39636.0 21195.0
4560 40122.0 21465.0
4561 39987.0 13905.0
4562 40284.0 20925.0
4563 40446.0 21195.0
4564 40608.0 21465.0
4565 41904.0 21735.0
4566 42120.0 24165.0
4567 56457.0 36585.0
4568 55188.0 34695.0
4569 54648.0 34425.0
4570 56241.0 36585.0
4571 54756.0 35505.0
4572 54810.0 34695.0
4573 55026.0 34425.0
4574 51597.0 37665.0
4575 50652.0 34965.0
4576 51192.0 34695.0
4577 50949.0 35775.0
4578 50814.0 35505.0
4579 51030.0 34965.0
4580 51570.0 34695.0
4581 52542.0 33885.0
4582 48789.0 35235.0
4583 48654.0 34425.0
4584 48330.0 34425.0
4585 55971.0 37665.0
4586 45792.0 32805.0
4587 46170.0 32805.0
4588 47628.0 32805.0
4589 45279.0 35505.0
4590 45360.0 33075.0
4591 45414.0 33345.0
4592 46359.0 37395.0
4593 45360.0 33615.0
4594 45846.0 33345.0
4595 45684.0 33075.0
4596 48006.0 32805.0
4597 52488.0 32535.0
4598 52542.0 32805.0
4599 49842.0 38745.0
4600 55458.0 38745.0
4601 41148.0 27945.0
4602 41202.0 27675.0
4603 41634.0 27675.0
4604 32616.0 20385.0
4605 32994.0 20385.0
4606 32940.0 20115.0
4607 33318.0 20115.0
4608 33426.0 20385.0
4609 41418.0 26865.0
4610 41904.0 20655.0
4611 41688.0 21195.0
4612 41256.0 22005.0
4613 41364.0 21465.0
4614 41310.0 21195.0
4615 39744.0 21465.0
4616 40014.0 21195.0
4617 40500.0 20655.0
4618 40662.0 20925.0
4619 40824.0 21195.0
4620 41418.0 20925.0
4621 41796.0 26865.0
4622 55080.0 34965.0
4623 54702.0 34965.0
4624 55188.0 35235.0
4625 54810.0 35235.0
4626 54432.0 35235.0
4627 51138.0 35505.0
4628 51462.0 34965.0
4629 50274.0 35235.0
4630 50652.0 35235.0
4631 51030.0 35235.0
4632 51354.0 35235.0
4633 48654.0 34695.0
4634 48330.0 34695.0
4635 45522.0 34155.0
4636 45630.0 34425.0
4637 45846.0 34695.0
4638 44280.0 34965.0
4639 44388.0 35505.0
4640 45576.0 34965.0
4641 45576.0 35505.0
4642 45738.0 35235.0
4643 46008.0 35505.0
4644 46386.0 35505.0
4645 26433.0 53595.0
4646 31266.0 49005.0
4647 41958.0 47925.0
4648 47061.0 48195.0
4649 43875.0 50625.0
4650 44010.0 48465.0
4651 46521.0 48195.0
4652 57753.0 43875.0
4653 35370.0 27675.0
4654 35532.0 27945.0
4655 35748.0 26865.0
4656 11745.0 20655.0
4657 34452.0 21195.0
4658 35154.0 21195.0
4659 9909.0 20385.0
4660 34776.0 21195.0
4661 35262.0 21465.0
4662 35478.0 21735.0
4663 36234.0 26865.0
4664 29511.0 19575.0
4665 37152.0 20115.0
4666 36774.0 20115.0
4667 10071.0 20385.0
4668 37098.0 20655.0
4669 36720.0 20655.0
4670 37044.0 20385.0
4671 37503.0 26325.0
4672 37638.0 19845.0
4673 37800.0 20385.0
4674 13797.0 20115.0
4675 37638.0 20115.0
4676 38232.0 20385.0
4677 37962.0 20115.0
4678 38286.0 20655.0
4679 38124.0 26865.0
4680 35991.0 39015.0
