Instance_ID x_center y_center
3920 49194.0 8505.0
3921 49383.0 8775.0
3922 49572.0 8505.0
3923 50436.0 8505.0
3924 51030.0 10125.0
3925 50652.0 8235.0
3926 49572.0 8235.0
3927 48276.0 8505.0
3928 47628.0 7695.0
3929 48114.0 7965.0
3930 47736.0 7965.0
3931 48006.0 9045.0
3932 48762.0 9045.0
3933 47898.0 8775.0
3934 47898.0 8235.0
3935 47844.0 8505.0
3936 47682.0 9045.0
3937 44280.0 9585.0
3938 54432.0 9855.0
3939 54756.0 10125.0
3940 49518.0 9855.0
3941 54810.0 9855.0
3942 46116.0 9855.0
3943 46332.0 10125.0
3944 53352.0 8775.0
3945 54864.0 9315.0
3946 55080.0 10665.0
3947 55134.0 10125.0
3948 55620.0 10125.0
3949 55296.0 9855.0
3950 51678.0 8775.0
3951 52218.0 8235.0
3952 51030.0 7965.0
3953 51354.0 7965.0
3954 51678.0 7965.0
3955 52218.0 7965.0
3956 51354.0 7695.0
3957 53406.0 7965.0
3958 53460.0 7695.0
3959 52704.0 8235.0
3960 53190.0 8235.0
3961 53568.0 8235.0
3962 53838.0 7965.0
3963 54000.0 8235.0
3964 52245.0 9045.0
3965 52650.0 9045.0
3966 45522.0 9315.0
3967 51597.0 9045.0
3968 53055.0 9045.0
3969 54540.0 9045.0
3970 53406.0 9045.0
3971 54000.0 9315.0
3972 54702.0 8775.0
3973 53838.0 9585.0
3974 52056.0 8775.0
3975 52380.0 8775.0
3976 54108.0 9045.0
3977 55080.0 9045.0
3978 55242.0 9315.0
3979 47520.0 12015.0
3980 52272.0 11745.0
3981 54864.0 11475.0
3982 55026.0 11745.0
3983 54594.0 11745.0
3984 47520.0 8235.0
3985 47439.0 11475.0
3986 47574.0 11745.0
3987 53568.0 12015.0
3988 53352.0 12555.0
3989 53946.0 12015.0
3990 54108.0 11745.0
3991 54378.0 11475.0
3992 54702.0 9585.0
3993 38934.0 37665.0
3994 44010.0 17145.0
3995 36612.0 18225.0
3996 37233.0 18225.0
3997 47358.0 21465.0
3998 42957.0 16605.0
3999 41580.0 16335.0
4000 48222.0 21195.0
4001 41229.0 16875.0
4002 32157.0 15795.0
4003 38637.0 15525.0
4004 41337.0 16065.0
4005 43524.0 16605.0
4006 43740.0 16065.0
4007 42093.0 29295.0
4008 43956.0 16605.0
4009 44550.0 16605.0
4010 26433.0 25785.0
4011 25353.0 34155.0
4012 44658.0 17145.0
4013 43443.0 16335.0
4014 44010.0 16335.0
4015 44739.0 16875.0
4016 44982.0 16335.0
4017 45522.0 16605.0
4018 53838.0 14175.0
4019 46278.0 22005.0
4020 39933.0 16335.0
4021 37692.0 18225.0
4022 39339.0 16605.0
4023 40500.0 16065.0
4024 40041.0 16605.0
4025 40176.0 16335.0
4026 31374.0 16065.0
4027 40311.0 16875.0
4028 40554.0 16335.0
4029 40824.0 16065.0
4030 40500.0 16605.0
4031 39393.0 16875.0
4032 40986.0 16605.0
4033 40986.0 16335.0
4034 44253.0 14715.0
4035 43848.0 13905.0
4036 44091.0 13905.0
4037 44631.0 14715.0
4038 44658.0 14985.0
4039 44982.0 14985.0
4040 45765.0 15255.0
4041 36558.0 22275.0
4042 39177.0 14715.0
4043 46602.0 14175.0
4044 38421.0 15255.0
4045 40068.0 15255.0
4046 38691.0 14715.0
4047 39474.0 14715.0
4048 26190.0 16605.0
4049 47574.0 28215.0
4050 39555.0 14445.0
4051 39960.0 14715.0
4052 39312.0 14985.0
4053 39636.0 15255.0
4054 39393.0 14175.0
4055 39690.0 14985.0
4056 40122.0 14985.0
4057 45306.0 15795.0
4058 44874.0 15525.0
4059 44874.0 15795.0
4060 45603.0 15795.0
4061 45576.0 16065.0
4062 46521.0 14985.0
4063 44631.0 14445.0
4064 45090.0 14715.0
4065 45414.0 14715.0
4066 45684.0 14985.0
4067 44847.0 15255.0
4068 45279.0 15255.0
4069 45630.0 15525.0
4070 46089.0 15525.0
4071 46170.0 15255.0
4072 46764.0 14715.0
4073 54216.0 14715.0
4074 46845.0 14985.0
4075 45792.0 14715.0
4076 41175.0 17145.0
4077 41229.0 17685.0
4078 38421.0 17685.0
4079 38043.0 17955.0
4080 38637.0 17955.0
4081 41418.0 17955.0
4082 41688.0 18225.0
4083 36369.0 37395.0
4084 41688.0 16875.0
4085 41850.0 17955.0
4086 45333.0 18225.0
4087 47169.0 17955.0
4088 53190.0 18225.0
4089 44955.0 17415.0
4090 43686.0 16875.0
4091 45036.0 17145.0
4092 35802.0 22815.0
4093 17577.0 32265.0
4094 44280.0 16875.0
4095 45900.0 18225.0
4096 53946.0 18225.0
4097 53946.0 18495.0
4098 45441.0 17415.0
4099 44253.0 18225.0
4100 46899.0 15795.0
4101 51516.0 16605.0
4102 46737.0 17685.0
4103 46980.0 17415.0
4104 53379.0 16605.0
4105 39447.0 19575.0
4106 38691.0 19845.0
4107 38853.0 18225.0
4108 38097.0 18765.0
4109 38961.0 18765.0
4110 39285.0 19845.0
4111 40716.0 20115.0
4112 40338.0 20115.0
4113 45981.0 19845.0
4114 46305.0 19575.0
4115 53622.0 18495.0
4116 54216.0 18765.0
4117 48303.0 14985.0
4118 45738.0 17685.0
4119 46035.0 17685.0
4120 54216.0 20655.0
4121 51813.0 16605.0
4122 47331.0 17685.0
4123 51759.0 16875.0
4124 54243.0 19575.0
4125 54864.0 20385.0
4126 38637.0 20925.0
4127 39285.0 20655.0
4128 39285.0 20925.0
4129 37611.0 19845.0
4130 39501.0 21465.0
4131 43794.0 21465.0
4132 43470.0 21465.0
4133 46305.0 21465.0
4134 46845.0 19575.0
4135 47061.0 19305.0
4136 55296.0 19575.0
4137 54648.0 20655.0
4138 38151.0 20655.0
4139 39825.0 20115.0
4140 40257.0 20655.0
4141 40851.0 20655.0
4142 44172.0 20385.0
4143 44010.0 20655.0
4144 46251.0 20655.0
4145 47817.0 20655.0
4146 52623.0 20925.0
4147 54270.0 20925.0
4148 45927.0 20115.0
4149 48627.0 19845.0
4150 54081.0 19305.0
4151 54027.0 20385.0
4152 48033.0 16065.0
4153 45036.0 16875.0
4154 44982.0 16605.0
4155 46170.0 16605.0
4156 50274.0 19845.0
4157 53703.0 17955.0
4158 52353.0 16875.0
4159 52218.0 17415.0
4160 54162.0 20115.0
4161 46521.0 17955.0
4162 46845.0 17955.0
4163 46359.0 16875.0
4164 46467.0 16605.0
4165 46710.0 16875.0
4166 46197.0 16065.0
4167 50112.0 17145.0
4168 53406.0 19845.0
4169 53244.0 20115.0
4170 46116.0 14985.0
4171 55836.0 14985.0
4172 54108.0 19845.0
4173 47709.0 14985.0
4174 54783.0 16335.0
4175 53676.0 20115.0
4176 53784.0 20655.0
4177 39825.0 19305.0
4178 42066.0 25245.0
4179 39555.0 17685.0
4180 40581.0 19305.0
4181 37206.0 17415.0
4182 39285.0 18495.0
4183 40743.0 19575.0
4184 43524.0 24165.0
4185 43524.0 21735.0
4186 46899.0 21465.0
4187 49329.0 21195.0
4188 54108.0 21195.0
4189 55890.0 18495.0
4190 53298.0 17955.0
4191 53541.0 16335.0
4192 55782.0 18765.0
4193 55917.0 19035.0
4194 45576.0 17145.0
4195 54270.0 18225.0
4196 53514.0 18225.0
4197 54513.0 18225.0
4198 47115.0 15525.0
4199 52650.0 15525.0
4200 46251.0 17955.0
4201 46440.0 17145.0
4202 53865.0 17145.0
4203 47331.0 15795.0
4204 54054.0 17685.0
4205 54324.0 18495.0
4206 47061.0 19035.0
4207 54432.0 19305.0
4208 54540.0 19575.0
4209 45738.0 17415.0
4210 46035.0 17415.0
4211 54108.0 17955.0
4212 48060.0 15795.0
4213 46440.0 17415.0
4214 52893.0 17415.0
4215 53271.0 16335.0
4216 54486.0 17955.0
4217 54810.0 17955.0
4218 48465.0 19575.0
4219 48843.0 16065.0
4220 48924.0 19845.0
4221 46872.0 17145.0
4222 46926.0 18225.0
4223 49140.0 18225.0
4224 47007.0 20115.0
4225 49356.0 19845.0
4226 55296.0 19845.0
4227 48519.0 20385.0
4228 56349.0 15525.0
4229 54918.0 19845.0
4230 54648.0 20115.0
4231 47169.0 16605.0
4232 54594.0 19035.0
4233 54432.0 20385.0
4234 46278.0 15795.0
4235 51246.0 15795.0
4236 46008.0 17145.0
4237 49302.0 15525.0
4238 48924.0 15525.0
4239 50004.0 15795.0
4240 53649.0 14445.0
4241 51678.0 16065.0
4242 53136.0 20385.0
4243 50301.0 16335.0
4244 50004.0 16335.0
4245 46980.0 18495.0
4246 52812.0 20115.0
4247 49329.0 16065.0
4248 49680.0 17145.0
4249 47223.0 18765.0
4250 46737.0 15525.0
4251 47115.0 14985.0
4252 49950.0 20385.0
4253 49950.0 20655.0
4254 52974.0 20925.0
4255 53298.0 21195.0
4256 46818.0 16605.0
4257 51624.0 15795.0
4258 52380.0 20115.0
4259 52704.0 20385.0
4260 48114.0 17145.0
4261 48168.0 16875.0
4262 48735.0 17685.0
4263 46548.0 16335.0
4264 49356.0 17685.0
4265 49032.0 17685.0
4266 46413.0 15525.0
4267 50436.0 19305.0
4268 48114.0 15525.0
4269 50625.0 19845.0
4270 52272.0 20385.0
4271 53298.0 19305.0
4272 53784.0 19845.0
4273 52866.0 16335.0
4274 47304.0 16065.0
4275 49032.0 16605.0
4276 49464.0 16335.0
4277 53730.0 18765.0
4278 53622.0 19035.0
4279 53730.0 19305.0
4280 53676.0 20385.0
4281 53622.0 21195.0
4282 53838.0 20925.0
4283 55323.0 15525.0
4284 52812.0 14985.0
4285 51678.0 15255.0
4286 52083.0 14715.0
4287 52920.0 14715.0
4288 46602.0 15795.0
4289 52353.0 16065.0
4290 52380.0 16335.0
4291 52650.0 16605.0
4292 52380.0 15795.0
4293 52488.0 14715.0
4294 52191.0 16065.0
4295 53028.0 16605.0
4296 52650.0 17145.0
4297 52461.0 14175.0
4298 53082.0 16875.0
4299 53298.0 17415.0
4300 53622.0 17415.0
4301 46008.0 16875.0
4302 53136.0 17685.0
4303 53514.0 17685.0
4304 53514.0 17145.0
4305 53514.0 16875.0
4306 52704.0 14445.0
4307 53973.0 18765.0
4308 51678.0 18225.0
4309 46872.0 16065.0
4310 51624.0 17685.0
4311 52083.0 17955.0
4312 47736.0 15525.0
4313 49464.0 15795.0
4314 49302.0 17145.0
4315 49572.0 17955.0
4316 49896.0 17955.0
4317 51138.0 20115.0
4318 51030.0 19305.0
4319 51192.0 19575.0
4320 45684.0 18495.0
4321 52056.0 19035.0
4322 51624.0 19035.0
4323 51462.0 19305.0
4324 51624.0 17955.0
4325 52272.0 14445.0
4326 49113.0 18495.0
4327 49194.0 17955.0
4328 48600.0 16605.0
4329 48789.0 16335.0
4330 49086.0 16335.0
4331 49410.0 14985.0
4332 49356.0 17415.0
4333 48708.0 18765.0
4334 47034.0 17685.0
4335 47790.0 17145.0
4336 48843.0 17415.0
4337 47358.0 15525.0
4338 48006.0 14985.0
4339 49032.0 14985.0
4340 49140.0 14715.0
4341 52704.0 16875.0
4342 54648.0 17145.0
4343 54702.0 16875.0
4344 53892.0 16875.0
4345 54108.0 17145.0
4346 54270.0 16875.0
4347 54486.0 16605.0
4348 46548.0 16065.0
4349 51300.0 16065.0
4350 55836.0 15795.0
4351 55674.0 15525.0
4352 52272.0 15525.0
4353 54081.0 15795.0
4354 54324.0 16065.0
4355 54378.0 16335.0
4356 54162.0 14985.0
4357 54216.0 15255.0
4358 54324.0 15525.0
4359 54702.0 15525.0
4360 54486.0 15795.0
4361 49680.0 14445.0
4362 49734.0 14175.0
4363 50868.0 16065.0
4364 47574.0 17955.0
4365 48573.0 17685.0
4366 48546.0 16065.0
4367 53757.0 15525.0
4368 50544.0 15795.0
4369 54810.0 16065.0
4370 54378.0 14175.0
4371 54783.0 14715.0
4372 50544.0 14715.0
4373 50922.0 14985.0
4374 50274.0 17415.0
4375 51786.0 17415.0
4376 51246.0 15255.0
4377 47817.0 14715.0
4378 51408.0 14985.0
4379 51084.0 14445.0
4380 50706.0 14445.0
4381 50976.0 14715.0
4382 50328.0 14445.0
4383 48141.0 14445.0
4384 48060.0 17415.0
4385 48222.0 14715.0
4386 47358.0 17145.0
4387 47736.0 16065.0
4388 48870.0 15795.0
4389 48384.0 15795.0
4390 48654.0 14715.0
4391 52704.0 15255.0
4392 45576.0 16335.0
4393 52191.0 15255.0
4394 52326.0 14985.0
4395 47628.0 15255.0
4396 47412.0 14985.0
4397 48060.0 15255.0
4398 48492.0 15255.0
4399 48600.0 14985.0
4400 48546.0 14445.0
4401 48924.0 14445.0
4402 49788.0 15255.0
4403 49977.0 16065.0
4404 49626.0 16065.0
4405 49680.0 15525.0
4406 50760.0 16335.0
4407 50328.0 15525.0
4408 51786.0 15525.0
4409 50598.0 15255.0
4410 50544.0 14985.0
4411 50112.0 14985.0
4412 49734.0 14985.0
4413 53136.0 15255.0
4414 53298.0 14985.0
4415 53190.0 14445.0
4416 53676.0 14985.0
4417 53649.0 16605.0
4418 53730.0 15795.0
4419 53784.0 14715.0
4420 53352.0 14715.0
4421 49842.0 14715.0
4422 50976.0 15525.0
4423 50922.0 15795.0
4424 51138.0 16335.0
4425 51408.0 15525.0
4426 51678.0 14715.0
4427 51516.0 14445.0
4428 51462.0 14175.0
4429 51840.0 14175.0
4430 56457.0 17955.0
4431 55404.0 16065.0
4432 56538.0 16065.0
4433 54702.0 14445.0
4434 54864.0 14985.0
4435 55350.0 14985.0
4436 54648.0 15255.0
4437 55728.0 14715.0
4438 55296.0 14715.0
4439 52164.0 14175.0
4440 50004.0 14445.0
4441 49302.0 14445.0
4442 50166.0 15255.0
4443 50220.0 17685.0
4444 50382.0 18495.0
4445 50112.0 18225.0
4446 50274.0 17955.0
4447 52650.0 17415.0
4448 52137.0 17685.0
4449 50949.0 18225.0
4450 49491.0 16875.0
4451 52380.0 18225.0
4452 49734.0 17685.0
4453 50652.0 17955.0
4454 51030.0 17955.0
4455 48492.0 15525.0
4456 49896.0 16875.0
4457 49383.0 16605.0
4458 49734.0 16605.0
4459 50166.0 16605.0
4460 51354.0 18225.0
4461 51678.0 17145.0
4462 51408.0 17415.0
4463 50463.0 16875.0
4464 49383.0 18225.0
4465 49788.0 17415.0
4466 50652.0 17415.0
4467 51030.0 17415.0
4468 51192.0 17145.0
4469 54054.0 16605.0
4470 54054.0 17415.0
4471 56754.0 17685.0
4472 55890.0 17955.0
4473 56214.0 17955.0
4474 55728.0 18225.0
4475 56214.0 18225.0
4476 56808.0 17955.0
4477 56538.0 16335.0
4478 54864.0 16605.0
4479 56808.0 16605.0
4480 49059.0 19575.0
4481 56457.0 17415.0
4482 56754.0 17145.0
4483 57294.0 17145.0
4484 57240.0 17685.0
4485 51516.0 16335.0
4486 52110.0 16875.0
4487 52218.0 16605.0
4488 47520.0 17415.0
4489 48978.0 17145.0
4490 52326.0 17145.0
4491 56484.0 18495.0
4492 56700.0 18225.0
4493 57240.0 18225.0
4494 55539.0 18495.0
4495 56916.0 18765.0
4496 56592.0 18765.0
4497 57294.0 18765.0
4498 57078.0 18495.0
4499 50085.0 21195.0
4500 52380.0 18495.0
4501 50976.0 17685.0
4502 53352.0 15795.0
4503 53460.0 15525.0
4504 53082.0 16065.0
4505 50436.0 16065.0
4506 52650.0 16065.0
4507 53514.0 16065.0
4508 53406.0 20925.0
4509 52542.0 17955.0
4510 52920.0 17955.0
4511 52866.0 18225.0
4512 55350.0 20385.0
4513 55188.0 20655.0
4514 53298.0 20655.0
4515 52920.0 20655.0
4516 52812.0 21195.0
4517 49032.0 20655.0
4518 49356.0 20385.0
4519 49842.0 19845.0
4520 50058.0 20115.0
4521 49410.0 20655.0
4522 47466.0 20655.0
4523 46548.0 19845.0
4524 46818.0 20385.0
4525 48114.0 20655.0
4526 49248.0 18765.0
4527 52488.0 19035.0
4528 49248.0 19035.0
4529 48546.0 20655.0
4530 49356.0 20925.0
4531 50652.0 16605.0
4532 51030.0 16605.0
4533 50733.0 16875.0
4534 51084.0 20385.0
4535 50490.0 20385.0
4536 50544.0 20655.0
4537 50544.0 20925.0
4538 54486.0 19845.0
4539 55890.0 20115.0
4540 55458.0 20115.0
4541 54972.0 20115.0
4542 54432.0 17685.0
4543 54594.0 18765.0
4544 54648.0 20925.0
4545 55026.0 20925.0
4546 50598.0 21195.0
4547 50247.0 16875.0
4548 50490.0 17145.0
4549 53244.0 18495.0
4550 52893.0 18495.0
4551 53028.0 18765.0
4552 52758.0 17685.0
4553 53028.0 19845.0
4554 52704.0 19845.0
4555 48330.0 20115.0
4556 48816.0 20115.0
4557 50814.0 18495.0
4558 49356.0 18495.0
4559 49572.0 18765.0
4560 49302.0 20115.0
4561 49680.0 20115.0
4562 49734.0 21195.0
4563 56430.0 19035.0
4564 56160.0 18765.0
4565 56538.0 19305.0
4566 51408.0 16875.0
4567 52272.0 19845.0
4568 55674.0 19305.0
4569 55620.0 19575.0
4570 55674.0 19845.0
4571 56214.0 19845.0
4572 50976.0 19845.0
4573 53838.0 19575.0
4574 55647.0 16875.0
4575 55782.0 17415.0
4576 55782.0 17685.0
4577 56268.0 17685.0
4578 56592.0 19575.0
4579 56646.0 19845.0
4580 53919.0 16335.0
4581 53946.0 16065.0
4582 56241.0 15255.0
4583 55512.0 15255.0
4584 55890.0 15255.0
4585 55998.0 16065.0
4586 55134.0 16335.0
4587 52839.0 15795.0
4588 55350.0 15795.0
4589 53136.0 15525.0
4590 54918.0 15795.0
4591 55026.0 15525.0
4592 55998.0 15525.0
4593 56268.0 15795.0
4594 56106.0 17145.0
4595 56592.0 16875.0
4596 55944.0 16605.0
4597 55593.0 16605.0
4598 55242.0 16605.0
4599 56322.0 16605.0
4600 56214.0 16875.0
4601 50814.0 17145.0
4602 51084.0 16875.0
4603 55026.0 18765.0
4604 55296.0 19305.0
4605 55080.0 19035.0
4606 54864.0 19305.0
4607 56052.0 19305.0
4608 51246.0 18495.0
4609 51678.0 18765.0
4610 51840.0 19575.0
4611 52218.0 19305.0
4612 53109.0 17145.0
4613 53244.0 19575.0
4614 52812.0 19575.0
4615 52218.0 18765.0
4616 52542.0 18765.0
4617 52380.0 17685.0
4618 52596.0 19305.0
4619 52380.0 19575.0
4620 56160.0 19575.0
4621 48978.0 16875.0
4622 48870.0 20385.0
4623 47358.0 20385.0
4624 47898.0 20385.0
4625 48924.0 20925.0
4626 51948.0 16335.0
4627 49275.0 19575.0
4628 49518.0 19575.0
4629 49410.0 19305.0
4630 49680.0 19035.0
4631 50544.0 18765.0
4632 50166.0 18765.0
4633 50598.0 19575.0
4634 50274.0 19575.0
4635 49896.0 19575.0
4636 49950.0 20925.0
4637 55728.0 17145.0
4638 55215.0 16875.0
4639 55296.0 17145.0
4640 54540.0 17415.0
4641 55026.0 17415.0
4642 54864.0 17685.0
4643 55296.0 17685.0
4644 55404.0 17415.0
4645 54999.0 14445.0
4646 55134.0 15255.0
4647 54810.0 18225.0
4648 54810.0 18495.0
4649 55242.0 18495.0
4650 55242.0 18225.0
4651 55188.0 17955.0
4652 55566.0 17955.0
4653 51084.0 20925.0
4654 51300.0 19845.0
4655 51192.0 21195.0
4656 52974.0 19305.0
4657 53406.0 18765.0
4658 50598.0 18225.0
4659 46413.0 18225.0
4660 50166.0 19035.0
4661 50760.0 19035.0
4662 52920.0 19035.0
4663 51462.0 20655.0
4664 51786.0 18495.0
4665 47844.0 20115.0
4666 51624.0 19845.0
4667 51570.0 20115.0
4668 51462.0 20385.0
4669 52434.0 20655.0
4670 50922.0 20655.0
4671 52056.0 20655.0
4672 55404.0 18765.0
4673 55512.0 19035.0
4674 54108.0 19035.0
4675 52272.0 20925.0
4676 51570.0 21195.0
4677 51570.0 20925.0
4678 46602.0 19575.0
4679 47142.0 19575.0
4680 47034.0 19845.0
4681 52002.0 20115.0
4682 50517.0 20115.0
4683 47574.0 19305.0
4684 51030.0 18765.0
4685 51192.0 19035.0
4686 47628.0 19575.0
4687 47628.0 19845.0
4688 48546.0 16875.0
4689 48546.0 17145.0
4690 53325.0 19035.0
4691 48978.0 19305.0
4692 48762.0 19035.0
4693 48546.0 19305.0
4694 49950.0 19305.0
4695 46710.0 19035.0
4696 47358.0 19035.0
4697 47682.0 19035.0
4698 48168.0 19035.0
4699 48114.0 19305.0
4700 48114.0 19575.0
4701 46278.0 18495.0
4702 46332.0 19035.0
4703 46656.0 18495.0
4704 46332.0 19305.0
4705 46710.0 19305.0
4706 46710.0 18765.0
4707 46278.0 18765.0
4708 47682.0 16605.0
4709 47709.0 16875.0
4710 48222.0 16335.0
4711 48546.0 16335.0
4712 48114.0 16605.0
4713 47844.0 18765.0
4714 49626.0 18225.0
4715 49842.0 18495.0
4716 48438.0 17955.0
4717 47952.0 17955.0
4718 47898.0 18225.0
4719 48276.0 18225.0
4720 47682.0 17685.0
4721 48330.0 17685.0
4722 48006.0 17685.0
4723 48681.0 18495.0
4724 47358.0 18225.0
4725 47412.0 18495.0
4726 47844.0 18495.0
4727 48276.0 18495.0
4728 48222.0 18765.0
4729 48168.0 19845.0
4730 29214.0 40365.0
4731 25785.0 33345.0
4732 28917.0 34155.0
4733 39258.0 39555.0
4734 28647.0 36585.0
4735 31806.0 39285.0
4736 39204.0 39015.0
4737 28161.0 37395.0
4738 35181.0 33345.0
4739 27405.0 33345.0
4740 28377.0 36855.0
4741 28944.0 37125.0
4742 29430.0 36855.0
4743 36126.0 17145.0
4744 29322.0 37125.0
4745 29268.0 39825.0
4746 35667.0 17685.0
4747 28998.0 40095.0
4748 27999.0 35775.0
4749 28593.0 36315.0
4750 28971.0 36855.0
4751 29862.0 39555.0
4752 29673.0 40095.0
4753 29700.0 40365.0
4754 29754.0 40635.0
4755 29754.0 45495.0
4756 38772.0 38475.0
4757 29835.0 35775.0
4758 29187.0 36315.0
4759 30456.0 36045.0
4760 29538.0 34965.0
4761 29673.0 36045.0
4762 30078.0 36315.0
4763 30321.0 35775.0
4764 30456.0 36315.0
4765 29646.0 36315.0
4766 30132.0 36045.0
4767 30294.0 35505.0
4768 30321.0 36585.0
4769 29700.0 36585.0
4770 29268.0 36585.0
4771 28647.0 41445.0
4772 28188.0 41175.0
4773 28323.0 41445.0
4774 28701.0 41175.0
4775 28998.0 41445.0
4776 29160.0 40905.0
4777 30510.0 41175.0
4778 26352.0 31995.0
4779 27513.0 34965.0
4780 29214.0 34695.0
4781 27405.0 34695.0
4782 27756.0 34965.0
4783 27351.0 34425.0
4784 28512.0 34965.0
4785 35208.0 34155.0
4786 43470.0 43875.0
4787 27837.0 34155.0
4788 28134.0 34965.0
4789 28620.0 34425.0
4790 28296.0 34695.0
4791 27837.0 33885.0
4792 28674.0 34695.0
4793 28890.0 34965.0
4794 28674.0 43065.0
4795 28971.0 43605.0
4796 29079.0 43335.0
4797 29214.0 43605.0
4798 29646.0 43335.0
4799 31131.0 41985.0
4800 29457.0 41445.0
4801 29214.0 41175.0
4802 29646.0 41175.0
4803 29700.0 44955.0
4804 29403.0 43875.0
4805 28944.0 43875.0
4806 29835.0 43875.0
4807 29592.0 44415.0
4808 30294.0 42525.0
4809 30294.0 42795.0
4810 27810.0 34425.0
4811 28134.0 34425.0
4812 27918.0 34695.0
4813 27270.0 35505.0
4814 27594.0 35505.0
4815 27972.0 35505.0
4816 18819.0 32805.0
4817 26595.0 26055.0
4818 27918.0 35235.0
4819 28485.0 43875.0
4820 28539.0 43605.0
4821 30375.0 46035.0
4822 30591.0 44145.0
4823 30240.0 44145.0
4824 32103.0 43875.0
4825 28539.0 44415.0
4826 27783.0 38205.0
4827 27459.0 37665.0
4828 27567.0 37125.0
4829 26757.0 36045.0
4830 27513.0 37395.0
4831 27864.0 37935.0
4832 27918.0 37665.0
4833 28242.0 38205.0
4834 28539.0 37935.0
4835 28242.0 37935.0
4836 28269.0 40365.0
4837 28431.0 40635.0
4838 32265.0 46305.0
4839 32967.0 41175.0
4840 29673.0 37935.0
4841 30051.0 37935.0
4842 29943.0 37665.0
4843 29835.0 37125.0
4844 31077.0 36855.0
4845 30213.0 37395.0
4846 30294.0 37935.0
4847 30402.0 37665.0
4848 29808.0 38205.0
4849 30186.0 38205.0
4850 30483.0 39825.0
4851 31185.0 42255.0
4852 36072.0 42795.0
4853 29565.0 39825.0
4854 29862.0 39825.0
4855 29970.0 40095.0
4856 29322.0 39555.0
4857 30132.0 40905.0
4858 38313.0 41445.0
4859 28539.0 40905.0
4860 34128.0 41445.0
4861 39420.0 41445.0
4862 39744.0 43065.0
4863 29295.0 43065.0
4864 34587.0 44955.0
4865 39663.0 44955.0
4866 34155.0 40905.0
4867 34047.0 45495.0
4868 34209.0 44955.0
4869 28647.0 44145.0
4870 28917.0 44415.0
4871 29997.0 45495.0
4872 29160.0 44145.0
4873 37908.0 46575.0
4874 38286.0 45225.0
4875 31509.0 37935.0
4876 31347.0 38475.0
4877 31401.0 38745.0
4878 31455.0 39015.0
4879 31320.0 39285.0
4880 31644.0 39555.0
4881 31725.0 39825.0
4882 32751.0 40635.0
4883 39690.0 45225.0
4884 39906.0 44955.0
4885 31347.0 46305.0
4886 36585.0 46575.0
4887 39798.0 46575.0
4888 29511.0 43605.0
4889 29781.0 43605.0
4890 33966.0 45765.0
4891 30483.0 39285.0
4892 36342.0 46305.0
4893 37368.0 39825.0
4894 40176.0 46575.0
4895 29376.0 40095.0
4896 30429.0 41445.0
4897 30132.0 40365.0
4898 30321.0 41715.0
4899 30726.0 41715.0
4900 33102.0 45225.0
4901 40419.0 45225.0
4902 36153.0 45495.0
4903 40824.0 45225.0
4904 35181.0 45495.0
4905 34344.0 45495.0
4906 34020.0 44685.0
4907 38610.0 46575.0
4908 31860.0 45765.0
4909 36720.0 46305.0
4910 38988.0 46575.0
4911 40662.0 46575.0
4912 28647.0 37665.0
4913 29187.0 38205.0
4914 30807.0 37935.0
4915 39177.0 38475.0
4916 30051.0 38475.0
4917 29673.0 38475.0
4918 29430.0 38205.0
4919 28809.0 38205.0
4920 29052.0 37935.0
4921 29160.0 38475.0
4922 29376.0 39015.0
4923 29727.0 39015.0
4924 28431.0 39015.0
4925 29430.0 38745.0
4926 30078.0 39015.0
4927 31185.0 41175.0
4928 34074.0 46035.0
4929 40392.0 46035.0
4930 32697.0 38205.0
4931 42552.0 43065.0
4932 28701.0 37935.0
4933 33291.0 38205.0
4934 33426.0 36045.0
4935 32373.0 36315.0
4936 33075.0 38475.0
4937 33426.0 39015.0
4938 33372.0 38745.0
4939 32913.0 39015.0
4940 33129.0 40365.0
4941 40284.0 44685.0
4942 30645.0 41445.0
4943 30132.0 41175.0
4944 30996.0 41445.0
4945 29754.0 44145.0
4946 35208.0 43875.0
4947 40797.0 43605.0
4948 32508.0 45225.0
4949 33507.0 40635.0
4950 40230.0 41175.0
4951 41067.0 41175.0
4952 33021.0 40905.0
4953 36018.0 40905.0
4954 34101.0 43335.0
4955 33966.0 42525.0
4956 39933.0 41175.0
4957 40608.0 41175.0
4958 40554.0 40905.0
4959 31077.0 40635.0
4960 36261.0 40635.0
4961 41040.0 40905.0
4962 35910.0 43875.0
4963 30564.0 44685.0
4964 36396.0 44145.0
4965 32373.0 46035.0
4966 40581.0 44145.0
4967 33561.0 40905.0
4968 40446.0 43605.0
4969 34020.0 44145.0
4970 36531.0 42795.0
4971 34398.0 41715.0
4972 36909.0 42255.0
4973 35694.0 44145.0
4974 40068.0 43605.0
4975 39852.0 43335.0
4976 32049.0 46035.0
4977 40905.0 44415.0
4978 40176.0 43065.0
4979 40527.0 41715.0
4980 40662.0 43065.0
4981 40662.0 40635.0
4982 34398.0 44415.0
4983 33750.0 45495.0
4984 32940.0 44955.0
4985 37854.0 44415.0
4986 37179.0 45495.0
4987 29889.0 43065.0
4988 36720.0 44145.0
4989 37800.0 44685.0
4990 33939.0 46305.0
4991 34182.0 45225.0
4992 34830.0 45225.0
4993 37800.0 45225.0
4994 29970.0 41715.0
