Instance_ID x_center y_center
3553 14580.0 16335.0
3554 14958.0 16335.0
3555 15903.0 16335.0
3556 5535.0 16875.0
3557 9288.0 16875.0
3558 9180.0 17145.0
3559 2943.0 16875.0
3560 10044.0 16875.0
3561 9612.0 17145.0
3562 9720.0 16875.0
3563 7371.0 17685.0
3564 10098.0 17145.0
3565 10152.0 17415.0
3566 4833.0 17685.0
3567 9774.0 17415.0
3568 10584.0 17415.0
3569 10260.0 17685.0
3570 10422.0 17145.0
3571 15876.0 16605.0
3572 26919.0 12555.0
3573 22032.0 17145.0
3574 22410.0 17145.0
3575 21195.0 11745.0
3576 20412.0 17415.0
3577 20520.0 16875.0
3578 21438.0 16875.0
3579 34965.0 17145.0
3580 21438.0 16605.0
3581 21384.0 17415.0
3582 21357.0 11745.0
3583 20790.0 16605.0
3584 20898.0 17145.0
3585 21762.0 17415.0
3586 21708.0 17145.0
3587 33075.0 15795.0
3588 25218.0 16065.0
3589 25164.0 16335.0
3590 32481.0 17145.0
3591 25056.0 17415.0
3592 25056.0 17145.0
3593 25164.0 16605.0
3594 18279.0 13635.0
3595 18522.0 16335.0
3596 18360.0 16605.0
3597 17955.0 12015.0
3598 17550.0 16605.0
3599 17928.0 16605.0
3600 18738.0 16605.0
3601 21816.0 16875.0
3602 22086.0 16605.0
3603 22248.0 16875.0
3604 37368.0 39825.0
3605 39555.0 28485.0
3606 39312.0 39825.0
3607 39825.0 28485.0
3608 39852.0 27135.0
3609 40122.0 26865.0
3610 21276.0 14985.0
3611 21762.0 15255.0
3612 21330.0 15525.0
3613 13986.0 16605.0
3614 14364.0 16605.0
3615 14310.0 15795.0
3616 14526.0 16065.0
3617 14742.0 16605.0
3618 16200.0 16065.0
3619 11016.0 17145.0
3620 11232.0 17415.0
3621 11394.0 16875.0
3622 11664.0 17415.0
3623 11826.0 17145.0
3624 10746.0 17685.0
3625 11124.0 17685.0
3626 11340.0 17145.0
3627 11556.0 17685.0
3628 12042.0 17415.0
3629 12150.0 17685.0
3630 16524.0 17415.0
3631 22788.0 17145.0
3632 22464.0 17415.0
3633 19440.0 17145.0
3634 19818.0 17145.0
3635 22734.0 17685.0
3636 21114.0 16875.0
3637 21330.0 17145.0
3638 20088.0 17415.0
3639 20466.0 17145.0
3640 20952.0 17415.0
3641 22842.0 17415.0
3642 24840.0 16335.0
3643 25488.0 16605.0
3644 24678.0 16875.0
3645 24624.0 17145.0
3646 25002.0 16875.0
3647 18198.0 16335.0
3648 18306.0 16875.0
3649 17766.0 16875.0
3650 17982.0 17145.0
3651 18738.0 17145.0
3652 23220.0 17415.0
3653 23058.0 17685.0
3654 37989.0 50355.0
3655 38070.0 42795.0
3656 38286.0 28755.0
3657 41229.0 29295.0
3658 40662.0 29295.0
3659 41013.0 29295.0
3660 43443.0 28485.0
3661 25650.0 14985.0
3662 26352.0 14715.0
3663 26514.0 15255.0
3664 12285.0 19575.0
3665 7479.0 13365.0
3666 13554.0 15525.0
3667 13716.0 15255.0
3668 14715.0 11205.0
3669 14310.0 14985.0
3670 14904.0 15255.0
3671 14904.0 15525.0
3672 15363.0 15795.0
3673 6507.0 15795.0
3674 11988.0 15525.0
3675 12366.0 15525.0
3676 6885.0 15795.0
3677 12096.0 15795.0
3678 12798.0 15525.0
3679 12744.0 15795.0
3680 10935.0 12825.0
3681 12528.0 14985.0
3682 12744.0 15255.0
3683 4401.0 15255.0
3684 12042.0 14985.0
3685 12312.0 15255.0
3686 12960.0 14985.0
3687 13176.0 15525.0
3688 15714.0 15795.0
3689 26433.0 11745.0
3690 25110.0 14985.0
3691 24840.0 15255.0
3692 22761.0 11475.0
3693 21816.0 14985.0
3694 22518.0 14985.0
3695 23652.0 15255.0
3696 32697.0 15255.0
3697 24354.0 14985.0
3698 24786.0 15525.0
3699 24273.0 10935.0
3700 23274.0 14715.0
3701 23544.0 14985.0
3702 23976.0 15255.0
3703 24354.0 15525.0
3704 34587.0 16605.0
3705 23922.0 16875.0
3706 23706.0 16335.0
3707 32535.0 16875.0
3708 24246.0 16875.0
3709 24300.0 16605.0
3710 24030.0 16335.0
3711 19683.0 13635.0
3712 19224.0 15795.0
3713 19710.0 16065.0
3714 20007.0 11475.0
3715 19332.0 16065.0
3716 19602.0 15795.0
3717 20412.0 15795.0
3718 24408.0 16335.0
3719 24462.0 15795.0
3720 24732.0 16065.0
3721 40176.0 27405.0
3722 40986.0 26865.0
3723 25974.0 14985.0
3724 26298.0 14985.0
3725 26460.0 15525.0
3726 13338.0 15255.0
3727 13716.0 14985.0
3728 14094.0 15255.0
3729 14472.0 15255.0
3730 14580.0 15525.0
3731 16740.0 15795.0
3732 11016.0 14985.0
3733 11124.0 15525.0
3734 10476.0 15255.0
3735 10692.0 15525.0
3736 11718.0 15795.0
3737 10800.0 15255.0
3738 11178.0 15255.0
3739 11340.0 14985.0
3740 11610.0 15255.0
3741 11664.0 14985.0
3742 11664.0 15525.0
3743 16416.0 15525.0
3744 25218.0 15255.0
3745 24732.0 14985.0
3746 22140.0 14985.0
3747 22518.0 15255.0
3748 22950.0 14715.0
3749 24732.0 14715.0
3750 24408.0 15255.0
3751 23004.0 14445.0
3752 23058.0 14985.0
3753 23220.0 15255.0
3754 23274.0 15525.0
3755 24678.0 16605.0
3756 23922.0 16605.0
3757 23922.0 17145.0
3758 24192.0 17415.0
3759 24246.0 17145.0
3760 19008.0 15525.0
3761 19710.0 15525.0
3762 19332.0 15525.0
3763 20034.0 15795.0
3764 20088.0 15525.0
3765 23490.0 17145.0
3766 23598.0 17415.0
3767 38151.0 48465.0
3768 37638.0 42795.0
3769 37530.0 26055.0
3770 40365.0 29295.0
3771 39744.0 29025.0
3772 39825.0 28755.0
3773 41553.0 31725.0
3774 49275.0 26325.0
3775 49626.0 26865.0
3776 50031.0 26865.0
3777 49626.0 27135.0
3778 49248.0 26865.0
3779 50004.0 26595.0
3780 49599.0 26595.0
3781 50004.0 26325.0
3782 49761.0 26055.0
3783 50679.0 28755.0
3784 50571.0 28485.0
3785 51381.0 28215.0
3786 51354.0 27405.0
3787 51786.0 28485.0
3788 51003.0 27135.0
3789 51381.0 27135.0
3790 50652.0 28215.0
3791 51084.0 28215.0
3792 51030.0 27945.0
3793 51057.0 28755.0
3794 50976.0 28485.0
3795 51408.0 28485.0
3796 41391.0 24975.0
3797 25974.0 15795.0
3798 25650.0 15795.0
3799 25758.0 15525.0
3800 6885.0 13635.0
3801 14958.0 14985.0
3802 15768.0 14985.0
3803 15849.0 12825.0
3804 15282.0 14715.0
3805 15660.0 14715.0
3806 15822.0 15255.0
3807 16011.0 15525.0
3808 5697.0 16065.0
3809 10368.0 16605.0
3810 10314.0 16065.0
3811 3645.0 15795.0
3812 10314.0 15525.0
3813 10638.0 15795.0
3814 11394.0 15795.0
3815 10179.0 13095.0
3816 9990.0 16335.0
3817 10800.0 16335.0
3818 3915.0 16065.0
3819 11070.0 15795.0
3820 11610.0 16605.0
3821 11232.0 16335.0
3822 11556.0 16335.0
3823 15822.0 16065.0
3824 25083.0 13095.0
3825 24030.0 15525.0
3826 24084.0 16065.0
3827 22599.0 12555.0
3828 21978.0 15795.0
3829 22464.0 16335.0
3830 23058.0 16335.0
3831 33291.0 15795.0
3832 23382.0 15795.0
3833 23220.0 16065.0
3834 22653.0 12285.0
3835 22086.0 16335.0
3836 22464.0 16605.0
3837 23058.0 16605.0
3838 23598.0 16875.0
3839 35343.0 17415.0
3840 27270.0 17955.0
3841 26622.0 17685.0
3842 32697.0 17685.0
3843 23922.0 18225.0
3844 23922.0 17955.0
3845 24138.0 17685.0
3846 19845.0 13635.0
3847 19332.0 16605.0
3848 19494.0 16875.0
3849 19197.0 17145.0
3850 18954.0 18495.0
3851 19710.0 18225.0
3852 19656.0 17955.0
3853 23112.0 17955.0
3854 23274.0 16875.0
3855 23436.0 16605.0
3856 40608.0 27405.0
3857 40500.0 26325.0
3858 25326.0 15795.0
3859 25326.0 15525.0
3860 25704.0 15255.0
3861 14634.0 14985.0
3862 15336.0 14985.0
3863 15282.0 15525.0
3864 15444.0 15255.0
3865 15660.0 15525.0
3866 16308.0 15795.0
3867 9936.0 16065.0
3868 10746.0 16065.0
3869 9828.0 15795.0
3870 10206.0 15795.0
3871 11826.0 16065.0
3872 10044.0 16605.0
3873 10368.0 16335.0
3874 10800.0 16605.0
3875 11178.0 16605.0
3876 11178.0 16065.0
3877 11502.0 16065.0
3878 16254.0 16335.0
3879 23706.0 15795.0
3880 24084.0 15795.0
3881 22194.0 15525.0
3882 22356.0 15795.0
3883 22896.0 15525.0
3884 22896.0 15255.0
3885 23004.0 15795.0
3886 21762.0 16335.0
3887 22356.0 16065.0
3888 22842.0 16065.0
3889 23598.0 16065.0
3890 26946.0 17685.0
3891 26730.0 17415.0
3892 12069.0 30105.0
3893 24246.0 18225.0
3894 24354.0 17955.0
3895 24516.0 17685.0
3896 19656.0 16605.0
3897 19926.0 16875.0
3898 18954.0 17685.0
3899 19332.0 17685.0
3900 19656.0 17415.0
3901 23436.0 17685.0
3902 23814.0 17685.0
3903 37773.0 49815.0
3904 37530.0 41715.0
3905 37854.0 26325.0
3906 40041.0 30645.0
3907 39906.0 30375.0
3908 40257.0 30375.0
3909 42579.0 30375.0
3910 26514.0 16605.0
3911 27378.0 16605.0
3912 27378.0 16875.0
3913 7479.0 14175.0
3914 13122.0 19035.0
3915 13500.0 19035.0
3916 5535.0 19845.0
3917 11610.0 18765.0
3918 11988.0 18765.0
3919 13878.0 19035.0
3920 15552.0 18765.0
3921 4995.0 18765.0
3922 10368.0 18225.0
3923 10746.0 18495.0
3924 6615.0 20115.0
3925 10314.0 18765.0
3926 10962.0 19035.0
3927 10638.0 18765.0
3928 6993.0 19305.0
3929 10476.0 19035.0
3930 10692.0 19575.0
3931 4725.0 19035.0
3932 11340.0 19845.0
3933 11556.0 19575.0
3934 11070.0 19305.0
3935 11286.0 18765.0
3936 15444.0 19035.0
3937 29241.0 19305.0
3938 23922.0 18765.0
3939 24570.0 19035.0
3940 22491.0 19845.0
3941 22140.0 19035.0
3942 22410.0 19305.0
3943 23868.0 19305.0
3944 33723.0 18495.0
3945 23382.0 18225.0
3946 23544.0 18495.0
3947 24327.0 20115.0
3948 22734.0 19035.0
3949 23112.0 19035.0
3950 23598.0 18765.0
3951 24246.0 18765.0
3952 35559.0 16335.0
3953 25920.0 16335.0
3954 26244.0 16335.0
3955 34047.0 19305.0
3956 25218.0 19035.0
3957 25596.0 19035.0
3958 26028.0 18765.0
3959 20061.0 13635.0
3960 19656.0 18495.0
3961 20034.0 18495.0
3962 34425.0 19035.0
3963 19656.0 19035.0
3964 20088.0 18765.0
3965 20466.0 18765.0
3966 24678.0 18765.0
3967 25002.0 18495.0
3968 35748.0 19035.0
3969 39825.0 26595.0
3970 39420.0 27135.0
3971 39690.0 26865.0
3972 26730.0 16875.0
3973 26838.0 16335.0
3974 26946.0 16605.0
3975 12960.0 18765.0
3976 12528.0 19035.0
3977 11880.0 19305.0
3978 12042.0 19035.0
3979 12636.0 18765.0
3980 18738.0 19035.0
3981 10368.0 18495.0
3982 11178.0 18495.0
3983 10692.0 18225.0
3984 11394.0 19035.0
3985 10962.0 18765.0
3986 10260.0 19305.0
3987 10638.0 19305.0
3988 11016.0 19845.0
3989 11124.0 19575.0
3990 11664.0 19845.0
3991 11394.0 19305.0
3992 18954.0 19305.0
3993 24192.0 19305.0
3994 24138.0 19035.0
3995 21600.0 19305.0
3996 21978.0 19305.0
3997 22680.0 19575.0
3998 23058.0 18225.0
3999 23112.0 18495.0
4000 22842.0 19305.0
4001 23058.0 18765.0
4002 22680.0 18765.0
4003 23166.0 19305.0
4004 25596.0 16335.0
4005 25758.0 16065.0
4006 25164.0 19305.0
4007 25542.0 19305.0
4008 25704.0 18765.0
4009 19332.0 18495.0
4010 20466.0 18495.0
4011 19710.0 18765.0
4012 20034.0 19035.0
4013 20250.0 19305.0
4014 23544.0 19035.0
4015 23544.0 19305.0
4016 37341.0 50355.0
4017 37206.0 42795.0
4018 37584.0 29025.0
4019 39285.0 29025.0
4020 39636.0 29295.0
4021 40095.0 29025.0
4022 43227.0 30645.0
4023 48411.0 24975.0
4024 49302.0 26055.0
4025 48735.0 25785.0
4026 49923.0 25785.0
4027 49599.0 24705.0
4028 51489.0 24165.0
4029 52137.0 25785.0
4030 50787.0 26595.0
4031 50625.0 26865.0
4032 50409.0 26595.0
4033 51111.0 26325.0
4034 51084.0 25785.0
4035 50706.0 26325.0
4036 51408.0 25515.0
4037 50706.0 25785.0
4038 51570.0 25785.0
4039 51840.0 25515.0
4040 51678.0 26055.0
4041 51273.0 26055.0
4042 51489.0 26325.0
4043 52299.0 26055.0
4044 41823.0 24705.0
4045 25380.0 27135.0
4046 25812.0 27945.0
4047 25488.0 27405.0
4048 4617.0 27675.0
4049 10044.0 26865.0
4050 10260.0 27135.0
4051 4023.0 27675.0
4052 10692.0 26865.0
4053 10692.0 27135.0
4054 11070.0 27135.0
4055 15417.0 26865.0
4056 3645.0 29295.0
4057 12096.0 28215.0
4058 12474.0 28215.0
4059 3591.0 29025.0
4060 12906.0 28755.0
4061 12636.0 28485.0
4062 13176.0 28215.0
4063 12609.0 29565.0
4064 11772.0 28215.0
4065 13014.0 27945.0
4066 4725.0 29295.0
4067 12960.0 27675.0
4068 12582.0 27675.0
4069 12690.0 27405.0
4070 13014.0 27405.0
4071 15660.0 27405.0
4072 18981.0 30105.0
4073 19278.0 27405.0
4074 19656.0 27405.0
4075 19575.0 28215.0
4076 19224.0 26865.0
4077 19602.0 26865.0
4078 20304.0 26865.0
4079 16821.0 28215.0
4080 16632.0 27405.0
4081 16470.0 27135.0
4082 16335.0 27405.0
4083 16740.0 26595.0
4084 17334.0 26865.0
4085 17064.0 26595.0
4086 19980.0 26865.0
4087 25353.0 25785.0
4088 25110.0 25785.0
4089 24948.0 26055.0
4090 28269.0 27135.0
4091 23922.0 25785.0
4092 24300.0 25785.0
4093 24354.0 26325.0
4094 16821.0 26325.0
4095 17280.0 26325.0
4096 17658.0 25785.0
4097 17037.0 26325.0
4098 17604.0 26595.0
4099 18198.0 26055.0
4100 18036.0 25785.0
4101 22572.0 26055.0
4102 22842.0 26325.0
4103 23328.0 26595.0
4104 40554.0 26865.0
4105 40554.0 26595.0
4106 24624.0 27945.0
4107 24948.0 27945.0
4108 25380.0 27945.0
4109 10206.0 27945.0
4110 10368.0 27675.0
4111 10368.0 26865.0
4112 10530.0 27405.0
4113 10908.0 27405.0
4114 18792.0 27945.0
4115 11826.0 29025.0
4116 12204.0 29025.0
4117 12474.0 29295.0
4118 12636.0 29025.0
4119 13014.0 29025.0
4120 12150.0 28755.0
4121 12528.0 28755.0
4122 12204.0 27945.0
4123 12582.0 27945.0
4124 12852.0 28215.0
4125 13122.0 28485.0
4126 19332.0 28215.0
4127 20034.0 27405.0
4128 19602.0 27675.0
4129 19926.0 27135.0
4130 19548.0 27135.0
4131 19224.0 27675.0
4132 17226.0 27675.0
4133 16848.0 27675.0
4134 17280.0 27135.0
4135 16902.0 27135.0
4136 17118.0 27405.0
4137 19980.0 27675.0
4138 24948.0 25515.0
4139 24786.0 25785.0
4140 24300.0 25515.0
4141 24354.0 26055.0
4142 23976.0 26055.0
4143 17280.0 25785.0
4144 17658.0 26325.0
4145 17604.0 25515.0
4146 17766.0 26055.0
4147 18036.0 26325.0
4148 23814.0 26325.0
4149 23976.0 27675.0
4150 37503.0 49545.0
4151 37530.0 42525.0
4152 38340.0 28485.0
4153 42201.0 41445.0
4154 42390.0 39015.0
4155 43821.0 39015.0
4156 45927.0 28755.0
4157 26514.0 24435.0
4158 27810.0 24435.0
4159 27054.0 24165.0
4160 5373.0 24975.0
4161 13662.0 24975.0
4162 14040.0 24975.0
4163 6777.0 24435.0
4164 13554.0 24705.0
4165 14472.0 24435.0
4166 14364.0 24165.0
4167 15039.0 24435.0
4168 5373.0 24165.0
4169 8856.0 23625.0
4170 9504.0 23895.0
4171 3969.0 23895.0
4172 9342.0 23625.0
4173 9720.0 24165.0
4174 10152.0 24165.0
4175 7155.0 24435.0
4176 9180.0 24975.0
4177 8964.0 24705.0
4178 3969.0 24435.0
4179 9612.0 24975.0
4180 9828.0 24705.0
4181 10206.0 24705.0
4182 10530.0 24705.0
4183 15228.0 24165.0
4184 30159.0 20385.0
4185 22140.0 20655.0
4186 21708.0 20925.0
4187 32373.0 20655.0
4188 20574.0 21465.0
4189 21168.0 20655.0
4190 21816.0 20655.0
4191 34857.0 24435.0
4192 22302.0 23355.0
4193 21870.0 23625.0
4194 34533.0 23085.0
4195 21060.0 23625.0
4196 21438.0 23625.0
4197 21978.0 23355.0
4198 22248.0 23625.0
4199 35451.0 20385.0
4200 26352.0 20655.0
4201 26298.0 20115.0
4202 34479.0 20385.0
4203 24084.0 20115.0
4204 23544.0 20385.0
4205 23490.0 20655.0
4206 30645.0 21735.0
4207 18630.0 21195.0
4208 19008.0 21195.0
4209 34047.0 20655.0
4210 19116.0 20385.0
4211 19494.0 20655.0
4212 19386.0 20925.0
4213 23058.0 21195.0
4214 23112.0 23625.0
4215 23328.0 23895.0
4216 40284.0 27135.0
4217 40608.0 25515.0
4218 26838.0 24435.0
4219 27486.0 24165.0
4220 27378.0 24435.0
4221 13878.0 24705.0
4222 14472.0 24975.0
4223 13824.0 24165.0
4224 14040.0 24435.0
4225 14256.0 24705.0
4226 19170.0 24435.0
4227 8370.0 23895.0
4228 9072.0 23895.0
4229 8694.0 23895.0
4230 9288.0 24165.0
4231 9882.0 23895.0
4232 8856.0 24975.0
4233 9072.0 24435.0
4234 9450.0 24435.0
4235 9396.0 24705.0
4236 9936.0 24975.0
4237 9828.0 24435.0
4238 19548.0 24435.0
4239 21546.0 20385.0
4240 21276.0 20925.0
4241 20574.0 20925.0
4242 21222.0 21195.0
4243 20898.0 20925.0
4244 20952.0 23895.0
4245 21330.0 23895.0
4246 20952.0 23355.0
4247 21330.0 23355.0
4248 21384.0 23085.0
4249 20898.0 21465.0
4250 26568.0 20385.0
4251 26892.0 20385.0
4252 23760.0 20115.0
4253 23976.0 20385.0
4254 24192.0 20655.0
4255 18306.0 21195.0
4256 19008.0 20925.0
4257 18792.0 20385.0
4258 19062.0 20655.0
4259 19710.0 20925.0
4260 24084.0 20925.0
4261 24732.0 21465.0
4262 36477.0 46845.0
4263 37044.0 41715.0
4264 37368.0 28755.0
4265 42525.0 39285.0
4266 42822.0 37125.0
4267 43605.0 37125.0
4268 44091.0 29295.0
4269 49248.0 25245.0
4270 48141.0 24975.0
4271 49221.0 24975.0
4272 49896.0 24975.0
4273 49842.0 25515.0
4274 49518.0 24975.0
4275 49059.0 24975.0
4276 48870.0 25245.0
4277 49518.0 25515.0
4278 49896.0 25245.0
4279 50463.0 25245.0
4280 48681.0 26595.0
4281 48870.0 26055.0
4282 49032.0 26595.0
4283 48897.0 26325.0
4284 51570.0 29025.0
4285 51408.0 28755.0
4286 50976.0 27675.0
4287 51192.0 29025.0
4288 51111.0 29565.0
4289 47574.0 26325.0
4290 47736.0 26865.0
4291 47412.0 26865.0
4292 52569.0 30915.0
4293 25542.0 24975.0
4294 26352.0 24705.0
4295 25920.0 24435.0
4296 5805.0 23895.0
4297 13932.0 23625.0
4298 14310.0 23625.0
4299 5535.0 23085.0
4300 14688.0 22815.0
4301 14742.0 23085.0
4302 14850.0 23355.0
4303 16038.0 23355.0
4304 5913.0 24975.0
4305 10530.0 25245.0
4306 10908.0 24975.0
4307 6507.0 24975.0
4308 11610.0 24705.0
4309 12258.0 24975.0
4310 12096.0 24705.0
4311 6939.0 25515.0
4312 11016.0 25515.0
4313 11394.0 25515.0
4314 4455.0 25785.0
4315 11232.0 25785.0
4316 11826.0 25515.0
4317 12528.0 25515.0
4318 12204.0 25245.0
4319 15822.0 23085.0
4320 29295.0 25245.0
4321 22842.0 24975.0
4322 23220.0 24975.0
4323 30753.0 23895.0
4324 22572.0 24435.0
4325 23436.0 24705.0
4326 22896.0 24435.0
4327 34695.0 26055.0
4328 22896.0 25785.0
4329 23166.0 25515.0
4330 34803.0 25245.0
4331 22356.0 25785.0
4332 22626.0 25515.0
4333 23868.0 25515.0
4334 23436.0 24165.0
4335 35937.0 22815.0
4336 26514.0 22545.0
4337 26406.0 23085.0
4338 34479.0 22275.0
4339 22194.0 22815.0
4340 22572.0 22815.0
4341 23436.0 22545.0
4342 30645.0 23355.0
4343 22734.0 22545.0
4344 22788.0 23085.0
4345 34047.0 23085.0
4346 23004.0 22815.0
4347 23220.0 23085.0
4348 23382.0 22815.0
4349 23652.0 23085.0
4350 23814.0 22815.0
4351 38826.0 19035.0
4352 39852.0 28215.0
4353 39906.0 26325.0
4354 25164.0 24705.0
4355 25488.0 24705.0
4356 25920.0 24705.0
4357 15012.0 23895.0
4358 14310.0 23895.0
4359 14364.0 22815.0
4360 14472.0 23355.0
4361 14688.0 23895.0
4362 16416.0 24705.0
4363 10692.0 25515.0
4364 10908.0 25245.0
4365 12636.0 24975.0
4366 11826.0 24975.0
4367 11880.0 25245.0
4368 11286.0 24975.0
4369 11394.0 25245.0
4370 11556.0 25785.0
4371 11934.0 25785.0
4372 12204.0 25515.0
4373 12528.0 25245.0
4374 15876.0 24975.0
4375 23598.0 25245.0
4376 23220.0 25245.0
4377 22410.0 24705.0
4378 23004.0 24705.0
4379 23220.0 24435.0
4380 23220.0 26055.0
4381 23274.0 25785.0
4382 22194.0 25245.0
4383 22572.0 25245.0
4384 23544.0 25515.0
4385 23544.0 24435.0
4386 26460.0 22815.0
4387 26136.0 22815.0
4388 24138.0 23085.0
4389 24300.0 22815.0
4390 24462.0 23085.0
4391 22410.0 23085.0
4392 22680.0 23355.0
4393 22788.0 23625.0
4394 23112.0 23355.0
4395 23436.0 23625.0
4396 23652.0 23355.0
4397 23868.0 24435.0
4398 37341.0 49545.0
4399 36774.0 42795.0
4400 37854.0 26595.0
4401 41553.0 40905.0
4402 41040.0 36315.0
4403 41445.0 36585.0
4404 44523.0 31995.0
4405 26190.0 25785.0
4406 26514.0 25785.0
4407 26946.0 25785.0
4408 12771.0 30915.0
4409 12852.0 25785.0
4410 12852.0 26055.0
4411 5913.0 26055.0
4412 12528.0 25785.0
4413 12690.0 26595.0
4414 13230.0 26055.0
4415 18522.0 25785.0
4416 4401.0 26865.0
4417 9072.0 26595.0
4418 9450.0 26595.0
4419 5697.0 26595.0
4420 9342.0 27405.0
4421 9558.0 26865.0
4422 9720.0 27405.0
4423 9207.0 26325.0
4424 8802.0 26055.0
4425 9504.0 26055.0
4426 4023.0 26055.0
4427 9990.0 25515.0
4428 9936.0 26055.0
4429 9882.0 25785.0
4430 10530.0 25785.0
4431 18630.0 25515.0
4432 30537.0 25785.0
4433 21924.0 25785.0
4434 21492.0 26055.0
4435 32319.0 26595.0
4436 21384.0 26595.0
4437 21330.0 26865.0
4438 22194.0 26055.0
4439 36909.0 26055.0
4440 20088.0 26055.0
4441 20898.0 26055.0
4442 34479.0 27135.0
4443 20304.0 26325.0
4444 20466.0 26055.0
4445 20952.0 25785.0
4446 21600.0 25785.0
4447 33237.0 26595.0
4448 25218.0 26595.0
4449 24894.0 26595.0
4450 35829.0 27135.0
4451 24084.0 27135.0
4452 24516.0 26865.0
4453 24948.0 26865.0
4454 32535.0 28215.0
4455 24840.0 28215.0
4456 25110.0 28485.0
4457 34479.0 29565.0
4458 24678.0 29025.0
4459 24948.0 28755.0
4460 25164.0 28215.0
4461 25326.0 26865.0
4462 25272.0 26055.0
4463 37260.0 20115.0
4464 40446.0 27945.0
4465 40770.0 25785.0
4466 26838.0 25515.0
4467 27378.0 25785.0
4468 27378.0 26055.0
4469 12474.0 26055.0
4470 12852.0 26325.0
4471 13554.0 26325.0
4472 12420.0 26325.0
4473 13230.0 26325.0
4474 18684.0 26325.0
4475 8748.0 26595.0
4476 9126.0 26865.0
4477 9180.0 27135.0
4478 9558.0 27135.0
4479 9882.0 26595.0
4480 9126.0 26055.0
4481 9504.0 26325.0
4482 10206.0 25785.0
4483 10152.0 26325.0
4484 10314.0 26055.0
4485 10314.0 26595.0
4486 19062.0 26325.0
4487 21870.0 26055.0
4488 21600.0 26325.0
4489 20952.0 26865.0
4490 21762.0 26865.0
4491 22194.0 26595.0
4492 20628.0 25785.0
4493 20682.0 26325.0
4494 20196.0 26595.0
4495 20574.0 26595.0
4496 21060.0 26325.0
4497 21870.0 26595.0
4498 24246.0 26595.0
4499 24678.0 26325.0
4500 24840.0 27135.0
4501 24462.0 27135.0
4502 24570.0 26595.0
4503 24462.0 28215.0
4504 24462.0 28485.0
4505 24138.0 28755.0
4506 24516.0 28755.0
4507 24354.0 29025.0
4508 23922.0 26865.0
4509 23922.0 26595.0
4510 36963.0 50625.0
4511 37098.0 42525.0
4512 37476.0 28485.0
4513 41229.0 36855.0
4514 41094.0 36045.0
4515 42255.0 36315.0
4516 41661.0 29295.0
4517 49518.0 25785.0
4518 49680.0 26325.0
4519 48141.0 25245.0
4520 49113.0 25515.0
4521 48330.0 25515.0
4522 45468.0 26595.0
4523 45279.0 26055.0
4524 44145.0 25785.0
4525 51678.0 29835.0
4526 50328.0 30105.0
4527 47925.0 25515.0
4528 48735.0 25515.0
4529 48357.0 25785.0
4530 50490.0 25515.0
4531 50976.0 26055.0
4532 50301.0 25785.0
4533 50544.0 26055.0
4534 47871.0 25785.0
4535 47331.0 25515.0
4536 47034.0 26325.0
4537 47952.0 26325.0
4538 47682.0 26595.0
4539 53919.0 31185.0
4540 26946.0 22545.0
4541 27270.0 22815.0
4542 27162.0 23085.0
4543 6453.0 23625.0
4544 11826.0 23355.0
4545 12204.0 23355.0
4546 7155.0 23895.0
4547 11610.0 24165.0
4548 11988.0 24165.0
4549 12582.0 23355.0
4550 15309.0 23085.0
4551 4131.0 23895.0
4552 9288.0 23355.0
4553 9450.0 23085.0
4554 3159.0 22815.0
4555 9342.0 22545.0
4556 9720.0 22545.0
4557 9882.0 23085.0
4558 9099.0 23625.0
4559 10314.0 23625.0
4560 10854.0 23355.0
4561 6021.0 23085.0
4562 10314.0 22275.0
4563 10476.0 22815.0
4564 11232.0 23085.0
4565 10908.0 23085.0
4566 15552.0 22815.0
4567 30267.0 23355.0
4568 24840.0 22815.0
4569 25218.0 22815.0
4570 32211.0 22545.0
4571 25380.0 22545.0
4572 25974.0 22275.0
4573 25056.0 22545.0
4574 36423.0 24435.0
4575 26460.0 23625.0
4576 25974.0 23355.0
4577 34047.0 23355.0
4578 25974.0 23085.0
4579 25650.0 23625.0
4580 25596.0 23355.0
4581 25272.0 23625.0
4582 33021.0 25515.0
4583 26352.0 25515.0
4584 25866.0 24975.0
4585 36747.0 25245.0
4586 25380.0 25515.0
4587 25542.0 25245.0
4588 25164.0 25245.0
4589 31671.0 24705.0
4590 24516.0 24705.0
4591 24570.0 24975.0
4592 34587.0 29835.0
4593 24030.0 24705.0
4594 24138.0 24975.0
4595 24840.0 24705.0
4596 24948.0 23355.0
4597 24570.0 23355.0
4598 25164.0 23085.0
4599 40014.0 27945.0
4600 40338.0 25785.0
4601 26838.0 22815.0
4602 26730.0 23085.0
4603 27378.0 23355.0
4604 12096.0 23895.0
4605 12420.0 23625.0
4606 11772.0 23895.0
4607 11934.0 24435.0
4608 12798.0 23625.0
4609 19062.0 23625.0
4610 9666.0 23355.0
4611 9882.0 23625.0
4612 9558.0 22815.0
4613 9936.0 22815.0
4614 10206.0 23085.0
4615 10044.0 23355.0
4616 10422.0 23355.0
4617 9990.0 22275.0
4618 10368.0 22545.0
4619 10584.0 23085.0
4620 10638.0 23625.0
4621 19224.0 23895.0
4622 25542.0 23085.0
4623 25650.0 22815.0
4624 26352.0 22275.0
4625 26082.0 22545.0
4626 25704.0 22545.0
4627 25758.0 23895.0
