Instance_ID x_center y_center
4272 428070.0 247800.0
4273 423320.0 225400.0
4274 420090.0 222600.0
4275 433580.0 228200.0
4276 431490.0 231000.0
4277 435100.0 228200.0
4278 430730.0 228200.0
4279 440800.0 228200.0
4280 425030.0 228200.0
4281 435860.0 231000.0
4282 430350.0 233800.0
4283 432060.0 233800.0
4284 434720.0 225400.0
4285 486210.0 222600.0
4286 436810.0 222600.0
4287 439660.0 250600.0
4288 441370.0 225400.0
4289 431870.0 225400.0
4290 439470.0 228200.0
4291 466640.0 219800.0
4292 437760.0 225400.0
4293 416860.0 217000.0
4294 480130.0 222600.0
4295 437760.0 250600.0
4296 407740.0 236600.0
4297 475380.0 239400.0
4298 433200.0 242200.0
4299 457520.0 228200.0
4300 420090.0 228200.0
4301 455240.0 250600.0
4302 459040.0 228200.0
4303 463980.0 247800.0
4304 458660.0 225400.0
4305 439850.0 225400.0
4306 432440.0 222600.0
4307 429970.0 217000.0
4308 436430.0 217000.0
4309 438330.0 217000.0
4310 444980.0 231000.0
4311 427120.0 245000.0
4312 452010.0 245000.0
4313 446500.0 231000.0
4314 421990.0 245000.0
4315 447450.0 253400.0
4316 424270.0 222600.0
4317 425790.0 219800.0
4318 417430.0 222600.0
4319 421990.0 222600.0
4320 421990.0 219800.0
4321 438710.0 219800.0
4322 464170.0 219800.0
4323 461890.0 222600.0
4324 441180.0 219800.0
4325 450870.0 236600.0
4326 444030.0 239400.0
4327 434530.0 250600.0
4328 406220.0 236600.0
4329 445360.0 239400.0
4330 446690.0 239400.0
4331 482980.0 242200.0
4332 450680.0 242200.0
4333 449160.0 242200.0
4334 450680.0 239400.0
4335 433010.0 225400.0
4336 408690.0 222600.0
4337 444410.0 225400.0
4338 445930.0 245000.0
4339 438900.0 245000.0
4340 415720.0 228200.0
4341 438140.0 231000.0
4342 454290.0 219800.0
4343 448400.0 228200.0
4344 448400.0 222600.0
4345 445360.0 222600.0
4346 396910.0 231000.0
4347 444410.0 219800.0
4348 442510.0 222600.0
4349 447830.0 219800.0
4350 428070.0 231000.0
4351 424270.0 231000.0
4352 421230.0 247800.0
4353 419900.0 231000.0
4354 417620.0 228200.0
4355 414390.0 236600.0
4356 413820.0 231000.0
4357 416860.0 231000.0
4358 422180.0 231000.0
4359 485450.0 217000.0
4360 433770.0 219800.0
4361 426170.0 231000.0
4362 427690.0 236600.0
4363 427690.0 225400.0
4364 428640.0 245000.0
4365 433770.0 247800.0
4366 438710.0 253400.0
4367 434910.0 247800.0
4368 429780.0 247800.0
4369 429970.0 225400.0
4370 429590.0 219800.0
4371 435670.0 219800.0
4372 486590.0 242200.0
4373 454670.0 253400.0
4374 511480.0 239400.0
4375 490580.0 250600.0
4376 492670.0 242200.0
4377 510150.0 242200.0
4378 474810.0 219800.0
4379 443460.0 231000.0
4380 509580.0 231000.0
4381 468730.0 219800.0
4382 513760.0 231000.0
4383 513570.0 233800.0
4384 503690.0 225400.0
4385 512240.0 236600.0
4386 487350.0 222600.0
4387 504070.0 222600.0
4388 465500.0 247800.0
4389 491340.0 222600.0
4390 506730.0 225400.0
4391 493240.0 222600.0
4392 430160.0 231000.0
4393 490390.0 233800.0
4394 444220.0 228200.0
4395 473670.0 228200.0
4396 492100.0 233800.0
4397 433390.0 245000.0
4398 490580.0 225400.0
4399 493620.0 233800.0
4400 485830.0 219800.0
4401 493240.0 236600.0
4402 465500.0 239400.0
4403 440420.0 231000.0
4404 439470.0 236600.0
4405 468160.0 236600.0
4406 438140.0 228200.0
4407 466830.0 225400.0
4408 425410.0 225400.0
4409 468160.0 225400.0
4410 469680.0 236600.0
4411 501030.0 233800.0
4412 506540.0 231000.0
4413 467020.0 231000.0
4414 501600.0 225400.0
4415 506540.0 233800.0
4416 500840.0 236600.0
4417 491340.0 236600.0
4418 412300.0 231000.0
4419 413820.0 233800.0
4420 416860.0 245000.0
4421 415910.0 247800.0
4422 441560.0 250600.0
4423 448780.0 250600.0
4424 443270.0 247800.0
4425 445360.0 247800.0
4426 450680.0 247800.0
4427 489630.0 242200.0
4428 489060.0 245000.0
4429 486020.0 245000.0
4430 495900.0 247800.0
4431 485640.0 247800.0
4432 483170.0 236600.0
4433 444030.0 250600.0
4434 456760.0 250600.0
4435 415910.0 236600.0
4436 416670.0 239400.0
4437 414580.0 239400.0
4438 505970.0 236600.0
4439 437950.0 245000.0
4440 516610.0 236600.0
4441 515850.0 242200.0
4442 484880.0 242200.0
4443 488110.0 242200.0
4444 428070.0 233800.0
4445 464360.0 239400.0
4446 466450.0 239400.0
4447 478990.0 233800.0
4448 476900.0 236600.0
4449 489440.0 247800.0
4450 487350.0 250600.0
4451 488680.0 250600.0
4452 483930.0 231000.0
4453 486210.0 239400.0
4454 452010.0 236600.0
4455 486970.0 233800.0
4456 486020.0 236600.0
4457 421230.0 242200.0
4458 484500.0 236600.0
4459 487920.0 236600.0
4460 484500.0 239400.0
4461 489630.0 239400.0
4462 514140.0 247800.0
4463 471770.0 225400.0
4464 510530.0 228200.0
4465 509580.0 247800.0
4466 508440.0 245000.0
4467 512050.0 247800.0
4468 506350.0 222600.0
4469 510910.0 225400.0
4470 512620.0 225400.0
4471 487350.0 231000.0
4472 486400.0 228200.0
4473 484310.0 225400.0
4474 430350.0 245000.0
4475 486780.0 225400.0
4476 512240.0 231000.0
4477 489060.0 225400.0
4478 495520.0 225400.0
4479 496850.0 242200.0
4480 493430.0 239400.0
4481 494380.0 242200.0
4482 499700.0 233800.0
4483 490960.0 247800.0
4484 495520.0 233800.0
4485 498940.0 236600.0
4486 439850.0 242200.0
4487 440800.0 245000.0
4488 444410.0 245000.0
4489 442700.0 245000.0
4490 495330.0 236600.0
4491 497040.0 236600.0
4492 496280.0 239400.0
4493 450680.0 231000.0
4494 462080.0 236600.0
4495 513190.0 239400.0
4496 515470.0 231000.0
4497 445740.0 228200.0
4498 492480.0 231000.0
4499 516990.0 233800.0
4500 508630.0 236600.0
4501 452010.0 242200.0
4502 418570.0 242200.0
4503 462840.0 242200.0
4504 460560.0 239400.0
4505 453910.0 239400.0
4506 462460.0 239400.0
4507 464740.0 242200.0
4508 498370.0 239400.0
4509 444220.0 236600.0
4510 501600.0 222600.0
4511 500080.0 222600.0
4512 504640.0 219800.0
4513 495520.0 222600.0
4514 496850.0 225400.0
4515 498180.0 219800.0
4516 500650.0 219800.0
4517 485070.0 222600.0
4518 448210.0 236600.0
4519 432060.0 228200.0
4520 475760.0 222600.0
4521 470630.0 239400.0
4522 472530.0 222600.0
4523 474240.0 222600.0
4524 503880.0 228200.0
4525 505020.0 225400.0
4526 505400.0 228200.0
4527 495330.0 219800.0
4528 497990.0 222600.0
4529 427690.0 228200.0
4530 435480.0 239400.0
4531 432060.0 236600.0
4532 433960.0 239400.0
4533 424080.0 236600.0
4534 425980.0 236600.0
4535 432440.0 239400.0
4536 475190.0 247800.0
4537 475190.0 245000.0
4538 476330.0 247800.0
4539 477660.0 247800.0
4540 479180.0 247800.0
4541 482030.0 239400.0
4542 478990.0 239400.0
4543 480700.0 239400.0
4544 478800.0 242200.0
4545 498180.0 245000.0
4546 501790.0 239400.0
4547 503500.0 239400.0
4548 502170.0 242200.0
4549 499320.0 225400.0
4550 501980.0 245000.0
4551 500080.0 245000.0
4552 503880.0 245000.0
4553 515280.0 239400.0
4554 511860.0 242200.0
4555 513760.0 242200.0
4556 505020.0 239400.0
4557 499130.0 242200.0
4558 509960.0 239400.0
4559 506350.0 239400.0
4560 508440.0 242200.0
4561 508060.0 239400.0
4562 506920.0 242200.0
4563 504640.0 242200.0
4564 505020.0 245000.0
4565 421800.0 225400.0
4566 496470.0 245000.0
4567 502550.0 247800.0
4568 497800.0 247800.0
4569 494380.0 247800.0
4570 492290.0 250600.0
4571 496470.0 250600.0
4572 498940.0 250600.0
4573 481460.0 247800.0
4574 483550.0 247800.0
4575 411540.0 242200.0
4576 436810.0 247800.0
4577 431870.0 247800.0
4578 436240.0 250600.0
4579 481840.0 250600.0
4580 485830.0 250600.0
4581 483740.0 250600.0
4582 500460.0 242200.0
4583 500080.0 247800.0
4584 474430.0 231000.0
4585 461890.0 219800.0
4586 462080.0 231000.0
4587 436050.0 245000.0
4588 479370.0 245000.0
4589 477660.0 245000.0
4590 476900.0 242200.0
4591 465690.0 231000.0
4592 464740.0 228200.0
4593 466260.0 228200.0
4594 467780.0 228200.0
4595 472530.0 228200.0
4596 478040.0 228200.0
4597 476520.0 228200.0
4598 476520.0 231000.0
4599 477090.0 233800.0
4600 480890.0 242200.0
4601 489250.0 219800.0
4602 489060.0 222600.0
4603 455240.0 225400.0
4604 452390.0 222600.0
4605 447070.0 228200.0
4606 453340.0 225400.0
4607 464170.0 225400.0
4608 463410.0 231000.0
4609 442890.0 236600.0
4610 470820.0 222600.0
4611 473290.0 233800.0
4612 446880.0 236600.0
4613 467780.0 233800.0
4614 472530.0 231000.0
4615 468350.0 231000.0
4616 471200.0 231000.0
4617 465880.0 233800.0
4618 463600.0 233800.0
4619 448400.0 231000.0
4620 450110.0 233800.0
4621 456000.0 233800.0
4622 451820.0 233800.0
4623 453720.0 233800.0
4624 448020.0 233800.0
4625 443460.0 233800.0
4626 445740.0 233800.0
4627 454100.0 250600.0
4628 452010.0 250600.0
4629 453340.0 247800.0
4630 453530.0 236600.0
4631 462650.0 225400.0
4632 409450.0 239400.0
4633 413440.0 242200.0
4634 412300.0 239400.0
4635 424650.0 242200.0
4636 421990.0 239400.0
4637 420280.0 233800.0
4638 423700.0 239400.0
4639 428830.0 239400.0
4640 430920.0 239400.0
4641 441180.0 236600.0
4642 441180.0 239400.0
4643 426550.0 239400.0
4644 471770.0 239400.0
4645 456190.0 236600.0
4646 473480.0 236600.0
4647 471580.0 236600.0
4648 470060.0 233800.0
4649 471960.0 233800.0
4650 459800.0 242200.0
4651 460180.0 250600.0
4652 459990.0 247800.0
4653 465120.0 236600.0
4654 466640.0 236600.0
4655 460180.0 225400.0
4656 458850.0 236600.0
4657 477850.0 219800.0
4658 481270.0 222600.0
4659 477090.0 225400.0
4660 479750.0 228200.0
4661 478990.0 219800.0
4662 478420.0 222600.0
4663 459990.0 245000.0
4664 481270.0 219800.0
4665 481460.0 217000.0
4666 483930.0 219800.0
4667 482980.0 222600.0
4668 455430.0 247800.0
4669 457520.0 247800.0
4670 458660.0 231000.0
4671 457710.0 233800.0
4672 462270.0 228200.0
4673 460370.0 231000.0
4674 436810.0 239400.0
4675 435860.0 236600.0
4676 437760.0 236600.0
4677 459230.0 233800.0
4678 455240.0 231000.0
4679 452390.0 228200.0
4680 453910.0 228200.0
4681 453530.0 231000.0
4682 460560.0 228200.0
4683 449730.0 228200.0
4684 450870.0 228200.0
4685 451060.0 222600.0
4686 422560.0 236600.0
4687 419330.0 236600.0
4688 420470.0 225400.0
4689 449730.0 222600.0
4690 446880.0 222600.0
4691 447830.0 225400.0
4692 450300.0 225400.0
4693 487920.0 247800.0
4694 487540.0 245000.0
4695 468920.0 222600.0
4696 467210.0 222600.0
4697 465690.0 225400.0
4698 465880.0 222600.0
4699 461320.0 225400.0
4700 463030.0 219800.0
4701 457900.0 222600.0
4702 458850.0 219800.0
4703 460560.0 219800.0
4704 459990.0 222600.0
4705 436240.0 242200.0
4706 439660.0 239400.0
4707 438140.0 242200.0
4708 470820.0 228200.0
4709 473290.0 250600.0
4710 471200.0 242200.0
4711 454860.0 245000.0
4712 442700.0 239400.0
4713 440990.0 242200.0
4714 441940.0 231000.0
4715 427500.0 242200.0
4716 431680.0 242200.0
4717 429590.0 242200.0
4718 442700.0 242200.0
4719 456380.0 245000.0
4720 446880.0 247800.0
4721 444600.0 242200.0
4722 448210.0 239400.0
4723 447260.0 242200.0
4724 455810.0 239400.0
4725 458660.0 239400.0
4726 453340.0 242200.0
4727 457140.0 239400.0
4728 455240.0 242200.0
4729 467970.0 239400.0
4730 467780.0 242200.0
4731 457140.0 242200.0
4732 491150.0 242200.0
4733 492100.0 245000.0
4734 469870.0 247800.0
4735 482600.0 245000.0
4736 484310.0 245000.0
4737 469680.0 242200.0
4738 471010.0 247800.0
4739 468730.0 247800.0
4740 465690.0 250600.0
4741 467210.0 250600.0
4742 469110.0 250600.0
4743 470630.0 245000.0
4744 472340.0 245000.0
4745 495140.0 245000.0
4746 510340.0 245000.0
4747 449540.0 245000.0
4748 447640.0 245000.0
4749 467210.0 247800.0
4750 468540.0 245000.0
4751 461130.0 242200.0
4752 462460.0 247800.0
4753 461700.0 245000.0
4754 463980.0 245000.0
4755 465880.0 245000.0
4756 458280.0 245000.0
4757 472340.0 247800.0
4758 471580.0 250600.0
4759 473860.0 245000.0
4760 473100.0 242200.0
4761 477280.0 250600.0
4762 479180.0 250600.0
4763 510910.0 233800.0
4764 508060.0 233800.0
4765 480890.0 236600.0
4766 478800.0 236600.0
4767 497990.0 225400.0
4768 489440.0 228200.0
4769 490960.0 228200.0
4770 493430.0 228200.0
4771 495520.0 228200.0
4772 497800.0 228200.0
4773 496090.0 231000.0
4774 508060.0 231000.0
4775 508250.0 228200.0
4776 502740.0 231000.0
4777 501220.0 231000.0
4778 485450.0 231000.0
4779 504640.0 231000.0
4780 483170.0 233800.0
4781 484880.0 233800.0
4782 502360.0 228200.0
4783 500080.0 228200.0
4784 497800.0 231000.0
4785 505020.0 233800.0
4786 503120.0 233800.0
4787 497800.0 233800.0
4788 504260.0 236600.0
4789 502360.0 236600.0
4790 473290.0 225400.0
4791 475000.0 228200.0
4792 483170.0 225400.0
4793 480700.0 225400.0
4794 481840.0 228200.0
4795 478040.0 231000.0
4796 510910.0 231000.0
4797 469680.0 231000.0
4798 479750.0 231000.0
4799 481460.0 231000.0
4800 481080.0 233800.0
4801 240920.0 245000.0
4802 237690.0 247800.0
4803 236550.0 247800.0
4804 293170.0 261800.0
4805 233130.0 211400.0
4806 276070.0 208600.0
4807 195130.0 166600.0
4808 199690.0 147000.0
4809 274360.0 197400.0
4810 276640.0 205800.0
4811 282530.0 225400.0
4812 217550.0 21000.0
4813 460750.0 166600.0
4814 278920.0 203000.0
4815 279300.0 205800.0
4816 279300.0 208600.0
4817 237310.0 250600.0
4818 243200.0 250600.0
4819 239210.0 250600.0
4820 240540.0 250600.0
4821 241300.0 259000.0
4822 239210.0 259000.0
4823 228380.0 267400.0
4824 230090.0 267400.0
4825 309130.0 298200.0
4826 307990.0 203000.0
4827 125780.0 113400.0
4828 281960.0 203000.0
4829 276640.0 211400.0
4830 270940.0 211400.0
4831 271700.0 200200.0
4832 271510.0 214200.0
4833 271510.0 208600.0
4834 272460.0 211400.0
4835 269040.0 211400.0
4836 274550.0 214200.0
4837 273600.0 208600.0
4838 274360.0 211400.0
4839 269800.0 217000.0
4840 269420.0 219800.0
4841 270750.0 217000.0
4842 270940.0 219800.0
4843 273030.0 214200.0
4844 273980.0 256200.0
4845 248520.0 259000.0
4846 248140.0 261800.0
4847 219830.0 270200.0
4848 254410.0 105000.0
4849 310840.0 200200.0
4850 259920.0 203000.0
4851 261060.0 211400.0
4852 228570.0 197400.0
4853 407930.0 175000.0
4854 258210.0 194600.0
4855 262960.0 211400.0
4856 256880.0 197400.0
4857 255550.0 214200.0
4858 257070.0 214200.0
4859 261060.0 214200.0
4860 258780.0 211400.0
4861 259730.0 214200.0
4862 256880.0 211400.0
4863 258400.0 214200.0
4864 254220.0 219800.0
4865 254220.0 222600.0
4866 255550.0 219800.0
4867 255740.0 222600.0
4868 258780.0 219800.0
4869 243770.0 261800.0
4870 243960.0 264600.0
4871 226670.0 273000.0
4872 228000.0 295400.0
4873 239400.0 298200.0
4874 291270.0 298200.0
4875 231990.0 267400.0
4876 251370.0 267400.0
4877 250420.0 275800.0
4878 232370.0 292600.0
4879 260870.0 186200.0
4880 344090.0 144200.0
4881 287660.0 197400.0
4882 284810.0 217000.0
4883 302290.0 208600.0
4884 280820.0 194600.0
4885 283100.0 194600.0
4886 270940.0 194600.0
4887 269990.0 236600.0
4888 265240.0 261800.0
4889 290890.0 141400.0
4890 319770.0 141400.0
4891 278160.0 138600.0
4892 269230.0 200200.0
4893 275690.0 261800.0
4894 272840.0 138600.0
4895 275880.0 138600.0
4896 277020.0 141400.0
4897 272650.0 233800.0
4898 274360.0 259000.0
4899 285190.0 287000.0
4900 282530.0 141400.0
4901 304190.0 138600.0
4902 273980.0 127400.0
4903 160550.0 200200.0
4904 270750.0 256200.0
4905 269420.0 186200.0
4906 273600.0 183400.0
4907 273980.0 186200.0
4908 274550.0 247800.0
4909 278920.0 261800.0
4910 300960.0 270200.0
4911 302290.0 278600.0
4912 265620.0 253400.0
4913 338580.0 144200.0
4914 266380.0 186200.0
4915 264100.0 186200.0
4916 228000.0 189000.0
4917 257070.0 189000.0
4918 299820.0 205800.0
4919 259160.0 186200.0
4920 256880.0 186200.0
4921 259920.0 189000.0
4922 257070.0 250600.0
4923 256310.0 259000.0
4924 260300.0 247800.0
4925 259730.0 242200.0
4926 257830.0 245000.0
4927 250990.0 253400.0
4928 319960.0 147000.0
4929 264100.0 189000.0
4930 266380.0 189000.0
4931 308180.0 197400.0
4932 254980.0 191800.0
4933 257260.0 191800.0
4934 259920.0 191800.0
4935 259730.0 245000.0
4936 260110.0 250600.0
4937 262200.0 250600.0
4938 262200.0 253400.0
4939 262010.0 259000.0
4940 260680.0 264600.0
4941 314070.0 270200.0
4942 260870.0 242200.0
4943 262010.0 242200.0
4944 262390.0 245000.0
4945 260110.0 259000.0
4946 260870.0 253400.0
4947 237690.0 264600.0
4948 315400.0 205800.0
4949 244150.0 245000.0
4950 243010.0 245000.0
4951 246050.0 245000.0
4952 247000.0 259000.0
4953 259350.0 261800.0
4954 275880.0 264600.0
4955 263720.0 264600.0
4956 274360.0 267400.0
4957 236170.0 261800.0
4958 233890.0 267400.0
4959 230850.0 264600.0
4960 259160.0 264600.0
4961 257830.0 267400.0
4962 249660.0 270200.0
4963 229710.0 261800.0
4964 272080.0 267400.0
4965 256120.0 261800.0
4966 305900.0 281400.0
4967 246050.0 261800.0
4968 221730.0 292600.0
4969 256880.0 289800.0
4970 274740.0 284200.0
4971 273980.0 270200.0
4972 302480.0 270200.0
4973 308750.0 267400.0
4974 306280.0 295400.0
4975 229900.0 289800.0
4976 239020.0 270200.0
4977 229520.0 295400.0
4978 223820.0 264600.0
4979 250230.0 264600.0
4980 290320.0 295400.0
4981 276070.0 292600.0
4982 278160.0 292600.0
4983 305520.0 270200.0
4984 305710.0 267400.0
4985 250990.0 270200.0
4986 231800.0 273000.0
4987 228570.0 273000.0
4988 231610.0 289800.0
4989 279300.0 289800.0
4990 261440.0 267400.0
4991 275310.0 270200.0
4992 225150.0 264600.0
4993 227810.0 275800.0
4994 289750.0 287000.0
4995 237120.0 270200.0
4996 234460.0 270200.0
4997 219450.0 273000.0
4998 290700.0 289800.0
4999 289370.0 267400.0
5000 293930.0 289800.0
5001 283480.0 289800.0
5002 277020.0 289800.0
5003 269040.0 259000.0
5004 243010.0 267400.0
5005 282910.0 287000.0
5006 315590.0 281400.0
5007 306280.0 287000.0
5008 292790.0 284200.0
5009 302860.0 289800.0
5010 303240.0 287000.0
5011 304760.0 287000.0
5012 238070.0 267400.0
5013 282910.0 267400.0
5014 276070.0 267400.0
5015 280060.0 267400.0
5016 281580.0 267400.0
5017 316920.0 270200.0
5018 296210.0 284200.0
5019 239210.0 267400.0
5020 300960.0 284200.0
5021 301720.0 287000.0
5022 278920.0 259000.0
5023 304760.0 273000.0
5024 306090.0 284200.0
5025 234840.0 275800.0
5026 237880.0 284200.0
5027 267520.0 273000.0
5028 274740.0 287000.0
5029 278160.0 284200.0
5030 294310.0 270200.0
5031 313310.0 275800.0
5032 303810.0 292600.0
5033 276450.0 275800.0
5034 226860.0 292600.0
5035 308750.0 289800.0
5036 309320.0 292600.0
5037 304190.0 264600.0
5038 293360.0 281400.0
5039 296970.0 292600.0
5040 298300.0 292600.0
5041 298490.0 287000.0
5042 300200.0 287000.0
5043 283290.0 270200.0
5044 282720.0 273000.0
5045 297730.0 298200.0
5046 293170.0 270200.0
5047 281770.0 270200.0
5048 279110.0 264600.0
5049 243580.0 259000.0
5050 277970.0 267400.0
5051 278350.0 270200.0
5052 279870.0 270200.0
5053 501410.0 166600.0
5054 246240.0 270200.0
5055 281390.0 275800.0
5056 272650.0 273000.0
5057 232560.0 295400.0
5058 276450.0 270200.0
5059 277020.0 273000.0
5060 225150.0 270200.0
5061 248140.0 270200.0
5062 250420.0 273000.0
5063 307800.0 295400.0
5064 275120.0 273000.0
5065 278540.0 273000.0
5066 303620.0 295400.0
5067 240920.0 261800.0
5068 244720.0 275800.0
5069 250800.0 292600.0
5070 254600.0 275800.0
5071 253460.0 289800.0
5072 222680.0 289800.0
5073 252700.0 292600.0
5074 245100.0 259000.0
5075 258590.0 292600.0
5076 258780.0 295400.0
5077 257260.0 292600.0
5078 269610.0 267400.0
5079 272270.0 292600.0
5080 252130.0 270200.0
5081 283290.0 281400.0
5082 235790.0 270200.0
5083 268850.0 292600.0
5084 233320.0 270200.0
5085 218690.0 278600.0
5086 266760.0 289800.0
5087 267710.0 292600.0
5088 235600.0 264600.0
5089 274930.0 281400.0
5090 274360.0 289800.0
5091 263530.0 292600.0
5092 269800.0 289800.0
5093 262960.0 261800.0
5094 268470.0 289800.0
5095 270750.0 292600.0
5096 276450.0 287000.0
5097 237880.0 298200.0
5098 247570.0 267400.0
5099 301340.0 275800.0
5100 296970.0 278600.0
5101 252510.0 275800.0
5102 254410.0 273000.0
5103 253080.0 278600.0
5104 255360.0 278600.0
5105 246240.0 273000.0
5106 261630.0 281400.0
5107 252890.0 264600.0
5108 227620.0 267400.0
5109 250800.0 284200.0
5110 254030.0 284200.0
5111 255740.0 284200.0
5112 304570.0 289800.0
5113 311410.0 295400.0
5114 307420.0 292600.0
5115 305900.0 292600.0
5116 300200.0 289800.0
5117 301340.0 292600.0
5118 299820.0 292600.0
5119 314830.0 292600.0
5120 259730.0 289800.0
5121 262390.0 292600.0
5122 239590.0 273000.0
5123 260870.0 292600.0
5124 284810.0 292600.0
5125 255550.0 281400.0
5126 296590.0 289800.0
5127 294310.0 287000.0
5128 295260.0 289800.0
5129 276450.0 284200.0
5130 278920.0 287000.0
5131 272840.0 287000.0
5132 266000.0 287000.0
5133 222680.0 275800.0
5134 240160.0 287000.0
5135 218310.0 275800.0
5136 248520.0 284200.0
5137 248140.0 287000.0
5138 250040.0 287000.0
5139 251750.0 287000.0
5140 260680.0 287000.0
5141 255360.0 289800.0
5142 254980.0 295400.0
5143 291840.0 295400.0
5144 253460.0 298200.0
5145 253460.0 287000.0
5146 227620.0 281400.0
5147 230280.0 278600.0
5148 229520.0 275800.0
5149 221730.0 278600.0
5150 223250.0 281400.0
5151 225340.0 275800.0
5152 226860.0 278600.0
5153 224960.0 278600.0
5154 226480.0 281400.0
5155 251560.0 281400.0
5156 243200.0 278600.0
5157 242440.0 281400.0
5158 231800.0 278600.0
5159 232750.0 275800.0
5160 232370.0 270200.0
5161 232940.0 278600.0
5162 236360.0 281400.0
5163 240540.0 281400.0
5164 232180.0 281400.0
5165 233890.0 281400.0
5166 238260.0 281400.0
5167 309320.0 278600.0
5168 241490.0 275800.0
5169 237880.0 275800.0
5170 243200.0 275800.0
5171 239780.0 275800.0
5172 239590.0 278600.0
5173 253270.0 281400.0
5174 295640.0 292600.0
5175 281200.0 289800.0
5176 280820.0 292600.0
5177 243010.0 270200.0
5178 233700.0 287000.0
