Instance_ID x_center y_center
3967 36477.0 3915.0
3968 36585.0 3645.0
3969 37476.0 3105.0
3970 36936.0 3915.0
3971 37260.0 3915.0
3972 37206.0 3375.0
3973 36666.0 2835.0
3974 36558.0 2565.0
3975 36882.0 2565.0
3976 37044.0 2835.0
3977 36990.0 3105.0
3978 36450.0 3375.0
3979 37422.0 4455.0
3980 37044.0 4455.0
3981 37962.0 4185.0
3982 37530.0 4185.0
3983 37098.0 4185.0
3984 34560.0 3105.0
3985 35235.0 4725.0
3986 35316.0 4455.0
3987 35694.0 4725.0
3988 36234.0 4995.0
3989 36018.0 4725.0
3990 36180.0 4455.0
3991 36018.0 4185.0
3992 36072.0 3645.0
3993 29160.0 31185.0
3994 46224.0 14445.0
3995 47682.0 16875.0
3996 42039.0 15255.0
3997 40554.0 24705.0
3998 40851.0 14985.0
3999 45144.0 15795.0
4000 48060.0 15795.0
4001 43821.0 15795.0
4002 26433.0 15525.0
4003 40473.0 15255.0
4004 41283.0 15255.0
4005 45900.0 14985.0
4006 46386.0 15525.0
4007 38421.0 14985.0
4008 46278.0 14985.0
4009 47628.0 14715.0
4010 20439.0 33615.0
4011 38151.0 14985.0
4012 46980.0 14175.0
4013 46359.0 15255.0
4014 46710.0 14985.0
4015 47061.0 14445.0
4016 47358.0 14445.0
4017 48114.0 14985.0
4018 58914.0 12285.0
4019 55080.0 23625.0
4020 43443.0 14715.0
4021 42552.0 15525.0
4022 43821.0 14715.0
4023 43848.0 15525.0
4024 43983.0 15255.0
4025 44388.0 14985.0
4026 26784.0 15255.0
4027 44145.0 16335.0
4028 44496.0 15255.0
4029 43632.0 14985.0
4030 44172.0 15525.0
4031 43821.0 16065.0
4032 44010.0 14985.0
4033 44766.0 14985.0
4034 45603.0 13095.0
4035 45468.0 12285.0
4036 45603.0 12825.0
4037 45657.0 13635.0
4038 46116.0 13635.0
4039 46440.0 13635.0
4040 48573.0 14445.0
4041 42174.0 17955.0
4042 39825.0 12825.0
4043 47682.0 14175.0
4044 40365.0 13635.0
4045 40392.0 12825.0
4046 40743.0 13365.0
4047 40608.0 13095.0
4048 26298.0 16065.0
4049 54702.0 24165.0
4050 39771.0 12555.0
4051 40770.0 12825.0
4052 40068.0 12825.0
4053 39744.0 13095.0
4054 39447.0 12825.0
4055 40176.0 13095.0
4056 41094.0 13095.0
4057 47736.0 13095.0
4058 48384.0 12825.0
4059 48006.0 12555.0
4060 48195.0 13095.0
4061 48438.0 13635.0
4062 49545.0 13365.0
4063 45603.0 13365.0
4064 45954.0 13095.0
4065 46116.0 13365.0
4066 48708.0 13905.0
4067 48951.0 12555.0
4068 48735.0 13095.0
4069 49140.0 12825.0
4070 49491.0 12825.0
4071 49572.0 14175.0
4072 49302.0 14445.0
4073 49572.0 17145.0
4074 49869.0 13905.0
4075 48330.0 12015.0
4076 42687.0 13905.0
4077 42741.0 13635.0
4078 41715.0 13095.0
4079 40959.0 13635.0
4080 42147.0 13635.0
4081 43146.0 13365.0
4082 43200.0 12555.0
4083 32913.0 13635.0
4084 43524.0 12555.0
4085 43362.0 13095.0
4086 43767.0 13365.0
4087 50139.0 13365.0
4088 55728.0 15795.0
4089 46791.0 15255.0
4090 46818.0 15525.0
4091 47142.0 14985.0
4092 28242.0 30375.0
4093 38637.0 14445.0
4094 47304.0 15255.0
4095 48924.0 15795.0
4096 54054.0 17685.0
4097 55890.0 17685.0
4098 48573.0 14985.0
4099 43659.0 13635.0
4100 49221.0 13095.0
4101 53406.0 14715.0
4102 53001.0 14715.0
4103 52866.0 14445.0
4104 53325.0 13635.0
4105 42741.0 14445.0
4106 43065.0 14175.0
4107 44415.0 14715.0
4108 44577.0 16065.0
4109 44847.0 14445.0
4110 43389.0 14445.0
4111 42012.0 13905.0
4112 43200.0 13905.0
4113 48249.0 13905.0
4114 51165.0 14175.0
4115 53946.0 17145.0
4116 54108.0 18225.0
4117 52245.0 12555.0
4118 49842.0 13635.0
4119 50139.0 13635.0
4120 53676.0 16335.0
4121 53217.0 15525.0
4122 50409.0 13635.0
4123 53487.0 15795.0
4124 53649.0 16065.0
4125 53730.0 17415.0
4126 44577.0 16605.0
4127 46143.0 15795.0
4128 44847.0 16335.0
4129 45063.0 15255.0
4130 45225.0 16605.0
4131 43254.0 12015.0
4132 44496.0 12555.0
4133 44847.0 12285.0
4134 59211.0 12555.0
4135 59805.0 12555.0
4136 60912.0 14715.0
4137 53676.0 17685.0
4138 46845.0 16335.0
4139 46521.0 15795.0
4140 46683.0 16065.0
4141 47277.0 16065.0
4142 46926.0 13635.0
4143 47304.0 15795.0
4144 48303.0 16065.0
4145 50247.0 15795.0
4146 51813.0 16605.0
4147 53730.0 17955.0
4148 48249.0 14175.0
4149 50625.0 12285.0
4150 50571.0 16605.0
4151 54621.0 17415.0
4152 51381.0 17685.0
4153 47574.0 14985.0
4154 47790.0 14445.0
4155 49194.0 14715.0
4156 60426.0 17415.0
4157 52299.0 17145.0
4158 54567.0 14715.0
4159 54378.0 14985.0
4160 54540.0 17685.0
4161 50409.0 13365.0
4162 58941.0 14985.0
4163 48843.0 14985.0
4164 49059.0 14985.0
4165 49086.0 15255.0
4166 49815.0 13365.0
4167 50706.0 15255.0
4168 50598.0 15795.0
4169 50922.0 17415.0
4170 48600.0 13365.0
4171 58374.0 12825.0
4172 53298.0 17415.0
4173 51921.0 12555.0
4174 58347.0 16335.0
4175 53082.0 17685.0
4176 52974.0 18225.0
4177 45333.0 14175.0
4178 43578.0 23355.0
4179 44199.0 16065.0
4180 45927.0 14175.0
4181 39312.0 14985.0
4182 43821.0 13905.0
4183 46089.0 13905.0
4184 46818.0 13095.0
4185 46386.0 13095.0
4186 46575.0 13365.0
4187 52947.0 12285.0
4188 52920.0 17955.0
4189 60318.0 16335.0
4190 51408.0 17415.0
4191 54891.0 17145.0
4192 59130.0 16335.0
4193 59589.0 16335.0
4194 48762.0 15525.0
4195 60210.0 15795.0
4196 59292.0 15795.0
4197 59967.0 15795.0
4198 49329.0 13905.0
4199 50814.0 13365.0
4200 49707.0 15795.0
4201 50328.0 14985.0
4202 56025.0 14175.0
4203 59697.0 12825.0
4204 59508.0 14175.0
4205 60102.0 16065.0
4206 59427.0 12825.0
4207 59940.0 16875.0
4208 59832.0 16605.0
4209 53784.0 15255.0
4210 54513.0 15255.0
4211 59832.0 13905.0
4212 51192.0 13365.0
4213 50274.0 15255.0
4214 60075.0 13905.0
4215 52731.0 13365.0
4216 60318.0 13905.0
4217 60210.0 14175.0
4218 58779.0 12825.0
4219 52191.0 13365.0
4220 55296.0 14715.0
4221 53298.0 14445.0
4222 59886.0 14175.0
4223 59994.0 14715.0
4224 56241.0 16335.0
4225 60426.0 14715.0
4226 60534.0 14175.0
4227 50031.0 16065.0
4228 59643.0 13635.0
4229 60588.0 14445.0
4230 59940.0 16335.0
4231 57213.0 13905.0
4232 53838.0 16605.0
4233 53406.0 16605.0
4234 49086.0 13905.0
4235 51192.0 16065.0
4236 50814.0 14985.0
4237 51300.0 13095.0
4238 50220.0 13905.0
4239 50868.0 14175.0
4240 50895.0 12285.0
4241 51030.0 15795.0
4242 50544.0 16335.0
4243 50301.0 14715.0
4244 50652.0 14715.0
4245 50922.0 15525.0
4246 50814.0 16065.0
4247 51813.0 14445.0
4248 51138.0 15255.0
4249 49545.0 17415.0
4250 49383.0 13635.0
4251 49545.0 13905.0
4252 49680.0 16065.0
4253 50382.0 16065.0
4254 50976.0 16605.0
4255 50922.0 16335.0
4256 49356.0 14985.0
4257 53082.0 13365.0
4258 58374.0 15525.0
4259 58752.0 15525.0
4260 52758.0 14715.0
4261 58212.0 13365.0
4262 58563.0 13365.0
4263 48816.0 14175.0
4264 58860.0 13905.0
4265 58752.0 14175.0
4266 49815.0 12825.0
4267 54972.0 14715.0
4268 58590.0 13095.0
4269 58617.0 14715.0
4270 58752.0 15255.0
4271 55134.0 15525.0
4272 54972.0 16335.0
4273 56268.0 14445.0
4274 60156.0 13095.0
4275 53838.0 14715.0
4276 53730.0 14175.0
4277 54540.0 14175.0
4278 54594.0 14445.0
4279 54756.0 16065.0
4280 55242.0 16065.0
4281 52866.0 16065.0
4282 52920.0 16335.0
4283 52461.0 13365.0
4284 53028.0 13095.0
4285 52596.0 12825.0
4286 52245.0 12825.0
4287 52596.0 13095.0
4288 49680.0 14445.0
4289 53433.0 13905.0
4290 53730.0 13905.0
4291 53352.0 15255.0
4292 53298.0 14175.0
4293 52866.0 13635.0
4294 53865.0 13095.0
4295 53892.0 13635.0
4296 54216.0 13635.0
4297 58131.0 12555.0
4298 54162.0 13905.0
4299 52542.0 16065.0
4300 52272.0 15795.0
4301 48708.0 14715.0
4302 52218.0 16605.0
4303 52542.0 16605.0
4304 52434.0 16335.0
4305 52704.0 13905.0
4306 52434.0 13635.0
4307 54135.0 16605.0
4308 54756.0 15525.0
4309 49248.0 13365.0
4310 54270.0 15525.0
4311 54243.0 15795.0
4312 50652.0 12825.0
4313 50652.0 13905.0
4314 51732.0 14985.0
4315 51894.0 14175.0
4316 52218.0 14175.0
4317 57996.0 15525.0
4318 58536.0 14985.0
4319 57672.0 14985.0
4320 49194.0 15525.0
4321 51354.0 14985.0
4322 51678.0 14715.0
4323 52218.0 14715.0
4324 52272.0 14445.0
4325 52272.0 13905.0
4326 51219.0 16335.0
4327 51570.0 16335.0
4328 55350.0 14445.0
4329 52191.0 13635.0
4330 51570.0 13635.0
4331 52110.0 13095.0
4332 52272.0 15525.0
4333 51732.0 16065.0
4334 49464.0 15255.0
4335 50166.0 15525.0
4336 51543.0 15795.0
4337 50328.0 12825.0
4338 51570.0 12825.0
4339 51624.0 13095.0
4340 51624.0 13365.0
4341 54540.0 13635.0
4342 54648.0 15795.0
4343 54594.0 13905.0
4344 55242.0 14175.0
4345 55674.0 14175.0
4346 55458.0 13905.0
4347 55026.0 13905.0
4348 49194.0 14175.0
4349 57942.0 14175.0
4350 58482.0 13635.0
4351 58860.0 13635.0
4352 53514.0 13365.0
4353 57429.0 13905.0
4354 57672.0 13905.0
4355 58050.0 13905.0
4356 57834.0 13095.0
4357 57726.0 13365.0
4358 57726.0 13635.0
4359 58104.0 13635.0
4360 55080.0 13635.0
4361 51948.0 13635.0
4362 51678.0 13905.0
4363 54864.0 13095.0
4364 59508.0 13905.0
4365 59211.0 13635.0
4366 59130.0 12825.0
4367 56133.0 12825.0
4368 56646.0 12825.0
4369 57186.0 13365.0
4370 56430.0 12555.0
4371 56727.0 12015.0
4372 56700.0 12285.0
4373 55836.0 12825.0
4374 53028.0 14985.0
4375 56322.0 15525.0
4376 55782.0 13095.0
4377 55269.0 12015.0
4378 55458.0 12555.0
4379 55458.0 12285.0
4380 55674.0 12015.0
4381 55944.0 12555.0
4382 55782.0 12285.0
4383 58887.0 12555.0
4384 58482.0 13905.0
4385 58482.0 12555.0
4386 49896.0 14985.0
4387 50706.0 13635.0
4388 51084.0 13905.0
4389 51030.0 13635.0
4390 51084.0 12555.0
4391 51030.0 13095.0
4392 48114.0 14715.0
4393 50571.0 13095.0
4394 51138.0 12825.0
4395 50112.0 12555.0
4396 50112.0 13095.0
4397 50598.0 12555.0
4398 51516.0 12555.0
4399 51246.0 12285.0
4400 51570.0 12285.0
4401 52272.0 12285.0
4402 54162.0 13095.0
4403 50193.0 14445.0
4404 50328.0 14175.0
4405 54108.0 12825.0
4406 53838.0 15795.0
4407 53568.0 12825.0
4408 53406.0 13095.0
4409 54918.0 12825.0
4410 55026.0 12555.0
4411 54000.0 12555.0
4412 54108.0 12285.0
4413 53460.0 12555.0
4414 52974.0 12555.0
4415 53298.0 12285.0
4416 54540.0 13095.0
4417 53487.0 15525.0
4418 53568.0 13635.0
4419 53946.0 13365.0
4420 53730.0 12285.0
4421 53784.0 12015.0
4422 54540.0 12825.0
4423 54972.0 13365.0
4424 54594.0 13365.0
4425 54594.0 12555.0
4426 53028.0 12825.0
4427 54594.0 12285.0
4428 54540.0 12015.0
4429 54702.0 11745.0
4430 55539.0 14715.0
4431 57294.0 14175.0
4432 57618.0 14175.0
4433 57780.0 12825.0
4434 57780.0 12555.0
4435 57780.0 12285.0
4436 57402.0 13095.0
4437 57294.0 12555.0
4438 57240.0 12285.0
4439 55026.0 11745.0
4440 53784.0 11745.0
4441 52650.0 12285.0
4442 57456.0 12825.0
4443 58050.0 14985.0
4444 57348.0 14715.0
4445 57996.0 14715.0
4446 58212.0 14445.0
4447 57402.0 15525.0
4448 57429.0 15795.0
4449 55053.0 15795.0
4450 51435.0 15525.0
4451 57834.0 15795.0
4452 58374.0 14175.0
4453 58320.0 15795.0
4454 58158.0 15255.0
4455 55296.0 13365.0
4456 54918.0 15255.0
4457 53973.0 14445.0
4458 54216.0 14175.0
4459 55350.0 15255.0
4460 60318.0 15255.0
4461 56646.0 15525.0
4462 56808.0 15255.0
4463 56943.0 14715.0
4464 52515.0 15255.0
4465 52866.0 15255.0
4466 56808.0 14985.0
4467 57186.0 15255.0
4468 57240.0 14985.0
4469 58914.0 13365.0
4470 59184.0 13905.0
4471 59130.0 15525.0
4472 57942.0 16065.0
4473 58266.0 16065.0
4474 59670.0 15795.0
4475 59670.0 16065.0
4476 59184.0 16065.0
4477 57780.0 14445.0
4478 58968.0 14715.0
4479 59130.0 14445.0
4480 51975.0 15795.0
4481 59481.0 14445.0
4482 59454.0 14715.0
4483 59292.0 14985.0
4484 59184.0 15255.0
4485 53352.0 14985.0
4486 53676.0 14985.0
4487 54000.0 14985.0
4488 49842.0 15255.0
4489 51516.0 15255.0
4490 54162.0 15255.0
4491 56322.0 14715.0
4492 55782.0 14445.0
4493 55890.0 14715.0
4494 55269.0 17415.0
4495 55566.0 17415.0
4496 55512.0 17145.0
4497 55836.0 17145.0
4498 55944.0 15525.0
4499 54243.0 13365.0
4500 55512.0 15525.0
4501 57618.0 15255.0
4502 52704.0 14175.0
4503 51570.0 14175.0
4504 51138.0 14715.0
4505 50652.0 14445.0
4506 51084.0 14445.0
4507 51462.0 14445.0
4508 51732.0 17685.0
4509 57564.0 16065.0
4510 58968.0 15795.0
4511 58644.0 15795.0
4512 59724.0 14985.0
4513 59778.0 15255.0
4514 59562.0 15525.0
4515 58698.0 16065.0
4516 52434.0 17955.0
4517 52218.0 17415.0
4518 52002.0 16335.0
4519 50976.0 16875.0
4520 51192.0 17145.0
4521 52056.0 16875.0
4522 50058.0 17415.0
4523 49950.0 15795.0
4524 50058.0 17145.0
4525 50490.0 17415.0
4526 51408.0 16605.0
4527 52920.0 16605.0
4528 51624.0 16875.0
4529 51624.0 17145.0
4530 51786.0 17415.0
4531 58752.0 14445.0
4532 56970.0 14175.0
4533 57267.0 14445.0
4534 57564.0 17415.0
4535 58374.0 17415.0
4536 58374.0 17955.0
4537 57510.0 17955.0
4538 55026.0 17685.0
4539 55998.0 17415.0
4540 55458.0 17685.0
4541 55188.0 17955.0
4542 54054.0 16335.0
4543 53946.0 16875.0
4544 54108.0 17955.0
4545 54756.0 17955.0
4546 55620.0 17955.0
4547 52515.0 14715.0
4548 52380.0 14985.0
4549 52920.0 16875.0
4550 52569.0 16875.0
4551 52704.0 17145.0
4552 53946.0 16065.0
4553 53352.0 17955.0
4554 52974.0 17415.0
4555 59076.0 14175.0
4556 54918.0 14985.0
4557 52704.0 15795.0
4558 51786.0 15525.0
4559 52650.0 15525.0
4560 52704.0 14985.0
4561 52596.0 17415.0
4562 52326.0 17685.0
4563 59076.0 17415.0
4564 59400.0 17415.0
4565 59238.0 17685.0
4566 50598.0 15525.0
4567 51030.0 17685.0
4568 56430.0 17415.0
4569 56592.0 17685.0
4570 56268.0 17685.0
4571 57402.0 17685.0
4572 55296.0 16335.0
4573 55134.0 16605.0
4574 58833.0 16335.0
4575 58158.0 17145.0
4576 58158.0 16875.0
4577 57942.0 17415.0
4578 57240.0 17415.0
4579 56970.0 17685.0
4580 56565.0 14445.0
4581 56646.0 14175.0
4582 56943.0 12555.0
4583 57024.0 13095.0
4584 57078.0 12825.0
4585 57132.0 13635.0
4586 56322.0 14175.0
4587 56349.0 13635.0
4588 56484.0 13905.0
4589 56160.0 13095.0
4590 56322.0 13365.0
4591 56700.0 13365.0
4592 56754.0 13635.0
4593 56916.0 13905.0
4594 59508.0 16875.0
4595 59292.0 17145.0
4596 58590.0 16875.0
4597 58725.0 16605.0
4598 59076.0 16605.0
4599 59022.0 16875.0
4600 58806.0 17145.0
4601 56700.0 14715.0
4602 56916.0 14445.0
4603 57240.0 16875.0
4604 56484.0 17145.0
4605 57348.0 17145.0
4606 57564.0 16875.0
4607 57780.0 17145.0
4608 52974.0 15525.0
4609 53082.0 15795.0
4610 52218.0 16065.0
4611 53190.0 16065.0
4612 53325.0 16335.0
4613 53244.0 17145.0
4614 53622.0 17145.0
4615 54270.0 17145.0
4616 54594.0 17145.0
4617 54324.0 16065.0
4618 54324.0 17415.0
4619 54918.0 17415.0
4620 56808.0 17415.0
4621 54270.0 14715.0
4622 55458.0 14985.0
4623 50166.0 16605.0
4624 49896.0 16875.0
4625 55512.0 16875.0
4626 56376.0 14985.0
4627 52137.0 14985.0
4628 51840.0 15255.0
4629 52218.0 15255.0
4630 55944.0 14985.0
4631 55404.0 15795.0
4632 55728.0 16065.0
4633 55620.0 16335.0
4634 55944.0 16335.0
4635 56106.0 16605.0
4636 55674.0 16605.0
4637 58104.0 16605.0
4638 57321.0 16605.0
4639 57726.0 16605.0
4640 54594.0 16335.0
4641 57024.0 15795.0
4642 57132.0 16065.0
4643 57024.0 16335.0
4644 57456.0 16335.0
4645 56727.0 12555.0
4646 56646.0 13095.0
4647 56484.0 16875.0
4648 56700.0 16065.0
4649 56916.0 17145.0
4650 56862.0 16875.0
4651 56646.0 16335.0
4652 56700.0 16605.0
4653 57888.0 17685.0
4654 57888.0 16335.0
4655 57942.0 17955.0
4656 55188.0 17145.0
4657 55782.0 18225.0
4658 56700.0 15795.0
4659 53865.0 15525.0
4660 56376.0 15795.0
4661 56268.0 16065.0
4662 56106.0 17955.0
4663 56592.0 17955.0
4664 54486.0 16875.0
4665 50436.0 17145.0
4666 50814.0 17145.0
4667 50598.0 16875.0
4668 55026.0 16875.0
4669 59832.0 17415.0
4670 58752.0 17415.0
4671 59670.0 17145.0
4672 60750.0 16875.0
4673 60372.0 16875.0
4674 60264.0 16605.0
4675 60156.0 17145.0
4676 56160.0 17145.0
4677 56052.0 16875.0
4678 60102.0 14985.0
4679 60642.0 15525.0
4680 60264.0 15525.0
4681 58266.0 17685.0
4682 58833.0 17685.0
4683 55944.0 15255.0
4684 60480.0 14985.0
4685 60696.0 15255.0
4686 61128.0 15255.0
4687 61290.0 15525.0
4688 56430.0 15255.0
4689 56970.0 15525.0
4690 60561.0 16335.0
4691 60696.0 15795.0
4692 61182.0 15795.0
4693 61614.0 15795.0
4694 60804.0 16605.0
4695 60480.0 16065.0
4696 56052.0 15795.0
4697 60804.0 16065.0
4698 61020.0 16335.0
4699 61398.0 16335.0
4700 61398.0 16065.0
4701 60102.0 14445.0
4702 60912.0 14175.0
4703 60696.0 13905.0
4704 49950.0 14175.0
4705 53082.0 13905.0
4706 61074.0 13905.0
4707 61290.0 14175.0
4708 59292.0 13365.0
4709 59535.0 13095.0
4710 55620.0 13365.0
4711 55944.0 13365.0
4712 59670.0 13365.0
4713 61506.0 13905.0
4714 60912.0 14985.0
4715 61398.0 14985.0
4716 60048.0 13635.0
4717 60588.0 13635.0
4718 61074.0 13635.0
4719 61236.0 14715.0
4720 60696.0 13365.0
4721 60048.0 13365.0
4722 61020.0 13365.0
4723 55485.0 13635.0
4724 55836.0 13905.0
4725 55890.0 13635.0
4726 61560.0 13635.0
4727 61614.0 14445.0
4728 61614.0 14175.0
4729 61560.0 15255.0
4730 37422.0 31725.0
4731 34317.0 29835.0
4732 33507.0 30105.0
4733 36666.0 34965.0
4734 34857.0 30645.0
4735 36072.0 34155.0
4736 38232.0 34695.0
4737 34587.0 33075.0
4738 43389.0 40635.0
4739 37017.0 30375.0
4740 35559.0 30375.0
4741 35478.0 30645.0
4742 35802.0 30645.0
4743 36126.0 15795.0
4744 36342.0 30645.0
4745 36558.0 30915.0
4746 37773.0 15525.0
4747 37530.0 31455.0
4748 31779.0 31185.0
4749 34695.0 30915.0
4750 35289.0 30915.0
4751 36990.0 30645.0
4752 37071.0 31185.0
4753 37638.0 30915.0
4754 37422.0 31185.0
4755 38502.0 31455.0
4756 36180.0 32535.0
4757 34209.0 32805.0
4758 33291.0 32265.0
4759 33318.0 32535.0
4760 34020.0 32535.0
4761 33345.0 32805.0
4762 33696.0 32535.0
4763 33129.0 33345.0
4764 33318.0 33075.0
4765 33048.0 33615.0
4766 33804.0 32805.0
4767 34074.0 33615.0
4768 33507.0 33615.0
4769 33750.0 33345.0
4770 33750.0 33075.0
4771 36693.0 32265.0
4772 36936.0 41445.0
4773 37017.0 33345.0
4774 36747.0 32535.0
4775 37206.0 32535.0
4776 36990.0 32265.0
4777 37368.0 32265.0
4778 39798.0 28755.0
4779 38907.0 29295.0
4780 32238.0 30915.0
4781 36423.0 30375.0
4782 39582.0 29025.0
4783 36423.0 30105.0
4784 38610.0 29025.0
4785 45630.0 36315.0
4786 38772.0 35505.0
4787 38745.0 29835.0
4788 39636.0 29295.0
4789 38934.0 29025.0
4790 39258.0 29025.0
4791 38151.0 29835.0
4792 39204.0 29295.0
4793 39690.0 29565.0
4794 40122.0 29565.0
4795 43065.0 29295.0
4796 42417.0 29295.0
4797 42120.0 29565.0
4798 42552.0 29565.0
4799 39663.0 30105.0
4800 36531.0 33075.0
4801 36990.0 32805.0
4802 37152.0 33075.0
4803 38664.0 30915.0
4804 43713.0 29565.0
4805 43254.0 29565.0
4806 44145.0 29565.0
4807 45468.0 29835.0
4808 38124.0 30105.0
4809 39852.0 30375.0
4810 38880.0 29565.0
4811 38934.0 30105.0
4812 39312.0 30105.0
4813 38556.0 30105.0
4814 39204.0 29835.0
4815 39258.0 29565.0
4816 21897.0 26595.0
4817 22437.0 19845.0
4818 39582.0 29835.0
4819 42579.0 29835.0
4820 43065.0 29835.0
4821 47601.0 29835.0
4822 43983.0 30105.0
4823 43686.0 30105.0
4824 43929.0 30915.0
4825 38205.0 35235.0
4826 34749.0 35235.0
4827 35019.0 34965.0
4828 35451.0 35505.0
4829 34479.0 31725.0
4830 35721.0 34695.0
4831 36504.0 34695.0
4832 36180.0 34695.0
4833 35694.0 34425.0
4834 35937.0 34425.0
4835 36288.0 34425.0
4836 36207.0 31995.0
4837 36585.0 31995.0
4838 38097.0 30375.0
4839 46197.0 30645.0
4840 32589.0 34965.0
4841 31779.0 32805.0
4842 31617.0 33075.0
4843 33993.0 32265.0
4844 32373.0 33885.0
4845 32805.0 32535.0
4846 32076.0 33075.0
4847 32184.0 32805.0
4848 32832.0 33885.0
4849 32562.0 32805.0
4850 32535.0 33345.0
4851 39663.0 30915.0
4852 43740.0 32805.0
4853 37179.0 31455.0
4854 36720.0 31185.0
4855 37044.0 31725.0
4856 36774.0 31455.0
4857 37098.0 31995.0
4858 38421.0 31995.0
4859 36369.0 31725.0
4860 41688.0 31725.0
4861 43686.0 31995.0
4862 44064.0 32805.0
4863 40041.0 30915.0
4864 46737.0 31725.0
4865 46683.0 31995.0
4866 39069.0 30915.0
4867 44901.0 29565.0
4868 43983.0 29835.0
4869 40743.0 29835.0
4870 40527.0 29565.0
4871 41283.0 29835.0
4872 40986.0 30105.0
4873 47736.0 31455.0
4874 46818.0 31455.0
4875 29943.0 33885.0
4876 29403.0 34155.0
4877 29619.0 34425.0
4878 30105.0 34155.0
4879 30132.0 34695.0
4880 30456.0 34695.0
4881 30267.0 34425.0
4882 40743.0 35775.0
4883 46980.0 31995.0
4884 46980.0 32535.0
4885 38205.0 31995.0
4886 48411.0 33345.0
4887 49950.0 34425.0
4888 42849.0 29295.0
4889 42957.0 29565.0
4890 44604.0 29565.0
4891 32535.0 33075.0
4892 48600.0 33615.0
4893 44712.0 35505.0
4894 49518.0 33885.0
4895 37098.0 30915.0
4896 38151.0 30645.0
4897 37422.0 30645.0
4898 37773.0 31185.0
4899 38124.0 31185.0
4900 46926.0 30915.0
4901 47601.0 31185.0
4902 47979.0 33075.0
4903 47682.0 33345.0
4904 44631.0 30105.0
4905 46548.0 30105.0
4906 45414.0 33075.0
4907 48924.0 33075.0
4908 45306.0 30375.0
4909 47304.0 32265.0
4910 49518.0 33345.0
4911 49734.0 33615.0
4912 30429.0 32805.0
4913 29997.0 32805.0
4914 29241.0 33615.0
4915 32157.0 32265.0
4916 29457.0 32805.0
4917 29565.0 32535.0
4918 29700.0 32805.0
4919 29511.0 33075.0
4920 30078.0 33075.0
4921 29808.0 33345.0
4922 28674.0 33075.0
4923 29025.0 33075.0
4924 28431.0 33345.0
4925 28836.0 33345.0
4926 29322.0 33345.0
4927 37557.0 33345.0
4928 49788.0 33075.0
4929 49950.0 33885.0
4930 28917.0 34695.0
4931 37368.0 34155.0
4932 31617.0 33345.0
4933 32373.0 34695.0
4934 34992.0 34695.0
4935 33345.0 34155.0
4936 33561.0 34695.0
4937 33696.0 34965.0
4938 34020.0 34695.0
4939 34155.0 34965.0
4940 40203.0 35235.0
4941 46980.0 33885.0
4942 40635.0 30105.0
4943 37530.0 31995.0
4944 40446.0 31995.0
4945 42390.0 30105.0
4946 44496.0 31455.0
4947 45333.0 35775.0
4948 46062.0 30105.0
4949 38205.0 31455.0
4950 44334.0 34425.0
4951 44199.0 35775.0
4952 40635.0 30645.0
4953 44334.0 33615.0
4954 41391.0 30645.0
4955 41688.0 31995.0
4956 42309.0 35235.0
4957 44496.0 36045.0
4958 44334.0 35505.0
4959 37395.0 33615.0
4960 41283.0 34155.0
4961 44604.0 35775.0
4962 46332.0 32265.0
4963 39366.0 30915.0
4964 46224.0 30375.0
4965 47439.0 31455.0
4966 46251.0 34695.0
4967 41283.0 33075.0
4968 46548.0 34965.0
4969 41634.0 30645.0
4970 43443.0 33345.0
4971 40338.0 32265.0
4972 43875.0 33885.0
4973 46224.0 33885.0
4974 46548.0 34695.0
4975 46224.0 34155.0
4976 48573.0 30645.0
4977 46467.0 35505.0
4978 46224.0 34425.0
4979 48573.0 35505.0
4980 46224.0 35235.0
4981 44820.0 36045.0
4982 44874.0 30375.0
4983 44928.0 30105.0
4984 48546.0 32535.0
4985 45090.0 33075.0
4986 48735.0 32805.0
4987 39339.0 31725.0
4988 45144.0 32805.0
4989 45468.0 32805.0
4990 49113.0 30645.0
4991 44874.0 29835.0
4992 48168.0 31995.0
4993 47466.0 34155.0
4994 37854.0 30645.0
4995 40608.0 30375.0
4996 46548.0 34155.0
4997 47034.0 34155.0
4998 45306.0 34155.0
4999 42444.0 34425.0
5000 39096.0 34965.0
5001 42606.0 34965.0
5002 39393.0 31995.0
5003 41796.0 32265.0
5004 48303.0 30645.0
5005 45846.0 34695.0
5006 45738.0 34965.0
5007 43038.0 35235.0
5008 37800.0 32265.0
5009 37908.0 33345.0
5010 38637.0 31995.0
5011 40554.0 35235.0
5012 40392.0 34965.0
5013 42984.0 34965.0
5014 45306.0 34425.0
5015 42444.0 34695.0
5016 42363.0 34965.0
5017 38124.0 30915.0
5018 41634.0 34155.0
5019 46899.0 29565.0
5020 42390.0 30375.0
5021 45063.0 30645.0
5022 42120.0 31995.0
5023 42012.0 34425.0
5024 44172.0 34965.0
5025 49275.0 30915.0
5026 43686.0 34425.0
5027 43416.0 34695.0
5028 43470.0 29835.0
5029 42822.0 30105.0
5030 43092.0 30375.0
5031 42903.0 30915.0
5032 42606.0 31455.0
5033 47817.0 30105.0
5034 38016.0 31725.0
5035 43740.0 34695.0
5036 43092.0 34695.0
5037 42768.0 34695.0
5038 43038.0 31455.0
5039 48033.0 33345.0
5040 39177.0 33885.0
5041 43146.0 33615.0
