Instance_ID x_center y_center
3738 62802.0 8235.0
3739 63450.0 8775.0
3740 61776.0 9045.0
3741 62154.0 8505.0
3742 55350.0 8505.0
3743 57456.0 8775.0
3744 61938.0 8775.0
3745 63828.0 8775.0
3746 63720.0 9045.0
3747 58050.0 10665.0
3748 54270.0 10125.0
3749 58212.0 10395.0
3750 55458.0 10935.0
3751 58752.0 10935.0
3752 58266.0 10935.0
3753 53298.0 12015.0
3754 53163.0 9585.0
3755 53082.0 11745.0
3756 52434.0 9315.0
3757 49842.0 9585.0
3758 52380.0 9585.0
3759 53514.0 11745.0
3760 58374.0 11745.0
3761 59292.0 12555.0
3762 59751.0 11475.0
3763 59724.0 12285.0
3764 60183.0 12825.0
3765 60156.0 13095.0
3766 59778.0 13095.0
3767 59940.0 13365.0
3768 60426.0 12825.0
3769 60588.0 13095.0
3770 60858.0 13365.0
3771 61290.0 13365.0
3772 58860.0 11475.0
3773 61182.0 12015.0
3774 61398.0 13095.0
3775 61506.0 12825.0
3776 61992.0 12825.0
3777 63396.0 12555.0
3778 51003.0 10665.0
3779 50220.0 10665.0
3780 50166.0 10395.0
3781 55134.0 10665.0
3782 49842.0 10665.0
3783 49896.0 10935.0
3784 49086.0 10935.0
3785 49248.0 11475.0
3786 48492.0 11205.0
3787 49356.0 11205.0
3788 48924.0 11205.0
3789 48060.0 11205.0
3790 48060.0 10935.0
3791 52758.0 9585.0
3792 53028.0 10125.0
3793 53082.0 10395.0
3794 52380.0 12015.0
3795 52596.0 10665.0
3796 53352.0 10125.0
3797 53028.0 10665.0
3798 53082.0 11205.0
3799 52110.0 10935.0
3800 52272.0 11205.0
3801 52272.0 11475.0
3802 52704.0 11205.0
3803 52866.0 10935.0
3804 47682.0 10935.0
3805 50004.0 11745.0
3806 57564.0 11745.0
3807 57240.0 12285.0
3808 57564.0 12555.0
3809 57618.0 12285.0
3810 57510.0 12015.0
3811 59103.0 12825.0
3812 59508.0 12825.0
3813 59130.0 11745.0
3814 59130.0 12015.0
3815 59562.0 12015.0
3816 57078.0 12015.0
3817 48492.0 10395.0
3818 50598.0 9855.0
3819 48168.0 10125.0
3820 49599.0 10125.0
3821 49140.0 10395.0
3822 48114.0 10395.0
3823 50544.0 10125.0
3824 50868.0 10125.0
3825 50166.0 10125.0
3826 50706.0 10395.0
3827 49788.0 10395.0
3828 49140.0 10665.0
3829 48816.0 10665.0
3830 48816.0 11475.0
3831 47736.0 11745.0
3832 55296.0 10125.0
3833 55242.0 10395.0
3834 61020.0 10665.0
3835 61722.0 10665.0
3836 60966.0 13095.0
3837 60966.0 12825.0
3838 60318.0 12015.0
3839 61020.0 12285.0
3840 61074.0 12555.0
3841 61830.0 12555.0
3842 62316.0 12555.0
3843 63558.0 11745.0
3844 63180.0 11745.0
3845 62910.0 12015.0
3846 59967.0 12555.0
3847 62073.0 12285.0
3848 62532.0 12285.0
3849 59616.0 10125.0
3850 61668.0 10395.0
3851 61020.0 11745.0
3852 60399.0 11205.0
3853 61344.0 11745.0
3854 61722.0 11745.0
3855 62154.0 12015.0
3856 58320.0 9045.0
3857 57996.0 9315.0
3858 57483.0 8505.0
3859 53676.0 7695.0
3860 57780.0 8235.0
3861 57888.0 8505.0
3862 58212.0 8775.0
3863 51435.0 12285.0
3864 51462.0 12015.0
3865 55593.0 9585.0
3866 55674.0 9315.0
3867 55188.0 9315.0
3868 55188.0 9045.0
3869 58644.0 8775.0
3870 59616.0 9045.0
3871 57942.0 9045.0
3872 59238.0 9045.0
3873 59724.0 9585.0
3874 59778.0 9855.0
3875 59130.0 9315.0
3876 59454.0 8505.0
3877 56403.0 8505.0
3878 57024.0 8235.0
3879 57078.0 8505.0
3880 59400.0 8775.0
3881 59022.0 8775.0
3882 50139.0 8775.0
3883 58752.0 9045.0
3884 62424.0 12825.0
3885 48978.0 9315.0
3886 48546.0 9315.0
3887 51624.0 9585.0
3888 52164.0 9855.0
3889 52812.0 9855.0
3890 53190.0 9855.0
3891 51732.0 9855.0
3892 48546.0 9585.0
3893 50652.0 9315.0
3894 49950.0 9315.0
3895 49302.0 9585.0
3896 49410.0 9315.0
3897 49086.0 9045.0
3898 50490.0 8775.0
3899 50220.0 9045.0
3900 51030.0 12015.0
3901 49842.0 12015.0
3902 49059.0 12015.0
3903 49140.0 8775.0
3904 48654.0 8775.0
3905 48276.0 8775.0
3906 60156.0 9585.0
3907 59994.0 8775.0
3908 61074.0 8505.0
3909 60480.0 9315.0
3910 60696.0 8505.0
3911 60102.0 8505.0
3912 50220.0 9855.0
3913 49896.0 9855.0
3914 50760.0 7965.0
3915 50436.0 7965.0
3916 54108.0 8775.0
3917 50490.0 8235.0
3918 49788.0 8505.0
3919 49410.0 8505.0
3920 52920.0 8235.0
3921 53379.0 8235.0
3922 52542.0 8235.0
3923 50706.0 9585.0
3924 55242.0 9855.0
3925 51084.0 9585.0
3926 51138.0 8505.0
3927 51570.0 8775.0
3928 51408.0 7965.0
3929 51354.0 8235.0
3930 50976.0 8235.0
3931 51732.0 9045.0
3932 51624.0 10665.0
3933 51354.0 9045.0
3934 51138.0 8775.0
3935 50706.0 8505.0
3936 49518.0 8775.0
3937 48708.0 9045.0
3938 62208.0 8235.0
3939 62586.0 7965.0
3940 61722.0 8505.0
3941 62640.0 8505.0
3942 50274.0 9315.0
3943 50328.0 9585.0
3944 56214.0 7695.0
3945 57078.0 7965.0
3946 62046.0 9315.0
3947 62370.0 9045.0
3948 62694.0 9315.0
3949 62748.0 9045.0
3950 52866.0 8505.0
3951 52974.0 8775.0
3952 53028.0 9045.0
3953 52920.0 9315.0
3954 53352.0 9045.0
3955 53406.0 8775.0
3956 53244.0 9315.0
3957 54378.0 9315.0
3958 53730.0 9315.0
3959 52488.0 8505.0
3960 54594.0 8505.0
3961 53676.0 8505.0
3962 53784.0 9045.0
3963 53784.0 8775.0
3964 54891.0 8235.0
3965 54972.0 8505.0
3966 50814.0 8775.0
3967 52137.0 8775.0
3968 55161.0 8775.0
3969 56106.0 7965.0
3970 56052.0 8505.0
3971 55728.0 8505.0
3972 55728.0 7965.0
3973 55242.0 8235.0
3974 54540.0 7695.0
3975 54864.0 7695.0
3976 55188.0 7965.0
3977 55944.0 8235.0
3978 55566.0 8235.0
3979 55674.0 9855.0
3980 56052.0 9855.0
3981 57294.0 9045.0
3982 56754.0 9045.0
3983 56214.0 9315.0
3984 54324.0 7965.0
3985 54351.0 9585.0
3986 54486.0 8775.0
3987 57834.0 10935.0
3988 57510.0 11205.0
3989 57510.0 10935.0
3990 56214.0 8775.0
3991 56214.0 9045.0
3992 55728.0 9045.0
3993 33156.0 42255.0
3994 63990.0 24975.0
3995 66096.0 26325.0
3996 62775.0 24975.0
3997 65772.0 33075.0
3998 62829.0 24705.0
3999 62694.0 23625.0
4000 65880.0 25245.0
4001 62235.0 23895.0
4002 39123.0 20655.0
4003 63207.0 21195.0
4004 63315.0 23625.0
4005 63396.0 24165.0
4006 63396.0 24705.0
4007 63963.0 36315.0
4008 63828.0 24435.0
4009 64908.0 24435.0
4010 34155.0 41175.0
4011 29349.0 40635.0
4012 64314.0 24975.0
4013 63315.0 24435.0
4014 64368.0 24705.0
4015 65097.0 24975.0
4016 65718.0 24705.0
4017 66906.0 24165.0
4018 80082.0 21195.0
4019 65826.0 33615.0
4020 61371.0 23895.0
4021 62802.0 25515.0
4022 60345.0 23895.0
4023 61614.0 23895.0
4024 61047.0 24435.0
4025 62046.0 24165.0
4026 39690.0 19035.0
4027 61533.0 24705.0
4028 61776.0 24435.0
4029 60804.0 23895.0
4030 61128.0 23895.0
4031 60669.0 24705.0
4032 61128.0 24165.0
4033 61668.0 24165.0
4034 64287.0 23625.0
4035 63666.0 24975.0
4036 63801.0 24165.0
4037 64773.0 24165.0
4038 64962.0 23895.0
4039 65556.0 23895.0
4040 67203.0 23895.0
4041 65826.0 26055.0
4042 65097.0 22005.0
4043 67716.0 21465.0
4044 64179.0 22275.0
4045 65664.0 22005.0
4046 64179.0 22005.0
4047 65772.0 22545.0
4048 39150.0 20925.0
4049 67608.0 32805.0
4050 65583.0 21735.0
4051 65826.0 22275.0
4052 65016.0 22275.0
4053 65340.0 22005.0
4054 64989.0 21735.0
4055 65394.0 22275.0
4056 65394.0 22545.0
4057 64476.0 25785.0
4058 65448.0 23085.0
4059 66042.0 23355.0
4060 67149.0 23355.0
4061 67554.0 23355.0
4062 68931.0 24165.0
4063 64503.0 23895.0
4064 64530.0 23625.0
4065 64854.0 23625.0
4066 66960.0 23625.0
4067 66123.0 22545.0
4068 66177.0 22815.0
4069 66150.0 23085.0
4070 67365.0 23085.0
4071 67716.0 22275.0
4072 68202.0 23355.0
4073 81270.0 22815.0
4074 68337.0 23085.0
4075 67770.0 20655.0
4076 62613.0 26325.0
4077 62073.0 27135.0
4078 62559.0 25785.0
4079 61209.0 26865.0
4080 61857.0 26595.0
4081 62262.0 26865.0
4082 62370.0 26595.0
4083 35397.0 40905.0
4084 62586.0 27945.0
4085 62694.0 26865.0
4086 66987.0 26865.0
4087 69093.0 23625.0
4088 77976.0 22545.0
4089 65313.0 24705.0
4090 63936.0 24705.0
4091 65394.0 24975.0
4092 36666.0 42255.0
4093 53595.0 36045.0
4094 64368.0 24435.0
4095 67284.0 24705.0
4096 81378.0 24705.0
4097 78246.0 25785.0
4098 67473.0 23895.0
4099 66285.0 26865.0
4100 68013.0 22275.0
4101 76032.0 23085.0
4102 69471.0 23355.0
4103 71334.0 23085.0
4104 75843.0 22815.0
4105 60399.0 25785.0
4106 57753.0 25785.0
4107 58833.0 25515.0
4108 57051.0 26055.0
4109 57159.0 25785.0
4110 57753.0 25515.0
4111 55566.0 24975.0
4112 56106.0 25515.0
4113 68445.0 25245.0
4114 69093.0 24975.0
4115 76356.0 23895.0
4116 76680.0 26325.0
4117 69417.0 21465.0
4118 67824.0 23895.0
4119 68121.0 23895.0
4120 73116.0 25785.0
4121 77085.0 23625.0
4122 69633.0 24165.0
4123 76815.0 23625.0
4124 77787.0 25785.0
4125 77544.0 26325.0
4126 57753.0 26865.0
4127 57807.0 28215.0
4128 57807.0 27135.0
4129 58563.0 27135.0
4130 57915.0 27405.0
4131 57564.0 27675.0
4132 57888.0 27675.0
4133 58347.0 27675.0
4134 69471.0 21195.0
4135 69255.0 21195.0
4136 83052.0 24435.0
4137 76248.0 26325.0
4138 60237.0 27945.0
4139 58833.0 27945.0
4140 60021.0 28485.0
4141 60615.0 28485.0
4142 60264.0 29025.0
4143 61074.0 28755.0
4144 62721.0 28485.0
4145 69957.0 26325.0
4146 72927.0 26055.0
4147 77112.0 26325.0
4148 68715.0 25515.0
4149 70821.0 21195.0
4150 70605.0 24435.0
4151 78273.0 25515.0
4152 80757.0 24705.0
4153 65340.0 24435.0
4154 64908.0 24705.0
4155 67338.0 24435.0
4156 79002.0 25245.0
4157 79353.0 24705.0
4158 78111.0 23085.0
4159 77706.0 22815.0
4160 78624.0 25515.0
4161 69633.0 23625.0
4162 70605.0 23625.0
4163 67851.0 24165.0
4164 68013.0 24435.0
4165 68310.0 24165.0
4166 70173.0 24975.0
4167 71982.0 23085.0
4168 77274.0 25245.0
4169 77706.0 25245.0
4170 67392.0 23625.0
4171 83322.0 21465.0
4172 78786.0 24975.0
4173 70389.0 20925.0
4174 80433.0 24165.0
4175 78516.0 25245.0
4176 78624.0 25785.0
4177 59427.0 27945.0
4178 62910.0 37395.0
4179 60885.0 26055.0
4180 59697.0 26595.0
4181 58860.0 22275.0
4182 59805.0 25245.0
4183 60129.0 26325.0
4184 60210.0 27405.0
4185 60318.0 26865.0
4186 64503.0 26865.0
4187 71793.0 26055.0
4188 78408.0 26055.0
4189 83106.0 24705.0
4190 80838.0 24435.0
4191 80487.0 23355.0
4192 83862.0 24705.0
4193 84051.0 24435.0
4194 67446.0 24975.0
4195 79002.0 23355.0
4196 77436.0 23085.0
4197 78759.0 23355.0
4198 68229.0 22545.0
4199 77166.0 22545.0
4200 69147.0 24705.0
4201 70092.0 23085.0
4202 78543.0 22275.0
4203 68175.0 22815.0
4204 78840.0 22545.0
4205 79002.0 23625.0
4206 69687.0 21195.0
4207 79110.0 24435.0
4208 79542.0 24435.0
4209 68634.0 23085.0
4210 68499.0 22815.0
4211 78840.0 22275.0
4212 72792.0 23085.0
4213 69282.0 22815.0
4214 77733.0 22545.0
4215 80217.0 23355.0
4216 78516.0 22545.0
4217 79164.0 22545.0
4218 71523.0 25515.0
4219 73143.0 24165.0
4220 74844.0 24435.0
4221 69768.0 23355.0
4222 69660.0 22815.0
4223 74088.0 24165.0
4224 69741.0 25245.0
4225 74844.0 24165.0
4226 77868.0 24165.0
4227 70173.0 26325.0
4228 83889.0 24975.0
4229 79110.0 24165.0
4230 78948.0 24705.0
4231 68121.0 21735.0
4232 77706.0 24975.0
4233 77868.0 26055.0
4234 67824.0 23625.0
4235 76140.0 22815.0
4236 69174.0 23085.0
4237 74034.0 22005.0
4238 74952.0 22005.0
4239 74952.0 22275.0
4240 77949.0 21465.0
4241 76680.0 22815.0
4242 77706.0 26595.0
4243 74925.0 23085.0
4244 76842.0 23085.0
4245 70146.0 25245.0
4246 77490.0 25515.0
4247 71091.0 22005.0
4248 72090.0 23625.0
4249 69417.0 24705.0
4250 67959.0 22545.0
4251 68553.0 22545.0
4252 71010.0 25785.0
4253 71496.0 25785.0
4254 77436.0 26055.0
4255 77868.0 26325.0
4256 68310.0 24435.0
4257 74250.0 23085.0
4258 79920.0 25515.0
4259 80028.0 25785.0
4260 72468.0 23085.0
4261 72900.0 20925.0
4262 73089.0 21735.0
4263 68526.0 23625.0
4264 73062.0 22545.0
4265 73440.0 22545.0
4266 68553.0 22005.0
4267 75654.0 24435.0
4268 75492.0 22275.0
4269 75897.0 24705.0
4270 77274.0 25785.0
4271 77868.0 24435.0
4272 79434.0 25245.0
4273 79812.0 23355.0
4274 71118.0 22545.0
4275 70632.0 23085.0
4276 70632.0 23355.0
4277 79704.0 23625.0
4278 79920.0 23895.0
4279 79596.0 25785.0
4280 79326.0 26325.0
4281 78948.0 26325.0
4282 78840.0 26055.0
4283 82971.0 21735.0
4284 79056.0 21465.0
4285 76734.0 21735.0
4286 77463.0 21195.0
4287 79380.0 21195.0
4288 67824.0 22815.0
4289 80217.0 21465.0
4290 79920.0 21465.0
4291 78840.0 23895.0
4292 79488.0 21465.0
4293 79542.0 20925.0
4294 75681.0 22005.0
4295 75816.0 22275.0
4296 76086.0 22545.0
4297 77571.0 20925.0
4298 76194.0 22275.0
4299 80946.0 23355.0
4300 81054.0 23085.0
4301 66744.0 24435.0
4302 80460.0 24705.0
4303 80622.0 24975.0
4304 80676.0 23085.0
4305 79380.0 22275.0
4306 79164.0 20925.0
4307 81189.0 25245.0
4308 76734.0 23355.0
4309 68526.0 23355.0
4310 78138.0 22815.0
4311 78597.0 23085.0
4312 68040.0 22005.0
4313 73386.0 22275.0
4314 72846.0 23625.0
4315 73494.0 23355.0
4316 73710.0 22815.0
4317 74304.0 25245.0
4318 74034.0 24435.0
4319 74466.0 24435.0
4320 67716.0 24705.0
4321 79974.0 24435.0
4322 79866.0 24165.0
4323 78678.0 24165.0
4324 78678.0 22815.0
4325 78948.0 21195.0
4326 80379.0 25245.0
4327 80406.0 24435.0
4328 74520.0 22005.0
4329 74547.0 21465.0
4330 74628.0 21735.0
4331 70524.0 21195.0
4332 73224.0 23895.0
4333 70092.0 24435.0
4334 69012.0 23895.0
4335 69606.0 23895.0
4336 70065.0 24165.0
4337 68850.0 21465.0
4338 69714.0 21465.0
4339 70200.0 21465.0
4340 74142.0 21465.0
4341 77598.0 22005.0
4342 77814.0 23085.0
4343 77868.0 22275.0
4344 78138.0 22005.0
4345 78300.0 22275.0
4346 78516.0 22005.0
4347 78516.0 21735.0
4348 68202.0 23625.0
4349 76032.0 23895.0
4350 83268.0 22275.0
4351 82944.0 22005.0
4352 77652.0 21735.0
4353 81081.0 21735.0
4354 81702.0 21735.0
4355 82620.0 21735.0
4356 81162.0 21195.0
4357 81918.0 21465.0
4358 82404.0 21465.0
4359 82782.0 21465.0
4360 78624.0 21465.0
4361 78246.0 21465.0
4362 78246.0 21195.0
4363 75438.0 22005.0
4364 71604.0 24165.0
4365 72441.0 21195.0
4366 73278.0 20925.0
4367 77787.0 21195.0
4368 75330.0 20925.0
4369 81054.0 22275.0
4370 81108.0 20925.0
4371 80649.0 21195.0
4372 75222.0 21195.0
4373 74790.0 21195.0
4374 73062.0 22815.0
4375 76410.0 23085.0
4376 75438.0 21465.0
4377 74277.0 20925.0
4378 76626.0 21195.0
4379 76194.0 20925.0
4380 75816.0 20925.0
4381 75492.0 20655.0
4382 74952.0 20925.0
4383 72063.0 20925.0
4384 71604.0 21735.0
4385 71604.0 20925.0
4386 70200.0 23355.0
4387 70686.0 21465.0
4388 73386.0 22005.0
4389 71118.0 21465.0
4390 71172.0 20925.0
4391 77328.0 22275.0
4392 67338.0 24165.0
4393 77139.0 22005.0
4394 77220.0 21735.0
4395 69174.0 21735.0
4396 68850.0 22005.0
4397 69228.0 22005.0
4398 69606.0 21735.0
4399 71604.0 21195.0
4400 71280.0 21195.0
4401 72468.0 20925.0
4402 74574.0 22275.0
4403 74925.0 22815.0
4404 74466.0 22815.0
4405 74736.0 22545.0
4406 70956.0 23085.0
4407 70632.0 22005.0
4408 74682.0 23085.0
4409 70470.0 22275.0
4410 70362.0 21735.0
4411 70794.0 21735.0
4412 75006.0 21735.0
4413 79542.0 22005.0
4414 79812.0 22275.0
4415 79704.0 21735.0
4416 80244.0 21735.0
4417 80487.0 23625.0
4418 81000.0 22005.0
4419 80622.0 21735.0
4420 79218.0 21735.0
4421 75006.0 21465.0
4422 76194.0 22005.0
4423 75924.0 21735.0
4424 76194.0 21465.0
4425 76140.0 21195.0
4426 76680.0 21465.0
4427 76572.0 20925.0
4428 76680.0 20655.0
4429 76302.0 20655.0
4430 83565.0 22275.0
4431 83268.0 22005.0
4432 83592.0 22005.0
4433 81810.0 20925.0
4434 82296.0 21195.0
4435 83052.0 21195.0
4436 81486.0 21465.0
4437 81864.0 21195.0
4438 82296.0 20925.0
4439 75978.0 20655.0
4440 75114.0 20655.0
4441 72522.0 20655.0
4442 69714.0 22275.0
4443 69768.0 22545.0
4444 72576.0 22815.0
4445 70254.0 22545.0
4446 70092.0 22815.0
4447 78138.0 23355.0
4448 77733.0 23355.0
4449 76059.0 23625.0
4450 72063.0 22005.0
4451 77328.0 23355.0
4452 73386.0 22815.0
4453 73602.0 23085.0
4454 73278.0 23085.0
4455 71442.0 22005.0
4456 71334.0 23625.0
4457 70875.0 22815.0
4458 71226.0 22815.0
4459 71118.0 23355.0
4460 71172.0 24165.0
4461 75708.0 23355.0
4462 71118.0 23895.0
4463 73521.0 23895.0
4464 72927.0 23895.0
4465 72036.0 23895.0
4466 72522.0 23895.0
4467 71550.0 23895.0
4468 71604.0 23355.0
4469 81054.0 21465.0
4470 84024.0 22545.0
4471 84726.0 23085.0
4472 82728.0 23355.0
4473 83052.0 23085.0
4474 83430.0 23085.0
4475 83916.0 23085.0
4476 84348.0 23085.0
4477 83970.0 22005.0
4478 83808.0 22815.0
4479 84402.0 22545.0
4480 77409.0 22815.0
4481 83457.0 22815.0
4482 84564.0 22815.0
4483 84780.0 22545.0
4484 84132.0 23355.0
4485 74736.0 23355.0
4486 75384.0 23625.0
4487 75708.0 23625.0
4488 69984.0 23895.0
4489 70524.0 23895.0
4490 73926.0 23895.0
4491 83268.0 22545.0
4492 83700.0 22545.0
4493 83862.0 22275.0
4494 82377.0 25245.0
4495 83430.0 24705.0
4496 83376.0 24435.0
4497 83700.0 24435.0
4498 83700.0 23625.0
4499 74601.0 26325.0
4500 73980.0 23625.0
4501 73278.0 23625.0
4502 80622.0 22005.0
4503 80514.0 22275.0
4504 79326.0 22815.0
4505 79488.0 23085.0
4506 79920.0 23085.0
4507 80622.0 22815.0
4508 80406.0 26055.0
4509 78354.0 23625.0
4510 80946.0 25245.0
4511 80730.0 25515.0
4512 81216.0 25515.0
4513 81216.0 25785.0
4514 80838.0 25785.0
4515 80838.0 26055.0
4516 80460.0 26325.0
4517 71928.0 25785.0
4518 70578.0 25785.0
4519 72630.0 25245.0
4520 72684.0 25515.0
4521 72144.0 26055.0
4522 69444.0 25785.0
4523 68958.0 25245.0
4524 69066.0 25785.0
4525 69930.0 25785.0
4526 80622.0 25245.0
4527 80244.0 24975.0
4528 80298.0 25515.0
4529 72414.0 25785.0
4530 72576.0 26055.0
4531 75546.0 22815.0
4532 75222.0 22545.0
4533 75303.0 23085.0
4534 73116.0 25515.0
4535 73980.0 26055.0
4536 73548.0 26055.0
4537 75330.0 26055.0
4538 81594.0 25515.0
4539 82134.0 24975.0
4540 82080.0 25245.0
4541 82080.0 25785.0
4542 81216.0 24435.0
4543 82134.0 25515.0
4544 81756.0 25785.0
4545 81810.0 26055.0
4546 75762.0 26325.0
4547 73845.0 23085.0
4548 74142.0 23355.0
4549 78246.0 23895.0
4550 78219.0 24435.0
4551 78192.0 24705.0
4552 78246.0 24165.0
4553 78462.0 24975.0
4554 78084.0 24975.0
4555 72306.0 24435.0
4556 74682.0 24705.0
4557 75600.0 23895.0
4558 74358.0 23895.0
4559 75222.0 24165.0
4560 75168.0 24705.0
4561 75222.0 24975.0
4562 75276.0 26325.0
4563 83268.0 24975.0
4564 83538.0 25245.0
4565 83106.0 25245.0
4566 75060.0 23625.0
4567 79974.0 25245.0
4568 81540.0 24435.0
4569 81702.0 24705.0
4570 81648.0 25245.0
4571 82674.0 25245.0
4572 75978.0 24435.0
4573 79434.0 24975.0
4574 83187.0 22815.0
4575 82944.0 23625.0
4576 82512.0 23625.0
4577 82782.0 23895.0
4578 82512.0 24975.0
4579 82890.0 24975.0
4580 79029.0 22815.0
4581 79920.0 22815.0
4582 82269.0 22005.0
4583 82242.0 21735.0
4584 82566.0 22005.0
4585 82620.0 22275.0
4586 80946.0 22545.0
4587 79785.0 22545.0
4588 81378.0 22545.0
4589 71766.0 22005.0
4590 81432.0 22275.0
4591 81594.0 22005.0
4592 81864.0 22545.0
4593 82782.0 22545.0
4594 83322.0 23625.0
4595 84456.0 23895.0
4596 83430.0 23895.0
4597 82701.0 24165.0
4598 83430.0 24165.0
4599 83916.0 24165.0
4600 83916.0 23895.0
4601 74952.0 23895.0
4602 75276.0 23895.0
4603 81810.0 23895.0
4604 81486.0 24165.0
4605 81918.0 24165.0
4606 81864.0 24435.0
4607 82512.0 24435.0
4608 76410.0 24165.0
4609 76518.0 24705.0
4610 76734.0 25245.0
4611 76734.0 24975.0
4612 77517.0 23625.0
4613 77544.0 24705.0
4614 77220.0 24975.0
4615 76464.0 23625.0
4616 76680.0 23895.0
4617 76842.0 24165.0
4618 76680.0 24435.0
4619 77004.0 24705.0
4620 82674.0 24705.0
4621 72144.0 23355.0
4622 72252.0 24705.0
4623 69768.0 24705.0
4624 70308.0 24705.0
4625 72360.0 24975.0
4626 75330.0 23355.0
4627 72819.0 24165.0
4628 72792.0 24705.0
4629 72954.0 24435.0
4630 73170.0 24705.0
4631 73386.0 24435.0
4632 74034.0 24705.0
4633 75762.0 24975.0
4634 74088.0 24975.0
4635 73710.0 24975.0
4636 73764.0 25245.0
4637 82944.0 22815.0
4638 81675.0 22815.0
4639 82458.0 22815.0
4640 82080.0 23625.0
4641 81810.0 23085.0
4642 81918.0 23355.0
4643 82188.0 23085.0
4644 82566.0 23085.0
4645 81567.0 21195.0
4646 81972.0 22005.0
4647 80298.0 23895.0
4648 81000.0 23895.0
4649 81162.0 24165.0
4650 81432.0 23895.0
4651 81486.0 23355.0
4652 81594.0 23625.0
4653 73602.0 25785.0
4654 74142.0 25515.0
4655 74412.0 26055.0
4656 76302.0 25245.0
4657 76626.0 26055.0
4658 75978.0 25245.0
4659 69849.0 24975.0
4660 73386.0 25245.0
4661 76086.0 25515.0
4662 76248.0 26055.0
4663 74844.0 26055.0
4664 77274.0 23895.0
4665 73656.0 24705.0
4666 75114.0 25245.0
4667 74736.0 24975.0
4668 74736.0 25245.0
4669 75114.0 25515.0
4670 74736.0 25515.0
4671 75114.0 25785.0
4672 83376.0 25515.0
4673 83808.0 25515.0
4674 82620.0 25515.0
4675 75546.0 25785.0
4676 74736.0 25785.0
4677 74088.0 25785.0
4678 69336.0 25245.0
4679 69822.0 25515.0
4680 69444.0 25515.0
4681 76464.0 25515.0
4682 73521.0 25515.0
4683 71604.0 24705.0
4684 71496.0 24435.0
4685 71118.0 24435.0
4686 71118.0 24705.0
4687 70632.0 25515.0
4688 70902.0 23625.0
4689 70686.0 24165.0
4690 79029.0 24975.0
4691 71874.0 25515.0
4692 71820.0 25245.0
4693 71118.0 25245.0
4694 79218.0 25515.0
4695 68094.0 24975.0
4696 68364.0 24705.0
4697 68472.0 24975.0
4698 72252.0 25245.0
4699 72252.0 25515.0
4700 71172.0 25515.0
4701 69120.0 22275.0
4702 68364.0 22275.0
4703 69336.0 22545.0
4704 69282.0 24165.0
4705 68904.0 22815.0
4706 68958.0 22545.0
4707 68742.0 22275.0
4708 73548.0 21195.0
4709 73197.0 21195.0
4710 73764.0 21465.0
4711 73926.0 21195.0
4712 73332.0 21465.0
4713 71118.0 22275.0
4714 72738.0 22545.0
4715 72036.0 22545.0
4716 72900.0 22005.0
4717 72900.0 22275.0
4718 72468.0 22005.0
4719 72306.0 22275.0
4720 72792.0 21735.0
4721 72684.0 21195.0
4722 72468.0 21465.0
4723 72171.0 21195.0
4724 71496.0 21465.0
4725 72090.0 21465.0
4726 72414.0 21735.0
4727 71928.0 22275.0
4728 71496.0 22275.0
4729 70686.0 25245.0
4730 47736.0 44145.0
4731 40851.0 35235.0
4732 48843.0 38475.0
4733 54432.0 44955.0
4734 48789.0 43065.0
4735 52596.0 45495.0
4736 46656.0 44145.0
4737 47979.0 42525.0
4738 53541.0 36855.0
4739 49491.0 40365.0
4740 48735.0 42525.0
4741 48978.0 43335.0
4742 49302.0 43335.0
4743 36774.0 40365.0
4744 49086.0 43605.0
4745 48600.0 44145.0
4746 55485.0 22005.0
4747 47682.0 44415.0
4748 52623.0 41985.0
4749 50085.0 43065.0
4750 49383.0 43065.0
4751 48006.0 43875.0
4752 48789.0 44415.0
4753 48060.0 44415.0
4754 48276.0 44685.0
4755 34992.0 47115.0
4756 54864.0 44955.0
4757 47925.0 39555.0
4758 46575.0 39825.0
4759 47574.0 39825.0
4760 45468.0 35505.0
4761 46737.0 39555.0
4762 47196.0 39555.0
4763 48141.0 39825.0
4764 47196.0 39825.0
4765 47574.0 40365.0
4766 47520.0 39555.0
4767 48762.0 39825.0
4768 48357.0 40095.0
4769 47574.0 40095.0
4770 47142.0 40095.0
4771 46845.0 45765.0
4772 46440.0 45765.0
4773 46683.0 45765.0
4774 46953.0 46035.0
4775 47088.0 46305.0
4776 47412.0 46305.0
4777 46980.0 46845.0
4778 45252.0 35775.0
4779 48519.0 41175.0
4780 49788.0 44145.0
4781 49923.0 40905.0
4782 48168.0 41445.0
4783 49923.0 41175.0
4784 48060.0 41715.0
4785 53838.0 36855.0
4786 54972.0 47385.0
4787 47385.0 41175.0
4788 47682.0 41715.0
4789 47844.0 41445.0
4790 48168.0 41175.0
4791 47169.0 40905.0
4792 47466.0 41445.0
4793 47250.0 41715.0
4794 43362.0 46035.0
4795 41823.0 46035.0
4796 40743.0 46035.0
4797 40932.0 46305.0
4798 40500.0 46575.0
4799 41229.0 47385.0
4800 47223.0 45765.0
4801 47412.0 46035.0
4802 47844.0 46035.0
4803 35424.0 48195.0
4804 41445.0 46035.0
4805 41364.0 46305.0
4806 41553.0 46575.0
4807 39852.0 46845.0
4808 36558.0 47115.0
4809 35262.0 47655.0
4810 48762.0 41175.0
4811 49086.0 41175.0
4812 48816.0 41445.0
