Instance_ID x_center y_center
6050 60939.0 36315.0
6051 59778.0 33885.0
6052 59886.0 35505.0
6053 60453.0 39555.0
6054 58590.0 33885.0
6055 59616.0 40095.0
6056 59670.0 40365.0
6057 55377.0 43335.0
6058 59697.0 43065.0
6059 60021.0 42795.0
6060 60831.0 41175.0
6061 60237.0 42525.0
6062 60264.0 43605.0
6063 53838.0 43875.0
6064 60858.0 43335.0
6065 54432.0 43605.0
6066 60939.0 42795.0
6067 58347.0 42525.0
6068 54513.0 42255.0
6069 62451.0 43335.0
6070 64071.0 42255.0
6071 63693.0 41985.0
6072 61101.0 41445.0
6073 59589.0 38745.0
6074 59940.0 41445.0
6075 57915.0 40365.0
6076 58050.0 41985.0
6077 55026.0 42255.0
6078 60642.0 42795.0
6079 54972.0 43335.0
6080 55161.0 43065.0
6081 59724.0 39015.0
6082 59940.0 40095.0
6083 63801.0 43065.0
6084 61992.0 39825.0
6085 59778.0 39825.0
6086 55431.0 42795.0
6087 61641.0 31995.0
6088 59454.0 39825.0
6089 62532.0 39285.0
6090 61290.0 39285.0
6091 56079.0 39015.0
6092 56079.0 39825.0
6093 56700.0 39825.0
6094 57024.0 39825.0
6095 55971.0 42255.0
6096 66555.0 42255.0
6097 62559.0 41985.0
6098 60210.0 41175.0
6099 60534.0 42255.0
6100 58482.0 41985.0
6101 56700.0 42255.0
6102 66231.0 36855.0
6103 59103.0 42525.0
6104 56565.0 42525.0
6105 58968.0 43335.0
6106 58617.0 43335.0
6107 59319.0 40095.0
6108 55971.0 41985.0
6109 61560.0 39555.0
6110 61911.0 42255.0
6111 67041.0 41715.0
6112 59508.0 41985.0
6113 59562.0 42255.0
6114 58833.0 42255.0
6115 55917.0 42795.0
6116 67365.0 40365.0
6117 61263.0 40365.0
6118 60723.0 40905.0
6119 60534.0 40365.0
6120 58266.0 40365.0
6121 58212.0 43065.0
6122 62748.0 40095.0
6123 60615.0 33345.0
6124 61182.0 35775.0
6125 61830.0 40095.0
6126 56349.0 40365.0
6127 57186.0 40095.0
6128 57348.0 39825.0
6129 60318.0 43875.0
6130 56268.0 43605.0
6131 54621.0 41445.0
6132 56781.0 41715.0
6133 57402.0 41175.0
6134 66285.0 41985.0
6135 58671.0 38205.0
6136 58050.0 38745.0
6137 57996.0 41445.0
6138 57240.0 41985.0
6139 57105.0 40905.0
6140 57456.0 40635.0
6141 69363.0 36855.0
6142 57591.0 38475.0
6143 57996.0 38475.0
6144 58050.0 40905.0
6145 57618.0 40905.0
6146 55863.0 41445.0
6147 59913.0 38205.0
6148 59751.0 38205.0
6149 59508.0 38475.0
6150 58860.0 41445.0
6151 57402.0 41445.0
6152 56511.0 40905.0
6153 63045.0 40635.0
6154 58347.0 39285.0
6155 57834.0 40095.0
6156 57942.0 40635.0
6157 57078.0 40635.0
6158 60534.0 43335.0
6159 58536.0 43605.0
6160 59886.0 43335.0
6161 59022.0 43605.0
6162 56349.0 41175.0
6163 58644.0 40365.0
6164 64341.0 40905.0
6165 69525.0 36045.0
6166 57861.0 36585.0
6167 58266.0 37395.0
6168 58482.0 40905.0
6169 58482.0 41175.0
6170 55215.0 39015.0
6171 60885.0 37395.0
6172 60669.0 37935.0
6173 59238.0 35775.0
6174 58698.0 39015.0
6175 59400.0 39015.0
6176 59292.0 38745.0
6177 59049.0 39015.0
6178 55215.0 38475.0
6179 59292.0 36045.0
6180 59076.0 36855.0
6181 59400.0 37125.0
6182 59319.0 38205.0
6183 56079.0 36315.0
6184 59886.0 35775.0
6185 59778.0 36585.0
6186 59454.0 36585.0
6187 59427.0 36855.0
6188 63531.0 41985.0
6189 58806.0 42525.0
6190 59211.0 42255.0
6191 60318.0 42795.0
6192 60156.0 43065.0
6193 71307.0 37395.0
6194 58482.0 42255.0
6195 58941.0 41985.0
6196 56025.0 39285.0
6197 59940.0 36045.0
6198 59616.0 39285.0
6199 59832.0 39555.0
6200 60318.0 39285.0
6201 59967.0 39285.0
6202 56025.0 36585.0
6203 59346.0 36315.0
6204 59832.0 36315.0
6205 59130.0 36585.0
6206 59805.0 36855.0
6207 56025.0 36855.0
6208 60480.0 36315.0
6209 60264.0 36585.0
6210 60588.0 36585.0
6211 60561.0 36855.0
6212 55971.0 37125.0
6213 61128.0 36585.0
6214 60210.0 36855.0
6215 61290.0 36855.0
6216 60939.0 36855.0
6217 57429.0 40365.0
6218 56727.0 40095.0
6219 60912.0 37125.0
6220 60966.0 39285.0
6221 60642.0 39285.0
6222 59049.0 40365.0
6223 36720.0 44415.0
6224 48735.0 46305.0
6225 64341.0 31725.0
6226 64665.0 31455.0
6227 74385.0 26055.0
6228 74547.0 26055.0
6229 69849.0 28215.0
6230 77247.0 32535.0
6231 77085.0 32535.0
6232 76491.0 35235.0
6233 77517.0 37395.0
6234 78921.0 37665.0
6235 76815.0 39555.0
6236 76275.0 39825.0
6237 76815.0 39015.0
6238 50517.0 41445.0
6239 54243.0 41985.0
6240 52461.0 38475.0
6241 49059.0 41445.0
6242 51867.0 42255.0
6243 51165.0 41445.0
6244 55107.0 39285.0
6245 50247.0 39015.0
6246 52569.0 40635.0
6247 53325.0 39015.0
6248 54459.0 40365.0
6249 53379.0 40095.0
6250 49329.0 35775.0
6251 60210.0 43335.0
6252 53460.0 43335.0
6253 52515.0 43335.0
6254 62478.0 37935.0
6255 60426.0 32535.0
6256 61992.0 37935.0
6257 62316.0 42795.0
6258 57240.0 42795.0
6259 56214.0 43335.0
6260 54729.0 41985.0
6261 63855.0 40095.0
6262 62937.0 41445.0
6263 62532.0 41445.0
6264 58104.0 41715.0
6265 55242.0 41985.0
6266 60588.0 43605.0
6267 54486.0 43335.0
6268 54513.0 42795.0
6269 61047.0 42255.0
6270 62883.0 40905.0
6271 61074.0 40635.0
6272 59886.0 40635.0
6273 55026.0 42795.0
6274 61182.0 43335.0
6275 55512.0 43605.0
6276 63261.0 42525.0
6277 58050.0 42525.0
6278 57267.0 43065.0
6279 57726.0 42525.0
6280 56727.0 42795.0
6281 55917.0 43065.0
6282 58752.0 39285.0
6283 59103.0 39555.0
6284 59184.0 39285.0
6285 59508.0 39555.0
6286 58617.0 43065.0
6287 59292.0 42795.0
6288 58995.0 43065.0
6289 58968.0 42795.0
6290 58239.0 43335.0
6291 59616.0 41715.0
6292 57996.0 43605.0
6293 55755.0 41175.0
6294 57564.0 38205.0
6295 62235.0 40635.0
6296 63693.0 40635.0
6297 62640.0 40635.0
6298 58050.0 41175.0
6299 56376.0 41445.0
6300 57726.0 42255.0
6301 57159.0 42255.0
6302 57726.0 42795.0
6303 57645.0 43065.0
6304 59454.0 41445.0
6305 57348.0 41715.0
6306 58050.0 42255.0
6307 56889.0 42525.0
6308 55269.0 41445.0
6309 64179.0 40365.0
6310 58455.0 34695.0
6311 58266.0 38205.0
6312 58374.0 40635.0
6313 58428.0 41445.0
6314 56187.0 41715.0
6315 58860.0 38745.0
6316 59535.0 37665.0
6317 58617.0 36855.0
6318 58914.0 37395.0
6319 59076.0 39825.0
6320 58860.0 41715.0
6321 58644.0 42795.0
6322 58293.0 42795.0
6323 59454.0 40635.0
6324 59184.0 40905.0
6325 59967.0 39015.0
6326 59940.0 42525.0
6327 59373.0 43065.0
6328 59616.0 42525.0
6329 59562.0 43605.0
6330 56457.0 40635.0
6331 58617.0 37125.0
6332 58698.0 37665.0
6333 58968.0 40095.0
6334 59022.0 41175.0
6335 56133.0 39555.0
6336 60588.0 36045.0
6337 60642.0 39015.0
6338 60966.0 39015.0
6339 60831.0 39555.0
6340 56133.0 40095.0
6341 61560.0 38475.0
6342 61290.0 39015.0
6343 61614.0 39285.0
6344 61209.0 39825.0
6345 59886.0 42255.0
6346 59832.0 43875.0
6347 63855.0 37125.0
6348 60750.0 42525.0
6349 60831.0 43065.0
6350 60426.0 40905.0
6351 60048.0 40905.0
6352 61101.0 38205.0
6353 61074.0 42525.0
6354 61209.0 43065.0
6355 59454.0 41175.0
6356 59616.0 40905.0
6357 63963.0 31185.0
6358 67203.0 33345.0
6359 67419.0 32535.0
6360 67959.0 25245.0
6361 67851.0 26865.0
6362 67581.0 27675.0
6363 74223.0 26595.0
6364 70821.0 28485.0
6365 61668.0 34425.0
6366 62478.0 34425.0
6367 62856.0 34425.0
6368 62046.0 34425.0
6369 66798.0 43605.0
6370 66285.0 43875.0
6371 63396.0 43335.0
6372 63045.0 43335.0
6373 63504.0 43875.0
6374 63153.0 43875.0
6375 46413.0 7695.0
6376 46629.0 7695.0
6377 51003.0 34695.0
6378 50895.0 33885.0
6379 43308.0 37395.0
6380 46386.0 37395.0
6381 48762.0 34425.0
6382 48897.0 34155.0
6383 49356.0 34155.0
6384 49059.0 34425.0
6385 45306.0 34695.0
6386 45198.0 9045.0
6387 48681.0 8505.0
6388 48276.0 34425.0
6389 49140.0 33885.0
6390 49302.0 8775.0
6391 43146.0 46845.0
6392 43092.0 47115.0
6393 43011.0 47385.0
6394 36639.0 48465.0
6395 39312.0 47655.0
6396 37179.0 47925.0
6397 36990.0 48735.0
6398 38178.0 48735.0
6399 50463.0 46305.0
6400 47601.0 46035.0
6401 49275.0 46305.0
6402 48168.0 44955.0
6403 48492.0 44955.0
6404 39069.0 48195.0
6405 39474.0 48195.0
6406 46575.0 51165.0
6407 59589.0 52245.0
6408 57699.0 51705.0
6409 39474.0 48465.0
6410 41877.0 51435.0
6411 58995.0 51975.0
6412 57429.0 51705.0
6413 43686.0 51435.0
6414 42741.0 48465.0
6415 41337.0 45765.0
6416 41985.0 46305.0
6417 41715.0 45765.0
6418 42093.0 46035.0
6419 42228.0 46845.0
6420 41796.0 47115.0
6421 43146.0 46575.0
6422 42579.0 46575.0
6423 42930.0 51435.0
6424 47547.0 51975.0
6425 52164.0 51435.0
6426 43038.0 50895.0
6427 47655.0 51705.0
6428 37746.0 46305.0
6429 36774.0 47115.0
6430 36882.0 46575.0
6431 36693.0 56025.0
6432 35289.0 47115.0
6433 33912.0 47925.0
6434 33912.0 48465.0
6435 23895.0 44955.0
6436 37422.0 48195.0
6437 37611.0 48735.0
6438 35775.0 53595.0
6439 36585.0 51975.0
6440 34506.0 51165.0
6441 35343.0 48195.0
6442 34641.0 48735.0
6443 23679.0 54945.0
6444 35559.0 47655.0
6445 30969.0 48735.0
6446 29214.0 51975.0
6447 36774.0 47925.0
6448 37503.0 47925.0
6449 37341.0 53055.0
6450 53811.0 51975.0
6451 38556.0 47925.0
6452 38961.0 47655.0
6453 38988.0 51705.0
6454 35748.0 47925.0
6455 35883.0 48465.0
6456 36558.0 48195.0
6457 36909.0 52785.0
6458 26001.0 54945.0
6459 35370.0 51705.0
6460 34344.0 48195.0
6461 34425.0 52785.0
6462 25569.0 54405.0
6463 36153.0 47925.0
6464 31293.0 48465.0
6465 27540.0 51705.0
6466 34992.0 51435.0
6467 44604.0 51435.0
6468 48006.0 45225.0
6469 43551.0 46305.0
6470 40608.0 49275.0
6471 40473.0 49005.0
6472 47115.0 45765.0
6473 47709.0 46575.0
6474 47007.0 46305.0
6475 46899.0 46575.0
6476 44388.0 46305.0
6477 44901.0 46035.0
6478 58185.0 51705.0
6479 56403.0 51975.0
6480 57969.0 51975.0
6481 56133.0 51975.0
6482 53217.0 56565.0
6483 52866.0 52245.0
6484 43794.0 51165.0
6485 34344.0 47925.0
6486 30753.0 48195.0
6487 31023.0 48465.0
6488 26676.0 51435.0
6489 37341.0 51165.0
6490 33264.0 48465.0
6491 33318.0 51975.0
6492 32670.0 51975.0
6493 37476.0 48465.0
6494 38340.0 48465.0
6495 31050.0 48195.0
6496 37800.0 48465.0
6497 39420.0 51705.0
6498 38232.0 51705.0
6499 44442.0 51705.0
6500 44820.0 46305.0
6501 51867.0 46845.0
6502 40878.0 48465.0
6503 40257.0 48735.0
6504 42552.0 46035.0
6505 42120.0 47655.0
6506 42444.0 48195.0
6507 38232.0 50085.0
6508 41472.0 47115.0
6509 41094.0 47925.0
6510 41796.0 47925.0
6511 41904.0 49815.0
6512 42309.0 49815.0
6513 51867.0 49275.0
6514 42498.0 48465.0
6515 41418.0 47925.0
6516 42984.0 48195.0
6517 43983.0 47925.0
6518 48762.0 48465.0
6519 42930.0 48735.0
6520 43308.0 48735.0
6521 43011.0 48465.0
6522 48762.0 48195.0
6523 51003.0 48465.0
6524 44766.0 50085.0
6525 36369.0 46575.0
6526 36261.0 47115.0
6527 35424.0 47385.0
6528 36261.0 47655.0
6529 38853.0 46305.0
6530 37395.0 46575.0
6531 37854.0 46575.0
6532 37908.0 46845.0
6533 39258.0 46305.0
6534 39258.0 46575.0
6535 38340.0 46575.0
6536 37206.0 46845.0
6537 37206.0 47655.0
6538 38178.0 47655.0
6539 38772.0 47385.0
6540 38232.0 47925.0
6541 38880.0 47925.0
6542 38556.0 47655.0
6543 39663.0 46575.0
6544 41715.0 48195.0
6545 43416.0 47115.0
6546 42444.0 47925.0
6547 42795.0 47925.0
6548 43713.0 47925.0
6549 48438.0 48195.0
6550 43794.0 50355.0
6551 43794.0 50625.0
6552 43821.0 48465.0
6553 54567.0 48465.0
6554 44496.0 50355.0
6555 44388.0 50085.0
6556 45576.0 50355.0
6557 52083.0 48735.0
6558 45576.0 49815.0
6559 45846.0 49275.0
6560 43254.0 51435.0
6561 44523.0 51975.0
6562 56295.0 56565.0
6563 55080.0 51435.0
6564 48114.0 51165.0
6565 42309.0 51975.0
6566 43956.0 51975.0
6567 33912.0 48195.0
6568 23301.0 51705.0
6569 37719.0 51975.0
6570 38016.0 52515.0
6571 37638.0 52245.0
6572 23409.0 54945.0
6573 34776.0 48195.0
6574 26217.0 48735.0
6575 33561.0 47925.0
6576 25785.0 51975.0
6577 28458.0 51975.0
6578 38070.0 52245.0
6579 34722.0 48465.0
6580 25083.0 51705.0
6581 33129.0 48195.0
6582 23733.0 48735.0
6583 27864.0 51975.0
6584 43200.0 51975.0
6585 48006.0 45765.0
6586 48330.0 45765.0
6587 48006.0 46035.0
6588 44982.0 49275.0
6589 45306.0 49005.0
6590 51813.0 48735.0
6591 45414.0 49275.0
6592 46575.0 47925.0
6593 43524.0 50895.0
6594 44064.0 50085.0
6595 45090.0 50085.0
6596 46710.0 50355.0
6597 47196.0 50085.0
6598 46332.0 48735.0
6599 45549.0 48735.0
6600 43389.0 48195.0
6601 44091.0 48465.0
6602 57645.0 48195.0
6603 46710.0 48195.0
6604 48438.0 45225.0
6605 48762.0 45225.0
6606 42606.0 51435.0
6607 54378.0 51975.0
6608 42390.0 48735.0
6609 46386.0 51975.0
6610 47196.0 51705.0
6611 34371.0 47385.0
6612 32859.0 47655.0
6613 28836.0 51435.0
6614 33507.0 48195.0
6615 33453.0 48735.0
6616 30726.0 54405.0
6617 33615.0 47655.0
6618 30294.0 51435.0
6619 37098.0 48195.0
6620 29727.0 56565.0
6621 37584.0 46845.0
6622 37692.0 47655.0
6623 38232.0 48195.0
6624 33588.0 48465.0
6625 30672.0 56025.0
6626 35289.0 47925.0
6627 36828.0 47655.0
6628 32535.0 47655.0
6629 30780.0 51165.0
6630 30321.0 51165.0
6631 47574.0 51165.0
6632 48195.0 45495.0
6633 45819.0 48465.0
6634 45900.0 48735.0
6635 51813.0 49005.0
6636 49734.0 44955.0
6637 49248.0 44685.0
6638 56214.0 51165.0
6639 45036.0 51705.0
6640 44091.0 51435.0
6641 31752.0 48465.0
6642 32319.0 48735.0
6643 35262.0 51165.0
6644 33426.0 51165.0
6645 37503.0 56565.0
6646 37314.0 53595.0
6647 37341.0 53865.0
6648 35424.0 51435.0
6649 45360.0 51435.0
6650 49329.0 44955.0
6651 45387.0 48735.0
6652 45333.0 48195.0
6653 45063.0 48465.0
6654 54621.0 49005.0
6655 45090.0 48735.0
6656 45414.0 48465.0
6657 44658.0 48465.0
6658 45711.0 48195.0
6659 49059.0 48195.0
6660 46548.0 48465.0
6661 46386.0 48195.0
6662 46224.0 48465.0
6663 45900.0 46845.0
6664 45981.0 46305.0
6665 46386.0 52515.0
6666 56322.0 52515.0
6667 30402.0 52245.0
6668 30753.0 52515.0
6669 33156.0 52785.0
6670 38421.0 51975.0
6671 38529.0 52245.0
6672 32022.0 52245.0
6673 33102.0 50895.0
6674 33156.0 52515.0
6675 46602.0 52245.0
6676 46062.0 46575.0
6677 58617.0 48195.0
6678 46008.0 48195.0
6679 48411.0 47925.0
6680 45981.0 47925.0
6681 48087.0 48195.0
6682 57429.0 48465.0
6683 46062.0 49005.0
6684 47520.0 48735.0
6685 47709.0 48195.0
6686 46872.0 45765.0
6687 47277.0 46035.0
6688 47142.0 52245.0
6689 57024.0 51975.0
6690 29808.0 51975.0
6691 26568.0 51975.0
6692 35721.0 48735.0
6693 22599.0 50355.0
6694 36045.0 51435.0
6695 35964.0 51705.0
6696 36234.0 53595.0
6697 36261.0 51975.0
6698 46926.0 51975.0
6699 46818.0 46035.0
6700 46683.0 46305.0
6701 47574.0 48465.0
6702 47196.0 48465.0
6703 47250.0 48195.0
6704 46845.0 49275.0
6705 46818.0 49005.0
6706 46494.0 49005.0
6707 47520.0 49275.0
6708 47385.0 46845.0
6709 47115.0 46845.0
6710 49005.0 46305.0
6711 48546.0 47115.0
6712 48195.0 47115.0
6713 48114.0 52515.0
6714 56970.0 52245.0
6715 31320.0 49545.0
6716 39447.0 52515.0
6717 38826.0 52515.0
6718 38853.0 52245.0
6719 38583.0 52785.0
6720 31428.0 52515.0
6721 38772.0 53055.0
6722 39042.0 52785.0
6723 48762.0 52245.0
6724 48222.0 47385.0
6725 47142.0 49275.0
6726 47115.0 48735.0
6727 47817.0 49815.0
6728 47439.0 49545.0
6729 47952.0 49275.0
6730 54351.0 49005.0
6731 47736.0 47115.0
6732 47385.0 47115.0
6733 48060.0 51975.0
6734 59373.0 56295.0
6735 58104.0 52245.0
6736 29160.0 49005.0
6737 37017.0 53865.0
6738 38826.0 54135.0
6739 36342.0 54135.0
6740 36612.0 53595.0
6741 35910.0 48195.0
6742 36099.0 52785.0
6743 35451.0 48465.0
6744 35856.0 56295.0
6745 36720.0 53865.0
6746 48222.0 52245.0
6747 47574.0 47385.0
6748 47493.0 47655.0
6749 19899.0 49545.0
6750 57159.0 48465.0
6751 48276.0 49275.0
6752 48600.0 49545.0
6753 48141.0 49545.0
6754 56889.0 50085.0
6755 47628.0 50085.0
6756 49356.0 50085.0
6757 49032.0 46035.0
6758 49356.0 45495.0
6759 63423.0 50085.0
6760 58833.0 56565.0
6761 57834.0 51435.0
6762 47601.0 56565.0
6763 48546.0 51165.0
6764 26460.0 51165.0
6765 28134.0 50895.0
6766 31995.0 55755.0
6767 32535.0 56565.0
6768 32238.0 56025.0
6769 31212.0 51165.0
6770 31320.0 50895.0
6771 28836.0 54675.0
6772 30996.0 51435.0
6773 48654.0 51435.0
6774 49032.0 45765.0
6775 41391.0 55485.0
6776 48600.0 50085.0
6777 49086.0 50355.0
6778 48600.0 50355.0
6779 49032.0 50085.0
6780 56322.0 48465.0
6781 56025.0 48735.0
6782 56268.0 48735.0
6783 57915.0 48195.0
6784 44982.0 47385.0
6785 44901.0 47115.0
6786 59049.0 52515.0
6787 58779.0 51705.0
6788 58644.0 52245.0
6789 48600.0 51975.0
6790 37314.0 48735.0
6791 34209.0 51975.0
6792 34317.0 56295.0
6793 34182.0 52515.0
6794 27378.0 54135.0
6795 28188.0 52245.0
6796 27864.0 51165.0
6797 28080.0 52785.0
6798 47682.0 52245.0
6799 44550.0 47385.0
6800 41337.0 50895.0
6801 57240.0 48735.0
6802 56592.0 48735.0
6803 56754.0 48465.0
6804 49680.0 50085.0
6805 50112.0 50355.0
6806 50760.0 44955.0
6807 51084.0 44955.0
6808 59184.0 52245.0
6809 49950.0 52245.0
6810 50328.0 52785.0
6811 33966.0 55485.0
6812 33804.0 56295.0
6813 34074.0 52785.0
6814 22734.0 55485.0
6815 24894.0 51165.0
6816 23652.0 52515.0
6817 24840.0 52515.0
6818 50220.0 52515.0
6819 50490.0 45225.0
6820 41283.0 55755.0
6821 50436.0 50355.0
6822 49734.0 50355.0
6823 49680.0 50625.0
6824 52326.0 52245.0
6825 42714.0 51975.0
6826 42768.0 51705.0
6827 34290.0 48465.0
6828 27648.0 51435.0
6829 24840.0 51975.0
6830 33237.0 47655.0
6831 27432.0 47115.0
6832 37368.0 56025.0
6833 27729.0 55755.0
6834 27405.0 51975.0
6835 48060.0 51705.0
6836 49086.0 45225.0
6837 49032.0 45495.0
6838 49680.0 45495.0
6839 49896.0 45765.0
6840 44172.0 50355.0
6841 43578.0 50085.0
6842 43416.0 50625.0
6843 50247.0 49275.0
6844 50112.0 49815.0
6845 50004.0 49275.0
6846 51192.0 46305.0
6847 51219.0 46575.0
6848 51138.0 51705.0
6849 62019.0 54675.0
6850 60264.0 51705.0
6851 28026.0 50355.0
6852 28728.0 51705.0
6853 33183.0 55755.0
6854 33480.0 55485.0
6855 33480.0 55755.0
6856 27918.0 54675.0
6857 28296.0 51435.0
6858 51678.0 51705.0
6859 51246.0 46845.0
6860 41067.0 54675.0
6861 50085.0 49005.0
6862 50652.0 49545.0
6863 50328.0 49545.0
6864 50463.0 49005.0
6865 51651.0 47385.0
6866 50517.0 47925.0
6867 50436.0 49815.0
6868 50274.0 47925.0
6869 49842.0 48195.0
6870 50382.0 46575.0
6871 50031.0 46575.0
6872 50436.0 51705.0
6873 58374.0 51975.0
6874 26838.0 51705.0
6875 26730.0 49815.0
6876 25596.0 54945.0
6877 35181.0 47655.0
6878 34614.0 47655.0
6879 26919.0 51165.0
6880 34614.0 51435.0
6881 34830.0 56025.0
6882 35802.0 51435.0
6883 49896.0 51705.0
6884 50004.0 46845.0
6885 50085.0 47655.0
6886 50571.0 47655.0
6887 50409.0 48195.0
6888 49788.0 49005.0
6889 49788.0 49815.0
6890 49950.0 46035.0
6891 50328.0 45765.0
6892 58374.0 51435.0
6893 50058.0 51435.0
6894 49734.0 51165.0
6895 37800.0 48195.0
6896 36234.0 53865.0
6897 35640.0 56025.0
6898 24678.0 51435.0
6899 25866.0 51165.0
6900 23652.0 51165.0
6901 25650.0 51435.0
6902 50112.0 51165.0
6903 50382.0 46035.0
6904 41661.0 49545.0
6905 49464.0 49815.0
6906 49842.0 49545.0
6907 49356.0 49545.0
6908 49275.0 47655.0
6909 49518.0 48195.0
6910 49950.0 47925.0
6911 49194.0 47925.0
6912 48816.0 46845.0
6913 49545.0 46845.0
6914 57564.0 52245.0
6915 51030.0 52245.0
6916 35829.0 56565.0
6917 36261.0 52245.0
6918 35964.0 52245.0
6919 28296.0 52515.0
6920 25380.0 51975.0
6921 22896.0 52245.0
6922 25272.0 52245.0
6923 35856.0 51975.0
6924 49410.0 51975.0
6925 49788.0 47115.0
6926 49572.0 47925.0
6927 49599.0 47655.0
6928 49005.0 48465.0
6929 49518.0 49275.0
6930 49194.0 49275.0
6931 48330.0 46305.0
6932 48789.0 46575.0
6933 48546.0 51705.0
6934 58914.0 51435.0
6935 28944.0 48465.0
6936 34749.0 54405.0
6937 25542.0 54675.0
6938 35370.0 54405.0
6939 35640.0 54945.0
6940 35667.0 54405.0
6941 35910.0 54675.0
6942 35370.0 54675.0
6943 47952.0 51435.0
6944 48330.0 46575.0
6945 41445.0 50085.0
6946 48897.0 49005.0
6947 49140.0 49005.0
6948 49464.0 49005.0
6949 49221.0 48735.0
6950 50301.0 50085.0
6951 50760.0 49815.0
6952 50760.0 50355.0
6953 51624.0 50085.0
6954 46980.0 47385.0
6955 46845.0 47115.0
6956 49518.0 52515.0
6957 56862.0 52515.0
6958 35559.0 52515.0
6959 35397.0 55485.0
6960 35694.0 52785.0
6961 23274.0 55755.0
6962 25326.0 49275.0
6963 23112.0 52785.0
6964 25704.0 52245.0
6965 48978.0 52515.0
6966 46548.0 47385.0
6967 41769.0 49275.0
6968 42876.0 47655.0
6969 42444.0 49005.0
6970 43497.0 49545.0
6971 50976.0 49545.0
6972 51381.0 50355.0
6973 51084.0 50355.0
6974 51246.0 50085.0
6975 50760.0 50085.0
6976 56673.0 47925.0
6977 51327.0 49545.0
6978 55188.0 48195.0
6979 54810.0 48195.0
6980 54864.0 48465.0
6981 50058.0 45225.0
6982 50274.0 45495.0
6983 57834.0 51165.0
6984 47979.0 55215.0
6985 50652.0 51435.0
6986 35262.0 52515.0
6987 34155.0 50355.0
6988 34452.0 52245.0
6989 22680.0 55215.0
6990 23922.0 47925.0
6991 23922.0 51975.0
6992 24246.0 51705.0
6993 33993.0 52245.0
6994 49410.0 51435.0
6995 50355.0 44955.0
6996 55188.0 48465.0
6997 55512.0 48465.0
6998 55620.0 48195.0
6999 59157.0 49275.0
7000 51192.0 49005.0
7001 51138.0 48195.0
7002 51327.0 48735.0
7003 51327.0 48465.0
7004 50868.0 46305.0
7005 50841.0 46575.0
7006 50598.0 51975.0
7007 61965.0 48735.0
7008 63261.0 53595.0
7009 59940.0 51975.0
7010 27432.0 48195.0
7011 33831.0 54405.0
7012 23328.0 54405.0
7013 34074.0 54945.0
7014 33696.0 54945.0
7015 33669.0 54405.0
7016 34290.0 54675.0
7017 34236.0 54405.0
7018 50490.0 52245.0
7019 50706.0 46845.0
7020 51462.0 48195.0
7021 51678.0 48465.0
7022 51516.0 47925.0
7023 53541.0 47655.0
7024 52434.0 47925.0
7025 52758.0 47925.0
7026 53082.0 47925.0
7027 48276.0 46845.0
7028 48303.0 47655.0
7029 51732.0 51975.0
7030 62775.0 54405.0
7031 59400.0 51975.0
7032 28134.0 51705.0
7033 31374.0 51435.0
7034 29889.0 56565.0
7035 30159.0 55485.0
7036 30564.0 55485.0
7037 30861.0 52785.0
7038 25974.0 51705.0
7039 30780.0 51975.0
7040 51381.0 52245.0
7041 51192.0 51975.0
7042 48762.0 47385.0
7043 53244.0 47655.0
7044 52785.0 47655.0
7045 53055.0 48735.0
7046 53028.0 48465.0
7047 52677.0 48465.0
7048 47682.0 46305.0
7049 47331.0 46305.0
7050 47034.0 51165.0
7051 59454.0 51435.0
7052 28890.0 48195.0
7053 32751.0 47925.0
7054 34344.0 53055.0
7055 34560.0 53325.0
7056 34182.0 55215.0
7057 35991.0 50895.0
7058 35532.0 53055.0
7059 34830.0 53055.0
7060 47196.0 51435.0
7061 47304.0 46575.0
7062 47223.0 47655.0
7063 59184.0 48195.0
7064 52488.0 48735.0
7065 52299.0 48465.0
7066 52083.0 48195.0
7067 52812.0 48735.0
7068 44550.0 50895.0
7069 44280.0 50625.0
7070 45306.0 50625.0
7071 44118.0 50895.0
7072 53865.0 47655.0
7073 53838.0 48195.0
7074 54162.0 48195.0
7075 53676.0 47925.0
7076 54405.0 48195.0
7077 49140.0 46575.0
7078 49167.0 46845.0
7079 49950.0 51975.0
7080 54972.0 52245.0
7081 39420.0 47385.0
7082 35262.0 53325.0
7083 34722.0 52785.0
7084 34695.0 49275.0
7085 34938.0 52245.0
7086 22302.0 54135.0
7087 26460.0 52245.0
7088 26460.0 48465.0
7089 26136.0 51975.0
7090 34830.0 52515.0
7091 49410.0 52245.0
7092 49248.0 47115.0
7093 54540.0 47925.0
7094 54081.0 47925.0
7095 50652.0 45765.0
7096 50976.0 45765.0
7097 59724.0 51705.0
7098 52326.0 51705.0
7099 51516.0 51435.0
7100 33966.0 51975.0
7101 33858.0 51435.0
7102 23922.0 51705.0
7103 24246.0 48735.0
7104 24354.0 51165.0
7105 22464.0 53595.0
7106 24192.0 50895.0
7107 51138.0 51435.0
7108 50895.0 46035.0
7109 51489.0 46305.0
7110 54081.0 49005.0
7111 53352.0 48465.0
7112 53811.0 49005.0
7113 53433.0 49005.0
7114 53352.0 48735.0
7115 54108.0 48465.0
7116 53730.0 48465.0
7117 52137.0 50355.0
7118 54054.0 49275.0
