Instance_ID x_center y_center
3923 381710.0 99400.0
3924 469870.0 102200.0
3925 482410.0 116200.0
3926 491150.0 121800.0
3927 497230.0 105000.0
3928 494950.0 105000.0
3929 495330.0 113400.0
3930 504070.0 119000.0
3931 502930.0 119000.0
3932 471580.0 102200.0
3933 484690.0 107800.0
3934 497230.0 124600.0
3935 496470.0 121800.0
3936 494380.0 121800.0
3937 496090.0 124600.0
3938 498750.0 141400.0
3939 499890.0 127400.0
3940 494570.0 116200.0
3941 492860.0 121800.0
3942 498750.0 113400.0
3943 494000.0 119000.0
3944 452390.0 113400.0
3945 491340.0 116200.0
3946 496280.0 119000.0
3947 498560.0 121800.0
3948 490580.0 113400.0
3949 498370.0 110600.0
3950 472150.0 119000.0
3951 456950.0 121800.0
3952 472910.0 121800.0
3953 481650.0 121800.0
3954 483550.0 124600.0
3955 346180.0 93800.0
3956 347700.0 93800.0
3957 493620.0 107800.0
3958 475570.0 121800.0
3959 502930.0 121800.0
3960 480320.0 124600.0
3961 481650.0 124600.0
3962 487730.0 119000.0
3963 483550.0 130200.0
3964 484120.0 116200.0
3965 484690.0 121800.0
3966 343520.0 107800.0
3967 337060.0 93800.0
3968 336490.0 105000.0
3969 343520.0 105000.0
3970 345800.0 107800.0
3971 344850.0 110600.0
3972 493240.0 127400.0
3973 489060.0 113400.0
3974 452960.0 138600.0
3975 489250.0 121800.0
3976 487730.0 124600.0
3977 483550.0 119000.0
3978 481460.0 119000.0
3979 483550.0 127400.0
3980 492860.0 116200.0
3981 479750.0 116200.0
3982 485830.0 119000.0
3983 487160.0 121800.0
3984 491910.0 113400.0
3985 502930.0 107800.0
3986 509010.0 116200.0
3987 497610.0 107800.0
3988 505590.0 107800.0
3989 499890.0 107800.0
3990 504830.0 110600.0
3991 500650.0 110600.0
3992 502930.0 110600.0
3993 497040.0 110600.0
3994 504640.0 113400.0
3995 502740.0 113400.0
3996 488870.0 119000.0
3997 488490.0 116200.0
3998 437760.0 141400.0
3999 472150.0 138600.0
4000 462650.0 105000.0
4001 473290.0 79800.0
4002 476140.0 138600.0
4003 498560.0 155400.0
4004 493240.0 166600.0
4005 490960.0 166600.0
4006 491910.0 169400.0
4007 478800.0 138600.0
4008 481270.0 107800.0
4009 482790.0 110600.0
4010 478610.0 107800.0
4011 470440.0 107800.0
4012 471960.0 110600.0
4013 477090.0 135800.0
4014 528010.0 149800.0
4015 526490.0 155400.0
4016 528010.0 155400.0
4017 461510.0 110600.0
4018 466640.0 113400.0
4019 469110.0 107800.0
4020 480700.0 152600.0
4021 462650.0 113400.0
4022 465500.0 116200.0
4023 428450.0 102200.0
4024 477850.0 152600.0
4025 479180.0 152600.0
4026 479560.0 149800.0
4027 480510.0 144200.0
4028 481270.0 147000.0
4029 465690.0 107800.0
4030 462460.0 107800.0
4031 368790.0 105000.0
4032 465690.0 110600.0
4033 470630.0 113400.0
4034 469110.0 110600.0
4035 472340.0 141400.0
4036 474240.0 141400.0
4037 479180.0 144200.0
4038 481650.0 141400.0
4039 386650.0 295400.0
4040 361000.0 144200.0
4041 361760.0 147000.0
4042 349030.0 208600.0
4043 453720.0 91000.0
4044 449160.0 102200.0
4045 379050.0 208600.0
4046 376770.0 214200.0
4047 375630.0 186200.0
4048 376010.0 163800.0
4049 388550.0 303800.0
4050 401470.0 289800.0
4051 399570.0 292600.0
4052 392350.0 287000.0
4053 389310.0 287000.0
4054 384940.0 261800.0
4055 380380.0 239400.0
4056 380190.0 236600.0
4057 382280.0 259000.0
4058 408310.0 247800.0
4059 382090.0 289800.0
4060 415150.0 247800.0
4061 316730.0 35000.0
4062 323000.0 26600.0
4063 415720.0 186200.0
4064 415910.0 180600.0
4065 415720.0 183400.0
4066 412300.0 180600.0
4067 369740.0 158200.0
4068 375440.0 203000.0
4069 411920.0 208600.0
4070 423890.0 180600.0
4071 427310.0 183400.0
4072 425220.0 180600.0
4073 427880.0 180600.0
4074 428450.0 177800.0
4075 429400.0 180600.0
4076 419330.0 242200.0
4077 418380.0 177800.0
4078 418760.0 180600.0
4079 420660.0 180600.0
4080 422180.0 175000.0
4081 422180.0 177800.0
4082 420660.0 177800.0
4083 424840.0 175000.0
4084 423510.0 175000.0
4085 424650.0 177800.0
4086 428070.0 214200.0
4087 421990.0 245000.0
4088 417810.0 245000.0
4089 419520.0 245000.0
4090 423130.0 247800.0
4091 420470.0 247800.0
4092 415910.0 245000.0
4093 418950.0 250600.0
4094 395960.0 261800.0
4095 379050.0 264600.0
4096 389880.0 267400.0
4097 395580.0 264600.0
4098 361190.0 149800.0
4099 362140.0 155400.0
4100 350930.0 200200.0
4101 398810.0 88200.0
4102 363090.0 233800.0
4103 399190.0 245000.0
4104 371830.0 256200.0
4105 391590.0 247800.0
4106 394250.0 250600.0
4107 418190.0 247800.0
4108 397480.0 250600.0
4109 397480.0 247800.0
4110 365940.0 116200.0
4111 364040.0 116200.0
4112 360620.0 119000.0
4113 337630.0 127400.0
4114 331170.0 228200.0
4115 331930.0 222600.0
4116 328700.0 236600.0
4117 330980.0 233800.0
4118 363850.0 191800.0
4119 357960.0 116200.0
4120 359100.0 119000.0
4121 337060.0 259000.0
4122 338200.0 259000.0
4123 339530.0 259000.0
4124 363090.0 189000.0
4125 365180.0 250600.0
4126 361190.0 105000.0
4127 363090.0 105000.0
4128 363470.0 107800.0
4129 364610.0 152600.0
4130 365560.0 253400.0
4131 364040.0 253400.0
4132 363660.0 250600.0
4133 374300.0 214200.0
4134 373160.0 214200.0
4135 362900.0 245000.0
4136 361950.0 211400.0
4137 361000.0 214200.0
4138 349030.0 219800.0
4139 327370.0 231000.0
4140 331930.0 239400.0
4141 363090.0 113400.0
4142 333830.0 200200.0
4143 327750.0 236600.0
4144 325090.0 236600.0
4145 392730.0 247800.0
4146 392350.0 253400.0
4147 394630.0 259000.0
4148 372590.0 253400.0
4149 368790.0 250600.0
4150 391590.0 259000.0
4151 393300.0 259000.0
4152 365750.0 57400.0
4153 371260.0 51800.0
4154 297920.0 200200.0
4155 296590.0 197400.0
4156 255930.0 175000.0
4157 292030.0 172200.0
4158 313500.0 211400.0
4159 321480.0 233800.0
4160 320150.0 236600.0
4161 315590.0 264600.0
4162 315210.0 200200.0
4163 347320.0 107800.0
4164 315400.0 203000.0
4165 314830.0 205800.0
4166 290510.0 197400.0
4167 335160.0 203000.0
4168 336870.0 239400.0
4169 333640.0 203000.0
4170 330030.0 203000.0
4171 325280.0 203000.0
4172 289940.0 219800.0
4173 297160.0 183400.0
4174 296590.0 200200.0
4175 296590.0 186200.0
4176 297730.0 197400.0
4177 298490.0 205800.0
4178 288420.0 177800.0
4179 290130.0 180600.0
4180 298870.0 197400.0
4181 296590.0 194600.0
4182 320910.0 144200.0
4183 244720.0 194600.0
4184 317110.0 236600.0
4185 315210.0 236600.0
4186 307990.0 194600.0
4187 253270.0 46200.0
4188 288230.0 175000.0
4189 290510.0 177800.0
4190 299630.0 183400.0
4191 298490.0 186200.0
4192 256880.0 175000.0
4193 300770.0 183400.0
4194 323000.0 99400.0
4195 146300.0 74200.0
4196 145540.0 77000.0
4197 311410.0 200200.0
4198 305710.0 197400.0
4199 304950.0 191800.0
4200 292220.0 180600.0
4201 294310.0 177800.0
4202 298490.0 177800.0
4203 303430.0 180600.0
4204 304380.0 197400.0
4205 305330.0 180600.0
4206 154090.0 65800.0
4207 301910.0 197400.0
4208 302670.0 194600.0
4209 301910.0 189000.0
4210 285760.0 88200.0
4211 288230.0 172200.0
4212 289180.0 169400.0
4213 292790.0 169400.0
4214 299630.0 177800.0
4215 293170.0 197400.0
4216 295070.0 180600.0
4217 300200.0 197400.0
4218 298490.0 183400.0
4219 151810.0 152600.0
4220 318250.0 239400.0
4221 299630.0 208600.0
4222 301530.0 208600.0
4223 301530.0 194600.0
4224 272270.0 172200.0
4225 285760.0 166600.0
4226 286710.0 166600.0
4227 290130.0 169400.0
4228 293930.0 180600.0
4229 293930.0 186200.0
4230 333450.0 233800.0
4231 320150.0 225400.0
4232 319580.0 228200.0
4233 292790.0 186200.0
4234 245290.0 189000.0
4235 248330.0 197400.0
4236 250230.0 197400.0
4237 296590.0 191800.0
4238 285760.0 77000.0
4239 284430.0 180600.0
4240 285570.0 177800.0
4241 288230.0 208600.0
4242 287850.0 183400.0
4243 290890.0 186200.0
4244 252320.0 200200.0
4245 286330.0 183400.0
4246 238450.0 214200.0
4247 243010.0 208600.0
4248 246810.0 191800.0
4249 248710.0 191800.0
4250 292410.0 191800.0
4251 254030.0 166600.0
4252 257260.0 166600.0
4253 269990.0 166600.0
4254 281390.0 175000.0
4255 284810.0 183400.0
4256 280630.0 180600.0
4257 256690.0 203000.0
4258 276830.0 183400.0
4259 247190.0 166600.0
4260 140790.0 186200.0
4261 248330.0 200200.0
4262 250230.0 200200.0
4263 288990.0 197400.0
4264 220590.0 49000.0
4265 224960.0 49000.0
4266 222110.0 51800.0
4267 252890.0 169400.0
4268 253650.0 172200.0
4269 255360.0 172200.0
4270 256310.0 172200.0
4271 258210.0 166600.0
4272 269230.0 180600.0
4273 275310.0 183400.0
4274 273790.0 183400.0
4275 254030.0 189000.0
4276 274550.0 186200.0
4277 327560.0 186200.0
4278 238830.0 217000.0
4279 310270.0 236600.0
4280 306090.0 236600.0
4281 277970.0 191800.0
4282 255550.0 169400.0
4283 252510.0 172200.0
4284 244530.0 197400.0
4285 246430.0 197400.0
4286 265810.0 186200.0
4287 273030.0 186200.0
4288 271510.0 186200.0
4289 250990.0 189000.0
4290 274930.0 189000.0
4291 238830.0 166600.0
4292 241110.0 214200.0
4293 243390.0 259000.0
4294 243770.0 261800.0
4295 279110.0 191800.0
4296 251180.0 166600.0
4297 250800.0 169400.0
4298 253270.0 203000.0
4299 254030.0 200200.0
4300 246430.0 200200.0
4301 266570.0 208600.0
4302 274930.0 191800.0
4303 272650.0 191800.0
4304 260870.0 189000.0
4305 273790.0 191800.0
4306 238260.0 149800.0
4307 245100.0 149800.0
4308 246810.0 256200.0
4309 244910.0 256200.0
4310 285190.0 197400.0
4311 254600.0 177800.0
4312 254220.0 180600.0
4313 252890.0 217000.0
4314 254030.0 214200.0
4315 255550.0 211400.0
4316 246050.0 208600.0
4317 266570.0 211400.0
4318 275690.0 200200.0
4319 271890.0 203000.0
4320 248520.0 256200.0
4321 274930.0 208600.0
4322 184110.0 99400.0
4323 250610.0 259000.0
4324 266950.0 267400.0
4325 290890.0 200200.0
4326 286900.0 177800.0
4327 286520.0 180600.0
4328 259350.0 222600.0
4329 257070.0 222600.0
4330 254030.0 222600.0
4331 255930.0 222600.0
4332 244910.0 214200.0
4333 281580.0 259000.0
4334 277970.0 222600.0
4335 274930.0 211400.0
4336 278730.0 208600.0
4337 263340.0 261800.0
4338 286710.0 214200.0
4339 140220.0 135800.0
4340 140220.0 138600.0
4341 243770.0 191800.0
4342 245290.0 205800.0
4343 239970.0 250600.0
4344 290890.0 239400.0
4345 257070.0 177800.0
4346 258780.0 228200.0
4347 258210.0 222600.0
4348 261820.0 222600.0
4349 252510.0 225400.0
4350 248710.0 225400.0
4351 277970.0 225400.0
4352 283670.0 217000.0
4353 285950.0 217000.0
4354 278540.0 250600.0
4355 287850.0 225400.0
4356 144780.0 102200.0
4357 146300.0 102200.0
4358 243580.0 186200.0
4359 244150.0 264600.0
4360 246050.0 273000.0
4361 290510.0 208600.0
4362 258210.0 189000.0
4363 260490.0 194600.0
4364 264100.0 222600.0
4365 262390.0 228200.0
4366 255550.0 228200.0
4367 254790.0 233800.0
4368 254410.0 228200.0
4369 243010.0 228200.0
4370 280630.0 228200.0
4371 286710.0 231000.0
4372 289370.0 231000.0
4373 262580.0 264600.0
4374 291650.0 236600.0
4375 149910.0 91000.0
4376 321480.0 180600.0
4377 317870.0 264600.0
4378 271890.0 287000.0
4379 295450.0 217000.0
4380 324330.0 166600.0
4381 276830.0 191800.0
4382 262010.0 256200.0
4383 265810.0 233800.0
4384 254790.0 236600.0
4385 250610.0 233800.0
4386 252130.0 233800.0
4387 238450.0 231000.0
4388 281010.0 236600.0
4389 287850.0 231000.0
4390 288990.0 239400.0
4391 291840.0 264600.0
4392 287850.0 239400.0
4393 162830.0 121800.0
4394 316350.0 261800.0
4395 299440.0 247800.0
4396 339530.0 261800.0
4397 322050.0 250600.0
4398 315210.0 239400.0
4399 333070.0 245000.0
4400 332310.0 233800.0
4401 330410.0 256200.0
4402 331360.0 245000.0
4403 259730.0 228200.0
4404 251750.0 242200.0
4405 253650.0 242200.0
4406 250610.0 242200.0
4407 241110.0 239400.0
4408 279490.0 245000.0
4409 292410.0 239400.0
4410 293930.0 239400.0
4411 289940.0 250600.0
4412 293170.0 247800.0
4413 338580.0 264600.0
4414 336870.0 264600.0
4415 284810.0 284200.0
4416 291650.0 259000.0
4417 335350.0 245000.0
4418 360050.0 247800.0
4419 329840.0 245000.0
4420 257830.0 231000.0
4421 255550.0 242200.0
4422 250610.0 247800.0
4423 249470.0 247800.0
4424 242250.0 247800.0
4425 285570.0 242200.0
4426 295450.0 247800.0
4427 290890.0 250600.0
4428 295640.0 253400.0
4429 294500.0 253400.0
4430 323570.0 250600.0
4431 334590.0 250600.0
4432 336870.0 253400.0
4433 346750.0 247800.0
4434 331360.0 250600.0
4435 327560.0 250600.0
4436 266950.0 242200.0
4437 252890.0 253400.0
4438 250230.0 256200.0
4439 254410.0 253400.0
4440 243010.0 250600.0
4441 288230.0 256200.0
4442 291460.0 253400.0
4443 298300.0 256200.0
4444 294500.0 259000.0
4445 347890.0 247800.0
4446 329080.0 250600.0
4447 324900.0 250600.0
4448 262390.0 245000.0
4449 251750.0 247800.0
4450 254030.0 247800.0
4451 252890.0 247800.0
4452 240350.0 261800.0
4453 277590.0 250600.0
4454 293170.0 259000.0
4455 337630.0 231000.0
4456 334020.0 253400.0
4457 328320.0 256200.0
4458 256310.0 250600.0
4459 251750.0 264600.0
4460 250610.0 264600.0
4461 249090.0 264600.0
4462 241490.0 261800.0
4463 282150.0 261800.0
4464 288610.0 259000.0
4465 285000.0 273000.0
4466 348270.0 256200.0
4467 331740.0 259000.0
4468 329080.0 261800.0
4469 267330.0 256200.0
4470 254030.0 264600.0
4471 252890.0 264600.0
4472 255170.0 264600.0
4473 239970.0 270200.0
4474 242630.0 287000.0
4475 287850.0 264600.0
4476 289370.0 261800.0
4477 285760.0 273000.0
4478 383040.0 211400.0
4479 337250.0 261800.0
4480 335540.0 264600.0
4481 265810.0 267400.0
4482 250230.0 273000.0
4483 244910.0 273000.0
4484 278540.0 267400.0
4485 333450.0 222600.0
4486 329460.0 253400.0
4487 328700.0 259000.0
4488 259350.0 264600.0
4489 249850.0 275800.0
4490 243010.0 278600.0
4491 241110.0 273000.0
4492 239400.0 281400.0
4493 326610.0 222600.0
4494 330980.0 253400.0
4495 330220.0 259000.0
4496 258590.0 267400.0
4497 252510.0 278600.0
4498 241110.0 278600.0
4499 234650.0 275800.0
4500 237120.0 281400.0
4501 337250.0 217000.0
4502 334020.0 256200.0
4503 333260.0 259000.0
4504 263910.0 264600.0
4505 249470.0 289800.0
4506 238260.0 281400.0
4507 380000.0 214200.0
4508 336110.0 261800.0
4509 334020.0 264600.0
4510 271510.0 264600.0
4511 264290.0 284200.0
4512 253080.0 233800.0
4513 252510.0 284200.0
4514 252700.0 292600.0
4515 348460.0 250600.0
4516 334210.0 261800.0
4517 330980.0 264600.0
4518 268850.0 267400.0
4519 262770.0 289800.0
4520 254980.0 222600.0
4521 262010.0 284200.0
4522 259920.0 292600.0
4523 357010.0 253400.0
4524 332500.0 256200.0
4525 331740.0 261800.0
4526 260870.0 267400.0
4527 256690.0 264600.0
4528 368980.0 200200.0
4529 336110.0 259000.0
4530 332500.0 264600.0
4531 269990.0 267400.0
4532 333830.0 228200.0
4533 332500.0 253400.0
4534 325660.0 256200.0
4535 289750.0 259000.0
4536 334780.0 259000.0
4537 327560.0 261800.0
4538 254030.0 259000.0
4539 330410.0 261800.0
4540 329460.0 264600.0
4541 235220.0 292600.0
4542 259540.0 295400.0
4543 305900.0 298200.0
4544 498940.0 166600.0
4545 499890.0 166600.0
4546 537700.0 169400.0
4547 535420.0 169400.0
4548 493430.0 163800.0
4549 500080.0 169400.0
4550 549290.0 264600.0
4551 556130.0 261800.0
4552 548150.0 261800.0
4553 550810.0 259000.0
4554 550810.0 261800.0
4555 546630.0 281400.0
4556 548150.0 275800.0
4557 542830.0 275800.0
4558 544350.0 273000.0
4559 544730.0 261800.0
4560 548530.0 191800.0
4561 560120.0 177800.0
4562 577030.0 183400.0
4563 547390.0 180600.0
4564 501790.0 172200.0
4565 496470.0 161000.0
4566 518890.0 158200.0
4567 486590.0 7000.0
4568 497420.0 163800.0
4569 493050.0 172200.0
4570 496280.0 166600.0
4571 497420.0 169400.0
4572 484500.0 93800.0
4573 385320.0 79800.0
4574 400710.0 82600.0
4575 382850.0 77000.0
4576 410400.0 85400.0
4577 479940.0 93800.0
4578 502930.0 163800.0
4579 487730.0 166600.0
4580 476330.0 141400.0
4581 480130.0 166600.0
4582 492100.0 166600.0
4583 491150.0 163800.0
4584 489630.0 147000.0
4585 474050.0 149800.0
4586 532570.0 155400.0
4587 529340.0 158200.0
4588 478040.0 161000.0
4589 466070.0 161000.0
4590 476330.0 161000.0
4591 481270.0 161000.0
4592 467590.0 110600.0
4593 478230.0 149800.0
4594 475380.0 149800.0
4595 479750.0 161000.0
4596 483170.0 163800.0
4597 460940.0 105000.0
4598 463790.0 110600.0
4599 479940.0 155400.0
4600 482220.0 166600.0
4601 483550.0 217000.0
4602 479750.0 158200.0
4603 478420.0 158200.0
4604 498750.0 163800.0
4605 488870.0 166600.0
4606 486780.0 166600.0
4607 493620.0 169400.0
4608 495710.0 169400.0
4609 496280.0 172200.0
4610 492860.0 197400.0
4611 493810.0 200200.0
4612 489250.0 228200.0
4613 520600.0 172200.0
4614 548530.0 267400.0
4615 553850.0 264600.0
4616 557080.0 264600.0
4617 552330.0 259000.0
4618 552520.0 261800.0
4619 551000.0 264600.0
4620 552520.0 264600.0
4621 550810.0 267400.0
4622 549860.0 281400.0
4623 548340.0 281400.0
4624 547200.0 284200.0
4625 544920.0 281400.0
4626 544160.0 278600.0
4627 541500.0 273000.0
4628 543020.0 273000.0
4629 539600.0 172200.0
4630 540550.0 172200.0
4631 544730.0 189000.0
4632 542640.0 191800.0
4633 486400.0 147000.0
4634 491910.0 172200.0
4635 495520.0 177800.0
4636 527250.0 273000.0
4637 494000.0 177800.0
4638 535230.0 200200.0
4639 538270.0 273000.0
4640 540740.0 191800.0
4641 437760.0 222600.0
4642 430920.0 245000.0
4643 487920.0 222600.0
4644 488110.0 225400.0
4645 481460.0 169400.0
4646 480130.0 169400.0
4647 482030.0 172200.0
4648 484310.0 284200.0
4649 456950.0 270200.0
4650 444410.0 275800.0
4651 498180.0 281400.0
4652 497420.0 278600.0
4653 488870.0 194600.0
4654 489630.0 172200.0
4655 501790.0 177800.0
4656 501980.0 180600.0
4657 490390.0 194600.0
4658 544160.0 191800.0
4659 539030.0 177800.0
4660 549480.0 261800.0
4661 549100.0 259000.0
4662 547010.0 264600.0
4663 545870.0 264600.0
4664 544730.0 264600.0
4665 543590.0 259000.0
4666 532570.0 191800.0
4667 527440.0 191800.0
4668 526870.0 194600.0
4669 497040.0 194600.0
4670 491150.0 273000.0
4671 507300.0 289800.0
4672 504260.0 287000.0
4673 490580.0 85400.0
4674 488680.0 82600.0
4675 464550.0 32200.0
4676 442510.0 23800.0
4677 423890.0 26600.0
4678 471010.0 63000.0
4679 425600.0 29400.0
4680 463790.0 9800.0
4681 489630.0 7000.0
4682 488110.0 7000.0
4683 470820.0 40600.0
4684 469680.0 43400.0
4685 472530.0 54600.0
4686 471960.0 46200.0
4687 470060.0 46200.0
4688 477090.0 71400.0
4689 462460.0 43400.0
4690 465500.0 46200.0
4691 471010.0 35000.0
4692 456190.0 35000.0
4693 452390.0 35000.0
4694 467970.0 46200.0
4695 467590.0 71400.0
4696 476900.0 74200.0
4697 483740.0 191800.0
4698 498750.0 88200.0
4699 499890.0 88200.0
4700 492100.0 4200.0
4701 492860.0 7000.0
4702 300200.0 200200.0
4703 307230.0 197400.0
4704 326610.0 191800.0
4705 341430.0 194600.0
4706 337820.0 200200.0
4707 325090.0 194600.0
4708 335920.0 200200.0
4709 330790.0 197400.0
4710 336110.0 197400.0
4711 337820.0 197400.0
4712 335920.0 194600.0
4713 336110.0 191800.0
4714 319960.0 180600.0
4715 293550.0 189000.0
4716 314640.0 169400.0
4717 334400.0 191800.0
4718 332880.0 194600.0
4719 331170.0 194600.0
4720 277970.0 172200.0
4721 293360.0 155400.0
4722 278540.0 200200.0
4723 269230.0 186200.0
4724 280250.0 191800.0
4725 287660.0 155400.0
4726 246050.0 264600.0
4727 246810.0 228200.0
4728 269230.0 191800.0
4729 280250.0 200200.0
4730 281960.0 163800.0
4731 244150.0 203000.0
4732 273790.0 208600.0
4733 282150.0 200200.0
4734 271320.0 169400.0
4735 238450.0 273000.0
4736 243770.0 217000.0
4737 273790.0 211400.0
4738 243770.0 214200.0
4739 251370.0 225400.0
4740 244150.0 228200.0
4741 275500.0 247800.0
4742 277590.0 231000.0
4743 260490.0 264600.0
4744 266570.0 231000.0
4745 238830.0 236600.0
4746 281010.0 242200.0
4747 240730.0 245000.0
4748 261250.0 278600.0
4749 256310.0 233800.0
4750 284050.0 242200.0
4751 265810.0 242200.0
4752 285950.0 259000.0
4753 235410.0 256200.0
4754 256690.0 253400.0
4755 239590.0 264600.0
4756 266190.0 256200.0
4757 253650.0 270200.0
4758 244150.0 267400.0
4759 260870.0 270200.0
4760 251370.0 278600.0
4761 239970.0 273000.0
4762 283860.0 275800.0
4763 255930.0 273000.0
4764 255170.0 281400.0
4765 266190.0 278600.0
4766 249850.0 284200.0
4767 269610.0 278600.0
4768 263150.0 284200.0
4769 268850.0 287000.0
4770 245290.0 287000.0
4771 277400.0 278600.0
4772 241110.0 287000.0
4773 326420.0 194600.0
4774 327940.0 194600.0
4775 327750.0 197400.0
4776 306850.0 194600.0
4777 297730.0 191800.0
4778 318060.0 177800.0
4779 342570.0 191800.0
4780 341240.0 191800.0
4781 338770.0 191800.0
4782 285570.0 172200.0
4783 305140.0 166600.0
4784 312360.0 163800.0
4785 286330.0 191800.0
4786 296020.0 149800.0
4787 272650.0 177800.0
4788 337440.0 194600.0
4789 334400.0 194600.0
4790 332310.0 191800.0
4791 249850.0 191800.0
4792 268090.0 186200.0
4793 344090.0 194600.0
4794 342760.0 194600.0
4795 339150.0 194600.0
4796 251370.0 203000.0
4797 270750.0 214200.0
4798 341430.0 200200.0
4799 341240.0 197400.0
4800 339530.0 197400.0
4801 272650.0 214200.0
4802 287470.0 203000.0
4803 251370.0 217000.0
4804 278730.0 217000.0
4805 290130.0 203000.0
4806 244150.0 219800.0
4807 274930.0 228200.0
4808 294690.0 211400.0
4809 296590.0 211400.0
4810 264290.0 233800.0
