Instance_ID x_center y_center
5582 63504.0 27945.0
5583 61614.0 30915.0
5584 61938.0 30915.0
5585 61182.0 30645.0
5586 61398.0 31725.0
5587 61830.0 35775.0
5588 65340.0 26865.0
5589 67446.0 27135.0
5590 67122.0 27135.0
5591 67176.0 27675.0
5592 68742.0 26325.0
5593 63882.0 28755.0
5594 63342.0 30915.0
5595 62262.0 30915.0
5596 62370.0 31455.0
5597 62748.0 31455.0
5598 55458.0 35505.0
5599 62262.0 35775.0
5600 62775.0 35775.0
5601 63207.0 35775.0
5602 61884.0 34695.0
5603 65232.0 28485.0
5604 68634.0 27675.0
5605 69120.0 27405.0
5606 69390.0 27945.0
5607 68634.0 26865.0
5608 63126.0 29565.0
5609 70443.0 35235.0
5610 61182.0 31455.0
5611 62856.0 31185.0
5612 63504.0 31455.0
5613 62316.0 34695.0
5614 65502.0 29295.0
5615 67230.0 27945.0
5616 67554.0 28215.0
5617 66906.0 27945.0
5618 68256.0 27675.0
5619 64908.0 30105.0
5620 63126.0 31455.0
5621 64935.0 39285.0
5622 62964.0 34965.0
5623 66582.0 30105.0
5624 67824.0 29025.0
5625 67500.0 29025.0
5626 67554.0 29565.0
5627 67986.0 28485.0
5628 65934.0 31185.0
5629 65070.0 31455.0
5630 66015.0 31725.0
5631 62532.0 34965.0
5632 69012.0 28755.0
5633 68904.0 30375.0
5634 68310.0 30105.0
5635 68634.0 30105.0
5636 68364.0 29295.0
5637 65394.0 31455.0
5638 65340.0 30915.0
5639 65637.0 31455.0
5640 64071.0 37395.0
5641 64044.0 35235.0
5642 69228.0 28485.0
5643 69930.0 27945.0
5644 68634.0 30645.0
5645 65124.0 31995.0
5646 63612.0 35235.0
5647 69336.0 29565.0
5648 69714.0 29295.0
5649 68040.0 31995.0
5650 68040.0 31185.0
5651 67905.0 32805.0
5652 64341.0 38745.0
5653 63882.0 35505.0
5654 69984.0 31725.0
5655 69714.0 30375.0
5656 67986.0 32265.0
5657 68364.0 31995.0
5658 67689.0 32535.0
5659 63234.0 35505.0
5660 70200.0 31455.0
5661 69714.0 30915.0
5662 68148.0 33075.0
5663 64449.0 37935.0
5664 64314.0 35505.0
5665 70524.0 32805.0
5666 70038.0 33075.0
5667 68904.0 31995.0
5668 69363.0 34425.0
5669 63612.0 36045.0
5670 70146.0 34155.0
5671 69336.0 33615.0
5672 69066.0 31725.0
5673 69741.0 34155.0
5674 63315.0 34965.0
5675 65016.0 37935.0
5676 70146.0 35235.0
5677 69012.0 33615.0
5678 65178.0 38205.0
5679 69714.0 36045.0
5680 65259.0 39285.0
5681 64746.0 38205.0
5682 70362.0 36045.0
5683 65070.0 38745.0
5684 69714.0 36315.0
5685 65394.0 38475.0
5686 68931.0 37935.0
5687 69309.0 38205.0
5688 25596.0 35505.0
5689 27648.0 36855.0
5690 27189.0 37665.0
5691 27135.0 38205.0
5692 26244.0 40365.0
5693 26271.0 43605.0
5694 26028.0 42255.0
5695 28971.0 41985.0
5696 24732.0 39825.0
5697 25515.0 40095.0
5698 26136.0 45495.0
5699 26136.0 45765.0
5700 26082.0 45225.0
5701 25758.0 41175.0
5702 26028.0 41445.0
5703 26028.0 43065.0
5704 24732.0 40365.0
5705 24084.0 41985.0
5706 24192.0 43605.0
5707 24489.0 44685.0
5708 24408.0 43875.0
5709 24462.0 44145.0
5710 37179.0 56835.0
5711 37395.0 56025.0
5712 36747.0 56025.0
5713 39987.0 56025.0
5714 35181.0 55485.0
5715 35289.0 55755.0
5716 38097.0 56835.0
5717 37395.0 56295.0
5718 35721.0 56295.0
5719 34749.0 56565.0
5720 38961.0 56565.0
5721 35181.0 56565.0
5722 35721.0 55755.0
5723 38097.0 54675.0
5724 37746.0 54945.0
5725 37017.0 53595.0
5726 36099.0 54945.0
5727 35667.0 54675.0
5728 37881.0 54135.0
5729 39069.0 55215.0
5730 37557.0 55215.0
5731 36585.0 55485.0
5732 41067.0 55755.0
5733 36747.0 55215.0
5734 35991.0 55215.0
5735 33939.0 56295.0
5736 33669.0 56835.0
5737 32940.0 56025.0
5738 32751.0 55215.0
5739 32994.0 55215.0
5740 32454.0 54945.0
5741 23598.0 43875.0
5742 26001.0 46575.0
5743 25164.0 46575.0
5744 24975.0 44145.0
5745 25407.0 54945.0
5746 23679.0 46575.0
5747 22302.0 44145.0
5748 23112.0 44415.0
5749 23922.0 44955.0
5750 24273.0 44685.0
5751 25731.0 44145.0
5752 27054.0 44145.0
5753 27675.0 50085.0
5754 11313.0 47925.0
5755 10557.0 47655.0
5756 9099.0 44955.0
5757 10881.0 46035.0
5758 37854.0 54675.0
5759 35532.0 55215.0
5760 37962.0 55215.0
5761 37152.0 55215.0
5762 37152.0 56025.0
5763 34479.0 56025.0
5764 35802.0 56835.0
5765 35154.0 56295.0
5766 34749.0 56025.0
5767 36288.0 56025.0
5768 37017.0 56295.0
5769 36909.0 55485.0
5770 37449.0 55485.0
5771 35775.0 54945.0
5772 26406.0 55215.0
5773 26568.0 54675.0
5774 25542.0 54675.0
5775 26028.0 42795.0
5776 26568.0 43605.0
5777 27270.0 49275.0
5778 27405.0 50085.0
5779 28809.0 52785.0
5780 30915.0 47925.0
5781 26838.0 49005.0
5782 26865.0 49275.0
5783 27945.0 53865.0
5784 30267.0 52785.0
5785 30537.0 49545.0
5786 26406.0 47925.0
5787 26298.0 47655.0
5788 26757.0 43065.0
5789 27270.0 43335.0
5790 29889.0 43605.0
5791 31374.0 43875.0
5792 27432.0 44145.0
5793 26055.0 44145.0
5794 26001.0 42525.0
5795 26433.0 43065.0
5796 26622.0 44415.0
5797 25272.0 44415.0
5798 26676.0 44145.0
5799 27243.0 44415.0
5800 27054.0 44685.0
5801 26298.0 44415.0
5802 9909.0 44145.0
5803 10071.0 44415.0
5804 25218.0 43875.0
5805 25272.0 55215.0
5806 24840.0 54675.0
5807 33939.0 55485.0
5808 37071.0 55755.0
5809 36801.0 55755.0
5810 35208.0 56025.0
5811 36072.0 55755.0
5812 35856.0 55485.0
5813 26460.0 54405.0
5814 26838.0 55215.0
5815 33642.0 55485.0
5816 33750.0 54945.0
5817 25758.0 37665.0
5818 25920.0 40365.0
5819 26460.0 41985.0
5820 26352.0 41715.0
5821 26028.0 41715.0
5822 26676.0 41715.0
5823 26028.0 43605.0
5824 24840.0 41445.0
5825 25272.0 41715.0
5826 25218.0 45765.0
5827 25407.0 44955.0
5828 25353.0 45495.0
5829 52353.0 44685.0
5830 28836.0 47115.0
5831 25569.0 45225.0
5832 11232.0 45495.0
5833 9693.0 45765.0
5834 12447.0 50625.0
5835 10665.0 50085.0
5836 10179.0 47925.0
5837 8829.0 44955.0
5838 6939.0 44145.0
5839 4995.0 44685.0
5840 9126.0 44415.0
5841 16281.0 39555.0
5842 14769.0 39285.0
5843 15147.0 39015.0
5844 12960.0 37935.0
5845 13122.0 38475.0
5846 13311.0 38205.0
5847 13392.0 37935.0
5848 13041.0 39015.0
5849 7425.0 38205.0
5850 13932.0 39015.0
5851 14040.0 38745.0
5852 14742.0 38745.0
5853 15012.0 39285.0
5854 13689.0 36855.0
5855 12231.0 35235.0
5856 11691.0 36585.0
5857 11637.0 36045.0
5858 12339.0 37665.0
5859 13176.0 37125.0
5860 13257.0 39015.0
5861 9855.0 36585.0
5862 13662.0 38745.0
5863 14364.0 38745.0
5864 14364.0 39285.0
5865 14904.0 40095.0
5866 14877.0 40365.0
5867 37449.0 37125.0
5868 21411.0 56295.0
5869 22545.0 56565.0
5870 22302.0 56565.0
5871 20385.0 56835.0
5872 21816.0 56295.0
5873 20898.0 56835.0
5874 10341.0 45765.0
5875 15795.0 40365.0
5876 60075.0 30645.0
5877 56376.0 32805.0
5878 56160.0 35505.0
5879 59643.0 34695.0
5880 55944.0 34965.0
5881 55728.0 29835.0
5882 56322.0 35235.0
5883 61425.0 27135.0
5884 55458.0 28485.0
5885 55323.0 27405.0
5886 55674.0 26865.0
5887 59346.0 29835.0
5888 68175.0 26055.0
5889 58266.0 26865.0
5890 55998.0 26055.0
5891 60102.0 29565.0
5892 57888.0 25245.0
5893 56646.0 26055.0
5894 60210.0 29295.0
5895 67635.0 26865.0
5896 58590.0 24975.0
5897 57456.0 25785.0
5898 61452.0 24435.0
5899 64206.0 25245.0
5900 64908.0 24705.0
5901 62586.0 26595.0
5902 69903.0 26865.0
5903 64800.0 26865.0
5904 67608.0 24975.0
5905 63018.0 27405.0
5906 67770.0 25515.0
5907 69741.0 26595.0
5908 65448.0 27135.0
5909 63180.0 28485.0
5910 65124.0 27945.0
5911 63342.0 29025.0
5912 67932.0 27675.0
5913 66582.0 29565.0
5914 67878.0 28215.0
5915 68688.0 28755.0
5916 70254.0 27945.0
5917 68364.0 31185.0
5918 69660.0 29565.0
5919 70038.0 29295.0
5920 67986.0 31455.0
5921 70146.0 32265.0
5922 69822.0 30645.0
5923 70200.0 30375.0
5924 70146.0 30645.0
5925 70200.0 33885.0
5926 70200.0 32805.0
5927 70416.0 34695.0
5928 70038.0 36315.0
5929 70362.0 36315.0
5930 56592.0 34965.0
5931 55350.0 32535.0
5932 55566.0 30915.0
5933 55782.0 35235.0
5934 55512.0 27945.0
5935 59022.0 29835.0
5936 55998.0 26865.0
5937 59076.0 35235.0
5938 58158.0 27135.0
5939 55674.0 26325.0
5940 59670.0 34965.0
5941 58212.0 24705.0
5942 56970.0 26055.0
5943 63369.0 38475.0
5944 59832.0 35235.0
5945 57942.0 26055.0
5946 60858.0 29295.0
5947 61128.0 24705.0
5948 61236.0 26325.0
5949 60426.0 29565.0
5950 62694.0 24435.0
5951 61668.0 26325.0
5952 61236.0 30375.0
5953 61128.0 30105.0
5954 64962.0 26325.0
5955 63558.0 26865.0
5956 65610.0 26325.0
5957 63018.0 28215.0
5958 68904.0 26595.0
5959 69228.0 27135.0
5960 65718.0 28755.0
5961 64962.0 30645.0
5962 66906.0 29565.0
5963 64854.0 31185.0
5964 68580.0 29835.0
5965 69714.0 28485.0
5966 70038.0 27675.0
5967 70038.0 29835.0
5968 70524.0 31455.0
5969 70416.0 31185.0
5970 70254.0 35775.0
5971 55944.0 33075.0
5972 55728.0 34695.0
5973 55296.0 31995.0
5974 55404.0 34965.0
5975 55188.0 27945.0
5976 56538.0 29835.0
5977 55836.0 27945.0
5978 58482.0 34965.0
5979 59022.0 24435.0
5980 60318.0 34695.0
5981 60696.0 26595.0
5982 60264.0 36315.0
5983 64206.0 24705.0
5984 63072.0 23895.0
5985 61884.0 26865.0
5986 60534.0 35235.0
5987 64962.0 24165.0
5988 62586.0 27135.0
5989 60804.0 36315.0
5990 67284.0 25245.0
5991 65718.0 26865.0
5992 67986.0 26325.0
5993 63828.0 27945.0
5994 65124.0 27135.0
5995 68418.0 26325.0
5996 63504.0 28485.0
5997 65232.0 27675.0
5998 68958.0 26865.0
5999 63666.0 29295.0
6000 65394.0 28755.0
6001 68202.0 28215.0
6002 65232.0 30105.0
6003 68364.0 28755.0
6004 69336.0 28755.0
6005 69012.0 29565.0
6006 70038.0 28485.0
6007 68742.0 30915.0
6008 70362.0 29295.0
6009 70308.0 31725.0
6010 69390.0 30375.0
6011 70524.0 33615.0
6012 69660.0 34425.0
6013 69660.0 35505.0
6014 70038.0 36045.0
6015 62721.0 29025.0
6016 63801.0 31185.0
6017 63801.0 32265.0
6018 66663.0 36855.0
6019 68553.0 36855.0
6020 67905.0 37665.0
6021 68121.0 38745.0
6022 47655.0 35775.0
6023 46899.0 37125.0
6024 41553.0 38205.0
6025 45225.0 36855.0
6026 45279.0 39555.0
6027 45927.0 39555.0
6028 41229.0 39555.0
6029 6669.0 44415.0
6030 14337.0 41175.0
6031 11772.0 42525.0
6032 23085.0 44145.0
6033 21033.0 43875.0
6034 11826.0 44145.0
6035 9234.0 47655.0
6036 9855.0 48195.0
6037 52137.0 35775.0
6038 49491.0 34965.0
6039 52191.0 35505.0
6040 46737.0 40365.0
6041 49329.0 41985.0
6042 42417.0 40365.0
6043 42849.0 40365.0
6044 48465.0 40095.0
6045 53055.0 42525.0
6046 55863.0 42795.0
6047 54567.0 44145.0
6048 55458.0 41715.0
6049 54756.0 41445.0
6050 53325.0 40095.0
6051 50652.0 31185.0
6052 52380.0 39285.0
6053 50139.0 40635.0
6054 47952.0 31455.0
6055 49842.0 39555.0
6056 49842.0 39285.0
6057 43389.0 40095.0
6058 46467.0 40365.0
6059 47331.0 40635.0
6060 50517.0 39825.0
6061 47979.0 40905.0
6062 47952.0 41445.0
6063 40878.0 41445.0
6064 47574.0 40905.0
6065 40932.0 41175.0
6066 48411.0 40365.0
6067 48843.0 40635.0
6068 41985.0 40905.0
6069 52299.0 44145.0
6070 55647.0 41445.0
6071 52947.0 36585.0
6072 53001.0 40905.0
6073 50301.0 35775.0
6074 50922.0 40365.0
6075 50247.0 36585.0
6076 50490.0 40635.0
6077 42552.0 40635.0
6078 47574.0 40095.0
6079 43362.0 40365.0
6080 42093.0 41175.0
6081 49140.0 39015.0
6082 49950.0 41445.0
6083 60615.0 42795.0
6084 53946.0 41445.0
6085 50274.0 41445.0
6086 42471.0 41445.0
6087 53109.0 31185.0
6088 48492.0 39015.0
6089 53514.0 42525.0
6090 53352.0 40365.0
6091 43767.0 39825.0
6092 44901.0 39555.0
6093 45198.0 40095.0
6094 45576.0 40365.0
6095 43875.0 40365.0
6096 56349.0 35775.0
6097 51867.0 44145.0
6098 48816.0 39015.0
6099 50112.0 40365.0
6100 50166.0 40095.0
6101 44388.0 40365.0
6102 58725.0 35235.0
6103 49275.0 40905.0
6104 45711.0 39825.0
6105 48654.0 40905.0
6106 44793.0 41175.0
6107 46899.0 40095.0
6108 46575.0 41175.0
6109 52218.0 39825.0
6110 52407.0 42525.0
6111 57699.0 40905.0
6112 50112.0 41175.0
6113 50004.0 41715.0
6114 47061.0 41175.0
6115 43497.0 41175.0
6116 57645.0 39285.0
6117 51165.0 41715.0
6118 51435.0 34695.0
6119 50760.0 41175.0
6120 50652.0 40905.0
6121 45252.0 40905.0
6122 54810.0 39015.0
6123 52407.0 31455.0
6124 53406.0 38475.0
6125 53676.0 40365.0
6126 44847.0 39825.0
6127 45522.0 40095.0
6128 46278.0 40095.0
6129 47628.0 41175.0
6130 45846.0 40905.0
6131 40581.0 40635.0
6132 48087.0 36315.0
6133 49518.0 36315.0
6134 57483.0 39285.0
6135 50031.0 34425.0
6136 50220.0 35505.0
6137 50382.0 36315.0
6138 48384.0 36855.0
6139 47385.0 36855.0
6140 49086.0 37665.0
6141 60183.0 35235.0
6142 52137.0 37125.0
6143 50382.0 37125.0
6144 50382.0 37395.0
6145 47520.0 37395.0
6146 48303.0 36585.0
6147 51273.0 36315.0
6148 51597.0 35235.0
6149 51084.0 35505.0
6150 50814.0 36315.0
6151 48816.0 36855.0
6152 48681.0 36315.0
6153 54891.0 37395.0
6154 50625.0 35505.0
6155 49842.0 35775.0
6156 49950.0 36315.0
6157 49410.0 36585.0
6158 47952.0 41175.0
6159 47574.0 41445.0
6160 48060.0 40635.0
6161 47574.0 40365.0
6162 47979.0 37125.0
6163 49734.0 37665.0
6164 55323.0 41175.0
6165 60183.0 34425.0
6166 48897.0 33075.0
6167 49248.0 34425.0
6168 49788.0 36855.0
6169 48384.0 37395.0
6170 48573.0 38475.0
6171 50841.0 38745.0
6172 52893.0 40365.0
6173 51894.0 37935.0
6174 49464.0 39015.0
6175 50544.0 38745.0
6176 49896.0 38745.0
6177 48951.0 38745.0
6178 48627.0 38205.0
6179 53946.0 37665.0
6180 49788.0 37935.0
6181 50112.0 37935.0
6182 49113.0 38205.0
6183 48141.0 39285.0
6184 51624.0 39285.0
6185 50166.0 39285.0
6186 50490.0 39285.0
6187 49329.0 39285.0
6188 56511.0 40095.0
6189 48978.0 40095.0
6190 49599.0 40635.0
6191 47898.0 40095.0
6192 48006.0 40365.0
6193 56349.0 40095.0
6194 49356.0 40365.0
6195 49221.0 40635.0
6196 47385.0 39555.0
6197 51624.0 38475.0
6198 49788.0 39015.0
6199 51246.0 40095.0
6200 51138.0 39285.0
6201 49491.0 39555.0
6202 47169.0 38205.0
6203 52974.0 37935.0
6204 50436.0 37935.0
6205 50760.0 37935.0
6206 49545.0 38205.0
6207 47061.0 37935.0
6208 53622.0 37935.0
6209 49842.0 38475.0
6210 50166.0 38475.0
6211 49923.0 38205.0
6212 47979.0 38475.0
6213 53892.0 39015.0
6214 50220.0 38745.0
6215 50112.0 39015.0
6216 49329.0 38745.0
6217 46845.0 40635.0
6218 44199.0 39825.0
6219 53676.0 40635.0
6220 51570.0 40635.0
6221 51246.0 40635.0
6222 47709.0 40635.0
6223 32346.0 44145.0
6224 40149.0 44955.0
6225 55215.0 30375.0
6226 55269.0 30105.0
6227 65637.0 25245.0
6228 65637.0 24705.0
6229 60939.0 26865.0
6230 66393.0 32535.0
6231 65907.0 32265.0
6232 66501.0 34965.0
6233 68391.0 36855.0
6234 70551.0 37395.0
6235 66771.0 39285.0
6236 66501.0 38745.0
6237 67743.0 38745.0
6238 44037.0 37935.0
6239 46413.0 36315.0
6240 42309.0 36585.0
6241 45765.0 36585.0
6242 40797.0 37395.0
6243 45495.0 37395.0
6244 46521.0 38205.0
6245 42093.0 39555.0
6246 45765.0 39015.0
6247 42741.0 38205.0
6248 45009.0 38745.0
6249 42525.0 38205.0
6250 30483.0 37125.0
6251 47196.0 41445.0
6252 43362.0 41445.0
6253 40473.0 40905.0
6254 55188.0 38475.0
6255 50598.0 30915.0
6256 55080.0 39825.0
6257 55188.0 40365.0
6258 45792.0 40635.0
6259 46116.0 40635.0
6260 41067.0 40905.0
6261 55971.0 39555.0
6262 54297.0 41715.0
6263 52866.0 41175.0
6264 50706.0 41445.0
6265 41364.0 41175.0
6266 47196.0 40365.0
6267 42390.0 40095.0
6268 42849.0 40905.0
6269 55269.0 36585.0
6270 52947.0 42255.0
6271 51948.0 41175.0
6272 51300.0 40905.0
6273 43092.0 40635.0
6274 48276.0 41445.0
6275 42282.0 41715.0
6276 56511.0 35505.0
6277 49032.0 40365.0
6278 45279.0 40635.0
6279 48708.0 40365.0
6280 44253.0 40905.0
6281 43497.0 40905.0
6282 48600.0 39285.0
6283 51543.0 42525.0
6284 51354.0 41175.0
6285 51300.0 41445.0
6286 44145.0 41445.0
6287 48924.0 41175.0
6288 44523.0 41715.0
6289 48978.0 40905.0
6290 45063.0 41445.0
6291 48978.0 39555.0
6292 45900.0 40095.0
6293 45171.0 37665.0
6294 47574.0 37935.0
6295 50193.0 34425.0
6296 50733.0 33885.0
6297 50490.0 34695.0
6298 50328.0 37665.0
6299 45630.0 37935.0
6300 48546.0 40635.0
6301 46521.0 40635.0
6302 48600.0 41445.0
6303 47385.0 41715.0
6304 48384.0 39555.0
6305 46818.0 39825.0
6306 48600.0 41175.0
6307 46899.0 41715.0
6308 48897.0 36585.0
6309 51813.0 35505.0
6310 51759.0 36585.0
6311 51678.0 36315.0
6312 49896.0 36585.0
6313 49248.0 36855.0
6314 47331.0 37125.0
6315 49410.0 37665.0
6316 48789.0 34695.0
6317 49059.0 32535.0
6318 49194.0 34695.0
6319 49842.0 37395.0
6320 47952.0 37395.0
6321 49086.0 41715.0
6322 47763.0 41715.0
6323 49194.0 39825.0
6324 48816.0 39825.0
6325 54621.0 34965.0
6326 49248.0 41175.0
6327 49005.0 41985.0
6328 49626.0 41175.0
6329 49464.0 41445.0
6330 48789.0 37125.0
6331 50031.0 33345.0
6332 49842.0 34695.0
6333 49572.0 37125.0
6334 49410.0 37395.0
6335 47331.0 39825.0
6336 53784.0 40095.0
6337 51408.0 40365.0
6338 51570.0 40095.0
6339 49329.0 40095.0
6340 47439.0 39285.0
6341 53244.0 39825.0
6342 50868.0 40095.0
6343 50544.0 40095.0
6344 49707.0 40095.0
6345 49680.0 40905.0
6346 49572.0 41715.0
6347 53541.0 36045.0
6348 48924.0 41445.0
6349 48735.0 41715.0
6350 50166.0 39555.0
6351 49626.0 39825.0
6352 53811.0 36585.0
6353 48384.0 41715.0
6354 48627.0 41985.0
6355 48330.0 39825.0
6356 47952.0 39825.0
6357 55323.0 29835.0
6358 56889.0 32265.0
6359 57591.0 31725.0
6360 58887.0 24975.0
6361 58833.0 26865.0
6362 59049.0 27675.0
6363 65799.0 25785.0
6364 61857.0 27675.0
6365 50706.0 33075.0
6366 51030.0 33345.0
6367 51408.0 33345.0
6368 51084.0 33075.0
6369 56862.0 43065.0
6370 56511.0 43065.0
6371 53028.0 44415.0
6372 53379.0 44145.0
6373 53514.0 44955.0
6374 53271.0 45495.0
6375 13527.0 30915.0
6376 13419.0 30645.0
6377 28701.0 31725.0
6378 31347.0 30645.0
6379 28944.0 37935.0
6380 29268.0 33345.0
6381 27432.0 31185.0
6382 26703.0 30915.0
6383 26892.0 31185.0
6384 24597.0 30915.0
6385 23868.0 31455.0
6386 19170.0 31455.0
6387 18279.0 30645.0
6388 24192.0 31185.0
6389 24300.0 30915.0
6390 18738.0 30645.0
6391 38772.0 45765.0
6392 39420.0 45765.0
6393 39447.0 46035.0
6394 33831.0 46305.0
6395 36720.0 45495.0
6396 36693.0 46575.0
6397 37044.0 46575.0
6398 39258.0 46845.0
6399 40797.0 45225.0
6400 42633.0 45225.0
6401 41661.0 45225.0
6402 41310.0 44685.0
6403 41472.0 44955.0
6404 37503.0 46575.0
6405 37692.0 46305.0
6406 45549.0 47925.0
6407 58293.0 50355.0
6408 59373.0 51705.0
6409 37530.0 46845.0
6410 44145.0 47385.0
6411 58131.0 50085.0
6412 58185.0 51435.0
6413 46980.0 50625.0
6414 40149.0 45765.0
6415 34857.0 42795.0
6416 34749.0 43335.0
6417 35127.0 43335.0
6418 35505.0 43335.0
6419 37422.0 42795.0
6420 36342.0 42795.0
6421 37260.0 43335.0
6422 37341.0 43065.0
6423 43362.0 47385.0
6424 44091.0 50625.0
6425 53730.0 51165.0
6426 43416.0 47655.0
6427 44631.0 49275.0
6428 35316.0 44145.0
6429 36882.0 44955.0
6430 36828.0 45225.0
6431 37341.0 55755.0
6432 34803.0 46845.0
6433 35802.0 47655.0
6434 36126.0 47655.0
6435 23409.0 47925.0
6436 34290.0 46575.0
6437 34479.0 46305.0
6438 32427.0 54405.0
6439 36963.0 50085.0
6440 36450.0 50355.0
6441 34803.0 46575.0
6442 34749.0 47385.0
6443 39447.0 50625.0
6444 33129.0 46575.0
6445 28431.0 47655.0
6446 25758.0 51165.0
6447 36612.0 46305.0
6448 37179.0 46845.0
6449 38205.0 47925.0
6450 53487.0 48195.0
6451 36504.0 45765.0
6452 36639.0 46035.0
6453 38610.0 47925.0
6454 36828.0 46845.0
6455 37179.0 47385.0
6456 36828.0 47385.0
6457 37773.0 49275.0
6458 38691.0 55485.0
6459 37314.0 50625.0
6460 36828.0 47115.0
6461 37503.0 47655.0
6462 38421.0 55485.0
6463 33183.0 46305.0
6464 29133.0 50355.0
6465 25866.0 55215.0
6466 37260.0 50895.0
6467 44712.0 50895.0
6468 41040.0 44955.0
6469 41013.0 46845.0
6470 40122.0 46845.0
6471 40041.0 46575.0
6472 41013.0 45225.0
6473 44361.0 46035.0
6474 43119.0 44955.0
6475 43713.0 45765.0
6476 43902.0 46575.0
6477 43551.0 46575.0
6478 58671.0 50085.0
6479 53487.0 51975.0
6480 58401.0 50085.0
6481 53379.0 51435.0
6482 54027.0 54945.0
6483 54000.0 49005.0
6484 46980.0 50895.0
6485 33318.0 46845.0
6486 33345.0 47655.0
6487 29727.0 54405.0
6488 29106.0 47655.0
6489 36207.0 47925.0
6490 36180.0 47385.0
6491 36504.0 47925.0
6492 36342.0 49005.0
6493 35424.0 47925.0
6494 35262.0 46575.0
6495 26784.0 47655.0
6496 35100.0 47925.0
6497 36828.0 48195.0
6498 36504.0 47655.0
6499 44226.0 49005.0
6500 43632.0 46845.0
6501 53487.0 47115.0
6502 39906.0 46305.0
6503 39879.0 45765.0
6504 38718.0 44955.0
6505 38772.0 45225.0
6506 38988.0 45495.0
6507 34560.0 50085.0
6508 37962.0 43875.0
6509 37800.0 45765.0
6510 38178.0 46035.0
6511 44172.0 50085.0
6512 44793.0 50085.0
6513 53271.0 47115.0
6514 39096.0 45765.0
6515 38556.0 46035.0
6516 39312.0 46305.0
6517 40203.0 46305.0
6518 46548.0 46845.0
6519 39204.0 45225.0
6520 39744.0 46845.0
6521 39447.0 46575.0
6522 46548.0 47115.0
6523 50733.0 47655.0
6524 48546.0 46845.0
6525 33561.0 45495.0
6526 33615.0 45765.0
6527 35208.0 46845.0
6528 35667.0 46035.0
6529 34047.0 44685.0
6530 36423.0 44685.0
6531 36882.0 44685.0
6532 36396.0 44955.0
6533 35370.0 44415.0
6534 35100.0 44685.0
6535 35640.0 44685.0
6536 33966.0 45495.0
6537 37152.0 45765.0
6538 36828.0 45765.0
6539 35532.0 45765.0
6540 34884.0 46035.0
6541 35046.0 45765.0
6542 35964.0 45765.0
6543 35829.0 44955.0
6544 38475.0 46305.0
6545 39042.0 46575.0
6546 38718.0 46575.0
6547 39123.0 46035.0
6548 49275.0 46575.0
6549 46656.0 46575.0
6550 48924.0 46575.0
6551 48546.0 46575.0
6552 49545.0 46575.0
6553 53595.0 49275.0
6554 47358.0 47655.0
6555 47142.0 48195.0
6556 46494.0 49005.0
6557 50031.0 47115.0
6558 45846.0 50085.0
6559 46710.0 50085.0
6560 43416.0 47925.0
6561 44847.0 47925.0
6562 56997.0 56565.0
6563 55458.0 50895.0
6564 44820.0 50625.0
6565 53325.0 48465.0
6566 45414.0 50085.0
6567 36126.0 46845.0
6568 36531.0 50625.0
6569 35451.0 51165.0
6570 39204.0 56835.0
6571 38988.0 53325.0
6572 38097.0 49275.0
6573 36234.0 47115.0
6574 36693.0 50895.0
6575 35397.0 47115.0
6576 36207.0 49815.0
6577 27486.0 53595.0
6578 39420.0 53055.0
6579 35802.0 47115.0
6580 36207.0 50625.0
6581 35613.0 46845.0
6582 36423.0 50895.0
6583 32886.0 53325.0
6584 39798.0 50625.0
6585 40446.0 44955.0
6586 40500.0 45225.0
6587 40446.0 45495.0
6588 45954.0 50355.0
6589 46224.0 50085.0
6590 49437.0 46845.0
6591 46386.0 50355.0
6592 48033.0 50355.0
6593 48546.0 47655.0
6594 49194.0 47925.0
6595 47358.0 48465.0
6596 47466.0 49275.0
6597 47412.0 50355.0
6598 47736.0 50355.0
6599 46953.0 50085.0
6600 42633.0 46845.0
6601 45549.0 47115.0
6602 56781.0 46845.0
6603 48330.0 50355.0
6604 43308.0 44685.0
6605 43686.0 44685.0
6606 43740.0 47655.0
6607 53676.0 50895.0
6608 39636.0 45495.0
6609 46332.0 51165.0
6610 46278.0 50625.0
6611 34533.0 47115.0
6612 34209.0 47115.0
6613 26568.0 53055.0
6614 34911.0 47115.0
6615 34155.0 47385.0
6616 28674.0 55485.0
6617 34371.0 46845.0
6618 25974.0 53325.0
6619 34128.0 46305.0
6620 33075.0 56565.0
6621 36396.0 45225.0
6622 33912.0 44145.0
6623 34020.0 45765.0
6624 34452.0 47385.0
6625 33426.0 55755.0
6626 33777.0 46845.0
6627 37044.0 46305.0
6628 29943.0 46845.0
6629 30186.0 53055.0
6630 28485.0 53055.0
6631 45900.0 50625.0
6632 45819.0 44955.0
6633 47007.0 50355.0
6634 47304.0 49815.0
6635 49707.0 46845.0
6636 44064.0 44685.0
6637 44388.0 44685.0
6638 54864.0 51705.0
6639 46980.0 51435.0
6640 44523.0 48465.0
6641 26460.0 51975.0
6642 26919.0 51975.0
6643 30672.0 51165.0
6644 27378.0 52515.0
6645 29943.0 56025.0
6646 30510.0 55485.0
6647 30861.0 54945.0
6648 30780.0 52245.0
6649 44928.0 51705.0
6650 44577.0 44955.0
6651 49005.0 49815.0
