Instance_ID x_center y_center
4494 88160.0 228200.0
4495 77520.0 228200.0
4496 45410.0 177800.0
4497 38190.0 191800.0
4498 13870.0 191800.0
4499 10830.0 189000.0
4500 10260.0 191800.0
4501 112670.0 205800.0
4502 86640.0 228200.0
4503 79040.0 228200.0
4504 41230.0 177800.0
4505 38190.0 194600.0
4506 11400.0 191800.0
4507 163400.0 228200.0
4508 84170.0 225400.0
4509 83600.0 228200.0
4510 35150.0 180600.0
4511 35910.0 194600.0
4512 41800.0 175000.0
4513 32490.0 194600.0
4514 25460.0 197400.0
4515 108300.0 222600.0
4516 93670.0 222600.0
4517 85120.0 228200.0
4518 35150.0 189000.0
4519 28310.0 194600.0
4520 39900.0 175000.0
4521 35530.0 197400.0
4522 24700.0 200200.0
4523 104690.0 219800.0
4524 86640.0 231000.0
4525 74860.0 231000.0
4526 23750.0 189000.0
4527 19950.0 180600.0
4528 118560.0 219800.0
4529 83030.0 225400.0
4530 80560.0 228200.0
4531 66310.0 191800.0
4532 100510.0 203000.0
4533 89680.0 228200.0
4534 82080.0 228200.0
4535 62890.0 180600.0
4536 88160.0 231000.0
4537 80180.0 233800.0
4538 11590.0 180600.0
4539 85690.0 217000.0
4540 83600.0 217000.0
4541 7980.0 203000.0
4542 21280.0 203000.0
4543 66880.0 222600.0
4544 430920.0 303800.0
4545 434910.0 301000.0
4546 437380.0 320600.0
4547 438520.0 320600.0
4548 443650.0 298200.0
4549 437000.0 303800.0
4550 282530.0 348600.0
4551 283290.0 351400.0
4552 298490.0 348600.0
4553 303050.0 351400.0
4554 303810.0 348600.0
4555 239590.0 348600.0
4556 263530.0 348600.0
4557 292790.0 345800.0
4558 295450.0 348600.0
4559 311410.0 345800.0
4560 416290.0 345800.0
4561 421800.0 343000.0
4562 408310.0 351400.0
4563 421610.0 345800.0
4564 436810.0 309400.0
4565 439850.0 301000.0
4566 404130.0 309400.0
4567 456190.0 357000.0
4568 431300.0 301000.0
4569 440610.0 295400.0
4570 427880.0 301000.0
4571 427880.0 303800.0
4572 426740.0 273000.0
4573 427880.0 242200.0
4574 428070.0 245000.0
4575 426170.0 239400.0
4576 424840.0 250600.0
4577 425600.0 273000.0
4578 437950.0 301000.0
4579 423890.0 295400.0
4580 416290.0 270200.0
4581 419710.0 289800.0
4582 427880.0 298200.0
4583 429970.0 295400.0
4584 425030.0 284200.0
4585 433390.0 281400.0
4586 419710.0 303800.0
4587 418000.0 303800.0
4588 419520.0 287000.0
4589 412870.0 275800.0
4590 419710.0 281400.0
4591 422370.0 287000.0
4592 418570.0 267400.0
4593 422370.0 278600.0
4594 422560.0 275800.0
4595 423510.0 287000.0
4596 426550.0 292600.0
4597 414960.0 261800.0
4598 416290.0 264600.0
4599 421040.0 289800.0
4600 422940.0 292600.0
4601 420850.0 320600.0
4602 418570.0 289800.0
4603 416860.0 289800.0
4604 429210.0 298200.0
4605 420470.0 298200.0
4606 414960.0 292600.0
4607 419140.0 301000.0
4608 425030.0 301000.0
4609 422560.0 301000.0
4610 417620.0 312200.0
4611 405270.0 315000.0
4612 379430.0 323400.0
4613 432440.0 323400.0
4614 279870.0 345800.0
4615 281770.0 351400.0
4616 278920.0 351400.0
4617 302290.0 348600.0
4618 300200.0 348600.0
4619 294120.0 348600.0
4620 280440.0 351400.0
4621 280630.0 348600.0
4622 265240.0 348600.0
4623 261820.0 348600.0
4624 243580.0 348600.0
4625 245480.0 348600.0
4626 247000.0 348600.0
4627 292600.0 348600.0
4628 296780.0 348600.0
4629 436620.0 320600.0
4630 434910.0 323400.0
4631 419710.0 343000.0
4632 419900.0 345800.0
4633 426740.0 284200.0
4634 419330.0 298200.0
4635 413820.0 315000.0
4636 413250.0 329000.0
4637 415340.0 315000.0
4638 412110.0 326200.0
4639 413250.0 326200.0
4640 415340.0 323400.0
4641 185060.0 253400.0
4642 422940.0 273000.0
4643 194180.0 323400.0
4644 197030.0 323400.0
4645 424840.0 292600.0
4646 421230.0 292600.0
4647 420090.0 292600.0
4648 125590.0 326200.0
4649 173090.0 329000.0
4650 161690.0 340200.0
4651 153140.0 337400.0
4652 154280.0 337400.0
4653 405270.0 320600.0
4654 418950.0 295400.0
4655 439850.0 315000.0
4656 422180.0 315000.0
4657 416670.0 317800.0
4658 416480.0 343000.0
4659 432630.0 326200.0
4660 305140.0 348600.0
4661 306280.0 348600.0
4662 309130.0 348600.0
4663 309890.0 345800.0
4664 401470.0 345800.0
4665 413250.0 345800.0
4666 418190.0 320600.0
4667 412680.0 320600.0
4668 414010.0 320600.0
4669 418760.0 317800.0
4670 156750.0 329000.0
4671 136420.0 340200.0
4672 135660.0 334600.0
4673 449160.0 340200.0
4674 446880.0 340200.0
4675 547390.0 275800.0
4676 556890.0 261800.0
4677 551950.0 264600.0
4678 483550.0 278600.0
4679 547580.0 256200.0
4680 479370.0 292600.0
4681 588430.0 261800.0
4682 595270.0 264600.0
4683 541880.0 275800.0
4684 544160.0 275800.0
4685 537890.0 281400.0
4686 541120.0 278600.0
4687 542640.0 278600.0
4688 468730.0 278600.0
4689 538460.0 275800.0
4690 540360.0 275800.0
4691 558790.0 256200.0
4692 545870.0 264600.0
4693 544350.0 264600.0
4694 535990.0 275800.0
4695 474430.0 273000.0
4696 467020.0 281400.0
4697 467400.0 289800.0
4698 460370.0 345800.0
4699 461510.0 345800.0
4700 486400.0 357000.0
4701 486400.0 354200.0
4702 107160.0 166600.0
4703 108110.0 169400.0
4704 121790.0 203000.0
4705 117230.0 211400.0
4706 121600.0 211400.0
4707 108490.0 211400.0
4708 111340.0 211400.0
4709 115330.0 203000.0
4710 111910.0 208600.0
4711 126920.0 211400.0
4712 126540.0 203000.0
4713 124830.0 203000.0
4714 120460.0 183400.0
4715 125590.0 161000.0
4716 137560.0 172200.0
4717 129200.0 205800.0
4718 127300.0 205800.0
4719 128250.0 203000.0
4720 125210.0 138600.0
4721 140600.0 155400.0
4722 69160.0 141400.0
4723 107350.0 138600.0
4724 118370.0 152600.0
4725 137180.0 149800.0
4726 22230.0 141400.0
4727 37430.0 138600.0
4728 97850.0 138600.0
4729 104310.0 149800.0
4730 137180.0 141400.0
4731 52630.0 135800.0
4732 79610.0 138600.0
4733 95570.0 152600.0
4734 123500.0 135800.0
4735 18050.0 141400.0
4736 36290.0 135800.0
4737 70870.0 144200.0
4738 35150.0 135800.0
4739 38190.0 169400.0
4740 19950.0 141400.0
4741 72960.0 141400.0
4742 57570.0 152600.0
4743 21090.0 152600.0
4744 30590.0 152600.0
4745 13110.0 144200.0
4746 58330.0 158200.0
4747 7030.0 152600.0
4748 5130.0 152600.0
4749 30210.0 161000.0
4750 63650.0 163800.0
4751 24130.0 169400.0
4752 59090.0 172200.0
4753 32870.0 166600.0
4754 14630.0 169400.0
4755 23750.0 177800.0
4756 10450.0 169400.0
4757 30970.0 180600.0
4758 22230.0 186200.0
4759 37810.0 177800.0
4760 35530.0 186200.0
4761 18430.0 189000.0
4762 52820.0 189000.0
4763 32110.0 180600.0
4764 39330.0 191800.0
4765 37810.0 186200.0
4766 39330.0 194600.0
4767 30970.0 191800.0
4768 34770.0 194600.0
4769 29450.0 194600.0
4770 15770.0 194600.0
4771 46740.0 203000.0
4772 11970.0 194600.0
4773 113620.0 208600.0
4774 108300.0 208600.0
4775 110010.0 208600.0
4776 111150.0 169400.0
4777 123310.0 166600.0
4778 127300.0 177800.0
4779 131290.0 211400.0
4780 132620.0 211400.0
4781 132430.0 208600.0
4782 130150.0 144200.0
4783 138700.0 161000.0
4784 144400.0 163800.0
4785 125590.0 149800.0
4786 136040.0 155400.0
4787 114570.0 135800.0
4788 118560.0 208600.0
4789 117420.0 205800.0
4790 116850.0 203000.0
4791 51490.0 135800.0
4792 101650.0 135800.0
4793 134710.0 205800.0
4794 133380.0 205800.0
4795 131290.0 205800.0
4796 54150.0 135800.0
4797 75430.0 138600.0
4798 134330.0 211400.0
4799 134140.0 208600.0
4800 130530.0 208600.0
4801 74290.0 138600.0
4802 91770.0 161000.0
4803 32110.0 133000.0
4804 65550.0 141400.0
4805 85690.0 155400.0
4806 23750.0 135800.0
4807 60610.0 149800.0
4808 79230.0 161000.0
4809 77710.0 172200.0
4810 31730.0 152600.0
4811 55290.0 155400.0
4812 37810.0 158200.0
4813 56430.0 161000.0
4814 15770.0 158200.0
4815 8170.0 169400.0
4816 21850.0 169400.0
4817 66690.0 172200.0
4818 13110.0 169400.0
4819 55290.0 175000.0
4820 20330.0 183400.0
4821 5130.0 177800.0
4822 34770.0 177800.0
4823 40090.0 177800.0
4824 42370.0 180600.0
4825 40470.0 194600.0
4826 24510.0 194600.0
4827 111910.0 175000.0
4828 117040.0 208600.0
4829 114380.0 205800.0
4830 111150.0 205800.0
4831 124830.0 169400.0
4832 119320.0 180600.0
4833 128820.0 208600.0
4834 125020.0 208600.0
4835 125590.0 205800.0
4836 127680.0 175000.0
4837 139460.0 169400.0
4838 129010.0 141400.0
4839 123310.0 161000.0
4840 139840.0 163800.0
4841 145160.0 169400.0
4842 124070.0 138600.0
4843 126920.0 208600.0
4844 123120.0 203000.0
4845 127110.0 200200.0
4846 139840.0 147000.0
4847 133000.0 138600.0
4848 122740.0 135800.0
4849 38190.0 133000.0
4850 107160.0 211400.0
4851 104120.0 208600.0
4852 103550.0 203000.0
4853 64410.0 147000.0
4854 118750.0 211400.0
4855 149150.0 225400.0
4856 120080.0 211400.0
4857 120650.0 208600.0
4858 37050.0 169400.0
4859 22610.0 135800.0
4860 59470.0 149800.0
4861 109440.0 205800.0
4862 104500.0 205800.0
4863 102410.0 205800.0
4864 16530.0 144200.0
4865 58710.0 152600.0
4866 103740.0 211400.0
4867 101840.0 211400.0
4868 102410.0 208600.0
4869 10450.0 144200.0
4870 38950.0 152600.0
4871 7790.0 147000.0
4872 58330.0 163800.0
4873 26030.0 158200.0
4874 7410.0 158200.0
4875 61370.0 163800.0
4876 22990.0 169400.0
4877 10450.0 166600.0
4878 53390.0 169400.0
4879 19570.0 169400.0
4880 35910.0 163800.0
4881 62890.0 169400.0
4882 27170.0 180600.0
4883 5890.0 169400.0
4884 21090.0 186200.0
4885 5510.0 175000.0
4886 25270.0 183400.0
4887 31730.0 189000.0
4888 58900.0 186200.0
4889 46170.0 180600.0
4890 41610.0 194600.0
4891 34010.0 189000.0
4892 27170.0 194600.0
4893 26030.0 194600.0
4894 43320.0 205800.0
4895 13870.0 194600.0
4896 464170.0 281400.0
4897 463220.0 287000.0
4898 123120.0 147000.0
4899 118180.0 144200.0
4900 109820.0 138600.0
4901 147060.0 141400.0
4902 96900.0 141400.0
4903 144400.0 133000.0
4904 91200.0 133000.0
4905 116280.0 130200.0
4906 71060.0 141400.0
4907 70680.0 130200.0
4908 91200.0 127400.0
4909 67260.0 147000.0
4910 66880.0 135800.0
4911 87400.0 135800.0
4912 58140.0 149800.0
4913 61180.0 141400.0
4914 80560.0 144200.0
4915 38760.0 147000.0
4916 72200.0 158200.0
4917 76760.0 172200.0
4918 74100.0 149800.0
4919 20140.0 155400.0
4920 63840.0 161000.0
4921 101080.0 172200.0
4922 23180.0 161000.0
4923 68400.0 175000.0
4924 104500.0 175000.0
4925 83980.0 161000.0
4926 20520.0 163800.0
4927 99180.0 183400.0
4928 90440.0 169400.0
4929 32680.0 172200.0
4930 95760.0 191800.0
4931 95760.0 172200.0
4932 22040.0 177800.0
4933 96900.0 194600.0
4934 89300.0 180600.0
4935 12540.0 175000.0
4936 64600.0 186200.0
4937 82080.0 203000.0
4938 82080.0 186200.0
4939 72960.0 219800.0
4940 72200.0 186200.0
4941 70680.0 225400.0
4942 64220.0 197400.0
4943 66880.0 231000.0
4944 60800.0 200200.0
4945 12920.0 194600.0
4946 59280.0 228200.0
4947 64600.0 208600.0
4948 51300.0 228200.0
4949 56620.0 217000.0
4950 44460.0 231000.0
4951 49020.0 217000.0
4952 35720.0 231000.0
4953 40660.0 219800.0
4954 20900.0 208600.0
4955 25840.0 214200.0
4956 26220.0 233800.0
4957 31540.0 222600.0
4958 14060.0 205800.0
4959 17100.0 214200.0
4960 16720.0 233800.0
4961 23180.0 222600.0
4962 8740.0 205800.0
4963 14060.0 217000.0
4964 15200.0 222600.0
4965 109060.0 169400.0
4966 113620.0 163800.0
4967 121980.0 158200.0
4968 120460.0 155400.0
4969 118560.0 149800.0
4970 111340.0 144200.0
4971 148580.0 141400.0
4972 98040.0 144200.0
4973 147440.0 138600.0
4974 93480.0 144200.0
4975 125400.0 130200.0
4976 87020.0 149800.0
4977 78280.0 130200.0
4978 100700.0 130200.0
4979 106780.0 127400.0
4980 31920.0 141400.0
4981 81700.0 155400.0
4982 69920.0 133000.0
4983 86260.0 130200.0
4984 75620.0 158200.0
4985 60420.0 141400.0
4986 81320.0 138600.0
4987 20900.0 147000.0
4988 40660.0 147000.0
4989 68020.0 166600.0
4990 48260.0 144200.0
4991 74100.0 147000.0
4992 13300.0 149800.0
4993 26220.0 149800.0
4994 33440.0 149800.0
4995 76000.0 172200.0
4996 80180.0 175000.0
4997 66120.0 158200.0
4998 67260.0 149800.0
4999 11400.0 155400.0
5000 94620.0 175000.0
5001 98420.0 177800.0
5002 12160.0 161000.0
5003 94620.0 177800.0
5004 97280.0 177800.0
5005 86640.0 163800.0
5006 13680.0 163800.0
5007 98040.0 186200.0
5008 92720.0 169400.0
5009 23940.0 175000.0
5010 87020.0 191800.0
5011 89680.0 175000.0
5012 12920.0 180600.0
5013 90060.0 194600.0
5014 84360.0 183400.0
5015 4940.0 186200.0
5016 57760.0 186200.0
5017 76000.0 205800.0
5018 73340.0 189000.0
5019 64980.0 222600.0
5020 67260.0 191800.0
5021 67640.0 228200.0
5022 58520.0 194600.0
5023 60420.0 228200.0
5024 63460.0 203000.0
5025 7220.0 203000.0
5026 52060.0 228200.0
5027 58900.0 211400.0
5028 45600.0 231000.0
5029 52060.0 217000.0
5030 37620.0 231000.0
5031 42940.0 219800.0
5032 21660.0 205800.0
5033 28500.0 228200.0
5034 34580.0 222600.0
5035 14820.0 205800.0
5036 20520.0 228200.0
5037 26220.0 225400.0
5038 7600.0 205800.0
5039 15960.0 222600.0
5040 193990.0 214200.0
5041 186770.0 205800.0
5042 190570.0 222600.0
5043 197790.0 222600.0
5044 194750.0 225400.0
5045 189430.0 233800.0
5046 190190.0 205800.0
5047 215650.0 228200.0
5048 220210.0 233800.0
5049 261060.0 236600.0
5050 193990.0 222600.0
5051 240160.0 231000.0
5052 256500.0 231000.0
5053 253650.0 231000.0
5054 236550.0 222600.0
5055 216030.0 211400.0
5056 191710.0 214200.0
5057 237120.0 219800.0
5058 237120.0 225400.0
5059 252320.0 231000.0
5060 255360.0 228200.0
5061 254790.0 231000.0
5062 223630.0 214200.0
5063 242250.0 214200.0
5064 232370.0 219800.0
5065 219450.0 214200.0
5066 234650.0 214200.0
5067 241300.0 217000.0
5068 253460.0 233800.0
5069 238450.0 225400.0
5070 243960.0 228200.0
5071 221730.0 205800.0
5072 220590.0 205800.0
5073 214510.0 205800.0
5074 231800.0 208600.0
5075 234650.0 208600.0
5076 213370.0 228200.0
5077 240730.0 228200.0
5078 255360.0 233800.0
5079 237120.0 214200.0
5080 239210.0 217000.0
5081 243200.0 217000.0
5082 246430.0 233800.0
5083 248900.0 231000.0
5084 246810.0 231000.0
5085 243390.0 211400.0
5086 236550.0 217000.0
5087 243960.0 219800.0
5088 245480.0 231000.0
5089 236740.0 233800.0
5090 205960.0 217000.0
5091 230850.0 217000.0
5092 230660.0 219800.0
5093 234270.0 233800.0
5094 233700.0 231000.0
5095 223820.0 203000.0
5096 225910.0 205800.0
5097 227240.0 205800.0
5098 226670.0 233800.0
5099 198170.0 233800.0
5100 218120.0 236600.0
5101 238640.0 239400.0
5102 236170.0 236600.0
5103 240350.0 214200.0
5104 229330.0 217000.0
5105 234840.0 217000.0
5106 234840.0 236600.0
5107 238260.0 228200.0
5108 232560.0 200200.0
5109 234650.0 211400.0
5110 235410.0 228200.0
5111 188670.0 231000.0
5112 215840.0 233800.0
5113 186390.0 228200.0
5114 218880.0 231000.0
5115 239590.0 225400.0
5116 239780.0 219800.0
5117 205010.0 208600.0
5118 217360.0 217000.0
5119 218310.0 219800.0
5120 216980.0 219800.0
5121 214890.0 222600.0
5122 247380.0 219800.0
5123 213940.0 217000.0
5124 219450.0 217000.0
5125 219640.0 219800.0
5126 214510.0 219800.0
5127 242060.0 219800.0
5128 201210.0 217000.0
5129 208240.0 214200.0
5130 210710.0 214200.0
5131 211280.0 217000.0
5132 211850.0 219800.0
5133 184110.0 231000.0
5134 214510.0 228200.0
5135 210140.0 233800.0
5136 241300.0 225400.0
5137 224580.0 208600.0
5138 221350.0 217000.0
5139 198930.0 225400.0
5140 218690.0 225400.0
5141 244340.0 222600.0
5142 209950.0 205800.0
5143 208620.0 208600.0
5144 209570.0 211400.0
5145 209380.0 217000.0
5146 208810.0 225400.0
5147 238260.0 222600.0
5148 216030.0 205800.0
5149 207860.0 205800.0
5150 210710.0 211400.0
5151 212420.0 214200.0
5152 211470.0 222600.0
5153 195510.0 233800.0
5154 198740.0 236600.0
5155 247000.0 222600.0
5156 205960.0 203000.0
5157 206530.0 208600.0
5158 220210.0 211400.0
5159 205580.0 214200.0
5160 205010.0 222600.0
5161 247380.0 225400.0
5162 199500.0 208600.0
5163 201210.0 211400.0
5164 201400.0 214200.0
5165 200830.0 225400.0
5166 243960.0 225400.0
5167 202920.0 203000.0
5168 203870.0 211400.0
5169 203680.0 214200.0
5170 203490.0 225400.0
5171 240920.0 222600.0
5172 200260.0 200200.0
5173 201970.0 208600.0
5174 202540.0 211400.0
5175 199690.0 222600.0
5176 230660.0 228200.0
5177 199500.0 203000.0
5178 200070.0 211400.0
5179 199880.0 214200.0
5180 200450.0 228200.0
5181 232940.0 225400.0
5182 212420.0 205800.0
5183 214510.0 211400.0
5184 214700.0 214200.0
5185 214130.0 225400.0
5186 226860.0 225400.0
5187 212040.0 208600.0
5188 213370.0 211400.0
5189 212040.0 211400.0
5190 211470.0 225400.0
5191 226100.0 228200.0
5192 212800.0 200200.0
5193 219070.0 211400.0
5194 222300.0 214200.0
5195 222490.0 228200.0
5196 229140.0 222600.0
5197 215460.0 208600.0
5198 217930.0 211400.0
5199 217740.0 214200.0
5200 217550.0 222600.0
5201 187150.0 233800.0
5202 188860.0 236600.0
5203 349030.0 270200.0
5204 379430.0 270200.0
5205 280440.0 275800.0
5206 110580.0 189000.0
5207 126160.0 183400.0
5208 134140.0 177800.0
5209 144400.0 175000.0
5210 128820.0 161000.0
5211 149720.0 169400.0
5212 132620.0 152600.0
5213 133380.0 155400.0
5214 144400.0 152600.0
5215 128060.0 138600.0
5216 125780.0 147000.0
5217 117420.0 135800.0
5218 115520.0 141400.0
5219 155800.0 147000.0
5220 52440.0 130200.0
5221 110960.0 133000.0
5222 102600.0 135800.0
5223 149720.0 138600.0
5224 45220.0 133000.0
5225 82840.0 130200.0
5226 94620.0 130200.0
5227 133380.0 133000.0
5228 69540.0 130200.0
5229 89680.0 141400.0
5230 88920.0 141400.0
5231 84360.0 130200.0
5232 116660.0 135800.0
5233 41420.0 147000.0
5234 84740.0 149800.0
5235 83220.0 147000.0
5236 72960.0 135800.0
5237 100320.0 133000.0
5238 37620.0 144200.0
5239 80180.0 149800.0
5240 87400.0 144200.0
5241 30020.0 147000.0
5242 72960.0 155400.0
5243 66500.0 147000.0
5244 88540.0 144200.0
5245 82840.0 169400.0
5246 74860.0 163800.0
5247 85880.0 152600.0
5248 101840.0 172200.0
5249 93100.0 161000.0
5250 96140.0 177800.0
5251 96520.0 175000.0
5252 44460.0 163800.0
5253 82840.0 161000.0
5254 96900.0 183400.0
5255 100320.0 169400.0
5256 89300.0 189000.0
5257 95760.0 183400.0
5258 59660.0 186200.0
5259 82460.0 197400.0
5260 66500.0 180600.0
5261 90820.0 189000.0
5262 74480.0 203000.0
5263 82840.0 189000.0
5264 66120.0 222600.0
5265 74100.0 197400.0
5266 60040.0 219800.0
5267 52820.0 194600.0
5268 68020.0 203000.0
5269 62320.0 225400.0
5270 53580.0 208600.0
5271 70300.0 203000.0
5272 54340.0 225400.0
5273 51300.0 217000.0
5274 67260.0 208600.0
5275 42940.0 225400.0
5276 42180.0 219800.0
5277 60040.0 214200.0
5278 38380.0 228200.0
5279 62320.0 214200.0
5280 17860.0 200200.0
5281 24320.0 208600.0
5282 30400.0 228200.0
5283 49780.0 219800.0
5284 12160.0 200200.0
5285 17480.0 208600.0
5286 33820.0 222600.0
5287 10260.0 205800.0
5288 41420.0 222600.0
5289 332500.0 250600.0
5290 262010.0 197400.0
5291 265050.0 186200.0
5292 132430.0 329000.0
5293 177650.0 334600.0
5294 470630.0 343000.0
5295 480130.0 289800.0
5296 522310.0 278600.0
5297 543590.0 253400.0
5298 469300.0 337400.0
5299 436430.0 298200.0
5300 443460.0 301000.0
5301 458470.0 337400.0
5302 452770.0 337400.0
5303 185820.0 340200.0
5304 235980.0 231000.0
5305 224580.0 211400.0
5306 225530.0 214200.0
5307 231610.0 233800.0
5308 186010.0 231000.0
5309 258400.0 233800.0
5310 185250.0 233800.0
5311 251180.0 236600.0
5312 182970.0 228200.0
5313 184490.0 228200.0
5314 245860.0 228200.0
5315 192470.0 225400.0
5316 177650.0 231000.0
5317 244340.0 236600.0
5318 181450.0 231000.0
5319 241300.0 233800.0
5320 183350.0 233800.0
5321 233320.0 236600.0
5322 178790.0 233800.0
5323 224580.0 236600.0
5324 239400.0 233800.0
5325 218500.0 208600.0
5326 222870.0 225400.0
5327 224010.0 233800.0
5328 176510.0 233800.0
5329 229900.0 236600.0
5330 180690.0 233800.0
5331 207860.0 236600.0
5332 238260.0 231000.0
5333 223820.0 205800.0
5334 227050.0 208600.0
5335 227620.0 214200.0
5336 227430.0 231000.0
5337 228380.0 228200.0
5338 221540.0 208600.0
5339 221730.0 211400.0
5340 220780.0 214200.0
5341 219830.0 228200.0
5342 176890.0 228200.0
5343 208810.0 228200.0
5344 211280.0 231000.0
5345 179550.0 228200.0
5346 211660.0 233800.0
5347 181450.0 228200.0
5348 212040.0 228200.0
5349 234460.0 219800.0
5350 391590.0 110600.0
5351 229520.0 200200.0
5352 232370.0 211400.0
5353 232940.0 214200.0
5354 231610.0 222600.0
5355 190190.0 228200.0
5356 192470.0 228200.0
5357 206720.0 228200.0
5358 196650.0 225400.0
5359 194370.0 228200.0
5360 209000.0 231000.0
5361 190950.0 225400.0
5362 204820.0 228200.0
5363 234080.0 222600.0
5364 226100.0 200200.0
5365 228190.0 208600.0
5366 227240.0 211400.0
5367 226670.0 222600.0
5368 194370.0 231000.0
5369 208240.0 233800.0
5370 196270.0 228200.0
5371 202160.0 231000.0
5372 196270.0 231000.0
5373 203680.0 231000.0
5374 198170.0 231000.0
5375 201400.0 236600.0
5376 198170.0 228200.0
5377 200260.0 231000.0
5378 188670.0 228200.0
5379 190380.0 231000.0
5380 188670.0 225400.0
5381 191140.0 233800.0
5382 192470.0 231000.0
5383 193040.0 233800.0
5384 190570.0 219800.0
5385 192660.0 222600.0
5386 235220.0 225400.0
5387 230280.0 205800.0
5388 231230.0 211400.0
5389 231040.0 214200.0
5390 230470.0 225400.0
5391 343520.0 256200.0
5392 112860.0 180600.0
5393 110960.0 183400.0
5394 114000.0 172200.0
5395 114000.0 177800.0
5396 128820.0 172200.0
5397 107160.0 172200.0
5398 134520.0 166600.0
