Instance_ID x_center y_center
4387 282150.0 261800.0
4388 259730.0 256200.0
4389 256310.0 253400.0
4390 250610.0 256200.0
4391 250040.0 259000.0
4392 250990.0 259000.0
4393 209570.0 116200.0
4394 299630.0 247800.0
4395 261060.0 247800.0
4396 346750.0 222600.0
4397 331930.0 228200.0
4398 311410.0 231000.0
4399 351690.0 267400.0
4400 355490.0 253400.0
4401 355490.0 267400.0
4402 351500.0 261800.0
4403 299630.0 273000.0
4404 285570.0 275800.0
4405 287090.0 270200.0
4406 280630.0 273000.0
4407 277210.0 261800.0
4408 261630.0 267400.0
4409 247950.0 261800.0
4410 249090.0 261800.0
4411 248520.0 267400.0
4412 249850.0 267400.0
4413 334400.0 231000.0
4414 332690.0 267400.0
4415 244150.0 273000.0
4416 255170.0 273000.0
4417 357770.0 264600.0
4418 396910.0 264600.0
4419 355680.0 261800.0
4420 298490.0 281400.0
4421 289750.0 275800.0
4422 287470.0 275800.0
4423 288610.0 275800.0
4424 269610.0 281400.0
4425 260490.0 267400.0
4426 250990.0 267400.0
4427 247950.0 270200.0
4428 250800.0 275800.0
4429 251940.0 278600.0
4430 339910.0 267400.0
4431 355870.0 273000.0
4432 352070.0 281400.0
4433 378290.0 270200.0
4434 353400.0 270200.0
4435 348840.0 270200.0
4436 293550.0 292600.0
4437 289750.0 287000.0
4438 290890.0 287000.0
4439 288610.0 287000.0
4440 277970.0 278600.0
4441 262390.0 278600.0
4442 253460.0 273000.0
4443 250420.0 273000.0
4444 249660.0 275800.0
4445 376010.0 270200.0
4446 351880.0 270200.0
4447 346940.0 273000.0
4448 300010.0 298200.0
4449 299630.0 287000.0
4450 300770.0 289800.0
4451 300770.0 287000.0
4452 282150.0 295400.0
4453 271890.0 281400.0
4454 248330.0 275800.0
4455 368410.0 264600.0
4456 348080.0 281400.0
4457 343900.0 287000.0
4458 286330.0 301000.0
4459 287470.0 287000.0
4460 285570.0 289800.0
4461 286330.0 287000.0
4462 285190.0 301000.0
4463 262390.0 281400.0
4464 257830.0 284200.0
4465 254980.0 289800.0
4466 376390.0 281400.0
4467 350740.0 281400.0
4468 342000.0 289800.0
4469 280630.0 298200.0
4470 281010.0 287000.0
4471 282150.0 287000.0
4472 279870.0 287000.0
4473 273410.0 303800.0
4474 250230.0 301000.0
4475 259350.0 284200.0
4476 258590.0 289800.0
4477 257640.0 289800.0
4478 385320.0 273000.0
4479 348650.0 275800.0
4480 347320.0 275800.0
4481 270750.0 292600.0
4482 263150.0 298200.0
4483 267710.0 303800.0
4484 257260.0 281400.0
4485 378670.0 267400.0
4486 351500.0 278600.0
4487 347320.0 284200.0
4488 261630.0 289800.0
4489 258590.0 301000.0
4490 256310.0 303800.0
4491 255930.0 289800.0
4492 248900.0 289800.0
4493 359670.0 256200.0
4494 353400.0 281400.0
4495 350360.0 287000.0
4496 253650.0 289800.0
4497 246810.0 295400.0
4498 251750.0 303800.0
4499 253270.0 287000.0
4500 246240.0 287000.0
4501 376770.0 278600.0
4502 356440.0 281400.0
4503 351120.0 284200.0
4504 246430.0 289800.0
4505 242250.0 298200.0
4506 247380.0 281400.0
4507 415720.0 275800.0
4508 350170.0 275800.0
4509 349600.0 278600.0
4510 250230.0 284200.0
4511 239970.0 289800.0
4512 300580.0 284200.0
4513 239210.0 281400.0
4514 236740.0 281400.0
4515 380000.0 275800.0
4516 354350.0 278600.0
4517 347700.0 278600.0
4518 252510.0 259000.0
4519 240350.0 281400.0
4520 298680.0 273000.0
4521 245290.0 273000.0
4522 237120.0 275800.0
4523 383610.0 278600.0
4524 354920.0 281400.0
4525 353020.0 287000.0
4526 244530.0 264600.0
4527 246430.0 275800.0
4528 362900.0 242200.0
4529 352830.0 267400.0
4530 350360.0 270200.0
4531 245290.0 267400.0
4532 352450.0 250600.0
4533 353020.0 278600.0
4534 346560.0 281400.0
4535 247570.0 267400.0
4536 355680.0 278600.0
4537 344660.0 281400.0
4538 246430.0 267400.0
4539 350170.0 273000.0
4540 348460.0 273000.0
4541 220020.0 267400.0
4542 231800.0 275800.0
4543 218880.0 287000.0
4544 526300.0 177800.0
4545 523830.0 175000.0
4546 567720.0 180600.0
4547 565820.0 180600.0
4548 521170.0 175000.0
4549 524780.0 177800.0
4550 575130.0 273000.0
4551 580450.0 270200.0
4552 573610.0 267400.0
4553 575890.0 264600.0
4554 578550.0 267400.0
4555 573230.0 295400.0
4556 576270.0 289800.0
4557 571710.0 284200.0
4558 567910.0 287000.0
4559 573230.0 264600.0
4560 573990.0 214200.0
4561 586720.0 194600.0
4562 601730.0 203000.0
4563 573230.0 197400.0
4564 531810.0 180600.0
4565 519650.0 169400.0
4566 543970.0 180600.0
4567 511290.0 4200.0
4568 522500.0 175000.0
4569 517750.0 180600.0
4570 520600.0 177800.0
4571 520980.0 180600.0
4572 515660.0 113400.0
4573 443840.0 99400.0
4574 445550.0 99400.0
4575 444410.0 107800.0
4576 451440.0 116200.0
4577 501980.0 116200.0
4578 521930.0 169400.0
4579 514710.0 180600.0
4580 502170.0 133000.0
4581 507870.0 180600.0
4582 517180.0 172200.0
4583 515090.0 166600.0
4584 508630.0 149800.0
4585 501410.0 163800.0
4586 558790.0 175000.0
4587 558220.0 166600.0
4588 505780.0 172200.0
4589 501030.0 172200.0
4590 504070.0 172200.0
4591 507110.0 172200.0
4592 488110.0 127400.0
4593 503310.0 161000.0
4594 502740.0 163800.0
4595 506350.0 169400.0
4596 510910.0 169400.0
4597 478420.0 124600.0
4598 486210.0 127400.0
4599 509960.0 163800.0
4600 509960.0 180600.0
4601 510530.0 183400.0
4602 506730.0 163800.0
4603 508060.0 163800.0
4604 519650.0 172200.0
4605 518890.0 175000.0
4606 512240.0 175000.0
4607 517940.0 177800.0
4608 519270.0 177800.0
4609 519460.0 180600.0
4610 516040.0 186200.0
4611 516230.0 189000.0
4612 512810.0 242200.0
4613 560880.0 186200.0
4614 575130.0 275800.0
4615 578170.0 275800.0
4616 583300.0 270200.0
4617 577410.0 264600.0
4618 576840.0 267400.0
4619 575320.0 270200.0
4620 577980.0 273000.0
4621 576650.0 275800.0
4622 577980.0 289800.0
4623 575320.0 292600.0
4624 573800.0 292600.0
4625 572280.0 292600.0
4626 571900.0 289800.0
4627 571140.0 287000.0
4628 572660.0 287000.0
4629 566960.0 180600.0
4630 568670.0 186200.0
4631 572470.0 208600.0
4632 571900.0 205800.0
4633 508820.0 152600.0
4634 514330.0 175000.0
4635 517560.0 191800.0
4636 549290.0 287000.0
4637 515280.0 191800.0
4638 559550.0 242200.0
4639 558790.0 287000.0
4640 561640.0 205800.0
4641 468160.0 236600.0
4642 452580.0 273000.0
4643 498180.0 242200.0
4644 497990.0 245000.0
4645 511100.0 175000.0
4646 507870.0 177800.0
4647 511670.0 180600.0
4648 494950.0 301000.0
4649 480510.0 298200.0
4650 465690.0 298200.0
4651 498180.0 295400.0
4652 499320.0 295400.0
4653 514710.0 228200.0
4654 515090.0 169400.0
4655 526870.0 186200.0
4656 523640.0 189000.0
4657 518130.0 211400.0
4658 568860.0 211400.0
4659 568290.0 189000.0
4660 576460.0 270200.0
4661 575320.0 267400.0
4662 570570.0 267400.0
4663 571710.0 264600.0
4664 571710.0 261800.0
4665 570190.0 261800.0
4666 563730.0 211400.0
4667 552900.0 214200.0
4668 553090.0 217000.0
4669 520220.0 214200.0
4670 513950.0 289800.0
4671 525540.0 306600.0
4672 522500.0 306600.0
4673 509960.0 99400.0
4674 511860.0 96600.0
4675 475190.0 43400.0
4676 463030.0 32200.0
4677 459230.0 35000.0
4678 499890.0 60200.0
4679 457140.0 40600.0
4680 480890.0 4200.0
4681 495330.0 4200.0
4682 500270.0 7000.0
4683 498180.0 40600.0
4684 498180.0 43400.0
4685 505970.0 51800.0
4686 501220.0 43400.0
4687 499700.0 43400.0
4688 504450.0 74200.0
4689 492860.0 40600.0
4690 499320.0 46200.0
4691 437190.0 43400.0
4692 472530.0 35000.0
4693 483550.0 40600.0
4694 497230.0 46200.0
4695 493430.0 74200.0
4696 504260.0 82600.0
4697 510340.0 189000.0
4698 521550.0 102200.0
4699 522690.0 102200.0
4700 507300.0 4200.0
4701 507300.0 7000.0
4702 344280.0 270200.0
4703 352450.0 284200.0
4704 358910.0 259000.0
4705 363850.0 242200.0
4706 366700.0 264600.0
4707 359670.0 250600.0
4708 363660.0 267400.0
4709 357770.0 259000.0
4710 365370.0 267400.0
4711 363660.0 259000.0
4712 362140.0 261800.0
4713 360430.0 261800.0
4714 369360.0 301000.0
4715 344850.0 295400.0
4716 365560.0 315000.0
4717 360620.0 264600.0
4718 359100.0 264600.0
4719 358910.0 267400.0
4720 325470.0 295400.0
4721 344280.0 317800.0
4722 276260.0 281400.0
4723 322050.0 284200.0
4724 341050.0 287000.0
4725 334400.0 317800.0
4726 271130.0 259000.0
4727 302290.0 284200.0
4728 322430.0 281400.0
4729 331550.0 278600.0
4730 340100.0 301000.0
4731 316730.0 275800.0
4732 320530.0 259000.0
4733 326990.0 273000.0
4734 339340.0 289800.0
4735 270750.0 267400.0
4736 297730.0 267400.0
4737 308750.0 256200.0
4738 304950.0 256200.0
4739 297350.0 273000.0
4740 290890.0 261800.0
4741 266000.0 273000.0
4742 273030.0 253400.0
4743 262010.0 298200.0
4744 294310.0 273000.0
4745 278350.0 261800.0
4746 267330.0 259000.0
4747 269990.0 261800.0
4748 267710.0 292600.0
4749 293550.0 284200.0
4750 263530.0 273000.0
4751 296590.0 295400.0
4752 263530.0 278600.0
4753 274930.0 295400.0
4754 287470.0 295400.0
4755 289370.0 303800.0
4756 278350.0 298200.0
4757 265050.0 298200.0
4758 268850.0 303800.0
4759 258210.0 292600.0
4760 255930.0 298200.0
4761 264670.0 303800.0
4762 259540.0 289800.0
4763 255550.0 292600.0
4764 249090.0 301000.0
4765 245290.0 295400.0
4766 239210.0 298200.0
4767 245290.0 289800.0
4768 241110.0 289800.0
4769 244530.0 275800.0
4770 239210.0 267400.0
4771 232180.0 292600.0
4772 238450.0 273000.0
4773 361380.0 253400.0
4774 360240.0 259000.0
4775 358530.0 261800.0
4776 350170.0 289800.0
4777 349030.0 295400.0
4778 369740.0 306600.0
4779 366890.0 270200.0
4780 365560.0 270200.0
4781 364610.0 273000.0
4782 327750.0 295400.0
4783 353020.0 312200.0
4784 361760.0 315000.0
4785 336870.0 295400.0
4786 345040.0 317800.0
4787 327370.0 287000.0
4788 363660.0 264600.0
4789 362140.0 270200.0
4790 362710.0 273000.0
4791 319390.0 284200.0
4792 325470.0 275800.0
4793 368030.0 273000.0
4794 366700.0 275800.0
4795 363470.0 275800.0
4796 317490.0 270200.0
4797 313310.0 261800.0
4798 370690.0 273000.0
4799 369360.0 273000.0
4800 366510.0 273000.0
4801 313310.0 253400.0
4802 322430.0 250600.0
4803 306090.0 256200.0
4804 285570.0 250600.0
4805 296970.0 247800.0
4806 296590.0 250600.0
4807 276450.0 253400.0
4808 277970.0 245000.0
4809 272270.0 256200.0
4810 292030.0 270200.0
4811 267330.0 256200.0
4812 293550.0 275800.0
4813 266570.0 261800.0
4814 266570.0 275800.0
4815 282910.0 275800.0
4816 294310.0 295400.0
4817 269230.0 284200.0
4818 286330.0 295400.0
4819 263530.0 281400.0
4820 274550.0 303800.0
4821 269230.0 295400.0
4822 265050.0 292600.0
4823 261250.0 292600.0
4824 259730.0 292600.0
4825 240730.0 298200.0
4826 243010.0 273000.0
4827 349030.0 287000.0
4828 362140.0 264600.0
4829 361380.0 267400.0
4830 360430.0 270200.0
4831 350550.0 295400.0
4832 373920.0 298200.0
4833 365180.0 264600.0
4834 363660.0 270200.0
4835 360810.0 273000.0
4836 368980.0 306600.0
4837 366320.0 309400.0
4838 326610.0 295400.0
4839 341430.0 298200.0
4840 356060.0 315000.0
4841 361000.0 315000.0
4842 322430.0 292600.0
4843 359100.0 253400.0
4844 357200.0 253400.0
4845 356250.0 259000.0
4846 332880.0 317800.0
4847 335540.0 295400.0
4848 337440.0 281400.0
4849 312170.0 270200.0
4850 356440.0 247800.0
4851 357200.0 250600.0
4852 355110.0 250600.0
4853 284430.0 250600.0
4854 361950.0 242200.0
4855 382090.0 261800.0
4856 360620.0 242200.0
4857 357390.0 242200.0
4858 296590.0 281400.0
4859 300770.0 253400.0
4860 271890.0 250600.0
4861 359860.0 247800.0
4862 358340.0 247800.0
4863 352830.0 242200.0
4864 289750.0 261800.0
4865 269230.0 256200.0
4866 358340.0 245000.0
4867 356820.0 245000.0
4868 355110.0 245000.0
4869 279490.0 261800.0
4870 298490.0 278600.0
4871 273030.0 259000.0
4872 264290.0 267400.0
4873 300390.0 281400.0
4874 265430.0 275800.0
4875 257070.0 270200.0
4876 294690.0 292600.0
4877 281390.0 275800.0
4878 258590.0 281400.0
4879 295450.0 295400.0
4880 277970.0 287000.0
4881 270750.0 284200.0
4882 282150.0 303800.0
4883 273790.0 295400.0
4884 272270.0 303800.0
4885 268090.0 295400.0
4886 267330.0 301000.0
4887 251370.0 301000.0
4888 266380.0 284200.0
4889 259350.0 298200.0
4890 244150.0 295400.0
4891 243010.0 284200.0
4892 241490.0 278600.0
4893 241110.0 267400.0
4894 237880.0 289800.0
4895 239590.0 273000.0
4896 508250.0 107800.0
4897 508060.0 189000.0
4898 327560.0 303800.0
4899 319200.0 289800.0
4900 323760.0 281400.0
4901 339720.0 320600.0
4902 326800.0 259000.0
4903 343520.0 273000.0
4904 321860.0 256200.0
4905 340860.0 264600.0
4906 302100.0 247800.0
4907 321860.0 247800.0
4908 333260.0 245000.0
4909 281580.0 250600.0
4910 313500.0 242200.0
4911 318440.0 239400.0
4912 264480.0 247800.0
4913 304760.0 239400.0
4914 309700.0 236600.0
4915 289560.0 245000.0
4916 259920.0 253400.0
4917 262580.0 247800.0
4918 294880.0 236600.0
4919 284240.0 275800.0
4920 256120.0 261800.0
4921 254980.0 259000.0
4922 294120.0 281400.0
4923 256120.0 270200.0
4924 302480.0 264600.0
4925 264480.0 239400.0
4926 292980.0 289800.0
4927 306660.0 275800.0
4928 271700.0 267400.0
4929 301720.0 289800.0
4930 304760.0 289800.0
4931 306280.0 284200.0
4932 289940.0 295400.0
4933 303620.0 323400.0
4934 307800.0 303800.0
4935 282340.0 298200.0
4936 276640.0 301000.0
4937 292600.0 320600.0
4938 299440.0 309400.0
4939 283860.0 320600.0
4940 292220.0 317800.0
4941 272460.0 326200.0
4942 278540.0 315000.0
4943 248140.0 320600.0
4944 266760.0 320600.0
4945 241300.0 284200.0
4946 231800.0 326200.0
4947 258780.0 323400.0
4948 223820.0 317800.0
4949 242060.0 320600.0
4950 216600.0 309400.0
4951 234840.0 315000.0
4952 216600.0 303800.0
4953 231420.0 309400.0
4954 234840.0 275800.0
4955 227620.0 289800.0
4956 213560.0 295400.0
4957 224960.0 303800.0
4958 226860.0 278600.0
4959 222680.0 278600.0
4960 214320.0 287000.0
4961 221160.0 289800.0
4962 223060.0 270200.0
4963 217740.0 281400.0
4964 215080.0 287000.0
4965 356060.0 301000.0
4966 347700.0 312200.0
4967 338200.0 312200.0
4968 322620.0 309400.0
4969 330220.0 301000.0
4970 317300.0 287000.0
4971 338960.0 320600.0
4972 328700.0 278600.0
4973 340100.0 287000.0
4974 323760.0 250600.0
4975 338200.0 267400.0
4976 315020.0 247800.0
4977 331360.0 250600.0
4978 335540.0 256200.0
4979 333260.0 256200.0
4980 300580.0 261800.0
4981 290700.0 245000.0
4982 318060.0 245000.0
4983 326420.0 245000.0
4984 275880.0 245000.0
4985 308180.0 236600.0
4986 313120.0 236600.0
4987 287280.0 261800.0
4988 294120.0 239400.0
4989 255740.0 245000.0
4990 298300.0 236600.0
4991 301720.0 231000.0
4992 281960.0 267400.0
4993 281200.0 267400.0
4994 284620.0 256200.0
4995 254600.0 253400.0
4996 255360.0 253400.0
4997 265620.0 239400.0
4998 291460.0 231000.0
4999 278920.0 270200.0
5000 253460.0 267400.0
5001 251940.0 267400.0
5002 285000.0 278600.0
5003 300580.0 273000.0
5004 304380.0 273000.0
5005 263720.0 239400.0
5006 283860.0 289800.0
5007 307420.0 275800.0
5008 307420.0 273000.0
5009 294500.0 303800.0
5010 304000.0 289800.0
5011 307800.0 292600.0
5012 280060.0 303800.0
5013 296780.0 323400.0
5014 302860.0 306600.0
5015 277400.0 301000.0
5016 262200.0 306600.0
5017 285380.0 320600.0
5018 296020.0 312200.0
5019 270940.0 320600.0
5020 284620.0 317800.0
5021 258400.0 326200.0
5022 273220.0 315000.0
5023 232560.0 326200.0
5024 260300.0 323400.0
5025 240540.0 284200.0
5026 223060.0 323400.0
5027 254600.0 326200.0
5028 217360.0 315000.0
5029 236360.0 323400.0
5030 211280.0 306600.0
5031 228380.0 320600.0
5032 232560.0 281400.0
5033 213560.0 301000.0
5034 223820.0 309400.0
5035 227620.0 278600.0
5036 206340.0 292600.0
5037 218880.0 301000.0
5038 222680.0 273000.0
5039 217740.0 292600.0
5040 389310.0 233800.0
5041 377910.0 233800.0
5042 412110.0 225400.0
5043 399190.0 219800.0
5044 414010.0 222600.0
5045 417430.0 225400.0
5046 377910.0 222600.0
5047 416290.0 211400.0
5048 434150.0 211400.0
5049 437000.0 208600.0
5050 416670.0 214200.0
5051 429400.0 200200.0
5052 436620.0 200200.0
5053 440230.0 203000.0
5054 390450.0 203000.0
5055 390070.0 211400.0
5056 386650.0 211400.0
5057 388360.0 205800.0
5058 390640.0 205800.0
5059 439660.0 205800.0
5060 436620.0 203000.0
5061 438330.0 203000.0
5062 393870.0 208600.0
5063 395010.0 200200.0
5064 395390.0 208600.0
5065 382090.0 211400.0
5066 382090.0 203000.0
5067 395200.0 205800.0
5068 437760.0 205800.0
5069 421230.0 203000.0
5070 424080.0 200200.0
5071 380570.0 214200.0
5072 379810.0 211400.0
5073 378290.0 214200.0
5074 382280.0 200200.0
5075 379430.0 200200.0
5076 418950.0 211400.0
5077 425410.0 203000.0
5078 432060.0 197400.0
5079 399760.0 203000.0
5080 397670.0 200200.0
5081 397480.0 203000.0
5082 431110.0 205800.0
5083 431300.0 200200.0
5084 429970.0 203000.0
5085 390450.0 200200.0
5086 402230.0 205800.0
5087 402040.0 203000.0
5088 429020.0 205800.0
5089 434340.0 203000.0
5090 392920.0 205800.0
5091 396530.0 205800.0
5092 398240.0 205800.0
5093 433770.0 205800.0
5094 422940.0 203000.0
5095 382660.0 214200.0
5096 387030.0 214200.0
5097 387980.0 211400.0
5098 425030.0 211400.0
5099 413630.0 225400.0
5100 434720.0 222600.0
5101 442320.0 200200.0
5102 431110.0 203000.0
5103 388550.0 200200.0
5104 399950.0 208600.0
5105 400140.0 205800.0
5106 430160.0 208600.0
5107 426360.0 200200.0
5108 367460.0 203000.0
5109 370690.0 203000.0
5110 428070.0 203000.0
5111 417430.0 222600.0
5112 433200.0 222600.0
5113 417810.0 228200.0
5114 432440.0 225400.0
5115 420090.0 200200.0
5116 416480.0 197400.0
5117 378670.0 211400.0
5118 380000.0 203000.0
5119 383230.0 203000.0
5120 385320.0 205800.0
5121 418190.0 205800.0
5122 418380.0 200200.0
5123 383040.0 205800.0
5124 384750.0 203000.0
5125 386080.0 203000.0
5126 419330.0 203000.0
5127 416860.0 194600.0
5128 383230.0 211400.0
5129 383800.0 208600.0
5130 385890.0 208600.0
5131 390640.0 208600.0
5132 418190.0 208600.0
5133 419330.0 225400.0
5134 420470.0 217000.0
5135 427120.0 225400.0
5136 414200.0 197400.0
5137 397100.0 214200.0
5138 397290.0 219800.0
5139 410970.0 214200.0
5140 415150.0 219800.0
5141 413820.0 200200.0
5142 376010.0 214200.0
5143 378100.0 208600.0
5144 380190.0 208600.0
5145 381520.0 208600.0
5146 415150.0 208600.0
5147 408880.0 200200.0
5148 377150.0 214200.0
5149 375060.0 208600.0
5150 379430.0 205800.0
5151 387600.0 208600.0
5152 409450.0 208600.0
5153 414010.0 228200.0
5154 426360.0 228200.0
5155 411920.0 197400.0
5156 360240.0 208600.0
5157 369170.0 205800.0
5158 372970.0 208600.0
5159 370500.0 205800.0
5160 413250.0 211400.0
5161 414580.0 194600.0
5162 364420.0 217000.0
5163 374490.0 217000.0
5164 374300.0 214200.0
5165 414770.0 217000.0
5166 409640.0 197400.0
5167 361380.0 217000.0
5168 372210.0 217000.0
5169 372780.0 214200.0
5170 410970.0 217000.0
5171 408500.0 194600.0
5172 360620.0 211400.0
5173 369550.0 211400.0
5174 372020.0 211400.0
5175 409830.0 211400.0
5176 411540.0 203000.0
5177 366320.0 208600.0
5178 368030.0 205800.0
5179 374300.0 205800.0
5180 412490.0 208600.0
5181 405460.0 200200.0
5182 366320.0 214200.0
5183 368410.0 214200.0
5184 369740.0 214200.0
5185 407170.0 217000.0
5186 413060.0 205800.0
5187 368600.0 217000.0
5188 369930.0 219800.0
5189 371260.0 214200.0
5190 414390.0 214200.0
5191 420660.0 205800.0
5192 363280.0 214200.0
5193 370690.0 211400.0
5194 374300.0 211400.0
5195 421610.0 211400.0
5196 405460.0 205800.0
5197 363280.0 208600.0
5198 368790.0 208600.0
5199 371260.0 208600.0
5200 406410.0 208600.0
5201 415910.0 228200.0
5202 421420.0 222600.0
5203 515850.0 152600.0
5204 547010.0 149800.0
5205 522120.0 113400.0
5206 361380.0 284200.0
5207 373160.0 295400.0
5208 373540.0 312200.0
5209 368980.0 315000.0
5210 346560.0 312200.0
5211 367080.0 317800.0
5212 341240.0 315000.0
5213 339720.0 315000.0
5214 346940.0 320600.0
5215 329840.0 292600.0
5216 337060.0 303800.0
5217 331360.0 284200.0
5218 338580.0 289800.0
5219 347700.0 320600.0
5220 315780.0 281400.0
5221 329840.0 270200.0
5222 338960.0 278600.0
5223 343140.0 267400.0
5224 316540.0 270200.0
5225 330220.0 261800.0
5226 330220.0 253400.0
5227 341620.0 264600.0
5228 319200.0 250600.0
5229 318820.0 245000.0
5230 324520.0 245000.0
5231 328700.0 247800.0
5232 334780.0 256200.0
5233 301340.0 267400.0
5234 307040.0 239400.0
5235 310460.0 245000.0
5236 314260.0 242200.0
5237 337440.0 247800.0
5238 294880.0 250600.0
5239 287280.0 239400.0
5240 316920.0 236600.0
5241 288040.0 261800.0
5242 266000.0 242200.0
5243 293360.0 236600.0
5244 317680.0 236600.0
5245 257260.0 242200.0
5246 258020.0 245000.0
5247 298300.0 231000.0
5248 257640.0 264600.0
5249 299820.0 236600.0
5250 303620.0 273000.0
5251 257260.0 267400.0
5252 266000.0 267400.0
5253 280820.0 233800.0
5254 308940.0 278600.0
5255 314640.0 236600.0
5256 304380.0 323400.0
5257 311980.0 298200.0
5258 260680.0 287000.0
5259 294500.0 317800.0
5260 297160.0 309400.0
5261 309700.0 306600.0
5262 284620.0 320600.0
5263 305520.0 315000.0
5264 270180.0 320600.0
5265 293740.0 312200.0
5266 265620.0 326200.0
5267 263340.0 317800.0
5268 303240.0 317800.0
5269 237880.0 323400.0
5270 254600.0 317800.0
5271 307800.0 317800.0
