Instance_ID x_center y_center
4515 33939.0 37665.0
4516 41445.0 35505.0
4517 47628.0 43335.0
4518 47628.0 43065.0
4519 47763.0 42525.0
4520 48033.0 43065.0
4521 47898.0 42255.0
4522 47898.0 41715.0
4523 48303.0 41715.0
4524 48897.0 41715.0
4525 38664.0 42255.0
4526 38988.0 41985.0
4527 47871.0 42795.0
4528 48141.0 42525.0
4529 48303.0 42255.0
4530 46116.0 42255.0
4531 46386.0 41985.0
4532 46413.0 42525.0
4533 46980.0 42255.0
4534 47493.0 42795.0
4535 47385.0 42255.0
4536 48708.0 42255.0
4537 49086.0 42255.0
4538 49302.0 42525.0
4539 41877.0 37125.0
4540 41256.0 23085.0
4541 41364.0 23355.0
4542 40824.0 23085.0
4543 40581.0 3375.0
4544 40662.0 10665.0
4545 40932.0 11205.0
4546 40203.0 4725.0
4547 40446.0 10935.0
4548 40500.0 11205.0
4549 40770.0 10935.0
4550 40743.0 13365.0
4551 39933.0 3915.0
4552 40446.0 11745.0
4553 40932.0 12015.0
4554 40419.0 7155.0
4555 40500.0 12285.0
4556 40500.0 12015.0
4557 40770.0 11745.0
4558 39987.0 8775.0
4559 40068.0 11475.0
4560 40068.0 11745.0
4561 41229.0 5535.0
4562 41310.0 11205.0
4563 41202.0 11745.0
4564 40932.0 11475.0
4565 41310.0 12015.0
4566 41094.0 13365.0
4567 40689.0 19845.0
4568 40824.0 19575.0
4569 40446.0 19575.0
4570 40365.0 20385.0
4571 40824.0 20925.0
4572 40392.0 20655.0
4573 40716.0 19305.0
4574 40527.0 27405.0
4575 40554.0 21195.0
4576 40500.0 21465.0
4577 40149.0 25245.0
4578 40878.0 21465.0
4579 40446.0 20925.0
4580 41148.0 20925.0
4581 40770.0 18765.0
4582 38583.0 22275.0
4583 38718.0 21735.0
4584 38394.0 21735.0
4585 39015.0 26595.0
4586 38448.0 20925.0
4587 39042.0 21195.0
4588 38880.0 20925.0
4589 38043.0 16065.0
4590 37746.0 16875.0
4591 37800.0 16605.0
4592 37557.0 26325.0
4593 38394.0 16065.0
4594 38664.0 16605.0
4595 38394.0 16875.0
4596 40500.0 17955.0
4597 40986.0 18495.0
4598 41040.0 17955.0
4599 43416.0 35775.0
4600 44280.0 35775.0
4601 39744.0 23625.0
4602 40068.0 23625.0
4603 39744.0 23355.0
4604 39960.0 10665.0
4605 40014.0 10935.0
4606 39528.0 11205.0
4607 39582.0 10935.0
4608 39852.0 11205.0
4609 40230.0 23355.0
4610 39690.0 11745.0
4611 39312.0 11745.0
4612 39690.0 12285.0
4613 39690.0 12015.0
4614 40068.0 12015.0
4615 39204.0 11205.0
4616 39366.0 11475.0
4617 41796.0 11475.0
4618 41418.0 11475.0
4619 39744.0 11475.0
4620 39312.0 12015.0
4621 39312.0 23355.0
4622 38988.0 19575.0
4623 39366.0 19575.0
4624 39258.0 20925.0
4625 39420.0 20655.0
4626 39798.0 20655.0
4627 40014.0 21465.0
4628 39744.0 21195.0
4629 39690.0 21465.0
4630 40176.0 21195.0
4631 39906.0 20925.0
4632 39582.0 20925.0
4633 38826.0 22005.0
4634 39150.0 22005.0
4635 38232.0 21195.0
4636 38610.0 21195.0
4637 38772.0 21465.0
4638 37422.0 17145.0
4639 37314.0 16605.0
4640 37908.0 16335.0
4641 38232.0 16605.0
4642 38070.0 16875.0
4643 39096.0 21735.0
4644 39474.0 21735.0
4645 17577.0 37395.0
4646 18900.0 37125.0
4647 35586.0 36855.0
4648 32319.0 36315.0
4649 34371.0 37395.0
4650 34776.0 36585.0
4651 36153.0 37125.0
4652 42795.0 37935.0
4653 32022.0 24165.0
4654 32346.0 24165.0
4655 32778.0 24165.0
4656 34101.0 7155.0
4657 34074.0 10935.0
4658 34128.0 11205.0
4659 33291.0 6345.0
4660 33318.0 11205.0
4661 33696.0 11205.0
4662 33750.0 10935.0
4663 33156.0 21465.0
4664 31671.0 7155.0
4665 32238.0 10125.0
4666 32076.0 9855.0
4667 31671.0 7695.0
4668 31698.0 9855.0
4669 31968.0 9585.0
4670 32346.0 9585.0
4671 8505.0 10125.0
4672 32670.0 9585.0
4673 32562.0 9855.0
4674 31941.0 6075.0
4675 32994.0 9585.0
4676 32994.0 9855.0
4677 33372.0 9855.0
4678 33210.0 10125.0
4679 33858.0 21465.0
4680 5967.0 13635.0
4681 31914.0 13365.0
4682 32076.0 13635.0
4683 30969.0 14175.0
4684 31806.0 14445.0
4685 32022.0 14175.0
4686 32292.0 13905.0
4687 32319.0 19035.0
4688 31644.0 19035.0
4689 32022.0 19035.0
4690 31293.0 26595.0
4691 32886.0 19305.0
4692 32508.0 19305.0
4693 32994.0 19035.0
4694 32670.0 19035.0
4695 33669.0 22545.0
4696 34344.0 22005.0
4697 34020.0 22005.0
4698 33507.0 22545.0
4699 33426.0 21735.0
4700 33804.0 21735.0
4701 34182.0 21735.0
4702 4779.0 16605.0
4703 40122.0 16605.0
4704 39744.0 16605.0
4705 31293.0 26325.0
4706 33426.0 17145.0
4707 33804.0 17145.0
4708 34560.0 17145.0
4709 35046.0 21465.0
4710 35208.0 22005.0
4711 44550.0 26595.0
4712 43848.0 35775.0
4713 44172.0 35505.0
4714 32076.0 23895.0
4715 32238.0 24435.0
4716 32616.0 23895.0
4717 33318.0 10665.0
4718 33696.0 10665.0
4719 34074.0 10395.0
4720 33696.0 10395.0
4721 34074.0 10665.0
4722 32886.0 24435.0
4723 31374.0 10125.0
4724 31752.0 10125.0
4725 31050.0 10125.0
4726 31644.0 10395.0
4727 32022.0 10395.0
4728 32562.0 10125.0
4729 32670.0 10395.0
4730 32778.0 10935.0
4731 32778.0 10665.0
4732 33048.0 10395.0
4733 32400.0 10665.0
4734 33210.0 24165.0
4735 31806.0 13095.0
4736 31644.0 13635.0
4737 31212.0 14175.0
4738 31590.0 14175.0
4739 31968.0 13905.0
4740 31536.0 19305.0
4741 31914.0 19305.0
4742 32994.0 19575.0
4743 32616.0 19575.0
4744 32670.0 19845.0
4745 32238.0 19575.0
4746 34668.0 22005.0
4747 33750.0 22275.0
4748 33534.0 21465.0
4749 33534.0 22005.0
4750 33156.0 22005.0
4751 33210.0 16605.0
4752 32724.0 16875.0
4753 33210.0 17415.0
4754 33048.0 17145.0
4755 33102.0 16875.0
4756 32832.0 21735.0
4757 32454.0 21735.0
4758 16173.0 37125.0
4759 19278.0 36855.0
4760 32724.0 36585.0
4761 33129.0 37395.0
4762 33156.0 37125.0
4763 35019.0 36855.0
4764 40473.0 35775.0
4765 49383.0 41445.0
4766 49005.0 41445.0
4767 49059.0 41175.0
4768 48843.0 41985.0
4769 49437.0 41985.0
4770 49491.0 41715.0
4771 49869.0 41445.0
4772 34290.0 23625.0
4773 34398.0 23085.0
4774 34614.0 23355.0
4775 34155.0 3105.0
4776 34344.0 8775.0
4777 34452.0 9045.0
4778 33723.0 5805.0
4779 33912.0 8505.0
4780 33966.0 8775.0
4781 34830.0 9045.0
4782 34857.0 13095.0
4783 35451.0 4185.0
4784 35370.0 10395.0
4785 36180.0 10395.0
4786 35559.0 6075.0
4787 35694.0 10665.0
4788 35748.0 10395.0
4789 36018.0 10125.0
4790 35451.0 7965.0
4791 35478.0 9585.0
4792 36126.0 9855.0
4793 35613.0 5535.0
4794 35316.0 9855.0
4795 35694.0 9855.0
4796 36342.0 10125.0
4797 36072.0 10665.0
4798 36234.0 12825.0
4799 37017.0 14175.0
4800 34938.0 14175.0
4801 35478.0 13905.0
4802 35019.0 13635.0
4803 34398.0 13905.0
4804 34776.0 13905.0
4805 35586.0 14175.0
4806 35073.0 27675.0
4807 34884.0 17145.0
4808 35262.0 16605.0
4809 35127.0 17415.0
4810 35208.0 17145.0
4811 35370.0 16875.0
4812 35640.0 16605.0
4813 35802.0 15525.0
4814 35991.0 20655.0
4815 36126.0 17685.0
4816 35802.0 17685.0
4817 36693.0 26325.0
4818 36072.0 17145.0
4819 36234.0 17415.0
4820 36612.0 17415.0
4821 34695.0 14985.0
4822 36504.0 14985.0
4823 35910.0 15255.0
4824 37017.0 14985.0
4825 36180.0 14985.0
4826 36342.0 15255.0
4827 36720.0 15255.0
4828 36504.0 15525.0
4829 35802.0 15795.0
4830 36612.0 15795.0
4831 35316.0 34965.0
4832 36720.0 35235.0
4833 33858.0 22815.0
4834 33534.0 23355.0
4835 33966.0 23355.0
4836 33426.0 9045.0
4837 33534.0 8505.0
4838 33156.0 8775.0
4839 33534.0 8775.0
4840 33804.0 9045.0
4841 33966.0 22545.0
4842 34182.0 10125.0
4843 34452.0 10395.0
4844 34830.0 10395.0
4845 34668.0 10665.0
4846 35046.0 10665.0
4847 34236.0 9855.0
4848 34560.0 10125.0
4849 34992.0 9855.0
4850 34614.0 9855.0
4851 34938.0 10125.0
4852 34560.0 11205.0
4853 34398.0 22815.0
4854 35748.0 13635.0
4855 35370.0 13635.0
4856 34074.0 13905.0
4857 34722.0 13635.0
4858 35262.0 14175.0
4859 35154.0 16065.0
4860 35748.0 16335.0
4861 36126.0 16335.0
4862 35316.0 16335.0
4863 34938.0 16335.0
4864 35478.0 16065.0
4865 35478.0 17685.0
4866 35802.0 18225.0
4867 35532.0 17145.0
4868 35532.0 17415.0
4869 34938.0 17955.0
4870 35640.0 14985.0
4871 35046.0 15255.0
4872 35316.0 14985.0
4873 35478.0 15255.0
4874 35478.0 15525.0
4875 35640.0 17955.0
4876 35262.0 17955.0
4877 15795.0 36315.0
4878 20196.0 36315.0
4879 31590.0 29025.0
4880 28485.0 37125.0
4881 31914.0 36855.0
4882 32265.0 36855.0
4883 36639.0 38475.0
4884 27108.0 30105.0
4885 26838.0 30375.0
4886 27324.0 23625.0
4887 28188.0 23625.0
4888 27756.0 23625.0
4889 25299.0 14985.0
4890 26514.0 14715.0
4891 25596.0 14985.0
4892 27297.0 14985.0
4893 26028.0 15255.0
4894 26082.0 14985.0
4895 26190.0 14715.0
4896 26676.0 23355.0
4897 26703.0 6615.0
4898 26406.0 10935.0
4899 26514.0 11475.0
4900 27729.0 6075.0
4901 27486.0 11745.0
4902 27108.0 11745.0
4903 26298.0 12015.0
4904 27999.0 22545.0
4905 27108.0 19845.0
4906 26784.0 20115.0
4907 27675.0 22005.0
4908 27270.0 20655.0
4909 27054.0 20925.0
4910 26946.0 20385.0
4911 26622.0 20385.0
4912 26163.0 13095.0
4913 24516.0 14175.0
4914 24570.0 14715.0
4915 29565.0 14715.0
4916 25326.0 14175.0
4917 24840.0 14445.0
4918 24975.0 14715.0
4919 27324.0 26595.0
4920 26487.0 7695.0
4921 25920.0 11205.0
4922 26082.0 11475.0
4923 28539.0 5535.0
4924 25596.0 11205.0
4925 26298.0 11205.0
4926 26406.0 11745.0
4927 28701.0 26055.0
4928 26946.0 18225.0
4929 26730.0 18495.0
4930 27783.0 17415.0
4931 26298.0 17955.0
4932 26676.0 17955.0
4933 25974.0 17955.0
4934 26406.0 13095.0
4935 28269.0 12285.0
4936 26730.0 11745.0
4937 26622.0 12015.0
4938 27567.0 4455.0
4939 26136.0 12555.0
4940 26514.0 12555.0
4941 26730.0 12825.0
4942 26784.0 13095.0
4943 27297.0 27135.0
4944 27054.0 26865.0
4945 36639.0 36315.0
4946 27918.0 10665.0
4947 27702.0 10935.0
4948 26163.0 10665.0
4949 27324.0 10935.0
4950 27540.0 10665.0
4951 27945.0 11205.0
4952 26730.0 10935.0
4953 26784.0 11205.0
4954 26109.0 6885.0
4955 27270.0 11475.0
4956 27216.0 11205.0
4957 27675.0 11475.0
4958 28107.0 11475.0
4959 27378.0 17955.0
4960 27756.0 17955.0
4961 27486.0 18495.0
4962 27864.0 18495.0
4963 27837.0 18225.0
4964 27297.0 20115.0
4965 27702.0 19575.0
4966 27864.0 19845.0
4967 28242.0 18495.0
4968 28377.0 20925.0
4969 28350.0 19575.0
4970 28026.0 19575.0
4971 28080.0 19305.0
4972 28242.0 18225.0
4973 28269.0 24975.0
4974 28080.0 17145.0
4975 28026.0 16875.0
4976 27864.0 21195.0
4977 28188.0 21465.0
4978 26946.0 14985.0
4979 26784.0 14175.0
4980 24759.0 14175.0
4981 26838.0 14715.0
4982 27324.0 14715.0
4983 28026.0 14445.0
4984 28431.0 16875.0
4985 27675.0 7155.0
4986 27810.0 12555.0
4987 28296.0 12825.0
4988 27486.0 12825.0
4989 27864.0 12825.0
4990 27999.0 13095.0
4991 25461.0 13905.0
4992 27216.0 14445.0
4993 27594.0 14175.0
4994 27648.0 15255.0
4995 27594.0 14445.0
4996 27999.0 14175.0
4997 28134.0 13905.0
4998 28215.0 16605.0
4999 28809.0 26865.0
5000 29187.0 36315.0
5001 25893.0 36585.0
5002 17739.0 37665.0
5003 25218.0 36045.0
5004 25866.0 36315.0
5005 36558.0 36585.0
5006 45063.0 31455.0
5007 59643.0 34425.0
5008 52947.0 33885.0
5009 52542.0 40095.0
5010 54513.0 40365.0
5011 52056.0 38475.0
5012 51732.0 37935.0
5013 43686.0 37665.0
5014 26838.0 26595.0
5015 26838.0 27135.0
5016 51813.0 38745.0
5017 52218.0 38205.0
5018 52515.0 38205.0
5019 46116.0 33615.0
5020 43740.0 37395.0
5021 42498.0 37665.0
5022 29322.0 36045.0
5023 26352.0 36315.0
5024 35856.0 36585.0
5025 37098.0 36855.0
5026 39204.0 37935.0
5027 36396.0 36855.0
5028 36207.0 36585.0
5029 36747.0 36855.0
5030 48465.0 40905.0
5031 49329.0 40905.0
5032 47655.0 41175.0
5033 48411.0 41175.0
5034 46170.0 41175.0
5035 47277.0 41175.0
5036 46602.0 40905.0
5037 41904.0 37395.0
5038 47250.0 40905.0
5039 39204.0 37665.0
5040 37665.0 40365.0
5041 39609.0 37665.0
5042 52272.0 39555.0
5043 43362.0 37665.0
5044 43200.0 37395.0
5045 43443.0 37125.0
5046 41094.0 37395.0
5047 40959.0 37935.0
5048 55134.0 38745.0
5049 46764.0 41985.0
5050 47142.0 41445.0
5051 48087.0 41985.0
5052 48627.0 41445.0
5053 48249.0 41445.0
5054 48033.0 41175.0
5055 46710.0 41715.0
5056 46764.0 41445.0
5057 46629.0 41175.0
5058 45117.0 37665.0
5059 37125.0 37125.0
5060 6939.0 28485.0
5061 5697.0 26055.0
5062 26919.0 27945.0
5063 26568.0 28485.0
5064 28512.0 28755.0
5065 27702.0 28755.0
5066 23436.0 28755.0
5067 24003.0 28755.0
5068 23652.0 33885.0
5069 25920.0 34695.0
5070 25272.0 32265.0
5071 26892.0 34425.0
5072 27243.0 34155.0
5073 29187.0 41445.0
5074 29322.0 40365.0
5075 21897.0 36045.0
5076 22005.0 40635.0
5077 28647.0 41175.0
5078 23085.0 41715.0
5079 27513.0 41445.0
5080 27783.0 40905.0
5081 25515.0 41985.0
5082 22464.0 41715.0
5083 24084.0 41715.0
5084 24570.0 35775.0
5085 25299.0 36315.0
5086 29646.0 40905.0
5087 29187.0 42525.0
5088 29781.0 41985.0
5089 29592.0 42525.0
5090 24057.0 43335.0
5091 34155.0 42795.0
5092 33642.0 41445.0
5093 33939.0 41985.0
5094 33804.0 42255.0
5095 33426.0 42255.0
5096 30402.0 42255.0
5097 31158.0 42525.0
5098 29268.0 39015.0
5099 16335.0 19575.0
5100 15849.0 20115.0
5101 15768.0 15255.0
5102 15174.0 14985.0
5103 14742.0 15525.0
5104 15336.0 15525.0
5105 15363.0 15255.0
5106 16497.0 19845.0
5107 16038.0 13095.0
5108 15174.0 21195.0
5109 16605.0 20925.0
5110 16956.0 27675.0
5111 26460.0 34695.0
5112 29970.0 41445.0
5113 29673.0 36315.0
5114 29754.0 42255.0
5115 30834.0 42525.0
5116 30456.0 42525.0
5117 30051.0 42255.0
5118 32778.0 41715.0
5119 29700.0 35775.0
5120 29997.0 36045.0
5121 30267.0 40635.0
5122 33183.0 42525.0
5123 32400.0 41175.0
5124 30483.0 40905.0
5125 32292.0 41445.0
5126 30132.0 35235.0
5127 30132.0 35505.0
5128 30537.0 35775.0
5129 33480.0 42525.0
5130 30105.0 42525.0
5131 32454.0 42795.0
5132 30537.0 42795.0
5133 30969.0 43335.0
5134 32508.0 42525.0
5135 32292.0 42255.0
5136 15930.0 20925.0
5137 28674.0 36045.0
5138 28296.0 36045.0
5139 31428.0 42795.0
5140 32805.0 42795.0
5141 33021.0 41715.0
5142 30996.0 35775.0
5143 32994.0 42255.0
5144 32643.0 42255.0
5145 32778.0 41985.0
5146 31266.0 40635.0
5147 31266.0 43605.0
5148 29700.0 41715.0
5149 31266.0 40365.0
5150 31401.0 42255.0
5151 31374.0 43065.0
5152 31806.0 42795.0
5153 31536.0 42525.0
5154 31050.0 42795.0
5155 31077.0 43065.0
5156 31590.0 43605.0
5157 30483.0 43605.0
5158 30240.0 41985.0
5159 30699.0 41985.0
5160 31482.0 43335.0
5161 32427.0 41985.0
5162 28782.0 35235.0
5163 31320.0 30375.0
5164 31428.0 34965.0
5165 31374.0 41985.0
5166 32346.0 41715.0
5167 31077.0 41445.0
5168 31374.0 39015.0
5169 28998.0 35505.0
5170 30402.0 41175.0
5171 31212.0 41175.0
5172 32022.0 42525.0
5173 32913.0 42525.0
5174 35100.0 41715.0
5175 29700.0 41175.0
5176 34452.0 42795.0
5177 34884.0 43065.0
5178 35586.0 42255.0
5179 32481.0 40905.0
5180 33885.0 41715.0
5181 34101.0 40635.0
5182 34020.0 40905.0
5183 34398.0 40635.0
5184 34371.0 40905.0
5185 34938.0 41175.0
5186 34830.0 40635.0
5187 32940.0 40095.0
5188 33318.0 40365.0
5189 33966.0 41175.0
5190 32454.0 38745.0
5191 32778.0 40635.0
5192 30645.0 40635.0
5193 31779.0 40365.0
5194 30348.0 36045.0
5195 31914.0 40635.0
5196 33210.0 40635.0
5197 33588.0 40905.0
5198 35802.0 42525.0
5199 32643.0 41445.0
5200 33966.0 41445.0
5201 32832.0 41175.0
5202 33102.0 41445.0
5203 33480.0 42795.0
5204 35262.0 42525.0
5205 28917.0 41175.0
5206 29268.0 40635.0
5207 22545.0 36045.0
5208 27243.0 39555.0
5209 26892.0 40365.0
5210 24462.0 33885.0
5211 24894.0 39285.0
5212 24246.0 39555.0
5213 24867.0 40365.0
5214 29025.0 41715.0
5215 24516.0 39825.0
5216 27729.0 40635.0
5217 23517.0 34965.0
5218 25164.0 40365.0
5219 25002.0 40095.0
5220 25434.0 40095.0
5221 26865.0 41715.0
5222 23355.0 41715.0
5223 23625.0 41445.0
5224 26352.0 40365.0
5225 28107.0 35505.0
5226 22815.0 35505.0
5227 24030.0 34425.0
5228 22842.0 21735.0
5229 23706.0 34695.0
5230 24030.0 34695.0
5231 24138.0 35235.0
5232 29322.0 40905.0
5233 29646.0 40635.0
5234 27378.0 40365.0
5235 28080.0 40365.0
5236 28512.0 40095.0
5237 26352.0 40095.0
5238 26028.0 40095.0
5239 54459.0 40905.0
5240 54297.0 40635.0
5241 60291.0 41175.0
5242 65097.0 43065.0
5243 62397.0 42795.0
5244 45198.0 32265.0
5245 26568.0 34425.0
5246 51462.0 40365.0
5247 51597.0 40905.0
5248 65097.0 42525.0
5249 63477.0 43335.0
5250 61992.0 40635.0
5251 61695.0 40635.0
5252 59481.0 41175.0
5253 52137.0 40905.0
5254 29970.0 40635.0
5255 50436.0 40905.0
5256 50841.0 40365.0
5257 53244.0 40635.0
5258 52461.0 38475.0
5259 42633.0 37125.0
5260 41175.0 37665.0
5261 41607.0 37125.0
5262 48897.0 42525.0
5263 41796.0 37665.0
5264 41526.0 39285.0
5265 40311.0 40365.0
5266 40203.0 40095.0
5267 40689.0 40095.0
5268 39555.0 40365.0
5269 39933.0 40365.0
5270 39501.0 40635.0
5271 43011.0 38745.0
5272 42633.0 38745.0
5273 42228.0 38745.0
5274 42471.0 38475.0
5275 39258.0 41175.0
5276 39609.0 41445.0
5277 39123.0 41445.0
5278 40122.0 39555.0
5279 40581.0 43065.0
5280 40689.0 43875.0
5281 40662.0 38475.0
5282 40662.0 39285.0
5283 41526.0 38745.0
5284 50247.0 40365.0
5285 51975.0 42795.0
5286 50112.0 42255.0
5287 50598.0 41985.0
5288 49815.0 41985.0
5289 41391.0 39015.0
5290 50004.0 41715.0
5291 52515.0 40365.0
5292 52785.0 40365.0
5293 50490.0 41715.0
5294 50274.0 42795.0
5295 45333.0 31455.0
5296 46035.0 33345.0
5297 28512.0 34155.0
5298 47196.0 33615.0
5299 47439.0 30645.0
5300 29079.0 33615.0
5301 29160.0 33345.0
5302 44766.0 31455.0
5303 47601.0 30915.0
5304 47952.0 30915.0
5305 47736.0 30375.0
5306 48276.0 31455.0
5307 48681.0 31725.0
5308 57753.0 31725.0
5309 47817.0 31455.0
5310 47520.0 31455.0
5311 47898.0 31185.0
5312 59751.0 39825.0
5313 58995.0 39555.0
5314 63207.0 43335.0
5315 54567.0 40635.0
5316 58077.0 40635.0
5317 59508.0 40635.0
5318 58968.0 41175.0
5319 42795.0 49545.0
5320 44631.0 44955.0
5321 51867.0 31725.0
5322 28431.0 40905.0
5323 62235.0 42525.0
5324 63045.0 43875.0
5325 62235.0 44955.0
5326 47304.0 29565.0
5327 47331.0 29295.0
5328 47034.0 29295.0
5329 46332.0 29295.0
5330 46656.0 29295.0
5331 47601.0 29295.0
5332 43632.0 28755.0
5333 48114.0 30105.0
5334 45927.0 29565.0
5335 48168.0 29835.0
5336 48654.0 29295.0
5337 48978.0 29295.0
5338 52191.0 25245.0
5339 52866.0 30915.0
5340 60021.0 34425.0
5341 48141.0 29295.0
5342 48303.0 31185.0
5343 54783.0 32535.0
5344 59535.0 33615.0
5345 52974.0 32805.0
5346 46332.0 29025.0
5347 46980.0 29025.0
5348 46953.0 28755.0
5349 52191.0 27945.0
5350 53190.0 30915.0
5351 48249.0 28755.0
5352 49788.0 28485.0
5353 49869.0 28755.0
5354 51759.0 26865.0
5355 51786.0 30645.0
5356 46980.0 29565.0
5357 44766.0 29565.0
5358 48114.0 29565.0
5359 61425.0 22815.0
5360 52974.0 30645.0
5361 49356.0 29025.0
5362 49491.0 28755.0
5363 51543.0 27135.0
5364 50706.0 29835.0
5365 50868.0 30375.0
5366 25434.0 29025.0
5367 45387.0 29565.0
5368 45684.0 29295.0
5369 46008.0 29295.0
5370 62559.0 22275.0
5371 52218.0 30375.0
5372 50112.0 28485.0
5373 50247.0 28755.0
5374 52137.0 27135.0
5375 51192.0 29025.0
5376 50868.0 29025.0
5377 50868.0 29565.0
5378 25002.0 28485.0
5379 46656.0 29025.0
5380 47304.0 29025.0
5381 59751.0 23085.0
5382 52272.0 29295.0
5383 49734.0 29295.0
5384 49950.0 29025.0
5385 50436.0 29025.0
5386 51516.0 28485.0
5387 50868.0 28215.0
5388 50976.0 28755.0
5389 26352.0 29025.0
5390 48168.0 29025.0
5391 48492.0 29025.0
5392 65097.0 22815.0
5393 52218.0 28485.0
5394 51408.0 25515.0
5395 51192.0 25245.0
5396 51705.0 25515.0
5397 51840.0 27135.0
5398 51786.0 27405.0
5399 51948.0 28215.0
5400 51624.0 28215.0
5401 51300.0 28215.0
5402 48546.0 28485.0
5403 45684.0 29025.0
5404 49032.0 28755.0
5405 65799.0 23085.0
5406 52866.0 27945.0
5407 47628.0 29025.0
5408 47304.0 28755.0
5409 47871.0 29295.0
5410 52893.0 26055.0
5411 52434.0 25515.0
5412 53784.0 27675.0
5413 53622.0 27135.0
5414 53946.0 27135.0
5415 47790.0 28485.0
5416 45360.0 29025.0
5417 47952.0 28755.0
5418 66771.0 24705.0
5419 55566.0 28215.0
5420 49815.0 31725.0
5421 25758.0 26865.0
5422 34587.0 26595.0
5423 48384.0 27675.0
5424 48600.0 27945.0
5425 51597.0 27675.0
5426 54000.0 28755.0
5427 52488.0 25245.0
5428 52218.0 26865.0
5429 52272.0 26055.0
5430 52542.0 26865.0
5431 45090.0 28485.0
5432 45036.0 29025.0
5433 45360.0 28755.0
5434 65799.0 24975.0
5435 55944.0 27945.0
5436 50436.0 25515.0
5437 50760.0 25515.0
5438 51975.0 25515.0
5439 53622.0 25515.0
5440 53676.0 24975.0
5441 52758.0 24435.0
5442 53784.0 26865.0
5443 53190.0 27135.0
5444 54108.0 26865.0
5445 34074.0 28485.0
5446 44766.0 29295.0
5447 45090.0 29295.0
5448 66879.0 25515.0
5449 56214.0 28485.0
5450 47844.0 25515.0
5451 48168.0 25515.0
5452 63423.0 25785.0
5453 63693.0 25515.0
5454 55026.0 24975.0
5455 53892.0 23625.0
5456 53190.0 26055.0
5457 53514.0 25785.0
5458 53622.0 26325.0
5459 42876.0 28485.0
5460 48924.0 29835.0
5461 48924.0 29565.0
5462 65961.0 27405.0
5463 56268.0 27675.0
5464 45414.0 27135.0
5465 48006.0 26865.0
5466 65367.0 24975.0
5467 57294.0 24165.0
5468 55674.0 22275.0
5469 54702.0 23625.0
5470 53946.0 26325.0
5471 54270.0 26325.0
5472 54270.0 26055.0
5473 45360.0 30375.0
5474 46062.0 30105.0
5475 45846.0 29835.0
5476 46359.0 30105.0
5477 65529.0 26865.0
5478 57024.0 27675.0
5479 32454.0 27405.0
5480 50976.0 25785.0
5481 51300.0 25785.0
5482 65475.0 24705.0
5483 58266.0 22545.0
5484 57456.0 22545.0
5485 57294.0 22275.0
5486 56214.0 23355.0
5487 54972.0 25785.0
5488 54594.0 26325.0
5489 55242.0 26595.0
5490 32940.0 28755.0
5491 48600.0 29835.0
5492 49248.0 29835.0
5493 49545.0 29835.0
5494 65475.0 27675.0
5495 57240.0 27945.0
5496 45144.0 26595.0
5497 48168.0 26595.0
5498 65745.0 24705.0
5499 59724.0 22815.0
5500 58914.0 22815.0
5501 58806.0 22545.0
5502 58698.0 22275.0
5503 56700.0 23625.0
5504 57672.0 27135.0
5505 56916.0 26865.0
5506 57348.0 27135.0
5507 39744.0 29565.0
5508 45036.0 29835.0
5509 45090.0 29565.0
5510 45657.0 29565.0
5511 64071.0 26055.0
5512 57564.0 27945.0
5513 51084.0 25515.0
5514 50868.0 25245.0
5515 60237.0 25515.0
5516 60048.0 23085.0
5517 60588.0 22275.0
5518 59832.0 22005.0
5519 57888.0 24165.0
5520 58698.0 26865.0
5521 58374.0 26865.0
5522 59022.0 26595.0
5523 32886.0 29835.0
5524 44712.0 29835.0
5525 45360.0 29835.0
5526 45441.0 30105.0
5527 65367.0 27405.0
5528 58158.0 27675.0
5529 48708.0 28755.0
5530 48951.0 29025.0
5531 58671.0 29025.0
5532 61722.0 23625.0
5533 62208.0 23085.0
5534 61776.0 22545.0
5535 62262.0 22275.0
5536 62316.0 22815.0
5537 62100.0 22005.0
5538 59130.0 24975.0
5539 58482.0 27135.0
5540 58806.0 27135.0
5541 58590.0 27675.0
5542 34614.0 28755.0
5543 46170.0 29835.0
5544 46494.0 29835.0
5545 59319.0 29565.0
5546 65691.0 27135.0
5547 58374.0 28755.0
5548 27810.0 33075.0
5549 28809.0 33615.0
5550 49248.0 33615.0
5551 50409.0 33885.0
5552 49518.0 29565.0
5553 64179.0 29295.0
5554 61641.0 26325.0
5555 62046.0 23625.0
5556 63990.0 22275.0
5557 64314.0 22275.0
5558 64476.0 22815.0
5559 63396.0 22005.0
5560 59184.0 25515.0
5561 59130.0 27135.0
5562 59454.0 27135.0
5563 59778.0 27135.0
5564 45738.0 30105.0
5565 48600.0 30105.0
5566 48924.0 30105.0
5567 59103.0 30375.0
5568 59022.0 27675.0
5569 28215.0 33885.0
5570 28458.0 33615.0
5571 52488.0 33615.0
5572 52974.0 30105.0
5573 59211.0 29835.0
5574 59211.0 29295.0
5575 59022.0 29565.0
5576 59130.0 32805.0
5577 61938.0 23895.0
5578 62856.0 24705.0
5579 63504.0 24705.0
5580 63180.0 24705.0
5581 64152.0 22815.0
5582 60804.0 25515.0
5583 60426.0 27135.0
5584 60102.0 27135.0
5585 59724.0 27945.0
5586 59130.0 28485.0
5587 59130.0 33615.0
5588 64800.0 23895.0
5589 65232.0 24435.0
