Instance_ID x_center y_center
6836 46710.0 43065.0
6837 49086.0 43065.0
6838 49464.0 43605.0
6839 52596.0 43605.0
6840 59184.0 45765.0
6841 59292.0 46035.0
6842 59562.0 45765.0
6843 64449.0 46845.0
6844 65070.0 47655.0
6845 64746.0 47655.0
6846 52218.0 44685.0
6847 52623.0 44145.0
6848 55458.0 47385.0
6849 57267.0 52515.0
6850 54324.0 50625.0
6851 25650.0 46845.0
6852 24786.0 47385.0
6853 38205.0 52515.0
6854 37908.0 51705.0
6855 36936.0 51705.0
6856 20358.0 50895.0
6857 26028.0 47385.0
6858 54378.0 47385.0
6859 52488.0 44415.0
6860 42687.0 51705.0
6861 64341.0 47385.0
6862 64584.0 47385.0
6863 64368.0 47115.0
6864 64773.0 47115.0
6865 65205.0 46035.0
6866 64125.0 46575.0
6867 65988.0 47385.0
6868 64152.0 46845.0
6869 63828.0 46845.0
6870 50976.0 43605.0
6871 50247.0 43875.0
6872 52380.0 47925.0
6873 54810.0 51165.0
6874 22194.0 47655.0
6875 22356.0 45495.0
6876 21222.0 51705.0
6877 33507.0 45225.0
6878 33048.0 45495.0
6879 22275.0 47925.0
6880 37692.0 47925.0
6881 37854.0 51975.0
6882 38016.0 47925.0
6883 52542.0 48195.0
6884 50760.0 44145.0
6885 63423.0 46845.0
6886 63801.0 46575.0
6887 68337.0 46845.0
6888 64692.0 46845.0
6889 66906.0 47115.0
6890 50166.0 43335.0
6891 51030.0 43335.0
6892 54270.0 51165.0
6893 54918.0 47385.0
6894 54270.0 47115.0
6895 37962.0 45495.0
6896 38610.0 49815.0
6897 38340.0 50085.0
6898 24138.0 46845.0
6899 27378.0 47115.0
6900 26406.0 46845.0
6901 26784.0 47115.0
6902 53892.0 47115.0
6903 50598.0 43335.0
6904 50517.0 44955.0
6905 66582.0 47115.0
6906 66582.0 46845.0
6907 66960.0 46575.0
6908 62883.0 47385.0
6909 62910.0 47115.0
6910 63612.0 47385.0
6911 63666.0 47115.0
6912 48762.0 44415.0
6913 49113.0 44415.0
6914 53244.0 50895.0
6915 53082.0 48735.0
6916 38313.0 51435.0
6917 39015.0 48195.0
6918 38502.0 48465.0
6919 27756.0 48465.0
6920 24030.0 48465.0
6921 24084.0 48195.0
6922 24462.0 48465.0
6923 38070.0 48465.0
6924 53406.0 48465.0
6925 49356.0 44685.0
6926 63288.0 47115.0
6927 63207.0 47385.0
6928 64503.0 46575.0
6929 64908.0 47385.0
6930 65340.0 46845.0
6931 51840.0 43875.0
6932 52245.0 44145.0
6933 51462.0 47925.0
6934 54864.0 50625.0
6935 27810.0 45495.0
6936 36423.0 50085.0
6937 14742.0 51165.0
6938 30078.0 50625.0
6939 37044.0 50895.0
6940 37287.0 50085.0
6941 37044.0 50625.0
6942 36774.0 50355.0
6943 51462.0 48195.0
6944 51678.0 44145.0
6945 41661.0 50355.0
6946 65475.0 46575.0
6947 65016.0 46845.0
6948 64746.0 46575.0
6949 65151.0 46575.0
6950 65259.0 47385.0
6951 65556.0 47655.0
6952 66528.0 47925.0
6953 66366.0 48195.0
6954 46656.0 44415.0
6955 47169.0 44685.0
6956 53082.0 48195.0
6957 52866.0 50625.0
6958 36801.0 48735.0
6959 36693.0 51435.0
6960 36882.0 49005.0
6961 20736.0 51165.0
6962 25974.0 45765.0
6963 18144.0 48465.0
6964 25704.0 48735.0
6965 52866.0 48465.0
6966 46710.0 44685.0
6967 43821.0 44955.0
6968 41796.0 45495.0
6969 42552.0 46035.0
6970 43281.0 46305.0
6971 66204.0 47925.0
6972 66069.0 48195.0
6973 60210.0 48195.0
6974 60588.0 48195.0
6975 66798.0 48195.0
6976 69903.0 48465.0
6977 65853.0 47925.0
6978 68256.0 48735.0
6979 67554.0 48195.0
6980 67554.0 48735.0
6981 49410.0 43065.0
6982 49788.0 43335.0
6983 52596.0 50085.0
6984 42309.0 49005.0
6985 48870.0 49005.0
6986 38394.0 49275.0
6987 37773.0 48465.0
6988 37962.0 48735.0
6989 25704.0 51165.0
6990 25434.0 45495.0
6991 25056.0 48465.0
6992 25596.0 48195.0
6993 37827.0 49005.0
6994 48870.0 48735.0
6995 49383.0 43335.0
6996 65934.0 49815.0
6997 67878.0 48195.0
6998 68796.0 48465.0
6999 64935.0 50625.0
7000 64584.0 48465.0
7001 64530.0 48735.0
7002 64881.0 48465.0
7003 65151.0 48465.0
7004 51786.0 43605.0
7005 52245.0 43605.0
7006 52326.0 48465.0
7007 70119.0 49275.0
7008 57267.0 49005.0
7009 54756.0 49005.0
7010 28026.0 44415.0
7011 37125.0 50085.0
7012 27486.0 50895.0
7013 29484.0 50355.0
7014 37962.0 50355.0
7015 37449.0 50085.0
7016 37692.0 50625.0
7017 37584.0 50355.0
7018 52488.0 48735.0
7019 52272.0 43875.0
7020 64908.0 49005.0
7021 65826.0 48465.0
7022 65502.0 48465.0
7023 60885.0 48195.0
7024 61884.0 48465.0
7025 61128.0 48195.0
7026 61128.0 48465.0
7027 51192.0 44145.0
7028 50841.0 44415.0
7029 53946.0 48465.0
7030 57105.0 49815.0
7031 53892.0 49275.0
7032 28944.0 47925.0
7033 35154.0 47925.0
7034 35721.0 51435.0
7035 36207.0 51165.0
7036 35802.0 51165.0
7037 34803.0 49815.0
7038 24192.0 47925.0
7039 34992.0 48195.0
7040 35397.0 48195.0
7041 53838.0 48195.0
7042 51840.0 44415.0
7043 61506.0 48465.0
7044 61371.0 47925.0
7045 67095.0 48465.0
7046 62694.0 48465.0
7047 66825.0 48465.0
7048 44388.0 43605.0
7049 44307.0 43875.0
7050 43254.0 47655.0
7051 54486.0 48735.0
7052 28944.0 45495.0
7053 30429.0 45225.0
7054 32454.0 49815.0
7055 35802.0 49815.0
7056 36072.0 50355.0
7057 36423.0 49275.0
7058 36612.0 49815.0
7059 36450.0 49545.0
7060 43308.0 48195.0
7061 44280.0 44145.0
7062 44145.0 44415.0
7063 66744.0 49005.0
7064 67014.0 48735.0
7065 66447.0 48465.0
7066 66663.0 48735.0
7067 67230.0 48195.0
7068 58212.0 46305.0
7069 58860.0 46035.0
7070 58806.0 45765.0
7071 58374.0 46035.0
7072 63909.0 48465.0
7073 63180.0 47925.0
7074 63504.0 47925.0
7075 63666.0 48465.0
7076 63045.0 48465.0
7077 50004.0 44415.0
7078 49653.0 44415.0
7079 51462.0 48465.0
7080 54432.0 49275.0
7081 39906.0 44685.0
7082 38124.0 49815.0
7083 38448.0 49545.0
7084 38583.0 47115.0
7085 38502.0 48735.0
7086 29592.0 50625.0
7087 23490.0 48465.0
7088 22302.0 44685.0
7089 23436.0 48195.0
7090 38232.0 49005.0
7091 51408.0 48735.0
7092 49896.0 44685.0
7093 63342.0 48195.0
7094 63801.0 48195.0
7095 47250.0 42795.0
7096 47358.0 43335.0
7097 55026.0 48195.0
7098 53946.0 48735.0
7099 54054.0 46845.0
7100 39042.0 46035.0
7101 38664.0 46035.0
7102 25866.0 45495.0
7103 24516.0 45495.0
7104 24030.0 45765.0
7105 25434.0 50085.0
7106 25596.0 46035.0
7107 53730.0 46575.0
7108 47763.0 43335.0
7109 47979.0 43875.0
7110 64287.0 48735.0
7111 62910.0 48195.0
7112 63315.0 48465.0
7113 62829.0 48735.0
7114 63234.0 48735.0
7115 64044.0 48735.0
7116 63666.0 48735.0
7117 58617.0 49275.0
7118 62478.0 48735.0
7119 58428.0 48465.0
7120 58887.0 48465.0
7121 59346.0 49275.0
7122 60156.0 48735.0
7123 58293.0 49275.0
7124 58509.0 48195.0
7125 59211.0 48465.0
7126 65583.0 50625.0
7127 58941.0 49275.0
7128 61641.0 48735.0
7129 62748.0 49005.0
7130 60318.0 49275.0
7131 52110.0 43335.0
7132 58482.0 49005.0
7133 59886.0 49275.0
7134 58914.0 49005.0
7135 59292.0 49005.0
7136 59400.0 49815.0
7137 58995.0 48735.0
7138 59022.0 50085.0
7139 58104.0 49005.0
7140 57861.0 48735.0
7141 58185.0 48735.0
7142 58428.0 49545.0
7143 46440.0 43875.0
7144 46305.0 44145.0
7145 53190.0 46845.0
7146 45063.0 51975.0
7147 45738.0 48735.0
7148 28620.0 48735.0
7149 32103.0 44685.0
7150 32022.0 48735.0
7151 32697.0 52515.0
7152 32886.0 51975.0
7153 28080.0 43335.0
7154 32508.0 44685.0
7155 33048.0 50895.0
7156 32940.0 48735.0
7157 46008.0 48465.0
7158 46170.0 44415.0
7159 58644.0 48735.0
7160 59832.0 49005.0
7161 59670.0 48735.0
7162 59292.0 48735.0
7163 60912.0 49005.0
7164 61128.0 49275.0
7165 51138.0 43875.0
7166 50625.0 43605.0
7167 50598.0 49815.0
7168 50382.0 46305.0
7169 27270.0 49275.0
7170 37422.0 48465.0
7171 26568.0 44955.0
7172 26460.0 46305.0
7173 26622.0 46035.0
7174 27405.0 46305.0
7175 50922.0 46305.0
7176 50706.0 43875.0
7177 60696.0 49275.0
7178 60885.0 49545.0
7179 60507.0 49005.0
7180 61182.0 48735.0
7181 45846.0 43335.0
7182 45495.0 43335.0
7183 44793.0 52515.0
7184 45198.0 49815.0
7185 45252.0 46575.0
7186 26298.0 48465.0
7187 39042.0 50895.0
7188 27000.0 50625.0
7189 26460.0 44685.0
7190 27324.0 44955.0
7191 27270.0 46575.0
7192 45198.0 46305.0
7193 45468.0 43605.0
7194 45873.0 43605.0
7195 66069.0 50355.0
7196 60588.0 49545.0
7197 62046.0 49275.0
7198 62073.0 49545.0
7199 62424.0 49545.0
7200 61722.0 49545.0
7201 58617.0 51435.0
7202 63234.0 49545.0
7203 63693.0 50355.0
7204 58968.0 50355.0
7205 59346.0 50085.0
7206 46926.0 44145.0
7207 47385.0 43875.0
7208 43146.0 47115.0
7209 45306.0 46845.0
7210 45144.0 50625.0
7211 25002.0 43335.0
7212 41931.0 52245.0
7213 33426.0 50355.0
7214 31806.0 49545.0
7215 31968.0 49815.0
7216 33480.0 50085.0
7217 33480.0 46845.0
7218 45306.0 47115.0
7219 46926.0 43875.0
7220 47277.0 43605.0
7221 58995.0 50895.0
7222 58887.0 51705.0
7223 65583.0 50895.0
7224 41850.0 45225.0
7225 62910.0 49545.0
7226 63531.0 49545.0
7227 59022.0 49815.0
7228 48978.0 43875.0
7229 48627.0 43875.0
7230 46305.0 52515.0
7231 51786.0 50355.0
7232 52272.0 47115.0
7233 31050.0 48465.0
7234 31158.0 51705.0
7235 32076.0 51705.0
7236 32616.0 45495.0
7237 27378.0 44145.0
7238 32589.0 46035.0
7239 32184.0 44955.0
7240 32751.0 45765.0
7241 38259.0 47925.0
7242 32886.0 47925.0
7243 32400.0 47925.0
7244 51462.0 47385.0
7245 48762.0 44145.0
7246 56187.0 45225.0
7247 58428.0 51705.0
7248 59454.0 51975.0
7249 59346.0 51705.0
7250 58698.0 52515.0
7251 55917.0 45225.0
7252 56889.0 45765.0
7253 55890.0 46035.0
7254 56376.0 45765.0
7255 57078.0 46035.0
7256 56835.0 46305.0
7257 56673.0 46035.0
7258 59400.0 50895.0
7259 59076.0 51165.0
7260 47250.0 44145.0
7261 47601.0 44145.0
7262 47736.0 47385.0
7263 47088.0 50355.0
7264 35343.0 47385.0
7265 32778.0 49275.0
7266 35532.0 48735.0
7267 31698.0 48465.0
7268 21870.0 48195.0
7269 27918.0 44145.0
7270 35370.0 48465.0
7271 47952.0 47655.0
7272 47574.0 44415.0
7273 47169.0 44415.0
7274 18279.0 50625.0
7275 58752.0 51165.0
7276 59481.0 51165.0
7277 58293.0 50625.0
7278 58482.0 50895.0
7279 48006.0 44685.0
7280 48033.0 44145.0
7281 53352.0 47115.0
7282 52704.0 50895.0
7283 21654.0 47115.0
7284 19278.0 47385.0
7285 22248.0 43335.0
7286 31293.0 46575.0
7287 31347.0 47115.0
7288 22086.0 49815.0
7289 21978.0 46845.0
7290 52812.0 47115.0
7291 48114.0 44415.0
7292 44145.0 44685.0
7293 59346.0 51435.0
7294 65637.0 51165.0
7295 60318.0 51435.0
7296 60642.0 51705.0
7297 60588.0 52515.0
7298 59832.0 50895.0
7299 60966.0 50625.0
7300 48708.0 43335.0
7301 48870.0 43605.0
7302 60156.0 50895.0
7303 61128.0 50895.0
7304 60588.0 50625.0
7305 60696.0 50895.0
7306 60777.0 46035.0
7307 60642.0 50085.0
7308 60588.0 49815.0
7309 60966.0 50085.0
7310 60939.0 49815.0
7311 61236.0 50355.0
7312 61290.0 49815.0
7313 60156.0 50625.0
7314 60318.0 50085.0
7315 60102.0 49815.0
7316 59643.0 51165.0
7317 59427.0 50625.0
7318 59886.0 50085.0
7319 44415.0 44415.0
7320 59778.0 51435.0
7321 60210.0 51705.0
7322 60210.0 52515.0
7323 59724.0 51705.0
7324 58968.0 50625.0
7325 59292.0 50355.0
7326 57861.0 47115.0
7327 59832.0 50625.0
7328 59319.0 51165.0
7329 58185.0 50085.0
7330 58536.0 50355.0
7331 41823.0 46845.0
7332 58914.0 51435.0
7333 61344.0 51435.0
7334 61236.0 51705.0
7335 60966.0 51435.0
7336 61776.0 50895.0
7337 61722.0 50625.0
7338 61398.0 50625.0
7339 63396.0 50355.0
7340 63963.0 50355.0
7341 65502.0 50355.0
7342 61560.0 50355.0
7343 61992.0 50355.0
7344 64476.0 51165.0
7345 66393.0 51165.0
7346 65880.0 50895.0
7347 66312.0 50895.0
7348 66852.0 50895.0
7349 56241.0 46305.0
7350 57240.0 46575.0
7351 57672.0 46305.0
7352 57564.0 46575.0
7353 57213.0 46305.0
7354 66636.0 50625.0
7355 66744.0 51165.0
7356 67527.0 50895.0
7357 67014.0 50355.0
7358 67608.0 50625.0
7359 67932.0 50625.0
7360 67284.0 50625.0
7361 65988.0 51165.0
7362 66420.0 51435.0
7363 65610.0 51435.0
7364 65988.0 51435.0
7365 66420.0 51975.0
7366 64098.0 51435.0
7367 64017.0 51705.0
7368 64746.0 51705.0
7369 64314.0 51705.0
7370 64476.0 51975.0
7371 64314.0 52515.0
7372 63990.0 52245.0
7373 63207.0 45495.0
7374 63234.0 51705.0
7375 63666.0 52245.0
7376 63666.0 51705.0
7377 63126.0 52515.0
7378 64422.0 51435.0
7379 65259.0 51435.0
7380 65610.0 51705.0
7381 64962.0 51435.0
7382 65178.0 51705.0
7383 65070.0 52515.0
7384 61992.0 51705.0
7385 43875.0 44685.0
7386 62586.0 51975.0
7387 62316.0 51705.0
7388 62154.0 51975.0
7389 61776.0 51975.0
7390 62856.0 51705.0
7391 63315.0 50895.0
7392 63504.0 50625.0
7393 64098.0 51165.0
7394 64098.0 50625.0
7395 63828.0 50895.0
7396 62802.0 50895.0
7397 62478.0 51165.0
7398 62478.0 50895.0
7399 62910.0 51165.0
7400 62100.0 51165.0
7401 67851.0 49815.0
7402 64476.0 50625.0
7403 64476.0 50355.0
7404 67500.0 50355.0
7405 67824.0 50355.0
7406 67824.0 50085.0
7407 68148.0 50355.0
7408 64800.0 50355.0
7409 64638.0 50085.0
7410 68202.0 49005.0
7411 68067.0 49275.0
7412 68310.0 49545.0
7413 68580.0 49005.0
7414 68364.0 49275.0
7415 56538.0 46305.0
7416 56916.0 46575.0
7417 56484.0 46845.0
7418 56673.0 47115.0
7419 56889.0 46845.0
7420 65529.0 50085.0
7421 65178.0 50355.0
7422 65502.0 49815.0
7423 65070.0 49815.0
7424 40797.0 47925.0
7425 65232.0 50085.0
7426 65853.0 50085.0
7427 67311.0 49545.0
7428 67986.0 49545.0
7429 67608.0 49815.0
7430 67608.0 49545.0
7431 67770.0 49275.0
7432 68634.0 49545.0
7433 63477.0 49815.0
7434 64665.0 49815.0
7435 64044.0 50085.0
7436 63720.0 50085.0
7437 63315.0 49815.0
7438 40797.0 47655.0
7439 64260.0 49815.0
7440 63801.0 49815.0
7441 65853.0 49005.0
7442 65124.0 49275.0
7443 65772.0 49545.0
7444 65448.0 49545.0
7445 65556.0 49005.0
7446 65637.0 49275.0
7447 59022.0 47385.0
7448 59346.0 47385.0
7449 59346.0 47115.0
7450 59670.0 46845.0
7451 56970.0 47655.0
7452 56727.0 47385.0
7453 57294.0 47655.0
7454 56403.0 47385.0
7455 56997.0 47115.0
7456 57699.0 47655.0
7457 58698.0 47115.0
7458 57942.0 47655.0
7459 58347.0 47925.0
7460 58860.0 47655.0
7461 58374.0 47655.0
7462 60129.0 47385.0
7463 59940.0 47925.0
7464 59292.0 47655.0
7465 59535.0 47925.0
7466 59778.0 47385.0
7467 39069.0 43065.0
7468 39285.0 42795.0
7469 36720.0 38745.0
7470 38637.0 42525.0
7471 39636.0 42795.0
7472 41607.0 46305.0
7473 43686.0 47115.0
7474 33696.0 35505.0
7475 33156.0 35775.0
7476 34317.0 35775.0
7477 35154.0 35775.0
7478 34668.0 36045.0
7479 34614.0 35775.0
7480 33588.0 36045.0
7481 33534.0 35775.0
7482 54513.0 38745.0
7483 35694.0 36315.0
7484 37638.0 34425.0
7485 37692.0 34695.0
7486 36639.0 34695.0
7487 37017.0 35505.0
7488 39285.0 35775.0
7489 36666.0 37395.0
7490 36558.0 36855.0
7491 36342.0 37395.0
7492 36396.0 36045.0
7493 36612.0 37125.0
7494 37341.0 37395.0
7495 37206.0 37125.0
7496 37044.0 37395.0
7497 53325.0 38745.0
7498 54648.0 39285.0
7499 54378.0 39015.0
7500 54270.0 39285.0
7501 54459.0 39555.0
7502 53946.0 39015.0
7503 55458.0 39285.0
7504 35505.0 36855.0
7505 35748.0 36855.0
7506 36099.0 36855.0
7507 36720.0 36045.0
7508 37152.0 36855.0
7509 36720.0 36585.0
7510 36180.0 36585.0
7511 55350.0 39015.0
7512 55674.0 39015.0
7513 53271.0 39015.0
7514 55080.0 39285.0
7515 54918.0 39015.0
7516 54918.0 38745.0
7517 35910.0 37125.0
7518 36207.0 37665.0
7519 35424.0 37665.0
7520 34668.0 36855.0
7521 35019.0 37665.0
7522 35532.0 37935.0
7523 35100.0 37935.0
7524 34047.0 37665.0
7525 18036.0 40905.0
7526 35154.0 40095.0
7527 34938.0 40365.0
7528 34074.0 35775.0
7529 34344.0 39825.0
7530 34560.0 40365.0
7531 43362.0 50895.0
7532 44172.0 46575.0
7533 44172.0 46305.0
7534 44496.0 46575.0
7535 43902.0 46035.0
7536 44334.0 46035.0
7537 41877.0 45765.0
7538 42228.0 46305.0
7539 44361.0 49545.0
7540 44793.0 49815.0
7541 47547.0 46575.0
7542 49086.0 45765.0
7543 41904.0 46305.0
7544 43983.0 47115.0
7545 52920.0 45225.0
7546 46494.0 45495.0
7547 46710.0 46305.0
7548 48600.0 46035.0
7549 43470.0 46575.0
7550 43767.0 46575.0
7551 44658.0 46845.0
7552 44847.0 45765.0
7553 48249.0 45495.0
7554 14607.0 33885.0
7555 44334.0 45495.0
7556 45360.0 45495.0
7557 44685.0 45495.0
7558 46251.0 44955.0
7559 49194.0 45495.0
7560 48870.0 45495.0
7561 48519.0 45495.0
7562 45171.0 45765.0
7563 46197.0 46305.0
7564 52704.0 45765.0
7565 47898.0 45495.0
7566 46386.0 46035.0
7567 50571.0 46035.0
7568 50355.0 45765.0
7569 50004.0 45765.0
7570 45495.0 46035.0
7571 44847.0 46035.0
7572 51084.0 45765.0
7573 50544.0 45495.0
7574 50733.0 45765.0
7575 45279.0 46035.0
7576 49788.0 46305.0
7577 49950.0 50085.0
7578 49653.0 50085.0
7579 50166.0 46035.0
7580 41769.0 49815.0
7581 49653.0 45765.0
7582 49140.0 46035.0
7583 49680.0 46035.0
7584 44253.0 46845.0
7585 45900.0 46305.0
7586 51408.0 45765.0
7587 51543.0 45495.0
7588 51273.0 45495.0
7589 51516.0 45225.0
7590 51894.0 45495.0
7591 52245.0 45225.0
7592 45603.0 46305.0
7593 51948.0 46035.0
7594 51624.0 46035.0
7595 52245.0 45765.0
7596 51786.0 45765.0
7597 52650.0 45495.0
7598 52974.0 45495.0
7599 52299.0 45495.0
7600 50544.0 46575.0
7601 43497.0 46845.0
7602 50247.0 50085.0
7603 49977.0 47115.0
7604 50112.0 47385.0
7605 49842.0 46845.0
7606 50328.0 47115.0
7607 50166.0 46575.0
7608 50301.0 50355.0
7609 50220.0 47925.0
7610 50328.0 48195.0
7611 50571.0 47115.0
7612 50760.0 47385.0
7613 50436.0 47385.0
7614 50031.0 47655.0
7615 45225.0 50085.0
7616 45360.0 48465.0
7617 42255.0 46575.0
7618 49896.0 47925.0
7619 45954.0 47925.0
7620 42606.0 47925.0
7621 50517.0 50085.0
7622 43146.0 47385.0
7623 42498.0 47655.0
7624 42768.0 48195.0
7625 46710.0 48465.0
7626 48087.0 48195.0
7627 47709.0 48195.0
7628 47304.0 48735.0
7629 47250.0 48195.0
7630 46818.0 47385.0
7631 46332.0 47925.0
7632 46737.0 47925.0
7633 46062.0 47655.0
7634 46386.0 47385.0
7635 46899.0 50895.0
7636 53028.0 46035.0
7637 53406.0 46305.0
7638 53406.0 46035.0
7639 48681.0 47925.0
7640 49140.0 48195.0
7641 48843.0 47655.0
7642 48438.0 47655.0
7643 48330.0 47925.0
7644 48600.0 47385.0
7645 49059.0 47925.0
7646 50706.0 49275.0
7647 50139.0 49815.0
7648 49923.0 48465.0
7649 49464.0 48195.0
7650 50598.0 48465.0
7651 50220.0 49005.0
7652 50274.0 49275.0
7653 50274.0 48465.0
7654 52974.0 47925.0
7655 53325.0 47925.0
7656 52731.0 47925.0
7657 52920.0 47655.0
7658 53946.0 47655.0
7659 53595.0 47655.0
7660 51030.0 49275.0
7661 50787.0 48735.0
7662 51192.0 49005.0
7663 50922.0 48465.0
7664 50382.0 48735.0
7665 50760.0 49005.0
7666 49140.0 48465.0
7667 49545.0 48465.0
7668 49869.0 48735.0
7669 49464.0 48735.0
7670 49410.0 49005.0
7671 49842.0 48195.0
7672 45306.0 47925.0
7673 45630.0 47925.0
7674 45036.0 48195.0
7675 45279.0 47655.0
7676 45549.0 47655.0
7677 45522.0 47385.0
7678 45846.0 47385.0
7679 44901.0 47655.0
7680 41607.0 49815.0
7681 46494.0 48195.0
7682 44874.0 48735.0
7683 42282.0 48195.0
7684 42444.0 48735.0
7685 43200.0 48465.0
7686 43038.0 49005.0
7687 43713.0 49005.0
7688 45414.0 49005.0
7689 44361.0 49005.0
7690 43821.0 49275.0
7691 43470.0 49545.0
7692 43551.0 49275.0
7693 44091.0 49005.0
7694 43362.0 49005.0
7695 46764.0 49275.0
7696 46548.0 48735.0
7697 46170.0 48735.0
7698 46926.0 48735.0
7699 46386.0 49275.0
7700 46548.0 49005.0
7701 43092.0 48735.0
7702 44307.0 48465.0
7703 43956.0 48195.0
7704 43605.0 48465.0
7705 43902.0 48465.0
7706 43740.0 48735.0
7707 43416.0 48735.0
7708 53514.0 45765.0
7709 53325.0 45495.0
7710 53163.0 45225.0
7711 53514.0 44955.0
7712 53676.0 45495.0
7713 53433.0 45225.0
7714 45198.0 48735.0
7715 44874.0 48465.0
7716 44334.0 48195.0
7717 45279.0 48195.0
7718 44550.0 47655.0
7719 44658.0 48195.0
7720 44793.0 47925.0
7721 44280.0 48735.0
7722 44631.0 49005.0
7723 44847.0 49545.0
7724 44982.0 49275.0
7725 45036.0 49005.0
7726 45306.0 49275.0
7727 44550.0 49275.0
7728 47601.0 49815.0
7729 47088.0 49275.0
7730 47061.0 49545.0
7731 42012.0 46035.0
7732 42714.0 46575.0
7733 43092.0 46575.0
7734 43092.0 46845.0
7735 47358.0 49545.0
7736 47466.0 49275.0
7737 47790.0 49275.0
7738 53217.0 50355.0
7739 47817.0 49545.0
7740 43173.0 51165.0
7741 45225.0 49545.0
7742 46656.0 49545.0
7743 45468.0 49545.0
7744 45846.0 49545.0
7745 43443.0 51165.0
7746 46278.0 49545.0
7747 45900.0 49815.0
7748 46602.0 49815.0
7749 45846.0 49275.0
7750 46170.0 50355.0
7751 43470.0 50355.0
7752 43983.0 49545.0
7753 44334.0 49815.0
7754 43470.0 49815.0
7755 43092.0 50355.0
7756 44361.0 50895.0
7757 46278.0 49815.0
7758 45549.0 51165.0
7759 44280.0 51165.0
7760 44442.0 51435.0
7761 43632.0 51435.0
7762 44010.0 51705.0
7763 44712.0 51705.0
7764 44064.0 50355.0
7765 22275.0 44145.0
7766 44010.0 50085.0
7767 44388.0 50085.0
7768 44010.0 49815.0
7769 43578.0 50085.0
7770 43200.0 50085.0
7771 44442.0 50355.0
7772 44523.0 51165.0
7773 44010.0 51435.0
7774 44388.0 51705.0
7775 43578.0 51705.0
7776 43200.0 51705.0
7777 44388.0 50625.0
7778 44010.0 50625.0
7779 44118.0 50895.0
7780 43956.0 51165.0
7781 43740.0 50895.0
7782 43632.0 50625.0
7783 44712.0 50895.0
7784 44901.0 51165.0
7785 45306.0 51435.0
7786 44928.0 51435.0
7787 45198.0 51165.0
7788 45090.0 51705.0
7789 46980.0 45495.0
7790 47115.0 45225.0
7791 47331.0 45495.0
7792 47574.0 45495.0
7793 47844.0 45225.0
7794 47493.0 45225.0
7795 45360.0 50895.0
7796 45792.0 50355.0
7797 45036.0 50895.0
7798 45414.0 50355.0
7799 45738.0 50895.0
7800 45630.0 50625.0
7801 45792.0 51165.0
7802 46035.0 51165.0
7803 45846.0 51435.0
7804 46386.0 51165.0
7805 46602.0 51435.0
7806 46062.0 51705.0
7807 45684.0 51705.0
7808 47169.0 51435.0
7809 46116.0 50895.0
7810 49221.0 51165.0
7811 48060.0 51165.0
7812 49680.0 50355.0
7813 47844.0 50895.0
7814 47493.0 51435.0
7815 46251.0 51435.0
7816 48114.0 51705.0
7817 47304.0 51705.0
7818 46980.0 51975.0
7819 47736.0 51705.0
7820 46818.0 51705.0
7821 53325.0 50625.0
7822 48600.0 50895.0
7823 48762.0 50625.0
7824 48924.0 50895.0
7825 49194.0 50625.0
7826 48384.0 50625.0
7827 49248.0 50895.0
7828 49221.0 51435.0
7829 48870.0 51705.0
7830 49302.0 51705.0
7831 48816.0 51975.0
7832 48492.0 51705.0
7833 49680.0 51165.0
7834 49842.0 50625.0
7835 49572.0 50895.0
7836 49950.0 50895.0
7837 50004.0 50355.0
7838 50004.0 51165.0
7839 49437.0 51165.0
7840 49734.0 51705.0
7841 50166.0 51705.0
7842 49626.0 51435.0
7843 49842.0 52245.0
7844 50328.0 51165.0
7845 50625.0 51165.0
7846 50490.0 51435.0
7847 50868.0 51435.0
7848 50652.0 51705.0
7849 50706.0 51975.0
7850 50598.0 52515.0
7851 50949.0 50895.0
7852 50031.0 51435.0
7853 51030.0 51165.0
7854 51300.0 51435.0
7855 51138.0 51705.0
7856 51570.0 51705.0
7857 51354.0 51165.0
7858 44010.0 45495.0
7859 44415.0 45225.0
7860 44145.0 45225.0
7861 45144.0 45225.0
7862 45036.0 45495.0
7863 44793.0 45225.0
7864 52920.0 51975.0
7865 53136.0 51705.0
7866 53244.0 51975.0
7867 52866.0 52515.0
7868 52650.0 52245.0
7869 53190.0 52515.0
7870 52920.0 51165.0
7871 52569.0 51165.0
7872 51840.0 51435.0
7873 52272.0 51705.0
7874 52272.0 51165.0
7875 52110.0 50895.0
7876 53622.0 51435.0
7877 53865.0 51975.0
7878 54054.0 51705.0
7879 54054.0 50355.0
7880 54270.0 51975.0
7881 54486.0 52245.0
7882 54216.0 52515.0
7883 55728.0 51975.0
7884 55026.0 51975.0
7885 55404.0 51975.0
7886 55566.0 51705.0
7887 55134.0 52515.0
7888 54756.0 52515.0
7889 54648.0 51975.0
7890 54351.0 51705.0
7891 55188.0 51705.0
7892 54648.0 51705.0
7893 55944.0 51705.0
7894 56700.0 51435.0
7895 46845.0 51165.0
7896 55080.0 51435.0
7897 48141.0 50895.0
7898 47142.0 51165.0
7899 47412.0 50895.0
7900 48438.0 51165.0
7901 47601.0 51165.0
7902 54729.0 51435.0
7903 55485.0 51165.0
7904 56052.0 51165.0
