Instance_ID x_center y_center
4268 55350.0 17685.0
4269 55701.0 17685.0
4270 56106.0 17685.0
4271 55998.0 21195.0
4272 56592.0 21195.0
4273 51408.0 21195.0
4274 50328.0 18765.0
4275 50220.0 22005.0
4276 50544.0 22005.0
4277 50814.0 21195.0
4278 51030.0 20925.0
4279 56430.0 20925.0
4280 56322.0 19035.0
4281 57996.0 19305.0
4282 59184.0 19035.0
4283 51057.0 23895.0
4284 50544.0 19845.0
4285 49032.0 20385.0
4286 50085.0 19845.0
4287 50220.0 20115.0
4288 49356.0 21465.0
4289 50301.0 20385.0
4290 50598.0 20385.0
4291 51462.0 21465.0
4292 51084.0 20115.0
4293 50652.0 20115.0
4294 49437.0 20655.0
4295 52272.0 19845.0
4296 53190.0 19305.0
4297 49599.0 18225.0
4298 52650.0 19845.0
4299 56754.0 21735.0
4300 56808.0 20925.0
4301 48546.0 23355.0
4302 58050.0 20385.0
4303 58050.0 20655.0
4304 56808.0 20655.0
4305 52812.0 20115.0
4306 52434.0 20115.0
4307 56187.0 21465.0
4308 53730.0 20115.0
4309 51030.0 22005.0
4310 53892.0 20385.0
4311 53919.0 20655.0
4312 50652.0 19305.0
4313 53730.0 18765.0
4314 53568.0 22275.0
4315 53784.0 19845.0
4316 54108.0 19845.0
4317 55134.0 21195.0
4318 54756.0 20655.0
4319 54756.0 20925.0
4320 49302.0 22815.0
4321 51084.0 20385.0
4322 51516.0 20385.0
4323 54324.0 20385.0
4324 54162.0 20115.0
4325 53298.0 20115.0
4326 58833.0 20385.0
4327 58860.0 19845.0
4328 56538.0 18495.0
4329 56943.0 19035.0
4330 57024.0 19305.0
4331 52542.0 19035.0
4332 54000.0 22275.0
4333 52596.0 23625.0
4334 51300.0 23355.0
4335 52002.0 23355.0
4336 52515.0 23355.0
4337 50814.0 19575.0
4338 50976.0 19305.0
4339 52380.0 19305.0
4340 52812.0 19305.0
4341 53298.0 18765.0
4342 53460.0 20925.0
4343 53460.0 18495.0
4344 56592.0 18765.0
4345 56916.0 18225.0
4346 56970.0 18495.0
4347 53892.0 18495.0
4348 49518.0 22005.0
4349 53514.0 22005.0
4350 53460.0 19035.0
4351 53082.0 18495.0
4352 50976.0 22275.0
4353 52461.0 21195.0
4354 52704.0 21195.0
4355 52812.0 20655.0
4356 52272.0 18495.0
4357 52272.0 18225.0
4358 52704.0 18225.0
4359 53082.0 17955.0
4360 53136.0 18225.0
4361 52866.0 19035.0
4362 52650.0 19575.0
4363 52056.0 19035.0
4364 54270.0 19035.0
4365 54351.0 17955.0
4366 52002.0 17415.0
4367 50409.0 24165.0
4368 52272.0 17685.0
4369 51624.0 19305.0
4370 51354.0 17415.0
4371 51651.0 17685.0
4372 52110.0 17955.0
4373 51732.0 19035.0
4374 53136.0 22545.0
4375 55566.0 21735.0
4376 51192.0 19575.0
4377 49221.0 18495.0
4378 48816.0 19305.0
4379 49356.0 18765.0
4380 49302.0 19035.0
4381 51354.0 19035.0
4382 51570.0 17955.0
4383 54027.0 17415.0
4384 54054.0 18225.0
4385 54108.0 17685.0
4386 53730.0 23085.0
4387 53460.0 17415.0
4388 53568.0 18225.0
4389 53622.0 17685.0
4390 53784.0 17955.0
4391 50706.0 19035.0
4392 48600.0 22815.0
4393 51435.0 18765.0
4394 50814.0 18765.0
4395 50004.0 18495.0
4396 50382.0 19575.0
4397 50490.0 18495.0
4398 50922.0 18495.0
4399 50814.0 17955.0
4400 51246.0 17955.0
4401 51300.0 18225.0
4402 50490.0 21465.0
4403 50355.0 23355.0
4404 50436.0 21735.0
4405 50058.0 21735.0
4406 50274.0 22815.0
4407 50112.0 22275.0
4408 49302.0 22275.0
4409 50328.0 19305.0
4410 49680.0 19575.0
4411 49734.0 21465.0
4412 50112.0 21465.0
4413 49248.0 21195.0
4414 50220.0 21195.0
4415 49842.0 21195.0
4416 50058.0 20385.0
4417 53217.0 22275.0
4418 50706.0 20655.0
4419 50598.0 20925.0
4420 50166.0 20925.0
4421 49734.0 20925.0
4422 49788.0 20115.0
4423 49410.0 20115.0
4424 49626.0 20385.0
4425 49626.0 19845.0
4426 49248.0 19575.0
4427 49248.0 19305.0
4428 49680.0 19305.0
4429 49680.0 19035.0
4430 58347.0 19305.0
4431 53568.0 19575.0
4432 53514.0 19305.0
4433 52758.0 18495.0
4434 52866.0 18765.0
4435 52434.0 18765.0
4436 51732.0 18225.0
4437 51840.0 18495.0
4438 51408.0 18495.0
4439 49896.0 18225.0
4440 49680.0 18765.0
4441 49572.0 18495.0
4442 50058.0 19575.0
4443 54756.0 19575.0
4444 55674.0 22815.0
4445 55512.0 19305.0
4446 54918.0 19305.0
4447 54594.0 20115.0
4448 54999.0 19845.0
4449 54837.0 22545.0
4450 56565.0 17685.0
4451 55242.0 19575.0
4452 55188.0 18765.0
4453 55296.0 19035.0
4454 54810.0 19035.0
4455 53028.0 21195.0
4456 53244.0 21465.0
4457 51381.0 21735.0
4458 51732.0 21735.0
4459 52866.0 21465.0
4460 54378.0 20925.0
4461 54054.0 20925.0
4462 54162.0 21195.0
4463 51327.0 23085.0
4464 54135.0 21735.0
4465 53838.0 21735.0
4466 53892.0 22005.0
4467 54162.0 21465.0
4468 53730.0 21465.0
4469 56268.0 19845.0
4470 56808.0 19845.0
4471 57132.0 19845.0
4472 57294.0 21195.0
4473 57672.0 21195.0
4474 58050.0 19575.0
4475 58104.0 19845.0
4476 58050.0 20115.0
4477 53190.0 19575.0
4478 53190.0 20385.0
4479 53352.0 19845.0
4480 55593.0 19035.0
4481 57267.0 20385.0
4482 57510.0 20115.0
4483 57510.0 19845.0
4484 57672.0 20385.0
4485 51462.0 22005.0
4486 51786.0 22005.0
4487 52056.0 21735.0
4488 51732.0 23625.0
4489 51894.0 23895.0
4490 52272.0 23895.0
4491 59832.0 20385.0
4492 59400.0 20115.0
4493 59400.0 20385.0
4494 57807.0 24435.0
4495 58968.0 24435.0
4496 58320.0 24165.0
4497 59130.0 24165.0
4498 59346.0 23895.0
4499 52947.0 23895.0
4500 53244.0 23895.0
4501 53676.0 21195.0
4502 51408.0 23895.0
4503 50760.0 23895.0
4504 50868.0 23085.0
4505 51246.0 23625.0
4506 50814.0 23625.0
4507 50922.0 24165.0
4508 54486.0 24165.0
4509 55836.0 20115.0
4510 56538.0 20385.0
4511 56214.0 20385.0
4512 56592.0 19305.0
4513 56106.0 19305.0
4514 56052.0 19575.0
4515 56268.0 20115.0
4516 55134.0 24165.0
4517 53460.0 24165.0
4518 52704.0 23895.0
4519 52812.0 23085.0
4520 52974.0 23625.0
4521 53028.0 24165.0
4522 52812.0 24705.0
4523 52380.0 23085.0
4524 52650.0 24165.0
4525 52866.0 24435.0
4526 59130.0 20655.0
4527 58644.0 20655.0
4528 58968.0 20925.0
4529 54216.0 24435.0
4530 54054.0 24705.0
4531 55242.0 23085.0
4532 54864.0 23085.0
4533 55323.0 23355.0
4534 57186.0 23895.0
4535 55566.0 24165.0
4536 55944.0 24435.0
4537 55512.0 24435.0
4538 57078.0 24165.0
4539 57510.0 24165.0
4540 57510.0 24435.0
4541 57726.0 24705.0
4542 56808.0 22545.0
4543 56754.0 22815.0
4544 56862.0 24705.0
4545 57348.0 24705.0
4546 55134.0 24975.0
4547 52893.0 22545.0
4548 52812.0 22815.0
4549 57078.0 23085.0
4550 56619.0 23085.0
4551 57186.0 23355.0
4552 56970.0 23625.0
4553 57726.0 23355.0
4554 57348.0 23625.0
4555 54108.0 18765.0
4556 54648.0 18765.0
4557 53892.0 19305.0
4558 53892.0 19575.0
4559 54216.0 19305.0
4560 54540.0 19305.0
4561 54648.0 23895.0
4562 54702.0 24435.0
4563 58644.0 23625.0
4564 58968.0 23625.0
4565 58806.0 23895.0
4566 52218.0 23625.0
4567 56700.0 24165.0
4568 58050.0 23625.0
4569 58428.0 23895.0
4570 58644.0 24435.0
4571 58698.0 24165.0
4572 55890.0 21465.0
4573 56754.0 21465.0
4574 58023.0 21195.0
4575 58320.0 21195.0
4576 57402.0 21465.0
4577 58428.0 21465.0
4578 57888.0 21465.0
4579 57942.0 24165.0
4580 51381.0 20655.0
4581 51516.0 20115.0
4582 51975.0 19575.0
4583 51300.0 19845.0
4584 51732.0 19845.0
4585 52056.0 20115.0
4586 55458.0 20655.0
4587 51651.0 20655.0
4588 52002.0 20655.0
4589 51786.0 21195.0
4590 51408.0 20925.0
4591 51786.0 20925.0
4592 52326.0 20655.0
4593 52218.0 20385.0
4594 57672.0 23625.0
4595 57510.0 23895.0
4596 56106.0 22545.0
4597 56511.0 23355.0
4598 56160.0 23625.0
4599 56538.0 23625.0
4600 56646.0 23895.0
4601 54540.0 23085.0
4602 54756.0 23355.0
4603 55242.0 22815.0
4604 55782.0 23625.0
4605 55404.0 23625.0
4606 55026.0 23625.0
4607 55188.0 23895.0
4608 53136.0 22815.0
4609 53298.0 23085.0
4610 53406.0 23625.0
4611 53406.0 23355.0
4612 54081.0 22815.0
4613 54162.0 23085.0
4614 53892.0 23355.0
4615 54432.0 22815.0
4616 54810.0 22815.0
4617 54216.0 23355.0
4618 54486.0 23625.0
4619 53892.0 23625.0
4620 54054.0 23895.0
4621 53082.0 22005.0
4622 54324.0 22005.0
4623 51732.0 24165.0
4624 53676.0 24435.0
4625 54486.0 24705.0
4626 52704.0 21735.0
4627 54567.0 21465.0
4628 54702.0 22005.0
4629 54702.0 21735.0
4630 55188.0 21735.0
4631 54810.0 22275.0
4632 55188.0 22275.0
4633 55566.0 21465.0
4634 55566.0 22005.0
4635 55188.0 22005.0
4636 55134.0 24705.0
4637 58482.0 23355.0
4638 58131.0 23085.0
4639 58104.0 23355.0
4640 57186.0 22815.0
4641 57078.0 21735.0
4642 57618.0 22005.0
4643 57618.0 22815.0
4644 58050.0 22815.0
4645 51651.0 17415.0
4646 51678.0 19575.0
4647 57402.0 23085.0
4648 57294.0 22545.0
4649 58212.0 22545.0
4650 57780.0 22545.0
4651 57456.0 22275.0
4652 57780.0 23085.0
4653 56160.0 23895.0
4654 55620.0 21195.0
4655 55674.0 23895.0
4656 58590.0 23085.0
4657 58914.0 23085.0
4658 55296.0 22545.0
4659 52623.0 22545.0
4660 55566.0 22275.0
4661 55674.0 22545.0
4662 56214.0 23085.0
4663 55998.0 24165.0
4664 53568.0 22815.0
4665 51894.0 24435.0
4666 52272.0 24165.0
4667 52380.0 24435.0
4668 53460.0 24705.0
4669 56538.0 24975.0
4670 56322.0 24435.0
4671 56484.0 24705.0
4672 58914.0 21735.0
4673 58644.0 22005.0
4674 56808.0 22005.0
4675 56808.0 24435.0
4676 55566.0 24705.0
4677 55998.0 24705.0
4678 57132.0 20925.0
4679 57672.0 20655.0
4680 57780.0 20925.0
4681 57726.0 21735.0
4682 58077.0 21735.0
4683 54972.0 21465.0
4684 55134.0 20655.0
4685 55188.0 20925.0
4686 55566.0 20925.0
4687 58428.0 20925.0
4688 53136.0 21735.0
4689 53460.0 21735.0
4690 59319.0 19575.0
4691 59454.0 21465.0
4692 59454.0 21735.0
4693 59886.0 21735.0
4694 59508.0 21195.0
4695 58752.0 21195.0
4696 56970.0 21195.0
4697 59994.0 21195.0
4698 59400.0 20925.0
4699 59778.0 20925.0
4700 59616.0 20655.0
4701 54918.0 20385.0
4702 55026.0 20115.0
4703 55836.0 20385.0
4704 50490.0 22545.0
4705 50760.0 21735.0
4706 55458.0 20385.0
4707 55404.0 20115.0
4708 55782.0 18225.0
4709 55701.0 17955.0
4710 56160.0 18225.0
4711 56538.0 18225.0
4712 56430.0 17955.0
4713 56862.0 17955.0
4714 57672.0 19305.0
4715 57888.0 19035.0
4716 57510.0 18495.0
4717 58158.0 18495.0
4718 57618.0 18225.0
4719 57996.0 18225.0
4720 57240.0 18225.0
4721 54972.0 17685.0
4722 57348.0 17685.0
4723 54405.0 19575.0
4724 54486.0 18225.0
4725 54648.0 17955.0
4726 57402.0 17955.0
4727 58050.0 17955.0
4728 58428.0 17955.0
4729 58536.0 20385.0
4730 34884.0 49545.0
4731 30483.0 46845.0
4732 31131.0 45225.0
4733 40932.0 44145.0
4734 31995.0 47385.0
4735 38448.0 48735.0
4736 38772.0 56565.0
4737 33129.0 48195.0
4738 50787.0 41175.0
4739 30483.0 47655.0
4740 31509.0 47925.0
4741 32346.0 47655.0
4742 31968.0 47925.0
4743 38124.0 34155.0
4744 32346.0 47925.0
4745 35100.0 49815.0
4746 38259.0 22005.0
4747 34722.0 50085.0
4748 32373.0 46845.0
4749 32049.0 47115.0
4750 32589.0 47385.0
4751 35478.0 47925.0
4752 35397.0 49815.0
4753 35208.0 50085.0
4754 35262.0 50355.0
4755 35370.0 55215.0
4756 39312.0 44145.0
4757 33615.0 46575.0
4758 33237.0 47655.0
4759 33588.0 46845.0
4760 32778.0 46305.0
4761 32967.0 47115.0
4762 33102.0 47385.0
4763 33021.0 45765.0
4764 33480.0 47115.0
4765 33858.0 47655.0
4766 33858.0 47115.0
4767 33210.0 45225.0
4768 33237.0 46035.0
4769 33912.0 47385.0
4770 33480.0 47385.0
4771 33075.0 49275.0
4772 32616.0 49545.0
4773 32805.0 49275.0
4774 33507.0 49275.0
4775 33426.0 49545.0
4776 33804.0 49545.0
4777 35802.0 50895.0
4778 29754.0 40905.0
4779 29781.0 45765.0
4780 31482.0 48735.0
4781 31077.0 47115.0
4782 29970.0 46035.0
4783 31077.0 47385.0
4784 30402.0 45765.0
4785 40014.0 43875.0
4786 36396.0 44415.0
4787 30267.0 45225.0
4788 30348.0 46035.0
4789 29970.0 45495.0
4790 30078.0 45765.0
4791 30321.0 44685.0
4792 30348.0 45495.0
4793 30780.0 46035.0
4794 33750.0 53325.0
4795 33939.0 51975.0
4796 34479.0 51975.0
4797 34506.0 51705.0
4798 35100.0 51975.0
4799 36315.0 51435.0
4800 33075.0 49815.0
4801 33048.0 49545.0
4802 33642.0 49815.0
4803 34668.0 53595.0
4804 34047.0 52245.0
4805 34506.0 52245.0
4806 34803.0 52245.0
4807 35478.0 52785.0
4808 36828.0 51165.0
4809 36396.0 54405.0
4810 30024.0 46305.0
4811 30780.0 46575.0
4812 30834.0 46305.0
4813 30132.0 46845.0
4814 30348.0 46305.0
4815 30402.0 46575.0
4816 29997.0 41445.0
4817 43335.0 31995.0
4818 30564.0 47115.0
4819 34047.0 52515.0
4820 34587.0 52515.0
4821 35559.0 54675.0
4822 35721.0 52245.0
4823 35424.0 52245.0
4824 35505.0 53325.0
4825 32859.0 53325.0
4826 32967.0 50085.0
4827 33399.0 50355.0
4828 35073.0 46305.0
4829 32967.0 46575.0
4830 34857.0 46575.0
4831 33912.0 50085.0
4832 33588.0 50085.0
4833 33588.0 50625.0
4834 33939.0 50625.0
4835 33912.0 50355.0
4836 34371.0 50625.0
4837 34749.0 50625.0
4838 38529.0 50085.0
4839 39879.0 51435.0
4840 37503.0 47115.0
4841 36963.0 47655.0
4842 37341.0 47655.0
4843 33237.0 47925.0
4844 38043.0 44955.0
4845 37233.0 47925.0
4846 37152.0 48195.0
4847 37476.0 48195.0
4848 36234.0 49005.0
4849 37314.0 48735.0
4850 35343.0 50895.0
4851 37935.0 50895.0
4852 41418.0 53325.0
4853 35991.0 49815.0
4854 35532.0 49005.0
4855 36018.0 49545.0
4856 35478.0 49545.0
4857 37044.0 49545.0
4858 41229.0 50355.0
4859 34425.0 50355.0
4860 37584.0 50085.0
4861 41526.0 50085.0
4862 44820.0 53325.0
4863 37665.0 50895.0
4864 39501.0 53055.0
4865 45495.0 53055.0
4866 37935.0 50085.0
4867 36747.0 51705.0
4868 37233.0 52515.0
4869 34047.0 53055.0
4870 34533.0 53055.0
4871 35343.0 53325.0
4872 34992.0 53055.0
4873 41472.0 54135.0
4874 43092.0 53595.0
4875 34911.0 48195.0
4876 33993.0 48735.0
4877 33399.0 49005.0
4878 33993.0 49005.0
4879 34290.0 49815.0
4880 34614.0 49815.0
4881 34371.0 49545.0
4882 43713.0 49275.0
4883 45144.0 53595.0
4884 45198.0 53325.0
4885 37773.0 54405.0
4886 37665.0 54945.0
4887 45198.0 54945.0
4888 35073.0 52245.0
4889 35073.0 51705.0
4890 36504.0 51975.0
4891 35343.0 50625.0
4892 42336.0 54945.0
4893 45630.0 55215.0
4894 45630.0 54945.0
4895 35694.0 49815.0
4896 36153.0 50085.0
4897 35748.0 50085.0
4898 36315.0 50355.0
4899 36234.0 50625.0
4900 37314.0 54945.0
4901 45063.0 55485.0
4902 41013.0 56025.0
4903 45360.0 55485.0
4904 37017.0 52245.0
4905 36828.0 52515.0
4906 38502.0 53055.0
4907 44064.0 55215.0
4908 36450.0 52785.0
4909 38502.0 53595.0
4910 44550.0 55215.0
4911 45846.0 55485.0
4912 36261.0 47655.0
4913 36693.0 48195.0
4914 36153.0 48195.0
4915 40473.0 45765.0
4916 36801.0 46575.0
4917 36369.0 48465.0
4918 36828.0 48465.0
4919 36369.0 48735.0
4920 37152.0 48465.0
4921 36882.0 48735.0
4922 36450.0 49545.0
4923 36801.0 49275.0
4924 36477.0 49275.0
4925 36720.0 49005.0
4926 37152.0 49275.0
4927 37611.0 49545.0
4928 38610.0 55755.0
4929 46062.0 54945.0
4930 33021.0 48465.0
4931 40338.0 43875.0
4932 33399.0 48465.0
4933 32481.0 48735.0
4934 38610.0 44955.0
4935 33129.0 46845.0
4936 32913.0 51435.0
4937 33156.0 52245.0
4938 33264.0 51975.0
4939 33183.0 52785.0
4940 38205.0 53055.0
4941 46116.0 53055.0
4942 36693.0 51435.0
4943 37098.0 49815.0
4944 37638.0 51165.0
4945 35046.0 53325.0
4946 40284.0 53595.0
4947 45441.0 53595.0
4948 36504.0 53055.0
4949 38475.0 49545.0
4950 44604.0 52785.0
4951 45657.0 52785.0
4952 36801.0 50355.0
4953 42714.0 53595.0
4954 37449.0 51435.0
4955 37908.0 51435.0
4956 43983.0 53325.0
4957 45360.0 53865.0
4958 45684.0 53325.0
4959 37935.0 49275.0
4960 42255.0 49545.0
4961 45954.0 52515.0
4962 40716.0 51975.0
4963 35964.0 52515.0
4964 38124.0 52515.0
4965 39447.0 50895.0
4966 44739.0 52515.0
4967 40905.0 51165.0
4968 45792.0 51435.0
4969 37422.0 51705.0
4970 42687.0 51705.0
4971 37908.0 50355.0
4972 43065.0 51165.0
4973 42606.0 50625.0
4974 45306.0 51705.0
4975 45306.0 51435.0
4976 38313.0 56295.0
4977 45225.0 55755.0
4978 45576.0 51165.0
4979 45549.0 56295.0
4980 45792.0 50895.0
4981 46062.0 51165.0
4982 37746.0 52515.0
4983 36720.0 52245.0
4984 37098.0 54135.0
4985 43578.0 51975.0
4986 43497.0 55215.0
4987 38205.0 50085.0
4988 43470.0 51435.0
4989 43686.0 51705.0
4990 42741.0 56295.0
4991 37206.0 53325.0
4992 38610.0 56025.0
4993 44982.0 52245.0
4994 36018.0 50355.0
4995 36774.0 50895.0
4996 45036.0 51705.0
4997 45090.0 51165.0
4998 44658.0 51165.0
4999 42390.0 51975.0
5000 42336.0 52245.0
5001 42768.0 51975.0
5002 41985.0 54675.0
5003 37584.0 52245.0
5004 42525.0 50895.0
5005 43470.0 52515.0
5006 43308.0 52245.0
5007 43200.0 51975.0
5008 37044.0 50625.0
5009 38880.0 50355.0
5010 37719.0 49815.0
5011 43362.0 50895.0
5012 43362.0 50355.0
5013 43902.0 50355.0
5014 44820.0 50355.0
5015 43308.0 50085.0
5016 43713.0 49545.0
5017 36504.0 50085.0
5018 42552.0 49815.0
5019 35127.0 52785.0
5020 36072.0 51975.0
5021 37449.0 49815.0
5022 41796.0 49815.0
5023 43362.0 49815.0
5024 45144.0 52785.0
5025 38691.0 56295.0
5026 45306.0 50355.0
5027 45306.0 49815.0
5028 37152.0 50085.0
5029 35586.0 51975.0
5030 38826.0 53055.0
5031 38907.0 53325.0
5032 38988.0 49815.0
5033 36045.0 55755.0
5034 37260.0 51165.0
5035 43740.0 52245.0
5036 43902.0 50085.0
5037 43740.0 49815.0
5038 37098.0 50355.0
5039 39015.0 54675.0
5040 40905.0 49275.0
5041 42228.0 50625.0
5042 41445.0 50355.0
5043 40608.0 50895.0
5044 41796.0 50355.0
5045 42444.0 50085.0
5046 44118.0 49815.0
5047 38151.0 54405.0
5048 45468.0 50085.0
5049 45846.0 50355.0
5050 38016.0 52245.0
5051 37260.0 52245.0
5052 37557.0 50625.0
5053 37962.0 50625.0
5054 40176.0 50895.0
5055 40284.0 50625.0
5056 39960.0 53325.0
5057 39852.0 50625.0
5058 39690.0 50355.0
5059 39636.0 52515.0
5060 39582.0 52785.0
5061 39906.0 52245.0
5062 41742.0 51705.0
5063 41526.0 51165.0
5064 41526.0 50895.0
5065 41094.0 50895.0
5066 39798.0 50895.0
5067 39852.0 50085.0
5068 41148.0 53865.0
5069 35964.0 53055.0
5070 41472.0 53595.0
5071 41040.0 53595.0
5072 40716.0 54945.0
5073 41094.0 50085.0
5074 41256.0 49545.0
5075 40824.0 49545.0
5076 37422.0 50355.0
5077 38043.0 49815.0
5078 38178.0 49545.0
5079 40176.0 50085.0
5080 40500.0 50085.0
5081 36234.0 50895.0
5082 40716.0 50625.0
5083 44604.0 50625.0
5084 37881.0 49545.0
5085 40446.0 49815.0
5086 40284.0 49545.0
5087 40608.0 49275.0
5088 40230.0 49275.0
5089 38475.0 52515.0
5090 35046.0 52515.0
5091 39042.0 52515.0
5092 39042.0 52245.0
5093 39042.0 50625.0
5094 38502.0 49815.0
5095 39906.0 49545.0
5096 40176.0 50355.0
5097 38421.0 50625.0
5098 39528.0 50085.0
5099 39582.0 49275.0
5100 39420.0 49545.0
5101 44172.0 52785.0
5102 44037.0 53055.0
5103 43686.0 53055.0
5104 43794.0 52785.0
5105 44172.0 50895.0
5106 43686.0 51165.0
5107 44226.0 51165.0
5108 41607.0 54945.0
5109 43848.0 51435.0
5110 39960.0 49815.0
5111 41148.0 50625.0
5112 41985.0 50895.0
5113 42660.0 50355.0
5114 42282.0 50355.0
5115 42066.0 50085.0
5116 41364.0 49815.0
5117 40878.0 49815.0
5118 41202.0 49005.0
5119 41256.0 49275.0
5120 37206.0 50895.0
5121 36153.0 51705.0
5122 43254.0 52785.0
5123 43578.0 56025.0
5124 43254.0 55485.0
5125 43200.0 55215.0
5126 43146.0 53055.0
5127 42066.0 49275.0
5128 42120.0 49005.0
5129 40500.0 49005.0
5130 40176.0 49005.0
5131 36936.0 52785.0
5132 37152.0 53865.0
5133 39420.0 54135.0
5134 39744.0 54135.0
5135 39528.0 53325.0
5136 36153.0 54675.0
5137 42498.0 54135.0
5138 41742.0 54405.0
5139 39582.0 54675.0
5140 39744.0 54405.0
5141 37584.0 55485.0
5142 36828.0 55755.0
5143 37287.0 55755.0
5144 36936.0 54945.0
5145 37206.0 56025.0
5146 37287.0 56295.0
5147 37368.0 55215.0
5148 37044.0 55485.0
5149 36990.0 55215.0
5150 37152.0 54405.0
5151 43092.0 52515.0
5152 42768.0 52515.0
5153 44361.0 56565.0
5154 42876.0 52785.0
5155 42336.0 54675.0
5156 42120.0 53055.0
5157 41202.0 51165.0
5158 42444.0 52515.0
5159 44361.0 54675.0
5160 44982.0 54675.0
5161 44604.0 54405.0
5162 44874.0 53055.0
5163 42336.0 54405.0
5164 44901.0 54135.0
5165 45036.0 53865.0
5166 44604.0 54135.0
5167 42606.0 53055.0
5168 37368.0 54135.0
5169 37044.0 51705.0
5170 36774.0 53325.0
5171 36504.0 53595.0
5172 36666.0 53865.0
5173 38448.0 53865.0
5174 38124.0 54135.0
5175 38502.0 54135.0
5176 35424.0 52515.0
5177 40959.0 52785.0
5178 40716.0 53055.0
5179 40932.0 53325.0
5180 41202.0 54675.0
5181 38286.0 55215.0
5182 38448.0 54945.0
5183 38718.0 55215.0
5184 38610.0 55485.0
5185 38664.0 54675.0
5186 38286.0 54675.0
5187 40338.0 51975.0
5188 40392.0 51705.0
5189 39582.0 51705.0
5190 40068.0 51165.0
5191 40014.0 51705.0
5192 42849.0 53325.0
5193 39204.0 53325.0
5194 35316.0 53595.0
5195 39312.0 53865.0
5196 39420.0 53595.0
5197 35802.0 53325.0
5198 35802.0 53595.0
5199 36558.0 54135.0
5200 35586.0 53865.0
5201 36126.0 54135.0
5202 36126.0 53865.0
5203 36180.0 53595.0
5204 38988.0 53595.0
5205 38934.0 53865.0
5206 38016.0 53865.0
5207 37476.0 53865.0
5208 40986.0 54135.0
5209 41256.0 51435.0
5210 41634.0 49275.0
5211 41634.0 49545.0
5212 44064.0 49545.0
5213 42147.0 51705.0
5214 38745.0 51975.0
5215 38529.0 53325.0
5216 41688.0 51975.0
5217 42066.0 51975.0
5218 43740.0 50895.0
5219 44172.0 50625.0
5220 44361.0 50355.0
5221 40203.0 54135.0
5222 40446.0 53865.0
5223 37800.0 53595.0
5224 44199.0 53865.0
5225 44361.0 53865.0
5226 44658.0 53865.0
5227 44712.0 53595.0
5228 43416.0 54135.0
5229 40770.0 53865.0
5230 43794.0 53865.0
5231 43200.0 53325.0
5232 43470.0 53595.0
5233 43578.0 53325.0
5234 43848.0 53595.0
5235 44280.0 53595.0
5236 44496.0 49545.0
5237 43848.0 52515.0
5238 43308.0 51705.0
5239 44064.0 51705.0
5240 41850.0 51165.0
5241 42174.0 51435.0
5242 42957.0 51705.0
5243 44496.0 51705.0
5244 44793.0 51705.0
5245 44334.0 51435.0
5246 39744.0 53865.0
5247 39906.0 53595.0
5248 40338.0 55755.0
5249 36396.0 54945.0
5250 35964.0 55215.0
5251 36396.0 55215.0
5252 40068.0 55215.0
5253 40068.0 53865.0
5254 44820.0 51435.0
5255 44172.0 52245.0
5256 39258.0 52785.0
5257 39474.0 51975.0
5258 39474.0 52245.0
5259 44496.0 51975.0
5260 42984.0 50625.0
5261 42876.0 50895.0
5262 43416.0 50625.0
5263 41580.0 50625.0
5264 44658.0 50895.0
5265 45198.0 50895.0
5266 45468.0 50625.0
5267 45036.0 50625.0
5268 44928.0 50085.0
5269 44604.0 49815.0
5270 43146.0 54675.0
5271 43254.0 54405.0
5272 45684.0 53595.0
5273 45684.0 53865.0
5274 44415.0 53055.0
5275 45738.0 53055.0
5276 46116.0 53325.0
5277 44658.0 55755.0
5278 44766.0 55485.0
5279 45738.0 55755.0
5280 45576.0 54135.0
5281 45144.0 54135.0
5282 45954.0 54135.0
5283 46332.0 54405.0
5284 46224.0 53595.0
5285 42606.0 49545.0
5286 42930.0 49815.0
5287 42498.0 52785.0
5288 42768.0 52245.0
5289 45252.0 53055.0
5290 44280.0 53325.0
5291 36990.0 51975.0
5292 44064.0 51975.0
5293 44172.0 52515.0
5294 45198.0 52515.0
5295 45414.0 52245.0
5296 45090.0 51975.0
5297 36180.0 53325.0
5298 45684.0 51975.0
5299 45630.0 51705.0
5300 46170.0 51705.0
5301 44928.0 55215.0
5302 45306.0 55215.0
5303 45630.0 54675.0
5304 45414.0 54405.0
5305 45036.0 54405.0
5306 45846.0 54405.0
5307 46278.0 54675.0
5308 46224.0 51975.0
5309 40500.0 52245.0
5310 40932.0 52515.0
5311 41742.0 52515.0
5312 36450.0 52515.0
5313 38610.0 52785.0
5314 38718.0 52515.0
5315 41364.0 52515.0
5316 41094.0 51975.0
5317 40986.0 51705.0
5318 40608.0 51165.0
5319 40338.0 51435.0
5320 40770.0 51435.0
5321 41337.0 51705.0
5322 41364.0 52245.0
5323 46062.0 52245.0
5324 42984.0 50085.0
5325 43416.0 49545.0
5326 35478.0 53055.0
5327 42390.0 51165.0
5328 42984.0 49545.0
5329 43038.0 49275.0
5330 41904.0 53595.0
5331 42336.0 53595.0
5332 42120.0 53325.0
5333 43092.0 51435.0
5334 41688.0 51435.0
5335 42660.0 51435.0
5336 42444.0 51705.0
