Instance_ID x_center y_center
4227 64341.0 26055.0
4228 76221.0 26055.0
4229 72036.0 25785.0
4230 72036.0 26865.0
4231 62073.0 22815.0
4232 71334.0 26055.0
4233 71280.0 26325.0
4234 63126.0 23085.0
4235 69606.0 25245.0
4236 63504.0 23085.0
4237 70524.0 22815.0
4238 68310.0 22005.0
4239 67878.0 22275.0
4240 73359.0 22275.0
4241 69552.0 25515.0
4242 69768.0 26595.0
4243 66555.0 22815.0
4244 67284.0 22815.0
4245 62154.0 24705.0
4246 69984.0 26325.0
4247 72279.0 22275.0
4248 68256.0 23895.0
4249 61965.0 23895.0
4250 64017.0 22545.0
4251 64341.0 22545.0
4252 68256.0 26595.0
4253 68310.0 26865.0
4254 69984.0 26865.0
4255 69876.0 27135.0
4256 61614.0 23355.0
4257 66096.0 22815.0
4258 67230.0 26325.0
4259 67284.0 26595.0
4260 65718.0 23355.0
4261 65988.0 23895.0
4262 66501.0 24435.0
4263 64206.0 23085.0
4264 68040.0 24435.0
4265 67392.0 24435.0
4266 61533.0 22545.0
4267 67500.0 25785.0
4268 64638.0 22545.0
4269 67635.0 26055.0
4270 67716.0 26595.0
4271 69120.0 25785.0
4272 69336.0 26055.0
4273 67824.0 23085.0
4274 63990.0 22815.0
4275 65880.0 23085.0
4276 66096.0 24165.0
4277 69228.0 23355.0
4278 69606.0 23355.0
4279 69444.0 26325.0
4280 69390.0 26865.0
4281 70200.0 27135.0
4282 70578.0 26865.0
4283 63801.0 22005.0
4284 73656.0 23085.0
4285 70578.0 22275.0
4286 71469.0 22005.0
4287 73008.0 22275.0
4288 62964.0 22815.0
4289 72657.0 22545.0
4290 72576.0 22815.0
4291 73062.0 23625.0
4292 73116.0 22815.0
4293 73116.0 22005.0
4294 70335.0 22815.0
4295 71712.0 23085.0
4296 71604.0 23355.0
4297 72225.0 21735.0
4298 72090.0 23085.0
4299 71442.0 25245.0
4300 72576.0 25245.0
4301 60804.0 23085.0
4302 64422.0 25515.0
4303 69120.0 25515.0
4304 72198.0 25245.0
4305 72144.0 23355.0
4306 73494.0 22005.0
4307 72495.0 25785.0
4308 70416.0 23895.0
4309 67446.0 23085.0
4310 69984.0 23625.0
4311 70065.0 23895.0
4312 67770.0 21735.0
4313 67878.0 22005.0
4314 67554.0 23355.0
4315 67878.0 23355.0
4316 68202.0 23355.0
4317 65448.0 25785.0
4318 64746.0 24705.0
4319 64854.0 24975.0
4320 60696.0 23625.0
4321 64692.0 23355.0
4322 65124.0 23355.0
4323 64962.0 23625.0
4324 69552.0 23625.0
4325 73656.0 21735.0
4326 64719.0 25785.0
4327 65286.0 24975.0
4328 64854.0 23895.0
4329 65151.0 23895.0
4330 65232.0 24165.0
4331 66798.0 22005.0
4332 67554.0 24165.0
4333 66258.0 24975.0
4334 66636.0 23355.0
4335 66528.0 23625.0
4336 66555.0 24165.0
4337 65988.0 22005.0
4338 66312.0 21735.0
4339 66420.0 22005.0
4340 66420.0 22275.0
4341 71280.0 23625.0
4342 71658.0 24165.0
4343 71658.0 23625.0
4344 71550.0 23895.0
4345 72036.0 24165.0
4346 72036.0 23895.0
4347 72144.0 23625.0
4348 63882.0 23085.0
4349 73764.0 24435.0
4350 74574.0 23895.0
4351 74520.0 23625.0
4352 70308.0 22545.0
4353 73413.0 22815.0
4354 73980.0 23355.0
4355 74358.0 23355.0
4356 73116.0 22545.0
4357 74304.0 22815.0
4358 74790.0 23355.0
4359 74844.0 23625.0
4360 74034.0 23625.0
4361 74088.0 22005.0
4362 74142.0 21735.0
4363 70146.0 23085.0
4364 64206.0 24705.0
4365 64449.0 24705.0
4366 64854.0 22815.0
4367 73629.0 22275.0
4368 69984.0 22815.0
4369 74790.0 22815.0
4370 75762.0 22275.0
4371 76329.0 22275.0
4372 69984.0 22275.0
4373 69606.0 22005.0
4374 66852.0 23625.0
4375 69714.0 23895.0
4376 69660.0 23085.0
4377 65259.0 21735.0
4378 70254.0 22005.0
4379 70200.0 21735.0
4380 69282.0 21735.0
4381 69714.0 21735.0
4382 69714.0 21465.0
4383 64503.0 22005.0
4384 64962.0 23085.0
4385 64854.0 21735.0
4386 62100.0 23085.0
4387 62532.0 22545.0
4388 67446.0 22275.0
4389 64962.0 22275.0
4390 64962.0 22005.0
4391 71388.0 23085.0
4392 59994.0 23085.0
4393 70929.0 23355.0
4394 71010.0 23085.0
4395 67392.0 22005.0
4396 66636.0 21735.0
4397 67392.0 21735.0
4398 67446.0 21465.0
4399 67824.0 21465.0
4400 67014.0 21735.0
4401 68526.0 21735.0
4402 68364.0 22545.0
4403 67473.0 22545.0
4404 67824.0 22545.0
4405 68364.0 22275.0
4406 67068.0 23085.0
4407 71820.0 22275.0
4408 68850.0 22275.0
4409 72576.0 22275.0
4410 72630.0 22005.0
4411 71874.0 22005.0
4412 68688.0 22005.0
4413 69552.0 22815.0
4414 69174.0 22815.0
4415 69336.0 22545.0
4416 71820.0 22815.0
4417 70875.0 24165.0
4418 72198.0 22815.0
4419 72252.0 22545.0
4420 69336.0 22275.0
4421 69066.0 22005.0
4422 71064.0 22545.0
4423 71010.0 22815.0
4424 71442.0 22815.0
4425 71496.0 22545.0
4426 70794.0 22005.0
4427 70794.0 21735.0
4428 71226.0 21735.0
4429 71604.0 21735.0
4430 75087.0 23625.0
4431 75222.0 23355.0
4432 75330.0 23625.0
4433 73710.0 22545.0
4434 74520.0 22545.0
4435 75114.0 22545.0
4436 74088.0 22545.0
4437 74628.0 22275.0
4438 75060.0 22005.0
4439 71928.0 21735.0
4440 68904.0 21735.0
4441 68634.0 21465.0
4442 72252.0 22005.0
4443 72414.0 23895.0
4444 69606.0 24435.0
4445 69768.0 24165.0
4446 72576.0 24165.0
4447 70902.0 23895.0
4448 72495.0 24705.0
4449 72927.0 24705.0
4450 74277.0 24165.0
4451 72900.0 24435.0
4452 68040.0 24165.0
4453 72954.0 24165.0
4454 72954.0 23895.0
4455 74034.0 23085.0
4456 68364.0 23625.0
4457 66663.0 23085.0
4458 68256.0 23085.0
4459 68580.0 23355.0
4460 63882.0 24705.0
4461 69660.0 24705.0
4462 68796.0 24705.0
4463 68931.0 23355.0
4464 67797.0 24435.0
4465 67824.0 23895.0
4466 68850.0 23895.0
4467 68904.0 24165.0
4468 68526.0 24165.0
4469 74790.0 24165.0
4470 72414.0 24435.0
4471 75762.0 24435.0
4472 74898.0 24975.0
4473 74844.0 25245.0
4474 75870.0 24705.0
4475 76194.0 24975.0
4476 76140.0 24435.0
4477 75816.0 23625.0
4478 73332.0 23895.0
4479 75870.0 23895.0
4480 63909.0 25785.0
4481 75411.0 23895.0
4482 76086.0 24165.0
4483 76572.0 23895.0
4484 76680.0 24165.0
4485 68688.0 23085.0
4486 72630.0 23355.0
4487 73116.0 23355.0
4488 67068.0 23355.0
4489 72954.0 23085.0
4490 73494.0 23355.0
4491 75006.0 23895.0
4492 75168.0 24165.0
4493 75546.0 24165.0
4494 73467.0 24975.0
4495 74358.0 24975.0
4496 74196.0 24435.0
4497 74682.0 24435.0
4498 75384.0 24435.0
4499 69093.0 24705.0
4500 73926.0 24165.0
4501 73386.0 24165.0
4502 67068.0 22545.0
4503 67068.0 22275.0
4504 65772.0 22545.0
4505 66582.0 22545.0
4506 66150.0 22545.0
4507 65988.0 22275.0
4508 66204.0 26595.0
4509 70902.0 24435.0
4510 71388.0 24705.0
4511 71064.0 24705.0
4512 68310.0 26325.0
4513 67716.0 26325.0
4514 67608.0 27135.0
4515 67824.0 26865.0
4516 66474.0 26865.0
4517 65556.0 26325.0
4518 66042.0 26325.0
4519 66042.0 26055.0
4520 65718.0 26055.0
4521 65718.0 26595.0
4522 63072.0 26325.0
4523 63342.0 26055.0
4524 63450.0 26325.0
4525 63288.0 26595.0
4526 64692.0 26055.0
4527 64422.0 25785.0
4528 63720.0 26055.0
4529 63720.0 26595.0
4530 65502.0 26865.0
4531 66960.0 23895.0
4532 68040.0 23625.0
4533 67365.0 23895.0
4534 65070.0 26325.0
4535 64152.0 26595.0
4536 65016.0 26865.0
4537 66960.0 26865.0
4538 72630.0 26595.0
4539 73440.0 25785.0
4540 73440.0 25515.0
4541 73440.0 26865.0
4542 72792.0 25785.0
4543 72846.0 26325.0
4544 72954.0 26595.0
4545 73062.0 26865.0
4546 67392.0 26865.0
4547 65961.0 23355.0
4548 66204.0 23355.0
4549 66636.0 24705.0
4550 66069.0 24435.0
4551 66150.0 24705.0
4552 70092.0 25515.0
4553 70092.0 25785.0
4554 66366.0 25245.0
4555 64476.0 24975.0
4556 64962.0 25515.0
4557 69174.0 24975.0
4558 68148.0 24705.0
4559 68148.0 24975.0
4560 66042.0 25245.0
4561 66096.0 25515.0
4562 65988.0 26865.0
4563 74034.0 26595.0
4564 74466.0 26865.0
4565 74088.0 26865.0
4566 69012.0 23085.0
4567 71766.0 25515.0
4568 74628.0 24975.0
4569 74574.0 25515.0
4570 74520.0 25785.0
4571 74196.0 26325.0
4572 68202.0 25785.0
4573 69606.0 25785.0
4574 75519.0 25245.0
4575 75276.0 25245.0
4576 74466.0 25245.0
4577 75060.0 25515.0
4578 73872.0 26055.0
4579 74250.0 26055.0
4580 75573.0 23355.0
4581 75924.0 23355.0
4582 76383.0 22545.0
4583 74358.0 23085.0
4584 75924.0 23085.0
4585 76410.0 23355.0
4586 75168.0 22815.0
4587 73791.0 22815.0
4588 75600.0 22545.0
4589 74682.0 23085.0
4590 75222.0 23085.0
4591 75546.0 23085.0
4592 75978.0 22815.0
4593 76356.0 23625.0
4594 75060.0 26055.0
4595 75816.0 26055.0
4596 74736.0 26055.0
4597 74601.0 26325.0
4598 75060.0 26325.0
4599 75492.0 26325.0
4600 75438.0 26055.0
4601 68850.0 23625.0
4602 69174.0 23625.0
4603 73872.0 24705.0
4604 73980.0 25245.0
4605 73872.0 24975.0
4606 73656.0 25245.0
4607 74034.0 25515.0
4608 70092.0 24705.0
4609 70146.0 25245.0
4610 70524.0 25515.0
4611 70578.0 25245.0
4612 70875.0 24975.0
4613 70956.0 25515.0
4614 70956.0 25245.0
4615 72738.0 24975.0
4616 73116.0 24975.0
4617 70254.0 24975.0
4618 73170.0 25245.0
4619 72900.0 25515.0
4620 73980.0 25785.0
4621 65718.0 24165.0
4622 65664.0 25245.0
4623 62100.0 25245.0
4624 62046.0 25515.0
4625 65556.0 25515.0
4626 72630.0 23625.0
4627 67635.0 24435.0
4628 67392.0 24705.0
4629 67770.0 24705.0
4630 67608.0 24975.0
4631 67122.0 24975.0
4632 67176.0 25245.0
4633 67824.0 25785.0
4634 67608.0 25515.0
4635 67662.0 25245.0
4636 67230.0 25515.0
4637 75330.0 25785.0
4638 74979.0 25785.0
4639 75924.0 25785.0
4640 72846.0 26055.0
4641 74790.0 24705.0
4642 75330.0 24705.0
4643 76086.0 25515.0
4644 76518.0 25785.0
4645 76167.0 22545.0
4646 76356.0 23085.0
4647 74304.0 24705.0
4648 75384.0 24975.0
4649 75816.0 24975.0
4650 75816.0 25245.0
4651 76248.0 25245.0
4652 76572.0 26055.0
4653 64800.0 26595.0
4654 65016.0 26055.0
4655 65232.0 26595.0
4656 66312.0 25785.0
4657 66636.0 26055.0
4658 66636.0 24975.0
4659 63585.0 23895.0
4660 66744.0 25245.0
4661 66636.0 25515.0
4662 66690.0 25785.0
4663 66744.0 26325.0
4664 69714.0 24975.0
4665 64206.0 25245.0
4666 68850.0 24975.0
4667 68850.0 25245.0
4668 68742.0 25515.0
4669 69282.0 26595.0
4670 68796.0 26595.0
4671 68850.0 26865.0
4672 73224.0 26055.0
4673 73332.0 26325.0
4674 72306.0 26055.0
4675 68904.0 26325.0
4676 68850.0 26055.0
4677 67176.0 26055.0
4678 62694.0 26325.0
4679 62262.0 26325.0
4680 62370.0 26595.0
4681 65394.0 26055.0
4682 64719.0 26325.0
4683 62640.0 24705.0
4684 63558.0 24705.0
4685 63180.0 24705.0
4686 63126.0 24975.0
4687 62802.0 25785.0
4688 67500.0 23625.0
4689 66474.0 23895.0
4690 63963.0 25245.0
4691 63126.0 25245.0
4692 63234.0 25515.0
4693 62802.0 25515.0
4694 63450.0 25785.0
4695 61722.0 25245.0
4696 62586.0 25245.0
4697 61236.0 25245.0
4698 61506.0 25515.0
4699 62262.0 25785.0
4700 61884.0 25785.0
4701 61938.0 24165.0
4702 61074.0 24435.0
4703 61938.0 23625.0
4704 61506.0 24705.0
4705 61290.0 23895.0
4706 60912.0 23895.0
4707 61020.0 24165.0
4708 65394.0 23895.0
4709 64125.0 23895.0
4710 64422.0 23625.0
4711 64476.0 23895.0
4712 64206.0 24165.0
4713 61452.0 24165.0
4714 68472.0 24435.0
4715 68958.0 24435.0
4716 63774.0 24165.0
4717 64206.0 24435.0
4718 63774.0 24435.0
4719 62640.0 24435.0
4720 63288.0 24165.0
4721 64584.0 24165.0
4722 62856.0 24165.0
4723 63855.0 23625.0
4724 62316.0 23895.0
4725 62748.0 23895.0
4726 62478.0 24165.0
4727 63018.0 24435.0
4728 61560.0 24435.0
4729 61452.0 25785.0
4730 40338.0 40365.0
4731 40095.0 33885.0
4732 40473.0 34695.0
4733 48870.0 41715.0
4734 40959.0 36045.0
4735 45036.0 37395.0
4736 48762.0 41175.0
4737 41823.0 37125.0
4738 47979.0 33075.0
4739 42957.0 33345.0
4740 42147.0 36045.0
4741 41364.0 36315.0
4742 41580.0 36045.0
4743 32022.0 35775.0
4744 41796.0 36315.0
4745 41364.0 40635.0
4746 52785.0 19845.0
4747 40662.0 40365.0
4748 42147.0 35505.0
4749 41175.0 35775.0
4750 41499.0 36585.0
4751 41472.0 39825.0
4752 41661.0 40635.0
4753 41040.0 40365.0
4754 41310.0 40905.0
4755 38394.0 47115.0
4756 49896.0 39555.0
4757 42579.0 36585.0
4758 40905.0 37125.0
4759 40662.0 36855.0
4760 41148.0 37395.0
4761 40905.0 36585.0
4762 39960.0 36585.0
4763 39717.0 36045.0
4764 39852.0 36855.0
4765 40284.0 37125.0
4766 40392.0 36585.0
4767 40608.0 35775.0
4768 40257.0 36315.0
4769 40284.0 36855.0
4770 39420.0 36855.0
4771 38745.0 41175.0
4772 37746.0 40905.0
4773 38043.0 40905.0
4774 39123.0 40905.0
4775 39042.0 41445.0
4776 39042.0 41175.0
4777 40176.0 43065.0
4778 35694.0 33075.0
4779 37503.0 34695.0
4780 42390.0 34965.0
4781 42687.0 34155.0
4782 38178.0 34695.0
4783 42687.0 34425.0
4784 38664.0 34425.0
4785 46170.0 33075.0
4786 50382.0 41985.0
4787 39663.0 34425.0
4788 38286.0 34425.0
4789 37908.0 34155.0
4790 37746.0 34695.0
4791 40311.0 34155.0
4792 37854.0 34425.0
4793 37422.0 34425.0
4794 34992.0 41715.0
4795 35451.0 43335.0
4796 34965.0 43605.0
4797 35424.0 43605.0
4798 35100.0 43335.0
4799 38421.0 42795.0
4800 38475.0 40905.0
4801 38664.0 41445.0
4802 38340.0 41175.0
4803 35964.0 45765.0
4804 36207.0 43335.0
4805 35748.0 43605.0
4806 36369.0 43605.0
4807 36774.0 43605.0
4808 37206.0 43335.0
4809 36612.0 45765.0
4810 38394.0 34965.0
4811 38070.0 34965.0
4812 37692.0 34965.0
4813 38718.0 35235.0
4814 38502.0 34695.0
4815 38772.0 34965.0
4816 44145.0 33075.0
4817 51813.0 18765.0
4818 37260.0 35235.0
4819 36477.0 42795.0
4820 36315.0 42525.0
4821 36639.0 46035.0
4822 37449.0 43875.0
4823 36828.0 43065.0
4824 38367.0 45225.0
4825 35883.0 45225.0
4826 36153.0 37125.0
4827 36315.0 37395.0
4828 46575.0 37395.0
4829 40905.0 36315.0
4830 45333.0 37125.0
4831 36774.0 37395.0
4832 37098.0 37395.0
4833 35262.0 37665.0
4834 36153.0 37665.0
4835 36774.0 37665.0
4836 36639.0 42255.0
4837 37071.0 42255.0
4838 40473.0 43065.0
4839 40743.0 43605.0
4840 47979.0 38475.0
4841 47115.0 38745.0
4842 47493.0 38745.0
4843 40527.0 37395.0
4844 48573.0 38205.0
4845 47817.0 38205.0
4846 47790.0 39015.0
4847 47952.0 38745.0
4848 47034.0 39555.0
4849 47304.0 39015.0
4850 37719.0 42255.0
4851 39339.0 42525.0
4852 47898.0 45495.0
4853 41337.0 40365.0
4854 41850.0 39825.0
4855 41634.0 40365.0
4856 41418.0 40095.0
4857 41418.0 41715.0
4858 44469.0 43605.0
4859 36801.0 42525.0
4860 38826.0 43335.0
4861 44820.0 43605.0
4862 49248.0 45495.0
4863 37611.0 43335.0
4864 40797.0 43065.0
4865 49275.0 45225.0
4866 39015.0 42795.0
4867 37233.0 44145.0
4868 37179.0 43875.0
4869 35505.0 43065.0
4870 35829.0 42795.0
4871 36099.0 44955.0
4872 36018.0 43065.0
4873 45792.0 46305.0
4874 48816.0 45495.0
4875 44307.0 38475.0
4876 43173.0 37935.0
4877 43281.0 38745.0
4878 43227.0 39015.0
4879 36342.0 39555.0
4880 36666.0 39555.0
4881 36693.0 40905.0
4882 45981.0 43605.0
4883 49572.0 45225.0
4884 49950.0 45225.0
4885 40581.0 44145.0
4886 42741.0 46575.0
4887 49896.0 46845.0
4888 35397.0 43875.0
4889 35667.0 43875.0
4890 36234.0 44685.0
4891 37557.0 41985.0
4892 46386.0 46575.0
4893 46116.0 46305.0
4894 50490.0 46845.0
4895 41796.0 40905.0
4896 41391.0 42255.0
4897 40932.0 40635.0
4898 41175.0 42255.0
4899 41526.0 42525.0
4900 38178.0 46305.0
4901 48357.0 46305.0
4902 46035.0 46575.0
4903 49518.0 46575.0
4904 36639.0 44415.0
4905 36882.0 44685.0
4906 40932.0 44145.0
4907 48276.0 46845.0
4908 37476.0 44955.0
4909 42120.0 44955.0
4910 48708.0 47115.0
4911 49788.0 47115.0
4912 46683.0 39015.0
4913 44253.0 39285.0
4914 44253.0 38205.0
4915 51543.0 39285.0
4916 50193.0 38475.0
4917 44469.0 38745.0
4918 44604.0 39285.0
4919 43821.0 39015.0
4920 43956.0 39285.0
4921 44064.0 39555.0
4922 38070.0 39555.0
4923 38475.0 39555.0
4924 37773.0 39555.0
4925 38124.0 39285.0
4926 38826.0 39555.0
4927 38475.0 42255.0
4928 42336.0 47385.0
4929 50328.0 47115.0
4930 43767.0 37935.0
4931 50436.0 41445.0
4932 41445.0 37125.0
4933 41445.0 37665.0
4934 46440.0 35235.0
4935 41823.0 37395.0
4936 41391.0 37935.0
4937 37422.0 37935.0
4938 37476.0 38205.0
4939 37287.0 38745.0
4940 40527.0 45225.0
4941 50328.0 45225.0
4942 38691.0 42795.0
4943 41472.0 41445.0
4944 42120.0 42255.0
4945 35802.0 44685.0
4946 42228.0 45225.0
4947 50625.0 45225.0
4948 36396.0 44955.0
4949 39609.0 42525.0
4950 48330.0 44955.0
4951 51219.0 45225.0
4952 38529.0 42525.0
4953 46494.0 45495.0
4954 38475.0 43875.0
4955 38772.0 43875.0
4956 48897.0 45765.0
4957 50382.0 45765.0
4958 50490.0 45495.0
4959 38907.0 42255.0
4960 46845.0 46845.0
4961 51516.0 44955.0
4962 44172.0 44145.0
4963 37854.0 43875.0
4964 38610.0 44415.0
4965 41715.0 43875.0
4966 49329.0 44415.0
4967 41445.0 43335.0
4968 51246.0 43605.0
4969 38286.0 44145.0
4970 46467.0 43875.0
4971 41742.0 42795.0
4972 48249.0 43605.0
4973 44496.0 43065.0
4974 51030.0 43875.0
4975 50760.0 43875.0
4976 39933.0 44145.0
4977 50463.0 46575.0
4978 50814.0 43605.0
4979 50787.0 47115.0
4980 51678.0 43605.0
4981 51678.0 43335.0
4982 38286.0 44415.0
4983 36936.0 44145.0
4984 37746.0 46035.0
4985 44712.0 44415.0
4986 46089.0 47115.0
4987 38961.0 42525.0
4988 45360.0 44415.0
4989 45684.0 44415.0
4990 39717.0 46305.0
4991 37908.0 44415.0
4992 41040.0 44415.0
4993 49086.0 44145.0
4994 40878.0 42255.0
4995 40068.0 42255.0
4996 49356.0 43875.0
4997 49842.0 43875.0
4998 50382.0 43875.0
4999 47088.0 44145.0
5000 40230.0 44145.0
5001 48276.0 44145.0
5002 38151.0 46035.0
5003 38772.0 44145.0
5004 45279.0 45765.0
5005 46440.0 44415.0
5006 49572.0 44145.0
5007 49896.0 44145.0
5008 41094.0 43335.0
5009 41094.0 43605.0
5010 42147.0 41985.0
5011 48816.0 43605.0
5012 49410.0 43605.0
5013 50112.0 43605.0
5014 50436.0 43065.0
5015 49248.0 43335.0
5016 48843.0 42795.0
5017 41094.0 42525.0
5018 45954.0 42795.0
5019 36585.0 45495.0
5020 38340.0 43335.0
5021 37827.0 43065.0
5022 44874.0 43335.0
5023 48492.0 42795.0
5024 49518.0 44955.0
5025 39771.0 47115.0
5026 49626.0 43335.0
5027 49788.0 42795.0
5028 37962.0 43335.0
5029 37962.0 44685.0
5030 40770.0 44685.0
5031 41121.0 44685.0
5032 41202.0 42795.0
5033 37935.0 44145.0
5034 41094.0 43875.0
5035 46440.0 44145.0
5036 49086.0 42795.0
5037 49410.0 42795.0
5038 38124.0 42795.0
5039 41067.0 45495.0
5040 43065.0 42525.0
5041 47682.0 42525.0
5042 49005.0 42255.0
5043 43956.0 42795.0
5044 48924.0 42525.0
5045 48492.0 42525.0
5046 49356.0 42525.0
5047 40527.0 42255.0
5048 49896.0 43065.0
5049 50382.0 43335.0
5050 39744.0 43875.0
5051 36828.0 43875.0
5052 38583.0 43605.0
5053 39312.0 43875.0
5054 43416.0 43335.0
5055 43308.0 43605.0
5056 42606.0 44685.0
5057 42768.0 43605.0
5058 42714.0 43875.0
5059 43902.0 44415.0
5060 42822.0 44145.0
5061 43740.0 44145.0
5062 45900.0 43875.0
5063 44550.0 43875.0
5064 44010.0 43605.0
5065 44172.0 43875.0
5066 43740.0 43875.0
5067 43362.0 43875.0
5068 48114.0 45225.0
5069 36720.0 45225.0
5070 48438.0 45495.0
5071 48546.0 45225.0
5072 43794.0 42255.0
5073 44604.0 42795.0
5074 45090.0 42795.0
5075 45090.0 42525.0
5076 38124.0 43065.0
5077 38799.0 43065.0
5078 38448.0 43065.0
5079 41526.0 43065.0
5080 47574.0 42795.0
5081 40554.0 42525.0
5082 41850.0 43065.0
5083 47250.0 43065.0
5084 39123.0 42255.0
5085 47304.0 42525.0
5086 44226.0 42525.0
5087 44712.0 42525.0
5088 44280.0 42255.0
5089 38853.0 45225.0
5090 36774.0 44955.0
5091 39042.0 44955.0
5092 39258.0 44685.0
5093 39204.0 44145.0
5094 40014.0 42525.0
5095 39798.0 42795.0
5096 42390.0 42795.0
5097 40743.0 43335.0
5098 40230.0 42795.0
5099 39420.0 42795.0
5100 39312.0 43065.0
5101 46764.0 44145.0
5102 49113.0 44955.0
5103 45144.0 44685.0
5104 45360.0 44145.0
5105 45198.0 43605.0
5106 44874.0 43875.0
5107 45360.0 43875.0
5108 46089.0 46845.0
5109 45576.0 43605.0
5110 45306.0 43335.0
5111 44118.0 43065.0
5112 45603.0 42795.0
5113 46224.0 42525.0
5114 45846.0 42525.0
5115 45468.0 42525.0
5116 43092.0 42795.0
5117 42768.0 42525.0
5118 42930.0 42255.0
5119 43416.0 42255.0
5120 39798.0 43335.0
5121 37611.0 44685.0
5122 44982.0 44955.0
5123 47628.0 47655.0
5124 45144.0 47655.0
5125 45630.0 47655.0
5126 45360.0 44955.0
5127 45036.0 42255.0
5128 45414.0 42255.0
5129 45090.0 41985.0
5130 45090.0 41715.0
5131 37098.0 44955.0
5132 39096.0 45225.0
5133 39312.0 45765.0
5134 39042.0 46035.0
5135 38988.0 45495.0
5136 37935.0 47115.0
5137 44658.0 45765.0
5138 43848.0 45765.0
5139 38610.0 46305.0
5140 38664.0 46035.0
5141 37854.0 46575.0
5142 36774.0 46575.0
5143 37179.0 46845.0
5144 37584.0 46305.0
5145 37098.0 44415.0
5146 36801.0 44415.0
5147 36828.0 46305.0
5148 37206.0 46305.0
5149 37260.0 46575.0
5150 37422.0 46035.0
5151 45036.0 44415.0
5152 44280.0 44685.0
5153 48519.0 47385.0
5154 44658.0 44685.0
5155 43308.0 46305.0
5156 44550.0 46305.0
5157 42768.0 42795.0
5158 44604.0 45225.0
5159 48735.0 46845.0
5160 49140.0 46305.0
5161 48816.0 46575.0
5162 48816.0 44685.0
5163 46872.0 46575.0
5164 48465.0 46035.0
5165 48708.0 46035.0
5166 48654.0 46305.0
5167 44712.0 45495.0
5168 37638.0 45765.0
5169 39096.0 44415.0
5170 38394.0 44685.0
5171 38718.0 44955.0
5172 40284.0 44955.0
5173 40338.0 45495.0
5174 39420.0 45495.0
5175 39798.0 45495.0
5176 36720.0 43335.0
5177 44253.0 45495.0
5178 43902.0 45225.0
5179 43956.0 45495.0
5180 43200.0 45765.0
5181 42120.0 46035.0
5182 41850.0 45495.0
5183 42174.0 45765.0
5184 42552.0 46035.0
5185 42606.0 45765.0
5186 40878.0 45765.0
5187 43470.0 43065.0
5188 43794.0 43065.0
5189 41742.0 43335.0
5190 42228.0 43065.0
5191 42660.0 43065.0
5192 40689.0 45225.0
5193 41850.0 45225.0
5194 36396.0 45225.0
5195 41364.0 45495.0
5196 41472.0 45225.0
5197 37908.0 44955.0
5198 38340.0 44955.0
5199 37746.0 45495.0
5200 37422.0 45225.0
5201 36882.0 45495.0
5202 37314.0 45495.0
5203 38610.0 45225.0
5204 41364.0 44955.0
5205 41040.0 45225.0
5206 40446.0 45765.0
5207 37314.0 45765.0
5208 42876.0 45495.0
5209 43092.0 43065.0
5210 43362.0 42525.0
5211 43416.0 42795.0
5212 47196.0 42795.0
5213 47115.0 44415.0
5214 40257.0 44415.0
5215 41013.0 44955.0
5216 47736.0 44415.0
5217 47358.0 44415.0
5218 46764.0 43875.0
5219 47196.0 43335.0
5220 47601.0 43335.0
5221 41121.0 46035.0
5222 41364.0 45765.0
5223 39636.0 45765.0
5224 46359.0 45765.0
5225 46953.0 45495.0
5226 46656.0 45765.0
5227 46062.0 45765.0
5228 45684.0 46035.0
5229 42552.0 45495.0
5230 45468.0 45495.0
5231 45198.0 45225.0
5232 45522.0 45225.0
5233 45900.0 45225.0
5234 45900.0 45495.0
5235 46332.0 45225.0
5236 47682.0 43065.0
5237 46602.0 44685.0
5238 46926.0 44685.0
5239 46872.0 44415.0
5240 48060.0 43335.0
5241 47736.0 43605.0
5242 47871.0 44145.0
5243 47142.0 43605.0
5244 47439.0 43605.0
5245 47520.0 43875.0
5246 41688.0 44955.0
5247 42606.0 44955.0
5248 38934.0 46575.0
5249 38448.0 46575.0
5250 38232.0 46845.0
5251 38556.0 46845.0
5252 38934.0 46845.0
5253 43200.0 44955.0
5254 47466.0 44145.0
5255 46656.0 44955.0
5256 39366.0 44955.0
5257 39744.0 45225.0
5258 39744.0 44955.0
5259 47142.0 44955.0
5260 46332.0 42255.0
5261 46764.0 42525.0
5262 46656.0 41985.0
5263 45630.0 43065.0
5264 46062.0 43065.0
5265 46656.0 43065.0
5266 46710.0 42255.0
5267 47142.0 42255.0
5268 47628.0 42255.0
5269 47952.0 42255.0
5270 48438.0 45765.0
5271 49194.0 45765.0
5272 50868.0 45225.0
5273 50868.0 45495.0
5274 48735.0 44955.0
5275 49032.0 45225.0
5276 51624.0 45495.0
5277 48546.0 47655.0
5278 48978.0 47385.0
5279 49356.0 47115.0
5280 51246.0 45765.0
5281 50868.0 45765.0
5282 51624.0 45765.0
5283 51516.0 46035.0
5284 51678.0 45225.0
5285 46710.0 42795.0
5286 46332.0 42795.0
5287 45738.0 44955.0
5288 45792.0 44685.0
5289 50490.0 44955.0
5290 47520.0 45225.0
5291 36396.0 44415.0
5292 48924.0 44415.0
5293 49410.0 44685.0
5294 50652.0 44685.0
5295 51084.0 44685.0
5296 50328.0 44145.0
5297 38826.0 44685.0
5298 51192.0 44145.0
5299 50760.0 44145.0
5300 51732.0 44145.0
5301 49518.0 47385.0
