Instance_ID x_center y_center
4102 25488.0 22545.0
4103 25650.0 22815.0
4104 41526.0 27405.0
4105 41310.0 26865.0
4106 15768.0 22275.0
4107 16038.0 22545.0
4108 16200.0 22275.0
4109 7236.0 22005.0
4110 7614.0 22005.0
4111 8154.0 21735.0
4112 8046.0 22005.0
4113 8532.0 21735.0
4114 15174.0 22275.0
4115 13392.0 24705.0
4116 14148.0 24975.0
4117 13878.0 25245.0
4118 14256.0 25245.0
4119 14526.0 24975.0
4120 14526.0 24705.0
4121 14904.0 24705.0
4122 13986.0 23895.0
4123 14202.0 24435.0
4124 15282.0 24705.0
4125 15066.0 24975.0
4126 15390.0 24975.0
4127 24840.0 26055.0
4128 24948.0 26325.0
4129 25758.0 25515.0
4130 25380.0 25515.0
4131 25110.0 25785.0
4132 24084.0 25785.0
4133 24462.0 25785.0
4134 24192.0 24975.0
4135 24570.0 25245.0
4136 24678.0 25515.0
4137 25002.0 25515.0
4138 22518.0 22545.0
4139 23166.0 22815.0
4140 21762.0 22815.0
4141 22140.0 22815.0
4142 22842.0 22815.0
4143 24462.0 22275.0
4144 24462.0 22545.0
4145 23490.0 22545.0
4146 23706.0 22815.0
4147 24894.0 23085.0
4148 24786.0 22815.0
4149 25164.0 26055.0
4150 34317.0 52245.0
4151 34830.0 44145.0
4152 35262.0 31455.0
4153 41337.0 43875.0
4154 41202.0 35505.0
4155 41607.0 35505.0
4156 49707.0 29295.0
4157 15336.0 18765.0
4158 15606.0 19035.0
4159 16038.0 19035.0
4160 10989.0 19305.0
4161 12744.0 19845.0
4162 12744.0 19305.0
4163 3267.0 19305.0
4164 12636.0 19035.0
4165 13014.0 19035.0
4166 13176.0 19575.0
4167 15795.0 19305.0
4168 3969.0 18765.0
4169 7722.0 18495.0
4170 8370.0 18765.0
4171 4725.0 18495.0
4172 8748.0 18495.0
4173 9018.0 18765.0
4174 9396.0 19035.0
4175 3915.0 19575.0
4176 7938.0 19845.0
4177 7938.0 19305.0
4178 5481.0 19575.0
4179 8910.0 19845.0
4180 9072.0 19575.0
4181 9396.0 19305.0
4182 9720.0 19305.0
4183 16416.0 19575.0
4184 35775.0 20655.0
4185 28080.0 20115.0
4186 28026.0 20385.0
4187 39825.0 20385.0
4188 27270.0 20115.0
4189 27540.0 20385.0
4190 27702.0 20115.0
4191 33021.0 21465.0
4192 27702.0 21735.0
4193 27378.0 21465.0
4194 39447.0 21195.0
4195 24570.0 20925.0
4196 27324.0 21195.0
4197 27540.0 20925.0
4198 27702.0 19845.0
4199 39393.0 18495.0
4200 27486.0 18225.0
4201 27810.0 18225.0
4202 37665.0 19035.0
4203 26028.0 19035.0
4204 28242.0 18765.0
4205 27432.0 18765.0
4206 36477.0 19575.0
4207 26460.0 19305.0
4208 26784.0 19575.0
4209 36477.0 18495.0
4210 26406.0 18495.0
4211 26784.0 18495.0
4212 27324.0 19845.0
4213 27540.0 19575.0
4214 28026.0 19845.0
4215 27972.0 19575.0
4216 40986.0 27135.0
4217 41958.0 27405.0
4218 15660.0 18765.0
4219 15984.0 18765.0
4220 16254.0 19305.0
4221 12852.0 19575.0
4222 13176.0 19305.0
4223 13446.0 19035.0
4224 13662.0 19305.0
4225 13716.0 19575.0
4226 16740.0 19305.0
4227 7560.0 18765.0
4228 7938.0 18765.0
4229 8262.0 19035.0
4230 8640.0 19035.0
4231 9018.0 19035.0
4232 7614.0 19575.0
4233 7992.0 19575.0
4234 8802.0 19305.0
4235 8640.0 19575.0
4236 8262.0 19845.0
4237 8478.0 19305.0
4238 16740.0 19035.0
4239 28080.0 20925.0
4240 27972.0 20655.0
4241 26568.0 20115.0
4242 27324.0 20655.0
4243 28404.0 20385.0
4244 28188.0 21465.0
4245 27810.0 21465.0
4246 24246.0 21195.0
4247 24624.0 21195.0
4248 27702.0 21195.0
4249 28026.0 21195.0
4250 28134.0 18225.0
4251 28242.0 18495.0
4252 27108.0 18765.0
4253 27810.0 18765.0
4254 27918.0 18495.0
4255 26784.0 19305.0
4256 27162.0 19305.0
4257 26514.0 18225.0
4258 27324.0 18495.0
4259 27378.0 19035.0
4260 28026.0 19035.0
4261 28350.0 21195.0
4262 31293.0 50085.0
4263 34452.0 43605.0
4264 35154.0 29835.0
4265 40689.0 42525.0
4266 40770.0 36855.0
4267 41661.0 36045.0
4268 46737.0 31725.0
4269 52380.0 26595.0
4270 51111.0 26865.0
4271 51867.0 26865.0
4272 52218.0 26865.0
4273 53190.0 27135.0
4274 52812.0 26595.0
4275 51705.0 26865.0
4276 52542.0 26865.0
4277 53190.0 26595.0
4278 53136.0 26865.0
4279 53703.0 26865.0
4280 51489.0 28215.0
4281 51732.0 27675.0
4282 51840.0 28215.0
4283 51651.0 27945.0
4284 53676.0 32805.0
4285 53622.0 32265.0
4286 53514.0 29565.0
4287 53676.0 32535.0
4288 53649.0 33075.0
4289 50490.0 27945.0
4290 50544.0 28485.0
4291 50328.0 28215.0
4292 57915.0 32535.0
4293 14688.0 18225.0
4294 15066.0 18225.0
4295 15228.0 18495.0
4296 11043.0 18495.0
4297 11934.0 19035.0
4298 11718.0 18495.0
4299 3969.0 18225.0
4300 11934.0 17685.0
4301 12420.0 17955.0
4302 12582.0 18225.0
4303 15714.0 18495.0
4304 4131.0 21465.0
4305 9396.0 21195.0
4306 9396.0 21465.0
4307 3645.0 22005.0
4308 9666.0 21735.0
4309 9828.0 22005.0
4310 11070.0 21465.0
4311 5049.0 20925.0
4312 9828.0 20925.0
4313 9990.0 21195.0
4314 5481.0 21735.0
4315 10314.0 22005.0
4316 10476.0 21735.0
4317 10530.0 20925.0
4318 10854.0 21195.0
4319 15606.0 18225.0
4320 36099.0 21465.0
4321 26676.0 21195.0
4322 26298.0 21195.0
4323 39609.0 21195.0
4324 25056.0 21195.0
4325 25434.0 21195.0
4326 25650.0 21465.0
4327 32805.0 22545.0
4328 26352.0 22545.0
4329 25974.0 22275.0
4330 39339.0 22005.0
4331 25218.0 22005.0
4332 25488.0 21735.0
4333 25974.0 22005.0
4334 25704.0 20925.0
4335 39825.0 19305.0
4336 25272.0 19035.0
4337 24732.0 19305.0
4338 37773.0 19305.0
4339 23976.0 19305.0
4340 24354.0 19305.0
4341 25056.0 19305.0
4342 36747.0 20115.0
4343 23328.0 20115.0
4344 24462.0 20115.0
4345 36855.0 19845.0
4346 23328.0 19575.0
4347 24030.0 19845.0
4348 24084.0 19575.0
4349 25380.0 19575.0
4350 25758.0 19575.0
4351 41202.0 18495.0
4352 40608.0 28215.0
4353 41364.0 27945.0
4354 14364.0 18225.0
4355 14094.0 18495.0
4356 14526.0 18495.0
4357 11016.0 18765.0
4358 11718.0 18765.0
4359 12258.0 17685.0
4360 12204.0 18225.0
4361 12312.0 18495.0
4362 14310.0 18765.0
4363 8532.0 21465.0
4364 8910.0 21465.0
4365 9342.0 21735.0
4366 9396.0 22005.0
4367 9018.0 21735.0
4368 9072.0 21195.0
4369 9828.0 21465.0
4370 10638.0 22005.0
4371 10368.0 21465.0
4372 10530.0 21195.0
4373 10746.0 21465.0
4374 14418.0 21465.0
4375 26352.0 21735.0
4376 26406.0 21465.0
4377 25218.0 21465.0
4378 25866.0 21195.0
4379 26028.0 21465.0
4380 26784.0 22275.0
4381 26406.0 22275.0
4382 25488.0 22275.0
4383 25596.0 22005.0
4384 26514.0 22005.0
4385 26730.0 21735.0
4386 24948.0 19035.0
4387 25380.0 19305.0
4388 23760.0 19575.0
4389 24624.0 19575.0
4390 25002.0 19575.0
4391 23652.0 20115.0
4392 24030.0 20115.0
4393 23220.0 19845.0
4394 23598.0 19845.0
4395 24408.0 19845.0
4396 25218.0 19845.0
4397 26946.0 21465.0
4398 33669.0 50355.0
4399 35154.0 44415.0
4400 36018.0 28485.0
4401 40365.0 41985.0
4402 40392.0 32535.0
4403 40527.0 32265.0
4404 51327.0 37935.0
4405 18198.0 20385.0
4406 19062.0 20115.0
4407 18630.0 20115.0
4408 18441.0 28215.0
4409 13176.0 19845.0
4410 13338.0 20115.0
4411 3645.0 20115.0
4412 12636.0 20655.0
4413 12636.0 20385.0
4414 13716.0 20115.0
4415 17658.0 20385.0
4416 8505.0 21195.0
4417 8262.0 21195.0
4418 8262.0 20925.0
4419 3969.0 20655.0
4420 8640.0 20925.0
4421 8586.0 20655.0
4422 8208.0 20655.0
4423 7749.0 20385.0
4424 8208.0 20385.0
4425 8478.0 20115.0
4426 5265.0 19845.0
4427 8586.0 19845.0
4428 8586.0 20385.0
4429 8856.0 20115.0
4430 8964.0 20385.0
4431 17766.0 20115.0
4432 37017.0 26325.0
4433 30780.0 25785.0
4434 30834.0 26055.0
4435 36747.0 27405.0
4436 31050.0 26865.0
4437 30942.0 26595.0
4438 31266.0 26055.0
4439 34911.0 28215.0
4440 30564.0 26595.0
4441 31104.0 26325.0
4442 36855.0 27945.0
4443 31374.0 26865.0
4444 31374.0 26595.0
4445 31482.0 26325.0
4446 31428.0 25785.0
4447 37395.0 25245.0
4448 29052.0 25515.0
4449 29376.0 25515.0
4450 35829.0 26595.0
4451 28404.0 25785.0
4452 28782.0 25785.0
4453 29160.0 25785.0
4454 37827.0 26865.0
4455 29214.0 26595.0
4456 29538.0 26325.0
4457 34803.0 28485.0
4458 29538.0 26595.0
4459 29592.0 26055.0
4460 29970.0 26055.0
4461 29970.0 25785.0
4462 31752.0 25785.0
4463 40608.0 20115.0
4464 41040.0 28215.0
4465 41310.0 27675.0
4466 18522.0 20655.0
4467 18846.0 20655.0
4468 18630.0 20385.0
4469 12960.0 20115.0
4470 13338.0 20385.0
4471 12096.0 20115.0
4472 12474.0 20115.0
4473 13500.0 20655.0
4474 13932.0 20385.0
4475 9072.0 20925.0
4476 9450.0 20925.0
4477 9180.0 20655.0
4478 9558.0 20655.0
4479 9774.0 20385.0
4480 9288.0 20385.0
4481 9450.0 19845.0
4482 9180.0 20115.0
4483 9558.0 20115.0
4484 9936.0 20115.0
4485 10152.0 20385.0
4486 14148.0 20655.0
4487 30402.0 26055.0
4488 30240.0 26325.0
4489 30186.0 26595.0
4490 30240.0 26865.0
4491 29862.0 26595.0
4492 30618.0 27135.0
4493 30240.0 27135.0
4494 30618.0 27405.0
4495 30240.0 27405.0
4496 29862.0 27135.0
4497 30942.0 27135.0
4498 28944.0 26055.0
4499 28944.0 26325.0
4500 28512.0 26325.0
4501 28512.0 26595.0
4502 28890.0 26595.0
4503 29700.0 27405.0
4504 29214.0 26865.0
4505 29376.0 27405.0
4506 29322.0 27135.0
4507 29592.0 26865.0
4508 28890.0 27135.0
4509 30618.0 26865.0
4510 33777.0 51435.0
4511 34776.0 44685.0
4512 35262.0 30645.0
4513 40797.0 41985.0
4514 40824.0 32535.0
4515 41175.0 32535.0
4516 43119.0 29565.0
4517 52542.0 27405.0
4518 52920.0 27945.0
4519 51435.0 27405.0
4520 52947.0 27405.0
4521 51678.0 27135.0
4522 48276.0 27405.0
4523 48573.0 27675.0
4524 48411.0 27135.0
4525 54702.0 33075.0
4526 53136.0 33345.0
4527 51435.0 26865.0
4528 52083.0 27135.0
4529 52461.0 27135.0
4530 53568.0 27405.0
4531 54000.0 27675.0
4532 53433.0 27945.0
4533 53568.0 27675.0
4534 51165.0 27675.0
4535 49815.0 27405.0
4536 50112.0 27675.0
4537 49680.0 28215.0
4538 50004.0 28215.0
4539 58293.0 31455.0
4540 20844.0 19575.0
4541 20142.0 19845.0
4542 19656.0 20115.0
4543 20223.0 18765.0
4544 19710.0 19305.0
4545 19548.0 19035.0
4546 19359.0 18225.0
4547 18846.0 19305.0
4548 19224.0 19305.0
4549 19710.0 19575.0
4550 19575.0 19845.0
4551 15633.0 20925.0
4552 15822.0 20115.0
4553 16146.0 20385.0
4554 16929.0 21465.0
4555 16740.0 21195.0
4556 16632.0 20925.0
4557 16740.0 20385.0
4558 17469.0 20115.0
4559 17064.0 19845.0
4560 17226.0 19305.0
4561 17415.0 17955.0
4562 17496.0 18495.0
4563 17226.0 18225.0
4564 17388.0 19035.0
4565 17496.0 20655.0
4566 20088.0 20115.0
4567 36531.0 23625.0
4568 29484.0 23355.0
4569 29862.0 23355.0
4570 38583.0 22815.0
4571 30024.0 23895.0
4572 30510.0 23355.0
4573 30186.0 23085.0
4574 35559.0 22815.0
4575 30024.0 22545.0
4576 30402.0 22545.0
4577 36369.0 22815.0
4578 30078.0 22815.0
4579 30456.0 22815.0
4580 30348.0 22275.0
4581 30024.0 22275.0
4582 38205.0 24705.0
4583 30348.0 23895.0
4584 30348.0 24165.0
4585 36423.0 24435.0
4586 29862.0 24705.0
4587 29970.0 24165.0
4588 29592.0 24165.0
4589 38637.0 24435.0
4590 27486.0 24165.0
4591 27864.0 24165.0
4592 34641.0 29295.0
4593 27972.0 23625.0
4594 28026.0 23895.0
4595 28242.0 24165.0
4596 28620.0 20925.0
4597 30294.0 20925.0
4598 30402.0 20655.0
4599 39798.0 27405.0
4600 40122.0 27135.0
4601 20520.0 19575.0
4602 20466.0 19845.0
4603 20736.0 20115.0
4604 19818.0 18765.0
4605 19980.0 19035.0
4606 19116.0 19845.0
4607 19332.0 19575.0
4608 20196.0 19575.0
4609 20844.0 19845.0
4610 15660.0 20655.0
4611 16038.0 20655.0
4612 17010.0 20925.0
4613 16632.0 21465.0
4614 16740.0 20655.0
4615 16848.0 19575.0
4616 17226.0 19575.0
4617 17172.0 17955.0
4618 17658.0 18225.0
4619 17604.0 19305.0
4620 17280.0 20385.0
4621 21438.0 20385.0
4622 29700.0 23895.0
4623 30186.0 23625.0
4624 31266.0 23085.0
4625 30888.0 23625.0
4626 30888.0 23355.0
4627 30726.0 22275.0
4628 30834.0 22545.0
4629 30510.0 23085.0
4630 30888.0 23085.0
4631 30942.0 22815.0
4632 31266.0 23355.0
4633 30834.0 23895.0
4634 30780.0 24165.0
4635 29700.0 24435.0
4636 30078.0 24435.0
4637 30726.0 24435.0
4638 27378.0 23625.0
4639 27432.0 24435.0
4640 26838.0 23895.0
4641 27054.0 24165.0
4642 27378.0 23895.0
4643 31104.0 24435.0
4644 31482.0 24435.0
4645 32427.0 50355.0
4646 34398.0 43335.0
4647 35208.0 28755.0
4648 39879.0 38475.0
4649 40851.0 42525.0
4650 40770.0 37395.0
4651 41121.0 36855.0
4652 44847.0 28485.0
4653 16416.0 25785.0
4654 16632.0 26055.0
4655 17064.0 26055.0
4656 3969.0 23355.0
4657 9288.0 23355.0
4658 9666.0 23355.0
4659 3699.0 23895.0
4660 9396.0 23895.0
4661 9666.0 23625.0
4662 10044.0 23625.0
4663 17388.0 23625.0
4664 4887.0 24165.0
4665 7722.0 24165.0
4666 8100.0 24165.0
4667 4617.0 24165.0
4668 8046.0 24705.0
4669 8262.0 24435.0
4670 8370.0 24705.0
4671 7587.0 24975.0
4672 7830.0 24975.0
4673 8208.0 24975.0
4674 3645.0 25245.0
4675 8748.0 25245.0
4676 8370.0 25245.0
4677 8586.0 24975.0
4678 8640.0 24165.0
4679 17928.0 23625.0
4680 27567.0 28215.0
4681 27378.0 26865.0
4682 27324.0 26595.0
4683 26595.0 27945.0
4684 27702.0 26865.0
4685 26784.0 26595.0
4686 27162.0 26325.0
4687 26379.0 27405.0
4688 25974.0 26595.0
4689 26352.0 26595.0
4690 27459.0 34695.0
4691 26460.0 26325.0
4692 26622.0 25785.0
4693 26784.0 26325.0
4694 27270.0 26055.0
4695 21951.0 23895.0
4696 22194.0 23085.0
4697 22302.0 24165.0
4698 21627.0 23895.0
4699 22572.0 23085.0
4700 22464.0 23625.0
4701 22518.0 23355.0
4702 20439.0 21735.0
4703 20736.0 21195.0
4704 20790.0 21465.0
4705 25245.0 34425.0
4706 23058.0 23625.0
4707 23436.0 23625.0
4708 22842.0 23355.0
4709 23220.0 23355.0
4710 27702.0 23355.0
4711 40284.0 20115.0
4712 40230.0 27405.0
4713 40662.0 27405.0
4714 16092.0 25785.0
4715 16686.0 26325.0
4716 16848.0 25785.0
4717 8370.0 23355.0
4718 8964.0 23625.0
4719 8424.0 23895.0
4720 8532.0 23625.0
4721 8694.0 23355.0
4722 16956.0 25245.0
4723 8964.0 24435.0
4724 9774.0 24435.0
4725 8640.0 24435.0
4726 9342.0 24435.0
4727 9720.0 24705.0
4728 8910.0 24975.0
4729 9288.0 24975.0
4730 9072.0 25245.0
4731 9450.0 25245.0
4732 9720.0 24975.0
4733 10098.0 24975.0
4734 17280.0 25785.0
4735 27702.0 27675.0
4736 27324.0 27675.0
4737 26622.0 27405.0
4738 26730.0 27675.0
4739 26946.0 27405.0
4740 26190.0 27135.0
4741 26460.0 26865.0
4742 26244.0 25785.0
4743 27054.0 25785.0
4744 26838.0 26865.0
4745 26838.0 27135.0
4746 22194.0 23355.0
4747 22248.0 23895.0
4748 22626.0 24165.0
4749 22626.0 23895.0
4750 23004.0 23895.0
4751 21114.0 22275.0
4752 21168.0 22005.0
4753 23868.0 24165.0
4754 23490.0 24435.0
4755 23112.0 24165.0
4756 23490.0 24165.0
4757 27270.0 27135.0
4758 33777.0 51705.0
4759 34668.0 43065.0
4760 35154.0 29295.0
4761 40095.0 42795.0
4762 40122.0 36585.0
4763 40473.0 36585.0
4764 43983.0 29295.0
4765 49491.0 26865.0
4766 48465.0 26325.0
4767 48465.0 26595.0
4768 49491.0 27675.0
4769 50247.0 26865.0
4770 49275.0 26595.0
4771 49653.0 26325.0
4772 19008.0 23625.0
4773 19656.0 24165.0
4774 19440.0 23625.0
4775 16983.0 23355.0
4776 15930.0 23895.0
4777 16578.0 23625.0
4778 11745.0 23625.0
4779 15390.0 23355.0
4780 15930.0 23625.0
4781 16740.0 23355.0
4782 19251.0 23085.0
4783 12015.0 22545.0
4784 12690.0 22545.0
4785 12852.0 22275.0
4786 10773.0 22275.0
4787 13608.0 22005.0
4788 13554.0 22275.0
4789 13932.0 22005.0
4790 12285.0 22815.0
4791 12528.0 21735.0
4792 12906.0 21735.0
4793 13311.0 20925.0
4794 13878.0 21195.0
4795 13500.0 21735.0
4796 14202.0 21735.0
4797 13932.0 22275.0
4798 19386.0 22815.0
4799 30807.0 25515.0
4800 28512.0 24975.0
4801 28458.0 24705.0
4802 31293.0 25245.0
4803 28350.0 25245.0
4804 28134.0 24975.0
4805 28296.0 24435.0
4806 35559.0 25515.0
4807 27702.0 25245.0
4808 28026.0 24705.0
4809 34479.0 26055.0
4810 27378.0 25245.0
4811 27702.0 24975.0
4812 27648.0 24705.0
4813 27972.0 24435.0
4814 33669.0 24975.0
4815 28728.0 24435.0
4816 29106.0 24165.0
4817 36207.0 24705.0
4818 29484.0 24705.0
4819 29106.0 24435.0
4820 29106.0 23895.0
4821 30483.0 27945.0
4822 26514.0 23355.0
4823 27324.0 23355.0
4824 26919.0 22815.0
4825 26838.0 23355.0
4826 27324.0 22815.0
4827 27324.0 23085.0
4828 27702.0 23085.0
4829 28134.0 22815.0
4830 28134.0 23085.0
4831 39258.0 28755.0
4832 39582.0 28485.0
4833 19926.0 23895.0
4834 19332.0 24165.0
4835 19494.0 23895.0
4836 16254.0 23895.0
4837 16632.0 23895.0
4838 15282.0 23895.0
4839 15498.0 23625.0
4840 17172.0 24165.0
4841 17334.0 23895.0
4842 12528.0 22815.0
4843 12906.0 22815.0
4844 13500.0 23085.0
4845 13338.0 22815.0
4846 13338.0 22545.0
4847 12636.0 22005.0
4848 13014.0 22005.0
4849 13554.0 21195.0
4850 13608.0 21465.0
4851 13878.0 21735.0
4852 13662.0 22545.0
4853 17010.0 23625.0
4854 28026.0 26595.0
4855 28026.0 26325.0
4856 28080.0 25785.0
4857 27918.0 26055.0
4858 27702.0 26595.0
4859 28026.0 25245.0
4860 27918.0 25515.0
4861 27540.0 25515.0
4862 27702.0 25785.0
4863 28296.0 25515.0
4864 27648.0 26325.0
4865 29160.0 24705.0
4866 28836.0 24705.0
4867 26730.0 25245.0
4868 27270.0 24705.0
4869 26784.0 24435.0
4870 26784.0 23625.0
4871 26460.0 23895.0
4872 26082.0 23895.0
4873 26406.0 23625.0
4874 26568.0 24165.0
4875 26838.0 24705.0
4876 28296.0 26055.0
4877 33129.0 51165.0
4878 35694.0 43335.0
4879 36018.0 30375.0
4880 39231.0 43605.0
4881 39042.0 31725.0
4882 39663.0 31725.0
4883 44847.0 31455.0
4884 35424.0 39555.0
4885 35046.0 39555.0
4886 24570.0 29835.0
4887 24246.0 29835.0
4888 24462.0 31185.0
4889 27621.0 31995.0
4890 28674.0 31725.0
4891 27918.0 31995.0
4892 28539.0 31185.0
4893 27540.0 31725.0
4894 27918.0 31725.0
4895 28026.0 31455.0
4896 28188.0 31185.0
4897 21411.0 29565.0
4898 21276.0 29835.0
4899 21600.0 30105.0
4900 21897.0 30105.0
4901 21600.0 29835.0
4902 21870.0 30375.0
4903 21978.0 30645.0
4904 28485.0 30375.0
4905 27702.0 29835.0
4906 27594.0 30105.0
4907 28431.0 30915.0
4908 27648.0 30375.0
4909 27702.0 30645.0
4910 27702.0 30915.0
4911 27324.0 30645.0
4912 34695.0 31995.0
4913 26784.0 32805.0
4914 26784.0 33075.0
4915 34695.0 31455.0
4916 27216.0 32805.0
4917 27324.0 33075.0
4918 27729.0 33075.0
4919 34614.0 30645.0
4920 21735.0 30645.0
4921 20952.0 29835.0
4922 21006.0 30375.0
4923 19089.0 30375.0
4924 19386.0 30375.0
4925 19764.0 30375.0
4926 21384.0 30375.0
4927 32913.0 30375.0
4928 26676.0 31185.0
4929 26406.0 30645.0
4930 34857.0 30375.0
4931 27054.0 30105.0
4932 26730.0 30375.0
4933 26784.0 30915.0
4934 26352.0 31185.0
4935 22491.0 31725.0
4936 22302.0 31185.0
4937 22842.0 31455.0
4938 19521.0 29295.0
4939 23220.0 30915.0
4940 23112.0 31185.0
4941 23490.0 31185.0
4942 26406.0 30915.0
4943 34695.0 31185.0
4944 35208.0 30915.0
4945 41445.0 30645.0
4946 22248.0 30375.0
4947 22248.0 30105.0
4948 19521.0 29835.0
4949 21924.0 29835.0
4950 22302.0 29835.0
4951 22761.0 29835.0
4952 21978.0 29565.0
4953 22680.0 30105.0
4954 21357.0 29295.0
4955 22302.0 29565.0
4956 22194.0 29295.0
4957 23139.0 29835.0
4958 23085.0 30105.0
4959 27270.0 29835.0
4960 26676.0 30105.0
4961 26784.0 30645.0
4962 26298.0 30375.0
4963 26271.0 30105.0
4964 29727.0 29835.0
4965 28242.0 30375.0
4966 27972.0 30105.0
4967 25812.0 30105.0
4968 30591.0 30645.0
4969 28782.0 30645.0
4970 28134.0 30645.0
4971 25488.0 30105.0
4972 25596.0 30375.0
4973 24543.0 29565.0
4974 23976.0 29295.0
4975 24354.0 29295.0
4976 23922.0 30645.0
4977 24300.0 30645.0
4978 27108.0 31725.0
4979 27324.0 31455.0
4980 27513.0 32805.0
4981 27702.0 31455.0
4982 27594.0 31185.0
4983 25542.0 30915.0
4984 24867.0 30645.0
4985 22167.0 30915.0
4986 22464.0 30915.0
4987 22842.0 30915.0
4988 22842.0 30645.0
4989 23112.0 30375.0
4990 23193.0 30645.0
4991 27999.0 32805.0
4992 28350.0 31455.0
4993 28134.0 30915.0
4994 27324.0 30915.0
4995 27108.0 31185.0
4996 25947.0 30915.0
4997 25218.0 30645.0
4998 25191.0 30375.0
4999 35451.0 30375.0
5000 36693.0 30915.0
5001 37287.0 43065.0
5002 34317.0 49275.0
5003 36234.0 33885.0
5004 36774.0 33885.0
5005 41634.0 30915.0
5006 43065.0 20925.0
5007 59643.0 20655.0
5008 53217.0 26055.0
5009 59832.0 26325.0
5010 56349.0 26865.0
5011 54108.0 26595.0
5012 54162.0 26865.0
5013 43470.0 26865.0
5014 34344.0 31185.0
5015 34506.0 30915.0
5016 54459.0 26595.0
5017 54540.0 26865.0
5018 47925.0 26595.0
5019 42174.0 26865.0
5020 43092.0 27135.0
5021 43578.0 27675.0
5022 37098.0 31185.0
5023 36720.0 33615.0
5024 42444.0 30915.0
5025 41958.0 30375.0
5026 43200.0 30105.0
5027 41742.0 30645.0
5028 42093.0 30915.0
5029 42363.0 30375.0
5030 49113.0 26865.0
5031 47979.0 26865.0
5032 47601.0 27135.0
5033 48897.0 27135.0
5034 46980.0 27945.0
5035 47331.0 27945.0
5036 46872.0 27675.0
5037 43146.0 27945.0
5038 47034.0 27405.0
5039 42822.0 30105.0
5040 52137.0 34155.0
5041 42795.0 29835.0
5042 59508.0 26325.0
5043 43146.0 27405.0
5044 43092.0 26865.0
5045 43605.0 27135.0
5046 43524.0 28755.0
5047 43173.0 28755.0
5048 53730.0 25245.0
5049 53730.0 28215.0
5050 48708.0 27945.0
5051 49437.0 27405.0
5052 49869.0 26865.0
5053 48789.0 27405.0
5054 49275.0 27135.0
5055 49464.0 27945.0
5056 49086.0 27945.0
5057 47547.0 27675.0
5058 45279.0 28215.0
5059 41985.0 30105.0
5060 32427.0 43065.0
5061 27567.0 47925.0
5062 35019.0 42525.0
5063 36558.0 41985.0
5064 34938.0 41985.0
5065 35208.0 44145.0
5066 36450.0 44955.0
5067 37233.0 42525.0
5068 36666.0 44145.0
5069 38178.0 37125.0
5070 37152.0 36585.0
5071 38178.0 36855.0
5072 38475.0 36855.0
5073 45981.0 43875.0
5074 45954.0 44145.0
5075 35451.0 45765.0
5076 40527.0 48195.0
5077 37611.0 49545.0
5078 37611.0 50355.0
5079 40851.0 49815.0
5080 40635.0 49005.0
5081 38151.0 51165.0
5082 38178.0 50355.0
5083 41742.0 50895.0
5084 40608.0 44415.0
5085 41175.0 44145.0
5086 45630.0 44145.0
5087 51003.0 45765.0
5088 51813.0 46035.0
5089 51570.0 46305.0
5090 43821.0 48735.0
5091 50949.0 42795.0
5092 49842.0 43065.0
5093 49923.0 42795.0
5094 50328.0 43065.0
5095 49842.0 43605.0
5096 49950.0 45495.0
5097 50166.0 45225.0
5098 40176.0 43065.0
5099 13527.0 40365.0
5100 13149.0 40365.0
5101 13716.0 41715.0
5102 13392.0 42255.0
5103 12960.0 42255.0
5104 13392.0 41715.0
5105 13365.0 41985.0
5106 13581.0 40905.0
5107 14742.0 34155.0
5108 18630.0 41445.0
5109 18927.0 40905.0
5110 23112.0 40905.0
5111 38124.0 37395.0
5112 46710.0 44145.0
5113 38475.0 39825.0
5114 51246.0 44955.0
5115 50652.0 45225.0
5116 50328.0 45495.0
5117 51759.0 45765.0
5118 48168.0 44145.0
5119 38340.0 40635.0
5120 38637.0 40905.0
5121 46899.0 43875.0
5122 50571.0 43065.0
5123 47898.0 43875.0
5124 48195.0 44415.0
5125 48384.0 44685.0
5126 39258.0 40635.0
5127 39204.0 40905.0
5128 39609.0 41175.0
5129 50166.0 43335.0
5130 50409.0 45765.0
5131 52272.0 44685.0
5132 50733.0 45495.0
5133 52461.0 45765.0
5134 52326.0 44415.0
5135 50328.0 43875.0
5136 17388.0 40635.0
5137 38124.0 40905.0
5138 37368.0 40635.0
5139 50922.0 44955.0
5140 51543.0 44685.0
5141 50409.0 43335.0
5142 38934.0 40095.0
5143 50004.0 43875.0
5144 51543.0 44145.0
5145 50166.0 43605.0
5146 47358.0 44145.0
5147 52056.0 46575.0
5148 46332.0 43875.0
5149 47736.0 44145.0
5150 50301.0 44145.0
5151 51516.0 45495.0
5152 51894.0 45495.0
5153 52272.0 45225.0
5154 50490.0 44955.0
5155 49869.0 45225.0
5156 52488.0 45495.0
5157 53595.0 44955.0
5158 50652.0 43875.0
5159 51111.0 43875.0
5160 51840.0 44415.0
5161 50787.0 43335.0
5162 37692.0 40095.0
5163 38286.0 40365.0
5164 38610.0 40365.0
5165 50760.0 43605.0
5166 49248.0 44145.0
5167 49329.0 44685.0
5168 45684.0 43065.0
5169 37854.0 39555.0
5170 48708.0 44415.0
5171 49032.0 44685.0
5172 51354.0 44415.0
5173 52245.0 44145.0
5174 49788.0 43335.0
5175 46602.0 43065.0
5176 51516.0 42255.0
