Instance_ID x_center y_center
5667 520980.0 135800.0
5668 523070.0 135800.0
5669 524780.0 116200.0
5670 518890.0 116200.0
5671 486210.0 155400.0
5672 535990.0 166600.0
5673 597170.0 264600.0
5674 643910.0 91000.0
5675 631370.0 163800.0
5676 607810.0 133000.0
5677 588810.0 88200.0
5678 559170.0 88200.0
5679 585770.0 124600.0
5680 586150.0 135800.0
5681 570570.0 228200.0
5682 524970.0 233800.0
5683 575320.0 233800.0
5684 597930.0 231000.0
5685 572850.0 233800.0
5686 575130.0 231000.0
5687 594700.0 281400.0
5688 603820.0 217000.0
5689 586340.0 214200.0
5690 489250.0 155400.0
5691 596600.0 228200.0
5692 521170.0 228200.0
5693 521550.0 233800.0
5694 523070.0 231000.0
5695 516990.0 259000.0
5696 486590.0 135800.0
5697 529910.0 158200.0
5698 542450.0 180600.0
5699 539790.0 166600.0
5700 541880.0 169400.0
5701 541500.0 236600.0
5702 534090.0 161000.0
5703 523640.0 133000.0
5704 540360.0 169400.0
5705 540360.0 239400.0
5706 534850.0 152600.0
5707 531620.0 158200.0
5708 532950.0 158200.0
5709 535990.0 158200.0
5710 536560.0 236600.0
5711 539220.0 236600.0
5712 543590.0 180600.0
5713 541500.0 166600.0
5714 603820.0 236600.0
5715 564870.0 85400.0
5716 590710.0 96600.0
5717 548720.0 127400.0
5718 603060.0 124600.0
5719 603440.0 121800.0
5720 599070.0 124600.0
5721 593180.0 127400.0
5722 643530.0 163800.0
5723 625290.0 130200.0
5724 591280.0 130200.0
5725 488870.0 135800.0
5726 528770.0 105000.0
5727 528960.0 250600.0
5728 525540.0 250600.0
5729 517370.0 256200.0
5730 492290.0 135800.0
5731 488870.0 133000.0
5732 498370.0 149800.0
5733 610090.0 166600.0
5734 603630.0 133000.0
5735 618830.0 99400.0
5736 582350.0 130200.0
5737 599070.0 121800.0
5738 581970.0 135800.0
5739 599830.0 133000.0
5740 512240.0 326200.0
5741 523450.0 250600.0
5742 584060.0 242200.0
5743 585580.0 169400.0
5744 587670.0 242200.0
5745 581780.0 250600.0
5746 564490.0 245000.0
5747 585960.0 242200.0
5748 607240.0 225400.0
5749 599640.0 222600.0
5750 501790.0 152600.0
5751 520600.0 250600.0
5752 518320.0 250600.0
5753 516610.0 264600.0
5754 643910.0 96600.0
5755 618830.0 180600.0
5756 615030.0 121800.0
5757 591090.0 102200.0
5758 582350.0 102200.0
5759 586910.0 116200.0
5760 592230.0 135800.0
5761 587670.0 121800.0
5762 586530.0 253400.0
5763 626810.0 253400.0
5764 636690.0 247800.0
5765 583870.0 222600.0
5766 587480.0 245000.0
5767 544540.0 264600.0
5768 600590.0 287000.0
5769 582160.0 270200.0
5770 586150.0 247800.0
5771 586910.0 163800.0
5772 498750.0 166600.0
5773 486970.0 138600.0
5774 488490.0 141400.0
5775 496090.0 161000.0
5776 498180.0 163800.0
5777 524020.0 261800.0
5778 518320.0 264600.0
5779 515850.0 259000.0
5780 502170.0 141400.0
5781 583110.0 256200.0
5782 545870.0 261800.0
5783 581020.0 259000.0
5784 579310.0 287000.0
5785 573040.0 256200.0
5786 580070.0 256200.0
5787 598310.0 253400.0
5788 533710.0 169400.0
5789 555750.0 177800.0
5790 602110.0 253400.0
5791 599830.0 253400.0
5792 599070.0 256200.0
5793 600210.0 107800.0
5794 601730.0 180600.0
5795 600590.0 138600.0
5796 599640.0 141400.0
5797 501790.0 144200.0
5798 531620.0 259000.0
5799 522500.0 259000.0
5800 516990.0 267400.0
5801 491150.0 141400.0
5802 498750.0 161000.0
5803 643150.0 105000.0
5804 594510.0 158200.0
5805 602490.0 135800.0
5806 570190.0 107800.0
5807 596410.0 121800.0
5808 596030.0 135800.0
5809 578550.0 267400.0
5810 580260.0 264600.0
5811 593750.0 259000.0
5812 593370.0 261800.0
5813 593560.0 270200.0
5814 573230.0 281400.0
5815 598500.0 267400.0
5816 593940.0 273000.0
5817 593750.0 256200.0
5818 501790.0 163800.0
5819 529720.0 267400.0
5820 525920.0 267400.0
5821 516610.0 275800.0
5822 489250.0 138600.0
5823 590330.0 259000.0
5824 558030.0 267400.0
5825 557460.0 261800.0
5826 537700.0 275800.0
5827 556320.0 278600.0
5828 560120.0 261800.0
5829 579310.0 124600.0
5830 650370.0 102200.0
5831 609710.0 183400.0
5832 605530.0 133000.0
5833 561260.0 135800.0
5834 491530.0 138600.0
5835 520220.0 270200.0
5836 517940.0 270200.0
5837 515470.0 275800.0
5838 594130.0 161000.0
5839 600590.0 127400.0
5840 610470.0 116200.0
5841 554610.0 113400.0
5842 594130.0 119000.0
5843 594890.0 127400.0
5844 606290.0 275800.0
5845 588810.0 273000.0
5846 533330.0 275800.0
5847 562400.0 275800.0
5848 591470.0 275800.0
5849 592230.0 267400.0
5850 601350.0 267400.0
5851 593750.0 267400.0
5852 593560.0 264600.0
5853 492290.0 161000.0
5854 491910.0 158200.0
5855 493620.0 161000.0
5856 577030.0 161000.0
5857 529340.0 275800.0
5858 522880.0 270200.0
5859 516610.0 287000.0
5860 519270.0 278600.0
5861 499130.0 138600.0
5862 545490.0 273000.0
5863 592040.0 273000.0
5864 589190.0 270200.0
5865 589190.0 287000.0
5866 588240.0 264600.0
5867 591090.0 270200.0
5868 594890.0 247800.0
5869 559360.0 253400.0
5870 591090.0 253400.0
5871 592230.0 253400.0
5872 565250.0 119000.0
5873 592610.0 121800.0
5874 648470.0 113400.0
5875 596410.0 172200.0
5876 597930.0 135800.0
5877 593940.0 135800.0
5878 499510.0 135800.0
5879 537320.0 273000.0
5880 526300.0 270200.0
5881 524400.0 284200.0
5882 498750.0 144200.0
5883 543590.0 270200.0
5884 543780.0 273000.0
5885 596980.0 273000.0
5886 589380.0 278600.0
5887 570760.0 284200.0
5888 592040.0 278600.0
5889 630230.0 135800.0
5890 633460.0 135800.0
5891 557650.0 124600.0
5892 592990.0 124600.0
5893 593560.0 144200.0
5894 650750.0 113400.0
5895 617690.0 175000.0
5896 615030.0 141400.0
5897 593560.0 141400.0
5898 499130.0 141400.0
5899 589190.0 119000.0
5900 523070.0 284200.0
5901 516800.0 281400.0
5902 515660.0 281400.0
5903 519650.0 298200.0
5904 501790.0 138600.0
5905 534470.0 158200.0
5906 537510.0 161000.0
5907 539980.0 163800.0
5908 544920.0 233800.0
5909 538270.0 239400.0
5910 536560.0 239400.0
5911 545300.0 239400.0
5912 542640.0 239400.0
5913 617310.0 239400.0
5914 543970.0 236600.0
5915 650370.0 169400.0
5916 631370.0 127400.0
5917 616170.0 107800.0
5918 588810.0 116200.0
5919 589190.0 130200.0
5920 506920.0 133000.0
5921 503310.0 135800.0
5922 529150.0 278600.0
5923 526490.0 278600.0
5924 533140.0 298200.0
5925 528580.0 298200.0
5926 517370.0 295400.0
5927 645430.0 121800.0
5928 650750.0 166600.0
5929 630230.0 124600.0
5930 588810.0 113400.0
5931 589190.0 124600.0
5932 634790.0 281400.0
5933 554230.0 281400.0
5934 556320.0 281400.0
5935 589190.0 281400.0
5936 591660.0 292600.0
5937 582350.0 292600.0
5938 585580.0 289800.0
5939 587100.0 292600.0
5940 587860.0 281400.0
5941 484310.0 155400.0
5942 484310.0 149800.0
5943 486400.0 149800.0
5944 547770.0 119000.0
5945 543780.0 301000.0
5946 538840.0 295400.0
5947 518510.0 295400.0
5948 495330.0 135800.0
5949 631370.0 259000.0
5950 566770.0 289800.0
5951 565440.0 287000.0
5952 544540.0 289800.0
5953 564680.0 289800.0
5954 568100.0 287000.0
5955 624910.0 121800.0
5956 568290.0 127400.0
5957 586910.0 127400.0
5958 643910.0 124600.0
5959 628330.0 183400.0
5960 632510.0 130200.0
5961 587100.0 133000.0
5962 496090.0 133000.0
5963 529340.0 287000.0
5964 525920.0 289800.0
5965 518510.0 298200.0
5966 483170.0 144200.0
5967 624910.0 292600.0
5968 578930.0 295400.0
5969 584060.0 295400.0
5970 545680.0 295400.0
5971 574940.0 298200.0
5972 581400.0 295400.0
5973 572090.0 149800.0
5974 587670.0 138600.0
5975 652270.0 175000.0
5976 635550.0 141400.0
5977 586720.0 141400.0
5978 485450.0 144200.0
5979 558410.0 144200.0
5980 538460.0 303800.0
5981 537320.0 298200.0
5982 517750.0 292600.0
5983 494950.0 141400.0
5984 630990.0 292600.0
5985 573990.0 292600.0
5986 587860.0 295400.0
5987 542640.0 295400.0
5988 572660.0 295400.0
5989 584820.0 292600.0
5990 588810.0 141400.0
5991 635930.0 183400.0
5992 631750.0 141400.0
5993 588620.0 144200.0
5994 496470.0 144200.0
5995 547010.0 158200.0
5996 536560.0 289800.0
5997 528960.0 292600.0
5998 517370.0 298200.0
5999 496470.0 138600.0
6000 635550.0 292600.0
6001 571330.0 292600.0
6002 590900.0 295400.0
6003 544160.0 295400.0
6004 574940.0 295400.0
6005 589000.0 292600.0
6006 591850.0 138600.0
6007 647330.0 180600.0
6008 633650.0 141400.0
6009 591280.0 141400.0
6010 497610.0 135800.0
6011 549480.0 135800.0
6012 529720.0 295400.0
6013 525920.0 298200.0
6014 517750.0 284200.0
6015 501030.0 133000.0
6016 582350.0 267400.0
6017 542450.0 275800.0
6018 576460.0 275800.0
6019 588240.0 261800.0
6020 544350.0 261800.0
6021 552710.0 278600.0
6022 554800.0 287000.0
6023 580260.0 267400.0
6024 559550.0 135800.0
6025 583490.0 133000.0
6026 632130.0 180600.0
6027 628330.0 133000.0
6028 583680.0 135800.0
6029 501410.0 135800.0
6030 533900.0 278600.0
6031 532000.0 278600.0
6032 518890.0 292600.0
6033 648850.0 183400.0
6034 634030.0 138600.0
6035 603630.0 130200.0
6036 604390.0 138600.0
6037 637830.0 278600.0
6038 595840.0 284200.0
6039 560690.0 281400.0
6040 567720.0 281400.0
6041 593180.0 281400.0
6042 559930.0 289800.0
6043 560690.0 250600.0
6044 554040.0 250600.0
6045 559360.0 250600.0
6046 562210.0 250600.0
6047 488490.0 163800.0
6048 488490.0 161000.0
6049 489820.0 163800.0
6050 542830.0 166600.0
6051 543400.0 289800.0
6052 538460.0 289800.0
6053 518890.0 289800.0
6054 486590.0 158200.0
6055 647710.0 183400.0
6056 635930.0 138600.0
6057 626430.0 71400.0
6058 600590.0 135800.0
6059 601730.0 141400.0
6060 609330.0 214200.0
6061 545490.0 284200.0
6062 547960.0 259000.0
6063 589950.0 219800.0
6064 551190.0 180600.0
6065 583110.0 205800.0
6066 590330.0 214200.0
6067 628900.0 205800.0
6068 595840.0 203000.0
6069 485070.0 161000.0
6070 565820.0 163800.0
6071 543780.0 287000.0
6072 534660.0 287000.0
6073 515470.0 284200.0
6074 497610.0 147000.0
6075 603060.0 225400.0
6076 644670.0 152600.0
6077 630610.0 130200.0
6078 610470.0 63000.0
6079 566010.0 85400.0
6080 598310.0 99400.0
6081 599070.0 130200.0
6082 552330.0 200200.0
6083 565250.0 200200.0
6084 563540.0 200200.0
6085 644100.0 158200.0
6086 542830.0 161000.0
6087 565440.0 161000.0
6088 566770.0 161000.0
6089 497610.0 152600.0
6090 539600.0 284200.0
6091 536180.0 284200.0
6092 516990.0 228200.0
6093 643150.0 71400.0
6094 651890.0 155400.0
6095 624530.0 138600.0
6096 583110.0 88200.0
6097 601730.0 102200.0
6098 598690.0 138600.0
6099 591660.0 217000.0
6100 638590.0 217000.0
6101 538270.0 219800.0
6102 598880.0 219800.0
6103 600020.0 217000.0
6104 595080.0 217000.0
6105 598310.0 217000.0
6106 493050.0 163800.0
6107 492290.0 149800.0
6108 493620.0 155400.0
6109 522500.0 219800.0
6110 520980.0 219800.0
6111 396340.0 239400.0
6112 408880.0 284200.0
6113 414010.0 284200.0
6114 382470.0 303800.0
6115 379050.0 292600.0
6116 385510.0 295400.0
6117 378860.0 295400.0
6118 377530.0 295400.0
6119 374870.0 289800.0
6120 389880.0 295400.0
6121 377910.0 292600.0
6122 377910.0 301000.0
6123 390070.0 303800.0
6124 392730.0 309400.0
6125 392160.0 301000.0
6126 388170.0 295400.0
6127 387600.0 303800.0
6128 394630.0 303800.0
6129 399570.0 303800.0
6130 390260.0 301000.0
6131 390260.0 298200.0
6132 391590.0 295400.0
6133 391780.0 303800.0
6134 395390.0 301000.0
6135 395580.0 295400.0
6136 393490.0 292600.0
6137 399000.0 301000.0
6138 393680.0 295400.0
6139 349030.0 141400.0
6140 390450.0 197400.0
6141 348270.0 158200.0
6142 346370.0 141400.0
6143 357390.0 163800.0
6144 344090.0 161000.0
6145 350170.0 158200.0
6146 343710.0 155400.0
6147 376010.0 135800.0
6148 375250.0 130200.0
6149 374870.0 147000.0
6150 373350.0 135800.0
6151 374870.0 138600.0
6152 372590.0 130200.0
6153 373350.0 141400.0
6154 372210.0 138600.0
6155 355490.0 163800.0
6156 357010.0 149800.0
6157 357390.0 138600.0
6158 352830.0 152600.0
6159 354730.0 158200.0
6160 353210.0 147000.0
6161 363470.0 149800.0
6162 364610.0 147000.0
6163 361190.0 152600.0
6164 361950.0 141400.0
6165 350550.0 149800.0
6166 350170.0 147000.0
6167 362710.0 163800.0
6168 362710.0 166600.0
6169 359290.0 183400.0
6170 358150.0 175000.0
6171 360430.0 180600.0
6172 361190.0 175000.0
6173 353590.0 183400.0
6174 356630.0 183400.0
6175 350930.0 183400.0
6176 349790.0 177800.0
6177 338770.0 161000.0
6178 349410.0 163800.0
6179 352830.0 169400.0
6180 348650.0 186200.0
6181 347320.0 186200.0
6182 335730.0 161000.0
6183 345230.0 183400.0
6184 343330.0 172200.0
6185 344090.0 163800.0
6186 341810.0 183400.0
6187 334970.0 183400.0
6188 345990.0 175000.0
6189 347890.0 172200.0
6190 338770.0 152600.0
6191 336110.0 152600.0
6192 338390.0 183400.0
6193 337630.0 177800.0
6194 381900.0 158200.0
6195 373920.0 158200.0
6196 372780.0 163800.0
6197 373160.0 161000.0
6198 347890.0 149800.0
6199 345990.0 152600.0
6200 340670.0 172200.0
6201 334210.0 172200.0
6202 350170.0 152600.0
6203 347130.0 155400.0
6204 341430.0 175000.0
6205 334970.0 166600.0
6206 367270.0 158200.0
6207 364610.0 158200.0
6208 327370.0 163800.0
6209 330030.0 163800.0
6210 325850.0 158200.0
6211 328510.0 158200.0
6212 411350.0 289800.0
6213 414390.0 309400.0
6214 408120.0 309400.0
6215 385510.0 298200.0
6216 394060.0 284200.0
6217 394440.0 287000.0
6218 395580.0 287000.0
6219 396340.0 289800.0
6220 391210.0 289800.0
6221 400330.0 298200.0
6222 403940.0 306600.0
6223 406600.0 306600.0
6224 402040.0 292600.0
6225 407360.0 309400.0
6226 406030.0 309400.0
6227 427500.0 312200.0
6228 415910.0 315000.0
6229 435100.0 309400.0
6230 382090.0 306600.0
6231 402420.0 306600.0
6232 426360.0 309400.0
6233 426170.0 312200.0
6234 434720.0 315000.0
6235 428260.0 312200.0
6236 385130.0 306600.0
6237 424840.0 309400.0
6238 424270.0 312200.0
6239 426360.0 315000.0
6240 422940.0 312200.0
6241 402040.0 309400.0
6242 421800.0 312200.0
6243 417430.0 315000.0
6244 417620.0 326200.0
6245 418380.0 320600.0
6246 417620.0 317800.0
6247 417050.0 320600.0
6248 429020.0 323400.0
6249 425600.0 317800.0
6250 422180.0 317800.0
6251 422370.0 320600.0
6252 434720.0 320600.0
6253 430920.0 317800.0
6254 423700.0 317800.0
6255 425030.0 320600.0
6256 413060.0 312200.0
6257 413060.0 309400.0
6258 398050.0 301000.0
6259 400520.0 309400.0
6260 411540.0 309400.0
6261 411730.0 312200.0
6262 413440.0 317800.0
6263 412680.0 317800.0
6264 411540.0 317800.0
6265 409830.0 317800.0
6266 412300.0 326200.0
6267 408500.0 317800.0
6268 407360.0 317800.0
6269 407170.0 320600.0
6270 403940.0 326200.0
6271 402420.0 320600.0
6272 402040.0 317800.0
6273 410210.0 309400.0
6274 403750.0 320600.0
6275 402420.0 315000.0
6276 403750.0 309400.0
6277 401660.0 315000.0
6278 400900.0 295400.0
6279 398810.0 309400.0
6280 386460.0 309400.0
6281 387600.0 312200.0
6282 394820.0 309400.0
6283 388740.0 312200.0
6284 385510.0 312200.0
6285 385320.0 326200.0
6286 389500.0 326200.0
6287 388740.0 317800.0
6288 385130.0 320600.0
6289 397100.0 326200.0
6290 394060.0 317800.0
6291 392540.0 317800.0
6292 391970.0 320600.0
6293 400140.0 317800.0
6294 399000.0 317800.0
6295 395580.0 317800.0
6296 397290.0 317800.0
6297 383040.0 312200.0
6298 384560.0 315000.0
6299 390260.0 309400.0
6300 385700.0 315000.0
6301 383230.0 315000.0
6302 393680.0 312200.0
6303 395200.0 315000.0
6304 390640.0 317800.0
6305 390450.0 312200.0
6306 383800.0 317800.0
6307 386460.0 320600.0
6308 386460.0 317800.0
6309 382470.0 317800.0
6310 381900.0 323400.0
6311 384180.0 326200.0
6312 384940.0 317800.0
6313 380190.0 323400.0
6314 405080.0 301000.0
6315 406220.0 298200.0
6316 397290.0 287000.0
6317 399380.0 287000.0
6318 402230.0 298200.0
6319 403940.0 298200.0
6320 410590.0 298200.0
6321 403750.0 301000.0
6322 416860.0 292600.0
6323 415910.0 292600.0
6324 415720.0 298200.0
6325 408880.0 295400.0
6326 413630.0 292600.0
6327 428640.0 306600.0
6328 428640.0 301000.0
6329 419900.0 303800.0
6330 421610.0 303800.0
6331 412300.0 298200.0
6332 415340.0 301000.0
6333 406220.0 301000.0
6334 409070.0 298200.0
6335 412300.0 292600.0
6336 407740.0 289800.0
6337 404700.0 295400.0
6338 407170.0 295400.0
6339 409450.0 289800.0
6340 422560.0 298200.0
6341 421420.0 306600.0
6342 420280.0 306600.0
6343 421230.0 298200.0
6344 437380.0 301000.0
6345 436620.0 301000.0
6346 402040.0 301000.0
6347 425220.0 301000.0
6348 430350.0 301000.0
6349 422940.0 292600.0
6350 424080.0 298200.0
6351 418380.0 298200.0
6352 420470.0 292600.0
6353 436620.0 298200.0
6354 431680.0 301000.0
6355 427120.0 301000.0
6356 427690.0 298200.0
6357 433200.0 295400.0
6358 428260.0 295400.0
6359 425980.0 298200.0
6360 430350.0 295400.0
6361 419140.0 306600.0
6362 417240.0 303800.0
6363 416100.0 303800.0
6364 414390.0 303800.0
6365 420280.0 309400.0
6366 418760.0 309400.0
6367 417620.0 309400.0
6368 415910.0 309400.0
6369 514900.0 4200.0
6370 355110.0 233800.0
6371 355870.0 231000.0
6372 357580.0 231000.0
6373 397480.0 222600.0
6374 398810.0 127400.0
6375 414770.0 107800.0
6376 419710.0 110600.0
6377 409830.0 107800.0
6378 419710.0 107800.0
6379 414200.0 110600.0
6380 418000.0 113400.0
6381 420470.0 121800.0
6382 414390.0 116200.0
6383 439470.0 121800.0
6384 423890.0 102200.0
6385 426170.0 105000.0
6386 418570.0 107800.0
6387 432630.0 102200.0
6388 427310.0 110600.0
6389 430350.0 105000.0
6390 427120.0 107800.0
6391 428640.0 107800.0
6392 429210.0 105000.0
6393 422940.0 110600.0
6394 420850.0 110600.0
6395 424460.0 110600.0
6396 425790.0 110600.0
6397 421990.0 110600.0
6398 426170.0 113400.0
6399 428830.0 110600.0
6400 429210.0 113400.0
6401 424270.0 113400.0
6402 421800.0 107800.0
6403 423890.0 107800.0
6404 425030.0 119000.0
6405 418570.0 149800.0
6406 407550.0 127400.0
6407 431490.0 105000.0
6408 430920.0 110600.0
6409 432250.0 110600.0
6410 431110.0 107800.0
6411 433010.0 105000.0
6412 434910.0 105000.0
6413 425790.0 107800.0
6414 427690.0 105000.0
6415 430920.0 116200.0
6416 431870.0 119000.0
6417 433200.0 119000.0
6418 434910.0 113400.0
6419 433770.0 110600.0
6420 437000.0 113400.0
6421 432250.0 113400.0
6422 433580.0 116200.0
6423 416670.0 107800.0
6424 417050.0 110600.0
6425 418570.0 110600.0
6426 419520.0 113400.0
6427 418380.0 116200.0
6428 423130.0 119000.0
6429 419710.0 116200.0
6430 422180.0 121800.0
6431 419140.0 121800.0
6432 414770.0 121800.0
6433 415530.0 110600.0
6434 416480.0 113400.0
6435 410780.0 121800.0
6436 448210.0 110600.0
6437 444790.0 113400.0
6438 443460.0 116200.0
6439 451060.0 110600.0
6440 457520.0 113400.0
6441 457900.0 121800.0
6442 424650.0 124600.0
6443 428450.0 116200.0
6444 435480.0 110600.0
6445 435670.0 119000.0
6446 416480.0 124600.0
6447 412110.0 124600.0
6448 446310.0 113400.0
6449 446120.0 119000.0
6450 380380.0 105000.0
6451 380760.0 102200.0
6452 381900.0 105000.0
6453 381900.0 110600.0
6454 383610.0 113400.0
6455 410970.0 113400.0
6456 409830.0 113400.0
6457 408310.0 116200.0
6458 467400.0 124600.0
6459 473100.0 130200.0
6460 474620.0 130200.0
6461 446310.0 124600.0
6462 445170.0 121800.0
6463 437570.0 107800.0
6464 472910.0 119000.0
6465 461130.0 116200.0
6466 458280.0 119000.0
6467 450300.0 119000.0
6468 443840.0 119000.0
6469 441750.0 124600.0
6470 443080.0 124600.0
6471 410780.0 124600.0
6472 410780.0 116200.0
6473 408880.0 124600.0
6474 412680.0 110600.0
6475 412680.0 113400.0
6476 413630.0 121800.0
6477 404510.0 124600.0
6478 438140.0 105000.0
6479 461510.0 130200.0
6480 449730.0 138600.0
6481 447830.0 169400.0
6482 458850.0 130200.0
6483 454480.0 130200.0
6484 412680.0 116200.0
6485 451630.0 138600.0
6486 459990.0 149800.0
6487 458470.0 141400.0
6488 456190.0 130200.0
6489 460750.0 124600.0
6490 476330.0 121800.0
6491 468350.0 119000.0
6492 466070.0 124600.0
6493 454670.0 121800.0
6494 463410.0 155400.0
6495 453340.0 121800.0
6496 448210.0 124600.0
6497 449540.0 124600.0
6498 453150.0 124600.0
6499 451630.0 121800.0
6500 452010.0 158200.0
6501 450870.0 116200.0
6502 452010.0 119000.0
6503 450300.0 121800.0
6504 448210.0 121800.0
6505 466450.0 141400.0
6506 463790.0 141400.0
6507 467970.0 138600.0
6508 466070.0 155400.0
6509 465690.0 149800.0
6510 466450.0 147000.0
6511 465690.0 133000.0
6512 461130.0 141400.0
6513 464550.0 138600.0
6514 461510.0 138600.0
6515 457330.0 133000.0
6516 457330.0 158200.0
6517 461510.0 152600.0
6518 457330.0 149800.0
6519 460180.0 147000.0
6520 456000.0 133000.0
6521 445930.0 130200.0
6522 428450.0 124600.0
6523 456380.0 119000.0
6524 412490.0 121800.0
6525 437760.0 119000.0
6526 475950.0 152600.0
6527 477470.0 149800.0
6528 477090.0 144200.0
6529 477090.0 138600.0
6530 470630.0 138600.0
6531 472530.0 135800.0
6532 468730.0 133000.0
6533 434530.0 121800.0
6534 467970.0 121800.0
6535 469870.0 119000.0
6536 467020.0 119000.0
6537 470060.0 121800.0
6538 476710.0 124600.0
6539 482410.0 127400.0
6540 479370.0 124600.0
6541 469680.0 124600.0
6542 434720.0 124600.0
6543 474430.0 147000.0
6544 475570.0 141400.0
6545 472910.0 141400.0
6546 468350.0 149800.0
6547 468730.0 155400.0
6548 469110.0 144200.0
6549 470250.0 141400.0
6550 467210.0 152600.0
6551 469490.0 158200.0
