Instance_ID x_center y_center
5082 21222.0 39015.0
5083 21546.0 40905.0
5084 25461.0 40905.0
5085 24894.0 38745.0
5086 24948.0 38475.0
5087 25272.0 38745.0
5088 25380.0 38475.0
5089 16335.0 37125.0
5090 17820.0 36585.0
5091 17712.0 37395.0
5092 18306.0 37935.0
5093 18414.0 38205.0
5094 23706.0 37395.0
5095 22032.0 37935.0
5096 24840.0 38205.0
5097 21303.0 37665.0
5098 21654.0 37935.0
5099 21708.0 38205.0
5100 18954.0 38205.0
5101 19224.0 40365.0
5102 18927.0 40635.0
5103 19170.0 40635.0
5104 19278.0 40095.0
5105 19818.0 39285.0
5106 19494.0 39285.0
5107 19548.0 38745.0
5108 23463.0 41175.0
5109 19116.0 38745.0
5110 19062.0 38475.0
5111 24624.0 39015.0
5112 24759.0 39285.0
5113 25380.0 40635.0
5114 25002.0 40635.0
5115 25056.0 40095.0
5116 24948.0 39555.0
5117 25218.0 39285.0
5118 25434.0 39015.0
5119 25380.0 39555.0
5120 22680.0 37665.0
5121 18765.0 37395.0
5122 18630.0 40635.0
5123 11718.0 40635.0
5124 11664.0 40365.0
5125 12150.0 40365.0
5126 18684.0 40365.0
5127 25326.0 39825.0
5128 25434.0 40095.0
5129 25596.0 38745.0
5130 25758.0 38475.0
5131 16362.0 36585.0
5132 16848.0 36585.0
5133 15552.0 38205.0
5134 15768.0 39825.0
5135 16416.0 39285.0
5136 12069.0 39825.0
5137 18306.0 40365.0
5138 16200.0 40365.0
5139 16092.0 40095.0
5140 16146.0 39825.0
5141 14256.0 39285.0
5142 13770.0 39825.0
5143 14715.0 39825.0
5144 15012.0 39555.0
5145 12150.0 37935.0
5146 12231.0 37665.0
5147 15390.0 39015.0
5148 15444.0 39285.0
5149 15282.0 39825.0
5150 16632.0 39825.0
5151 19710.0 40905.0
5152 19494.0 40635.0
5153 12231.0 40905.0
5154 19332.0 40905.0
5155 14526.0 40095.0
5156 15228.0 40635.0
5157 23490.0 39285.0
5158 23598.0 40905.0
5159 12663.0 40635.0
5160 16524.0 40905.0
5161 16308.0 40635.0
5162 18036.0 41175.0
5163 15498.0 40905.0
5164 15741.0 41175.0
5165 15984.0 41175.0
5166 16092.0 40905.0
5167 18306.0 40905.0
5168 17172.0 40095.0
5169 18738.0 37125.0
5170 17928.0 36855.0
5171 17226.0 37125.0
5172 17226.0 37395.0
5173 16902.0 38205.0
5174 16416.0 38475.0
5175 16794.0 38475.0
5176 23436.0 36855.0
5177 18711.0 39555.0
5178 18576.0 39285.0
5179 18414.0 39555.0
5180 16254.0 39555.0
5181 15282.0 37665.0
5182 15174.0 37125.0
5183 15120.0 37395.0
5184 15714.0 37665.0
5185 16254.0 38745.0
5186 16254.0 39015.0
5187 23706.0 39015.0
5188 24084.0 39015.0
5189 23328.0 38475.0
5190 23706.0 38475.0
5191 23382.0 38745.0
5192 17685.0 40095.0
5193 17172.0 39555.0
5194 15984.0 36585.0
5195 16092.0 37665.0
5196 16956.0 39285.0
5197 18360.0 36855.0
5198 17496.0 36855.0
5199 15552.0 37125.0
5200 15984.0 37125.0
5201 15822.0 37395.0
5202 15876.0 36855.0
5203 16794.0 36855.0
5204 17118.0 38745.0
5205 17442.0 39015.0
5206 16848.0 39015.0
5207 17334.0 39285.0
5208 16416.0 38205.0
5209 23814.0 38745.0
5210 24570.0 39555.0
5211 24192.0 39555.0
5212 23976.0 39825.0
5213 20709.0 40095.0
5214 20763.0 37125.0
5215 16173.0 37395.0
5216 20898.0 39285.0
5217 21060.0 39555.0
5218 20142.0 40095.0
5219 21762.0 39825.0
5220 21951.0 39555.0
5221 12933.0 39015.0
5222 16038.0 39285.0
5223 16956.0 40905.0
5224 16497.0 40365.0
5225 16929.0 40635.0
5226 16794.0 40365.0
5227 16794.0 40095.0
5228 16794.0 39555.0
5229 17064.0 37665.0
5230 17118.0 39825.0
5231 17874.0 40365.0
5232 17874.0 40905.0
5233 17928.0 40635.0
5234 17982.0 39825.0
5235 17982.0 40095.0
5236 23922.0 40095.0
5237 20034.0 39825.0
5238 20736.0 39555.0
5239 20520.0 39825.0
5240 22302.0 40095.0
5241 21006.0 40095.0
5242 20817.0 40635.0
5243 21114.0 40905.0
5244 20763.0 40905.0
5245 20898.0 40365.0
5246 16902.0 37935.0
5247 17658.0 37935.0
5248 13716.0 37935.0
5249 14040.0 36855.0
5250 13230.0 36585.0
5251 13176.0 36855.0
5252 13338.0 38205.0
5253 17658.0 38205.0
5254 20898.0 39825.0
5255 18468.0 39825.0
5256 18036.0 37395.0
5257 18414.0 37395.0
5258 18468.0 37665.0
5259 18684.0 40095.0
5260 24570.0 40635.0
5261 23706.0 40635.0
5262 24354.0 40905.0
5263 23706.0 40365.0
5264 24030.0 40905.0
5265 23868.0 41175.0
5266 24300.0 41175.0
5267 24246.0 40365.0
5268 24354.0 39825.0
5269 24300.0 40095.0
5270 17280.0 41445.0
5271 18252.0 41985.0
5272 18144.0 42255.0
5273 18468.0 42255.0
5274 18873.0 41175.0
5275 19008.0 41445.0
5276 18684.0 41715.0
5277 11772.0 40905.0
5278 11826.0 41175.0
5279 12258.0 41175.0
5280 17604.0 41985.0
5281 18090.0 41715.0
5282 17658.0 41715.0
5283 17496.0 42255.0
5284 18684.0 41985.0
5285 23274.0 40365.0
5286 23274.0 40635.0
5287 18684.0 40905.0
5288 23166.0 40905.0
5289 19116.0 41985.0
5290 18630.0 41445.0
5291 19170.0 36855.0
5292 19224.0 39015.0
5293 19224.0 41715.0
5294 19224.0 42255.0
5295 21168.0 41985.0
5296 20142.0 41445.0
5297 17982.0 37125.0
5298 20034.0 41715.0
5299 20682.0 41445.0
5300 20574.0 41715.0
5301 12150.0 41445.0
5302 13122.0 41715.0
5303 15444.0 42255.0
5304 16200.0 41715.0
5305 16308.0 41175.0
5306 16416.0 41985.0
5307 16524.0 42255.0
5308 19980.0 41985.0
5309 21114.0 38475.0
5310 19332.0 38205.0
5311 18468.0 38475.0
5312 16902.0 37125.0
5313 17442.0 37665.0
5314 17604.0 38475.0
5315 18468.0 38745.0
5316 19872.0 39015.0
5317 20898.0 39015.0
5318 20898.0 38745.0
5319 20142.0 38745.0
5320 20520.0 38745.0
5321 20547.0 39015.0
5322 20196.0 39015.0
5323 20574.0 41985.0
5324 22734.0 40365.0
5325 22734.0 40635.0
5326 22788.0 37125.0
5327 22734.0 39285.0
5328 22788.0 39555.0
5329 22842.0 39825.0
5330 15012.0 39285.0
5331 12906.0 39555.0
5332 15606.0 39555.0
5333 21330.0 40365.0
5334 21870.0 40095.0
5335 21438.0 40095.0
5336 21384.0 39825.0
5337 22410.0 39825.0
5338 12798.0 37935.0
5339 15876.0 38205.0
5340 22518.0 38205.0
5341 22140.0 38205.0
5342 21546.0 37395.0
5343 21789.0 37665.0
5344 21924.0 37395.0
5345 21384.0 37125.0
5346 21006.0 37125.0
5347 21816.0 37125.0
5348 22356.0 37395.0
5349 22302.0 37665.0
5350 22464.0 38745.0
5351 22572.0 38475.0
5352 18036.0 38205.0
5353 17253.0 38475.0
5354 18036.0 38475.0
5355 22032.0 38475.0
5356 15228.0 38205.0
5357 15228.0 38745.0
5358 15012.0 38475.0
5359 15390.0 38475.0
5360 21276.0 37935.0
5361 16578.0 37935.0
5362 20601.0 38205.0
5363 21276.0 38205.0
5364 21654.0 38475.0
5365 22140.0 38745.0
5366 21978.0 39015.0
5367 21546.0 39555.0
5368 21411.0 38475.0
5369 21384.0 38745.0
5370 21600.0 39015.0
5371 18981.0 39555.0
5372 19494.0 39555.0
5373 17172.0 36585.0
5374 17982.0 39555.0
5375 19062.0 39285.0
5376 19170.0 39825.0
5377 19656.0 39825.0
5378 21492.0 39285.0
5379 22248.0 39285.0
5380 15822.0 42255.0
5381 15876.0 41985.0
5382 16362.0 41445.0
5383 15768.0 41445.0
5384 14661.0 37935.0
5385 15174.0 37935.0
5386 14310.0 37125.0
5387 15363.0 36855.0
5388 14796.0 37125.0
5389 14472.0 37395.0
5390 14364.0 37665.0
5391 14472.0 40905.0
5392 14634.0 39285.0
5393 14553.0 39555.0
5394 13230.0 37935.0
5395 13716.0 39555.0
5396 13284.0 39015.0
5397 12312.0 38745.0
5398 12393.0 39015.0
5399 12150.0 39285.0
5400 11664.0 39015.0
5401 11610.0 38745.0
5402 11718.0 39285.0
5403 12636.0 39285.0
5404 13662.0 39285.0
5405 13932.0 40905.0
5406 13284.0 39825.0
5407 16578.0 37125.0
5408 12744.0 39825.0
5409 15552.0 40095.0
5410 13419.0 40365.0
5411 13500.0 40635.0
5412 13230.0 40905.0
5413 13122.0 40365.0
5414 12690.0 40365.0
5415 12906.0 37125.0
5416 12528.0 37665.0
5417 12960.0 37395.0
5418 14148.0 37935.0
5419 13392.0 37395.0
5420 13905.0 37395.0
5421 12960.0 37665.0
5422 12798.0 40095.0
5423 15525.0 40365.0
5424 14742.0 40365.0
5425 15120.0 40365.0
5426 15768.0 40635.0
5427 17550.0 39825.0
5428 17307.0 40635.0
5429 17442.0 40365.0
5430 15876.0 40365.0
5431 15066.0 40095.0
5432 14202.0 39825.0
5433 16578.0 37665.0
5434 16146.0 37935.0
5435 15714.0 37935.0
5436 14148.0 39555.0
5437 14040.0 40095.0
5438 13986.0 40365.0
5439 13932.0 40635.0
5440 14418.0 40365.0
5441 14796.0 41445.0
5442 15120.0 40905.0
5443 14796.0 40635.0
5444 15174.0 41445.0
5445 15066.0 41715.0
5446 14202.0 41175.0
5447 16794.0 41175.0
5448 16956.0 42255.0
5449 16740.0 41715.0
5450 14310.0 41445.0
5451 14418.0 41715.0
5452 15363.0 41985.0
5453 13446.0 41175.0
5454 13068.0 40635.0
5455 13338.0 41445.0
5456 13824.0 41445.0
5457 15444.0 41175.0
5458 17172.0 41175.0
5459 16848.0 41445.0
5460 15498.0 41715.0
5461 14418.0 41985.0
5462 13284.0 39285.0
5463 11394.0 40095.0
5464 12096.0 39555.0
5465 13230.0 39555.0
5466 14148.0 38205.0
5467 14472.0 39015.0
5468 14094.0 38475.0
5469 14850.0 38745.0
5470 13446.0 37665.0
5471 13608.0 38475.0
5472 13716.0 38745.0
5473 14148.0 38745.0
5474 14040.0 39015.0
5475 14526.0 38745.0
5476 14634.0 38475.0
5477 11718.0 38475.0
5478 12177.0 37125.0
5479 12150.0 37395.0
5480 12150.0 38205.0
5481 12366.0 38475.0
5482 14661.0 38205.0
5483 13770.0 38205.0
5484 11826.0 37935.0
5485 12015.0 38475.0
5486 11988.0 38745.0
5487 11772.0 38205.0
5488 12798.0 38205.0
5489 12852.0 38475.0
5490 13662.0 39015.0
5491 13986.0 41715.0
5492 23868.0 16875.0
5493 22842.0 17415.0
5494 24408.0 16875.0
5495 23841.0 18225.0
5496 23868.0 17415.0
5497 21087.0 17955.0
5498 21681.0 17955.0
5499 28188.0 17955.0
5500 21519.0 19575.0
5501 19062.0 36045.0
5502 22383.0 20925.0
5503 21735.0 19305.0
5504 21951.0 17415.0
5505 22518.0 17145.0
5506 22815.0 17145.0
5507 22410.0 16335.0
5508 23328.0 16605.0
5509 22005.0 17145.0
5510 22140.0 16875.0
5511 22464.0 16605.0
5512 22950.0 15795.0
5513 16740.0 15795.0
5514 23490.0 41445.0
5515 23625.0 17685.0
5516 23004.0 17685.0
5517 24111.0 17955.0
5518 24516.0 18225.0
5519 24003.0 17685.0
5520 24624.0 17685.0
5521 24867.0 18495.0
5522 24894.0 18225.0
5523 24624.0 17955.0
5524 24570.0 17415.0
5525 24273.0 18495.0
5526 25002.0 17955.0
5527 25002.0 17685.0
5528 24759.0 16065.0
5529 28944.0 16335.0
5530 27837.0 16335.0
5531 25299.0 15795.0
5532 25002.0 16065.0
5533 25434.0 16065.0
5534 24489.0 15525.0
5535 23760.0 17145.0
5536 20979.0 19035.0
5537 28620.0 14175.0
5538 21249.0 18495.0
5539 20358.0 18495.0
5540 22059.0 18225.0
5541 21114.0 18225.0
5542 20115.0 20925.0
5543 20736.0 18495.0
5544 20358.0 18765.0
5545 21114.0 18765.0
5546 20790.0 20385.0
5547 20466.0 22545.0
5548 20277.0 21465.0
5549 20736.0 18765.0
5550 20736.0 18225.0
5551 28404.0 16065.0
5552 19791.0 16335.0
5553 20277.0 16335.0
5554 20466.0 16605.0
5555 20709.0 16335.0
5556 21060.0 16335.0
5557 22194.0 15795.0
5558 23436.0 15795.0
5559 26001.0 15795.0
5560 25326.0 16335.0
5561 25704.0 16335.0
5562 17766.0 15795.0
5563 19629.0 16605.0
5564 20007.0 16605.0
5565 20412.0 16875.0
5566 20601.0 16065.0
5567 20304.0 16065.0
5568 21060.0 16065.0
5569 15660.0 15525.0
5570 29349.0 18225.0
5571 29565.0 18495.0
5572 28053.0 15255.0
5573 28755.0 18225.0
5574 29943.0 18225.0
5575 30888.0 15255.0
5576 30294.0 15525.0
5577 27405.0 14715.0
5578 26001.0 9855.0
5579 21708.0 12825.0
5580 19980.0 16875.0
5581 24111.0 21195.0
5582 24111.0 21465.0
5583 33399.0 20925.0
5584 24057.0 22275.0
5585 23733.0 21735.0
5586 24165.0 22005.0
5587 24192.0 21735.0
5588 24759.0 21465.0
5589 24705.0 22275.0
5590 24813.0 22005.0
5591 35856.0 34155.0
5592 25002.0 21735.0
5593 30024.0 21465.0
5594 24570.0 21735.0
5595 15687.0 21735.0
5596 15903.0 14985.0
5597 25353.0 15525.0
5598 27243.0 17685.0
5599 27405.0 16875.0
5600 26325.0 19305.0
5601 28269.0 20385.0
5602 27621.0 19305.0
5603 27648.0 16605.0
5604 27864.0 16875.0
5605 29538.0 15525.0
5606 28107.0 16065.0
5607 27810.0 16065.0
5608 27783.0 15525.0
5609 26811.0 13905.0
5610 24597.0 10935.0
5611 22734.0 11745.0
5612 21924.0 16335.0
5613 22032.0 16605.0
5614 21924.0 16065.0
5615 15660.0 14175.0
5616 22464.0 14445.0
5617 15255.0 11205.0
5618 18954.0 16065.0
5619 16065.0 15525.0
5620 22950.0 11205.0
5621 23139.0 11475.0
5622 23112.0 11745.0
5623 28701.0 13635.0
5624 28053.0 20115.0
5625 27837.0 19035.0
5626 27243.0 41445.0
5627 29565.0 19845.0
5628 28755.0 19845.0
5629 28296.0 19845.0
5630 26919.0 19305.0
5631 27945.0 19575.0
5632 28134.0 19305.0
5633 28458.0 19575.0
5634 27459.0 15255.0
5635 28404.0 15255.0
5636 27837.0 14985.0
5637 27729.0 15255.0
5638 27864.0 14715.0
5639 27135.0 11745.0
5640 22788.0 11475.0
5641 26919.0 12285.0
5642 17901.0 11205.0
5643 17172.0 10665.0
5644 17955.0 12555.0
5645 16011.0 15795.0
5646 15606.0 14985.0
5647 18468.0 12285.0
5648 22923.0 10935.0
5649 24030.0 15795.0
5650 16335.0 12555.0
5651 23112.0 12555.0
5652 23220.0 10935.0
5653 22842.0 10665.0
5654 23328.0 16875.0
5655 22626.0 16875.0
5656 22896.0 16605.0
5657 23085.0 16065.0
5658 15849.0 15255.0
5659 19440.0 12555.0
5660 20736.0 10935.0
5661 16443.0 15525.0
5662 19467.0 10935.0
5663 21276.0 10665.0
5664 16227.0 13635.0
5665 22113.0 10665.0
5666 16065.0 12825.0
5667 18738.0 12825.0
5668 21816.0 11205.0
5669 18009.0 14175.0
5670 18252.0 12825.0
5671 16497.0 10125.0
5672 21384.0 11205.0
5673 21600.0 10935.0
5674 17010.0 10395.0
5675 16605.0 10935.0
5676 17496.0 12555.0
5677 18198.0 10935.0
5678 18927.0 9855.0
5679 18198.0 10665.0
5680 22032.0 10935.0
5681 22626.0 10935.0
5682 31482.0 18225.0
5683 26109.0 19035.0
5684 26730.0 40095.0
5685 26811.0 18765.0
5686 29349.0 17955.0
5687 30159.0 18495.0
5688 35532.0 32535.0
5689 30834.0 17415.0
5690 30834.0 17955.0
5691 27621.0 17415.0
5692 27081.0 10665.0
5693 22410.0 11205.0
5694 21492.0 16065.0
5695 21546.0 14445.0
5696 22626.0 16065.0
5697 21789.0 14715.0
5698 20736.0 14445.0
5699 21168.0 14445.0
5700 18630.0 13095.0
5701 19629.0 13905.0
5702 20574.0 19575.0
5703 21114.0 19305.0
5704 20736.0 19305.0
5705 20250.0 19575.0
5706 20628.0 19035.0
5707 20196.0 19035.0
5708 20304.0 19305.0
5709 18549.0 16335.0
5710 18603.0 16065.0
5711 16740.0 13095.0
5712 16308.0 14985.0
5713 19710.0 14175.0
5714 20115.0 13905.0
5715 19359.0 10665.0
5716 20007.0 10125.0
5717 20196.0 14175.0
5718 20520.0 12285.0
5719 20979.0 12555.0
5720 15849.0 12825.0
5721 17982.0 11745.0
5722 20304.0 10125.0
5723 20817.0 12555.0
5724 20898.0 12285.0
5725 16416.0 15255.0
5726 17793.0 12015.0
5727 17604.0 11745.0
5728 20682.0 12015.0
5729 17334.0 12825.0
5730 17739.0 12285.0
5731 21951.0 11745.0
5732 17523.0 14715.0
5733 21924.0 12015.0
5734 20250.0 15255.0
5735 27000.0 12825.0
5736 22437.0 12015.0
5737 21060.0 12015.0
5738 26082.0 10665.0
5739 26217.0 10125.0
5740 20682.0 14175.0
5741 21141.0 15525.0
5742 21519.0 14985.0
5743 24786.0 15525.0
5744 21816.0 15525.0
5745 22626.0 15795.0
5746 17253.0 10935.0
5747 22626.0 14985.0
5748 22356.0 15255.0
5749 19575.0 15795.0
5750 20088.0 15525.0
5751 26271.0 10395.0
5752 22626.0 15525.0
5753 22518.0 10395.0
5754 24030.0 15525.0
5755 23436.0 15525.0
5756 23058.0 15525.0
5757 22194.0 15525.0
5758 18549.0 10665.0
5759 15417.0 13095.0
5760 16254.0 13095.0
5761 15930.0 13365.0
5762 21762.0 13635.0
5763 15741.0 13095.0
5764 20088.0 14715.0
5765 18846.0 10665.0
5766 19008.0 10395.0
5767 19737.0 10395.0
5768 15768.0 10665.0
5769 15552.0 13365.0
5770 18198.0 12555.0
5771 19710.0 13365.0
5772 19818.0 13635.0
5773 20250.0 14985.0
5774 20412.0 15525.0
5775 18576.0 12555.0
5776 18576.0 13365.0
5777 18468.0 14715.0
5778 23895.0 16335.0
5779 23463.0 16065.0
5780 23760.0 16065.0
5781 25569.0 11205.0
5782 23544.0 14715.0
5783 23598.0 15255.0
5784 18576.0 15255.0
5785 18576.0 15795.0
5786 20844.0 15525.0
5787 18306.0 15525.0
5788 15606.0 14445.0
5789 17982.0 16065.0
5790 15768.0 14715.0
5791 16092.0 14715.0
5792 16875.0 15525.0
5793 18198.0 15795.0
5794 18684.0 15525.0
5795 17820.0 15525.0
5796 21384.0 15795.0
5797 19980.0 15795.0
5798 19656.0 15255.0
5799 19656.0 15525.0
5800 20034.0 10395.0
5801 19494.0 14985.0
5802 16011.0 13905.0
5803 16362.0 14445.0
5804 18792.0 14445.0
5805 19224.0 15255.0
5806 19170.0 15525.0
5807 19116.0 15795.0
5808 20574.0 15795.0
5809 16362.0 13905.0
5810 16605.0 13635.0
5811 23328.0 13365.0
5812 22707.0 13365.0
5813 21060.0 13905.0
5814 23220.0 13635.0
5815 24516.0 13635.0
5816 25866.0 13905.0
5817 20628.0 14985.0
5818 23004.0 14175.0
5819 26271.0 13905.0
5820 26730.0 13635.0
5821 20061.0 13365.0
5822 18225.0 9855.0
5823 21600.0 14175.0
5824 21546.0 13905.0
5825 23976.0 12555.0
5826 26460.0 14175.0
5827 26136.0 14175.0
5828 26298.0 14445.0
5829 27000.0 14445.0
5830 27324.0 14175.0
5831 27162.0 13905.0
5832 27378.0 13635.0
5833 25056.0 14715.0
5834 25326.0 14985.0
5835 16092.0 14175.0
5836 22140.0 13635.0
5837 21600.0 13095.0
5838 22086.0 13365.0
5839 22194.0 13095.0
5840 22140.0 12825.0
5841 15471.0 14715.0
5842 21465.0 13365.0
5843 23301.0 16065.0
5844 23166.0 13095.0
5845 22734.0 13095.0
5846 20304.0 10935.0
5847 19818.0 13095.0
5848 19764.0 11745.0
5849 19926.0 10935.0
5850 20466.0 11205.0
5851 22842.0 12825.0
5852 22518.0 12825.0
5853 27486.0 13365.0
5854 25650.0 10665.0
5855 26757.0 12015.0
5856 25650.0 13095.0
5857 25407.0 13635.0
5858 21114.0 13365.0
5859 25110.0 13365.0
5860 25569.0 13365.0
5861 22842.0 16335.0
5862 27486.0 14445.0
5863 26730.0 13095.0
5864 26298.0 12825.0
5865 27324.0 13095.0
5866 22464.0 10665.0
5867 17550.0 10935.0
5868 19035.0 10935.0
5869 19764.0 10665.0
5870 27756.0 13095.0
5871 27054.0 13365.0
5872 21816.0 12555.0
5873 22194.0 12285.0
5874 22248.0 12555.0
5875 26676.0 12285.0
5876 25758.0 12015.0
5877 25488.0 12285.0
5878 26298.0 12285.0
5879 26568.0 12555.0
5880 20304.0 13095.0
5881 21060.0 14985.0
5882 23544.0 13905.0
5883 25002.0 13905.0
5884 23706.0 13365.0
5885 21492.0 13635.0
5886 23598.0 13635.0
5887 24030.0 13635.0
5888 26568.0 13365.0
5889 27864.0 13365.0
5890 27972.0 13635.0
5891 18576.0 14985.0
5892 18873.0 14985.0
5893 18846.0 14715.0
5894 18954.0 10125.0
5895 21276.0 10395.0
5896 19440.0 9855.0
5897 19710.0 10125.0
5898 19386.0 13095.0
5899 19440.0 10395.0
5900 19332.0 10125.0
5901 21168.0 14175.0
5902 20898.0 10395.0
5903 20250.0 9585.0
5904 20655.0 9855.0
5905 16065.0 10125.0
5906 15606.0 12285.0
5907 16416.0 12015.0
5908 16524.0 9855.0
5909 18576.0 9855.0
5910 18522.0 10125.0
5911 16659.0 10395.0
5912 15606.0 12015.0
5913 15984.0 12555.0
5914 16848.0 10125.0
5915 21492.0 16335.0
5916 17550.0 11475.0
5917 17388.0 11205.0
5918 17280.0 10125.0
5919 18873.0 12555.0
5920 17280.0 11745.0
5921 17388.0 12015.0
5922 16146.0 10665.0
5923 15984.0 12015.0
5924 16092.0 11205.0
5925 16254.0 10935.0
5926 16524.0 10665.0
5927 17550.0 10665.0
5928 17658.0 10125.0
5929 18144.0 10125.0
5930 18090.0 14715.0
5931 18792.0 14175.0
5932 18495.0 12015.0
5933 19413.0 16335.0
5934 19899.0 16065.0
5935 19494.0 16065.0
5936 17658.0 14175.0
5937 18090.0 14985.0
5938 17874.0 14445.0
5939 18306.0 14445.0
5940 17766.0 12825.0
5941 17874.0 13095.0
5942 17226.0 13095.0
5943 17550.0 13095.0
5944 17874.0 13365.0
5945 15984.0 12285.0
5946 17010.0 13905.0
5947 17010.0 13635.0
5948 17442.0 13635.0
5949 18036.0 13635.0
5950 18036.0 13905.0
5951 20412.0 10665.0
5952 19089.0 10665.0
5953 20790.0 10665.0
5954 18954.0 11205.0
5955 18252.0 11205.0
5956 18090.0 12015.0
5957 16470.0 13365.0
5958 16524.0 12285.0
5959 16875.0 10665.0
5960 16848.0 12015.0
5961 18090.0 12285.0
5962 20358.0 14445.0
5963 20520.0 14715.0
5964 15714.0 13905.0
5965 15822.0 13635.0
5966 18792.0 13635.0
5967 18846.0 13905.0
5968 18414.0 13635.0
5969 18468.0 13905.0
5970 18360.0 14175.0
5971 18954.0 13365.0
5972 19170.0 13635.0
5973 25434.0 13905.0
5974 21492.0 15525.0
5975 24111.0 14175.0
5976 24381.0 13365.0
5977 24381.0 14175.0
5978 24840.0 14175.0
5979 25380.0 12555.0
5980 25056.0 12555.0
5981 25704.0 12555.0
5982 25812.0 12825.0
5983 26028.0 13365.0
5984 26244.0 13635.0
5985 25866.0 13635.0
5986 25434.0 14175.0
5987 20142.0 12825.0
5988 20304.0 13635.0
5989 19710.0 12825.0
5990 20277.0 12285.0
5991 20034.0 12285.0
5992 24516.0 12285.0
5993 19710.0 12285.0
5994 19872.0 12555.0
5995 19332.0 12825.0
5996 19224.0 14715.0
5997 19845.0 14445.0
5998 19656.0 14715.0
5999 15984.0 14445.0
6000 16767.0 14445.0
6001 17118.0 14445.0
6002 19332.0 14445.0
6003 19278.0 14175.0
6004 24948.0 14445.0
6005 21060.0 13635.0
6006 22950.0 13365.0
6007 22896.0 13635.0
6008 22005.0 13905.0
6009 22410.0 13905.0
6010 17739.0 13635.0
6011 22950.0 10125.0
6012 22572.0 10125.0
6013 22518.0 13635.0
6014 23004.0 13905.0
6015 24003.0 12825.0
6016 24138.0 13365.0
6017 23706.0 12825.0
6018 24894.0 12825.0
6019 24300.0 12825.0
6020 21222.0 13095.0
6021 19899.0 14985.0
6022 20655.0 13365.0
6023 27270.0 11475.0
6024 20709.0 11475.0
6025 20790.0 13095.0
6026 20304.0 12015.0
6027 20628.0 11745.0
6028 21114.0 10935.0
6029 21060.0 11475.0
6030 21114.0 11745.0
6031 21330.0 12825.0
6032 24516.0 13095.0
6033 24516.0 13905.0
6034 25272.0 14445.0
6035 23544.0 11745.0
6036 23436.0 12015.0
6037 22626.0 12285.0
6038 23004.0 12285.0
6039 21762.0 12285.0
6040 21870.0 11475.0
6041 23004.0 12015.0
6042 24624.0 12015.0
6043 24948.0 12285.0
6044 27486.0 11745.0
6045 27324.0 12015.0
6046 23436.0 11475.0
6047 24084.0 11745.0
6048 25056.0 13095.0
6049 25650.0 15255.0
6050 25920.0 12285.0
6051 26028.0 12555.0
6052 26406.0 12015.0
6053 23814.0 12285.0
6054 23868.0 13905.0
6055 24516.0 12555.0
6056 26136.0 13095.0
6057 27675.0 12825.0
6058 27378.0 12825.0
6059 27432.0 12555.0
6060 27378.0 12285.0
6061 23436.0 12285.0
6062 21465.0 9855.0
6063 21762.0 10125.0
6064 23652.0 10935.0
6065 23868.0 12015.0
6066 24084.0 10935.0
6067 26352.0 11205.0
6068 26028.0 10935.0
6069 26406.0 10935.0
6070 23004.0 10395.0
6071 25893.0 10665.0
6072 25866.0 10395.0
6073 26352.0 10665.0
6074 26784.0 10665.0
6075 26784.0 10935.0
6076 27432.0 10935.0
6077 22626.0 14175.0
6078 22788.0 14445.0
6079 22950.0 15255.0
6080 23058.0 14715.0
6081 23031.0 14985.0
6082 18954.0 12285.0
6083 26622.0 14445.0
6084 26460.0 14715.0
6085 23922.0 14715.0
6086 25380.0 14715.0
6087 25704.0 14715.0
6088 26136.0 14985.0
6089 25704.0 14985.0
6090 27918.0 12015.0
6091 17334.0 13365.0
6092 23544.0 12555.0
6093 23220.0 12825.0
6094 23814.0 13095.0
6095 23706.0 14175.0
6096 23382.0 14175.0
6097 23112.0 14445.0
6098 23490.0 14445.0
6099 23922.0 14445.0
6100 24678.0 14715.0
6101 24570.0 14445.0
6102 22518.0 14715.0
6103 24327.0 14715.0
6104 24354.0 14985.0
6105 24732.0 14985.0
6106 21897.0 14985.0
6107 19116.0 14985.0
6108 20682.0 15255.0
6109 21276.0 15255.0
6110 21870.0 15255.0
6111 24084.0 15255.0
6112 22383.0 14175.0
6113 22086.0 14175.0
6114 21222.0 14715.0
6115 21546.0 14715.0
6116 22086.0 14715.0
6117 20412.0 12555.0
6118 21276.0 12555.0
6119 20628.0 12825.0
6120 16524.0 12825.0
6121 16956.0 12285.0
6122 24165.0 11475.0
6123 16902.0 12555.0
6124 16902.0 12825.0
6125 21006.0 12825.0
6126 22086.0 14445.0
6127 17820.0 15255.0
6128 17388.0 15255.0
6129 16767.0 14715.0
6130 16794.0 14985.0
6131 17280.0 14985.0
6132 16875.0 13365.0
6133 16416.0 14175.0
6134 16794.0 14175.0
6135 17226.0 14175.0
6136 17388.0 13905.0
6137 17496.0 14445.0
6138 17226.0 14715.0
6139 17712.0 14985.0
6140 22194.0 14985.0
6141 23922.0 14985.0
6142 18387.0 11745.0
6143 18414.0 11475.0
6144 18576.0 10935.0
6145 18630.0 11205.0
6146 15714.0 11475.0
6147 16146.0 11475.0
6148 15984.0 11745.0
6149 18765.0 11745.0
6150 19116.0 11745.0
