Instance_ID x_center y_center
3906 39339.0 41715.0
3907 43092.0 41715.0
3908 43119.0 41985.0
3909 58563.0 48735.0
3910 50814.0 10935.0
3911 50490.0 10935.0
3912 49950.0 11205.0
3913 27189.0 11475.0
3914 36720.0 10935.0
3915 36936.0 11475.0
3916 19089.0 12015.0
3917 37044.0 10935.0
3918 37368.0 11475.0
3919 37746.0 11475.0
3920 48870.0 11475.0
3921 42309.0 8505.0
3922 42606.0 9585.0
3923 43092.0 9045.0
3924 20115.0 9585.0
3925 42876.0 8505.0
3926 43038.0 8775.0
3927 43470.0 9045.0
3928 33723.0 8505.0
3929 37584.0 8235.0
3930 37692.0 8505.0
3931 23571.0 8505.0
3932 36720.0 8505.0
3933 37098.0 8505.0
3934 37962.0 8775.0
3935 43686.0 9315.0
3936 49032.0 11205.0
3937 78543.0 12285.0
3938 66528.0 12285.0
3939 66906.0 12285.0
3940 75735.0 12285.0
3941 66960.0 11475.0
3942 66906.0 12015.0
3943 67284.0 12015.0
3944 66231.0 8505.0
3945 66420.0 8775.0
3946 66798.0 8775.0
3947 80055.0 9315.0
3948 66366.0 9315.0
3949 67176.0 9315.0
3950 67122.0 9045.0
3951 67284.0 11745.0
3952 75843.0 11475.0
3953 64962.0 11475.0
3954 64908.0 11745.0
3955 79677.0 12555.0
3956 63828.0 12285.0
3957 64206.0 12285.0
3958 64368.0 12015.0
3959 58077.0 9045.0
3960 57888.0 11475.0
3961 57996.0 11745.0
3962 73845.0 12015.0
3963 57672.0 12285.0
3964 57942.0 12015.0
3965 58320.0 12015.0
3966 64746.0 12015.0
3967 65178.0 12015.0
3968 65178.0 32535.0
3969 64395.0 39015.0
3970 63450.0 39015.0
3971 63882.0 39015.0
3972 50436.0 10665.0
3973 50760.0 10665.0
3974 50058.0 10935.0
3975 36558.0 11475.0
3976 36504.0 11205.0
3977 37638.0 11205.0
3978 36936.0 11205.0
3979 37314.0 11205.0
3980 43200.0 11205.0
3981 42552.0 9315.0
3982 42660.0 9045.0
3983 42228.0 8775.0
3984 42606.0 8775.0
3985 43362.0 9315.0
3986 38286.0 8775.0
3987 37584.0 8775.0
3988 36504.0 8775.0
3989 36882.0 8775.0
3990 38070.0 9045.0
3991 43038.0 9315.0
3992 43578.0 11205.0
3993 67284.0 12285.0
3994 67284.0 12555.0
3995 66960.0 11745.0
3996 66852.0 12555.0
3997 66636.0 12825.0
3998 67176.0 8775.0
3999 66744.0 9045.0
4000 67122.0 9585.0
4001 66744.0 9315.0
4002 66798.0 9585.0
4003 66474.0 12555.0
4004 64638.0 11475.0
4005 64584.0 11745.0
4006 64044.0 12555.0
4007 64422.0 12555.0
4008 64584.0 12285.0
4009 57510.0 11475.0
4010 57132.0 11475.0
4011 57186.0 11745.0
4012 57348.0 12015.0
4013 57510.0 11745.0
4014 57294.0 12285.0
4015 57348.0 12555.0
4016 22437.0 42255.0
4017 25488.0 40095.0
4018 43200.0 40095.0
4019 36963.0 40635.0
4020 43200.0 40905.0
4021 43497.0 44415.0
4022 61857.0 44955.0
4023 71901.0 47655.0
4024 75978.0 48465.0
4025 75897.0 48195.0
4026 76383.0 48735.0
4027 77571.0 47925.0
4028 86967.0 47655.0
4029 76005.0 49545.0
4030 73683.0 49545.0
4031 74439.0 49275.0
4032 74223.0 49545.0
4033 74061.0 49275.0
4034 75222.0 49275.0
4035 75600.0 49275.0
4036 75546.0 50085.0
4037 75492.0 49005.0
4038 75654.0 49545.0
4039 75870.0 50085.0
4040 75384.0 49815.0
4041 75141.0 49545.0
4042 74871.0 49815.0
4043 76005.0 49815.0
4044 87075.0 46575.0
4045 47952.0 17955.0
4046 47844.0 18225.0
4047 48384.0 17145.0
4048 15525.0 17415.0
4049 32616.0 16875.0
4050 32454.0 16605.0
4051 16065.0 16875.0
4052 32130.0 16335.0
4053 32508.0 16335.0
4054 32832.0 16605.0
4055 46143.0 16875.0
4056 23355.0 18225.0
4057 41742.0 17145.0
4058 42120.0 17145.0
4059 15417.0 17955.0
4060 42930.0 17145.0
4061 42552.0 17145.0
4062 42444.0 17415.0
4063 40635.0 19575.0
4064 40068.0 17415.0
4065 40446.0 17415.0
4066 22977.0 17415.0
4067 40230.0 17145.0
4068 40608.0 17145.0
4069 40986.0 17145.0
4070 42606.0 16875.0
4071 46710.0 17145.0
4072 57105.0 21465.0
4073 57132.0 19035.0
4074 57942.0 19035.0
4075 57051.0 18495.0
4076 58212.0 17955.0
4077 58212.0 18225.0
4078 58536.0 17955.0
4079 58779.0 20655.0
4080 59238.0 19575.0
4081 59238.0 19035.0
4082 74871.0 18495.0
4083 60048.0 18495.0
4084 59616.0 18225.0
4085 59454.0 17955.0
4086 59778.0 17955.0
4087 75087.0 19035.0
4088 66150.0 18225.0
4089 66150.0 17955.0
4090 75195.0 20385.0
4091 66312.0 19035.0
4092 66420.0 18765.0
4093 66042.0 17685.0
4094 57699.0 19845.0
4095 57780.0 16875.0
4096 57996.0 17145.0
4097 58455.0 21735.0
4098 58050.0 16605.0
4099 58374.0 16875.0
4100 58698.0 17145.0
4101 59562.0 17145.0
4102 59454.0 17415.0
4103 59832.0 17415.0
4104 62802.0 39825.0
4105 63234.0 39825.0
4106 47574.0 18765.0
4107 47574.0 18495.0
4108 47628.0 17145.0
4109 32022.0 17145.0
4110 32400.0 17145.0
4111 32292.0 16875.0
4112 32832.0 17145.0
4113 33210.0 17145.0
4114 43308.0 17415.0
4115 41796.0 17685.0
4116 42174.0 17685.0
4117 43146.0 17955.0
4118 42768.0 17955.0
4119 42768.0 18225.0
4120 40284.0 17685.0
4121 40662.0 17685.0
4122 40554.0 16875.0
4123 40878.0 17415.0
4124 41094.0 17685.0
4125 42930.0 17685.0
4126 43254.0 17685.0
4127 57348.0 19305.0
4128 57510.0 19035.0
4129 57888.0 17955.0
4130 57888.0 18495.0
4131 57888.0 18765.0
4132 59562.0 19305.0
4133 59184.0 19305.0
4134 59724.0 18495.0
4135 59616.0 18765.0
4136 59616.0 19035.0
4137 58266.0 19305.0
4138 66474.0 18495.0
4139 66798.0 18765.0
4140 66582.0 19305.0
4141 66690.0 19035.0
4142 67068.0 19035.0
4143 57618.0 17415.0
4144 57996.0 17415.0
4145 58374.0 17145.0
4146 58428.0 17415.0
4147 58320.0 17685.0
4148 58482.0 19035.0
4149 58320.0 18765.0
4150 21033.0 42255.0
4151 25272.0 40365.0
4152 42444.0 39285.0
4153 34047.0 42525.0
4154 42660.0 42795.0
4155 42741.0 43065.0
4156 62721.0 45495.0
4157 51408.0 14445.0
4158 51246.0 14175.0
4159 48870.0 14175.0
4160 17793.0 13635.0
4161 33048.0 13365.0
4162 33804.0 13635.0
4163 16551.0 13905.0
4164 33048.0 13905.0
4165 33372.0 13635.0
4166 33750.0 13905.0
4167 47547.0 13905.0
4168 21087.0 13365.0
4169 41094.0 13095.0
4170 40716.0 13095.0
4171 19305.0 13095.0
4172 40230.0 13095.0
4173 40338.0 13365.0
4174 40500.0 13635.0
4175 25839.0 13635.0
4176 39204.0 13905.0
4177 39582.0 13905.0
4178 16497.0 14175.0
4179 39204.0 14445.0
4180 39582.0 14175.0
4181 39960.0 13905.0
4182 40392.0 13905.0
4183 47682.0 14175.0
4184 79785.0 15255.0
4185 67662.0 15525.0
4186 67554.0 15795.0
4187 76167.0 15255.0
4188 66366.0 15255.0
4189 66258.0 15525.0
4190 65880.0 15525.0
4191 71199.0 15255.0
4192 67176.0 15255.0
4193 67554.0 15255.0
4194 80379.0 14985.0
4195 67176.0 14715.0
4196 66906.0 14985.0
4197 66690.0 15255.0
4198 66042.0 15255.0
4199 78975.0 14175.0
4200 66312.0 14715.0
4201 65988.0 14715.0
4202 79893.0 14715.0
4203 65178.0 14445.0
4204 65610.0 14715.0
4205 65502.0 14445.0
4206 76491.0 15255.0
4207 57618.0 14715.0
4208 57996.0 14715.0
4209 73305.0 14175.0
4210 57834.0 13635.0
4211 58104.0 13905.0
4212 58806.0 14715.0
4213 59994.0 14985.0
4214 59994.0 15525.0
4215 60372.0 15525.0
4216 60912.0 39555.0
4217 61344.0 39555.0
4218 50922.0 14175.0
4219 50922.0 13905.0
4220 49518.0 13905.0
4221 32292.0 13635.0
4222 32670.0 13365.0
4223 32454.0 13905.0
4224 32670.0 13635.0
4225 33372.0 13365.0
4226 43524.0 13905.0
4227 42120.0 13095.0
4228 41742.0 13095.0
4229 40716.0 13365.0
4230 41094.0 13365.0
4231 41796.0 13365.0
4232 40716.0 13905.0
4233 41094.0 13905.0
4234 40878.0 14175.0
4235 41148.0 14445.0
4236 41364.0 14175.0
4237 41850.0 13905.0
4238 44064.0 14175.0
4239 68364.0 15795.0
4240 67986.0 15795.0
4241 66204.0 15795.0
4242 66690.0 15525.0
4243 67986.0 15525.0
4244 68256.0 14985.0
4245 68094.0 15255.0
4246 67500.0 14715.0
4247 67608.0 14985.0
4248 68472.0 15255.0
4249 68310.0 15525.0
4250 66636.0 14715.0
4251 66096.0 14445.0
4252 64800.0 14715.0
4253 65178.0 14715.0
4254 65286.0 14985.0
4255 57726.0 14445.0
4256 58428.0 14715.0
4257 57726.0 13905.0
4258 58158.0 14175.0
4259 58374.0 14445.0
4260 61290.0 14985.0
4261 61938.0 15525.0
4262 24381.0 39555.0
4263 25434.0 39555.0
4264 43794.0 39285.0
4265 36261.0 42525.0
4266 44280.0 43065.0
4267 43767.0 43335.0
4268 58347.0 45495.0
4269 77436.0 48465.0
4270 72171.0 47655.0
4271 77571.0 48195.0
4272 77274.0 48735.0
4273 77328.0 48195.0
4274 77868.0 48465.0
4275 76815.0 48465.0
4276 77058.0 48465.0
4277 77436.0 49005.0
4278 77868.0 48735.0
4279 78489.0 48735.0
4280 73251.0 48195.0
4281 73494.0 48465.0
4282 73116.0 48735.0
4283 72387.0 48465.0
4284 64044.0 49275.0
4285 64206.0 49815.0
4286 65718.0 49275.0
4287 64530.0 49545.0
4288 63909.0 49545.0
4289 72414.0 48195.0
4290 72792.0 48195.0
4291 72468.0 47655.0
4292 86913.0 41175.0
4293 51246.0 16605.0
4294 51246.0 16875.0
4295 50436.0 16875.0
4296 18009.0 16605.0
4297 41580.0 16335.0
4298 40878.0 16335.0
4299 16497.0 16605.0
4300 40554.0 16065.0
4301 40932.0 16065.0
4302 41256.0 16335.0
4303 49140.0 16875.0
4304 22059.0 17415.0
4305 38124.0 17145.0
4306 38448.0 17415.0
4307 19035.0 17415.0
4308 38988.0 17955.0
4309 38934.0 17685.0
4310 38988.0 17415.0
4311 26055.0 17415.0
4312 36342.0 17415.0
4313 36720.0 17415.0
4314 17415.0 17415.0
4315 36882.0 18225.0
4316 36666.0 17955.0
4317 36936.0 17685.0
4318 39312.0 17685.0
4319 49248.0 17415.0
4320 80109.0 19305.0
4321 65232.0 18495.0
4322 65124.0 18765.0
4323 77355.0 19035.0
4324 64206.0 19035.0
4325 64422.0 18765.0
4326 64854.0 18495.0
4327 71199.0 19575.0
4328 65880.0 19305.0
4329 65448.0 19035.0
4330 80001.0 18765.0
4331 64476.0 19305.0
4332 64584.0 19035.0
4333 65556.0 19305.0
4334 65178.0 18225.0
4335 79245.0 17415.0
4336 65610.0 17415.0
4337 66042.0 17145.0
4338 79407.0 17145.0
4339 65718.0 17145.0
4340 65340.0 17145.0
4341 65502.0 16875.0
4342 74709.0 16875.0
4343 60696.0 16065.0
4344 60696.0 16875.0
4345 74655.0 17145.0
4346 54324.0 16875.0
4347 53946.0 16875.0
4348 61074.0 16875.0
4349 64692.0 16875.0
4350 65718.0 17955.0
4351 66420.0 31995.0
4352 61776.0 39555.0
4353 61776.0 39825.0
4354 50922.0 16605.0
4355 50922.0 16875.0
4356 50976.0 17145.0
4357 40176.0 16335.0
4358 41364.0 16605.0
4359 40500.0 16335.0
4360 40932.0 16605.0
4361 41742.0 16605.0
4362 43416.0 17145.0
4363 37854.0 17955.0
4364 37908.0 17685.0
4365 38394.0 17955.0
4366 38340.0 17685.0
4367 38070.0 17415.0
4368 36450.0 17685.0
4369 36612.0 17145.0
4370 36234.0 18225.0
4371 37098.0 17955.0
4372 37260.0 17685.0
4373 38448.0 17145.0
4374 43686.0 17415.0
4375 65502.0 18765.0
4376 65016.0 19035.0
4377 63234.0 18765.0
4378 63180.0 19035.0
4379 63558.0 19035.0
4380 65232.0 19305.0
4381 64854.0 19305.0
4382 63612.0 19305.0
4383 63234.0 19305.0
4384 63234.0 19575.0
4385 62856.0 19305.0
4386 66258.0 17415.0
4387 65934.0 17415.0
4388 64422.0 17145.0
4389 64044.0 17145.0
4390 63882.0 17685.0
4391 61398.0 16875.0
4392 61182.0 17145.0
4393 60102.0 16875.0
4394 60750.0 17145.0
4395 61290.0 17415.0
4396 61830.0 17145.0
4397 62208.0 19035.0
4398 20385.0 40905.0
4399 25866.0 40635.0
4400 45414.0 40365.0
4401 32211.0 40905.0
4402 45036.0 41445.0
4403 45009.0 41715.0
4404 58185.0 47925.0
4405 50598.0 18225.0
4406 50220.0 18495.0
4407 49788.0 18765.0
4408 25299.0 19575.0
4409 34668.0 18225.0
4410 34938.0 18495.0
4411 16983.0 18495.0
4412 35424.0 18225.0
4413 35046.0 18225.0
4414 35316.0 18495.0
4415 47952.0 18765.0
4416 21249.0 18495.0
4417 39798.0 18765.0
4418 40176.0 18765.0
4419 19143.0 18765.0
4420 40770.0 18765.0
4421 40824.0 19035.0
4422 40770.0 18495.0
4423 26325.0 18225.0
4424 40338.0 17955.0
4425 40716.0 17955.0
4426 18117.0 18225.0
4427 40284.0 18225.0
4428 40662.0 18225.0
4429 41472.0 18225.0
4430 41526.0 18765.0
4431 48168.0 19035.0
4432 52245.0 19035.0
4433 52434.0 18495.0
4434 53082.0 18765.0
4435 29511.0 17955.0
4436 53136.0 17955.0
4437 53514.0 18225.0
4438 53244.0 18495.0
4439 54783.0 19305.0
4440 56484.0 19305.0
4441 56322.0 19035.0
4442 78543.0 19305.0
4443 55296.0 19305.0
4444 55890.0 19035.0
4445 56214.0 18765.0
4446 56538.0 18765.0
4447 74601.0 17955.0
4448 66798.0 18495.0
4449 67122.0 18225.0
4450 78867.0 18495.0
4451 61398.0 17685.0
4452 61722.0 17955.0
4453 62100.0 18225.0
4454 31131.0 18225.0
4455 32994.0 18495.0
4456 33588.0 18225.0
4457 32049.0 19035.0
4458 33048.0 18765.0
4459 33426.0 18765.0
4460 34020.0 19035.0
4461 61992.0 18765.0
4462 62370.0 18765.0
4463 62640.0 32535.0
4464 62208.0 39555.0
4465 62640.0 39555.0
4466 49572.0 17955.0
4467 49734.0 18225.0
4468 49788.0 18495.0
4469 37476.0 18225.0
4470 37692.0 18495.0
4471 36558.0 18225.0
4472 36828.0 18495.0
4473 37962.0 18225.0
4474 43254.0 18765.0
4475 42012.0 19035.0
4476 42066.0 18765.0
4477 41202.0 18765.0
4478 41418.0 19035.0
4479 42228.0 18495.0
4480 41904.0 17955.0
4481 42120.0 18225.0
4482 41094.0 17955.0
4483 41094.0 18225.0
4484 42282.0 17955.0
4485 42660.0 18765.0
4486 43308.0 18495.0
4487 52272.0 18765.0
4488 52650.0 18765.0
4489 52704.0 18225.0
4490 53082.0 18225.0
4491 53460.0 18765.0
4492 56700.0 19035.0
4493 56106.0 19305.0
4494 55458.0 19575.0
4495 55674.0 19305.0
4496 55782.0 19575.0
4497 54756.0 19035.0
4498 66798.0 18225.0
4499 66474.0 18225.0
4500 61344.0 18225.0
4501 61722.0 18225.0
4502 61830.0 18495.0
4503 33318.0 18495.0
4504 33696.0 18495.0
4505 33426.0 19035.0
4506 33858.0 18765.0
4507 34236.0 18765.0
4508 54918.0 18765.0
4509 55080.0 19035.0
4510 22113.0 41445.0
4511 25434.0 40635.0
4512 43740.0 39555.0
4513 37827.0 41715.0
4514 44334.0 41715.0
4515 44847.0 41985.0
4516 61641.0 41985.0
4517 75762.0 48735.0
4518 75870.0 49005.0
4519 76005.0 47655.0
4520 76869.0 47925.0
4521 76410.0 47655.0
4522 75600.0 47385.0
4523 75681.0 47115.0
4524 76275.0 47115.0
4525 62856.0 48735.0
4526 63072.0 48465.0
4527 76113.0 47925.0
4528 76491.0 47925.0
4529 76329.0 47385.0
4530 74898.0 48735.0
4531 75060.0 48465.0
4532 74223.0 48195.0
4533 74628.0 48465.0
4534 75087.0 47655.0
4535 74871.0 47925.0
4536 73656.0 47385.0
4537 73710.0 47655.0
4538 73332.0 47115.0
4539 64881.0 43065.0
4540 43416.0 12825.0
4541 43686.0 13095.0
4542 44118.0 13095.0
4543 19683.0 13905.0
4544 41958.0 13635.0
4545 42228.0 13905.0
4546 16821.0 14715.0
4547 41796.0 14985.0
4548 42066.0 14715.0
4549 42444.0 13635.0
4550 42741.0 13365.0
4551 21303.0 14175.0
4552 38502.0 13905.0
4553 38826.0 13635.0
4554 19899.0 12825.0
4555 38502.0 12825.0
4556 38880.0 13095.0
4557 39258.0 13365.0
4558 27891.0 13095.0
4559 38394.0 13365.0
4560 38448.0 13095.0
4561 18333.0 12555.0
4562 38286.0 12555.0
4563 38664.0 12555.0
4564 38988.0 12825.0
4565 39582.0 13095.0
4566 43092.0 13365.0
4567 25461.0 14715.0
4568 38016.0 14715.0
4569 37638.0 14715.0
4570 26541.0 15255.0
4571 36666.0 15255.0
4572 36612.0 14985.0
4573 37584.0 15255.0
4574 29349.0 14175.0
4575 36396.0 14175.0
4576 36774.0 14175.0
4577 29511.0 13635.0
4578 36396.0 13905.0
4579 36774.0 13905.0
4580 37152.0 14445.0
4581 38340.0 14715.0
4582 46197.0 14985.0
4583 45522.0 14985.0
4584 45306.0 14715.0
4585 44523.0 14715.0
4586 43578.0 15255.0
4587 43956.0 15255.0
4588 44388.0 14985.0
4589 31833.0 16335.0
4590 41958.0 16335.0
4591 42768.0 16335.0
4592 42687.0 33345.0
4593 42444.0 15255.0
4594 42498.0 15525.0
4595 42876.0 15525.0
4596 43038.0 14985.0
4597 42660.0 14715.0
4598 43038.0 14715.0
4599 62532.0 39285.0
4600 63504.0 39555.0
4601 43740.0 12825.0
4602 43686.0 13365.0
4603 44118.0 13365.0
4604 41688.0 14175.0
4605 42066.0 14175.0
4606 41688.0 14715.0
4607 41958.0 14445.0
4608 42444.0 14175.0
4609 43092.0 13905.0
4610 38178.0 13635.0
4611 38124.0 13905.0
4612 37206.0 12825.0
4613 37368.0 13095.0
4614 37746.0 13365.0
4615 36990.0 13095.0
4616 37800.0 13095.0
4617 37152.0 12555.0
4618 37530.0 12555.0
4619 37692.0 12825.0
4620 38070.0 13365.0
4621 43362.0 13635.0
4622 37908.0 15255.0
4623 37746.0 14985.0
4624 36774.0 14715.0
4625 37044.0 14985.0
4626 38448.0 14985.0
4627 36774.0 14445.0
4628 37260.0 14175.0
4629 36828.0 13635.0
4630 37206.0 13905.0
4631 37692.0 14175.0
4632 38124.0 14985.0
4633 46710.0 14985.0
4634 46710.0 15255.0
4635 44064.0 14985.0
4636 44388.0 15255.0
4637 46386.0 15255.0
4638 42174.0 16605.0
4639 42336.0 16335.0
4640 42120.0 15525.0
4641 42606.0 15795.0
4642 42984.0 15795.0
4643 43254.0 15525.0
4644 43632.0 15525.0
4645 24003.0 40095.0
4646 25866.0 39555.0
4647 43632.0 39015.0
4648 45549.0 43065.0
4649 38313.0 40905.0
4650 43956.0 41985.0
4651 47115.0 42255.0
4652 64503.0 43065.0
4653 46332.0 19845.0
4654 46602.0 20115.0
4655 47196.0 20115.0
4656 14823.0 18765.0
4657 46008.0 18765.0
4658 46278.0 19035.0
4659 16497.0 18765.0
4660 45036.0 19035.0
4661 45414.0 19035.0
4662 46170.0 19305.0
4663 47466.0 19845.0
4664 24435.0 19035.0
4665 38286.0 19035.0
4666 38988.0 19035.0
4667 15093.0 19575.0
4668 36288.0 19305.0
4669 39474.0 19575.0
4670 39420.0 19305.0
4671 38637.0 19845.0
4672 38610.0 19035.0
4673 38934.0 19305.0
4674 22113.0 19845.0
4675 36936.0 19575.0
4676 39042.0 19575.0
4677 39258.0 19845.0
4678 39852.0 19575.0
4679 47628.0 19575.0
4680 76275.0 21735.0
4681 65286.0 21465.0
4682 65070.0 21195.0
4683 73899.0 21735.0
4684 64314.0 21465.0
4685 64638.0 21195.0
4686 64962.0 20925.0
4687 62343.0 21735.0
4688 62586.0 21195.0
4689 62532.0 20925.0
4690 74493.0 21195.0
4691 63612.0 21195.0
4692 63342.0 20925.0
4693 62964.0 20925.0
4694 64638.0 20925.0
4695 74331.0 20115.0
4696 66960.0 19845.0
4697 66636.0 19845.0
4698 74061.0 20385.0
4699 63450.0 19845.0
4700 63882.0 19845.0
4701 64422.0 19845.0
4702 60831.0 20115.0
4703 61236.0 19305.0
4704 61560.0 19035.0
4705 74493.0 22275.0
4706 62478.0 19305.0
4707 62100.0 19305.0
4708 61722.0 19305.0
4709 64638.0 20115.0
4710 65286.0 20925.0
4711 64908.0 31995.0
4712 63072.0 39555.0
4713 63666.0 39825.0
4714 45414.0 20115.0
4715 45738.0 20115.0
4716 46170.0 20115.0
4717 45684.0 18765.0
4718 45846.0 19035.0
4719 45198.0 18765.0
4720 45414.0 19305.0
4721 45792.0 19305.0
4722 45954.0 19845.0
4723 37854.0 19035.0
4724 37476.0 19035.0
4725 36288.0 19575.0
4726 37422.0 19575.0
4727 37692.0 19305.0
4728 38124.0 19305.0
4729 38178.0 19575.0
4730 36612.0 19575.0
4731 37206.0 19845.0
4732 37800.0 19575.0
4733 38016.0 19845.0
4734 45036.0 19845.0
4735 64638.0 21465.0
4736 64584.0 21735.0
4737 64962.0 21465.0
4738 65016.0 21735.0
4739 64692.0 22005.0
4740 62262.0 21195.0
4741 62532.0 21465.0
4742 63288.0 21195.0
4743 63774.0 20925.0
4744 63450.0 21465.0
4745 63774.0 21735.0
4746 67284.0 19845.0
4747 66852.0 20115.0
4748 63396.0 20115.0
4749 64206.0 20115.0
4750 63936.0 20385.0
4751 61344.0 19575.0
4752 61668.0 19845.0
4753 62154.0 19575.0
4754 62370.0 19845.0
4755 62532.0 20115.0
4756 63774.0 20115.0
4757 63990.0 22005.0
4758 20547.0 40095.0
4759 25434.0 39825.0
4760 45198.0 39285.0
4761 38853.0 41715.0
4762 45360.0 42795.0
4763 45279.0 43335.0
4764 61911.0 44145.0
4765 76329.0 46575.0
4766 76707.0 46575.0
4767 77247.0 46845.0
4768 74547.0 47385.0
4769 76167.0 46845.0
4770 76653.0 46845.0
4771 77139.0 46575.0
4772 48006.0 15255.0
4773 47196.0 15525.0
4774 47628.0 15525.0
4775 19143.0 15255.0
4776 33480.0 15525.0
4777 34290.0 15525.0
4778 17631.0 15795.0
4779 33534.0 16335.0
4780 33696.0 16065.0
4781 34452.0 15795.0
4782 39609.0 15525.0
4783 21195.0 14715.0
4784 35370.0 13635.0
4785 35748.0 13905.0
4786 21357.0 12555.0
4787 35370.0 13095.0
4788 35748.0 13095.0
4789 36180.0 13365.0
4790 25353.0 14175.0
4791 34938.0 13905.0
4792 34560.0 13905.0
4793 17685.0 13095.0
4794 34182.0 13095.0
4795 34560.0 13095.0
4796 35100.0 13365.0
4797 36612.0 13365.0
4798 39960.0 15525.0
4799 23301.0 16335.0
4800 34830.0 16605.0
4801 35640.0 16605.0
4802 24543.0 16875.0
4803 34992.0 16875.0
4804 35802.0 16875.0
4805 35586.0 16335.0
4806 29619.0 14715.0
4807 34938.0 15255.0
4808 35262.0 14985.0
4809 30807.0 14175.0
4810 35100.0 14445.0
4811 35532.0 14715.0
4812 35802.0 14985.0
4813 36018.0 16065.0
4814 30159.0 15795.0
4815 38124.0 15525.0
4816 38124.0 15795.0
4817 28701.0 15795.0
4818 36720.0 15525.0
4819 37368.0 15795.0
4820 38448.0 15795.0
4821 30807.0 16875.0
4822 36504.0 16605.0
4823 38070.0 16605.0
4824 26649.0 16335.0
4825 37206.0 16875.0
4826 38502.0 16605.0
4827 38448.0 16875.0
4828 38988.0 16065.0
4829 39312.0 15795.0
4830 39636.0 16065.0
4831 53028.0 38745.0
4832 59994.0 39015.0
4833 47682.0 15255.0
4834 48060.0 15525.0
4835 47682.0 15795.0
4836 33318.0 15795.0
4837 33858.0 15525.0
4838 33642.0 15795.0
4839 34128.0 16065.0
4840 34128.0 15795.0
4841 40122.0 15795.0
4842 35262.0 13905.0
4843 35478.0 14175.0
4844 35532.0 13365.0
4845 35640.0 12825.0
4846 35748.0 13635.0
4847 34398.0 14175.0
4848 34776.0 14175.0
4849 34938.0 13095.0
4850 34722.0 13365.0
4851 35424.0 14445.0
4852 36072.0 15525.0
4853 40500.0 15795.0
4854 34884.0 16335.0
4855 35208.0 16605.0
4856 35154.0 17145.0
4857 35370.0 16875.0
4858 36018.0 16605.0
4859 34452.0 14985.0
4860 34830.0 14985.0
4861 34722.0 14715.0
4862 35100.0 14715.0
4863 35586.0 15255.0
4864 36018.0 16335.0
4865 37800.0 15795.0
4866 38178.0 16065.0
4867 36558.0 15795.0
4868 36936.0 15795.0
4869 37854.0 16065.0
4870 36720.0 16335.0
4871 36882.0 16605.0
4872 37530.0 16875.0
4873 37314.0 16605.0
4874 37692.0 16605.0
4875 38286.0 16335.0
4876 39528.0 16335.0
4877 20061.0 38745.0
4878 25974.0 38745.0
4879 40716.0 38745.0
4880 34803.0 41445.0
4881 41202.0 41175.0
4882 41121.0 43335.0
4883 59535.0 43875.0
4884 39096.0 34965.0
4885 38718.0 34965.0
4886 35964.0 23085.0
4887 36774.0 23355.0
4888 37152.0 23625.0
4889 33021.0 24165.0
4890 32778.0 24165.0
4891 32940.0 24435.0
4892 26379.0 23355.0
4893 32832.0 24705.0
4894 32508.0 24435.0
4895 33318.0 24435.0
4896 36990.0 24705.0
4897 22329.0 23625.0
4898 24246.0 23625.0
4899 24300.0 23895.0
4900 20115.0 22005.0
4901 24732.0 23625.0
4902 29916.0 23895.0
4903 30294.0 23895.0
4904 29403.0 23355.0
4905 29484.0 23625.0
4906 29862.0 23625.0
4907 29673.0 24435.0
4908 29538.0 23895.0
4909 30132.0 24165.0
4910 30510.0 24165.0
4911 30942.0 24435.0
4912 22491.0 22275.0
4913 34668.0 24975.0
4914 35046.0 24975.0
4915 24597.0 22275.0
4916 34938.0 24165.0
4917 34938.0 24435.0
4918 35559.0 25245.0
4919 38070.0 33615.0
4920 23031.0 24165.0
4921 23274.0 24165.0
4922 24408.0 24165.0
4923 16119.0 21735.0
4924 23544.0 24435.0
4925 23976.0 24165.0
4926 24354.0 24435.0
4927 28755.0 24705.0
4928 30510.0 24435.0
4929 30672.0 24705.0
4930 27189.0 20115.0
4931 27270.0 23895.0
4932 27486.0 24165.0
4933 31266.0 24435.0
4934 31590.0 24705.0
4935 28161.0 22815.0
4936 25056.0 23625.0
4937 28080.0 23895.0
4938 20655.0 22815.0
4939 30780.0 23625.0
4940 30996.0 23895.0
4941 31104.0 23625.0
4942 31212.0 24705.0
4943 38475.0 33615.0
4944 38340.0 33885.0
4945 60831.0 40635.0
4946 22626.0 22815.0
4947 23652.0 22815.0
4948 23031.0 23085.0
4949 23274.0 22815.0
4950 24084.0 22815.0
4951 24489.0 22815.0
4952 22842.0 23355.0
4953 24084.0 23355.0
4954 23193.0 23895.0
4955 23436.0 23625.0
4956 23652.0 23355.0
4957 24273.0 23085.0
4958 31671.0 22815.0
4959 26838.0 23355.0
4960 27594.0 23085.0
4961 30348.0 23085.0
4962 30726.0 23085.0
4963 31239.0 23085.0
4964 29727.0 22815.0
4965 29538.0 23085.0
4966 30348.0 22815.0
4967 31806.0 23085.0
4968 30105.0 22275.0
4969 29754.0 23355.0
4970 30024.0 22815.0
4971 32454.0 22815.0
4972 32076.0 22815.0
4973 36423.0 23085.0
4974 36288.0 22545.0
4975 36396.0 22815.0
4976 36774.0 23085.0
4977 37152.0 23085.0
4978 32940.0 23625.0
4979 33372.0 23355.0
4980 34317.0 24435.0
