Instance_ID x_center y_center
4008 57294.0 18765.0
4009 56916.0 17955.0
4010 56538.0 17955.0
4011 56700.0 18225.0
4012 56754.0 18495.0
4013 56376.0 18495.0
4014 56646.0 18765.0
4015 56808.0 19305.0
4016 18603.0 41715.0
4017 23814.0 39015.0
4018 46278.0 34965.0
4019 31617.0 38475.0
4020 46602.0 38745.0
4021 46251.0 38745.0
4022 56349.0 41715.0
4023 61695.0 43605.0
4024 63396.0 44685.0
4025 62721.0 44145.0
4026 63531.0 44145.0
4027 64773.0 43875.0
4028 67797.0 43875.0
4029 64503.0 45495.0
4030 62829.0 45495.0
4031 62451.0 45495.0
4032 62721.0 45225.0
4033 63099.0 45225.0
4034 64260.0 45495.0
4035 64530.0 44955.0
4036 65232.0 45225.0
4037 64098.0 45225.0
4038 64800.0 45225.0
4039 65340.0 45495.0
4040 64746.0 45765.0
4041 64449.0 45225.0
4042 65259.0 45765.0
4043 64881.0 45495.0
4044 70659.0 39555.0
4045 44172.0 19845.0
4046 44496.0 19845.0
4047 44604.0 19305.0
4048 17307.0 16335.0
4049 34074.0 16605.0
4050 34182.0 16875.0
4051 16875.0 17145.0
4052 33750.0 17415.0
4053 33858.0 17145.0
4054 34074.0 17415.0
4055 44091.0 18495.0
4056 18765.0 19035.0
4057 34830.0 18495.0
4058 35532.0 18765.0
4059 16227.0 19035.0
4060 36504.0 19305.0
4061 36288.0 19035.0
4062 35910.0 18765.0
4063 16011.0 19305.0
4064 34722.0 18765.0
4065 35100.0 18765.0
4066 18981.0 18225.0
4067 36612.0 18225.0
4068 36018.0 18495.0
4069 36288.0 18225.0
4070 36720.0 18765.0
4071 44604.0 18765.0
4072 16767.0 22005.0
4073 44010.0 22275.0
4074 44550.0 22005.0
4075 14769.0 22005.0
4076 45306.0 21735.0
4077 45414.0 22005.0
4078 45306.0 22275.0
4079 48249.0 26595.0
4080 48114.0 22275.0
4081 48492.0 22275.0
4082 49221.0 26055.0
4083 48924.0 21735.0
4084 48870.0 22005.0
4085 49248.0 22005.0
4086 49248.0 21735.0
4087 48789.0 25245.0
4088 49248.0 20115.0
4089 48924.0 20115.0
4090 49545.0 26865.0
4091 49572.0 20115.0
4092 49356.0 20385.0
4093 49194.0 20925.0
4094 14661.0 20925.0
4095 48600.0 21465.0
4096 48816.0 20925.0
4097 47871.0 22005.0
4098 48600.0 20655.0
4099 48978.0 21195.0
4100 48978.0 21465.0
4101 49410.0 21195.0
4102 49896.0 21465.0
4103 49518.0 21465.0
4104 54054.0 36045.0
4105 54486.0 36315.0
4106 44010.0 20115.0
4107 43848.0 19845.0
4108 44064.0 19305.0
4109 33318.0 16605.0
4110 33696.0 16605.0
4111 33426.0 17415.0
4112 33750.0 16875.0
4113 33480.0 17145.0
4114 40716.0 19035.0
4115 34398.0 18765.0
4116 35424.0 19035.0
4117 36234.0 19575.0
4118 36126.0 19305.0
4119 35910.0 19035.0
4120 34614.0 19035.0
4121 34992.0 19035.0
4122 35640.0 18225.0
4123 36450.0 18495.0
4124 35964.0 18225.0
4125 36234.0 18765.0
4126 40878.0 19305.0
4127 43902.0 21735.0
4128 44118.0 22005.0
4129 44982.0 22275.0
4130 44982.0 22005.0
4131 44982.0 21735.0
4132 48654.0 22545.0
4133 48276.0 22545.0
4134 49302.0 22275.0
4135 48924.0 22275.0
4136 48438.0 22005.0
4137 47466.0 22275.0
4138 48600.0 20115.0
4139 48816.0 20385.0
4140 49734.0 20385.0
4141 49356.0 20655.0
4142 48978.0 20655.0
4143 47844.0 21465.0
4144 47682.0 21195.0
4145 48330.0 20925.0
4146 48114.0 21195.0
4147 48006.0 20925.0
4148 48546.0 21195.0
4149 47790.0 22275.0
4150 18387.0 40365.0
4151 24246.0 39015.0
4152 42714.0 35505.0
4153 31833.0 40095.0
4154 43200.0 39285.0
4155 43497.0 39825.0
4156 53649.0 39555.0
4157 46926.0 17415.0
4158 46926.0 17145.0
4159 46710.0 16875.0
4160 33453.0 12015.0
4161 34830.0 11745.0
4162 35100.0 12015.0
4163 34587.0 10125.0
4164 34344.0 12285.0
4165 35208.0 12285.0
4166 35478.0 12015.0
4167 45819.0 14985.0
4168 33021.0 14175.0
4169 36612.0 14445.0
4170 36234.0 14445.0
4171 35181.0 10395.0
4172 35910.0 14715.0
4173 36288.0 14715.0
4174 36666.0 14715.0
4175 35559.0 13905.0
4176 35802.0 13905.0
4177 36234.0 14175.0
4178 36045.0 10125.0
4179 36450.0 15525.0
4180 36558.0 15255.0
4181 36558.0 14985.0
4182 36882.0 14985.0
4183 46170.0 14715.0
4184 68229.0 23085.0
4185 59076.0 23085.0
4186 58698.0 23085.0
4187 67095.0 23085.0
4188 58806.0 22545.0
4189 58428.0 22545.0
4190 58428.0 22275.0
4191 58131.0 27945.0
4192 57834.0 23625.0
4193 57888.0 22815.0
4194 70443.0 23355.0
4195 57564.0 23085.0
4196 57456.0 22815.0
4197 57456.0 22545.0
4198 57780.0 22545.0
4199 71037.0 21465.0
4200 58698.0 20925.0
4201 58860.0 21195.0
4202 67905.0 21735.0
4203 58698.0 22005.0
4204 58482.0 21465.0
4205 58536.0 21195.0
4206 65259.0 21735.0
4207 57456.0 20925.0
4208 57294.0 21195.0
4209 59265.0 19845.0
4210 57240.0 19845.0
4211 57456.0 20115.0
4212 57456.0 20655.0
4213 55674.0 21195.0
4214 55458.0 22815.0
4215 55080.0 22815.0
4216 54054.0 36315.0
4217 55134.0 36315.0
4218 47250.0 17415.0
4219 46980.0 17685.0
4220 44388.0 16875.0
4221 34020.0 12285.0
4222 34722.0 12285.0
4223 34668.0 12015.0
4224 34776.0 12555.0
4225 35154.0 12555.0
4226 39906.0 16875.0
4227 35586.0 14715.0
4228 35802.0 14445.0
4229 35586.0 14985.0
4230 35262.0 15255.0
4231 36234.0 14985.0
4232 35316.0 14175.0
4233 35694.0 14175.0
4234 35910.0 15525.0
4235 35694.0 15255.0
4236 35910.0 14985.0
4237 36072.0 15255.0
4238 40284.0 16875.0
4239 59130.0 23625.0
4240 58860.0 23355.0
4241 58806.0 22815.0
4242 58428.0 22815.0
4243 59238.0 23355.0
4244 58320.0 23355.0
4245 57942.0 23355.0
4246 57240.0 23085.0
4247 57294.0 23355.0
4248 58104.0 23085.0
4249 58806.0 23625.0
4250 59184.0 21195.0
4251 59184.0 21465.0
4252 58374.0 22005.0
4253 58806.0 21735.0
4254 58860.0 21465.0
4255 57672.0 21195.0
4256 57888.0 20925.0
4257 57888.0 20115.0
4258 58320.0 20385.0
4259 58266.0 20925.0
4260 58374.0 21735.0
4261 58482.0 23625.0
4262 21627.0 39015.0
4263 25272.0 38745.0
4264 46008.0 35235.0
4265 33885.0 40365.0
4266 44388.0 40095.0
4267 44037.0 40365.0
4268 55863.0 40905.0
4269 64314.0 44145.0
4270 61965.0 43605.0
4271 64125.0 44415.0
4272 64314.0 43875.0
4273 64962.0 44415.0
4274 64584.0 44415.0
4275 64287.0 44415.0
4276 63936.0 44145.0
4277 65556.0 44145.0
4278 64962.0 44145.0
4279 65853.0 44145.0
4280 61695.0 44415.0
4281 61506.0 44145.0
4282 62046.0 44415.0
4283 61965.0 44145.0
4284 58860.0 45765.0
4285 59184.0 46575.0
4286 61020.0 45765.0
4287 59400.0 46035.0
4288 58779.0 46035.0
4289 62208.0 43875.0
4290 62586.0 43875.0
4291 62370.0 43335.0
4292 57483.0 36585.0
4293 47304.0 19305.0
4294 47844.0 18765.0
4295 47466.0 18495.0
4296 33669.0 12015.0
4297 33966.0 17685.0
4298 34128.0 17955.0
4299 33183.0 17145.0
4300 34884.0 17685.0
4301 35262.0 17685.0
4302 35478.0 17955.0
4303 47466.0 18225.0
4304 32157.0 15525.0
4305 34722.0 16335.0
4306 34722.0 16065.0
4307 30267.0 15525.0
4308 32076.0 16335.0
4309 32130.0 16065.0
4310 34884.0 15795.0
4311 30699.0 14985.0
4312 31104.0 15525.0
4313 31320.0 16065.0
4314 31185.0 10395.0
4315 31644.0 15795.0
4316 31266.0 15795.0
4317 31536.0 16335.0
4318 35100.0 16065.0
4319 48060.0 17955.0
4320 68391.0 24975.0
4321 57780.0 24705.0
4322 57780.0 24975.0
4323 63639.0 25515.0
4324 58536.0 25515.0
4325 58158.0 25515.0
4326 58590.0 24975.0
4327 57483.0 28485.0
4328 57888.0 25245.0
4329 57510.0 25245.0
4330 69525.0 24705.0
4331 58212.0 25245.0
4332 58212.0 24975.0
4333 58104.0 24705.0
4334 57888.0 24435.0
4335 70389.0 22005.0
4336 57564.0 22005.0
4337 57996.0 21735.0
4338 67473.0 20115.0
4339 56808.0 20115.0
4340 56430.0 20115.0
4341 57348.0 21735.0
4342 64719.0 24165.0
4343 56592.0 23625.0
4344 57078.0 23895.0
4345 58779.0 23895.0
4346 56160.0 23355.0
4347 55944.0 23625.0
4348 56970.0 24165.0
4349 57564.0 23895.0
4350 57456.0 24165.0
4351 56430.0 30915.0
4352 52596.0 36315.0
4353 56052.0 36315.0
4354 47466.0 19035.0
4355 47628.0 19305.0
4356 47412.0 18765.0
4357 33750.0 17955.0
4358 34182.0 18225.0
4359 35208.0 18225.0
4360 34830.0 17955.0
4361 34884.0 18225.0
4362 45198.0 18765.0
4363 32616.0 16335.0
4364 32562.0 16065.0
4365 31752.0 16065.0
4366 32184.0 15795.0
4367 32994.0 15795.0
4368 30510.0 16065.0
4369 30672.0 15795.0
4370 30294.0 15795.0
4371 30618.0 15525.0
4372 30834.0 16065.0
4373 32670.0 15795.0
4374 45576.0 18765.0
4375 56700.0 25245.0
4376 57078.0 25245.0
4377 57726.0 26055.0
4378 57402.0 25785.0
4379 57402.0 26055.0
4380 57186.0 26325.0
4381 57024.0 26055.0
4382 57186.0 24975.0
4383 57024.0 25515.0
4384 57402.0 25515.0
4385 56862.0 25785.0
4386 57456.0 21465.0
4387 57672.0 21735.0
4388 55998.0 20385.0
4389 56376.0 20385.0
4390 57024.0 21735.0
4391 54702.0 24435.0
4392 54648.0 24165.0
4393 54702.0 23625.0
4394 54648.0 23895.0
4395 55026.0 23895.0
4396 55080.0 24165.0
4397 55134.0 25785.0
4398 18171.0 38745.0
4399 23976.0 38475.0
4400 45360.0 37665.0
4401 32211.0 38475.0
4402 45630.0 39015.0
4403 45981.0 39015.0
4404 55323.0 46575.0
4405 41688.0 17685.0
4406 42174.0 18225.0
4407 41904.0 17145.0
4408 27567.0 22275.0
4409 29322.0 15795.0
4410 29484.0 16335.0
4411 27513.0 12015.0
4412 29646.0 15795.0
4413 29538.0 16065.0
4414 29862.0 16335.0
4415 41202.0 16875.0
4416 27027.0 13365.0
4417 26514.0 14715.0
4418 27432.0 14715.0
4419 27783.0 12555.0
4420 27540.0 15255.0
4421 27702.0 14985.0
4422 28890.0 14985.0
4423 27837.0 13365.0
4424 28080.0 14715.0
4425 28188.0 14985.0
4426 27783.0 11745.0
4427 28782.0 15255.0
4428 28404.0 15255.0
4429 28566.0 14985.0
4430 29106.0 15255.0
4431 41364.0 17145.0
4432 68607.0 24435.0
4433 59400.0 25785.0
4434 59022.0 25785.0
4435 60939.0 26865.0
4436 59400.0 26595.0
4437 59076.0 26325.0
4438 58914.0 26055.0
4439 59373.0 27135.0
4440 58698.0 26325.0
4441 59508.0 26325.0
4442 60993.0 27135.0
4443 58860.0 26865.0
4444 59022.0 26595.0
4445 59238.0 26055.0
4446 59562.0 26055.0
4447 69147.0 22815.0
4448 54648.0 25245.0
4449 55080.0 25515.0
4450 63693.0 26595.0
4451 54000.0 25515.0
4452 54378.0 25515.0
4453 54810.0 25785.0
4454 61695.0 27675.0
4455 55944.0 26055.0
4456 56052.0 25785.0
4457 56619.0 29025.0
4458 56052.0 25515.0
4459 56484.0 25785.0
4460 56376.0 25515.0
4461 55512.0 25785.0
4462 55674.0 25515.0
4463 55404.0 31725.0
4464 52704.0 35775.0
4465 55188.0 36045.0
4466 42336.0 17685.0
4467 42336.0 17415.0
4468 41904.0 17415.0
4469 28728.0 16065.0
4470 29052.0 16335.0
4471 29214.0 16605.0
4472 29106.0 16065.0
4473 29592.0 16605.0
4474 38826.0 16335.0
4475 26784.0 14175.0
4476 26622.0 14985.0
4477 26838.0 14715.0
4478 27054.0 14985.0
4479 27216.0 15525.0
4480 28404.0 14715.0
4481 27972.0 15255.0
4482 28134.0 15525.0
4483 28188.0 15795.0
4484 28458.0 15525.0
4485 28566.0 15795.0
4486 39204.0 16335.0
4487 58482.0 26055.0
4488 58104.0 26055.0
4489 58536.0 26595.0
4490 58158.0 26595.0
4491 58320.0 26325.0
4492 57996.0 26325.0
4493 58374.0 26865.0
4494 57834.0 27135.0
4495 57942.0 26865.0
4496 57564.0 26865.0
4497 57672.0 26595.0
4498 54486.0 25785.0
4499 54756.0 25515.0
4500 53946.0 26325.0
4501 54324.0 26325.0
4502 55026.0 26325.0
4503 55836.0 26865.0
4504 56214.0 26865.0
4505 56268.0 27135.0
4506 56646.0 26865.0
4507 56592.0 27135.0
4508 56484.0 26595.0
4509 57024.0 26865.0
4510 19035.0 39825.0
4511 24246.0 39555.0
4512 45144.0 35235.0
4513 32157.0 39285.0
4514 45468.0 38745.0
4515 45819.0 38745.0
4516 55593.0 37935.0
4517 63126.0 44145.0
4518 63126.0 44415.0
4519 62883.0 43605.0
4520 63423.0 43875.0
4521 63288.0 43605.0
4522 63126.0 42525.0
4523 63531.0 42525.0
4524 64125.0 42525.0
4525 57564.0 46845.0
4526 57672.0 46305.0
4527 62991.0 43875.0
4528 63693.0 43605.0
4529 63477.0 43335.0
4530 63936.0 44685.0
4531 64098.0 44955.0
4532 63693.0 45225.0
4533 63666.0 44955.0
4534 64125.0 43605.0
4535 63855.0 43335.0
4536 62964.0 42795.0
4537 63450.0 43065.0
4538 62802.0 43335.0
4539 58023.0 40365.0
4540 44496.0 17415.0
4541 44064.0 17145.0
4542 43362.0 16875.0
4543 30159.0 14445.0
4544 32400.0 14715.0
4545 33318.0 14985.0
4546 30051.0 10665.0
4547 32508.0 14985.0
4548 32886.0 14985.0
4549 33102.0 14715.0
4550 42741.0 14985.0
4551 29349.0 14175.0
4552 41850.0 14715.0
4553 42228.0 14715.0
4554 30969.0 14175.0
4555 42498.0 13635.0
4556 42498.0 14445.0
4557 42390.0 14985.0
4558 38313.0 15525.0
4559 42498.0 15525.0
4560 43038.0 15255.0
4561 37071.0 12555.0
4562 42822.0 14175.0
4563 43038.0 14445.0
4564 43416.0 14985.0
4565 42876.0 14715.0
4566 43092.0 14985.0
4567 67959.0 23895.0
4568 59940.0 23625.0
4569 59562.0 23625.0
4570 66879.0 24165.0
4571 60534.0 23895.0
4572 60804.0 23625.0
4573 59886.0 23355.0
4574 60885.0 25245.0
4575 61182.0 23625.0
4576 60372.0 23625.0
4577 63369.0 24165.0
4578 61182.0 23895.0
4579 60696.0 23355.0
4580 60210.0 23355.0
4581 60156.0 23895.0
4582 67959.0 24705.0
4583 57078.0 24435.0
4584 56754.0 24435.0
4585 64665.0 24975.0
4586 55944.0 25245.0
4587 56646.0 24975.0
4588 56646.0 24165.0
4589 57105.0 29025.0
4590 55188.0 24435.0
4591 55512.0 24165.0
4592 56889.0 29565.0
4593 55782.0 23895.0
4594 55944.0 24165.0
4595 56322.0 24165.0
4596 56646.0 23895.0
4597 56916.0 23625.0
4598 56160.0 23895.0
4599 53028.0 36315.0
4600 56106.0 36045.0
4601 43848.0 17415.0
4602 44172.0 17415.0
4603 43200.0 17145.0
4604 32184.0 14985.0
4605 33102.0 15255.0
4606 32292.0 15255.0
4607 32670.0 15255.0
4608 32940.0 15525.0
4609 43308.0 16605.0
4610 41904.0 14985.0
4611 42066.0 14445.0
4612 41904.0 14175.0
4613 42282.0 14175.0
4614 41688.0 14445.0
4615 42228.0 15255.0
4616 42606.0 15255.0
4617 43092.0 13905.0
4618 43200.0 14175.0
4619 43200.0 14715.0
4620 43416.0 14445.0
4621 43686.0 16605.0
4622 59400.0 23895.0
4623 59778.0 23895.0
4624 60858.0 23895.0
4625 61290.0 24165.0
4626 60480.0 24165.0
4627 60858.0 24705.0
4628 60858.0 24435.0
4629 60480.0 24435.0
4630 60858.0 24165.0
4631 61560.0 24435.0
4632 61236.0 24435.0
4633 57402.0 24435.0
4634 56808.0 24705.0
4635 56106.0 24705.0
4636 56214.0 24975.0
4637 56430.0 24705.0
4638 54756.0 24705.0
4639 55080.0 24975.0
4640 55296.0 25245.0
4641 55512.0 24975.0
4642 55620.0 25245.0
4643 55404.0 24705.0
4644 55782.0 24705.0
4645 21789.0 39015.0
4646 25326.0 38475.0
4647 44280.0 35235.0
4648 40797.0 40635.0
4649 31455.0 39015.0
4650 44496.0 39015.0
4651 46899.0 39285.0
4652 57213.0 39825.0
4653 40122.0 18765.0
4654 40446.0 18765.0
4655 40716.0 18495.0
4656 18927.0 16605.0
4657 38232.0 16605.0
4658 38394.0 16875.0
4659 17577.0 17145.0
4660 38016.0 17145.0
4661 38394.0 17145.0
4662 38664.0 17415.0
4663 40986.0 18225.0
4664 19413.0 17415.0
4665 39420.0 16875.0
4666 39906.0 17145.0
4667 16983.0 17955.0
4668 39042.0 17955.0
4669 39906.0 17685.0
4670 39366.0 17415.0
4671 16389.0 18495.0
4672 39420.0 18225.0
4673 39582.0 17955.0
4674 18549.0 17955.0
4675 40662.0 17415.0
4676 41256.0 17685.0
4677 40932.0 17955.0
4678 40986.0 17415.0
4679 41364.0 18225.0
4680 14337.0 22545.0
4681 44820.0 23085.0
4682 44712.0 22545.0
4683 47061.0 25245.0
4684 46926.0 23355.0
4685 46602.0 23085.0
4686 46224.0 23085.0
4687 48087.0 26055.0
4688 47412.0 23355.0
4689 47790.0 23355.0
4690 49059.0 34425.0
4691 48924.0 23355.0
4692 48222.0 23355.0
4693 48600.0 23355.0
4694 47736.0 23085.0
4695 46899.0 25245.0
4696 47682.0 24165.0
4697 46764.0 24165.0
4698 46413.0 26055.0
4699 46494.0 24435.0
4700 46926.0 24705.0
4701 47466.0 24435.0
4702 14337.0 20115.0
4703 46872.0 20385.0
4704 46656.0 20115.0
4705 47871.0 33885.0
4706 46440.0 20655.0
4707 46818.0 20655.0
4708 47196.0 20925.0
4709 47304.0 24165.0
4710 47898.0 23625.0
4711 55674.0 30375.0
4712 53028.0 36045.0
4713 55080.0 35775.0
4714 40014.0 18225.0
4715 41148.0 18495.0
4716 40176.0 18495.0
4717 38556.0 16605.0
4718 37962.0 16875.0
4719 37692.0 17145.0
4720 38826.0 17145.0
4721 38772.0 16875.0
4722 40392.0 18225.0
4723 40284.0 17145.0
4724 39474.0 17145.0
4725 38988.0 17415.0
4726 39042.0 17685.0
4727 39690.0 17415.0
4728 39096.0 18225.0
4729 39474.0 17685.0
4730 40446.0 17685.0
4731 40824.0 17685.0
4732 40014.0 17415.0
4733 40122.0 17955.0
4734 40608.0 17955.0
4735 44496.0 23085.0
4736 44820.0 22815.0
4737 46386.0 23625.0
4738 46548.0 23355.0
4739 46980.0 23085.0
4740 48222.0 23625.0
4741 47898.0 23895.0
4742 49032.0 23895.0
4743 48330.0 23895.0
4744 48546.0 23625.0
4745 46926.0 23625.0
4746 46440.0 24165.0
4747 47142.0 24435.0
4748 46170.0 25245.0
4749 46494.0 24705.0
4750 46818.0 24435.0
4751 46278.0 20115.0
4752 46494.0 20385.0
4753 46872.0 20925.0
4754 46494.0 20925.0
4755 46656.0 21195.0
4756 46872.0 23895.0
4757 47250.0 23895.0
4758 18549.0 39825.0
4759 25326.0 39015.0
4760 44064.0 35505.0
4761 30483.0 39825.0
4762 44172.0 39285.0
4763 44847.0 39015.0
4764 49167.0 38745.0
4765 63909.0 42255.0
4766 64287.0 42255.0
4767 64449.0 41985.0
4768 63855.0 42795.0
4769 64449.0 42795.0
4770 64881.0 42255.0
4771 65637.0 42255.0
4772 42876.0 19845.0
4773 42930.0 19575.0
4774 43362.0 19575.0
4775 31239.0 12555.0
4776 31158.0 16335.0
4777 31968.0 16605.0
4778 31347.0 9855.0
4779 31158.0 16605.0
4780 31536.0 16605.0
4781 31698.0 16875.0
4782 43821.0 16875.0
4783 28971.0 13095.0
4784 34074.0 12825.0
4785 34614.0 13095.0
4786 32913.0 9585.0
4787 33588.0 13095.0
4788 33966.0 13095.0
4789 34722.0 12825.0
4790 32859.0 12825.0
4791 33264.0 12555.0
4792 33642.0 12555.0
4793 32967.0 9855.0
4794 33264.0 12285.0
4795 33642.0 12285.0
4796 34020.0 12555.0
4797 35046.0 12825.0
4798 43632.0 17145.0
4799 54135.0 22545.0
4800 53838.0 22815.0
4801 54270.0 23085.0
4802 53487.0 22815.0
4803 53298.0 23355.0
4804 53838.0 23085.0
4805 54162.0 22815.0
4806 52515.0 24165.0
4807 52542.0 23085.0
4808 52920.0 23355.0
4809 64719.0 23625.0
4810 52218.0 23895.0
4811 52326.0 23625.0
4812 52218.0 23085.0
4813 52542.0 22275.0
4814 65475.0 21465.0
4815 52110.0 21195.0
4816 52218.0 21465.0
4817 51435.0 23355.0
4818 51354.0 23085.0
4819 51570.0 22815.0
4820 51624.0 21465.0
4821 50571.0 22815.0
4822 50166.0 21735.0
4823 50922.0 21465.0
4824 50841.0 20925.0
4825 50274.0 21195.0
4826 50652.0 21195.0
4827 51030.0 21195.0
4828 51732.0 21735.0
4829 52110.0 21735.0
4830 51732.0 22005.0
4831 51786.0 35775.0
4832 52218.0 35775.0
4833 42552.0 19305.0
4834 43200.0 19845.0
4835 42984.0 19305.0
4836 30780.0 17145.0
4837 31158.0 17145.0
4838 31536.0 17145.0
4839 31212.0 17415.0
4840 31590.0 17415.0
4841 38502.0 19305.0
4842 33264.0 12825.0
4843 33318.0 13365.0
4844 34452.0 13365.0
4845 33750.0 13365.0
4846 33642.0 13905.0
4847 32454.0 13365.0
4848 32508.0 13095.0
4849 32616.0 12825.0
4850 32940.0 13095.0
4851 32778.0 13365.0
4852 33966.0 13905.0
4853 38880.0 19305.0
4854 53460.0 23085.0
4855 54108.0 23355.0
4856 53784.0 23625.0
4857 53676.0 23355.0
4858 54108.0 23625.0
4859 53460.0 23625.0
4860 52488.0 23355.0
4861 52542.0 23895.0
4862 52758.0 23625.0
4863 53136.0 23625.0
4864 52866.0 23085.0
4865 51462.0 21195.0
4866 51786.0 21195.0
4867 51030.0 23085.0
4868 51138.0 22815.0
4869 51732.0 22275.0
4870 50922.0 21735.0
4871 50544.0 21735.0
4872 51300.0 21465.0
4873 50490.0 21465.0
4874 51246.0 21735.0
4875 51354.0 22275.0
4876 51300.0 23625.0
4877 17307.0 37935.0
4878 25758.0 38205.0
4879 39096.0 34695.0
4880 35019.0 38745.0
4881 39528.0 38745.0
4882 44361.0 38745.0
4883 50787.0 39285.0
4884 36936.0 35505.0
4885 37476.0 34965.0
4886 40878.0 21195.0
4887 40608.0 21465.0
4888 41256.0 22815.0
4889 39501.0 23085.0
4890 38340.0 23085.0
4891 38340.0 23625.0
4892 38097.0 20925.0
4893 39960.0 23355.0
4894 38178.0 23355.0
4895 38718.0 23625.0
4896 40986.0 23625.0
4897 33021.0 21195.0
4898 32778.0 21195.0
4899 32778.0 21465.0
4900 32373.0 21735.0
4901 33102.0 21735.0
4902 32724.0 21735.0
4903 33048.0 22005.0
4904 37719.0 21195.0
4905 37638.0 22545.0
4906 37206.0 22275.0
4907 38475.0 22545.0
4908 38340.0 22005.0
4909 38286.0 22275.0
4910 37584.0 22005.0
4911 37638.0 22275.0
4912 42795.0 22545.0
4913 40446.0 24165.0
4914 40716.0 23895.0
4915 42417.0 22005.0
4916 40824.0 23085.0
4917 40824.0 23355.0
4918 40905.0 24165.0
4919 40986.0 32535.0
4920 37557.0 20655.0
4921 33372.0 20655.0
4922 34452.0 20925.0
4923 34047.0 19035.0
4924 33696.0 20655.0
4925 34074.0 20655.0
4926 34452.0 20655.0
4927 37719.0 23355.0
4928 34776.0 22545.0
4929 35154.0 22545.0
4930 35613.0 22275.0
4931 35640.0 22005.0
4932 35316.0 22275.0
4933 35262.0 21735.0
4934 35586.0 21735.0
4935 35883.0 20655.0
4936 35532.0 20655.0
4937 35208.0 20655.0
4938 32211.0 18765.0
4939 35208.0 20925.0
4940 35262.0 21195.0
4941 35640.0 21195.0
4942 35262.0 22005.0
4943 41391.0 32535.0
4944 41040.0 34155.0
4945 53163.0 37665.0
4946 33156.0 21465.0
4947 34128.0 21465.0
4948 33831.0 19845.0
4949 33372.0 20925.0
4950 34020.0 20925.0
4951 34587.0 21195.0
4952 32940.0 20925.0
4953 34128.0 21195.0
4954 33021.0 20385.0
4955 33318.0 21195.0
4956 33696.0 21195.0
4957 34857.0 20925.0
4958 34857.0 21465.0
4959 35964.0 22275.0
4960 36234.0 22005.0
4961 36720.0 22275.0
4962 36342.0 22275.0
4963 36639.0 22005.0
4964 37071.0 22545.0
4965 37098.0 21465.0
4966 37746.0 21465.0
4967 37422.0 21465.0
4968 38907.0 22005.0
4969 38664.0 22275.0
4970 38664.0 22005.0
4971 39204.0 21735.0
4972 37422.0 21735.0
4973 41553.0 21735.0
4974 41634.0 21195.0
4975 41256.0 21195.0
4976 40392.0 22545.0
4977 40338.0 22275.0
4978 39420.0 22815.0
4979 39636.0 22005.0
4980 40257.0 23625.0
4981 39420.0 22545.0
4982 39420.0 22275.0
4983 39744.0 21735.0
4984 40149.0 21735.0
4985 35073.0 20115.0
4986 36558.0 20655.0
4987 36180.0 20655.0
4988 35532.0 20925.0
4989 35910.0 20925.0
4990 36315.0 20925.0
4991 41283.0 23085.0
4992 40068.0 22545.0
4993 39852.0 22275.0
4994 39366.0 21195.0
4995 39636.0 21465.0
4996 40041.0 21465.0
4997 39258.0 21465.0
4998 39717.0 21195.0
4999 41499.0 33885.0
5000 41985.0 37935.0
5001 37233.0 39015.0
5002 20601.0 39285.0
5003 37260.0 38205.0
5004 37530.0 38475.0
5005 52218.0 37935.0
5006 56403.0 36585.0
5007 75951.0 39555.0
5008 71361.0 37935.0
5009 66690.0 42525.0
5010 67257.0 43065.0
5011 66096.0 41715.0
5012 65826.0 41445.0
5013 58320.0 37665.0
5014 41364.0 32265.0
5015 41202.0 32805.0
5016 66393.0 41985.0
5017 66204.0 41445.0
5018 64503.0 41175.0
5019 58698.0 37125.0
5020 57834.0 37665.0
5021 57348.0 37665.0
5022 41904.0 38205.0
5023 37476.0 38745.0
5024 48492.0 38475.0
5025 52380.0 37665.0
5026 56592.0 37665.0
5027 53028.0 37935.0
5028 48897.0 38205.0
5029 53649.0 37935.0
5030 63369.0 42255.0
5031 63045.0 41985.0
5032 63423.0 41985.0
5033 63801.0 41985.0
5034 64044.0 41445.0
5035 63531.0 41715.0
5036 63504.0 41445.0
5037 57510.0 37935.0
5038 63612.0 41175.0
5039 55944.0 37935.0
5040 56133.0 45765.0
5041 56565.0 38205.0
5042 66312.0 42255.0
5043 56160.0 37125.0
5044 56214.0 37395.0
5045 56619.0 37395.0
5046 55836.0 37395.0
5047 56187.0 38205.0
5048 71280.0 38205.0
5049 63936.0 45495.0
5050 64800.0 43335.0
5051 63801.0 43065.0
5052 64611.0 42525.0
5053 64233.0 41715.0
5054 64611.0 41715.0
5055 64476.0 43605.0
5056 64422.0 43335.0
5057 64449.0 43065.0
5058 59967.0 39285.0
5059 52137.0 37665.0
5060 38745.0 44145.0
5061 38745.0 49545.0
5062 41931.0 35505.0
5063 39258.0 40635.0
5064 41148.0 34965.0
5065 39312.0 34965.0
5066 39042.0 41715.0
5067 38583.0 41175.0
5068 38232.0 41445.0
5069 37908.0 37935.0
5070 37962.0 37125.0
5071 39798.0 37665.0
5072 40311.0 37395.0
5073 34587.0 42795.0
5074 33858.0 42255.0
5075 26055.0 39015.0
5076 26541.0 40905.0
5077 30267.0 41445.0
5078 27135.0 43065.0
