Instance_ID x_center y_center
6377 44307.0 34155.0
6378 47601.0 33615.0
6379 38070.0 38475.0
6380 47034.0 38205.0
6381 45576.0 34965.0
6382 45387.0 35235.0
6383 45846.0 35235.0
6384 45927.0 35505.0
6385 39798.0 36855.0
6386 39636.0 39015.0
6387 35829.0 39285.0
6388 47628.0 35505.0
6389 45630.0 35505.0
6390 36342.0 39285.0
6391 41580.0 48195.0
6392 41688.0 48735.0
6393 41877.0 49005.0
6394 36207.0 49815.0
6395 37098.0 49275.0
6396 37233.0 50085.0
6397 37692.0 50355.0
6398 37530.0 50895.0
6399 53541.0 46575.0
6400 53811.0 46845.0
6401 54999.0 47655.0
6402 53136.0 46035.0
6403 52812.0 45765.0
6404 39393.0 50085.0
6405 39690.0 50355.0
6406 47925.0 51705.0
6407 54945.0 51975.0
6408 53595.0 50355.0
6409 39852.0 49815.0
6410 39825.0 51165.0
6411 54945.0 50895.0
6412 53757.0 50625.0
6413 52434.0 50355.0
6414 41607.0 50085.0
6415 40203.0 46575.0
6416 41067.0 46845.0
6417 40635.0 46305.0
6418 40689.0 46845.0
6419 40824.0 47925.0
6420 40986.0 47115.0
6421 41202.0 47925.0
6422 41229.0 47655.0
6423 41958.0 50625.0
6424 51219.0 50895.0
6425 52596.0 52515.0
6426 42120.0 50895.0
6427 51489.0 50895.0
6428 38070.0 47385.0
6429 36396.0 47655.0
6430 36774.0 47655.0
6431 36747.0 55755.0
6432 35505.0 49815.0
6433 33966.0 50355.0
6434 34182.0 50625.0
6435 20655.0 44415.0
6436 35964.0 49275.0
6437 35721.0 49545.0
6438 34317.0 53865.0
6439 34695.0 51975.0
6440 34614.0 50625.0
6441 35613.0 50085.0
6442 35451.0 50355.0
6443 20007.0 54135.0
6444 35613.0 49275.0
6445 25569.0 50085.0
6446 25110.0 50895.0
6447 36504.0 50085.0
6448 36531.0 50355.0
6449 36423.0 53325.0
6450 55053.0 51705.0
6451 37422.0 49275.0
6452 37449.0 49545.0
6453 37962.0 50625.0
6454 35856.0 49815.0
6455 36477.0 49815.0
6456 34722.0 49815.0
6457 34749.0 52785.0
6458 19899.0 55215.0
6459 35046.0 50895.0
6460 34290.0 49815.0
6461 32589.0 53595.0
6462 19791.0 54675.0
6463 35235.0 49275.0
6464 25569.0 50895.0
6465 24894.0 51165.0
6466 35046.0 51165.0
6467 52434.0 50625.0
6468 52704.0 46035.0
6469 35883.0 46035.0
6470 38502.0 51165.0
6471 38529.0 51435.0
6472 53433.0 47115.0
6473 53703.0 48735.0
6474 53595.0 47115.0
6475 53973.0 48735.0
6476 52758.0 48195.0
6477 52785.0 48465.0
6478 53649.0 53595.0
6479 52731.0 54135.0
6480 54513.0 51165.0
6481 52191.0 53865.0
6482 44199.0 56025.0
6483 51624.0 51975.0
6484 51894.0 50355.0
6485 34830.0 49275.0
6486 26811.0 49275.0
6487 24543.0 50895.0
6488 24570.0 50625.0
6489 25083.0 50625.0
6490 34290.0 50355.0
6491 33966.0 50895.0
6492 35640.0 50895.0
6493 36126.0 50895.0
6494 37314.0 50355.0
6495 25380.0 50355.0
6496 36126.0 50355.0
6497 37854.0 50895.0
6498 36072.0 50625.0
6499 51624.0 50625.0
6500 52326.0 48465.0
6501 56187.0 47925.0
6502 38502.0 50625.0
6503 38313.0 50895.0
6504 41148.0 48195.0
6505 41418.0 49275.0
6506 41148.0 49815.0
6507 37476.0 50625.0
6508 40284.0 48195.0
6509 40068.0 49545.0
6510 40446.0 49545.0
6511 40392.0 50625.0
6512 53487.0 50625.0
6513 61425.0 51165.0
6514 41040.0 49545.0
6515 40554.0 49275.0
6516 41796.0 49545.0
6517 42525.0 49545.0
6518 62802.0 50085.0
6519 41202.0 50355.0
6520 41634.0 50625.0
6521 42201.0 49545.0
6522 62856.0 50355.0
6523 66609.0 49275.0
6524 58482.0 49545.0
6525 36099.0 48195.0
6526 36639.0 49005.0
6527 35208.0 49815.0
6528 36801.0 49545.0
6529 38421.0 47925.0
6530 37233.0 47115.0
6531 37692.0 47115.0
6532 37044.0 47385.0
6533 36990.0 47925.0
6534 37314.0 48195.0
6535 37908.0 47925.0
6536 36504.0 48195.0
6537 36990.0 49815.0
6538 37800.0 49545.0
6539 38286.0 49545.0
6540 38556.0 49815.0
6541 38232.0 49815.0
6542 38718.0 49545.0
6543 37341.0 47925.0
6544 39987.0 50085.0
6545 42012.0 48735.0
6546 40554.0 50085.0
6547 41391.0 49545.0
6548 57969.0 49815.0
6549 63180.0 50355.0
6550 58320.0 49815.0
6551 58806.0 49545.0
6552 58131.0 49545.0
6553 65097.0 49545.0
6554 56214.0 50085.0
6555 56700.0 50625.0
6556 58266.0 50625.0
6557 66339.0 49545.0
6558 59238.0 49545.0
6559 59562.0 49545.0
6560 41796.0 50895.0
6561 54351.0 50895.0
6562 51273.0 56565.0
6563 52596.0 53595.0
6564 52974.0 53055.0
6565 54675.0 50895.0
6566 47574.0 50355.0
6567 33966.0 50085.0
6568 20223.0 50895.0
6569 35613.0 52245.0
6570 35802.0 52785.0
6571 35802.0 52515.0
6572 20061.0 54675.0
6573 33534.0 49815.0
6574 21303.0 51165.0
6575 33075.0 50085.0
6576 22113.0 52785.0
6577 21654.0 52515.0
6578 36234.0 52515.0
6579 33588.0 50355.0
6580 20223.0 51165.0
6581 32589.0 50355.0
6582 19629.0 50625.0
6583 22032.0 51165.0
6584 41904.0 50355.0
6585 53190.0 47385.0
6586 52758.0 47115.0
6587 52650.0 47655.0
6588 59022.0 48465.0
6589 59292.0 49275.0
6590 66609.0 49545.0
6591 59346.0 48735.0
6592 60075.0 48465.0
6593 56052.0 50355.0
6594 56376.0 50625.0
6595 57024.0 50625.0
6596 57888.0 50625.0
6597 59994.0 50355.0
6598 58644.0 49275.0
6599 58185.0 48735.0
6600 40581.0 50895.0
6601 41229.0 51705.0
6602 66393.0 51975.0
6603 58590.0 49005.0
6604 54918.0 46845.0
6605 55188.0 47115.0
6606 41472.0 50895.0
6607 53082.0 52785.0
6608 41202.0 50085.0
6609 52704.0 50085.0
6610 52272.0 50085.0
6611 34209.0 49545.0
6612 31725.0 49815.0
6613 24570.0 50085.0
6614 35127.0 50355.0
6615 35397.0 50625.0
6616 21276.0 55755.0
6617 32697.0 50085.0
6618 25434.0 48195.0
6619 35586.0 49005.0
6620 28755.0 56565.0
6621 37476.0 47655.0
6622 37962.0 48465.0
6623 37800.0 50085.0
6624 32940.0 50625.0
6625 28836.0 56295.0
6626 32859.0 49545.0
6627 36288.0 49545.0
6628 29295.0 49275.0
6629 29484.0 49545.0
6630 25137.0 49815.0
6631 52542.0 49815.0
6632 55323.0 46845.0
6633 58347.0 48465.0
6634 58698.0 48735.0
6635 66879.0 49545.0
6636 54756.0 46305.0
6637 55080.0 46305.0
6638 53190.0 53595.0
6639 53460.0 50085.0
6640 54027.0 50895.0
6641 28296.0 47385.0
6642 29511.0 47655.0
6643 30024.0 50625.0
6644 25974.0 50895.0
6645 35829.0 56565.0
6646 29430.0 53595.0
6647 29835.0 53595.0
6648 29646.0 50895.0
6649 53514.0 50895.0
6650 54837.0 46575.0
6651 60561.0 49005.0
6652 60237.0 49545.0
6653 59913.0 49275.0
6654 64989.0 49815.0
6655 60210.0 49815.0
6656 60588.0 49545.0
6657 60318.0 49275.0
6658 56781.0 48465.0
6659 63153.0 49545.0
6660 57078.0 49005.0
6661 56754.0 49005.0
6662 56538.0 48465.0
6663 54648.0 48195.0
6664 55053.0 48465.0
6665 51624.0 51165.0
6666 51732.0 54135.0
6667 24462.0 51705.0
6668 24867.0 51975.0
6669 24786.0 53595.0
6670 36207.0 51435.0
6671 36693.0 51705.0
6672 24948.0 51435.0
6673 25434.0 51435.0
6674 25110.0 51705.0
6675 52110.0 51435.0
6676 54594.0 48465.0
6677 65421.0 53595.0
6678 57078.0 48735.0
6679 63369.0 49815.0
6680 56619.0 48735.0
6681 61803.0 48735.0
6682 63855.0 53595.0
6683 58158.0 49275.0
6684 60696.0 49275.0
6685 61371.0 49545.0
6686 53946.0 47655.0
6687 53865.0 47115.0
6688 53082.0 50625.0
6689 52596.0 54675.0
6690 24354.0 51435.0
6691 22788.0 51435.0
6692 32157.0 51165.0
6693 18603.0 51705.0
6694 31779.0 51435.0
6695 32238.0 51705.0
6696 23814.0 54945.0
6697 24111.0 51165.0
6698 52596.0 50895.0
6699 53730.0 47385.0
6700 54243.0 47655.0
6701 60966.0 49815.0
6702 60966.0 49545.0
6703 61128.0 49275.0
6704 57645.0 48465.0
6705 57510.0 49005.0
6706 58266.0 49005.0
6707 57834.0 49275.0
6708 53163.0 48735.0
6709 53433.0 48735.0
6710 55053.0 47925.0
6711 53082.0 49545.0
6712 53055.0 49005.0
6713 52650.0 51975.0
6714 52920.0 54945.0
6715 25866.0 50355.0
6716 36693.0 52515.0
6717 31914.0 53055.0
6718 36531.0 52515.0
6719 36693.0 53055.0
6720 23544.0 52785.0
6721 37044.0 53595.0
6722 36666.0 52785.0
6723 53136.0 52515.0
6724 53190.0 49275.0
6725 57888.0 49005.0
6726 57861.0 48735.0
6727 62181.0 50085.0
6728 60615.0 49815.0
6729 61668.0 49815.0
6730 65205.0 53055.0
6731 51678.0 49815.0
6732 51705.0 49275.0
6733 52056.0 52515.0
6734 56295.0 56565.0
6735 53838.0 54405.0
6736 25866.0 49815.0
6737 30537.0 54405.0
6738 31050.0 54675.0
6739 23220.0 54675.0
6740 30780.0 54405.0
6741 34776.0 50085.0
6742 34641.0 53865.0
6743 33615.0 50625.0
6744 34560.0 56295.0
6745 31158.0 54405.0
6746 51678.0 52785.0
6747 51678.0 49545.0
6748 51975.0 49815.0
6749 17091.0 53595.0
6750 65853.0 52515.0
6751 61344.0 49815.0
6752 61884.0 50085.0
6753 61911.0 49545.0
6754 64665.0 53865.0
6755 60318.0 50085.0
6756 61506.0 50625.0
6757 54324.0 47115.0
6758 54702.0 47385.0
6759 68229.0 54945.0
6760 54783.0 56025.0
6761 53622.0 53865.0
6762 41175.0 53595.0
6763 53514.0 51975.0
6764 23436.0 52245.0
6765 25650.0 52245.0
6766 30591.0 56025.0
6767 30969.0 56565.0
6768 30996.0 56295.0
6769 28512.0 52515.0
6770 29214.0 50355.0
6771 18414.0 55755.0
6772 28404.0 52245.0
6773 53622.0 52245.0
6774 54270.0 47385.0
6775 53649.0 55485.0
6776 60642.0 50625.0
6777 61020.0 50895.0
6778 61074.0 50625.0
6779 62370.0 50355.0
6780 67554.0 51165.0
6781 67257.0 51165.0
6782 67392.0 50895.0
6783 65583.0 52515.0
6784 49896.0 49275.0
6785 49545.0 49275.0
6786 52677.0 53865.0
6787 54027.0 53865.0
6788 56970.0 54945.0
6789 50166.0 53055.0
6790 36936.0 50625.0
6791 32967.0 53055.0
6792 33885.0 56295.0
6793 32832.0 53325.0
6794 14526.0 55755.0
6795 20682.0 53055.0
6796 21708.0 52785.0
6797 21708.0 53325.0
6798 50706.0 53055.0
6799 49626.0 49545.0
6800 49275.0 51975.0
6801 65448.0 52785.0
6802 67932.0 51165.0
6803 68202.0 50895.0
6804 61560.0 50895.0
6805 62586.0 51165.0
6806 55296.0 47385.0
6807 55620.0 47385.0
6808 56808.0 54675.0
6809 54594.0 51435.0
6810 55026.0 51435.0
6811 32778.0 54135.0
6812 33372.0 56295.0
6813 32886.0 53865.0
6814 13986.0 55755.0
6815 20304.0 52515.0
6816 20088.0 53325.0
6817 20196.0 53595.0
6818 54702.0 51705.0
6819 55404.0 47655.0
6820 41769.0 55755.0
6821 61722.0 51165.0
6822 61992.0 51435.0
6823 62154.0 51165.0
6824 54432.0 52515.0
6825 54216.0 50355.0
6826 54810.0 50625.0
6827 33534.0 50085.0
6828 21924.0 50625.0
6829 15984.0 50895.0
6830 32319.0 50085.0
6831 21708.0 47925.0
6832 35856.0 56025.0
6833 21897.0 55755.0
6834 21951.0 50895.0
6835 54432.0 50625.0
6836 55728.0 46845.0
6837 55512.0 47115.0
6838 55944.0 47385.0
6839 56214.0 46845.0
6840 57834.0 50355.0
6841 58212.0 50355.0
6842 58644.0 50085.0
6843 63693.0 49815.0
6844 63720.0 50625.0
6845 63774.0 50355.0
6846 55296.0 49005.0
6847 54945.0 49005.0
6848 54594.0 52245.0
6849 59859.0 56565.0
6850 55890.0 54945.0
6851 25596.0 51705.0
6852 25812.0 52515.0
6853 31131.0 56565.0
6854 31050.0 56025.0
6855 31590.0 56025.0
6856 18144.0 55215.0
6857 26136.0 52245.0
6858 54540.0 51975.0
6859 55026.0 49275.0
6860 41499.0 55485.0
6861 63531.0 50355.0
6862 63342.0 50085.0
6863 64098.0 50355.0
6864 63747.0 50085.0
6865 64611.0 48465.0
6866 62721.0 48465.0
6867 62586.0 50625.0
6868 62802.0 49275.0
6869 62640.0 49005.0
6870 55620.0 49005.0
6871 55863.0 48735.0
6872 52488.0 51705.0
6873 54756.0 55215.0
6874 22896.0 52245.0
6875 23112.0 49815.0
6876 20196.0 55485.0
6877 32913.0 49815.0
6878 32130.0 50625.0
6879 22761.0 51975.0
6880 32400.0 51435.0
6881 32724.0 56025.0
6882 33048.0 51705.0
6883 53028.0 51705.0
6884 55404.0 48735.0
6885 62451.0 48735.0
6886 62937.0 48735.0
6887 66339.0 49275.0
6888 64422.0 50355.0
6889 65394.0 50355.0
6890 51786.0 47925.0
6891 53028.0 47925.0
6892 54648.0 54675.0
6893 53568.0 51705.0
6894 53568.0 51435.0
6895 38232.0 50085.0
6896 32670.0 54405.0
6897 32292.0 55215.0
6898 20790.0 50895.0
6899 20898.0 51165.0
6900 19818.0 51165.0
6901 20736.0 51435.0
6902 53190.0 51435.0
6903 52596.0 47925.0
6904 40095.0 51165.0
6905 64476.0 50625.0
6906 64854.0 50625.0
6907 64962.0 50355.0
6908 62991.0 49005.0
6909 63126.0 49275.0
6910 63450.0 49275.0
6911 62100.0 49275.0
6912 51408.0 49005.0
6913 51759.0 49005.0
6914 56430.0 54945.0
6915 51624.0 53325.0
6916 34155.0 55755.0
6917 32967.0 52785.0
6918 32670.0 53055.0
6919 14526.0 53325.0
6920 21330.0 53055.0
6921 15876.0 53055.0
6922 21222.0 52785.0
6923 32346.0 53325.0
6924 52326.0 53325.0
6925 52326.0 49005.0
6926 62262.0 49005.0
6927 63315.0 49005.0
6928 63855.0 49275.0
6929 63612.0 49545.0
6930 63936.0 49545.0
6931 52218.0 49275.0
6932 52623.0 49545.0
6933 52542.0 53055.0
6934 54648.0 53865.0
6935 25920.0 49545.0
6936 33021.0 54405.0
6937 19818.0 54945.0
6938 23652.0 54675.0
6939 33048.0 54945.0
6940 34533.0 49545.0
6941 34830.0 54945.0
6942 33318.0 54675.0
6943 52866.0 53325.0
6944 52650.0 49275.0
6945 39717.0 53595.0
6946 64503.0 49545.0
6947 63936.0 49815.0
6948 64260.0 49545.0
6949 64179.0 49275.0
6950 64287.0 50895.0
6951 63936.0 50895.0
6952 63882.0 51435.0
6953 63774.0 51165.0
6954 50598.0 49815.0
6955 51111.0 49545.0
6956 51138.0 52785.0
6957 52326.0 54135.0
6958 33237.0 50625.0
6959 33669.0 55755.0
6960 33588.0 53055.0
6961 14148.0 54135.0
6962 21708.0 50355.0
6963 14310.0 53055.0
6964 21276.0 53325.0
6965 51246.0 53055.0
6966 50652.0 49545.0
6967 50841.0 50085.0
6968 40770.0 50625.0
6969 41148.0 50895.0
6970 41769.0 51165.0
6971 64206.0 51435.0
6972 64665.0 51165.0
6973 62478.0 51435.0
6974 62856.0 51435.0
6975 63342.0 51435.0
6976 69471.0 50625.0
6977 64341.0 51165.0
6978 67554.0 50625.0
6979 66690.0 50355.0
6980 66474.0 50625.0
6981 55836.0 47655.0
6982 56160.0 47655.0
6983 53622.0 53325.0
6984 41175.0 53055.0
6985 53622.0 52785.0
6986 33966.0 53325.0
6987 33615.0 48735.0
6988 33480.0 53325.0
6989 16092.0 54135.0
6990 20088.0 48735.0
6991 20142.0 52785.0
6992 19710.0 52785.0
6993 33453.0 53595.0
6994 53568.0 53055.0
6995 55863.0 47925.0
6996 65016.0 50895.0
6997 66798.0 50625.0
6998 67770.0 50895.0
6999 66393.0 54945.0
7000 66636.0 51435.0
7001 67014.0 51435.0
7002 67149.0 51705.0
7003 66555.0 51705.0
7004 54378.0 48735.0
7005 54351.0 49005.0
7006 52596.0 52245.0
7007 69741.0 52245.0
7008 58455.0 53865.0
7009 55728.0 52515.0
7010 24408.0 49815.0
7011 32049.0 54405.0
7012 18306.0 54945.0
7013 23382.0 54945.0
7014 32832.0 55215.0
7015 31941.0 54675.0
7016 32562.0 54945.0
7017 32508.0 54675.0
7018 52542.0 52785.0
7019 54270.0 49275.0
7020 64584.0 51975.0
7021 66906.0 51705.0
7022 67338.0 51435.0
7023 67041.0 50895.0
7024 67122.0 50625.0
7025 66960.0 50085.0
7026 66150.0 50625.0
7027 49194.0 49005.0
7028 48789.0 49815.0
7029 48870.0 51975.0
7030 58347.0 52515.0
7031 56916.0 52785.0
7032 26406.0 52515.0
7033 28782.0 52245.0
7034 28161.0 55755.0
7035 29295.0 55485.0
7036 28890.0 55485.0
7037 28917.0 53325.0
7038 23220.0 51975.0
7039 28944.0 52515.0
7040 48519.0 52245.0
7041 48762.0 51705.0
7042 48762.0 49545.0
7043 65772.0 50625.0
7044 67149.0 50355.0
7045 65853.0 51165.0
7046 65556.0 51165.0
7047 66501.0 51165.0
7048 54000.0 47925.0
7049 53649.0 47925.0
7050 47412.0 51435.0
7051 54756.0 52785.0
7052 27108.0 49005.0
7053 34263.0 53055.0
7054 34452.0 53325.0
7055 35100.0 53325.0
7056 34452.0 54405.0
7057 34803.0 53325.0
7058 34668.0 53595.0
7059 34722.0 53055.0
7060 47520.0 51705.0
7061 53244.0 48195.0
7062 53001.0 49815.0
7063 66042.0 52245.0
7064 66258.0 51435.0
7065 66123.0 51165.0
7066 66879.0 51165.0
7067 66474.0 50895.0
7068 56754.0 49545.0
7069 56268.0 49275.0
7070 57834.0 49545.0
7071 56322.0 49545.0
7072 66069.0 49815.0
7073 65772.0 50895.0
7074 66366.0 50355.0
7075 65880.0 50085.0
7076 65691.0 50355.0
7077 50922.0 49005.0
7078 50355.0 49275.0
7079 51192.0 52515.0
7080 54972.0 52515.0
7081 37206.0 49005.0
7082 36072.0 54135.0
7083 36450.0 54135.0
7084 32751.0 52515.0
7085 32670.0 52785.0
7086 19332.0 54135.0
7087 22680.0 52515.0
7088 22896.0 49545.0
7089 23112.0 52515.0
7090 32454.0 52515.0
7091 51192.0 52245.0
7092 50814.0 49275.0
7093 65988.0 50355.0
7094 66285.0 50085.0
7095 53622.0 46035.0
7096 53946.0 46035.0
7097 55458.0 51705.0
7098 54108.0 51705.0
7099 53892.0 51435.0
7100 32832.0 52245.0
7101 31698.0 50625.0
7102 20034.0 50355.0
7103 20088.0 49545.0
7104 19602.0 50355.0
7105 19872.0 53055.0
7106 19872.0 50895.0
7107 53676.0 51165.0
7108 53757.0 46305.0
7109 54135.0 46575.0
7110 66177.0 51705.0
7111 65718.0 51435.0
7112 65367.0 51435.0
7113 65583.0 51705.0
7114 64962.0 51435.0
7115 65934.0 51705.0
7116 65178.0 51705.0
7117 60399.0 53055.0
7118 64638.0 51705.0
7119 63288.0 51975.0
7120 63315.0 52245.0
7121 60912.0 53055.0
7122 61182.0 52515.0
7123 59103.0 52515.0
7124 62829.0 51705.0
7125 63585.0 52245.0
7126 65313.0 52515.0
7127 60831.0 52785.0
7128 63261.0 54135.0
7129 64260.0 51975.0
7130 62208.0 52515.0
7131 56052.0 47115.0
7132 59724.0 52515.0
7133 60318.0 52515.0
7134 60102.0 53055.0
7135 59292.0 53055.0
7136 60750.0 52245.0
7137 63045.0 52245.0
7138 60858.0 52515.0
7139 59400.0 52245.0
7140 59535.0 51705.0
7141 59157.0 51705.0
7142 59616.0 51975.0
7143 50382.0 48735.0
7144 50571.0 49005.0
7145 51030.0 51435.0
7146 44739.0 56565.0
7147 50112.0 51975.0
7148 26676.0 52785.0
7149 32481.0 49815.0
7150 26784.0 53055.0
7151 28377.0 56565.0
7152 28728.0 56025.0
7153 25380.0 46845.0
7154 29052.0 49545.0
7155 29052.0 53055.0
7156 28782.0 52785.0
7157 50598.0 51705.0
7158 50112.0 49005.0
7159 60102.0 51975.0
7160 60372.0 52245.0
7161 60534.0 51975.0
7162 60912.0 51975.0
7163 61452.0 51975.0
7164 62100.0 52245.0
7165 52812.0 48735.0
7166 52461.0 48735.0
7167 51084.0 51975.0
7168 51246.0 50355.0
7169 17604.0 51705.0
7170 34020.0 53055.0
7171 21114.0 48465.0
7172 20088.0 50625.0
7173 20736.0 50625.0
7174 21141.0 50625.0
7175 51084.0 50625.0
7176 52326.0 48195.0
7177 61776.0 52245.0
7178 61479.0 52515.0
7179 61371.0 52245.0
7180 61830.0 51705.0
7181 54162.0 48465.0
7182 53811.0 48195.0
7183 46413.0 56565.0
7184 50328.0 52245.0
7185 50220.0 51165.0
7186 16578.0 52515.0
7187 31698.0 54405.0
7188 21438.0 53865.0
7189 21384.0 49545.0
7190 21546.0 50895.0
7191 21600.0 51165.0
7192 50760.0 51165.0
7193 53730.0 48465.0
7194 53325.0 48465.0
7195 64935.0 53055.0
7196 61776.0 52515.0
7197 63882.0 52245.0
7198 63855.0 52515.0
7199 64206.0 52515.0
7200 63180.0 52785.0
7201 60777.0 54675.0
7202 64908.0 52785.0
7203 65097.0 53325.0
7204 61020.0 54135.0
7205 60588.0 53595.0
7206 55512.0 48195.0
7207 55971.0 48465.0
7208 40500.0 51705.0
7209 50166.0 51435.0
7210 50004.0 54135.0
7211 25866.0 47115.0
7212 39609.0 56025.0
7213 38772.0 53595.0
7214 32184.0 53595.0
7215 35316.0 53595.0
7216 38394.0 53595.0
7217 38502.0 51705.0
7218 50058.0 51705.0
7219 55512.0 48465.0
7220 55809.0 48195.0
7221 60615.0 54135.0
7222 60993.0 54405.0
7223 65313.0 53865.0
7224 41040.0 49275.0
7225 64368.0 53055.0
7226 64665.0 53055.0
7227 59670.0 53055.0
7228 53838.0 49545.0
7229 53757.0 49005.0
7230 48897.0 56565.0
7231 52542.0 54405.0
7232 52974.0 51165.0
7233 32022.0 50895.0
7234 35046.0 55485.0
7235 34938.0 55755.0
7236 32562.0 50625.0
7237 25434.0 49275.0
7238 32373.0 51165.0
7239 32184.0 49545.0
7240 33291.0 50895.0
7241 33021.0 51165.0
7242 33156.0 51435.0
7243 32886.0 50895.0
7244 52434.0 51165.0
7245 53730.0 49275.0
7246 53649.0 49815.0
7247 60102.0 54945.0
7248 60048.0 54675.0
7249 60480.0 54675.0
7250 60480.0 54945.0
7251 56403.0 47925.0
7252 55917.0 50895.0
7253 56160.0 50895.0
7254 56484.0 51435.0
7255 56970.0 51165.0
7256 56133.0 50625.0
7257 56565.0 51165.0
7258 61668.0 54135.0
7259 61344.0 54135.0
7260 48870.0 49005.0
7261 49005.0 49275.0
7262 48168.0 51975.0
7263 48276.0 54135.0
7264 34911.0 48195.0
7265 35370.0 52515.0
7266 34938.0 52515.0
7267 27486.0 52785.0
7268 28026.0 52515.0
7269 24948.0 49545.0
7270 31374.0 52515.0
7271 48168.0 52245.0
7272 48546.0 49275.0
7273 47385.0 49275.0
7274 17523.0 53595.0
7275 60210.0 54135.0
7276 59913.0 55215.0
7277 59643.0 53595.0
7278 59832.0 53865.0
7279 51138.0 48465.0
7280 51651.0 48735.0
7281 51570.0 51435.0
7282 51192.0 54135.0
7283 23598.0 51435.0
7284 25974.0 51435.0
7285 26352.0 47115.0
7286 33831.0 51165.0
7287 34047.0 51435.0
7288 26784.0 54135.0
7289 26136.0 51705.0
7290 51300.0 51705.0
7291 51192.0 48735.0
7292 51435.0 48465.0
7293 60264.0 55485.0
7294 65745.0 54675.0
7295 61128.0 55485.0
7296 60966.0 55755.0
7297 61344.0 55755.0
7298 62316.0 54135.0
7299 62964.0 54135.0
7300 52434.0 47385.0
7301 52812.0 47385.0
7302 62262.0 53865.0
7303 62532.0 53595.0
7304 62910.0 53595.0
7305 62856.0 53865.0
7306 57807.0 47655.0
7307 62694.0 53325.0
7308 62640.0 53055.0
7309 62748.0 52785.0
7310 62991.0 53055.0
7311 63342.0 53055.0
7312 63288.0 53595.0
7313 60966.0 53865.0
7314 61344.0 53325.0
7315 61290.0 53865.0
7316 59535.0 55485.0
7317 60129.0 53595.0
7318 60912.0 53325.0
7319 39609.0 50625.0
7320 59994.0 55755.0
7321 60696.0 55485.0
7322 60480.0 55755.0
7323 60156.0 56025.0
7324 61398.0 54405.0
7325 61992.0 54135.0
7326 59211.0 53595.0
7327 60048.0 54405.0
7328 59751.0 55215.0
7329 59319.0 53865.0
7330 59616.0 54405.0
7331 53865.0 50085.0
7332 59832.0 55485.0
7333 62100.0 55215.0
7334 61992.0 55755.0
7335 61722.0 55215.0
7336 62640.0 54405.0
7337 62640.0 54135.0
7338 62910.0 54945.0
7339 64800.0 53325.0
7340 65151.0 53595.0
7341 65394.0 53325.0
7342 61938.0 53865.0
7343 62208.0 54405.0
7344 63396.0 54945.0
7345 63801.0 54945.0
7346 64314.0 54945.0
7347 63504.0 54405.0
7348 64044.0 54675.0
7349 56295.0 50355.0
7350 56538.0 50355.0
7351 57186.0 50085.0
7352 57132.0 49815.0
7353 56727.0 50085.0
7354 66528.0 54675.0
7355 66906.0 54675.0
7356 66987.0 54405.0
7357 66582.0 53865.0
7358 67392.0 54135.0
7359 67716.0 54135.0
7360 67284.0 54405.0
7361 63126.0 55215.0
7362 63234.0 55485.0
7363 63612.0 55485.0
7364 63126.0 55755.0
7365 62748.0 55755.0
7366 63882.0 55215.0
7367 64773.0 54945.0
7368 64854.0 55485.0
7369 65502.0 55485.0
7370 65934.0 55485.0
7371 65664.0 56295.0
7372 63936.0 55485.0
7373 62073.0 48735.0
7374 63828.0 55755.0
7375 64260.0 55485.0
7376 64260.0 55755.0
7377 63774.0 56025.0
7378 65340.0 55215.0
7379 64935.0 54945.0
7380 64962.0 55215.0
7381 66096.0 55215.0
7382 66528.0 55215.0
7383 65988.0 54945.0
7384 64584.0 55215.0
7385 61749.0 49005.0
7386 64692.0 55755.0
7387 65502.0 55755.0
7388 65124.0 55755.0
7389 64476.0 56025.0
7390 65718.0 55215.0
7391 65259.0 54135.0
7392 65556.0 54135.0
7393 66096.0 54675.0
7394 66096.0 54405.0
7395 66474.0 54405.0
7396 65232.0 54675.0
7397 64584.0 54135.0
7398 64962.0 54135.0
7399 64638.0 54675.0
7400 64260.0 54405.0
7401 67473.0 53865.0
7402 65934.0 54135.0
7403 66204.0 53865.0
7404 66906.0 53865.0
7405 67230.0 53865.0
7406 67014.0 53595.0
7407 67068.0 54135.0
7408 66474.0 53595.0
7409 66096.0 53325.0
7410 67662.0 51975.0
7411 66825.0 52245.0
7412 67446.0 52515.0
7413 67608.0 51705.0
7414 68202.0 51975.0
7415 56538.0 50895.0
7416 56916.0 50895.0
7417 57402.0 50355.0
7418 57267.0 50625.0
7419 56997.0 50355.0
7420 67527.0 53325.0
7421 66636.0 53325.0
7422 67176.0 53055.0
7423 65826.0 52785.0
7424 38799.0 50355.0
7425 65718.0 53055.0
7426 67635.0 53055.0
7427 66123.0 52785.0
7428 66798.0 52785.0
7429 66690.0 53055.0
7430 66420.0 52785.0
7431 66528.0 52515.0
7432 66906.0 52515.0
7433 67689.0 53325.0
7434 66123.0 53055.0
7435 66150.0 53595.0
7436 67176.0 53325.0
7437 65853.0 53325.0
7438 38529.0 50355.0
7439 65772.0 53595.0
7440 67581.0 53595.0
7441 67257.0 51975.0
7442 67392.0 52785.0
7443 67770.0 52785.0
7444 67770.0 52515.0
7445 67122.0 52245.0
