Instance_ID x_center y_center
3893 409260.0 74200.0
3894 428260.0 77000.0
3895 405080.0 71400.0
3896 404320.0 74200.0
3897 409260.0 79800.0
3898 407740.0 82600.0
3899 406980.0 77000.0
3900 406220.0 74200.0
3901 408690.0 71400.0
3902 410780.0 71400.0
3903 411350.0 77000.0
3904 412680.0 77000.0
3905 409640.0 77000.0
3906 410970.0 74200.0
3907 412300.0 74200.0
3908 431490.0 71400.0
3909 428070.0 74200.0
3910 434150.0 74200.0
3911 432440.0 74200.0
3912 464550.0 74200.0
3913 455620.0 71400.0
3914 457520.0 68600.0
3915 456760.0 74200.0
3916 431680.0 77000.0
3917 416480.0 74200.0
3918 427310.0 63000.0
3919 422180.0 63000.0
3920 399760.0 68600.0
3921 417620.0 65800.0
3922 420280.0 63000.0
3923 425030.0 63000.0
3924 418950.0 63000.0
3925 417240.0 63000.0
3926 406790.0 65800.0
3927 407170.0 63000.0
3928 408690.0 65800.0
3929 415340.0 63000.0
3930 411350.0 60200.0
3931 464170.0 63000.0
3932 465120.0 65800.0
3933 437570.0 60200.0
3934 414770.0 60200.0
3935 410590.0 63000.0
3936 408880.0 63000.0
3937 413060.0 60200.0
3938 397480.0 63000.0
3939 399000.0 63000.0
3940 405840.0 63000.0
3941 399950.0 65800.0
3942 404320.0 63000.0
3943 402800.0 63000.0
3944 412870.0 63000.0
3945 377150.0 71400.0
3946 376580.0 68600.0
3947 438140.0 65800.0
3948 413060.0 68600.0
3949 379240.0 68600.0
3950 387220.0 77000.0
3951 388550.0 71400.0
3952 386270.0 68600.0
3953 386080.0 71400.0
3954 384370.0 71400.0
3955 379620.0 71400.0
3956 405270.0 77000.0
3957 403560.0 77000.0
3958 398430.0 74200.0
3959 449160.0 74200.0
3960 448970.0 77000.0
3961 453150.0 77000.0
3962 451440.0 77000.0
3963 451060.0 74200.0
3964 399380.0 79800.0
3965 402420.0 82600.0
3966 402420.0 79800.0
3967 402230.0 65800.0
3968 402420.0 74200.0
3969 400520.0 74200.0
3970 382280.0 71400.0
3971 417240.0 60200.0
3972 418190.0 77000.0
3973 420280.0 77000.0
3974 418760.0 74200.0
3975 434720.0 63000.0
3976 418000.0 57400.0
3977 422370.0 60200.0
3978 423700.0 60200.0
3979 420660.0 60200.0
3980 418760.0 60200.0
3981 407360.0 60200.0
3982 408880.0 60200.0
3983 405460.0 60200.0
3984 403560.0 57400.0
3985 402040.0 57400.0
3986 403180.0 60200.0
3987 400710.0 60200.0
3988 379050.0 79800.0
3989 376010.0 79800.0
3990 374300.0 65800.0
3991 370500.0 77000.0
3992 372400.0 77000.0
3993 373920.0 77000.0
3994 371450.0 74200.0
3995 379240.0 85400.0
3996 378670.0 82600.0
3997 376580.0 82600.0
3998 431300.0 65800.0
3999 391780.0 65800.0
4000 391780.0 68600.0
4001 375440.0 74200.0
4002 367650.0 77000.0
4003 412870.0 57400.0
4004 368220.0 74200.0
4005 370120.0 74200.0
4006 414200.0 77000.0
4007 416290.0 77000.0
4008 375440.0 77000.0
4009 373160.0 74200.0
4010 437380.0 57400.0
4011 438900.0 60200.0
4012 438900.0 57400.0
4013 430160.0 57400.0
4014 432440.0 60200.0
4015 430540.0 60200.0
4016 430160.0 63000.0
4017 433770.0 71400.0
4018 443080.0 65800.0
4019 436810.0 65800.0
4020 435100.0 65800.0
4021 431870.0 68600.0
4022 432820.0 65800.0
4023 432060.0 63000.0
4024 400900.0 63000.0
4025 394440.0 79800.0
4026 393300.0 85400.0
4027 390260.0 79800.0
4028 392350.0 79800.0
4029 394820.0 82600.0
4030 401090.0 85400.0
4031 400140.0 82600.0
4032 399000.0 85400.0
4033 395960.0 88200.0
4034 396720.0 85400.0
4035 429400.0 82600.0
4036 427880.0 82600.0
4037 418760.0 82600.0
4038 420280.0 82600.0
4039 421990.0 82600.0
4040 423700.0 82600.0
4041 406600.0 79800.0
4042 405460.0 85400.0
4043 405840.0 82600.0
4044 403940.0 82600.0
4045 397100.0 82600.0
4046 425980.0 82600.0
4047 425790.0 79800.0
4048 425980.0 74200.0
4049 426740.0 77000.0
4050 411350.0 85400.0
4051 414010.0 79800.0
4052 408310.0 88200.0
4053 411160.0 88200.0
4054 413060.0 88200.0
4055 461130.0 85400.0
4056 452960.0 85400.0
4057 464550.0 85400.0
4058 416670.0 85400.0
4059 419710.0 85400.0
4060 413630.0 85400.0
4061 442130.0 71400.0
4062 394630.0 71400.0
4063 366320.0 74200.0
4064 393300.0 74200.0
4065 392920.0 77000.0
4066 390450.0 82600.0
4067 329840.0 200200.0
4068 331550.0 203000.0
4069 329650.0 203000.0
4070 331930.0 211400.0
4071 318250.0 138600.0
4072 306850.0 203000.0
4073 403750.0 88200.0
4074 115710.0 46200.0
4075 290320.0 203000.0
4076 300960.0 203000.0
4077 317110.0 211400.0
4078 383230.0 116200.0
4079 247190.0 130200.0
4080 307800.0 205800.0
4081 310080.0 205800.0
4082 310460.0 203000.0
4083 334210.0 203000.0
4084 307990.0 147000.0
4085 311410.0 172200.0
4086 316350.0 144200.0
4087 332120.0 200200.0
4088 295450.0 214200.0
4089 330790.0 200200.0
4090 333640.0 200200.0
4091 358150.0 203000.0
4092 363470.0 233800.0
4093 362330.0 231000.0
4094 397290.0 233800.0
4095 464550.0 231000.0
4096 56050.0 37800.0
4097 216790.0 32200.0
4098 292600.0 208600.0
4099 305900.0 197400.0
4100 304000.0 200200.0
4101 303620.0 203000.0
4102 302290.0 197400.0
4103 302670.0 200200.0
4104 306280.0 200200.0
4105 298300.0 200200.0
4106 301530.0 200200.0
4107 300200.0 197400.0
4108 300200.0 200200.0
4109 308560.0 197400.0
4110 309700.0 197400.0
4111 307610.0 197400.0
4112 311220.0 197400.0
4113 309130.0 200200.0
4114 319960.0 200200.0
4115 364610.0 203000.0
4116 367650.0 203000.0
4117 370310.0 208600.0
4118 247950.0 102200.0
4119 313500.0 172200.0
4120 303240.0 189000.0
4121 305520.0 191800.0
4122 324900.0 138600.0
4123 129580.0 205800.0
4124 294310.0 197400.0
4125 302100.0 191800.0
4126 291840.0 194600.0
4127 298870.0 191800.0
4128 300390.0 191800.0
4129 303620.0 191800.0
4130 305520.0 189000.0
4131 299630.0 194600.0
4132 300960.0 194600.0
4133 302860.0 194600.0
4134 304380.0 163800.0
4135 307040.0 163800.0
4136 305330.0 163800.0
4137 306660.0 166600.0
4138 306280.0 194600.0
4139 358910.0 205800.0
4140 359670.0 217000.0
4141 371070.0 231000.0
4142 419900.0 228200.0
4143 433960.0 231000.0
4144 382090.0 200200.0
4145 361380.0 200200.0
4146 389310.0 203000.0
4147 399950.0 200200.0
4148 323190.0 102200.0
4149 324710.0 133000.0
4150 135850.0 236600.0
4151 316160.0 219800.0
4152 343900.0 208600.0
4153 326990.0 166600.0
4154 326800.0 219800.0
4155 326420.0 222600.0
4156 327180.0 217000.0
4157 336110.0 214200.0
4158 353780.0 211400.0
4159 138890.0 217000.0
4160 309700.0 189000.0
4161 351690.0 228200.0
4162 316350.0 169400.0
4163 310080.0 219800.0
4164 310080.0 208600.0
4165 319960.0 208600.0
4166 316730.0 158200.0
4167 319770.0 211400.0
4168 322620.0 208600.0
4169 372590.0 208600.0
4170 343140.0 217000.0
4171 339340.0 121800.0
4172 347700.0 211400.0
4173 338580.0 214200.0
4174 339720.0 217000.0
4175 341620.0 217000.0
4176 344470.0 222600.0
4177 141550.0 222600.0
4178 329460.0 219800.0
4179 332500.0 219800.0
4180 341050.0 219800.0
4181 322430.0 225400.0
4182 334020.0 217000.0
4183 335920.0 217000.0
4184 337820.0 217000.0
4185 336490.0 219800.0
4186 143830.0 138600.0
4187 266950.0 208600.0
4188 345800.0 217000.0
4189 344470.0 217000.0
4190 345420.0 219800.0
4191 348840.0 219800.0
4192 400140.0 228200.0
4193 399000.0 219800.0
4194 364800.0 219800.0
4195 340670.0 203000.0
4196 342760.0 205800.0
4197 344470.0 203000.0
4198 335730.0 197400.0
4199 137180.0 225400.0
4200 320720.0 203000.0
4201 320720.0 205800.0
4202 307040.0 99400.0
4203 314830.0 200200.0
4204 325660.0 152600.0
4205 324140.0 200200.0
4206 323380.0 203000.0
4207 326800.0 203000.0
4208 342570.0 203000.0
4209 347130.0 203000.0
4210 346750.0 205800.0
4211 345040.0 205800.0
4212 348650.0 205800.0
4213 350930.0 205800.0
4214 352830.0 208600.0
4215 367270.0 231000.0
4216 436430.0 233800.0
4217 386080.0 217000.0
4218 343710.0 205800.0
4219 269610.0 208600.0
4220 336870.0 205800.0
4221 341050.0 205800.0
4222 353210.0 205800.0
4223 348460.0 208600.0
4224 355110.0 205800.0
4225 363660.0 205800.0
4226 360810.0 228200.0
4227 372020.0 217000.0
4228 341620.0 222600.0
4229 338390.0 225400.0
4230 337250.0 225400.0
4231 338580.0 219800.0
4232 138130.0 214200.0
4233 319960.0 214200.0
4234 322240.0 214200.0
4235 327560.0 208600.0
4236 327180.0 211400.0
4237 324140.0 211400.0
4238 324520.0 214200.0
4239 340290.0 225400.0
4240 342380.0 225400.0
4241 343330.0 222600.0
4242 344660.0 225400.0
4243 353590.0 225400.0
4244 374300.0 225400.0
4245 368600.0 205800.0
4246 216410.0 172200.0
4247 392920.0 228200.0
4248 375440.0 217000.0
4249 355870.0 214200.0
4250 362710.0 203000.0
4251 369740.0 217000.0
4252 355680.0 225400.0
4253 368030.0 225400.0
4254 377530.0 231000.0
4255 363280.0 208600.0
4256 376010.0 208600.0
4257 370500.0 222600.0
4258 376580.0 219800.0
4259 372780.0 219800.0
4260 356250.0 217000.0
4261 371070.0 205800.0
4262 10450.0 51800.0
4263 376390.0 225400.0
4264 374680.0 222600.0
4265 372780.0 222600.0
4266 399950.0 231000.0
4267 456190.0 203000.0
4268 362330.0 205800.0
4269 253080.0 46200.0
4270 403750.0 203000.0
4271 367460.0 217000.0
4272 384370.0 231000.0
4273 376960.0 203000.0
4274 374870.0 203000.0
4275 382660.0 203000.0
4276 382470.0 214200.0
4277 386460.0 203000.0
4278 387790.0 203000.0
4279 400520.0 211400.0
4280 395770.0 200200.0
4281 393680.0 217000.0
4282 377910.0 217000.0
4283 370500.0 219800.0
4284 375060.0 219800.0
4285 380570.0 205800.0
4286 382470.0 208600.0
4287 392540.0 231000.0
4288 391210.0 211400.0
4289 364610.0 211400.0
4290 382470.0 205800.0
4291 405080.0 200200.0
4292 383040.0 211400.0
4293 353400.0 214200.0
4294 403750.0 208600.0
4295 389880.0 231000.0
4296 360620.0 203000.0
4297 423700.0 211400.0
4298 387220.0 214200.0
4299 408880.0 211400.0
4300 372970.0 203000.0
4301 406220.0 225400.0
4302 412680.0 211400.0
4303 418380.0 228200.0
4304 410780.0 211400.0
4305 385130.0 211400.0
4306 381140.0 203000.0
4307 379050.0 203000.0
4308 376770.0 205800.0
4309 379050.0 205800.0
4310 396340.0 211400.0
4311 383040.0 225400.0
4312 417050.0 228200.0
4313 394820.0 208600.0
4314 357390.0 228200.0
4315 408310.0 231000.0
4316 356250.0 211400.0
4317 355490.0 208600.0
4318 358910.0 214200.0
4319 360430.0 211400.0
4320 360050.0 208600.0
4321 379050.0 208600.0
4322 382090.0 217000.0
4323 380570.0 211400.0
4324 379240.0 211400.0
4325 426550.0 214200.0
4326 402230.0 225400.0
4327 393870.0 231000.0
4328 355680.0 203000.0
4329 402420.0 217000.0
4330 404130.0 217000.0
4331 424840.0 217000.0
4332 406980.0 214200.0
4333 402800.0 214200.0
4334 404320.0 214200.0
4335 383990.0 205800.0
4336 357010.0 205800.0
4337 387030.0 205800.0
4338 398430.0 214200.0
4339 377340.0 222600.0
4340 370120.0 203000.0
4341 385320.0 208600.0
4342 391210.0 200200.0
4343 400900.0 203000.0
4344 391780.0 205800.0
4345 389880.0 205800.0
4346 343330.0 219800.0
4347 387790.0 231000.0
4348 388550.0 208600.0
4349 388550.0 211400.0
4350 375630.0 214200.0
4351 374110.0 214200.0
4352 378290.0 200200.0
4353 369740.0 214200.0
4354 367080.0 205800.0
4355 365370.0 205800.0
4356 364800.0 208600.0
4357 367080.0 214200.0
4358 372020.0 214200.0
4359 459230.0 225400.0
4360 370690.0 211400.0
4361 362710.0 211400.0
4362 365750.0 217000.0
4363 366130.0 211400.0
4364 371640.0 225400.0
4365 381710.0 228200.0
4366 376390.0 233800.0
4367 371450.0 228200.0
4368 370120.0 228200.0
4369 368410.0 211400.0
4370 372970.0 211400.0
4371 376010.0 211400.0
4372 441750.0 225400.0
4373 414390.0 236600.0
4374 452200.0 214200.0
4375 463980.0 214200.0
4376 446690.0 222600.0
4377 449730.0 222600.0
4378 412490.0 197400.0
4379 404700.0 211400.0
4380 427120.0 208600.0
4381 408690.0 200200.0
4382 450680.0 208600.0
4383 451250.0 211400.0
4384 451250.0 203000.0
4385 450300.0 214200.0
4386 439850.0 205800.0
4387 427310.0 197400.0
4388 423320.0 225400.0
4389 438520.0 203000.0
4390 422750.0 200200.0
4391 442700.0 203000.0
4392 385700.0 214200.0
4393 443650.0 211400.0
4394 391020.0 203000.0
4395 417430.0 205800.0
4396 446880.0 211400.0
4397 385890.0 231000.0
4398 433960.0 205800.0
4399 448400.0 211400.0
4400 430730.0 205800.0
4401 449920.0 211400.0
4402 425980.0 217000.0
4403 390260.0 214200.0
4404 385510.0 219800.0
4405 412300.0 219800.0
4406 393680.0 203000.0
4407 398050.0 203000.0
4408 364230.0 214200.0
4409 409260.0 203000.0
4410 413060.0 214200.0
4411 458850.0 214200.0
4412 433960.0 208600.0
4413 415340.0 214200.0
4414 445740.0 200200.0
4415 434340.0 211400.0
4416 446120.0 214200.0
4417 446500.0 217000.0
4418 362140.0 214200.0
4419 361760.0 217000.0
4420 361760.0 222600.0
4421 363090.0 225400.0
4422 396340.0 225400.0
4423 414200.0 228200.0
4424 378290.0 228200.0
4425 380380.0 228200.0
4426 415720.0 228200.0
4427 432630.0 214200.0
4428 431680.0 217000.0
4429 433200.0 217000.0
4430 430920.0 225400.0
4431 432820.0 225400.0
4432 444030.0 217000.0
4433 397670.0 228200.0
4434 421420.0 228200.0
4435 360050.0 219800.0
4436 360050.0 222600.0
4437 358720.0 219800.0
4438 464930.0 211400.0
4439 395010.0 222600.0
4440 455430.0 214200.0
4441 461510.0 214200.0
4442 445740.0 219800.0
4443 447830.0 219800.0
4444 380570.0 217000.0
4445 405840.0 217000.0
4446 414770.0 217000.0
4447 417810.0 214200.0
4448 416480.0 217000.0
4449 443840.0 225400.0
4450 439090.0 231000.0
4451 443840.0 228200.0
4452 438710.0 219800.0
4453 442510.0 219800.0
4454 420090.0 219800.0
4455 437950.0 217000.0
4456 436620.0 217000.0
4457 369170.0 222600.0
4458 434720.0 217000.0
4459 440040.0 217000.0
4460 442320.0 217000.0
4461 449350.0 217000.0
4462 436240.0 225400.0
4463 420470.0 205800.0
4464 452010.0 205800.0
4465 447640.0 228200.0
4466 441560.0 231000.0
4467 454290.0 228200.0
4468 452010.0 208600.0
4469 454290.0 203000.0
4470 454480.0 205800.0
4471 426170.0 203000.0
4472 424460.0 203000.0
4473 428070.0 205800.0
4474 383990.0 219800.0
4475 426360.0 205800.0
4476 456760.0 205800.0
4477 427500.0 203000.0
4478 430160.0 200200.0
4479 461130.0 217000.0
4480 463790.0 217000.0
4481 459420.0 217000.0
4482 448400.0 203000.0
4483 445740.0 228200.0
4484 444980.0 203000.0
4485 446880.0 203000.0
4486 391590.0 214200.0
4487 392160.0 217000.0
4488 395010.0 214200.0
4489 393300.0 214200.0
4490 442130.0 214200.0
4491 443840.0 214200.0
4492 440040.0 214200.0
4493 405840.0 205800.0
4494 419520.0 203000.0
4495 432250.0 205800.0
4496 425790.0 200200.0
4497 405460.0 203000.0
4498 424080.0 200200.0
4499 428070.0 200200.0
4500 430350.0 203000.0
4501 418190.0 217000.0
4502 365750.0 228200.0
4503 410780.0 228200.0
4504 427880.0 214200.0
4505 420850.0 217000.0
4506 429780.0 217000.0
4507 427500.0 217000.0
4508 431490.0 208600.0
4509 399000.0 217000.0
4510 438520.0 200200.0
4511 437000.0 200200.0
4512 442320.0 200200.0
4513 437000.0 203000.0
4514 434150.0 203000.0
4515 435480.0 203000.0
4516 435290.0 197400.0
4517 428450.0 211400.0
4518 405650.0 214200.0
4519 384940.0 203000.0
4520 417620.0 200200.0
4521 413250.0 217000.0
4522 417810.0 203000.0
4523 419140.0 200200.0
4524 448780.0 200200.0
4525 450300.0 200200.0
4526 451820.0 200200.0
4527 433010.0 200200.0
4528 430730.0 197400.0
4529 383990.0 200200.0
4530 384940.0 217000.0
4531 384180.0 214200.0
4532 383420.0 217000.0
4533 380760.0 219800.0
4534 378860.0 219800.0
4535 382280.0 219800.0
4536 433770.0 228200.0
4537 426170.0 231000.0
4538 432630.0 231000.0
4539 435100.0 228200.0
4540 435480.0 222600.0
4541 440990.0 219800.0
4542 437190.0 219800.0
4543 439660.0 222600.0
4544 437760.0 222600.0
4545 462460.0 219800.0
4546 456570.0 219800.0
4547 464360.0 219800.0
4548 457710.0 222600.0
4549 459040.0 208600.0
4550 460180.0 219800.0
4551 457900.0 217000.0
4552 458280.0 219800.0
4553 466260.0 222600.0
4554 448020.0 222600.0
4555 462840.0 222600.0
4556 464360.0 222600.0
4557 456570.0 222600.0
4558 452200.0 217000.0
4559 445170.0 217000.0
4560 456000.0 217000.0
4561 454100.0 217000.0
4562 459040.0 222600.0
4563 460940.0 222600.0
4564 455620.0 225400.0
4565 374300.0 205800.0
4566 450110.0 219800.0
4567 454290.0 219800.0
4568 451820.0 219800.0
4569 448780.0 225400.0
4570 445170.0 231000.0
4571 450490.0 228200.0
4572 451440.0 222600.0
4573 439280.0 225400.0
4574 440610.0 225400.0
4575 357580.0 225400.0
4576 391590.0 225400.0
4577 388930.0 228200.0
4578 391400.0 228200.0
4579 437000.0 228200.0
4580 439090.0 228200.0
4581 441560.0 228200.0
4582 455240.0 222600.0
4583 453340.0 222600.0
4584 421990.0 208600.0
4585 377910.0 211400.0
4586 377340.0 214200.0
4587 395010.0 228200.0
4588 431870.0 222600.0
4589 432060.0 228200.0
4590 433200.0 219800.0
4591 398810.0 205800.0
4592 398620.0 200200.0
4593 399380.0 203000.0
4594 400520.0 205800.0
4595 436050.0 208600.0
4596 436620.0 205800.0
4597 438900.0 208600.0
4598 437380.0 208600.0
4599 434910.0 219800.0
4600 441370.0 222600.0
4601 435290.0 200200.0
4602 440420.0 203000.0
4603 403180.0 211400.0
4604 402230.0 203000.0
4605 406030.0 208600.0
4606 403560.0 205800.0
4607 413250.0 205800.0
4608 409830.0 214200.0
4609 387410.0 217000.0
4610 406600.0 200200.0
4611 408310.0 214200.0
4612 407740.0 217000.0
4613 409640.0 217000.0
4614 421230.0 214200.0
4615 420090.0 214200.0
4616 422560.0 214200.0
4617 411920.0 217000.0
4618 411160.0 214200.0
4619 400900.0 214200.0
4620 400710.0 217000.0
4621 405840.0 219800.0
4622 402040.0 219800.0
4623 403940.0 219800.0
4624 399000.0 222600.0
4625 400520.0 219800.0
4626 400900.0 222600.0
4627 410020.0 233800.0
4628 405270.0 233800.0
4629 405840.0 231000.0
4630 403750.0 222600.0
4631 406030.0 211400.0
4632 356630.0 219800.0
4633 359860.0 225400.0
4634 358340.0 222600.0
4635 386650.0 225400.0
4636 378290.0 222600.0
4637 368980.0 219800.0
4638 380000.0 222600.0
4639 379430.0 225400.0
4640 381520.0 225400.0
4641 390260.0 217000.0
4642 388740.0 217000.0
4643 382090.0 222600.0
4644 427310.0 222600.0
4645 406030.0 222600.0
4646 407740.0 219800.0
4647 410020.0 219800.0
4648 416480.0 219800.0
4649 413820.0 219800.0
4650 412680.0 228200.0
4651 410780.0 231000.0
4652 415150.0 231000.0
4653 414580.0 222600.0
4654 413060.0 222600.0
4655 414200.0 214200.0
4656 410590.0 222600.0
4657 420090.0 208600.0
4658 414010.0 208600.0
4659 415150.0 211400.0
4660 432630.0 211400.0
4661 419710.0 211400.0
4662 418000.0 211400.0
4663 397670.0 219800.0
4664 421230.0 203000.0
4665 415720.0 208600.0
4666 415530.0 205800.0
4667 418000.0 208600.0
4668 396910.0 222600.0
4669 394440.0 225400.0
4670 392920.0 219800.0
4671 391210.0 219800.0
4672 395770.0 217000.0
4673 394630.0 219800.0
4674 387790.0 222600.0
4675 387980.0 225400.0
4676 389880.0 225400.0
4677 422370.0 222600.0
4678 393680.0 222600.0
4679 388550.0 219800.0
4680 389690.0 222600.0
4681 391970.0 222600.0
4682 396340.0 219800.0
4683 399950.0 208600.0
4684 401090.0 208600.0
4685 398620.0 208600.0
4686 366320.0 219800.0
4687 364990.0 222600.0
4688 366130.0 208600.0
4689 401850.0 205800.0
4690 396340.0 203000.0
4691 396910.0 205800.0
4692 396720.0 208600.0
4693 435480.0 214200.0
4694 433960.0 214200.0
4695 411160.0 200200.0
4696 410970.0 203000.0
4697 407170.0 203000.0
4698 407740.0 205800.0
4699 407360.0 211400.0
4700 411350.0 208600.0
4701 410020.0 208600.0
4702 409450.0 205800.0
4703 411160.0 205800.0
4704 407930.0 208600.0
4705 383800.0 222600.0
4706 386840.0 219800.0
4707 385700.0 222600.0
4708 413440.0 203000.0
4709 423510.0 233800.0
4710 413440.0 225400.0
4711 410400.0 225400.0
4712 405460.0 228200.0
4713 401850.0 228200.0
4714 400900.0 225400.0
4715 383040.0 228200.0
4716 385320.0 225400.0
4717 385130.0 228200.0
4718 403560.0 228200.0
4719 411920.0 225400.0
4720 407740.0 228200.0
4721 403940.0 225400.0
4722 407930.0 222600.0
4723 408120.0 225400.0
4724 420850.0 222600.0
4725 419140.0 222600.0
4726 421800.0 225400.0
4727 420280.0 225400.0
4728 418760.0 225400.0
4729 418570.0 219800.0
4730 417620.0 222600.0
4731 417240.0 225400.0
4732 445170.0 222600.0
4733 443460.0 222600.0
4734 423890.0 222600.0
4735 429020.0 222600.0
4736 428450.0 225400.0
4737 424080.0 228200.0
4738 419330.0 231000.0
4739 422750.0 228200.0
4740 421610.0 231000.0
4741 420470.0 231000.0
4742 423510.0 231000.0
4743 425030.0 225400.0
4744 425980.0 222600.0
4745 450300.0 225400.0
4746 452200.0 225400.0
4747 397860.0 211400.0
4748 396720.0 214200.0
4749 421230.0 219800.0
4750 427120.0 219800.0
4751 422370.0 219800.0
4752 425220.0 214200.0
4753 423320.0 217000.0
4754 424840.0 219800.0
4755 426740.0 225400.0
4756 415340.0 225400.0
4757 430920.0 231000.0
4758 428640.0 231000.0
4759 431680.0 219800.0
4760 429780.0 219800.0
4761 430160.0 228200.0
4762 428260.0 228200.0
4763 439090.0 211400.0
4764 436240.0 211400.0
4765 429590.0 214200.0
4766 431300.0 214200.0
4767 444030.0 208600.0
4768 440420.0 208600.0
4769 442320.0 208600.0
4770 442130.0 205800.0
4771 444980.0 205800.0
4772 445740.0 208600.0
4773 447830.0 205800.0
4774 460560.0 208600.0
4775 457710.0 208600.0
4776 457140.0 211400.0
4777 452580.0 211400.0
4778 423130.0 208600.0
4779 453720.0 208600.0
4780 437570.0 214200.0
4781 448400.0 214200.0
4782 449920.0 203000.0
4783 449540.0 205800.0
4784 448400.0 208600.0
4785 456000.0 208600.0
4786 455240.0 211400.0
4787 461320.0 211400.0
4788 463220.0 211400.0
4789 459040.0 211400.0
4790 414390.0 200200.0
4791 415720.0 203000.0
4792 422750.0 203000.0
4793 422180.0 205800.0
4794 424460.0 205800.0
4795 425600.0 208600.0
4796 428450.0 208600.0
4797 422180.0 211400.0
4798 425410.0 211400.0
4799 427120.0 211400.0
4800 430540.0 211400.0
4801 317300.0 228200.0
4802 316350.0 231000.0
4803 321290.0 228200.0
4804 305330.0 256200.0
4805 258590.0 186200.0
4806 292410.0 172200.0
4807 276830.0 197400.0
4808 247190.0 200200.0
4809 274360.0 149800.0
4810 295260.0 169400.0
4811 296590.0 219800.0
4812 63270.0 37800.0
4813 398050.0 130200.0
4814 292980.0 169400.0
4815 297540.0 169400.0
4816 300200.0 172200.0
4817 322430.0 231000.0
4818 321480.0 233800.0
