Instance_ID x_center y_center
6072 60291.0 34425.0
6073 55593.0 34425.0
6074 58536.0 34695.0
6075 57861.0 34695.0
6076 58104.0 34965.0
6077 54216.0 39285.0
6078 56160.0 37395.0
6079 53730.0 37935.0
6080 52029.0 38475.0
6081 57942.0 30915.0
6082 57564.0 34965.0
6083 68067.0 33615.0
6084 61776.0 33615.0
6085 57564.0 34695.0
6086 54405.0 38205.0
6087 55431.0 29295.0
6088 57996.0 31185.0
6089 61884.0 32535.0
6090 54810.0 32535.0
6091 51273.0 34965.0
6092 50625.0 32535.0
6093 53352.0 32805.0
6094 54918.0 32805.0
6095 52191.0 37935.0
6096 64017.0 37395.0
6097 61209.0 34965.0
6098 58320.0 31185.0
6099 58644.0 34965.0
6100 58536.0 35235.0
6101 54918.0 37935.0
6102 65529.0 33345.0
6103 55647.0 36585.0
6104 53649.0 36315.0
6105 55782.0 37935.0
6106 55593.0 38205.0
6107 55917.0 36045.0
6108 52245.0 35775.0
6109 59886.0 31455.0
6110 60075.0 34965.0
6111 67689.0 35235.0
6112 56862.0 34965.0
6113 56916.0 35235.0
6114 56889.0 35775.0
6115 49815.0 39015.0
6116 65151.0 36315.0
6117 58023.0 33615.0
6118 60885.0 33885.0
6119 57888.0 34155.0
6120 57618.0 34425.0
6121 57672.0 39285.0
6122 61182.0 35775.0
6123 54999.0 29295.0
6124 55944.0 32535.0
6125 57240.0 35775.0
6126 51435.0 35505.0
6127 57024.0 35505.0
6128 57348.0 35505.0
6129 55944.0 38745.0
6130 56322.0 38475.0
6131 53163.0 35775.0
6132 54135.0 33885.0
6133 55728.0 30915.0
6134 66447.0 33615.0
6135 55593.0 30645.0
6136 55188.0 33345.0
6137 55890.0 33885.0
6138 55458.0 34155.0
6139 53271.0 33345.0
6140 58320.0 30915.0
6141 70659.0 33075.0
6142 58779.0 33075.0
6143 58590.0 33345.0
6144 58536.0 33885.0
6145 57672.0 33885.0
6146 53271.0 33615.0
6147 58185.0 33615.0
6148 53811.0 32805.0
6149 55836.0 33345.0
6150 56322.0 33885.0
6151 56754.0 33885.0
6152 53865.0 33615.0
6153 61911.0 37125.0
6154 55431.0 30645.0
6155 55134.0 33615.0
6156 55458.0 33885.0
6157 55026.0 33885.0
6158 56700.0 38475.0
6159 56322.0 38745.0
6160 56646.0 38205.0
6161 56268.0 38205.0
6162 53973.0 34155.0
6163 57078.0 30645.0
6164 69417.0 33885.0
6165 70119.0 33615.0
6166 57699.0 30375.0
6167 56862.0 33615.0
6168 57186.0 33885.0
6169 57348.0 34155.0
6170 49059.0 32265.0
6171 56403.0 32805.0
6172 55485.0 32805.0
6173 55674.0 32265.0
6174 57618.0 30915.0
6175 57294.0 32535.0
6176 56700.0 32265.0
6177 56457.0 32535.0
6178 49005.0 31995.0
6179 57132.0 31995.0
6180 57780.0 32265.0
6181 57618.0 31995.0
6182 57429.0 32265.0
6183 50193.0 32265.0
6184 55728.0 31455.0
6185 55998.0 31995.0
6186 55674.0 31995.0
6187 56349.0 32265.0
6188 62127.0 36045.0
6189 56862.0 36315.0
6190 56889.0 36585.0
6191 55944.0 37125.0
6192 56322.0 36855.0
6193 70983.0 36045.0
6194 55944.0 36315.0
6195 56295.0 36585.0
6196 50733.0 32805.0
6197 55944.0 32805.0
6198 56808.0 30915.0
6199 56700.0 32805.0
6200 57402.0 32805.0
6201 57051.0 32805.0
6202 49761.0 31725.0
6203 55836.0 31725.0
6204 56646.0 31725.0
6205 56322.0 31725.0
6206 56349.0 31995.0
6207 49977.0 31995.0
6208 57618.0 31725.0
6209 58428.0 31725.0
6210 58104.0 31725.0
6211 58023.0 31995.0
6212 49707.0 31455.0
6213 59400.0 31725.0
6214 58644.0 31455.0
6215 58752.0 31725.0
6216 58401.0 31995.0
6217 54999.0 34695.0
6218 51327.0 32805.0
6219 60102.0 32265.0
6220 57834.0 32535.0
6221 58158.0 32265.0
6222 57969.0 33075.0
6223 35856.0 42255.0
6224 51435.0 42255.0
6225 59967.0 28485.0
6226 60129.0 27675.0
6227 73143.0 24975.0
6228 71901.0 24975.0
6229 69147.0 27135.0
6230 76815.0 28755.0
6231 76329.0 28755.0
6232 75141.0 31995.0
6233 78003.0 33885.0
6234 80109.0 34965.0
6235 77841.0 36585.0
6236 77463.0 36585.0
6237 78543.0 35775.0
6238 49059.0 34695.0
6239 51003.0 33885.0
6240 47169.0 31725.0
6241 49545.0 38475.0
6242 45549.0 34155.0
6243 49707.0 34425.0
6244 49113.0 32535.0
6245 47547.0 32265.0
6246 49275.0 33345.0
6247 48195.0 31725.0
6248 46035.0 32805.0
6249 45927.0 31725.0
6250 37341.0 32265.0
6251 55566.0 38745.0
6252 55080.0 38745.0
6253 52947.0 37665.0
6254 61398.0 33885.0
6255 49356.0 28755.0
6256 61128.0 33615.0
6257 61398.0 34155.0
6258 54486.0 37395.0
6259 53406.0 37665.0
6260 53325.0 36045.0
6261 62559.0 36855.0
6262 63477.0 33885.0
6263 62208.0 34695.0
6264 55782.0 34695.0
6265 53784.0 36585.0
6266 55782.0 37665.0
6267 54162.0 37935.0
6268 50949.0 39015.0
6269 62235.0 37125.0
6270 62505.0 34425.0
6271 60696.0 34425.0
6272 58590.0 34425.0
6273 53784.0 39285.0
6274 55674.0 38475.0
6275 54378.0 38475.0
6276 65691.0 36045.0
6277 55080.0 36585.0
6278 54891.0 36855.0
6279 54432.0 37665.0
6280 54783.0 37665.0
6281 52353.0 32805.0
6282 59076.0 30645.0
6283 60291.0 33075.0
6284 56214.0 33075.0
6285 56646.0 33075.0
6286 55647.0 33075.0
6287 56484.0 37665.0
6288 56133.0 37935.0
6289 57672.0 36585.0
6290 57807.0 36855.0
6291 55944.0 36855.0
6292 56052.0 39015.0
6293 54243.0 34695.0
6294 58104.0 30645.0
6295 58401.0 33615.0
6296 60669.0 33615.0
6297 58806.0 33615.0
6298 58536.0 34155.0
6299 58158.0 34425.0
6300 55512.0 37395.0
6301 55161.0 37665.0
6302 57402.0 38205.0
6303 57375.0 37935.0
6304 57996.0 36585.0
6305 57294.0 36585.0
6306 55188.0 37395.0
6307 54837.0 37395.0
6308 54135.0 36315.0
6309 62397.0 37125.0
6310 54243.0 31185.0
6311 55134.0 34425.0
6312 55350.0 34695.0
6313 55458.0 36315.0
6314 54081.0 34425.0
6315 56754.0 30645.0
6316 56241.0 34695.0
6317 57699.0 29835.0
6318 56808.0 34155.0
6319 56970.0 34425.0
6320 56970.0 34695.0
6321 56862.0 37665.0
6322 56997.0 37935.0
6323 56646.0 35505.0
6324 56268.0 35505.0
6325 62019.0 36585.0
6326 57726.0 37395.0
6327 57375.0 37395.0
6328 56700.0 36855.0
6329 56322.0 37125.0
6330 53163.0 34155.0
6331 56133.0 29835.0
6332 56160.0 34155.0
6333 56376.0 34425.0
6334 56538.0 34695.0
6335 50031.0 32535.0
6336 59184.0 31995.0
6337 58482.0 32535.0
6338 58158.0 32535.0
6339 57807.0 32805.0
6340 51435.0 33075.0
6341 62748.0 32535.0
6342 63288.0 32805.0
6343 62964.0 32805.0
6344 58185.0 32805.0
6345 56214.0 36045.0
6346 56322.0 36315.0
6347 71469.0 35505.0
6348 55404.0 36045.0
6349 55053.0 36045.0
6350 57888.0 35235.0
6351 57510.0 35235.0
6352 59967.0 35505.0
6353 57618.0 36045.0
6354 57645.0 35775.0
6355 56592.0 35235.0
6356 56214.0 35235.0
6357 59103.0 28215.0
6358 61965.0 29565.0
6359 62721.0 29025.0
6360 66447.0 24975.0
6361 64773.0 26325.0
6362 64989.0 26595.0
6363 72441.0 25245.0
6364 70281.0 27405.0
6365 69336.0 32265.0
6366 69390.0 31995.0
6367 65286.0 31995.0
6368 64908.0 31995.0
6369 64800.0 39555.0
6370 64665.0 39825.0
6371 61776.0 39015.0
6372 61533.0 38745.0
6373 62100.0 39015.0
6374 61371.0 39285.0
6375 31617.0 36585.0
6376 31023.0 36585.0
6377 38907.0 29295.0
6378 44793.0 29025.0
6379 34182.0 34425.0
6380 35208.0 34155.0
6381 39528.0 29565.0
6382 38853.0 29835.0
6383 38826.0 30105.0
6384 38097.0 29835.0
6385 31860.0 31455.0
6386 31428.0 36045.0
6387 31833.0 36315.0
6388 37044.0 29565.0
6389 31860.0 30105.0
6390 31806.0 35775.0
6391 43416.0 43335.0
6392 43200.0 43605.0
6393 42903.0 44685.0
6394 36153.0 45225.0
6395 38556.0 44685.0
6396 37611.0 44955.0
6397 37368.0 45225.0
6398 38286.0 46845.0
6399 50463.0 41715.0
6400 51219.0 41715.0
6401 51813.0 41985.0
6402 49356.0 39825.0
6403 49464.0 40365.0
6404 39231.0 44955.0
6405 39636.0 44955.0
6406 50193.0 45225.0
6407 54405.0 47925.0
6408 58671.0 47925.0
6409 40014.0 44955.0
6410 41931.0 45225.0
6411 49437.0 47925.0
6412 58293.0 48195.0
6413 59508.0 44685.0
6414 43929.0 44145.0
6415 39825.0 42795.0
6416 40203.0 42795.0
6417 41121.0 42795.0
6418 41013.0 43065.0
6419 42066.0 43065.0
6420 40554.0 43335.0
6421 42498.0 43605.0
6422 42525.0 43335.0
6423 44226.0 44415.0
6424 48681.0 44685.0
6425 52110.0 44955.0
6426 45198.0 44415.0
6427 47925.0 45765.0
6428 37908.0 43335.0
6429 36828.0 43335.0
6430 36666.0 43605.0
6431 37125.0 48735.0
6432 34209.0 44415.0
6433 29160.0 44415.0
6434 29592.0 44955.0
6435 17523.0 39555.0
6436 35316.0 44145.0
6437 35775.0 44415.0
6438 35829.0 46845.0
6439 36045.0 46845.0
6440 29376.0 45225.0
6441 34209.0 44685.0
6442 34047.0 45495.0
6443 17901.0 49005.0
6444 34155.0 43605.0
6445 24543.0 43605.0
6446 22248.0 45225.0
6447 36504.0 44955.0
6448 36639.0 45225.0
6449 36585.0 46845.0
6450 52515.0 46845.0
6451 38124.0 44955.0
6452 38475.0 44955.0
6453 38556.0 45225.0
6454 35262.0 44955.0
6455 35343.0 44685.0
6456 31266.0 44955.0
6457 31779.0 47115.0
6458 14013.0 48465.0
6459 27648.0 45225.0
6460 30834.0 44955.0
6461 28809.0 47385.0
6462 15147.0 47925.0
6463 34155.0 43335.0
6464 24273.0 44415.0
6465 14742.0 45495.0
6466 27810.0 44955.0
6467 48816.0 44955.0
6468 49356.0 40095.0
6469 33993.0 41175.0
6470 40662.0 47115.0
6471 40797.0 46575.0
6472 50463.0 41985.0
6473 52191.0 42795.0
6474 51435.0 41985.0
6475 51813.0 42525.0
6476 48546.0 42255.0
6477 48195.0 42255.0
6478 55323.0 47925.0
6479 50625.0 47385.0
6480 53595.0 47925.0
6481 56079.0 47655.0
6482 47493.0 44955.0
6483 48276.0 44685.0
6484 60048.0 44685.0
6485 30780.0 43065.0
6486 24759.0 43065.0
6487 18117.0 45495.0
6488 20736.0 44685.0
6489 28107.0 44955.0
6490 28728.0 44685.0
6491 28296.0 45225.0
6492 26676.0 44955.0
6493 29268.0 44955.0
6494 37152.0 44955.0
6495 24084.0 44685.0
6496 28944.0 45225.0
6497 38988.0 45225.0
6498 28512.0 44955.0
6499 47952.0 44955.0
6500 48222.0 42525.0
6501 44631.0 43335.0
6502 39204.0 46845.0
6503 39555.0 46575.0
6504 43740.0 43335.0
6505 42498.0 43875.0
6506 42984.0 43875.0
6507 38124.0 45225.0
6508 41526.0 44145.0
6509 39690.0 44415.0
6510 42012.0 44685.0
6511 42174.0 44955.0
6512 62127.0 44955.0
6513 70281.0 46305.0
6514 43686.0 44145.0
6515 41472.0 44415.0
6516 43308.0 44415.0
6517 60615.0 44415.0
6518 64260.0 46035.0
6519 43578.0 43605.0
6520 43686.0 44415.0
6521 43713.0 44685.0
6522 64908.0 46035.0
6523 73305.0 46035.0
6524 65124.0 44415.0
6525 34965.0 43335.0
6526 34749.0 43875.0
6527 33858.0 44685.0
6528 36801.0 44685.0
6529 37935.0 43065.0
6530 35667.0 43335.0
6531 37098.0 43605.0
6532 35910.0 43605.0
6533 37854.0 42795.0
6534 37476.0 43605.0
6535 37638.0 43875.0
6536 36450.0 43335.0
6537 37368.0 44685.0
6538 37746.0 44685.0
6539 38016.0 44415.0
6540 37044.0 44145.0
6541 37206.0 44415.0
6542 37584.0 44415.0
6543 37881.0 43605.0
6544 42039.0 44415.0
6545 43956.0 43605.0
6546 42930.0 44415.0
6547 43335.0 44145.0
6548 61749.0 44415.0
6549 64584.0 46035.0
6550 65340.0 44685.0
6551 65880.0 44955.0
6552 62073.0 44145.0
6553 70929.0 47655.0
6554 68202.0 44415.0
6555 70200.0 44415.0
6556 69930.0 44685.0
6557 71145.0 46305.0
6558 70578.0 44415.0
6559 70902.0 44415.0
6560 45684.0 44145.0
6561 47223.0 46575.0
6562 48141.0 47655.0
6563 49626.0 47115.0
6564 49032.0 46575.0
6565 52677.0 47385.0
6566 57834.0 44685.0
6567 30402.0 44955.0
6568 23193.0 45225.0
6569 37611.0 46575.0
6570 33534.0 49545.0
6571 33480.0 45765.0
6572 18063.0 47655.0
6573 31158.0 44685.0
6574 23193.0 45765.0
6575 29997.0 44955.0
6576 20493.0 45495.0
6577 21222.0 45765.0
6578 22518.0 45765.0
6579 30726.0 45225.0
6580 23463.0 45765.0
6581 29457.0 44685.0
6582 22923.0 45225.0
6583 15876.0 45495.0
6584 43308.0 44685.0
6585 49410.0 41715.0
6586 48978.0 41985.0
6587 49356.0 41985.0
6588 69768.0 44145.0
6589 70038.0 44955.0
6590 71469.0 44955.0
6591 70524.0 44685.0
6592 75573.0 45225.0
6593 66798.0 44415.0
6594 71334.0 44145.0
6595 71334.0 44415.0
6596 70416.0 44955.0
6597 70092.0 45225.0
6598 70794.0 45495.0
6599 70389.0 45765.0
6600 44793.0 44685.0
6601 61533.0 45225.0
6602 65637.0 47925.0
6603 71928.0 45495.0
6604 50382.0 41175.0
6605 50706.0 41175.0
6606 45360.0 44145.0
6607 49302.0 46845.0
6608 43632.0 43875.0
6609 57834.0 44955.0
6610 49788.0 44955.0
6611 30429.0 44415.0
6612 29727.0 44415.0
6613 19710.0 44955.0
6614 30321.0 44685.0
6615 29457.0 44415.0
6616 14256.0 47385.0
6617 29943.0 44685.0
6618 20088.0 44685.0
6619 35478.0 44415.0
6620 32265.0 49545.0
6621 35586.0 43605.0
6622 36018.0 44145.0
6623 35694.0 44685.0
6624 33048.0 44955.0
6625 32778.0 48465.0
6626 31887.0 44415.0
6627 36612.0 44415.0
6628 31509.0 44415.0
6629 31590.0 44685.0
6630 19791.0 45225.0
6631 49410.0 44955.0
6632 50625.0 41445.0
6633 70551.0 45225.0
6634 70956.0 44955.0
6635 71037.0 47115.0
6636 49788.0 40365.0
6637 49518.0 40905.0
6638 49086.0 47115.0
6639 58806.0 44685.0
6640 49167.0 44145.0
6641 27432.0 44415.0
6642 27837.0 44145.0
6643 27864.0 44685.0
6644 17658.0 44415.0
6645 29025.0 49275.0
6646 28620.0 46575.0
6647 28539.0 46305.0
6648 28350.0 44685.0
6649 49032.0 44415.0
6650 49923.0 40905.0
6651 70443.0 45495.0
6652 69741.0 45225.0
6653 69309.0 45495.0
6654 67419.0 47115.0
6655 69714.0 45495.0
6656 69714.0 45765.0
6657 70146.0 45495.0
6658 73899.0 45225.0
6659 72765.0 47115.0
6660 72792.0 45495.0
6661 73224.0 45495.0
6662 72900.0 45225.0
6663 47898.0 43335.0
6664 47925.0 42795.0
6665 58266.0 45495.0
6666 47898.0 46845.0
6667 19980.0 45495.0
6668 19791.0 45765.0
6669 15984.0 46035.0
6670 29835.0 45765.0
6671 29511.0 45765.0
6672 14742.0 45765.0
6673 20196.0 45225.0
6674 20088.0 45765.0
6675 48438.0 45495.0
6676 47952.0 43065.0
6677 65529.0 48195.0
6678 72522.0 45225.0
6679 73305.0 44955.0
6680 73575.0 45225.0
6681 72441.0 46305.0
6682 65097.0 47655.0
6683 72468.0 45495.0
6684 71172.0 45765.0
6685 70821.0 46305.0
6686 52218.0 41715.0
6687 52299.0 42255.0
6688 58860.0 45495.0
6689 49788.0 46305.0
6690 17550.0 45765.0
6691 18090.0 45765.0
6692 29079.0 45765.0
6693 16335.0 45495.0
6694 28755.0 46035.0
6695 29160.0 46035.0
6696 17982.0 47385.0
6697 18117.0 46305.0
6698 49680.0 45765.0
6699 52380.0 41985.0
6700 52785.0 41985.0
6701 70038.0 45765.0
6702 70146.0 46035.0
6703 70794.0 46035.0
6704 73521.0 45495.0
6705 72630.0 46035.0
6706 73224.0 45765.0
6707 72900.0 45765.0
6708 50625.0 43065.0
6709 51705.0 43065.0
6710 48627.0 42525.0
6711 48276.0 43605.0
6712 47925.0 43605.0
6713 56106.0 45765.0
6714 48924.0 47655.0
6715 19818.0 44415.0
6716 18549.0 46575.0
6717 17766.0 47115.0
6718 29781.0 46305.0
6719 29889.0 46575.0
6720 18198.0 46575.0
6721 18144.0 47115.0
6722 18360.0 46845.0
6723 49086.0 45495.0
6724 48006.0 43875.0
6725 72522.0 45765.0
6726 73629.0 45765.0
6727 73683.0 46305.0
6728 71685.0 45765.0
6729 73116.0 46575.0
6730 72711.0 47925.0
6731 48870.0 43335.0
6732 49275.0 43605.0
6733 55566.0 46305.0
6734 44415.0 49275.0
6735 48762.0 47925.0
6736 24246.0 43875.0
6737 32643.0 44145.0
6738 10962.0 47385.0
6739 18414.0 47385.0
6740 32940.0 47385.0
6741 34722.0 44685.0
6742 34857.0 47655.0
6743 33993.0 44955.0
6744 34560.0 48735.0
6745 32724.0 47115.0
6746 48708.0 46305.0
6747 48816.0 43605.0
6748 48735.0 43875.0
6749 41769.0 47115.0
6750 63855.0 46305.0
6751 72954.0 46035.0
6752 72900.0 46305.0
6753 73359.0 46305.0
6754 68985.0 45495.0
6755 70794.0 45765.0
6756 70254.0 46845.0
6757 49896.0 39825.0
6758 50328.0 40095.0
6759 65313.0 49275.0
6760 43929.0 48735.0
6761 49194.0 48195.0
6762 58293.0 45765.0
6763 59454.0 46575.0
6764 23922.0 46305.0
6765 23382.0 44955.0
6766 33021.0 49545.0
6767 33939.0 48735.0
6768 33534.0 48735.0
6769 31158.0 46305.0
6770 28728.0 44145.0
6771 14742.0 48195.0
6772 24462.0 46305.0
6773 49572.0 46575.0
6774 49896.0 40095.0
6775 42795.0 47655.0
6776 69930.0 46845.0
6777 69930.0 46305.0
6778 70038.0 46575.0
6779 71604.0 46305.0
6780 71172.0 47925.0
6781 70551.0 47925.0
6782 70794.0 47925.0
6783 65367.0 47925.0
6784 44874.0 43335.0
6785 45225.0 43335.0
6786 54027.0 47925.0
6787 49329.0 47655.0
6788 48114.0 48195.0
6789 58536.0 47115.0
6790 37368.0 45495.0
6791 34857.0 46305.0
6792 34425.0 49545.0
6793 34560.0 47115.0
6794 11664.0 47925.0
6795 19818.0 47115.0
6796 20574.0 45765.0
6797 20574.0 46845.0
6798 48006.0 47115.0
6799 45198.0 43605.0
6800 44739.0 43875.0
6801 65016.0 48465.0
6802 71064.0 48465.0
6803 71118.0 48195.0
6804 70956.0 46845.0
6805 69498.0 46845.0
6806 49842.0 41445.0
6807 49518.0 41175.0
6808 48114.0 48465.0
6809 58860.0 46845.0
6810 48222.0 46305.0
6811 35154.0 47385.0
6812 35370.0 49275.0
6813 34722.0 46845.0
6814 11502.0 48735.0
6815 20898.0 45495.0
6816 18846.0 46845.0
6817 21276.0 46845.0
6818 48600.0 46575.0
6819 49410.0 41445.0
6820 42633.0 48465.0
6821 69660.0 47115.0
6822 69282.0 47115.0
6823 69444.0 47385.0
6824 50922.0 44685.0
6825 59508.0 44145.0
6826 51192.0 44415.0
6827 30726.0 44685.0
6828 22680.0 44955.0
6829 20466.0 44955.0
6830 29079.0 44685.0
6831 20682.0 42525.0
6832 37260.0 49545.0
6833 21087.0 49005.0
6834 21141.0 44955.0
6835 50814.0 44415.0
6836 51246.0 41175.0
6837 51570.0 41175.0
6838 51678.0 41445.0
6839 52002.0 41175.0
6840 65556.0 44955.0
6841 65988.0 44415.0
6842 65772.0 44145.0
6843 73737.0 47115.0
6844 71982.0 47385.0
6845 73224.0 47925.0
6846 48762.0 42795.0
6847 48411.0 42795.0
6848 58914.0 46575.0
6849 49383.0 49275.0
6850 49734.0 48195.0
6851 23112.0 45495.0
6852 21654.0 46305.0
6853 35505.0 49545.0
6854 35802.0 47115.0
6855 36342.0 47115.0
6856 14418.0 48465.0
6857 25056.0 46305.0
6858 50220.0 46575.0
6859 48492.0 43065.0
6860 42903.0 48465.0
6861 72549.0 47385.0
6862 72306.0 47385.0
6863 72252.0 47655.0
6864 73521.0 47385.0
6865 75303.0 46575.0
6866 73359.0 46845.0
6867 71442.0 46845.0
6868 73170.0 47115.0
6869 71928.0 46845.0
6870 49248.0 42795.0
6871 49761.0 42525.0
6872 55674.0 46575.0
6873 48924.0 48465.0
6874 19332.0 46035.0
6875 19656.0 43875.0
6876 17496.0 49005.0
6877 31995.0 44685.0
6878 30240.0 45225.0
6879 19791.0 46035.0
6880 37260.0 46305.0
6881 36828.0 49275.0
6882 37584.0 46305.0
6883 49248.0 46305.0
6884 49302.0 42525.0
6885 72387.0 46575.0
6886 73521.0 46575.0
6887 71847.0 47655.0
6888 71982.0 47115.0
6889 70740.0 47115.0
6890 48978.0 42255.0
6891 50166.0 41985.0
6892 50490.0 48465.0
6893 56214.0 46575.0
6894 50868.0 46305.0
6895 36288.0 44685.0
6896 38070.0 47385.0
6897 37746.0 47655.0
6898 21816.0 45765.0
6899 22572.0 45495.0
6900 21438.0 45495.0
6901 22248.0 46035.0
6902 50490.0 46305.0
6903 49842.0 42255.0
6904 41661.0 45225.0
6905 70416.0 47115.0
6906 70038.0 47115.0
6907 70146.0 47385.0
6908 74007.0 46845.0
6909 73008.0 46845.0
6910 73494.0 47115.0
6911 72684.0 46845.0
6912 49464.0 43875.0
6913 49653.0 43335.0
6914 52434.0 48195.0
6915 56268.0 47115.0
6916 37611.0 49005.0
6917 37935.0 46845.0
6918 37638.0 47115.0
6919 23868.0 46845.0
6920 19494.0 46845.0
6921 19278.0 47115.0
6922 19548.0 47385.0
6923 37530.0 47385.0
6924 50166.0 47115.0
6925 49950.0 43605.0
6926 72306.0 46845.0
6927 73683.0 46845.0
6928 72981.0 47925.0
6929 72360.0 47115.0
6930 72900.0 47385.0
6931 50490.0 42795.0
6932 50139.0 42795.0
6933 54864.0 47385.0
6934 51894.0 48195.0
6935 24408.0 42795.0
6936 35235.0 47655.0
6937 11070.0 48465.0
6938 28080.0 47925.0
6939 35802.0 48195.0
6940 36045.0 47385.0
6941 36288.0 47925.0
6942 35640.0 47655.0
6943 50220.0 47385.0
6944 50220.0 43065.0
6945 41931.0 47385.0
6946 73143.0 47385.0
6947 72576.0 47655.0
6948 72414.0 47925.0
6949 72981.0 47655.0
6950 68715.0 47115.0
6951 68364.0 47115.0
6952 68256.0 46845.0
6953 67608.0 46845.0
6954 45684.0 42795.0
6955 45333.0 42795.0
6956 54270.0 46575.0
6957 52488.0 47655.0
6958 35235.0 46845.0
6959 35235.0 48465.0
6960 35208.0 47115.0
6961 14310.0 49005.0
6962 22086.0 43335.0
6963 17874.0 46845.0
6964 22248.0 46845.0
6965 50976.0 46575.0
6966 45252.0 43065.0
6967 44415.0 43335.0
6968 44280.0 44145.0
6969 44874.0 44415.0
6970 45279.0 44685.0
6971 68958.0 46845.0
6972 69039.0 46575.0
6973 62964.0 45495.0
6974 63072.0 45765.0
6975 67446.0 46305.0
6976 68931.0 47385.0
6977 68607.0 46845.0
6978 67824.0 47385.0
6979 66636.0 47115.0
6980 66960.0 47115.0
6981 50706.0 41985.0
6982 50868.0 42255.0
6983 52920.0 47925.0
6984 54675.0 46035.0
6985 51678.0 46845.0
6986 37098.0 47385.0
6987 36801.0 46575.0
6988 37206.0 46845.0
6989 24840.0 47925.0
6990 22842.0 42795.0
6991 22842.0 46035.0
6992 23274.0 46035.0
6993 37665.0 46845.0
6994 50868.0 46845.0
6995 51111.0 41985.0
6996 66690.0 47655.0
6997 67338.0 47385.0
6998 68256.0 47385.0
6999 67743.0 48735.0
7000 67932.0 46305.0
7001 68310.0 46305.0
7002 69525.0 46305.0
7003 68931.0 46305.0
7004 51516.0 42525.0
7005 51867.0 42795.0
7006 51678.0 46305.0
7007 71685.0 48465.0
7008 54621.0 49275.0
7009 53352.0 48195.0
7010 24300.0 43335.0
7011 33615.0 47655.0
7012 26460.0 48195.0
7013 27594.0 48195.0
7014 34236.0 48195.0
7015 35073.0 47655.0
7016 35478.0 47925.0
7017 34020.0 47925.0
7018 49086.0 46035.0
7019 51408.0 42795.0
7020 69120.0 45765.0
7021 69282.0 46305.0
7022 68742.0 46575.0
7023 66555.0 46575.0
7024 65394.0 46575.0
7025 65502.0 46845.0
7026 66042.0 46305.0
7027 45522.0 43875.0
7028 45603.0 43335.0
7029 52920.0 46845.0
7030 57213.0 49275.0
7031 55080.0 48195.0
7032 20304.0 46035.0
7033 28782.0 46305.0
7034 34155.0 48735.0
7035 33993.0 48465.0
7036 34398.0 48465.0
7037 29079.0 47115.0
7038 23706.0 46035.0
7039 29160.0 46305.0
7040 45441.0 46845.0
7041 45954.0 46575.0
7042 45738.0 43605.0
7043 66258.0 46575.0
7044 65799.0 46575.0
7045 67851.0 46035.0
7046 67014.0 46305.0
7047 67473.0 45495.0
7048 51948.0 42255.0
7049 52677.0 42255.0
7050 50004.0 45495.0
7051 54540.0 48195.0
7052 25056.0 42795.0
7053 33777.0 42795.0
7054 31050.0 47115.0
7055 33264.0 47115.0
7056 34290.0 47655.0
7057 34209.0 47115.0
7058 34668.0 47385.0
7059 33804.0 47385.0
7060 50058.0 46845.0
7061 52434.0 42525.0
7062 53001.0 42255.0
7063 67014.0 47385.0
7064 67014.0 45765.0
7065 67365.0 45765.0
7066 67581.0 46035.0
7067 67824.0 45495.0
7068 67284.0 44145.0
7069 67824.0 44415.0
7070 67392.0 44685.0
7071 67338.0 44415.0
7072 65691.0 45765.0
7073 65124.0 45765.0
7074 65610.0 46305.0
7075 65286.0 46035.0
7076 65745.0 45495.0
7077 46926.0 43875.0
7078 47007.0 43335.0
7079 54162.0 45765.0
7080 58104.0 47655.0
7081 38826.0 44145.0
7082 36666.0 47385.0
7083 36720.0 47115.0
7084 36693.0 46035.0
7085 36828.0 46305.0
7086 28080.0 48195.0
7087 18792.0 46035.0
7088 18900.0 43065.0
7089 18846.0 45765.0
7090 36396.0 46305.0
7091 48330.0 46035.0
7092 47088.0 43605.0
7093 65988.0 45765.0
7094 65691.0 46035.0
7095 50328.0 39825.0
7096 50652.0 40095.0
7097 58266.0 47925.0
7098 51084.0 45495.0
7099 50652.0 45495.0
7100 37584.0 45765.0
7101 33372.0 45225.0
7102 21546.0 44685.0
7103 20466.0 43065.0
7104 21816.0 44955.0
7105 21546.0 47925.0
7106 21114.0 45225.0
7107 50598.0 45225.0
7108 50787.0 40365.0
7109 51165.0 42255.0
7110 66555.0 44955.0
7111 65448.0 45765.0
7112 66447.0 45495.0
7113 66069.0 45495.0
7114 65880.0 45225.0
7115 65502.0 45225.0
7116 66258.0 44955.0
7117 62019.0 44685.0
7118 65394.0 45495.0
7119 61884.0 45765.0
7120 62181.0 45495.0
7121 62640.0 45495.0
7122 64098.0 44685.0
7123 62613.0 44955.0
7124 62397.0 45765.0
7125 62127.0 46035.0
7126 64773.0 49005.0
7127 63099.0 44955.0
7128 64773.0 46305.0
7129 65178.0 45225.0
7130 62532.0 45225.0
7131 52272.0 41445.0
7132 61884.0 45225.0
7133 62964.0 45225.0
7134 61776.0 44955.0
7135 61398.0 44955.0
7136 62802.0 44685.0
7137 62397.0 46035.0
7138 62640.0 44415.0
7139 62478.0 44685.0
7140 62775.0 43875.0
7141 62451.0 43875.0
