Instance_ID x_center y_center
6444 32643.0 48735.0
6445 29133.0 48735.0
6446 24732.0 52245.0
6447 34074.0 47925.0
6448 33723.0 47925.0
6449 34101.0 48735.0
6450 56241.0 52515.0
6451 36666.0 47655.0
6452 36639.0 47925.0
6453 36936.0 51435.0
6454 34020.0 48195.0
6455 34263.0 48465.0
6456 33804.0 48465.0
6457 34317.0 53055.0
6458 22383.0 55485.0
6459 32832.0 51705.0
6460 32832.0 48465.0
6461 32481.0 53325.0
6462 30051.0 54945.0
6463 32643.0 48195.0
6464 28107.0 50625.0
6465 23868.0 51975.0
6466 32724.0 51975.0
6467 42552.0 51975.0
6468 44820.0 45225.0
6469 40689.0 45765.0
6470 39798.0 49275.0
6471 39447.0 49275.0
6472 43983.0 46035.0
6473 43821.0 46845.0
6474 43389.0 46305.0
6475 43119.0 47115.0
6476 42498.0 46575.0
6477 43065.0 46845.0
6478 62775.0 52515.0
6479 59697.0 52515.0
6480 61857.0 52515.0
6481 59265.0 52785.0
6482 55755.0 56295.0
6483 55296.0 52515.0
6484 41904.0 51975.0
6485 32400.0 48465.0
6486 26865.0 48735.0
6487 26757.0 48195.0
6488 23436.0 51435.0
6489 23949.0 51705.0
6490 30726.0 48195.0
6491 30996.0 51705.0
6492 34020.0 51975.0
6493 35154.0 48465.0
6494 35532.0 48465.0
6495 28080.0 48465.0
6496 35262.0 48735.0
6497 36882.0 51975.0
6498 34938.0 51705.0
6499 42444.0 52245.0
6500 42606.0 46845.0
6501 54081.0 48195.0
6502 38880.0 48735.0
6503 39339.0 49005.0
6504 40716.0 46035.0
6505 41148.0 47925.0
6506 40824.0 48465.0
6507 36450.0 50625.0
6508 40068.0 47385.0
6509 39366.0 47655.0
6510 40446.0 47655.0
6511 40662.0 50355.0
6512 40959.0 50355.0
6513 54513.0 49815.0
6514 40932.0 48735.0
6515 40824.0 47655.0
6516 41310.0 48735.0
6517 41985.0 49005.0
6518 49680.0 49275.0
6519 41418.0 49005.0
6520 41148.0 51435.0
6521 41283.0 49275.0
6522 49734.0 49545.0
6523 53325.0 49005.0
6524 44496.0 50085.0
6525 33129.0 46845.0
6526 33399.0 47115.0
6527 32292.0 47655.0
6528 33615.0 47655.0
6529 35775.0 46035.0
6530 37179.0 46845.0
6531 36720.0 46845.0
6532 37044.0 47115.0
6533 35316.0 46305.0
6534 35316.0 46575.0
6535 35586.0 46845.0
6536 33912.0 47115.0
6537 34506.0 47655.0
6538 36072.0 47925.0
6539 35802.0 47385.0
6540 35154.0 47925.0
6541 35478.0 47925.0
6542 36288.0 47655.0
6543 35721.0 46575.0
6544 40203.0 48195.0
6545 41526.0 47385.0
6546 40932.0 48195.0
6547 41337.0 48465.0
6548 43011.0 48735.0
6549 48870.0 49275.0
6550 42822.0 50355.0
6551 43200.0 50355.0
6552 42741.0 48735.0
6553 57915.0 48735.0
6554 43740.0 50625.0
6555 43794.0 50355.0
6556 45576.0 50355.0
6557 53271.0 49275.0
6558 45414.0 49815.0
6559 45738.0 49815.0
6560 40986.0 51705.0
6561 41985.0 52515.0
6562 59751.0 56565.0
6563 58698.0 51975.0
6564 49194.0 51435.0
6565 55971.0 52515.0
6566 45144.0 52245.0
6567 31590.0 48735.0
6568 18873.0 52245.0
6569 34317.0 52245.0
6570 34776.0 56565.0
6571 34884.0 52785.0
6572 19845.0 54945.0
6573 31428.0 48465.0
6574 21249.0 48735.0
6575 30915.0 48735.0
6576 20277.0 52515.0
6577 22248.0 52515.0
6578 35100.0 52245.0
6579 31590.0 48195.0
6580 19683.0 52245.0
6581 30861.0 48465.0
6582 19251.0 48465.0
6583 20682.0 52515.0
6584 41202.0 52245.0
6585 45576.0 45765.0
6586 45576.0 46305.0
6587 45576.0 46035.0
6588 45252.0 49545.0
6589 44874.0 49545.0
6590 52731.0 49545.0
6591 44982.0 49815.0
6592 46575.0 48465.0
6593 42606.0 50625.0
6594 43524.0 50085.0
6595 44172.0 50085.0
6596 46926.0 50355.0
6597 46278.0 50355.0
6598 46494.0 49275.0
6599 45387.0 49275.0
6600 41661.0 48195.0
6601 48789.0 48465.0
6602 62451.0 48735.0
6603 46332.0 49005.0
6604 45900.0 45225.0
6605 46224.0 45225.0
6606 41310.0 51705.0
6607 56160.0 51705.0
6608 40878.0 49005.0
6609 45900.0 51975.0
6610 46278.0 51705.0
6611 31833.0 47655.0
6612 31509.0 47655.0
6613 22734.0 51705.0
6614 33021.0 48735.0
6615 32427.0 49005.0
6616 28674.0 54405.0
6617 31131.0 47655.0
6618 28728.0 49005.0
6619 34830.0 48735.0
6620 25839.0 56565.0
6621 37368.0 47115.0
6622 34452.0 46305.0
6623 34614.0 48195.0
6624 31158.0 49005.0
6625 26298.0 56295.0
6626 31779.0 47925.0
6627 34128.0 47655.0
6628 29295.0 49275.0
6629 28566.0 49815.0
6630 28593.0 51435.0
6631 45900.0 51705.0
6632 46035.0 45495.0
6633 45927.0 49005.0
6634 46062.0 49275.0
6635 52191.0 49005.0
6636 45252.0 44955.0
6637 45306.0 45495.0
6638 59400.0 51975.0
6639 45144.0 51705.0
6640 41553.0 52245.0
6641 28296.0 47925.0
6642 31887.0 48195.0
6643 31914.0 51705.0
6644 28458.0 51705.0
6645 35235.0 56295.0
6646 34938.0 53325.0
6647 35343.0 53055.0
6648 32076.0 51165.0
6649 45036.0 51975.0
6650 45333.0 45225.0
6651 45171.0 49005.0
6652 44901.0 49005.0
6653 44523.0 49005.0
6654 57861.0 49275.0
6655 44874.0 49275.0
6656 44928.0 48735.0
6657 44550.0 48735.0
6658 45225.0 48465.0
6659 48897.0 48735.0
6660 45630.0 49275.0
6661 45522.0 49005.0
6662 45576.0 48735.0
6663 45036.0 47115.0
6664 45387.0 47385.0
6665 45522.0 52785.0
6666 59616.0 53055.0
6667 29916.0 51975.0
6668 30537.0 52245.0
6669 30618.0 52785.0
6670 35775.0 51165.0
6671 35721.0 52515.0
6672 27864.0 52515.0
6673 29700.0 51705.0
6674 30672.0 52515.0
6675 45468.0 52515.0
6676 45198.0 47655.0
6677 61695.0 48465.0
6678 46008.0 48465.0
6679 49059.0 48465.0
6680 45549.0 48465.0
6681 48411.0 48465.0
6682 60777.0 48735.0
6683 45738.0 49545.0
6684 47196.0 49545.0
6685 47007.0 49275.0
6686 44280.0 46305.0
6687 43929.0 46305.0
6688 46062.0 52245.0
6689 60264.0 51975.0
6690 27378.0 51975.0
6691 29214.0 51705.0
6692 30591.0 51165.0
6693 17685.0 51165.0
6694 30267.0 51435.0
6695 30456.0 51705.0
6696 30132.0 53595.0
6697 30267.0 52245.0
6698 44604.0 52245.0
6699 44388.0 46575.0
6700 44091.0 46845.0
6701 47358.0 49275.0
6702 46980.0 49005.0
6703 47088.0 48735.0
6704 47601.0 49275.0
6705 47520.0 49545.0
6706 47844.0 49545.0
6707 48330.0 49275.0
6708 44361.0 46845.0
6709 43389.0 46845.0
6710 43551.0 46035.0
6711 47844.0 47655.0
6712 48735.0 47655.0
6713 49140.0 52785.0
6714 60696.0 52785.0
6715 27972.0 49815.0
6716 36315.0 52785.0
6717 36936.0 53055.0
6718 35937.0 50625.0
6719 35991.0 52785.0
6720 24786.0 52785.0
6721 37260.0 53325.0
6722 36720.0 52785.0
6723 48546.0 52515.0
6724 48276.0 47655.0
6725 47628.0 49005.0
6726 47925.0 49275.0
6727 48141.0 49815.0
6728 47709.0 50085.0
6729 48384.0 50355.0
6730 57915.0 49545.0
6731 48222.0 46305.0
6732 48681.0 46575.0
6733 48924.0 53055.0
6734 64449.0 55755.0
6735 61236.0 52785.0
6736 25326.0 50625.0
6737 33021.0 52785.0
6738 37152.0 53865.0
6739 30294.0 54135.0
6740 33426.0 52785.0
6741 32994.0 47655.0
6742 32913.0 53325.0
6743 32859.0 49005.0
6744 33156.0 56025.0
6745 33426.0 53055.0
6746 48600.0 52785.0
6747 48222.0 46575.0
6748 48141.0 46845.0
6749 16011.0 50355.0
6750 60723.0 49275.0
6751 48708.0 50355.0
6752 48438.0 49815.0
6753 48141.0 50085.0
6754 59373.0 49545.0
6755 48006.0 50355.0
6756 49410.0 50895.0
6757 46656.0 45495.0
6758 46980.0 45225.0
6759 68715.0 50895.0
6760 62073.0 56025.0
6761 61560.0 52245.0
6762 48627.0 56565.0
6763 48330.0 51705.0
6764 23328.0 51705.0
6765 24354.0 51705.0
6766 27189.0 56295.0
6767 27999.0 56025.0
6768 27540.0 56025.0
6769 27432.0 51705.0
6770 27324.0 51435.0
6771 21978.0 55485.0
6772 26838.0 51705.0
6773 47682.0 51705.0
6774 47250.0 45495.0
6775 40473.0 55485.0
6776 48384.0 50895.0
6777 48654.0 50625.0
6778 48816.0 50895.0
6779 49572.0 50625.0
6780 51678.0 50625.0
6781 50949.0 50895.0
6782 50868.0 50625.0
6783 60507.0 48735.0
6784 47844.0 46845.0
6785 47817.0 47115.0
6786 62667.0 52785.0
6787 62397.0 52785.0
6788 61992.0 52785.0
6789 49680.0 52785.0
6790 36072.0 48465.0
6791 33021.0 51975.0
6792 32481.0 56295.0
6793 32562.0 53055.0
6794 17334.0 55755.0
6795 22086.0 52785.0
6796 21222.0 52515.0
6797 22572.0 52785.0
6798 48060.0 52785.0
6799 47844.0 47385.0
6800 40743.0 50895.0
6801 61614.0 50625.0
6802 51354.0 50895.0
6803 51246.0 50625.0
6804 49734.0 50895.0
6805 50598.0 50895.0
6806 48276.0 45225.0
6807 48330.0 45765.0
6808 63072.0 52785.0
6809 50004.0 51705.0
6810 50220.0 52245.0
6811 31266.0 53595.0
6812 31104.0 56295.0
6813 31104.0 53325.0
6814 12582.0 55755.0
6815 20088.0 52245.0
6816 20196.0 53055.0
6817 20682.0 53055.0
6818 48060.0 52515.0
6819 48438.0 45495.0
6820 40527.0 54135.0
6821 50760.0 51165.0
6822 50220.0 50895.0
6823 50328.0 51165.0
6824 54756.0 52515.0
6825 43092.0 52245.0
6826 43308.0 52515.0
6827 31860.0 48465.0
6828 21708.0 52245.0
6829 13230.0 52245.0
6830 30861.0 47925.0
6831 20898.0 47655.0
6832 33318.0 56295.0
6833 21249.0 56025.0
6834 21249.0 52245.0
6835 43686.0 52515.0
6836 44010.0 45765.0
6837 44550.0 45765.0
6838 44604.0 46035.0
6839 44928.0 45765.0
6840 43416.0 50625.0
6841 43254.0 50895.0
6842 43146.0 51165.0
6843 50085.0 50355.0
6844 50004.0 50625.0
6845 50058.0 49815.0
6846 45900.0 47115.0
6847 45981.0 46575.0
6848 50598.0 51975.0
6849 65475.0 56025.0
6850 64044.0 52245.0
6851 23382.0 51165.0
6852 24624.0 52515.0
6853 28431.0 56025.0
6854 28836.0 56025.0
6855 29376.0 56025.0
6856 21546.0 54945.0
6857 25920.0 52245.0
6858 50058.0 51975.0
6859 46062.0 46845.0
6860 40797.0 55215.0
6861 50625.0 49815.0
6862 50382.0 49815.0
6863 49734.0 49815.0
6864 50031.0 50085.0
6865 51489.0 47925.0
6866 49599.0 48195.0
6867 50328.0 50625.0
6868 49680.0 49005.0
6869 49626.0 48735.0
6870 47088.0 47115.0
6871 47169.0 47385.0
6872 51570.0 52245.0
6873 64314.0 52785.0
6874 23436.0 52515.0
6875 23706.0 50085.0
6876 18576.0 55485.0
6877 32157.0 47925.0
6878 30240.0 47925.0
6879 23571.0 52245.0
6880 31212.0 51165.0
6881 30942.0 56025.0
6882 31212.0 52245.0
6883 48330.0 52245.0
6884 47358.0 47655.0
6885 49653.0 48465.0
6886 50139.0 48465.0
6887 52191.0 48195.0
6888 50166.0 49545.0
6889 51786.0 49545.0
6890 47412.0 45765.0
6891 47736.0 45765.0
6892 64476.0 52515.0
6893 51030.0 52245.0
6894 48924.0 51705.0
6895 34722.0 48465.0
6896 34344.0 53325.0
6897 30942.0 54675.0
6898 20520.0 51975.0
6899 20736.0 51705.0
6900 18252.0 51975.0
6901 21006.0 51975.0
6902 48762.0 51975.0
6903 47574.0 46035.0
6904 40419.0 49815.0
6905 52218.0 49815.0
6906 51840.0 49815.0
6907 52326.0 49545.0
6908 50463.0 48465.0
6909 50274.0 48735.0
6910 50598.0 48735.0
6911 49950.0 48735.0
6912 49788.0 47115.0
6913 49113.0 47385.0
6914 63612.0 52785.0
6915 51678.0 52785.0
6916 31887.0 56565.0
6917 32265.0 52515.0
6918 32130.0 52785.0
6919 12852.0 53055.0
6920 20088.0 52785.0
6921 13176.0 52785.0
6922 19656.0 52785.0
6923 31968.0 53055.0
6924 49842.0 52515.0
6925 49680.0 47655.0
6926 50004.0 48195.0
6927 50463.0 48195.0
6928 50733.0 49545.0
6929 50382.0 49005.0
6930 50382.0 49275.0
6931 46548.0 46575.0
6932 46521.0 46845.0
6933 50814.0 52515.0
6934 62370.0 52515.0
6935 25380.0 49545.0
6936 31401.0 54675.0
6937 18522.0 55215.0
6938 29268.0 54945.0
6939 31266.0 55215.0
6940 33237.0 49815.0
6941 32994.0 55215.0
6942 31428.0 54945.0
6943 47574.0 52515.0
6944 46980.0 46845.0
6945 40905.0 49545.0
6946 50571.0 49545.0
6947 51192.0 49275.0
6948 50760.0 49005.0
6949 50787.0 49275.0
6950 51705.0 51435.0
6951 51408.0 51165.0
6952 52056.0 50895.0
6953 52326.0 51435.0
6954 50004.0 47385.0
6955 49437.0 47115.0
6956 50220.0 53055.0
6957 59724.0 52785.0
6958 31455.0 50895.0
6959 31185.0 55485.0
6960 31482.0 53055.0
6961 12636.0 53595.0
6962 21708.0 50355.0
6963 12690.0 53325.0
6964 21816.0 53055.0
6965 50220.0 52785.0
6966 49572.0 47385.0
6967 40797.0 50085.0
6968 41364.0 47655.0
6969 41310.0 49545.0
6970 41715.0 49545.0
6971 51786.0 51165.0
6972 52623.0 51435.0
6973 52596.0 50895.0
6974 52974.0 51165.0
6975 52488.0 51165.0
6976 57645.0 48735.0
6977 51705.0 50895.0
6978 54648.0 49275.0
6979 54648.0 48735.0
6980 55512.0 48735.0
6981 48654.0 45765.0
6982 48870.0 45495.0
6983 61722.0 51975.0
6984 48303.0 56295.0
6985 52380.0 51975.0
6986 32076.0 53325.0
6987 31455.0 52245.0
6988 31860.0 52515.0
6989 16092.0 54675.0
6990 19386.0 49275.0
6991 19278.0 52245.0
6992 19278.0 52515.0
6993 31725.0 52245.0
6994 49356.0 51975.0
6995 48681.0 46035.0
6996 57888.0 49005.0
6997 55836.0 49275.0
6998 55890.0 48735.0
6999 61263.0 49815.0
7000 53838.0 49545.0
7001 53892.0 49815.0
7002 53541.0 49545.0
7003 54243.0 49545.0
7004 46278.0 47385.0
7005 45927.0 47385.0
7006 52434.0 52515.0
7007 62397.0 49005.0
7008 68985.0 54405.0
7009 63936.0 52515.0
7010 23868.0 49545.0
7011 24381.0 54405.0
7012 21708.0 55215.0
7013 29430.0 54675.0
7014 30132.0 55215.0
7015 30483.0 50625.0
7016 30726.0 55215.0
7017 29700.0 54945.0
7018 47196.0 52785.0
7019 46008.0 47655.0
7020 53676.0 49275.0
7021 54000.0 49275.0
7022 54594.0 49545.0
7023 52407.0 48465.0
7024 52650.0 49005.0
7025 52650.0 48465.0
7026 52974.0 48465.0
7027 49032.0 46575.0
7028 48465.0 46845.0
7029 52434.0 52245.0
7030 68445.0 55215.0
7031 63180.0 52515.0
7032 24516.0 51975.0
7033 27432.0 52245.0
7034 25677.0 56025.0
7035 26595.0 55755.0
7036 26190.0 55755.0
7037 26379.0 54135.0
7038 22248.0 52245.0
7039 26352.0 52245.0
7040 49329.0 52245.0
7041 49788.0 52245.0
7042 48924.0 46845.0
7043 53190.0 48735.0
7044 52731.0 48735.0
7045 52407.0 50355.0
7046 52920.0 50625.0
7047 52731.0 49815.0
7048 43146.0 46305.0
7049 43281.0 46575.0
7050 44010.0 51705.0
7051 62694.0 51975.0
7052 25434.0 48735.0
7053 26433.0 49005.0
7054 32454.0 53595.0
7055 33750.0 53595.0
7056 33048.0 54945.0
7057 32697.0 53325.0
7058 33210.0 53595.0
7059 33264.0 53325.0
7060 43956.0 51975.0
7061 43848.0 46575.0
7062 50841.0 48195.0
7063 60534.0 50085.0
7064 53028.0 50355.0
7065 52677.0 50355.0
7066 52569.0 50085.0
7067 53082.0 49815.0
7068 43632.0 50895.0
7069 44118.0 51165.0
7070 43956.0 50895.0
7071 43632.0 51165.0
7072 53703.0 48465.0
7073 53784.0 50355.0
7074 53784.0 49005.0
7075 53730.0 48735.0
7076 53973.0 48735.0
7077 49086.0 47655.0
7078 48519.0 47385.0
7079 51678.0 51975.0
7080 56214.0 52245.0
7081 36396.0 47385.0
7082 34560.0 53595.0
7083 34938.0 53595.0
7084 33183.0 49275.0
7085 33318.0 52515.0
7086 21384.0 54675.0
7087 23058.0 52245.0
7088 23328.0 48735.0
7089 23112.0 51975.0
7090 33750.0 52515.0
7091 48870.0 52245.0
7092 48600.0 47925.0
7093 54270.0 48735.0
7094 54027.0 48465.0
7095 46278.0 45765.0
7096 46386.0 46305.0
7097 63828.0 51975.0
7098 53460.0 52245.0
7099 47412.0 51975.0
7100 31536.0 51165.0
7101 31266.0 50625.0
7102 18954.0 50355.0
7103 19710.0 49815.0
7104 19278.0 50625.0
7105 19548.0 53865.0
7106 19764.0 50625.0
7107 47088.0 51705.0
7108 46683.0 46035.0
7109 47061.0 46035.0
7110 53919.0 50625.0
7111 53676.0 50625.0
7112 54135.0 50895.0
7113 54027.0 51165.0
7114 53730.0 50895.0
7115 53352.0 50895.0
7116 53622.0 51165.0
7117 55377.0 49815.0
7118 54810.0 50895.0
7119 49302.0 49545.0
7120 55593.0 49545.0
7121 55512.0 50085.0
7122 54702.0 50085.0
7123 55053.0 49815.0
7124 49275.0 49275.0
7125 57321.0 49275.0
7126 60993.0 49815.0
7127 55755.0 49815.0
7128 59967.0 49275.0
7129 54486.0 50895.0
7130 56430.0 50085.0
7131 44982.0 46035.0
7132 55242.0 49545.0
7133 56646.0 49815.0
7134 56214.0 49815.0
7135 55890.0 49545.0
7136 54918.0 51165.0
7137 55161.0 49275.0
7138 55242.0 51165.0
7139 55080.0 51705.0
7140 55539.0 50625.0
7141 54675.0 50355.0
7142 54918.0 51435.0
7143 43632.0 47115.0
7144 44091.0 47385.0
7145 44280.0 52785.0
7146 55863.0 56565.0
7147 55296.0 52785.0
7148 24246.0 52785.0
7149 30753.0 47655.0
7150 24570.0 53055.0
7151 26217.0 56565.0
7152 26136.0 56025.0
7153 24516.0 46845.0
7154 27324.0 47655.0
7155 26352.0 54675.0
7156 26352.0 52785.0
7157 43740.0 52785.0
7158 43632.0 47385.0
7159 55620.0 50355.0
7160 56322.0 50625.0
7161 55890.0 50625.0
7162 55296.0 50625.0
7163 55566.0 51165.0
7164 55890.0 51165.0
7165 44496.0 47115.0
7166 45009.0 47385.0
7167 55404.0 52245.0
7168 43416.0 51975.0
7169 17658.0 52515.0
7170 32184.0 52245.0
7171 20142.0 48465.0
7172 18846.0 51975.0
7173 19332.0 50355.0
7174 20007.0 51975.0
7175 43902.0 52245.0
7176 44550.0 47385.0
7177 56268.0 51165.0
7178 56349.0 50355.0
7179 55161.0 50355.0
7180 55458.0 51435.0
7181 42552.0 47655.0
7182 42579.0 47115.0
7183 57159.0 56565.0
7184 56376.0 52785.0
7185 43200.0 52785.0
7186 15174.0 53055.0
7187 30726.0 54405.0
7188 21060.0 54135.0
7189 21276.0 49275.0
7190 21060.0 52785.0
7191 21438.0 52785.0
7192 42660.0 52785.0
7193 42660.0 47385.0
7194 42849.0 47655.0
7195 62181.0 50355.0
7196 56646.0 50355.0
7197 57348.0 50355.0
7198 57213.0 50085.0
7199 57672.0 50355.0
7200 57456.0 49815.0
7201 57429.0 51165.0
7202 57024.0 50355.0
7203 60993.0 50085.0
7204 57834.0 51165.0
7205 59238.0 50355.0
7206 45090.0 46575.0
7207 45603.0 46845.0
7208 43794.0 56565.0
7209 44928.0 52515.0
7210 56916.0 52785.0
7211 25704.0 46845.0
7212 36963.0 56565.0
7213 37422.0 54405.0
7214 31914.0 53595.0
7215 33102.0 54135.0
7216 37044.0 54405.0
7217 37152.0 52785.0
7218 44982.0 52785.0
7219 45144.0 46845.0
7220 44739.0 46845.0
7221 57537.0 50895.0
7222 58023.0 50895.0
7223 62019.0 49275.0
7224 40986.0 47385.0
7225 56754.0 50895.0
7226 57051.0 50895.0
7227 56646.0 51165.0
7228 46764.0 47115.0
7229 46791.0 47385.0
7230 58509.0 56565.0
7231 56916.0 51975.0
7232 46440.0 51975.0
7233 30834.0 51975.0
7234 33372.0 55485.0
7235 33210.0 55755.0
7236 30078.0 48195.0
7237 27378.0 48195.0
7238 31293.0 51705.0
7239 31050.0 48195.0
7240 31293.0 51435.0
7241 32211.0 51975.0
7242 31860.0 51975.0
7243 31374.0 51975.0
7244 46980.0 51975.0
7245 46818.0 47655.0
7246 57375.0 48465.0
7247 57402.0 51975.0
7248 57078.0 51705.0
7249 57510.0 51705.0
7250 57186.0 51435.0
7251 42201.0 47925.0
7252 44091.0 49275.0
7253 43200.0 49275.0
7254 43470.0 49545.0
7255 43794.0 49545.0
7256 43929.0 49275.0
7257 43605.0 49275.0
7258 57888.0 51705.0
7259 58158.0 51435.0
7260 47034.0 46305.0
7261 47547.0 46575.0
7262 47034.0 52245.0
7263 57078.0 52515.0
7264 34047.0 52515.0
7265 34020.0 53055.0
7266 34020.0 52785.0
7267 32616.0 52515.0
7268 26838.0 52245.0
7269 27378.0 48735.0
7270 33102.0 52245.0
7271 47034.0 52515.0
7272 47088.0 46575.0
7273 47061.0 48195.0
7274 56727.0 48465.0
7275 58482.0 51435.0
7276 58725.0 51435.0
7277 57483.0 50625.0
7278 57726.0 51435.0
7279 43956.0 47655.0
7280 43605.0 47655.0
7281 46602.0 52785.0
7282 58158.0 53055.0
7283 29592.0 52245.0
7284 28512.0 52515.0
7285 29214.0 47115.0
7286 34803.0 52245.0
7287 34965.0 52515.0
7288 30888.0 53595.0
7289 31104.0 52515.0
7290 46062.0 52785.0
7291 43632.0 47925.0
7292 42741.0 47925.0
7293 58428.0 51705.0
7294 61695.0 50355.0
7295 58914.0 51705.0
7296 58914.0 52245.0
7297 58266.0 51975.0
7298 58752.0 51165.0
7299 58914.0 49815.0
7300 45900.0 45765.0
7301 46008.0 46035.0
7302 59076.0 51165.0
7303 58590.0 49815.0
7304 58374.0 49545.0
7305 58860.0 49545.0
7306 42579.0 48195.0
7307 58590.0 50355.0
7308 58266.0 49005.0
7309 58590.0 49005.0
7310 58455.0 49275.0
7311 58536.0 48735.0
7312 58806.0 49275.0
7313 59832.0 50085.0
7314 60210.0 49815.0
7315 59616.0 51165.0
7316 59265.0 51435.0
7317 59427.0 50085.0
7318 59778.0 49815.0
7319 40581.0 50625.0
7320 59832.0 51705.0
7321 60318.0 51705.0
7322 60750.0 51975.0
7323 59832.0 51975.0
7324 59508.0 51435.0
7325 59940.0 51165.0
7326 59157.0 50895.0
7327 60426.0 51165.0
7328 60669.0 51165.0
7329 59481.0 50895.0
7330 59940.0 51435.0
7331 43011.0 47925.0
7332 60588.0 51435.0
7333 61290.0 51435.0
7334 61722.0 51435.0
7335 61506.0 51165.0
7336 60912.0 50895.0
7337 60588.0 50895.0
7338 61182.0 51165.0
7339 61290.0 50085.0
7340 61641.0 50085.0
7341 63558.0 49815.0
7342 59724.0 50625.0
7343 60264.0 50355.0
7344 62586.0 50625.0
7345 61965.0 50625.0
7346 61938.0 51165.0
7347 61884.0 50895.0
7348 62424.0 50895.0
7349 43011.0 49815.0
7350 43254.0 49815.0
7351 44118.0 49815.0
7352 43848.0 50085.0
7353 43659.0 49815.0
7354 61830.0 49815.0
7355 61938.0 50085.0
7356 62397.0 50355.0
7357 61992.0 49545.0
7358 62208.0 49815.0
7359 62262.0 50085.0
7360 62586.0 50085.0
7361 67284.0 51975.0
7362 67176.0 52245.0
7363 67068.0 52515.0
7364 68040.0 52245.0
7365 68094.0 51975.0
7366 66150.0 52245.0
7367 65799.0 51975.0
7368 66312.0 51705.0
7369 65880.0 51705.0
7370 67716.0 51435.0
7371 68094.0 51435.0
7372 66528.0 52515.0
7373 49491.0 47925.0
7374 66744.0 52245.0
7375 66960.0 51975.0
7376 67608.0 52245.0
7377 67716.0 52515.0
7378 66042.0 51975.0
7379 64719.0 51975.0
7380 65016.0 51975.0
7381 65124.0 51705.0
7382 65448.0 51975.0
7383 65016.0 52245.0
7384 66366.0 51975.0
7385 42471.0 47925.0
7386 66744.0 51705.0
7387 67122.0 51705.0
7388 67662.0 51705.0
7389 67770.0 51975.0
7390 65502.0 51705.0
7391 65367.0 50625.0
7392 65664.0 50355.0
7393 65664.0 50625.0
7394 65718.0 50895.0
7395 66042.0 50625.0
7396 65718.0 51165.0
7397 66150.0 50895.0
7398 66312.0 51435.0
7399 66096.0 51165.0
7400 65988.0 51435.0
7401 62505.0 49275.0
7402 65124.0 50625.0
7403 62910.0 49815.0
7404 63234.0 49545.0
7405 63180.0 49275.0
7406 62802.0 49275.0
7407 62910.0 49545.0
7408 64044.0 50085.0
7409 62964.0 50625.0
7410 61074.0 49275.0
7411 61371.0 49545.0
7412 61128.0 49545.0
7413 61452.0 49275.0
7414 61182.0 49005.0
7415 43470.0 49005.0
7416 43848.0 49005.0
7417 44172.0 49005.0
7418 44037.0 48735.0
7419 43713.0 48735.0
7420 64341.0 50085.0
7421 63882.0 49815.0
7422 63882.0 49545.0
7423 64314.0 49545.0
7424 53001.0 49545.0
7425 64692.0 49545.0
7426 64287.0 49815.0
7427 63315.0 50355.0
7428 63234.0 49815.0
7429 63396.0 50085.0
7430 63018.0 50355.0
7431 63018.0 50085.0
7432 63720.0 50085.0
7433 64017.0 51165.0
7434 64125.0 50625.0
7435 63396.0 50895.0
7436 63774.0 50895.0
7437 64557.0 50895.0
7438 54405.0 48465.0
7439 64422.0 51435.0
7440 64233.0 50895.0
7441 63045.0 51705.0
7442 63018.0 50895.0
7443 63504.0 51165.0
7444 62748.0 51165.0
7445 63126.0 51165.0
7446 63207.0 51435.0
7447 44604.0 51165.0
7448 44604.0 50625.0
7449 45090.0 50895.0
7450 44604.0 50895.0
7451 46980.0 50085.0
7452 46575.0 50085.0
7453 46602.0 50355.0
7454 46251.0 50085.0
7455 46791.0 49545.0
7456 46035.0 50625.0
7457 45360.0 50625.0
7458 45468.0 50895.0
7459 46359.0 50895.0
7460 45738.0 50625.0
7461 45900.0 50895.0
7462 47007.0 50895.0
7463 47304.0 50625.0
7464 47682.0 50625.0
7465 47817.0 50895.0
7466 47358.0 50895.0
7467 38745.0 46845.0
7468 39393.0 47385.0
7469 35316.0 40635.0
7470 39447.0 45765.0
7471 39420.0 47115.0
7472 41121.0 50625.0
7473 42066.0 53325.0
7474 35856.0 36045.0
7475 35262.0 35775.0
7476 36369.0 36045.0
7477 37584.0 36045.0
7478 36882.0 36045.0
7479 37098.0 36315.0
7480 35424.0 36315.0
7481 35478.0 36045.0
7482 50301.0 35505.0
7483 40068.0 35505.0
7484 39690.0 34695.0
7485 40554.0 34695.0
7486 40365.0 34965.0
7487 41715.0 34965.0
7488 46197.0 34695.0
7489 45468.0 34965.0
7490 45900.0 34965.0
7491 46170.0 35505.0
7492 41310.0 34965.0
7493 46440.0 35235.0
7494 43119.0 35505.0
7495 43416.0 35505.0
7496 46710.0 35505.0
7497 49491.0 35775.0
7498 51786.0 35775.0
7499 50220.0 35775.0
7500 51408.0 36315.0
7501 51543.0 36045.0
7502 49896.0 36045.0
7503 52488.0 35775.0
7504 45171.0 35505.0
7505 45468.0 35505.0
7506 45819.0 35505.0
7507 44334.0 34965.0
7508 43794.0 35505.0
7509 44442.0 35235.0
7510 45846.0 35235.0
7511 50976.0 36045.0
7512 50814.0 35505.0
