Instance_ID x_center y_center
5202 261820.0 343000.0
5203 350550.0 281400.0
5204 352450.0 278600.0
5205 363660.0 247800.0
5206 116280.0 348600.0
5207 140980.0 365400.0
5208 141740.0 373800.0
5209 140600.0 379400.0
5210 119700.0 382200.0
5211 141740.0 387800.0
5212 112860.0 382200.0
5213 112480.0 385000.0
5214 127680.0 390600.0
5215 103360.0 385000.0
5216 107920.0 359800.0
5217 98040.0 385000.0
5218 102600.0 371000.0
5219 130720.0 399000.0
5220 79800.0 379400.0
5221 92720.0 387800.0
5222 95760.0 371000.0
5223 113620.0 401800.0
5224 69920.0 382200.0
5225 84360.0 385000.0
5226 91200.0 359800.0
5227 98800.0 401800.0
5228 74860.0 387800.0
5229 82460.0 368200.0
5230 82840.0 359800.0
5231 77520.0 387800.0
5232 92720.0 401800.0
5233 59280.0 371000.0
5234 71060.0 368200.0
5235 75240.0 371000.0
5236 69160.0 387800.0
5237 81320.0 399000.0
5238 51300.0 373800.0
5239 63460.0 362600.0
5240 66880.0 399000.0
5241 34580.0 368200.0
5242 29260.0 357000.0
5243 34200.0 379400.0
5244 59660.0 396200.0
5245 15200.0 362600.0
5246 17480.0 362600.0
5247 36860.0 390600.0
5248 10260.0 351400.0
5249 23560.0 382200.0
5250 9880.0 337400.0
5251 6840.0 343000.0
5252 14440.0 357000.0
5253 17100.0 379400.0
5254 13680.0 331800.0
5255 18620.0 373800.0
5256 33060.0 329000.0
5257 34580.0 343000.0
5258 52440.0 329000.0
5259 77140.0 323400.0
5260 57000.0 334600.0
5261 46360.0 340200.0
5262 112480.0 315000.0
5263 85120.0 334600.0
5264 111720.0 301000.0
5265 101080.0 331800.0
5266 109060.0 298200.0
5267 97660.0 312200.0
5268 103360.0 323400.0
5269 90820.0 292600.0
5270 84360.0 298200.0
5271 99180.0 312200.0
5272 77900.0 289800.0
5273 74480.0 298200.0
5274 94620.0 306600.0
5275 68780.0 292600.0
5276 64220.0 301000.0
5277 83600.0 303800.0
5278 55860.0 289800.0
5279 91580.0 301000.0
5280 26220.0 317800.0
5281 39900.0 309400.0
5282 41800.0 292600.0
5283 90060.0 301000.0
5284 22040.0 320600.0
5285 38760.0 312200.0
5286 98800.0 298200.0
5287 23940.0 315000.0
5288 45220.0 301000.0
5289 305140.0 275800.0
5290 225910.0 404600.0
5291 217930.0 413000.0
5292 355110.0 393400.0
5293 356630.0 382200.0
5294 392730.0 222600.0
5295 360050.0 177800.0
5296 398050.0 166600.0
5297 363090.0 161000.0
5298 380000.0 219800.0
5299 379050.0 292600.0
5300 379240.0 295400.0
5301 381330.0 222600.0
5302 381330.0 231000.0
5303 379240.0 393400.0
5304 267520.0 323400.0
5305 218880.0 323400.0
5306 262010.0 323400.0
5307 268090.0 326200.0
5308 250230.0 337400.0
5309 262960.0 337400.0
5310 252130.0 343000.0
5311 272080.0 340200.0
5312 232750.0 348600.0
5313 243390.0 345800.0
5314 256120.0 343000.0
5315 239590.0 351400.0
5316 246430.0 348600.0
5317 255360.0 345800.0
5318 240350.0 348600.0
5319 266000.0 348600.0
5320 245670.0 351400.0
5321 249660.0 351400.0
5322 241110.0 351400.0
5323 264480.0 351400.0
5324 265240.0 323400.0
5325 200260.0 323400.0
5326 259350.0 323400.0
5327 265050.0 326200.0
5328 244530.0 348600.0
5329 266000.0 351400.0
5330 242250.0 348600.0
5331 252320.0 348600.0
5332 262580.0 329000.0
5333 213940.0 329000.0
5334 221730.0 331800.0
5335 223060.0 331800.0
5336 263910.0 331800.0
5337 251180.0 329000.0
5338 200640.0 326200.0
5339 242250.0 326200.0
5340 247380.0 329000.0
5341 254030.0 331800.0
5342 234270.0 348600.0
5343 238830.0 348600.0
5344 235980.0 348600.0
5345 238070.0 351400.0
5346 237500.0 348600.0
5347 233510.0 351400.0
5348 235600.0 351400.0
5349 248140.0 331800.0
5350 146490.0 138600.0
5351 176320.0 329000.0
5352 242630.0 331800.0
5353 243960.0 331800.0
5354 249470.0 334600.0
5355 230470.0 351400.0
5356 234650.0 354200.0
5357 237500.0 357000.0
5358 231610.0 351400.0
5359 230090.0 357000.0
5360 233700.0 359800.0
5361 229330.0 354200.0
5362 236360.0 354200.0
5363 251180.0 323400.0
5364 174420.0 334600.0
5365 241490.0 334600.0
5366 246620.0 334600.0
5367 252130.0 334600.0
5368 228190.0 357000.0
5369 241300.0 357000.0
5370 230090.0 359800.0
5371 239400.0 359800.0
5372 231990.0 359800.0
5373 235220.0 359800.0
5374 231990.0 357000.0
5375 243200.0 357000.0
5376 231230.0 354200.0
5377 243960.0 354200.0
5378 233890.0 357000.0
5379 244720.0 357000.0
5380 228950.0 351400.0
5381 251180.0 351400.0
5382 228570.0 348600.0
5383 259540.0 345800.0
5384 234270.0 334600.0
5385 254600.0 334600.0
5386 258020.0 331800.0
5387 177460.0 334600.0
5388 243010.0 334600.0
5389 246620.0 337400.0
5390 259730.0 337400.0
5391 319200.0 267400.0
5392 122740.0 354200.0
5393 121600.0 354200.0
5394 121220.0 357000.0
5395 118940.0 354200.0
5396 128440.0 359800.0
5397 126540.0 357000.0
5398 128820.0 376600.0
5399 139460.0 368200.0
5400 123500.0 376600.0
5401 125400.0 376600.0
5402 140600.0 376600.0
5403 114760.0 379400.0
5404 118180.0 379400.0
5405 133760.0 387800.0
5406 139840.0 385000.0
5407 111340.0 387800.0
5408 131100.0 390600.0
5409 135660.0 390600.0
5410 106020.0 387800.0
5411 107160.0 373800.0
5412 119320.0 393400.0
5413 121600.0 393400.0
5414 89680.0 382200.0
5415 96520.0 387800.0
5416 101460.0 362600.0
5417 109440.0 399000.0
5418 79040.0 379400.0
5419 95760.0 373800.0
5420 100700.0 393400.0
5421 112860.0 401800.0
5422 71820.0 379400.0
5423 89680.0 373800.0
5424 88160.0 387800.0
5425 106020.0 401800.0
5426 66120.0 385000.0
5427 88540.0 399000.0
5428 57000.0 382200.0
5429 57760.0 387800.0
5430 77140.0 401800.0
5431 38760.0 385000.0
5432 66120.0 371000.0
5433 52060.0 382200.0
5434 69540.0 399000.0
5435 58140.0 359800.0
5436 36480.0 359800.0
5437 50160.0 393400.0
5438 38380.0 393400.0
5439 9500.0 351400.0
5440 18620.0 368200.0
5441 26980.0 385000.0
5442 17860.0 376600.0
5443 10640.0 334600.0
5444 12920.0 345800.0
5445 12540.0 376600.0
5446 17480.0 331800.0
5447 31540.0 337400.0
5448 7600.0 359800.0
5449 43320.0 331800.0
5450 33820.0 329000.0
5451 33060.0 343000.0
5452 109060.0 323400.0
5453 64980.0 331800.0
5454 41040.0 337400.0
5455 111340.0 309400.0
5456 85500.0 323400.0
5457 76760.0 331800.0
5458 104500.0 292600.0
5459 101080.0 326200.0
5460 95380.0 295400.0
5461 100320.0 317800.0
5462 82080.0 292600.0
5463 93860.0 306600.0
5464 71060.0 292600.0
5465 90440.0 303800.0
5466 60040.0 292600.0
5467 52820.0 295400.0
5468 82840.0 303800.0
5469 31920.0 320600.0
5470 47500.0 292600.0
5471 47500.0 295400.0
5472 70300.0 298200.0
5473 24320.0 320600.0
5474 30020.0 295400.0
5475 34960.0 292600.0
5476 91200.0 298200.0
5477 15200.0 320600.0
5478 24320.0 312200.0
5479 21280.0 301000.0
5480 52820.0 301000.0
5481 281960.0 303800.0
5482 137180.0 368200.0
5483 134900.0 373800.0
5484 138700.0 385000.0
5485 121980.0 387800.0
5486 134520.0 387800.0
5487 123500.0 387800.0
5488 113240.0 390600.0
5489 104500.0 390600.0
5490 95760.0 387800.0
5491 13680.0 371000.0
5492 94240.0 387800.0
5493 85500.0 382200.0
5494 66880.0 385000.0
5495 75240.0 382200.0
5496 377150.0 348600.0
5497 385890.0 379400.0
5498 369930.0 365400.0
5499 368410.0 275800.0
5500 363090.0 259000.0
5501 368030.0 256200.0
5502 366700.0 259000.0
5503 367460.0 261800.0
5504 368600.0 259000.0
5505 368980.0 261800.0
5506 431870.0 261800.0
5507 446500.0 259000.0
5508 478610.0 197400.0
5509 359100.0 261800.0
5510 383230.0 261800.0
5511 379050.0 264600.0
5512 389690.0 264600.0
5513 391020.0 264600.0
5514 436430.0 261800.0
5515 463220.0 242200.0
5516 394630.0 270200.0
5517 395390.0 261800.0
5518 446880.0 236600.0
5519 463600.0 239400.0
5520 483170.0 247800.0
5521 467590.0 245000.0
5522 421230.0 228200.0
5523 439470.0 242200.0
5524 291270.0 303800.0
5525 368980.0 267400.0
5526 370500.0 261800.0
5527 371260.0 264600.0
5528 442130.0 264600.0
5529 440230.0 245000.0
5530 371070.0 275800.0
5531 392920.0 278600.0
5532 398240.0 284200.0
5533 402420.0 289800.0
5534 474240.0 334600.0
5535 377530.0 253400.0
5536 341810.0 261800.0
5537 358910.0 281400.0
5538 386270.0 281400.0
5539 406220.0 301000.0
5540 465120.0 334600.0
5541 397480.0 278600.0
5542 465500.0 309400.0
5543 485070.0 337400.0
5544 445360.0 343000.0
5545 388360.0 281400.0
5546 389310.0 284200.0
5547 393110.0 284200.0
5548 401850.0 292600.0
5549 463600.0 312200.0
5550 475760.0 334600.0
5551 395960.0 278600.0
5552 457520.0 329000.0
5553 492100.0 334600.0
5554 445930.0 354200.0
5555 390640.0 281400.0
5556 414770.0 284200.0
5557 473100.0 292600.0
5558 396720.0 287000.0
5559 401850.0 295400.0
5560 461130.0 295400.0
5561 445740.0 295400.0
5562 348270.0 273000.0
5563 351310.0 275800.0
5564 394820.0 278600.0
5565 339150.0 264600.0
5566 374870.0 278600.0
5567 395390.0 281400.0
5568 479370.0 323400.0
5569 366510.0 278600.0
5570 372590.0 278600.0
5571 373730.0 278600.0
5572 373730.0 281400.0
5573 455050.0 284200.0
5574 483170.0 292600.0
5575 479370.0 289800.0
5576 371640.0 281400.0
5577 378480.0 281400.0
5578 369930.0 281400.0
5579 412490.0 281400.0
5580 415720.0 289800.0
5581 366130.0 275800.0
5582 394630.0 284200.0
5583 395390.0 287000.0
5584 369170.0 278600.0
5585 380000.0 281400.0
5586 393490.0 337400.0
5587 395390.0 340200.0
5588 413440.0 292600.0
5589 417430.0 289800.0
5590 302290.0 289800.0
5591 319010.0 273000.0
5592 312170.0 275800.0
5593 306850.0 267400.0
5594 303430.0 287000.0
5595 321670.0 273000.0
5596 308370.0 284200.0
5597 305520.0 287000.0
5598 379050.0 284200.0
5599 331170.0 267400.0
5600 336110.0 270200.0
5601 343330.0 273000.0
5602 371070.0 278600.0
5603 357580.0 275800.0
5604 360620.0 275800.0
5605 362330.0 278600.0
5606 345040.0 264600.0
5607 346940.0 259000.0
5608 347320.0 264600.0
5609 356630.0 270200.0
5610 331170.0 275800.0
5611 354730.0 275800.0
5612 358150.0 273000.0
5613 358340.0 270200.0
5614 362520.0 270200.0
5615 368410.0 273000.0
5616 354350.0 273000.0
5617 376960.0 281400.0
5618 382090.0 365400.0
5619 379620.0 348600.0
5620 394250.0 362600.0
5621 372020.0 357000.0
5622 371260.0 362600.0
5623 385510.0 376600.0
5624 307990.0 281400.0
5625 452390.0 253400.0
5626 444600.0 236600.0
5627 460940.0 239400.0
5628 452390.0 239400.0
5629 459990.0 253400.0
5630 446310.0 194600.0
5631 404510.0 233800.0
5632 448210.0 239400.0
5633 448590.0 253400.0
5634 415150.0 292600.0
5635 420660.0 295400.0
5636 469870.0 345800.0
5637 448590.0 354200.0
5638 382660.0 281400.0
5639 342570.0 256200.0
5640 357770.0 278600.0
5641 384370.0 281400.0
5642 402800.0 281400.0
5643 392730.0 281400.0
5644 398050.0 281400.0
5645 478800.0 354200.0
5646 447830.0 351400.0
5647 450110.0 284200.0
5648 444220.0 295400.0
5649 448020.0 295400.0
5650 497230.0 340200.0
5651 462650.0 317800.0
5652 450110.0 295400.0
5653 449350.0 281400.0
5654 310270.0 281400.0
5655 464170.0 281400.0
5656 392540.0 376600.0
5657 387220.0 376600.0
5658 346560.0 273000.0
5659 342000.0 273000.0
5660 361950.0 273000.0
5661 364420.0 278600.0
5662 362710.0 275800.0
5663 364420.0 275800.0
5664 357390.0 267400.0
5665 352830.0 275800.0
5666 360620.0 267400.0
5667 360240.0 270200.0
5668 364610.0 270200.0
5669 364800.0 273000.0
5670 350930.0 273000.0
5671 309890.0 287000.0
5672 396530.0 284200.0
5673 465310.0 289800.0
5674 493050.0 197400.0
5675 481270.0 270200.0
5676 462650.0 259000.0
5677 448970.0 191800.0
5678 383610.0 233800.0
5679 442890.0 236600.0
5680 444410.0 261800.0
5681 445550.0 331800.0
5682 393870.0 348600.0
5683 455620.0 329000.0
5684 460370.0 329000.0
5685 411730.0 340200.0
5686 447450.0 331800.0
5687 471960.0 343000.0
5688 449160.0 287000.0
5689 447260.0 287000.0
5690 312930.0 287000.0
5691 387980.0 340200.0
5692 380950.0 343000.0
5693 380950.0 354200.0
5694 379050.0 354200.0
5695 367650.0 362600.0
5696 311410.0 270200.0
5697 350930.0 278600.0
5698 395770.0 292600.0
5699 380570.0 284200.0
5700 394060.0 287000.0
5701 395960.0 323400.0
5702 374110.0 284200.0
5703 353780.0 264600.0
5704 392540.0 287000.0
5705 404700.0 323400.0
5706 376010.0 278600.0
5707 370880.0 284200.0
5708 372590.0 284200.0
5709 376010.0 284200.0
5710 377340.0 323400.0
5711 402800.0 323400.0
5712 397290.0 292600.0
5713 386460.0 284200.0
5714 454100.0 320600.0
5715 396530.0 233800.0
5716 439090.0 239400.0
5717 366320.0 267400.0
5718 449920.0 239400.0
5719 448780.0 256200.0
5720 461890.0 242200.0
5721 458280.0 259000.0
5722 481650.0 259000.0
5723 480890.0 261800.0
5724 439280.0 267400.0
5725 312170.0 273000.0
5726 371450.0 242200.0
5727 373540.0 357000.0
5728 368600.0 357000.0
5729 387030.0 359800.0
5730 314450.0 278600.0
5731 312930.0 284200.0
5732 325850.0 284200.0
5733 478230.0 275800.0
5734 463410.0 261800.0
5735 437950.0 205800.0
5736 436810.0 270200.0
5737 437950.0 259000.0
5738 438330.0 261800.0
5739 442510.0 261800.0
5740 386080.0 413000.0
5741 385890.0 351400.0
5742 441560.0 334600.0
5743 439280.0 298200.0
5744 444030.0 331800.0
5745 471960.0 334600.0
5746 417810.0 357000.0
5747 441940.0 331800.0
5748 451820.0 284200.0
5749 442700.0 287000.0
5750 328510.0 287000.0
5751 391020.0 362600.0
5752 389500.0 362600.0
5753 368790.0 379400.0
5754 496470.0 205800.0
5755 487350.0 273000.0
5756 471010.0 256200.0
5757 415910.0 211400.0
5758 410590.0 256200.0
5759 441370.0 256200.0
5760 440610.0 259000.0
5761 445550.0 256200.0
5762 489250.0 315000.0
5763 499510.0 354200.0
5764 509010.0 315000.0
5765 464170.0 337400.0
5766 484500.0 329000.0
5767 399000.0 334600.0
5768 483170.0 287000.0
5769 488300.0 309400.0
5770 487350.0 315000.0
5771 445930.0 292600.0
5772 322810.0 292600.0
5773 309510.0 284200.0
5774 315970.0 267400.0
5775 322810.0 289800.0
5776 324140.0 292600.0
5777 370500.0 368200.0
5778 368980.0 371000.0
5779 382470.0 382200.0
5780 319390.0 275800.0
5781 450490.0 362600.0
5782 402610.0 337400.0
5783 458660.0 317800.0
5784 491150.0 289800.0
5785 436620.0 317800.0
5786 451250.0 320600.0
5787 448210.0 340200.0
5788 381330.0 281400.0
5789 416290.0 292600.0
5790 447450.0 315000.0
5791 448210.0 317800.0
5792 446690.0 317800.0
5793 441370.0 247800.0
5794 468730.0 281400.0
5795 460750.0 256200.0
5796 444600.0 259000.0
5797 321670.0 275800.0
5798 400900.0 376600.0
5799 396720.0 379400.0
5800 385130.0 382200.0
5801 319390.0 287000.0
5802 320150.0 289800.0
5803 494950.0 217000.0
5804 458470.0 270200.0
5805 461510.0 261800.0
5806 419330.0 259000.0
5807 431490.0 259000.0
5808 440610.0 261800.0
5809 406790.0 365400.0
5810 424080.0 365400.0
5811 443270.0 354200.0
5812 444790.0 357000.0
5813 467020.0 303800.0
5814 491910.0 287000.0
5815 466260.0 287000.0
5816 467400.0 289800.0
5817 442510.0 289800.0
5818 320910.0 292600.0
5819 397480.0 382200.0
5820 395960.0 382200.0
5821 386270.0 382200.0
5822 314070.0 267400.0
5823 458090.0 303800.0
5824 456190.0 289800.0
5825 422940.0 295400.0
5826 394440.0 289800.0
5827 458660.0 289800.0
5828 456760.0 292600.0
5829 435290.0 264600.0
5830 501790.0 211400.0
5831 460370.0 281400.0
5832 463030.0 264600.0
5833 436240.0 267400.0
5834 314450.0 270200.0
5835 392160.0 382200.0
5836 387980.0 382200.0
5837 367650.0 379400.0
5838 450110.0 273000.0
5839 458850.0 256200.0
5840 444410.0 225400.0
5841 397290.0 261800.0
5842 439470.0 256200.0
5843 456950.0 256200.0
5844 490390.0 309400.0
5845 461130.0 315000.0
5846 416670.0 365400.0
5847 459800.0 309400.0
5848 461510.0 309400.0
5849 459610.0 359800.0
5850 462650.0 354200.0
5851 459990.0 354200.0
5852 457140.0 284200.0
5853 315210.0 284200.0
5854 312930.0 281400.0
5855 315020.0 281400.0
5856 435670.0 278600.0
5857 373920.0 376600.0
5858 368600.0 373800.0
5859 380190.0 387800.0
5860 375630.0 373800.0
5861 327750.0 275800.0
5862 401470.0 337400.0
5863 484880.0 340200.0
5864 491910.0 315000.0
5865 484310.0 301000.0
5866 402040.0 317800.0
5867 483930.0 315000.0
5868 474050.0 320600.0
5869 439660.0 317800.0
5870 472530.0 320600.0
5871 475570.0 315000.0
5872 430350.0 267400.0
5873 434150.0 261800.0
5874 513190.0 222600.0
5875 453150.0 275800.0
5876 459230.0 261800.0
5877 446500.0 261800.0
5878 328510.0 278600.0
5879 399000.0 371000.0
5880 395200.0 371000.0
5881 398240.0 368200.0
5882 321290.0 264600.0
5883 396910.0 337400.0
5884 396720.0 340200.0
5885 482980.0 340200.0
5886 481460.0 334600.0
5887 484120.0 320600.0
5888 484120.0 334600.0
5889 456950.0 247800.0
5890 462840.0 247800.0
5891 405650.0 264600.0
5892 449730.0 259000.0
5893 451820.0 256200.0
5894 506730.0 222600.0
5895 490390.0 275800.0
5896 488110.0 259000.0
5897 451820.0 259000.0
5898 324330.0 261800.0
5899 402610.0 261800.0
5900 388170.0 365400.0
5901 387980.0 371000.0
5902 389500.0 368200.0
5903 376010.0 379400.0
5904 324330.0 278600.0
5905 364990.0 284200.0
5906 366510.0 284200.0
5907 391780.0 284200.0
5908 411920.0 289800.0
5909 379430.0 326200.0
5910 379240.0 323400.0
5911 409260.0 323400.0
5912 406980.0 323400.0
5913 490770.0 320600.0
5914 409830.0 320600.0
5915 515850.0 273000.0
5916 488490.0 261800.0
5917 448590.0 217000.0
5918 440610.0 264600.0
5919 438710.0 264600.0
5920 334400.0 278600.0
5921 326610.0 278600.0
5922 385510.0 365400.0
5923 385890.0 359800.0
5924 381140.0 382200.0
5925 379620.0 382200.0
5926 383990.0 387800.0
5927 500650.0 225400.0
5928 512810.0 261800.0
5929 490390.0 261800.0
5930 449350.0 261800.0
5931 451630.0 261800.0
5932 496470.0 362600.0
5933 406030.0 359800.0
5934 408500.0 359800.0
5935 452010.0 362600.0
5936 486020.0 331800.0
5937 485830.0 289800.0
5938 466640.0 334600.0
5939 481080.0 289800.0
5940 451820.0 278600.0
5941 298870.0 275800.0
5942 303050.0 273000.0
5943 305140.0 270200.0
5944 402230.0 267400.0
5945 403180.0 387800.0
5946 400520.0 387800.0
5947 375630.0 376600.0
5948 325090.0 275800.0
5949 497230.0 354200.0
5950 481270.0 343000.0
5951 473860.0 345800.0
5952 394820.0 337400.0
5953 482600.0 295400.0
5954 482600.0 345800.0
5955 467970.0 225400.0
5956 423890.0 253400.0
5957 455050.0 256200.0
5958 509770.0 231000.0
5959 508630.0 278600.0
5960 492290.0 261800.0
5961 456760.0 261800.0
5962 326230.0 273000.0
5963 384180.0 376600.0
5964 378100.0 373800.0
5965 384370.0 385000.0
5966 303050.0 270200.0
5967 507490.0 362600.0
5968 485450.0 348600.0
5969 484500.0 365400.0
5970 397480.0 334600.0
5971 487540.0 303800.0
5972 485640.0 351400.0
5973 436810.0 250600.0
5974 452390.0 247800.0
5975 513190.0 267400.0
5976 489250.0 256200.0
5977 454100.0 259000.0
5978 303810.0 267400.0
5979 404510.0 267400.0
5980 391020.0 387800.0
5981 387220.0 387800.0
5982 377150.0 379400.0
5983 323950.0 264600.0
5984 509010.0 354200.0
5985 480510.0 351400.0
5986 480700.0 359800.0
5987 398620.0 337400.0
5988 483740.0 303800.0
5989 482600.0 351400.0
5990 452770.0 250600.0
5991 504830.0 273000.0
5992 490010.0 259000.0
5993 454100.0 261800.0
5994 325850.0 267400.0
5995 464930.0 362600.0
5996 380380.0 362600.0
5997 380380.0 365400.0
5998 379810.0 385000.0
5999 314070.0 264600.0
6000 509010.0 359800.0
6001 488490.0 354200.0
6002 486020.0 354200.0
6003 394440.0 334600.0
6004 489060.0 301000.0
6005 490960.0 354200.0
6006 454290.0 247800.0
6007 515090.0 278600.0
6008 486210.0 259000.0
6009 456380.0 259000.0
6010 314070.0 261800.0
6011 383420.0 247800.0
6012 385700.0 371000.0
6013 383420.0 371000.0
6014 381710.0 387800.0
6015 324710.0 281400.0
6016 465690.0 340200.0
6017 397670.0 301000.0
6018 464740.0 301000.0
6019 465880.0 312200.0
6020 407550.0 301000.0
6021 476710.0 301000.0
6022 478420.0 301000.0
6023 466640.0 301000.0
6024 434910.0 245000.0
6025 446310.0 239400.0
6026 507110.0 281400.0
6027 470250.0 239400.0
6028 446880.0 242200.0
6029 326990.0 281400.0
6030 394060.0 387800.0
6031 392540.0 387800.0
6032 381330.0 385000.0
6033 513950.0 253400.0
6034 470630.0 242200.0
6035 457330.0 242200.0
6036 458850.0 245000.0
6037 502930.0 362600.0
6038 479180.0 340200.0
6039 407930.0 365400.0
6040 439280.0 362600.0
6041 465880.0 359800.0
6042 483930.0 289800.0
6043 460370.0 289800.0
6044 453340.0 309400.0
6045 457140.0 301000.0
6046 458850.0 292600.0
6047 312550.0 292600.0
6048 313310.0 289800.0
6049 315020.0 292600.0
6050 399190.0 362600.0
6051 408880.0 385000.0
6052 399760.0 385000.0
6053 383990.0 382200.0
6054 309130.0 289800.0
6055 510530.0 247800.0
6056 470630.0 247800.0
6057 468350.0 219800.0
6058 455810.0 245000.0
6059 458470.0 247800.0
6060 483170.0 337400.0
6061 401470.0 343000.0
6062 457900.0 337400.0
6063 458850.0 351400.0
6064 398430.0 292600.0
6065 416670.0 326200.0
6066 459990.0 337400.0
6067 494380.0 320600.0
6068 459040.0 295400.0
6069 307610.0 292600.0
6070 387980.0 292600.0
6071 400900.0 359800.0
6072 391780.0 359800.0
6073 376390.0 359800.0
6074 323190.0 287000.0
6075 489440.0 348600.0
6076 511290.0 233800.0
6077 466450.0 236600.0
6078 430730.0 189000.0
6079 405650.0 231000.0
6080 430730.0 236600.0
6081 431490.0 239400.0
6082 407170.0 320600.0
6083 421610.0 320600.0
6084 411160.0 317800.0
6085 386840.0 413000.0
6086 386270.0 354200.0
6087 411540.0 320600.0
6088 412870.0 320600.0
6089 325470.0 287000.0
6090 384180.0 357000.0
6091 378100.0 359800.0
6092 375630.0 348600.0
6093 462650.0 189000.0
6094 516990.0 245000.0
6095 460750.0 245000.0
6096 412110.0 228200.0
6097 441370.0 242200.0
6098 442510.0 245000.0
6099 447640.0 334600.0
6100 503690.0 343000.0
6101 392730.0 340200.0
6102 445740.0 340200.0
6103 446880.0 337400.0
6104 439660.0 329000.0
6105 442130.0 329000.0
6106 287850.0 295400.0
