Instance_ID x_center y_center
5201 39312.0 40905.0
5202 40176.0 40905.0
5203 40770.0 42795.0
5204 42552.0 42795.0
5205 32103.0 39285.0
5206 36666.0 39825.0
5207 25515.0 36315.0
5208 23787.0 36315.0
5209 30996.0 37935.0
5210 31050.0 29565.0
5211 29970.0 36315.0
5212 30186.0 36855.0
5213 30321.0 37395.0
5214 33831.0 39825.0
5215 28566.0 36855.0
5216 31239.0 37935.0
5217 28107.0 11205.0
5218 31158.0 37395.0
5219 30564.0 37665.0
5220 30780.0 37395.0
5221 28539.0 38205.0
5222 28701.0 38475.0
5223 28809.0 38205.0
5224 30618.0 37935.0
5225 34047.0 33075.0
5226 26919.0 31995.0
5227 28728.0 31995.0
5228 30780.0 11745.0
5229 29430.0 31995.0
5230 29322.0 32535.0
5231 29646.0 32535.0
5232 37044.0 39825.0
5233 36666.0 39555.0
5234 30996.0 37665.0
5235 31536.0 37125.0
5236 31212.0 37125.0
5237 28728.0 37395.0
5238 28836.0 37125.0
5239 68607.0 39825.0
5240 67257.0 39555.0
5241 74655.0 39555.0
5242 81027.0 41175.0
5243 76221.0 40905.0
5244 57780.0 33885.0
5245 33858.0 32535.0
5246 62478.0 39015.0
5247 63099.0 39555.0
5248 80649.0 41175.0
5249 78921.0 41715.0
5250 75924.0 39825.0
5251 75843.0 40095.0
5252 73683.0 39555.0
5253 65745.0 39285.0
5254 40932.0 37935.0
5255 62154.0 37935.0
5256 62505.0 37395.0
5257 67878.0 39555.0
5258 63531.0 38475.0
5259 50247.0 39015.0
5260 48681.0 39285.0
5261 49923.0 39285.0
5262 60669.0 41175.0
5263 49518.0 39285.0
5264 49464.0 39825.0
5265 52677.0 40635.0
5266 53217.0 40905.0
5267 53325.0 40635.0
5268 51543.0 40635.0
5269 51489.0 40365.0
5270 51327.0 40905.0
5271 51975.0 36315.0
5272 52083.0 36855.0
5273 52272.0 37125.0
5274 52245.0 37665.0
5275 49626.0 41175.0
5276 49275.0 40905.0
5277 49221.0 40635.0
5278 48546.0 39825.0
5279 52677.0 41445.0
5280 43065.0 41445.0
5281 48924.0 39555.0
5282 48924.0 39825.0
5283 50058.0 39555.0
5284 62775.0 37935.0
5285 65637.0 39825.0
5286 62424.0 39555.0
5287 62802.0 39555.0
5288 63423.0 40095.0
5289 49599.0 39555.0
5290 63126.0 39825.0
5291 63747.0 38205.0
5292 63909.0 39015.0
5293 63612.0 39825.0
5294 63558.0 40365.0
5295 58401.0 32265.0
5296 58347.0 32805.0
5297 40230.0 32535.0
5298 57618.0 32535.0
5299 58077.0 32265.0
5300 37935.0 31455.0
5301 38232.0 31455.0
5302 56538.0 32265.0
5303 57375.0 31995.0
5304 57834.0 32265.0
5305 57888.0 31995.0
5306 59724.0 31995.0
5307 60129.0 31995.0
5308 69741.0 32265.0
5309 57267.0 32265.0
5310 58428.0 32535.0
5311 58050.0 32535.0
5312 73089.0 38745.0
5313 73089.0 38205.0
5314 76815.0 40905.0
5315 67959.0 38745.0
5316 73359.0 38205.0
5317 73278.0 39555.0
5318 72414.0 39285.0
5319 54621.0 44145.0
5320 63855.0 43875.0
5321 63963.0 39285.0
5322 35181.0 40095.0
5323 77841.0 40905.0
5324 78921.0 42255.0
5325 77949.0 42795.0
5326 55188.0 28755.0
5327 55863.0 28485.0
5328 55512.0 28755.0
5329 51462.0 28215.0
5330 51516.0 28485.0
5331 52191.0 28485.0
5332 45306.0 30105.0
5333 57672.0 30375.0
5334 54459.0 29565.0
5335 57024.0 30375.0
5336 56376.0 29835.0
5337 55728.0 29835.0
5338 57105.0 25785.0
5339 63828.0 30105.0
5340 73845.0 33615.0
5341 52083.0 28215.0
5342 56997.0 31995.0
5343 60939.0 31995.0
5344 73467.0 34425.0
5345 64152.0 32265.0
5346 51786.0 28215.0
5347 51570.0 27945.0
5348 52353.0 28215.0
5349 62937.0 28755.0
5350 63234.0 29835.0
5351 53703.0 28215.0
5352 54648.0 27675.0
5353 54783.0 27945.0
5354 56079.0 27945.0
5355 63396.0 29295.0
5356 44820.0 29835.0
5357 54702.0 29835.0
5358 55026.0 29835.0
5359 57753.0 25515.0
5360 63612.0 29565.0
5361 54216.0 27675.0
5362 54405.0 27945.0
5363 55755.0 28215.0
5364 62478.0 29025.0
5365 63072.0 29295.0
5366 47034.0 29295.0
5367 54297.0 29835.0
5368 54864.0 29295.0
5369 55188.0 29295.0
5370 70605.0 24975.0
5371 62748.0 29565.0
5372 55782.0 27945.0
5373 55431.0 27945.0
5374 56133.0 28485.0
5375 61830.0 28755.0
5376 61776.0 29295.0
5377 61290.0 29025.0
5378 40986.0 29025.0
5379 54540.0 29295.0
5380 54540.0 29025.0
5381 58509.0 25515.0
5382 61182.0 29835.0
5383 55134.0 27405.0
5384 55296.0 27675.0
5385 57186.0 28485.0
5386 55998.0 28755.0
5387 56322.0 29025.0
5388 56646.0 29025.0
5389 46602.0 29295.0
5390 55836.0 29295.0
5391 55566.0 29565.0
5392 74817.0 24435.0
5393 60912.0 29025.0
5394 53946.0 27135.0
5395 54270.0 27135.0
5396 54297.0 26865.0
5397 57456.0 27675.0
5398 56646.0 27675.0
5399 56052.0 28215.0
5400 56376.0 27945.0
5401 56430.0 28485.0
5402 47196.0 29565.0
5403 53244.0 29295.0
5404 54216.0 29295.0
5405 74763.0 23895.0
5406 60696.0 28215.0
5407 54324.0 28485.0
5408 54000.0 28215.0
5409 54351.0 28215.0
5410 57375.0 26865.0
5411 57294.0 26055.0
5412 56106.0 27675.0
5413 56052.0 27135.0
5414 55674.0 27405.0
5415 46926.0 29025.0
5416 56160.0 29295.0
5417 56484.0 29295.0
5418 74655.0 24165.0
5419 61182.0 28215.0
5420 61857.0 31455.0
5421 37476.0 27405.0
5422 49923.0 27135.0
5423 54594.0 27135.0
5424 54270.0 27405.0
5425 54567.0 26865.0
5426 58266.0 27405.0
5427 58212.0 25785.0
5428 56214.0 26595.0
5429 56538.0 26595.0
5430 56862.0 26595.0
5431 46008.0 29295.0
5432 56268.0 29565.0
5433 56808.0 29295.0
5434 77679.0 24435.0
5435 61884.0 28485.0
5436 55566.0 27135.0
5437 55188.0 26865.0
5438 55755.0 26865.0
5439 56430.0 26325.0
5440 56376.0 25785.0
5441 59562.0 26055.0
5442 59292.0 27135.0
5443 59184.0 26865.0
5444 58806.0 26595.0
5445 40824.0 29295.0
5446 53568.0 29295.0
5447 53892.0 29295.0
5448 78003.0 24975.0
5449 62370.0 27675.0
5450 54810.0 28485.0
5451 55026.0 28215.0
5452 73629.0 28215.0
5453 74277.0 24975.0
5454 63072.0 24975.0
5455 60264.0 25515.0
5456 60534.0 26865.0
5457 60372.0 26325.0
5458 59994.0 26595.0
5459 47844.0 29295.0
5460 55512.0 29295.0
5461 55512.0 29025.0
5462 80919.0 26055.0
5463 63612.0 27945.0
5464 51192.0 27675.0
5465 51624.0 27675.0
5466 77463.0 26865.0
5467 65232.0 25515.0
5468 64476.0 24975.0
5469 61614.0 25245.0
5470 62100.0 26595.0
5471 62478.0 26325.0
5472 62802.0 26325.0
5473 56052.0 29835.0
5474 56646.0 29565.0
5475 57294.0 29565.0
5476 57753.0 29025.0
5477 81189.0 26055.0
5478 63828.0 28215.0
5479 49356.0 28485.0
5480 55350.0 28215.0
5481 55566.0 28485.0
5482 77571.0 26595.0
5483 67068.0 25515.0
5484 66096.0 25515.0
5485 65772.0 24435.0
5486 63558.0 25245.0
5487 63828.0 28755.0
5488 62640.0 28755.0
5489 63504.0 28755.0
5490 46656.0 29565.0
5491 56700.0 29835.0
5492 56970.0 29565.0
5493 57591.0 29565.0
5494 80055.0 26325.0
5495 64692.0 27945.0
5496 53136.0 27405.0
5497 53298.0 27945.0
5498 79677.0 25515.0
5499 68526.0 25515.0
5500 67392.0 25515.0
5501 66906.0 25245.0
5502 66798.0 24705.0
5503 67716.0 26055.0
5504 66258.0 28485.0
5505 66852.0 28215.0
5506 66150.0 27945.0
5507 40230.0 30105.0
5508 53676.0 29835.0
5509 54000.0 29835.0
5510 54891.0 30105.0
5511 80811.0 26865.0
5512 65556.0 28755.0
5513 54918.0 27135.0
5514 55242.0 27135.0
5515 55485.0 26865.0
5516 67824.0 25785.0
5517 68688.0 25245.0
5518 67878.0 24165.0
5519 68580.0 26325.0
5520 67608.0 28485.0
5521 67176.0 28215.0
5522 67554.0 27945.0
5523 45630.0 30105.0
5524 55890.0 30105.0
5525 56214.0 30105.0
5526 56511.0 30105.0
5527 80973.0 26325.0
5528 69066.0 29025.0
5529 53676.0 27945.0
5530 54027.0 27945.0
5531 69147.0 27945.0
5532 68958.0 25785.0
5533 69174.0 26055.0
5534 69930.0 25245.0
5535 69606.0 25245.0
5536 70308.0 24975.0
5537 69930.0 24165.0
5538 70200.0 26865.0
5539 68850.0 27945.0
5540 68958.0 28485.0
5541 68472.0 28215.0
5542 33912.0 30375.0
5543 57348.0 30375.0
5544 57348.0 30645.0
5545 69795.0 30645.0
5546 79785.0 26865.0
5547 70362.0 28755.0
5548 34452.0 30915.0
5549 36369.0 31455.0
5550 54054.0 34155.0
5551 60777.0 33885.0
5552 55188.0 28485.0
5553 78111.0 27945.0
5554 69201.0 28485.0
5555 69228.0 25515.0
5556 71118.0 24705.0
5557 71172.0 25245.0
5558 71442.0 24705.0
5559 71334.0 24165.0
5560 70362.0 26325.0
5561 70146.0 28485.0
5562 70038.0 27945.0
5563 69660.0 28215.0
5564 55566.0 30105.0
5565 57078.0 30105.0
5566 57402.0 30105.0
5567 57699.0 30105.0
5568 70416.0 30645.0
5569 32805.0 33345.0
5570 34722.0 31185.0
5571 65664.0 32265.0
5572 66042.0 29565.0
5573 66447.0 29295.0
5574 78003.0 29025.0
5575 70524.0 30105.0
5576 70956.0 32265.0
5577 69876.0 25515.0
5578 73170.0 25785.0
5579 72792.0 26055.0
5580 72468.0 26055.0
5581 72900.0 24165.0
5582 71496.0 26595.0
5583 71172.0 27945.0
5584 71496.0 27945.0
5585 71118.0 28485.0
5586 70740.0 30645.0
5587 71442.0 32535.0
5588 72198.0 24975.0
5589 73926.0 25245.0
5590 73602.0 25245.0
5591 73656.0 25785.0
5592 73926.0 24165.0
5593 72900.0 27405.0
5594 72684.0 28755.0
5595 72360.0 28755.0
5596 71766.0 28485.0
5597 73656.0 28485.0
5598 65556.0 32535.0
5599 71388.0 32265.0
5600 72009.0 33075.0
5601 72927.0 32805.0
5602 72090.0 32265.0
5603 74844.0 25245.0
5604 75276.0 25785.0
5605 74250.0 26055.0
5606 75330.0 26055.0
5607 74520.0 24435.0
5608 74196.0 26865.0
5609 78759.0 31725.0
5610 70956.0 28755.0
5611 73332.0 28485.0
5612 74088.0 28755.0
5613 72198.0 32535.0
5614 75006.0 24165.0
5615 77274.0 26325.0
5616 77544.0 25785.0
5617 77220.0 25785.0
5618 76626.0 26595.0
5619 75924.0 27675.0
5620 74466.0 28485.0
5621 76113.0 35775.0
5622 73224.0 32535.0
5623 76572.0 23895.0
5624 76734.0 25515.0
5625 76896.0 25785.0
5626 77868.0 25785.0
5627 76356.0 24705.0
5628 77166.0 27675.0
5629 75816.0 28215.0
5630 77571.0 28485.0
5631 72522.0 32265.0
5632 77760.0 23895.0
5633 79056.0 26055.0
5634 79164.0 25785.0
5635 78732.0 26055.0
5636 78084.0 25245.0
5637 77220.0 28215.0
5638 77490.0 27675.0
5639 77733.0 28485.0
5640 74115.0 36585.0
5641 74358.0 32265.0
5642 78138.0 24165.0
5643 80190.0 24705.0
5644 78624.0 26595.0
5645 77220.0 29025.0
5646 73926.0 32265.0
5647 77706.0 24975.0
5648 80352.0 25515.0
5649 78624.0 26865.0
5650 78138.0 27405.0
5651 79353.0 27945.0
5652 75573.0 36315.0
5653 74250.0 31995.0
5654 80730.0 27945.0
5655 80676.0 26325.0
5656 78462.0 27405.0
5657 78786.0 27405.0
5658 79029.0 27675.0
5659 73656.0 32535.0
5660 80784.0 28755.0
5661 80136.0 27675.0
5662 78516.0 28485.0
5663 73953.0 35505.0
5664 74142.0 32535.0
5665 80730.0 29565.0
5666 79920.0 28755.0
5667 78300.0 28755.0
5668 80055.0 29565.0
5669 73332.0 33075.0
5670 80730.0 30375.0
5671 79758.0 29295.0
5672 78300.0 29025.0
5673 79245.0 29835.0
5674 72873.0 33075.0
5675 74574.0 33885.0
5676 81054.0 30915.0
5677 79434.0 28485.0
5678 75762.0 34965.0
5679 80892.0 31725.0
5680 76275.0 35505.0
5681 76194.0 34965.0
5682 81216.0 31725.0
5683 75654.0 35235.0
5684 81162.0 31995.0
5685 75330.0 34965.0
5686 80055.0 33615.0
5687 80109.0 34155.0
5688 32400.0 29565.0
5689 31536.0 32265.0
5690 29619.0 35505.0
5691 29295.0 35775.0
5692 27918.0 36315.0
5693 29241.0 38745.0
5694 29700.0 36855.0
5695 31509.0 37935.0
5696 25218.0 36315.0
5697 29133.0 36315.0
5698 30078.0 40365.0
5699 29592.0 40635.0
5700 29592.0 40095.0
5701 29592.0 36315.0
5702 29430.0 36585.0
5703 29754.0 38475.0
5704 24462.0 35775.0
5705 26622.0 36315.0
5706 27000.0 38205.0
5707 28053.0 39555.0
5708 28080.0 39015.0
5709 28080.0 38745.0
5710 41931.0 49545.0
5711 37179.0 49005.0
5712 36801.0 49275.0
5713 40527.0 49005.0
5714 35073.0 49275.0
5715 35397.0 49545.0
5716 31725.0 49005.0
5717 33561.0 49275.0
5718 32697.0 49545.0
5719 32157.0 49005.0
5720 39339.0 49005.0
5721 32643.0 49005.0
5722 33183.0 49005.0
5723 36909.0 47925.0
5724 35154.0 47925.0
5725 38421.0 47925.0
5726 34911.0 47925.0
5727 35559.0 47925.0
5728 32589.0 47925.0
5729 38907.0 48465.0
5730 35829.0 48195.0
5731 36477.0 48735.0
5732 37611.0 49005.0
5733 35181.0 48465.0
5734 35451.0 47655.0
5735 27513.0 49545.0
5736 27351.0 49545.0
5737 29106.0 49005.0
5738 37341.0 48465.0
5739 30024.0 48195.0
5740 29700.0 48465.0
5741 28458.0 38745.0
5742 32481.0 41445.0
5743 29970.0 41445.0
5744 28863.0 39285.0
5745 29619.0 47925.0
5746 34857.0 40095.0
5747 29052.0 38475.0
5748 26028.0 39015.0
5749 28512.0 39555.0
5750 29457.0 39825.0
5751 29943.0 38745.0
5752 29592.0 39015.0
5753 26757.0 40365.0
5754 11745.0 37665.0
5755 10665.0 37665.0
5756 7263.0 34695.0
5757 9207.0 34695.0
5758 35316.0 47385.0
5759 35802.0 47655.0
5760 36720.0 48195.0
5761 35748.0 48735.0
5762 37206.0 49275.0
5763 34479.0 49275.0
5764 32292.0 49545.0
5765 33210.0 49275.0
5766 34749.0 49275.0
5767 35802.0 49545.0
5768 36315.0 49275.0
5769 36153.0 48735.0
5770 36315.0 48195.0
5771 36045.0 47925.0
5772 29700.0 48195.0
5773 30024.0 47655.0
5774 30564.0 47385.0
5775 28890.0 36855.0
5776 27270.0 39015.0
5777 26082.0 41445.0
5778 26001.0 42525.0
5779 25407.0 46305.0
5780 26595.0 41985.0
5781 26190.0 41175.0
5782 26487.0 41175.0
5783 26325.0 41985.0
5784 26865.0 46035.0
5785 27243.0 42795.0
5786 25380.0 41985.0
5787 25326.0 40095.0
5788 27891.0 39825.0
5789 26136.0 39555.0
5790 26865.0 40635.0
5791 25596.0 39825.0
5792 29538.0 38745.0
5793 28161.0 39285.0
5794 28539.0 36585.0
5795 28485.0 39015.0
5796 27918.0 39285.0
5797 26676.0 39285.0
5798 28458.0 39285.0
5799 28863.0 39555.0
5800 25488.0 39555.0
5801 25920.0 39825.0
5802 11367.0 35505.0
5803 10395.0 35775.0
5804 26352.0 39285.0
5805 29052.0 48195.0
5806 29376.0 40365.0
5807 33345.0 47925.0
5808 35505.0 48735.0
5809 36045.0 48465.0
5810 35424.0 49275.0
5811 35856.0 49275.0
5812 35640.0 48465.0
5813 29916.0 47385.0
5814 30456.0 47655.0
5815 32940.0 48195.0
5816 32994.0 47655.0
5817 29106.0 32265.0
5818 27810.0 32805.0
5819 29592.0 37665.0
5820 29484.0 37395.0
5821 29214.0 36855.0
5822 29592.0 37125.0
5823 30294.0 38745.0
5824 23598.0 37125.0
5825 24138.0 37395.0
5826 26460.0 40095.0
5827 27297.0 39555.0
5828 27135.0 39825.0
5829 63909.0 41445.0
5830 26568.0 41445.0
5831 26757.0 39825.0
5832 11556.0 36585.0
5833 9963.0 35775.0
5834 9261.0 41445.0
5835 9315.0 39825.0
5836 9585.0 37935.0
5837 8127.0 33885.0
5838 3645.0 32805.0
5839 4077.0 32535.0
5840 6048.0 32805.0
5841 13365.0 30375.0
5842 5805.0 30375.0
5843 12663.0 30375.0
5844 11988.0 24435.0
5845 12312.0 24705.0
5846 12879.0 24165.0
5847 12690.0 24435.0
5848 11151.0 29565.0
5849 9531.0 23355.0
5850 11556.0 29295.0
5851 11664.0 29565.0
5852 12366.0 29835.0
5853 12150.0 30915.0
5854 12069.0 27135.0
5855 12285.0 24435.0
5856 11799.0 24705.0
5857 9369.0 25515.0
5858 11151.0 25785.0
5859 11448.0 24165.0
5860 11151.0 29295.0
5861 10881.0 29295.0
5862 11826.0 28755.0
5863 11880.0 29295.0
5864 12258.0 29025.0
5865 12474.0 31455.0
5866 12555.0 31995.0
5867 45981.0 36045.0
5868 22815.0 49545.0
5869 22977.0 49545.0
5870 23544.0 49275.0
5871 22599.0 49275.0
5872 23166.0 49275.0
5873 23220.0 49545.0
5874 10071.0 36045.0
5875 13365.0 31725.0
5876 65475.0 29295.0
5877 63288.0 29565.0
5878 63612.0 32265.0
5879 60993.0 32265.0
5880 61452.0 32535.0
5881 60912.0 28755.0
5882 61560.0 32265.0
5883 57861.0 26865.0
5884 58536.0 25785.0
5885 58887.0 26865.0
5886 60156.0 25785.0
5887 62802.0 27945.0
5888 78057.0 24435.0
5889 64152.0 24975.0
5890 60750.0 25245.0
5891 63936.0 27945.0
5892 64422.0 24435.0
5893 62046.0 25515.0
5894 63288.0 27945.0
5895 75843.0 24435.0
5896 65448.0 24435.0
5897 63234.0 25245.0
5898 66744.0 24165.0
5899 68364.0 25245.0
5900 69336.0 23895.0
5901 69120.0 26865.0
5902 81243.0 26325.0
5903 70524.0 25245.0
5904 70740.0 23895.0
5905 70524.0 26865.0
5906 72306.0 23895.0
5907 80757.0 24435.0
5908 72468.0 24705.0
5909 73224.0 26865.0
5910 75168.0 25245.0
5911 73548.0 26865.0
5912 76194.0 25245.0
5913 77166.0 23895.0
5914 76032.0 24705.0
5915 78246.0 23895.0
5916 79866.0 24705.0
5917 78408.0 26055.0
5918 80838.0 24705.0
5919 80676.0 25515.0
5920 78300.0 26865.0
5921 80784.0 27405.0
5922 80352.0 26325.0
5923 80784.0 28215.0
5924 79812.0 27405.0
5925 80244.0 29835.0
5926 79920.0 28215.0
5927 81054.0 30375.0
5928 80190.0 31725.0
5929 80082.0 31995.0
5930 63558.0 32805.0
5931 62424.0 29565.0
5932 61236.0 28755.0
5933 60912.0 32535.0
5934 58320.0 26325.0
5935 62046.0 27675.0
5936 59616.0 25515.0
5937 62532.0 32535.0
5938 63882.0 25245.0
5939 60750.0 25785.0
5940 63612.0 32535.0
5941 64746.0 24435.0
5942 62154.0 24975.0
5943 67797.0 35235.0
5944 63450.0 33075.0
5945 62856.0 25515.0
5946 65286.0 28485.0
5947 66258.0 24435.0
5948 67986.0 26325.0
5949 65718.0 28485.0
5950 67554.0 24165.0
5951 68094.0 26595.0
5952 70038.0 28755.0
5953 70902.0 29025.0
5954 70848.0 25245.0
5955 71010.0 26595.0
5956 72252.0 25245.0
5957 71010.0 26865.0
5958 73602.0 24165.0
5959 75276.0 24705.0
5960 75546.0 24435.0
5961 75870.0 27135.0
5962 76086.0 24165.0
5963 77058.0 27405.0
5964 78462.0 24975.0
5965 80514.0 24165.0
5966 79920.0 25245.0
5967 81162.0 24705.0
5968 81108.0 28215.0
5969 79812.0 27675.0
5970 80136.0 31185.0
5971 63288.0 30375.0
5972 63072.0 32535.0
5973 61074.0 29295.0
5974 60588.0 32265.0
5975 57780.0 26055.0
5976 62208.0 28485.0
5977 58914.0 26055.0
5978 62262.0 32265.0
5979 65124.0 24435.0
5980 65016.0 33615.0
5981 67446.0 26595.0
5982 65880.0 33885.0
5983 68958.0 24975.0
5984 68202.0 24165.0
5985 68634.0 26865.0
5986 69120.0 33345.0
5987 69390.0 24435.0
5988 69660.0 26595.0
5989 70146.0 33885.0
5990 70794.0 24435.0
5991 71712.0 25515.0
5992 72360.0 24435.0
5993 71658.0 27135.0
5994 72792.0 24705.0
5995 73602.0 24705.0
5996 72900.0 26865.0
5997 75492.0 25245.0
5998 74790.0 24975.0
5999 73872.0 26865.0
6000 75276.0 23895.0
6001 76464.0 26865.0
6002 76464.0 27405.0
6003 75600.0 24975.0
6004 79218.0 24165.0
6005 78786.0 24975.0
6006 79758.0 23895.0
6007 78300.0 26595.0
6008 80622.0 26055.0
6009 81054.0 27945.0
6010 80514.0 26865.0
6011 80730.0 30105.0
6012 80730.0 30915.0
6013 81216.0 31185.0
6014 80568.0 31725.0
6015 70011.0 29835.0
6016 73089.0 29565.0
6017 73953.0 29835.0
6018 77139.0 33615.0
6019 79029.0 32805.0
6020 79299.0 34425.0
6021 79137.0 34965.0
6022 53217.0 35235.0
6023 49707.0 38745.0
6024 43659.0 37665.0
6025 51705.0 36045.0
6026 48357.0 38745.0
6027 49113.0 37395.0
6028 44847.0 38205.0
6029 3429.0 32805.0
6030 10395.0 31995.0
6031 8478.0 31725.0
6032 25839.0 38205.0
6033 17955.0 37395.0
6034 8640.0 34425.0
6035 8532.0 36585.0
6036 8883.0 36855.0
6037 56727.0 32805.0
6038 51813.0 32805.0
6039 59697.0 34425.0
6040 61965.0 38745.0
6041 59967.0 39285.0
6042 51813.0 39285.0
6043 52569.0 39555.0
6044 59157.0 39015.0
6045 60453.0 38745.0
6046 70389.0 38745.0
6047 63369.0 39555.0
6048 64908.0 39015.0
6049 63882.0 37665.0
6050 58239.0 36315.0
6051 51138.0 28215.0
6052 57294.0 35505.0
6053 56889.0 37935.0
6054 54756.0 29565.0
6055 56808.0 38205.0
6056 57132.0 38205.0
6057 53649.0 39555.0
6058 58185.0 39555.0
6059 58131.0 39285.0
6060 59697.0 37125.0
6061 58455.0 39015.0
6062 59076.0 39825.0
6063 50058.0 40095.0
6064 58752.0 39825.0
6065 52704.0 40095.0
6066 60075.0 39015.0
6067 55053.0 38745.0
6068 51975.0 39555.0
6069 61479.0 39285.0
6070 69687.0 37935.0
6071 64125.0 33885.0
6072 53811.0 36585.0
6073 54243.0 33885.0
6074 54054.0 36855.0
6075 54513.0 37395.0
6076 54162.0 37395.0
6077 52326.0 39285.0
6078 58428.0 39285.0
6079 53244.0 39555.0
6080 50949.0 39555.0
6081 53028.0 31725.0
6082 57456.0 38205.0
6083 64017.0 38205.0
6084 57780.0 37665.0
6085 57186.0 37935.0
6086 53541.0 39285.0
6087 55539.0 30375.0
6088 56214.0 31725.0
6089 56700.0 37395.0
6090 56808.0 37125.0
6091 53487.0 38745.0
6092 53271.0 39015.0
6093 56970.0 39015.0
6094 57294.0 39015.0
6095 52137.0 37935.0
6096 62343.0 34425.0
6097 63477.0 37395.0
6098 56538.0 31455.0
6099 59184.0 37395.0
6100 54378.0 37665.0
6101 54324.0 37935.0
6102 66231.0 32535.0
6103 55809.0 39015.0
6104 57159.0 38745.0
6105 55620.0 39285.0
6106 55323.0 39555.0
6107 60507.0 38475.0
6108 51111.0 38475.0
6109 57726.0 32805.0
6110 58023.0 38205.0
6111 66987.0 33345.0
6112 55998.0 37395.0
6113 56160.0 38205.0
6114 56133.0 38475.0
6115 50949.0 39825.0
6116 64503.0 36585.0
6117 54783.0 35235.0
6118 61317.0 34155.0
6119 56160.0 36045.0
6120 56052.0 36315.0
6121 55998.0 39825.0
6122 64098.0 35775.0
6123 51867.0 30915.0
6124 57240.0 35235.0
6125 57564.0 38745.0
6126 53865.0 39015.0
6127 57618.0 39015.0
6128 57564.0 39285.0
6129 57726.0 39555.0
6130 57510.0 40095.0
6131 50841.0 38745.0
6132 52731.0 35775.0
6133 55566.0 30645.0
6134 65961.0 34425.0
6135 56565.0 33075.0
6136 54864.0 34155.0
6137 55188.0 36045.0
6138 54756.0 36045.0
6139 53325.0 35775.0
6140 57024.0 31455.0
6141 69579.0 33885.0
6142 54783.0 34965.0
6143 55188.0 34965.0
6144 55620.0 36045.0
6145 55512.0 35775.0
6146 52353.0 38205.0
6147 69417.0 33615.0
6148 56619.0 33615.0
6149 55512.0 34155.0
6150 55512.0 37935.0
6151 55296.0 38475.0
6152 53001.0 36855.0
6153 63423.0 35235.0
6154 53973.0 34695.0
6155 54108.0 34965.0
6156 54486.0 36315.0
6157 54594.0 36855.0
6158 57240.0 39825.0
6159 57078.0 40095.0
6160 57402.0 39555.0
6161 57024.0 39555.0
6162 52947.0 37125.0
6163 54054.0 31725.0
6164 63801.0 37935.0
6165 69525.0 32805.0
6166 53703.0 32805.0
6167 54108.0 33345.0
6168 54324.0 36585.0
6169 54270.0 37125.0
6170 51111.0 38205.0
6171 61101.0 38205.0
6172 57861.0 36855.0
6173 58104.0 35235.0
6174 55728.0 32535.0
6175 58320.0 37935.0
6176 58806.0 38205.0
6177 58455.0 38205.0
6178 51327.0 37935.0
6179 59022.0 34965.0
6180 59076.0 37665.0
6181 59400.0 37665.0
6182 59157.0 37935.0
6183 53973.0 38475.0
6184 59292.0 35775.0
6185 59562.0 37935.0
6186 59562.0 38205.0
6187 59589.0 38475.0
6188 56781.0 33615.0
6189 56106.0 39015.0
6190 56511.0 38745.0
6191 58752.0 39285.0
6192 58536.0 39555.0
6193 70767.0 32805.0
6194 55782.0 38745.0
6195 56133.0 38745.0
6196 53271.0 37665.0
6197 60156.0 34965.0
6198 56538.0 31995.0
6199 60804.0 38205.0
6200 61128.0 37395.0
6201 60723.0 37935.0
6202 53865.0 37665.0
6203 59724.0 34695.0
6204 60210.0 37665.0
6205 59886.0 37665.0
6206 60075.0 37935.0
6207 54135.0 38205.0
6208 59454.0 36585.0
6209 59940.0 38475.0
6210 60264.0 38205.0
6211 59913.0 38205.0
6212 53325.0 37935.0
6213 60426.0 36855.0
6214 60534.0 37665.0
6215 60858.0 37665.0
6216 61101.0 37935.0
6217 54567.0 38475.0
6218 53541.0 38205.0
6219 57780.0 36315.0
6220 57834.0 38475.0
6221 57672.0 37935.0
6222 57483.0 38475.0
6223 36126.0 41445.0
6224 44415.0 41985.0
6225 57591.0 27945.0
6226 57375.0 27135.0
6227 69525.0 25515.0
6228 69363.0 25245.0
6229 67257.0 27945.0
6230 77463.0 29025.0
6231 77625.0 29025.0
6232 76491.0 31725.0
6233 78759.0 33075.0
6234 80973.0 32805.0
6235 78057.0 35505.0
6236 77679.0 35505.0
6237 78921.0 34965.0
6238 46791.0 37395.0
6239 51165.0 34695.0
6240 45225.0 36585.0
6241 49815.0 36585.0
6242 46359.0 38745.0
6243 47115.0 37395.0
6244 50733.0 38205.0
6245 42795.0 38745.0
6246 50031.0 36315.0
6247 50409.0 37395.0
6248 47331.0 37935.0
6249 50787.0 37395.0
6250 32373.0 38475.0
6251 57132.0 39285.0
6252 51462.0 40095.0
6253 50841.0 39015.0
6254 63936.0 33075.0
6255 51300.0 29565.0
6256 64098.0 36585.0
6257 63828.0 38475.0
6258 61668.0 38745.0
6259 51300.0 39015.0
6260 51705.0 38475.0
6261 63855.0 35775.0
6262 63639.0 37125.0
6263 61992.0 37665.0
6264 54756.0 37935.0
6265 51732.0 38205.0
6266 58428.0 39825.0
6267 52272.0 39825.0
6268 51111.0 39285.0
6269 63963.0 33885.0
6270 63315.0 36045.0
