Instance_ID x_center y_center
3190 181070.0 155400.0
3191 182590.0 158200.0
3192 186770.0 149800.0
3193 185630.0 152600.0
3194 185820.0 158200.0
3195 174990.0 161000.0
3196 171380.0 161000.0
3197 173280.0 161000.0
3198 186200.0 161000.0
3199 190570.0 217000.0
3200 187910.0 217000.0
3201 193230.0 217000.0
3202 203490.0 211400.0
3203 203490.0 208600.0
3204 206910.0 211400.0
3205 195890.0 211400.0
3206 197790.0 211400.0
3207 198360.0 208600.0
3208 232180.0 217000.0
3209 444790.0 200200.0
3210 443080.0 200200.0
3211 443460.0 197400.0
3212 361000.0 161000.0
3213 176890.0 284200.0
3214 171190.0 278600.0
3215 176510.0 278600.0
3216 182210.0 284200.0
3217 188670.0 284200.0
3218 184870.0 284200.0
3219 184870.0 278600.0
3220 186010.0 247800.0
3221 170810.0 259000.0
3222 180690.0 256200.0
3223 176510.0 259000.0
3224 183730.0 270200.0
3225 183350.0 267400.0
3226 183730.0 264600.0
3227 184110.0 259000.0
3228 185630.0 183400.0
3229 186960.0 183400.0
3230 192850.0 233800.0
3231 193230.0 236600.0
3232 195510.0 233800.0
3233 200070.0 222600.0
3234 201210.0 225400.0
3235 198550.0 225400.0
3236 195510.0 228200.0
3237 197030.0 177800.0
3238 179740.0 233800.0
3239 182590.0 161000.0
3240 180880.0 161000.0
3241 178600.0 161000.0
3242 205390.0 152600.0
3243 200830.0 155400.0
3244 203490.0 155400.0
3245 195700.0 161000.0
3246 195700.0 177800.0
3247 193990.0 180600.0
3248 344660.0 161000.0
3249 359100.0 161000.0
3250 380380.0 144200.0
3251 451250.0 197400.0
3252 173470.0 281400.0
3253 173850.0 278600.0
3254 176510.0 281400.0
3255 179550.0 284200.0
3256 187150.0 281400.0
3257 183350.0 281400.0
3258 179930.0 281400.0
3259 181450.0 259000.0
3260 173470.0 259000.0
3261 179550.0 259000.0
3262 179170.0 261800.0
3263 186770.0 270200.0
3264 186010.0 267400.0
3265 188670.0 267400.0
3266 183730.0 256200.0
3267 185250.0 253400.0
3268 186580.0 253400.0
3269 205390.0 149800.0
3270 206910.0 147000.0
3271 202730.0 152600.0
3272 207290.0 152600.0
3273 208620.0 152600.0
3274 184110.0 161000.0
3275 182780.0 163800.0
3276 184680.0 163800.0
3277 207860.0 166600.0
3278 195890.0 236600.0
3279 196270.0 239400.0
3280 198930.0 236600.0
3281 203110.0 222600.0
3282 205770.0 228200.0
3283 205010.0 231000.0
3284 203110.0 233800.0
3285 205010.0 233800.0
3286 208240.0 208600.0
3287 234080.0 208600.0
3288 452390.0 197400.0
3289 449540.0 197400.0
3290 449730.0 194600.0
3291 384940.0 191800.0
3292 399570.0 217000.0
3293 402800.0 219800.0
3294 405650.0 219800.0
3295 406410.0 222600.0
3296 406980.0 219800.0
3297 409450.0 219800.0
3298 408310.0 219800.0
3299 408500.0 222600.0
3300 400140.0 222600.0
3301 405080.0 222600.0
3302 405080.0 225400.0
3303 405650.0 231000.0
3304 403560.0 222600.0
3305 401280.0 225400.0
3306 403180.0 225400.0
3307 406410.0 225400.0
3308 408120.0 233800.0
3309 409070.0 231000.0
3310 404510.0 228200.0
3311 361760.0 163800.0
3312 119890.0 163800.0
3313 126730.0 163800.0
3314 123310.0 166600.0
3315 127110.0 166600.0
3316 128440.0 166600.0
3317 120460.0 169400.0
3318 123690.0 172200.0
3319 125020.0 172200.0
3320 125780.0 175000.0
3321 131100.0 172200.0
3322 67070.0 175000.0
3323 67830.0 172200.0
3324 69730.0 175000.0
3325 75430.0 169400.0
3326 73910.0 166600.0
3327 73910.0 172200.0
3328 74670.0 175000.0
3329 128630.0 175000.0
3330 130720.0 175000.0
3331 78850.0 183400.0
3332 84170.0 183400.0
3333 81510.0 183400.0
3334 93290.0 177800.0
3335 95950.0 177800.0
3336 97090.0 180600.0
3337 97470.0 183400.0
3338 85310.0 186200.0
3339 91010.0 189000.0
3340 93670.0 189000.0
3341 96710.0 203000.0
3342 91390.0 203000.0
3343 94810.0 205800.0
3344 96330.0 191800.0
3345 99750.0 180600.0
3346 130530.0 180600.0
3347 349220.0 161000.0
3348 363280.0 163800.0
3349 377340.0 163800.0
3350 124830.0 163800.0
3351 125210.0 166600.0
3352 120650.0 166600.0
3353 123690.0 169400.0
3354 125780.0 169400.0
3355 122550.0 169400.0
3356 122360.0 172200.0
3357 126920.0 172200.0
3358 128820.0 169400.0
3359 67070.0 169400.0
3360 70490.0 172200.0
3361 70110.0 169400.0
3362 68590.0 166600.0
3363 72390.0 161000.0
3364 71250.0 166600.0
3365 72770.0 169400.0
3366 127110.0 169400.0
3367 128820.0 172200.0
3368 98230.0 200200.0
3369 94050.0 203000.0
3370 100130.0 203000.0
3371 97090.0 175000.0
3372 98610.0 177800.0
3373 102980.0 177800.0
3374 127490.0 177800.0
3375 90250.0 183400.0
3376 95000.0 180600.0
3377 87210.0 183400.0
3378 93480.0 180600.0
3379 95000.0 183400.0
3380 82650.0 180600.0
3381 91200.0 180600.0
3382 90250.0 186200.0
3383 91960.0 186200.0
3384 93100.0 183400.0
3385 93480.0 186200.0
3386 128060.0 180600.0
3387 433390.0 177800.0
3388 462270.0 231000.0
3389 453910.0 203000.0
3390 435480.0 180600.0
3391 435480.0 177800.0
3392 434720.0 175000.0
3393 357580.0 161000.0
3394 168910.0 141400.0
3395 170430.0 144200.0
3396 168530.0 149800.0
3397 170430.0 149800.0
3398 171760.0 149800.0
3399 169860.0 197400.0
3400 168910.0 172200.0
3401 168340.0 177800.0
3402 170620.0 172200.0
3403 172140.0 175000.0
3404 186770.0 200200.0
3405 188290.0 205800.0
3406 189050.0 208600.0
3407 221730.0 208600.0
3408 216410.0 208600.0
3409 219070.0 208600.0
3410 191710.0 208600.0
3411 191330.0 180600.0
3412 173660.0 180600.0
3413 116090.0 281400.0
3414 116090.0 275800.0
3415 117610.0 278600.0
3416 133950.0 281400.0
3417 138130.0 284200.0
3418 136610.0 281400.0
3419 136990.0 278600.0
3420 114190.0 267400.0
3421 135470.0 261800.0
3422 132810.0 261800.0
3423 135090.0 275800.0
3424 134710.0 267400.0
3425 137750.0 270200.0
3426 138130.0 261800.0
3427 140790.0 261800.0
3428 172900.0 186200.0
3429 347700.0 161000.0
3430 358720.0 163800.0
3431 406600.0 166600.0
3432 171570.0 141400.0
3433 172710.0 144200.0
3434 170810.0 147000.0
3435 171570.0 144200.0
3436 174040.0 144200.0
3437 170810.0 175000.0
3438 171000.0 177800.0
3439 172900.0 172200.0
3440 174800.0 172200.0
3441 189430.0 200200.0
3442 191710.0 205800.0
3443 192090.0 200200.0
3444 222490.0 205800.0
3445 219830.0 205800.0
3446 219450.0 203000.0
3447 195130.0 200200.0
3448 196650.0 183400.0
3449 195320.0 183400.0
3450 113430.0 281400.0
3451 113430.0 275800.0
3452 114570.0 278600.0
3453 139270.0 281400.0
3454 140790.0 284200.0
3455 142690.0 281400.0
3456 139650.0 278600.0
3457 114190.0 264600.0
3458 136610.0 259000.0
3459 137370.0 264600.0
3460 134330.0 273000.0
3461 137370.0 267400.0
3462 140410.0 270200.0
3463 140030.0 264600.0
3464 141930.0 259000.0
3465 194560.0 186200.0
3466 434340.0 183400.0
3467 439470.0 183400.0
3468 461130.0 239400.0
3469 443650.0 183400.0
3470 438140.0 183400.0
3471 436620.0 183400.0
3472 417240.0 169400.0
3473 387600.0 228200.0
3474 382850.0 222600.0
3475 384180.0 222600.0
3476 394630.0 219800.0
3477 391780.0 225400.0
3478 389880.0 225400.0
3479 397480.0 228200.0
3480 401660.0 219800.0
3481 400520.0 219800.0
3482 402040.0 222600.0
3483 398240.0 222600.0
3484 397290.0 231000.0
3485 396530.0 222600.0
3486 395770.0 231000.0
3487 395960.0 233800.0
3488 399000.0 231000.0
3489 402230.0 231000.0
3490 394250.0 231000.0
3491 399190.0 233800.0
3492 430160.0 261800.0
3493 355300.0 166600.0
3494 216030.0 166600.0
3495 212610.0 166600.0
3496 225150.0 161000.0
3497 219450.0 163800.0
3498 213940.0 166600.0
3499 174420.0 177800.0
3500 176130.0 172200.0
3501 174420.0 175000.0
3502 176320.0 175000.0
3503 183540.0 175000.0
3504 210710.0 186200.0
3505 208810.0 191800.0
3506 211470.0 191800.0
3507 227810.0 186200.0
3508 220970.0 183400.0
3509 219830.0 186200.0
3510 213370.0 186200.0
3511 190950.0 183400.0
3512 184300.0 183400.0
3513 149150.0 267400.0
3514 151810.0 267400.0
3515 154470.0 267400.0
3516 153330.0 284200.0
3517 160930.0 281400.0
3518 157510.0 281400.0
3519 157510.0 267400.0
3520 154850.0 259000.0
3521 156750.0 256200.0
3522 158270.0 259000.0
3523 155230.0 278600.0
3524 159790.0 270200.0
3525 157510.0 273000.0
3526 158650.0 261800.0
3527 161310.0 261800.0
3528 181640.0 183400.0
3529 349600.0 163800.0
3530 355680.0 163800.0
3531 410020.0 166600.0
3532 456570.0 191800.0
3533 256690.0 152600.0
3534 231230.0 180600.0
3535 231990.0 186200.0
3536 221350.0 177800.0
3537 223630.0 177800.0
3538 228760.0 180600.0
3539 178790.0 172200.0
3540 177460.0 172200.0
3541 178980.0 175000.0
3542 228000.0 177800.0
3543 158270.0 278600.0
3544 160170.0 273000.0
3545 162830.0 273000.0
3546 155990.0 284200.0
3547 161310.0 284200.0
3548 161690.0 278600.0
3549 164350.0 270200.0
3550 219450.0 189000.0
3551 211850.0 189000.0
3552 214890.0 189000.0
3553 216030.0 186200.0
3554 215650.0 163800.0
3555 222490.0 161000.0
3556 222490.0 163800.0
3557 223250.0 186200.0
3558 225340.0 189000.0
3559 227620.0 189000.0
3560 155610.0 253400.0
3561 159410.0 256200.0
3562 159790.0 253400.0
3563 161310.0 191800.0
3564 150290.0 261800.0
3565 151810.0 264600.0
3566 154090.0 261800.0
3567 159790.0 191800.0
3568 162830.0 191800.0
3569 231800.0 191800.0
3570 471770.0 233800.0
3571 458850.0 191800.0
3572 453720.0 191800.0
3573 455430.0 191800.0
3574 411160.0 169400.0
3575 360240.0 163800.0
3576 147630.0 161000.0
3577 149910.0 166600.0
3578 145730.0 166600.0
3579 147630.0 166600.0
3580 153520.0 166600.0
3581 142500.0 169400.0
3582 157130.0 169400.0
3583 155800.0 169400.0
3584 150100.0 175000.0
3585 153140.0 175000.0
3586 138510.0 191800.0
3587 145350.0 191800.0
3588 144970.0 186200.0
3589 146490.0 180600.0
3590 141170.0 180600.0
3591 145350.0 183400.0
3592 148010.0 183400.0
3593 150670.0 183400.0
3594 152760.0 180600.0
3595 106590.0 208600.0
3596 110010.0 211400.0
3597 111910.0 208600.0
3598 118370.0 189000.0
3599 119510.0 191800.0
3600 121410.0 194600.0
3601 124830.0 194600.0
3602 111530.0 186200.0
3603 110390.0 189000.0
3604 113430.0 189000.0
3605 117990.0 200200.0
3606 121030.0 203000.0
3607 123690.0 200200.0
3608 124830.0 191800.0
3609 127490.0 191800.0
3610 152760.0 183400.0
3611 347320.0 166600.0
3612 361000.0 166600.0
3613 385320.0 161000.0
3614 456570.0 189000.0
3615 150670.0 163800.0
3616 151050.0 166600.0
3617 143070.0 166600.0
3618 148770.0 166600.0
3619 151240.0 169400.0
3620 159030.0 172200.0
3621 155420.0 175000.0
3622 153900.0 169400.0
3623 157510.0 172200.0
3624 141170.0 191800.0
3625 146870.0 189000.0
3626 149530.0 189000.0
3627 152190.0 189000.0
3628 150290.0 177800.0
3629 143830.0 180600.0
3630 150670.0 180600.0
3631 154090.0 180600.0
3632 155800.0 183400.0
3633 158840.0 183400.0
3634 120650.0 200200.0
3635 121410.0 197400.0
3636 124450.0 197400.0
3637 122170.0 191800.0
3638 121030.0 189000.0
3639 123880.0 189000.0
3640 124450.0 186200.0
3641 112670.0 183400.0
3642 114760.0 183400.0
3643 110010.0 205800.0
3644 114760.0 175000.0
3645 117800.0 180600.0
3646 109250.0 208600.0
3647 110960.0 203000.0
3648 114190.0 186200.0
3649 115900.0 186200.0
3650 115520.0 180600.0
3651 117800.0 183400.0
3652 159410.0 186200.0
3653 457710.0 191800.0
3654 453720.0 189000.0
3655 455050.0 186200.0
3656 386080.0 172200.0
3657 389690.0 217000.0
3658 389880.0 219800.0
3659 388170.0 217000.0
3660 387220.0 219800.0
3661 391020.0 219800.0
3662 386080.0 222600.0
3663 386460.0 225400.0
3664 387980.0 225400.0
3665 390260.0 222600.0
3666 388550.0 222600.0
3667 394630.0 222600.0
3668 388740.0 219800.0
3669 387030.0 222600.0
3670 392730.0 222600.0
3671 393300.0 225400.0
3672 384560.0 228200.0
3673 385890.0 228200.0
3674 393110.0 231000.0
3675 392730.0 233800.0
3676 389500.0 233800.0
3677 350740.0 155400.0
3678 216790.0 161000.0
3679 218310.0 163800.0
3680 228190.0 163800.0
3681 225910.0 163800.0
3682 218120.0 166600.0
3683 173660.0 169400.0
3684 177650.0 166600.0
3685 177460.0 169400.0
3686 175560.0 166600.0
3687 182020.0 169400.0
3688 197410.0 186200.0
3689 200450.0 189000.0
3690 199690.0 183400.0
3691 227810.0 175000.0
3692 224770.0 175000.0
3693 221730.0 175000.0
3694 202350.0 177800.0
3695 182590.0 177800.0
3696 182020.0 175000.0
3697 138510.0 228200.0
3698 138890.0 225400.0
3699 141550.0 225400.0
3700 143070.0 211400.0
3701 143070.0 214200.0
3702 145730.0 214200.0
3703 147250.0 225400.0
3704 148010.0 228200.0
3705 150670.0 228200.0
3706 150670.0 231000.0
3707 146870.0 239400.0
3708 154850.0 239400.0
3709 151810.0 239400.0
3710 153330.0 231000.0
3711 155990.0 228200.0
3712 180880.0 177800.0
3713 344280.0 158200.0
3714 352260.0 158200.0
3715 424080.0 169400.0
3716 455050.0 180600.0
3717 219830.0 161000.0
3718 230090.0 163800.0
3719 231990.0 163800.0
3720 233890.0 163800.0
3721 233700.0 166600.0
3722 180310.0 169400.0
3723 178980.0 169400.0
3724 179360.0 166600.0
3725 235030.0 169400.0
3726 200070.0 186200.0
3727 201210.0 191800.0
3728 202730.0 186200.0
3729 233890.0 186200.0
3730 230470.0 175000.0
3731 225910.0 169400.0
3732 231990.0 177800.0
3733 233890.0 177800.0
3734 235980.0 177800.0
3735 238260.0 177800.0
3736 146110.0 236600.0
3737 151430.0 236600.0
3738 148770.0 236600.0
3739 146110.0 211400.0
3740 145730.0 205800.0
3741 148960.0 205800.0
3742 139650.0 222600.0
3743 142880.0 222600.0
3744 153330.0 228200.0
3745 150480.0 225400.0
3746 147820.0 219800.0
3747 147630.0 222600.0
3748 149150.0 225400.0
3749 148960.0 222600.0
3750 141550.0 222600.0
3751 143830.0 225400.0
3752 144400.0 222600.0
3753 149530.0 219800.0
3754 155610.0 205800.0
3755 313120.0 180600.0
3756 453720.0 186200.0
3757 453340.0 180600.0
3758 452580.0 177800.0
3759 346560.0 85400.0
3760 345230.0 79800.0
3761 243770.0 110600.0
3762 246810.0 116200.0
3763 247190.0 113400.0
3764 246430.0 133000.0
3765 249090.0 133000.0
3766 249090.0 127400.0
3767 249850.0 116200.0
3768 251940.0 116200.0
3769 238830.0 113400.0
3770 239590.0 119000.0
3771 240730.0 116200.0
3772 244910.0 141400.0
3773 248710.0 138600.0
3774 247570.0 141400.0
3775 246430.0 119000.0
3776 253460.0 116200.0
3777 252890.0 110600.0
3778 254790.0 147000.0
3779 254030.0 119000.0
3780 252130.0 121800.0
3781 254790.0 144200.0
3782 255550.0 121800.0
3783 256690.0 119000.0
3784 257830.0 116200.0
3785 253840.0 127400.0
3786 257450.0 127400.0
3787 256880.0 124600.0
3788 254980.0 124600.0
3789 250230.0 110600.0
3790 250990.0 113400.0
3791 246810.0 121800.0
3792 250990.0 119000.0
3793 252320.0 113400.0
3794 253840.0 113400.0
3795 255360.0 116200.0
3796 259160.0 116200.0
3797 346370.0 88200.0
3798 413060.0 147000.0
3799 255550.0 110600.0
3800 258020.0 107800.0
3801 251750.0 107800.0
3802 256500.0 107800.0
3803 240730.0 110600.0
3804 254980.0 107800.0
3805 242630.0 113400.0
3806 255740.0 113400.0
3807 257830.0 110600.0
3808 256500.0 141400.0
3809 262390.0 127400.0
3810 260680.0 127400.0
3811 255360.0 127400.0
3812 255170.0 149800.0
3813 258590.0 149800.0
3814 257450.0 144200.0
3815 258210.0 141400.0
3816 259160.0 147000.0
3817 257260.0 149800.0
3818 242250.0 119000.0
3819 244150.0 116200.0
3820 244150.0 121800.0
3821 246430.0 124600.0
3822 249090.0 119000.0
3823 249470.0 121800.0
3824 249090.0 124600.0
3825 250420.0 144200.0
3826 246050.0 135800.0
3827 250610.0 135800.0
3828 251750.0 133000.0
3829 246050.0 138600.0
3830 251370.0 138600.0
3831 254790.0 138600.0
3832 254410.0 133000.0
3833 256500.0 133000.0
3834 257260.0 147000.0
3835 442130.0 175000.0
3836 445170.0 175000.0
3837 382090.0 261800.0
3838 378290.0 270200.0
3839 389690.0 259000.0
3840 385890.0 261800.0
3841 373350.0 250600.0
3842 367270.0 205800.0
3843 367650.0 200200.0
3844 368980.0 205800.0
3845 378480.0 261800.0
3846 355490.0 261800.0
3847 369360.0 208600.0
3848 368030.0 203000.0
3849 369360.0 203000.0
3850 354350.0 264600.0
3851 373730.0 217000.0
3852 371070.0 208600.0
3853 370880.0 205800.0
3854 391590.0 205800.0
3855 422750.0 175000.0
3856 406980.0 172200.0
3857 404700.0 175000.0
3858 396340.0 205800.0
3859 394440.0 203000.0
3860 390640.0 217000.0
3861 392920.0 219800.0
3862 393680.0 203000.0
3863 394440.0 205800.0
3864 398240.0 205800.0
3865 423320.0 245000.0
3866 389120.0 228200.0
3867 390260.0 228200.0
3868 391400.0 228200.0
3869 395200.0 225400.0
3870 394630.0 228200.0
3871 394060.0 208600.0
3872 446120.0 147000.0
3873 349220.0 60200.0
3874 346750.0 68600.0
3875 358910.0 60200.0
3876 355300.0 57400.0
3877 355870.0 65800.0
3878 362710.0 68600.0
3879 361570.0 68600.0
3880 367080.0 71400.0
3881 365560.0 71400.0
3882 504450.0 149800.0
3883 492670.0 141400.0
3884 494760.0 155400.0
3885 493240.0 166600.0
3886 498370.0 144200.0
3887 492670.0 152600.0
3888 493240.0 149800.0
3889 439850.0 91000.0
3890 479180.0 130200.0
3891 477280.0 130200.0
3892 475000.0 133000.0
3893 478420.0 130200.0
3894 207290.0 63000.0
3895 209190.0 105000.0
3896 350170.0 113400.0
3897 348270.0 113400.0
3898 476330.0 124600.0
3899 485450.0 127400.0
3900 487540.0 107800.0
3901 494190.0 99400.0
3902 491720.0 102200.0
3903 491150.0 107800.0
3904 498750.0 91000.0
3905 500080.0 107800.0
3906 501030.0 93800.0
3907 509960.0 113400.0
3908 505210.0 107800.0
3909 499130.0 110600.0
3910 355300.0 96600.0
3911 350740.0 96600.0
3912 353970.0 99400.0
3913 440610.0 110600.0
3914 488110.0 121800.0
3915 487730.0 124600.0
3916 484120.0 127400.0
3917 503690.0 166600.0
3918 480130.0 127400.0
3919 459040.0 119000.0
3920 358530.0 105000.0
3921 350930.0 110600.0
3922 472150.0 121800.0
3923 398430.0 91000.0
3924 461510.0 91000.0
3925 478610.0 116200.0
3926 487350.0 119000.0
3927 490770.0 102200.0
3928 491910.0 105000.0
3929 488870.0 107800.0
3930 500270.0 113400.0
3931 496850.0 116200.0
3932 461320.0 96600.0
3933 463410.0 102200.0
3934 493810.0 116200.0
3935 491910.0 116200.0
3936 491340.0 119000.0
3937 488870.0 119000.0
3938 493810.0 130200.0
3939 494190.0 121800.0
3940 489250.0 110600.0
3941 489820.0 116200.0
3942 490010.0 107800.0
3943 489820.0 113400.0
3944 456190.0 110600.0
3945 487540.0 110600.0
3946 492100.0 113400.0
3947 492860.0 119000.0
3948 484500.0 110600.0
3949 493810.0 102200.0
3950 463410.0 113400.0
3951 460750.0 119000.0
3952 464550.0 116200.0
3953 472150.0 116200.0
3954 472910.0 119000.0
3955 343900.0 96600.0
3956 344660.0 99400.0
3957 487160.0 102200.0
3958 465690.0 119000.0
3959 497990.0 116200.0
3960 470820.0 121800.0
3961 474050.0 121800.0
3962 479750.0 113400.0
3963 479750.0 124600.0
3964 474620.0 113400.0
3965 475190.0 119000.0
3966 346180.0 107800.0
3967 334020.0 96600.0
3968 332310.0 102200.0
3969 344280.0 102200.0
3970 348080.0 102200.0
3971 347510.0 105000.0
3972 487920.0 116200.0
3973 484880.0 107800.0
3974 457140.0 121800.0
3975 479370.0 119000.0
3976 481270.0 119000.0
3977 476330.0 113400.0
3978 471200.0 119000.0
3979 473290.0 124600.0
3980 486020.0 110600.0
3981 472150.0 113400.0
3982 474430.0 116200.0
3983 476900.0 116200.0
3984 483170.0 110600.0
3985 497610.0 102200.0
3986 506350.0 110600.0
3987 489630.0 102200.0
3988 503690.0 105000.0
3989 494950.0 102200.0
3990 501410.0 102200.0
3991 496090.0 105000.0
3992 497990.0 105000.0
3993 496280.0 102200.0
3994 501980.0 105000.0
3995 500080.0 105000.0
3996 479750.0 116200.0
3997 478610.0 110600.0
3998 429780.0 138600.0
3999 463030.0 116200.0
4000 452390.0 102200.0
4001 469490.0 79800.0
4002 470440.0 147000.0
4003 495900.0 152600.0
4004 492860.0 163800.0
4005 492480.0 161000.0
4006 495710.0 163800.0
4007 475000.0 144200.0
4008 473290.0 102200.0
4009 474430.0 105000.0
4010 470630.0 102200.0
4011 463600.0 105000.0
4012 462080.0 105000.0
4013 468350.0 107800.0
4014 530290.0 130200.0
4015 528010.0 130200.0
4016 528010.0 144200.0
4017 450490.0 110600.0
4018 459040.0 105000.0
4019 463030.0 107800.0
4020 482220.0 144200.0
4021 454670.0 110600.0
4022 457140.0 113400.0
4023 434910.0 102200.0
4024 480130.0 141400.0
4025 479180.0 144200.0
4026 480700.0 144200.0
4027 469490.0 144200.0
4028 469490.0 147000.0
4029 453910.0 107800.0
4030 456000.0 107800.0
4031 378290.0 105000.0
4032 457710.0 110600.0
4033 464930.0 113400.0
4034 459990.0 107800.0
4035 463600.0 147000.0
4036 465500.0 147000.0
4037 470820.0 144200.0
4038 472150.0 144200.0
4039 392730.0 284200.0
4040 360240.0 155400.0
4041 361000.0 158200.0
4042 344090.0 217000.0
4043 445740.0 91000.0
4044 435860.0 91000.0
4045 379810.0 219800.0
4046 377910.0 222600.0
4047 369170.0 194600.0
4048 369550.0 172200.0
4049 395390.0 301000.0
4050 408310.0 287000.0
4051 408690.0 292600.0
4052 396910.0 281400.0
4053 395010.0 281400.0
4054 387980.0 267400.0
4055 377720.0 250600.0
4056 377530.0 239400.0
4057 378480.0 267400.0
4058 407170.0 247800.0
4059 389310.0 281400.0
4060 426550.0 245000.0
4061 309510.0 37800.0
4062 324900.0 54600.0
4063 411540.0 186200.0
4064 414390.0 186200.0
4065 416480.0 186200.0
4066 411540.0 183400.0
4067 369360.0 161000.0
4068 372400.0 200200.0
4069 427500.0 208600.0
4070 421230.0 183400.0
4071 423510.0 183400.0
4072 422560.0 186200.0
4073 427500.0 183400.0
4074 424270.0 186200.0
4075 425980.0 183400.0
4076 429590.0 239400.0
4077 416860.0 183400.0
4078 418380.0 183400.0
4079 419900.0 183400.0
4080 421040.0 180600.0
4081 419140.0 180600.0
4082 420280.0 177800.0
4083 424080.0 177800.0
4084 422750.0 180600.0
4085 425410.0 180600.0
4086 442890.0 228200.0
4087 426930.0 242200.0
4088 429590.0 242200.0
4089 428640.0 245000.0
4090 431110.0 250600.0
4091 429590.0 250600.0
4092 423890.0 247800.0
4093 428070.0 247800.0
4094 395580.0 264600.0
4095 387030.0 270200.0
4096 389880.0 270200.0
4097 391020.0 270200.0
4098 362330.0 161000.0
4099 363280.0 169400.0
4100 356630.0 205800.0
