Instance_ID x_center y_center
5051 365370.0 236600.0
5052 366130.0 239400.0
5053 440610.0 149800.0
5054 403560.0 236600.0
5055 405650.0 242200.0
5056 401850.0 242200.0
5057 417240.0 253400.0
5058 398430.0 242200.0
5059 400140.0 242200.0
5060 400710.0 236600.0
5061 400520.0 239400.0
5062 402420.0 239400.0
5063 408120.0 239400.0
5064 402040.0 245000.0
5065 365940.0 242200.0
5066 327940.0 259000.0
5067 342000.0 231000.0
5068 371260.0 245000.0
5069 370120.0 264600.0
5070 388740.0 242200.0
5071 372780.0 261800.0
5072 414200.0 256200.0
5073 372020.0 264600.0
5074 346940.0 231000.0
5075 363850.0 264600.0
5076 365940.0 264600.0
5077 368220.0 264600.0
5078 329270.0 239400.0
5079 363850.0 242200.0
5080 340670.0 242200.0
5081 353970.0 250600.0
5082 364610.0 239400.0
5083 347890.0 253400.0
5084 406980.0 239400.0
5085 411730.0 247800.0
5086 366320.0 253400.0
5087 374490.0 253400.0
5088 390260.0 233800.0
5089 379810.0 247800.0
5090 376200.0 253400.0
5091 364990.0 256200.0
5092 366320.0 256200.0
5093 302100.0 228200.0
5094 343330.0 245000.0
5095 363470.0 245000.0
5096 365370.0 245000.0
5097 383040.0 261800.0
5098 346370.0 239400.0
5099 347320.0 247800.0
5100 349030.0 253400.0
5101 403370.0 247800.0
5102 360810.0 245000.0
5103 360620.0 256200.0
5104 357580.0 256200.0
5105 381140.0 239400.0
5106 365750.0 250600.0
5107 349790.0 236600.0
5108 413820.0 236600.0
5109 398240.0 253400.0
5110 395010.0 256200.0
5111 359100.0 256200.0
5112 340670.0 253400.0
5113 391970.0 267400.0
5114 342000.0 256200.0
5115 340100.0 256200.0
5116 337820.0 253400.0
5117 342000.0 253400.0
5118 339340.0 253400.0
5119 404130.0 267400.0
5120 344090.0 253400.0
5121 333450.0 256200.0
5122 343710.0 242200.0
5123 334970.0 256200.0
5124 338390.0 256200.0
5125 358150.0 259000.0
5126 411730.0 245000.0
5127 416290.0 242200.0
5128 413440.0 245000.0
5129 388930.0 250600.0
5130 393300.0 250600.0
5131 389500.0 253400.0
5132 390260.0 259000.0
5133 396720.0 242200.0
5134 391780.0 261800.0
5135 404510.0 245000.0
5136 392160.0 264600.0
5137 390640.0 264600.0
5138 379240.0 261800.0
5139 387410.0 261800.0
5140 388360.0 259000.0
5141 384940.0 242200.0
5142 385320.0 264600.0
5143 410780.0 259000.0
5144 384560.0 261800.0
5145 384940.0 256200.0
5146 392540.0 256200.0
5147 400900.0 261800.0
5148 394060.0 264600.0
5149 400710.0 259000.0
5150 411350.0 256200.0
5151 407360.0 256200.0
5152 411160.0 253400.0
5153 409640.0 256200.0
5154 403180.0 259000.0
5155 385320.0 259000.0
5156 361000.0 250600.0
5157 360240.0 253400.0
5158 394440.0 261800.0
5159 356630.0 259000.0
5160 338390.0 242200.0
5161 355300.0 259000.0
5162 361760.0 261800.0
5163 362140.0 264600.0
5164 355680.0 261800.0
5165 356250.0 264600.0
5166 357960.0 261800.0
5167 327940.0 242200.0
5168 370310.0 247800.0
5169 371640.0 247800.0
5170 376580.0 245000.0
5171 373540.0 247800.0
5172 360430.0 259000.0
5173 362710.0 259000.0
5174 334780.0 259000.0
5175 345420.0 256200.0
5176 336300.0 259000.0
5177 390830.0 236600.0
5178 391400.0 256200.0
5179 393870.0 253400.0
5180 391780.0 253400.0
5181 356250.0 256200.0
5182 370310.0 236600.0
5183 342380.0 245000.0
5184 338960.0 245000.0
5185 344280.0 236600.0
5186 371260.0 231000.0
5187 345420.0 242200.0
5188 341050.0 245000.0
5189 340670.0 259000.0
5190 337060.0 264600.0
5191 338200.0 259000.0
5192 342380.0 259000.0
5193 358340.0 264600.0
5194 342190.0 267400.0
5195 345610.0 253400.0
5196 342000.0 264600.0
5197 346750.0 250600.0
5198 382660.0 264600.0
5199 378860.0 264600.0
5200 380380.0 264600.0
5201 394060.0 239400.0
5202 377340.0 264600.0
5203 374490.0 267400.0
5204 376580.0 267400.0
5205 375820.0 264600.0
5206 343900.0 261800.0
5207 353210.0 253400.0
5208 351500.0 253400.0
5209 352640.0 261800.0
5210 354920.0 236600.0
5211 354160.0 261800.0
5212 348460.0 256200.0
5213 347510.0 261800.0
5214 349600.0 261800.0
5215 373160.0 253400.0
5216 377150.0 259000.0
5217 400330.0 253400.0
5218 393680.0 259000.0
5219 374300.0 261800.0
5220 375440.0 259000.0
5221 376770.0 261800.0
5222 351120.0 261800.0
5223 374110.0 259000.0
5224 370500.0 242200.0
5225 403180.0 253400.0
5226 367840.0 256200.0
5227 406410.0 250600.0
5228 369360.0 256200.0
5229 368600.0 259000.0
5230 370500.0 250600.0
5231 405270.0 239400.0
5232 370120.0 253400.0
5233 370500.0 259000.0
5234 413820.0 250600.0
5235 396910.0 253400.0
5236 416670.0 250600.0
5237 414200.0 253400.0
5238 352830.0 250600.0
5239 354350.0 253400.0
5240 355870.0 253400.0
5241 371830.0 256200.0
5242 372400.0 259000.0
5243 341620.0 261800.0
5244 386460.0 231000.0
5245 384370.0 231000.0
5246 381330.0 231000.0
5247 384940.0 236600.0
5248 389120.0 239400.0
5249 384560.0 239400.0
5250 387220.0 233800.0
5251 380380.0 236600.0
5252 387220.0 236600.0
5253 376010.0 239400.0
5254 377720.0 239400.0
5255 387220.0 239400.0
5256 352640.0 231000.0
5257 349790.0 239400.0
5258 354350.0 247800.0
5259 386080.0 253400.0
5260 400140.0 256200.0
5261 410400.0 250600.0
5262 400900.0 250600.0
5263 398620.0 256200.0
5264 386840.0 256200.0
5265 399950.0 247800.0
5266 403560.0 250600.0
5267 405080.0 250600.0
5268 404700.0 253400.0
5269 406220.0 253400.0
5270 404700.0 256200.0
5271 403180.0 256200.0
5272 389310.0 256200.0
5273 353590.0 233800.0
5274 373160.0 245000.0
5275 368790.0 233800.0
5276 375060.0 242200.0
5277 372020.0 250600.0
5278 375060.0 245000.0
5279 375440.0 247800.0
5280 375820.0 256200.0
5281 378860.0 253400.0
5282 379430.0 250600.0
5283 380570.0 253400.0
5284 378860.0 256200.0
5285 381140.0 256200.0
5286 408500.0 250600.0
5287 407930.0 253400.0
5288 396530.0 247800.0
5289 397860.0 250600.0
5290 409640.0 253400.0
5291 408310.0 261800.0
5292 406600.0 261800.0
5293 403180.0 261800.0
5294 405080.0 261800.0
5295 406980.0 259000.0
5296 409070.0 259000.0
5297 347130.0 256200.0
5298 345610.0 259000.0
5299 347130.0 259000.0
5300 351310.0 259000.0
5301 349220.0 259000.0
5302 350550.0 256200.0
5303 352830.0 256200.0
5304 353020.0 259000.0
5305 379050.0 259000.0
5306 382090.0 259000.0
5307 384370.0 250600.0
5308 382660.0 253400.0
5309 384370.0 253400.0
5310 389120.0 247800.0
5311 382280.0 250600.0
5312 386840.0 250600.0
5313 349790.0 233800.0
5314 353400.0 236600.0
5315 352070.0 233800.0
5316 347510.0 239400.0
5317 351500.0 236600.0
5318 337250.0 239400.0
5319 384180.0 247800.0
5320 394820.0 247800.0
5321 415530.0 247800.0
5322 405460.0 247800.0
5323 386080.0 247800.0
5324 387790.0 247800.0
5325 348840.0 250600.0
5326 342760.0 247800.0
5327 353590.0 245000.0
5328 346180.0 245000.0
5329 345040.0 247800.0
5330 351310.0 239400.0
5331 323950.0 256200.0
5332 325090.0 256200.0
5333 322240.0 250600.0
5334 329270.0 242200.0
5335 327560.0 253400.0
5336 321860.0 253400.0
5337 324140.0 253400.0
5338 325660.0 247800.0
5339 349600.0 245000.0
5340 347700.0 245000.0
5341 350740.0 247800.0
5342 352640.0 247800.0
5343 395580.0 239400.0
5344 358340.0 247800.0
5345 356820.0 247800.0
5346 374300.0 250600.0
5347 357200.0 250600.0
5348 344660.0 245000.0
5349 327750.0 245000.0
5350 352260.0 245000.0
5351 336680.0 245000.0
5352 415530.0 245000.0
5353 325850.0 242200.0
5354 325660.0 245000.0
5355 383230.0 245000.0
5356 334780.0 245000.0
5357 335730.0 247800.0
5358 334400.0 247800.0
5359 334210.0 236600.0
5360 332690.0 253400.0
5361 343900.0 256200.0
5362 334400.0 253400.0
5363 386270.0 245000.0
5364 384560.0 245000.0
5365 391020.0 250600.0
5366 390450.0 247800.0
5367 381900.0 245000.0
5368 381900.0 247800.0
5369 332880.0 247800.0
5370 358720.0 236600.0
5371 362900.0 236600.0
5372 361000.0 239400.0
5373 360620.0 236600.0
5374 331740.0 242200.0
5375 335730.0 242200.0
5376 340100.0 233800.0
5377 342190.0 233800.0
5378 338200.0 236600.0
5379 333640.0 242200.0
5380 335160.0 239400.0
5381 383610.0 233800.0
5382 367080.0 233800.0
5383 362520.0 242200.0
5384 365180.0 233800.0
5385 378670.0 236600.0
5386 374110.0 233800.0
5387 376770.0 233800.0
5388 376010.0 236600.0
5389 367080.0 236600.0
5390 407360.0 247800.0
5391 408120.0 242200.0
5392 408880.0 245000.0
5393 387790.0 245000.0
5394 389500.0 245000.0
5395 393300.0 247800.0
5396 391780.0 247800.0
5397 391020.0 245000.0
5398 333260.0 239400.0
5399 339340.0 264600.0
5400 338770.0 247800.0
5401 337820.0 250600.0
5402 395770.0 261800.0
5403 395770.0 259000.0
5404 396720.0 256200.0
5405 337250.0 247800.0
5406 356440.0 236600.0
5407 339720.0 239400.0
5408 341620.0 239400.0
5409 344090.0 233800.0
5410 347510.0 236600.0
5411 343900.0 239400.0
5412 342190.0 242200.0
5413 335920.0 250600.0
5414 327750.0 261800.0
5415 363470.0 261800.0
5416 365560.0 261800.0
5417 343520.0 264600.0
5418 345610.0 261800.0
5419 345420.0 264600.0
5420 347700.0 264600.0
5421 366320.0 259000.0
5422 364610.0 259000.0
5423 364040.0 253400.0
5424 363280.0 256200.0
5425 329460.0 259000.0
5426 367460.0 261800.0
5427 370500.0 261800.0
5428 368980.0 261800.0
5429 338960.0 261800.0
5430 383420.0 256200.0
5431 332690.0 261800.0
5432 331550.0 259000.0
5433 330030.0 261800.0
5434 323570.0 247800.0
5435 329270.0 253400.0
5436 331170.0 250600.0
5437 323570.0 245000.0
5438 319010.0 245000.0
5439 321860.0 247800.0
5440 324140.0 250600.0
5441 333260.0 245000.0
5442 331740.0 245000.0
5443 329840.0 245000.0
5444 400140.0 245000.0
5445 378480.0 245000.0
5446 329270.0 247800.0
5447 326040.0 250600.0
5448 326610.0 256200.0
5449 356440.0 233800.0
5450 352640.0 239400.0
5451 353970.0 239400.0
5452 359100.0 239400.0
5453 355300.0 239400.0
5454 357200.0 239400.0
5455 348650.0 239400.0
5456 348460.0 242200.0
5457 349980.0 242200.0
5458 352640.0 242200.0
5459 355300.0 242200.0
5460 357200.0 242200.0
5461 371640.0 239400.0
5462 380760.0 242200.0
5463 380380.0 245000.0
5464 382280.0 242200.0
5465 379620.0 239400.0
5466 379050.0 242200.0
5467 376960.0 242200.0
5468 372400.0 242200.0
5469 371070.0 233800.0
5470 373160.0 236600.0
5471 373540.0 239400.0
5472 404130.0 242200.0
5473 406980.0 245000.0
5474 394820.0 245000.0
5475 421990.0 247800.0
5476 398240.0 247800.0
5477 397100.0 245000.0
5478 349790.0 264600.0
5479 355300.0 250600.0
5480 350360.0 250600.0
5481 359860.0 261800.0
5482 359860.0 264600.0
5483 359480.0 250600.0
5484 355300.0 245000.0
5485 356820.0 245000.0
5486 340860.0 247800.0
5487 342760.0 250600.0
5488 358530.0 245000.0
5489 397480.0 261800.0
5490 397860.0 259000.0
5491 399380.0 261800.0
5492 386840.0 264600.0
5493 388740.0 264600.0
5494 387030.0 259000.0
5495 390260.0 261800.0
5496 359100.0 242200.0
5497 188860.0 236600.0
5498 184110.0 236600.0
5499 185250.0 236600.0
5500 129960.0 197400.0
5501 93480.0 169400.0
5502 26980.0 79800.0
5503 205580.0 208600.0
5504 190380.0 211400.0
5505 197030.0 264600.0
5506 112670.0 189000.0
5507 180120.0 211400.0
5508 259350.0 214200.0
5509 183920.0 200200.0
5510 183920.0 208600.0
5511 183920.0 211400.0
5512 184870.0 239400.0
5513 192660.0 239400.0
5514 190190.0 236600.0
5515 190570.0 239400.0
5516 184490.0 242200.0
5517 160550.0 242200.0
5518 158650.0 242200.0
5519 81510.0 259000.0
5520 80370.0 261800.0
5521 88730.0 273000.0
5522 248710.0 205800.0
5523 214130.0 231000.0
5524 205200.0 205800.0
5525 221540.0 205800.0
5526 208620.0 208600.0
5527 224200.0 208600.0
5528 223250.0 205800.0
5529 220210.0 208600.0
5530 221540.0 208600.0
5531 212040.0 208600.0
5532 217740.0 211400.0
5533 222870.0 208600.0
5534 218880.0 208600.0
5535 220020.0 211400.0
5536 231040.0 205800.0
5537 231040.0 208600.0
5538 229710.0 205800.0
5539 229520.0 208600.0
5540 222490.0 211400.0
5541 175560.0 245000.0
5542 164920.0 247800.0
5543 94240.0 250600.0
5544 201400.0 245000.0
5545 200260.0 242200.0
5546 117040.0 191800.0
5547 200260.0 217000.0
5548 196080.0 203000.0
5549 197220.0 239400.0
5550 192470.0 203000.0
5551 201400.0 239400.0
5552 201400.0 197400.0
5553 197980.0 250600.0
5554 198360.0 208600.0
5555 200640.0 205800.0
5556 199310.0 239400.0
5557 202350.0 231000.0
5558 203490.0 231000.0
5559 202730.0 233800.0
5560 206150.0 242200.0
5561 205010.0 242200.0
5562 202730.0 242200.0
5563 174610.0 242200.0
5564 163020.0 245000.0
5565 106400.0 253400.0
5566 88540.0 267400.0
5567 100700.0 273000.0
5568 178220.0 245000.0
5569 103170.0 245000.0
5570 172710.0 242200.0
5571 163020.0 247800.0
5572 88160.0 250600.0
5573 87020.0 267400.0
5574 234270.0 222600.0
5575 237690.0 203000.0
5576 234080.0 211400.0
5577 113050.0 191800.0
5578 197410.0 267400.0
5579 198360.0 217000.0
5580 202540.0 214200.0
5581 204820.0 214200.0
5582 334210.0 147000.0
5583 313310.0 133000.0
5584 204630.0 247800.0
5585 202540.0 253400.0
5586 198740.0 253400.0
5587 194370.0 256200.0
5588 198170.0 256200.0
5589 194370.0 191800.0
5590 200450.0 261800.0
5591 198360.0 219800.0
5592 105450.0 205800.0
5593 198930.0 259000.0
5594 177840.0 214200.0
5595 195320.0 214200.0
5596 195320.0 219800.0
5597 196270.0 256200.0
5598 292410.0 217000.0
5599 202160.0 256200.0
5600 204250.0 256200.0
5601 200070.0 256200.0
5602 168150.0 256200.0
5603 138700.0 267400.0
5604 194370.0 35000.0
5605 97470.0 256200.0
5606 169100.0 250600.0
5607 177650.0 236600.0
5608 176320.0 239400.0
5609 176510.0 236600.0
5610 189240.0 275800.0
5611 193420.0 247800.0
5612 180120.0 208600.0
5613 177080.0 208600.0
5614 110200.0 197400.0
5615 151050.0 200200.0
5616 184300.0 189000.0
5617 158080.0 203000.0
5618 159220.0 205800.0
5619 171760.0 208600.0
5620 173470.0 236600.0
5621 173850.0 239400.0
5622 92150.0 245000.0
5623 169670.0 239400.0
5624 171380.0 239400.0
5625 168910.0 242200.0
5626 98610.0 247800.0
5627 97090.0 250600.0
5628 110580.0 247800.0
5629 151050.0 267400.0
5630 125970.0 242200.0
5631 134330.0 250600.0
5632 136230.0 264600.0
5633 174420.0 228200.0
5634 174610.0 233800.0
5635 175750.0 233800.0
5636 186960.0 242200.0
5637 206340.0 233800.0
5638 174420.0 211400.0
5639 176700.0 211400.0
5640 120270.0 191800.0
5641 176130.0 194600.0
5642 153520.0 211400.0
5643 159600.0 211400.0
5644 169860.0 211400.0
5645 172710.0 233800.0
5646 174800.0 231000.0
5647 173090.0 225400.0
5648 173280.0 231000.0
5649 172140.0 245000.0
5650 171950.0 247800.0
5651 209760.0 225400.0
5652 193230.0 231000.0
5653 248330.0 214200.0
5654 164540.0 217000.0
5655 156560.0 214200.0
5656 151240.0 239400.0
5657 154660.0 217000.0
5658 157700.0 217000.0
5659 158080.0 225400.0
5660 155420.0 242200.0
5661 153710.0 259000.0
5662 136800.0 267400.0
5663 164350.0 245000.0
5664 170620.0 242200.0
5665 170810.0 245000.0
5666 168910.0 236600.0
5667 175370.0 236600.0
5668 170810.0 236600.0
5669 167960.0 239400.0
5670 174230.0 245000.0
5671 161120.0 245000.0
5672 161310.0 250600.0
5673 140790.0 247800.0
5674 92910.0 247800.0
5675 140600.0 264600.0
5676 152950.0 245000.0
5677 156560.0 250600.0
5678 101270.0 267400.0
5679 142500.0 267400.0
5680 153140.0 242200.0
5681 133380.0 247800.0
5682 90060.0 270200.0
5683 172140.0 275800.0
5684 169670.0 231000.0
5685 170810.0 231000.0
5686 169670.0 233800.0
5687 170050.0 247800.0
5688 179360.0 253400.0
5689 146870.0 275800.0
5690 152000.0 256200.0
5691 165110.0 273000.0
5692 136230.0 270200.0
5693 126540.0 250600.0
5694 94620.0 253400.0
5695 143070.0 273000.0
5696 144020.0 270200.0
5697 114000.0 247800.0
5698 102030.0 247800.0
5699 141930.0 256200.0
5700 133570.0 245000.0
5701 32300.0 93800.0
5702 95570.0 256200.0
5703 144780.0 261800.0
5704 144400.0 264600.0
5705 144400.0 267400.0
5706 161880.0 256200.0
5707 152380.0 259000.0
5708 132240.0 273000.0
5709 186960.0 259000.0
5710 103740.0 273000.0
5711 136420.0 273000.0
5712 103930.0 247800.0
5713 91580.0 253400.0
5714 147060.0 247800.0
5715 142880.0 253400.0
5716 96710.0 247800.0
5717 105450.0 267400.0
5718 151810.0 264600.0
5719 179740.0 273000.0
5720 99560.0 278600.0
5721 111150.0 245000.0
5722 105260.0 256200.0
5723 115140.0 275800.0
5724 184870.0 261800.0
5725 174230.0 259000.0
5726 181260.0 259000.0
5727 179170.0 259000.0
5728 181070.0 261800.0
5729 180500.0 264600.0
5730 153520.0 267400.0
5731 87970.0 270200.0
5732 165300.0 253400.0
5733 137940.0 253400.0
5734 96140.0 245000.0
5735 137750.0 245000.0
5736 119130.0 245000.0
5737 115710.0 245000.0
5738 97660.0 253400.0
5739 103740.0 250600.0
5740 138320.0 250600.0
5741 126350.0 245000.0
5742 144210.0 245000.0
5743 159220.0 245000.0
5744 156370.0 245000.0
5745 145160.0 247800.0
5746 145730.0 250600.0
5747 200640.0 259000.0
5748 188480.0 259000.0
5749 162830.0 267400.0
5750 165680.0 245000.0
5751 167010.0 247800.0
5752 163590.0 261800.0
5753 131860.0 242200.0
5754 159790.0 267400.0
5755 161500.0 267400.0
5756 99750.0 250600.0
5757 84170.0 250600.0
5758 187910.0 250600.0
5759 113240.0 270200.0
5760 148580.0 275800.0
5761 149150.0 273000.0
5762 159220.0 270200.0
5763 151240.0 253400.0
5764 109060.0 264600.0
5765 96140.0 253400.0
5766 79610.0 264600.0
5767 153520.0 270200.0
5768 139460.0 247800.0
5769 152570.0 273000.0
5770 154090.0 273000.0
5771 145730.0 264600.0
5772 105830.0 247800.0
5773 137940.0 270200.0
5774 168910.0 273000.0
5775 151050.0 273000.0
5776 155990.0 273000.0
5777 156370.0 270200.0
5778 200260.0 253400.0
5779 163970.0 267400.0
5780 183920.0 250600.0
5781 132050.0 247800.0
5782 122930.0 264600.0
5783 108870.0 267400.0
5784 102600.0 253400.0
5785 107730.0 261800.0
5786 105070.0 250600.0
5787 116470.0 259000.0
5788 114380.0 261800.0
5789 110960.0 264600.0
5790 168530.0 245000.0
5791 126350.0 261800.0
5792 92530.0 256200.0
5793 116280.0 264600.0
5794 110010.0 267400.0
5795 175180.0 273000.0
5796 91200.0 256200.0
5797 99560.0 259000.0
5798 101270.0 253400.0
5799 124070.0 247800.0
5800 100700.0 256200.0
5801 97090.0 261800.0
5802 98040.0 264600.0
5803 174800.0 250600.0
5804 172330.0 273000.0
5805 95380.0 264600.0
5806 96710.0 264600.0
5807 100130.0 264600.0
5808 114000.0 267400.0
5809 155800.0 267400.0
5810 179550.0 261800.0
5811 100130.0 253400.0
5812 118560.0 259000.0
5813 120460.0 261800.0
5814 118180.0 261800.0
5815 113620.0 250600.0
5816 111720.0 250600.0
5817 121220.0 250600.0
5818 109820.0 250600.0
5819 106590.0 256200.0
5820 108110.0 256200.0
5821 109440.0 253400.0
5822 113240.0 253400.0
5823 117610.0 256200.0
5824 110960.0 253400.0
5825 114950.0 256200.0
5826 114760.0 253400.0
5827 113240.0 256200.0
5828 158840.0 256200.0
5829 79610.0 253400.0
5830 119320.0 247800.0
5831 122360.0 247800.0
5832 127680.0 247800.0
5833 109440.0 247800.0
5834 140410.0 245000.0
5835 146300.0 245000.0
5836 142120.0 245000.0
5837 129390.0 250600.0
5838 115520.0 250600.0
5839 122550.0 250600.0
5840 182400.0 242200.0
5841 187150.0 239400.0
5842 182970.0 236600.0
5843 182210.0 239400.0
5844 181260.0 245000.0
5845 127870.0 250600.0
5846 91010.0 247800.0
5847 125400.0 247800.0
5848 124640.0 250600.0
5849 124640.0 270200.0
5850 126160.0 259000.0
5851 124640.0 259000.0
5852 125020.0 253400.0
5853 126920.0 253400.0
5854 158840.0 253400.0
5855 116280.0 256200.0
5856 117420.0 253400.0
5857 116090.0 253400.0
5858 128440.0 245000.0
5859 120840.0 247800.0
5860 131100.0 245000.0
5861 117610.0 247800.0
5862 108110.0 253400.0
5863 104500.0 253400.0
5864 107730.0 247800.0
5865 107920.0 250600.0
5866 106400.0 250600.0
5867 117990.0 250600.0
5868 118940.0 253400.0
5869 144210.0 256200.0
5870 103360.0 259000.0
5871 163780.0 250600.0
5872 133950.0 256200.0
5873 101460.0 261800.0
5874 141170.0 259000.0
5875 103740.0 264600.0
5876 105640.0 261800.0
5877 103360.0 261800.0
5878 107160.0 259000.0
5879 113240.0 259000.0
5880 116470.0 261800.0
5881 112860.0 261800.0
5882 110010.0 259000.0
5883 110390.0 261800.0
5884 122170.0 253400.0
5885 174230.0 275800.0
5886 160550.0 253400.0
5887 173660.0 273000.0
5888 175940.0 275800.0
5889 183730.0 245000.0
5890 182210.0 273000.0
5891 177270.0 273000.0
5892 177650.0 275800.0
5893 134710.0 275800.0
5894 117990.0 267400.0
5895 119890.0 270200.0
5896 122360.0 270200.0
5897 120840.0 273000.0
5898 118940.0 273000.0
5899 101080.0 270200.0
5900 105070.0 275800.0
5901 118180.0 275800.0
5902 133000.0 275800.0
5903 86070.0 250600.0
5904 129200.0 270200.0
5905 89110.0 253400.0
5906 136990.0 261800.0
5907 129390.0 273000.0
5908 130720.0 273000.0
5909 131480.0 275800.0
5910 122740.0 273000.0
5911 125020.0 273000.0
5912 123310.0 275800.0
5913 124640.0 275800.0
5914 116660.0 275800.0
5915 119700.0 275800.0
5916 121600.0 275800.0
5917 156940.0 275800.0
5918 137940.0 273000.0
5919 136420.0 275800.0
5920 126540.0 275800.0
5921 125970.0 278600.0
5922 149720.0 245000.0
5923 157510.0 245000.0
5924 137560.0 247800.0
5925 140790.0 250600.0
5926 136040.0 250600.0
5927 135470.0 259000.0
5928 131100.0 250600.0
5929 130720.0 247800.0
5930 132810.0 250600.0
5931 148010.0 256200.0
5932 136610.0 253400.0
5933 178030.0 247800.0
5934 177840.0 253400.0
5935 149150.0 256200.0
5936 175180.0 253400.0
5937 136800.0 256200.0
5938 98990.0 267400.0
5939 97660.0 270200.0
