Instance_ID x_center y_center
3469 44226.0 5265.0
3470 40770.0 7965.0
3471 33021.0 7155.0
3472 34047.0 6615.0
3473 33102.0 5265.0
3474 40716.0 4725.0
3475 44550.0 4725.0
3476 35748.0 7155.0
3477 35613.0 4725.0
3478 39366.0 7155.0
3479 43551.0 4725.0
3480 43578.0 4995.0
3481 39015.0 3105.0
3482 39366.0 3375.0
3483 38313.0 6345.0
3484 43362.0 5535.0
3485 43848.0 5265.0
3486 39933.0 3105.0
3487 43902.0 4995.0
3488 45036.0 4725.0
3489 35505.0 2565.0
3490 45981.0 2835.0
3491 38448.0 7425.0
3492 38178.0 7155.0
3493 45630.0 4185.0
3494 43821.0 8505.0
3495 44361.0 9045.0
3496 44226.0 8505.0
3497 35100.0 3375.0
3498 39015.0 7155.0
3499 34317.0 6615.0
3500 45036.0 4185.0
3501 40338.0 6345.0
3502 40473.0 6615.0
3503 38772.0 3105.0
3504 39123.0 5805.0
3505 40338.0 4455.0
3506 38826.0 6615.0
3507 40230.0 5805.0
3508 32292.0 3375.0
3509 39798.0 4185.0
3510 40716.0 4455.0
3511 46008.0 4455.0
3512 32589.0 6885.0
3513 46494.0 3645.0
3514 46440.0 4455.0
3515 47250.0 4455.0
3516 42552.0 5805.0
3517 42876.0 5805.0
3518 38394.0 3375.0
3519 38178.0 4455.0
3520 37692.0 4185.0
3521 37827.0 4455.0
3522 43173.0 5805.0
3523 34452.0 6345.0
3524 36342.0 6345.0
3525 39285.0 6615.0
3526 39123.0 6345.0
3527 38313.0 6075.0
3528 31995.0 3105.0
3529 37854.0 6075.0
3530 38070.0 4725.0
3531 39906.0 7155.0
3532 33966.0 6075.0
3533 34722.0 5805.0
3534 42444.0 3915.0
3535 38394.0 3915.0
3536 31887.0 5805.0
3537 35046.0 3645.0
3538 42444.0 3645.0
3539 42822.0 3645.0
3540 38610.0 7155.0
3541 40014.0 3375.0
3542 42687.0 3375.0
3543 42228.0 3105.0
3544 42255.0 3375.0
3545 43146.0 3645.0
3546 36774.0 5805.0
3547 42012.0 4185.0
3548 42768.0 3915.0
3549 46035.0 3645.0
3550 42498.0 4185.0
3551 37557.0 6615.0
3552 38124.0 5805.0
3553 40284.0 5265.0
3554 42984.0 4185.0
3555 42660.0 4725.0
3556 35262.0 6345.0
3557 44604.0 4455.0
3558 44361.0 3915.0
3559 39096.0 5535.0
3560 44118.0 4725.0
3561 44172.0 4455.0
3562 39528.0 5805.0
3563 32805.0 3105.0
3564 41553.0 5535.0
3565 43470.0 4455.0
3566 43038.0 4455.0
3567 43092.0 4725.0
3568 46764.0 4725.0
3569 39771.0 6615.0
3570 42174.0 5265.0
3571 40176.0 6885.0
3572 40608.0 6885.0
3573 40824.0 6615.0
3574 37476.0 4995.0
3575 36936.0 7155.0
3576 32508.0 4995.0
3577 36990.0 5265.0
3578 37530.0 5265.0
3579 40986.0 6885.0
3580 42012.0 6615.0
3581 43092.0 6345.0
3582 42660.0 6345.0
3583 33885.0 3105.0
3584 42444.0 6615.0
3585 38610.0 4725.0
3586 36477.0 5535.0
3587 36936.0 4995.0
3588 41202.0 4995.0
3589 41526.0 5265.0
3590 41580.0 4995.0
3591 42552.0 6885.0
3592 42984.0 6885.0
3593 39690.0 7425.0
3594 42822.0 7425.0
3595 41094.0 7155.0
3596 43038.0 7155.0
3597 43308.0 7425.0
3598 44820.0 6885.0
3599 44280.0 5535.0
3600 32535.0 3105.0
3601 44334.0 6885.0
3602 44172.0 7425.0
3603 43902.0 6885.0
3604 43956.0 7155.0
3605 37827.0 6885.0
3606 36072.0 7425.0
3607 34830.0 6885.0
3608 36072.0 7155.0
3609 36450.0 7155.0
3610 44442.0 7155.0
3611 44550.0 7425.0
3612 44820.0 7155.0
3613 43470.0 6345.0
3614 42282.0 6075.0
3615 43362.0 6075.0
3616 44226.0 5805.0
3617 37071.0 3645.0
3618 43740.0 5535.0
3619 43740.0 5805.0
3620 43794.0 6075.0
3621 41634.0 6615.0
3622 37476.0 6075.0
3623 40176.0 6615.0
3624 41796.0 7155.0
3625 42606.0 7155.0
3626 42228.0 7425.0
3627 42228.0 7155.0
3628 41958.0 6885.0
3629 43470.0 6885.0
3630 38610.0 5265.0
3631 38502.0 5805.0
3632 38556.0 5535.0
3633 43551.0 5265.0
3634 32562.0 5535.0
3635 37179.0 5535.0
3636 36828.0 5535.0
3637 38124.0 5265.0
3638 35667.0 2565.0
3639 35640.0 3105.0
3640 35964.0 3105.0
3641 33318.0 5535.0
3642 37476.0 4455.0
3643 36612.0 4455.0
3644 36180.0 4455.0
3645 38124.0 5535.0
3646 43524.0 7155.0
3647 44982.0 7425.0
3648 40284.0 7155.0
3649 34209.0 5535.0
3650 41958.0 4455.0
3651 41904.0 5535.0
3652 41850.0 6075.0
3653 42174.0 5805.0
3654 39960.0 6345.0
3655 41175.0 5535.0
3656 42309.0 5535.0
3657 36774.0 6615.0
3658 35046.0 4995.0
3659 39906.0 5805.0
3660 39528.0 5535.0
3661 39204.0 5265.0
3662 44280.0 4995.0
3663 33858.0 5805.0
3664 44523.0 5535.0
3665 44766.0 5535.0
3666 44712.0 4995.0
3667 43254.0 5265.0
3668 42714.0 5265.0
3669 40959.0 5265.0
3670 39420.0 4455.0
3671 41094.0 4455.0
3672 41094.0 4725.0
3673 39177.0 3915.0
3674 38637.0 6345.0
3675 39636.0 3915.0
3676 41148.0 4185.0
3677 41472.0 4725.0
3678 41067.0 5805.0
3679 40905.0 5805.0
3680 40122.0 6075.0
3681 41202.0 6075.0
3682 35154.0 5265.0
3683 34803.0 5535.0
3684 35100.0 5535.0
3685 42066.0 4995.0
3686 42282.0 4725.0
3687 41850.0 4725.0
3688 44658.0 4185.0
3689 44226.0 3645.0
3690 44496.0 3105.0
3691 42579.0 3105.0
3692 43146.0 3375.0
3693 43092.0 3105.0
3694 43146.0 2835.0
3695 41607.0 3105.0
3696 41742.0 2835.0
3697 42174.0 2835.0
3698 32940.0 5535.0
3699 35640.0 2835.0
3700 36018.0 2835.0
3701 36450.0 2835.0
3702 42336.0 2565.0
3703 42606.0 2835.0
3704 40905.0 2565.0
3705 41202.0 5265.0
3706 41310.0 2565.0
3707 35127.0 2835.0
3708 37152.0 2835.0
3709 39258.0 2565.0
3710 38853.0 2565.0
3711 39420.0 2295.0
3712 39582.0 6345.0
3713 39771.0 6075.0
3714 39528.0 6075.0
3715 39528.0 2835.0
3716 40068.0 2835.0
3717 38799.0 2835.0
3718 39906.0 2565.0
3719 40284.0 2565.0
3720 40392.0 2295.0
3721 40824.0 2295.0
3722 42714.0 2565.0
3723 42714.0 4995.0
3724 39528.0 6615.0
3725 46062.0 6885.0
3726 46278.0 6615.0
3727 43686.0 6615.0
3728 44388.0 6615.0
3729 46656.0 6615.0
3730 36963.0 4725.0
3731 37476.0 4725.0
3732 39204.0 4995.0
3733 46656.0 5805.0
3734 47250.0 6345.0
3735 41580.0 4185.0
3736 45036.0 3915.0
3737 44928.0 3645.0
3738 45414.0 3105.0
3739 45414.0 3915.0
3740 45738.0 3645.0
3741 46008.0 3375.0
3742 34182.0 3915.0
3743 37908.0 3915.0
3744 45846.0 3915.0
3745 46278.0 3915.0
3746 46764.0 3915.0
3747 39744.0 4725.0
3748 38718.0 4455.0
3749 40068.0 4725.0
3750 38664.0 4995.0
3751 39852.0 4455.0
3752 39798.0 4995.0
3753 36774.0 6345.0
3754 36801.0 4725.0
3755 36558.0 5265.0
3756 33264.0 4185.0
3757 32238.0 4725.0
3758 33588.0 4455.0
3759 36558.0 4995.0
3760 40284.0 4995.0
3761 43848.0 6345.0
3762 42849.0 6075.0
3763 44226.0 6345.0
3764 44577.0 6075.0
3765 44820.0 6075.0
3766 44874.0 6615.0
3767 44874.0 6345.0
3768 45252.0 6345.0
3769 45684.0 6075.0
3770 45198.0 6075.0
3771 45954.0 6345.0
3772 40716.0 5535.0
3773 46008.0 5535.0
3774 46170.0 6075.0
3775 46440.0 6345.0
3776 46548.0 6075.0
3777 46872.0 6345.0
3778 36315.0 6885.0
3779 36342.0 6615.0
3780 35910.0 6615.0
3781 38934.0 6885.0
3782 35586.0 6615.0
3783 35694.0 6885.0
3784 35262.0 6885.0
3785 35316.0 6075.0
3786 34884.0 6075.0
3787 34290.0 5805.0
3788 34452.0 6075.0
3789 34884.0 6345.0
3790 34884.0 6615.0
3791 34614.0 4725.0
3792 34938.0 4725.0
3793 35316.0 4725.0
3794 38070.0 6345.0
3795 36126.0 5265.0
3796 35370.0 4995.0
3797 35694.0 5265.0
3798 36450.0 6075.0
3799 35748.0 5535.0
3800 36126.0 5535.0
3801 36018.0 5805.0
3802 36072.0 6075.0
3803 35910.0 6345.0
3804 35262.0 6615.0
3805 35694.0 6075.0
3806 45252.0 5535.0
3807 46062.0 5805.0
3808 45630.0 5535.0
3809 45684.0 5805.0
3810 45198.0 5805.0
3811 45279.0 7155.0
3812 45630.0 7155.0
3813 42876.0 6615.0
3814 43308.0 6615.0
3815 45306.0 6615.0
3816 45252.0 6885.0
3817 32994.0 5805.0
3818 32940.0 4725.0
3819 33048.0 6075.0
3820 32967.0 6345.0
3821 33426.0 6345.0
3822 32994.0 6615.0
3823 32724.0 5265.0
3824 34722.0 5265.0
3825 32346.0 5265.0
3826 33426.0 5805.0
3827 32562.0 5805.0
3828 32184.0 5805.0
3829 33102.0 6885.0
3830 41472.0 6885.0
3831 35370.0 7155.0
3832 41202.0 6615.0
3833 41202.0 6345.0
3834 41472.0 5805.0
3835 41634.0 6345.0
3836 45792.0 6615.0
3837 45684.0 6885.0
3838 46170.0 7155.0
3839 46656.0 6885.0
3840 47034.0 6885.0
3841 47088.0 6615.0
3842 47034.0 6075.0
3843 46062.0 5265.0
3844 46602.0 5535.0
3845 47250.0 5805.0
3846 44199.0 6075.0
3847 44685.0 5805.0
3848 47628.0 5805.0
3849 45090.0 4455.0
3850 45576.0 4455.0
3851 45144.0 4995.0
3852 41607.0 4455.0
3853 45414.0 4725.0
3854 46116.0 4725.0
3855 47682.0 5535.0
3856 41364.0 3915.0
3857 41202.0 3375.0
3858 39177.0 2835.0
3859 36720.0 3375.0
3860 41148.0 3105.0
3861 41256.0 2835.0
3862 41364.0 3645.0
3863 37071.0 6885.0
3864 37260.0 6615.0
3865 37125.0 4725.0
3866 36504.0 4725.0
3867 37044.0 4455.0
3868 37260.0 4185.0
3869 40986.0 3645.0
3870 43362.0 3915.0
3871 42066.0 3915.0
3872 43740.0 3915.0
3873 44226.0 4185.0
3874 43848.0 4185.0
3875 43686.0 3645.0
3876 39690.0 3375.0
3877 39555.0 3105.0
3878 40770.0 3105.0
3879 40338.0 3105.0
3880 40446.0 3375.0
3881 41904.0 3375.0
3882 34587.0 3915.0
3883 41850.0 3645.0
3884 47682.0 6075.0
3885 32940.0 4995.0
3886 31860.0 4995.0
3887 33912.0 4725.0
3888 33912.0 4995.0
3889 34344.0 4995.0
3890 34668.0 4995.0
3891 33480.0 4995.0
3892 31644.0 4725.0
3893 32940.0 4455.0
3894 32616.0 4185.0
3895 32346.0 4455.0
3896 31860.0 4455.0
3897 31914.0 4185.0
3898 32670.0 3915.0
3899 32940.0 4185.0
3900 36774.0 6885.0
3901 32400.0 6345.0
3902 32481.0 6615.0
3903 32292.0 4185.0
3904 32076.0 3915.0
3905 31698.0 3915.0
3906 39474.0 4185.0
3907 39690.0 3645.0
3908 44118.0 3915.0
3909 38934.0 4185.0
3910 39042.0 3645.0
3911 38988.0 3375.0
3912 34830.0 3915.0
3913 34722.0 4185.0
3914 32994.0 3375.0
3915 32670.0 3375.0
3916 35154.0 3915.0
3917 32778.0 3645.0
3918 31752.0 3645.0
3919 31590.0 3375.0
3920 34830.0 3375.0
3921 35235.0 3105.0
3922 34830.0 3105.0
3923 34182.0 4455.0
3924 35964.0 4725.0
3925 34560.0 4455.0
3926 34452.0 3375.0
3927 33696.0 3645.0
3928 34236.0 3105.0
3929 33534.0 3105.0
3930 33156.0 3105.0
3931 34668.0 3645.0
3932 34236.0 5265.0
3933 34128.0 3645.0
3934 33372.0 3375.0
3935 33912.0 3375.0
3936 31914.0 3375.0
3937 31104.0 3915.0
3938 45252.0 3645.0
3939 45144.0 3375.0
3940 44820.0 3105.0
3941 44712.0 3375.0
3942 33588.0 4725.0
3943 33264.0 4725.0
3944 40878.0 2835.0
3945 43686.0 2835.0
3946 44118.0 3105.0
3947 43740.0 3105.0
3948 43794.0 3375.0
3949 44226.0 3375.0
3950 36342.0 3375.0
3951 36288.0 3915.0
3952 34884.0 4455.0
3953 35208.0 4455.0
3954 35532.0 4455.0
3955 35748.0 4185.0
3956 35100.0 4185.0
3957 37422.0 3915.0
3958 35478.0 3915.0
3959 33588.0 4185.0
3960 33858.0 3915.0
3961 33912.0 4185.0
3962 35856.0 3915.0
3963 35856.0 3645.0
3964 37341.0 3105.0
3965 37368.0 3375.0
3966 33372.0 3915.0
3967 35451.0 3645.0
3968 37503.0 3645.0
3969 40500.0 2835.0
3970 38016.0 3105.0
3971 38340.0 3105.0
3972 38394.0 2835.0
3973 37530.0 2835.0
3974 36990.0 3105.0
3975 37152.0 2565.0
3976 37584.0 2565.0
3977 37962.0 2835.0
3978 37962.0 3375.0
3979 40500.0 6075.0
3980 40446.0 4185.0
3981 40824.0 3915.0
3982 40500.0 3645.0
3983 40392.0 3915.0
3984 36774.0 3645.0
3985 36801.0 4185.0
3986 36828.0 3915.0
3987 39420.0 4725.0
3988 39042.0 4455.0
3989 39096.0 4725.0
3990 38448.0 4185.0
3991 38772.0 3915.0
3992 38124.0 3645.0
3993 46656.0 33615.0
3994 50868.0 9315.0
3995 51408.0 16065.0
3996 49383.0 13635.0
3997 54324.0 15795.0
3998 50031.0 13635.0
3999 48870.0 12015.0
4000 50706.0 6345.0
4001 49113.0 12555.0
4002 32265.0 15255.0
4003 50355.0 13905.0
4004 50841.0 13095.0
4005 52812.0 10125.0
4006 53028.0 10395.0
4007 51543.0 10395.0
4008 53190.0 10125.0
4009 53676.0 9315.0
4010 26541.0 34425.0
4011 46305.0 11475.0
4012 51786.0 9585.0
4013 52353.0 10125.0
4014 53028.0 9855.0
4015 52623.0 9315.0
4016 53190.0 9585.0
4017 53406.0 8775.0
4018 52380.0 4455.0
4019 51300.0 20385.0
4020 48897.0 12825.0
4021 49626.0 13365.0
4022 49005.0 11745.0
4023 49194.0 12825.0
4024 49761.0 12555.0
4025 50220.0 12555.0
4026 40662.0 15255.0
4027 49437.0 14715.0
4028 50220.0 12825.0
4029 49518.0 12825.0
4030 49842.0 12825.0
4031 49437.0 14985.0
4032 49734.0 13095.0
4033 50166.0 13095.0
4034 49707.0 9045.0
4035 48654.0 8505.0
4036 49167.0 8505.0
4037 49707.0 8505.0
4038 50220.0 8505.0
4039 50112.0 8235.0
4040 51273.0 8505.0
4041 52218.0 16335.0
4042 52137.0 14445.0
4043 55296.0 3915.0
4044 50247.0 15255.0
4045 51462.0 14715.0
4046 50571.0 14985.0
4047 51786.0 14445.0
4048 48060.0 15795.0
4049 55890.0 22005.0
4050 50139.0 14445.0
4051 51408.0 14445.0
4052 50598.0 14715.0
4053 51840.0 14715.0
4054 50085.0 14715.0
4055 51030.0 14715.0
4056 50976.0 14445.0
4057 50166.0 7695.0
4058 50814.0 8235.0
4059 50760.0 7965.0
4060 51111.0 7965.0
4061 51570.0 7695.0
4062 52083.0 8775.0
4063 49599.0 8775.0
4064 50058.0 8775.0
4065 50382.0 8775.0
4066 51570.0 8775.0
4067 50733.0 7425.0
4068 50625.0 7695.0
4069 51084.0 7695.0
4070 51381.0 7965.0
4071 51246.0 6885.0
4072 53784.0 8505.0
4073 54162.0 8775.0
4074 51543.0 6885.0
4075 51246.0 7425.0
4076 49599.0 11745.0
4077 49977.0 11475.0
4078 50193.0 12285.0
4079 49005.0 12285.0
4080 50085.0 12015.0
4081 50490.0 11475.0
4082 50490.0 11205.0
4083 33129.0 11205.0
4084 50814.0 11205.0
4085 50922.0 11475.0
4086 50787.0 8505.0
4087 51867.0 8235.0
4088 61344.0 5535.0
4089 52461.0 9315.0
4090 51894.0 9855.0
4091 52488.0 9585.0
4092 35478.0 20925.0
4093 45063.0 33075.0
4094 52056.0 9315.0
4095 52596.0 9045.0
4096 62964.0 9045.0
4097 63018.0 8775.0
4098 53919.0 9045.0
4099 50787.0 9045.0
4100 51813.0 6885.0
4101 54972.0 7425.0
4102 53541.0 7425.0
4103 53244.0 7155.0
4104 58239.0 5535.0
4105 48249.0 9045.0
4106 47331.0 8775.0
4107 47439.0 10665.0
4108 46845.0 10125.0
4109 47601.0 10395.0
4110 47655.0 9045.0
4111 47574.0 8235.0
4112 47790.0 8505.0
4113 50625.0 5535.0
4114 59157.0 4725.0
4115 58482.0 8235.0
4116 63666.0 8775.0
4117 54027.0 5535.0
4118 52326.0 8235.0
4119 52731.0 8235.0
4120 63990.0 8775.0
4121 56727.0 7425.0
4122 51651.0 8505.0
4123 56835.0 8505.0
4124 62343.0 8505.0
4125 63558.0 9045.0
4126 46251.0 10125.0
4127 49761.0 9585.0
4128 46305.0 9855.0
4129 47817.0 9585.0
4130 46413.0 9585.0
4131 46386.0 8775.0
4132 46710.0 8775.0
4133 48087.0 4995.0
4134 57051.0 4185.0
4135 57267.0 4185.0
4136 65502.0 7155.0
4137 63936.0 9045.0
4138 48249.0 9315.0
4139 49059.0 9855.0
4140 49113.0 9585.0
4141 48843.0 9315.0
4142 49032.0 9045.0
4143 49356.0 9045.0
4144 49437.0 8235.0
4145 53109.0 8235.0
4146 62289.0 9315.0
4147 63882.0 9315.0
4148 51219.0 5535.0
4149 55971.0 4185.0
4150 56781.0 8775.0
4151 64233.0 8775.0
4152 55107.0 7965.0
4153 53622.0 9585.0
4154 53244.0 9315.0
4155 55242.0 9315.0
4156 64476.0 8505.0
4157 62667.0 8775.0
4158 55269.0 6345.0
4159 55836.0 6615.0
4160 64584.0 8775.0
4161 51651.0 7965.0
4162 56295.0 7965.0
4163 56133.0 9585.0
4164 55539.0 9315.0
4165 56214.0 9315.0
4166 53757.0 8775.0
4167 55728.0 7695.0
4168 58590.0 8775.0
4169 58590.0 9045.0
4170 51678.0 9045.0
4171 61020.0 4185.0
4172 60102.0 8775.0
4173 52785.0 4455.0
4174 63099.0 6075.0
4175 59940.0 9045.0
4176 64530.0 9045.0
4177 49167.0 10395.0
4178 63180.0 22005.0
4179 49653.0 15795.0
4180 49491.0 10935.0
4181 45090.0 13095.0
4182 48897.0 10665.0
4183 49545.0 10665.0
4184 49464.0 6885.0
4185 49788.0 6885.0
4186 50247.0 6885.0
4187 53163.0 4725.0
4188 64314.0 9315.0
4189 64314.0 7965.0
4190 62694.0 8505.0
4191 62289.0 8235.0
4192 64746.0 7965.0
4193 65637.0 8235.0
4194 52434.0 8775.0
4195 63558.0 6615.0
4196 61722.0 6615.0
4197 65043.0 6345.0
4198 53271.0 8235.0
4199 53352.0 6885.0
4200 54351.0 7965.0
4201 54972.0 7695.0
4202 61695.0 5535.0
4203 52839.0 7155.0
4204 64260.0 6345.0
4205 65232.0 6615.0
4206 57537.0 4185.0
4207 65340.0 7965.0
4208 65772.0 7965.0
4209 53460.0 7695.0
4210 53757.0 7695.0
4211 64260.0 5265.0
4212 54054.0 7695.0
4213 55404.0 7425.0
4214 63045.0 5265.0
4215 51813.0 7425.0
4216 63288.0 5265.0
4217 64638.0 5265.0
4218 57105.0 4725.0
4219 54621.0 6885.0
4220 61884.0 5805.0
4221 55890.0 7155.0
4222 56376.0 6885.0
4223 64638.0 5535.0
4224 60183.0 4185.0
4225 65340.0 5535.0
4226 65718.0 5535.0
4227 53487.0 8235.0
4228 64395.0 4455.0
4229 65772.0 5805.0
4230 66150.0 7965.0
4231 57807.0 5265.0
4232 61398.0 7965.0
4233 61884.0 8775.0
4234 53784.0 8235.0
4235 55728.0 9045.0
4236 54054.0 7965.0
4237 53082.0 5265.0
4238 54756.0 5265.0
4239 55350.0 5535.0
4240 53487.0 4995.0
4241 56160.0 9045.0
4242 59508.0 9045.0
4243 54675.0 7425.0
4244 54756.0 7965.0
4245 56808.0 9045.0
4246 59346.0 9315.0
4247 53433.0 5265.0
4248 57078.0 6885.0
4249 56511.0 9045.0
4250 53163.0 8505.0
4251 53487.0 8505.0
4252 59022.0 9045.0
4253 58914.0 9315.0
4254 59130.0 9585.0
4255 59670.0 9585.0
4256 56700.0 9315.0
4257 53244.0 7425.0
4258 60102.0 6075.0
4259 60588.0 6075.0
4260 56106.0 7695.0
4261 58482.0 4455.0
4262 60237.0 4995.0
4263 55026.0 8235.0
4264 60102.0 5265.0
4265 60426.0 5265.0
4266 51867.0 7155.0
4267 59130.0 5265.0
4268 58806.0 5265.0
4269 59535.0 5265.0
4270 59994.0 5535.0
4271 59724.0 7425.0
4272 59886.0 8235.0
4273 54270.0 6885.0
4274 52380.0 7155.0
4275 52704.0 7695.0
4276 53028.0 7695.0
4277 55350.0 7695.0
4278 55404.0 8235.0
4279 59940.0 8505.0
4280 60210.0 9315.0
4281 59994.0 9585.0
4282 64314.0 9585.0
4283 52299.0 7425.0
4284 52272.0 6075.0
4285 50976.0 6615.0
4286 51327.0 6075.0
4287 51840.0 6075.0
4288 53676.0 7155.0
4289 57699.0 4725.0
4290 57834.0 4995.0
4291 57456.0 6075.0
4292 57456.0 5265.0
4293 57348.0 4995.0
4294 56133.0 5535.0
4295 58104.0 5265.0
4296 58428.0 5265.0
4297 52245.0 4725.0
4298 58536.0 5535.0
4299 63072.0 7695.0
4300 63234.0 6615.0
4301 54756.0 9315.0
4302 64476.0 7425.0
4303 64368.0 7695.0
4304 63396.0 6345.0
4305 58968.0 5535.0
4306 58752.0 4995.0
4307 61371.0 6345.0
4308 58806.0 6615.0
4309 56052.0 6345.0
4310 59508.0 6345.0
4311 59103.0 6345.0
4312 52650.0 5805.0
4313 54972.0 5535.0
4314 57186.0 7155.0
4315 58320.0 6075.0
4316 58590.0 5805.0
4317 60156.0 6885.0
4318 59184.0 6885.0
4319 59670.0 6885.0
4320 52920.0 8775.0
4321 55404.0 7155.0
4322 55404.0 6885.0
4323 58698.0 6885.0
4324 58698.0 6345.0
4325 58806.0 4725.0
4326 64071.0 7155.0
4327 62964.0 7155.0
4328 62370.0 4725.0
4329 62559.0 4455.0
4330 62856.0 4455.0
4331 57888.0 4185.0
4332 58158.0 6615.0
4333 57672.0 6615.0
4334 56430.0 6345.0
4335 56970.0 6345.0
4336 57807.0 6345.0
4337 52866.0 4725.0
4338 53352.0 4455.0
4339 57996.0 4455.0
4340 58374.0 4185.0
4341 59400.0 4995.0
4342 59616.0 6615.0
4343 59508.0 4725.0
4344 61992.0 4725.0
4345 62370.0 5265.0
4346 62316.0 4995.0
4347 59670.0 4455.0
4348 54108.0 8505.0
4349 60534.0 7695.0
4350 60318.0 4725.0
4351 59940.0 4725.0
4352 54810.0 7155.0
4353 56295.0 5535.0
4354 57942.0 4725.0
4355 58320.0 4995.0
4356 55836.0 4995.0
4357 56268.0 4995.0
4358 58320.0 4725.0
4359 58860.0 4455.0
4360 59238.0 4455.0
4361 59076.0 4185.0
4362 58752.0 4185.0
4363 56268.0 5265.0
4364 56700.0 6885.0
4365 56835.0 4455.0
4366 56592.0 4455.0
4367 53055.0 4455.0
4368 56430.0 4185.0
4369 55674.0 6345.0
4370 54540.0 4455.0
4371 55053.0 4185.0
4372 55566.0 4185.0
4373 54216.0 4455.0
4374 56862.0 7695.0
4375 56862.0 7155.0
4376 54540.0 5805.0
4377 51327.0 4725.0
4378 51732.0 5805.0
4379 51840.0 4995.0
4380 51732.0 4725.0
4381 53730.0 4455.0
4382 53730.0 4185.0
4383 57429.0 4725.0
4384 56700.0 4995.0
4385 56646.0 4725.0
4386 54324.0 7425.0
4387 54162.0 5265.0
4388 54702.0 4995.0
4389 54216.0 4995.0
4390 54324.0 4725.0
4391 53676.0 5805.0
4392 53244.0 9045.0
4393 54459.0 5535.0
4394 53676.0 5535.0
4395 52272.0 5805.0
4396 52326.0 5535.0
4397 52704.0 5535.0
4398 53784.0 5265.0
4399 53784.0 4995.0
4400 53892.0 4725.0
4401 53514.0 4725.0
4402 52920.0 6615.0
4403 54405.0 7155.0
4404 54054.0 7155.0
4405 53352.0 6615.0
4406 52704.0 7425.0
4407 52650.0 6885.0
4408 51570.0 7155.0
4409 52002.0 6615.0
4410 52326.0 6345.0
4411 52488.0 6615.0
4412 52704.0 6345.0
4413 53190.0 6345.0
4414 53352.0 5805.0
4415 53568.0 6075.0
4416 53730.0 6345.0
4417 56457.0 7425.0
4418 54702.0 6075.0
4419 54270.0 6075.0
4420 53136.0 6075.0
4421 52704.0 6075.0
4422 53136.0 5535.0
4423 55944.0 5265.0
4424 55566.0 5265.0
4425 52758.0 5265.0
4426 51624.0 6615.0
4427 51732.0 5265.0
4428 52326.0 5265.0
4429 52326.0 4995.0
4430 61371.0 4995.0
4431 56646.0 5265.0
4432 56970.0 5265.0
4433 56268.0 4455.0
4434 56214.0 4725.0
4435 55782.0 4725.0
4436 55242.0 4995.0
4437 55188.0 4455.0
4438 55188.0 4725.0
4439 52542.0 4725.0
4440 52704.0 4995.0
4441 53082.0 4995.0
4442 59886.0 4185.0
4443 60264.0 3915.0
4444 60966.0 7695.0
4445 60804.0 4455.0
4446 60534.0 4185.0
4447 56376.0 6615.0
4448 60237.0 6615.0
4449 60129.0 7425.0
4450 61965.0 4995.0
4451 60642.0 6615.0
4452 60480.0 5535.0
4453 60804.0 5265.0
4454 60588.0 4995.0
4455 56322.0 5805.0
4456 57348.0 6345.0
4457 53865.0 6885.0
4458 54162.0 6615.0
4459 57240.0 6615.0
4460 64314.0 5805.0
4461 58968.0 5805.0
4462 59346.0 5805.0
4463 56565.0 7155.0
4464 58293.0 6885.0
4465 58536.0 7155.0
4466 58968.0 7155.0
4467 59184.0 6075.0
4468 59616.0 6075.0
4469 61776.0 6075.0
4470 63990.0 5805.0
4471 63936.0 6075.0
4472 63396.0 6885.0
4473 63720.0 6885.0
4474 64044.0 6615.0
4475 64584.0 6615.0
4476 63828.0 6345.0
4477 56862.0 5535.0
4478 56862.0 5805.0
4479 57348.0 5535.0
4480 59049.0 4995.0
4481 63747.0 5265.0
4482 64098.0 5535.0
4483 63504.0 5535.0
4484 63612.0 5805.0
4485 55836.0 7425.0
4486 57996.0 5535.0
4487 57672.0 5535.0
4488 57024.0 6075.0
4489 57186.0 5805.0
4490 57888.0 5805.0
4491 62964.0 5535.0
4492 62100.0 5535.0
4493 62478.0 5535.0
4494 63045.0 9315.0
4495 62748.0 8235.0
4496 62154.0 6075.0
4497 62478.0 6075.0
4498 62478.0 5805.0
4499 58347.0 5805.0
4500 60048.0 5805.0
4501 60534.0 5805.0
4502 54972.0 8505.0
4503 54594.0 8775.0
4504 54972.0 9045.0
4505 54594.0 8235.0
4506 54486.0 8505.0
4507 54540.0 9045.0
4508 58158.0 9045.0
4509 59994.0 6345.0
4510 61776.0 6345.0
4511 60696.0 6345.0
4512 62964.0 6345.0
4513 62208.0 6345.0
4514 61128.0 6075.0
4515 61074.0 6345.0
4516 58482.0 9315.0
4517 57294.0 8775.0
4518 57564.0 8505.0
4519 57834.0 8235.0
4520 57888.0 8505.0
4521 57672.0 8775.0
4522 57186.0 9045.0
4523 55350.0 9045.0
4524 55836.0 9315.0
4525 57132.0 9315.0
4526 65016.0 7425.0
4527 64746.0 7695.0
4528 65286.0 7695.0
4529 57618.0 9045.0
4530 57618.0 9315.0
4531 61236.0 5265.0
4532 59130.0 6615.0
4533 60615.0 6885.0
4534 60966.0 9045.0
4535 61128.0 9315.0
4536 61074.0 9585.0
4537 60696.0 9315.0
4538 61614.0 9315.0
4539 62586.0 9045.0
4540 62748.0 9315.0
4541 62316.0 9585.0
4542 62424.0 7155.0
4543 61830.0 8235.0
