Instance_ID x_center y_center
4771 477660.0 169400.0
4772 483740.0 169400.0
4773 477090.0 172200.0
4774 493620.0 169400.0
4775 493430.0 172200.0
4776 480700.0 175000.0
4777 479180.0 175000.0
4778 471770.0 169400.0
4779 479940.0 169400.0
4780 480510.0 183400.0
4781 480320.0 180600.0
4782 482980.0 172200.0
4783 478800.0 172200.0
4784 481080.0 172200.0
4785 486400.0 177800.0
4786 487160.0 175000.0
4787 489820.0 175000.0
4788 490960.0 177800.0
4789 489440.0 177800.0
4790 465310.0 163800.0
4791 467020.0 163800.0
4792 472150.0 172200.0
4793 470060.0 172200.0
4794 470440.0 169400.0
4795 469300.0 163800.0
4796 470630.0 166600.0
4797 467020.0 177800.0
4798 469110.0 166600.0
4799 473860.0 175000.0
4800 480700.0 177800.0
4801 261440.0 71400.0
4802 259730.0 68600.0
4803 264290.0 68600.0
4804 296590.0 46200.0
4805 190950.0 88200.0
4806 262770.0 85400.0
4807 97470.0 107800.0
4808 98990.0 105000.0
4809 261820.0 107800.0
4810 262200.0 88200.0
4811 278350.0 71400.0
4812 68970.0 54600.0
4813 384370.0 130200.0
4814 255360.0 93800.0
4815 256500.0 91000.0
4816 259920.0 88200.0
4817 264290.0 71400.0
4818 266380.0 71400.0
4819 262390.0 71400.0
4820 265620.0 68600.0
4821 260680.0 68600.0
4822 261630.0 63000.0
4823 254980.0 63000.0
4824 256690.0 65800.0
4825 225530.0 29400.0
4826 269230.0 91000.0
4827 91960.0 175000.0
4828 253080.0 85400.0
4829 266000.0 79800.0
4830 264100.0 79800.0
4831 249660.0 74200.0
4832 261250.0 79800.0
4833 262010.0 77000.0
4834 264480.0 77000.0
4835 268660.0 82600.0
4836 262770.0 82600.0
4837 262580.0 79800.0
4838 266000.0 82600.0
4839 270560.0 77000.0
4840 269420.0 77000.0
4841 268850.0 74200.0
4842 267900.0 77000.0
4843 266190.0 77000.0
4844 267520.0 74200.0
4845 264860.0 65800.0
4846 264100.0 63000.0
4847 221730.0 29400.0
4848 319770.0 74200.0
4849 269420.0 113400.0
4850 265620.0 96600.0
4851 268280.0 96600.0
4852 211850.0 172200.0
4853 305710.0 79800.0
4854 262010.0 93800.0
4855 272840.0 96600.0
4856 262960.0 99400.0
4857 275310.0 102200.0
4858 271510.0 99400.0
4859 270180.0 99400.0
4860 270940.0 96600.0
4861 276070.0 96600.0
4862 273600.0 99400.0
4863 274360.0 96600.0
4864 275500.0 91000.0
4865 276640.0 91000.0
4866 274170.0 91000.0
4867 275880.0 93800.0
4868 272460.0 93800.0
4869 231610.0 54600.0
4870 226100.0 54600.0
4871 228570.0 51800.0
4872 229900.0 18200.0
4873 238260.0 12600.0
4874 273410.0 12600.0
4875 231990.0 49000.0
4876 235790.0 54600.0
4877 229900.0 49000.0
4878 243010.0 15400.0
4879 213370.0 79800.0
4880 299250.0 46200.0
4881 272840.0 79800.0
4882 289750.0 43400.0
4883 304570.0 113400.0
4884 288040.0 77000.0
4885 285760.0 77000.0
4886 285000.0 74200.0
4887 285570.0 54600.0
4888 283860.0 51800.0
4889 288610.0 79800.0
4890 301150.0 26600.0
4891 285380.0 65800.0
4892 233130.0 71400.0
4893 285190.0 60200.0
4894 282340.0 68600.0
4895 285380.0 68600.0
4896 290700.0 68600.0
4897 291270.0 57400.0
4898 288040.0 57400.0
4899 267710.0 23800.0
4900 298870.0 18200.0
4901 269990.0 74200.0
4902 266380.0 63000.0
4903 136990.0 68600.0
4904 289370.0 51800.0
4905 222300.0 65800.0
4906 233320.0 65800.0
4907 272080.0 65800.0
4908 274550.0 65800.0
4909 275880.0 63000.0
4910 277400.0 54600.0
4911 278730.0 21000.0
4912 295260.0 37800.0
4913 294120.0 54600.0
4914 240540.0 65800.0
4915 240920.0 71400.0
4916 88920.0 102200.0
4917 228570.0 85400.0
4918 287660.0 74200.0
4919 228760.0 68600.0
4920 231040.0 68600.0
4921 233320.0 68600.0
4922 280630.0 63000.0
4923 282530.0 60200.0
4924 239020.0 77000.0
4925 238070.0 77000.0
4926 240730.0 74200.0
4927 283290.0 77000.0
4928 291460.0 54600.0
4929 250800.0 77000.0
4930 242440.0 79800.0
4931 316540.0 88200.0
4932 231800.0 91000.0
4933 231800.0 82600.0
4934 235220.0 79800.0
4935 238830.0 74200.0
4936 238830.0 71400.0
4937 238640.0 68600.0
4938 237120.0 68600.0
4939 238070.0 65800.0
4940 238260.0 57400.0
4941 225150.0 37800.0
4942 237310.0 71400.0
4943 236930.0 77000.0
4944 236170.0 74200.0
4945 235410.0 71400.0
4946 235790.0 68600.0
4947 228570.0 60200.0
4948 310460.0 91000.0
4949 260870.0 74200.0
4950 259730.0 74200.0
4951 262770.0 74200.0
4952 263720.0 65800.0
4953 238450.0 63000.0
4954 265240.0 60200.0
4955 245860.0 60200.0
4956 266380.0 57400.0
4957 225530.0 60200.0
4958 223250.0 60200.0
4959 231230.0 57400.0
4960 239400.0 60200.0
4961 236170.0 57400.0
4962 233320.0 57400.0
4963 269990.0 63000.0
4964 261820.0 54600.0
4965 278540.0 60200.0
4966 277400.0 51800.0
4967 235030.0 60200.0
4968 227810.0 12600.0
4969 241680.0 32200.0
4970 264860.0 49000.0
4971 266380.0 54600.0
4972 280060.0 49000.0
4973 250610.0 63000.0
4974 241300.0 9800.0
4975 281580.0 23800.0
4976 234840.0 57400.0
4977 252320.0 12600.0
4978 226100.0 49000.0
4979 232370.0 51800.0
4980 239780.0 9800.0
4981 273790.0 32200.0
4982 275500.0 35000.0
4983 240540.0 54600.0
4984 224770.0 57400.0
4985 234270.0 51800.0
4986 243960.0 57400.0
4987 243010.0 40600.0
4988 246810.0 32200.0
4989 257260.0 32200.0
4990 235980.0 63000.0
4991 236550.0 49000.0
4992 225910.0 51800.0
4993 252510.0 49000.0
4994 264290.0 35000.0
4995 224960.0 46200.0
4996 224580.0 43400.0
4997 229330.0 29400.0
4998 266760.0 35000.0
4999 249850.0 54600.0
5000 233510.0 15400.0
5001 268660.0 35000.0
5002 268280.0 37800.0
5003 288040.0 54600.0
5004 278730.0 54600.0
5005 268850.0 49000.0
5006 277210.0 46200.0
5007 278920.0 35000.0
5008 239210.0 15400.0
5009 228380.0 37800.0
5010 275880.0 37800.0
5011 278920.0 37800.0
5012 230470.0 51800.0
5013 238070.0 51800.0
5014 233130.0 49000.0
5015 236360.0 51800.0
5016 239780.0 51800.0
5017 226480.0 37800.0
5018 248710.0 40600.0
5019 228190.0 54600.0
5020 273220.0 40600.0
5021 274360.0 37800.0
5022 275120.0 60200.0
5023 273600.0 51800.0
5024 263150.0 40600.0
5025 234840.0 18200.0
5026 262580.0 21000.0
5027 239400.0 49000.0
5028 260300.0 29400.0
5029 261440.0 32200.0
5030 252890.0 51800.0
5031 226290.0 35000.0
5032 248330.0 7000.0
5033 248330.0 46200.0
5034 237120.0 9800.0
5035 262390.0 37800.0
5036 263720.0 37800.0
5037 253270.0 63000.0
5038 263340.0 43400.0
5039 273030.0 35000.0
5040 265620.0 37800.0
5041 260870.0 37800.0
5042 272840.0 37800.0
5043 281390.0 49000.0
5044 260300.0 43400.0
5045 224010.0 32200.0
5046 230850.0 46200.0
5047 236170.0 46200.0
5048 258970.0 60200.0
5049 262960.0 68600.0
5050 258590.0 63000.0
5051 255930.0 51800.0
5052 256690.0 46200.0
5053 412870.0 127400.0
5054 227620.0 43400.0
5055 232750.0 29400.0
5056 232750.0 40600.0
5057 234460.0 12600.0
5058 231610.0 43400.0
5059 233320.0 43400.0
5060 229710.0 43400.0
5061 229900.0 37800.0
5062 230280.0 40600.0
5063 239780.0 12600.0
5064 235220.0 40600.0
5065 259160.0 43400.0
5066 273220.0 15400.0
5067 262200.0 65800.0
5068 265240.0 40600.0
5069 268280.0 32200.0
5070 235980.0 26600.0
5071 269040.0 29400.0
5072 241300.0 12600.0
5073 271320.0 29400.0
5074 260680.0 65800.0
5075 270750.0 26600.0
5076 273600.0 29400.0
5077 275880.0 32200.0
5078 280630.0 54600.0
5079 279490.0 32200.0
5080 272270.0 54600.0
5081 266570.0 40600.0
5082 268090.0 57400.0
5083 265810.0 9800.0
5084 231040.0 49000.0
5085 226670.0 23800.0
5086 267900.0 26600.0
5087 262770.0 23800.0
5088 229900.0 54600.0
5089 253650.0 32200.0
5090 261820.0 26600.0
5091 249470.0 18200.0
5092 267520.0 29400.0
5093 283100.0 54600.0
5094 274930.0 51800.0
5095 277210.0 35000.0
5096 274930.0 43400.0
5097 257260.0 12600.0
5098 259730.0 57400.0
5099 263340.0 49000.0
5100 262010.0 46200.0
5101 232370.0 18200.0
5102 254410.0 51800.0
5103 256120.0 43400.0
5104 257640.0 43400.0
5105 234080.0 29400.0
5106 251750.0 21000.0
5107 268850.0 54600.0
5108 240920.0 51800.0
5109 234840.0 23800.0
5110 236930.0 23800.0
5111 253080.0 21000.0
5112 256690.0 7000.0
5113 253650.0 7000.0
5114 253460.0 9800.0
5115 254980.0 9800.0
5116 250800.0 9800.0
5117 249280.0 12600.0
5118 250800.0 12600.0
5119 231610.0 9800.0
5120 254410.0 15400.0
5121 252130.0 9800.0
5122 251750.0 51800.0
5123 252510.0 15400.0
5124 254410.0 12600.0
5125 256690.0 18200.0
5126 234270.0 32200.0
5127 235790.0 32200.0
5128 236360.0 35000.0
5129 260870.0 35000.0
5130 258780.0 35000.0
5131 254220.0 26600.0
5132 257260.0 23800.0
5133 229900.0 26600.0
5134 263720.0 15400.0
5135 227050.0 26600.0
5136 267520.0 15400.0
5137 265620.0 15400.0
5138 261060.0 21000.0
5139 262010.0 18200.0
5140 258400.0 21000.0
5141 251940.0 37800.0
5142 287280.0 15400.0
5143 232940.0 12600.0
5144 275120.0 15400.0
5145 250800.0 18200.0
5146 264100.0 18200.0
5147 241300.0 15400.0
5148 244340.0 9800.0
5149 245290.0 15400.0
5150 237690.0 15400.0
5151 236360.0 12600.0
5152 244720.0 21000.0
5153 238640.0 18200.0
5154 247000.0 18200.0
5155 252320.0 18200.0
5156 237500.0 21000.0
5157 235600.0 21000.0
5158 251180.0 15400.0
5159 266570.0 18200.0
5160 267710.0 54600.0
5161 267900.0 18200.0
5162 256120.0 15400.0
5163 268660.0 21000.0
5164 257640.0 15400.0
5165 258970.0 15400.0
5166 259920.0 18200.0
5167 247000.0 43400.0
5168 250990.0 35000.0
5169 252320.0 35000.0
5170 254980.0 40600.0
5171 254600.0 37800.0
5172 254410.0 18200.0
5173 255170.0 21000.0
5174 277400.0 37800.0
5175 275500.0 29400.0
5176 277400.0 29400.0
5177 227810.0 46200.0
5178 236360.0 15400.0
5179 230850.0 12600.0
5180 234840.0 15400.0
5181 270750.0 18200.0
5182 243770.0 60200.0
5183 271700.0 51800.0
5184 270560.0 54600.0
5185 256120.0 63000.0
5186 240920.0 57400.0
5187 261440.0 57400.0
5188 275690.0 54600.0
5189 277970.0 26600.0
5190 287660.0 18200.0
5191 273600.0 18200.0
5192 276640.0 18200.0
5193 270180.0 9800.0
5194 280250.0 15400.0
5195 268850.0 46200.0
5196 278540.0 18200.0
5197 277210.0 40600.0
5198 279300.0 12600.0
5199 275500.0 12600.0
5200 277020.0 12600.0
5201 237880.0 49000.0
5202 269040.0 15400.0
5203 266570.0 12600.0
5204 268660.0 12600.0
5205 276640.0 15400.0
5206 276640.0 21000.0
5207 268850.0 40600.0
5208 270560.0 40600.0
5209 272460.0 21000.0
5210 226100.0 43400.0
5211 226480.0 21000.0
5212 231800.0 15400.0
5213 229710.0 15400.0
5214 269420.0 18200.0
5215 266000.0 26600.0
5216 266570.0 23800.0
5217 254790.0 23800.0
5218 264100.0 21000.0
5219 265240.0 18200.0
5220 259920.0 23800.0
5221 266190.0 21000.0
5222 270560.0 21000.0
5223 285950.0 23800.0
5224 248520.0 32200.0
5225 236740.0 18200.0
5226 243200.0 21000.0
5227 231610.0 23800.0
5228 251560.0 23800.0
5229 249660.0 23800.0
5230 258400.0 18200.0
5231 227430.0 40600.0
5232 256880.0 21000.0
5233 282340.0 21000.0
5234 231420.0 29400.0
5235 233130.0 32200.0
5236 227430.0 32200.0
5237 231420.0 32200.0
5238 270750.0 37800.0
5239 274170.0 35000.0
5240 277970.0 32200.0
5241 281390.0 32200.0
5242 283480.0 23800.0
5243 278160.0 23800.0
5244 231420.0 60200.0
5245 232750.0 63000.0
5246 247570.0 63000.0
5247 250420.0 51800.0
5248 246620.0 51800.0
5249 247760.0 49000.0
5250 246620.0 57400.0
5251 234460.0 54600.0
5252 245100.0 57400.0
5253 253270.0 46200.0
5254 250040.0 49000.0
5255 248520.0 51800.0
5256 240920.0 60200.0
5257 246430.0 46200.0
5258 246810.0 35000.0
5259 247000.0 23800.0
5260 232940.0 23800.0
5261 230280.0 23800.0
5262 231800.0 26600.0
5263 233700.0 26600.0
5264 247000.0 26600.0
5265 231610.0 21000.0
5266 228000.0 21000.0
5267 229900.0 21000.0
5268 233320.0 21000.0
5269 246240.0 21000.0
5270 247760.0 21000.0
5271 249280.0 21000.0
5272 249470.0 26600.0
5273 248710.0 60200.0
5274 253080.0 29400.0
5275 269990.0 57400.0
5276 239400.0 29400.0
5277 238640.0 23800.0
5278 239780.0 26600.0
5279 254980.0 29400.0
5280 264100.0 26600.0
5281 259160.0 32200.0
5282 264290.0 32200.0
5283 262770.0 32200.0
5284 261820.0 29400.0
5285 259160.0 29400.0
5286 243960.0 23800.0
5287 245290.0 26600.0
5288 245290.0 29400.0
5289 243960.0 26600.0
5290 245480.0 23800.0
5291 243770.0 18200.0
5292 242440.0 18200.0
5293 240920.0 18200.0
5294 241300.0 21000.0
5295 240540.0 23800.0
5296 242250.0 23800.0
5297 258970.0 9800.0
5298 264670.0 12600.0
5299 264670.0 9800.0
5300 258970.0 12600.0
5301 261060.0 12600.0
5302 260870.0 9800.0
5303 263150.0 9800.0
5304 263340.0 12600.0
5305 258590.0 23800.0
5306 257450.0 26600.0
5307 241490.0 26600.0
5308 237120.0 29400.0
5309 241110.0 29400.0
5310 239400.0 32200.0
5311 237500.0 32200.0
5312 243580.0 32200.0
5313 263910.0 57400.0
5314 266380.0 49000.0
5315 262010.0 51800.0
5316 273030.0 57400.0
5317 266380.0 51800.0
5318 273410.0 54600.0
5319 242440.0 35000.0
5320 243960.0 29400.0
5321 228950.0 35000.0
5322 237880.0 35000.0
5323 244720.0 35000.0
5324 245290.0 32200.0
5325 270180.0 32200.0
5326 270180.0 51800.0
5327 267710.0 40600.0
5328 269420.0 43400.0
5329 270940.0 35000.0
5330 263910.0 54600.0
5331 242630.0 12600.0
5332 243770.0 12600.0
5333 245100.0 12600.0
5334 246050.0 49000.0
5335 248900.0 9800.0
5336 246620.0 9800.0
5337 247000.0 12600.0
5338 248520.0 35000.0
5339 254980.0 35000.0
5340 255740.0 32200.0
5341 248900.0 43400.0
5342 250420.0 32200.0
5343 228760.0 23800.0
5344 253080.0 23800.0
5345 251560.0 26600.0
5346 256880.0 29400.0
5347 250800.0 29400.0
5348 252320.0 32200.0
5349 249850.0 37800.0
5350 237880.0 46200.0
5351 241680.0 46200.0
5352 234270.0 35000.0
5353 243770.0 37800.0
5354 248140.0 37800.0
5355 245290.0 43400.0
5356 245100.0 46200.0
5357 269990.0 46200.0
5358 260680.0 46200.0
5359 265050.0 54600.0
5360 263910.0 46200.0
5361 267520.0 46200.0
5362 265620.0 46200.0
5363 251370.0 40600.0
5364 252320.0 43400.0
5365 229520.0 32200.0
5366 230850.0 35000.0
5367 265620.0 43400.0
5368 254220.0 43400.0
5369 258780.0 46200.0
5370 256500.0 54600.0
5371 256500.0 60200.0
5372 253460.0 54600.0
5373 258020.0 57400.0
5374 244720.0 51800.0
5375 241110.0 49000.0
5376 245100.0 63000.0
5377 240730.0 63000.0
5378 243580.0 63000.0
5379 242820.0 51800.0
5380 257640.0 54600.0
5381 227430.0 57400.0
5382 253460.0 57400.0
5383 255360.0 54600.0
5384 253840.0 60200.0
5385 248710.0 57400.0
5386 246050.0 54600.0
5387 248330.0 54600.0
5388 250990.0 57400.0
5389 255740.0 57400.0
5390 237880.0 26600.0
5391 240540.0 35000.0
5392 239780.0 37800.0
5393 250610.0 43400.0
5394 250040.0 40600.0
5395 235600.0 29400.0
5396 236740.0 37800.0
5397 239780.0 40600.0
5398 259540.0 54600.0
5399 281200.0 43400.0
5400 269990.0 49000.0
5401 275880.0 49000.0
5402 276070.0 23800.0
5403 271130.0 23800.0
5404 275500.0 26600.0
5405 275310.0 46200.0
5406 261820.0 49000.0
5407 264100.0 51800.0
5408 261440.0 60200.0
5409 260110.0 60200.0
5410 251370.0 60200.0
5411 263340.0 60200.0
5412 268470.0 51800.0
5413 277400.0 49000.0
5414 283670.0 26600.0
5415 260110.0 15400.0
5416 261820.0 15400.0
5417 281960.0 15400.0
5418 277970.0 15400.0
5419 280440.0 18200.0
5420 282340.0 18200.0
5421 261440.0 23800.0
5422 264290.0 23800.0
5423 263720.0 29400.0
5424 265620.0 29400.0
5425 282340.0 26600.0
5426 239020.0 21000.0
5427 280440.0 21000.0
5428 280060.0 23800.0
5429 280820.0 26600.0
5430 273600.0 26600.0
5431 279110.0 46200.0
5432 279490.0 29400.0
5433 282530.0 29400.0
5434 281010.0 40600.0
5435 280250.0 35000.0
5436 281010.0 37800.0
5437 235410.0 37800.0
5438 238070.0 37800.0
5439 237500.0 40600.0
5440 279300.0 40600.0
5441 244340.0 40600.0
5442 245860.0 37800.0
5443 246240.0 40600.0
5444 241680.0 40600.0
5445 253080.0 40600.0
5446 256690.0 40600.0
5447 282340.0 40600.0
5448 284050.0 40600.0
5449 234840.0 49000.0
5450 227620.0 49000.0
5451 229710.0 46200.0
5452 232180.0 46200.0
5453 234840.0 43400.0
5454 234080.0 46200.0
5455 258590.0 51800.0
5456 258400.0 49000.0
5457 257260.0 51800.0
5458 254600.0 49000.0
5459 256880.0 49000.0
5460 259920.0 49000.0
5461 242820.0 49000.0
5462 243580.0 43400.0
5463 243580.0 46200.0
5464 240540.0 43400.0
5465 236360.0 43400.0
5466 238070.0 43400.0
5467 239400.0 46200.0
5468 247380.0 29400.0
5469 238450.0 54600.0
5470 243580.0 54600.0
5471 244340.0 49000.0
5472 232370.0 37800.0
5473 234080.0 37800.0
5474 259160.0 37800.0
5475 258970.0 40600.0
5476 261440.0 40600.0
5477 261820.0 43400.0
5478 279110.0 43400.0
5479 275120.0 40600.0
5480 277020.0 43400.0
5481 266380.0 32200.0
5482 272080.0 32200.0
5483 273220.0 43400.0
5484 267520.0 43400.0
5485 271320.0 43400.0
5486 273980.0 49000.0
5487 273220.0 46200.0
5488 271510.0 46200.0
5489 274360.0 21000.0
5490 269040.0 23800.0
5491 274360.0 23800.0
5492 270180.0 12600.0
5493 271320.0 15400.0
5494 273030.0 23800.0
5495 272080.0 26600.0
5496 271700.0 49000.0
5497 255740.0 189000.0
5498 253270.0 189000.0
5499 254790.0 189000.0
5500 208240.0 172200.0
5501 307800.0 245000.0
5502 27360.0 186200.0
5503 247760.0 186200.0
5504 244720.0 189000.0
5505 216790.0 239400.0
5506 216030.0 177800.0
5507 231420.0 189000.0
5508 267330.0 183400.0
5509 235980.0 169400.0
5510 249280.0 189000.0
5511 248900.0 191800.0
5512 254410.0 191800.0
5513 258020.0 189000.0
5514 256690.0 189000.0
5515 257830.0 191800.0
5516 260110.0 197400.0
5517 283670.0 214200.0
5518 285190.0 211400.0
5519 282910.0 242200.0
5520 280630.0 245000.0
5521 284430.0 245000.0
5522 167390.0 175000.0
5523 293550.0 203000.0
5524 244720.0 177800.0
5525 250800.0 177800.0
5526 233320.0 180600.0
5527 246240.0 180600.0
5528 249470.0 175000.0
5529 249470.0 180600.0
5530 251180.0 180600.0
5531 248140.0 177800.0
5532 251180.0 175000.0
5533 247950.0 180600.0
5534 251940.0 183400.0
5535 252700.0 177800.0
5536 258400.0 172200.0
5537 258020.0 175000.0
5538 256310.0 175000.0
5539 255740.0 177800.0
5540 253270.0 180600.0
5541 280820.0 197400.0
5542 278540.0 214200.0
5543 274740.0 239400.0
5544 272460.0 186200.0
5545 277020.0 186200.0
5546 177080.0 169400.0
5547 269800.0 189000.0
5548 269800.0 183400.0
5549 271700.0 183400.0
5550 269610.0 180600.0
5551 275120.0 186200.0
5552 148200.0 169400.0
5553 263720.0 183400.0
5554 254600.0 183400.0
5555 255360.0 180600.0
5556 273790.0 183400.0
5557 273030.0 180600.0
5558 276070.0 177800.0
5559 275690.0 180600.0
5560 278730.0 186200.0
5561 279110.0 183400.0
5562 276830.0 183400.0
5563 277970.0 200200.0
5564 278920.0 203000.0
5565 260680.0 205800.0
5566 238640.0 205800.0
5567 232180.0 242200.0
5568 279300.0 197400.0
5569 279490.0 211400.0
5570 279870.0 200200.0
5571 269420.0 203000.0
5572 275880.0 247800.0
5573 253840.0 247800.0
5574 296590.0 228200.0
5575 134710.0 186200.0
5576 234840.0 191800.0
5577 199690.0 189000.0
5578 217170.0 231000.0
5579 220400.0 205800.0
5580 228000.0 200200.0
5581 231040.0 200200.0
5582 270750.0 169400.0
5583 364230.0 191800.0
5584 233510.0 200200.0
5585 235980.0 203000.0
5586 288040.0 208600.0
5587 288990.0 208600.0
5588 290130.0 208600.0
5589 209950.0 208600.0
5590 217930.0 242200.0
5591 212420.0 211400.0
5592 190190.0 189000.0
5593 218310.0 222600.0
5594 208240.0 208600.0
5595 213180.0 208600.0
5596 214700.0 211400.0
5597 289370.0 211400.0
5598 365750.0 194600.0
5599 292980.0 214200.0
5600 292030.0 208600.0
5601 292410.0 211400.0
5602 255550.0 219800.0
5603 238260.0 228200.0
5604 88730.0 91000.0
5605 271510.0 225400.0
5606 277400.0 203000.0
5607 285570.0 191800.0
5608 287660.0 191800.0
5609 286710.0 191800.0
5610 267520.0 194600.0
5611 368980.0 197400.0
5612 278160.0 191800.0
5613 280060.0 189000.0
5614 178600.0 183400.0
5615 201970.0 189000.0
5616 146300.0 180600.0
5617 205580.0 186200.0
5618 208620.0 189000.0
5619 283100.0 189000.0
5620 285950.0 194600.0
5621 287470.0 197400.0
5622 285950.0 200200.0
5623 289750.0 197400.0
5624 291460.0 197400.0
5625 291270.0 200200.0
5626 284430.0 203000.0
5627 279490.0 233800.0
5628 270560.0 214200.0
5629 242630.0 225400.0
5630 286710.0 203000.0
5631 266190.0 211400.0
5632 243390.0 228200.0
5633 245860.0 197400.0
5634 242250.0 197400.0
5635 244910.0 194600.0
5636 240160.0 194600.0
5637 222680.0 211400.0
5638 221160.0 191800.0
5639 223820.0 191800.0
5640 198170.0 177800.0
5641 147250.0 189000.0
5642 204440.0 191800.0
5643 208620.0 191800.0
5644 228000.0 197400.0
5645 244150.0 197400.0
5646 248140.0 197400.0
5647 250990.0 197400.0
5648 249660.0 197400.0
5649 243960.0 200200.0
5650 245290.0 200200.0
5651 288040.0 200200.0
5652 224010.0 211400.0
5653 156750.0 189000.0
5654 209760.0 205800.0
5655 204820.0 203000.0
5656 220020.0 217000.0
5657 207100.0 203000.0
5658 209380.0 203000.0
5659 270940.0 200200.0
5660 266760.0 200200.0
5661 239590.0 225400.0
5662 236740.0 231000.0
5663 280630.0 211400.0
5664 289560.0 200200.0
5665 287470.0 205800.0
5666 284430.0 191800.0
5667 283290.0 191800.0
5668 283290.0 194600.0
5669 283860.0 197400.0
5670 280630.0 203000.0
5671 282340.0 211400.0
5672 275310.0 211400.0
5673 263150.0 211400.0
5674 285950.0 219800.0
5675 240920.0 211400.0
5676 282910.0 217000.0
5677 282340.0 214200.0
5678 226670.0 239400.0
5679 239020.0 217000.0
5680 269040.0 200200.0
5681 272080.0 208600.0
5682 263720.0 239400.0
5683 229520.0 250600.0
5684 238830.0 200200.0
5685 241110.0 197400.0
5686 240730.0 200200.0
5687 242250.0 203000.0
5688 222300.0 231000.0
5689 224390.0 250600.0
5690 247000.0 203000.0
5691 241110.0 250600.0
5692 243010.0 239400.0
5693 278160.0 205800.0
5694 261440.0 245000.0
5695 240350.0 233800.0
5696 243200.0 231000.0
5697 281580.0 205800.0
5698 285570.0 205800.0
5699 257450.0 228200.0
5700 281010.0 217000.0
