Instance_ID x_center y_center
5980 17550.0 18225.0
5981 17550.0 18765.0
5982 17928.0 18765.0
5983 18900.0 17955.0
5984 20250.0 17955.0
5985 20250.0 18225.0
5986 21222.0 15255.0
5987 17766.0 14715.0
5988 18090.0 15525.0
5989 17766.0 14985.0
5990 17577.0 16065.0
5991 17334.0 16065.0
5992 17172.0 17145.0
5993 17172.0 16335.0
5994 17496.0 15795.0
5995 17658.0 15255.0
5996 21384.0 13365.0
5997 21465.0 13905.0
5998 21762.0 13365.0
5999 21006.0 12555.0
6000 21357.0 12825.0
6001 21384.0 13095.0
6002 21546.0 13635.0
6003 21762.0 14985.0
6004 21384.0 14985.0
6005 18846.0 13905.0
6006 19332.0 13905.0
6007 19386.0 14175.0
6008 19143.0 14985.0
6009 19062.0 14715.0
6010 18549.0 12285.0
6011 14904.0 16605.0
6012 14526.0 16335.0
6013 18522.0 14445.0
6014 19008.0 14175.0
6015 16011.0 14715.0
6016 18144.0 14715.0
6017 16470.0 14175.0
6018 16578.0 14715.0
6019 16200.0 14445.0
6020 16524.0 13365.0
6021 20547.0 15525.0
6022 18765.0 13635.0
6023 15390.0 17685.0
6024 16227.0 13905.0
6025 16524.0 13635.0
6026 16470.0 12015.0
6027 16686.0 12285.0
6028 14634.0 14445.0
6029 15066.0 13905.0
6030 16524.0 13905.0
6031 16794.0 14175.0
6032 16686.0 14445.0
6033 19062.0 14445.0
6034 21600.0 15255.0
6035 15822.0 16065.0
6036 16146.0 16065.0
6037 16794.0 16875.0
6038 16902.0 16605.0
6039 17550.0 16335.0
6040 16254.0 16335.0
6041 16416.0 16605.0
6042 16308.0 17685.0
6043 16740.0 17685.0
6044 16740.0 19035.0
6045 16740.0 19305.0
6046 15498.0 17145.0
6047 15606.0 17415.0
6048 17766.0 18495.0
6049 21384.0 18225.0
6050 16902.0 18225.0
6051 17064.0 18495.0
6052 17172.0 19035.0
6053 17010.0 17415.0
6054 18090.0 17955.0
6055 17712.0 17685.0
6056 18198.0 18495.0
6057 17685.0 19575.0
6058 17604.0 19035.0
6059 17604.0 19305.0
6060 17172.0 19305.0
6061 14958.0 14445.0
6062 13311.0 14715.0
6063 14256.0 14715.0
6064 14742.0 14715.0
6065 16470.0 15525.0
6066 14850.0 15525.0
6067 15552.0 19035.0
6068 15336.0 18495.0
6069 15498.0 18765.0
6070 15174.0 17145.0
6071 14715.0 18765.0
6072 14904.0 18495.0
6073 15120.0 19035.0
6074 14688.0 19035.0
6075 15552.0 19305.0
6076 15120.0 19305.0
6077 19278.0 16335.0
6078 19548.0 16875.0
6079 19926.0 17145.0
6080 19872.0 17415.0
6081 19683.0 17685.0
6082 14418.0 15525.0
6083 20196.0 19575.0
6084 19980.0 19305.0
6085 19926.0 16875.0
6086 19926.0 18495.0
6087 19980.0 18765.0
6088 20088.0 19035.0
6089 19710.0 19035.0
6090 17226.0 19575.0
6091 18144.0 13095.0
6092 15282.0 14445.0
6093 18036.0 14445.0
6094 18198.0 14175.0
6095 19440.0 14445.0
6096 19764.0 14175.0
6097 19602.0 16335.0
6098 19818.0 14445.0
6099 20142.0 14175.0
6100 18144.0 17685.0
6101 18252.0 17415.0
6102 20034.0 15795.0
6103 20277.0 14985.0
6104 20250.0 15255.0
6105 20304.0 15525.0
6106 20439.0 12015.0
6107 19872.0 12285.0
6108 20142.0 12015.0
6109 20790.0 16335.0
6110 20952.0 14445.0
6111 20898.0 14715.0
6112 20277.0 16605.0
6113 19980.0 16605.0
6114 19926.0 16335.0
6115 20250.0 16065.0
6116 20790.0 15795.0
6117 16902.0 13905.0
6118 17280.0 15525.0
6119 16956.0 13635.0
6120 17820.0 12825.0
6121 17226.0 12825.0
6122 15687.0 18495.0
6123 17172.0 12285.0
6124 17172.0 12555.0
6125 17226.0 13905.0
6126 20952.0 13905.0
6127 20196.0 11745.0
6128 20736.0 12285.0
6129 19737.0 12555.0
6130 20142.0 12555.0
6131 20304.0 12285.0
6132 18279.0 12825.0
6133 20412.0 13095.0
6134 20574.0 13365.0
6135 20142.0 12825.0
6136 19386.0 12555.0
6137 19710.0 12825.0
6138 20574.0 12825.0
6139 20628.0 12555.0
6140 20790.0 13635.0
6141 20952.0 14175.0
6142 15957.0 13905.0
6143 15660.0 12825.0
6144 15552.0 13095.0
6145 15984.0 12825.0
6146 15768.0 11475.0
6147 15876.0 11745.0
6148 16038.0 12015.0
6149 16011.0 14175.0
6150 16362.0 12825.0
6151 17064.0 13365.0
6152 16146.0 13365.0
6153 16740.0 16335.0
6154 16146.0 15795.0
6155 16092.0 13635.0
6156 16119.0 13095.0
6157 16470.0 17145.0
6158 16470.0 17415.0
6159 14958.0 16875.0
6160 16227.0 16875.0
6161 15768.0 16875.0
6162 16038.0 17145.0
6163 14391.0 14445.0
6164 13500.0 13635.0
6165 14418.0 16605.0
6166 20250.0 16335.0
6167 20439.0 16875.0
6168 20574.0 16605.0
6169 15930.0 16605.0
6170 16038.0 17415.0
6171 17226.0 16875.0
6172 19170.0 17145.0
6173 16848.0 11745.0
6174 17280.0 11745.0
6175 17280.0 12015.0
6176 17442.0 17415.0
6177 15336.0 17955.0
6178 15066.0 18765.0
6179 15066.0 18225.0
6180 15579.0 18225.0
6181 15795.0 17685.0
6182 16470.0 18225.0
6183 16767.0 18495.0
6184 16956.0 18765.0
6185 16092.0 18765.0
6186 15930.0 17955.0
6187 18252.0 17145.0
6188 16362.0 17955.0
6189 16470.0 18495.0
6190 16524.0 18765.0
6191 16362.0 19305.0
6192 16092.0 19035.0
6193 16038.0 18495.0
6194 16092.0 18225.0
6195 14742.0 17955.0
6196 14418.0 17685.0
6197 14418.0 17955.0
6198 14418.0 18495.0
6199 14256.0 18225.0
6200 14148.0 17415.0
6201 13662.0 17415.0
6202 13770.0 17685.0
6203 13446.0 18225.0
6204 14013.0 18495.0
6205 13716.0 18495.0
6206 13770.0 17955.0
6207 15309.0 13635.0
6208 15498.0 13905.0
6209 15606.0 13635.0
6210 15552.0 14175.0
6211 13824.0 14715.0
6212 14094.0 14985.0
6213 14526.0 14985.0
6214 15174.0 17415.0
6215 14796.0 17145.0
6216 14418.0 15255.0
6217 13986.0 14445.0
6218 13824.0 18225.0
6219 13014.0 17415.0
6220 13230.0 17955.0
6221 13122.0 17145.0
6222 13230.0 16335.0
6223 13446.0 14175.0
6224 12960.0 14175.0
6225 13797.0 13635.0
6226 14499.0 13905.0
6227 13716.0 13905.0
6228 13284.0 13905.0
6229 17064.0 14985.0
6230 13662.0 14985.0
6231 13230.0 14985.0
6232 13392.0 15255.0
6233 14688.0 13365.0
6234 14904.0 13635.0
6235 14526.0 13635.0
6236 16200.0 12555.0
6237 15795.0 12285.0
6238 15822.0 12555.0
6239 14310.0 13365.0
6240 13014.0 14715.0
6241 12798.0 17145.0
6242 12636.0 17415.0
6243 12960.0 17685.0
6244 12960.0 15255.0
6245 12906.0 15525.0
6246 13392.0 15525.0
6247 13392.0 18765.0
6248 41985.0 13905.0
6249 41607.0 13905.0
6250 40149.0 16335.0
6251 42579.0 17415.0
6252 40041.0 15795.0
6253 34776.0 13635.0
6254 40986.0 14175.0
6255 40662.0 14175.0
6256 40824.0 13905.0
6257 41229.0 13905.0
6258 41310.0 13635.0
6259 39663.0 13635.0
6260 40176.0 13635.0
6261 40932.0 13635.0
6262 40554.0 13635.0
6263 41391.0 16605.0
6264 40203.0 15525.0
6265 40392.0 13905.0
6266 33102.0 7155.0
6267 33048.0 8235.0
6268 29835.0 6075.0
6269 33534.0 4725.0
6270 38988.0 15525.0
6271 38826.0 15255.0
6272 38772.0 15795.0
6273 39663.0 15795.0
6274 39501.0 15525.0
6275 39636.0 16065.0
6276 39015.0 16335.0
6277 39474.0 16335.0
6278 39285.0 15795.0
6279 39204.0 15255.0
6280 31914.0 5265.0
6281 39096.0 16065.0
6282 38043.0 16065.0
6283 38178.0 16605.0
6284 40311.0 16065.0
6285 38421.0 16335.0
6286 38610.0 16065.0
6287 38556.0 16605.0
6288 38340.0 15795.0
6289 32373.0 4725.0
6290 31617.0 5265.0
6291 31995.0 4725.0
6292 31536.0 4725.0
6293 29484.0 4725.0
6294 30186.0 7425.0
6295 30429.0 7425.0
6296 40959.0 12825.0
6297 41418.0 12555.0
6298 40122.0 12555.0
6299 41040.0 12555.0
6300 40689.0 12015.0
6301 41067.0 12285.0
6302 40392.0 12015.0
6303 30591.0 7425.0
6304 30888.0 7425.0
6305 30942.0 6885.0
6306 30132.0 7155.0
6307 41202.0 12825.0
6308 42039.0 12825.0
6309 41580.0 13365.0
6310 41148.0 13095.0
6311 41580.0 13095.0
6312 41661.0 12825.0
6313 41067.0 12015.0
6314 30510.0 6885.0
6315 30645.0 6615.0
6316 29052.0 4725.0
6317 29160.0 4995.0
6318 29592.0 4455.0
6319 32130.0 4995.0
6320 31617.0 4995.0
6321 31050.0 4995.0
6322 29376.0 4185.0
6323 30942.0 7155.0
6324 30132.0 6885.0
6325 30510.0 7155.0
6326 29646.0 5535.0
6327 29646.0 5805.0
6328 29592.0 3645.0
6329 28890.0 5265.0
6330 28998.0 3375.0
6331 31860.0 7425.0
6332 37584.0 13095.0
6333 37908.0 13095.0
6334 38016.0 12825.0
6335 38934.0 12825.0
6336 39258.0 13095.0
6337 38475.0 13095.0
6338 38556.0 12825.0
6339 38232.0 13095.0
6340 39015.0 14985.0
6341 36909.0 13095.0
6342 37044.0 12825.0
6343 37503.0 12825.0
6344 36531.0 13365.0
6345 36828.0 12555.0
6346 36990.0 12285.0
6347 31536.0 7425.0
6348 31455.0 7155.0
6349 28809.0 3105.0
6350 27216.0 8505.0
6351 28566.0 3375.0
6352 28998.0 3645.0
6353 33426.0 8505.0
6354 36909.0 15255.0
6355 35451.0 15525.0
6356 35451.0 15255.0
6357 35721.0 13635.0
6358 35343.0 14985.0
6359 35667.0 14715.0
6360 36018.0 14985.0
6361 36585.0 15525.0
6362 36261.0 14715.0
6363 36396.0 15255.0
6364 36018.0 15255.0
6365 34128.0 8505.0
6366 33750.0 8505.0
6367 34695.0 14175.0
6368 35019.0 14715.0
6369 35046.0 14445.0
6370 35127.0 13905.0
6371 35289.0 14175.0
6372 35586.0 13905.0
6373 35208.0 13635.0
6374 34371.0 8775.0
6375 34074.0 8775.0
6376 34128.0 8235.0
6377 28242.0 2835.0
6378 25866.0 2565.0
6379 26055.0 7425.0
6380 26190.0 8505.0
6381 28971.0 4185.0
6382 22869.0 8775.0
6383 26190.0 4995.0
6384 29160.0 6615.0
6385 26568.0 9585.0
6386 26136.0 9855.0
6387 30213.0 6345.0
6388 30267.0 5535.0
6389 29430.0 3915.0
6390 23706.0 7965.0
6391 28161.0 5535.0
6392 27972.0 6345.0
6393 28080.0 7965.0
6394 25272.0 9315.0
6395 31212.0 7965.0
6396 31725.0 7965.0
6397 34641.0 8505.0
6398 35181.0 16605.0
6399 34911.0 17685.0
6400 34857.0 16875.0
6401 34938.0 8235.0
6402 35100.0 8505.0
6403 35316.0 8235.0
6404 31563.0 7965.0
6405 31698.0 8235.0
6406 31320.0 8235.0
6407 30996.0 8235.0
6408 28809.0 7695.0
6409 23733.0 8235.0
6410 25380.0 10125.0
6411 27000.0 5265.0
6412 31293.0 7425.0
6413 31428.0 7695.0
6414 36720.0 12825.0
6415 36504.0 12555.0
6416 36342.0 12825.0
6417 31131.0 7695.0
6418 31941.0 7695.0
6419 29322.0 7695.0
6420 28053.0 3375.0
6421 27243.0 9315.0
6422 26838.0 9315.0
6423 28242.0 4995.0
6424 27351.0 3915.0
6425 27459.0 2835.0
6426 27216.0 9045.0
6427 26730.0 9045.0
6428 26001.0 7965.0
6429 26460.0 9315.0
6430 29484.0 6345.0
6431 28701.0 6615.0
6432 27540.0 4725.0
6433 25623.0 6615.0
6434 20331.0 8505.0
6435 25488.0 9585.0
6436 24759.0 2565.0
6437 19899.0 6615.0
6438 25974.0 9585.0
6439 29025.0 7695.0
6440 27891.0 7695.0
6441 20628.0 8505.0
6442 26028.0 9315.0
6443 36531.0 17415.0
6444 35883.0 16605.0
6445 36045.0 16875.0
6446 36342.0 10665.0
6447 36234.0 10935.0
6448 34803.0 10125.0
6449 21897.0 10395.0
6450 25596.0 9855.0
6451 27945.0 5805.0
6452 27432.0 6075.0
6453 24894.0 9315.0
6454 34506.0 13905.0
6455 34425.0 13365.0
6456 34398.0 13635.0
6457 32832.0 7425.0
6458 30402.0 6075.0
6459 30564.0 6345.0
6460 29160.0 5805.0
6461 25002.0 9585.0
6462 25569.0 2565.0
6463 19764.0 4995.0
6464 25056.0 9855.0
6465 26541.0 4455.0
6466 26676.0 4725.0
6467 28566.0 4185.0
6468 24516.0 9585.0
6469 29160.0 5535.0
6470 28053.0 3105.0
6471 24408.0 5805.0
6472 24624.0 9855.0
6473 24948.0 10125.0
6474 25488.0 3645.0
6475 27837.0 2835.0
6476 25704.0 8775.0
6477 26433.0 4185.0
6478 26109.0 5535.0
6479 26838.0 5535.0
6480 26244.0 8775.0
6481 28512.0 7695.0
6482 26244.0 9045.0
6483 28431.0 3105.0
6484 28431.0 5535.0
6485 25542.0 7155.0
6486 25110.0 7155.0
6487 28296.0 5805.0
6488 28377.0 6075.0
6489 27027.0 3105.0
6490 25326.0 8505.0
6491 25650.0 8505.0
6492 25758.0 9045.0
6493 37827.0 17145.0
6494 37233.0 17145.0
6495 37125.0 16335.0
6496 37287.0 16605.0
6497 34452.0 13095.0
6498 35046.0 13095.0
6499 34317.0 12555.0
6500 25218.0 10395.0
6501 27972.0 6075.0
6502 21276.0 6885.0
6503 21438.0 7155.0
6504 20223.0 7965.0
6505 19899.0 8775.0
6506 21168.0 8235.0
6507 21276.0 7965.0
6508 25623.0 3375.0
6509 26082.0 5805.0
6510 21789.0 6885.0
6511 21708.0 6615.0
6512 21546.0 6885.0
6513 22788.0 6615.0
6514 22599.0 7155.0
6515 26622.0 4995.0
6516 22977.0 7695.0
6517 28566.0 3915.0
6518 22194.0 7695.0
6519 22302.0 7425.0
6520 21924.0 7425.0
6521 21762.0 7965.0
6522 25839.0 5265.0
6523 25893.0 3645.0
6524 25812.0 5535.0
6525 22356.0 5265.0
6526 28566.0 4725.0
6527 28269.0 4455.0
6528 28026.0 4185.0
6529 23544.0 5265.0
6530 24786.0 4995.0
6531 24570.0 5265.0
6532 27702.0 9855.0
6533 22815.0 10665.0
6534 24084.0 5265.0
6535 22491.0 9045.0
6536 24138.0 7965.0
6537 28728.0 4995.0
6538 22140.0 9855.0
6539 21438.0 8505.0
6540 21708.0 10125.0
6541 21141.0 9315.0
6542 22248.0 10395.0
6543 22248.0 9315.0
6544 28971.0 3915.0
6545 22410.0 7965.0
6546 22437.0 9855.0
6547 22302.0 9585.0
6548 22464.0 10665.0
6549 26514.0 6345.0
6550 20628.0 6885.0
6551 21708.0 9855.0
6552 26460.0 10125.0
6553 29322.0 5265.0
6554 25434.0 5535.0
6555 25812.0 4185.0
6556 25866.0 4455.0
6557 26082.0 4725.0
6558 26028.0 10125.0
6559 24300.0 10395.0
6560 24732.0 10395.0
6561 21006.0 5805.0
6562 21384.0 5805.0
6563 21546.0 5265.0
6564 26379.0 6885.0
6565 28080.0 5265.0
6566 28134.0 3915.0
6567 22464.0 5535.0
6568 21924.0 5535.0
6569 21924.0 5265.0
6570 28026.0 4455.0
6571 26838.0 4455.0
6572 27648.0 4455.0
6573 27270.0 4455.0
6574 23058.0 5805.0
6575 22680.0 5805.0
6576 24732.0 5535.0
6577 23220.0 5535.0
6578 22950.0 5265.0
6579 22788.0 4455.0
6580 22032.0 4995.0
6581 28809.0 4455.0
6582 21600.0 4995.0
6583 21735.0 4455.0
6584 24489.0 2565.0
6585 21384.0 4455.0
6586 21654.0 4725.0
6587 29538.0 4995.0
6588 20790.0 4455.0
6589 22356.0 4185.0
6590 23571.0 4725.0
6591 29160.0 4455.0
6592 21384.0 3915.0
6593 28539.0 4455.0
6594 21924.0 4185.0
6595 22032.0 4455.0
6596 27540.0 5265.0
6597 27432.0 5535.0
6598 27270.0 4995.0
6599 27810.0 5535.0
6600 27540.0 5805.0
6601 27594.0 4995.0
6602 23328.0 4725.0
6603 23220.0 4455.0
6604 21168.0 4725.0
6605 22896.0 4185.0
6606 22950.0 4725.0
6607 22572.0 4725.0
6608 22140.0 4725.0
6609 22464.0 4995.0
6610 23814.0 7155.0
6611 23112.0 7425.0
6612 26325.0 7155.0
6613 23436.0 7425.0
6614 23004.0 4995.0
6615 23166.0 8505.0
6616 22869.0 8505.0
6617 22842.0 8235.0
6618 23274.0 8235.0
6619 23382.0 7155.0
6620 29889.0 7695.0
6621 29160.0 7965.0
6622 28674.0 7965.0
6623 23760.0 7425.0
6624 23274.0 7965.0
6625 23058.0 3105.0
6626 24651.0 4725.0
6627 23976.0 2565.0
6628 23274.0 2835.0
6629 25245.0 3645.0
6630 23868.0 3105.0
6631 23706.0 2835.0
6632 23436.0 3105.0
6633 22950.0 3915.0
6634 22950.0 3375.0
6635 23004.0 3645.0
6636 24462.0 4455.0
6637 25380.0 3915.0
6638 24894.0 3915.0
6639 24894.0 3375.0
6640 23490.0 3375.0
6641 23436.0 3645.0
6642 23274.0 7695.0
6643 22572.0 7695.0
6644 23328.0 9045.0
6645 24543.0 3375.0
6646 19926.0 8235.0
6647 19548.0 8235.0
6648 20250.0 9315.0
6649 20844.0 9855.0
6650 21492.0 9585.0
6651 21060.0 9585.0
6652 20736.0 9315.0
6653 25191.0 8775.0
6654 26838.0 8505.0
6655 25272.0 9045.0
6656 24732.0 9045.0
6657 24192.0 8235.0
6658 24462.0 8505.0
6659 24570.0 8775.0
6660 24408.0 9315.0
6661 23166.0 9315.0
6662 23976.0 9315.0
6663 26244.0 5265.0
6664 23652.0 6615.0
6665 23868.0 9585.0
6666 23868.0 10395.0
6667 23760.0 9855.0
6668 23868.0 10665.0
6669 23652.0 10125.0
6670 23274.0 9855.0
6671 22842.0 9855.0
6672 22842.0 10395.0
6673 22680.0 9585.0
6674 22194.0 10125.0
6675 22626.0 10125.0
6676 23274.0 10395.0
6677 23355.0 10665.0
6678 26838.0 10125.0
6679 27270.0 9585.0
6680 26568.0 9855.0
6681 24192.0 9855.0
6682 23436.0 5805.0
6683 29646.0 7965.0
6684 23841.0 9045.0
6685 29646.0 7695.0
6686 25002.0 5265.0
6687 25002.0 7965.0
6688 20196.0 8775.0
6689 20250.0 9045.0
6690 24138.0 8775.0
6691 24192.0 10125.0
6692 20412.0 8235.0
6693 21276.0 9855.0
6694 20898.0 10125.0
6695 21438.0 6075.0
6696 21357.0 9315.0
6697 21330.0 10125.0
6698 21330.0 10395.0
6699 20898.0 10395.0
6700 25380.0 4455.0
6701 25623.0 4455.0
6702 25758.0 4995.0
6703 23193.0 6075.0
6704 27378.0 4185.0
6705 23328.0 6345.0
6706 22032.0 6885.0
6707 22464.0 6615.0
6708 22113.0 6615.0
6709 22410.0 6885.0
6710 23274.0 6885.0
6711 23220.0 9585.0
6712 23112.0 10125.0
6713 27432.0 7425.0
6714 29808.0 7155.0
6715 29538.0 6885.0
6716 29430.0 7155.0
6717 27810.0 7425.0
6718 27270.0 6615.0
6719 27594.0 6615.0
6720 27756.0 7155.0
6721 28404.0 6615.0
6722 28512.0 6885.0
6723 28566.0 7155.0
6724 29160.0 7425.0
6725 28188.0 7155.0
6726 28782.0 7425.0
6727 28350.0 7425.0
6728 28188.0 7695.0
6729 28998.0 7155.0
6730 28512.0 5265.0
6731 28890.0 6885.0
6732 28296.0 9315.0
6733 27972.0 9045.0
6734 28836.0 9045.0
6735 27594.0 9045.0
6736 27594.0 8505.0
6737 28026.0 8505.0
6738 26730.0 8775.0
6739 27486.0 8775.0
6740 28080.0 8775.0
6741 28404.0 9045.0
6742 28458.0 8775.0
6743 22761.0 5535.0
6744 22896.0 6075.0
6745 23166.0 6615.0
6746 28728.0 5805.0
6747 28728.0 6075.0
6748 27864.0 6885.0
6749 23814.0 6885.0
6750 22950.0 7155.0
6751 22896.0 6885.0
6752 25677.0 5805.0
6753 25596.0 7425.0
6754 25758.0 7695.0
6755 25569.0 7965.0
6756 24246.0 7425.0
6757 24246.0 7155.0
6758 25704.0 6885.0
6759 24543.0 6885.0
6760 25272.0 6885.0
6761 22626.0 6345.0
6762 25812.0 6075.0
6763 25245.0 6345.0
6764 25272.0 6615.0
6765 25380.0 5805.0
6766 25353.0 6075.0
6767 24246.0 5535.0
6768 25056.0 5535.0
6769 24894.0 5805.0
6770 24894.0 6075.0
6771 24840.0 6885.0
6772 24732.0 7155.0
6773 24840.0 8505.0
6774 21168.0 9045.0
6775 20736.0 9045.0
6776 25353.0 3375.0
6777 21411.0 7425.0
6778 21492.0 7695.0
6779 20682.0 8775.0
6780 26190.0 3105.0
6781 20736.0 4725.0
6782 20844.0 5265.0
6783 20142.0 5265.0
6784 20520.0 5265.0
6785 25596.0 4725.0
6786 21276.0 4995.0
6787 20898.0 4995.0
6788 20952.0 8505.0
6789 25650.0 3105.0
6790 25056.0 2565.0
6791 25110.0 2835.0
6792 24192.0 3375.0
6793 24732.0 3105.0
6794 24300.0 3105.0
6795 24300.0 2835.0
6796 24678.0 2835.0
6797 21924.0 9585.0
6798 22086.0 9045.0
6799 21654.0 9315.0
6800 23085.0 8775.0
6801 22896.0 9045.0
6802 21600.0 9045.0
6803 21654.0 8775.0
6804 23598.0 8505.0
6805 21924.0 8505.0
6806 22518.0 8775.0
6807 21978.0 8235.0
6808 26082.0 6885.0
6809 22410.0 8505.0
6810 22410.0 8235.0
6811 24300.0 9045.0
6812 23598.0 9315.0
6813 23355.0 4185.0
6814 24948.0 4185.0
6815 24192.0 4185.0
6816 23652.0 4455.0
6817 23706.0 8775.0
6818 22086.0 8775.0
6819 20088.0 3375.0
6820 20547.0 3645.0
6821 20358.0 6615.0
6822 20952.0 5535.0
6823 20466.0 5535.0
6824 20655.0 5805.0
6825 20358.0 5805.0
6826 20952.0 3645.0
6827 26244.0 4455.0
6828 26487.0 3105.0
6829 26298.0 2835.0
6830 26730.0 2835.0
6831 26730.0 3105.0
6832 27675.0 3915.0
6833 25542.0 2835.0
6834 25920.0 2835.0
6835 25218.0 3105.0
6836 21060.0 3375.0
6837 21168.0 8775.0
6838 25056.0 4455.0
6839 25218.0 4725.0
6840 24894.0 4725.0
6841 27189.0 5535.0
6842 25434.0 5265.0
6843 25326.0 4995.0
6844 29025.0 6075.0
6845 28647.0 6345.0
6846 28782.0 5535.0
6847 29052.0 6345.0
6848 28620.0 8235.0
6849 28296.0 8235.0
6850 28593.0 8505.0
6851 28998.0 8235.0
6852 25866.0 8235.0
6853 22572.0 3375.0
6854 24354.0 4995.0
6855 26406.0 7425.0
6856 26109.0 7695.0
6857 26514.0 7695.0
6858 27729.0 8235.0
6859 27324.0 8235.0
6860 27540.0 7965.0
6861 26649.0 5265.0
6862 27054.0 5805.0
6863 27486.0 7695.0
6864 27162.0 7965.0
6865 26352.0 7965.0
6866 26244.0 8235.0
6867 26838.0 6885.0
6868 27324.0 6885.0
6869 27324.0 7155.0
6870 25704.0 6345.0
6871 25893.0 6615.0
6872 25974.0 7155.0
6873 26784.0 7155.0
6874 26352.0 5535.0
6875 26568.0 5805.0
6876 26568.0 6075.0
6877 27270.0 6345.0
6878 26271.0 6615.0
6879 26703.0 6615.0
6880 26892.0 6345.0
6881 26892.0 7425.0
6882 27432.0 3105.0
6883 27756.0 3105.0
6884 27702.0 4185.0
6885 28026.0 3645.0
6886 27648.0 3645.0
6887 27702.0 3375.0
6888 26352.0 3915.0
6889 26190.0 3645.0
6890 26649.0 3915.0
6891 27054.0 3645.0
6892 26622.0 3645.0
6893 26352.0 3375.0
6894 26784.0 3375.0
6895 27324.0 3375.0
6896 26838.0 7695.0
6897 26514.0 8505.0
6898 22302.0 7155.0
6899 21330.0 5535.0
6900 21033.0 6885.0
6901 20952.0 7155.0
6902 20034.0 4725.0
6903 20385.0 4725.0
6904 20439.0 4455.0
6905 20466.0 4995.0
6906 20466.0 7155.0
6907 20007.0 7695.0
6908 20142.0 3645.0
6909 19764.0 3645.0
6910 22356.0 3915.0
6911 20520.0 3915.0
6912 20385.0 7695.0
6913 20709.0 7965.0
6914 24570.0 3645.0
6915 24894.0 3645.0
6916 24516.0 4185.0
6917 24462.0 3915.0
6918 25353.0 8235.0
6919 25029.0 8235.0
6920 24570.0 7965.0
6921 24678.0 8235.0
6922 24624.0 7695.0
6923 24408.0 4725.0
6924 23490.0 4995.0
6925 23922.0 4995.0
6926 24084.0 4455.0
6927 23490.0 3915.0
6928 23949.0 3915.0
6929 23814.0 4185.0
6930 24030.0 4725.0
6931 23976.0 7695.0
6932 21546.0 8235.0
6933 24894.0 7425.0
6934 25218.0 7425.0
6935 25380.0 7695.0
6936 25002.0 7695.0
6937 20088.0 6885.0
6938 19494.0 7155.0
6939 19926.0 7155.0
6940 20412.0 7425.0
6941 19980.0 7425.0
6942 20844.0 7695.0
6943 22248.0 6075.0
6944 19548.0 6075.0
6945 19872.0 4455.0
6946 19926.0 5535.0
6947 19926.0 5805.0
6948 19980.0 6075.0
6949 21222.0 6615.0
6950 26082.0 6345.0
6951 20898.0 6345.0
6952 20790.0 6615.0
6953 20952.0 6075.0
6954 20898.0 7425.0
6955 20790.0 8235.0
6956 20358.0 6345.0
6957 21870.0 7155.0
6958 19656.0 6345.0
6959 20466.0 6075.0
6960 21870.0 6075.0
6961 21330.0 6345.0
6962 21708.0 6345.0
6963 22086.0 6345.0
6964 24408.0 6075.0
6965 23490.0 6075.0
6966 24246.0 6885.0
6967 24030.0 6345.0
6968 24624.0 6345.0
6969 24624.0 6615.0
6970 24084.0 6615.0
6971 23922.0 6075.0
6972 23814.0 3645.0
6973 24192.0 3645.0
6974 23922.0 5805.0
6975 23922.0 5535.0
6976 22248.0 5805.0
6977 22518.0 3105.0
6978 22572.0 2295.0
6979 22815.0 3105.0
6980 21600.0 3375.0
6981 22194.0 2835.0
6982 22356.0 2565.0
6983 21222.0 3105.0
6984 20844.0 3105.0
6985 21168.0 5265.0
6986 20952.0 2835.0
6987 21816.0 3645.0
6988 20952.0 3915.0
6989 21114.0 4185.0
6990 21330.0 3645.0
6991 21060.0 2565.0
6992 21330.0 2835.0
6993 22437.0 4455.0
6994 21816.0 3915.0
6995 22113.0 3105.0
6996 22248.0 3375.0
6997 21924.0 3375.0
6998 23814.0 3375.0
6999 22761.0 2835.0
7000 20466.0 3105.0
7001 20628.0 3375.0
7002 21492.0 4185.0
7003 21438.0 2565.0
7004 21816.0 2565.0
7005 21762.0 2835.0
7006 21708.0 3105.0
7007 21816.0 5805.0
7008 49977.0 7425.0
7009 50517.0 7425.0
7010 50463.0 8505.0
7011 49059.0 7155.0
7012 50625.0 7965.0
7013 51030.0 7425.0
7014 50517.0 7155.0
7015 49869.0 8775.0
7016 50463.0 7695.0
7017 50976.0 7695.0
7018 50382.0 6885.0
7019 51408.0 7695.0
7020 51921.0 7695.0
7021 49356.0 4185.0
7022 50517.0 10125.0
7023 50706.0 10395.0
7024 51165.0 9315.0
7025 51084.0 9045.0
7026 50706.0 9045.0
7027 51651.0 9045.0
7028 51624.0 9315.0
7029 50355.0 8775.0
7030 51165.0 8775.0
7031 51354.0 8505.0
7032 50652.0 8775.0
7033 50706.0 8235.0
7034 50625.0 3915.0
7035 50004.0 4455.0
7036 49761.0 3915.0
7037 49653.0 4185.0
7038 50139.0 4185.0
7039 50166.0 4725.0
7040 51597.0 4725.0
7041 49626.0 4455.0
7042 50301.0 4455.0
7043 49491.0 4725.0
7044 49842.0 4995.0
7045 49950.0 5535.0
7046 50382.0 5265.0
7047 50517.0 4725.0
7048 50895.0 5265.0
7049 50976.0 4995.0
7050 50895.0 4455.0
7051 51192.0 4185.0
7052 49302.0 4455.0
7053 49518.0 4995.0
7054 50193.0 5535.0
