Instance_ID x_center y_center
5079 19710.0 44415.0
5080 29916.0 44145.0
5081 29214.0 40905.0
5082 28512.0 45765.0
5083 28404.0 46035.0
5084 29997.0 46845.0
5085 29808.0 44415.0
5086 30240.0 44145.0
5087 30888.0 44145.0
5088 30888.0 43605.0
5089 22329.0 41715.0
5090 23760.0 40635.0
5091 23868.0 41715.0
5092 23976.0 42255.0
5093 24246.0 42525.0
5094 29160.0 41985.0
5095 27270.0 43335.0
5096 28620.0 43605.0
5097 27621.0 41715.0
5098 27702.0 42525.0
5099 27108.0 43065.0
5100 24408.0 42795.0
5101 24732.0 45225.0
5102 23679.0 47925.0
5103 24354.0 44955.0
5104 24732.0 44955.0
5105 25704.0 44145.0
5106 25380.0 43875.0
5107 25218.0 44145.0
5108 29619.0 46575.0
5109 24732.0 44145.0
5110 24570.0 43875.0
5111 29430.0 44415.0
5112 29619.0 45225.0
5113 29700.0 46305.0
5114 30078.0 46305.0
5115 30132.0 47115.0
5116 28566.0 47385.0
5117 29376.0 46305.0
5118 29646.0 47385.0
5119 30024.0 47385.0
5120 28242.0 41445.0
5121 24273.0 43065.0
5122 24354.0 47115.0
5123 19872.0 47385.0
5124 18576.0 47115.0
5125 18468.0 47385.0
5126 24462.0 47385.0
5127 30402.0 47385.0
5128 30402.0 46845.0
5129 30402.0 43875.0
5130 31050.0 43875.0
5131 23166.0 40905.0
5132 23328.0 41175.0
5133 23166.0 43335.0
5134 23166.0 47115.0
5135 23652.0 47385.0
5136 22545.0 47655.0
5137 22518.0 46035.0
5138 22464.0 46845.0
5139 22626.0 47385.0
5140 23274.0 47385.0
5141 22194.0 42795.0
5142 20142.0 45765.0
5143 21141.0 45495.0
5144 22464.0 44685.0
5145 19440.0 41985.0
5146 19521.0 42255.0
5147 22032.0 44415.0
5148 22086.0 44685.0
5149 21870.0 45495.0
5150 23544.0 47115.0
5151 25326.0 46845.0
5152 25758.0 47115.0
5153 19413.0 48195.0
5154 25380.0 47115.0
5155 21870.0 46575.0
5156 22734.0 46575.0
5157 29052.0 46305.0
5158 28728.0 46575.0
5159 20871.0 47925.0
5160 24462.0 47655.0
5161 24354.0 47925.0
5162 24840.0 48195.0
5163 23274.0 46845.0
5164 24003.0 47925.0
5165 24462.0 48195.0
5166 24786.0 47925.0
5167 24840.0 47115.0
5168 23922.0 47115.0
5169 24732.0 41445.0
5170 23274.0 41715.0
5171 22896.0 41445.0
5172 23328.0 41445.0
5173 22842.0 41715.0
5174 22950.0 42255.0
5175 23004.0 41985.0
5176 27216.0 40365.0
5177 24867.0 46305.0
5178 24894.0 44415.0
5179 24894.0 46575.0
5180 22842.0 46845.0
5181 21924.0 42255.0
5182 21060.0 41985.0
5183 21384.0 42255.0
5184 22032.0 42525.0
5185 22626.0 42525.0
5186 23004.0 42525.0
5187 28080.0 44145.0
5188 28512.0 44145.0
5189 27270.0 42525.0
5190 28944.0 43335.0
5191 28782.0 43875.0
5192 23517.0 44685.0
5193 23652.0 44415.0
5194 22950.0 40095.0
5195 22572.0 43335.0
5196 22896.0 44415.0
5197 24192.0 44145.0
5198 23706.0 44145.0
5199 21276.0 43875.0
5200 21708.0 43605.0
5201 21654.0 44145.0
5202 21708.0 43875.0
5203 22572.0 43875.0
5204 22950.0 43875.0
5205 23058.0 44145.0
5206 23166.0 42795.0
5207 24030.0 42795.0
5208 23328.0 43875.0
5209 28998.0 44145.0
5210 29754.0 47115.0
5211 29808.0 45765.0
5212 29916.0 45495.0
5213 26001.0 45765.0
5214 25785.0 42255.0
5215 19791.0 41985.0
5216 26244.0 44685.0
5217 26352.0 44955.0
5218 25488.0 45225.0
5219 28512.0 45225.0
5220 28323.0 45495.0
5221 21033.0 44955.0
5222 22194.0 44955.0
5223 22572.0 45495.0
5224 22275.0 46035.0
5225 23301.0 46575.0
5226 22302.0 46305.0
5227 22248.0 45765.0
5228 23058.0 44685.0
5229 23274.0 43605.0
5230 23058.0 44955.0
5231 23598.0 45225.0
5232 23490.0 46035.0
5233 23490.0 45495.0
5234 23058.0 45495.0
5235 23112.0 45765.0
5236 29430.0 45495.0
5237 25650.0 45495.0
5238 26352.0 45225.0
5239 26298.0 45765.0
5240 26838.0 47115.0
5241 26676.0 46305.0
5242 25947.0 46575.0
5243 26784.0 46035.0
5244 26055.0 46305.0
5245 26190.0 46035.0
5246 23598.0 42255.0
5247 23652.0 43335.0
5248 21816.0 42795.0
5249 21438.0 40905.0
5250 21600.0 40635.0
5251 21870.0 40905.0
5252 21870.0 43065.0
5253 23652.0 43605.0
5254 26244.0 45495.0
5255 24732.0 45495.0
5256 24192.0 41715.0
5257 24840.0 41715.0
5258 24840.0 41985.0
5259 25218.0 45495.0
5260 29862.0 46035.0
5261 29214.0 45225.0
5262 30240.0 45765.0
5263 29052.0 43605.0
5264 29376.0 44145.0
5265 29430.0 45765.0
5266 30726.0 45765.0
5267 30672.0 45495.0
5268 30294.0 45495.0
5269 30348.0 45225.0
5270 22680.0 48195.0
5271 22842.0 48735.0
5272 26622.0 48735.0
5273 26676.0 49005.0
5274 26811.0 48195.0
5275 27162.0 48465.0
5276 27324.0 48735.0
5277 19710.0 47925.0
5278 19602.0 48465.0
5279 20034.0 48465.0
5280 24246.0 49275.0
5281 24570.0 48465.0
5282 24246.0 49005.0
5283 24624.0 49005.0
5284 27270.0 49005.0
5285 29160.0 46845.0
5286 29322.0 47115.0
5287 24732.0 46845.0
5288 28782.0 47115.0
5289 25272.0 48465.0
5290 23706.0 48195.0
5291 25380.0 41445.0
5292 25380.0 42255.0
5293 25110.0 48735.0
5294 25488.0 48735.0
5295 27972.0 48735.0
5296 26406.0 48195.0
5297 23868.0 43875.0
5298 26190.0 48465.0
5299 26190.0 48735.0
5300 26190.0 49005.0
5301 19980.0 48195.0
5302 22302.0 48195.0
5303 22950.0 49005.0
5304 25056.0 49005.0
5305 25272.0 47655.0
5306 25380.0 49005.0
5307 25758.0 49005.0
5308 26298.0 49275.0
5309 27054.0 44145.0
5310 26784.0 43875.0
5311 27108.0 43605.0
5312 23814.0 41175.0
5313 25272.0 41715.0
5314 25650.0 42525.0
5315 27324.0 43875.0
5316 25758.0 44415.0
5317 26298.0 44415.0
5318 26622.0 44685.0
5319 26136.0 43875.0
5320 26568.0 44145.0
5321 26649.0 44415.0
5322 27432.0 44145.0
5323 27756.0 49005.0
5324 28296.0 46845.0
5325 28296.0 47115.0
5326 27594.0 41175.0
5327 27486.0 44685.0
5328 28350.0 44685.0
5329 28296.0 46575.0
5330 22302.0 46575.0
5331 21762.0 46845.0
5332 23922.0 46845.0
5333 26244.0 46845.0
5334 26784.0 46575.0
5335 26622.0 46845.0
5336 27000.0 46845.0
5337 27864.0 46575.0
5338 22788.0 43065.0
5339 23112.0 43065.0
5340 27756.0 42795.0
5341 27702.0 43065.0
5342 27918.0 41445.0
5343 28431.0 41715.0
5344 28026.0 41715.0
5345 26298.0 41175.0
5346 26190.0 42255.0
5347 26568.0 41985.0
5348 28134.0 41985.0
5349 28080.0 42795.0
5350 26838.0 42255.0
5351 27324.0 42255.0
5352 22086.0 41715.0
5353 21735.0 41715.0
5354 22140.0 41985.0
5355 27108.0 41985.0
5356 22086.0 41445.0
5357 21762.0 47925.0
5358 22248.0 43605.0
5359 22464.0 41445.0
5360 27270.0 41715.0
5361 24300.0 41445.0
5362 26109.0 41445.0
5363 27162.0 41445.0
5364 26784.0 41445.0
5365 27540.0 41985.0
5366 26784.0 45225.0
5367 26730.0 44955.0
5368 27675.0 44145.0
5369 27540.0 44415.0
5370 27594.0 44955.0
5371 25029.0 46035.0
5372 27810.0 46035.0
5373 23976.0 40905.0
5374 24030.0 45225.0
5375 27540.0 45765.0
5376 27540.0 45495.0
5377 27864.0 45495.0
5378 27540.0 45225.0
5379 28026.0 45225.0
5380 23328.0 49005.0
5381 23274.0 48735.0
5382 23598.0 46305.0
5383 23058.0 46305.0
5384 19737.0 43335.0
5385 19440.0 43065.0
5386 20250.0 42525.0
5387 21519.0 42525.0
5388 21222.0 42525.0
5389 20304.0 42795.0
5390 19656.0 42795.0
5391 19710.0 46035.0
5392 22842.0 46035.0
5393 21357.0 46035.0
5394 21438.0 43065.0
5395 21438.0 45765.0
5396 19008.0 44955.0
5397 18792.0 44685.0
5398 18765.0 45225.0
5399 19170.0 45765.0
5400 18360.0 45495.0
5401 18738.0 45495.0
5402 18684.0 45765.0
5403 19062.0 45495.0
5404 19764.0 45765.0
5405 19332.0 46305.0
5406 20736.0 46305.0
5407 22734.0 41175.0
5408 20844.0 46575.0
5409 23166.0 46035.0
5410 22599.0 47115.0
5411 21546.0 47115.0
5412 22086.0 47385.0
5413 22140.0 47115.0
5414 20412.0 46845.0
5415 20466.0 41715.0
5416 20034.0 42255.0
5417 20520.0 42255.0
5418 21816.0 43335.0
5419 19818.0 43065.0
5420 20277.0 43065.0
5421 20142.0 43335.0
5422 20412.0 46305.0
5423 19413.0 46575.0
5424 18846.0 46305.0
5425 18954.0 46575.0
5426 19602.0 45225.0
5427 23490.0 44955.0
5428 20169.0 44955.0
5429 20250.0 45225.0
5430 19224.0 45225.0
5431 19278.0 46035.0
5432 20628.0 45495.0
5433 23868.0 41445.0
5434 24300.0 41985.0
5435 23868.0 41985.0
5436 20682.0 45765.0
5437 20142.0 46035.0
5438 20034.0 46305.0
5439 20088.0 46575.0
5440 21060.0 46845.0
5441 21222.0 48465.0
5442 22086.0 47925.0
5443 22086.0 46845.0
5444 22032.0 48465.0
5445 21276.0 48735.0
5446 21438.0 47385.0
5447 23760.0 47655.0
5448 23814.0 49275.0
5449 23814.0 49005.0
5450 21654.0 49275.0
5451 21222.0 49275.0
5452 23085.0 49275.0
5453 21546.0 48195.0
5454 20898.0 47655.0
5455 20844.0 48735.0
5456 21708.0 48735.0
5457 22572.0 47925.0
5458 22950.0 47925.0
5459 23112.0 48195.0
5460 23004.0 48465.0
5461 21978.0 49005.0
5462 19062.0 46845.0
5463 19170.0 47385.0
5464 19278.0 47115.0
5465 19386.0 46845.0
5466 20898.0 43875.0
5467 21330.0 44685.0
5468 20898.0 44145.0
5469 21330.0 44415.0
5470 20466.0 43875.0
5471 20844.0 44685.0
5472 20736.0 44415.0
5473 20304.0 44415.0
5474 19656.0 44955.0
5475 22086.0 43875.0
5476 22194.0 44145.0
5477 19170.0 44145.0
5478 19359.0 42255.0
5479 19224.0 42795.0
5480 19008.0 43875.0
5481 19494.0 43875.0
5482 21411.0 43335.0
5483 20682.0 43335.0
5484 18630.0 43875.0
5485 19197.0 43335.0
5486 19062.0 43605.0
5487 18252.0 43605.0
5488 19440.0 43605.0
5489 19602.0 44145.0
5490 19602.0 44685.0
5491 21438.0 49005.0
5492 24948.0 16605.0
5493 23652.0 17685.0
5494 26082.0 17145.0
5495 23301.0 19305.0
5496 26082.0 24975.0
5497 23301.0 20655.0
5498 23355.0 19575.0
5499 25866.0 17415.0
5500 25299.0 21735.0
5501 24246.0 49545.0
5502 23247.0 22545.0
5503 23301.0 22005.0
5504 23517.0 16605.0
5505 23652.0 16335.0
5506 23895.0 16065.0
5507 24246.0 15795.0
5508 24948.0 16335.0
5509 23517.0 16875.0
5510 23976.0 16605.0
5511 24624.0 16065.0
5512 24732.0 15255.0
5513 27540.0 14175.0
5514 21600.0 27405.0
5515 25083.0 19305.0
5516 25542.0 19575.0
5517 25623.0 19305.0
5518 25758.0 18765.0
5519 24921.0 19035.0
5520 24948.0 18495.0
5521 24489.0 18495.0
5522 25326.0 18495.0
5523 25380.0 19035.0
5524 25002.0 18765.0
5525 24381.0 18765.0
5526 25380.0 18765.0
5527 25488.0 18225.0
5528 26541.0 16065.0
5529 28242.0 16605.0
5530 27513.0 16605.0
5531 26055.0 16335.0
5532 26514.0 16335.0
5533 26190.0 16065.0
5534 26973.0 14445.0
5535 30942.0 19305.0
5536 21789.0 20385.0
5537 28296.0 15525.0
5538 23355.0 19845.0
5539 22896.0 19845.0
5540 23355.0 20385.0
5541 22464.0 19575.0
5542 23247.0 24975.0
5543 22518.0 19845.0
5544 22140.0 19845.0
5545 21816.0 19845.0
5546 27270.0 24165.0
5547 23436.0 25245.0
5548 21735.0 23625.0
5549 21924.0 20115.0
5550 22032.0 19575.0
5551 29106.0 15255.0
5552 21087.0 15795.0
5553 20817.0 15525.0
5554 21222.0 16065.0
5555 21519.0 16065.0
5556 23652.0 15255.0
5557 24354.0 14715.0
5558 26460.0 14445.0
5559 26055.0 16605.0
5560 26514.0 16605.0
5561 26190.0 16875.0
5562 25434.0 14985.0
5563 21897.0 15795.0
5564 21411.0 15525.0
5565 21384.0 15795.0
5566 21681.0 15795.0
5567 21816.0 15255.0
5568 23166.0 14985.0
5569 18630.0 14445.0
5570 28917.0 18225.0
5571 29187.0 18495.0
5572 28539.0 14175.0
5573 29133.0 17955.0
5574 29673.0 18225.0
5575 30456.0 16065.0
5576 30456.0 16335.0
5577 29835.0 15255.0
5578 27189.0 13905.0
5579 23976.0 9855.0
5580 20358.0 15255.0
5581 27567.0 19305.0
5582 29565.0 22815.0
5583 30969.0 27405.0
5584 28863.0 23625.0
5585 28755.0 22815.0
5586 29079.0 23355.0
5587 30024.0 22815.0
5588 30051.0 23085.0
5589 28431.0 24165.0
5590 28971.0 23085.0
5591 50058.0 41445.0
5592 30564.0 23085.0
5593 31968.0 16875.0
5594 30348.0 22545.0
5595 18603.0 16335.0
5596 17955.0 12825.0
5597 27351.0 12825.0
5598 29943.0 17955.0
5599 30051.0 17685.0
5600 29457.0 21195.0
5601 28863.0 21195.0
5602 29565.0 20925.0
5603 30132.0 17415.0
5604 30456.0 17145.0
5605 30294.0 15255.0
5606 30213.0 16875.0
5607 30078.0 17145.0
5608 29781.0 16875.0
5609 29511.0 12015.0
5610 26703.0 8235.0
5611 25488.0 9315.0
5612 23814.0 15795.0
5613 24192.0 16065.0
5614 23382.0 15525.0
5615 17766.0 11205.0
5616 25056.0 8505.0
5617 19413.0 7695.0
5618 24030.0 14715.0
5619 17901.0 13635.0
5620 24408.0 8235.0
5621 25299.0 8235.0
5622 25488.0 8775.0
5623 30483.0 11205.0
5624 29619.0 20655.0
5625 28269.0 19305.0
5626 27945.0 49545.0
5627 28647.0 19305.0
5628 28971.0 19845.0
5629 29970.0 20115.0
5630 30213.0 20655.0
5631 28917.0 20925.0
5632 30132.0 20925.0
5633 30024.0 20385.0
5634 29781.0 13905.0
5635 30456.0 13905.0
5636 29781.0 13635.0
5637 30105.0 13905.0
5638 29646.0 13095.0
5639 28809.0 9315.0
5640 25434.0 9045.0
5641 29295.0 10935.0
5642 18819.0 7965.0
5643 18522.0 8235.0
5644 19629.0 10125.0
5645 19143.0 16065.0
5646 19008.0 14445.0
5647 20358.0 10125.0
5648 23463.0 7965.0
5649 25488.0 14715.0
5650 18171.0 11205.0
5651 24030.0 8505.0
5652 24084.0 7965.0
5653 23706.0 7965.0
5654 24462.0 16605.0
5655 24192.0 16335.0
5656 24246.0 15525.0
5657 24273.0 13095.0
5658 21627.0 14715.0
5659 21816.0 12285.0
5660 21870.0 9315.0
5661 19521.0 14715.0
5662 24543.0 7695.0
5663 21654.0 8775.0
5664 18441.0 13095.0
5665 22815.0 7425.0
5666 19359.0 11205.0
5667 20358.0 11205.0
5668 22302.0 9045.0
5669 20385.0 13365.0
5670 20142.0 10395.0
5671 19089.0 6885.0
5672 22734.0 9585.0
5673 22194.0 8775.0
5674 19062.0 8505.0
5675 18765.0 8505.0
5676 19710.0 10395.0
5677 19656.0 9045.0
5678 20871.0 7965.0
5679 19440.0 8505.0
5680 22194.0 8505.0
5681 23652.0 8505.0
5682 29646.0 26865.0
5683 29511.0 20385.0
5684 29592.0 49275.0
5685 29889.0 18495.0
5686 30969.0 17955.0
5687 31239.0 18225.0
5688 55944.0 18765.0
5689 32130.0 17415.0
5690 31644.0 17415.0
5691 29457.0 17415.0
5692 28755.0 7425.0
5693 23706.0 9045.0
5694 23706.0 14985.0
5695 24138.0 12555.0
5696 24678.0 14985.0
5697 24651.0 13095.0
5698 22680.0 12825.0
5699 23004.0 12555.0
5700 20412.0 12015.0
5701 21303.0 12015.0
5702 22302.0 20115.0
5703 21924.0 20655.0
5704 22086.0 20385.0
5705 22248.0 20655.0
5706 22896.0 20385.0
5707 22626.0 20655.0
5708 22518.0 20385.0
5709 20385.0 15795.0
5710 20709.0 15255.0
5711 20304.0 14715.0
5712 19008.0 14175.0
5713 22086.0 11745.0
5714 21789.0 12015.0
5715 21087.0 7695.0
5716 21249.0 7155.0
5717 21924.0 12555.0
5718 23004.0 10395.0
5719 23355.0 10395.0
5720 18765.0 10665.0
5721 19386.0 8235.0
5722 22950.0 7965.0
5723 23301.0 10935.0
5724 22626.0 10395.0
5725 19386.0 13635.0
5726 18981.0 10125.0
5727 18738.0 10125.0
5728 22248.0 10395.0
5729 19764.0 11205.0
5730 19575.0 9855.0
5731 24327.0 9585.0
5732 19683.0 14445.0
5733 24516.0 9855.0
5734 23598.0 13365.0
5735 29538.0 11745.0
5736 24435.0 10125.0
5737 22302.0 10125.0
5738 27540.0 7155.0
5739 28323.0 7155.0
5740 22356.0 12555.0
5741 23895.0 13365.0
5742 24381.0 13365.0
5743 26406.0 13635.0
5744 24786.0 13635.0
5745 24570.0 14175.0
5746 18981.0 8235.0
5747 24948.0 13365.0
5748 25110.0 13635.0
5749 22383.0 14715.0
5750 22626.0 14715.0
5751 26055.0 7695.0
5752 24948.0 14175.0
5753 24840.0 7695.0
5754 24840.0 14715.0
5755 25812.0 14175.0
5756 25380.0 14175.0
5757 25218.0 13905.0
5758 21249.0 6885.0
5759 19197.0 14715.0
5760 19872.0 14715.0
5761 19170.0 12825.0
5762 21978.0 12825.0
5763 19359.0 14445.0
5764 21330.0 13635.0
5765 20628.0 10665.0
5766 20952.0 10665.0
5767 21195.0 10665.0
5768 18090.0 9315.0
5769 19656.0 10935.0
5770 19980.0 10665.0
5771 21438.0 11205.0
5772 21276.0 11475.0
5773 21384.0 13905.0
5774 22248.0 13905.0
5775 20304.0 10935.0
5776 19710.0 11475.0
5777 19494.0 11745.0
5778 25137.0 15255.0
5779 24975.0 15255.0
5780 25110.0 15525.0
5781 27243.0 8505.0
5782 25596.0 11745.0
5783 26298.0 12015.0
5784 19656.0 12285.0
5785 23490.0 14175.0
5786 23112.0 14175.0
5787 20250.0 14175.0
5788 17874.0 13365.0
5789 23544.0 14715.0
5790 18144.0 13905.0
5791 18198.0 13635.0
5792 19035.0 13905.0
5793 19386.0 14175.0
5794 19710.0 14175.0
5795 23598.0 14445.0
5796 23112.0 14445.0
5797 22788.0 14985.0
5798 22680.0 13905.0
5799 22680.0 14445.0
5800 23922.0 7425.0
5801 21870.0 13095.0
5802 20817.0 14985.0
5803 20466.0 14445.0
5804 21006.0 14175.0
5805 21870.0 14175.0
5806 21870.0 14445.0
5807 21438.0 14175.0
5808 22356.0 14175.0
5809 20790.0 14715.0
5810 21411.0 14445.0
5811 26190.0 12285.0
5812 23463.0 12285.0
5813 25218.0 12015.0
5814 25542.0 12285.0
5815 26730.0 12285.0
5816 27756.0 11475.0
5817 23058.0 13365.0
5818 24570.0 12555.0
5819 28107.0 12285.0
5820 28566.0 12285.0
5821 21303.0 11745.0
5822 19143.0 7965.0
5823 22356.0 11745.0
5824 22788.0 11745.0
5825 26298.0 10395.0
5826 28296.0 11745.0
5827 27486.0 11205.0
5828 27486.0 12015.0
5829 28728.0 11745.0
5830 29106.0 11745.0
5831 29160.0 12015.0
5832 28998.0 12285.0
5833 26028.0 13905.0
5834 26244.0 14175.0
5835 18198.0 13365.0
5836 24300.0 11745.0
5837 24084.0 12285.0
5838 24516.0 12285.0
5839 24570.0 12015.0
5840 24678.0 11745.0
5841 19305.0 13365.0
5842 22761.0 10935.0
5843 24489.0 13095.0
5844 25110.0 10665.0
5845 25110.0 10935.0
5846 21762.0 8505.0
5847 21654.0 10935.0
5848 21654.0 9855.0
5849 21708.0 7965.0
5850 21816.0 8235.0
5851 25110.0 11205.0
5852 25056.0 11745.0
5853 28728.0 12015.0
5854 27864.0 8235.0
5855 28161.0 8235.0
5856 28188.0 9585.0
5857 28107.0 11205.0
5858 25542.0 10935.0
5859 27810.0 11205.0
5860 28755.0 11205.0
5861 24354.0 15255.0
5862 29376.0 12825.0
5863 28296.0 10395.0
5864 28350.0 10665.0
5865 28998.0 10395.0
5866 23328.0 7695.0
5867 19710.0 7965.0
5868 20547.0 7965.0
5869 21330.0 7965.0
5870 29322.0 10395.0
5871 29376.0 11205.0
5872 24138.0 9315.0
5873 24570.0 9315.0
5874 25002.0 9315.0
5875 27270.0 10125.0
5876 27486.0 9585.0
5877 27378.0 9855.0
5878 27810.0 9855.0
5879 28296.0 9855.0
5880 24732.0 11205.0
5881 23976.0 13095.0
5882 26190.0 11475.0
5883 26136.0 11205.0
5884 26622.0 11205.0
5885 22734.0 11475.0
5886 26568.0 11475.0
5887 27324.0 11475.0
5888 28728.0 11475.0
5889 29322.0 11475.0
5890 29052.0 12555.0
5891 21006.0 13365.0
5892 21249.0 13365.0
5893 21600.0 12825.0
5894 22032.0 7425.0
5895 25056.0 7425.0
5896 22356.0 7425.0
5897 20844.0 7695.0
5898 20736.0 10935.0
5899 20790.0 10125.0
5900 20790.0 7425.0
5901 23868.0 11205.0
5902 20844.0 7155.0
5903 19872.0 6885.0
5904 20331.0 6885.0
5905 17739.0 7155.0
5906 17712.0 9855.0
5907 17766.0 9585.0
5908 17928.0 6615.0
5909 18306.0 6885.0
5910 17712.0 7425.0
5911 18603.0 9045.0
5912 17820.0 13905.0
5913 18576.0 13635.0
5914 18576.0 9315.0
5915 23220.0 15795.0
5916 19278.0 9855.0
5917 19332.0 9585.0
5918 18792.0 9585.0
5919 19953.0 10125.0
5920 18360.0 9855.0
5921 18792.0 9855.0
5922 18198.0 8505.0
5923 18198.0 8775.0
5924 17874.0 8505.0
5925 17766.0 8775.0
5926 18144.0 9045.0
5927 18198.0 9585.0
5928 17442.0 9585.0
5929 17226.0 9855.0
5930 21060.0 13095.0
5931 21276.0 12825.0
5932 20817.0 12015.0
5933 22275.0 15525.0
5934 22275.0 15795.0
5935 22464.0 15255.0
5936 20628.0 12285.0
5937 20736.0 12825.0
5938 20844.0 12555.0
5939 21276.0 12555.0
5940 19818.0 12015.0
5941 20574.0 13095.0
5942 19980.0 14445.0
5943 19980.0 12825.0
5944 20088.0 13095.0
5945 19440.0 8775.0
5946 22302.0 11205.0
5947 22356.0 11475.0
5948 20304.0 11745.0
5949 20196.0 12555.0
5950 20196.0 12285.0
5951 21222.0 9315.0
5952 19899.0 9315.0
5953 22248.0 9315.0
5954 20574.0 9315.0
5955 19602.0 9315.0
5956 18630.0 10395.0
5957 20898.0 14445.0
5958 17982.0 10125.0
5959 19413.0 7965.0
5960 17928.0 10395.0
5961 17982.0 10665.0
5962 22950.0 13095.0
5963 22572.0 13095.0
5964 19116.0 11745.0
5965 19116.0 11475.0
5966 18306.0 11745.0
5967 17712.0 12015.0
5968 18144.0 12015.0
5969 18090.0 12285.0
5970 17982.0 12555.0
5971 20088.0 11475.0
5972 20412.0 11475.0
5973 27918.0 11745.0
5974 23814.0 14175.0
5975 26757.0 11745.0
5976 25731.0 11475.0
5977 26487.0 11745.0
5978 27270.0 11745.0
5979 27702.0 9315.0
5980 27378.0 9315.0
5981 28026.0 9315.0
5982 28404.0 9315.0
5983 27756.0 12285.0
5984 28026.0 12555.0
5985 28404.0 12555.0
5986 27648.0 12555.0
5987 21384.0 10125.0
5988 21168.0 10935.0
5989 21168.0 10395.0
5990 21249.0 9585.0
5991 21168.0 9855.0
5992 26568.0 9585.0
5993 20196.0 9855.0
5994 20682.0 9855.0
5995 20682.0 10395.0
5996 19980.0 13635.0
5997 20871.0 13635.0
5998 20358.0 13635.0
5999 18468.0 13905.0
6000 19467.0 13905.0
6001 18792.0 13905.0
6002 20250.0 13905.0
6003 20682.0 13905.0
6004 27486.0 13635.0
6005 20898.0 11475.0
6006 23112.0 11475.0
6007 23544.0 11475.0
6008 23139.0 11745.0
6009 23652.0 11745.0
6010 23085.0 11205.0
6011 24354.0 7425.0
6012 23436.0 7425.0
6013 23382.0 11205.0
6014 24030.0 11475.0
6015 24111.0 8235.0
6016 25812.0 10665.0
6017 25704.0 10125.0
6018 25812.0 10395.0
6019 24948.0 8235.0
6020 22842.0 8505.0
6021 22707.0 13365.0
6022 22977.0 9045.0
6023 29268.0 7965.0
6024 22599.0 9045.0
6025 23058.0 8775.0
6026 20574.0 8235.0
6027 21384.0 8235.0
6028 25758.0 7695.0
6029 25920.0 7965.0
6030 23166.0 8235.0
6031 23166.0 8505.0
6032 24570.0 8505.0
6033 24570.0 11475.0
6034 27810.0 13635.0
6035 25812.0 9045.0
6036 25812.0 9315.0
6037 25056.0 10395.0
6038 25434.0 10395.0
6039 22140.0 9855.0
6040 22302.0 9585.0
6041 25596.0 9855.0
6042 26298.0 10125.0
6043 26676.0 10125.0
6044 28458.0 10125.0
6045 28728.0 9855.0
6046 25434.0 8505.0
6047 25758.0 8505.0
6048 27918.0 10935.0
6049 27702.0 13095.0
6050 27810.0 9585.0
6051 28026.0 10125.0
6052 27648.0 10125.0
6053 26082.0 9855.0
6054 26406.0 10935.0
6055 26190.0 10665.0
6056 26784.0 10935.0
6057 29133.0 10935.0
6058 28836.0 10935.0
6059 28944.0 10665.0
6060 28944.0 10125.0
6061 23976.0 10125.0
6062 22599.0 7155.0
6063 23058.0 7155.0
6064 24138.0 7695.0
6065 24624.0 9585.0
6066 24462.0 7965.0
6067 27810.0 7965.0
6068 27864.0 7695.0
6069 28242.0 7695.0
6070 25110.0 7965.0
6071 28269.0 7425.0
6072 27270.0 7425.0
6073 28512.0 7425.0
6074 28620.0 7695.0
6075 28836.0 7965.0
6076 29646.0 7965.0
6077 25110.0 12285.0
6078 25380.0 12555.0
6079 25488.0 12825.0
6080 25596.0 13095.0
6081 25461.0 13365.0
6082 21924.0 9585.0
6083 28296.0 12825.0
6084 28188.0 13095.0
6085 24840.0 13905.0
6086 26352.0 13905.0
6087 26676.0 13905.0
6088 27864.0 13365.0
6089 28242.0 13365.0
6090 29808.0 10125.0
6091 22734.0 11205.0
6092 24030.0 10665.0
6093 24408.0 10665.0
6094 24354.0 10935.0
6095 25596.0 12015.0
6096 25920.0 12015.0
6097 25758.0 12555.0
6098 26136.0 12555.0
6099 26784.0 12555.0
6100 27270.0 10665.0
6101 27324.0 10935.0
6102 24948.0 12825.0
6103 27027.0 12825.0
6104 27324.0 13095.0
6105 27378.0 13365.0
6106 21951.0 13365.0
6107 21438.0 13095.0
6108 21600.0 13365.0
6109 23868.0 13635.0
6110 23274.0 13635.0
6111 26784.0 13635.0
6112 23733.0 12555.0
6113 23760.0 12825.0
6114 23058.0 12825.0
6115 23274.0 13095.0
6116 23382.0 12825.0
6117 22572.0 9855.0
6118 23490.0 9855.0
6119 22950.0 9855.0
6120 19062.0 11205.0
6121 19116.0 10395.0
6122 28107.0 7965.0
6123 19116.0 10665.0
6124 19656.0 10665.0
6125 23166.0 10665.0
6126 23436.0 12555.0
6127 19602.0 12825.0
6128 19278.0 13095.0
6129 18279.0 12825.0
6130 18846.0 13365.0
6131 18738.0 12825.0
6132 18657.0 11475.0
6133 19062.0 12285.0
6134 18684.0 12285.0
6135 18684.0 12015.0
6136 19440.0 12015.0
6137 19278.0 12555.0
6138 18792.0 12555.0
6139 18738.0 13095.0
6140 23598.0 13095.0
6141 26784.0 13365.0
6142 20223.0 9585.0
6143 19710.0 9585.0
6144 19764.0 8775.0
6145 20088.0 9045.0
6146 18792.0 6885.0
6147 18954.0 7695.0
6148 19278.0 9045.0
6149 20223.0 9315.0
6150 20412.0 9045.0
6151 21816.0 10395.0
6152 21816.0 10125.0
6153 23220.0 12015.0
