Instance_ID x_center y_center
5161 14742.0 46035.0
5162 17766.0 45765.0
5163 15714.0 45225.0
5164 15741.0 45495.0
5165 16038.0 45495.0
5166 16416.0 45495.0
5167 22572.0 45495.0
5168 26622.0 45225.0
5169 20844.0 41985.0
5170 17442.0 41985.0
5171 19224.0 41715.0
5172 19548.0 41985.0
5173 19602.0 43065.0
5174 19764.0 43335.0
5175 20142.0 43335.0
5176 20196.0 40905.0
5177 20655.0 46575.0
5178 20898.0 43065.0
5179 20952.0 46575.0
5180 20952.0 45765.0
5181 18522.0 42255.0
5182 20466.0 41715.0
5183 20466.0 42255.0
5184 20034.0 42255.0
5185 19926.0 44685.0
5186 19872.0 44415.0
5187 21546.0 43875.0
5188 21708.0 44145.0
5189 21060.0 44685.0
5190 21438.0 44685.0
5191 21330.0 44145.0
5192 18927.0 44415.0
5193 19332.0 44145.0
5194 19872.0 41175.0
5195 20196.0 42795.0
5196 20196.0 43875.0
5197 18846.0 41715.0
5198 18900.0 41985.0
5199 13500.0 41715.0
5200 15012.0 42255.0
5201 13338.0 42525.0
5202 13338.0 42255.0
5203 18900.0 42255.0
5204 20196.0 43605.0
5205 20250.0 44145.0
5206 20250.0 44415.0
5207 26838.0 44415.0
5208 18576.0 43605.0
5209 21330.0 44415.0
5210 24030.0 44955.0
5211 21438.0 44955.0
5212 21276.0 45225.0
5213 18549.0 45225.0
5214 19305.0 42525.0
5215 15363.0 41445.0
5216 19224.0 45495.0
5217 19386.0 45225.0
5218 19062.0 45225.0
5219 19278.0 44955.0
5220 19791.0 45225.0
5221 21681.0 41985.0
5222 20412.0 43065.0
5223 17550.0 44145.0
5224 20007.0 45495.0
5225 19953.0 45765.0
5226 20250.0 45765.0
5227 20304.0 45495.0
5228 15012.0 42795.0
5229 19980.0 42525.0
5230 20034.0 43065.0
5231 19548.0 44685.0
5232 22734.0 44955.0
5233 20520.0 44955.0
5234 20088.0 44955.0
5235 20304.0 45225.0
5236 20736.0 45225.0
5237 16848.0 44415.0
5238 17550.0 44415.0
5239 17172.0 44415.0
5240 17442.0 46575.0
5241 17118.0 46305.0
5242 18495.0 45765.0
5243 17550.0 46305.0
5244 16821.0 46305.0
5245 17118.0 46035.0
5246 16308.0 42525.0
5247 16740.0 42525.0
5248 23220.0 42525.0
5249 21600.0 41715.0
5250 23922.0 41715.0
5251 23544.0 41715.0
5252 23328.0 42795.0
5253 17010.0 42795.0
5254 17010.0 45225.0
5255 16308.0 44415.0
5256 15768.0 41985.0
5257 16146.0 41985.0
5258 15876.0 42255.0
5259 16092.0 44685.0
5260 22032.0 45495.0
5261 22140.0 44955.0
5262 22140.0 45225.0
5263 16146.0 44145.0
5264 16092.0 44955.0
5265 16146.0 45225.0
5266 16578.0 45225.0
5267 16470.0 44955.0
5268 17064.0 44955.0
5269 20898.0 44955.0
5270 15606.0 44145.0
5271 17118.0 44685.0
5272 17442.0 47655.0
5273 17334.0 47385.0
5274 17955.0 46305.0
5275 18036.0 46845.0
5276 17982.0 47925.0
5277 13014.0 45765.0
5278 13338.0 46305.0
5279 14148.0 46845.0
5280 17820.0 47385.0
5281 20790.0 47385.0
5282 17820.0 47655.0
5283 17118.0 47655.0
5284 18252.0 47655.0
5285 23706.0 46305.0
5286 23328.0 46305.0
5287 22734.0 45765.0
5288 22896.0 46035.0
5289 19170.0 47655.0
5290 15984.0 46575.0
5291 16308.0 41445.0
5292 16362.0 46305.0
5293 16362.0 46845.0
5294 19062.0 47385.0
5295 18954.0 47925.0
5296 16848.0 47385.0
5297 17280.0 42255.0
5298 16740.0 47655.0
5299 17064.0 46845.0
5300 16632.0 47925.0
5301 14580.0 46575.0
5302 14580.0 47115.0
5303 15444.0 47115.0
5304 15822.0 47385.0
5305 14958.0 47115.0
5306 15012.0 47385.0
5307 15390.0 47385.0
5308 16308.0 47655.0
5309 20736.0 43335.0
5310 20628.0 43605.0
5311 20790.0 43875.0
5312 18846.0 41445.0
5313 18954.0 42525.0
5314 19332.0 42795.0
5315 19548.0 43875.0
5316 17766.0 43875.0
5317 17874.0 44145.0
5318 19278.0 43605.0
5319 17820.0 43605.0
5320 18198.0 43605.0
5321 18117.0 43875.0
5322 18576.0 44145.0
5323 18738.0 47655.0
5324 24894.0 46305.0
5325 25056.0 46575.0
5326 21708.0 41445.0
5327 21870.0 46845.0
5328 23652.0 46845.0
5329 24084.0 46845.0
5330 20088.0 46035.0
5331 15120.0 46035.0
5332 20628.0 46035.0
5333 18792.0 46575.0
5334 18036.0 46575.0
5335 18900.0 46845.0
5336 20898.0 46305.0
5337 23976.0 46575.0
5338 23490.0 43605.0
5339 23814.0 43605.0
5340 22950.0 42795.0
5341 23814.0 43065.0
5342 21276.0 42255.0
5343 20979.0 42525.0
5344 21384.0 42525.0
5345 19872.0 41715.0
5346 19602.0 42255.0
5347 20898.0 42255.0
5348 21330.0 43065.0
5349 24084.0 43335.0
5350 21600.0 45495.0
5351 21600.0 45765.0
5352 19710.0 46035.0
5353 19359.0 45765.0
5354 19872.0 46305.0
5355 21654.0 46305.0
5356 24084.0 46305.0
5357 24030.0 45765.0
5358 24246.0 46035.0
5359 24624.0 46035.0
5360 24516.0 43065.0
5361 23706.0 42255.0
5362 23733.0 42525.0
5363 24678.0 43335.0
5364 24732.0 45765.0
5365 24408.0 46305.0
5366 19008.0 45765.0
5367 19278.0 46035.0
5368 21195.0 43605.0
5369 21600.0 43605.0
5370 21600.0 46035.0
5371 21357.0 46575.0
5372 21384.0 46845.0
5373 18360.0 41445.0
5374 20682.0 44145.0
5375 21276.0 47115.0
5376 20898.0 47115.0
5377 21654.0 47115.0
5378 21762.0 46575.0
5379 24462.0 46575.0
5380 16470.0 44685.0
5381 22032.0 44685.0
5382 22518.0 44145.0
5383 22086.0 44145.0
5384 22329.0 43065.0
5385 22302.0 42795.0
5386 15606.0 42525.0
5387 20115.0 41985.0
5388 20412.0 41985.0
5389 20412.0 42525.0
5390 22410.0 42525.0
5391 22950.0 44145.0
5392 23058.0 44415.0
5393 23571.0 44415.0
5394 23652.0 43335.0
5395 23652.0 43875.0
5396 22950.0 41175.0
5397 22140.0 41445.0
5398 22491.0 41175.0
5399 17874.0 41985.0
5400 23220.0 41445.0
5401 23112.0 41715.0
5402 23058.0 41985.0
5403 22680.0 41985.0
5404 22842.0 43605.0
5405 23598.0 44145.0
5406 13446.0 45495.0
5407 17712.0 41715.0
5408 13932.0 45495.0
5409 20736.0 44685.0
5410 14877.0 45225.0
5411 13878.0 44955.0
5412 13932.0 45225.0
5413 14364.0 45225.0
5414 14310.0 44955.0
5415 14256.0 41715.0
5416 14796.0 41985.0
5417 14418.0 41985.0
5418 15444.0 43335.0
5419 13716.0 42525.0
5420 14283.0 42525.0
5421 14526.0 42795.0
5422 14472.0 44415.0
5423 25191.0 44145.0
5424 24354.0 43875.0
5425 25596.0 44145.0
5426 25704.0 44685.0
5427 19764.0 44145.0
5428 24975.0 44415.0
5429 25488.0 44415.0
5430 25920.0 44415.0
5431 26028.0 44145.0
5432 26028.0 43605.0
5433 19602.0 42525.0
5434 25056.0 42525.0
5435 25866.0 42795.0
5436 25974.0 43875.0
5437 26460.0 44145.0
5438 26352.0 44415.0
5439 26460.0 44685.0
5440 15444.0 46035.0
5441 15552.0 46845.0
5442 23868.0 46035.0
5443 23490.0 45765.0
5444 23436.0 46035.0
5445 15768.0 46305.0
5446 15228.0 45765.0
5447 16740.0 45765.0
5448 17388.0 47115.0
5449 16524.0 46575.0
5450 15282.0 46575.0
5451 15066.0 46305.0
5452 15579.0 44685.0
5453 13230.0 45225.0
5454 14094.0 44685.0
5455 13716.0 44685.0
5456 13446.0 44955.0
5457 15444.0 45495.0
5458 15498.0 42795.0
5459 15606.0 43065.0
5460 15552.0 44955.0
5461 15012.0 44955.0
5462 15120.0 44415.0
5463 13446.0 45765.0
5464 13500.0 44415.0
5465 14148.0 44415.0
5466 14958.0 43335.0
5467 15120.0 43605.0
5468 14688.0 43605.0
5469 14526.0 43065.0
5470 13662.0 43065.0
5471 13770.0 43335.0
5472 14580.0 43335.0
5473 14688.0 43875.0
5474 14364.0 44145.0
5475 15282.0 44145.0
5476 15498.0 43875.0
5477 13554.0 44145.0
5478 13743.0 42795.0
5479 13446.0 42795.0
5480 13392.0 43335.0
5481 13500.0 43875.0
5482 15957.0 43065.0
5483 14094.0 43065.0
5484 12744.0 43605.0
5485 13041.0 43875.0
5486 13068.0 43605.0
5487 12798.0 43335.0
5488 14148.0 43335.0
5489 14094.0 43605.0
5490 14850.0 44145.0
5491 14958.0 44685.0
5492 23760.0 16065.0
5493 23058.0 16875.0
5494 24678.0 6885.0
5495 24165.0 18225.0
5496 30618.0 20385.0
5497 21843.0 17955.0
5498 21519.0 18225.0
5499 25002.0 16065.0
5500 22113.0 19305.0
5501 21978.0 40365.0
5502 21357.0 19845.0
5503 21465.0 19575.0
5504 21681.0 17145.0
5505 22140.0 16335.0
5506 22761.0 16065.0
5507 21924.0 16065.0
5508 23490.0 15795.0
5509 21681.0 16875.0
5510 22518.0 16335.0
5511 22356.0 15795.0
5512 21978.0 14715.0
5513 24408.0 14715.0
5514 19926.0 32805.0
5515 23733.0 17145.0
5516 22410.0 16875.0
5517 24111.0 17145.0
5518 25056.0 17145.0
5519 24219.0 16875.0
5520 24570.0 17415.0
5521 25029.0 17685.0
5522 24948.0 17415.0
5523 24624.0 17145.0
5524 24678.0 16605.0
5525 24435.0 17685.0
5526 24732.0 16875.0
5527 25164.0 16875.0
5528 25677.0 15795.0
5529 26784.0 15525.0
5530 26487.0 15525.0
5531 25677.0 15525.0
5532 25218.0 15525.0
5533 25326.0 15795.0
5534 24975.0 14715.0
5535 26676.0 17145.0
5536 19737.0 18225.0
5537 27000.0 14985.0
5538 21897.0 17685.0
5539 20304.0 17685.0
5540 21897.0 17415.0
5541 20682.0 17955.0
5542 20601.0 21195.0
5543 20304.0 17955.0
5544 19548.0 17685.0
5545 19926.0 17955.0
5546 20412.0 19575.0
5547 20844.0 21465.0
5548 19467.0 21465.0
5549 19926.0 17685.0
5550 20250.0 17415.0
5551 28620.0 14985.0
5552 19035.0 15795.0
5553 19413.0 15795.0
5554 19818.0 16065.0
5555 19953.0 15255.0
5556 23220.0 15255.0
5557 23436.0 14985.0
5558 23868.0 14715.0
5559 25353.0 15255.0
5560 26136.0 15525.0
5561 25920.0 15255.0
5562 25434.0 14175.0
5563 20223.0 15525.0
5564 20007.0 15795.0
5565 19980.0 15525.0
5566 20439.0 15795.0
5567 20466.0 15525.0
5568 21600.0 14985.0
5569 16632.0 14445.0
5570 28431.0 17145.0
5571 28755.0 17415.0
5572 28485.0 12015.0
5573 28593.0 17955.0
5574 28971.0 17685.0
5575 29160.0 14175.0
5576 29160.0 14445.0
5577 27675.0 14175.0
5578 26325.0 7965.0
5579 23220.0 10395.0
5580 18792.0 15795.0
5581 25785.0 19035.0
5582 26379.0 19035.0
5583 30321.0 20925.0
5584 26217.0 22005.0
5585 26271.0 18495.0
5586 26433.0 19305.0
5587 26838.0 19035.0
5588 26703.0 19575.0
5589 26109.0 22545.0
5590 26487.0 20115.0
5591 35586.0 37935.0
5592 27000.0 19845.0
5593 30024.0 17955.0
5594 26892.0 18225.0
5595 18009.0 17145.0
5596 18225.0 13905.0
5597 25137.0 13095.0
5598 27405.0 15255.0
5599 27567.0 14985.0
5600 27027.0 19305.0
5601 25569.0 20655.0
5602 27675.0 19305.0
5603 27972.0 14445.0
5604 27972.0 14715.0
5605 28890.0 13095.0
5606 28647.0 13095.0
5607 28026.0 13905.0
5608 27513.0 13905.0
5609 27567.0 11205.0
5610 24003.0 8235.0
5611 23004.0 9585.0
5612 21870.0 15795.0
5613 22464.0 16065.0
5614 21600.0 15525.0
5615 16740.0 11745.0
5616 21384.0 9315.0
5617 17415.0 8235.0
5618 23436.0 14715.0
5619 18549.0 13905.0
5620 23652.0 9045.0
5621 23733.0 9315.0
5622 23436.0 9315.0
5623 28593.0 10125.0
5624 27405.0 20655.0
5625 27729.0 19035.0
5626 28323.0 45495.0
5627 28755.0 20385.0
5628 28215.0 20115.0
5629 27702.0 20115.0
5630 27459.0 20925.0
5631 28269.0 20385.0
5632 27648.0 20385.0
5633 27756.0 19845.0
5634 27945.0 12015.0
5635 29430.0 11745.0
5636 27675.0 11475.0
5637 27891.0 11745.0
5638 28080.0 10935.0
5639 27243.0 9585.0
5640 23382.0 9585.0
5641 26541.0 10935.0
5642 17631.0 9585.0
5643 17550.0 8505.0
5644 17307.0 10665.0
5645 18171.0 16875.0
5646 18090.0 14715.0
5647 17982.0 10665.0
5648 21897.0 8235.0
5649 22464.0 14715.0
5650 16605.0 10935.0
5651 22356.0 8775.0
5652 22410.0 8235.0
5653 22194.0 8505.0
5654 23004.0 15795.0
5655 23004.0 16335.0
5656 22788.0 15525.0
5657 23031.0 13635.0
5658 17793.0 14715.0
5659 18954.0 13095.0
5660 20952.0 9855.0
5661 18063.0 14175.0
5662 20277.0 8505.0
5663 20520.0 9855.0
5664 18333.0 13365.0
5665 20547.0 7695.0
5666 17253.0 11475.0
5667 18576.0 11475.0
5668 21168.0 9585.0
5669 19359.0 13635.0
5670 18360.0 10935.0
5671 19305.0 7425.0
5672 20574.0 10125.0
5673 20250.0 9585.0
5674 17874.0 9315.0
5675 18981.0 9045.0
5676 17766.0 10935.0
5677 18306.0 9855.0
5678 19899.0 9045.0
5679 18252.0 9315.0
5680 20034.0 9315.0
5681 22086.0 9315.0
5682 30942.0 17685.0
5683 26703.0 17955.0
5684 21114.0 48195.0
5685 27459.0 17685.0
5686 28377.0 17685.0
5687 29403.0 17955.0
5688 49194.0 36855.0
5689 30132.0 17685.0
5690 29808.0 17685.0
5691 27405.0 15795.0
5692 26703.0 8505.0
5693 21924.0 9585.0
5694 21978.0 14985.0
5695 22086.0 13635.0
5696 22896.0 14985.0
5697 22869.0 13095.0
5698 21060.0 12825.0
5699 21168.0 13095.0
5700 18198.0 11745.0
5701 19737.0 12285.0
5702 19980.0 18225.0
5703 19656.0 18495.0
5704 20034.0 18495.0
5705 20466.0 18225.0
5706 20304.0 18765.0
5707 20466.0 18495.0
5708 20898.0 18495.0
5709 18927.0 15525.0
5710 19413.0 15525.0
5711 18414.0 14985.0
5712 18576.0 14175.0
5713 20574.0 12555.0
5714 20169.0 12555.0
5715 19197.0 8775.0
5716 20277.0 7425.0
5717 20250.0 12825.0
5718 21438.0 10935.0
5719 21843.0 10935.0
5720 17469.0 11475.0
5721 18684.0 9315.0
5722 21708.0 9315.0
5723 21357.0 11475.0
5724 21060.0 10935.0
5725 17766.0 13635.0
5726 17469.0 10125.0
5727 17442.0 10395.0
5728 20304.0 10935.0
5729 17820.0 11475.0
5730 18711.0 10125.0
5731 22383.0 9855.0
5732 20331.0 14985.0
5733 22734.0 9855.0
5734 22842.0 13905.0
5735 27162.0 11205.0
5736 22815.0 10665.0
5737 20628.0 10935.0
5738 25650.0 7965.0
5739 25893.0 7155.0
5740 20682.0 12825.0
5741 23247.0 13635.0
5742 23571.0 13905.0
5743 25056.0 13905.0
5744 24084.0 13905.0
5745 23652.0 14175.0
5746 17361.0 9315.0
5747 24516.0 13635.0
5748 24408.0 13905.0
5749 20709.0 14715.0
5750 21384.0 14715.0
5751 25299.0 8505.0
5752 23760.0 14445.0
5753 21438.0 7695.0
5754 22572.0 14445.0
5755 24516.0 14175.0
5756 24192.0 14445.0
5757 24138.0 14175.0
5758 19575.0 7425.0
5759 18333.0 14715.0
5760 18468.0 15255.0
5761 18468.0 13635.0
5762 20952.0 13365.0
5763 18819.0 14985.0
5764 19656.0 13635.0
5765 19818.0 10665.0
5766 19494.0 10665.0
5767 19629.0 10935.0
5768 16416.0 10125.0
5769 17280.0 11205.0
5770 17604.0 10665.0
5771 20088.0 11205.0
5772 19926.0 11475.0
5773 20034.0 13905.0
5774 20574.0 13905.0
5775 18198.0 11205.0
5776 17712.0 11205.0
5777 17604.0 12015.0
5778 22005.0 15525.0
5779 22275.0 15255.0
5780 22302.0 15525.0
5781 26217.0 9315.0
5782 23814.0 11475.0
5783 24084.0 12015.0
5784 17766.0 12285.0
5785 23220.0 14445.0
5786 21762.0 13905.0
5787 19062.0 14445.0
5788 16578.0 13635.0
5789 22950.0 14715.0
5790 16902.0 14175.0
5791 16740.0 13905.0
5792 17361.0 13905.0
5793 17712.0 14445.0
5794 17766.0 14175.0
5795 22896.0 14175.0
5796 21546.0 14175.0
5797 21006.0 14715.0
5798 20952.0 13905.0
5799 20898.0 14445.0
5800 21060.0 7695.0
5801 20790.0 13095.0
5802 19305.0 14985.0
5803 19602.0 14985.0
5804 19926.0 14715.0
5805 20412.0 14715.0
5806 20358.0 14445.0
5807 20088.0 14175.0
5808 20736.0 14175.0
5809 19602.0 15255.0
5810 20493.0 13365.0
5811 23004.0 13365.0
5812 22113.0 12825.0
5813 21546.0 12285.0
5814 23382.0 12825.0
5815 23706.0 12825.0
5816 25866.0 11475.0
5817 22140.0 13905.0
5818 22626.0 13635.0
5819 25947.0 12825.0
5820 26352.0 12825.0
5821 19791.0 12015.0
5822 17091.0 9315.0
5823 20142.0 12015.0
5824 20250.0 12285.0
5825 23922.0 10935.0
5826 26460.0 11745.0
5827 26082.0 12015.0
5828 26406.0 12015.0
5829 26784.0 11745.0
5830 26784.0 12015.0
5831 26460.0 12285.0
5832 26514.0 12555.0
5833 25650.0 13905.0
5834 25650.0 13635.0
5835 17442.0 13365.0
5836 22734.0 12015.0
5837 22086.0 13365.0
5838 22734.0 12825.0
5839 22680.0 12555.0
5840 22788.0 12285.0
5841 18117.0 13635.0
5842 20331.0 11745.0
5843 22761.0 13365.0
5844 23436.0 11475.0
5845 23004.0 11475.0
5846 21492.0 9855.0
5847 20466.0 11475.0
5848 21006.0 10125.0
5849 21438.0 10125.0
5850 21870.0 10125.0
5851 22950.0 11745.0
5852 23166.0 12285.0
5853 26028.0 12285.0
5854 26298.0 9045.0
5855 26703.0 9585.0
5856 26568.0 9315.0
5857 26217.0 11745.0
5858 21546.0 11205.0
5859 25704.0 11205.0
5860 26487.0 11205.0
5861 22842.0 15255.0
5862 27702.0 10935.0
5863 26298.0 10395.0
5864 26352.0 10125.0
5865 26676.0 10395.0
5866 21600.0 8235.0
5867 18846.0 8505.0
5868 19305.0 8505.0
5869 19818.0 8505.0
5870 26838.0 10935.0
5871 26784.0 11475.0
5872 23328.0 10665.0
5873 23760.0 10395.0
5874 24516.0 10665.0
5875 25542.0 10395.0
5876 25542.0 9855.0
5877 25326.0 10125.0
5878 25758.0 10125.0
5879 25920.0 10665.0
5880 21060.0 12285.0
5881 23220.0 13905.0
5882 23382.0 12555.0
5883 25704.0 12015.0
5884 23652.0 12015.0
5885 20628.0 12285.0
5886 23544.0 12285.0
5887 23760.0 12555.0
5888 25974.0 12555.0
5889 26838.0 12555.0
5890 26838.0 12825.0
5891 19980.0 13635.0
5892 20223.0 13635.0
5893 20250.0 13095.0
5894 20682.0 7965.0
5895 21600.0 7965.0
5896 21114.0 7965.0
5897 19710.0 7965.0
5898 19440.0 11745.0
5899 19332.0 10395.0
5900 19332.0 7965.0
5901 23112.0 12015.0
5902 19386.0 7695.0
5903 16740.0 7425.0
5904 16929.0 7695.0
5905 17415.0 7695.0
5906 17388.0 8775.0
5907 17226.0 8505.0
5908 17388.0 7965.0
5909 16956.0 7965.0
5910 17064.0 8235.0
5911 16389.0 9585.0
5912 17820.0 13905.0
5913 17010.0 13635.0
5914 16740.0 9315.0
5915 21600.0 15255.0
5916 16740.0 9855.0
5917 16794.0 9585.0
5918 16794.0 9045.0
5919 18225.0 10125.0
5920 17226.0 10125.0
5921 17280.0 9855.0
5922 18522.0 8505.0
5923 18252.0 9045.0
5924 18522.0 8775.0
5925 18144.0 8775.0
5926 17820.0 9045.0
5927 17280.0 9045.0
5928 17010.0 8775.0
5929 16902.0 8505.0
5930 19872.0 13095.0
5931 19818.0 12825.0
5932 19143.0 12015.0
5933 20871.0 15795.0
5934 20871.0 15525.0
5935 20844.0 15255.0
5936 19278.0 12285.0
5937 19440.0 13095.0
5938 19440.0 12555.0
5939 19440.0 12825.0
5940 17982.0 12015.0
5941 19386.0 13365.0
5942 18684.0 14715.0
5943 18576.0 13095.0
5944 18684.0 13365.0
5945 18468.0 12015.0
5946 20790.0 11745.0
5947 20844.0 12015.0
5948 18846.0 12015.0
5949 18846.0 12825.0
5950 18846.0 12555.0
5951 18954.0 10125.0
5952 18495.0 10125.0
5953 22680.0 10125.0
5954 17928.0 9855.0
5955 17928.0 10125.0
5956 17766.0 10395.0
5957 19872.0 13365.0
5958 16848.0 10125.0
5959 17739.0 7965.0
5960 16740.0 10395.0
5961 17118.0 10395.0
5962 21384.0 13365.0
5963 21438.0 13635.0
5964 16794.0 12015.0
5965 17280.0 11745.0
5966 17226.0 12015.0
5967 16902.0 12285.0
5968 16578.0 12285.0
5969 17280.0 12285.0
5970 17064.0 12555.0
5971 18576.0 11205.0
5972 18576.0 11745.0
5973 25866.0 11745.0
5974 22464.0 13905.0
5975 23787.0 11745.0
5976 23463.0 11205.0
5977 24219.0 11475.0
5978 24732.0 11745.0
5979 25056.0 9585.0
5980 25380.0 9585.0
5981 25704.0 9585.0
5982 25488.0 9315.0
5983 25164.0 11745.0
5984 25488.0 11745.0
5985 25434.0 11475.0
5986 24894.0 11475.0
5987 20034.0 10125.0
5988 19764.0 10395.0
5989 19602.0 10125.0
5990 19359.0 9045.0
5991 19170.0 9315.0
5992 24300.0 9585.0
5993 19008.0 9585.0
5994 19170.0 9855.0
5995 19548.0 9855.0
5996 18684.0 14445.0
5997 19521.0 13905.0
5998 19170.0 14175.0
5999 17118.0 13905.0
6000 17415.0 14175.0
6001 17334.0 14445.0
6002 19440.0 14715.0
6003 19656.0 14445.0
6004 25002.0 14445.0
6005 19494.0 12015.0
6006 22194.0 11475.0
6007 22410.0 12015.0
6008 21303.0 11745.0
6009 21654.0 12015.0
6010 21141.0 12015.0
6011 23004.0 7695.0
6012 22032.0 7965.0
6013 22032.0 11745.0
6014 22032.0 12015.0
6015 22491.0 8505.0
6016 23598.0 10935.0
6017 23166.0 8505.0
6018 23544.0 8505.0
6019 22788.0 8505.0
6020 20574.0 8505.0
6021 21735.0 13635.0
6022 20493.0 9045.0
6023 23112.0 9045.0
6024 20871.0 9045.0
6025 20898.0 8775.0
6026 19764.0 8775.0
6027 20304.0 8775.0
6028 21708.0 8505.0
6029 21114.0 8235.0
6030 20682.0 8235.0
6031 20952.0 8505.0
6032 21978.0 8775.0
6033 22032.0 12285.0
6034 25326.0 14445.0
6035 23112.0 9855.0
6036 23598.0 9855.0
6037 24300.0 10935.0
6038 24030.0 11205.0
6039 19602.0 9315.0
6040 20520.0 9315.0
6041 24084.0 9855.0
6042 24462.0 10395.0
6043 24894.0 10125.0
6044 26730.0 10125.0
6045 27432.0 10125.0
6046 24084.0 9315.0
6047 24408.0 9315.0
6048 25164.0 11205.0
6049 25272.0 13365.0
6050 25920.0 9855.0
6051 26244.0 9855.0
6052 26406.0 9585.0
6053 23166.0 10125.0
6054 24894.0 10665.0
6055 25164.0 10395.0
6056 25488.0 10665.0
6057 26865.0 10665.0
6058 26568.0 10665.0
6059 27324.0 10395.0
6060 27324.0 9855.0
6061 22356.0 10665.0
6062 21033.0 7155.0
6063 21330.0 7425.0
6064 22410.0 9045.0
6065 22788.0 9315.0
6066 22788.0 9045.0
6067 26190.0 8505.0
6068 26244.0 8235.0
6069 26406.0 8775.0
6070 23544.0 8235.0
6071 26541.0 7965.0
6072 25974.0 7965.0
6073 26784.0 7965.0
6074 26784.0 8235.0
6075 26784.0 8775.0
6076 26838.0 9045.0
6077 24138.0 12285.0
6078 24624.0 12555.0
6079 23166.0 13095.0
6080 23490.0 13365.0
6081 24651.0 13365.0
6082 18738.0 10935.0
6083 26298.0 13095.0
6084 25812.0 13365.0
6085 23328.0 14175.0
6086 25866.0 14175.0
6087 26190.0 14175.0
6088 26460.0 13905.0
6089 26298.0 13365.0
6090 26730.0 9855.0
6091 20898.0 11475.0
6092 22464.0 10935.0
6093 22842.0 10935.0
6094 22734.0 11205.0
6095 24192.0 11745.0
6096 24462.0 12015.0
6097 24462.0 12285.0
6098 24840.0 12015.0
6099 24840.0 12285.0
6100 24948.0 10935.0
6101 25326.0 10935.0
6102 24570.0 13095.0
6103 24273.0 12825.0
6104 24678.0 12825.0
6105 25434.0 12825.0
6106 20979.0 13635.0
6107 20250.0 13365.0
6108 20520.0 13635.0
6109 23814.0 13635.0
6110 25164.0 13635.0
6111 25488.0 13095.0
6112 22383.0 13365.0
6113 22302.0 13095.0
6114 21438.0 12825.0
6115 21546.0 13095.0
6116 21870.0 13095.0
6117 21546.0 10395.0
6118 21870.0 10665.0
6119 21438.0 10665.0
6120 19008.0 11745.0
6121 18954.0 11205.0
6122 24651.0 8505.0
6123 19062.0 11475.0
6124 19494.0 11475.0
6125 21654.0 11475.0
6126 21816.0 12555.0
6127 18036.0 13095.0
6128 17820.0 13365.0
6129 16767.0 13365.0
6130 16956.0 13095.0
6131 17496.0 13095.0
6132 17739.0 11745.0
6133 16200.0 12825.0
6134 16578.0 12825.0
6135 17172.0 12825.0
6136 18414.0 12555.0
6137 18306.0 12825.0
6138 17604.0 12825.0
6139 17604.0 12555.0
6140 22194.0 12555.0
6141 25272.0 12555.0
6142 18387.0 10665.0
6143 18468.0 10395.0
6144 18252.0 9585.0
6145 18576.0 9585.0
6146 18252.0 7155.0
6147 19008.0 7425.0
6148 19062.0 10935.0
6149 18765.0 10665.0
6150 19116.0 10665.0
6151 20844.0 10665.0
6152 20682.0 10395.0
6153 21708.0 13365.0
6154 21924.0 9855.0
6155 20736.0 9585.0
6156 19683.0 9585.0
6157 24084.0 10665.0
6158 24462.0 10125.0
6159 23760.0 10125.0
6160 23733.0 10665.0
6161 24084.0 10125.0
6162 24570.0 9855.0
6163 23841.0 8505.0
6164 17766.0 7425.0
6165 23760.0 7965.0
6166 23544.0 13095.0
6167 24003.0 13365.0
6168 24138.0 13095.0
6169 24138.0 7965.0
6170 24570.0 7965.0
6171 22518.0 10395.0
6172 22356.0 12825.0
6173 18522.0 7695.0
6174 18360.0 8235.0
6175 18468.0 7965.0
6176 22626.0 7965.0
6177 24786.0 8235.0
6178 25596.0 8235.0
6179 25542.0 7695.0
6180 25191.0 7965.0
6181 23517.0 8775.0
6182 25434.0 8775.0
6183 25677.0 8775.0
6184 25542.0 9045.0
6185 25110.0 9045.0
6186 24246.0 9045.0
6187 24516.0 11205.0
6188 24678.0 9045.0
6189 25704.0 8505.0
6190 26028.0 8775.0
6191 24948.0 8775.0
6192 24948.0 8505.0
6193 25218.0 8235.0
6194 25056.0 7695.0
6195 24192.0 7695.0
6196 24462.0 7425.0
6197 24084.0 7425.0
6198 24300.0 8775.0
6199 24408.0 7155.0
6200 23544.0 7695.0
6201 23166.0 8775.0
6202 23598.0 7425.0
6203 25974.0 9045.0
6204 26001.0 9585.0
6205 25920.0 9315.0
6206 24030.0 7155.0
6207 21195.0 8505.0
6208 21438.0 8775.0
6209 21006.0 9315.0
6210 21384.0 9045.0
6211 22518.0 7695.0
6212 22410.0 7425.0
6213 22842.0 7425.0
6214 23166.0 8235.0
6215 23274.0 7965.0
6216 23220.0 7155.0
6217 22788.0 7155.0
6218 23652.0 7155.0
6219 25380.0 7425.0
6220 25920.0 7695.0
6221 25596.0 7155.0
6222 22194.0 7155.0
6223 19926.0 7695.0
6224 19926.0 7425.0
6225 19359.0 10935.0
6226 19521.0 11205.0
6227 19926.0 10935.0
6228 20034.0 7155.0
6229 21924.0 11205.0
6230 21924.0 7695.0
6231 21816.0 7425.0
6232 21816.0 7155.0
6233 20034.0 7965.0
6234 18684.0 9855.0
6235 18900.0 7965.0
