Instance_ID x_center y_center
4244 28998.0 23085.0
4245 28620.0 23085.0
4246 26460.0 23625.0
4247 26406.0 23085.0
4248 28674.0 22815.0
4249 28674.0 22545.0
4250 26946.0 20925.0
4251 27054.0 20385.0
4252 26622.0 19845.0
4253 27324.0 20115.0
4254 27270.0 20655.0
4255 25272.0 22275.0
4256 25866.0 22005.0
4257 25110.0 20115.0
4258 25542.0 20385.0
4259 25326.0 21465.0
4260 27324.0 21195.0
4261 28998.0 22545.0
4262 34263.0 51165.0
4263 36882.0 47115.0
4264 37368.0 32805.0
4265 43443.0 43335.0
4266 43578.0 38745.0
4267 44631.0 39015.0
4268 49491.0 34965.0
4269 51462.0 26865.0
4270 49761.0 27405.0
4271 50949.0 27135.0
4272 52272.0 27135.0
4273 51192.0 27135.0
4274 51570.0 27135.0
4275 51759.0 26865.0
4276 51948.0 27135.0
4277 51570.0 27405.0
4278 51894.0 26595.0
4279 52569.0 26865.0
4280 50193.0 28485.0
4281 51084.0 28485.0
4282 50652.0 28215.0
4283 50625.0 28485.0
4284 50922.0 30105.0
4285 51300.0 30645.0
4286 51246.0 30105.0
4287 51462.0 30375.0
4288 50841.0 30375.0
4289 50436.0 28755.0
4290 50814.0 28755.0
4291 49356.0 29025.0
4292 57861.0 36315.0
4293 15336.0 21195.0
4294 15660.0 21195.0
4295 16416.0 20925.0
4296 12015.0 21195.0
4297 13446.0 20655.0
4298 12636.0 20655.0
4299 3645.0 20385.0
4300 12960.0 20115.0
4301 13014.0 20385.0
4302 13122.0 20655.0
4303 16146.0 20655.0
4304 3969.0 24975.0
4305 8208.0 24705.0
4306 8424.0 24975.0
4307 5589.0 25245.0
4308 8208.0 25515.0
4309 8478.0 25245.0
4310 8802.0 24975.0
4311 3969.0 24165.0
4312 8208.0 24165.0
4313 8424.0 24435.0
4314 5049.0 24435.0
4315 9126.0 24975.0
4316 9180.0 24435.0
4317 9342.0 24165.0
4318 10638.0 24705.0
4319 16848.0 20925.0
4320 35289.0 24705.0
4321 30186.0 24975.0
4322 30024.0 24705.0
4323 39555.0 24705.0
4324 29700.0 24435.0
4325 30078.0 24435.0
4326 30726.0 24705.0
4327 34209.0 25785.0
4328 29916.0 26055.0
4329 29970.0 25515.0
4330 37071.0 25245.0
4331 28944.0 24975.0
4332 29268.0 25515.0
4333 30348.0 25515.0
4334 30402.0 24705.0
4335 40311.0 21195.0
4336 28782.0 20925.0
4337 29052.0 21195.0
4338 37881.0 20925.0
4339 26784.0 21195.0
4340 26406.0 21195.0
4341 28728.0 21195.0
4342 34695.0 22275.0
4343 24732.0 22005.0
4344 24894.0 21735.0
4345 37665.0 21195.0
4346 26028.0 21735.0
4347 25704.0 21465.0
4348 25974.0 21195.0
4349 29052.0 21465.0
4350 30672.0 21195.0
4351 42282.0 20655.0
4352 41958.0 29025.0
4353 42336.0 28755.0
4354 15282.0 21465.0
4355 14958.0 21465.0
4356 14904.0 21195.0
4357 12420.0 20385.0
4358 12636.0 20925.0
4359 13338.0 21465.0
4360 12852.0 21195.0
4361 13014.0 20925.0
4362 14256.0 21195.0
4363 7614.0 24975.0
4364 7992.0 24975.0
4365 8532.0 25515.0
4366 8046.0 25245.0
4367 8532.0 24705.0
4368 8532.0 24165.0
4369 7992.0 24435.0
4370 8910.0 24705.0
4371 9288.0 24705.0
4372 9558.0 24435.0
4373 9828.0 24705.0
4374 14202.0 24705.0
4375 29862.0 25245.0
4376 29808.0 24975.0
4377 28890.0 24705.0
4378 29268.0 24705.0
4379 29646.0 24705.0
4380 29430.0 25785.0
4381 29808.0 25785.0
4382 28836.0 25515.0
4383 29214.0 25245.0
4384 29268.0 24975.0
4385 29268.0 24435.0
4386 27972.0 21195.0
4387 28296.0 21195.0
4388 27594.0 21735.0
4389 27918.0 21465.0
4390 28296.0 21465.0
4391 23976.0 22005.0
4392 24354.0 22005.0
4393 24300.0 21465.0
4394 24462.0 21735.0
4395 24624.0 21465.0
4396 28458.0 21735.0
4397 29376.0 23895.0
4398 37611.0 53595.0
4399 37368.0 46035.0
4400 38178.0 30915.0
4401 43281.0 45225.0
4402 42822.0 34155.0
4403 42957.0 34425.0
4404 53001.0 34695.0
4405 20466.0 24705.0
4406 20790.0 24705.0
4407 20196.0 24165.0
4408 20655.0 31455.0
4409 13230.0 23625.0
4410 13392.0 23895.0
4411 5049.0 24165.0
4412 13014.0 24435.0
4413 12960.0 24165.0
4414 13500.0 24435.0
4415 17010.0 23895.0
4416 8721.0 23895.0
4417 9234.0 23625.0
4418 9180.0 23895.0
4419 3483.0 23625.0
4420 9774.0 24165.0
4421 9612.0 23895.0
4422 10098.0 24165.0
4423 5427.0 23625.0
4424 9018.0 23085.0
4425 9288.0 23355.0
4426 3753.0 23355.0
4427 9774.0 23085.0
4428 9396.0 23085.0
4429 9666.0 23355.0
4430 9828.0 23625.0
4431 17172.0 23625.0
4432 36261.0 29295.0
4433 31428.0 28485.0
4434 31482.0 28215.0
4435 38853.0 29295.0
4436 32184.0 27945.0
4437 31806.0 27945.0
4438 31914.0 27675.0
4439 38097.0 27945.0
4440 31428.0 27675.0
4441 31266.0 27135.0
4442 35991.0 27135.0
4443 31698.0 27405.0
4444 31698.0 27135.0
4445 32022.0 27405.0
4446 31914.0 26865.0
4447 40095.0 27135.0
4448 29808.0 27135.0
4449 29700.0 27675.0
4450 39339.0 27675.0
4451 29052.0 27135.0
4452 29376.0 27405.0
4453 29754.0 27405.0
4454 34479.0 29025.0
4455 31158.0 28755.0
4456 30780.0 28755.0
4457 37179.0 31725.0
4458 30618.0 29025.0
4459 30348.0 28755.0
4460 30510.0 28485.0
4461 30564.0 27135.0
4462 32184.0 27135.0
4463 41418.0 20925.0
4464 43146.0 30645.0
4465 43308.0 30375.0
4466 20736.0 24435.0
4467 20628.0 24165.0
4468 20304.0 24435.0
4469 13770.0 23895.0
4470 13500.0 24165.0
4471 12366.0 23895.0
4472 12744.0 23895.0
4473 13878.0 24165.0
4474 14256.0 24165.0
4475 10098.0 23895.0
4476 10476.0 23895.0
4477 10854.0 24165.0
4478 10476.0 24165.0
4479 10746.0 23625.0
4480 10368.0 23085.0
4481 10530.0 23355.0
4482 10152.0 23625.0
4483 10098.0 23355.0
4484 10908.0 23355.0
4485 11070.0 23895.0
4486 14634.0 24165.0
4487 31752.0 28485.0
4488 31050.0 28215.0
4489 30078.0 27945.0
4490 30456.0 27945.0
4491 30348.0 28215.0
4492 31104.0 27675.0
4493 31050.0 27405.0
4494 30078.0 27405.0
4495 30456.0 27405.0
4496 30618.0 27675.0
4497 30834.0 27945.0
4498 28998.0 27405.0
4499 29484.0 27135.0
4500 29322.0 27675.0
4501 28944.0 27675.0
4502 29214.0 27945.0
4503 29646.0 28485.0
4504 29484.0 28755.0
4505 30294.0 29025.0
4506 29916.0 28755.0
4507 29970.0 28485.0
4508 29538.0 28215.0
4509 30672.0 28215.0
4510 36909.0 52785.0
4511 37530.0 46845.0
4512 37962.0 32535.0
4513 43659.0 43875.0
4514 43254.0 34155.0
4515 43227.0 34425.0
4516 45549.0 33885.0
4517 51570.0 28215.0
4518 51786.0 28485.0
4519 50571.0 27135.0
4520 51543.0 27675.0
4521 50760.0 27675.0
4522 47088.0 27945.0
4523 47331.0 28215.0
4524 46143.0 28215.0
4525 53784.0 33075.0
4526 52488.0 33345.0
4527 50517.0 27405.0
4528 51165.0 27675.0
4529 50895.0 27405.0
4530 52326.0 28215.0
4531 53136.0 28215.0
4532 52515.0 28485.0
4533 52704.0 28215.0
4534 50301.0 28215.0
4535 49005.0 28215.0
4536 49086.0 28485.0
4537 49356.0 28215.0
4538 48816.0 28755.0
4539 57645.0 32805.0
4540 20628.0 23085.0
4541 20952.0 23085.0
4542 20196.0 23355.0
4543 20169.0 21465.0
4544 19926.0 21465.0
4545 20304.0 21735.0
4546 19629.0 23085.0
4547 19440.0 22275.0
4548 19656.0 22815.0
4549 20520.0 22545.0
4550 20277.0 23085.0
4551 16335.0 24165.0
4552 15876.0 23625.0
4553 16254.0 23625.0
4554 18009.0 24435.0
4555 18522.0 23895.0
4556 18144.0 23895.0
4557 17766.0 23625.0
4558 17415.0 23625.0
4559 17280.0 22545.0
4560 17982.0 22815.0
4561 17631.0 22275.0
4562 17388.0 21735.0
4563 17982.0 22005.0
4564 17604.0 23085.0
4565 18198.0 23355.0
4566 20358.0 22815.0
4567 36261.0 24165.0
4568 30780.0 23895.0
4569 30672.0 24165.0
4570 39933.0 23625.0
4571 31158.0 24435.0
4572 31104.0 24165.0
4573 30834.0 24435.0
4574 38961.0 25245.0
4575 31050.0 24705.0
4576 30942.0 24975.0
4577 34911.0 25515.0
4578 30672.0 25245.0
4579 31050.0 25245.0
4580 30564.0 24975.0
4581 30942.0 23625.0
4582 37719.0 26325.0
4583 30618.0 26055.0
4584 30294.0 26055.0
4585 39555.0 26325.0
4586 30456.0 26865.0
4587 30564.0 26325.0
4588 30402.0 25785.0
4589 34371.0 25515.0
4590 26838.0 24975.0
4591 27108.0 25245.0
4592 37611.0 31185.0
4593 26406.0 24165.0
4594 26838.0 24165.0
4595 27216.0 24165.0
4596 29268.0 23625.0
4597 29700.0 23895.0
4598 29700.0 23355.0
4599 41796.0 30375.0
4600 42282.0 30105.0
4601 20682.0 23355.0
4602 21006.0 23355.0
4603 20520.0 23625.0
4604 19656.0 22005.0
4605 20034.0 22005.0
4606 19764.0 22275.0
4607 19656.0 22545.0
4608 20196.0 22545.0
4609 20574.0 23895.0
4610 16092.0 24165.0
4611 16470.0 23895.0
4612 18252.0 24435.0
4613 18414.0 24165.0
4614 18090.0 23625.0
4615 17172.0 22815.0
4616 17550.0 22815.0
4617 17658.0 21465.0
4618 17766.0 21735.0
4619 17928.0 23085.0
4620 18414.0 23625.0
4621 20952.0 23625.0
4622 31158.0 23895.0
4623 31536.0 23895.0
4624 32022.0 24165.0
4625 31644.0 24165.0
4626 31698.0 24435.0
4627 31428.0 24705.0
4628 31590.0 24975.0
4629 31212.0 25515.0
4630 31482.0 25245.0
4631 31860.0 25245.0
4632 31968.0 25515.0
4633 31050.0 26055.0
4634 31374.0 26325.0
4635 30348.0 26595.0
4636 30726.0 26595.0
4637 31050.0 26325.0
4638 26568.0 25515.0
4639 27324.0 25515.0
4640 26190.0 24705.0
4641 27324.0 24975.0
4642 27162.0 25785.0
4643 31428.0 26055.0
4644 32454.0 26055.0
4645 34965.0 51975.0
4646 37098.0 46845.0
4647 37638.0 30375.0
4648 43605.0 41175.0
4649 44361.0 40095.0
4650 43578.0 39825.0
4651 45387.0 39825.0
4652 45549.0 32265.0
4653 16470.0 28485.0
4654 16524.0 28215.0
4655 17118.0 27675.0
4656 3915.0 27135.0
4657 9558.0 26595.0
4658 9126.0 26865.0
4659 3645.0 26595.0
4660 8316.0 26865.0
4661 8694.0 26595.0
4662 9504.0 26865.0
4663 16902.0 27405.0
4664 6345.0 28215.0
4665 9126.0 27675.0
4666 9234.0 27945.0
4667 4185.0 27945.0
4668 8748.0 27675.0
4669 8802.0 27945.0
4670 9612.0 27945.0
4671 8775.0 28755.0
4672 8910.0 28215.0
4673 9288.0 28215.0
4674 4077.0 28485.0
4675 9234.0 28755.0
4676 9396.0 28485.0
4677 9018.0 28485.0
4678 9774.0 27675.0
4679 17334.0 27405.0
4680 31563.0 30645.0
4681 29700.0 29835.0
4682 29754.0 29565.0
4683 31401.0 31185.0
4684 29754.0 30105.0
4685 29646.0 29295.0
4686 28944.0 29565.0
4687 29511.0 30375.0
4688 29376.0 29835.0
4689 29322.0 29565.0
4690 34101.0 31995.0
4691 29052.0 29835.0
4692 29214.0 29295.0
4693 28836.0 29295.0
4694 29484.0 29025.0
4695 26919.0 29835.0
4696 26406.0 28485.0
4697 26730.0 28485.0
4698 26649.0 30645.0
4699 26730.0 29565.0
4700 26676.0 29295.0
4701 27054.0 28485.0
4702 20979.0 25515.0
4703 21600.0 24435.0
4704 21222.0 24435.0
4705 29619.0 31725.0
4706 23868.0 27135.0
4707 23868.0 26865.0
4708 23544.0 27135.0
4709 27324.0 28215.0
4710 29916.0 28215.0
4711 41526.0 21195.0
4712 42714.0 30645.0
4713 43092.0 30105.0
4714 16146.0 28485.0
4715 16200.0 28215.0
4716 16578.0 27945.0
4717 9018.0 26325.0
4718 9180.0 26595.0
4719 8640.0 27135.0
4720 8694.0 26865.0
4721 9396.0 27135.0
4722 17064.0 27945.0
4723 10206.0 28215.0
4724 10314.0 27675.0
4725 8424.0 27945.0
4726 10260.0 27945.0
4727 10584.0 28215.0
4728 9666.0 28755.0
4729 9990.0 28485.0
4730 9666.0 28215.0
4731 10422.0 28485.0
4732 10800.0 28485.0
4733 10908.0 28215.0
4734 16902.0 28215.0
4735 30024.0 30645.0
4736 30402.0 30645.0
4737 30186.0 30915.0
4738 30294.0 30375.0
4739 30672.0 30375.0
4740 30024.0 29835.0
4741 30402.0 29835.0
4742 30348.0 29565.0
4743 30726.0 29565.0
4744 30780.0 30105.0
4745 30834.0 29835.0
4746 26514.0 28755.0
4747 26838.0 28755.0
4748 26838.0 29025.0
4749 27324.0 29295.0
4750 27270.0 28755.0
4751 21276.0 24975.0
4752 21384.0 25515.0
4753 23112.0 27405.0
4754 23382.0 27675.0
4755 23436.0 27405.0
4756 27324.0 29025.0
4757 31158.0 29835.0
4758 36639.0 53865.0
4759 36936.0 46575.0
4760 37530.0 30105.0
4761 44199.0 40095.0
4762 43902.0 40095.0
4763 44469.0 39825.0
4764 46251.0 33345.0
4765 46683.0 28485.0
4766 46359.0 28755.0
4767 46575.0 29025.0
4768 48465.0 28485.0
4769 46305.0 28485.0
4770 45279.0 28755.0
4771 45333.0 28485.0
4772 19980.0 27405.0
4773 19548.0 27675.0
4774 19656.0 27135.0
4775 18657.0 25515.0
4776 18360.0 26325.0
4777 19224.0 26055.0
4778 15903.0 26325.0
4779 18900.0 26865.0
4780 18738.0 26325.0
4781 19008.0 25785.0
4782 19629.0 26055.0
4783 12015.0 25785.0
4784 11826.0 26055.0
4785 12204.0 26055.0
4786 11259.0 26595.0
4787 12474.0 25515.0
4788 12528.0 25785.0
4789 12906.0 25785.0
4790 13527.0 24705.0
4791 13122.0 25245.0
4792 13500.0 25245.0
4793 8235.0 25785.0
4794 14310.0 26055.0
4795 13554.0 25785.0
4796 14256.0 25785.0
4797 13932.0 25785.0
4798 19980.0 26055.0
4799 37017.0 29835.0
4800 28188.0 27675.0
4801 28188.0 27405.0
4802 36855.0 29835.0
4803 28512.0 27945.0
4804 28134.0 27945.0
4805 28296.0 27135.0
4806 37827.0 29295.0
4807 27324.0 27945.0
4808 27810.0 27675.0
4809 36261.0 28755.0
4810 27918.0 28215.0
4811 27702.0 27945.0
4812 27972.0 27135.0
4813 28350.0 26865.0
4814 36423.0 26595.0
4815 29160.0 26325.0
4816 29916.0 26325.0
4817 39987.0 26595.0
4818 29538.0 26595.0
4819 29538.0 26325.0
4820 29538.0 26055.0
4821 25893.0 30105.0
4822 25380.0 25515.0
4823 25272.0 25785.0
4824 28809.0 26325.0
4825 25704.0 26055.0
4826 25704.0 25785.0
4827 26082.0 25785.0
4828 28620.0 25785.0
4829 28998.0 25785.0
4830 28944.0 26055.0
4831 41364.0 30915.0
4832 41796.0 30915.0
4833 19656.0 27405.0
4834 19332.0 27405.0
4835 19656.0 26865.0
4836 18576.0 25785.0
4837 18792.0 26055.0
4838 18576.0 26865.0
4839 18738.0 26595.0
4840 19116.0 26595.0
4841 19494.0 26595.0
4842 12474.0 26595.0
4843 12636.0 26055.0
4844 12366.0 26325.0
4845 12744.0 26325.0
4846 13122.0 26325.0
4847 13230.0 25515.0
4848 13932.0 25245.0
4849 13230.0 26055.0
4850 13608.0 26055.0
4851 13986.0 26055.0
4852 13662.0 26325.0
4853 19872.0 26595.0
4854 27864.0 29025.0
4855 28242.0 29025.0
4856 28134.0 28755.0
4857 28674.0 29025.0
4858 28404.0 29295.0
4859 28890.0 28485.0
4860 28512.0 28485.0
4861 27702.0 28485.0
4862 28080.0 28485.0
4863 28242.0 28215.0
4864 28566.0 28755.0
4865 29862.0 26595.0
4866 29214.0 26595.0
4867 28674.0 26865.0
4868 28188.0 26595.0
4869 28566.0 26325.0
4870 25056.0 26055.0
4871 24948.0 26325.0
4872 25380.0 26055.0
4873 25380.0 26325.0
4874 25758.0 26325.0
4875 28620.0 26595.0
4876 28890.0 28755.0
4877 34641.0 52515.0
4878 36720.0 45495.0
4879 37260.0 31455.0
4880 41337.0 35505.0
4881 41040.0 35505.0
4882 45171.0 35505.0
4883 46305.0 35775.0
4884 37314.0 41715.0
4885 37206.0 41985.0
4886 29322.0 32805.0
4887 28998.0 32805.0
4888 28674.0 33615.0
4889 29133.0 34425.0
4890 28512.0 34155.0
4891 28404.0 34425.0
4892 29781.0 34425.0
4893 29214.0 34155.0
4894 28836.0 34425.0
4895 28890.0 34155.0
4896 28944.0 33885.0
4897 21681.0 32265.0
4898 20952.0 33075.0
4899 21114.0 33345.0
4900 21033.0 33885.0
4901 21492.0 33345.0
4902 21330.0 33885.0
4903 21330.0 33615.0
4904 30483.0 33075.0
4905 29322.0 33075.0
4906 29322.0 33345.0
4907 30591.0 33615.0
4908 29700.0 33345.0
4909 29376.0 33885.0
4910 30294.0 33615.0
4911 29376.0 33615.0
4912 36477.0 34965.0
4913 27270.0 34695.0
4914 27324.0 35235.0
4915 36477.0 34155.0
4916 28566.0 34965.0
4917 28566.0 35235.0
4918 28971.0 35235.0
4919 36720.0 33345.0
4920 20547.0 34425.0
4921 20412.0 33345.0
4922 19980.0 33615.0
4923 18927.0 33615.0
4924 19170.0 33615.0
4925 19548.0 33615.0
4926 20088.0 33345.0
4927 34857.0 33885.0
4928 26028.0 33345.0
4929 25758.0 33615.0
4930 36531.0 33075.0
4931 26352.0 33345.0
4932 26190.0 33615.0
4933 25758.0 33885.0
4934 26082.0 33885.0
4935 24057.0 33615.0
4936 23382.0 33615.0
4937 24030.0 33885.0
4938 19143.0 31995.0
4939 22734.0 33345.0
4940 23112.0 33345.0
4941 23706.0 33885.0
4942 25650.0 33345.0
4943 36801.0 33885.0
4944 37206.0 33615.0
4945 44361.0 33615.0
4946 21708.0 33885.0
4947 21708.0 33615.0
4948 19467.0 33345.0
4949 21330.0 32805.0
4950 21654.0 33075.0
4951 22059.0 33075.0
4952 21276.0 32535.0
4953 21708.0 32805.0
4954 20169.0 32805.0
4955 20952.0 32535.0
4956 21654.0 32535.0
4957 22113.0 32535.0
4958 22437.0 32805.0
4959 25380.0 33075.0
4960 25974.0 32805.0
4961 25704.0 33075.0
4962 26082.0 33075.0
4963 26379.0 32805.0
4964 31455.0 33345.0
4965 30240.0 32805.0
4966 30564.0 32805.0
4967 26784.0 32805.0
4968 34857.0 33345.0
4969 30348.0 33345.0
4970 30672.0 33345.0
4971 26514.0 33075.0
4972 27324.0 33075.0
4973 28755.0 32805.0
4974 28458.0 32265.0
4975 28458.0 32535.0
4976 26838.0 33075.0
4977 26946.0 33345.0
4978 27918.0 34425.0
4979 27756.0 33615.0
4980 27837.0 34695.0
4981 27756.0 34155.0
4982 28188.0 33615.0
4983 27594.0 33345.0
4984 27729.0 33075.0
4985 23139.0 33615.0
4986 23598.0 33345.0
4987 23436.0 33075.0
4988 22788.0 32805.0
4989 23166.0 32805.0
4990 23571.0 32805.0
4991 29133.0 34965.0
4992 28566.0 33885.0
4993 28620.0 33345.0
4994 28080.0 34155.0
4995 28080.0 33885.0
4996 28107.0 33075.0
4997 27864.0 32805.0
4998 27513.0 32805.0
4999 36963.0 32535.0
5000 37449.0 34155.0
5001 37341.0 38475.0
5002 36315.0 51705.0
5003 36504.0 37935.0
5004 36774.0 38205.0
5005 43740.0 33345.0
5006 47169.0 21735.0
5007 60345.0 20925.0
5008 54405.0 27405.0
5009 58158.0 27675.0
5010 56727.0 27675.0
5011 54864.0 27405.0
5012 54864.0 28485.0
5013 44442.0 28485.0
5014 36450.0 33885.0
5015 37098.0 33345.0
5016 54567.0 28485.0
5017 54972.0 28215.0
5018 48681.0 28215.0
5019 43848.0 28485.0
5020 44442.0 28755.0
5021 44550.0 29565.0
5022 37206.0 34425.0
5023 37044.0 37935.0
5024 44820.0 33345.0
5025 43848.0 33075.0
5026 44766.0 31995.0
5027 44064.0 33345.0
5028 44469.0 33345.0
5029 44631.0 32805.0
5030 47061.0 28485.0
5031 47061.0 29025.0
5032 47493.0 29295.0
5033 46953.0 28755.0
5034 46764.0 29835.0
5035 47115.0 29835.0
5036 46926.0 30375.0
5037 44712.0 30375.0
5038 47088.0 30645.0
5039 44820.0 32265.0
5040 50463.0 33345.0
5041 45225.0 32265.0
5042 58482.0 27675.0
5043 44604.0 29295.0
5044 44388.0 29025.0
5045 44793.0 29025.0
5046 45252.0 31185.0
5047 44901.0 31185.0
5048 54702.0 29025.0
5049 52326.0 28755.0
5050 47628.0 28485.0
5051 48249.0 28215.0
5052 46845.0 28215.0
5053 47439.0 29025.0
5054 47331.0 28755.0
5055 48168.0 28755.0
5056 47790.0 28755.0
5057 47385.0 30105.0
5058 46143.0 30915.0
5059 44091.0 32805.0
5060 33939.0 44415.0
5061 27945.0 48735.0
5062 38313.0 44415.0
5063 38934.0 44685.0
5064 37368.0 44685.0
5065 37962.0 45495.0
5066 39258.0 46035.0
5067 40419.0 44685.0
5068 41148.0 45765.0
5069 41472.0 39825.0
5070 39690.0 39285.0
5071 41796.0 39555.0
5072 42255.0 39285.0
5073 49113.0 46845.0
5074 47628.0 46845.0
5075 38043.0 48735.0
5076 41823.0 54675.0
5077 42093.0 55755.0
5078 42363.0 54675.0
5079 42201.0 55215.0
5080 42363.0 55755.0
5081 42471.0 53055.0
5082 42498.0 52785.0
5083 43632.0 52515.0
5084 42552.0 47115.0
5085 42255.0 46845.0
5086 47304.0 46845.0
5087 55431.0 48735.0
5088 54729.0 49275.0
5089 55296.0 49005.0
5090 44307.0 51705.0
5091 54027.0 45765.0
5092 53892.0 46035.0
5093 54189.0 46035.0
5094 54108.0 46305.0
5095 53568.0 46575.0
5096 52974.0 48465.0
5097 53838.0 48195.0
5098 43038.0 45495.0
5099 16713.0 43875.0
5100 16767.0 43335.0
5101 16632.0 45225.0
5102 14850.0 45495.0
5103 15228.0 45765.0
5104 16308.0 45225.0
5105 16335.0 45495.0
5106 17361.0 43605.0
5107 15876.0 39555.0
5108 20142.0 44685.0
5109 20493.0 43335.0
5110 34344.0 43335.0
5111 41850.0 40095.0
5112 52704.0 45495.0
5113 41661.0 42255.0
5114 55026.0 47925.0
5115 55512.0 48465.0
5116 53352.0 48465.0
5117 55161.0 48735.0
5118 52704.0 46305.0
5119 42444.0 42795.0
5120 42687.0 43065.0
5121 49869.0 47115.0
5122 54945.0 46305.0
5123 51462.0 46845.0
5124 51651.0 47385.0
5125 53190.0 47655.0
5126 43200.0 43065.0
5127 43632.0 43065.0
5128 43767.0 43605.0
5129 54432.0 46575.0
5130 53379.0 48735.0
5131 56268.0 47385.0
5132 54837.0 48195.0
5133 55647.0 49005.0
5134 55836.0 47385.0
5135 53244.0 47385.0
5136 17658.0 43335.0
5137 41526.0 43065.0
5138 41148.0 43065.0
5139 55242.0 48195.0
5140 55593.0 47655.0
5141 53487.0 46305.0
5142 43308.0 42525.0
5143 53244.0 46305.0
5144 54945.0 46845.0
5145 53352.0 46845.0
5146 50922.0 47115.0
5147 55242.0 49275.0
5148 52488.0 45765.0
5149 51300.0 47115.0
5150 54783.0 47115.0
5151 55188.0 48465.0
5152 55188.0 47655.0
5153 55404.0 47385.0
5154 53514.0 48195.0
5155 54135.0 48195.0
5156 54432.0 48195.0
5157 56943.0 47385.0
5158 53892.0 47655.0
5159 54351.0 47385.0
5160 54648.0 47925.0
5161 54081.0 46575.0
5162 41148.0 42525.0
5163 41850.0 43065.0
5164 41580.0 42795.0
5165 54000.0 46845.0
5166 54054.0 47115.0
5167 51813.0 47655.0
5168 48438.0 46035.0
5169 41580.0 42525.0
5170 51678.0 47115.0
5171 52110.0 47655.0
5172 54918.0 47385.0
5173 55161.0 47115.0
5174 54972.0 46575.0
5175 52542.0 45225.0
5176 55728.0 44955.0
5177 55836.0 46035.0
5178 55404.0 46845.0
5179 51435.0 46575.0
5180 53595.0 46035.0
5181 51003.0 46035.0
5182 51354.0 45765.0
5183 51300.0 46035.0
5184 51543.0 46305.0
5185 50706.0 46035.0
5186 51732.0 45765.0
5187 49410.0 46305.0
5188 49842.0 46035.0
5189 50976.0 46575.0
5190 48654.0 46305.0
5191 49842.0 46575.0
5192 49275.0 46035.0
5193 49599.0 45765.0
5194 43200.0 43335.0
5195 49896.0 46305.0
5196 50490.0 46305.0
5197 50922.0 46305.0
5198 56160.0 46035.0
5199 53217.0 46575.0
5200 52812.0 46035.0
5201 52326.0 46845.0
5202 52758.0 46575.0
5203 55728.0 46845.0
5204 55566.0 46575.0
5205 57105.0 49275.0
5206 47466.0 47115.0
5207 40365.0 47925.0
5208 40635.0 47655.0
5209 44334.0 47385.0
5210 40554.0 40365.0
5211 41742.0 49545.0
5212 41850.0 50355.0
5213 43443.0 49815.0
5214 54351.0 49545.0
5215 42606.0 49815.0
5216 56565.0 49545.0
5217 29673.0 41985.0
5218 42336.0 49545.0
5219 43146.0 49815.0
5220 43362.0 49545.0
5221 41769.0 54945.0
5222 42147.0 52785.0
5223 42903.0 52515.0
5224 44712.0 47655.0
5225 46143.0 37665.0
5226 38421.0 48465.0
5227 40392.0 43875.0
5228 27486.0 44415.0
5229 40122.0 46305.0
5230 40230.0 45765.0
5231 40770.0 46305.0
5232 47304.0 46575.0
5233 46980.0 46845.0
5234 44226.0 47115.0
5235 44604.0 47115.0
5236 46170.0 46845.0
5237 42606.0 49005.0
5238 42930.0 49005.0
5239 61101.0 27675.0
5240 59751.0 27405.0
5241 62127.0 26865.0
5242 62991.0 27405.0
5243 62775.0 27405.0
5244 44766.0 28485.0
5245 42228.0 39825.0
5246 55350.0 28485.0
5247 56997.0 28485.0
5248 65529.0 27945.0
5249 64071.0 28215.0
5250 63234.0 25515.0
5251 63369.0 25245.0
5252 62235.0 27135.0
5253 58833.0 27945.0
5254 44388.0 38475.0
5255 44442.0 27945.0
5256 43227.0 26865.0
5257 59994.0 27135.0
5258 55053.0 27945.0
5259 44523.0 29835.0
5260 44955.0 30915.0
5261 44739.0 30645.0
5262 49221.0 28755.0
5263 45360.0 30645.0
5264 43632.0 30105.0
5265 51759.0 32265.0
5266 52245.0 31995.0
5267 52515.0 32265.0
5268 50841.0 32265.0
5269 50571.0 32805.0
5270 50841.0 32535.0
5271 44253.0 29295.0
5272 43875.0 29295.0
5273 43794.0 29565.0
5274 43929.0 29835.0
5275 50814.0 33345.0
5276 50787.0 33075.0
5277 50301.0 33075.0
5278 43632.0 30915.0
5279 52245.0 31455.0
5280 52515.0 34695.0
5281 44658.0 30105.0
5282 43794.0 30645.0
5283 44010.0 30105.0
5284 44523.0 28215.0
5285 57213.0 28485.0
5286 57240.0 29025.0
5287 57132.0 29295.0
5288 45333.0 29025.0
5289 43929.0 30375.0
5290 55458.0 29295.0
5291 55647.0 27675.0
5292 49869.0 24975.0
5293 56700.0 29025.0
5294 56754.0 29295.0
5295 49491.0 24435.0
5296 49275.0 26055.0
5297 42714.0 41715.0
5298 44496.0 26325.0
5299 44361.0 21195.0
5300 39393.0 34965.0
5301 39420.0 34695.0
5302 45144.0 21735.0
5303 45279.0 21465.0
5304 43848.0 21735.0
5305 43902.0 21195.0
5306 45738.0 21465.0
5307 46197.0 21195.0
5308 56079.0 18765.0
5309 46035.0 21465.0
5310 44442.0 20925.0
5311 44820.0 20925.0
5312 61479.0 27135.0
5313 60669.0 26865.0
5314 61965.0 28485.0
5315 60939.0 27135.0
5316 61209.0 27135.0
5317 61830.0 27135.0
5318 60804.0 27675.0
