Instance_ID x_center y_center
4457 39879.0 23085.0
4458 29484.0 22275.0
4459 29592.0 22545.0
4460 30240.0 22275.0
4461 30510.0 18495.0
4462 29700.0 18495.0
4463 46278.0 15795.0
4464 48870.0 17145.0
4465 49464.0 16875.0
4466 33102.0 22545.0
4467 32724.0 23085.0
4468 33156.0 23085.0
4469 17064.0 23085.0
4470 17118.0 23355.0
4471 17388.0 23085.0
4472 17550.0 23355.0
4473 17820.0 23085.0
4474 33048.0 23355.0
4475 18576.0 23895.0
4476 19170.0 23625.0
4477 18900.0 23895.0
4478 19278.0 23895.0
4479 19548.0 23625.0
4480 18846.0 22545.0
4481 19062.0 23085.0
4482 18522.0 22545.0
4483 18630.0 23085.0
4484 19440.0 23085.0
4485 19764.0 23355.0
4486 33426.0 23355.0
4487 26892.0 18225.0
4488 27324.0 18495.0
4489 26460.0 19305.0
4490 27486.0 19035.0
4491 27864.0 18765.0
4492 25812.0 19305.0
4493 26352.0 18765.0
4494 26784.0 19575.0
4495 26838.0 19305.0
4496 26460.0 19575.0
4497 27540.0 18765.0
4498 29754.0 18765.0
4499 30078.0 17955.0
4500 30402.0 17955.0
4501 30078.0 18495.0
4502 30078.0 18765.0
4503 29160.0 22275.0
4504 29160.0 22545.0
4505 29484.0 23085.0
4506 29538.0 22815.0
4507 29808.0 23085.0
4508 29862.0 22275.0
4509 30024.0 22005.0
4510 50679.0 34155.0
4511 49464.0 28755.0
4512 49194.0 23085.0
4513 56241.0 26055.0
4514 55674.0 23355.0
4515 56619.0 23355.0
4516 56673.0 19845.0
4517 58644.0 14445.0
4518 59076.0 14715.0
4519 59049.0 13365.0
4520 58779.0 13905.0
4521 58590.0 13635.0
4522 59724.0 15525.0
4523 59481.0 15795.0
4524 60075.0 16065.0
4525 53946.0 17955.0
4526 52650.0 17955.0
4527 58401.0 13905.0
4528 58995.0 13635.0
4529 58185.0 13635.0
4530 58482.0 15525.0
4531 58104.0 15525.0
4532 58239.0 16605.0
4533 58644.0 15795.0
4534 58509.0 14985.0
4535 59049.0 15795.0
4536 59076.0 16335.0
4537 59130.0 16875.0
4538 59238.0 16605.0
4539 55539.0 7425.0
4540 33588.0 13635.0
4541 33696.0 14445.0
4542 33642.0 13905.0
4543 11259.0 16065.0
4544 17766.0 16065.0
4545 18144.0 16065.0
4546 8559.0 16335.0
4547 17604.0 16875.0
4548 17982.0 16605.0
4549 18306.0 15795.0
4550 21519.0 16065.0
4551 12879.0 16335.0
4552 18738.0 16065.0
4553 19548.0 16065.0
4554 9369.0 16335.0
4555 20034.0 15795.0
4556 20088.0 16335.0
4557 19710.0 15795.0
4558 32157.0 16605.0
4559 19170.0 16875.0
4560 19548.0 16875.0
4561 9963.0 17415.0
4562 18900.0 16605.0
4563 19278.0 16605.0
4564 20304.0 16605.0
4565 20466.0 16335.0
4566 21978.0 16335.0
4567 31563.0 14985.0
4568 29268.0 15525.0
4569 29538.0 14985.0
4570 37071.0 13905.0
4571 29538.0 14445.0
4572 30348.0 14445.0
4573 29592.0 14715.0
4574 39285.0 14985.0
4575 29106.0 15255.0
4576 29484.0 15255.0
4577 36963.0 14445.0
4578 30024.0 14175.0
4579 30456.0 14715.0
4580 29160.0 14985.0
4581 28944.0 15525.0
4582 34965.0 16605.0
4583 30942.0 16065.0
4584 30240.0 16065.0
4585 39393.0 16875.0
4586 29538.0 16335.0
4587 29754.0 16605.0
4588 29916.0 16065.0
4589 36207.0 16065.0
4590 28728.0 16605.0
4591 29106.0 16605.0
4592 39285.0 19845.0
4593 28080.0 16065.0
4594 28296.0 16605.0
4595 28566.0 16335.0
4596 28944.0 16335.0
4597 28890.0 16065.0
4598 29268.0 16065.0
4599 48978.0 17415.0
4600 49842.0 17415.0
4601 34074.0 13905.0
4602 34074.0 14175.0
4603 33642.0 14175.0
4604 17604.0 16335.0
4605 17982.0 16335.0
4606 18360.0 16875.0
4607 17982.0 16875.0
4608 18360.0 16335.0
4609 33480.0 16335.0
4610 18792.0 16335.0
4611 19116.0 16065.0
4612 20250.0 16065.0
4613 19656.0 16335.0
4614 19926.0 16065.0
4615 19278.0 17145.0
4616 19980.0 16875.0
4617 18576.0 16605.0
4618 19170.0 16335.0
4619 19656.0 16605.0
4620 19980.0 16605.0
4621 33642.0 16605.0
4622 29430.0 15795.0
4623 29646.0 15525.0
4624 30348.0 14175.0
4625 29916.0 14445.0
4626 30024.0 15525.0
4627 29916.0 15795.0
4628 29916.0 15255.0
4629 30834.0 14715.0
4630 30024.0 14715.0
4631 29970.0 14985.0
4632 30294.0 14985.0
4633 30618.0 16065.0
4634 30186.0 16335.0
4635 30132.0 17145.0
4636 30186.0 16605.0
4637 30456.0 16875.0
4638 29538.0 16875.0
4639 29916.0 16875.0
4640 28080.0 16335.0
4641 27864.0 16605.0
4642 29862.0 16335.0
4643 30564.0 16335.0
4644 31266.0 16335.0
4645 47547.0 30375.0
4646 49896.0 28215.0
4647 50112.0 23895.0
4648 63423.0 24435.0
4649 57753.0 26595.0
4650 57618.0 24705.0
4651 58401.0 23895.0
4652 59805.0 17415.0
4653 33750.0 22275.0
4654 33750.0 23355.0
4655 33318.0 22275.0
4656 13473.0 20925.0
4657 17712.0 20385.0
4658 17658.0 20925.0
4659 12447.0 21465.0
4660 17928.0 20655.0
4661 18090.0 20925.0
4662 18036.0 21195.0
4663 25218.0 21735.0
4664 14121.0 22275.0
4665 16794.0 21465.0
4666 16470.0 22275.0
4667 12447.0 22545.0
4668 16092.0 22275.0
4669 16956.0 22005.0
4670 17226.0 21465.0
4671 19467.0 22275.0
4672 15768.0 22275.0
4673 16902.0 22275.0
4674 14229.0 23895.0
4675 16362.0 21735.0
4676 17064.0 21735.0
4677 16686.0 21735.0
4678 17496.0 21735.0
4679 25596.0 21735.0
4680 21249.0 23355.0
4681 21114.0 23085.0
4682 21330.0 22005.0
4683 21465.0 22815.0
4684 22734.0 22545.0
4685 22032.0 22545.0
4686 22410.0 21735.0
4687 25569.0 22005.0
4688 26406.0 22815.0
4689 26244.0 21735.0
4690 37827.0 23625.0
4691 26622.0 21735.0
4692 26190.0 22005.0
4693 27324.0 22005.0
4694 26514.0 21465.0
4695 30483.0 21195.0
4696 30240.0 20655.0
4697 29916.0 20925.0
4698 31023.0 22545.0
4699 29052.0 21195.0
4700 29430.0 21195.0
4701 29592.0 20925.0
4702 24057.0 21465.0
4703 24030.0 19035.0
4704 24246.0 18495.0
4705 37233.0 23355.0
4706 23976.0 20925.0
4707 24354.0 20925.0
4708 24246.0 20385.0
4709 29538.0 20655.0
4710 29160.0 20655.0
4711 46278.0 16335.0
4712 48978.0 17685.0
4713 49302.0 17145.0
4714 33480.0 22545.0
4715 33804.0 22545.0
4716 33426.0 22005.0
4717 17388.0 21195.0
4718 17550.0 20655.0
4719 17064.0 21195.0
4720 17226.0 20925.0
4721 17712.0 21195.0
4722 32940.0 22005.0
4723 16956.0 22815.0
4724 17604.0 22545.0
4725 16794.0 22545.0
4726 17172.0 22545.0
4727 17442.0 22815.0
4728 16470.0 22545.0
4729 17334.0 22275.0
4730 16578.0 22005.0
4731 17388.0 22005.0
4732 18144.0 22275.0
4733 17820.0 22275.0
4734 34560.0 22275.0
4735 21114.0 22815.0
4736 21330.0 22545.0
4737 22680.0 22005.0
4738 21978.0 22005.0
4739 22356.0 22005.0
4740 25812.0 22005.0
4741 26352.0 22275.0
4742 27000.0 22005.0
4743 26622.0 22005.0
4744 26838.0 22545.0
4745 26730.0 22275.0
4746 30564.0 20925.0
4747 30240.0 20925.0
4748 29808.0 21735.0
4749 29862.0 21195.0
4750 30240.0 21195.0
4751 24354.0 20655.0
4752 24516.0 21195.0
4753 24732.0 20925.0
4754 24570.0 21465.0
4755 24948.0 21465.0
4756 30240.0 21465.0
4757 30402.0 22005.0
4758 50193.0 34155.0
4759 50328.0 28215.0
4760 50274.0 23625.0
4761 57591.0 26595.0
4762 57456.0 23625.0
4763 58131.0 23895.0
4764 57267.0 22545.0
4765 60075.0 15525.0
4766 60831.0 16335.0
4767 60399.0 16875.0
4768 59373.0 16065.0
4769 60453.0 15525.0
4770 60345.0 16335.0
4771 60831.0 15795.0
4772 31482.0 21195.0
4773 32022.0 21735.0
4774 32238.0 21465.0
4775 10395.0 20925.0
4776 15822.0 20925.0
4777 16200.0 20925.0
4778 9207.0 21465.0
4779 15498.0 20925.0
4780 16632.0 20925.0
4781 16470.0 20655.0
4782 20817.0 20385.0
4783 12339.0 20115.0
4784 18306.0 20115.0
4785 18684.0 20115.0
4786 9639.0 20115.0
4787 19872.0 19845.0
4788 19494.0 19845.0
4789 19386.0 19575.0
4790 31509.0 20655.0
4791 18792.0 19845.0
4792 19116.0 20115.0
4793 9801.0 20385.0
4794 17172.0 19845.0
4795 17442.0 20115.0
4796 19116.0 19845.0
4797 19710.0 19575.0
4798 20412.0 19845.0
4799 34965.0 20925.0
4800 27810.0 21195.0
4801 28620.0 21195.0
4802 37557.0 21465.0
4803 27810.0 21465.0
4804 28188.0 21195.0
4805 28242.0 20655.0
4806 38691.0 20115.0
4807 28566.0 19845.0
4808 28674.0 20115.0
4809 37179.0 20385.0
4810 27864.0 20385.0
4811 28674.0 20385.0
4812 27864.0 20115.0
4813 28242.0 19845.0
4814 36423.0 19575.0
4815 28134.0 19035.0
4816 27702.0 19305.0
4817 38367.0 19845.0
4818 29106.0 19035.0
4819 28728.0 19305.0
4820 28026.0 19305.0
4821 36153.0 20925.0
4822 26730.0 20385.0
4823 27108.0 20385.0
4824 36315.0 20925.0
4825 27486.0 20385.0
4826 27324.0 20115.0
4827 27486.0 19845.0
4828 27756.0 19575.0
4829 27918.0 19845.0
4830 28188.0 19575.0
4831 48330.0 18495.0
4832 48546.0 18225.0
4833 31698.0 22005.0
4834 32670.0 21465.0
4835 31914.0 21195.0
4836 16146.0 21465.0
4837 16254.0 21195.0
4838 16146.0 20655.0
4839 16686.0 21195.0
4840 16470.0 21465.0
4841 20898.0 20925.0
4842 18414.0 20385.0
4843 18792.0 20385.0
4844 19926.0 20115.0
4845 19548.0 20115.0
4846 19656.0 20385.0
4847 19980.0 20385.0
4848 19278.0 20385.0
4849 16902.0 20385.0
4850 17280.0 20385.0
4851 19440.0 20655.0
4852 20196.0 20655.0
4853 21276.0 20925.0
4854 27756.0 21735.0
4855 28134.0 21735.0
4856 28512.0 21735.0
4857 28188.0 21465.0
4858 28242.0 20925.0
4859 29052.0 20115.0
4860 28242.0 20115.0
4861 27918.0 20925.0
4862 28242.0 20385.0
4863 27918.0 20655.0
4864 28566.0 20925.0
4865 28890.0 18765.0
4866 28458.0 19035.0
4867 28350.0 19305.0
4868 28674.0 19575.0
4869 28782.0 19035.0
4870 26838.0 20655.0
4871 27324.0 20655.0
4872 27162.0 21465.0
4873 27486.0 20925.0
4874 27432.0 21195.0
4875 28782.0 20655.0
4876 28890.0 20925.0
4877 47763.0 30915.0
4878 47844.0 27945.0
4879 48330.0 23085.0
4880 52137.0 25245.0
4881 52272.0 24705.0
4882 56457.0 24705.0
4883 56565.0 20925.0
4884 45090.0 26865.0
4885 44442.0 27135.0
4886 34938.0 27405.0
4887 35154.0 26865.0
4888 35262.0 27135.0
4889 35667.0 27405.0
4890 33912.0 27675.0
4891 34560.0 28215.0
4892 34857.0 24435.0
4893 34236.0 27675.0
4894 34614.0 27675.0
4895 34992.0 27675.0
4896 35370.0 27405.0
4897 23193.0 27405.0
4898 23598.0 27675.0
4899 24462.0 27135.0
4900 23301.0 25785.0
4901 23328.0 26595.0
4902 23814.0 27405.0
4903 24516.0 27405.0
4904 35343.0 26325.0
4905 34182.0 26595.0
4906 34722.0 26865.0
4907 35235.0 27675.0
4908 34614.0 27405.0
4909 34776.0 27135.0
4910 34344.0 26865.0
4911 34290.0 27405.0
4912 32697.0 24975.0
4913 32670.0 27135.0
4914 32292.0 27135.0
4915 37881.0 24705.0
4916 32832.0 27945.0
4917 32886.0 27675.0
4918 32859.0 27405.0
4919 40392.0 26865.0
4920 30591.0 26595.0
4921 23436.0 27405.0
4922 24030.0 27135.0
4923 10665.0 26325.0
4924 21006.0 26865.0
4925 21384.0 26865.0
4926 24192.0 27405.0
4927 39717.0 26865.0
4928 30834.0 26595.0
4929 31158.0 27135.0
4930 37341.0 24705.0
4931 31374.0 27405.0
4932 31320.0 26865.0
4933 30780.0 27135.0
4934 31698.0 27405.0
4935 26649.0 26865.0
4936 25002.0 26865.0
4937 25326.0 26865.0
4938 12501.0 26325.0
4939 25380.0 27135.0
4940 25758.0 27135.0
4941 26136.0 27135.0
4942 31590.0 27135.0
4943 40419.0 27405.0
4944 40716.0 27135.0
4945 51381.0 23085.0
4946 23706.0 26055.0
4947 23976.0 26325.0
4948 17685.0 26595.0
4949 23652.0 26595.0
4950 24030.0 26595.0
4951 24435.0 26325.0
4952 23382.0 26865.0
4953 24192.0 26865.0
4954 23679.0 27135.0
4955 24570.0 26865.0
4956 23760.0 26865.0
4957 24597.0 26595.0
4958 24813.0 26325.0
4959 31158.0 26595.0
4960 31320.0 26055.0
4961 30780.0 26325.0
4962 31158.0 26325.0
4963 31725.0 26055.0
4964 35775.0 26325.0
4965 34614.0 26325.0
4966 34290.0 26325.0
4967 31482.0 26595.0
4968 35181.0 26325.0
4969 34506.0 26595.0
4970 34938.0 26325.0
4971 31914.0 25785.0
4972 31860.0 26325.0
4973 35505.0 26325.0
4974 32400.0 25785.0
4975 32454.0 26325.0
4976 32130.0 26865.0
4977 32508.0 26865.0
4978 33858.0 26595.0
4979 32940.0 26595.0
4980 33237.0 27405.0
4981 33804.0 27405.0
4982 33426.0 26865.0
4983 32508.0 26595.0
4984 32589.0 26055.0
4985 25407.0 26055.0
4986 26028.0 26055.0
4987 25920.0 26325.0
4988 25542.0 26325.0
4989 25704.0 26865.0
4990 26325.0 26325.0
4991 33237.0 27945.0
4992 33480.0 26595.0
4993 33858.0 26865.0
4994 34236.0 24975.0
4995 32886.0 26325.0
4996 33291.0 26325.0
4997 31806.0 26595.0
4998 32211.0 26055.0
4999 48843.0 26055.0
5000 50571.0 24705.0
5001 51219.0 27675.0
5002 49977.0 32805.0
5003 49896.0 25515.0
5004 50976.0 25245.0
5005 50868.0 24435.0
5006 51327.0 16335.0
5007 66393.0 11475.0
5008 62613.0 14445.0
5009 55242.0 8505.0
5010 53919.0 7425.0
5011 53298.0 8775.0
5012 53028.0 8505.0
5013 50760.0 15525.0
5014 40770.0 26865.0
5015 40014.0 27135.0
5016 53163.0 7695.0
5017 53406.0 8505.0
5018 53703.0 8505.0
5019 51030.0 13635.0
5020 50760.0 15795.0
5021 51030.0 16335.0
5022 51030.0 24705.0
5023 50598.0 24975.0
5024 51030.0 22545.0
5025 50922.0 22005.0
5026 50922.0 19035.0
5027 51084.0 23085.0
5028 51057.0 22815.0
5029 51381.0 22275.0
5030 60939.0 16065.0
5031 60993.0 16605.0
5032 60399.0 17145.0
5033 59751.0 16605.0
5034 58806.0 16875.0
5035 58725.0 17145.0
5036 58320.0 17415.0
5037 50706.0 17145.0
5038 58428.0 17685.0
5039 50976.0 18765.0
5040 51975.0 20115.0
5041 50949.0 18495.0
5042 54810.0 8775.0
5043 51570.0 16065.0
5044 50814.0 16065.0
5045 51219.0 16065.0
5046 50004.0 17685.0
5047 51165.0 17685.0
5048 51300.0 9855.0
5049 58050.0 16875.0
5050 58914.0 16605.0
5051 60561.0 16065.0
5052 60507.0 15795.0
5053 59859.0 16335.0
5054 60615.0 16605.0
5055 58590.0 16605.0
5056 58428.0 16875.0
5057 58239.0 17145.0
5058 51597.0 17415.0
5059 51867.0 22545.0
5060 43713.0 34695.0
5061 43713.0 36855.0
5062 45225.0 31995.0
5063 45954.0 30645.0
5064 45198.0 30915.0
5065 45522.0 30645.0
5066 46494.0 30105.0
5067 45387.0 28485.0
5068 48546.0 29295.0
5069 48924.0 24165.0
5070 48330.0 23895.0
5071 48816.0 23895.0
5072 48573.0 23355.0
5073 62991.0 28215.0
5074 57780.0 28485.0
5075 47439.0 29565.0
5076 55755.0 33075.0
5077 54513.0 35775.0
5078 54135.0 34965.0
5079 54189.0 34695.0
5080 55323.0 35235.0
5081 53811.0 34965.0
5082 53136.0 33615.0
5083 52866.0 33345.0
5084 52920.0 29295.0
5085 53649.0 29295.0
5086 57402.0 28755.0
5087 65853.0 30105.0
5088 65961.0 29835.0
5089 66150.0 29295.0
5090 56295.0 33075.0
5091 68067.0 26865.0
5092 67878.0 25785.0
5093 68445.0 26595.0
5094 66852.0 26325.0
5095 66744.0 26595.0
5096 65826.0 29295.0
5097 66204.0 28755.0
5098 48600.0 27945.0
5099 30753.0 34695.0
5100 30213.0 34425.0
5101 23382.0 36855.0
5102 23004.0 36855.0
5103 23760.0 36585.0
5104 24030.0 36315.0
5105 23625.0 36315.0
5106 30807.0 34425.0
5107 20736.0 34155.0
5108 31266.0 36315.0
5109 31401.0 33615.0
5110 41310.0 29295.0
5111 49626.0 24705.0
5112 64314.0 27945.0
5113 48465.0 27405.0
5114 64746.0 28215.0
5115 65502.0 29295.0
5116 65988.0 29565.0
5117 66393.0 29565.0
5118 66366.0 27135.0
5119 58158.0 26595.0
5120 58509.0 26595.0
5121 65853.0 26865.0
5122 67473.0 26865.0
5123 65556.0 26865.0
5124 65799.0 27135.0
5125 67068.0 27135.0
5126 64476.0 26055.0
5127 64260.0 26325.0
5128 64773.0 25515.0
5129 67176.0 26325.0
5130 65151.0 29565.0
5131 66798.0 29565.0
5132 65421.0 28755.0
5133 66825.0 30375.0
5134 67176.0 29295.0
5135 65934.0 27675.0
5136 31482.0 34425.0
5137 47952.0 27675.0
5138 47574.0 27405.0
5139 65502.0 28485.0
5140 67365.0 28485.0
5141 66069.0 26595.0
5142 64152.0 26865.0
5143 66150.0 26865.0
5144 66879.0 27675.0
5145 67230.0 27675.0
5146 65178.0 26055.0
5147 66528.0 30645.0
5148 64098.0 28215.0
5149 64746.0 27675.0
5150 66501.0 27675.0
5151 66096.0 29025.0
5152 67176.0 28755.0
5153 67068.0 28485.0
5154 64962.0 28755.0
5155 65151.0 28485.0
5156 67068.0 29025.0
5157 67203.0 27945.0
5158 65664.0 27405.0
5159 66123.0 27405.0
5160 66744.0 29295.0
5161 65529.0 27675.0
5162 47574.0 27135.0
5163 47628.0 27675.0
5164 48276.0 27675.0
5165 65070.0 27945.0
5166 66906.0 27405.0
5167 66339.0 28215.0
5168 58428.0 27405.0
5169 48006.0 27405.0
5170 65286.0 27135.0
5171 65988.0 28485.0
5172 66744.0 28215.0
5173 67581.0 28215.0
5174 64962.0 27405.0
5175 63720.0 27945.0
5176 67770.0 27405.0
5177 68256.0 28215.0
5178 67554.0 27675.0
5179 66393.0 26055.0
5180 68175.0 26055.0
5181 66663.0 26055.0
5182 67554.0 25785.0
5183 66528.0 25245.0
5184 66879.0 24975.0
5185 66474.0 24705.0
5186 67176.0 25785.0
5187 65664.0 25515.0
5188 66096.0 25515.0
5189 67338.0 26055.0
5190 58860.0 26055.0
5191 65934.0 25785.0
5192 65421.0 26595.0
5193 65745.0 26325.0
5194 64800.0 26595.0
5195 65880.0 26055.0
5196 66474.0 25785.0
5197 66960.0 26055.0
5198 67986.0 27135.0
5199 66717.0 27135.0
5200 67068.0 26595.0
5201 66420.0 26595.0
5202 66798.0 26865.0
5203 67932.0 28215.0
5204 67662.0 27945.0
5205 56889.0 28755.0
5206 58536.0 29025.0
5207 48195.0 29565.0
5208 53919.0 28755.0
5209 54486.0 29295.0
5210 47844.0 25245.0
5211 48330.0 30645.0
5212 54864.0 31185.0
5213 54675.0 30645.0
5214 65637.0 30105.0
5215 55188.0 31185.0
5216 68715.0 31185.0
5217 41985.0 31185.0
5218 55296.0 30915.0
5219 54918.0 30915.0
5220 54972.0 30645.0
5221 52785.0 34155.0
5222 53865.0 34155.0
5223 52785.0 33885.0
5224 54864.0 29835.0
5225 56889.0 23355.0
5226 47439.0 29025.0
5227 47466.0 28755.0
5228 32076.0 30105.0
5229 48546.0 29025.0
5230 48168.0 29295.0
5231 47898.0 29565.0
5232 57726.0 28755.0
5233 57726.0 29565.0
5234 54864.0 29295.0
5235 54756.0 29025.0
5236 56592.0 29025.0
5237 55242.0 29835.0
5238 54324.0 30645.0
5239 54675.0 8505.0
5240 54243.0 8505.0
5241 55269.0 5265.0
5242 56079.0 3645.0
5243 54297.0 5265.0
5244 61074.0 15255.0
5245 49734.0 24165.0
5246 53460.0 10935.0
5247 54135.0 7425.0
5248 55755.0 4995.0
5249 53703.0 4995.0
5250 57186.0 4455.0
5251 57213.0 3645.0
5252 53973.0 5805.0
5253 54297.0 7155.0
5254 51408.0 22815.0
5255 50922.0 9045.0
5256 50193.0 9045.0
5257 54054.0 7965.0
5258 53379.0 8235.0
5259 50571.0 16335.0
5260 50571.0 17685.0
5261 50733.0 17415.0
5262 58725.0 16065.0
5263 51354.0 17145.0
5264 50328.0 16605.0
5265 54567.0 19305.0
5266 55593.0 19575.0
5267 55107.0 19575.0
5268 52407.0 18765.0
5269 52785.0 18765.0
5270 52839.0 19575.0
5271 50409.0 15525.0
5272 50247.0 15795.0
5273 50382.0 16065.0
5274 51165.0 16605.0
5275 52326.0 20115.0
5276 52191.0 19575.0
5277 52353.0 19845.0
5278 51732.0 17145.0
5279 55053.0 19845.0
5280 55809.0 26595.0
5281 51624.0 16875.0
5282 51246.0 16875.0
5283 50760.0 16605.0
5284 51111.0 8775.0
5285 54729.0 6885.0
5286 52056.0 7695.0
5287 52434.0 7695.0
5288 61209.0 16065.0
5289 50733.0 16875.0
5290 51084.0 10935.0
5291 53973.0 8505.0
5292 53109.0 8235.0
5293 52488.0 6885.0
5294 52326.0 6345.0
5295 63099.0 15795.0
5296 61479.0 14985.0
5297 54054.0 23355.0
5298 61182.0 14985.0
5299 64449.0 15525.0
5300 47331.0 17685.0
5301 48006.0 17685.0
5302 63504.0 15795.0
5303 63747.0 15525.0
5304 64098.0 16065.0
5305 64152.0 15525.0
5306 63396.0 15525.0
5307 65637.0 14715.0
5308 65907.0 14175.0
5309 66069.0 15255.0
5310 64584.0 14715.0
5311 65286.0 14715.0
5312 56133.0 6615.0
5313 60669.0 6615.0
5314 53649.0 5535.0
5315 55161.0 8235.0
5316 55377.0 6615.0
5317 55080.0 6075.0
5318 54432.0 6345.0
5319 72225.0 20385.0
5320 71793.0 30105.0
5321 48033.0 8505.0
5322 51813.0 24435.0
5323 55701.0 4185.0
5324 53649.0 2565.0
5325 53865.0 2565.0
5326 51300.0 14715.0
5327 47331.0 14985.0
5328 51624.0 14715.0
5329 48006.0 11475.0
5330 48114.0 11205.0
5331 64773.0 11205.0
5332 47736.0 14715.0
5333 50976.0 14715.0
5334 50247.0 15255.0
5335 50598.0 15255.0
5336 50976.0 14445.0
5337 51300.0 14445.0
5338 73521.0 4185.0
5339 65124.0 8505.0
5340 66123.0 13905.0
5341 47223.0 11475.0
5342 63909.0 15255.0
5343 66717.0 8505.0
5344 65799.0 10935.0
5345 65070.0 9585.0
5346 46926.0 11475.0
5347 47466.0 11205.0
5348 66339.0 10935.0
5349 66663.0 7155.0
5350 65664.0 7695.0
5351 51489.0 11745.0
5352 54162.0 11205.0
5353 54027.0 10395.0
5354 70065.0 6885.0
5355 65610.0 6615.0
5356 47682.0 11475.0
5357 49572.0 15525.0
5358 50004.0 11745.0
5359 75357.0 4455.0
5360 65286.0 6615.0
5361 52596.0 11205.0
5362 52785.0 10935.0
5363 70497.0 6615.0
5364 65718.0 6075.0
5365 65340.0 5805.0
5366 48978.0 26865.0
5367 50463.0 14985.0
5368 49518.0 14985.0
5369 49842.0 14715.0
5370 75195.0 6075.0
5371 65988.0 6885.0
5372 54918.0 10935.0
5373 54459.0 10395.0
5374 66663.0 9855.0
5375 66042.0 5535.0
5376 65664.0 5805.0
5377 64962.0 5535.0
5378 50058.0 26325.0
5379 50868.0 13905.0
5380 50814.0 13095.0
5381 77679.0 5265.0
5382 66366.0 7155.0
5383 54486.0 11205.0
5384 54540.0 10935.0
5385 64962.0 4455.0
5386 65610.0 4995.0
5387 65988.0 5805.0
5388 66798.0 5265.0
5389 49194.0 27405.0
5390 49356.0 13635.0
5391 50058.0 13635.0
5392 77409.0 5805.0
5393 66258.0 6075.0
5394 52812.0 11475.0
5395 53136.0 11475.0
5396 66555.0 11205.0
5397 67068.0 4455.0
5398 67824.0 4725.0
5399 67662.0 5805.0
5400 67122.0 5265.0
5401 67338.0 5805.0
5402 48438.0 11475.0
5403 50490.0 14715.0
5404 50544.0 11475.0
5405 77733.0 6345.0
5406 66690.0 6075.0
5407 52002.0 12015.0
5408 52218.0 12285.0
5409 71847.0 11745.0
5410 72387.0 8235.0
5411 70254.0 5265.0
5412 68310.0 5265.0
5413 67986.0 5805.0
5414 68310.0 5805.0
5415 47790.0 11205.0
5416 49950.0 15255.0
5417 50328.0 11745.0
5418 77463.0 6345.0
5419 66960.0 7155.0
5420 63153.0 4995.0
5421 40338.0 29835.0
5422 45117.0 13095.0
5423 55080.0 12015.0
5424 56214.0 12015.0
5425 66825.0 11475.0
5426 68256.0 4185.0
5427 71280.0 4725.0
5428 69282.0 5535.0
5429 68796.0 6075.0
5430 68850.0 5805.0
5431 48492.0 12825.0
5432 50544.0 13905.0
5433 51138.0 13095.0
5434 77193.0 6345.0
5435 68094.0 6345.0
5436 54972.0 11475.0
5437 55080.0 11205.0
5438 66825.0 11745.0
5439 68688.0 4185.0
5440 69336.0 3915.0
5441 69984.0 3915.0
5442 69822.0 6615.0
5443 69444.0 6345.0
5444 69768.0 6345.0
5445 50112.0 20385.0
5446 49842.0 14985.0
5447 50166.0 14715.0
5448 77139.0 6075.0
5449 68958.0 6345.0
5450 46818.0 14715.0
5451 47142.0 14715.0
5452 73089.0 14175.0
5453 74655.0 9855.0
5454 74358.0 3645.0
5455 71550.0 4455.0
5456 70632.0 6345.0
5457 70308.0 6345.0
5458 70848.0 6075.0
5459 48924.0 15525.0
5460 51084.0 14175.0
5461 50652.0 14445.0
5462 74763.0 6615.0
5463 69282.0 7155.0
5464 46764.0 15525.0
5465 46980.0 15255.0
5466 76707.0 14445.0
5467 73818.0 4185.0
5468 75114.0 2835.0
5469 71874.0 3915.0
5470 71658.0 5535.0
5471 70578.0 5535.0
5472 71010.0 5805.0
5473 48438.0 14715.0
5474 49302.0 15255.0
5475 49518.0 14715.0
5476 70497.0 14985.0
5477 76491.0 7425.0
5478 70254.0 7425.0
5479 46494.0 18495.0
5480 53784.0 10935.0
5481 54108.0 10935.0
5482 77139.0 14715.0
5483 74034.0 4455.0
5484 74628.0 4185.0
5485 75492.0 3645.0
5486 72900.0 4185.0
5487 71388.0 6615.0
5488 71064.0 6615.0
5489 71388.0 6885.0
5490 48708.0 22545.0
5491 51246.0 15255.0
5492 51138.0 14985.0
5493 70983.0 15795.0
5494 75195.0 7965.0
5495 70740.0 6885.0
5496 46494.0 16065.0
5497 46872.0 15795.0
5498 76491.0 15795.0
5499 74628.0 5265.0
5500 75114.0 4725.0
5501 74898.0 4995.0
5502 75816.0 3915.0
5503 72846.0 4995.0
5504 71496.0 7965.0
5505 71874.0 7695.0
5506 71550.0 7695.0
5507 49788.0 16605.0
5508 49626.0 15795.0
5509 50004.0 15525.0
5510 66717.0 15525.0
5511 75843.0 13905.0
5512 70470.0 7695.0
5513 52488.0 11475.0
5514 52542.0 11745.0
5515 66555.0 11745.0
5516 74898.0 6075.0
5517 76248.0 5265.0
5518 76248.0 4185.0
5519 72900.0 5805.0
5520 71874.0 8775.0
5521 72468.0 8505.0
5522 71550.0 8775.0
5523 50058.0 22005.0
5524 51084.0 15525.0
5525 50922.0 15255.0
5526 66771.0 15255.0
5527 75465.0 14175.0
5528 71064.0 8235.0
5529 51300.0 12015.0
5530 51651.0 12015.0
5531 66339.0 12015.0
