Instance_ID x_center y_center
3937 16335.0 9315.0
3938 28890.0 9045.0
3939 29754.0 9315.0
3940 17307.0 10125.0
3941 28998.0 9585.0
3942 29376.0 9585.0
3943 29646.0 9045.0
3944 36045.0 8235.0
3945 36288.0 8505.0
3946 35910.0 8775.0
3947 35289.0 9585.0
3948 35046.0 8775.0
3949 35640.0 9315.0
3950 36288.0 9045.0
3951 31968.0 9315.0
3952 15417.0 9045.0
3953 26946.0 9045.0
3954 26838.0 8775.0
3955 14553.0 9855.0
3956 26514.0 9315.0
3957 27324.0 9315.0
3958 26838.0 9315.0
3959 14553.0 9315.0
3960 27648.0 9045.0
3961 27972.0 9315.0
3962 15903.0 9855.0
3963 27702.0 9585.0
3964 28080.0 10125.0
3965 28404.0 9045.0
3966 28404.0 9315.0
3967 32292.0 9045.0
3968 50220.0 25245.0
3969 49383.0 29025.0
3970 46656.0 28755.0
3971 49032.0 29295.0
3972 42174.0 8505.0
3973 42498.0 8505.0
3974 42876.0 9045.0
3975 51732.0 9315.0
3976 51030.0 9315.0
3977 51462.0 10125.0
3978 51084.0 9855.0
3979 51786.0 9585.0
3980 45846.0 9315.0
3981 55458.0 8775.0
3982 55080.0 8775.0
3983 55080.0 8505.0
3984 55134.0 9045.0
3985 55836.0 9045.0
3986 55512.0 9315.0
3987 55134.0 9315.0
3988 55728.0 9585.0
3989 55350.0 9585.0
3990 56052.0 9585.0
3991 55512.0 9045.0
3992 45954.0 9585.0
3993 29214.0 9045.0
3994 29322.0 9315.0
3995 29754.0 9585.0
3996 29376.0 9855.0
3997 29754.0 9855.0
3998 35532.0 8775.0
3999 35910.0 9045.0
4000 34830.0 9315.0
4001 35208.0 9315.0
4002 35424.0 9045.0
4003 31536.0 9585.0
4004 27000.0 8505.0
4005 27270.0 8775.0
4006 26676.0 9585.0
4007 26784.0 9855.0
4008 27000.0 9585.0
4009 27972.0 8775.0
4010 28026.0 9045.0
4011 27810.0 9855.0
4012 28188.0 9855.0
4013 28026.0 9585.0
4014 28404.0 9585.0
4015 32184.0 9585.0
4016 19791.0 33345.0
4017 20088.0 30915.0
4018 37044.0 27135.0
4019 30051.0 30915.0
4020 37044.0 30915.0
4021 36693.0 30915.0
4022 48681.0 31185.0
4023 57213.0 35235.0
4024 58698.0 36585.0
4025 58023.0 35775.0
4026 58455.0 36315.0
4027 61047.0 36045.0
4028 68229.0 35505.0
4029 58833.0 37125.0
4030 56889.0 36585.0
4031 57213.0 36855.0
4032 57321.0 36585.0
4033 57645.0 36855.0
4034 60642.0 36855.0
4035 60048.0 36585.0
4036 60480.0 37395.0
4037 59724.0 36855.0
4038 60210.0 36855.0
4039 61020.0 37125.0
4040 59940.0 37125.0
4041 59427.0 36855.0
4042 59589.0 37395.0
4043 60561.0 37125.0
4044 31347.0 33885.0
4045 42498.0 13635.0
4046 43308.0 13365.0
4047 43254.0 13635.0
4048 58077.0 14175.0
4049 55836.0 13095.0
4050 55998.0 13365.0
4051 59697.0 13905.0
4052 55512.0 13095.0
4053 55566.0 13365.0
4054 55188.0 13095.0
4055 48843.0 13365.0
4056 60345.0 17145.0
4057 48708.0 13905.0
4058 48600.0 14175.0
4059 57159.0 15525.0
4060 47034.0 13635.0
4061 48330.0 13905.0
4062 49032.0 13635.0
4063 46899.0 14985.0
4064 47952.0 14175.0
4065 47736.0 13905.0
4066 56565.0 16335.0
4067 48222.0 13635.0
4068 47520.0 13635.0
4069 48060.0 13365.0
4070 49032.0 13905.0
4071 49356.0 13635.0
4072 14445.0 15525.0
4073 24786.0 14445.0
4074 24840.0 14175.0
4075 13635.0 14175.0
4076 25164.0 14445.0
4077 25272.0 14175.0
4078 25650.0 14175.0
4079 30753.0 14715.0
4080 30672.0 14445.0
4081 31050.0 14445.0
4082 21357.0 14715.0
4083 31266.0 14175.0
4084 31644.0 14175.0
4085 31968.0 13905.0
4086 31590.0 13635.0
4087 19575.0 14715.0
4088 22734.0 14175.0
4089 22464.0 13905.0
4090 15417.0 14715.0
4091 23058.0 14175.0
4092 23166.0 13905.0
4093 22788.0 13905.0
4094 13473.0 14715.0
4095 21816.0 13905.0
4096 22842.0 13635.0
4097 15201.0 16065.0
4098 22140.0 13905.0
4099 22410.0 13635.0
4100 22680.0 13365.0
4101 26460.0 13635.0
4102 31914.0 13635.0
4103 48654.0 13635.0
4104 44010.0 28755.0
4105 48924.0 28755.0
4106 43146.0 13905.0
4107 43470.0 13905.0
4108 43308.0 14175.0
4109 55296.0 14175.0
4110 55620.0 13905.0
4111 55944.0 13635.0
4112 55566.0 13635.0
4113 55242.0 13905.0
4114 46062.0 14175.0
4115 48978.0 14175.0
4116 48492.0 14445.0
4117 46926.0 14175.0
4118 47142.0 14445.0
4119 47304.0 14175.0
4120 47358.0 14715.0
4121 47574.0 14445.0
4122 47898.0 13635.0
4123 47304.0 13905.0
4124 47952.0 14445.0
4125 47628.0 14175.0
4126 46224.0 14445.0
4127 24570.0 14985.0
4128 24948.0 14985.0
4129 24678.0 14715.0
4130 25056.0 14715.0
4131 25326.0 14985.0
4132 30996.0 14985.0
4133 31050.0 14715.0
4134 31914.0 14445.0
4135 31536.0 14445.0
4136 31860.0 14715.0
4137 31536.0 14715.0
4138 22896.0 14715.0
4139 23274.0 14445.0
4140 22572.0 14715.0
4141 23274.0 14715.0
4142 23598.0 14985.0
4143 21978.0 14175.0
4144 22086.0 14445.0
4145 22302.0 14175.0
4146 22518.0 14445.0
4147 22896.0 14445.0
4148 24300.0 14715.0
4149 31644.0 14985.0
4150 18981.0 33345.0
4151 21006.0 31455.0
4152 38610.0 27135.0
4153 26379.0 32535.0
4154 37422.0 32535.0
4155 37827.0 33075.0
4156 48897.0 34425.0
4157 44118.0 12015.0
4158 44442.0 12015.0
4159 44874.0 12285.0
4160 63045.0 12555.0
4161 55242.0 12825.0
4162 55080.0 12555.0
4163 67851.0 12285.0
4164 55404.0 12015.0
4165 55512.0 12285.0
4166 55080.0 12015.0
4167 51219.0 12285.0
4168 60615.0 11745.0
4169 53190.0 10935.0
4170 53514.0 11475.0
4171 65637.0 12015.0
4172 54216.0 11475.0
4173 53622.0 11745.0
4174 53244.0 11205.0
4175 56241.0 12285.0
4176 53244.0 12015.0
4177 53190.0 12285.0
4178 64071.0 12555.0
4179 54000.0 12555.0
4180 53622.0 12555.0
4181 53568.0 12015.0
4182 52920.0 12015.0
4183 51246.0 12015.0
4184 10287.0 11205.0
4185 26460.0 11205.0
4186 26784.0 11475.0
4187 11313.0 12015.0
4188 28404.0 11475.0
4189 28728.0 11745.0
4190 28350.0 11745.0
4191 37503.0 12285.0
4192 33642.0 12015.0
4193 34020.0 12015.0
4194 21735.0 11745.0
4195 32724.0 11475.0
4196 32670.0 11745.0
4197 32508.0 12015.0
4198 32184.0 11745.0
4199 15417.0 10665.0
4200 24300.0 10395.0
4201 24624.0 10395.0
4202 14607.0 10665.0
4203 27702.0 10125.0
4204 28026.0 10395.0
4205 29808.0 10665.0
4206 10557.0 12285.0
4207 23382.0 12015.0
4208 24084.0 12015.0
4209 16065.0 11205.0
4210 23922.0 10935.0
4211 24516.0 11205.0
4212 24462.0 12015.0
4213 30240.0 12015.0
4214 32184.0 12015.0
4215 50814.0 12285.0
4216 47196.0 29025.0
4217 47736.0 28755.0
4218 44334.0 12285.0
4219 43632.0 12285.0
4220 45414.0 12285.0
4221 55890.0 12555.0
4222 55512.0 12555.0
4223 55836.0 12015.0
4224 55944.0 12285.0
4225 56214.0 12555.0
4226 46224.0 12555.0
4227 52920.0 11205.0
4228 53082.0 11475.0
4229 53892.0 11475.0
4230 53190.0 11745.0
4231 54000.0 11745.0
4232 53568.0 12285.0
4233 53190.0 12555.0
4234 53568.0 12825.0
4235 53190.0 12825.0
4236 53892.0 12825.0
4237 52812.0 12555.0
4238 46062.0 12285.0
4239 26784.0 11205.0
4240 27324.0 11475.0
4241 29700.0 11475.0
4242 29808.0 11745.0
4243 30186.0 11745.0
4244 33912.0 11745.0
4245 34452.0 12015.0
4246 33048.0 11475.0
4247 33102.0 11745.0
4248 33318.0 12015.0
4249 32400.0 11475.0
4250 24462.0 10125.0
4251 24624.0 10665.0
4252 23166.0 9855.0
4253 23328.0 10395.0
4254 24300.0 10665.0
4255 23706.0 12015.0
4256 24246.0 11745.0
4257 23706.0 11205.0
4258 24084.0 11205.0
4259 24246.0 11475.0
4260 24624.0 11475.0
4261 31860.0 11745.0
4262 19035.0 31455.0
4263 21708.0 31455.0
4264 38070.0 26865.0
4265 27945.0 32265.0
4266 37908.0 32805.0
4267 38313.0 32535.0
4268 48141.0 31455.0
4269 60750.0 36315.0
4270 57483.0 35235.0
4271 60399.0 36585.0
4272 61398.0 36585.0
4273 60912.0 35775.0
4274 61020.0 36585.0
4275 60669.0 36045.0
4276 60642.0 36585.0
4277 60966.0 36855.0
4278 61398.0 36315.0
4279 61965.0 36045.0
4280 57159.0 36045.0
4281 57564.0 36045.0
4282 58428.0 36045.0
4283 58023.0 36045.0
4284 52596.0 37935.0
4285 52542.0 38475.0
4286 53784.0 38205.0
4287 52326.0 38205.0
4288 52029.0 37935.0
4289 58914.0 36045.0
4290 59292.0 36045.0
4291 58914.0 35775.0
4292 68769.0 30375.0
4293 44226.0 12825.0
4294 43686.0 13365.0
4295 45414.0 13095.0
4296 62775.0 13365.0
4297 54864.0 13095.0
4298 54540.0 13365.0
4299 68067.0 13095.0
4300 54864.0 12825.0
4301 54486.0 13095.0
4302 54540.0 12825.0
4303 51570.0 13095.0
4304 61479.0 13905.0
4305 49788.0 13635.0
4306 50004.0 13905.0
4307 64395.0 14445.0
4308 50436.0 13905.0
4309 50976.0 14175.0
4310 50328.0 13635.0
4311 56295.0 13635.0
4312 51408.0 13365.0
4313 51516.0 13635.0
4314 64773.0 13905.0
4315 51786.0 14175.0
4316 51570.0 13905.0
4317 51894.0 13635.0
4318 52218.0 13635.0
4319 52542.0 13635.0
4320 10287.0 13905.0
4321 29106.0 13905.0
4322 29484.0 13905.0
4323 9045.0 14445.0
4324 28026.0 13905.0
4325 28404.0 13905.0
4326 30186.0 13905.0
4327 35505.0 13905.0
4328 35262.0 13365.0
4329 35208.0 13905.0
4330 21573.0 13905.0
4331 33264.0 14175.0
4332 33156.0 13905.0
4333 33534.0 13905.0
4334 32508.0 13905.0
4335 13689.0 13365.0
4336 22680.0 12555.0
4337 22356.0 13365.0
4338 12933.0 12555.0
4339 25812.0 12555.0
4340 26514.0 12555.0
4341 26136.0 12555.0
4342 9693.0 12825.0
4343 26082.0 12285.0
4344 26568.0 12825.0
4345 15039.0 13095.0
4346 25380.0 13095.0
4347 26082.0 12825.0
4348 26730.0 12285.0
4349 27054.0 12825.0
4350 32562.0 13635.0
4351 54702.0 25785.0
4352 44442.0 28755.0
4353 48492.0 28755.0
4354 44010.0 13365.0
4355 44334.0 13365.0
4356 44874.0 13095.0
4357 53190.0 13635.0
4358 53136.0 13365.0
4359 53730.0 13095.0
4360 53352.0 13095.0
4361 53514.0 13365.0
4362 48438.0 13365.0
4363 49626.0 13905.0
4364 49734.0 14175.0
4365 51084.0 14445.0
4366 50544.0 14175.0
4367 50112.0 14175.0
4368 50868.0 13635.0
4369 50814.0 13905.0
4370 51408.0 14445.0
4371 51408.0 14175.0
4372 51192.0 13905.0
4373 49356.0 14175.0
4374 48870.0 14445.0
4375 29106.0 14175.0
4376 29484.0 14175.0
4377 28782.0 13905.0
4378 28728.0 14175.0
4379 29862.0 13905.0
4380 34830.0 13905.0
4381 35424.0 14175.0
4382 32508.0 14175.0
4383 32886.0 14175.0
4384 33318.0 14445.0
4385 29970.0 14175.0
4386 22626.0 12825.0
4387 22464.0 13095.0
4388 23004.0 12555.0
4389 23004.0 12825.0
4390 23382.0 12825.0
4391 26406.0 12285.0
4392 26514.0 13095.0
4393 25704.0 13095.0
4394 26082.0 13095.0
4395 26730.0 13365.0
4396 28134.0 13095.0
4397 30294.0 14175.0
4398 18387.0 31995.0
4399 20088.0 31455.0
4400 35964.0 30915.0
4401 26973.0 31725.0
4402 36504.0 31725.0
4403 36801.0 32265.0
4404 49221.0 37665.0
4405 42390.0 14715.0
4406 42930.0 14985.0
4407 43038.0 14715.0
4408 56295.0 15525.0
4409 50760.0 14445.0
4410 50814.0 14715.0
4411 67743.0 14985.0
4412 51192.0 14715.0
4413 51192.0 14985.0
4414 51570.0 14985.0
4415 50760.0 14985.0
4416 63153.0 15255.0
4417 50004.0 15255.0
4418 49626.0 15255.0
4419 65529.0 15255.0
4420 50166.0 15525.0
4421 49788.0 15525.0
4422 50490.0 15525.0
4423 57591.0 14715.0
4424 49572.0 14985.0
4425 50058.0 14715.0
4426 64665.0 14445.0
4427 49896.0 14985.0
4428 49734.0 14445.0
4429 50220.0 14985.0
4430 50328.0 15255.0
4431 50706.0 15255.0
4432 10935.0 15255.0
4433 27810.0 14985.0
4434 28512.0 14715.0
4435 9801.0 14715.0
4436 28188.0 14445.0
4437 28944.0 14715.0
4438 28782.0 14445.0
4439 38151.0 14715.0
4440 37152.0 14445.0
4441 36288.0 14445.0
4442 35883.0 14715.0
4443 34722.0 14445.0
4444 35262.0 14715.0
4445 35046.0 14445.0
4446 35370.0 14445.0
4447 14769.0 14715.0
4448 23814.0 14445.0
4449 24138.0 14445.0
4450 17739.0 14985.0
4451 26082.0 14175.0
4452 26082.0 14445.0
4453 25542.0 14445.0
4454 10719.0 15255.0
4455 22734.0 15525.0
4456 22680.0 15255.0
4457 23409.0 15525.0
4458 23976.0 15525.0
4459 23814.0 15255.0
4460 23922.0 14985.0
4461 25704.0 14985.0
4462 35262.0 14985.0
4463 53784.0 25515.0
4464 44604.0 29025.0
4465 48654.0 29025.0
4466 42390.0 14445.0
4467 43470.0 14715.0
4468 43038.0 14445.0
4469 50112.0 14445.0
4470 49626.0 14715.0
4471 49248.0 14985.0
4472 48870.0 14985.0
4473 49086.0 14715.0
4474 46062.0 14985.0
4475 47520.0 14985.0
4476 47574.0 15255.0
4477 47952.0 15525.0
4478 48006.0 15255.0
4479 47628.0 15525.0
4480 48762.0 14715.0
4481 47952.0 14715.0
4482 48492.0 14985.0
4483 48384.0 14715.0
4484 48168.0 14985.0
4485 47844.0 14985.0
4486 46440.0 14985.0
4487 28350.0 15255.0
4488 28620.0 14985.0
4489 28134.0 14715.0
4490 28188.0 14985.0
4491 28998.0 14985.0
4492 35910.0 14445.0
4493 36288.0 14715.0
4494 35640.0 14715.0
4495 35640.0 14985.0
4496 36018.0 14985.0
4497 32292.0 14985.0
4498 24462.0 14445.0
4499 23922.0 14715.0
4500 26460.0 14445.0
4501 26082.0 14715.0
4502 25704.0 14715.0
4503 22842.0 14985.0
4504 23112.0 15255.0
4505 25542.0 15255.0
4506 25920.0 15255.0
4507 26406.0 15525.0
4508 26460.0 14985.0
4509 31968.0 14985.0
4510 18279.0 32805.0
4511 20574.0 31455.0
4512 36558.0 27405.0
4513 29511.0 31185.0
4514 37152.0 31455.0
4515 36909.0 31725.0
4516 50301.0 30915.0
4517 58050.0 36315.0
4518 58806.0 36315.0
4519 57807.0 35235.0
4520 58401.0 35775.0
4521 58212.0 35235.0
4522 57996.0 34695.0
4523 58401.0 34695.0
4524 58941.0 34695.0
4525 51354.0 37395.0
4526 51516.0 37125.0
4527 58293.0 35505.0
4528 58671.0 35505.0
4529 58671.0 35235.0
4530 58644.0 36855.0
4531 59022.0 36855.0
4532 59103.0 37125.0
4533 59130.0 36585.0
4534 59589.0 36585.0
4535 59373.0 36315.0
4536 59346.0 35505.0
4537 59724.0 35505.0
4538 59724.0 35775.0
4539 61803.0 32805.0
4540 42606.0 10935.0
4541 42714.0 11475.0
4542 43092.0 11745.0
4543 64233.0 12555.0
4544 51840.0 12555.0
4545 52272.0 12825.0
4546 67959.0 13365.0
4547 51786.0 13365.0
4548 52272.0 13365.0
4549 51948.0 13095.0
4550 49113.0 12285.0
4551 63045.0 12015.0
4552 49194.0 12015.0
4553 49410.0 11745.0
4554 66015.0 11475.0
4555 49626.0 11205.0
4556 49680.0 11475.0
4557 50112.0 11745.0
4558 48789.0 12285.0
4559 49950.0 12015.0
4560 49572.0 12015.0
4561 64611.0 11205.0
4562 49950.0 11205.0
4563 50112.0 11475.0
4564 50436.0 11745.0
4565 49788.0 11745.0
4566 49896.0 12285.0
4567 14715.0 12285.0
4568 25704.0 12015.0
4569 26082.0 12015.0
4570 10449.0 12015.0
4571 25758.0 12285.0
4572 26082.0 11745.0
4573 26460.0 11745.0
4574 37827.0 12015.0
4575 36342.0 12285.0
4576 36180.0 12015.0
4577 35559.0 11745.0
4578 36234.0 11475.0
4579 36072.0 11745.0
4580 36558.0 12015.0
4581 31860.0 12015.0
4582 14499.0 12285.0
4583 23328.0 12555.0
4584 23436.0 12285.0
4585 19683.0 12015.0
4586 23760.0 12555.0
4587 23814.0 12285.0
4588 24192.0 12285.0
4589 9153.0 12825.0
4590 27324.0 12555.0
4591 28026.0 12555.0
4592 29025.0 12015.0
4593 27594.0 12285.0
4594 27972.0 12285.0
4595 27648.0 12555.0
4596 28404.0 12285.0
4597 32022.0 12285.0
4598 49518.0 12285.0
4599 44550.0 28485.0
4600 49788.0 28755.0
4601 43038.0 11475.0
4602 42660.0 11745.0
4603 43362.0 12015.0
4604 52650.0 12825.0
4605 52380.0 13095.0
4606 52758.0 13095.0
4607 52704.0 13365.0
4608 52488.0 12555.0
4609 45792.0 12555.0
4610 50760.0 11745.0
4611 50868.0 12015.0
4612 50544.0 11205.0
4613 50706.0 11475.0
4614 51408.0 11745.0
4615 50382.0 12285.0
4616 50436.0 12015.0
4617 50868.0 11205.0
4618 51138.0 11475.0
4619 51084.0 11745.0
4620 51570.0 12015.0
4621 46008.0 12825.0
4622 26946.0 11745.0
4623 26784.0 12015.0
4624 27054.0 12285.0
4625 27324.0 12015.0
4626 27378.0 11745.0
4627 35694.0 12285.0
4628 35748.0 12015.0
4629 35478.0 11475.0
4630 35856.0 11475.0
4631 36450.0 11745.0
4632 31536.0 12015.0
4633 23058.0 12015.0
4634 23112.0 12285.0
4635 24138.0 12555.0
4636 24516.0 12555.0
4637 24786.0 12015.0
4638 27702.0 12825.0
4639 28512.0 12825.0
4640 28458.0 12555.0
4641 28836.0 12555.0
4642 29052.0 12285.0
4643 29268.0 12555.0
4644 31806.0 12555.0
4645 19521.0 32265.0
4646 21816.0 31185.0
4647 37422.0 27405.0
4648 35883.0 33075.0
4649 30915.0 32265.0
4650 37422.0 32265.0
4651 38799.0 32265.0
4652 51327.0 32805.0
4653 44280.0 15525.0
4654 45144.0 15525.0
4655 44712.0 15525.0
4656 56889.0 14985.0
4657 52488.0 14715.0
4658 52056.0 15255.0
4659 57591.0 14985.0
4660 52164.0 14715.0
4661 52272.0 14985.0
4662 52434.0 15255.0
4663 52272.0 15525.0
4664 60777.0 16065.0
4665 52542.0 16065.0
4666 52650.0 15795.0
4667 56997.0 16335.0
4668 52974.0 16065.0
4669 53082.0 15795.0
4670 53460.0 15795.0
4671 50409.0 16065.0
4672 52218.0 16065.0
4673 52218.0 15795.0
4674 55701.0 16065.0
4675 53244.0 15255.0
4676 53244.0 15525.0
4677 52866.0 15525.0
4678 53298.0 16065.0
4679 53622.0 15525.0
4680 13149.0 15795.0
4681 25758.0 15795.0
4682 26568.0 15795.0
4683 13311.0 16065.0
4684 26838.0 15525.0
4685 27702.0 15795.0
4686 28026.0 15525.0
4687 29673.0 16335.0
4688 29430.0 16335.0
4689 29376.0 15795.0
4690 29781.0 17145.0
4691 29052.0 15525.0
4692 29430.0 15525.0
4693 29430.0 15255.0
4694 28728.0 15525.0
4695 21087.0 15525.0
4696 24786.0 15255.0
4697 25110.0 15255.0
4698 15525.0 15795.0
4699 24732.0 15525.0
4700 25110.0 15525.0
4701 25488.0 15525.0
4702 13365.0 15255.0
4703 26514.0 14715.0
4704 27324.0 14715.0
4705 25623.0 16335.0
4706 27000.0 14445.0
4707 27162.0 14985.0
4708 27702.0 14715.0
4709 27648.0 15525.0
4710 28404.0 15525.0
4711 53514.0 25785.0
4712 44118.0 29025.0
4713 49086.0 29025.0
4714 44226.0 15795.0
4715 43956.0 15525.0
4716 44712.0 15795.0
4717 52758.0 15255.0
4718 52704.0 14985.0
4719 53568.0 14985.0
4720 53190.0 14985.0
4721 53568.0 15255.0
4722 45900.0 15525.0
4723 51246.0 15795.0
4724 51462.0 16065.0
4725 50652.0 16065.0
4726 51030.0 16065.0
4727 51570.0 15795.0
4728 50490.0 15795.0
4729 50868.0 15795.0
4730 51354.0 15255.0
4731 50976.0 15525.0
4732 51030.0 15255.0
4733 51354.0 15525.0
4734 46116.0 15795.0
4735 26082.0 15525.0
4736 26136.0 15795.0
4737 26838.0 16065.0
4738 27216.0 16065.0
4739 27324.0 15795.0
4740 29754.0 16065.0
4741 29376.0 16065.0
4742 29106.0 15255.0
4743 29862.0 15525.0
4744 29754.0 15795.0
4745 28512.0 15795.0
4746 24246.0 14985.0
4747 24462.0 15255.0
4748 25164.0 15795.0
4749 24786.0 15795.0
4750 24408.0 15525.0
4751 26838.0 14715.0
4752 26784.0 15255.0
4753 26406.0 15255.0
4754 27324.0 15255.0
4755 27702.0 15255.0
4756 27216.0 15525.0
4757 28188.0 15795.0
4758 20709.0 31995.0
4759 21708.0 31725.0
4760 37746.0 27675.0
4761 29997.0 32265.0
4762 38394.0 32265.0
4763 39015.0 31995.0
4764 48357.0 30375.0
4765 59427.0 34695.0
4766 59643.0 34425.0
4767 59697.0 34155.0
4768 59427.0 35235.0
4769 59805.0 34965.0
4770 59913.0 34695.0
4771 60669.0 34425.0
4772 42282.0 13095.0
4773 41958.0 13095.0
4774 42876.0 13365.0
4775 63855.0 13365.0
4776 53730.0 13635.0
4777 54540.0 13635.0
4778 62127.0 13365.0
4779 54594.0 14175.0
4780 54594.0 13905.0
4781 54918.0 13365.0
4782 49977.0 13365.0
4783 62559.0 12555.0
4784 49788.0 12555.0
4785 49410.0 12555.0
4786 61371.0 12555.0
4787 48222.0 12555.0
4788 48870.0 12825.0
4789 50058.0 12825.0
4790 48033.0 13095.0
4791 50922.0 12555.0
4792 50490.0 12825.0
4793 62451.0 13095.0
4794 50598.0 12555.0
4795 50598.0 13095.0
4796 51084.0 13365.0
4797 49950.0 13095.0
4798 49626.0 13095.0
4799 13149.0 13635.0
4800 25920.0 13365.0
4801 25650.0 13635.0
4802 14931.0 13905.0
4803 26406.0 14175.0
4804 26460.0 13905.0
4805 26244.0 13365.0
4806 36099.0 12825.0
4807 34236.0 13095.0
4808 35046.0 13095.0
4809 22221.0 12825.0
4810 31644.0 12825.0
4811 31428.0 13095.0
4812 31806.0 13095.0
4813 31698.0 13365.0
4814 19791.0 12285.0
4815 24786.0 12285.0
4816 25110.0 12285.0
4817 18981.0 12825.0
4818 25056.0 13095.0
4819 25164.0 12825.0
4820 25542.0 12825.0
4821 9747.0 13905.0
4822 27432.0 13095.0
4823 27702.0 13365.0
4824 15309.0 13365.0
4825 27702.0 13905.0
4826 27918.0 13635.0
4827 28620.0 13365.0
4828 28080.0 12825.0
4829 32022.0 13365.0
4830 49572.0 13365.0
4831 43416.0 28485.0
4832 47520.0 28485.0
4833 41742.0 12825.0
4834 41904.0 13365.0
4835 42336.0 13365.0
4836 54054.0 13365.0
4837 54108.0 13635.0
4838 53784.0 13905.0
4839 54162.0 13905.0
4840 54918.0 13635.0
4841 46170.0 13635.0
4842 49734.0 12825.0
4843 49356.0 12825.0
4844 48276.0 13095.0
4845 48438.0 12825.0
4846 48546.0 12555.0
4847 51624.0 12825.0
4848 50922.0 12825.0
4849 51300.0 12825.0
4850 51030.0 13095.0
4851 50760.0 13365.0
4852 48654.0 13095.0
4853 46548.0 13635.0
4854 25326.0 13905.0
4855 25542.0 13365.0
4856 25650.0 13905.0
4857 26028.0 13905.0
4858 26082.0 13635.0
4859 34668.0 13365.0
4860 34614.0 13095.0
4861 30996.0 12825.0
4862 30996.0 13095.0
4863 31320.0 12825.0
4864 30942.0 13635.0
4865 25164.0 12015.0
4866 25434.0 12285.0
4867 24894.0 12555.0
4868 24732.0 12825.0
4869 25272.0 12555.0
4870 27324.0 13365.0
4871 27486.0 13635.0
4872 28296.0 13365.0
4873 28512.0 13635.0
4874 28890.0 13635.0
4875 29160.0 13365.0
4876 31266.0 13635.0
4877 17199.0 30915.0
4878 22626.0 30645.0
4879 39636.0 27675.0
4880 28593.0 31995.0
4881 37908.0 31725.0
4882 38745.0 31995.0
4883 46737.0 33345.0
4884 34992.0 27405.0
4885 38340.0 27675.0
4886 37530.0 16875.0
4887 37854.0 16875.0
4888 37962.0 17685.0
4889 15579.0 17955.0
4890 24732.0 17145.0
4891 24786.0 17685.0
4892 24435.0 17145.0
4893 24732.0 17415.0
4894 25218.0 17685.0
4895 25056.0 17415.0
4896 38016.0 17955.0
4897 46467.0 17415.0
4898 40824.0 17415.0
4899 41202.0 17415.0
4900 42363.0 16875.0
4901 41418.0 16875.0
4902 41526.0 17145.0
4903 41310.0 17685.0
4904 20655.0 16605.0
4905 23490.0 17145.0
4906 23868.0 17145.0
4907 22545.0 17415.0
4908 24246.0 17415.0
4909 23868.0 17415.0
4910 24192.0 17685.0
4911 39204.0 17955.0
4912 10503.0 17145.0
4913 26460.0 17685.0
4914 26622.0 19035.0
4915 9801.0 16875.0
4916 26514.0 17955.0
4917 27324.0 19035.0
4918 27135.0 18765.0
4919 39420.0 26325.0
4920 39771.0 17685.0
4921 42390.0 17415.0
4922 40176.0 17415.0
4923 56565.0 17145.0
4924 42282.0 17145.0
4925 41958.0 17415.0
4926 40500.0 17685.0
4927 33669.0 17415.0
4928 34884.0 17415.0
4929 34398.0 17685.0
4930 31779.0 17145.0
4931 33426.0 17145.0
4932 33966.0 17415.0
4933 34560.0 17415.0
4934 40176.0 17685.0
4935 41931.0 16335.0
4936 41958.0 17145.0
4937 41580.0 17415.0
4938 63477.0 17145.0
4939 41094.0 16875.0
4940 41094.0 17145.0
4941 41634.0 17685.0
4942 40230.0 17955.0
4943 39879.0 26055.0
4944 39690.0 26865.0
4945 49599.0 33075.0
4946 40284.0 16065.0
4947 39960.0 16875.0
4948 50841.0 16875.0
4949 41742.0 16875.0
4950 40392.0 16875.0
4951 40149.0 16605.0
4952 39798.0 17415.0
4953 39798.0 17145.0
4954 56781.0 17145.0
4955 40770.0 16875.0
4956 40392.0 17145.0
4957 39393.0 17145.0
4958 39771.0 16605.0
4959 33588.0 16875.0
4960 33804.0 17145.0
4961 34182.0 17145.0
4962 34560.0 17145.0
4963 34965.0 17145.0
4964 22599.0 16605.0
4965 22572.0 16335.0
4966 22356.0 16875.0
4967 35208.0 16875.0
4968 21411.0 16875.0
4969 22950.0 17145.0
4970 22626.0 17145.0
4971 35802.0 17145.0
4972 35424.0 17145.0
4973 38097.0 16875.0
4974 37314.0 16605.0
4975 36936.0 16605.0
4976 37098.0 17415.0
4977 37476.0 17415.0
4978 26028.0 16875.0
4979 26514.0 17145.0
4980 16119.0 17145.0
4981 25758.0 17415.0
4982 25650.0 17145.0
4983 36396.0 17145.0
4984 37611.0 17145.0
4985 42687.0 16875.0
4986 39312.0 16605.0
4987 39258.0 16875.0
4988 38880.0 17145.0
4989 38826.0 16875.0
4990 38961.0 16605.0
4991 24489.0 17415.0
4992 25380.0 17415.0
4993 25218.0 17145.0
4994 26406.0 17415.0
4995 26082.0 17145.0
4996 26919.0 17145.0
4997 36774.0 16875.0
4998 37233.0 17145.0
4999 37395.0 26325.0
5000 40257.0 31725.0
5001 29835.0 32265.0
5002 19575.0 32535.0
5003 32346.0 31995.0
5004 33048.0 32265.0
5005 49032.0 33345.0
5006 50139.0 28755.0
5007 71739.0 30915.0
5008 66771.0 29835.0
5009 62748.0 34155.0
5010 63153.0 34425.0
5011 61074.0 33885.0
