Instance_ID x_center y_center
5593 228190.0 259000.0
5594 209760.0 242200.0
5595 215840.0 242200.0
5596 223060.0 242200.0
5597 228190.0 247800.0
5598 350170.0 141400.0
5599 231420.0 247800.0
5600 228570.0 250600.0
5601 230850.0 250600.0
5602 251370.0 264600.0
5603 250420.0 278600.0
5604 154090.0 51800.0
5605 230850.0 264600.0
5606 232560.0 253400.0
5607 248710.0 239400.0
5608 247380.0 239400.0
5609 252510.0 239400.0
5610 299060.0 239400.0
5611 254220.0 245000.0
5612 240920.0 236600.0
5613 243960.0 236600.0
5614 156560.0 222600.0
5615 197410.0 239400.0
5616 182400.0 225400.0
5617 212040.0 236600.0
5618 215460.0 239400.0
5619 243580.0 239400.0
5620 250610.0 239400.0
5621 252510.0 242200.0
5622 294690.0 245000.0
5623 260870.0 242200.0
5624 259160.0 242200.0
5625 259350.0 245000.0
5626 291270.0 247800.0
5627 299630.0 264600.0
5628 296400.0 259000.0
5629 247190.0 281400.0
5630 279110.0 250600.0
5631 252130.0 261800.0
5632 251750.0 278600.0
5633 237880.0 247800.0
5634 237690.0 245000.0
5635 237690.0 242200.0
5636 227240.0 242200.0
5637 245480.0 239400.0
5638 233320.0 236600.0
5639 235600.0 236600.0
5640 116470.0 222600.0
5641 189810.0 222600.0
5642 210140.0 239400.0
5643 212420.0 239400.0
5644 233700.0 239400.0
5645 235790.0 245000.0
5646 239020.0 247800.0
5647 240350.0 245000.0
5648 240540.0 247800.0
5649 235600.0 253400.0
5650 234270.0 253400.0
5651 300580.0 239400.0
5652 231610.0 236600.0
5653 189050.0 225400.0
5654 193040.0 239400.0
5655 192660.0 242200.0
5656 221920.0 253400.0
5657 209000.0 245000.0
5658 211280.0 245000.0
5659 239020.0 245000.0
5660 238640.0 253400.0
5661 264670.0 273000.0
5662 250040.0 281400.0
5663 255170.0 247800.0
5664 261060.0 245000.0
5665 262390.0 247800.0
5666 247950.0 242200.0
5667 249090.0 242200.0
5668 249090.0 245000.0
5669 252320.0 247800.0
5670 266950.0 250600.0
5671 255360.0 250600.0
5672 255550.0 256200.0
5673 253270.0 259000.0
5674 288990.0 253400.0
5675 255740.0 278600.0
5676 262390.0 250600.0
5677 270940.0 250600.0
5678 287470.0 289800.0
5679 255360.0 281400.0
5680 239020.0 250600.0
5681 239780.0 259000.0
5682 304760.0 284200.0
5683 248520.0 292600.0
5684 233890.0 245000.0
5685 236930.0 247800.0
5686 235030.0 247800.0
5687 235410.0 256200.0
5688 232180.0 264600.0
5689 233890.0 292600.0
5690 243580.0 261800.0
5691 235030.0 289800.0
5692 250230.0 284200.0
5693 273220.0 259000.0
5694 246620.0 259000.0
5695 247950.0 289800.0
5696 247760.0 284200.0
5697 294500.0 247800.0
5698 296590.0 256200.0
5699 245290.0 267400.0
5700 253270.0 253400.0
5701 64600.0 158200.0
5702 300010.0 267400.0
5703 246620.0 275800.0
5704 245480.0 281400.0
5705 251940.0 281400.0
5706 262200.0 261800.0
5707 269420.0 270200.0
5708 294880.0 292600.0
5709 270940.0 259000.0
5710 270180.0 292600.0
5711 266760.0 292600.0
5712 274930.0 253400.0
5713 302480.0 261800.0
5714 258780.0 256200.0
5715 266760.0 270200.0
5716 308750.0 256200.0
5717 311790.0 278600.0
5718 266570.0 278600.0
5719 235220.0 295400.0
5720 232560.0 292600.0
5721 282150.0 250600.0
5722 288420.0 270200.0
5723 276260.0 281400.0
5724 260870.0 275800.0
5725 238070.0 270200.0
5726 232560.0 261800.0
5727 265810.0 273000.0
5728 261630.0 273000.0
5729 262580.0 275800.0
5730 264480.0 278600.0
5731 292410.0 292600.0
5732 268280.0 267400.0
5733 275500.0 264600.0
5734 296400.0 253400.0
5735 265050.0 256200.0
5736 255930.0 253400.0
5737 257070.0 256200.0
5738 298300.0 261800.0
5739 278540.0 259000.0
5740 268280.0 259000.0
5741 290890.0 250600.0
5742 269230.0 253400.0
5743 264860.0 250600.0
5744 265810.0 253400.0
5745 267520.0 256200.0
5746 268470.0 261800.0
5747 233320.0 250600.0
5748 240920.0 261800.0
5749 238070.0 281400.0
5750 258400.0 250600.0
5751 257830.0 253400.0
5752 241110.0 275800.0
5753 251560.0 250600.0
5754 241490.0 278600.0
5755 239400.0 281400.0
5756 306090.0 264600.0
5757 274930.0 247800.0
5758 272270.0 242200.0
5759 275120.0 278600.0
5760 273980.0 281400.0
5761 273030.0 284200.0
5762 271700.0 281400.0
5763 273220.0 267400.0
5764 302480.0 273000.0
5765 298300.0 259000.0
5766 252510.0 295400.0
5767 271320.0 289800.0
5768 254220.0 256200.0
5769 273790.0 287000.0
5770 273410.0 289800.0
5771 268090.0 278600.0
5772 294310.0 259000.0
5773 263340.0 289800.0
5774 261630.0 289800.0
5775 265430.0 289800.0
5776 268470.0 292600.0
5777 269610.0 281400.0
5778 247380.0 247800.0
5779 264290.0 284200.0
5780 234080.0 261800.0
5781 288230.0 256200.0
5782 278350.0 273000.0
5783 280630.0 284200.0
5784 281580.0 264600.0
5785 280630.0 281400.0
5786 278730.0 275800.0
5787 236930.0 270200.0
5788 277020.0 278600.0
5789 279300.0 281400.0
5790 267710.0 247800.0
5791 254790.0 287000.0
5792 299630.0 253400.0
5793 279300.0 278600.0
5794 285950.0 275800.0
5795 292600.0 287000.0
5796 300200.0 259000.0
5797 285760.0 270200.0
5798 281010.0 261800.0
5799 283670.0 259000.0
5800 283480.0 270200.0
5801 287850.0 275800.0
5802 280440.0 275800.0
5803 245100.0 261800.0
5804 233130.0 289800.0
5805 279680.0 273000.0
5806 281010.0 273000.0
5807 282150.0 275800.0
5808 281960.0 278600.0
5809 263340.0 281400.0
5810 233890.0 275800.0
5811 295450.0 264600.0
5812 290700.0 275800.0
5813 277020.0 275800.0
5814 289180.0 275800.0
5815 292600.0 264600.0
5816 290700.0 267400.0
5817 282720.0 267400.0
5818 289180.0 267400.0
5819 281390.0 267400.0
5820 287470.0 267400.0
5821 287280.0 264600.0
5822 280060.0 264600.0
5823 277970.0 267400.0
5824 277400.0 264600.0
5825 278730.0 264600.0
5826 283100.0 264600.0
5827 289180.0 264600.0
5828 242440.0 264600.0
5829 304570.0 253400.0
5830 259540.0 253400.0
5831 294500.0 256200.0
5832 289940.0 256200.0
5833 273980.0 253400.0
5834 273030.0 253400.0
5835 269420.0 250600.0
5836 269800.0 256200.0
5837 292030.0 256200.0
5838 295640.0 275800.0
5839 289370.0 261800.0
5840 283480.0 245000.0
5841 281010.0 242200.0
5842 282150.0 242200.0
5843 281770.0 245000.0
5844 283100.0 247800.0
5845 284430.0 264600.0
5846 290890.0 253400.0
5847 288420.0 259000.0
5848 287660.0 261800.0
5849 292600.0 278600.0
5850 294120.0 275800.0
5851 292600.0 275800.0
5852 291080.0 264600.0
5853 291840.0 259000.0
5854 274360.0 256200.0
5855 285760.0 261800.0
5856 285380.0 256200.0
5857 284810.0 259000.0
5858 278540.0 256200.0
5859 282720.0 256200.0
5860 278540.0 253400.0
5861 280250.0 256200.0
5862 276830.0 259000.0
5863 277780.0 261800.0
5864 275690.0 259000.0
5865 275880.0 261800.0
5866 279680.0 261800.0
5867 282150.0 259000.0
5868 286520.0 259000.0
5869 249470.0 261800.0
5870 292600.0 273000.0
5871 248140.0 264600.0
5872 243390.0 267400.0
5873 292980.0 270200.0
5874 287090.0 270200.0
5875 294120.0 273000.0
5876 290700.0 270200.0
5877 295260.0 270200.0
5878 285000.0 267400.0
5879 293360.0 267400.0
5880 292030.0 267400.0
5881 294880.0 267400.0
5882 296970.0 267400.0
5883 297730.0 270200.0
5884 292790.0 261800.0
5885 279110.0 292600.0
5886 276830.0 267400.0
5887 278540.0 289800.0
5888 280820.0 292600.0
5889 285570.0 247800.0
5890 285190.0 295400.0
5891 288230.0 292600.0
5892 289750.0 292600.0
5893 290510.0 289800.0
5894 291270.0 278600.0
5895 276450.0 284200.0
5896 277780.0 284200.0
5897 294120.0 284200.0
5898 292220.0 284200.0
5899 301720.0 284200.0
5900 289750.0 284200.0
5901 290700.0 287000.0
5902 291840.0 289800.0
5903 275310.0 250600.0
5904 260680.0 284200.0
5905 296210.0 261800.0
5906 263150.0 273000.0
5907 261630.0 281400.0
5908 262200.0 284200.0
5909 263720.0 287000.0
5910 300580.0 281400.0
5911 297160.0 278600.0
5912 298870.0 281400.0
5913 296020.0 284200.0
5914 296780.0 281400.0
5915 295260.0 281400.0
5916 297540.0 284200.0
5917 283100.0 281400.0
5918 288040.0 281400.0
5919 288040.0 284200.0
5920 297540.0 287000.0
5921 295070.0 287000.0
5922 262200.0 253400.0
5923 260870.0 253400.0
5924 261060.0 256200.0
5925 255170.0 259000.0
5926 257260.0 259000.0
5927 249090.0 264600.0
5928 266000.0 261800.0
5929 254220.0 261800.0
5930 255930.0 261800.0
5931 258590.0 264600.0
5932 257450.0 261800.0
5933 250230.0 256200.0
5934 247760.0 261800.0
5935 241490.0 267400.0
5936 246620.0 264600.0
5937 256880.0 264600.0
5938 302290.0 278600.0
5939 303240.0 281400.0
5940 298490.0 273000.0
5941 301340.0 275800.0
5942 306090.0 275800.0
5943 308750.0 273000.0
5944 306280.0 273000.0
5945 305330.0 281400.0
5946 291270.0 273000.0
5947 299250.0 275800.0
5948 299060.0 278600.0
5949 275500.0 292600.0
5950 298300.0 292600.0
5951 297540.0 275800.0
5952 289180.0 289800.0
5953 299250.0 289800.0
5954 301530.0 289800.0
5955 294690.0 289800.0
5956 232940.0 275800.0
5957 269420.0 289800.0
5958 235980.0 264600.0
5959 234270.0 273000.0
5960 232560.0 273000.0
5961 243200.0 273000.0
5962 276260.0 270200.0
5963 240160.0 270200.0
5964 241870.0 270200.0
5965 233130.0 270200.0
5966 235030.0 281400.0
5967 233890.0 281400.0
5968 234460.0 278600.0
5969 236740.0 253400.0
5970 240350.0 267400.0
5971 239210.0 267400.0
5972 243770.0 270200.0
5973 235220.0 270200.0
5974 231420.0 270200.0
5975 245290.0 284200.0
5976 235600.0 287000.0
5977 233890.0 284200.0
5978 254410.0 298200.0
5979 237120.0 287000.0
5980 233890.0 287000.0
5981 246810.0 287000.0
5982 245860.0 273000.0
5983 282150.0 287000.0
5984 277970.0 287000.0
5985 280820.0 287000.0
5986 248900.0 287000.0
5987 232180.0 287000.0
5988 264100.0 253400.0
5989 262960.0 256200.0
5990 300390.0 261800.0
5991 305710.0 261800.0
5992 304950.0 259000.0
5993 264100.0 261800.0
5994 270750.0 270200.0
5995 264290.0 259000.0
5996 231230.0 267400.0
5997 232560.0 267400.0
5998 234270.0 264600.0
5999 237880.0 267400.0
6000 235980.0 267400.0
6001 242250.0 287000.0
6002 241490.0 289800.0
6003 240920.0 287000.0
6004 239400.0 287000.0
6005 234080.0 267400.0
6006 246240.0 253400.0
6007 247190.0 250600.0
6008 243200.0 253400.0
6009 246430.0 261800.0
6010 244340.0 259000.0
6011 244910.0 256200.0
6012 241870.0 259000.0
6013 237500.0 261800.0
6014 235600.0 261800.0
6015 271320.0 245000.0
6016 273030.0 245000.0
6017 264860.0 239400.0
6018 263720.0 242200.0
6019 265620.0 245000.0
6020 274550.0 245000.0
6021 293930.0 250600.0
6022 272080.0 239400.0
6023 274170.0 242200.0
6024 276070.0 242200.0
6025 267900.0 242200.0
6026 269420.0 242200.0
6027 266000.0 242200.0
6028 270940.0 242200.0
6029 276640.0 245000.0
6030 276640.0 256200.0
6031 237120.0 259000.0
6032 234270.0 259000.0
6033 229710.0 270200.0
6034 249470.0 273000.0
6035 230090.0 273000.0
6036 227430.0 273000.0
6037 254600.0 275800.0
6038 253840.0 267400.0
6039 258210.0 270200.0
6040 256880.0 270200.0
6041 267140.0 253400.0
6042 271890.0 267400.0
6043 270180.0 267400.0
6044 266570.0 264600.0
6045 266380.0 267400.0
6046 264290.0 267400.0
6047 254600.0 270200.0
6048 288420.0 273000.0
6049 269800.0 273000.0
6050 241490.0 273000.0
6051 258400.0 273000.0
6052 255360.0 273000.0
6053 256880.0 273000.0
6054 249280.0 259000.0
6055 272080.0 256200.0
6056 251180.0 259000.0
6057 250800.0 261800.0
6058 272270.0 250600.0
6059 271320.0 253400.0
6060 268660.0 264600.0
6061 270370.0 264600.0
6062 271130.0 261800.0
6063 235220.0 275800.0
6064 236930.0 275800.0
6065 235980.0 278600.0
6066 238640.0 273000.0
6067 239400.0 278600.0
6068 236740.0 281400.0
6069 237690.0 278600.0
6070 272270.0 264600.0
6071 273600.0 264600.0
6072 252510.0 256200.0
6073 263720.0 264600.0
6074 259920.0 259000.0
6075 260300.0 261800.0
6076 260870.0 264600.0
6077 250230.0 264600.0
6078 249280.0 267400.0
6079 251560.0 267400.0
6080 296970.0 264600.0
6081 301720.0 264600.0
6082 303620.0 264600.0
6083 252700.0 264600.0
6084 254600.0 264600.0
6085 252320.0 289800.0
6086 250040.0 292600.0
6087 252890.0 287000.0
6088 251940.0 292600.0
6089 255170.0 289800.0
6090 253840.0 292600.0
6091 255930.0 292600.0
6092 257640.0 292600.0
6093 262770.0 292600.0
6094 259920.0 289800.0
6095 264860.0 270200.0
6096 259920.0 273000.0
6097 261060.0 292600.0
6098 259350.0 292600.0
6099 239400.0 275800.0
6100 242440.0 275800.0
6101 247190.0 273000.0
6102 244340.0 275800.0
6103 243200.0 278600.0
6104 267520.0 289800.0
6105 266760.0 284200.0
6106 266760.0 287000.0
6107 269990.0 284200.0
6108 268660.0 287000.0
6109 261060.0 278600.0
6110 259730.0 281400.0
6111 295260.0 278600.0
6112 292220.0 281400.0
6113 267520.0 281400.0
6114 265620.0 281400.0
6115 264290.0 275800.0
6116 306090.0 278600.0
6117 293740.0 281400.0
6118 269800.0 278600.0
6119 271700.0 278600.0
6120 277780.0 270200.0
6121 272460.0 270200.0
6122 279490.0 270200.0
6123 274360.0 270200.0
6124 259350.0 270200.0
6125 258970.0 267400.0
6126 260680.0 267400.0
6127 262390.0 264600.0
6128 262960.0 270200.0
6129 260870.0 270200.0
6130 262580.0 278600.0
6131 259540.0 278600.0
6132 250610.0 287000.0
6133 250610.0 289800.0
6134 271700.0 284200.0
6135 272650.0 287000.0
6136 271320.0 287000.0
6137 256880.0 289800.0
6138 275120.0 275800.0
6139 274740.0 284200.0
6140 241300.0 284200.0
6141 258400.0 281400.0
6142 257070.0 281400.0
6143 257260.0 284200.0
6144 259730.0 287000.0
6145 258020.0 287000.0
6146 299820.0 284200.0
6147 299820.0 273000.0
6148 299630.0 287000.0
6149 303240.0 284200.0
6150 303430.0 287000.0
6151 289180.0 287000.0
6152 286900.0 287000.0
6153 284430.0 281400.0
6154 290700.0 281400.0
6155 289560.0 281400.0
6156 286140.0 281400.0
6157 257640.0 278600.0
6158 242060.0 292600.0
6159 254790.0 284200.0
6160 284240.0 284200.0
6161 285000.0 287000.0
6162 304000.0 267400.0
6163 306090.0 267400.0
6164 305140.0 270200.0
6165 300200.0 270200.0
6166 302670.0 267400.0
6167 302480.0 270200.0
6168 304190.0 273000.0
6169 279300.0 284200.0
6170 279300.0 287000.0
6171 280820.0 289800.0
6172 283480.0 287000.0
6173 283670.0 292600.0
6174 286330.0 289800.0
6175 283670.0 289800.0
6176 239210.0 284200.0
6177 242060.0 281400.0
6178 243390.0 284200.0
6179 244720.0 287000.0
6180 236550.0 292600.0
6181 239020.0 289800.0
6182 236360.0 289800.0
6183 244720.0 278600.0
6184 244150.0 289800.0
6185 245860.0 289800.0
6186 261820.0 287000.0
6187 246810.0 278600.0
6188 253080.0 284200.0
6189 251560.0 284200.0
6190 248710.0 281400.0
6191 253460.0 278600.0
6192 244530.0 264600.0
6193 247380.0 267400.0
6194 275120.0 267400.0
6195 248330.0 273000.0
6196 249660.0 270200.0
6197 247950.0 270200.0
6198 248710.0 278600.0
6199 230470.0 287000.0
6200 231610.0 281400.0
6201 231040.0 284200.0
6202 256310.0 275800.0
6203 228000.0 275800.0
6204 223250.0 278600.0
6205 229520.0 281400.0
6206 236170.0 273000.0
6207 236550.0 284200.0
6208 229330.0 284200.0
6209 233130.0 278600.0
6210 238640.0 264600.0
6211 230850.0 275800.0
6212 229330.0 278600.0
6213 289560.0 278600.0
6214 287660.0 278600.0
6215 286140.0 278600.0
6216 281200.0 270200.0
6217 283480.0 273000.0
6218 302670.0 275800.0
6219 308370.0 275800.0
6220 304380.0 275800.0
6221 283860.0 275800.0
6222 270560.0 275800.0
6223 273220.0 278600.0
6224 284240.0 278600.0
6225 276070.0 273000.0
6226 272080.0 273000.0
6227 274170.0 273000.0
6228 273030.0 275800.0
6229 248520.0 275800.0
6230 249850.0 275800.0
6231 246240.0 270200.0
6232 251560.0 270200.0
6233 253840.0 273000.0
6234 252510.0 273000.0
6235 250990.0 273000.0
6236 251180.0 275800.0
6237 225530.0 278600.0
6238 190380.0 200200.0
6239 191330.0 200200.0
6240 253650.0 203000.0
6241 193230.0 197400.0
6242 279680.0 133000.0
6243 298300.0 135800.0
6244 292980.0 135800.0
6245 292220.0 138600.0
6246 292220.0 141400.0
6247 193230.0 200200.0
6248 187720.0 203000.0
6249 189430.0 200200.0
6250 189810.0 203000.0
6251 86830.0 203000.0
6252 7790.0 200200.0
6253 15010.0 203000.0
6254 7790.0 194600.0
6255 7790.0 228200.0
6256 326800.0 135800.0
6257 267900.0 133000.0
6258 280820.0 130200.0
6259 272460.0 133000.0
6260 271130.0 138600.0
6261 271890.0 135800.0
6262 267520.0 135800.0
6263 270180.0 133000.0
6264 273030.0 135800.0
6265 269040.0 135800.0
6266 270560.0 135800.0
6267 270180.0 141400.0
6268 269040.0 141400.0
6269 268850.0 138600.0
6270 267520.0 141400.0
6271 267330.0 138600.0
6272 90820.0 183400.0
6273 83410.0 205800.0
6274 85310.0 208600.0
6275 12920.0 191800.0
6276 287660.0 127400.0
6277 285380.0 130200.0
6278 289940.0 138600.0
6279 289560.0 141400.0
6280 285190.0 138600.0
6281 286330.0 138600.0
6282 287660.0 141400.0
6283 287660.0 130200.0
6284 283100.0 130200.0
6285 285950.0 141400.0
6286 287660.0 138600.0
6287 284620.0 141400.0
6288 283480.0 147000.0
6289 282340.0 147000.0
6290 281010.0 144200.0
6291 282340.0 144200.0
6292 280820.0 141400.0
6293 39330.0 189000.0
6294 35720.0 191800.0
6295 9120.0 205800.0
6296 21660.0 222600.0
6297 78090.0 186200.0
6298 20140.0 197400.0
6299 21660.0 197400.0
6300 36670.0 214200.0
6301 331740.0 93800.0
6302 327180.0 91000.0
6303 326800.0 93800.0
6304 329080.0 93800.0
6305 232370.0 197400.0
6306 91580.0 197400.0
6307 74860.0 200200.0
6308 68020.0 228200.0
6309 28880.0 233800.0
6310 330600.0 113400.0
6311 328320.0 113400.0
6312 335920.0 110600.0
6313 338200.0 110600.0
6314 328700.0 110600.0
6315 314830.0 110600.0
6316 83410.0 183400.0
6317 69920.0 194600.0
6318 72200.0 203000.0
6319 45790.0 189000.0
6320 49020.0 197400.0
6321 188290.0 189000.0
6322 193040.0 189000.0
6323 192090.0 189000.0
6324 294500.0 133000.0
6325 321100.0 124600.0
6326 318820.0 124600.0
6327 295260.0 135800.0
6328 190190.0 189000.0
6329 185250.0 189000.0
6330 23750.0 191800.0
6331 192470.0 191800.0
6332 190760.0 191800.0
6333 87780.0 191800.0
6334 85310.0 191800.0
6335 25650.0 191800.0
6336 34200.0 191800.0
6337 34200.0 203000.0
6338 18430.0 217000.0
6339 521360.0 197400.0
6340 23940.0 197400.0
6341 15580.0 197400.0
6342 214320.0 205800.0
6343 195130.0 189000.0
6344 196270.0 189000.0
6345 195510.0 191800.0
6346 187910.0 191800.0
6347 54530.0 186200.0
6348 86450.0 191800.0
6349 52820.0 189000.0
6350 25840.0 205800.0
6351 21090.0 214200.0
6352 22040.0 217000.0
6353 339720.0 93800.0
6354 320340.0 93800.0
6355 315400.0 93800.0
6356 245670.0 91000.0
6357 315210.0 91000.0
6358 313880.0 93800.0
6359 316540.0 91000.0
6360 318250.0 93800.0
6361 316730.0 93800.0
6362 218690.0 88200.0
6363 216980.0 88200.0
6364 217550.0 91000.0
6365 218310.0 93800.0
6366 78850.0 194600.0
6367 63080.0 228200.0
6368 77520.0 203000.0
6369 10830.0 194600.0
6370 10450.0 217000.0
6371 78470.0 191800.0
6372 41230.0 197400.0
6373 35150.0 186200.0
6374 30970.0 191800.0
6375 18430.0 197400.0
6376 8930.0 211400.0
6377 7410.0 217000.0
6378 81890.0 194600.0
6379 50920.0 203000.0
6380 41420.0 189000.0
6381 17290.0 217000.0
6382 42750.0 189000.0
6383 34010.0 194600.0
6384 15960.0 214200.0
6385 15960.0 217000.0
6386 30020.0 197400.0
6387 28310.0 194600.0
6388 25270.0 194600.0
6389 26600.0 211400.0
6390 82840.0 186200.0
6391 77140.0 208600.0
6392 11400.0 228200.0
6393 69730.0 189000.0
6394 20900.0 191800.0
6395 18620.0 189000.0
6396 36860.0 205800.0
6397 25460.0 208600.0
6398 22610.0 211400.0
6399 27550.0 214200.0
6400 35720.0 208600.0
6401 24700.0 211400.0
6402 67260.0 231000.0
6403 24320.0 217000.0
6404 332500.0 96600.0
6405 330600.0 99400.0
6406 209570.0 191800.0
6407 90060.0 191800.0
6408 65550.0 225400.0
6409 216030.0 93800.0
6410 22800.0 231000.0
6411 43510.0 228200.0
6412 14060.0 225400.0
6413 14820.0 222600.0
6414 54720.0 189000.0
6415 32680.0 191800.0
6416 42750.0 231000.0
6417 17100.0 231000.0
6418 71440.0 231000.0
6419 36670.0 197400.0
6420 10450.0 197400.0
6421 16910.0 194600.0
6422 15960.0 219800.0
6423 78850.0 189000.0
6424 33630.0 189000.0
6425 8740.0 225400.0
6426 12920.0 228200.0
6427 12730.0 219800.0
6428 10070.0 225400.0
6429 9310.0 222600.0
6430 11780.0 225400.0
6431 16340.0 225400.0
6432 17480.0 228200.0
6433 19380.0 191800.0
6434 19380.0 200200.0
6435 33250.0 200200.0
6436 27740.0 191800.0
6437 27930.0 200200.0
6438 20520.0 219800.0
6439 53960.0 203000.0
6440 52440.0 203000.0
6441 14060.0 217000.0
6442 17860.0 219800.0
6443 20140.0 222600.0
6444 21280.0 225400.0
6445 80750.0 219800.0
6446 29260.0 191800.0
6447 12350.0 200200.0
6448 6270.0 211400.0
6449 22230.0 200200.0
6450 28690.0 217000.0
6451 28500.0 211400.0
6452 10070.0 191800.0
6453 14440.0 197400.0
6454 25840.0 197400.0
6455 26600.0 217000.0
6456 9690.0 203000.0
6457 26410.0 200200.0
6458 26410.0 219800.0
6459 26600.0 222600.0
6460 25840.0 225400.0
6461 51110.0 228200.0
6462 93860.0 197400.0
6463 72010.0 222600.0
6464 40090.0 222600.0
6465 70490.0 191800.0
6466 62130.0 225400.0
6467 36670.0 225400.0
6468 38760.0 228200.0
6469 58710.0 203000.0
6470 37050.0 231000.0
6471 37620.0 228200.0
6472 11210.0 233800.0
6473 29640.0 200200.0
6474 20330.0 231000.0
6475 23180.0 228200.0
6476 24510.0 228200.0
6477 27740.0 228200.0
6478 92720.0 191800.0
6479 82270.0 219800.0
6480 38950.0 222600.0
6481 15200.0 231000.0
6482 15580.0 228200.0
6483 26410.0 228200.0
