Instance_ID x_center y_center
3855 54918.0 7425.0
3856 52596.0 7695.0
3857 51732.0 7695.0
3858 51057.0 7425.0
3859 50274.0 5265.0
3860 51300.0 7155.0
3861 51462.0 7425.0
3862 52164.0 7695.0
3863 47709.0 7695.0
3864 48006.0 7695.0
3865 50463.0 6345.0
3866 50004.0 6615.0
3867 49842.0 6885.0
3868 49788.0 7425.0
3869 52326.0 7425.0
3870 53622.0 7965.0
3871 52866.0 7965.0
3872 53244.0 7965.0
3873 53298.0 7695.0
3874 52866.0 8505.0
3875 52866.0 8235.0
3876 50544.0 8235.0
3877 51057.0 6885.0
3878 52218.0 7155.0
3879 51678.0 7155.0
3880 51948.0 8235.0
3881 52488.0 7965.0
3882 48033.0 6075.0
3883 52704.0 7425.0
3884 54702.0 7965.0
3885 47520.0 6615.0
3886 47250.0 6885.0
3887 50220.0 6885.0
3888 50220.0 7155.0
3889 50274.0 7965.0
3890 50652.0 7425.0
3891 50220.0 7425.0
3892 47628.0 6885.0
3893 47034.0 5265.0
3894 46656.0 5535.0
3895 47574.0 4455.0
3896 47520.0 4725.0
3897 47142.0 5535.0
3898 47682.0 5535.0
3899 47736.0 5805.0
3900 47574.0 7425.0
3901 46710.0 6615.0
3902 46845.0 6885.0
3903 47412.0 5805.0
3904 47250.0 6075.0
3905 46872.0 6075.0
3906 51084.0 8775.0
3907 51354.0 8505.0
3908 53460.0 5805.0
3909 52434.0 6615.0
3910 52650.0 5805.0
3911 51408.0 6075.0
3912 48060.0 7425.0
3913 48114.0 7155.0
3914 48006.0 5265.0
3915 48330.0 5265.0
3916 48600.0 6075.0
3917 48492.0 5535.0
3918 48438.0 5805.0
3919 48276.0 6075.0
3920 49518.0 5265.0
3921 49869.0 5535.0
3922 49464.0 5535.0
3923 48870.0 5265.0
3924 49518.0 6615.0
3925 49140.0 5805.0
3926 49032.0 5535.0
3927 48330.0 4995.0
3928 48546.0 4455.0
3929 48060.0 4455.0
3930 47952.0 4725.0
3931 48924.0 7425.0
3932 48438.0 7695.0
3933 48438.0 7425.0
3934 47952.0 4995.0
3935 48060.0 5535.0
3936 47790.0 6075.0
3937 46548.0 6075.0
3938 53892.0 5535.0
3939 54324.0 5805.0
3940 53622.0 6345.0
3941 53838.0 5805.0
3942 47196.0 6345.0
3943 47520.0 6345.0
3944 52272.0 5265.0
3945 52488.0 5535.0
3946 53190.0 5535.0
3947 53082.0 5805.0
3948 53136.0 6345.0
3949 53244.0 6075.0
3950 50382.0 5805.0
3951 50490.0 4725.0
3952 50922.0 3915.0
3953 50598.0 3915.0
3954 50274.0 3915.0
3955 50706.0 3645.0
3956 51246.0 3915.0
3957 52812.0 4995.0
3958 52650.0 3915.0
3959 52218.0 4185.0
3960 53028.0 4455.0
3961 53028.0 4185.0
3962 52650.0 4185.0
3963 52596.0 4455.0
3964 49977.0 5805.0
3965 50220.0 6075.0
3966 46494.0 6345.0
3967 48897.0 6345.0
3968 50031.0 6345.0
3969 52056.0 5535.0
3970 51732.0 6345.0
3971 52218.0 6345.0
3972 52218.0 5805.0
3973 51030.0 6075.0
3974 51030.0 5265.0
3975 51192.0 5535.0
3976 51300.0 5805.0
3977 51732.0 5805.0
3978 51894.0 6075.0
3979 48438.0 10935.0
3980 49788.0 7155.0
3981 51840.0 6615.0
3982 51732.0 6885.0
3983 52272.0 6885.0
3984 51354.0 5265.0
3985 52947.0 7695.0
3986 52974.0 6615.0
3987 52866.0 9315.0
3988 52866.0 10125.0
3989 53082.0 9585.0
3990 53136.0 6885.0
3991 52704.0 6885.0
3992 52704.0 6075.0
3993 38880.0 26055.0
3994 56754.0 13365.0
3995 60696.0 14445.0
3996 55053.0 14715.0
3997 63774.0 20925.0
3998 58563.0 13905.0
3999 56484.0 12015.0
4000 59994.0 12825.0
4001 56349.0 12555.0
4002 24813.0 12285.0
4003 57105.0 12285.0
4004 57699.0 12825.0
4005 58860.0 13365.0
4006 59130.0 13905.0
4007 52407.0 19305.0
4008 59508.0 13635.0
4009 60426.0 13905.0
4010 31293.0 29565.0
4011 52137.0 17955.0
4012 57186.0 13365.0
4013 58995.0 13635.0
4014 59562.0 13905.0
4015 59913.0 13095.0
4016 60264.0 13095.0
4017 61452.0 13365.0
4018 62370.0 10935.0
4019 63666.0 22005.0
4020 55485.0 12825.0
4021 55188.0 15255.0
4022 51651.0 13365.0
4023 55404.0 13365.0
4024 56295.0 13365.0
4025 56268.0 12825.0
4026 26028.0 11475.0
4027 55377.0 13905.0
4028 55782.0 13365.0
4029 55080.0 13365.0
4030 56268.0 13635.0
4031 55377.0 13635.0
4032 55890.0 13635.0
4033 55836.0 12825.0
4034 58779.0 12015.0
4035 54972.0 10935.0
4036 58563.0 11745.0
4037 58995.0 12285.0
4038 59022.0 12555.0
4039 59238.0 12825.0
4040 62019.0 12825.0
4041 59832.0 14715.0
4042 58131.0 12825.0
4043 61614.0 11745.0
4044 57159.0 13095.0
4045 58266.0 13365.0
4046 57105.0 12825.0
4047 57888.0 13095.0
4048 25164.0 13365.0
4049 64476.0 18225.0
4050 57807.0 13365.0
4051 58266.0 13095.0
4052 58644.0 13095.0
4053 58428.0 12825.0
4054 57969.0 13635.0
4055 58806.0 12825.0
4056 59022.0 13095.0
4057 54054.0 12285.0
4058 60804.0 12825.0
4059 60804.0 13095.0
4060 61479.0 12825.0
4061 61398.0 13905.0
4062 62451.0 12285.0
4063 59157.0 12015.0
4064 59454.0 12285.0
4065 59724.0 12015.0
4066 61830.0 12015.0
4067 60561.0 12555.0
4068 60939.0 12555.0
4069 61128.0 13095.0
4070 61695.0 13095.0
4071 62478.0 13365.0
4072 63018.0 13905.0
4073 63396.0 16605.0
4074 62613.0 12555.0
4075 58806.0 11745.0
4076 52299.0 15255.0
4077 52353.0 15525.0
4078 51219.0 14175.0
4079 51543.0 16335.0
4080 51273.0 15255.0
4081 52650.0 15795.0
4082 52758.0 15255.0
4083 37881.0 23625.0
4084 53244.0 15255.0
4085 52866.0 15525.0
4086 53379.0 15525.0
4087 62667.0 14715.0
4088 67986.0 12825.0
4089 60021.0 13635.0
4090 59508.0 13095.0
4091 59940.0 13365.0
4092 42174.0 23895.0
4093 37503.0 26055.0
4094 59346.0 13365.0
4095 61722.0 14175.0
4096 70092.0 14175.0
4097 70902.0 13095.0
4098 61803.0 13635.0
4099 53055.0 16065.0
4100 63855.0 16605.0
4101 64476.0 13095.0
4102 64935.0 15255.0
4103 65016.0 12825.0
4104 66771.0 11205.0
4105 52029.0 15795.0
4106 51219.0 16065.0
4107 51273.0 15525.0
4108 50193.0 16605.0
4109 50841.0 15795.0
4110 51435.0 15795.0
4111 51786.0 15525.0
4112 51786.0 15255.0
4113 62721.0 15525.0
4114 66663.0 15795.0
4115 67068.0 12825.0
4116 71766.0 13365.0
4117 64287.0 11205.0
4118 61992.0 13095.0
4119 62289.0 13095.0
4120 69984.0 13095.0
4121 66015.0 14715.0
4122 62721.0 14985.0
4123 66555.0 14715.0
4124 70011.0 14715.0
4125 71010.0 14715.0
4126 50517.0 17415.0
4127 50031.0 17415.0
4128 49977.0 17145.0
4129 49599.0 19035.0
4130 50193.0 16875.0
4131 50922.0 13905.0
4132 50922.0 14715.0
4133 50949.0 14985.0
4134 65421.0 9045.0
4135 65691.0 9045.0
4136 67500.0 14445.0
4137 71334.0 13095.0
4138 49491.0 18225.0
4139 49167.0 14985.0
4140 49707.0 17685.0
4141 49815.0 17955.0
4142 48708.0 17145.0
4143 49248.0 17685.0
4144 49221.0 17955.0
4145 63747.0 17145.0
4146 70929.0 16875.0
4147 71874.0 13095.0
4148 62829.0 15255.0
4149 65097.0 16875.0
4150 66663.0 16875.0
4151 70605.0 12555.0
4152 64449.0 15255.0
4153 59994.0 13905.0
4154 60372.0 13365.0
4155 62586.0 13905.0
4156 69660.0 11475.0
4157 70281.0 14445.0
4158 64827.0 12285.0
4159 65070.0 12285.0
4160 70578.0 12285.0
4161 62343.0 12825.0
4162 65367.0 13095.0
4163 62289.0 13905.0
4164 62181.0 13635.0
4165 62586.0 14175.0
4166 63747.0 16875.0
4167 65448.0 16065.0
4168 66204.0 16335.0
4169 70254.0 16605.0
4170 61992.0 12285.0
4171 71118.0 11745.0
4172 70686.0 16065.0
4173 64071.0 9585.0
4174 70497.0 12825.0
4175 70902.0 16335.0
4176 71334.0 12555.0
4177 49869.0 14715.0
4178 64476.0 21465.0
4179 51759.0 14175.0
4180 50463.0 14715.0
4181 52002.0 13095.0
4182 49437.0 15255.0
4183 49869.0 14985.0
4184 49950.0 13635.0
4185 50004.0 13905.0
4186 50085.0 13095.0
4187 65637.0 9315.0
4188 71820.0 12555.0
4189 71550.0 11475.0
4190 70092.0 13905.0
4191 69957.0 14445.0
4192 71172.0 11475.0
4193 71361.0 11205.0
4194 62154.0 14175.0
4195 69336.0 11475.0
4196 67014.0 11205.0
4197 69039.0 10935.0
4198 63261.0 12825.0
4199 64152.0 12285.0
4200 64395.0 16335.0
4201 64854.0 15795.0
4202 68769.0 10665.0
4203 63855.0 12285.0
4204 68796.0 10935.0
4205 69336.0 11205.0
4206 65907.0 8775.0
4207 69336.0 10935.0
4208 71172.0 10935.0
4209 63720.0 15525.0
4210 64071.0 15525.0
4211 69120.0 10665.0
4212 64206.0 12825.0
4213 65016.0 16065.0
4214 68553.0 10935.0
4215 62991.0 14985.0
4216 69768.0 10665.0
4217 70092.0 10665.0
4218 65367.0 9315.0
4219 64935.0 14985.0
4220 67554.0 11745.0
4221 65718.0 13095.0
4222 65718.0 12285.0
4223 67122.0 10935.0
4224 67365.0 11205.0
4225 67500.0 10935.0
4226 70470.0 10395.0
4227 63963.0 17145.0
4228 69147.0 9585.0
4229 70632.0 10665.0
4230 71280.0 10665.0
4231 65907.0 15255.0
4232 69282.0 15255.0
4233 69984.0 14985.0
4234 62640.0 12825.0
4235 66204.0 14175.0
4236 63666.0 16065.0
4237 64638.0 14985.0
4238 66042.0 10935.0
4239 66420.0 11475.0
4240 63477.0 15795.0
4241 66582.0 14445.0
4242 70416.0 14985.0
4243 64341.0 16065.0
4244 64098.0 16335.0
4245 66582.0 14175.0
4246 69930.0 16335.0
4247 64287.0 10125.0
4248 65448.0 14985.0
4249 69309.0 14175.0
4250 62991.0 12825.0
4251 63477.0 12825.0
4252 69768.0 15255.0
4253 69660.0 15525.0
4254 70092.0 15525.0
4255 70470.0 15525.0
4256 62424.0 14445.0
4257 63288.0 15525.0
4258 68148.0 15795.0
4259 68148.0 16065.0
4260 65232.0 15795.0
4261 66582.0 10665.0
4262 67689.0 10665.0
4263 62316.0 12555.0
4264 67932.0 10935.0
4265 67986.0 10665.0
4266 64071.0 15795.0
4267 67338.0 15525.0
4268 67392.0 10395.0
4269 67743.0 15525.0
4270 68202.0 15525.0
4271 67392.0 15795.0
4272 70470.0 15795.0
4273 64260.0 14985.0
4274 64314.0 12555.0
4275 63774.0 15795.0
4276 63450.0 15255.0
4277 64422.0 15525.0
4278 64422.0 15795.0
4279 70848.0 15795.0
4280 71172.0 15525.0
4281 70794.0 15525.0
4282 71334.0 12015.0
4283 64557.0 16065.0
4284 64422.0 11745.0
4285 62748.0 12285.0
4286 63099.0 12015.0
4287 64692.0 12015.0
4288 63666.0 14175.0
4289 66015.0 9855.0
4290 66420.0 9855.0
4291 66474.0 13905.0
4292 66096.0 9585.0
4293 65610.0 9585.0
4294 64071.0 10395.0
4295 66150.0 10665.0
4296 66420.0 10935.0
4297 63369.0 10395.0
4298 66420.0 10395.0
4299 67446.0 13905.0
4300 69174.0 10125.0
4301 61938.0 13905.0
4302 69930.0 11205.0
4303 70254.0 10935.0
4304 69228.0 9855.0
4305 66312.0 9315.0
4306 65934.0 9315.0
4307 69363.0 13095.0
4308 66798.0 12285.0
4309 63990.0 13635.0
4310 67014.0 13905.0
4311 67041.0 13365.0
4312 63612.0 11745.0
4313 66042.0 11475.0
4314 65934.0 16605.0
4315 66096.0 13365.0
4316 66258.0 12825.0
4317 65880.0 12825.0
4318 65448.0 12555.0
4319 65448.0 12825.0
4320 61884.0 13365.0
4321 64692.0 13365.0
4322 64638.0 13635.0
4323 64962.0 13095.0
4324 66204.0 13095.0
4325 66150.0 9045.0
4326 70227.0 10395.0
4327 70200.0 10125.0
4328 68364.0 10125.0
4329 68877.0 9585.0
4330 68904.0 9315.0
4331 66960.0 11745.0
4332 66420.0 13635.0
4333 69228.0 12015.0
4334 64584.0 12285.0
4335 66204.0 11745.0
4336 66555.0 12015.0
4337 63828.0 12015.0
4338 63990.0 11745.0
4339 66582.0 11745.0
4340 66744.0 9315.0
4341 67014.0 10665.0
4342 67500.0 14715.0
4343 67392.0 10665.0
4344 68742.0 10125.0
4345 68796.0 10395.0
4346 68796.0 9855.0
4347 67716.0 9585.0
4348 62640.0 13095.0
4349 68148.0 13095.0
4350 68202.0 11205.0
4351 67716.0 10395.0
4352 64800.0 12555.0
4353 66069.0 11205.0
4354 66744.0 10935.0
4355 66852.0 10125.0
4356 65124.0 10395.0
4357 65610.0 10395.0
4358 66852.0 9855.0
4359 67230.0 9855.0
4360 67284.0 9315.0
4361 66852.0 9045.0
4362 66528.0 9045.0
4363 65070.0 10125.0
4364 65610.0 16335.0
4365 65745.0 9855.0
4366 65070.0 9315.0
4367 63531.0 12285.0
4368 65178.0 9585.0
4369 64530.0 13905.0
4370 63990.0 10665.0
4371 64287.0 9855.0
4372 64422.0 9585.0
4373 64854.0 11745.0
4374 66042.0 15795.0
4375 68148.0 14445.0
4376 65232.0 11745.0
4377 62397.0 11205.0
4378 62694.0 11745.0
4379 62748.0 11205.0
4380 62748.0 11475.0
4381 64800.0 11475.0
4382 64800.0 9585.0
4383 66015.0 10395.0
4384 66312.0 10125.0
4385 65880.0 10125.0
4386 65664.0 13905.0
4387 65448.0 10125.0
4388 65718.0 10665.0
4389 65502.0 9855.0
4390 65124.0 9855.0
4391 64422.0 10935.0
4392 61452.0 13635.0
4393 64989.0 10935.0
4394 64692.0 10395.0
4395 63882.0 11475.0
4396 64206.0 12015.0
4397 64314.0 11475.0
4398 64368.0 10665.0
4399 64746.0 10125.0
4400 64746.0 9855.0
4401 64692.0 9315.0
4402 64098.0 13905.0
4403 64071.0 16065.0
4404 63882.0 14985.0
4405 63666.0 13905.0
4406 63288.0 13635.0
4407 63234.0 13365.0
4408 63018.0 13095.0
4409 63990.0 13095.0
4410 63504.0 13095.0
4411 63774.0 13365.0
4412 63612.0 13635.0
4413 63504.0 14985.0
4414 63720.0 14715.0
4415 63342.0 14715.0
4416 63396.0 12555.0
4417 66123.0 14445.0
4418 63828.0 14445.0
4419 63450.0 14445.0
4420 63288.0 14175.0
4421 62910.0 13635.0
4422 63720.0 10935.0
4423 63558.0 10665.0
4424 63180.0 10665.0
4425 63288.0 10935.0
4426 63180.0 12285.0
4427 63180.0 11745.0
4428 63180.0 11475.0
4429 63396.0 11205.0
4430 67851.0 11745.0
4431 65664.0 11745.0
4432 65664.0 11475.0
4433 65178.0 11205.0
4434 65232.0 11475.0
4435 65556.0 11205.0
4436 65232.0 10665.0
4437 64800.0 10665.0
4438 64746.0 11205.0
4439 63720.0 11205.0
4440 63072.0 11205.0
4441 62910.0 10935.0
4442 63828.0 12825.0
4443 67608.0 12825.0
4444 68526.0 15795.0
4445 68526.0 13365.0
4446 67770.0 13095.0
4447 65178.0 12015.0
4448 67257.0 11745.0
4449 67365.0 13095.0
4450 68013.0 10125.0
4451 67554.0 11475.0
4452 67770.0 11205.0
4453 68040.0 11475.0
4454 68202.0 13635.0
4455 64584.0 12825.0
4456 65448.0 14715.0
4457 63801.0 15255.0
4458 64044.0 14715.0
4459 65070.0 14715.0
4460 67176.0 12285.0
4461 65340.0 13365.0
4462 65718.0 13365.0
4463 65259.0 15255.0
4464 66285.0 14985.0
4465 65880.0 14985.0
4466 65556.0 15255.0
4467 65772.0 14175.0
4468 65718.0 14445.0
4469 68202.0 11745.0
4470 68904.0 12285.0
4471 68958.0 11745.0
4472 69066.0 13095.0
4473 69066.0 12825.0
4474 68904.0 11205.0
4475 68958.0 11475.0
4476 68958.0 12555.0
4477 65718.0 12015.0
4478 66042.0 12285.0
4479 66474.0 12285.0
4480 66987.0 12015.0
4481 68607.0 11745.0
4482 68634.0 12015.0
4483 68472.0 12285.0
4484 68526.0 12555.0
4485 65826.0 13635.0
4486 66420.0 13365.0
4487 66582.0 13095.0
4488 66096.0 12555.0
4489 66690.0 12825.0
4490 66906.0 13095.0
4491 68688.0 12825.0
4492 68310.0 12825.0
4493 68634.0 13095.0
4494 69525.0 14175.0
4495 69768.0 14175.0
4496 69660.0 13635.0
4497 69768.0 13905.0
4498 68634.0 13635.0
4499 66771.0 13635.0
4500 67824.0 13635.0
4501 67932.0 13905.0
4502 64800.0 16605.0
4503 65016.0 17145.0
4504 64692.0 16335.0
4505 64152.0 16875.0
4506 64260.0 17145.0
4507 64638.0 17145.0
4508 67662.0 17145.0
4509 67338.0 12015.0
4510 68148.0 12015.0
4511 67770.0 12015.0
4512 68472.0 16335.0
4513 68472.0 16605.0
4514 68580.0 17145.0
4515 68364.0 16875.0
4516 68202.0 17145.0
4517 70416.0 16335.0
4518 70146.0 12285.0
4519 70038.0 16065.0
4520 70362.0 16065.0
4521 70686.0 16605.0
4522 70146.0 17145.0
4523 65178.0 16605.0
4524 65556.0 16605.0
4525 70146.0 16875.0
4526 70686.0 10125.0
4527 70362.0 11205.0
4528 70686.0 10935.0
4529 70578.0 16875.0
4530 70578.0 17145.0
4531 68472.0 11475.0
4532 66852.0 15255.0
4533 68715.0 15525.0
4534 69498.0 15795.0
4535 69012.0 16065.0
4536 69012.0 16335.0
4537 68904.0 16605.0
4538 69390.0 16335.0
4539 69822.0 16605.0
4540 69390.0 16605.0
4541 69498.0 17145.0
4542 68850.0 14445.0
4543 69552.0 14985.0
4544 69768.0 16875.0
4545 69390.0 16875.0
4546 68850.0 16875.0
4547 65853.0 16335.0
4548 65826.0 16065.0
4549 67716.0 16065.0
4550 67473.0 16605.0
4551 67878.0 16605.0
4552 67338.0 14175.0
4553 68094.0 16335.0
4554 67770.0 16335.0
4555 65718.0 17415.0
4556 67230.0 17415.0
4557 66204.0 15255.0
4558 66204.0 17415.0
4559 66528.0 17415.0
4560 67392.0 16875.0
4561 67824.0 16875.0
4562 67986.0 17415.0
4563 71064.0 12825.0
4564 71496.0 12285.0
4565 71658.0 12825.0
4566 66150.0 16065.0
4567 69444.0 16065.0
4568 69282.0 15525.0
4569 71226.0 15795.0
4570 71118.0 16065.0
4571 71658.0 15795.0
4572 68796.0 15255.0
4573 69984.0 15795.0
4574 69687.0 14445.0
4575 70686.0 14715.0
4576 68958.0 14175.0
4577 71280.0 14985.0
4578 71550.0 15525.0
4579 71604.0 16065.0
4580 64989.0 13365.0
4581 65070.0 13635.0
4582 64827.0 13905.0
4583 65394.0 14175.0
4584 65016.0 14175.0
4585 65124.0 13905.0
4586 67824.0 14445.0
4587 64071.0 14175.0
4588 64692.0 14715.0
4589 64368.0 14715.0
4590 64260.0 14445.0
4591 64584.0 14445.0
4592 64962.0 14445.0
4593 65340.0 14445.0
4594 69714.0 14715.0
4595 69390.0 14715.0
4596 68580.0 14175.0
4597 68715.0 14715.0
4598 69066.0 14715.0
4599 69120.0 14985.0
4600 68688.0 14985.0
4601 66150.0 15525.0
4602 66474.0 15525.0
4603 67284.0 15255.0
4604 69066.0 15795.0
4605 67770.0 15795.0
4606 66960.0 15525.0
4607 67014.0 15795.0
4608 66366.0 15795.0
4609 66528.0 16065.0
4610 66312.0 16605.0
4611 66636.0 16605.0
4612 66987.0 14985.0
4613 67068.0 16605.0
4614 67014.0 16335.0
4615 67392.0 13365.0
4616 67716.0 13365.0
4617 67014.0 13635.0
4618 67392.0 13635.0
4619 67392.0 16335.0
4620 67230.0 16065.0
4621 66636.0 16335.0
4622 67014.0 16875.0
4623 65502.0 17145.0
4624 66474.0 17145.0
4625 67014.0 17145.0
4626 66636.0 12555.0
4627 66177.0 14715.0
4628 66528.0 15255.0
4629 66582.0 14985.0
4630 67392.0 14985.0
4631 68040.0 13365.0
4632 68256.0 14715.0
4633 68418.0 15255.0
4634 68310.0 14985.0
4635 67824.0 14985.0
4636 67716.0 15255.0
4637 70308.0 14715.0
4638 71307.0 14175.0
4639 70794.0 14445.0
4640 69282.0 14445.0
4641 68418.0 13905.0
4642 68850.0 13905.0
4643 69390.0 13905.0
4644 70848.0 14175.0
4645 64341.0 13635.0
4646 64530.0 14175.0
4647 68094.0 15255.0
4648 70308.0 15255.0
4649 70794.0 15255.0
4650 70848.0 14985.0
4651 71550.0 14715.0
4652 71658.0 14175.0
4653 69930.0 12825.0
4654 69606.0 13095.0
4655 70092.0 13365.0
4656 70902.0 13365.0
4657 71712.0 13635.0
4658 70470.0 13095.0
4659 64935.0 15525.0
4660 69984.0 13635.0
4661 70524.0 13365.0
4662 71280.0 13365.0
4663 71280.0 13635.0
4664 67014.0 14715.0
4665 65880.0 17145.0
4666 66366.0 16875.0
4667 65988.0 16875.0
4668 67068.0 14445.0
4669 70632.0 13905.0
4670 70362.0 13635.0
4671 70794.0 13635.0
4672 70956.0 12015.0
4673 71064.0 12285.0
4674 70902.0 12555.0
4675 71172.0 13905.0
4676 71550.0 13905.0
4677 71388.0 14445.0
4678 69390.0 12555.0
4679 69768.0 12285.0
4680 69714.0 12555.0
4681 69282.0 12285.0
4682 69525.0 12825.0
4683 67338.0 12555.0
4684 67608.0 12285.0
4685 67986.0 12285.0
4686 67986.0 12555.0
4687 70200.0 12555.0
4688 65394.0 12285.0
4689 66096.0 12015.0
4690 69687.0 11205.0
4691 69822.0 12015.0
4692 69984.0 11745.0
4693 69552.0 11745.0
4694 70146.0 11475.0
4695 70794.0 10395.0
4696 69120.0 10395.0
4697 71118.0 10395.0
4698 70956.0 11205.0
4699 70632.0 11475.0
4700 70416.0 11745.0
4701 67554.0 10125.0
4702 67716.0 9855.0
4703 68094.0 9855.0
4704 65610.0 15795.0
4705 65610.0 15525.0
4706 68148.0 9585.0
4707 67932.0 9045.0
4708 68256.0 10935.0
4709 68067.0 9315.0
4710 68148.0 10395.0
4711 68418.0 9855.0
4712 68580.0 9585.0
4713 68472.0 9315.0
4714 69066.0 13635.0
4715 69282.0 13365.0
4716 69498.0 10395.0
4717 69822.0 10935.0
4718 69930.0 10395.0
4719 70146.0 9855.0
4720 69660.0 10125.0
4721 67716.0 9315.0
4722 69336.0 9315.0
4723 66987.0 11475.0
4724 66906.0 9585.0
4725 67284.0 9585.0
4726 69606.0 9585.0
4727 69660.0 9855.0
4728 69660.0 9315.0
4729 70254.0 12015.0
4730 48924.0 25515.0
4731 38421.0 25785.0
4732 46035.0 22005.0
4733 53190.0 36315.0
4734 47979.0 22275.0
4735 47682.0 26055.0
4736 47898.0 27405.0
4737 47925.0 25515.0
4738 48735.0 23085.0
4739 48627.0 22275.0
4740 48735.0 22815.0
4741 48816.0 22545.0
4742 48438.0 22545.0
4743 38772.0 23085.0
4744 49248.0 22545.0
4745 48978.0 24435.0
4746 37233.0 23895.0
4747 48816.0 25245.0
4748 44145.0 22545.0
4749 46791.0 22275.0
4750 47979.0 22545.0
4751 48978.0 23895.0
4752 49329.0 24705.0
4753 49464.0 24975.0
4754 49680.0 24705.0
4755 50004.0 24165.0
4756 53136.0 34425.0
4757 46845.0 25785.0
4758 45927.0 26055.0
4759 46440.0 25515.0
4760 45360.0 21735.0
4761 45927.0 26325.0
4762 46764.0 26325.0
4763 45981.0 25245.0
4764 46548.0 25785.0
4765 46170.0 25785.0
4766 46440.0 26325.0
4767 46008.0 24705.0
4768 46575.0 25245.0
4769 46494.0 26055.0
4770 47034.0 26055.0
4771 48141.0 25785.0
4772 48222.0 26595.0
4773 48465.0 26595.0
4774 48465.0 26055.0
4775 48276.0 26325.0
4776 49140.0 26325.0
4777 50058.0 25785.0
4778 38610.0 24165.0
4779 49545.0 22545.0
4780 45684.0 22545.0
4781 45225.0 22815.0
4782 50274.0 23085.0
4783 45117.0 22545.0
4784 50058.0 23355.0
4785 50814.0 21735.0
4786 53298.0 36585.0
4787 49545.0 21735.0
4788 50274.0 22815.0
4789 49734.0 22275.0
4790 50220.0 22545.0
4791 49491.0 22005.0
4792 50652.0 22545.0
4793 50706.0 22815.0
4794 50436.0 23895.0
4795 51111.0 23085.0
4796 51543.0 22815.0
4797 52002.0 22815.0
4798 52002.0 23355.0
4799 51111.0 24165.0
4800 48519.0 25785.0
4801 48492.0 25515.0
4802 48708.0 26325.0
4803 53622.0 23895.0
4804 51651.0 23085.0
4805 52218.0 23085.0
4806 52407.0 23355.0
4807 52056.0 23895.0
4808 50328.0 24435.0
4809 50166.0 24705.0
4810 49896.0 23085.0
4811 49842.0 22545.0
4812 49842.0 22815.0
4813 49572.0 23085.0
4814 49248.0 23085.0
4815 49410.0 22815.0
4816 50463.0 20385.0
4817 28053.0 20925.0
4818 49680.0 23355.0
4819 51381.0 23625.0
4820 51381.0 23355.0
4821 56349.0 23895.0
4822 51759.0 24435.0
4823 51624.0 24165.0
4824 51867.0 25245.0
4825 49815.0 25515.0
4826 42255.0 25515.0
4827 41661.0 25515.0
4828 40635.0 25785.0
4829 40203.0 24435.0
4830 40473.0 25245.0
4831 42012.0 25245.0
4832 41688.0 25245.0
4833 42660.0 26055.0
4834 42417.0 26055.0
4835 42390.0 25245.0
4836 47655.0 24975.0
4837 48303.0 25245.0
4838 50193.0 24975.0
4839 54081.0 24975.0
4840 42201.0 25785.0
4841 42741.0 25515.0
4842 42795.0 25785.0
4843 42363.0 24975.0
4844 43551.0 26595.0
4845 43119.0 25245.0
4846 43416.0 25515.0
4847 43092.0 25515.0
4848 43848.0 26325.0
4849 43308.0 25785.0
4850 43281.0 27675.0
4851 50355.0 25785.0
4852 52218.0 29295.0
4853 49113.0 25245.0
4854 48438.0 24705.0
4855 49464.0 25245.0
4856 48924.0 24705.0
4857 49680.0 25785.0
4858 50463.0 31185.0
4859 47709.0 25245.0
4860 53028.0 25785.0
4861 53082.0 31995.0
4862 52758.0 32535.0
4863 51003.0 25785.0
4864 53487.0 26325.0
4865 56295.0 31995.0
4866 51003.0 25245.0
4867 53973.0 23625.0
4868 54027.0 23355.0
4869 50787.0 23625.0
4870 50463.0 23355.0
4871 52569.0 23625.0
4872 50868.0 23895.0
4873 56700.0 25245.0
4874 55890.0 31185.0
4875 43281.0 27135.0
4876 43335.0 28215.0
4877 43335.0 28485.0
4878 44037.0 28485.0
4879 44496.0 28755.0
4880 44496.0 28485.0
4881 44685.0 28215.0
4882 51651.0 28755.0
4883 55998.0 31995.0
4884 55782.0 32535.0
4885 57321.0 25245.0
4886 57321.0 29295.0
4887 58536.0 29295.0
4888 52677.0 23355.0
4889 52299.0 23625.0
4890 54216.0 23895.0
4891 43227.0 27945.0
4892 57078.0 28755.0
4893 55728.0 29025.0
4894 58104.0 29025.0
4895 49410.0 24435.0
4896 49815.0 24975.0
4897 49032.0 24975.0
4898 49977.0 24975.0
4899 50166.0 25245.0
4900 56106.0 24435.0
4901 56403.0 30645.0
4902 56673.0 27135.0
4903 57132.0 31185.0
4904 54297.0 24165.0
4905 54918.0 24435.0
4906 53514.0 26865.0
4907 57726.0 29835.0
4908 52596.0 23895.0
4909 53730.0 25785.0
4910 58320.0 30105.0
4911 58212.0 31185.0
4912 41769.0 26595.0
4913 42093.0 27135.0
4914 42633.0 27675.0
4915 52893.0 36315.0
4916 42255.0 27135.0
4917 42039.0 27405.0
4918 42120.0 27675.0
4919 41229.0 27675.0
4920 41526.0 27405.0
4921 41742.0 27675.0
4922 41958.0 28485.0
4923 41877.0 27945.0
4924 41499.0 28755.0
4925 41688.0 28215.0
4926 42174.0 28215.0
4927 49329.0 27675.0
4928 58536.0 29565.0
4929 58320.0 30915.0
