Instance_ID x_center y_center
5257 28188.0 58455.0
5258 28134.0 58725.0
5259 31644.0 58725.0
5260 34884.0 56025.0
5261 35100.0 56295.0
5262 35856.0 56025.0
5263 31536.0 58995.0
5264 35910.0 58995.0
5265 36234.0 59265.0
5266 36072.0 58455.0
5267 36018.0 58725.0
5268 36504.0 57915.0
5269 37368.0 57645.0
5270 30996.0 60615.0
5271 31428.0 60615.0
5272 35910.0 60345.0
5273 35586.0 60615.0
5274 32751.0 60075.0
5275 35586.0 60345.0
5276 35964.0 60615.0
5277 33210.0 61695.0
5278 33156.0 61965.0
5279 34020.0 61965.0
5280 34830.0 60345.0
5281 34506.0 60345.0
5282 35208.0 60345.0
5283 35208.0 60615.0
5284 36072.0 60885.0
5285 35262.0 55485.0
5286 35640.0 55485.0
5287 33588.0 56025.0
5288 33696.0 55755.0
5289 35154.0 59535.0
5290 33696.0 58995.0
5291 26298.0 58995.0
5292 33264.0 58995.0
5293 34074.0 58995.0
5294 35316.0 59265.0
5295 35748.0 59265.0
5296 34722.0 59265.0
5297 27324.0 59535.0
5298 34722.0 59535.0
5299 34020.0 59535.0
5300 34668.0 59805.0
5301 34614.0 61425.0
5302 34776.0 61155.0
5303 34992.0 60885.0
5304 34614.0 60885.0
5305 34992.0 61425.0
5306 35154.0 61155.0
5307 35478.0 60885.0
5308 35316.0 60075.0
5309 33642.0 58185.0
5310 33804.0 58725.0
5311 34452.0 58995.0
5312 26838.0 58995.0
5313 27810.0 58995.0
5314 28296.0 58995.0
5315 34884.0 58995.0
5316 32184.0 59535.0
5317 32022.0 58725.0
5318 33264.0 59265.0
5319 32508.0 59265.0
5320 32886.0 59265.0
5321 32859.0 58995.0
5322 35262.0 58995.0
5323 35640.0 59535.0
5324 34182.0 56025.0
5325 35370.0 56025.0
5326 26784.0 56835.0
5327 34938.0 56835.0
5328 35478.0 56835.0
5329 35532.0 56565.0
5330 32130.0 56295.0
5331 32724.0 61965.0
5332 32670.0 56565.0
5333 34668.0 58185.0
5334 35046.0 58455.0
5335 35046.0 58185.0
5336 35100.0 56565.0
5337 35532.0 56295.0
5338 29700.0 55755.0
5339 30078.0 56025.0
5340 29862.0 57915.0
5341 29970.0 56295.0
5342 27702.0 56295.0
5343 27945.0 56025.0
5344 28080.0 56295.0
5345 26838.0 56295.0
5346 28458.0 57645.0
5347 28512.0 56565.0
5348 28512.0 56295.0
5349 30348.0 56295.0
5350 33480.0 56295.0
5351 33426.0 56565.0
5352 34020.0 60615.0
5353 32481.0 60615.0
5354 33588.0 60615.0
5355 33858.0 56295.0
5356 34182.0 55755.0
5357 33318.0 55215.0
5358 34830.0 55485.0
5359 34452.0 55485.0
5360 30618.0 55755.0
5361 29376.0 55485.0
5362 30645.0 55485.0
5363 31050.0 55755.0
5364 34506.0 55755.0
5365 34560.0 56025.0
5366 32994.0 57105.0
5367 33372.0 57105.0
5368 33723.0 57375.0
5369 33318.0 57375.0
5370 33642.0 56835.0
5371 34425.0 60075.0
5372 36072.0 60075.0
5373 26568.0 58185.0
5374 30456.0 57645.0
5375 35910.0 57375.0
5376 35802.0 57645.0
5377 36126.0 57645.0
5378 35910.0 56835.0
5379 36018.0 56295.0
5380 31914.0 60345.0
5381 31860.0 60075.0
5382 30186.0 60075.0
5383 30132.0 59805.0
5384 28863.0 59535.0
5385 28890.0 59805.0
5386 28026.0 60615.0
5387 28053.0 59805.0
5388 28026.0 60075.0
5389 28134.0 60345.0
5390 28998.0 60075.0
5391 29322.0 59805.0
5392 28512.0 55755.0
5393 28755.0 55485.0
5394 28404.0 56025.0
5395 28890.0 55755.0
5396 30078.0 56835.0
5397 28890.0 57105.0
5398 29079.0 56835.0
5399 29700.0 56835.0
5400 29916.0 56565.0
5401 29538.0 56565.0
5402 29538.0 56295.0
5403 28944.0 56295.0
5404 28836.0 56025.0
5405 29322.0 56025.0
5406 32292.0 61965.0
5407 26946.0 59265.0
5408 32508.0 62235.0
5409 32724.0 57915.0
5410 32589.0 61695.0
5411 31806.0 61155.0
5412 32184.0 61425.0
5413 32238.0 61695.0
5414 31968.0 62235.0
5415 27918.0 61965.0
5416 27648.0 62235.0
5417 28026.0 62235.0
5418 30240.0 61155.0
5419 28026.0 61695.0
5420 28377.0 61965.0
5421 28458.0 62235.0
5422 29160.0 62235.0
5423 28593.0 54675.0
5424 28782.0 55215.0
5425 28674.0 54945.0
5426 30402.0 54675.0
5427 29970.0 57645.0
5428 29727.0 54675.0
5429 29862.0 54405.0
5430 29538.0 54405.0
5431 29214.0 54675.0
5432 28134.0 55755.0
5433 27756.0 58455.0
5434 29916.0 55485.0
5435 28242.0 55485.0
5436 28134.0 55215.0
5437 29160.0 54945.0
5438 29268.0 55215.0
5439 29538.0 54945.0
5440 32454.0 57105.0
5441 33966.0 57105.0
5442 34398.0 54945.0
5443 33642.0 55215.0
5444 34398.0 55215.0
5445 34344.0 57105.0
5446 33966.0 56565.0
5447 34452.0 57645.0
5448 34830.0 57105.0
5449 34722.0 57375.0
5450 34236.0 56835.0
5451 34290.0 57375.0
5452 31941.0 60615.0
5453 31752.0 60885.0
5454 30618.0 61425.0
5455 31320.0 61425.0
5456 31752.0 61425.0
5457 32886.0 61155.0
5458 31212.0 60885.0
5459 31158.0 61155.0
5460 32670.0 61425.0
5461 32346.0 61155.0
5462 31644.0 61695.0
5463 31320.0 61695.0
5464 31266.0 61965.0
5465 31590.0 61965.0
5466 29322.0 60885.0
5467 29376.0 61155.0
5468 29430.0 61425.0
5469 28296.0 60885.0
5470 27486.0 61425.0
5471 27972.0 61425.0
5472 28350.0 61425.0
5473 29430.0 61695.0
5474 30402.0 61965.0
5475 29862.0 60885.0
5476 30402.0 60885.0
5477 30240.0 61695.0
5478 28701.0 61425.0
5479 28998.0 61425.0
5480 29322.0 61965.0
5481 29700.0 61965.0
5482 28863.0 60885.0
5483 28836.0 61695.0
5484 29214.0 62505.0
5485 30699.0 61965.0
5486 30402.0 62505.0
5487 29592.0 62505.0
5488 29592.0 62235.0
5489 30132.0 62235.0
5490 30510.0 62235.0
5491 33912.0 61155.0
5492 23760.0 45495.0
5493 22032.0 32805.0
5494 16524.0 38475.0
5495 22869.0 32265.0
5496 26190.0 12285.0
5497 22491.0 34155.0
5498 22977.0 39015.0
5499 26838.0 30105.0
5500 23787.0 33075.0
5501 20952.0 37395.0
5502 22977.0 34155.0
5503 22815.0 36045.0
5504 22923.0 43605.0
5505 23706.0 44955.0
5506 23085.0 45225.0
5507 23166.0 44955.0
5508 24138.0 45495.0
5509 22869.0 43335.0
5510 23058.0 44415.0
5511 22680.0 44685.0
5512 21114.0 44415.0
5513 20628.0 41445.0
5514 24678.0 35235.0
5515 24057.0 31725.0
5516 24192.0 30915.0
5517 24057.0 31185.0
5518 24894.0 31455.0
5519 24057.0 31455.0
5520 25218.0 31455.0
5521 25245.0 31185.0
5522 25164.0 31725.0
5523 24570.0 31455.0
5524 24354.0 31725.0
5525 25191.0 31995.0
5526 24732.0 31725.0
5527 24678.0 31995.0
5528 21951.0 42525.0
5529 27054.0 49005.0
5530 23355.0 43065.0
5531 22329.0 42525.0
5532 22302.0 42795.0
5533 21708.0 42795.0
5534 21249.0 41985.0
5535 25920.0 34965.0
5536 22005.0 40905.0
5537 21114.0 39825.0
5538 21897.0 34155.0
5539 22248.0 41175.0
5540 21627.0 33885.0
5541 23112.0 40905.0
5542 23355.0 40095.0
5543 22626.0 41175.0
5544 22518.0 40635.0
5545 22248.0 40905.0
5546 24354.0 39825.0
5547 23814.0 40095.0
5548 21627.0 40095.0
5549 22626.0 40905.0
5550 22626.0 41445.0
5551 26622.0 50085.0
5552 22707.0 47115.0
5553 22437.0 46845.0
5554 22680.0 46575.0
5555 22383.0 46575.0
5556 21762.0 44685.0
5557 21438.0 44415.0
5558 21168.0 42255.0
5559 22275.0 42255.0
5560 22626.0 42795.0
5561 22842.0 42525.0
5562 21276.0 46035.0
5563 21951.0 47115.0
5564 22329.0 47115.0
5565 22410.0 47385.0
5566 22707.0 47385.0
5567 22032.0 46575.0
5568 22032.0 46305.0
5569 21330.0 46575.0
5570 19251.0 35505.0
5571 19251.0 36315.0
5572 21033.0 39555.0
5573 19035.0 36855.0
5574 19305.0 36585.0
5575 19440.0 37395.0
5576 19494.0 37125.0
5577 16011.0 37125.0
5578 11853.0 40635.0
5579 16470.0 44145.0
5580 21600.0 47925.0
5581 23733.0 36855.0
5582 27891.0 37125.0
5583 27513.0 15795.0
5584 26703.0 37395.0
5585 25677.0 35775.0
5586 27297.0 37125.0
5587 28404.0 37125.0
5588 28323.0 37395.0
5589 27567.0 37395.0
5590 27837.0 37665.0
5591 47520.0 23085.0
5592 28458.0 37665.0
5593 29430.0 37935.0
5594 28458.0 37935.0
5595 16227.0 38205.0
5596 16389.0 41175.0
5597 14499.0 41985.0
5598 23301.0 37935.0
5599 23517.0 38475.0
5600 25461.0 35235.0
5601 24057.0 37395.0
5602 24003.0 37665.0
5603 23976.0 39015.0
5604 23976.0 38745.0
5605 28242.0 49815.0
5606 24759.0 39555.0
5607 23922.0 39285.0
5608 16335.0 39555.0
5609 15849.0 39825.0
5610 11583.0 41985.0
5611 14634.0 42525.0
5612 23382.0 45225.0
5613 22734.0 45225.0
5614 22248.0 45225.0
5615 21708.0 45495.0
5616 20952.0 42795.0
5617 12933.0 47115.0
5618 21114.0 44145.0
5619 16605.0 42525.0
5620 13122.0 42795.0
5621 13959.0 42525.0
5622 15552.0 42795.0
5623 19953.0 39555.0
5624 22113.0 38205.0
5625 20493.0 37125.0
5626 17469.0 38745.0
5627 21843.0 36855.0
5628 21141.0 37665.0
5629 21600.0 38205.0
5630 22113.0 38475.0
5631 21141.0 38205.0
5632 21654.0 38475.0
5633 21276.0 38475.0
5634 17415.0 37935.0
5635 19224.0 38745.0
5636 17631.0 38475.0
5637 17793.0 38745.0
5638 17172.0 39285.0
5639 15039.0 40095.0
5640 14742.0 42795.0
5641 15309.0 39825.0
5642 11637.0 46305.0
5643 12582.0 46035.0
5644 14553.0 47115.0
5645 17469.0 38205.0
5646 18090.0 47655.0
5647 13554.0 46845.0
5648 13149.0 42525.0
5649 21114.0 44955.0
5650 14499.0 47655.0
5651 14310.0 42525.0
5652 13392.0 42255.0
5653 13392.0 42525.0
5654 23220.0 44685.0
5655 22626.0 44955.0
5656 22248.0 44685.0
5657 19197.0 44415.0
5658 19413.0 47115.0
5659 16254.0 45495.0
5660 13014.0 44955.0
5661 18333.0 47385.0
5662 20061.0 44955.0
5663 12906.0 43875.0
5664 16335.0 42525.0
5665 11799.0 42255.0
5666 16605.0 47385.0
5667 15876.0 47385.0
5668 12852.0 43065.0
5669 17739.0 44685.0
5670 16956.0 45495.0
5671 10881.0 45495.0
5672 12528.0 44145.0
5673 12636.0 43335.0
5674 12096.0 46305.0
5675 10881.0 44685.0
5676 15174.0 47115.0
5677 15282.0 46305.0
5678 10935.0 45225.0
5679 12636.0 46305.0
5680 12690.0 43605.0
5681 13716.0 42795.0
5682 28134.0 17955.0
5683 21087.0 35235.0
5684 18414.0 39285.0
5685 20493.0 35505.0
5686 19899.0 35505.0
5687 20493.0 36045.0
5688 46278.0 27405.0
5689 20682.0 38745.0
5690 20628.0 37935.0
5691 16821.0 38205.0
5692 12663.0 40635.0
5693 20304.0 42795.0
5694 21924.0 44145.0
5695 18144.0 44415.0
5696 21654.0 43875.0
5697 19737.0 43875.0
5698 17388.0 44685.0
5699 18090.0 44685.0
5700 15930.0 46575.0
5701 17199.0 45225.0
5702 21762.0 40635.0
5703 22086.0 40635.0
5704 21384.0 40635.0
5705 21816.0 41445.0
5706 21762.0 40905.0
5707 21816.0 41175.0
5708 21384.0 41175.0
5709 20709.0 47115.0
5710 20763.0 47385.0
5711 17982.0 47385.0
5712 18252.0 46575.0
5713 17658.0 44955.0
5714 17685.0 45225.0
5715 10557.0 45225.0
5716 10827.0 44955.0
5717 18036.0 44955.0
5718 14634.0 44685.0
5719 14715.0 44145.0
5720 14337.0 47115.0
5721 13176.0 46035.0
5722 11178.0 43605.0
5723 16767.0 43605.0
5724 14958.0 44415.0
5725 18198.0 45495.0
5726 12663.0 45765.0
5727 12744.0 45495.0
5728 15066.0 44685.0
5729 16308.0 47385.0
5730 15471.0 42255.0
5731 14823.0 43875.0
5732 20601.0 46845.0
5733 15120.0 43875.0
5734 19602.0 44955.0
5735 15552.0 39825.0
5736 15849.0 43605.0
5737 15876.0 44685.0
5738 12798.0 46845.0
5739 11853.0 40905.0
5740 18576.0 44685.0
5741 18981.0 44415.0
5742 19629.0 44415.0
5743 20088.0 41175.0
5744 19980.0 43875.0
5745 21438.0 43605.0
5746 11421.0 46575.0
5747 20520.0 43605.0
5748 20520.0 43875.0
5749 19899.0 46845.0
5750 20952.0 46305.0
5751 11529.0 40905.0
5752 20952.0 43605.0
5753 12096.0 42255.0
5754 21168.0 44685.0
5755 20736.0 42255.0
5756 20898.0 43875.0
5757 20736.0 44145.0
5758 13311.0 46575.0
5759 17685.0 47385.0
5760 17982.0 47115.0
5761 16254.0 42255.0
5762 16416.0 43875.0
5763 16983.0 47115.0
5764 18684.0 44955.0
5765 11178.0 44685.0
5766 11124.0 44955.0
5767 11799.0 44955.0
5768 13122.0 47385.0
5769 16740.0 47655.0
5770 14796.0 47115.0
5771 16848.0 44955.0
5772 17334.0 44955.0
5773 19062.0 44955.0
5774 20574.0 44955.0
5775 15876.0 47115.0
5776 16362.0 47115.0
5777 19116.0 47115.0
5778 22059.0 43875.0
5779 22113.0 43605.0
5780 21816.0 43605.0
5781 12717.0 41445.0
5782 18090.0 42525.0
5783 19440.0 42255.0
5784 19440.0 46845.0
5785 20466.0 45765.0
5786 21006.0 45225.0
5787 20790.0 46035.0
5788 21276.0 45495.0
5789 20520.0 44415.0
5790 20466.0 46305.0
5791 20142.0 46305.0
5792 20223.0 46575.0
5793 20790.0 46575.0
5794 20466.0 46575.0
5795 21546.0 46305.0
5796 20304.0 44145.0
5797 20088.0 46035.0
5798 20034.0 45495.0
5799 20034.0 45225.0
5800 12582.0 44955.0
5801 20412.0 45225.0
5802 19467.0 47385.0
5803 20196.0 46845.0
5804 21276.0 45765.0
5805 20898.0 45495.0
5806 20844.0 45765.0
5807 20466.0 45495.0
5808 20574.0 44685.0
5809 19116.0 47385.0
5810 18387.0 46845.0
5811 18414.0 42525.0
5812 18117.0 42795.0
5813 18360.0 43605.0
5814 18630.0 42795.0
5815 18738.0 42525.0
5816 19008.0 40905.0
5817 19116.0 45495.0
5818 18954.0 42255.0
5819 19035.0 40635.0
5820 18954.0 40365.0
5821 17145.0 44685.0
5822 12555.0 46575.0
5823 17226.0 43335.0
5824 17388.0 43605.0
5825 15174.0 42255.0
5826 18468.0 40635.0
5827 17712.0 41175.0
5828 18036.0 40905.0
5829 18144.0 40635.0
5830 18198.0 40365.0
5831 17982.0 40095.0
5832 19008.0 40095.0
5833 19926.0 41715.0
5834 20034.0 41445.0
5835 17820.0 45495.0
5836 17874.0 43065.0
5837 18090.0 44145.0
5838 18252.0 43065.0
5839 17928.0 43605.0
5840 17928.0 43335.0
5841 17901.0 46575.0
5842 17469.0 43875.0
5843 19089.0 44145.0
5844 18522.0 44145.0
5845 18630.0 43875.0
5846 12960.0 44145.0
5847 16254.0 46845.0
5848 13878.0 45225.0
5849 12960.0 44415.0
5850 13446.0 44145.0
5851 18252.0 43875.0
5852 18306.0 43335.0
5853 18414.0 40095.0
5854 12150.0 40635.0
5855 14121.0 40635.0
5856 15660.0 40635.0
5857 17793.0 40905.0
5858 16794.0 43335.0
5859 17118.0 40905.0
5860 17415.0 40635.0
5861 22086.0 44415.0
5862 16902.0 39555.0
5863 16902.0 40365.0
5864 16956.0 40635.0
5865 17118.0 40095.0
5866 12690.0 42795.0
5867 11556.0 43605.0
5868 11799.0 42795.0
5869 12258.0 42795.0
5870 17442.0 40095.0
5871 17604.0 39825.0
5872 15984.0 43065.0
5873 16038.0 42795.0
5874 15984.0 42525.0
5875 15822.0 41985.0
5876 15714.0 41175.0
5877 15606.0 41445.0
5878 15714.0 41715.0
5879 16146.0 41715.0
5880 18090.0 46845.0
5881 19062.0 44685.0
5882 18522.0 41715.0
5883 20736.0 42525.0
5884 17928.0 41985.0
5885 17820.0 43875.0
5886 17982.0 42255.0
5887 18360.0 41985.0
5888 18144.0 41715.0
5889 18144.0 39825.0
5890 18684.0 39825.0
5891 17226.0 47385.0
5892 17469.0 47385.0
5893 17388.0 47115.0
5894 11556.0 43875.0
5895 12312.0 43875.0
5896 11556.0 44145.0
5897 12042.0 44145.0
5898 16632.0 44685.0
5899 11502.0 44955.0
5900 11610.0 44685.0
5901 21006.0 43335.0
5902 12042.0 45225.0
5903 10584.0 45495.0
5904 11313.0 45495.0
5905 10935.0 46845.0
5906 13662.0 47655.0
5907 13284.0 47655.0
5908 11286.0 47115.0
5909 11610.0 46845.0
5910 11718.0 47115.0
5911 12231.0 46575.0
5912 18792.0 47115.0
5913 15822.0 46845.0
5914 12258.0 46845.0
5915 22194.0 45495.0
5916 12366.0 45765.0
5917 12204.0 46035.0
5918 12258.0 47115.0
5919 15255.0 45765.0
5920 13554.0 45495.0
5921 14040.0 45495.0
5922 12312.0 43605.0
5923 13716.0 43875.0
5924 10800.0 43875.0
5925 11178.0 43875.0
5926 11448.0 45765.0
5927 11934.0 45765.0
5928 11934.0 47385.0
5929 11826.0 47655.0
5930 16686.0 46845.0
5931 17496.0 46575.0
5932 14985.0 46035.0
5933 21465.0 47385.0
5934 21951.0 47385.0
5935 21492.0 47115.0
5936 16740.0 46575.0
5937 17118.0 46305.0
5938 17118.0 46845.0
5939 17118.0 46575.0
5940 13770.0 46575.0
5941 14904.0 46305.0
5942 16848.0 47385.0
5943 14580.0 46575.0
5944 14958.0 46575.0
5945 15822.0 45495.0
5946 16362.0 46575.0
5947 16686.0 46305.0
5948 16038.0 46305.0
5949 15390.0 46575.0
5950 15390.0 46845.0
5951 13068.0 44685.0
5952 13203.0 45225.0
5953 13500.0 45225.0
5954 13068.0 45495.0
5955 13284.0 45765.0
5956 13716.0 45765.0
5957 18414.0 47115.0
5958 14148.0 47655.0
5959 13311.0 47115.0
5960 13554.0 47385.0
5961 13932.0 47385.0
5962 19386.0 43875.0
5963 19494.0 44145.0
5964 16254.0 44685.0
5965 16308.0 44415.0
5966 16092.0 44145.0
5967 15714.0 44145.0
5968 14742.0 47385.0
5969 15120.0 47385.0
5970 14796.0 47655.0
5971 16254.0 46035.0
5972 16416.0 45765.0
5973 18684.0 41175.0
5974 20520.0 43335.0
5975 18225.0 41445.0
5976 16875.0 42255.0
5977 18387.0 42255.0
5978 18576.0 41445.0
5979 15228.0 41445.0
5980 15066.0 41175.0
5981 15390.0 41175.0
5982 15606.0 40905.0
5983 16146.0 41445.0
5984 18630.0 40905.0
5985 19440.0 40905.0
5986 19170.0 41175.0
5987 15822.0 44955.0
5988 16254.0 44955.0
5989 15930.0 45225.0
5990 15579.0 44415.0
5991 15444.0 44955.0
5992 14904.0 41985.0
5993 15120.0 45225.0
5994 15498.0 45225.0
5995 16308.0 45225.0
5996 18792.0 45495.0
5997 18441.0 45225.0
5998 18954.0 45225.0
5999 19818.0 46305.0
6000 19791.0 45765.0
6001 19710.0 46035.0
6002 19602.0 45495.0
6003 19602.0 45225.0
6004 19548.0 41175.0
6005 16740.0 45225.0
6006 16902.0 42525.0
6007 16956.0 42795.0
6008 17199.0 43065.0
6009 17550.0 43065.0
6010 16335.0 46305.0
6011 12420.0 42255.0
6012 12420.0 42525.0
6013 16524.0 42795.0
6014 17334.0 42795.0
6015 16227.0 41985.0
6016 17442.0 42255.0
6017 17118.0 42255.0
6018 17280.0 41985.0
6019 16848.0 41985.0
6020 13500.0 44685.0
6021 19467.0 45765.0
6022 13527.0 44955.0
6023 11988.0 43875.0
6024 13797.0 44145.0
6025 13554.0 44415.0
6026 13770.0 46305.0
6027 13392.0 46305.0
6028 12420.0 43065.0
6029 13122.0 43335.0
6030 13338.0 43605.0
6031 13716.0 43605.0
6032 17010.0 41445.0
6033 17442.0 41445.0
6034 19548.0 40635.0
6035 14958.0 42525.0
6036 15120.0 42795.0
6037 16470.0 43605.0
6038 16470.0 43335.0
6039 15606.0 43875.0
6040 15282.0 43605.0
6041 15552.0 43065.0
6042 14850.0 41445.0
6043 15768.0 40095.0
6044 15984.0 40365.0
6045 15552.0 40365.0
6046 15282.0 42525.0
6047 15606.0 42525.0
6048 16740.0 40905.0
6049 18144.0 41175.0
6050 16038.0 41175.0
6051 16200.0 40905.0
6052 16092.0 40635.0
6053 14364.0 42255.0
6054 18900.0 41715.0
6055 16794.0 41715.0
6056 17334.0 41175.0
6057 17199.0 40365.0
6058 17496.0 40365.0
6059 16740.0 40095.0
6060 16362.0 40365.0
6061 14364.0 42795.0
6062 10503.0 43065.0
6063 11232.0 43065.0
6064 13446.0 43065.0
6065 15174.0 43335.0
6066 13824.0 43065.0
6067 13662.0 40905.0
6068 13122.0 40905.0
6069 13392.0 40635.0
6070 12744.0 42255.0
6071 12825.0 40905.0
6072 13068.0 41175.0
6073 13068.0 40365.0
6074 13014.0 40635.0
6075 13824.0 40635.0
6076 13932.0 40365.0
6077 19440.0 43335.0
6078 20250.0 43065.0
6079 19116.0 42795.0
6080 19440.0 43065.0
6081 20709.0 43065.0
6082 15282.0 45495.0
6083 19980.0 40635.0
6084 19980.0 40905.0
6085 20412.0 42255.0
6086 20250.0 41715.0
6087 20628.0 41985.0
6088 20628.0 40905.0
6089 20628.0 41175.0
6090 16254.0 40095.0
6091 16632.0 46035.0
6092 15768.0 43335.0
6093 16956.0 44145.0
6094 16902.0 43875.0
6095 19332.0 42525.0
6096 19494.0 42795.0
6097 19872.0 43065.0
6098 19872.0 42795.0
6099 19818.0 43335.0
6100 19602.0 41445.0
6101 19440.0 41715.0
6102 20088.0 43605.0
6103 19791.0 41985.0
6104 20034.0 42255.0
6105 20142.0 41985.0
6106 18819.0 46035.0
6107 17550.0 46845.0
6108 18738.0 46305.0
6109 19818.0 44685.0
6110 20142.0 44415.0
6111 20304.0 42525.0
6112 18873.0 43065.0
6113 18684.0 43335.0
6114 17550.0 44145.0
6115 19062.0 43875.0
6116 19062.0 43335.0
6117 14256.0 44415.0
6118 14148.0 43875.0
6119 14202.0 44145.0
6120 14850.0 46845.0
6121 14418.0 46845.0
6122 13851.0 41985.0
6123 13986.0 46845.0
6124 14040.0 47115.0
6125 14580.0 44415.0
6126 19116.0 43605.0
6127 18306.0 46305.0
6128 19440.0 46305.0
6129 19035.0 46575.0
6130 19872.0 46575.0
6131 19440.0 46575.0
6132 17145.0 46035.0
6133 17604.0 46305.0
6134 17658.0 45765.0
6135 17712.0 46035.0
6136 17280.0 45765.0
6137 18036.0 45765.0
6138 18090.0 46035.0
6139 19386.0 46035.0
6140 19494.0 43605.0
6141 19872.0 42525.0
6142 14931.0 45765.0
6143 14148.0 45765.0
6144 14094.0 46305.0
6145 14202.0 46035.0
6146 10854.0 46035.0
6147 11772.0 46035.0
6148 15390.0 46035.0
6149 14499.0 45765.0
6150 14742.0 46035.0
6151 14472.0 44955.0
6152 14040.0 44955.0
6153 15282.0 44145.0
6154 14958.0 44145.0
6155 14256.0 44685.0
6156 14607.0 45495.0
6157 15228.0 41985.0
6158 15120.0 41715.0
6159 13986.0 42255.0
6160 14769.0 42255.0
6161 14742.0 41715.0
6162 14850.0 40635.0
6163 12339.0 41445.0
6164 11664.0 45225.0
6165 12366.0 41175.0
6166 18738.0 41985.0
6167 19305.0 41985.0
6168 19062.0 41445.0
6169 15228.0 40635.0
6170 14904.0 40365.0
6171 14958.0 43065.0
6172 18630.0 43065.0
6173 10854.0 46575.0
6174 13014.0 46305.0
6175 12960.0 46575.0
6176 14202.0 43065.0
6177 13446.0 41445.0
6178 13014.0 41445.0
6179 13068.0 41715.0
6180 13581.0 41715.0
6181 14283.0 41715.0
6182 14364.0 41445.0
6183 14499.0 40635.0
6184 15012.0 40905.0
6185 14364.0 40365.0
6186 14040.0 43335.0
6187 14850.0 43605.0
6188 14202.0 43605.0
6189 14418.0 41175.0
6190 14580.0 40905.0
6191 14202.0 40905.0
6192 14256.0 40095.0
6193 14310.0 39825.0
6194 14688.0 39825.0
6195 12096.0 41445.0
6196 12420.0 41715.0
6197 11772.0 41445.0
6198 12312.0 40905.0
6199 11772.0 41175.0
6200 11232.0 41985.0
6201 11232.0 42255.0
6202 11232.0 41715.0
6203 13716.0 41175.0
6204 14823.0 41175.0
6205 13878.0 41445.0
6206 11232.0 41445.0
6207 12501.0 44685.0
6208 12582.0 44415.0
6209 12204.0 44685.0
6210 12096.0 44415.0
6211 11934.0 43605.0
6212 11934.0 43065.0
6213 12366.0 41985.0
6214 13446.0 41985.0
6215 12798.0 41985.0
6216 11934.0 41985.0
6217 11988.0 41715.0
6218 11232.0 41175.0
6219 10854.0 41445.0
6220 11610.0 41715.0
6221 10800.0 41715.0
6222 10962.0 42525.0
6223 10854.0 44145.0
6224 11340.0 44415.0
6225 15579.0 45495.0
6226 16011.0 45765.0
6227 15552.0 45765.0
6228 10962.0 44415.0
6229 14472.0 43335.0
6230 11934.0 43335.0
6231 11502.0 43335.0
6232 11070.0 42795.0
6233 12096.0 44955.0
6234 12420.0 45495.0
6235 11934.0 45495.0
6236 13878.0 46035.0
6237 11151.0 46305.0
6238 11232.0 46035.0
6239 10962.0 45765.0
6240 10800.0 43065.0
6241 10908.0 42255.0
6242 10854.0 41985.0
6243 10530.0 41985.0
6244 10476.0 42525.0
6245 10530.0 43335.0
6246 10638.0 42795.0
6247 11178.0 40905.0
6248 49437.0 29295.0
6249 48789.0 29835.0
6250 48249.0 31455.0
6251 49815.0 34155.0
6252 47493.0 29835.0
6253 44982.0 29565.0
6254 48870.0 28755.0
6255 48762.0 29025.0
6256 49140.0 29025.0
6257 47925.0 29295.0
6258 48168.0 29295.0
6259 47439.0 28215.0
6260 48168.0 28485.0
6261 48222.0 28755.0
6262 48438.0 29025.0
6263 49329.0 31725.0
6264 48087.0 29835.0
6265 47898.0 29025.0
6266 42390.0 19845.0
6267 44712.0 23895.0
6268 43389.0 22275.0
6269 44604.0 20385.0
6270 46872.0 30105.0
6271 46710.0 30375.0
6272 46332.0 30375.0
6273 46035.0 29835.0
6274 46413.0 30105.0
6275 46386.0 29835.0
6276 47061.0 30915.0
6277 47520.0 30915.0
6278 46899.0 29835.0
6279 46494.0 29565.0
6280 44712.0 23085.0
6281 47358.0 30105.0
6282 47385.0 30645.0
6283 47574.0 30375.0
6284 47763.0 30915.0
6285 47979.0 30645.0
6286 48006.0 30915.0
6287 47952.0 30375.0
6288 47466.0 29565.0
6289 45495.0 22815.0
6290 44739.0 22545.0
6291 45117.0 22815.0
6292 45090.0 23085.0
6293 44118.0 22815.0
6294 42876.0 19845.0
6295 43173.0 19845.0
6296 47763.0 27675.0
6297 48492.0 27675.0
6298 49032.0 27405.0
6299 48492.0 27405.0
6300 47547.0 27135.0
6301 48249.0 27135.0
6302 47574.0 26865.0
6303 44091.0 20385.0
6304 43524.0 20115.0
6305 43902.0 20115.0
6306 42984.0 20115.0
6307 48168.0 27675.0
6308 47925.0 27675.0
6309 47790.0 28485.0
6310 47682.0 28215.0
6311 47736.0 27945.0
6312 47979.0 27405.0
6313 47385.0 27405.0
6314 43740.0 20655.0
6315 44091.0 20655.0
6316 42984.0 21465.0
6317 43524.0 22545.0
6318 43308.0 26865.0
6319 44604.0 22815.0
6320 45117.0 22545.0
6321 44010.0 22545.0
6322 40230.0 20115.0
6323 43254.0 20385.0
6324 42876.0 20385.0
