Instance_ID x_center y_center
5993 8586.0 43605.0
5994 8748.0 43875.0
5995 9072.0 44145.0
5996 10746.0 45495.0
5997 10719.0 44145.0
5998 10800.0 45225.0
5999 10368.0 44955.0
6000 10719.0 44685.0
6001 10692.0 44955.0
6002 9990.0 44955.0
6003 9612.0 44415.0
6004 9828.0 40365.0
6005 6480.0 43605.0
6006 5994.0 43065.0
6007 6372.0 43065.0
6008 10719.0 43065.0
6009 10962.0 43605.0
6010 9099.0 43335.0
6011 6318.0 40365.0
6012 6642.0 42795.0
6013 7182.0 43335.0
6014 6696.0 43335.0
6015 6669.0 40905.0
6016 10206.0 40905.0
6017 6102.0 41445.0
6018 6372.0 40905.0
6019 6372.0 41175.0
6020 5832.0 42795.0
6021 12771.0 41985.0
6022 6507.0 42255.0
6023 5778.0 39825.0
6024 5535.0 42255.0
6025 5940.0 42255.0
6026 6102.0 43875.0
6027 6156.0 43335.0
6028 7236.0 40635.0
6029 6372.0 40095.0
6030 6156.0 41715.0
6031 6210.0 41985.0
6032 6480.0 41445.0
6033 6588.0 41715.0
6034 9828.0 40095.0
6035 8100.0 41445.0
6036 8316.0 41985.0
6037 11394.0 42525.0
6038 11394.0 42795.0
6039 8100.0 42795.0
6040 8262.0 42525.0
6041 8640.0 42255.0
6042 8262.0 39555.0
6043 8640.0 39555.0
6044 8316.0 38205.0
6045 8748.0 38205.0
6046 8586.0 40635.0
6047 8748.0 40365.0
6048 9828.0 39015.0
6049 12096.0 39015.0
6050 8910.0 39015.0
6051 9234.0 39015.0
6052 9126.0 38745.0
6053 8262.0 40095.0
6054 9612.0 39825.0
6055 9558.0 39555.0
6056 10260.0 39015.0
6057 10287.0 38745.0
6058 9990.0 38745.0
6059 9558.0 38745.0
6060 9288.0 38475.0
6061 7668.0 41985.0
6062 4401.0 41715.0
6063 5022.0 41445.0
6064 7506.0 41715.0
6065 8100.0 40635.0
6066 7722.0 40635.0
6067 5724.0 38745.0
6068 5724.0 38475.0
6069 5346.0 38475.0
6070 6642.0 40365.0
6071 6129.0 39015.0
6072 5832.0 39015.0
6073 6372.0 39015.0
6074 6156.0 38745.0
6075 6210.0 38475.0
6076 7776.0 38205.0
6077 11232.0 41985.0
6078 11664.0 41445.0
6079 11826.0 39825.0
6080 11826.0 40095.0
6081 11907.0 40365.0
6082 10206.0 44145.0
6083 12096.0 38205.0
6084 11826.0 38745.0
6085 12042.0 40635.0
6086 11934.0 39285.0
6087 12258.0 39285.0
6088 12366.0 38745.0
6089 12042.0 38475.0
6090 9234.0 38205.0
6091 10044.0 42525.0
6092 8100.0 42255.0
6093 10206.0 41985.0
6094 10260.0 42255.0
6095 10098.0 41715.0
6096 9234.0 41715.0
6097 11556.0 41715.0
6098 10746.0 41715.0
6099 10746.0 41985.0
6100 10584.0 39555.0
6101 10584.0 39825.0
6102 12096.0 41445.0
6103 10611.0 40905.0
6104 12096.0 41175.0
6105 11718.0 41175.0
6106 13365.0 42525.0
6107 12960.0 42795.0
6108 13338.0 42795.0
6109 13014.0 41715.0
6110 13662.0 41715.0
6111 11934.0 41715.0
6112 11367.0 41445.0
6113 11502.0 42255.0
6114 12528.0 42255.0
6115 12852.0 42255.0
6116 11772.0 42525.0
6117 4536.0 42255.0
6118 5292.0 41715.0
6119 4914.0 42255.0
6120 5994.0 43605.0
6121 5562.0 43335.0
6122 5535.0 39825.0
6123 5562.0 43605.0
6124 5130.0 43065.0
6125 5292.0 42255.0
6126 11934.0 42255.0
6127 11772.0 44145.0
6128 11772.0 44415.0
6129 11691.0 44955.0
6130 11826.0 45225.0
6131 12096.0 44955.0
6132 10449.0 44415.0
6133 12744.0 43335.0
6134 12690.0 43605.0
6135 12204.0 44415.0
6136 11826.0 44685.0
6137 12582.0 44415.0
6138 12474.0 44685.0
6139 12150.0 44685.0
6140 12096.0 42525.0
6141 12096.0 41985.0
6142 9639.0 43605.0
6143 9504.0 44685.0
6144 8964.0 44955.0
6145 9126.0 44685.0
6146 5616.0 44685.0
6147 5994.0 44685.0
6148 9882.0 44685.0
6149 9801.0 44145.0
6150 10098.0 44415.0
6151 7668.0 42795.0
6152 7722.0 42525.0
6153 11340.0 41175.0
6154 7506.0 41175.0
6155 7614.0 42255.0
6156 9045.0 44415.0
6157 8100.0 40365.0
6158 8316.0 39825.0
6159 8316.0 41175.0
6160 8937.0 40905.0
6161 8532.0 40905.0
6162 8748.0 39825.0
6163 7317.0 39825.0
6164 6372.0 44685.0
6165 7506.0 39555.0
6166 11286.0 40095.0
6167 11421.0 39555.0
6168 11502.0 39285.0
6169 8424.0 39285.0
6170 8802.0 39285.0
6171 7452.0 40905.0
6172 11556.0 40635.0
6173 5940.0 44415.0
6174 6318.0 44145.0
6175 6372.0 44415.0
6176 7074.0 40905.0
6177 6804.0 39555.0
6178 6426.0 39555.0
6179 6426.0 39285.0
6180 6939.0 39285.0
6181 7587.0 39825.0
6182 6696.0 39015.0
6183 7101.0 38475.0
6184 7506.0 38745.0
6185 7452.0 38475.0
6186 6858.0 40095.0
6187 11448.0 39825.0
6188 6912.0 39825.0
6189 6696.0 38475.0
6190 6696.0 38745.0
6191 7074.0 38745.0
6192 7074.0 38205.0
6193 7290.0 37935.0
6194 8802.0 38475.0
6195 6534.0 39825.0
6196 5886.0 39555.0
6197 6048.0 39285.0
6198 7884.0 39285.0
6199 5670.0 39285.0
6200 5886.0 40095.0
6201 7506.0 40095.0
6202 5454.0 40095.0
6203 7506.0 39285.0
6204 8613.0 39015.0
6205 7560.0 39015.0
6206 5454.0 39015.0
6207 5481.0 42795.0
6208 5562.0 43065.0
6209 7290.0 42525.0
6210 5508.0 42525.0
6211 5724.0 41175.0
6212 5724.0 40905.0
6213 5886.0 40635.0
6214 7452.0 40365.0
6215 5940.0 40365.0
6216 5454.0 40635.0
6217 5508.0 40365.0
6218 5238.0 39285.0
6219 4968.0 39825.0
6220 5508.0 39555.0
6221 5076.0 40095.0
6222 5292.0 40905.0
6223 5670.0 41985.0
6224 5130.0 41985.0
6225 9855.0 41715.0
6226 9585.0 41715.0
6227 9720.0 41985.0
6228 4752.0 41985.0
6229 5724.0 41715.0
6230 5670.0 41445.0
6231 5238.0 41175.0
6232 4806.0 41175.0
6233 6804.0 43065.0
6234 7776.0 43605.0
6235 6912.0 43605.0
6236 5778.0 43875.0
6237 5373.0 44145.0
6238 5130.0 43875.0
6239 5076.0 43605.0
6240 4590.0 41445.0
6241 4914.0 40365.0
6242 4428.0 40095.0
6243 4752.0 40095.0
6244 4590.0 40905.0
6245 4968.0 40905.0
6246 4860.0 40635.0
6247 4806.0 39285.0
6248 40311.0 20655.0
6249 39879.0 20385.0
6250 38853.0 22815.0
6251 40041.0 23625.0
6252 36423.0 20385.0
6253 35100.0 20115.0
6254 39852.0 19845.0
6255 39906.0 19305.0
6256 39798.0 19575.0
6257 40095.0 20115.0
6258 39852.0 20115.0
6259 39771.0 18765.0
6260 40230.0 19305.0
6261 40230.0 19845.0
6262 39528.0 19845.0
6263 39339.0 22275.0
6264 37071.0 20115.0
6265 37206.0 19845.0
6266 32940.0 13095.0
6267 33318.0 13635.0
6268 28053.0 10395.0
6269 28242.0 13095.0
6270 35424.0 20385.0
6271 35964.0 21465.0
6272 35856.0 20385.0
6273 36909.0 20655.0
6274 35829.0 20655.0
6275 36990.0 20385.0
6276 37719.0 21195.0
6277 37530.0 21465.0
6278 36531.0 20655.0
6279 36558.0 20115.0
6280 28782.0 13905.0
6281 36774.0 20925.0
6282 37719.0 20385.0
6283 37584.0 20925.0
6284 38367.0 20925.0
6285 37881.0 20655.0
6286 37962.0 20925.0
6287 37206.0 20655.0
6288 37206.0 20925.0
6289 28485.0 13905.0
6290 28323.0 13365.0
6291 28701.0 13365.0
6292 28620.0 13095.0
6293 27810.0 9855.0
6294 25002.0 11745.0
6295 24759.0 11745.0
6296 41499.0 17955.0
6297 41202.0 17955.0
6298 40986.0 18495.0
6299 40662.0 17955.0
6300 40743.0 17415.0
6301 40851.0 18225.0
6302 40446.0 17415.0
6303 24975.0 11475.0
6304 24678.0 11475.0
6305 24786.0 10935.0
6306 25380.0 11745.0
6307 41742.0 17955.0
6308 41337.0 17685.0
6309 41850.0 18495.0
6310 42606.0 18495.0
6311 42228.0 18495.0
6312 41715.0 17685.0
6313 40959.0 17685.0
6314 25218.0 11205.0
6315 24867.0 11205.0
6316 25164.0 10395.0
6317 25056.0 10125.0
6318 27378.0 3915.0
6319 28782.0 13635.0
6320 28269.0 13635.0
6321 28566.0 9855.0
6322 28242.0 9585.0
6323 24246.0 11475.0
6324 24516.0 11205.0
6325 25272.0 11475.0
6326 26460.0 9585.0
6327 27756.0 9585.0
6328 24246.0 10395.0
6329 25488.0 10125.0
6330 28188.0 8505.0
6331 28728.0 12015.0
6332 38826.0 19035.0
6333 39096.0 18225.0
6334 38718.0 18225.0
6335 39204.0 19035.0
6336 39474.0 18765.0
6337 38745.0 18765.0
6338 39042.0 18765.0
6339 38718.0 18495.0
6340 39771.0 23355.0
6341 37719.0 19035.0
6342 37530.0 17955.0
6343 38259.0 18765.0
6344 37719.0 19305.0
6345 38016.0 17955.0
6346 37530.0 18495.0
6347 28998.0 9855.0
6348 27945.0 10125.0
6349 27891.0 8775.0
6350 27378.0 8235.0
6351 28296.0 8235.0
6352 28620.0 8775.0
6353 33804.0 15255.0
6354 37503.0 22005.0
6355 33831.0 22275.0
6356 34209.0 22005.0
6357 34155.0 21195.0
6358 34911.0 22275.0
6359 34695.0 21465.0
6360 34668.0 21735.0
6361 36693.0 22275.0
6362 35235.0 21735.0
6363 35370.0 22005.0
6364 33966.0 21735.0
6365 33912.0 14985.0
6366 34290.0 15255.0
6367 34317.0 20925.0
6368 34749.0 21195.0
6369 34830.0 20925.0
6370 34317.0 20655.0
6371 35289.0 20925.0
6372 35262.0 20655.0
6373 34830.0 20655.0
6374 33615.0 14985.0
6375 34344.0 14985.0
6376 33966.0 14715.0
6377 28620.0 8505.0
6378 27864.0 4995.0
6379 27675.0 8505.0
6380 27702.0 8235.0
6381 28107.0 9315.0
6382 22815.0 9315.0
6383 24840.0 9585.0
6384 25110.0 9855.0
6385 20304.0 8775.0
6386 19926.0 8775.0
6387 26433.0 10665.0
6388 26055.0 10395.0
6389 27378.0 10395.0
6390 23112.0 5805.0
6391 24381.0 9045.0
6392 24408.0 9585.0
6393 24570.0 7695.0
6394 19818.0 7425.0
6395 28728.0 12555.0
6396 28971.0 12555.0
6397 33345.0 21465.0
6398 34749.0 23085.0
6399 35613.0 22815.0
6400 34803.0 22815.0
6401 33804.0 21465.0
6402 34128.0 21465.0
6403 33642.0 21195.0
6404 29133.0 12015.0
6405 29268.0 12555.0
6406 29214.0 12285.0
6407 29538.0 12285.0
6408 28863.0 7965.0
6409 28431.0 4455.0
6410 19926.0 8505.0
6411 26460.0 7965.0
6412 29133.0 10665.0
6413 28836.0 10665.0
6414 37638.0 18765.0
6415 38340.0 18225.0
6416 37152.0 18765.0
6417 28593.0 10935.0
6418 28971.0 10935.0
6419 27216.0 10125.0
6420 27999.0 9045.0
6421 28863.0 9045.0
6422 20628.0 7695.0
6423 24354.0 9315.0
6424 26433.0 8505.0
6425 28971.0 7695.0
6426 24138.0 7425.0
6427 21006.0 7695.0
6428 22977.0 9045.0
6429 20196.0 7965.0
6430 25920.0 9045.0
6431 26055.0 8775.0
6432 24786.0 9045.0
6433 26433.0 9855.0
6434 22275.0 10395.0
6435 20628.0 7965.0
6436 28215.0 7695.0
6437 21735.0 4725.0
6438 20250.0 8235.0
6439 27189.0 7155.0
6440 26325.0 6615.0
6441 21654.0 3915.0
6442 20736.0 8235.0
6443 36531.0 23085.0
6444 35505.0 22545.0
6445 36099.0 22545.0
6446 32778.0 16335.0
6447 32670.0 16875.0
6448 31509.0 9585.0
6449 20763.0 9855.0
6450 20628.0 8505.0
6451 23409.0 8505.0
6452 23382.0 10125.0
6453 22950.0 10125.0
6454 34938.0 20385.0
6455 34803.0 20115.0
6456 34776.0 19845.0
6457 33102.0 12555.0
6458 26352.0 10935.0
6459 25272.0 10935.0
6460 27432.0 9855.0
6461 21978.0 9855.0
6462 26433.0 3915.0
6463 20682.0 3915.0
6464 22086.0 10125.0
6465 24705.0 10665.0
6466 24408.0 10935.0
6467 26028.0 10125.0
6468 21762.0 10665.0
6469 27324.0 9585.0
6470 28161.0 8775.0
6471 25326.0 8505.0
6472 21708.0 10395.0
6473 21600.0 10125.0
6474 23166.0 9585.0
6475 29025.0 8775.0
6476 22464.0 9315.0
6477 28485.0 9315.0
6478 26757.0 8775.0
6479 26730.0 9045.0
6480 22032.0 9315.0
6481 27270.0 6615.0
6482 22086.0 9585.0
6483 28377.0 3915.0
6484 26649.0 7695.0
6485 23598.0 6885.0
6486 24030.0 6885.0
6487 23922.0 9045.0
6488 23193.0 8505.0
6489 27567.0 7425.0
6490 23706.0 7695.0
6491 23922.0 7965.0
6492 22518.0 9585.0
6493 38367.0 23085.0
6494 37935.0 22545.0
6495 37179.0 21735.0
6496 37827.0 21735.0
6497 30402.0 12825.0
6498 30726.0 12825.0
6499 30105.0 10125.0
6500 21546.0 9855.0
6501 23976.0 9585.0
6502 24192.0 5265.0
6503 21330.0 5265.0
6504 21033.0 5265.0
6505 22059.0 8505.0
6506 21114.0 5805.0
6507 21384.0 4995.0
6508 25893.0 7965.0
6509 26514.0 9315.0
6510 21087.0 6345.0
6511 20736.0 6345.0
6512 20682.0 5805.0
6513 21924.0 7425.0
6514 21735.0 7155.0
6515 24408.0 10665.0
6516 22491.0 4455.0
6517 27810.0 3915.0
6518 22572.0 3915.0
6519 21762.0 6885.0
6520 21654.0 5805.0
6521 21654.0 5535.0
6522 26433.0 5265.0
6523 27405.0 9045.0
6524 25218.0 8775.0
6525 25380.0 7155.0
6526 25272.0 9045.0
6527 26541.0 8775.0
6528 26838.0 7425.0
6529 25758.0 6075.0
6530 26298.0 7695.0
6531 25326.0 7695.0
6532 21006.0 9315.0
6533 21141.0 9855.0
6534 25218.0 6075.0
6535 19629.0 4185.0
6536 21762.0 6075.0
6537 25056.0 10665.0
6538 20736.0 8775.0
6539 20304.0 9045.0
6540 20736.0 9315.0
6541 23139.0 4455.0
6542 20790.0 9045.0
6543 22410.0 8775.0
6544 27837.0 9315.0
6545 23112.0 8775.0
6546 22275.0 9045.0
6547 21978.0 9045.0
6548 21222.0 9045.0
6549 27216.0 8505.0
6550 21438.0 7695.0
6551 21168.0 8775.0
6552 22032.0 8775.0
6553 26892.0 10125.0
6554 26730.0 9855.0
6555 27108.0 9045.0
6556 27702.0 9045.0
6557 27432.0 8775.0
6558 21600.0 8775.0
6559 21600.0 9045.0
6560 21438.0 9315.0
6561 22572.0 4995.0
6562 22680.0 5265.0
6563 21870.0 5265.0
6564 27999.0 8235.0
6565 24786.0 8775.0
6566 25380.0 8235.0
6567 21924.0 6345.0
6568 22140.0 5805.0
6569 22140.0 5535.0
6570 28296.0 7155.0
6571 27918.0 7155.0
6572 28350.0 6885.0
6573 27918.0 6885.0
6574 22680.0 7695.0
6575 22302.0 7695.0
6576 25056.0 6885.0
6577 22194.0 6885.0
6578 22140.0 7155.0
6579 22572.0 6885.0
6580 22626.0 5535.0
6581 26325.0 8775.0
6582 25704.0 4725.0
6583 20871.0 5535.0
6584 26001.0 3375.0
6585 26082.0 4455.0
6586 26082.0 4725.0
6587 26892.0 9585.0
6588 25650.0 4185.0
6589 25542.0 3645.0
6590 24489.0 6075.0
6591 26136.0 8505.0
6592 25218.0 3375.0
6593 27081.0 3645.0
6594 25650.0 3375.0
6595 25650.0 4455.0
6596 27486.0 7965.0
6597 26460.0 8235.0
6598 26892.0 5805.0
6599 28350.0 4995.0
6600 27378.0 6075.0
6601 26838.0 5535.0
6602 27540.0 4185.0
6603 26730.0 4185.0
6604 26298.0 4185.0
6605 26514.0 4455.0
6606 27162.0 4185.0
6607 26946.0 4725.0
6608 25218.0 4455.0
6609 22788.0 4725.0
6610 23274.0 6345.0
6611 22626.0 6345.0
6612 30267.0 7155.0
6613 22950.0 6345.0
6614 26514.0 4725.0
6615 22194.0 6075.0
6616 23409.0 5805.0
6617 23490.0 5265.0
6618 23112.0 5265.0
6619 23598.0 6345.0
6620 23031.0 10395.0
6621 23220.0 9855.0
6622 23274.0 8235.0
6623 23058.0 6075.0
6624 23112.0 5535.0
6625 25002.0 5535.0
6626 25677.0 5535.0
6627 25380.0 5265.0
6628 25380.0 5535.0
6629 25569.0 5805.0
6630 25758.0 4995.0
6631 25326.0 4995.0
6632 25326.0 4725.0
6633 27918.0 4455.0
6634 27972.0 4185.0
6635 27486.0 4455.0
6636 26784.0 5265.0
6637 27810.0 5805.0
6638 27810.0 5535.0
6639 27756.0 4725.0
6640 27378.0 4725.0
6641 24894.0 4725.0
6642 23274.0 4725.0
6643 22950.0 4995.0
6644 19008.0 7425.0
6645 26703.0 3375.0
6646 21654.0 9585.0
6647 21276.0 9585.0
6648 19170.0 9855.0
6649 19818.0 9315.0
6650 19818.0 9045.0
6651 19764.0 9585.0
6652 19818.0 10395.0
6653 22491.0 10665.0
6654 23706.0 8775.0
6655 22626.0 10395.0
6656 22842.0 9855.0
6657 22788.0 8235.0
6658 22518.0 9045.0
6659 22410.0 9855.0
6660 22518.0 10125.0
6661 19602.0 9855.0
6662 19764.0 7965.0
6663 26352.0 9045.0
6664 22518.0 7965.0
6665 19764.0 7695.0
6666 19170.0 7965.0
6667 18792.0 7695.0
6668 18738.0 7965.0
6669 19278.0 7695.0
6670 19062.0 8235.0
6671 18954.0 8505.0
6672 18792.0 8775.0
6673 19224.0 8775.0
6674 19332.0 9315.0
6675 19332.0 9045.0
6676 18900.0 9045.0
6677 19089.0 9585.0
6678 20790.0 9585.0
6679 20358.0 9315.0
6680 20412.0 9585.0
6681 20412.0 9855.0
6682 21870.0 7695.0
6683 23760.0 10125.0
6684 20169.0 10125.0
6685 23922.0 10665.0
6686 26514.0 10125.0
6687 23652.0 10395.0
6688 21384.0 10665.0
6689 21060.0 10125.0
6690 21006.0 10395.0
6691 20466.0 10395.0
6692 21006.0 4995.0
6693 19440.0 8505.0
6694 20250.0 6345.0
6695 20736.0 5265.0
6696 18927.0 5535.0
6697 19602.0 8235.0
6698 18900.0 6615.0
6699 19278.0 6345.0
6700 24678.0 8505.0
6701 24435.0 8505.0
6702 24408.0 8775.0
6703 23301.0 6075.0
6704 27594.0 6615.0
6705 22302.0 6615.0
6706 21384.0 6075.0
6707 21168.0 7965.0
6708 21249.0 6615.0
6709 21438.0 6345.0
6710 21654.0 6615.0
6711 19278.0 6615.0
6712 19386.0 10125.0
6713 26244.0 6345.0
6714 25812.0 7155.0
6715 26406.0 7425.0
6716 25974.0 7425.0
6717 26298.0 6075.0
6718 26460.0 5805.0
6719 26838.0 6075.0
6720 26622.0 6345.0
6721 25758.0 8775.0
6722 25758.0 8505.0
6723 25920.0 9315.0
6724 25218.0 9315.0
6725 25542.0 9315.0
6726 25542.0 9585.0
6727 25974.0 9585.0
6728 26082.0 9855.0
6729 25542.0 7425.0
6730 25758.0 7695.0
6731 25542.0 7965.0
6732 25002.0 7695.0
6733 25002.0 7425.0
6734 25056.0 7965.0
6735 23382.0 9045.0
6736 23112.0 9315.0
6737 23490.0 9315.0
6738 23490.0 9585.0
6739 23706.0 9855.0
6740 24192.0 9855.0
6741 24678.0 9855.0
6742 24624.0 10395.0
6743 22815.0 5805.0
6744 22680.0 6075.0
6745 22842.0 6615.0
6746 22734.0 8775.0
6747 22518.0 8505.0
6748 22896.0 8505.0
6749 23058.0 7965.0
6750 22356.0 7425.0
6751 22518.0 7155.0
6752 23409.0 7155.0
6753 23166.0 6885.0
6754 23328.0 7425.0
6755 22869.0 7425.0
6756 23004.0 7155.0
6757 23058.0 7695.0
6758 24948.0 7155.0
6759 24435.0 7425.0
6760 24624.0 6885.0
6761 22194.0 4995.0
6762 24246.0 6075.0
6763 24381.0 5805.0
6764 24624.0 6345.0
6765 25488.0 6615.0
6766 25839.0 6345.0
6767 24732.0 6075.0
6768 25434.0 6345.0
6769 25056.0 6345.0
6770 25110.0 6615.0
6771 24678.0 6615.0
6772 24138.0 7695.0
6773 24084.0 10125.0
6774 19440.0 6885.0
6775 19278.0 7155.0
6776 26163.0 7965.0
6777 20979.0 6075.0
6778 20574.0 6075.0
6779 19170.0 6075.0
6780 25272.0 4185.0
6781 24138.0 4725.0
6782 24246.0 4995.0
6783 22788.0 4455.0
6784 24462.0 4725.0
6785 26838.0 8235.0
6786 24624.0 4995.0
6787 24516.0 5265.0
6788 19170.0 5805.0
6789 25974.0 5805.0
6790 25758.0 5265.0
6791 26082.0 5265.0
6792 23976.0 6615.0
6793 24894.0 5805.0
6794 24570.0 5535.0
6795 24138.0 5535.0
6796 23868.0 5805.0
6797 19764.0 7155.0
6798 20034.0 6615.0
6799 19710.0 6345.0
6800 20115.0 6885.0
6801 20034.0 6075.0
6802 19602.0 6075.0
6803 20196.0 5805.0
6804 21978.0 7965.0
6805 21438.0 8505.0
6806 21492.0 7965.0
6807 21600.0 8235.0
6808 25974.0 8235.0
6809 22194.0 8235.0
6810 21168.0 8235.0
6811 20142.0 7425.0
6812 19818.0 6885.0
6813 21465.0 7155.0
6814 24030.0 8775.0
6815 21438.0 7425.0
6816 21060.0 7425.0
6817 20196.0 7155.0
6818 19440.0 7425.0
6819 22140.0 4455.0
6820 21681.0 4455.0
6821 19062.0 6885.0
6822 20628.0 3645.0
6823 21006.0 4185.0
6824 20439.0 4725.0
6825 20142.0 4725.0
6826 20034.0 4455.0
6827 28998.0 8505.0
6828 29295.0 5535.0
6829 28728.0 4995.0
6830 28674.0 5265.0
6831 29052.0 5265.0
6832 27351.0 5535.0
6833 26244.0 5535.0
6834 27864.0 5265.0
6835 28242.0 5265.0
6836 20250.0 5265.0
6837 19656.0 5805.0
6838 26298.0 4995.0
6839 26838.0 4995.0
6840 27108.0 5265.0
6841 27621.0 4995.0
6842 27324.0 4995.0
6843 27486.0 5265.0
6844 25623.0 9045.0
6845 26271.0 7155.0
6846 26676.0 6885.0
6847 26784.0 7155.0
6848 27054.0 7965.0
6849 27216.0 7425.0
6850 27405.0 7695.0
6851 27486.0 7155.0
6852 27216.0 6345.0
6853 25056.0 3645.0
6854 25326.0 5805.0
6855 27756.0 6345.0
6856 27837.0 6075.0
6857 28188.0 6075.0
6858 27891.0 7425.0
6859 28296.0 7425.0
6860 27864.0 7695.0
6861 27999.0 7965.0
6862 28512.0 7965.0
6863 28620.0 7695.0
6864 28728.0 7425.0
6865 28620.0 6075.0
6866 28620.0 6345.0
6867 28674.0 7155.0
6868 28782.0 6885.0
6869 28782.0 6615.0
6870 26622.0 6615.0
6871 26865.0 6615.0
6872 27108.0 6885.0
6873 29214.0 6885.0
6874 28620.0 8235.0
6875 26784.0 8505.0
6876 28998.0 8235.0
6877 29160.0 7155.0
6878 29079.0 7965.0
6879 29403.0 7695.0
6880 29430.0 7965.0
6881 29268.0 6615.0
6882 27432.0 5805.0
6883 28188.0 5535.0
6884 28242.0 6615.0
6885 27918.0 6615.0
6886 28188.0 6345.0
6887 28242.0 5805.0
6888 28134.0 4725.0
6889 28512.0 4725.0
6890 28539.0 5805.0
6891 28836.0 5805.0
6892 28566.0 5535.0
6893 28998.0 5535.0
6894 29322.0 5805.0
6895 29268.0 6075.0
6896 29376.0 6345.0
6897 28998.0 6345.0
6898 19980.0 5535.0
6899 22302.0 4725.0
6900 19575.0 4995.0
6901 19818.0 5265.0
6902 25110.0 3915.0
6903 24759.0 3915.0
6904 24813.0 4455.0
6905 24840.0 4185.0
6906 19656.0 4455.0
6907 22653.0 4185.0
6908 21870.0 3375.0
6909 22032.0 3645.0
6910 25542.0 3915.0
6911 22032.0 3915.0
6912 21789.0 4185.0
6913 20115.0 3915.0
6914 24624.0 7965.0
6915 25056.0 8235.0
6916 24192.0 8235.0
6917 24570.0 8235.0
6918 23571.0 7965.0
6919 23949.0 10395.0
6920 24138.0 8505.0
6921 23706.0 8505.0
6922 23760.0 8235.0
6923 25002.0 5265.0
6924 23598.0 6075.0
6925 23976.0 6345.0
6926 23922.0 6075.0
6927 23436.0 4995.0
6928 23733.0 4725.0
6929 23868.0 4995.0
6930 23868.0 5265.0
6931 23652.0 5535.0
6932 20412.0 4455.0
6933 24462.0 7155.0
6934 24138.0 7155.0
6935 23706.0 7425.0
6936 23760.0 7155.0
6937 23544.0 4455.0
6938 24138.0 4455.0
6939 25920.0 3645.0
6940 26028.0 3915.0
6941 23760.0 3915.0
6942 23706.0 4185.0
6943 21762.0 4995.0
6944 21384.0 4185.0
6945 21546.0 3645.0
6946 21060.0 3915.0
6947 21060.0 3645.0
6948 21276.0 4455.0
6949 20466.0 5535.0
6950 25434.0 6885.0
6951 20736.0 4725.0
6952 20628.0 4995.0
6953 20844.0 4455.0
6954 20574.0 4185.0
6955 20142.0 4185.0
6956 21114.0 4725.0
6957 19548.0 5535.0
6958 19980.0 4995.0
6959 19710.0 4725.0
6960 22248.0 5265.0
6961 19224.0 5265.0
6962 19170.0 5535.0
6963 19224.0 4995.0
6964 21060.0 7155.0
6965 21330.0 6885.0
6966 20628.0 7425.0
6967 20628.0 7155.0
6968 25866.0 6615.0
6969 25920.0 6885.0
6970 20466.0 6885.0
6971 20898.0 6885.0
6972 23166.0 6615.0
6973 23544.0 6615.0
6974 20844.0 6615.0
6975 20466.0 6615.0
6976 19278.0 4725.0
6977 22896.0 3645.0
6978 23868.0 3105.0
6979 24057.0 3645.0
6980 22356.0 3105.0
6981 22518.0 3375.0
6982 23976.0 3375.0
6983 24300.0 3645.0
6984 24300.0 3915.0
6985 24246.0 7965.0
6986 24192.0 4185.0
6987 24516.0 3105.0
6988 24678.0 3645.0
6989 24786.0 3375.0
6990 24408.0 3375.0
6991 24192.0 3105.0
6992 23760.0 3645.0
6993 23085.0 4185.0
6994 23166.0 3915.0
6995 22545.0 5805.0
6996 22464.0 3645.0
6997 23166.0 3105.0
6998 22842.0 3105.0
6999 23031.0 3375.0
7000 26784.0 3915.0
7001 26730.0 3645.0
7002 26298.0 3645.0
7003 26352.0 3375.0
7004 23490.0 3105.0
7005 23544.0 3375.0
7006 23328.0 3645.0
7007 19224.0 4455.0
7008 32427.0 14715.0
7009 31779.0 14985.0
7010 29565.0 15525.0
7011 30105.0 14445.0
7012 30483.0 14985.0
7013 31050.0 14985.0
7014 31617.0 14715.0
7015 29295.0 15255.0
7016 30375.0 14715.0
7017 30618.0 14445.0
7018 30996.0 14445.0
7019 30996.0 14715.0
7020 30915.0 9585.0
7021 30402.0 9045.0
7022 30429.0 16605.0
7023 30672.0 16875.0
7024 30537.0 16065.0
7025 30726.0 16335.0
7026 30942.0 15795.0
7027 29943.0 16065.0
7028 30186.0 15255.0
7029 29187.0 15525.0
7030 29727.0 15795.0
7031 29862.0 15255.0
7032 30564.0 15255.0
7033 31050.0 15255.0
7034 31347.0 9045.0
7035 30348.0 8775.0
7036 30645.0 9045.0
7037 30483.0 8505.0
7038 30861.0 8505.0
7039 31374.0 8505.0
7040 31725.0 8505.0
7041 30348.0 7695.0
7042 30591.0 7695.0
7043 31887.0 12825.0
7044 32184.0 12555.0
7045 31860.0 13095.0
7046 31482.0 12555.0
7047 31077.0 12015.0
7048 31401.0 12285.0
7049 30888.0 12285.0
7050 30861.0 7695.0
7051 31158.0 7695.0
7052 30618.0 7425.0
7053 31860.0 12555.0
7054 31023.0 12825.0
7055 32184.0 13095.0
7056 31104.0 13095.0
7057 31482.0 13095.0
7058 31455.0 12825.0
7059 31455.0 12015.0
7060 31050.0 7155.0
7061 31266.0 4725.0
7062 33156.0 4725.0
7063 31050.0 9045.0
7064 30915.0 8775.0
7065 31428.0 8775.0
7066 31266.0 6615.0
7067 30996.0 7425.0
