Instance_ID x_center y_center
4986 51003.0 44415.0
4987 41769.0 41715.0
4988 50004.0 44685.0
4989 50382.0 44685.0
4990 42633.0 43335.0
4991 43848.0 40095.0
4992 44712.0 42525.0
4993 51138.0 44145.0
4994 44766.0 39015.0
4995 45468.0 39285.0
4996 50490.0 43875.0
4997 50706.0 44145.0
4998 50814.0 43875.0
4999 49194.0 41445.0
5000 41742.0 41175.0
5001 50058.0 41175.0
5002 40743.0 41985.0
5003 45846.0 41445.0
5004 45549.0 41445.0
5005 50760.0 41445.0
5006 50814.0 41175.0
5007 50490.0 41175.0
5008 42174.0 40095.0
5009 42444.0 41445.0
5010 42795.0 39555.0
5011 50220.0 40095.0
5012 50112.0 40365.0
5013 50760.0 40365.0
5014 50814.0 40095.0
5015 50814.0 39285.0
5016 50517.0 39555.0
5017 44658.0 39285.0
5018 49248.0 39285.0
5019 42309.0 40905.0
5020 43038.0 40095.0
5021 44253.0 39285.0
5022 48384.0 39555.0
5023 49896.0 39555.0
5024 52272.0 39825.0
5025 43119.0 44955.0
5026 50328.0 39825.0
5027 50274.0 39555.0
5028 43902.0 39285.0
5029 43686.0 40905.0
5030 43848.0 41445.0
5031 43983.0 42525.0
5032 44118.0 39555.0
5033 41823.0 41985.0
5034 40662.0 41175.0
5035 51300.0 41175.0
5036 51138.0 39555.0
5037 50760.0 39555.0
5038 43362.0 40095.0
5039 43281.0 41445.0
5040 48843.0 39285.0
5041 48546.0 40095.0
5042 48681.0 39555.0
5043 47682.0 39825.0
5044 48600.0 39825.0
5045 49032.0 39825.0
5046 50760.0 39825.0
5047 40527.0 42525.0
5048 51192.0 39825.0
5049 51570.0 40095.0
5050 43254.0 41715.0
5051 42606.0 40905.0
5052 42795.0 43605.0
5053 43200.0 43605.0
5054 45684.0 44415.0
5055 45252.0 44415.0
5056 44982.0 42795.0
5057 44820.0 44415.0
5058 43416.0 44685.0
5059 44388.0 43875.0
5060 44010.0 43875.0
5061 44226.0 44145.0
5062 49194.0 40905.0
5063 48870.0 41175.0
5064 47736.0 44415.0
5065 48600.0 44415.0
5066 44388.0 44415.0
5067 43794.0 44685.0
5068 45468.0 43875.0
5069 43308.0 40905.0
5070 44820.0 44145.0
5071 45252.0 44145.0
5072 45630.0 44145.0
5073 45198.0 44685.0
5074 44766.0 44685.0
5075 44658.0 44955.0
5076 43416.0 44145.0
5077 43659.0 39555.0
5078 43578.0 44415.0
5079 46494.0 41715.0
5080 46116.0 44145.0
5081 45252.0 39015.0
5082 48060.0 41715.0
5083 50058.0 42255.0
5084 41337.0 42795.0
5085 46116.0 44415.0
5086 44172.0 44685.0
5087 44226.0 44955.0
5088 43794.0 44955.0
5089 42201.0 41715.0
5090 42390.0 40635.0
5091 42390.0 42795.0
5092 42444.0 43065.0
5093 42930.0 43065.0
5094 43740.0 39825.0
5095 43740.0 43065.0
5096 47142.0 43065.0
5097 44199.0 41445.0
5098 44226.0 42525.0
5099 44172.0 43065.0
5100 43416.0 43065.0
5101 50976.0 43065.0
5102 51705.0 41985.0
5103 50868.0 42525.0
5104 50760.0 42795.0
5105 51138.0 41445.0
5106 50760.0 41715.0
5107 51138.0 41715.0
5108 48897.0 44685.0
5109 50598.0 43065.0
5110 43524.0 43335.0
5111 47034.0 41985.0
5112 48735.0 41985.0
5113 49356.0 43875.0
5114 48978.0 44145.0
5115 49248.0 44685.0
5116 47682.0 43065.0
5117 48924.0 43875.0
5118 49356.0 44145.0
5119 49464.0 44415.0
5120 41526.0 40095.0
5121 39879.0 42255.0
5122 50652.0 44415.0
5123 51624.0 44145.0
5124 51354.0 44955.0
5125 50922.0 44955.0
5126 50760.0 44685.0
5127 49842.0 44955.0
5128 49410.0 44955.0
5129 43632.0 45225.0
5130 43416.0 44955.0
5131 42066.0 40905.0
5132 42012.0 41445.0
5133 41958.0 42525.0
5134 41688.0 42795.0
5135 44604.0 42795.0
5136 40149.0 42525.0
5137 46710.0 41985.0
5138 46332.0 41985.0
5139 40932.0 42525.0
5140 40932.0 42795.0
5141 43038.0 43335.0
5142 40176.0 44145.0
5143 40365.0 43605.0
5144 42768.0 43875.0
5145 43362.0 41985.0
5146 43443.0 42255.0
5147 43092.0 44145.0
5148 43146.0 43875.0
5149 40500.0 43875.0
5150 40500.0 42795.0
5151 51300.0 42255.0
5152 50652.0 41985.0
5153 51759.0 44955.0
5154 51030.0 41985.0
5155 46008.0 42255.0
5156 48978.0 42255.0
5157 48762.0 42795.0
5158 49680.0 42255.0
5159 51705.0 43875.0
5160 51192.0 43605.0
5161 51192.0 43875.0
5162 51300.0 42795.0
5163 48978.0 43605.0
5164 50895.0 43335.0
5165 51300.0 43065.0
5166 51192.0 43335.0
5167 50922.0 42255.0
5168 40554.0 42255.0
5169 42930.0 41985.0
5170 45414.0 41175.0
5171 44982.0 41985.0
5172 44604.0 41985.0
5173 44604.0 42255.0
5174 43038.0 42255.0
5175 43740.0 41985.0
5176 42498.0 40365.0
5177 46737.0 40365.0
5178 47088.0 40095.0
5179 46710.0 40095.0
5180 46332.0 40365.0
5181 46008.0 39825.0
5182 45522.0 39825.0
5183 45738.0 40095.0
5184 46170.0 40095.0
5185 46170.0 40635.0
5186 45738.0 40635.0
5187 47196.0 42525.0
5188 47358.0 41985.0
5189 46440.0 41445.0
5190 47898.0 42255.0
5191 47466.0 42255.0
5192 44901.0 42255.0
5193 45468.0 42795.0
5194 45144.0 39825.0
5195 45630.0 42255.0
5196 45630.0 42525.0
5197 45630.0 41715.0
5198 45468.0 41985.0
5199 41040.0 43065.0
5200 40554.0 43335.0
5201 40176.0 43065.0
5202 40608.0 43065.0
5203 45198.0 42525.0
5204 45252.0 42255.0
5205 43794.0 42255.0
5206 43686.0 41715.0
5207 40284.0 41715.0
5208 46062.0 42525.0
5209 48060.0 42795.0
5210 48870.0 43065.0
5211 49248.0 43065.0
5212 49626.0 43065.0
5213 49113.0 41715.0
5214 43605.0 41445.0
5215 42525.0 41715.0
5216 48492.0 41445.0
5217 48870.0 41445.0
5218 50490.0 42255.0
5219 50490.0 42525.0
5220 49221.0 42525.0
5221 45279.0 43335.0
5222 45630.0 43335.0
5223 46386.0 43875.0
5224 50409.0 43605.0
5225 50733.0 43335.0
5226 50436.0 43335.0
5227 49140.0 43335.0
5228 44874.0 43335.0
5229 45846.0 42795.0
5230 46008.0 43065.0
5231 46494.0 42525.0
5232 46818.0 42525.0
5233 46764.0 42795.0
5234 46278.0 42795.0
5235 49140.0 42795.0
5236 49572.0 42795.0
5237 50058.0 41985.0
5238 48816.0 41715.0
5239 50004.0 41715.0
5240 49464.0 40365.0
5241 49248.0 41175.0
5242 49653.0 41175.0
5243 50382.0 41715.0
5244 50355.0 41445.0
5245 49950.0 41445.0
5246 44496.0 43065.0
5247 44820.0 43065.0
5248 41310.0 43605.0
5249 40932.0 41445.0
5250 41688.0 41445.0
5251 41364.0 41445.0
5252 41364.0 43335.0
5253 45252.0 43065.0
5254 49572.0 43335.0
5255 50004.0 42525.0
5256 42714.0 42525.0
5257 43362.0 42795.0
5258 42930.0 42795.0
5259 50058.0 42795.0
5260 49788.0 44145.0
5261 49680.0 43605.0
5262 49734.0 43875.0
5263 47520.0 44145.0
5264 49896.0 44415.0
5265 50220.0 44145.0
5266 50112.0 43875.0
5267 50112.0 43605.0
5268 49950.0 43335.0
5269 49572.0 42525.0
5270 45630.0 43065.0
5271 47250.0 42795.0
5272 53568.0 42255.0
5273 53298.0 42525.0
5274 51489.0 42525.0
5275 51786.0 42795.0
5276 53298.0 42795.0
5277 51462.0 40635.0
5278 51894.0 40635.0
5279 52272.0 40365.0
5280 53190.0 40365.0
5281 52704.0 40095.0
5282 53082.0 40095.0
5283 52650.0 40365.0
5284 52866.0 40905.0
5285 49518.0 41445.0
5286 49464.0 41715.0
5287 49356.0 42255.0
5288 49356.0 41985.0
5289 52758.0 42255.0
5290 51840.0 42255.0
5291 50652.0 40635.0
5292 51030.0 40635.0
5293 52218.0 42255.0
5294 53136.0 42255.0
5295 53028.0 41985.0
5296 52164.0 41175.0
5297 45792.0 41175.0
5298 52596.0 41175.0
5299 52272.0 41445.0
5300 52704.0 41445.0
5301 52002.0 44415.0
5302 52272.0 43065.0
5303 52812.0 43065.0
5304 52218.0 42525.0
5305 51624.0 43065.0
5306 52974.0 42525.0
5307 52866.0 42795.0
5308 52920.0 41715.0
5309 47628.0 40095.0
5310 47790.0 40365.0
5311 48006.0 40095.0
5312 42876.0 41175.0
5313 43362.0 41175.0
5314 43740.0 41175.0
5315 47844.0 40905.0
5316 47358.0 41715.0
5317 47682.0 41715.0
5318 47412.0 41175.0
5319 47466.0 41445.0
5320 47790.0 41175.0
5321 47817.0 41445.0
5322 48546.0 41175.0
5323 53082.0 41175.0
5324 49518.0 40095.0
5325 49896.0 39825.0
5326 44280.0 39825.0
5327 48978.0 39555.0
5328 49464.0 39555.0
5329 49464.0 39825.0
5330 47682.0 42525.0
5331 48438.0 42795.0
5332 48222.0 42525.0
5333 49626.0 40905.0
5334 49140.0 40635.0
5335 49572.0 40635.0
5336 49086.0 40365.0
5337 49086.0 40095.0
5338 41958.0 43065.0
5339 42012.0 42795.0
5340 44226.0 42255.0
5341 44226.0 42795.0
5342 44604.0 40365.0
5343 44253.0 40095.0
5344 44226.0 40365.0
5345 44550.0 41175.0
5346 44172.0 41175.0
5347 44280.0 40905.0
5348 44226.0 40635.0
5349 44604.0 40635.0
5350 47034.0 41175.0
5351 46602.0 41175.0
5352 45792.0 40905.0
5353 46197.0 41175.0
5354 46224.0 40905.0
5355 46656.0 40905.0
5356 48654.0 40905.0
5357 48438.0 41715.0
5358 48222.0 41175.0
5359 48276.0 40905.0
5360 44550.0 41445.0
5361 40932.0 41715.0
5362 41121.0 41175.0
5363 44982.0 41175.0
5364 47358.0 40905.0
5365 47034.0 40905.0
5366 48492.0 40365.0
5367 48492.0 40635.0
5368 47493.0 40365.0
5369 47466.0 40635.0
5370 48060.0 40635.0
5371 46845.0 39555.0
5372 47250.0 39825.0
5373 41634.0 40905.0
5374 45900.0 40365.0
5375 46440.0 39555.0
5376 46440.0 39825.0
5377 46818.0 39825.0
5378 47034.0 40365.0
5379 46764.0 40635.0
5380 47682.0 42795.0
5381 47682.0 43335.0
5382 45036.0 43875.0
5383 45036.0 43605.0
5384 43551.0 42525.0
5385 43794.0 42795.0
5386 44496.0 43605.0
5387 45279.0 41715.0
5388 44928.0 41715.0
5389 44118.0 43335.0
5390 44010.0 43605.0
5391 43632.0 43605.0
5392 42390.0 42525.0
5393 42363.0 42255.0
5394 41580.0 43065.0
5395 41958.0 43335.0
5396 46548.0 44955.0
5397 44928.0 45225.0
5398 45387.0 45225.0
5399 45738.0 44685.0
5400 46224.0 44685.0
5401 46170.0 44955.0
5402 45792.0 44955.0
5403 45414.0 44955.0
5404 42390.0 43605.0
5405 41688.0 43605.0
5406 48060.0 43335.0
5407 42498.0 41175.0
5408 48222.0 43065.0
5409 48114.0 39825.0
5410 48195.0 43875.0
5411 46764.0 44145.0
5412 47196.0 43875.0
5413 48222.0 44145.0
5414 48168.0 44415.0
5415 42336.0 43335.0
5416 42498.0 44955.0
5417 42444.0 44685.0
5418 46872.0 44415.0
5419 42336.0 44145.0
5420 42795.0 44415.0
5421 42876.0 44685.0
5422 42282.0 44415.0
5423 41337.0 44145.0
5424 41796.0 44685.0
5425 41418.0 44685.0
5426 42174.0 41985.0
5427 41958.0 42255.0
5428 41337.0 42255.0
5429 41526.0 41985.0
5430 41580.0 42525.0
5431 41526.0 44415.0
5432 40986.0 43875.0
5433 42876.0 41445.0
5434 41148.0 41985.0
5435 41418.0 41715.0
5436 41418.0 43875.0
5437 41094.0 44415.0
5438 40986.0 44145.0
5439 40878.0 43605.0
5440 51570.0 43335.0
5441 52218.0 42795.0
5442 48384.0 41985.0
5443 48600.0 42255.0
5444 48762.0 42525.0
5445 52596.0 42525.0
5446 52380.0 44145.0
5447 50166.0 43065.0
5448 52866.0 43335.0
5449 52920.0 43605.0
5450 52920.0 43875.0
5451 52488.0 43875.0
5452 47169.0 43335.0
5453 46764.0 43875.0
5454 46278.0 43335.0
5455 46494.0 43605.0
5456 46926.0 43605.0
5457 48438.0 43605.0
5458 45792.0 43605.0
5459 46116.0 43605.0
5460 48006.0 43605.0
5461 47466.0 43605.0
5462 49032.0 45225.0
5463 51138.0 44685.0
5464 49626.0 44685.0
5465 49356.0 45225.0
5466 48438.0 45225.0
5467 49032.0 44415.0
5468 48492.0 44685.0
5469 46818.0 43065.0
5470 42714.0 44145.0
5471 46494.0 44415.0
5472 46764.0 44685.0
5473 48492.0 44955.0
5474 48924.0 44955.0
5475 47574.0 44685.0
5476 47898.0 44685.0
5477 49896.0 45225.0
5478 44469.0 44685.0
5479 44496.0 45225.0
5480 47628.0 45225.0
5481 48006.0 45225.0
5482 47169.0 44145.0
5483 47304.0 44415.0
5484 46872.0 45225.0
5485 47169.0 44685.0
5486 46926.0 44955.0
5487 46872.0 45495.0
5488 47304.0 44955.0
5489 48060.0 44955.0
5490 47682.0 44955.0
5491 47682.0 43875.0
5492 19818.0 16875.0
5493 18414.0 18225.0
5494 14634.0 20385.0
5495 18765.0 20385.0
5496 18846.0 15255.0
5497 21357.0 17145.0
5498 18981.0 17685.0
5499 21384.0 14985.0
5500 20277.0 18765.0
5501 19980.0 38475.0
5502 20655.0 18495.0
5503 20655.0 17955.0
5504 19035.0 17415.0
5505 19170.0 16605.0
5506 18117.0 17145.0
5507 18522.0 16605.0
5508 19440.0 16875.0
5509 19359.0 17145.0
5510 18792.0 17145.0
5511 18414.0 17415.0
5512 16254.0 17145.0
5513 13338.0 15255.0
5514 20628.0 39555.0
5515 18657.0 19845.0
5516 20088.0 20655.0
5517 17955.0 20655.0
5518 18090.0 20925.0
5519 17901.0 20385.0
5520 18360.0 19845.0
5521 17847.0 19305.0
5522 18306.0 20115.0
5523 17604.0 19845.0
5524 17928.0 20115.0
5525 17631.0 19575.0
5526 17982.0 19845.0
5527 18144.0 19575.0
5528 18387.0 16335.0
5529 22950.0 15255.0
5530 18819.0 15795.0
5531 17955.0 16335.0
5532 17982.0 16065.0
5533 17550.0 16065.0
5534 16605.0 16335.0
5535 21222.0 16065.0
5536 20547.0 16875.0
5537 17064.0 19575.0
5538 21357.0 16605.0
5539 20736.0 16335.0
5540 21249.0 16875.0
5541 21060.0 16335.0
5542 20709.0 20925.0
5543 20844.0 16605.0
5544 20304.0 16335.0
5545 20034.0 16605.0
5546 20250.0 20925.0
5547 21006.0 24165.0
5548 20007.0 21195.0
5549 20412.0 16605.0
5550 20790.0 16065.0
5551 22410.0 14175.0
5552 16443.0 15255.0
5553 16065.0 14985.0
5554 16578.0 14985.0
5555 16713.0 15255.0
5556 16200.0 15255.0
5557 16308.0 16335.0
5558 16416.0 16065.0
5559 17847.0 15795.0
5560 18306.0 15795.0
5561 18144.0 15255.0
5562 12420.0 14985.0
5563 15201.0 14715.0
5564 15579.0 14715.0
5565 15552.0 14985.0
5566 15525.0 15255.0
5567 15876.0 15255.0
5568 16146.0 15525.0
5569 16578.0 15525.0
5570 18927.0 23355.0
5571 19521.0 23355.0
5572 18387.0 18495.0
5573 20169.0 22545.0
5574 20331.0 22815.0
5575 24138.0 14985.0
5576 20628.0 22545.0
5577 16875.0 22545.0
5578 16119.0 19305.0
5579 10098.0 16875.0
5580 19926.0 16335.0
5581 21465.0 21465.0
5582 23409.0 21465.0
5583 22599.0 16605.0
5584 24165.0 22275.0
5585 19791.0 20925.0
5586 24435.0 21465.0
5587 24246.0 21195.0
5588 23463.0 21735.0
5589 24003.0 22005.0
5590 24057.0 21735.0
5591 44550.0 31185.0
5592 23922.0 21465.0
5593 23976.0 16065.0
5594 23868.0 21195.0
5595 13905.0 20925.0
5596 14229.0 19035.0
5597 8775.0 19575.0
5598 21249.0 22275.0
5599 22005.0 22275.0
5600 23301.0 21195.0
5601 22815.0 22815.0
5602 22815.0 22545.0
5603 22464.0 22005.0
5604 22464.0 22275.0
5605 22572.0 15255.0
5606 22599.0 15795.0
5607 22032.0 22005.0
5608 15525.0 21735.0
5609 14067.0 20385.0
5610 4995.0 19575.0
5611 8802.0 18765.0
5612 18036.0 16605.0
5613 18414.0 17145.0
5614 17388.0 16335.0
5615 11232.0 14715.0
5616 5400.0 18495.0
5617 7425.0 14985.0
5618 16524.0 15795.0
5619 14337.0 18765.0
5620 7452.0 18765.0
5621 7533.0 19035.0
5622 9234.0 18765.0
5623 18441.0 20925.0
5624 22005.0 23895.0
5625 20169.0 23085.0
5626 20277.0 38205.0
5627 21357.0 22815.0
5628 20493.0 23625.0
5629 20790.0 23895.0
5630 22707.0 23895.0
5631 20277.0 24165.0
5632 20412.0 23895.0
5633 19980.0 23895.0
5634 16227.0 20655.0
5635 22788.0 19845.0
5636 16389.0 20385.0
5637 16389.0 20115.0
5638 15768.0 20385.0
5639 15957.0 20115.0
5640 8964.0 18495.0
5641 4779.0 20115.0
5642 5049.0 15795.0
5643 5292.0 16065.0
5644 7965.0 15255.0
5645 13257.0 20925.0
5646 12690.0 15255.0
5647 7830.0 15795.0
5648 7641.0 18495.0
5649 16524.0 16875.0
5650 8937.0 15255.0
5651 10044.0 18225.0
5652 8532.0 18495.0
5653 8532.0 18225.0
5654 18954.0 16875.0
5655 18306.0 16875.0
5656 17226.0 16875.0
5657 15417.0 17145.0
5658 5913.0 14985.0
5659 13878.0 15255.0
5660 8316.0 17145.0
5661 12771.0 15525.0
5662 13473.0 19305.0
5663 8316.0 17415.0
5664 13959.0 19035.0
5665 4239.0 19035.0
5666 10395.0 14715.0
5667 9936.0 14985.0
5668 9936.0 17145.0
5669 7101.0 18765.0
5670 11502.0 15255.0
5671 4725.0 16875.0
5672 9504.0 17145.0
5673 8802.0 17145.0
5674 3942.0 16605.0
5675 5535.0 16875.0
5676 8910.0 14985.0
5677 5130.0 16605.0
5678 4293.0 19845.0
5679 4320.0 16875.0
5680 8748.0 17415.0
5681 8910.0 18225.0
5682 18792.0 14985.0
5683 18063.0 22005.0
5684 16200.0 40095.0
5685 18063.0 23085.0
5686 18279.0 22815.0
5687 18657.0 23085.0
5688 32292.0 31185.0
5689 24462.0 23895.0
5690 19872.0 23625.0
5691 19413.0 23895.0
5692 6453.0 20385.0
5693 16794.0 18225.0
5694 15876.0 17145.0
5695 14526.0 18225.0
5696 16848.0 17145.0
5697 15201.0 17685.0
5698 14526.0 17415.0
5699 14472.0 17685.0
5700 9612.0 14715.0
5701 14175.0 17145.0
5702 20250.0 17145.0
5703 19926.0 17145.0
5704 20250.0 16875.0
5705 20844.0 17415.0
5706 20790.0 16875.0
5707 20844.0 17145.0
5708 20304.0 17415.0
5709 13905.0 14985.0
5710 14499.0 14985.0
5711 11718.0 14715.0
5712 12096.0 16335.0
5713 13824.0 17145.0
5714 13959.0 17415.0
5715 4185.0 17415.0
5716 3969.0 17415.0
5717 14040.0 17685.0
5718 7830.0 14985.0
5719 7803.0 18495.0
5720 8721.0 15525.0
5721 7236.0 16335.0
5722 4860.0 17955.0
5723 8397.0 17955.0
5724 7884.0 17685.0
5725 13014.0 15795.0
5726 6399.0 15795.0
5727 6804.0 16065.0
5728 7506.0 17685.0
5729 10422.0 14985.0
5730 9855.0 16335.0
5731 9099.0 17685.0
5732 9207.0 15255.0
5733 9666.0 17955.0
5734 14364.0 16875.0
5735 5076.0 20115.0
5736 10179.0 17955.0
5737 10098.0 17685.0
5738 6480.0 20115.0
5739 5913.0 20385.0
5740 13824.0 17955.0
5741 14499.0 16065.0
5742 14499.0 16335.0
5743 15552.0 16605.0
5744 15768.0 16875.0
5745 14580.0 17145.0
5746 4725.0 19845.0
5747 15714.0 17955.0
5748 16092.0 17955.0
5749 14499.0 15255.0
5750 15174.0 16875.0
5751 15579.0 20115.0
5752 15444.0 17415.0
5753 5832.0 19035.0
5754 16470.0 16605.0
5755 16470.0 19035.0
5756 16470.0 17955.0
5757 16362.0 17685.0
5758 5859.0 16605.0
5759 11205.0 14985.0
5760 11502.0 14985.0
5761 13176.0 18765.0
5762 13392.0 19035.0
5763 10179.0 15525.0
5764 10476.0 16875.0
5765 4860.0 17415.0
5766 5184.0 17415.0
5767 5751.0 17685.0
5768 13176.0 15525.0
5769 10800.0 14715.0
5770 8640.0 15255.0
5771 10476.0 17415.0
5772 10530.0 17685.0
5773 10530.0 17145.0
5774 16956.0 17685.0
5775 9612.0 15255.0
5776 10530.0 15255.0
5777 15768.0 15525.0
5778 17793.0 17145.0
5779 17577.0 16875.0
5780 17496.0 17145.0
5781 6777.0 19845.0
5782 11664.0 18495.0
5783 15768.0 18765.0
5784 15822.0 15795.0
5785 12636.0 17145.0
5786 12528.0 16335.0
5787 12582.0 16605.0
5788 11394.0 15795.0
5789 16848.0 16065.0
5790 11664.0 16065.0
5791 11718.0 15525.0
5792 12555.0 16065.0
5793 12852.0 16065.0
5794 16200.0 15795.0
5795 15282.0 15525.0
5796 13392.0 17955.0
5797 14796.0 16875.0
5798 15012.0 17145.0
5799 15012.0 17415.0
5800 6318.0 19035.0
5801 15606.0 17685.0
5802 11907.0 15255.0
5803 12258.0 15255.0
5804 12258.0 17145.0
5805 15876.0 17415.0
5806 16308.0 17415.0
5807 16740.0 17415.0
5808 16956.0 17955.0
5809 11934.0 14985.0
5810 11475.0 15525.0
5811 11826.0 18765.0
5812 12501.0 18765.0
5813 13068.0 19035.0
5814 12690.0 19035.0
5815 12366.0 19035.0
5816 11880.0 19845.0
5817 14040.0 18765.0
5818 12204.0 18765.0
5819 12015.0 20115.0
5820 12420.0 19845.0
5821 7587.0 17415.0
5822 3591.0 16605.0
5823 11070.0 17415.0
5824 12852.0 17415.0
5825 8640.0 16335.0
5826 13176.0 19305.0
5827 14526.0 19305.0
5828 14526.0 19575.0
5829 13392.0 19575.0
5830 13284.0 19845.0
5831 13176.0 20115.0
5832 12798.0 19845.0
5833 12690.0 16875.0
5834 12474.0 17685.0
5835 11718.0 15795.0
5836 11988.0 17685.0
5837 11394.0 18225.0
5838 12096.0 18495.0
5839 11826.0 18225.0
5840 11880.0 17955.0
5841 13041.0 16335.0
5842 12393.0 17415.0
5843 15417.0 16875.0
5844 12528.0 18495.0
5845 12582.0 18225.0
5846 8694.0 17685.0
5847 9504.0 14985.0
5848 7074.0 15525.0
5849 7614.0 17955.0
5850 8748.0 17955.0
5851 12258.0 17955.0
5852 12204.0 18225.0
5853 12582.0 20385.0
5854 5886.0 19845.0
5855 7101.0 20115.0
5856 11178.0 20115.0
5857 11745.0 20115.0
5858 11232.0 19575.0
5859 11340.0 19845.0
5860 11637.0 20385.0
5861 17280.0 16605.0
5862 15390.0 20385.0
5863 13662.0 20115.0
5864 13932.0 19845.0
5865 14040.0 20115.0
5866 7128.0 18225.0
5867 5346.0 19035.0
5868 5211.0 18765.0
5869 6696.0 18765.0
5870 12150.0 20385.0
5871 12204.0 20655.0
5872 10044.0 18495.0
5873 10098.0 18765.0
5874 10746.0 19035.0
5875 9882.0 19305.0
5876 10152.0 19575.0
5877 10314.0 19035.0
5878 10260.0 19305.0
5879 10746.0 19305.0
5880 12420.0 15525.0
5881 14256.0 15255.0
5882 12798.0 19305.0
5883 11664.0 16335.0
5884 11880.0 19035.0
5885 12042.0 17415.0
5886 11934.0 19305.0
5887 12366.0 19305.0
5888 12366.0 19575.0
5889 12366.0 20115.0
5890 12744.0 20115.0
5891 14580.0 15525.0
5892 14877.0 15525.0
5893 14850.0 15255.0
5894 6102.0 19305.0
5895 6588.0 19575.0
5896 5778.0 19305.0
5897 6426.0 17685.0
5898 7398.0 17145.0
5899 5724.0 17415.0
5900 5886.0 17955.0
5901 11934.0 16875.0
5902 4914.0 17145.0
5903 3726.0 16875.0
5904 4077.0 17145.0
5905 5643.0 15525.0
5906 6426.0 15255.0
5907 6048.0 15255.0
5908 6048.0 15525.0
5909 5994.0 16875.0
5910 6426.0 16875.0
5911 3969.0 16065.0
5912 4482.0 16065.0
5913 4536.0 16335.0
5914 4104.0 16335.0
5915 16956.0 16335.0
5916 6426.0 16065.0
5917 6372.0 16335.0
5918 5400.0 16335.0
5919 9639.0 16335.0
5920 8640.0 16065.0
5921 9072.0 16065.0
5922 6426.0 19305.0
5923 4644.0 19305.0
5924 5022.0 19035.0
5925 5076.0 19305.0
5926 4968.0 16335.0
5927 5886.0 16335.0
5928 5508.0 16605.0
5929 6156.0 16605.0
5930 14148.0 15525.0
5931 14148.0 16335.0
5932 12123.0 15525.0
5933 14823.0 14715.0
5934 15201.0 15255.0
5935 15012.0 14985.0
5936 13662.0 15525.0
5937 14310.0 15795.0
5938 13878.0 15795.0
5939 13878.0 16065.0
5940 8586.0 15795.0
5941 10908.0 16065.0
5942 10098.0 15255.0
5943 10530.0 16065.0
5944 11286.0 16065.0
5945 4536.0 17415.0
5946 11016.0 15255.0
5947 11178.0 16335.0
5948 11340.0 16605.0
5949 11772.0 16605.0
5950 13878.0 16875.0
5951 7074.0 17145.0
5952 7155.0 16875.0
5953 8370.0 16605.0
5954 6588.0 16605.0
5955 7020.0 16605.0
5956 7128.0 16065.0
5957 11178.0 15525.0
5958 6642.0 15525.0
5959 7371.0 15795.0
5960 7020.0 15795.0
5961 7452.0 16065.0
5962 13122.0 17685.0
5963 13338.0 17415.0
5964 13176.0 16605.0
5965 13230.0 16875.0
5966 13068.0 17145.0
5967 13500.0 17145.0
5968 13554.0 16605.0
5969 13932.0 16605.0
5970 13770.0 16335.0
5971 10638.0 16605.0
5972 10962.0 16605.0
5973 11718.0 19575.0
5974 12258.0 16875.0
5975 11583.0 19035.0
5976 11205.0 18495.0
5977 11313.0 19035.0
5978 11448.0 19305.0
5979 8964.0 16875.0
5980 9018.0 16605.0
5981 9288.0 16875.0
5982 10098.0 20115.0
5983 9990.0 20655.0
5984 10584.0 20115.0
5985 10206.0 20385.0
5986 10638.0 20385.0
5987 9504.0 15525.0
5988 9828.0 15795.0
5989 9342.0 15795.0
5990 9585.0 16605.0
5991 9342.0 16605.0
5992 8694.0 16605.0
5993 8964.0 16335.0
5994 9342.0 16335.0
5995 9504.0 16065.0
5996 10368.0 15795.0
5997 10665.0 15525.0
5998 10908.0 15795.0
5999 9828.0 16065.0
6000 10773.0 16335.0
6001 10206.0 16065.0
6002 10152.0 16335.0
6003 10260.0 16605.0
6004 11016.0 20385.0
6005 11772.0 17145.0
6006 10638.0 17955.0
6007 10962.0 17955.0
6008 11421.0 17415.0
6009 11664.0 17685.0
6010 11259.0 16875.0
6011 6534.0 18495.0
6012 6588.0 18225.0
6013 11070.0 17685.0
6014 11340.0 17955.0
6015 10341.0 18495.0
6016 11448.0 18765.0
6017 10476.0 18765.0
6018 10962.0 18765.0
6019 10638.0 18495.0
6020 7452.0 16875.0
6021 14553.0 16605.0
6022 7641.0 16605.0
6023 6696.0 20385.0
6024 7371.0 17415.0
6025 7830.0 17145.0
6026 8316.0 16065.0
6027 8262.0 16335.0
6028 6858.0 18495.0
6029 7290.0 18495.0
6030 7992.0 17955.0
6031 7992.0 18225.0
6032 10476.0 18225.0
6033 10962.0 18225.0
6034 11232.0 20655.0
6035 9342.0 18495.0
6036 9666.0 18495.0
6037 13392.0 18225.0
6038 13014.0 18225.0
6039 9666.0 17415.0
6040 9234.0 17415.0
6041 9666.0 18225.0
6042 9450.0 19035.0
6043 9666.0 19575.0
6044 9720.0 19845.0
6045 9612.0 20115.0
6046 9720.0 18765.0
6047 9882.0 19035.0
6048 10962.0 19845.0
6049 12960.0 19575.0
6050 10152.0 19845.0
6051 10530.0 19845.0
6052 10638.0 19575.0
6053 9504.0 19305.0
6054 15498.0 19305.0
6055 15066.0 19575.0
6056 14148.0 19575.0
6057 14337.0 20115.0
6058 14364.0 19845.0
6059 15228.0 19845.0
6060 15228.0 20115.0
