Instance_ID x_center y_center
3205 171000.0 43400.0
3206 130150.0 40600.0
3207 132430.0 37800.0
3208 129200.0 37800.0
3209 128440.0 40600.0
3210 132620.0 40600.0
3211 155990.0 51800.0
3212 155800.0 54600.0
3213 158080.0 46200.0
3214 156940.0 43400.0
3215 156560.0 46200.0
3216 155040.0 46200.0
3217 143070.0 46200.0
3218 143640.0 49000.0
3219 143070.0 68600.0
3220 133760.0 15400.0
3221 162830.0 15400.0
3222 135470.0 15400.0
3223 140410.0 40600.0
3224 131670.0 32200.0
3225 133000.0 32200.0
3226 134710.0 40600.0
3227 137180.0 63000.0
3228 138700.0 63000.0
3229 136990.0 65800.0
3230 136610.0 32200.0
3231 137940.0 43400.0
3232 136800.0 40600.0
3233 137180.0 37800.0
3234 140030.0 21000.0
3235 137370.0 21000.0
3236 141930.0 40600.0
3237 162640.0 37800.0
3238 146870.0 40600.0
3239 138700.0 40600.0
3240 137370.0 68600.0
3241 134710.0 21000.0
3242 132430.0 23800.0
3243 136610.0 60200.0
3244 131290.0 63000.0
3245 134520.0 60200.0
3246 133000.0 54600.0
3247 129580.0 57400.0
3248 131860.0 57400.0
3249 130150.0 60200.0
3250 131860.0 60200.0
3251 134900.0 63000.0
3252 174230.0 43400.0
3253 141740.0 49000.0
3254 134710.0 35000.0
3255 139270.0 37800.0
3256 134900.0 37800.0
3257 139270.0 51800.0
3258 135660.0 51800.0
3259 136040.0 49000.0
3260 147060.0 49000.0
3261 140220.0 46200.0
3262 138320.0 46200.0
3263 139460.0 49000.0
3264 139080.0 65800.0
3265 138130.0 71400.0
3266 156560.0 32200.0
3267 155040.0 32200.0
3268 130340.0 32200.0
3269 130720.0 35000.0
3270 131100.0 29400.0
3271 127300.0 29400.0
3272 139460.0 26600.0
3273 137940.0 26600.0
3274 131100.0 26600.0
3275 126730.0 23800.0
3276 128060.0 26600.0
3277 129010.0 29400.0
3278 128250.0 35000.0
3279 169290.0 35000.0
3280 167200.0 35000.0
3281 152760.0 23800.0
3282 151240.0 23800.0
3283 159220.0 35000.0
3284 152000.0 37800.0
3285 139650.0 18200.0
3286 142310.0 18200.0
3287 143260.0 35000.0
3288 142880.0 37800.0
3289 127110.0 37800.0
3290 188290.0 51800.0
3291 180880.0 49000.0
3292 186010.0 51800.0
3293 173280.0 49000.0
3294 182400.0 49000.0
3295 183540.0 51800.0
3296 143070.0 57400.0
3297 139080.0 57400.0
3298 141550.0 57400.0
3299 137560.0 57400.0
3300 135660.0 54600.0
3301 136040.0 57400.0
3302 132620.0 49000.0
3303 134520.0 49000.0
3304 144400.0 40600.0
3305 144970.0 49000.0
3306 174420.0 51800.0
3307 161120.0 51800.0
3308 144970.0 51800.0
3309 172710.0 51800.0
3310 170050.0 54600.0
3311 137750.0 54600.0
3312 128630.0 54600.0
3313 305520.0 107800.0
3314 172330.0 158200.0
3315 202730.0 163800.0
3316 272650.0 191800.0
3317 307230.0 189000.0
3318 306850.0 191800.0
3319 298110.0 121800.0
3320 305710.0 110600.0
3321 308370.0 107800.0
3322 348650.0 130200.0
3323 319770.0 172200.0
3324 304570.0 172200.0
3325 68590.0 124600.0
3326 305140.0 91000.0
3327 274740.0 166600.0
3328 307040.0 169400.0
3329 351690.0 68600.0
3330 325470.0 149800.0
3331 278160.0 219800.0
3332 310840.0 169400.0
3333 311220.0 166600.0
3334 307420.0 166600.0
3335 308750.0 110600.0
3336 188670.0 158200.0
3337 182970.0 203000.0
3338 165870.0 214200.0
3339 245670.0 217000.0
3340 292790.0 110600.0
3341 311410.0 110600.0
3342 314830.0 113400.0
3343 312740.0 110600.0
3344 314070.0 110600.0
3345 315210.0 110600.0
3346 323570.0 107800.0
3347 344090.0 71400.0
3348 347890.0 71400.0
3349 387790.0 74200.0
3350 342570.0 79800.0
3351 279110.0 144200.0
3352 300200.0 169400.0
3353 300200.0 172200.0
3354 197030.0 191800.0
3355 273790.0 149800.0
3356 269610.0 183400.0
3357 243770.0 214200.0
3358 293740.0 172200.0
3359 297920.0 147000.0
3360 278730.0 183400.0
3361 295070.0 169400.0
3362 297350.0 169400.0
3363 298300.0 172200.0
3364 303620.0 169400.0
3365 301340.0 175000.0
3366 296210.0 169400.0
3367 208430.0 155400.0
3368 268090.0 222600.0
3369 295260.0 172200.0
3370 296780.0 172200.0
3371 299820.0 175000.0
3372 191330.0 144200.0
3373 140790.0 217000.0
3374 300200.0 177800.0
3375 171190.0 214200.0
3376 296590.0 175000.0
3377 298680.0 177800.0
3378 298110.0 175000.0
3379 316730.0 105000.0
3380 323000.0 105000.0
3381 352640.0 74200.0
3382 125970.0 133000.0
3383 283100.0 219800.0
3384 288990.0 149800.0
3385 289560.0 152600.0
3386 311600.0 175000.0
3387 275880.0 138600.0
3388 286710.0 152600.0
3389 294500.0 155400.0
3390 291460.0 158200.0
3391 290510.0 155400.0
3392 291650.0 155400.0
3393 294500.0 152600.0
3394 291840.0 149800.0
3395 291270.0 152600.0
3396 292980.0 155400.0
3397 292980.0 152600.0
3398 304760.0 155400.0
3399 304380.0 152600.0
3400 302670.0 155400.0
3401 302860.0 152600.0
3402 299060.0 152600.0
3403 319200.0 102200.0
3404 322050.0 99400.0
3405 335540.0 91000.0
3406 381140.0 85400.0
3407 391400.0 113400.0
3408 319010.0 105000.0
3409 333260.0 82600.0
3410 328320.0 116200.0
3411 340670.0 82600.0
3412 386460.0 82600.0
3413 394440.0 99400.0
3414 328510.0 127400.0
3415 328510.0 135800.0
3416 292410.0 91000.0
3417 298300.0 130200.0
3418 298680.0 133000.0
3419 325090.0 133000.0
3420 229710.0 267400.0
3421 296400.0 133000.0
3422 300960.0 133000.0
3423 268850.0 191800.0
3424 246810.0 219800.0
3425 269610.0 144200.0
3426 319390.0 133000.0
3427 331360.0 121800.0
3428 365750.0 124600.0
3429 385700.0 121800.0
3430 324330.0 93800.0
3431 341240.0 88200.0
3432 352260.0 91000.0
3433 382090.0 93800.0
3434 309130.0 121800.0
3435 314640.0 121800.0
3436 313690.0 121800.0
3437 343520.0 133000.0
3438 270180.0 74200.0
3439 305140.0 147000.0
3440 305520.0 149800.0
3441 311600.0 149800.0
3442 310650.0 144200.0
3443 238260.0 228200.0
3444 307420.0 152600.0
3445 309320.0 149800.0
3446 310080.0 147000.0
3447 311410.0 121800.0
3448 250230.0 138600.0
3449 174420.0 138600.0
3450 317490.0 124600.0
3451 285570.0 183400.0
3452 302860.0 189000.0
3453 316920.0 121800.0
3454 318630.0 121800.0
3455 324330.0 116200.0
3456 339910.0 96600.0
3457 312930.0 102200.0
3458 320910.0 102200.0
3459 383420.0 77000.0
3460 380380.0 93800.0
3461 381140.0 82600.0
3462 382660.0 82600.0
3463 387410.0 79800.0
3464 389120.0 85400.0
3465 224390.0 228200.0
3466 310270.0 124600.0
3467 229330.0 219800.0
3468 314070.0 124600.0
3469 312170.0 124600.0
3470 318060.0 107800.0
3471 322050.0 91000.0
3472 338770.0 82600.0
3473 320340.0 121800.0
3474 323000.0 119000.0
3475 326230.0 88200.0
3476 349600.0 82600.0
3477 383230.0 85400.0
3478 338770.0 74200.0
3479 318440.0 99400.0
3480 342000.0 85400.0
3481 376200.0 88200.0
3482 331930.0 116200.0
3483 330790.0 119000.0
3484 304760.0 228200.0
3485 299060.0 261800.0
3486 313500.0 113400.0
3487 238640.0 141400.0
3488 304570.0 110600.0
3489 306850.0 110600.0
3490 307230.0 113400.0
3491 322240.0 113400.0
3492 378670.0 96600.0
3493 352070.0 93800.0
3494 356440.0 74200.0
3495 361760.0 79800.0
3496 359480.0 85400.0
3497 371260.0 88200.0
3498 378100.0 88200.0
3499 378860.0 91000.0
3500 245290.0 85400.0
3501 217170.0 228200.0
3502 296970.0 149800.0
3503 365370.0 130200.0
3504 318440.0 135800.0
3505 318820.0 138600.0
3506 321100.0 138600.0
3507 291080.0 256200.0
3508 326610.0 127400.0
3509 353020.0 127400.0
3510 316350.0 141400.0
3511 316920.0 99400.0
3512 308180.0 130200.0
3513 307420.0 127400.0
3514 287090.0 102200.0
3515 293550.0 149800.0
3516 300580.0 130200.0
3517 304380.0 124600.0
3518 298300.0 127400.0
3519 302290.0 124600.0
3520 303810.0 127400.0
3521 305520.0 127400.0
3522 309700.0 127400.0
3523 302670.0 127400.0
3524 148580.0 127400.0
3525 304380.0 130200.0
3526 306280.0 130200.0
3527 318250.0 130200.0
3528 162070.0 211400.0
3529 116470.0 267400.0
3530 319960.0 130200.0
3531 321290.0 130200.0
3532 319770.0 127400.0
3533 335540.0 121800.0
3534 363090.0 116200.0
3535 331740.0 130200.0
3536 289560.0 99400.0
3537 308560.0 133000.0
3538 309700.0 135800.0
3539 245670.0 225400.0
3540 308940.0 138600.0
3541 311220.0 138600.0
3542 311980.0 135800.0
3543 302670.0 208600.0
3544 314260.0 177800.0
3545 315590.0 138600.0
3546 318060.0 116200.0
3547 341430.0 119000.0
3548 384940.0 119000.0
3549 377910.0 119000.0
3550 333640.0 121800.0
3551 348270.0 121800.0
3552 372400.0 74200.0
3553 356820.0 82600.0
3554 328130.0 105000.0
3555 333070.0 110600.0
3556 351690.0 82600.0
3557 390070.0 82600.0
3558 346750.0 68600.0
3559 348460.0 79800.0
3560 389500.0 88200.0
3561 390260.0 91000.0
3562 318060.0 113400.0
3563 337250.0 116200.0
3564 339720.0 116200.0
3565 333830.0 88200.0
3566 353970.0 74200.0
3567 331170.0 91000.0
3568 386460.0 91000.0
3569 387980.0 91000.0
3570 354920.0 85400.0
3571 358720.0 88200.0
3572 323950.0 99400.0
3573 385320.0 93800.0
3574 387980.0 93800.0
3575 332500.0 79800.0
3576 345420.0 91000.0
3577 384370.0 79800.0
3578 361380.0 102200.0
3579 362140.0 110600.0
3580 338010.0 79800.0
3581 360810.0 110600.0
3582 362140.0 113400.0
3583 337440.0 119000.0
3584 324520.0 113400.0
3585 338770.0 77000.0
3586 342570.0 74200.0
3587 363850.0 77000.0
3588 365750.0 113400.0
3589 380000.0 116200.0
3590 350170.0 77000.0
3591 390070.0 107800.0
3592 389500.0 110600.0
3593 387220.0 113400.0
3594 388170.0 119000.0
3595 349410.0 127400.0
3596 336300.0 110600.0
3597 320530.0 110600.0
3598 384750.0 77000.0
3599 337630.0 110600.0
3600 367460.0 110600.0
3601 368600.0 116200.0
3602 326610.0 96600.0
3603 367840.0 82600.0
3604 325660.0 99400.0
3605 326990.0 99400.0
3606 357960.0 79800.0
3607 369740.0 82600.0
3608 355300.0 77000.0
3609 370120.0 116200.0
3610 361570.0 116200.0
3611 369360.0 119000.0
3612 322050.0 127400.0
3613 326040.0 124600.0
3614 337060.0 121800.0
3615 353020.0 124600.0
3616 380380.0 124600.0
3617 356820.0 91000.0
3618 342380.0 91000.0
3619 362900.0 121800.0
3620 338770.0 119000.0
3621 323000.0 110600.0
3622 364420.0 121800.0
3623 358530.0 121800.0
3624 367270.0 124600.0
3625 371450.0 124600.0
3626 326420.0 105000.0
3627 367650.0 119000.0
3628 389880.0 113400.0
3629 368220.0 121800.0
3630 368980.0 124600.0
3631 370120.0 121800.0
3632 345420.0 77000.0
3633 360050.0 82600.0
3634 359290.0 77000.0
3635 366320.0 77000.0
3636 368410.0 77000.0
3637 368220.0 79800.0
3638 372020.0 77000.0
3639 362710.0 71400.0
3640 382470.0 71400.0
3641 369740.0 79800.0
3642 370310.0 77000.0
3643 372590.0 79800.0
3644 374490.0 85400.0
3645 342760.0 82600.0
3646 396910.0 99400.0
3647 347510.0 102200.0
3648 346560.0 88200.0
3649 379620.0 82600.0
3650 376580.0 82600.0
3651 338010.0 91000.0
3652 375820.0 77000.0
3653 380380.0 77000.0
3654 377910.0 77000.0
3655 341810.0 107800.0
3656 359860.0 74200.0
3657 358150.0 107800.0
3658 330790.0 102200.0
3659 357010.0 107800.0
3660 360240.0 107800.0
3661 380950.0 91000.0
3662 365940.0 99400.0
3663 377340.0 91000.0
3664 378290.0 93800.0
3665 374300.0 93800.0
3666 371070.0 93800.0
3667 376200.0 79800.0
3668 374680.0 121800.0
3669 324520.0 105000.0
3670 327940.0 93800.0
3671 353400.0 93800.0
3672 344660.0 96600.0
3673 352450.0 96600.0
3674 355110.0 102200.0
3675 350360.0 85400.0
3676 350930.0 91000.0
3677 323950.0 102200.0
3678 335160.0 102200.0
3679 325850.0 91000.0
3680 351120.0 102200.0
3681 353020.0 102200.0
3682 349220.0 88200.0
3683 336110.0 82600.0
3684 346940.0 91000.0
3685 348460.0 91000.0
3686 339910.0 99400.0
3687 344470.0 99400.0
3688 342570.0 119000.0
3689 346370.0 107800.0
3690 345800.0 105000.0
3691 343900.0 105000.0
3692 348080.0 105000.0
3693 353590.0 105000.0
3694 346750.0 124600.0
3695 344850.0 113400.0
3696 327180.0 113400.0
3697 346180.0 113400.0
3698 315970.0 102200.0
3699 344850.0 107800.0
3700 345800.0 116200.0
3701 354540.0 116200.0
3702 334970.0 107800.0
3703 349790.0 105000.0
3704 331170.0 85400.0
3705 379050.0 85400.0
3706 363660.0 107800.0
3707 357770.0 110600.0
3708 356060.0 110600.0
3709 364230.0 110600.0
3710 363850.0 113400.0
3711 364420.0 116200.0
3712 372780.0 119000.0
3713 364800.0 119000.0
3714 347510.0 113400.0
3715 347130.0 116200.0
3716 348270.0 116200.0
3717 320910.0 105000.0
3718 351880.0 116200.0
3719 349980.0 116200.0
3720 339910.0 119000.0
3721 363850.0 74200.0
3722 361000.0 85400.0
3723 360810.0 119000.0
3724 350170.0 121800.0
3725 352830.0 121800.0
3726 348270.0 119000.0
3727 359670.0 79800.0
3728 353020.0 88200.0
3729 357960.0 85400.0
3730 358150.0 82600.0
3731 357010.0 77000.0
3732 356820.0 79800.0
3733 336490.0 96600.0
3734 356250.0 85400.0
3735 355110.0 119000.0
3736 384370.0 107800.0
3737 378100.0 105000.0
3738 338770.0 110600.0
3739 354920.0 107800.0
3740 351880.0 85400.0
3741 373920.0 107800.0
3742 362140.0 107800.0
3743 375440.0 107800.0
3744 377150.0 107800.0
3745 379810.0 79800.0
3746 390450.0 96600.0
3747 392730.0 102200.0
3748 389880.0 105000.0
3749 379430.0 105000.0
3750 383800.0 105000.0
3751 379620.0 107800.0
3752 351690.0 105000.0
3753 379050.0 124600.0
3754 386270.0 85400.0
3755 326420.0 93800.0
3756 387790.0 85400.0
3757 386460.0 88200.0
3758 381710.0 88200.0
3759 383420.0 91000.0
3760 383800.0 88200.0
3761 380760.0 119000.0
3762 382470.0 121800.0
3763 391780.0 96600.0
3764 387030.0 105000.0
3765 388550.0 96600.0
3766 388740.0 99400.0
3767 369170.0 113400.0
3768 371830.0 116200.0
3769 379050.0 121800.0
3770 380950.0 121800.0
3771 381900.0 124600.0
3772 348460.0 107800.0
3773 394060.0 107800.0
3774 387980.0 107800.0
3775 385890.0 116200.0
3776 385890.0 110600.0
3777 387220.0 116200.0
3778 386460.0 119000.0
3779 379240.0 102200.0
3780 387980.0 121800.0
3781 383420.0 93800.0
3782 384180.0 113400.0
3783 384560.0 116200.0
3784 383040.0 119000.0
3785 383990.0 121800.0
3786 375820.0 113400.0
3787 373540.0 124600.0
3788 375060.0 124600.0
3789 371450.0 119000.0
3790 372400.0 121800.0
3791 377150.0 124600.0
3792 363280.0 124600.0
3793 361380.0 124600.0
3794 362140.0 127400.0
3795 326040.0 102200.0
3796 364990.0 127400.0
3797 359480.0 91000.0
3798 355680.0 124600.0
3799 357200.0 127400.0
3800 358720.0 127400.0
3801 340290.0 107800.0
3802 392920.0 91000.0
3803 362520.0 85400.0
3804 391210.0 85400.0
3805 391020.0 88200.0
3806 344470.0 116200.0
3807 348840.0 113400.0
3808 377340.0 113400.0
3809 367840.0 113400.0
3810 370310.0 110600.0
3811 338010.0 102200.0
3812 371070.0 113400.0
3813 379430.0 113400.0
3814 377530.0 127400.0
3815 381140.0 127400.0
3816 343900.0 91000.0
3817 343520.0 88200.0
3818 329080.0 91000.0
3819 340860.0 91000.0
3820 334210.0 85400.0
3821 345040.0 88200.0
3822 339150.0 88200.0
3823 329460.0 99400.0
3824 329270.0 88200.0
3825 338770.0 85400.0
3826 336680.0 85400.0
3827 336300.0 88200.0
3828 339340.0 91000.0
3829 369550.0 93800.0
3830 355870.0 88200.0
3831 372400.0 93800.0
3832 370500.0 91000.0
3833 342190.0 96600.0
3834 367080.0 85400.0
3835 368980.0 85400.0
3836 368790.0 91000.0
3837 354730.0 82600.0
3838 352260.0 77000.0
3839 353780.0 77000.0
3840 350930.0 79800.0
3841 353780.0 79800.0
3842 358150.0 91000.0
3843 354160.0 91000.0
3844 362710.0 119000.0
3845 360050.0 88200.0
3846 361190.0 88200.0
3847 351120.0 88200.0
3848 342760.0 93800.0
3849 343140.0 99400.0
3850 336680.0 93800.0
3851 334020.0 93800.0
3852 344660.0 93800.0
3853 359290.0 99400.0
3854 368220.0 99400.0
3855 373920.0 102200.0
3856 370690.0 102200.0
3857 375630.0 116200.0
3858 374110.0 96600.0
3859 372400.0 96600.0
3860 367080.0 88200.0
3861 376960.0 85400.0
3862 375630.0 85400.0
3863 365750.0 110600.0
3864 361950.0 82600.0
3865 363470.0 82600.0
3866 364040.0 85400.0
3867 365560.0 85400.0
3868 368790.0 88200.0
3869 369930.0 96600.0
3870 354920.0 96600.0
3871 349030.0 99400.0
3872 349790.0 96600.0
3873 359670.0 102200.0
3874 360620.0 99400.0
3875 353210.0 116200.0
3876 358340.0 102200.0
3877 362900.0 96600.0
3878 360620.0 93800.0
3879 356630.0 96600.0
3880 358530.0 96600.0
3881 361000.0 96600.0
3882 350170.0 93800.0
3883 340670.0 93800.0
3884 346370.0 93800.0
3885 348650.0 93800.0
3886 373160.0 85400.0
3887 371260.0 85400.0
3888 391970.0 82600.0
3889 389880.0 93800.0
3890 367080.0 93800.0
3891 347320.0 107800.0
3892 377530.0 96600.0
3893 375820.0 96600.0
3894 367460.0 96600.0
3895 365180.0 107800.0
3896 365940.0 105000.0
3897 356440.0 105000.0
3898 342000.0 105000.0
3899 359860.0 105000.0
3900 367080.0 107800.0
3901 368790.0 105000.0
3902 369360.0 107800.0
3903 370310.0 99400.0
3904 372400.0 99400.0
3905 372020.0 107800.0
3906 369930.0 105000.0
3907 367460.0 105000.0
3908 349790.0 91000.0
3909 363470.0 88200.0
3910 364990.0 88200.0
3911 363660.0 91000.0
3912 364230.0 79800.0
3913 373160.0 82600.0
3914 366320.0 79800.0
3915 365180.0 82600.0
3916 365560.0 91000.0
3917 365560.0 96600.0
3918 357010.0 93800.0
3919 356060.0 99400.0
3920 350740.0 99400.0
3921 352640.0 99400.0
3922 356440.0 102200.0
3923 383230.0 96600.0
3924 390070.0 102200.0
3925 388360.0 102200.0
3926 368030.0 102200.0
3927 364230.0 102200.0
3928 366130.0 102200.0
3929 385700.0 102200.0
3930 381330.0 96600.0
3931 367650.0 74200.0
3932 365940.0 74200.0
3933 377530.0 99400.0
3934 382090.0 99400.0
3935 384370.0 102200.0
3936 381140.0 102200.0
3937 383040.0 102200.0
3938 382660.0 113400.0
3939 382280.0 116200.0
3940 381140.0 107800.0
3941 375630.0 110600.0
3942 380380.0 110600.0
3943 381900.0 110600.0
3944 381330.0 105000.0
3945 359670.0 121800.0
3946 357200.0 124600.0
3947 366320.0 119000.0
3948 361000.0 121800.0
3949 359480.0 124600.0
3950 346940.0 96600.0
3951 358530.0 93800.0
3952 360430.0 116200.0
3953 359100.0 116200.0
3954 358530.0 119000.0
3955 357200.0 121800.0
3956 349790.0 107800.0
3957 352640.0 113400.0
3958 356630.0 113400.0
3959 353780.0 110600.0
3960 350550.0 110600.0
3961 343710.0 110600.0
3962 350740.0 113400.0
3963 354160.0 113400.0
3964 340480.0 113400.0
3965 343520.0 107800.0
3966 342760.0 113400.0
3967 360050.0 113400.0
3968 357960.0 113400.0
3969 357200.0 116200.0
3970 357200.0 119000.0
3971 378100.0 116200.0
3972 373350.0 113400.0
3973 343900.0 102200.0
3974 373540.0 116200.0
3975 380000.0 88200.0
3976 383800.0 99400.0
3977 385890.0 96600.0
3978 386840.0 99400.0
3979 380000.0 99400.0
3980 376960.0 116200.0
3981 377720.0 102200.0
3982 376200.0 99400.0
3983 376200.0 102200.0
3984 371260.0 105000.0
3985 372780.0 105000.0
3986 375060.0 105000.0
3987 375630.0 119000.0
3988 334590.0 113400.0
3989 337250.0 113400.0
3990 366320.0 121800.0
3991 338580.0 121800.0
3992 340100.0 121800.0
3993 341620.0 121800.0
3994 346750.0 121800.0
3995 328320.0 102200.0
3996 329650.0 110600.0
3997 330220.0 113400.0
3998 357960.0 99400.0
3999 341240.0 99400.0
4000 342000.0 102200.0
4001 341240.0 116200.0
4002 342570.0 116200.0
4003 393870.0 102200.0
4004 344280.0 119000.0
4005 345420.0 121800.0
4006 345800.0 99400.0
4007 345990.0 102200.0
4008 346560.0 119000.0
4009 343520.0 121800.0
4010 391400.0 102200.0
4011 388360.0 105000.0
4012 391400.0 105000.0
4013 392920.0 107800.0
4014 391400.0 107800.0
4015 387600.0 110600.0
4016 383420.0 110600.0
4017 372590.0 88200.0
4018 374680.0 88200.0
4019 373730.0 91000.0
4020 375440.0 91000.0
4021 372210.0 91000.0
4022 376200.0 93800.0
4023 378100.0 110600.0
4024 376960.0 121800.0
4025 332880.0 105000.0
4026 330980.0 105000.0
4027 333640.0 102200.0
4028 334590.0 105000.0
4029 333260.0 107800.0
4030 332690.0 96600.0
4031 331360.0 93800.0
4032 330600.0 96600.0
4033 328700.0 107800.0
4034 330600.0 107800.0
4035 338200.0 93800.0
4036 338580.0 96600.0
4037 334780.0 96600.0
4038 338200.0 99400.0
4039 334590.0 99400.0
4040 336300.0 99400.0
4041 340100.0 105000.0
4042 332120.0 99400.0
4043 340100.0 102200.0
4044 337820.0 105000.0
4045 337060.0 107800.0
4046 346560.0 82600.0
4047 353590.0 85400.0
4048 364040.0 93800.0
4049 354920.0 93800.0
4050 345610.0 110600.0
4051 352070.0 107800.0
4052 326230.0 110600.0
4053 340480.0 110600.0
4054 342000.0 110600.0
4055 347130.0 77000.0
4056 346940.0 79800.0
4057 343330.0 77000.0
4058 344090.0 85400.0
4059 347890.0 85400.0
4060 348270.0 110600.0
4061 361190.0 91000.0
4062 359290.0 110600.0
4063 350740.0 119000.0
4064 353020.0 119000.0
4065 355300.0 121800.0
4066 341430.0 124600.0
4067 311220.0 191800.0
4068 311030.0 194600.0
4069 309510.0 194600.0
4070 326610.0 231000.0
4071 298870.0 119000.0
4072 296210.0 205800.0
4073 323950.0 96600.0
4074 99370.0 9800.0
4075 276260.0 208600.0
4076 299060.0 205800.0
4077 318630.0 217000.0
4078 354350.0 169400.0
4079 214890.0 99400.0
4080 296400.0 197400.0
4081 298680.0 197400.0
4082 300580.0 200200.0
4083 312170.0 197400.0
4084 284810.0 177800.0
4085 296590.0 186200.0
4086 176510.0 203000.0
4087 315020.0 194600.0
4088 168910.0 211400.0
4089 312550.0 194600.0
4090 316540.0 194600.0
4091 332690.0 197400.0
4092 351310.0 197400.0
4093 368030.0 194600.0
4094 376770.0 197400.0
4095 401470.0 203000.0
4096 107730.0 18200.0
4097 212990.0 21000.0
4098 286900.0 205800.0
4099 305140.0 205800.0
4100 302100.0 203000.0
4101 296400.0 208600.0
4102 298110.0 200200.0
4103 298870.0 203000.0
4104 303620.0 203000.0
4105 302860.0 205800.0
4106 300010.0 203000.0
4107 297540.0 203000.0
4108 300960.0 205800.0
4109 307800.0 194600.0
4110 306660.0 194600.0
4111 303430.0 194600.0
4112 304760.0 194600.0
4113 305710.0 203000.0
4114 326420.0 203000.0
4115 344090.0 197400.0
4116 345990.0 197400.0
4117 384370.0 200200.0
4118 232370.0 107800.0
4119 298680.0 236600.0
4120 293360.0 205800.0
4121 294500.0 203000.0
4122 278160.0 180600.0
4123 225720.0 292600.0
4124 290130.0 208600.0
4125 294120.0 200200.0
4126 289940.0 205800.0
4127 288610.0 197400.0
4128 289750.0 200200.0
4129 296020.0 200200.0
4130 292220.0 203000.0
4131 288610.0 200200.0
4132 291080.0 200200.0
4133 292600.0 200200.0
4134 305140.0 197400.0
4135 306280.0 197400.0
4136 309130.0 197400.0
4137 307800.0 197400.0
4138 305140.0 200200.0
4139 331550.0 203000.0
4140 353210.0 200200.0
4141 371070.0 200200.0
4142 395200.0 228200.0
4143 393300.0 233800.0
4144 339910.0 200200.0
4145 332880.0 205800.0
4146 381330.0 214200.0
4147 394250.0 247800.0
4148 300010.0 113400.0
4149 298870.0 107800.0
4150 230470.0 295400.0
4151 299440.0 225400.0
4152 326800.0 233800.0
4153 302670.0 242200.0
4154 302480.0 214200.0
4155 304380.0 211400.0
4156 305520.0 208600.0
4157 323190.0 197400.0
4158 326040.0 197400.0
4159 227810.0 298200.0
4160 297920.0 194600.0
4161 330030.0 233800.0
4162 306090.0 303800.0
4163 300960.0 197400.0
4164 300960.0 194600.0
4165 301340.0 191800.0
4166 106210.0 245000.0
4167 322050.0 191800.0
