Instance_ID x_center y_center
3570 46656.0 9045.0
3571 47088.0 9315.0
3572 56727.0 8775.0
3573 50382.0 8505.0
3574 50328.0 9045.0
3575 58401.0 8775.0
3576 49734.0 9045.0
3577 49356.0 9045.0
3578 49626.0 9315.0
3579 50625.0 4455.0
3580 50058.0 8505.0
3581 50868.0 8775.0
3582 57483.0 9315.0
3583 49248.0 9315.0
3584 49356.0 8775.0
3585 50058.0 8775.0
3586 49734.0 8775.0
3587 54351.0 11475.0
3588 51840.0 11475.0
3589 51516.0 11475.0
3590 54945.0 11205.0
3591 51786.0 10935.0
3592 51030.0 11205.0
3593 51138.0 10665.0
3594 56079.0 9315.0
3595 48276.0 9585.0
3596 48492.0 9855.0
3597 58293.0 10125.0
3598 47952.0 9585.0
3599 48060.0 9855.0
3600 48384.0 10125.0
3601 49896.0 10125.0
3602 49896.0 9855.0
3603 47358.0 9855.0
3604 32616.0 30105.0
3605 44955.0 30105.0
3606 32292.0 30105.0
3607 44685.0 30105.0
3608 46602.0 30105.0
3609 47682.0 30375.0
3610 40068.0 9315.0
3611 40068.0 9585.0
3612 40500.0 9585.0
3613 30024.0 9045.0
3614 30402.0 9045.0
3615 30726.0 8505.0
3616 30834.0 9045.0
3617 31158.0 9315.0
3618 40986.0 9585.0
3619 48546.0 8775.0
3620 48276.0 9045.0
3621 47520.0 8505.0
3622 47412.0 8775.0
3623 47790.0 9045.0
3624 45522.0 9045.0
3625 45900.0 9045.0
3626 46980.0 8505.0
3627 46494.0 8775.0
3628 46278.0 9045.0
3629 46278.0 9315.0
3630 41364.0 9585.0
3631 50706.0 9045.0
3632 50220.0 9315.0
3633 47844.0 9315.0
3634 48222.0 9315.0
3635 48600.0 9315.0
3636 50706.0 8505.0
3637 50436.0 8775.0
3638 47790.0 8775.0
3639 47412.0 9045.0
3640 46980.0 9045.0
3641 46764.0 9315.0
3642 50652.0 11205.0
3643 51192.0 11475.0
3644 52110.0 10935.0
3645 51732.0 11205.0
3646 51462.0 10935.0
3647 46062.0 9585.0
3648 45684.0 9585.0
3649 46170.0 9855.0
3650 45792.0 9855.0
3651 45954.0 10125.0
3652 46548.0 11205.0
3653 46710.0 10935.0
3654 18171.0 37125.0
3655 20142.0 33885.0
3656 35640.0 33075.0
3657 36099.0 35505.0
3658 35964.0 34695.0
3659 36747.0 34695.0
3660 48627.0 35505.0
3661 42714.0 9045.0
3662 43632.0 8775.0
3663 44064.0 9315.0
3664 50841.0 18225.0
3665 26919.0 4995.0
3666 28728.0 7425.0
3667 28296.0 6885.0
3668 26001.0 4455.0
3669 28674.0 6885.0
3670 28728.0 7155.0
3671 29106.0 7155.0
3672 44523.0 9315.0
3673 50463.0 3915.0
3674 50652.0 6075.0
3675 50166.0 6345.0
3676 50517.0 2835.0
3677 50598.0 5535.0
3678 50220.0 5535.0
3679 50544.0 6345.0
3680 47763.0 3645.0
3681 48762.0 5265.0
3682 49086.0 5805.0
3683 49329.0 3105.0
3684 49032.0 5535.0
3685 49410.0 5535.0
3686 49788.0 5535.0
3687 49626.0 6345.0
3688 49572.0 9585.0
3689 56025.0 6345.0
3690 51030.0 6345.0
3691 51138.0 6615.0
3692 57591.0 6345.0
3693 52218.0 6885.0
3694 52218.0 6615.0
3695 51300.0 6885.0
3696 51597.0 4725.0
3697 51570.0 6075.0
3698 51192.0 5805.0
3699 57915.0 5535.0
3700 52434.0 5535.0
3701 52704.0 5805.0
3702 50814.0 5805.0
3703 50760.0 6615.0
3704 53973.0 10935.0
3705 51138.0 10935.0
3706 50814.0 10665.0
3707 54135.0 10935.0
3708 50490.0 10665.0
3709 50544.0 10395.0
3710 50922.0 10395.0
3711 55539.0 9585.0
3712 50976.0 9585.0
3713 50976.0 9855.0
3714 57645.0 10125.0
3715 51354.0 9855.0
3716 51408.0 10125.0
3717 51786.0 10125.0
3718 50976.0 10125.0
3719 51246.0 10395.0
3720 50328.0 10125.0
3721 47466.0 30105.0
3722 47358.0 29835.0
3723 43038.0 9045.0
3724 43092.0 9315.0
3725 43524.0 9315.0
3726 27864.0 7425.0
3727 28080.0 7695.0
3728 28404.0 7425.0
3729 28512.0 7695.0
3730 28890.0 7695.0
3731 43686.0 9045.0
3732 49896.0 6075.0
3733 50274.0 6075.0
3734 50328.0 5265.0
3735 50328.0 5805.0
3736 50328.0 6615.0
3737 48438.0 5265.0
3738 48654.0 5805.0
3739 49464.0 5265.0
3740 49518.0 5805.0
3741 49896.0 5805.0
3742 49518.0 6075.0
3743 45036.0 9315.0
3744 51246.0 6075.0
3745 51408.0 6345.0
3746 52596.0 6615.0
3747 51786.0 6615.0
3748 52218.0 6345.0
3749 51408.0 5265.0
3750 51624.0 5805.0
3751 52218.0 6075.0
3752 52272.0 5805.0
3753 51894.0 6075.0
3754 51786.0 6345.0
3755 50274.0 11205.0
3756 50814.0 10935.0
3757 50166.0 10935.0
3758 50112.0 10665.0
3759 50490.0 10935.0
3760 49248.0 9585.0
3761 49140.0 9855.0
3762 49518.0 9855.0
3763 49086.0 10125.0
3764 48708.0 10125.0
3765 49464.0 10935.0
3766 49842.0 10935.0
3767 19737.0 37395.0
3768 20844.0 33885.0
3769 41688.0 28485.0
3770 28377.0 34155.0
3771 35910.0 34155.0
3772 35991.0 33885.0
3773 45225.0 33075.0
3774 55107.0 38205.0
3775 54486.0 39015.0
3776 54891.0 39015.0
3777 54594.0 38745.0
3778 55728.0 38745.0
3779 56052.0 38745.0
3780 55377.0 39015.0
3781 56106.0 39285.0
3782 56133.0 39015.0
3783 50787.0 40905.0
3784 51219.0 40905.0
3785 52191.0 41175.0
3786 53730.0 39825.0
3787 51354.0 41445.0
3788 53919.0 39555.0
3789 53541.0 39555.0
3790 52704.0 41445.0
3791 52272.0 41445.0
3792 51732.0 41445.0
3793 51597.0 40905.0
3794 51462.0 41175.0
3795 51894.0 41175.0
3796 58401.0 40635.0
3797 43092.0 9855.0
3798 43470.0 10125.0
3799 44064.0 9855.0
3800 25839.0 4455.0
3801 26082.0 7155.0
3802 26082.0 7425.0
3803 26001.0 3645.0
3804 25704.0 7425.0
3805 25974.0 7695.0
3806 26352.0 7965.0
3807 44145.0 9585.0
3808 48735.0 3915.0
3809 48168.0 6615.0
3810 48114.0 7155.0
3811 49221.0 3645.0
3812 48708.0 6885.0
3813 48006.0 6885.0
3814 48546.0 7425.0
3815 46197.0 4185.0
3816 46386.0 7425.0
3817 46548.0 7155.0
3818 46035.0 4185.0
3819 46872.0 6885.0
3820 46494.0 6885.0
3821 47304.0 7155.0
3822 47628.0 7155.0
3823 47034.0 9585.0
3824 54837.0 6615.0
3825 52542.0 8235.0
3826 52272.0 8505.0
3827 56511.0 7155.0
3828 52218.0 7965.0
3829 51840.0 8235.0
3830 51786.0 8775.0
3831 51651.0 4185.0
3832 52218.0 8235.0
3833 51570.0 8505.0
3834 55593.0 5265.0
3835 51354.0 7965.0
3836 51408.0 8235.0
3837 51192.0 8505.0
3838 51408.0 8775.0
3839 53163.0 10395.0
3840 46926.0 10395.0
3841 47250.0 10395.0
3842 54567.0 10665.0
3843 47088.0 10935.0
3844 47898.0 10935.0
3845 47790.0 10665.0
3846 54297.0 10125.0
3847 49842.0 10395.0
3848 49464.0 10395.0
3849 45495.0 10395.0
3850 48384.0 10935.0
3851 48168.0 10665.0
3852 48384.0 10395.0
3853 48006.0 10395.0
3854 48060.0 10125.0
3855 47358.0 10125.0
3856 46440.0 29835.0
3857 47034.0 30105.0
3858 43146.0 10125.0
3859 43254.0 9585.0
3860 43524.0 9855.0
3861 26406.0 7155.0
3862 26514.0 7425.0
3863 26784.0 7695.0
3864 26406.0 7695.0
3865 26730.0 7965.0
3866 43686.0 9585.0
3867 49032.0 6885.0
3868 48762.0 7155.0
3869 49842.0 7155.0
3870 49464.0 7155.0
3871 49194.0 7425.0
3872 45576.0 6885.0
3873 46116.0 7155.0
3874 45630.0 7425.0
3875 45684.0 7155.0
3876 45954.0 7425.0
3877 45900.0 6885.0
3878 44766.0 9585.0
3879 52758.0 7695.0
3880 52380.0 7695.0
3881 52542.0 7965.0
3882 51948.0 7695.0
3883 52218.0 7425.0
3884 52380.0 7155.0
3885 52002.0 7155.0
3886 51192.0 7155.0
3887 51570.0 7155.0
3888 51786.0 6885.0
3889 51570.0 7695.0
3890 47142.0 10665.0
3891 47466.0 10665.0
3892 23841.0 12825.0
3893 47412.0 11205.0
3894 47466.0 10935.0
3895 47736.0 11205.0
3896 49464.0 10125.0
3897 49032.0 10395.0
3898 49032.0 10665.0
3899 48654.0 10665.0
3900 49356.0 10665.0
3901 49032.0 10935.0
3902 49140.0 11205.0
3903 19467.0 36315.0
3904 21222.0 33615.0
3905 41958.0 28755.0
3906 32265.0 34965.0
3907 35910.0 34425.0
3908 36261.0 33885.0
3909 46089.0 41175.0
3910 38448.0 9045.0
3911 38070.0 9585.0
3912 38502.0 9585.0
3913 25137.0 5535.0
3914 27702.0 7695.0
3915 27864.0 7965.0
3916 21519.0 4995.0
3917 28188.0 8235.0
3918 27918.0 8505.0
3919 28296.0 8505.0
3920 37098.0 9585.0
3921 28809.0 5265.0
3922 34074.0 6345.0
3923 34182.0 6615.0
3924 32049.0 5535.0
3925 34668.0 6075.0
3926 34452.0 6345.0
3927 34560.0 6615.0
3928 32157.0 6615.0
3929 32778.0 6075.0
3930 33156.0 6345.0
3931 30375.0 5265.0
3932 31806.0 6345.0
3933 32184.0 6345.0
3934 33048.0 6615.0
3935 34776.0 6885.0
3936 37476.0 9585.0
3937 52461.0 7425.0
3938 48222.0 7425.0
3939 47520.0 7425.0
3940 45117.0 7425.0
3941 47304.0 7965.0
3942 46764.0 7695.0
3943 46926.0 7425.0
3944 46035.0 4455.0
3945 46062.0 5805.0
3946 46062.0 6075.0
3947 45063.0 5805.0
3948 45144.0 6345.0
3949 45522.0 6345.0
3950 46278.0 6615.0
3951 46980.0 7155.0
3952 53001.0 11475.0
3953 49464.0 11205.0
3954 49518.0 11475.0
3955 45333.0 11475.0
3956 46440.0 11745.0
3957 46386.0 11475.0
3958 46926.0 11205.0
3959 53325.0 10395.0
3960 46602.0 10395.0
3961 46926.0 10125.0
3962 45009.0 10665.0
3963 46062.0 10395.0
3964 46116.0 10665.0
3965 46818.0 10665.0
3966 47034.0 11475.0
3967 47412.0 11475.0
3968 48816.0 25515.0
3969 46737.0 30375.0
3970 46170.0 30645.0
3971 46602.0 30645.0
3972 37692.0 9315.0
3973 38016.0 9315.0
3974 38448.0 9315.0
3975 27378.0 7695.0
3976 27432.0 7965.0
3977 26838.0 8235.0
3978 27486.0 8235.0
3979 27864.0 8235.0
3980 34128.0 9585.0
3981 33372.0 6615.0
3982 33750.0 6615.0
3983 33912.0 6075.0
3984 34290.0 6075.0
3985 33750.0 6345.0
3986 32454.0 6075.0
3987 32724.0 6345.0
3988 31914.0 6615.0
3989 32076.0 6075.0
3990 33102.0 6075.0
3991 34830.0 6345.0
3992 34560.0 9315.0
3993 47898.0 7425.0
3994 47466.0 7695.0
3995 46926.0 8235.0
3996 46602.0 7965.0
3997 46980.0 7965.0
3998 46440.0 6075.0
3999 46386.0 6345.0
4000 45468.0 6075.0
4001 45954.0 6345.0
4002 45954.0 6615.0
4003 46170.0 8235.0
4004 49842.0 11475.0
4005 49194.0 11475.0
4006 46116.0 11745.0
4007 45954.0 11475.0
4008 45576.0 11475.0
4009 46494.0 9855.0
4010 46494.0 10125.0
4011 45738.0 10395.0
4012 45684.0 10665.0
4013 46494.0 10665.0
4014 46116.0 11205.0
4015 46116.0 10935.0
4016 18225.0 36315.0
4017 20142.0 33615.0
4018 34884.0 29025.0
4019 27783.0 34155.0
4020 35370.0 34155.0
4021 35505.0 34425.0
4022 45549.0 36585.0
4023 54999.0 37665.0
4024 56160.0 38205.0
4025 55809.0 38205.0
4026 56619.0 38475.0
4027 58293.0 37935.0
4028 63855.0 37395.0
4029 58131.0 39285.0
4030 55377.0 39285.0
4031 55647.0 39555.0
4032 55755.0 39285.0
4033 55377.0 38745.0
4034 58374.0 39015.0
4035 57996.0 39015.0
4036 57348.0 39285.0
4037 57564.0 39015.0
4038 57780.0 39285.0
4039 57672.0 39825.0
4040 57510.0 39555.0
4041 57267.0 39825.0
4042 56997.0 39555.0
4043 58131.0 39555.0
4044 31185.0 39285.0
4045 42930.0 16065.0
4046 43254.0 16065.0
4047 43632.0 15795.0
4048 53217.0 16065.0
4049 46494.0 13095.0
4050 46656.0 13365.0
4051 52839.0 16605.0
4052 46818.0 13095.0
4053 47088.0 13365.0
4054 47142.0 13095.0
4055 46953.0 14715.0
4056 46899.0 18765.0
4057 46602.0 16065.0
4058 46980.0 16065.0
4059 54567.0 18225.0
4060 48222.0 16065.0
4061 47628.0 15795.0
4062 47304.0 15525.0
4063 57267.0 17955.0
4064 47844.0 16335.0
4065 47520.0 16065.0
4066 47115.0 17685.0
4067 47898.0 16065.0
4068 47196.0 15795.0
4069 47628.0 15525.0
4070 47412.0 15255.0
4071 47142.0 14985.0
4072 52839.0 17955.0
4073 48276.0 15255.0
4074 47898.0 15255.0
4075 49707.0 17415.0
4076 48438.0 16605.0
4077 48438.0 15795.0
4078 48924.0 15255.0
4079 52137.0 17145.0
4080 48384.0 14715.0
4081 48276.0 14985.0
4082 55647.0 16605.0
4083 48870.0 16065.0
4084 48870.0 15795.0
4085 49140.0 14985.0
4086 48708.0 14715.0
4087 54459.0 16065.0
4088 50868.0 16335.0
4089 51624.0 16065.0
4090 55107.0 16875.0
4091 51840.0 15255.0
4092 51354.0 14985.0
4093 51300.0 14715.0
4094 56673.0 16875.0
4095 49194.0 15525.0
4096 49302.0 15795.0
4097 48087.0 17415.0
4098 48870.0 15525.0
4099 48492.0 15525.0
4100 48600.0 15255.0
4101 48762.0 14985.0
4102 49032.0 14715.0
4103 47520.0 14985.0
4104 47250.0 30375.0
4105 47574.0 30645.0
4106 43146.0 16605.0
4107 43470.0 16335.0
4108 43578.0 16605.0
4109 46872.0 15525.0
4110 46494.0 15525.0
4111 47034.0 15255.0
4112 46656.0 15255.0
4113 46602.0 15795.0
4114 44982.0 16605.0
4115 46872.0 16875.0
4116 47196.0 17145.0
4117 47898.0 17145.0
4118 47520.0 17415.0
4119 47574.0 17145.0
4120 48114.0 16605.0
4121 47736.0 16605.0
4122 47034.0 16335.0
4123 47304.0 16605.0
4124 47520.0 16335.0
4125 47520.0 16875.0
4126 45360.0 16605.0
4127 47520.0 17685.0
4128 47898.0 17685.0
4129 48816.0 17685.0
4130 48438.0 17685.0
4131 48384.0 17415.0
4132 48708.0 16875.0
4133 48330.0 16875.0
4134 48546.0 16065.0
4135 48438.0 16335.0
4136 49032.0 16875.0
4137 48600.0 17145.0
4138 51300.0 16065.0
4139 51192.0 16335.0
4140 50382.0 15795.0
4141 50436.0 16335.0
4142 50814.0 16605.0
4143 49680.0 16335.0
4144 49302.0 16335.0
4145 48762.0 16605.0
4146 48870.0 16335.0
4147 49626.0 16605.0
4148 49248.0 16605.0
4149 48978.0 17145.0
4150 17631.0 35775.0
4151 20844.0 34155.0
4152 35748.0 29025.0
4153 26001.0 36045.0
4154 34938.0 36045.0
4155 35505.0 36315.0
4156 48303.0 37125.0
4157 38232.0 13095.0
4158 38556.0 13095.0
4159 38286.0 12825.0
4160 8883.0 10665.0
4161 23598.0 10125.0
4162 23868.0 10665.0
4163 9747.0 10665.0
4164 23004.0 10395.0
4165 23814.0 10395.0
4166 24246.0 10395.0
4167 34047.0 12825.0
4168 10773.0 12555.0
4169 27810.0 12285.0
4170 27594.0 12555.0
4171 18225.0 12825.0
4172 27648.0 12825.0
4173 28080.0 13095.0
4174 27324.0 12825.0
4175 12771.0 12825.0
4176 25866.0 13365.0
4177 25812.0 13095.0
4178 9531.0 12285.0
4179 26622.0 13365.0
4180 26676.0 13095.0
4181 26730.0 12825.0
4182 28080.0 12825.0
4183 34236.0 13095.0
4184 39501.0 14715.0
4185 39258.0 15255.0
4186 39852.0 14985.0
4187 40311.0 15525.0
4188 40824.0 14985.0
4189 40446.0 14985.0
4190 40446.0 14715.0
4191 38529.0 13905.0
4192 38988.0 14175.0
4193 39798.0 14175.0
4194 40257.0 13905.0
4195 40392.0 14445.0
4196 40284.0 14175.0
4197 40716.0 14445.0
4198 40770.0 14715.0
4199 42903.0 12555.0
4200 43524.0 12825.0
4201 43038.0 13095.0
4202 42957.0 13365.0
4203 43686.0 13365.0
4204 43308.0 13365.0
4205 43686.0 13095.0
4206 42147.0 15255.0
4207 44172.0 15525.0
4208 42930.0 15255.0
4209 43227.0 15255.0
4210 44280.0 15255.0
4211 42498.0 15255.0
4212 42606.0 15525.0
4213 42606.0 14985.0
4214 41256.0 14715.0
4215 41364.0 14985.0
4216 47250.0 30915.0
4217 47682.0 30915.0
4218 37152.0 12825.0
4219 37314.0 13365.0
4220 37584.0 12825.0
4221 23274.0 10935.0
4222 23328.0 10665.0
4223 23274.0 10125.0
4224 23382.0 10395.0
4225 23598.0 10935.0
4226 33372.0 12825.0
4227 27702.0 12015.0
4228 28026.0 12555.0
4229 27648.0 13635.0
4230 27648.0 13095.0
4231 27270.0 13095.0
4232 25434.0 13095.0
4233 25866.0 12825.0
4234 26946.0 13365.0
4235 26244.0 13095.0
4236 26406.0 12825.0
4237 28458.0 13095.0
4238 33372.0 13095.0
4239 39258.0 14715.0
4240 39420.0 14985.0
4241 40662.0 15255.0
4242 40284.0 15255.0
4243 39744.0 14715.0
4244 39204.0 13905.0
4245 39366.0 14175.0
4246 40068.0 14445.0
4247 39690.0 13905.0
4248 39744.0 14445.0
4249 40068.0 14715.0
4250 43308.0 12555.0
4251 43200.0 12825.0
4252 43740.0 13635.0
4253 43362.0 13635.0
4254 43362.0 13095.0
4255 42984.0 15525.0
4256 43362.0 15525.0
4257 44496.0 15525.0
4258 43794.0 15525.0
4259 43956.0 15255.0
4260 43578.0 15255.0
4261 39906.0 15255.0
4262 19845.0 33885.0
4263 21978.0 33615.0
4264 34614.0 29295.0
4265 28755.0 35775.0
4266 35586.0 35775.0
4267 35235.0 37125.0
4268 48465.0 37125.0
4269 58104.0 38205.0
4270 55431.0 38205.0
4271 57483.0 38745.0
4272 57402.0 38475.0
4273 58050.0 38745.0
4274 57780.0 38475.0
4275 57861.0 37935.0
4276 57726.0 38745.0
4277 58374.0 38745.0
4278 58428.0 38475.0
4279 58995.0 38475.0
4280 54783.0 38205.0
4281 54756.0 38475.0
4282 54972.0 38745.0
4283 55215.0 38475.0
4284 50652.0 41445.0
4285 50976.0 41445.0
4286 52974.0 41175.0
4287 50922.0 41175.0
4288 49815.0 41175.0
4289 56538.0 38205.0
4290 56970.0 38475.0
4291 56430.0 37935.0
4292 64287.0 32535.0
4293 35802.0 14175.0
4294 35478.0 14175.0
4295 35586.0 14445.0
4296 9855.0 13905.0
4297 32400.0 13095.0
4298 32508.0 13365.0
4299 9639.0 13365.0
4300 32886.0 12825.0
4301 32940.0 13095.0
4302 32994.0 13365.0
4303 34128.0 14445.0
4304 10719.0 14985.0
4305 32886.0 15255.0
4306 33264.0 15255.0
4307 31563.0 15795.0
4308 33372.0 15795.0
4309 33642.0 15525.0
4310 33696.0 14985.0
4311 12231.0 14715.0
4312 31644.0 14985.0
4313 31968.0 15255.0
4314 8721.0 15255.0
4315 32400.0 15525.0
4316 32022.0 15525.0
4317 32238.0 14985.0
4318 34452.0 15795.0
4319 34344.0 15255.0
4320 37125.0 14985.0
4321 36936.0 15255.0
4322 37152.0 15525.0
4323 40149.0 16335.0
4324 38286.0 15525.0
4325 38340.0 15795.0
4326 38448.0 15255.0
4327 37125.0 16605.0
4328 37530.0 16065.0
4329 37152.0 16065.0
4330 38583.0 16605.0
4331 38934.0 16065.0
4332 38880.0 15795.0
4333 38880.0 15525.0
4334 38934.0 15255.0
4335 45063.0 14175.0
4336 45684.0 14175.0
4337 45360.0 14175.0
4338 44415.0 14985.0
4339 45414.0 14985.0
4340 45144.0 14715.0
4341 45846.0 14715.0
4342 42309.0 16065.0
4343 45792.0 15525.0
4344 45414.0 15525.0
4345 44793.0 16335.0
4346 44928.0 15525.0
4347 44874.0 15795.0
4348 45576.0 15255.0
4349 45846.0 14985.0
4350 46008.0 15255.0
4351 51246.0 26325.0
4352 47142.0 30645.0
4353 48006.0 30645.0
4354 35424.0 14985.0
4355 35154.0 14445.0
4356 35586.0 14715.0
4357 32292.0 13635.0
4358 32454.0 13905.0
4359 33156.0 13635.0
4360 32778.0 13635.0
4361 32832.0 13905.0
4362 34884.0 14715.0
4363 32832.0 15525.0
4364 33210.0 15525.0
4365 34128.0 15795.0
4366 33750.0 15795.0
4367 33858.0 15255.0
4368 31104.0 15255.0
4369 31482.0 15255.0
4370 31806.0 15795.0
4371 31590.0 15525.0
4372 31212.0 15525.0
4373 34182.0 15525.0
4374 34776.0 15525.0
4375 36774.0 15525.0
4376 37098.0 15795.0
4377 38178.0 16065.0
4378 37908.0 15795.0
4379 37530.0 15795.0
4380 36720.0 16335.0
4381 37098.0 16335.0
4382 38448.0 16335.0
4383 38070.0 16335.0
4384 37692.0 16335.0
4385 37854.0 16065.0
4386 45630.0 14445.0
4387 45306.0 14445.0
4388 44658.0 14985.0
4389 45036.0 14985.0
4390 45522.0 14715.0
4391 45792.0 15795.0
4392 45414.0 15795.0
4393 45090.0 16335.0
4394 45144.0 16065.0
4395 46008.0 16065.0
4396 45630.0 16065.0
4397 45576.0 16335.0
4398 18063.0 35505.0
4399 20142.0 34155.0
4400 35208.0 33885.0
4401 28107.0 34965.0
4402 36072.0 34965.0
4403 35721.0 35235.0
4404 47925.0 40905.0
4405 24786.0 10125.0
4406 25218.0 10395.0
4407 25542.0 10125.0
4408 21735.0 9585.0
4409 21546.0 9855.0
4410 22086.0 10125.0
4411 9477.0 9855.0
4412 21276.0 10125.0
4413 21654.0 10125.0
4414 22464.0 10125.0
4415 25758.0 9855.0
4416 11745.0 7965.0
4417 20898.0 8505.0
4418 20520.0 8505.0
4419 19683.0 5535.0
4420 20088.0 7695.0
4421 20088.0 7965.0
4422 20088.0 8235.0
4423 12555.0 7695.0
4424 18522.0 7425.0
4425 18630.0 7695.0
4426 10719.0 7965.0
4427 18306.0 7965.0
4428 18684.0 7965.0
4429 19008.0 7695.0
4430 21006.0 8235.0
4431 26028.0 10395.0
4432 12879.0 8235.0
4433 18414.0 8235.0
4434 19116.0 8505.0
4435 15147.0 8505.0
4436 18306.0 8505.0
4437 18684.0 8505.0
4438 18954.0 8775.0
4439 19737.0 6885.0
4440 19602.0 8775.0
4441 20088.0 9045.0
4442 18225.0 6615.0
4443 19764.0 9585.0
4444 19818.0 9315.0
4445 20304.0 9315.0
4446 20682.0 9045.0
4447 17793.0 10935.0
4448 25326.0 10665.0
4449 25650.0 10665.0
4450 18873.0 11745.0
4451 26136.0 11745.0
4452 25974.0 11475.0
4453 25542.0 10935.0
4454 14283.0 11205.0
4455 21870.0 11205.0
4456 21816.0 10935.0
4457 21627.0 10665.0
4458 21870.0 10395.0
4459 21978.0 10665.0
4460 22194.0 10935.0
4461 25920.0 10935.0
4462 26028.0 10665.0
4463 49950.0 25785.0
4464 45522.0 30915.0
4465 46440.0 30375.0
4466 25272.0 9855.0
4467 25110.0 10125.0
4468 26568.0 9855.0
4469 21978.0 9855.0
4470 22356.0 9855.0
4471 24354.0 10125.0
4472 24408.0 9855.0
4473 24786.0 9855.0
4474 27162.0 9585.0
4475 20412.0 7695.0
4476 20466.0 8235.0
4477 19872.0 7425.0
4478 20520.0 7965.0
4479 19764.0 8235.0
4480 19008.0 7425.0
4481 19116.0 7965.0
4482 19386.0 7695.0
4483 19548.0 7965.0
4484 19764.0 7695.0
4485 20898.0 7965.0
4486 27270.0 9855.0
4487 19440.0 8235.0
4488 20034.0 8505.0
4489 19116.0 8235.0
4490 19602.0 8505.0
4491 20304.0 8775.0
4492 19278.0 8775.0
4493 19602.0 9045.0
4494 19008.0 9315.0
4495 19386.0 9315.0
4496 19980.0 8775.0
4497 20628.0 8775.0
4498 25326.0 11205.0
4499 25650.0 11205.0
4500 26352.0 12555.0
4501 25974.0 12555.0
4502 26082.0 11205.0
4503 22572.0 10935.0
4504 22734.0 11205.0
4505 22518.0 10395.0
4506 22626.0 10665.0
4507 22950.0 10935.0
4508 29268.0 11205.0
4509 28890.0 11205.0
4510 17253.0 34965.0
4511 21276.0 34155.0
4512 29484.0 29025.0
4513 27891.0 34965.0
4514 34344.0 34695.0
4515 34695.0 34695.0
4516 46737.0 34965.0
4517 55836.0 38475.0
4518 56376.0 38745.0
4519 55431.0 37665.0
4520 56241.0 38475.0
4521 55836.0 37665.0
4522 56322.0 37125.0
4523 55917.0 37125.0
4524 56133.0 36855.0
4525 49248.0 40365.0
4526 49572.0 39285.0
4527 55593.0 37935.0
4528 55971.0 37935.0
4529 56241.0 37665.0
4530 56592.0 39285.0
4531 56700.0 39015.0
4532 56727.0 38745.0
4533 57132.0 39015.0
4534 57267.0 38205.0
4535 57267.0 37935.0
4536 56862.0 37665.0
4537 57240.0 37665.0
4538 56916.0 38205.0
4539 50085.0 35775.0
4540 22356.0 11205.0
4541 22680.0 11475.0
4542 23004.0 11745.0
4543 8613.0 12015.0
4544 18846.0 12015.0
4545 19980.0 12015.0
4546 10125.0 12285.0
4547 19170.0 12015.0
4548 19548.0 12015.0
4549 20358.0 12015.0
4550 23463.0 11745.0
4551 10503.0 7965.0
4552 22950.0 7965.0
4553 23112.0 7695.0
4554 18063.0 5265.0
4555 22572.0 7155.0
4556 23490.0 7425.0
4557 23490.0 7695.0
4558 14229.0 6345.0
4559 22248.0 7155.0
4560 22950.0 7155.0
4561 15201.0 6075.0
4562 22896.0 6885.0
4563 23058.0 7425.0
4564 22734.0 7695.0
4565 23274.0 7965.0
4566 23382.0 11475.0
4567 14985.0 7155.0
4568 21492.0 7695.0
4569 21600.0 7965.0
4570 13851.0 7425.0
4571 20574.0 7425.0
4572 20844.0 7695.0
4573 21978.0 7965.0
4574 16551.0 7425.0
4575 20466.0 7155.0
4576 21006.0 7425.0
4577 17685.0 6075.0
4578 20142.0 7155.0
4579 20844.0 7155.0
4580 21816.0 7695.0
4581 22248.0 7695.0
4582 16227.0 12825.0
4583 24678.0 12555.0
4584 25326.0 12555.0
4585 17955.0 12285.0
4586 24138.0 12015.0
4587 24354.0 12285.0
4588 25164.0 12285.0
4589 15795.0 12555.0
4590 23814.0 12285.0
4591 24084.0 12555.0
4592 26919.0 9855.0
4593 26514.0 10935.0
4594 26568.0 10665.0
4595 26622.0 12015.0
4596 27324.0 12015.0
4597 26730.0 11745.0
4598 27108.0 11745.0
4599 45522.0 30105.0
4600 46170.0 30105.0
4601 22302.0 11475.0
4602 22410.0 11745.0
4603 22680.0 12015.0
4604 18900.0 12285.0
4605 19278.0 12285.0
4606 19710.0 12555.0
4607 19332.0 12555.0
4608 19656.0 12285.0
4609 22680.0 12285.0
4610 22410.0 7425.0
4611 22032.0 7425.0
4612 21438.0 6615.0
4613 21816.0 6615.0
4614 21816.0 6885.0
4615 22140.0 6885.0
4616 22518.0 6885.0
4617 22410.0 6615.0
4618 22788.0 6615.0
4619 22734.0 6345.0
4620 23166.0 6615.0
4621 23112.0 12015.0
4622 21600.0 7425.0
4623 21600.0 7155.0
4624 20250.0 7425.0
4625 20790.0 6885.0
4626 21222.0 7155.0
4627 20412.0 6885.0
4628 21222.0 6885.0
4629 20088.0 6885.0
4630 20844.0 6615.0
4631 21330.0 6345.0
4632 21762.0 6345.0
4633 25002.0 12555.0
4634 25272.0 12825.0
4635 23706.0 12555.0
4636 24570.0 12825.0
4637 24948.0 12825.0
4638 23598.0 13095.0
4639 23976.0 13095.0
4640 26730.0 10395.0
4641 27000.0 10665.0
4642 24570.0 13095.0
4643 24948.0 13095.0
4644 25326.0 13365.0
