Instance_ID x_center y_center
4570 19845.0 19305.0
4571 34884.0 19305.0
4572 35262.0 19305.0
4573 35748.0 19575.0
4574 36639.0 20385.0
4575 37638.0 20115.0
4576 37260.0 20115.0
4577 35883.0 20115.0
4578 37476.0 19575.0
4579 37422.0 19845.0
4580 37800.0 19845.0
4581 38124.0 19845.0
4582 24651.0 20115.0
4583 32184.0 20115.0
4584 32562.0 20655.0
4585 34047.0 19845.0
4586 34128.0 20115.0
4587 33750.0 20115.0
4588 32832.0 20385.0
4589 19089.0 20655.0
4590 29322.0 20115.0
4591 29700.0 20115.0
4592 30699.0 19305.0
4593 31644.0 19845.0
4594 31266.0 19845.0
4595 31752.0 20115.0
4596 33048.0 20115.0
4597 38340.0 20115.0
4598 52920.0 20115.0
4599 54486.0 38745.0
4600 56700.0 39015.0
4601 48600.0 20115.0
4602 48816.0 20385.0
4603 49248.0 20385.0
4604 59616.0 20655.0
4605 59778.0 20925.0
4606 59292.0 20655.0
4607 59346.0 20925.0
4608 59346.0 21195.0
4609 51084.0 20655.0
4610 51786.0 20385.0
4611 52002.0 20655.0
4612 50976.0 20385.0
4613 51354.0 20385.0
4614 51624.0 20925.0
4615 50652.0 19845.0
4616 51030.0 19845.0
4617 52218.0 19305.0
4618 52272.0 19575.0
4619 51462.0 19575.0
4620 51516.0 20655.0
4621 51300.0 20925.0
4622 35640.0 20115.0
4623 35856.0 19845.0
4624 35532.0 19035.0
4625 35694.0 19305.0
4626 36234.0 19845.0
4627 37044.0 20385.0
4628 36828.0 20115.0
4629 36990.0 19575.0
4630 36882.0 19845.0
4631 36450.0 20115.0
4632 36126.0 20115.0
4633 32508.0 20115.0
4634 32508.0 20385.0
4635 33966.0 20655.0
4636 33966.0 20385.0
4637 33156.0 20385.0
4638 29214.0 20385.0
4639 29592.0 20385.0
4640 31104.0 19575.0
4641 30834.0 19845.0
4642 30996.0 20115.0
4643 33534.0 20385.0
4644 36396.0 20385.0
4645 26163.0 41985.0
4646 28350.0 41445.0
4647 40014.0 40905.0
4648 41823.0 43065.0
4649 35019.0 42255.0
4650 40446.0 42525.0
4651 42957.0 42795.0
4652 57321.0 42255.0
4653 49410.0 24435.0
4654 49842.0 24975.0
4655 50274.0 24435.0
4656 62073.0 23625.0
4657 56538.0 23355.0
4658 56592.0 23625.0
4659 61965.0 24165.0
4660 56538.0 23895.0
4661 56160.0 23895.0
4662 56214.0 23625.0
4663 56268.0 24165.0
4664 52785.0 24435.0
4665 52002.0 23355.0
4666 52056.0 23895.0
4667 51705.0 25245.0
4668 52164.0 24435.0
4669 52272.0 24165.0
4670 52974.0 24165.0
4671 51435.0 23625.0
4672 54054.0 23355.0
4673 53676.0 23355.0
4674 54351.0 25515.0
4675 53946.0 24435.0
4676 53946.0 23895.0
4677 54216.0 23085.0
4678 54324.0 23895.0
4679 56646.0 24165.0
4680 20655.0 24435.0
4681 33966.0 24165.0
4682 34344.0 24165.0
4683 19629.0 24165.0
4684 35208.0 24435.0
4685 35856.0 24165.0
4686 36180.0 23895.0
4687 33885.0 24705.0
4688 35046.0 24165.0
4689 35424.0 24165.0
4690 25569.0 24975.0
4691 35424.0 23625.0
4692 35802.0 23625.0
4693 35424.0 23895.0
4694 36342.0 23625.0
4695 24759.0 24165.0
4696 32130.0 23355.0
4697 32076.0 23625.0
4698 22113.0 23895.0
4699 32400.0 23625.0
4700 32724.0 23895.0
4701 33102.0 24165.0
4702 19143.0 22275.0
4703 31212.0 20655.0
4704 31374.0 20115.0
4705 30807.0 25245.0
4706 30888.0 23625.0
4707 31266.0 23625.0
4708 31590.0 23355.0
4709 33372.0 23625.0
4710 36558.0 23895.0
4711 61776.0 33075.0
4712 54864.0 39285.0
4713 57186.0 38745.0
4714 49788.0 24165.0
4715 50274.0 24705.0
4716 50274.0 24165.0
4717 57402.0 23625.0
4718 57024.0 23625.0
4719 57078.0 24165.0
4720 57078.0 23895.0
4721 57456.0 23895.0
4722 51030.0 24165.0
4723 51678.0 23625.0
4724 51732.0 24165.0
4725 51624.0 24705.0
4726 51786.0 24435.0
4727 52650.0 24165.0
4728 52380.0 23355.0
4729 52272.0 23625.0
4730 53676.0 24165.0
4731 53460.0 23895.0
4732 52758.0 23895.0
4733 52434.0 23895.0
4734 51354.0 24435.0
4735 34182.0 24705.0
4736 34830.0 24435.0
4737 35532.0 24705.0
4738 35910.0 24705.0
4739 36234.0 24165.0
4740 35208.0 24705.0
4741 35586.0 24435.0
4742 35100.0 23895.0
4743 35802.0 23895.0
4744 36558.0 24165.0
4745 36180.0 24435.0
4746 31752.0 23625.0
4747 31698.0 23895.0
4748 32022.0 23895.0
4749 32184.0 24165.0
4750 32346.0 23895.0
4751 30942.0 22005.0
4752 31050.0 22275.0
4753 30672.0 23895.0
4754 31050.0 23895.0
4755 31266.0 24165.0
4756 32616.0 24165.0
4757 36504.0 24435.0
4758 22221.0 41445.0
4759 28782.0 41445.0
4760 39906.0 41445.0
4761 35289.0 43335.0
4762 40392.0 43335.0
4763 43551.0 43065.0
4764 54297.0 42525.0
4765 60669.0 42795.0
4766 61101.0 42525.0
4767 60183.0 42255.0
4768 59265.0 44415.0
4769 60075.0 43335.0
4770 60561.0 43065.0
4771 61371.0 43065.0
4772 47196.0 22545.0
4773 46764.0 23085.0
4774 47736.0 23085.0
4775 68013.0 23625.0
4776 60426.0 22815.0
4777 60858.0 23085.0
4778 71577.0 23355.0
4779 61290.0 23355.0
4780 60426.0 23085.0
4781 60048.0 23085.0
4782 56889.0 22815.0
4783 66555.0 23625.0
4784 58158.0 23085.0
4785 57780.0 23085.0
4786 69417.0 23625.0
4787 57456.0 22545.0
4788 57672.0 22815.0
4789 58050.0 22815.0
4790 46197.0 22275.0
4791 58428.0 22815.0
4792 58482.0 22545.0
4793 71469.0 23085.0
4794 59508.0 22815.0
4795 58914.0 22545.0
4796 59292.0 22545.0
4797 58104.0 22545.0
4798 56754.0 22545.0
4799 20925.0 22545.0
4800 29160.0 22815.0
4801 29970.0 22545.0
4802 18657.0 22815.0
4803 29592.0 22545.0
4804 29538.0 22815.0
4805 30348.0 22545.0
4806 28755.0 22005.0
4807 29322.0 22275.0
4808 29700.0 22275.0
4809 26055.0 22545.0
4810 29322.0 21735.0
4811 29700.0 21735.0
4812 30240.0 22005.0
4813 30402.0 22275.0
4814 37395.0 22545.0
4815 37260.0 22005.0
4816 36936.0 22005.0
4817 35559.0 23085.0
4818 35154.0 22545.0
4819 35532.0 22545.0
4820 37152.0 22545.0
4821 21141.0 23085.0
4822 38772.0 22815.0
4823 38394.0 22545.0
4824 37395.0 23085.0
4825 37368.0 22815.0
4826 37962.0 22545.0
4827 37692.0 22815.0
4828 38232.0 22275.0
4829 38772.0 22545.0
4830 56484.0 22815.0
4831 53946.0 38475.0
4832 54432.0 38475.0
4833 46872.0 22545.0
4834 47088.0 23085.0
4835 47628.0 23355.0
4836 60966.0 23355.0
4837 60588.0 23355.0
4838 60264.0 23625.0
4839 60156.0 23355.0
4840 59778.0 23355.0
4841 55836.0 23355.0
4842 58050.0 23355.0
4843 57672.0 23355.0
4844 57240.0 22815.0
4845 57348.0 23085.0
4846 57132.0 23355.0
4847 59184.0 22815.0
4848 58806.0 22815.0
4849 59832.0 22815.0
4850 59076.0 23085.0
4851 59454.0 23085.0
4852 56862.0 23085.0
4853 55674.0 23085.0
4854 30348.0 22815.0
4855 29970.0 22815.0
4856 29862.0 23355.0
4857 29808.0 23085.0
4858 30186.0 23355.0
4859 29052.0 22005.0
4860 29862.0 22005.0
4861 29322.0 21465.0
4862 29430.0 22005.0
4863 30078.0 22275.0
4864 30402.0 23085.0
4865 37692.0 22275.0
4866 36666.0 22545.0
4867 35208.0 22815.0
4868 35586.0 22815.0
4869 36720.0 22815.0
4870 37800.0 23355.0
4871 38070.0 22815.0
4872 37638.0 23085.0
4873 38016.0 23085.0
4874 38448.0 22815.0
4875 38448.0 23085.0
4876 38826.0 23085.0
4877 21141.0 40905.0
4878 28782.0 40635.0
4879 39366.0 40365.0
4880 35397.0 41985.0
4881 40014.0 41715.0
4882 40203.0 42255.0
4883 52947.0 42525.0
4884 40392.0 37665.0
4885 40500.0 37395.0
4886 43416.0 27675.0
4887 43686.0 27945.0
4888 43686.0 30645.0
4889 23517.0 29025.0
4890 34830.0 29565.0
4891 35100.0 29835.0
4892 35397.0 29025.0
4893 35154.0 29025.0
4894 35208.0 29565.0
4895 35424.0 29295.0
4896 43470.0 30915.0
4897 47925.0 29835.0
4898 47682.0 29835.0
4899 47304.0 29835.0
4900 46467.0 28755.0
4901 45954.0 29025.0
4902 45792.0 29295.0
4903 45630.0 30105.0
4904 36045.0 30105.0
4905 35802.0 30105.0
4906 38340.0 30375.0
4907 37287.0 30375.0
4908 37530.0 30375.0
4909 37908.0 30375.0
4910 38124.0 30645.0
4911 43524.0 30375.0
4912 19953.0 29835.0
4913 36396.0 31185.0
4914 36774.0 30915.0
4915 20277.0 29025.0
4916 36396.0 30915.0
4917 36828.0 31185.0
4918 37233.0 31185.0
4919 43686.0 35775.0
4920 46197.0 30105.0
4921 48870.0 29835.0
4922 46872.0 29835.0
4923 47871.0 27945.0
4924 47466.0 28755.0
4925 47088.0 28755.0
4926 47304.0 30105.0
4927 36045.0 30915.0
4928 39528.0 30375.0
4929 39636.0 30915.0
4930 36045.0 28755.0
4931 39690.0 29835.0
4932 40014.0 30105.0
4933 39852.0 30645.0
4934 44118.0 30645.0
4935 43767.0 30375.0
4936 45144.0 30375.0
4937 44010.0 30375.0
4938 63261.0 29835.0
4939 44118.0 29835.0
4940 44118.0 30105.0
4941 44712.0 30375.0
4942 44118.0 30915.0
4943 44091.0 35775.0
4944 43848.0 36855.0
4945 56133.0 40635.0
4946 46710.0 28755.0
4947 46764.0 29025.0
4948 48033.0 28755.0
4949 47574.0 29025.0
4950 47196.0 29025.0
4951 46359.0 29025.0
4952 46332.0 29565.0
4953 46710.0 29565.0
4954 50517.0 29835.0
4955 46494.0 29835.0
4956 47142.0 29565.0
4957 46953.0 30105.0
4958 47007.0 29295.0
4959 39366.0 29835.0
4960 39582.0 30105.0
4961 39204.0 30375.0
4962 39906.0 30375.0
4963 40419.0 30105.0
4964 35829.0 30375.0
4965 36180.0 30375.0
4966 36288.0 30105.0
4967 41148.0 30105.0
4968 37449.0 30105.0
4969 37692.0 30105.0
4970 38016.0 30105.0
4971 40824.0 30105.0
4972 40824.0 29835.0
4973 43119.0 27675.0
4974 42984.0 27405.0
4975 42768.0 27675.0
4976 43632.0 30105.0
4977 43740.0 29835.0
4978 36234.0 29295.0
4979 36882.0 29565.0
4980 25137.0 29565.0
4981 35748.0 29565.0
4982 36126.0 29565.0
4983 42282.0 29565.0
4984 42741.0 29565.0
4985 45711.0 28215.0
4986 42930.0 30105.0
4987 43146.0 29565.0
4988 42876.0 29835.0
4989 43254.0 29835.0
4990 43281.0 30105.0
4991 26433.0 29295.0
4992 35856.0 29025.0
4993 36234.0 29025.0
4994 36558.0 29295.0
4995 36936.0 29295.0
4996 37503.0 29565.0
4997 42282.0 29295.0
4998 42525.0 29835.0
4999 42741.0 36045.0
5000 39285.0 40905.0
5001 34965.0 41445.0
5002 25299.0 41445.0
5003 37800.0 41445.0
5004 38232.0 41445.0
5005 55350.0 40905.0
5006 55593.0 39555.0
5007 79353.0 41445.0
5008 72225.0 40635.0
5009 67284.0 44955.0
5010 67959.0 45765.0
5011 67014.0 44415.0
5012 66528.0 44415.0
5013 59454.0 40635.0
5014 43794.0 36045.0
5015 44064.0 35505.0
5016 66231.0 44415.0
5017 66744.0 44145.0
5018 66879.0 43875.0
5019 59346.0 40095.0
5020 59022.0 40365.0
5021 58536.0 40635.0
5022 39150.0 41175.0
5023 38718.0 41445.0
5024 55890.0 40905.0
5025 56754.0 40905.0
5026 57024.0 41445.0
5027 56538.0 41445.0
5028 55917.0 41175.0
5029 56403.0 40905.0
5030 59049.0 42795.0
5031 59373.0 42525.0
5032 59751.0 42525.0
5033 59913.0 42795.0
5034 58806.0 42525.0
5035 58563.0 42795.0
5036 58266.0 42525.0
5037 58536.0 40905.0
5038 58320.0 42255.0
5039 57078.0 41175.0
5040 55755.0 47655.0
5041 57483.0 41175.0
5042 67230.0 44685.0
5043 59076.0 39825.0
5044 58698.0 40095.0
5045 58725.0 39825.0
5046 58374.0 40365.0
5047 57861.0 41175.0
5048 59346.0 41175.0
5049 59184.0 46575.0
5050 59670.0 43605.0
5051 59859.0 44415.0
5052 59697.0 43335.0
5053 60291.0 42795.0
5054 60129.0 42525.0
5055 59940.0 43875.0
5056 59562.0 43875.0
5057 58725.0 43335.0
5058 58833.0 43065.0
5059 56133.0 40905.0
5060 45279.0 10125.0
5061 41445.0 7155.0
5062 47061.0 37665.0
5063 44604.0 37935.0
5064 48438.0 37935.0
5065 44658.0 37395.0
5066 43092.0 37665.0
5067 44955.0 37395.0
5068 43416.0 39825.0
5069 42498.0 40365.0
5070 38502.0 39285.0
5071 44280.0 40365.0
5072 45495.0 40365.0
5073 40959.0 48735.0
5074 39150.0 46575.0
5075 28755.0 40905.0
5076 31347.0 44955.0
5077 34965.0 45225.0
5078 31455.0 46035.0
5079 34533.0 45495.0
5080 35343.0 46035.0
5081 31941.0 46845.0
5082 31482.0 46575.0
5083 35748.0 46575.0
5084 36234.0 45225.0
5085 37233.0 45225.0
5086 39474.0 46575.0
5087 39663.0 49275.0
5088 40419.0 48735.0
5089 40878.0 49005.0
5090 36585.0 47655.0
5091 43929.0 51705.0
5092 43146.0 51705.0
5093 43065.0 52245.0
5094 42984.0 51435.0
5095 42822.0 50085.0
5096 40230.0 49545.0
5097 41040.0 49275.0
5098 42606.0 40635.0
5099 39447.0 33615.0
5100 40743.0 33345.0
5101 40338.0 34155.0
5102 40392.0 33885.0
5103 39744.0 34155.0
5104 40662.0 34155.0
5105 40689.0 33615.0
5106 41013.0 33885.0
5107 42444.0 33075.0
5108 32994.0 33075.0
5109 42039.0 33345.0
5110 42174.0 36045.0
5111 42930.0 40635.0
5112 43200.0 49275.0
5113 41607.0 40365.0
5114 41418.0 49005.0
5115 40176.0 49815.0
5116 40230.0 49275.0
5117 40527.0 49005.0
5118 43362.0 50085.0
5119 41742.0 40905.0
5120 41607.0 41175.0
5121 41337.0 49545.0
5122 42741.0 51435.0
5123 42930.0 49815.0
5124 41823.0 49815.0
5125 42012.0 50085.0
5126 41688.0 43875.0
5127 41580.0 43335.0
5128 41715.0 44955.0
5129 42660.0 51705.0
5130 41175.0 49005.0
5131 41634.0 51705.0
5132 40419.0 50085.0
5133 40149.0 51975.0
5134 42066.0 51705.0
5135 42390.0 50625.0
5136 40770.0 33075.0
5137 40824.0 40365.0
5138 40554.0 40635.0
5139 40824.0 50085.0
5140 43227.0 50895.0
5141 43443.0 51165.0
5142 42120.0 43605.0
5143 43038.0 50355.0
5144 42957.0 50895.0
5145 43524.0 50895.0
5146 41958.0 49275.0
5147 39744.0 51165.0
5148 42606.0 49275.0
5149 42660.0 49005.0
5150 42579.0 50895.0
5151 40176.0 50355.0
5152 40500.0 51165.0
5153 40770.0 50895.0
5154 41904.0 49545.0
5155 41607.0 49545.0
5156 40554.0 51435.0
5157 41391.0 52515.0
5158 41148.0 50895.0
5159 41607.0 51165.0
5160 41526.0 51435.0
5161 41985.0 50355.0
5162 40986.0 39825.0
5163 41310.0 39555.0
5164 41850.0 40095.0
5165 41580.0 50355.0
5166 42066.0 50625.0
5167 41121.0 50085.0
5168 42498.0 42255.0
5169 41040.0 40095.0
5170 41310.0 49815.0
5171 41418.0 50085.0
5172 42174.0 51165.0
5173 42633.0 51165.0
5174 45360.0 50625.0
5175 43092.0 49005.0
5176 44226.0 50625.0
5177 45414.0 50895.0
5178 45036.0 50895.0
5179 43281.0 49815.0
5180 42957.0 51975.0
5181 44145.0 49815.0
5182 43686.0 50085.0
5183 43848.0 49815.0
5184 44037.0 50085.0
5185 44712.0 50355.0
5186 45090.0 50355.0
5187 45468.0 49545.0
5188 45036.0 49545.0
5189 46008.0 50085.0
5190 44496.0 42255.0
5191 44496.0 49545.0
5192 41553.0 49275.0
5193 42147.0 49545.0
5194 41796.0 43605.0
5195 42552.0 49545.0
5196 44874.0 49815.0
5197 45306.0 49815.0
5198 45144.0 51435.0
5199 43713.0 50355.0
5200 43956.0 50895.0
5201 43362.0 50355.0
5202 43794.0 50625.0
5203 43686.0 51165.0
5204 44982.0 51165.0
5205 38583.0 47385.0
5206 39096.0 46305.0
5207 33183.0 40365.0
5208 30051.0 44685.0
5209 37908.0 46305.0
5210 36828.0 40365.0
5211 36936.0 45225.0
5212 37044.0 45765.0
5213 38151.0 46305.0
5214 39069.0 48465.0
5215 37206.0 46305.0
5216 37179.0 47115.0
5217 37503.0 37125.0
5218 37530.0 46305.0
5219 37368.0 46575.0
5220 38232.0 46575.0
5221 33993.0 45765.0
5222 32643.0 46305.0
5223 32967.0 46305.0
5224 37800.0 46575.0
5225 38583.0 40905.0
5226 29619.0 40905.0
5227 36342.0 40095.0
5228 36936.0 34155.0
5229 37206.0 40635.0
5230 36720.0 40905.0
5231 36396.0 40905.0
5232 39042.0 46035.0
5233 38718.0 46305.0
5234 37962.0 46035.0
5235 38232.0 45765.0
5236 38394.0 45495.0
5237 35964.0 45765.0
5238 35856.0 45495.0
5239 71523.0 46305.0
5240 71739.0 46305.0
5241 73575.0 47655.0
5242 76761.0 49815.0
5243 73899.0 49005.0
5244 66528.0 40905.0
5245 45198.0 40365.0
5246 67554.0 45765.0
5247 67365.0 46035.0
5248 76545.0 49275.0
5249 75465.0 50085.0
5250 74790.0 47115.0
5251 74547.0 46845.0
5252 74007.0 46305.0
5253 67635.0 45225.0
5254 52218.0 45225.0
5255 65178.0 45225.0
5256 65745.0 44685.0
5257 70686.0 46305.0
5258 66825.0 44685.0
5259 58995.0 40635.0
5260 57699.0 40905.0
5261 58185.0 40635.0
5262 58347.0 45225.0
5263 58158.0 44955.0
5264 56808.0 45495.0
5265 58239.0 47925.0
5266 58671.0 47925.0
5267 58833.0 48195.0
5268 57375.0 47385.0
5269 56997.0 47385.0
5270 57537.0 47655.0
5271 56403.0 45495.0
5272 56025.0 45495.0
5273 56106.0 45765.0
5274 56511.0 45765.0
5275 56592.0 46845.0
5276 57105.0 47115.0
5277 56619.0 47115.0
5278 56538.0 46575.0
5279 58563.0 48735.0
5280 39879.0 48195.0
5281 56214.0 46575.0
5282 56214.0 46305.0
5283 56970.0 44955.0
5284 64935.0 45495.0
5285 67257.0 46305.0
5286 64908.0 45765.0
5287 65394.0 46035.0
5288 60939.0 43335.0
5289 56997.0 45225.0
5290 64530.0 45225.0
5291 66933.0 45225.0
5292 66447.0 44955.0
5293 65124.0 46305.0
5294 65016.0 46035.0
5295 59481.0 40905.0
5296 65637.0 40635.0
5297 48168.0 40095.0
5298 66312.0 40095.0
5299 67365.0 38205.0
5300 47169.0 39285.0
5301 46872.0 39285.0
5302 66690.0 39555.0
5303 67473.0 38745.0
5304 66798.0 38475.0
5305 67068.0 38745.0
5306 67770.0 39015.0
5307 68067.0 39015.0
5308 76329.0 39015.0
5309 68769.0 38475.0
5310 67446.0 39015.0
5311 67932.0 38745.0
5312 76005.0 45495.0
5313 77139.0 45495.0
5314 65637.0 49545.0
5315 68715.0 46305.0
5316 74007.0 46035.0
5317 74520.0 46305.0
5318 74682.0 45765.0
5319 45441.0 56565.0
5320 46845.0 54405.0
5321 64179.0 36855.0
5322 38745.0 47115.0
5323 73575.0 49005.0
5324 72927.0 49275.0
5325 72873.0 50625.0
5326 65556.0 36315.0
5327 65583.0 36045.0
5328 65880.0 36315.0
5329 63612.0 36045.0
5330 64260.0 36315.0
5331 64881.0 36315.0
5332 45954.0 37125.0
5333 66798.0 37125.0
5334 65583.0 36855.0
5335 67122.0 37125.0
5336 67230.0 36855.0
5337 67554.0 36855.0
5338 67581.0 31995.0
5339 72468.0 37125.0
5340 77355.0 39285.0
5341 65313.0 36045.0
5342 66933.0 39015.0
5343 73089.0 39015.0
5344 76599.0 39825.0
5345 72468.0 39555.0
5346 63288.0 36045.0
5347 63396.0 36315.0
5348 65043.0 36045.0
5349 72927.0 36585.0
5350 71982.0 37395.0
5351 65583.0 35775.0
5352 65772.0 34695.0
5353 66123.0 34695.0
5354 67419.0 31725.0
5355 70686.0 37125.0
5356 40284.0 40095.0
5357 62694.0 36585.0
5358 66204.0 36855.0
5359 77679.0 28485.0
5360 73116.0 37125.0
5361 65232.0 34965.0
5362 65367.0 34695.0
5363 67689.0 33885.0
5364 67824.0 37395.0
5365 67932.0 37125.0
5366 55458.0 36855.0
5367 62721.0 36855.0
5368 61722.0 36585.0
5369 62370.0 36585.0
5370 77949.0 29295.0
5371 69120.0 37395.0
5372 67068.0 34695.0
5373 66717.0 34695.0
5374 74007.0 34155.0
5375 67716.0 36315.0
5376 67878.0 36855.0
5377 67338.0 36585.0
5378 55674.0 36315.0
5379 61938.0 36315.0
5380 62586.0 36315.0
5381 79785.0 29025.0
5382 69282.0 37125.0
5383 64638.0 35235.0
5384 65016.0 35235.0
5385 67554.0 35505.0
5386 67068.0 35775.0
5387 67392.0 35775.0
5388 67716.0 35775.0
5389 39582.0 36315.0
5390 61614.0 36315.0
5391 62262.0 36315.0
5392 80919.0 29565.0
5393 68364.0 36315.0
5394 66474.0 35235.0
5395 66798.0 35235.0
5396 66825.0 34965.0
5397 67932.0 34425.0
5398 67122.0 34425.0
5399 67878.0 34695.0
5400 67554.0 34695.0
5401 67122.0 34965.0
5402 56484.0 36855.0
5403 62046.0 36585.0
5404 65880.0 36855.0
5405 81675.0 33885.0
5406 68634.0 35235.0
5407 63288.0 35775.0
5408 63612.0 35775.0
5409 64719.0 35775.0
5410 68715.0 32805.0
5411 68850.0 32265.0
5412 68040.0 33345.0
5413 67662.0 33615.0
5414 67986.0 33885.0
5415 43794.0 37125.0
5416 65232.0 36585.0
5417 65772.0 36585.0
5418 81351.0 33345.0
5419 68796.0 34155.0
5420 71415.0 38475.0
5421 42228.0 31995.0
5422 62343.0 32265.0
5423 65124.0 35505.0
5424 65394.0 35235.0
5425 65799.0 35235.0
5426 69660.0 33885.0
5427 69012.0 31725.0
5428 67932.0 33075.0
5429 68256.0 33075.0
5430 67608.0 33075.0
5431 46386.0 36855.0
5432 64584.0 36585.0
5433 66096.0 36585.0
5434 84537.0 31185.0
5435 69066.0 33345.0
5436 65772.0 35505.0
5437 66096.0 35505.0
5438 66285.0 35775.0
5439 69228.0 32265.0
5440 69444.0 32535.0
5441 69336.0 30375.0
5442 67392.0 31455.0
5443 67716.0 31185.0
5444 67824.0 31725.0
5445 44550.0 37125.0
5446 63504.0 36585.0
5447 66420.0 36585.0
5448 84807.0 31185.0
5449 71982.0 33075.0
5450 65178.0 32535.0
5451 65502.0 32805.0
5452 80001.0 32805.0
5453 80811.0 32265.0
5454 72090.0 31725.0
5455 69714.0 29565.0
5456 68904.0 31185.0
5457 69228.0 30915.0
5458 69552.0 30915.0
5459 45252.0 40905.0
5460 66528.0 36315.0
5461 66798.0 36585.0
5462 85077.0 31185.0
5463 72630.0 33075.0
5464 62208.0 33345.0
5465 64800.0 33075.0
5466 81297.0 33075.0
5467 73764.0 29295.0
5468 72090.0 28215.0
5469 70092.0 29025.0
5470 70902.0 30915.0
5471 70254.0 30915.0
5472 70578.0 30915.0
5473 63504.0 36855.0
5474 63180.0 36585.0
5475 63936.0 36855.0
5476 70497.0 36045.0
5477 84861.0 32265.0
5478 72846.0 32265.0
5479 58266.0 37395.0
5480 66474.0 35505.0
5481 66798.0 35505.0
5482 83997.0 31725.0
5483 74358.0 29025.0
5484 74034.0 29025.0
5485 73656.0 28215.0
5486 71064.0 28755.0
5487 71226.0 30915.0
5488 70578.0 31455.0
5489 71010.0 31455.0
5490 42606.0 40905.0
5491 67446.0 37125.0
5492 67176.0 37395.0
5493 73035.0 36855.0
5494 84591.0 33345.0
5495 73764.0 31995.0
5496 62046.0 32805.0
5497 65448.0 33075.0
5498 81837.0 35235.0
5499 77706.0 28755.0
5500 76194.0 29025.0
5501 75114.0 29025.0
5502 75384.0 28215.0
5503 73980.0 29835.0
5504 73440.0 32805.0
5505 73116.0 33345.0
5506 73116.0 32805.0
5507 45900.0 41175.0
5508 63180.0 37395.0
5509 66474.0 37125.0
5510 73359.0 37395.0
5511 84267.0 33075.0
5512 73764.0 32805.0
5513 66420.0 36045.0
5514 66744.0 36045.0
5515 75033.0 36045.0
5516 76194.0 29565.0
5517 77652.0 29295.0
5518 76464.0 28215.0
5519 74790.0 30645.0
5520 74898.0 33075.0
5521 74358.0 33345.0
5522 73818.0 33075.0
5523 45576.0 41175.0
5524 62856.0 37125.0
5525 66852.0 37395.0
5526 74871.0 36855.0
5527 83241.0 33885.0
5528 73818.0 33345.0
5529 64584.0 36315.0
5530 64719.0 36045.0
5531 77517.0 36045.0
5532 77598.0 29835.0
5533 77274.0 29835.0
5534 79542.0 29565.0
5535 79218.0 29565.0
5536 79650.0 29295.0
5537 78732.0 28485.0
5538 75978.0 30915.0
5539 75276.0 33885.0
5540 74898.0 33615.0
5541 75978.0 33615.0
5542 54054.0 37395.0
5543 63180.0 37125.0
5544 65556.0 37125.0
5545 75249.0 37125.0
5546 84375.0 34155.0
5547 74466.0 34425.0
5548 46440.0 39285.0
5549 46899.0 39555.0
5550 63882.0 39555.0
5551 65799.0 38205.0
5552 66204.0 36315.0
5553 81513.0 33615.0
5554 75465.0 33075.0
5555 77706.0 30645.0
5556 81216.0 29565.0
5557 81540.0 29565.0
5558 81378.0 30105.0
5559 80514.0 29025.0
5560 75114.0 31725.0
5561 75492.0 34155.0
5562 75384.0 34965.0
5563 75168.0 34425.0
5564 64206.0 37125.0
5565 66582.0 36855.0
5566 66906.0 36855.0
5567 75141.0 36855.0
5568 75492.0 36045.0
5569 46197.0 41175.0
5570 46710.0 39825.0
5571 66960.0 40095.0
5572 66852.0 36315.0
5573 75087.0 36315.0
5574 75465.0 35235.0
5575 75492.0 36855.0
5576 75924.0 39015.0
5577 78894.0 30375.0
5578 78894.0 31185.0
5579 78678.0 30915.0
5580 78354.0 30915.0
5581 81054.0 30105.0
5582 75870.0 32265.0
5583 75924.0 34155.0
5584 76248.0 34155.0
5585 75492.0 34425.0
5586 75330.0 36585.0
5587 75924.0 39285.0
5588 79542.0 30915.0
5589 80460.0 31455.0
5590 80136.0 31455.0
5591 80082.0 31725.0
5592 78408.0 31725.0
5593 77760.0 33075.0
5594 77652.0 34155.0
5595 77328.0 34155.0
5596 75762.0 34965.0
5597 77166.0 34695.0
5598 68148.0 39825.0
5599 76248.0 39825.0
5600 77139.0 39555.0
5601 77301.0 39825.0
5602 76680.0 39015.0
5603 81648.0 30375.0
5604 81270.0 31455.0
5605 80946.0 31455.0
5606 81486.0 31185.0
5607 80190.0 31995.0
5608 79056.0 33345.0
5609 84159.0 37665.0
5610 74952.0 34695.0
5611 77490.0 34965.0
5612 78030.0 34425.0
5613 76950.0 39285.0
5614 82242.0 30105.0
5615 83052.0 31185.0
5616 82890.0 30915.0
5617 82728.0 31455.0
5618 81432.0 32265.0
5619 78948.0 34155.0
5620 77976.0 34965.0
5621 79785.0 42795.0
5622 77814.0 38745.0
5623 83160.0 30645.0
5624 84240.0 31455.0
5625 83160.0 31455.0
5626 83700.0 31725.0
5627 82458.0 31995.0
5628 80028.0 34425.0
5629 79056.0 34965.0
5630 79623.0 35505.0
5631 78246.0 38745.0
5632 84672.0 31995.0
5633 83970.0 33075.0
5634 83646.0 33075.0
5635 83214.0 33345.0
5636 82134.0 32805.0
5637 79704.0 34965.0
