Instance_ID x_center y_center
4951 27459.0 23625.0
4952 25920.0 23625.0
4953 27054.0 23625.0
4954 23679.0 22815.0
4955 26244.0 23625.0
4956 26244.0 23355.0
4957 27297.0 23355.0
4958 27837.0 23355.0
4959 41472.0 23895.0
4960 41418.0 23625.0
4961 41796.0 23895.0
4962 41472.0 23355.0
4963 41823.0 23625.0
4964 43659.0 22815.0
4965 43416.0 22815.0
4966 43092.0 22815.0
4967 41850.0 23355.0
4968 44091.0 23625.0
4969 43524.0 23625.0
4970 43848.0 23625.0
4971 42228.0 23625.0
4972 41850.0 23085.0
4973 45657.0 23625.0
4974 40392.0 23895.0
4975 40338.0 23625.0
4976 42390.0 23355.0
4977 42768.0 23355.0
4978 38664.0 23625.0
4979 37584.0 23355.0
4980 37071.0 22815.0
4981 37692.0 22545.0
4982 37422.0 23085.0
4983 38016.0 23355.0
4984 40689.0 22815.0
4985 23841.0 23895.0
4986 30510.0 23895.0
4987 30888.0 23625.0
4988 29862.0 23085.0
4989 30780.0 23355.0
4990 31293.0 23625.0
4991 37179.0 23625.0
4992 37854.0 23895.0
4993 37476.0 23625.0
4994 38502.0 23895.0
4995 37908.0 23625.0
4996 38313.0 23625.0
4997 36612.0 23355.0
4998 40851.0 23625.0
4999 62343.0 23085.0
5000 62775.0 23355.0
5001 62829.0 18225.0
5002 63045.0 12825.0
5003 62316.0 20385.0
5004 62748.0 20655.0
5005 62694.0 25515.0
5006 62505.0 41715.0
5007 75789.0 43335.0
5008 63693.0 41715.0
5009 66906.0 37125.0
5010 68499.0 37125.0
5011 66150.0 36855.0
5012 65556.0 36585.0
5013 63936.0 36315.0
5014 50004.0 23625.0
5015 50382.0 23355.0
5016 66123.0 36585.0
5017 65664.0 37125.0
5018 60345.0 36855.0
5019 56430.0 36585.0
5020 63450.0 36315.0
5021 63990.0 28215.0
5022 62694.0 23085.0
5023 63234.0 20655.0
5024 62802.0 25245.0
5025 63018.0 25515.0
5026 62532.0 27405.0
5027 63342.0 25515.0
5028 63153.0 25245.0
5029 63153.0 25785.0
5030 61749.0 33885.0
5031 62829.0 34155.0
5032 62667.0 33075.0
5033 62181.0 33345.0
5034 61830.0 33075.0
5035 62181.0 33075.0
5036 62586.0 32805.0
5037 63612.0 27945.0
5038 62640.0 32535.0
5039 62910.0 27405.0
5040 58833.0 27945.0
5041 62505.0 27675.0
5042 66690.0 36855.0
5043 63288.0 28755.0
5044 63342.0 28485.0
5045 63747.0 28485.0
5046 63666.0 27405.0
5047 63315.0 27405.0
5048 68688.0 35775.0
5049 59886.0 32805.0
5050 61128.0 33345.0
5051 61263.0 33885.0
5052 62127.0 33885.0
5053 63207.0 34155.0
5054 62937.0 33345.0
5055 60858.0 33075.0
5056 60750.0 33345.0
5057 61155.0 32805.0
5058 67095.0 27945.0
5059 65313.0 25515.0
5060 51597.0 23625.0
5061 50895.0 24165.0
5062 52785.0 19305.0
5063 53514.0 19305.0
5064 52110.0 19575.0
5065 53622.0 19845.0
5066 54162.0 23355.0
5067 53541.0 23355.0
5068 59778.0 19575.0
5069 59724.0 22005.0
5070 59238.0 21735.0
5071 60048.0 22815.0
5072 59805.0 23355.0
5073 72333.0 21195.0
5074 71064.0 21195.0
5075 61317.0 17415.0
5076 70497.0 13905.0
5077 71469.0 12825.0
5078 71253.0 13905.0
5079 70713.0 13095.0
5080 70929.0 16605.0
5081 70551.0 16065.0
5082 69390.0 14985.0
5083 68688.0 14985.0
5084 68634.0 18225.0
5085 68553.0 18495.0
5086 70956.0 20925.0
5087 75249.0 20925.0
5088 75573.0 21735.0
5089 75492.0 21465.0
5090 72387.0 18495.0
5091 79731.0 23355.0
5092 79326.0 23895.0
5093 79623.0 23895.0
5094 79434.0 23355.0
5095 77976.0 22815.0
5096 76032.0 21735.0
5097 76626.0 21465.0
5098 61560.0 22005.0
5099 41499.0 15255.0
5100 41553.0 15795.0
5101 34776.0 15795.0
5102 34560.0 15525.0
5103 35262.0 14985.0
5104 34938.0 15255.0
5105 35073.0 15525.0
5106 42147.0 15795.0
5107 31050.0 17145.0
5108 41418.0 16875.0
5109 41607.0 17415.0
5110 49626.0 17955.0
5111 60912.0 22275.0
5112 75762.0 22275.0
5113 61803.0 21465.0
5114 75222.0 21465.0
5115 77166.0 21195.0
5116 76248.0 21465.0
5117 75843.0 21465.0
5118 77598.0 22275.0
5119 61992.0 21735.0
5120 70119.0 21735.0
5121 76923.0 22005.0
5122 79299.0 23085.0
5123 77220.0 22005.0
5124 77355.0 21735.0
5125 77814.0 22005.0
5126 70470.0 22275.0
5127 70038.0 22005.0
5128 71253.0 22275.0
5129 79380.0 22815.0
5130 76329.0 22005.0
5131 79974.0 22005.0
5132 79893.0 21195.0
5133 79623.0 20385.0
5134 80028.0 21735.0
5135 78732.0 22005.0
5136 41256.0 17145.0
5137 61776.0 20925.0
5138 62046.0 21195.0
5139 79488.0 21195.0
5140 80163.0 22275.0
5141 78921.0 23625.0
5142 69930.0 22545.0
5143 78030.0 22545.0
5144 79353.0 22275.0
5145 78894.0 22545.0
5146 76194.0 22545.0
5147 79704.0 20115.0
5148 75762.0 22545.0
5149 76572.0 22545.0
5150 78975.0 22275.0
5151 80244.0 21195.0
5152 80082.0 21465.0
5153 79542.0 22005.0
5154 76356.0 21735.0
5155 76923.0 21465.0
5156 79488.0 20655.0
5157 78651.0 20385.0
5158 78570.0 20655.0
5159 79029.0 20655.0
5160 79488.0 20925.0
5161 78867.0 21195.0
5162 60534.0 21465.0
5163 60264.0 21195.0
5164 60696.0 21735.0
5165 78462.0 21465.0
5166 78678.0 22815.0
5167 78759.0 21465.0
5168 63126.0 22275.0
5169 61614.0 21195.0
5170 77274.0 21465.0
5171 77814.0 21465.0
5172 79164.0 21465.0
5173 79623.0 21735.0
5174 78570.0 23085.0
5175 75816.0 22005.0
5176 80784.0 22815.0
5177 81486.0 22815.0
5178 80082.0 23085.0
5179 77193.0 22545.0
5180 80163.0 23895.0
5181 77625.0 24165.0
5182 78678.0 23625.0
5183 77652.0 23355.0
5184 77571.0 23085.0
5185 77868.0 24165.0
5186 77868.0 23625.0
5187 76842.0 23085.0
5188 77004.0 23625.0
5189 78462.0 23355.0
5190 64260.0 23355.0
5191 77220.0 23355.0
5192 76707.0 21735.0
5193 77085.0 22275.0
5194 70362.0 22815.0
5195 77328.0 22815.0
5196 78084.0 23355.0
5197 78300.0 23625.0
5198 80514.0 24165.0
5199 78327.0 22815.0
5200 78894.0 23085.0
5201 77922.0 22275.0
5202 78462.0 22545.0
5203 80244.0 22545.0
5204 80244.0 22815.0
5205 71955.0 20925.0
5206 71334.0 20925.0
5207 60723.0 17415.0
5208 70389.0 20655.0
5209 70740.0 20655.0
5210 60480.0 20925.0
5211 69066.0 18765.0
5212 70092.0 18495.0
5213 70065.0 19035.0
5214 75033.0 20925.0
5215 70416.0 18495.0
5216 81297.0 19845.0
5217 50031.0 17955.0
5218 70524.0 19845.0
5219 70686.0 19575.0
5220 71334.0 19845.0
5221 70713.0 13905.0
5222 70605.0 15255.0
5223 70875.0 15525.0
5224 70902.0 19845.0
5225 67797.0 20655.0
5226 61101.0 17685.0
5227 56646.0 19305.0
5228 42390.0 19575.0
5229 60102.0 19575.0
5230 61020.0 19035.0
5231 61344.0 19035.0
5232 71388.0 21195.0
5233 71172.0 20655.0
5234 70632.0 20385.0
5235 71010.0 20385.0
5236 71658.0 20385.0
5237 71064.0 19575.0
5238 70632.0 19035.0
5239 68661.0 37125.0
5240 68013.0 40365.0
5241 79299.0 38745.0
5242 79623.0 37935.0
5243 77949.0 39825.0
5244 67176.0 35235.0
5245 60372.0 22815.0
5246 66744.0 37395.0
5247 66879.0 37935.0
5248 78759.0 39015.0
5249 78651.0 37935.0
5250 78516.0 39555.0
5251 78867.0 39825.0
5252 75789.0 38745.0
5253 66285.0 37935.0
5254 65880.0 24975.0
5255 65502.0 37395.0
5256 54999.0 38475.0
5257 67068.0 38475.0
5258 65907.0 36585.0
5259 63531.0 28215.0
5260 63099.0 27675.0
5261 64233.0 27945.0
5262 60399.0 33885.0
5263 63720.0 27675.0
5264 61398.0 27945.0
5265 61641.0 29565.0
5266 62181.0 30105.0
5267 62181.0 29835.0
5268 62343.0 29295.0
5269 61965.0 28755.0
5270 62073.0 29025.0
5271 61911.0 37395.0
5272 61533.0 37125.0
5273 61344.0 36585.0
5274 61695.0 36315.0
5275 59886.0 29025.0
5276 59589.0 28755.0
5277 60075.0 28755.0
5278 60912.0 27945.0
5279 61371.0 29295.0
5280 62289.0 19305.0
5281 61830.0 28215.0
5282 61452.0 28215.0
5283 62370.0 27945.0
5284 65529.0 36315.0
5285 66501.0 37395.0
5286 64746.0 37125.0
5287 65124.0 37125.0
5288 63207.0 33345.0
5289 61911.0 27945.0
5290 64368.0 36315.0
5291 65799.0 37395.0
5292 63747.0 40095.0
5293 64800.0 37665.0
5294 64638.0 37935.0
5295 65637.0 40365.0
5296 65583.0 34965.0
5297 64584.0 24435.0
5298 60156.0 37665.0
5299 54513.0 41715.0
5300 58887.0 24435.0
5301 59184.0 24435.0
5302 60858.0 41715.0
5303 60507.0 41715.0
5304 56052.0 41715.0
5305 56268.0 40905.0
5306 61722.0 42255.0
5307 61857.0 42525.0
5308 62397.0 43335.0
5309 61155.0 41985.0
5310 59724.0 41715.0
5311 60102.0 41715.0
5312 74817.0 37665.0
5313 74655.0 38205.0
5314 75573.0 38205.0
5315 67743.0 37395.0
5316 74385.0 38205.0
5317 75708.0 38475.0
5318 75006.0 38205.0
5319 85185.0 25245.0
5320 82755.0 26595.0
5321 52299.0 40095.0
5322 60075.0 13095.0
5323 78327.0 38205.0
5324 78111.0 37125.0
5325 78165.0 35235.0
5326 52650.0 41445.0
5327 52299.0 41715.0
5328 52758.0 41715.0
5329 52704.0 41985.0
5330 53028.0 41985.0
5331 53541.0 42255.0
5332 56916.0 36585.0
5333 61830.0 41445.0
5334 62073.0 40905.0
5335 61506.0 41445.0
5336 61452.0 40905.0
5337 61452.0 41175.0
5338 60183.0 43065.0
5339 60588.0 42795.0
5340 64233.0 43875.0
5341 52191.0 42255.0
5342 60507.0 42255.0
5343 62721.0 43335.0
5344 72063.0 44145.0
5345 64098.0 42525.0
5346 51894.0 45495.0
5347 51786.0 45765.0
5348 52461.0 45495.0
5349 55323.0 46035.0
5350 59454.0 43065.0
5351 51489.0 45765.0
5352 56700.0 45495.0
5353 56565.0 45765.0
5354 57645.0 45765.0
5355 58104.0 42795.0
5356 57618.0 38205.0
5357 60966.0 36585.0
5358 61506.0 38745.0
5359 52083.0 50355.0
5360 59130.0 43065.0
5361 55134.0 45765.0
5362 55485.0 45765.0
5363 55593.0 45495.0
5364 54972.0 42795.0
5365 55296.0 42795.0
5366 60534.0 19305.0
5367 62343.0 40905.0
5368 62046.0 36315.0
5369 62370.0 36585.0
5370 52839.0 50085.0
5371 58482.0 43065.0
5372 59400.0 45495.0
5373 59049.0 45495.0
5374 59697.0 45495.0
5375 53190.0 42795.0
5376 52866.0 42795.0
5377 52974.0 42255.0
5378 61398.0 18765.0
5379 61830.0 41175.0
5380 62154.0 41175.0
5381 52461.0 51165.0
5382 54648.0 42795.0
5383 51300.0 46305.0
5384 51678.0 46305.0
5385 52326.0 45765.0
5386 52272.0 43335.0
5387 52596.0 43605.0
5388 52542.0 43065.0
5389 60696.0 19845.0
5390 61884.0 41715.0
5391 62208.0 41715.0
5392 53055.0 51165.0
5393 54270.0 43065.0
5394 51678.0 47925.0
5395 51354.0 47925.0
5396 52191.0 47925.0
5397 51948.0 47655.0
5398 51624.0 47115.0
5399 52542.0 44415.0
5400 52272.0 44955.0
5401 52866.0 44415.0
5402 63504.0 39015.0
5403 62640.0 35775.0
5404 62964.0 39285.0
5405 53919.0 51165.0
5406 54216.0 44685.0
5407 52218.0 46305.0
5408 51678.0 46575.0
5409 52191.0 47385.0
5410 52353.0 48195.0
5411 52542.0 50085.0
5412 52650.0 45765.0
5413 52002.0 46035.0
5414 52542.0 46305.0
5415 61020.0 37665.0
5416 62316.0 35505.0
5417 61776.0 37665.0
5418 64935.0 48465.0
5419 54756.0 45225.0
5420 57537.0 41715.0
5421 49356.0 21195.0
5422 49545.0 37935.0
5423 51732.0 48465.0
5424 52218.0 48465.0
5425 51813.0 48195.0
5426 52380.0 47655.0
5427 51786.0 50625.0
5428 52920.0 48465.0
5429 51948.0 48735.0
5430 52596.0 48465.0
5431 57618.0 40905.0
5432 62640.0 35505.0
5433 62424.0 40635.0
5434 67203.0 46035.0
5435 54756.0 46305.0
5436 57942.0 48735.0
5437 57942.0 49005.0
5438 58131.0 49275.0
5439 58104.0 49815.0
5440 53190.0 49815.0
5441 52974.0 50625.0
5442 52380.0 49005.0
5443 52704.0 49545.0
5444 53136.0 49275.0
5445 63882.0 31185.0
5446 62100.0 36855.0
5447 62748.0 38475.0
5448 67203.0 50625.0
5449 54756.0 46575.0
5450 51624.0 41445.0
5451 51840.0 42255.0
5452 52245.0 42525.0
5453 55917.0 51435.0
5454 55512.0 50355.0
5455 53514.0 50625.0
5456 53946.0 48735.0
5457 53568.0 49005.0
5458 54648.0 49005.0
5459 61722.0 36585.0
5460 62640.0 39285.0
5461 62316.0 39285.0
5462 69633.0 50355.0
5463 54972.0 47115.0
5464 50814.0 46575.0
5465 51462.0 47385.0
5466 70929.0 50085.0
5467 57510.0 50085.0
5468 55782.0 51165.0
5469 54378.0 50895.0
5470 55080.0 49275.0
5471 54972.0 48735.0
5472 55728.0 49005.0
5473 64098.0 36585.0
5474 62208.0 36045.0
5475 62424.0 36855.0
5476 62127.0 43335.0
5477 70011.0 50355.0
5478 55620.0 46305.0
5479 55620.0 28485.0
5480 59238.0 49005.0
5481 59670.0 49005.0
5482 71091.0 50355.0
5483 57942.0 50895.0
5484 57888.0 50625.0
5485 56754.0 51165.0
5486 56862.0 49545.0
5487 56214.0 45765.0
5488 55836.0 45765.0
5489 57078.0 45495.0
5490 62910.0 30375.0
5491 62694.0 38205.0
5492 63072.0 38475.0
5493 62667.0 42255.0
5494 71199.0 51165.0
5495 57024.0 46305.0
5496 50760.0 40365.0
5497 51408.0 49005.0
5498 76707.0 50085.0
5499 58860.0 50085.0
5500 58212.0 50625.0
5501 58536.0 50625.0
5502 57726.0 51165.0
5503 57564.0 48735.0
5504 59076.0 45225.0
5505 58050.0 46035.0
5506 59562.0 45765.0
5507 61560.0 36045.0
5508 61722.0 36855.0
5509 61776.0 40905.0
5510 61803.0 40635.0
5511 72603.0 50895.0
5512 57996.0 45765.0
5513 58428.0 48735.0
5514 58320.0 49005.0
5515 58833.0 49275.0
5516 58806.0 49545.0
5517 59508.0 50085.0
5518 58644.0 51165.0
5519 59238.0 48195.0
5520 60372.0 46035.0
5521 61452.0 46035.0
5522 61344.0 46575.0
5523 61614.0 29025.0
5524 62046.0 36585.0
5525 62424.0 37665.0
5526 62019.0 43065.0
5527 73899.0 51165.0
5528 61290.0 45495.0
5529 56268.0 46305.0
5530 56565.0 46575.0
5531 57105.0 46575.0
5532 60210.0 49815.0
5533 60534.0 49815.0
5534 60318.0 50085.0
5535 60318.0 50625.0
5536 60642.0 50625.0
5537 59994.0 51165.0
5538 60102.0 48465.0
5539 62532.0 46035.0
5540 62640.0 45765.0
5541 62856.0 46035.0
5542 61236.0 31995.0
5543 62694.0 39555.0
5544 63018.0 39555.0
5545 63153.0 43335.0
5546 75735.0 46035.0
5547 62586.0 45495.0
5548 58914.0 24165.0
5549 58617.0 24435.0
5550 55944.0 36855.0
5551 55701.0 37935.0
5552 56970.0 40905.0
5553 68283.0 50895.0
5554 61047.0 49005.0
5555 61398.0 50085.0
5556 61560.0 50895.0
5557 62100.0 50625.0
5558 61884.0 50895.0
5559 60318.0 50895.0
5560 60156.0 47925.0
5561 63612.0 46035.0
5562 63288.0 46035.0
5563 63936.0 45765.0
5564 63828.0 37665.0
5565 63396.0 37935.0
5566 63234.0 38205.0
5567 64017.0 44145.0
5568 64260.0 45225.0
5569 60345.0 24705.0
5570 59022.0 24705.0
5571 67446.0 35775.0
5572 66420.0 36315.0
5573 66663.0 45225.0
5574 71739.0 45495.0
5575 64260.0 45765.0
5576 64638.0 44415.0
5577 61668.0 49275.0
5578 62694.0 49545.0
5579 63018.0 49545.0
5580 62532.0 49005.0
5581 62748.0 51165.0
5582 61290.0 47925.0
5583 65124.0 45495.0
5584 65448.0 45495.0
5585 64584.0 45765.0
5586 64044.0 46035.0
5587 71388.0 44415.0
5588 62424.0 49815.0
5589 64206.0 48735.0
5590 63882.0 49545.0
5591 65016.0 49275.0
5592 63612.0 50895.0
5593 63558.0 47385.0
5594 64638.0 46575.0
5595 65772.0 46305.0
5596 64422.0 46035.0
5597 65340.0 46575.0
5598 67230.0 36045.0
5599 71442.0 43875.0
5600 72333.0 44145.0
5601 73575.0 44955.0
5602 66204.0 44955.0
5603 63072.0 50625.0
5604 65826.0 49815.0
5605 65232.0 49545.0
5606 65556.0 49545.0
5607 64368.0 51165.0
5608 64422.0 47385.0
5609 78381.0 48735.0
5610 64152.0 46305.0
5611 65016.0 46575.0
5612 65556.0 46575.0
5613 66636.0 44955.0
5614 63612.0 50085.0
5615 66528.0 50355.0
5616 66744.0 49815.0
5617 66420.0 49815.0
5618 66258.0 50625.0
5619 65880.0 47925.0
5620 65070.0 45765.0
5621 75681.0 42255.0
5622 67338.0 45225.0
5623 65286.0 50625.0
5624 67662.0 49815.0
5625 67716.0 50355.0
5626 67986.0 49815.0
5627 67554.0 51165.0
5628 67176.0 47925.0
5629 66582.0 47925.0
5630 68445.0 47925.0
5631 69984.0 45225.0
5632 68040.0 50355.0
5633 70416.0 49815.0
5634 69822.0 50085.0
5635 70146.0 50085.0
5636 69336.0 50355.0
5637 67878.0 47925.0
5638 67554.0 47925.0
5639 68607.0 47925.0
5640 73305.0 44955.0
5641 71226.0 45225.0
5642 67500.0 50625.0
5643 70470.0 50355.0
5644 71118.0 49275.0
5645 68202.0 47925.0
5646 72036.0 45225.0
5647 67824.0 50625.0
5648 71388.0 50895.0
5649 72090.0 50625.0
5650 71982.0 50085.0
5651 73359.0 49815.0
5652 75627.0 42525.0
5653 72684.0 45225.0
5654 73926.0 50625.0
5655 72900.0 50895.0
5656 72414.0 50085.0
5657 71820.0 49815.0
5658 73143.0 49275.0
5659 73494.0 45225.0
5660 74682.0 51165.0
5661 74358.0 50085.0
5662 72792.0 49545.0
5663 75357.0 42525.0
5664 73926.0 45225.0
5665 75870.0 51165.0
5666 75330.0 50625.0
5667 71334.0 50085.0
5668 77571.0 50085.0
5669 74088.0 44955.0
5670 77220.0 51165.0
5671 76734.0 50355.0
5672 71658.0 50085.0
5673 77409.0 50085.0
5674 75141.0 41175.0
5675 75222.0 44415.0
5676 78192.0 49005.0
5677 76896.0 49545.0
5678 75924.0 44685.0
5679 78678.0 48735.0
5680 76221.0 44145.0
5681 75870.0 44145.0
5682 79272.0 47385.0
5683 76194.0 44415.0
5684 78516.0 46305.0
5685 75762.0 44415.0
5686 78057.0 47925.0
5687 78165.0 47385.0
5688 58914.0 22545.0
5689 59778.0 22275.0
5690 60507.0 18765.0
5691 68283.0 18225.0
5692 69390.0 18765.0
5693 70767.0 17685.0
5694 69552.0 17955.0
5695 71901.0 19845.0
5696 68202.0 17955.0
5697 69201.0 18495.0
5698 72468.0 19035.0
5699 72792.0 19035.0
5700 72144.0 18765.0
5701 69714.0 18765.0
5702 69714.0 18495.0
5703 70146.0 17415.0
5704 68094.0 17145.0
5705 68580.0 15255.0
5706 70254.0 15255.0
5707 70767.0 14175.0
5708 70416.0 15525.0
5709 70308.0 15795.0
5710 82863.0 4995.0
5711 81675.0 4185.0
5712 81999.0 3915.0
5713 83565.0 3375.0
5714 82593.0 3105.0
5715 82107.0 3375.0
5716 86103.0 2295.0
5717 83457.0 2565.0
5718 82647.0 2565.0
5719 82377.0 2295.0
5720 85779.0 2565.0
5721 83187.0 2835.0
5722 82215.0 3645.0
5723 80001.0 4185.0
5724 80136.0 3915.0
5725 80433.0 4185.0
5726 80433.0 3645.0
5727 80001.0 3375.0
5728 83889.0 4455.0
5729 86049.0 5265.0
5730 82269.0 4455.0
5731 82755.0 4185.0
5732 86859.0 4725.0
5733 83619.0 4185.0
5734 79515.0 3645.0
5735 79677.0 2565.0
5736 78651.0 2835.0
5737 79326.0 2565.0
5738 84051.0 4185.0
5739 78516.0 3645.0
5740 78300.0 3105.0
5741 70200.0 13905.0
5742 76275.0 19845.0
5743 74250.0 17145.0
5744 70983.0 16065.0
5745 77949.0 3645.0
5746 85023.0 17145.0
5747 70956.0 13635.0
5748 71010.0 14175.0
5749 71280.0 14715.0
5750 71523.0 15255.0
5751 70281.0 17145.0
5752 68904.0 17415.0
5753 68661.0 9585.0
5754 59805.0 6885.0
5755 61425.0 6885.0
5756 63801.0 7155.0
5757 60021.0 7965.0
5758 79812.0 3915.0
5759 80406.0 3375.0
5760 82404.0 4185.0
5761 83214.0 4455.0
5762 81594.0 3915.0
5763 81729.0 2565.0
5764 83592.0 2835.0
5765 82188.0 2565.0
5766 81675.0 2835.0
5767 83538.0 3105.0
5768 82485.0 3915.0
5769 82971.0 3915.0
5770 81999.0 4185.0
5771 80109.0 3645.0
5772 77976.0 3375.0
5773 78084.0 3915.0
5774 77922.0 4185.0
5775 69336.0 18225.0
5776 71280.0 15525.0
5777 74412.0 12015.0
5778 75789.0 11475.0
5779 79569.0 8235.0
5780 76653.0 6885.0
5781 73116.0 12285.0
5782 73575.0 12015.0
5783 74493.0 9045.0
5784 76383.0 6885.0
5785 76707.0 7695.0
5786 76086.0 15525.0
5787 72792.0 12285.0
5788 71307.0 14445.0
5789 69228.0 15525.0
5790 71577.0 15525.0
5791 59994.0 12555.0
5792 68526.0 17415.0
5793 70875.0 12825.0
5794 69903.0 18225.0
5795 70605.0 13635.0
5796 71172.0 12825.0
5797 71280.0 13635.0
5798 71064.0 13095.0
5799 71253.0 11475.0
5800 67878.0 11205.0
5801 60156.0 12015.0
5802 58563.0 8775.0
5803 58023.0 7965.0
5804 71010.0 13905.0
5805 78300.0 3375.0
5806 77598.0 3915.0
5807 79191.0 3645.0
5808 83457.0 3645.0
5809 83187.0 3645.0
5810 82134.0 2835.0
5811 81864.0 3645.0
5812 82566.0 3645.0
5813 78516.0 3915.0
5814 78840.0 3915.0
5815 78840.0 3375.0
5816 78894.0 3645.0
5817 61290.0 19305.0
5818 68742.0 18765.0
5819 70956.0 19035.0
5820 70686.0 18765.0
5821 70038.0 18765.0
5822 71010.0 18765.0
5823 71064.0 17415.0
5824 71442.0 18225.0
5825 71550.0 18495.0
5826 72630.0 14445.0
5827 71685.0 14715.0
5828 71631.0 14445.0
5829 72009.0 33345.0
5830 74304.0 15255.0
5831 71739.0 13905.0
5832 59346.0 8505.0
5833 59265.0 7425.0
5834 71037.0 5265.0
5835 70065.0 5535.0
5836 66501.0 6615.0
5837 66933.0 6345.0
5838 58887.0 4725.0
5839 58887.0 4455.0
5840 58266.0 5535.0
5841 57969.0 9855.0
5842 57429.0 9855.0
5843 57591.0 9585.0
5844 48438.0 9585.0
5845 48006.0 10125.0
5846 48249.0 10665.0
5847 48600.0 9855.0
5848 53973.0 9855.0
5849 46035.0 6345.0
5850 53946.0 9315.0
5851 54216.0 9855.0
5852 54972.0 9855.0
5853 57672.0 9855.0
5854 50301.0 9315.0
5855 50031.0 9315.0
5856 47871.0 9855.0
5857 52191.0 9585.0
5858 49437.0 10125.0
5859 48816.0 9315.0
5860 54297.0 9585.0
5861 54243.0 9315.0
5862 51138.0 9585.0
5863 53568.0 9585.0
5864 53730.0 9855.0
5865 58428.0 10935.0
5866 58833.0 10935.0
5867 68607.0 23625.0
5868 55377.0 2295.0
5869 56673.0 4185.0
5870 56430.0 4185.0
5871 56079.0 2565.0
5872 55674.0 3105.0
5873 55296.0 3105.0
5874 58671.0 7695.0
5875 59265.0 13365.0
5876 55107.0 45495.0
5877 59184.0 43335.0
5878 63882.0 42255.0
5879 63639.0 43605.0
5880 63072.0 42255.0
5881 54540.0 44685.0
5882 63828.0 43875.0
5883 52623.0 48195.0
5884 52704.0 50355.0
5885 52083.0 48195.0
5886 52758.0 51165.0
5887 54594.0 47115.0
5888 68229.0 51165.0
5889 55458.0 51165.0
5890 54054.0 50895.0
5891 55296.0 47115.0
5892 55080.0 50895.0
5893 54324.0 51165.0
5894 56160.0 46575.0
5895 66285.0 51435.0
5896 56430.0 51165.0
5897 56538.0 49545.0
5898 57402.0 51165.0
5899 59184.0 50085.0
5900 59670.0 51165.0
5901 59778.0 48465.0
5902 74385.0 51165.0
5903 61722.0 50085.0
5904 60696.0 51165.0
5905 60426.0 48465.0
5906 62424.0 51165.0
5907 77139.0 50895.0
5908 62424.0 50355.0
5909 63180.0 48195.0
5910 63180.0 50895.0
5911 63882.0 48195.0
5912 66582.0 50625.0
5913 65718.0 50625.0
5914 66798.0 51165.0
5915 67986.0 50895.0
5916 70794.0 50355.0
5917 70578.0 49005.0
5918 70686.0 50625.0
5919 72198.0 51165.0
5920 71496.0 50355.0
5921 74250.0 50625.0
5922 73278.0 51165.0
5923 75006.0 51165.0
5924 74304.0 50355.0
5925 76410.0 50625.0
5926 75384.0 50085.0
5927 77544.0 51165.0
5928 78300.0 47925.0
5929 78354.0 46845.0
5930 62478.0 42525.0
5931 58806.0 43065.0
5932 54162.0 43605.0
5933 62424.0 43875.0
5934 52218.0 49545.0
5935 54432.0 46575.0
5936 52002.0 50895.0
5937 63234.0 43605.0
5938 55836.0 50355.0
5939 53514.0 51165.0
5940 63072.0 44145.0
5941 56106.0 51165.0
5942 54702.0 50895.0
5943 70767.0 44685.0
5944 62478.0 44145.0
5945 56430.0 49815.0
5946 57888.0 46305.0
5947 57510.0 51435.0
5948 57888.0 48465.0
5949 58752.0 45225.0
5950 58860.0 50625.0
5951 58968.0 48465.0
5952 61884.0 44955.0
5953 63882.0 45495.0
5954 62046.0 50085.0
5955 60480.0 47925.0
5956 62100.0 49815.0
5957 60858.0 47925.0
5958 63666.0 51165.0
5959 64746.0 51165.0
5960 64962.0 50895.0
5961 65988.0 47655.0
5962 65286.0 50895.0
5963 67176.0 48465.0
5964 68688.0 50895.0
5965 69498.0 51165.0
5966 71010.0 50895.0
5967 70146.0 51165.0
5968 75654.0 50895.0
5969 75384.0 50355.0
5970 78516.0 49005.0
5971 58860.0 43335.0
5972 63342.0 42795.0
5973 54324.0 42795.0
5974 62964.0 43065.0
5975 52218.0 50085.0
5976 54486.0 45495.0
5977 52380.0 50355.0
5978 62424.0 43065.0
5979 56970.0 50625.0
5980 61938.0 44145.0
5981 57402.0 47925.0
5982 61884.0 43875.0
5983 59562.0 50355.0
5984 59184.0 50895.0
5985 58914.0 48195.0
5986 61506.0 43065.0
5987 59994.0 50625.0
5988 59832.0 47925.0
5989 63612.0 44145.0
5990 60966.0 50625.0
5991 62046.0 49005.0
5992 62532.0 50625.0
5993 61614.0 47925.0
5994 62856.0 49815.0
5995 64152.0 50625.0
5996 63234.0 47385.0
5997 63126.0 50355.0
5998 64746.0 50355.0
5999 64584.0 47925.0
6000 64044.0 51165.0
6001 66258.0 51165.0
6002 66204.0 47925.0
6003 67230.0 51165.0
6004 68472.0 50355.0
6005 69012.0 50355.0
6006 69066.0 51165.0
6007 71280.0 48735.0
6008 71874.0 51165.0
6009 73926.0 50355.0
6010 73332.0 50355.0
6011 76302.0 51165.0
6012 77760.0 50625.0
6013 78840.0 49005.0
6014 79002.0 48735.0
6015 63153.0 45495.0
6016 65907.0 46575.0
6017 66663.0 46575.0
6018 75951.0 47385.0
6019 77085.0 48735.0
6020 77301.0 47655.0
6021 77895.0 45765.0
6022 66447.0 33615.0
6023 65043.0 33075.0
6024 64719.0 29025.0
