Instance_ID x_center y_center
4910 27108.0 46845.0
4911 26838.0 47115.0
4912 43065.0 47385.0
4913 43281.0 49005.0
4914 44199.0 49545.0
4915 46683.0 44685.0
4916 44307.0 45495.0
4917 43389.0 49545.0
4918 43524.0 49275.0
4919 42741.0 49275.0
4920 43038.0 49005.0
4921 42498.0 49005.0
4922 40716.0 49545.0
4923 40743.0 49275.0
4924 40473.0 49275.0
4925 40716.0 49005.0
4926 40230.0 49005.0
4927 39663.0 49005.0
4928 28674.0 49275.0
4929 27432.0 47115.0
4930 43983.0 48735.0
4931 48870.0 47655.0
4932 44631.0 49005.0
4933 44469.0 48465.0
4934 49626.0 45495.0
4935 44415.0 46305.0
4936 43389.0 48735.0
4937 42660.0 48735.0
4938 42336.0 48735.0
4939 41877.0 48735.0
4940 36639.0 48735.0
4941 35424.0 46845.0
4942 39177.0 44685.0
4943 40932.0 44955.0
4944 38934.0 44955.0
4945 31428.0 43065.0
4946 31968.0 45495.0
4947 32697.0 49815.0
4948 30834.0 43875.0
4949 39015.0 45495.0
4950 35802.0 49005.0
4951 36153.0 49545.0
4952 39663.0 45765.0
4953 31968.0 48735.0
4954 34155.0 43875.0
4955 33858.0 46305.0
4956 31941.0 49815.0
4957 32130.0 50085.0
4958 32238.0 49815.0
4959 39447.0 49005.0
4960 38367.0 49005.0
4961 36558.0 49545.0
4962 34452.0 47115.0
4963 26514.0 44685.0
4964 33534.0 44415.0
4965 26865.0 46305.0
4966 34317.0 49005.0
4967 37287.0 44955.0
4968 35208.0 49005.0
4969 33804.0 44145.0
4970 34641.0 47385.0
4971 39042.0 45225.0
4972 36261.0 48195.0
4973 35370.0 48465.0
4974 34074.0 48735.0
4975 36018.0 48735.0
4976 29187.0 44145.0
4977 29565.0 49275.0
4978 36234.0 49005.0
4979 31455.0 49815.0
4980 36180.0 49275.0
4981 37044.0 49275.0
4982 33858.0 43875.0
4983 32508.0 43605.0
4984 30780.0 46575.0
4985 33210.0 46845.0
4986 27621.0 46575.0
4987 38691.0 44685.0
4988 33426.0 47385.0
4989 33642.0 47925.0
4990 26433.0 44145.0
4991 31968.0 43605.0
4992 29700.0 43875.0
4993 33750.0 49005.0
4994 38826.0 43875.0
4995 37908.0 44415.0
4996 36612.0 49005.0
4997 36990.0 49005.0
4998 37206.0 48465.0
4999 34344.0 47925.0
5000 33642.0 48465.0
5001 34398.0 48465.0
5002 31239.0 45765.0
5003 34074.0 47115.0
5004 28269.0 48195.0
5005 34020.0 48465.0
5006 34398.0 48735.0
5007 34506.0 48195.0
5008 37044.0 45225.0
5009 29214.0 46305.0
5010 39393.0 44955.0
5011 37152.0 47925.0
5012 36558.0 47925.0
5013 36774.0 48195.0
5014 37314.0 48195.0
5015 37530.0 46035.0
5016 37773.0 46035.0
5017 38826.0 44145.0
5018 37638.0 47385.0
5019 31347.0 43335.0
5020 34776.0 43875.0
5021 37233.0 46305.0
5022 37746.0 45765.0
5023 37746.0 46305.0
5024 36666.0 49275.0
5025 27243.0 49005.0
5026 37206.0 46575.0
5027 38178.0 46575.0
5028 37584.0 43875.0
5029 31536.0 43605.0
5030 31536.0 44145.0
5031 31293.0 45495.0
5032 37854.0 45225.0
5033 28377.0 43875.0
5034 34020.0 44955.0
5035 33696.0 44955.0
5036 37854.0 45495.0
5037 38286.0 45495.0
5038 38448.0 45225.0
5039 30429.0 44685.0
5040 39339.0 46035.0
5041 38610.0 45495.0
5042 39231.0 45495.0
5043 38286.0 45765.0
5044 39150.0 45765.0
5045 38718.0 45765.0
5046 38340.0 46035.0
5047 39771.0 48735.0
5048 38178.0 46305.0
5049 37260.0 46845.0
5050 33480.0 44685.0
5051 32994.0 44145.0
5052 32913.0 44415.0
5053 33048.0 44685.0
5054 33372.0 47115.0
5055 33318.0 45765.0
5056 31590.0 45225.0
5057 32886.0 45765.0
5058 33210.0 45225.0
5059 32562.0 45495.0
5060 32832.0 45225.0
5061 32994.0 45495.0
5062 34668.0 47925.0
5063 34236.0 46035.0
5064 34074.0 45495.0
5065 34074.0 45765.0
5066 33642.0 45495.0
5067 33696.0 45225.0
5068 31644.0 46845.0
5069 31158.0 43605.0
5070 30996.0 47385.0
5071 31428.0 47385.0
5072 39258.0 47115.0
5073 38718.0 47385.0
5074 39204.0 47385.0
5075 39798.0 47385.0
5076 34884.0 44955.0
5077 38151.0 44955.0
5078 38610.0 44955.0
5079 27162.0 46305.0
5080 38610.0 46575.0
5081 38448.0 44415.0
5082 36018.0 46575.0
5083 36234.0 48465.0
5084 39231.0 49005.0
5085 39042.0 46575.0
5086 39042.0 46035.0
5087 39744.0 46305.0
5088 40122.0 46305.0
5089 28053.0 43875.0
5090 31752.0 43335.0
5091 31752.0 43875.0
5092 32076.0 44145.0
5093 32076.0 44415.0
5094 38016.0 44145.0
5095 36936.0 44955.0
5096 38448.0 47925.0
5097 35559.0 44955.0
5098 36018.0 44955.0
5099 36504.0 44955.0
5100 33264.0 44955.0
5101 33750.0 47655.0
5102 33345.0 49005.0
5103 33696.0 47115.0
5104 33804.0 47385.0
5105 34560.0 46845.0
5106 34074.0 46575.0
5107 34182.0 46845.0
5108 37341.0 49005.0
5109 33696.0 46845.0
5110 33534.0 46575.0
5111 39204.0 46845.0
5112 39069.0 46305.0
5113 39582.0 48195.0
5114 39420.0 47925.0
5115 39582.0 47115.0
5116 38394.0 47115.0
5117 39582.0 46575.0
5118 39636.0 46845.0
5119 40068.0 47115.0
5120 36882.0 44685.0
5121 33507.0 46305.0
5122 33750.0 48195.0
5123 26352.0 49005.0
5124 26730.0 47925.0
5125 26514.0 48195.0
5126 34128.0 48195.0
5127 40338.0 47385.0
5128 40338.0 46845.0
5129 40392.0 46575.0
5130 40608.0 46305.0
5131 30456.0 43875.0
5132 30618.0 44415.0
5133 30834.0 45225.0
5134 31590.0 48195.0
5135 31914.0 48195.0
5136 26811.0 48735.0
5137 30834.0 48195.0
5138 31212.0 47925.0
5139 31158.0 48465.0
5140 31590.0 48465.0
5141 30402.0 44955.0
5142 28890.0 49005.0
5143 29241.0 48465.0
5144 30402.0 46575.0
5145 27432.0 44415.0
5146 27189.0 44415.0
5147 29646.0 46575.0
5148 30024.0 46575.0
5149 29970.0 48735.0
5150 31590.0 48735.0
5151 33264.0 48735.0
5152 32940.0 48735.0
5153 27405.0 44685.0
5154 33048.0 49005.0
5155 29592.0 47925.0
5156 29754.0 48195.0
5157 37854.0 46575.0
5158 37206.0 48735.0
5159 27621.0 48465.0
5160 30726.0 48465.0
5161 30618.0 48735.0
5162 33642.0 48735.0
5163 30618.0 47925.0
5164 31185.0 48195.0
5165 31212.0 48735.0
5166 30780.0 49005.0
5167 32562.0 49005.0
5168 32400.0 48735.0
5169 33372.0 44145.0
5170 32022.0 45765.0
5171 32562.0 44955.0
5172 32454.0 44685.0
5173 32184.0 44955.0
5174 31752.0 44955.0
5175 32184.0 45225.0
5176 34992.0 43605.0
5177 35829.0 47115.0
5178 36072.0 47115.0
5179 36126.0 47385.0
5180 31212.0 47655.0
5181 30078.0 46305.0
5182 30294.0 45225.0
5183 30186.0 45765.0
5184 30240.0 46035.0
5185 31158.0 46305.0
5186 31536.0 46305.0
5187 35370.0 46575.0
5188 35694.0 46575.0
5189 35478.0 43875.0
5190 35748.0 45225.0
5191 35802.0 46305.0
5192 31293.0 46845.0
5193 32022.0 46845.0
5194 30240.0 43065.0
5195 30942.0 46035.0
5196 31914.0 46575.0
5197 33102.0 46035.0
5198 32454.0 46035.0
5199 28242.0 45765.0
5200 27810.0 45765.0
5201 27378.0 45765.0
5202 27972.0 46035.0
5203 31914.0 46035.0
5204 31914.0 46305.0
5205 32346.0 46305.0
5206 32346.0 46575.0
5207 32778.0 47925.0
5208 31050.0 45495.0
5209 35694.0 45765.0
5210 38772.0 47115.0
5211 38664.0 46845.0
5212 38664.0 47655.0
5213 34965.0 47925.0
5214 34371.0 44145.0
5215 26865.0 43875.0
5216 35262.0 45765.0
5217 35100.0 47385.0
5218 34182.0 47655.0
5219 36396.0 47655.0
5220 36909.0 47655.0
5221 26919.0 47385.0
5222 31212.0 47115.0
5223 32184.0 49005.0
5224 31509.0 49005.0
5225 32049.0 49275.0
5226 31806.0 49005.0
5227 31806.0 47925.0
5228 30456.0 47115.0
5229 30726.0 45495.0
5230 30564.0 47385.0
5231 32562.0 47115.0
5232 32238.0 48195.0
5233 32292.0 47385.0
5234 32346.0 47655.0
5235 32238.0 47925.0
5236 38070.0 47655.0
5237 33102.0 47385.0
5238 35316.0 47115.0
5239 35424.0 47385.0
5240 35802.0 48465.0
5241 35424.0 47925.0
5242 34911.0 48195.0
5243 35640.0 48735.0
5244 35235.0 48735.0
5245 35370.0 48195.0
5246 31428.0 44955.0
5247 31590.0 45495.0
5248 28188.0 45225.0
5249 26082.0 45495.0
5250 26136.0 45765.0
5251 26190.0 45225.0
5252 28242.0 45495.0
5253 31590.0 45765.0
5254 35856.0 48195.0
5255 33156.0 47655.0
5256 32130.0 43875.0
5257 32508.0 44415.0
5258 32508.0 44145.0
5259 33156.0 47925.0
5260 39258.0 48465.0
5261 37638.0 48465.0
5262 38772.0 48465.0
5263 34992.0 48465.0
5264 37746.0 48735.0
5265 37854.0 49005.0
5266 38394.0 48465.0
5267 38556.0 48195.0
5268 38988.0 48195.0
5269 39312.0 47655.0
5270 30780.0 47655.0
5271 31320.0 50085.0
5272 33966.0 49815.0
5273 34020.0 50085.0
5274 34587.0 47655.0
5275 34992.0 47655.0
5276 34398.0 49815.0
5277 26892.0 49005.0
5278 27054.0 49545.0
5279 27432.0 49275.0
5280 33372.0 49545.0
5281 33372.0 49275.0
5282 33480.0 49815.0
5283 33480.0 50085.0
5284 34398.0 50085.0
5285 38124.0 48195.0
5286 37746.0 48195.0
5287 33210.0 48465.0
5288 36774.0 48465.0
5289 33804.0 49545.0
5290 32670.0 49275.0
5291 33858.0 44415.0
5292 33912.0 44685.0
5293 33966.0 49275.0
5294 34290.0 49545.0
5295 35586.0 49545.0
5296 34776.0 49005.0
5297 32400.0 45765.0
5298 34776.0 49275.0
5299 35208.0 49275.0
5300 34938.0 49545.0
5301 26460.0 48465.0
5302 27540.0 48735.0
5303 30780.0 49275.0
5304 32724.0 49545.0
5305 32886.0 48465.0
5306 33048.0 49545.0
5307 32994.0 49815.0
5308 34938.0 49815.0
5309 35910.0 45495.0
5310 34290.0 45225.0
5311 34776.0 45225.0
5312 31212.0 43875.0
5313 31644.0 44415.0
5314 32022.0 44685.0
5315 34722.0 45495.0
5316 34452.0 46575.0
5317 35424.0 46305.0
5318 34560.0 46035.0
5319 34236.0 46305.0
5320 34614.0 46305.0
5321 35019.0 46305.0
5322 35154.0 46035.0
5323 35424.0 49815.0
5324 37638.0 47925.0
5325 38070.0 47925.0
5326 30780.0 43605.0
5327 37530.0 47115.0
5328 37962.0 47115.0
5329 38124.0 47385.0
5330 30348.0 46845.0
5331 27810.0 47115.0
5332 32076.0 47115.0
5333 35424.0 47655.0
5334 35910.0 47925.0
5335 35856.0 47655.0
5336 35748.0 47385.0
5337 37152.0 47385.0
5338 27864.0 45225.0
5339 31158.0 45225.0
5340 36180.0 45225.0
5341 36612.0 45225.0
5342 36720.0 44415.0
5343 37017.0 44145.0
5344 37098.0 44415.0
5345 34128.0 44145.0
5346 34938.0 44145.0
5347 36180.0 44145.0
5348 36234.0 44415.0
5349 36774.0 45495.0
5350 35748.0 44145.0
5351 35748.0 44415.0
5352 34614.0 44145.0
5353 34317.0 44415.0
5354 34722.0 44415.0
5355 35964.0 44685.0
5356 29700.0 44415.0
5357 30024.0 44955.0
5358 30024.0 44685.0
5359 30078.0 44415.0
5360 35208.0 44955.0
5361 31482.0 44685.0
5362 34479.0 44685.0
5363 35262.0 44685.0
5364 35316.0 44415.0
5365 36342.0 44685.0
5366 36396.0 45495.0
5367 36612.0 45765.0
5368 35991.0 45765.0
5369 35964.0 46035.0
5370 36558.0 46035.0
5371 36423.0 47115.0
5372 36666.0 46845.0
5373 30888.0 44145.0
5374 31104.0 46575.0
5375 36450.0 46305.0
5376 36504.0 46575.0
5377 36828.0 46575.0
5378 36882.0 46305.0
5379 37098.0 46035.0
5380 30888.0 49545.0
5381 31266.0 49545.0
5382 31212.0 49005.0
5383 31266.0 49275.0
5384 29187.0 45765.0
5385 29484.0 45495.0
5386 29538.0 44955.0
5387 30375.0 45495.0
5388 30078.0 45495.0
5389 29592.0 45225.0
5390 29538.0 45765.0
5391 29322.0 48195.0
5392 29538.0 47385.0
5393 29673.0 47655.0
5394 28728.0 45495.0
5395 29106.0 47655.0
5396 26190.0 46845.0
5397 26514.0 47115.0
5398 25731.0 47115.0
5399 26244.0 47385.0
5400 25866.0 47655.0
5401 26298.0 47925.0
5402 26298.0 47655.0
5403 26190.0 47115.0
5404 28512.0 47655.0
5405 28674.0 48195.0
5406 27918.0 47385.0
5407 30240.0 44145.0
5408 27432.0 47385.0
5409 29862.0 47385.0
5410 27891.0 47925.0
5411 28350.0 48465.0
5412 28080.0 48735.0
5413 27918.0 48195.0
5414 27594.0 47655.0
5415 27810.0 43875.0
5416 27486.0 44145.0
5417 28134.0 44145.0
5418 29376.0 44685.0
5419 28890.0 44415.0
5420 28863.0 44685.0
5421 28188.0 44685.0
5422 28026.0 47655.0
5423 29187.0 47115.0
5424 28296.0 47115.0
5425 28674.0 47115.0
5426 28944.0 46845.0
5427 30996.0 46845.0
5428 27621.0 46305.0
5429 28620.0 46575.0
5430 28566.0 46845.0
5431 28728.0 47385.0
5432 29106.0 48735.0
5433 31212.0 44415.0
5434 30942.0 44685.0
5435 30888.0 44955.0
5436 29106.0 47925.0
5437 28620.0 47925.0
5438 28188.0 47925.0
5439 28728.0 48465.0
5440 30024.0 47655.0
5441 30348.0 49275.0
5442 30024.0 49005.0
5443 29970.0 48465.0
5444 29916.0 49275.0
5445 29862.0 49545.0
5446 29430.0 49005.0
5447 31752.0 49275.0
5448 32238.0 49545.0
5449 31806.0 49545.0
5450 29430.0 49545.0
5451 29592.0 49815.0
5452 30969.0 49815.0
5453 28296.0 49005.0
5454 27972.0 48465.0
5455 27864.0 49275.0
5456 28296.0 49275.0
5457 30078.0 47925.0
5458 30186.0 47385.0
5459 30456.0 47655.0
5460 30456.0 48195.0
5461 30132.0 49815.0
5462 27810.0 46845.0
5463 26514.0 46575.0
5464 26838.0 46575.0
5465 27864.0 46575.0
5466 28620.0 45765.0
5467 29268.0 46575.0
5468 29160.0 46035.0
5469 29916.0 44145.0
5470 28566.0 44145.0
5471 28674.0 43875.0
5472 28512.0 44415.0
5473 28620.0 46035.0
5474 28242.0 46305.0
5475 28944.0 45225.0
5476 29106.0 45495.0
5477 26946.0 45765.0
5478 27027.0 44145.0
5479 26892.0 45225.0
5480 26784.0 45495.0
5481 27270.0 45495.0
5482 28539.0 45225.0
5483 28620.0 44955.0
5484 26460.0 45765.0
5485 26595.0 44955.0
5486 26838.0 44955.0
5487 26838.0 44685.0
5488 27432.0 44955.0
5489 27756.0 45495.0
5490 28188.0 46575.0
5491 29160.0 49815.0
5492 25380.0 28215.0
5493 25866.0 29025.0
5494 20682.0 33075.0
5495 25893.0 29295.0
5496 31968.0 29295.0
5497 23571.0 29025.0
5498 23517.0 29295.0
5499 29700.0 17685.0
5500 26433.0 29025.0
5501 22788.0 49005.0
5502 23787.0 28755.0
5503 24165.0 29025.0
5504 21843.0 29295.0
5505 21924.0 28215.0
5506 20979.0 28485.0
5507 20574.0 28485.0
5508 25758.0 28215.0
5509 22005.0 29025.0
5510 22032.0 28485.0
5511 21492.0 28215.0
5512 17820.0 27945.0
5513 16308.0 27945.0
5514 24354.0 32535.0
5515 27999.0 28485.0
5516 28134.0 29025.0
5517 28269.0 29295.0
5518 27702.0 28485.0
5519 27567.0 29025.0
5520 27324.0 28485.0
5521 26865.0 28485.0
5522 27324.0 28755.0
5523 27702.0 29295.0
5524 27702.0 28755.0
5525 26271.0 28755.0
5526 27054.0 29025.0
5527 26784.0 28755.0
5528 26919.0 27405.0
5529 28188.0 27675.0
5530 27945.0 27675.0
5531 26703.0 27675.0
5532 26568.0 27945.0
5533 26730.0 28215.0
5534 18225.0 27945.0
5535 29268.0 25785.0
5536 22545.0 27945.0
5537 21708.0 30915.0
5538 23895.0 28215.0
5539 23112.0 27675.0
5540 24219.0 27675.0
5541 23598.0 27945.0
5542 23895.0 31725.0
5543 23490.0 27675.0
5544 22356.0 27675.0
5545 22680.0 27405.0
5546 23922.0 31455.0
5547 24138.0 32265.0
5548 22491.0 31455.0
5549 22734.0 27675.0
5550 23490.0 27405.0
5551 31860.0 27675.0
5552 16443.0 27405.0
5553 15633.0 27405.0
5554 15876.0 27135.0
5555 14823.0 27405.0
5556 14742.0 27945.0
5557 15876.0 27945.0
5558 15174.0 27945.0
5559 27405.0 27675.0
5560 27162.0 27945.0
5561 27270.0 27405.0
5562 15174.0 27675.0
5563 17577.0 27135.0
5564 17199.0 27135.0
5565 17712.0 27405.0
5566 17577.0 27675.0
5567 17496.0 27945.0
5568 18900.0 27945.0
5569 18306.0 28485.0
5570 29079.0 30645.0
5571 29241.0 33075.0
5572 21627.0 31185.0
5573 28485.0 31455.0
5574 29349.0 32535.0
5575 34074.0 50355.0
5576 30024.0 33075.0
5577 23139.0 33075.0
5578 19359.0 31995.0
5579 13932.0 30375.0
5580 21708.0 32805.0
5581 23355.0 32805.0
5582 25299.0 32805.0
5583 33075.0 31185.0
5584 26271.0 32805.0
5585 28269.0 30105.0
5586 26433.0 33345.0
5587 25866.0 33345.0
5588 25083.0 33075.0
5589 25947.0 33075.0
5590 26487.0 33615.0
5591 53460.0 31995.0
5592 25488.0 33345.0
5593 34344.0 33615.0
5594 25488.0 33615.0
5595 16929.0 33885.0
5596 16713.0 33345.0
5597 11637.0 31995.0
5598 25515.0 32535.0
5599 26703.0 32535.0
5600 29781.0 29835.0
5601 29727.0 31725.0
5602 30483.0 31995.0
5603 30348.0 32805.0
5604 30726.0 32805.0
5605 32130.0 33075.0
5606 31779.0 33075.0
5607 30402.0 33075.0
5608 21951.0 33075.0
5609 19413.0 33075.0
5610 17037.0 33075.0
5611 14202.0 31455.0
5612 20466.0 28215.0
5613 21438.0 28485.0
5614 19980.0 28485.0
5615 9396.0 27945.0
5616 7074.0 31455.0
5617 7911.0 27675.0
5618 17874.0 27675.0
5619 17253.0 33345.0
5620 8532.0 31995.0
5621 14391.0 32265.0
5622 14796.0 31725.0
5623 21681.0 31995.0
5624 25299.0 31455.0
5625 28107.0 31185.0
5626 25677.0 49005.0
5627 27567.0 32265.0
5628 26703.0 31995.0
5629 26460.0 31725.0
5630 25677.0 31185.0
5631 26919.0 31725.0
5632 26406.0 31455.0
5633 26460.0 31185.0
5634 21411.0 31725.0
5635 32778.0 30915.0
5636 21519.0 31455.0
5637 21249.0 31185.0
5638 20034.0 31455.0
5639 19305.0 31455.0
5640 14364.0 31725.0
5641 15147.0 33345.0
5642 8991.0 33075.0
5643 16686.0 33075.0
5644 11097.0 27675.0
5645 16875.0 33615.0
5646 16092.0 28485.0
5647 11340.0 28215.0
5648 11421.0 31995.0
5649 17820.0 28215.0
5650 6615.0 28485.0
5651 12366.0 31725.0
5652 12420.0 31995.0
5653 12690.0 31725.0
5654 22248.0 28755.0
5655 21276.0 28755.0
5656 19872.0 28755.0
5657 19197.0 29025.0
5658 8883.0 27675.0
5659 13284.0 27945.0
5660 17820.0 31455.0
5661 16065.0 29565.0
5662 16875.0 32535.0
5663 17658.0 31185.0
5664 12177.0 33615.0
5665 6075.0 31185.0
5666 12987.0 27945.0
5667 12582.0 27945.0
5668 13608.0 30645.0
5669 6885.0 28485.0
5670 10854.0 27945.0
5671 6723.0 32805.0
5672 6750.0 30915.0
5673 6264.0 30645.0
5674 5724.0 30915.0
5675 6777.0 28755.0
5676 13716.0 27945.0
5677 9072.0 31185.0
5678 16983.0 33345.0
5679 6156.0 30915.0
5680 6480.0 31185.0
5681 13824.0 31725.0
5682 37368.0 26325.0
5683 29187.0 30105.0
5684 20790.0 33885.0
5685 29619.0 30375.0
5686 28863.0 30375.0
5687 29835.0 30645.0
5688 59724.0 25785.0
5689 33210.0 32535.0
5690 30942.0 32535.0
5691 21519.0 32535.0
5692 18927.0 32805.0
5693 19062.0 30375.0
5694 18414.0 28755.0
5695 18252.0 30375.0
5696 18468.0 28215.0
5697 18009.0 30375.0
5698 17658.0 30645.0
5699 18090.0 30645.0
5700 12474.0 27675.0
5701 13473.0 29295.0
5702 22788.0 27945.0
5703 22734.0 28485.0
5704 22788.0 28215.0
5705 23058.0 28485.0
5706 23112.0 27945.0
5707 23220.0 28215.0
5708 22356.0 28215.0
5709 16281.0 27675.0
5710 16173.0 27405.0
5711 14688.0 27675.0
5712 14634.0 29025.0
5713 16902.0 29835.0
5714 18549.0 30105.0
5715 8613.0 30915.0
5716 6615.0 29835.0
5717 18630.0 29835.0
5718 10962.0 28215.0
5719 10881.0 31455.0
5720 6453.0 28215.0
5721 8424.0 31185.0
5722 9720.0 31455.0
5723 13851.0 31185.0
5724 11232.0 31455.0
5725 15714.0 28485.0
5726 8289.0 31455.0
5727 8532.0 31455.0
5728 11610.0 31455.0
5729 12636.0 28215.0
5730 11151.0 31725.0
5731 12609.0 30915.0
5732 7155.0 28485.0
5733 12636.0 31185.0
5734 16038.0 28755.0
5735 16416.0 33345.0
5736 16713.0 31455.0
5737 17280.0 31455.0
5738 8262.0 33075.0
5739 8613.0 32265.0
5740 18630.0 30375.0
5741 14067.0 27945.0
5742 16983.0 28485.0
5743 16848.0 28755.0
5744 18090.0 28755.0
5745 16416.0 28755.0
5746 9207.0 33615.0
5747 17982.0 29025.0
5748 18360.0 29025.0
5749 13257.0 27675.0
5750 15066.0 28215.0
5751 7479.0 32535.0
5752 15714.0 29025.0
5753 11772.0 32535.0
5754 17766.0 28485.0
5755 17928.0 29295.0
5756 18684.0 29295.0
5757 18576.0 29565.0
5758 7749.0 31995.0
5759 13689.0 27675.0
5760 14202.0 27675.0
5761 13230.0 33615.0
5762 13770.0 29835.0
5763 13851.0 28215.0
5764 14418.0 29295.0
5765 7128.0 30645.0
5766 7452.0 30645.0
5767 7965.0 30105.0
5768 16200.0 28215.0
5769 13176.0 28215.0
5770 11340.0 27675.0
5771 13176.0 29835.0
5772 13122.0 29565.0
5773 14580.0 29565.0
5774 18954.0 29565.0
5775 11988.0 27945.0
5776 12042.0 28485.0
5777 11664.0 28485.0
5778 19575.0 28215.0
5779 19197.0 27945.0
5780 19224.0 28215.0
5781 17091.0 32535.0
5782 11286.0 29565.0
5783 11448.0 29295.0
5784 11880.0 28755.0
5785 14418.0 28755.0
5786 13230.0 29025.0
5787 12798.0 29025.0
5788 8802.0 28215.0
5789 14742.0 28485.0
5790 9396.0 28485.0
5791 9126.0 28215.0
5792 9531.0 28755.0
5793 12312.0 28755.0
5794 12420.0 29025.0
5795 18954.0 28755.0
5796 16416.0 29835.0
5797 16902.0 28215.0
5798 17064.0 29565.0
5799 17550.0 29565.0
5800 11880.0 31725.0
5801 17658.0 30915.0
5802 15633.0 27945.0
5803 15660.0 28215.0
5804 15606.0 29565.0
5805 17712.0 29835.0
5806 19062.0 29835.0
5807 19548.0 29835.0
5808 20034.0 29835.0
5809 15660.0 27675.0
5810 15795.0 30105.0
5811 16038.0 30105.0
5812 14337.0 30105.0
5813 15120.0 28755.0
5814 15120.0 30105.0
5815 16362.0 30105.0
5816 16092.0 30375.0
5817 17172.0 29835.0
5818 16740.0 30105.0
5819 16497.0 30375.0
5820 16902.0 30375.0
5821 12501.0 30645.0
5822 7047.0 32535.0
5823 13986.0 30645.0
5824 15768.0 30645.0
5825 13500.0 28485.0
5826 18036.0 30915.0
5827 18360.0 30915.0
5828 18522.0 30645.0
5829 18954.0 30645.0
5830 19386.0 30645.0
5831 19926.0 30645.0
5832 19818.0 30375.0
5833 16416.0 28485.0
5834 16524.0 29025.0
5835 8748.0 28485.0
5836 15822.0 30915.0
5837 16200.0 30645.0
5838 14688.0 30645.0
5839 16200.0 30915.0
5840 16146.0 31185.0
5841 14715.0 32805.0
5842 15093.0 30645.0
5843 18981.0 29025.0
5844 17226.0 30645.0
5845 17064.0 30915.0
5846 18900.0 31455.0
5847 11988.0 27675.0
5848 11880.0 29295.0
5849 17064.0 31185.0
5850 18954.0 31185.0
5851 18792.0 30915.0
5852 19332.0 31185.0
5853 19548.0 30915.0
5854 17388.0 33075.0
5855 16227.0 32535.0
5856 17280.0 32805.0
5857 17577.0 32535.0
5858 16146.0 33075.0
5859 16902.0 32805.0
5860 17793.0 32805.0
5861 19440.0 28755.0
5862 19656.0 31455.0
5863 19710.0 32265.0
5864 18846.0 32535.0
5865 19764.0 32535.0
5866 10584.0 32265.0
5867 9666.0 33345.0
5868 10017.0 33345.0
5869 10044.0 32805.0
5870 19440.0 32535.0
5871 19548.0 32805.0
5872 13608.0 30915.0
5873 14148.0 30915.0
5874 14148.0 31185.0
5875 15930.0 32265.0
5876 16254.0 32265.0
5877 16038.0 31725.0
5878 16200.0 31995.0
5879 16200.0 31455.0
5880 12690.0 29835.0
5881 14202.0 28215.0
5882 14364.0 29835.0
5883 15120.0 28485.0
5884 15282.0 30375.0
5885 15714.0 29835.0
5886 15336.0 29835.0
5887 15498.0 30105.0
5888 16578.0 31185.0
5889 19656.0 31185.0
5890 20034.0 30915.0
5891 9828.0 27945.0
5892 10071.0 27945.0
5893 12204.0 28215.0
5894 7884.0 32535.0
5895 10854.0 32805.0
5896 7830.0 33075.0
5897 7452.0 32805.0
5898 7830.0 30645.0
5899 7776.0 30915.0
5900 7452.0 33075.0
5901 14094.0 28755.0
5902 7452.0 31725.0
5903 5886.0 33075.0
5904 6777.0 33075.0
5905 6237.0 33075.0
5906 9774.0 33075.0
5907 6426.0 32805.0
5908 6318.0 33345.0
5909 6750.0 33345.0
5910 7452.0 33345.0
5911 5319.0 30645.0
5912 8640.0 28755.0
5913 5940.0 29565.0
5914 5940.0 30375.0
5915 19278.0 28485.0
5916 7614.0 31455.0
5917 7506.0 31185.0
5918 7344.0 30915.0
5919 12069.0 30645.0
5920 8856.0 31455.0
5921 9288.0 31455.0
5922 10746.0 33345.0
5923 12852.0 33345.0
5924 10098.0 33615.0
5925 10584.0 33615.0
5926 8586.0 33615.0
5927 8532.0 33345.0
5928 7938.0 33345.0
5929 7722.0 33615.0
5930 7938.0 28485.0
5931 8640.0 29025.0
5932 9315.0 28755.0
5933 17253.0 27405.0
5934 16767.0 27405.0
5935 16956.0 27675.0
5936 7452.0 28485.0
5937 8154.0 28755.0
5938 7614.0 28755.0
5939 7830.0 29025.0
5940 8694.0 27945.0
5941 8316.0 29025.0
5942 13500.0 28215.0
5943 6966.0 29025.0
5944 7398.0 29025.0
5945 11556.0 29835.0
5946 10098.0 29565.0
5947 9126.0 29835.0
5948 7398.0 29835.0
5949 7614.0 29565.0
5950 7830.0 29835.0
5951 12366.0 32265.0
5952 9423.0 31995.0
5953 13338.0 31725.0
5954 9180.0 31725.0
5955 9126.0 31995.0
5956 9018.0 32265.0
5957 15552.0 29295.0
5958 9612.0 32805.0
5959 7965.0 29565.0
5960 9342.0 33075.0
5961 9234.0 32805.0
5962 14958.0 29835.0
5963 15066.0 29565.0
5964 9612.0 29835.0
5965 9720.0 30105.0
5966 9612.0 32535.0
5967 9234.0 32535.0
5968 8910.0 32805.0
5969 8370.0 32805.0
5970 7884.0 32805.0
5971 12420.0 30105.0
5972 12312.0 29835.0
5973 14688.0 30105.0
5974 12798.0 29295.0
5975 12771.0 30105.0
5976 10935.0 30105.0
5977 11259.0 30105.0
5978 11988.0 30105.0
5979 13608.0 33615.0
5980 13878.0 33075.0
5981 13932.0 33615.0
5982 13500.0 33075.0
