Instance_ID x_center y_center
3886 65664.0 9315.0
3887 65394.0 9585.0
3888 65394.0 10125.0
3889 66798.0 9855.0
3890 66474.0 9855.0
3891 65448.0 9855.0
3892 65286.0 9315.0
3893 66096.0 8235.0
3894 65394.0 8235.0
3895 65340.0 8505.0
3896 65448.0 8775.0
3897 65016.0 8775.0
3898 64476.0 8505.0
3899 64530.0 9315.0
3900 66420.0 11205.0
3901 64206.0 11745.0
3902 64287.0 11475.0
3903 64206.0 9315.0
3904 64908.0 9315.0
3905 64962.0 9045.0
3906 69876.0 12015.0
3907 69822.0 11745.0
3908 70902.0 9315.0
3909 70632.0 8775.0
3910 70794.0 8505.0
3911 70416.0 8235.0
3912 65880.0 10935.0
3913 65988.0 10665.0
3914 66150.0 7425.0
3915 66312.0 7695.0
3916 69606.0 7425.0
3917 66528.0 7425.0
3918 65934.0 7695.0
3919 65826.0 7425.0
3920 68958.0 7425.0
3921 68607.0 7965.0
3922 68634.0 7155.0
3923 67554.0 7965.0
3924 67986.0 9045.0
3925 67932.0 7965.0
3926 67824.0 7425.0
3927 64800.0 8235.0
3928 64854.0 7425.0
3929 64962.0 7695.0
3930 65178.0 7425.0
3931 65664.0 10665.0
3932 65448.0 10395.0
3933 65880.0 10395.0
3934 65556.0 7695.0
3935 65610.0 7155.0
3936 65502.0 7425.0
3937 65070.0 7965.0
3938 71928.0 8775.0
3939 72306.0 8775.0
3940 71604.0 9315.0
3941 72738.0 9315.0
3942 66042.0 9315.0
3943 66150.0 9585.0
3944 70038.0 7695.0
3945 71442.0 8775.0
3946 72198.0 9585.0
3947 72360.0 9315.0
3948 72630.0 9585.0
3949 72684.0 9045.0
3950 68634.0 7695.0
3951 69066.0 7695.0
3952 67122.0 7695.0
3953 66582.0 7965.0
3954 66906.0 7965.0
3955 69444.0 7695.0
3956 66690.0 7695.0
3957 72090.0 7695.0
3958 71604.0 7695.0
3959 65880.0 7965.0
3960 70956.0 7695.0
3961 70848.0 7965.0
3962 71496.0 7965.0
3963 71388.0 8235.0
3964 69039.0 7965.0
3965 68580.0 8775.0
3966 64584.0 13365.0
3967 65745.0 12825.0
3968 68175.0 8775.0
3969 71226.0 8505.0
3970 70254.0 9045.0
3971 70632.0 9045.0
3972 70956.0 9045.0
3973 69444.0 8775.0
3974 69282.0 7425.0
3975 69552.0 7965.0
3976 69876.0 8235.0
3977 71010.0 8235.0
3978 71064.0 8775.0
3979 66960.0 12015.0
3980 71064.0 12015.0
3981 71496.0 12015.0
3982 71280.0 11745.0
3983 71712.0 11745.0
3984 72468.0 7695.0
3985 71793.0 12285.0
3986 72576.0 9855.0
3987 72576.0 10395.0
3988 72684.0 10935.0
3989 72792.0 10665.0
3990 72414.0 10125.0
3991 71712.0 9585.0
3992 71388.0 9045.0
3993 48276.0 20925.0
3994 57510.0 22275.0
3995 56322.0 22005.0
3996 55539.0 21465.0
3997 58374.0 19035.0
3998 56889.0 22005.0
3999 56052.0 19845.0
4000 62856.0 26865.0
4001 56133.0 20115.0
4002 41229.0 13365.0
4003 56403.0 19575.0
4004 57213.0 20925.0
4005 57564.0 21465.0
4006 57618.0 21735.0
4007 39231.0 12825.0
4008 57996.0 21735.0
4009 58482.0 23355.0
4010 38853.0 37125.0
4011 48141.0 21735.0
4012 58320.0 22275.0
4013 57483.0 22005.0
4014 57780.0 22545.0
4015 58293.0 22545.0
4016 58590.0 22545.0
4017 64584.0 24165.0
4018 64908.0 26865.0
4019 64746.0 24975.0
4020 54891.0 20385.0
4021 55188.0 21195.0
4022 51651.0 20385.0
4023 55188.0 20385.0
4024 55107.0 20655.0
4025 55890.0 20385.0
4026 45900.0 21735.0
4027 55755.0 20925.0
4028 56160.0 20655.0
4029 54648.0 20655.0
4030 55566.0 20385.0
4031 55647.0 21195.0
4032 55728.0 20655.0
4033 56808.0 20655.0
4034 58239.0 20385.0
4035 57348.0 12285.0
4036 57537.0 19845.0
4037 57861.0 20385.0
4038 58266.0 20655.0
4039 58644.0 20925.0
4040 65583.0 24705.0
4041 53838.0 21735.0
4042 55701.0 18495.0
4043 63558.0 27405.0
4044 56511.0 18495.0
4045 56592.0 18225.0
4046 56511.0 18765.0
4047 55512.0 18765.0
4048 44874.0 20385.0
4049 63666.0 14715.0
4050 55323.0 18225.0
4051 55836.0 18225.0
4052 55944.0 18765.0
4053 56214.0 18225.0
4054 55755.0 17955.0
4055 56268.0 17955.0
4056 55998.0 18495.0
4057 58968.0 31725.0
4058 63990.0 26055.0
4059 63990.0 25785.0
4060 64611.0 25785.0
4061 65124.0 25785.0
4062 65313.0 24705.0
4063 57807.0 20655.0
4064 57996.0 20925.0
4065 58320.0 20925.0
4066 65610.0 23625.0
4067 63747.0 26325.0
4068 64125.0 26595.0
4069 63990.0 26325.0
4070 64557.0 26325.0
4071 65502.0 25515.0
4072 66474.0 25245.0
4073 66852.0 24165.0
4074 65529.0 26055.0
4075 64530.0 27675.0
4076 54513.0 21735.0
4077 54189.0 22275.0
4078 53487.0 21195.0
4079 52461.0 21195.0
4080 53379.0 21465.0
4081 53946.0 22545.0
4082 54324.0 22545.0
4083 43767.0 12825.0
4084 55080.0 32265.0
4085 54054.0 22815.0
4086 51867.0 28755.0
4087 64989.0 27405.0
4088 70794.0 27405.0
4089 58077.0 22545.0
4090 57402.0 22545.0
4091 58212.0 22815.0
4092 48978.0 22005.0
4093 38043.0 12555.0
4094 57672.0 22815.0
4095 66636.0 23355.0
4096 72306.0 23625.0
4097 71388.0 22815.0
4098 65043.0 24705.0
4099 52083.0 29295.0
4100 67851.0 29835.0
4101 68310.0 25245.0
4102 68823.0 25785.0
4103 68850.0 26055.0
4104 70335.0 28485.0
4105 53541.0 22005.0
4106 52353.0 22005.0
4107 52353.0 20925.0
4108 51111.0 21735.0
4109 52515.0 21735.0
4110 52947.0 22005.0
4111 54648.0 20385.0
4112 54054.0 22005.0
4113 65205.0 23895.0
4114 69633.0 30375.0
4115 71118.0 24435.0
4116 71658.0 22545.0
4117 68229.0 29565.0
4118 64854.0 26595.0
4119 64989.0 26325.0
4120 73332.0 22005.0
4121 71253.0 24705.0
4122 64557.0 26595.0
4123 71523.0 24705.0
4124 72765.0 22275.0
4125 72468.0 21465.0
4126 51975.0 23355.0
4127 50085.0 22815.0
4128 51219.0 23625.0
4129 50355.0 21735.0
4130 51003.0 23895.0
4131 51516.0 31725.0
4132 51516.0 30915.0
4133 51651.0 31185.0
4134 70281.0 30375.0
4135 70497.0 30375.0
4136 69336.0 25515.0
4137 72576.0 21735.0
4138 50193.0 23355.0
4139 50409.0 22275.0
4140 50463.0 22545.0
4141 50625.0 22815.0
4142 53028.0 32265.0
4143 52866.0 31725.0
4144 53163.0 31995.0
4145 66609.0 29565.0
4146 72981.0 22275.0
4147 71712.0 21735.0
4148 65151.0 23625.0
4149 68607.0 23625.0
4150 72441.0 23355.0
4151 73575.0 22815.0
4152 67851.0 24165.0
4153 58482.0 23085.0
4154 58644.0 22815.0
4155 66150.0 23625.0
4156 74142.0 23355.0
4157 72279.0 24165.0
4158 68553.0 26595.0
4159 68850.0 26595.0
4160 73548.0 23085.0
4161 64935.0 28215.0
4162 68985.0 26865.0
4163 67095.0 23085.0
4164 66825.0 23085.0
4165 67500.0 23355.0
4166 67149.0 26595.0
4167 68742.0 25245.0
4168 70686.0 23895.0
4169 71496.0 23085.0
4170 65610.0 23355.0
4171 65988.0 29025.0
4172 71820.0 23355.0
4173 65529.0 28485.0
4174 73629.0 28215.0
4175 71928.0 23085.0
4176 71874.0 22815.0
4177 50625.0 21195.0
4178 62910.0 24435.0
4179 53109.0 21195.0
4180 51435.0 21195.0
4181 50814.0 19575.0
4182 51705.0 20655.0
4183 51759.0 21735.0
4184 52272.0 32805.0
4185 52164.0 32535.0
4186 52839.0 32805.0
4187 67959.0 29565.0
4188 71604.0 21465.0
4189 74628.0 24165.0
4190 72414.0 24705.0
4191 71793.0 24435.0
4192 74250.0 24705.0
4193 75087.0 24705.0
4194 66582.0 23895.0
4195 73710.0 26865.0
4196 71550.0 27675.0
4197 75033.0 27405.0
4198 65961.0 26055.0
4199 67446.0 26595.0
4200 66393.0 24975.0
4201 66690.0 24975.0
4202 72873.0 27405.0
4203 66987.0 29025.0
4204 72630.0 27405.0
4205 75114.0 27135.0
4206 70767.0 30375.0
4207 75114.0 25245.0
4208 75168.0 24975.0
4209 66204.0 25515.0
4210 66501.0 25515.0
4211 73008.0 28755.0
4212 66312.0 26055.0
4213 66906.0 25245.0
4214 72117.0 29025.0
4215 65205.0 25515.0
4216 72954.0 29295.0
4217 73332.0 29025.0
4218 70119.0 28755.0
4219 67311.0 24165.0
4220 73170.0 29565.0
4221 69390.0 26055.0
4222 69336.0 29835.0
4223 73980.0 28755.0
4224 71577.0 28755.0
4225 74196.0 29025.0
4226 74682.0 29295.0
4227 66771.0 29835.0
4228 73899.0 29835.0
4229 74736.0 29565.0
4230 74736.0 24975.0
4231 69255.0 30105.0
4232 73224.0 24435.0
4233 72522.0 22005.0
4234 65934.0 24705.0
4235 68148.0 26865.0
4236 66096.0 25245.0
4237 67986.0 27135.0
4238 68310.0 27675.0
4239 68418.0 27405.0
4240 67797.0 23895.0
4241 68526.0 26865.0
4242 70146.0 22005.0
4243 68067.0 24165.0
4244 68148.0 23895.0
4245 71604.0 23625.0
4246 71064.0 23085.0
4247 67311.0 29835.0
4248 70254.0 25515.0
4249 70875.0 23355.0
4250 65907.0 25785.0
4251 66231.0 25785.0
4252 70956.0 22545.0
4253 70848.0 22275.0
4254 71010.0 21735.0
4255 70524.0 21465.0
4256 67068.0 23355.0
4257 65664.0 25245.0
4258 68526.0 22815.0
4259 69552.0 22545.0
4260 69282.0 25245.0
4261 69444.0 29565.0
4262 69471.0 29025.0
4263 66042.0 24435.0
4264 69822.0 28755.0
4265 69498.0 28755.0
4266 67689.0 29295.0
4267 68688.0 23895.0
4268 67068.0 24435.0
4269 68985.0 23625.0
4270 69498.0 22275.0
4271 69336.0 23625.0
4272 69390.0 23085.0
4273 67554.0 25245.0
4274 68742.0 29835.0
4275 68634.0 25515.0
4276 68634.0 24975.0
4277 68580.0 24435.0
4278 68688.0 23355.0
4279 69390.0 22815.0
4280 69444.0 22005.0
4281 70200.0 21465.0
4282 71172.0 21465.0
4283 69417.0 24435.0
4284 68742.0 27135.0
4285 65232.0 26595.0
4286 65691.0 27135.0
4287 68310.0 27135.0
4288 65826.0 25515.0
4289 69147.0 28215.0
4290 69444.0 28215.0
4291 69822.0 26055.0
4292 69228.0 27945.0
4293 69282.0 27675.0
4294 66555.0 27405.0
4295 69444.0 28485.0
4296 69768.0 28485.0
4297 66069.0 29295.0
4298 69876.0 28215.0
4299 72684.0 26865.0
4300 73008.0 27135.0
4301 66150.0 23355.0
4302 73440.0 24165.0
4303 73602.0 24435.0
4304 73170.0 27405.0
4305 70524.0 27945.0
4306 70416.0 27675.0
4307 72495.0 24435.0
4308 70794.0 27135.0
4309 67932.0 26595.0
4310 70848.0 26595.0
4311 70875.0 26865.0
4312 68094.0 27405.0
4313 68418.0 27945.0
4314 71064.0 25515.0
4315 70092.0 27675.0
4316 70146.0 27945.0
4317 69606.0 26325.0
4318 69390.0 26595.0
4319 69822.0 26595.0
4320 66582.0 23625.0
4321 68202.0 24705.0
4322 68202.0 24975.0
4323 69876.0 26865.0
4324 70200.0 27135.0
4325 70146.0 27405.0
4326 73413.0 24975.0
4327 73278.0 25245.0
4328 72360.0 29835.0
4329 73197.0 29295.0
4330 73224.0 29835.0
4331 70416.0 28755.0
4332 72036.0 26055.0
4333 73116.0 24975.0
4334 68256.0 26595.0
4335 72144.0 26595.0
4336 72225.0 26325.0
4337 68850.0 28215.0
4338 70686.0 28485.0
4339 70794.0 28755.0
4340 70740.0 29835.0
4341 71010.0 29295.0
4342 71712.0 26595.0
4343 71604.0 29295.0
4344 72306.0 30105.0
4345 72846.0 29565.0
4346 71928.0 29835.0
4347 71604.0 30105.0
4348 66312.0 24705.0
4349 70470.0 25245.0
4350 71280.0 29025.0
4351 71118.0 29565.0
4352 68364.0 26325.0
4353 68445.0 28485.0
4354 69714.0 29295.0
4355 69768.0 29835.0
4356 68958.0 28755.0
4357 69012.0 29565.0
4358 69660.0 30105.0
4359 71118.0 30375.0
4360 71064.0 30105.0
4361 70632.0 30105.0
4362 70254.0 28215.0
4363 67500.0 28485.0
4364 69390.0 29295.0
4365 69633.0 29025.0
4366 67284.0 29025.0
4367 65637.0 28215.0
4368 67284.0 28755.0
4369 67662.0 26865.0
4370 66204.0 26595.0
4371 66825.0 28215.0
4372 66852.0 28755.0
4373 66474.0 28485.0
4374 69444.0 24975.0
4375 69876.0 25515.0
4376 66906.0 26865.0
4377 65151.0 28485.0
4378 65448.0 27405.0
4379 65340.0 27945.0
4380 65286.0 28215.0
4381 66312.0 28215.0
4382 66366.0 28755.0
4383 66339.0 27135.0
4384 69174.0 27135.0
4385 66744.0 27135.0
4386 67500.0 24435.0
4387 67500.0 27945.0
4388 67986.0 27945.0
4389 67122.0 27945.0
4390 66852.0 27675.0
4391 67716.0 27405.0
4392 65016.0 24165.0
4393 66933.0 27405.0
4394 67284.0 27675.0
4395 68148.0 28485.0
4396 68796.0 27945.0
4397 68256.0 28215.0
4398 67878.0 27675.0
4399 67392.0 27405.0
4400 66798.0 27945.0
4401 66906.0 28485.0
4402 68418.0 29025.0
4403 67905.0 24435.0
4404 67932.0 25245.0
4405 67986.0 29025.0
4406 68256.0 24435.0
4407 67554.0 24705.0
4408 65556.0 25785.0
4409 68526.0 28755.0
4410 68148.0 28755.0
4411 67716.0 28755.0
4412 67608.0 29025.0
4413 66852.0 24705.0
4414 67824.0 24975.0
4415 67284.0 24975.0
4416 66528.0 26595.0
4417 71253.0 24975.0
4418 66960.0 25785.0
4419 66690.0 26055.0
4420 66582.0 25785.0
4421 66528.0 29025.0
4422 66042.0 27405.0
4423 66312.0 27675.0
4424 66258.0 27945.0
4425 65826.0 27945.0
4426 65178.0 27135.0
4427 65124.0 27675.0
4428 65556.0 27675.0
4429 65934.0 28215.0
4430 71415.0 29835.0
4431 71172.0 29835.0
4432 71442.0 29565.0
4433 69066.0 29295.0
4434 68688.0 29295.0
4435 68580.0 29565.0
4436 68148.0 29295.0
4437 67338.0 29295.0
4438 67284.0 29565.0
4439 66042.0 28755.0
4440 66150.0 28485.0
4441 65826.0 28485.0
4442 69120.0 29025.0
4443 70902.0 29025.0
4444 71496.0 24165.0
4445 71172.0 28485.0
4446 71226.0 28755.0
4447 69282.0 26865.0
4448 71145.0 26865.0
4449 70281.0 24975.0
4450 72171.0 28755.0
4451 71442.0 27405.0
4452 70092.0 28485.0
4453 71658.0 28485.0
4454 71874.0 28755.0
4455 69228.0 26325.0
4456 70632.0 26055.0
4457 68985.0 25515.0
4458 69228.0 25785.0
4459 70524.0 26325.0
4460 74358.0 26325.0
4461 71496.0 26055.0
4462 71658.0 26325.0
4463 68553.0 25785.0
4464 69903.0 26325.0
4465 70254.0 26055.0
4466 71010.0 26055.0
4467 71226.0 26325.0
4468 71280.0 26595.0
4469 72036.0 27135.0
4470 72846.0 27675.0
4471 73170.0 27675.0
4472 73386.0 26865.0
4473 73440.0 27135.0
4474 73926.0 27405.0
4475 73980.0 27675.0
4476 73548.0 27675.0
4477 71820.0 29565.0
4478 71334.0 25785.0
4479 72090.0 28485.0
4480 68985.0 23895.0
4481 72819.0 27945.0
4482 73116.0 28215.0
4483 73062.0 28485.0
4484 73224.0 27945.0
4485 69552.0 25785.0
4486 69714.0 27675.0
4487 69714.0 27945.0
4488 72036.0 27405.0
4489 72252.0 27675.0
4490 72468.0 27945.0
4491 72522.0 28755.0
4492 71766.0 29025.0
4493 72414.0 29025.0
4494 72657.0 23355.0
4495 73116.0 24165.0
4496 73494.0 28755.0
4497 73494.0 28485.0
4498 72468.0 28485.0
4499 70605.0 29025.0
4500 72414.0 28215.0
4501 71820.0 28215.0
4502 68256.0 23625.0
4503 68148.0 22815.0
4504 68256.0 23355.0
4505 67770.0 23625.0
4506 67878.0 23355.0
4507 67932.0 23085.0
4508 71820.0 22005.0
4509 71550.0 26865.0
4510 72252.0 26865.0
4511 71928.0 26865.0
4512 69120.0 22545.0
4513 69012.0 22275.0
4514 69930.0 22275.0
4515 71928.0 22275.0
4516 72144.0 21735.0
4517 73440.0 22545.0
4518 73332.0 22815.0
4519 73224.0 23895.0
4520 73872.0 23625.0
4521 73818.0 22545.0
4522 74250.0 22545.0
4523 67068.0 23895.0
4524 67338.0 22815.0
4525 74412.0 22275.0
4526 74034.0 24975.0
4527 74034.0 24435.0
4528 74682.0 24705.0
4529 74682.0 22545.0
4530 73980.0 22275.0
4531 71172.0 27945.0
4532 70848.0 27675.0
4533 71199.0 27675.0
4534 73872.0 22815.0
4535 72036.0 22545.0
4536 72468.0 22545.0
4537 72468.0 22275.0
4538 72252.0 22815.0
4539 73062.0 23085.0
4540 73116.0 23355.0
4541 73008.0 22815.0
4542 72792.0 24705.0
4543 72792.0 24435.0
4544 73278.0 22275.0
4545 73008.0 22545.0
4546 72954.0 22005.0
4547 68877.0 24975.0
4548 69120.0 24975.0
4549 71064.0 23895.0
4550 70767.0 23625.0
4551 71226.0 23625.0
4552 72036.0 25785.0
4553 72144.0 23355.0
4554 72414.0 23085.0
4555 69984.0 29025.0
4556 72360.0 29565.0
4557 72792.0 29025.0
4558 71982.0 29295.0
4559 72306.0 29295.0
4560 72630.0 29295.0
4561 72630.0 22815.0
4562 73062.0 21735.0
4563 74304.0 23625.0
4564 75006.0 24165.0
4565 74574.0 23895.0
4566 69930.0 23895.0
4567 73170.0 23625.0
4568 73656.0 24705.0
4569 73548.0 23895.0
4570 73548.0 23625.0
4571 74142.0 23895.0
4572 69336.0 24165.0
4573 69444.0 23895.0
4574 73359.0 26325.0
4575 74034.0 26325.0
4576 73440.0 26595.0
4577 73656.0 26325.0
4578 73818.0 24165.0
4579 74250.0 24165.0
4580 68283.0 25515.0
4581 67878.0 25515.0
4582 67257.0 26865.0
4583 67986.0 26325.0
4584 67608.0 26325.0
4585 68094.0 26055.0
4586 67878.0 25785.0
4587 67311.0 25785.0
4588 67500.0 25515.0
4589 68472.0 26055.0
4590 66798.0 26325.0
4591 67122.0 26055.0
4592 67554.0 26055.0
4593 68310.0 25785.0
4594 73170.0 25785.0
4595 73278.0 25515.0
4596 72090.0 25515.0
4597 72765.0 25785.0
4598 72522.0 25515.0
4599 72900.0 25515.0
4600 72684.0 25245.0
4601 70794.0 25245.0
4602 71010.0 25785.0
4603 72414.0 25785.0
4604 73170.0 24705.0
4605 72630.0 24975.0
4606 71874.0 25245.0
4607 72252.0 25245.0
4608 70686.0 24165.0
4609 71064.0 24165.0
4610 71496.0 23355.0
4611 71388.0 23895.0
4612 71469.0 24435.0
4613 71766.0 23895.0
4614 71874.0 24165.0
4615 71172.0 25245.0
4616 71550.0 25245.0
4617 71658.0 25785.0
4618 71658.0 24975.0
4619 72036.0 24705.0
4620 72144.0 24975.0
4621 69660.0 25245.0
4622 70092.0 25245.0
4623 68904.0 22815.0
4624 69930.0 22815.0
4625 69984.0 22545.0
4626 69660.0 27405.0
4627 70551.0 26595.0
4628 70146.0 26325.0
4629 70254.0 26595.0
4630 70362.0 26865.0
4631 69714.0 24435.0
4632 69768.0 24165.0
4633 69660.0 23625.0
4634 69984.0 23625.0
4635 70362.0 23625.0
4636 70524.0 22545.0
4637 74034.0 25785.0
4638 73575.0 25785.0
4639 73764.0 26055.0
4640 72792.0 26055.0
4641 72630.0 26595.0
4642 73008.0 26595.0
4643 73116.0 26325.0
4644 73278.0 26055.0
4645 66771.0 26595.0
4646 67176.0 26325.0
4647 70470.0 24705.0
4648 70092.0 24705.0
4649 70740.0 24435.0
4650 70740.0 24975.0
4651 70632.0 25785.0
4652 70632.0 25515.0
4653 71280.0 22275.0
4654 70902.0 26325.0
4655 71010.0 22005.0
4656 71172.0 23355.0
4657 71388.0 22005.0
4658 70362.0 24435.0
4659 69903.0 24975.0
4660 70038.0 24435.0
4661 70200.0 24165.0
4662 70578.0 21735.0
4663 70578.0 22005.0
4664 70902.0 24705.0
4665 69174.0 23355.0
4666 69930.0 23355.0
4667 69552.0 23355.0
4668 70308.0 23355.0
4669 74250.0 22815.0
4670 74304.0 23085.0
4671 75060.0 22815.0
4672 75384.0 24435.0
4673 74952.0 24435.0
4674 74520.0 24435.0
4675 74628.0 22815.0
4676 70470.0 22815.0
4677 70362.0 22275.0
4678 72576.0 27135.0
4679 74196.0 26865.0
4680 73980.0 27135.0
4681 73980.0 23085.0
4682 74493.0 23355.0
4683 74520.0 27675.0
4684 74196.0 26595.0
4685 74682.0 26595.0
4686 74520.0 27405.0
4687 74574.0 27135.0
4688 72414.0 26055.0
4689 72738.0 26325.0
4690 74979.0 26865.0
4691 74196.0 26055.0
4692 74628.0 26055.0
4693 74736.0 26325.0
4694 74574.0 25785.0
4695 74412.0 24975.0
4696 74142.0 25245.0
4697 74628.0 25245.0
4698 74682.0 25515.0
4699 75168.0 25785.0
4700 75168.0 26325.0
4701 70308.0 29565.0
4702 69876.0 29565.0
4703 70146.0 29835.0
4704 68850.0 24165.0
4705 68904.0 24435.0
4706 70146.0 30105.0
4707 70038.0 29295.0
4708 70686.0 28215.0
4709 70659.0 29295.0
4710 72144.0 27945.0
4711 72846.0 29835.0
4712 73548.0 29565.0
4713 73980.0 29565.0
4714 73818.0 26595.0
4715 74412.0 28215.0
4716 73710.0 29025.0
4717 73872.0 29295.0
4718 74304.0 29295.0
4719 74466.0 28755.0
4720 74358.0 29565.0
4721 70308.0 29025.0
4722 74628.0 29025.0
4723 71307.0 27135.0
4724 74034.0 27945.0
4725 74412.0 27945.0
4726 74034.0 28485.0
4727 74466.0 28485.0
4728 74844.0 28485.0
4729 74628.0 26865.0
4730 54972.0 41175.0
4731 51381.0 32265.0
4732 53163.0 35775.0
4733 57456.0 45495.0
4734 53973.0 40095.0
4735 55728.0 39015.0
4736 56700.0 46035.0
4737 54459.0 39015.0
4738 68931.0 38745.0
4739 54243.0 37125.0
4740 54459.0 39555.0
4741 54432.0 40095.0
4742 54810.0 39825.0
4743 49626.0 19845.0
4744 55080.0 40095.0
4745 55890.0 41175.0
4746 48465.0 20385.0
4747 54756.0 40905.0
4748 55485.0 41985.0
4749 54351.0 39825.0
4750 54513.0 40365.0
4751 55134.0 40905.0
4752 55917.0 40905.0
4753 55620.0 40905.0
4754 56430.0 41175.0
4755 58860.0 46575.0
4756 56646.0 41445.0
4757 54513.0 36585.0
4758 52461.0 36855.0
4759 52866.0 37395.0
4760 52380.0 35235.0
4761 53541.0 37125.0
4762 53622.0 37665.0
4763 53055.0 36315.0
4764 53244.0 37395.0
4765 52974.0 36855.0
4766 54054.0 37395.0
4767 53298.0 36045.0
4768 53433.0 36855.0
4769 53676.0 37395.0
4770 53460.0 36585.0
4771 55539.0 39555.0
4772 55026.0 39555.0
4773 55377.0 39555.0
4774 55917.0 39555.0
4775 55458.0 39825.0
4776 56268.0 40095.0
4777 57564.0 40635.0
4778 50544.0 33345.0
4779 57267.0 37395.0
4780 55404.0 42255.0
4781 54027.0 36855.0
4782 57834.0 37395.0
4783 54135.0 36585.0
4784 57510.0 37395.0
4785 68580.0 38475.0
4786 56646.0 47115.0
4787 56295.0 38205.0
4788 58158.0 37665.0
4789 56916.0 37665.0
4790 57240.0 37665.0
4791 56295.0 38475.0
4792 57132.0 37935.0
4793 58320.0 37935.0
4794 55890.0 42255.0
4795 57051.0 40095.0
4796 57267.0 39825.0
4797 57834.0 40095.0
4798 57402.0 40095.0
4799 60453.0 39825.0
4800 55917.0 39825.0
4801 56376.0 39555.0
4802 56484.0 39825.0
4803 57618.0 43875.0
4804 58185.0 39825.0
4805 57726.0 39825.0
4806 58131.0 39555.0
4807 58158.0 40635.0
4808 58482.0 40365.0
4809 59022.0 39555.0
4810 57888.0 38205.0
4811 56754.0 37935.0
4812 57024.0 38205.0
4813 57564.0 37665.0
4814 57942.0 37935.0
4815 57564.0 37935.0
4816 48249.0 21195.0
4817 45819.0 22275.0
4818 57456.0 38205.0
4819 57321.0 39555.0
4820 57807.0 39555.0
4821 58131.0 44955.0
4822 59319.0 39825.0
4823 58698.0 39825.0
4824 60561.0 44145.0
4825 56943.0 42795.0
4826 51651.0 38205.0
4827 50679.0 37935.0
4828 49869.0 37665.0
4829 50517.0 36855.0
4830 50463.0 37395.0
4831 51138.0 37935.0
4832 51570.0 37935.0
4833 50598.0 38205.0
4834 50841.0 38205.0
4835 51138.0 38205.0
4836 57051.0 39015.0
4837 57429.0 39015.0
4838 59049.0 39285.0
4839 60777.0 38745.0
4840 50409.0 38475.0
4841 49977.0 38475.0
4842 50463.0 38745.0
4843 51165.0 36585.0
4844 50679.0 39285.0
4845 51111.0 38745.0
4846 51300.0 39015.0
4847 51624.0 39015.0
4848 51624.0 39825.0
4849 51516.0 39285.0
4850 51165.0 39555.0
4851 59211.0 40635.0
4852 64368.0 43065.0
4853 56079.0 40905.0
4854 55566.0 40365.0
4855 56106.0 40635.0
4856 55566.0 40635.0
4857 56592.0 40635.0
4858 62937.0 40905.0
4859 56835.0 38745.0
4860 61398.0 39825.0
4861 63720.0 40095.0
4862 64746.0 39825.0
4863 59697.0 42525.0
4864 61101.0 44415.0
4865 65799.0 40095.0
4866 60237.0 38745.0
4867 60669.0 39825.0
4868 60831.0 40095.0
4869 56835.0 41715.0
4870 57699.0 41445.0
4871 57861.0 41985.0
4872 57834.0 41715.0
4873 62532.0 44415.0
4874 65394.0 40095.0
4875 49599.0 40365.0
4876 51651.0 40905.0
4877 49923.0 41175.0
4878 49869.0 41445.0
4879 49734.0 42525.0
4880 50058.0 42525.0
4881 50085.0 43065.0
4882 66393.0 45765.0
4883 65826.0 39825.0
4884 65934.0 39555.0
4885 57807.0 41175.0
4886 64665.0 44955.0
4887 66852.0 44145.0
4888 57375.0 40365.0
4889 58077.0 40365.0
4890 60156.0 40365.0
4891 51219.0 40365.0
4892 64746.0 44145.0
4893 67284.0 45225.0
4894 66474.0 44145.0
4895 56376.0 40905.0
4896 57267.0 41175.0
4897 55404.0 41175.0
4898 57105.0 41175.0
4899 57186.0 41445.0
4900 60048.0 40095.0
4901 65637.0 40095.0
4902 61965.0 46845.0
4903 66096.0 40095.0
4904 63531.0 40365.0
4905 60858.0 40905.0
4906 60858.0 40635.0
4907 66906.0 40635.0
4908 60264.0 41175.0
4909 60102.0 39825.0
4910 66744.0 40365.0
4911 66636.0 39825.0
4912 48789.0 38475.0
4913 49329.0 40905.0
4914 50031.0 40905.0
4915 53055.0 43065.0
4916 49653.0 40635.0
4917 49329.0 41175.0
4918 49572.0 40905.0
4919 48735.0 41175.0
4920 49086.0 40905.0
4921 49248.0 41445.0
4922 49194.0 42525.0
4923 49437.0 42255.0
4924 48519.0 42255.0
4925 48924.0 42255.0
4926 49788.0 42255.0
4927 58509.0 43605.0
4928 61128.0 47115.0
4929 66798.0 39555.0
4930 51759.0 41175.0
4931 57186.0 44415.0
4932 52353.0 40365.0
4933 52353.0 41175.0
4934 54972.0 37125.0
4935 52353.0 37125.0
4936 51651.0 41985.0
4937 50868.0 43335.0
4938 51516.0 43335.0
4939 51435.0 44145.0
4940 59913.0 44145.0
4941 66312.0 39555.0
4942 58887.0 40095.0
4943 56808.0 40365.0
4944 59184.0 40095.0
4945 57780.0 42255.0
4946 60804.0 42525.0
4947 66933.0 42525.0
4948 60156.0 41715.0
4949 57861.0 44955.0
4950 64152.0 41985.0
4951 67419.0 41985.0
4952 59697.0 40095.0
4953 64746.0 45495.0
4954 61749.0 41175.0
4955 61398.0 41985.0
4956 63747.0 45495.0
4957 65826.0 45495.0
4958 66420.0 45225.0
4959 58185.0 43605.0
4960 64449.0 45495.0
