Instance_ID x_center y_center
6150 54810.0 14445.0
6151 54810.0 15795.0
6152 54459.0 15525.0
6153 58293.0 14445.0
6154 50193.0 15255.0
6155 54270.0 14445.0
6156 54648.0 14985.0
6157 55404.0 15525.0
6158 63234.0 13905.0
6159 62856.0 14985.0
6160 62910.0 14175.0
6161 62370.0 14985.0
6162 55269.0 15255.0
6163 50814.0 13365.0
6164 57861.0 10395.0
6165 68661.0 10395.0
6166 48843.0 13635.0
6167 55242.0 13905.0
6168 55512.0 13635.0
6169 56646.0 15255.0
6170 59481.0 17145.0
6171 59805.0 13095.0
6172 57699.0 12015.0
6173 58374.0 10125.0
6174 53352.0 11745.0
6175 59184.0 11475.0
6176 59130.0 11745.0
6177 59319.0 14985.0
6178 58887.0 17145.0
6179 58320.0 10395.0
6180 59508.0 11475.0
6181 59292.0 12015.0
6182 59373.0 14175.0
6183 59319.0 16605.0
6184 58698.0 11475.0
6185 59940.0 12015.0
6186 59454.0 11745.0
6187 59643.0 14715.0
6188 63423.0 12825.0
6189 59292.0 13635.0
6190 59859.0 13905.0
6191 62586.0 14175.0
6192 62478.0 14445.0
6193 60183.0 13095.0
6194 60480.0 13635.0
6195 60237.0 14175.0
6196 59481.0 18225.0
6197 57996.0 11745.0
6198 51678.0 15795.0
6199 58050.0 12825.0
6200 58860.0 12555.0
6201 59697.0 16335.0
6202 59373.0 16875.0
6203 58644.0 11745.0
6204 59724.0 12285.0
6205 59400.0 12285.0
6206 59697.0 16065.0
6207 59751.0 17685.0
6208 58806.0 12015.0
6209 59508.0 12555.0
6210 59832.0 12555.0
6211 60399.0 17415.0
6212 59805.0 17955.0
6213 58644.0 10665.0
6214 59616.0 12015.0
6215 59076.0 12285.0
6216 60021.0 17415.0
6217 58887.0 17415.0
6218 59751.0 19035.0
6219 58050.0 12285.0
6220 58806.0 12825.0
6221 59184.0 12555.0
6222 59643.0 18495.0
6223 68310.0 29835.0
6224 61533.0 26595.0
6225 70119.0 4455.0
6226 70875.0 4995.0
6227 80703.0 6345.0
6228 81675.0 5805.0
6229 75843.0 6075.0
6230 77247.0 12555.0
6231 77085.0 12555.0
6232 72171.0 14175.0
6233 75843.0 16065.0
6234 75033.0 17685.0
6235 71091.0 16605.0
6236 70605.0 16605.0
6237 71253.0 16875.0
6238 61047.0 20115.0
6239 64989.0 16875.0
6240 58509.0 21735.0
6241 61263.0 23895.0
6242 60723.0 21195.0
6243 60777.0 24435.0
6244 62883.0 17955.0
6245 59535.0 20925.0
6246 61047.0 19035.0
6247 59697.0 22545.0
6248 63693.0 17955.0
6249 60885.0 21195.0
6250 52623.0 22005.0
6251 62856.0 14715.0
6252 62910.0 20115.0
6253 56727.0 21195.0
6254 53730.0 12285.0
6255 49680.0 11475.0
6256 56646.0 11205.0
6257 56538.0 11475.0
6258 56754.0 13635.0
6259 56808.0 19305.0
6260 56457.0 20925.0
6261 62991.0 13095.0
6262 50139.0 13095.0
6263 56106.0 13365.0
6264 56376.0 13635.0
6265 56808.0 19845.0
6266 63234.0 14175.0
6267 62370.0 19845.0
6268 59049.0 22815.0
6269 63585.0 13635.0
6270 52083.0 13095.0
6271 56916.0 13365.0
6272 57672.0 13905.0
6273 57726.0 19575.0
6274 62262.0 14175.0
6275 62316.0 19305.0
6276 59967.0 8235.0
6277 59778.0 14175.0
6278 60021.0 18495.0
6279 59184.0 14445.0
6280 59319.0 17955.0
6281 58401.0 22545.0
6282 52974.0 15255.0
6283 54675.0 13095.0
6284 58158.0 13365.0
6285 58590.0 13365.0
6286 58887.0 18225.0
6287 58374.0 14175.0
6288 58293.0 17415.0
6289 58050.0 14175.0
6290 57915.0 15795.0
6291 63072.0 15525.0
6292 62910.0 15795.0
6293 55863.0 14985.0
6294 51246.0 16335.0
6295 56673.0 14175.0
6296 51921.0 14175.0
6297 55998.0 13905.0
6298 56052.0 14175.0
6299 56160.0 14715.0
6300 58536.0 14445.0
6301 58617.0 16335.0
6302 58482.0 14715.0
6303 58563.0 16605.0
6304 60264.0 13365.0
6305 60156.0 16335.0
6306 58104.0 14715.0
6307 58131.0 16065.0
6308 56457.0 14985.0
6309 63261.0 13095.0
6310 52299.0 11475.0
6311 55404.0 12825.0
6312 56052.0 13095.0
6313 56430.0 14445.0
6314 57051.0 14985.0
6315 52002.0 15795.0
6316 63477.0 13905.0
6317 49059.0 14445.0
6318 56646.0 13905.0
6319 57240.0 13905.0
6320 57564.0 14985.0
6321 58914.0 14175.0
6322 59481.0 15795.0
6323 62586.0 13635.0
6324 62748.0 15255.0
6325 65151.0 10665.0
6326 62100.0 13905.0
6327 61911.0 14445.0
6328 59832.0 14445.0
6329 59994.0 14985.0
6330 57051.0 14715.0
6331 49869.0 12825.0
6332 55458.0 13095.0
6333 57456.0 13365.0
6334 57456.0 13635.0
6335 60075.0 18225.0
6336 58212.0 10935.0
6337 59508.0 13095.0
6338 59184.0 12825.0
6339 59859.0 13365.0
6340 59967.0 16875.0
6341 58158.0 12015.0
6342 59184.0 13095.0
6343 59292.0 13365.0
6344 59643.0 13635.0
6345 61938.0 15255.0
6346 61506.0 16605.0
6347 65475.0 12015.0
6348 63396.0 15525.0
6349 63315.0 15795.0
6350 62748.0 15525.0
6351 63018.0 16875.0
6352 63585.0 15255.0
6353 63234.0 15255.0
6354 63153.0 17685.0
6355 60534.0 15795.0
6356 60642.0 17955.0
6357 71091.0 5265.0
6358 68823.0 2835.0
6359 69849.0 3375.0
6360 77625.0 3645.0
6361 76005.0 2295.0
6362 74655.0 2565.0
6363 80595.0 6615.0
6364 75951.0 7425.0
6365 67554.0 15525.0
6366 67392.0 15795.0
6367 67932.0 16335.0
6368 68040.0 15525.0
6369 56214.0 6615.0
6370 55863.0 6615.0
6371 56106.0 7425.0
6372 55755.0 7425.0
6373 55026.0 6885.0
6374 55377.0 6885.0
6375 43389.0 31995.0
6376 43443.0 32535.0
6377 47331.0 32265.0
6378 46521.0 33615.0
6379 53352.0 23895.0
6380 47250.0 29835.0
6381 46062.0 31725.0
6382 46413.0 31185.0
6383 45900.0 30645.0
6384 46197.0 30645.0
6385 46710.0 30105.0
6386 43740.0 31725.0
6387 43875.0 31995.0
6388 47196.0 18495.0
6389 46926.0 29565.0
6390 43632.0 31185.0
6391 70200.0 30375.0
6392 72306.0 29835.0
6393 72927.0 30915.0
6394 71631.0 31455.0
6395 69930.0 31185.0
6396 71739.0 31725.0
6397 71604.0 31995.0
6398 72252.0 31995.0
6399 62559.0 27405.0
6400 62289.0 27405.0
6401 62127.0 27135.0
6402 62316.0 26595.0
6403 62424.0 26865.0
6404 71361.0 30645.0
6405 71820.0 30375.0
6406 73791.0 29835.0
6407 82539.0 27135.0
6408 82269.0 27135.0
6409 72036.0 30645.0
6410 73791.0 30645.0
6411 82161.0 28215.0
6412 81999.0 27135.0
6413 75438.0 26865.0
6414 72333.0 28755.0
6415 69201.0 26865.0
6416 70281.0 26595.0
6417 70389.0 26055.0
6418 71037.0 26325.0
6419 71118.0 27135.0
6420 70524.0 27405.0
6421 71604.0 26865.0
6422 71091.0 26595.0
6423 72954.0 29565.0
6424 73953.0 28485.0
6425 77814.0 27135.0
6426 73440.0 29025.0
6427 73683.0 28485.0
6428 69768.0 28755.0
6429 70956.0 29835.0
6430 70578.0 29835.0
6431 71901.0 31185.0
6432 70605.0 32805.0
6433 71064.0 34155.0
6434 71388.0 34155.0
6435 66285.0 32265.0
6436 69876.0 33075.0
6437 70605.0 37125.0
6438 69741.0 42255.0
6439 69039.0 42255.0
6440 71118.0 34425.0
6441 70821.0 32535.0
6442 71793.0 32805.0
6443 77301.0 41985.0
6444 69363.0 32805.0
6445 68715.0 40635.0
6446 73764.0 34155.0
6447 71334.0 31725.0
6448 72117.0 31725.0
6449 72657.0 32265.0
6450 74601.0 27405.0
6451 70254.0 31185.0
6452 70551.0 31725.0
6453 73926.0 32265.0
6454 71496.0 32535.0
6455 72063.0 32805.0
6456 71604.0 33075.0
6457 73575.0 37395.0
6458 77949.0 40635.0
6459 73764.0 33885.0
6460 72036.0 33075.0
6461 72657.0 38475.0
6462 78435.0 40905.0
6463 68985.0 32805.0
6464 69039.0 40905.0
6465 73872.0 37665.0
6466 73818.0 34425.0
6467 74034.0 27135.0
6468 62532.0 27135.0
6469 67149.0 29295.0
6470 73278.0 31455.0
6471 73035.0 32265.0
6472 62181.0 26865.0
6473 66123.0 26865.0
6474 62667.0 26865.0
6475 65853.0 26865.0
6476 66150.0 27945.0
6477 66177.0 28755.0
6478 81783.0 27945.0
6479 81351.0 27405.0
6480 81837.0 27405.0
6481 81135.0 27945.0
6482 77787.0 19035.0
6483 77274.0 27675.0
6484 75870.0 27135.0
6485 69120.0 33075.0
6486 68931.0 41715.0
6487 73683.0 42525.0
6488 73008.0 34155.0
6489 73899.0 32805.0
6490 71874.0 33885.0
6491 74250.0 34425.0
6492 74088.0 33615.0
6493 71928.0 31995.0
6494 71550.0 30105.0
6495 71712.0 34155.0
6496 71766.0 32265.0
6497 73818.0 31185.0
6498 73818.0 32535.0
6499 74790.0 27945.0
6500 66636.0 28485.0
6501 76761.0 28485.0
6502 72630.0 31995.0
6503 72603.0 31455.0
6504 68904.0 29025.0
6505 71982.0 29565.0
6506 72630.0 29025.0
6507 72954.0 31455.0
6508 70524.0 28215.0
6509 71928.0 30105.0
6510 72252.0 30375.0
6511 72792.0 31185.0
6512 73359.0 31185.0
6513 81027.0 31995.0
6514 72306.0 29565.0
6515 71982.0 29835.0
6516 72576.0 30105.0
6517 73521.0 30645.0
6518 74412.0 31455.0
6519 72144.0 29295.0
6520 72630.0 29565.0
6521 72819.0 30645.0
6522 74520.0 31185.0
6523 80865.0 29835.0
6524 76194.0 31455.0
6525 69201.0 30375.0
6526 69579.0 30645.0
6527 70308.0 32805.0
6528 70497.0 31455.0
6529 68553.0 29025.0
6530 69471.0 29565.0
6531 69012.0 29565.0
6532 70956.0 29565.0
6533 68850.0 29295.0
6534 69606.0 29295.0
6535 70092.0 29565.0
6536 69282.0 30105.0
6537 71334.0 31185.0
6538 70038.0 31455.0
6539 70470.0 30645.0
6540 71010.0 31185.0
6541 70848.0 30645.0
6542 70632.0 31185.0
6543 70605.0 29565.0
6544 72063.0 30915.0
6545 73062.0 30375.0
6546 72630.0 30915.0
6547 72441.0 30645.0
6548 75141.0 30375.0
6549 74736.0 31455.0
6550 75492.0 31455.0
6551 75870.0 31455.0
6552 75195.0 30645.0
6553 82593.0 31455.0
6554 76626.0 29565.0
6555 75978.0 29565.0
6556 75978.0 30105.0
6557 83187.0 30915.0
6558 76464.0 29835.0
6559 76842.0 30645.0
6560 72792.0 28485.0
6561 73629.0 27405.0
6562 81351.0 23085.0
6563 80244.0 26055.0
6564 71928.0 26325.0
6565 75735.0 27405.0
6566 74520.0 29835.0
6567 71172.0 33075.0
6568 72387.0 36315.0
6569 70011.0 40095.0
6570 69552.0 42795.0
6571 69606.0 40905.0
6572 74763.0 42255.0
6573 71496.0 33345.0
6574 71901.0 38205.0
6575 71361.0 33615.0
6576 71685.0 35775.0
6577 71820.0 40635.0
6578 72252.0 40905.0
6579 71442.0 32805.0
6580 72117.0 36315.0
6581 71145.0 33885.0
6582 71145.0 35505.0
6583 72468.0 40635.0
6584 72684.0 30375.0
6585 65718.0 26595.0
6586 66042.0 26595.0
6587 65880.0 26325.0
6588 76518.0 30645.0
6589 76410.0 30105.0
6590 79029.0 30375.0
6591 76410.0 30375.0
6592 78381.0 30645.0
6593 75492.0 29025.0
6594 75546.0 28755.0
6595 76356.0 28755.0
6596 76572.0 29025.0
6597 76950.0 29565.0
6598 77436.0 30645.0
6599 77085.0 29835.0
6600 73197.0 30645.0
6601 73467.0 30915.0
6602 82323.0 31455.0
6603 78030.0 29025.0
6604 65448.0 27135.0
6605 65556.0 26865.0
6606 72468.0 28485.0
6607 80514.0 27135.0
6608 71982.0 29025.0
6609 76410.0 27135.0
6610 72306.0 27135.0
6611 70983.0 32805.0
6612 71145.0 32535.0
6613 70902.0 39015.0
6614 71739.0 33615.0
6615 72009.0 34155.0
6616 78678.0 39285.0
6617 70983.0 33615.0
6618 70902.0 39555.0
6619 70038.0 33345.0
6620 69039.0 43335.0
6621 69876.0 30375.0
6622 70416.0 28755.0
6623 70092.0 31995.0
6624 70254.0 33615.0
6625 70200.0 43065.0
6626 70821.0 33345.0
6627 71010.0 31455.0
6628 70227.0 34425.0
6629 70362.0 39015.0
6630 71253.0 38745.0
6631 71928.0 27135.0
6632 65853.0 27135.0
6633 76923.0 30105.0
6634 77436.0 30105.0
6635 82755.0 30375.0
6636 64962.0 26055.0
6637 65934.0 25785.0
6638 80838.0 26595.0
6639 75708.0 26595.0
6640 72765.0 26865.0
6641 68040.0 34965.0
6642 71415.0 34695.0
6643 72036.0 34695.0
6644 72252.0 37665.0
6645 70011.0 45225.0
6646 70632.0 37935.0
6647 70929.0 37665.0
6648 71874.0 34965.0
6649 72414.0 26055.0
6650 66339.0 26055.0
6651 78057.0 29295.0
6652 78057.0 29565.0
6653 78327.0 30105.0
6654 81405.0 31995.0
6655 77652.0 29565.0
6656 77274.0 29565.0
6657 77922.0 30105.0
6658 76869.0 29025.0
6659 82863.0 29565.0
6660 77490.0 29295.0
6661 77166.0 29295.0
6662 77112.0 28485.0
6663 66474.0 27405.0
6664 66123.0 27405.0
6665 75870.0 27675.0
6666 80946.0 27405.0
6667 73656.0 39825.0
6668 73953.0 40905.0
6669 78732.0 40905.0
6670 68391.0 44415.0
6671 68877.0 44415.0
6672 73926.0 41445.0
6673 73710.0 41715.0
6674 74142.0 41175.0
6675 74790.0 27675.0
6676 66204.0 27675.0
6677 82323.0 31995.0
6678 77652.0 29025.0
6679 79893.0 29565.0
6680 77193.0 29025.0
6681 79461.0 29565.0
6682 82215.0 31725.0
6683 78300.0 28485.0
6684 78408.0 29565.0
6685 79245.0 30105.0
6686 65448.0 26325.0
6687 65583.0 25785.0
6688 76464.0 26865.0
6689 81270.0 27135.0
6690 73980.0 40095.0
6691 74250.0 39825.0
6692 68337.0 40365.0
6693 67689.0 40365.0
6694 67905.0 40365.0
6695 68418.0 39825.0
6696 74304.0 40365.0
6697 73953.0 39555.0
6698 74142.0 26865.0
6699 65826.0 26055.0
6700 66231.0 25785.0
6701 78732.0 30375.0
6702 78840.0 30105.0
6703 78840.0 29565.0
6704 78435.0 28215.0
6705 78516.0 29295.0
6706 79380.0 28755.0
6707 79056.0 28755.0
6708 63477.0 27405.0
6709 63207.0 27405.0
6710 63585.0 26595.0
6711 64908.0 27675.0
6712 64827.0 27945.0
6713 78138.0 27945.0
6714 81702.0 27675.0
6715 68202.0 39555.0
6716 73251.0 39825.0
6717 76194.0 41445.0
6718 68553.0 44415.0
6719 68985.0 44955.0
6720 74088.0 42525.0
6721 74682.0 41985.0
6722 74250.0 41985.0
6723 74736.0 28215.0
6724 65448.0 28215.0
6725 78408.0 29025.0
6726 78651.0 28755.0
6727 80163.0 29025.0
6728 78867.0 29295.0
6729 80892.0 29025.0
6730 83025.0 30375.0
6731 65124.0 26865.0
6732 64395.0 26865.0
6733 78894.0 27675.0
6734 85185.0 24975.0
6735 82242.0 27675.0
6736 66312.0 41985.0
6737 73143.0 41985.0
6738 78246.0 41985.0
6739 74412.0 42255.0
6740 69444.0 42525.0
6741 70254.0 32265.0
6742 70443.0 40365.0
6743 70659.0 33885.0
6744 72036.0 44415.0
6745 73440.0 41985.0
6746 74250.0 27945.0
6747 64476.0 27135.0
6748 65043.0 27405.0
6749 80541.0 41445.0
6750 81945.0 31725.0
6751 80946.0 29295.0
6752 80568.0 29295.0
6753 80487.0 29025.0
6754 81675.0 31995.0
6755 78840.0 29025.0
6756 80136.0 28755.0
6757 63018.0 25785.0
6758 63558.0 26055.0
6759 85671.0 33885.0
6760 85455.0 26325.0
6761 82296.0 26595.0
6762 77733.0 26865.0
6763 78948.0 26595.0
6764 72090.0 38745.0
6765 66960.0 42795.0
6766 69849.0 44955.0
6767 71145.0 44415.0
6768 69930.0 44145.0
6769 70578.0 43875.0
6770 72360.0 33885.0
6771 79218.0 39285.0
6772 72414.0 39015.0
6773 72684.0 26595.0
6774 63126.0 26055.0
6775 82215.0 43605.0
6776 79380.0 29025.0
6777 79758.0 28755.0
6778 79812.0 29025.0
6779 81216.0 28755.0
6780 83592.0 30105.0
6781 82971.0 29835.0
6782 83214.0 30105.0
6783 82809.0 31725.0
6784 62910.0 27405.0
6785 63477.0 27675.0
6786 82863.0 27945.0
6787 82053.0 27945.0
6788 83916.0 27405.0
6789 78354.0 27675.0
6790 71280.0 31995.0
6791 69525.0 44415.0
6792 69903.0 44685.0
6793 70416.0 44685.0
6794 77544.0 43065.0
6795 73278.0 43335.0
6796 63990.0 43065.0
6797 73062.0 43065.0
6798 73008.0 27945.0
6799 63018.0 27675.0
6800 61857.0 28215.0
6801 83052.0 31455.0
6802 83700.0 29835.0
6803 84024.0 30105.0
6804 80676.0 29565.0
6805 81054.0 29565.0
6806 61884.0 26325.0
6807 61884.0 25785.0
6808 83376.0 27405.0
6809 79974.0 27135.0
6810 72468.0 26865.0
6811 69930.0 44415.0
6812 70362.0 44415.0
6813 70470.0 44145.0
6814 77436.0 43605.0
6815 64098.0 42795.0
6816 72198.0 43335.0
6817 71712.0 43335.0
6818 72090.0 26865.0
6819 61992.0 26055.0
6820 83511.0 43605.0
6821 81810.0 29565.0
6822 81432.0 29565.0
6823 81486.0 29025.0
6824 77274.0 27135.0
6825 75330.0 27135.0
6826 73224.0 27135.0
6827 71928.0 33345.0
6828 72252.0 35775.0
6829 72792.0 35775.0
6830 71523.0 33885.0
6831 66366.0 35235.0
6832 70524.0 40095.0
6833 72441.0 39825.0
6834 72441.0 35505.0
6835 72846.0 27135.0
6836 64044.0 26055.0
6837 64206.0 26325.0
6838 64530.0 26325.0
6839 64854.0 26325.0
6840 76194.0 31725.0
6841 75924.0 31995.0
6842 75978.0 32265.0
6843 84375.0 29565.0
6844 82782.0 29295.0
6845 83160.0 29565.0
6846 67230.0 26325.0
6847 66879.0 26325.0
6848 78894.0 27135.0
6849 85725.0 26055.0
6850 83052.0 26865.0
6851 66582.0 39825.0
6852 70848.0 42525.0
6853 69687.0 44955.0
6854 70038.0 43875.0
6855 70848.0 44415.0
6856 78462.0 40095.0
6857 70902.0 40095.0
6858 72684.0 27405.0
6859 67446.0 26595.0
6860 83295.0 43065.0
6861 83133.0 29835.0
6862 83376.0 29835.0
6863 84132.0 29565.0
6864 83943.0 29295.0
6865 85563.0 27945.0
6866 83943.0 27945.0
6867 82404.0 28485.0
6868 83646.0 28755.0
6869 83322.0 28755.0
6870 66906.0 27945.0
6871 66555.0 27945.0
6872 80190.0 27945.0
6873 82458.0 27945.0
6874 72792.0 41985.0
6875 66150.0 40635.0
6876 77382.0 42255.0
6877 70443.0 33345.0
6878 72414.0 33345.0
6879 72333.0 41985.0
6880 69498.0 42255.0
6881 71928.0 44685.0
6882 72360.0 42255.0
6883 74196.0 28215.0
6884 66582.0 28215.0
6885 83511.0 28215.0
6886 83889.0 28485.0
6887 85617.0 28755.0
6888 83430.0 29025.0
6889 82782.0 29025.0
6890 63612.0 26865.0
6891 62910.0 26865.0
6892 82242.0 27405.0
6893 79434.0 27675.0
6894 71550.0 27405.0
6895 70524.0 31995.0
6896 70578.0 43335.0
6897 70416.0 43605.0
6898 71496.0 36585.0
6899 71496.0 38475.0
6900 71496.0 36855.0
6901 71280.0 37125.0
6902 71928.0 27675.0
6903 63396.0 27135.0
6904 64125.0 29025.0
6905 82458.0 29025.0
6906 81756.0 28755.0
6907 82026.0 29025.0
6908 83781.0 27945.0
6909 83106.0 28485.0
6910 84294.0 28485.0
6911 83430.0 28485.0
6912 64422.0 27945.0
6913 63531.0 27945.0
6914 82782.0 27675.0
6915 80514.0 27675.0
6916 71469.0 44415.0
6917 70605.0 43065.0
6918 71064.0 43335.0
6919 72738.0 43335.0
6920 72036.0 36045.0
6921 72576.0 43605.0
6922 72144.0 43605.0
6923 72090.0 43065.0
6924 73170.0 27675.0
6925 63990.0 27945.0
6926 83484.0 27945.0
6927 83997.0 28215.0
6928 83943.0 29835.0
6929 83160.0 29295.0
6930 83484.0 29565.0
6931 67446.0 28485.0
6932 66555.0 28755.0
6933 80784.0 28755.0
6934 82404.0 28755.0
6935 62424.0 41985.0
6936 72603.0 42255.0
6937 78138.0 42255.0
6938 74574.0 42525.0
6939 72306.0 42525.0
6940 61155.0 42255.0
6941 71820.0 42525.0
6942 73008.0 42525.0
6943 73548.0 28755.0
6944 67014.0 29025.0
6945 82755.0 41445.0
6946 83889.0 28755.0
6947 83484.0 29295.0
6948 83808.0 29565.0
6949 83889.0 29025.0
6950 82863.0 28755.0
6951 83106.0 29025.0
6952 82188.0 29835.0
6953 81594.0 30375.0
6954 64044.0 28215.0
6955 63099.0 28485.0
6956 77814.0 27675.0
6957 81162.0 27675.0
6958 70119.0 42795.0
6959 70767.0 42795.0
6960 71010.0 43065.0
6961 76896.0 43605.0
6962 64206.0 42525.0
6963 72576.0 43065.0
6964 72468.0 42795.0
6965 73710.0 27675.0
6966 63612.0 28215.0
6967 62721.0 28755.0
6968 73116.0 29025.0
6969 72900.0 29295.0
6970 74331.0 29025.0
6971 81864.0 29835.0
6972 81891.0 30375.0
6973 80838.0 30105.0
6974 81216.0 30375.0
6975 81432.0 29835.0
6976 85779.0 30915.0
6977 82215.0 30375.0
6978 82836.0 30915.0
6979 82134.0 30645.0
6980 82188.0 31185.0
6981 62208.0 26325.0
6982 62208.0 25785.0
6983 82404.0 26325.0
6984 77139.0 20385.0
6985 79380.0 26055.0
6986 71442.0 41985.0
6987 71145.0 40905.0
6988 71118.0 41175.0
6989 76626.0 41715.0
6990 64530.0 40095.0
6991 71874.0 40365.0
6992 71604.0 40095.0
6993 71577.0 41175.0
6994 72468.0 26325.0
6995 62505.0 26055.0
6996 82512.0 31725.0
6997 82512.0 31185.0
6998 82674.0 30645.0
6999 82593.0 31995.0
7000 79704.0 31185.0
7001 80460.0 31725.0
7002 80325.0 30915.0
7003 80109.0 31725.0
7004 67230.0 26865.0
7005 66879.0 26865.0
7006 79434.0 27135.0
7007 85833.0 31455.0
7008 84591.0 21195.0
7009 83052.0 27135.0
7010 64098.0 40635.0
7011 73791.0 40905.0
7012 76410.0 41175.0
7013 74682.0 40905.0
7014 72360.0 41445.0
7015 71361.0 41445.0
7016 71874.0 41445.0
7017 74250.0 40905.0
7018 74682.0 27135.0
7019 66906.0 26595.0
7020 79758.0 31725.0
7021 80784.0 31725.0
7022 79866.0 32265.0
7023 79785.0 30645.0
7024 79434.0 30375.0
7025 80298.0 30105.0
7026 80460.0 30645.0
7027 63990.0 27135.0
7028 64071.0 27675.0
7029 79650.0 27405.0
7030 85347.0 22275.0
7031 83376.0 27675.0
7032 70956.0 41445.0
7033 70470.0 39555.0
7034 68661.0 44955.0
7035 70443.0 42255.0
7036 70578.0 41985.0
7037 72225.0 38205.0
7038 72036.0 38475.0
7039 71442.0 39015.0
7040 72495.0 27945.0
7041 72630.0 27675.0
7042 64206.0 27405.0
7043 80082.0 30645.0
7044 79893.0 30105.0
7045 81027.0 30645.0
7046 80784.0 30645.0
7047 81297.0 31185.0
7048 64152.0 25785.0
7049 64395.0 26055.0
7050 73602.0 30105.0
7051 82620.0 29835.0
7052 62262.0 38745.0
7053 72387.0 38475.0
7054 72576.0 37935.0
7055 72846.0 33345.0
7056 72522.0 38745.0
7057 69903.0 40905.0
7058 70578.0 40635.0
7059 72630.0 38205.0
7060 73332.0 29835.0
7061 64692.0 25785.0
7062 73521.0 22275.0
7063 83214.0 31185.0
7064 81648.0 31185.0
7065 81027.0 30915.0
7066 81297.0 30645.0
7067 81648.0 30645.0
7068 75762.0 31185.0
7069 76194.0 30915.0
7070 76086.0 31185.0
7071 75708.0 30915.0
7072 79407.0 31995.0
7073 79596.0 30915.0
7074 79920.0 30915.0
7075 80514.0 31185.0
7076 80163.0 30915.0
7077 64584.0 27675.0
7078 64449.0 28215.0
7079 79218.0 27945.0
7080 80730.0 27945.0
7081 71604.0 29565.0
7082 71874.0 39825.0
7083 71820.0 39555.0
7084 61641.0 39555.0
7085 70848.0 39825.0
7086 74682.0 39015.0
7087 72090.0 39285.0
7088 63720.0 38745.0
7089 71658.0 39285.0
7090 71982.0 39015.0
7091 74250.0 27675.0
7092 64908.0 28215.0
7093 80136.0 31185.0
7094 79677.0 31455.0
7095 61344.0 27135.0
7096 61452.0 26865.0
7097 82782.0 27405.0
7098 78354.0 27405.0
7099 72252.0 27945.0
7100 69444.0 39285.0
7101 69660.0 38745.0
7102 70848.0 36045.0
7103 64152.0 36045.0
7104 71280.0 36315.0
7105 74466.0 36045.0
7106 70794.0 36315.0
7107 71928.0 27405.0
7108 61857.0 26865.0
7109 62127.0 27675.0
7110 78759.0 30915.0
7111 79218.0 31185.0
7112 79083.0 31725.0
7113 78813.0 31185.0
7114 78678.0 31725.0
7115 79272.0 31455.0
7116 78408.0 31185.0
7117 77841.0 32535.0
7118 79434.0 31725.0
7119 73980.0 31455.0
7120 77895.0 31725.0
7121 78462.0 32805.0
7122 78192.0 33345.0
7123 77733.0 32805.0
7124 73899.0 31725.0
7125 74709.0 32535.0
7126 83511.0 34425.0
7127 78003.0 32265.0
7128 76761.0 34155.0
7129 78732.0 31995.0
7130 78462.0 32265.0
7131 64692.0 26595.0
7132 77490.0 31995.0
7133 77922.0 31995.0
7134 77544.0 32535.0
7135 77166.0 32535.0
7136 78138.0 32805.0
7137 78165.0 31725.0
7138 77976.0 33075.0
7139 77328.0 32805.0
7140 77625.0 33075.0
7141 77355.0 33345.0
7142 77274.0 33075.0
7143 63936.0 28755.0
7144 63747.0 28485.0
7145 75330.0 27945.0
7146 78057.0 18765.0
7147 77274.0 27945.0
7148 73008.0 37665.0
7149 70389.0 33075.0
7150 72900.0 34425.0
7151 70011.0 44955.0
7152 69984.0 43335.0
7153 61668.0 34155.0
7154 70632.0 34425.0
7155 72468.0 34425.0
7156 73278.0 34425.0
7157 73116.0 28215.0
7158 64206.0 28485.0
7159 76680.0 33615.0
7160 77976.0 33615.0
7161 77814.0 33345.0
7162 77166.0 34155.0
7163 78246.0 34155.0
7164 78570.0 34155.0
7165 67770.0 28485.0
7166 67095.0 28485.0
7167 77544.0 28485.0
7168 74736.0 28755.0
7169 76356.0 35775.0
7170 70848.0 40365.0
7171 64260.0 35505.0
7172 71874.0 35235.0
7173 71496.0 35505.0
7174 71901.0 35505.0
7175 72738.0 28755.0
7176 67014.0 28755.0
7177 78894.0 33615.0
7178 78435.0 33345.0
7179 77517.0 33615.0
7180 77814.0 34155.0
7181 65826.0 28755.0
7182 66015.0 28215.0
7183 79569.0 19035.0
7184 78678.0 27945.0
7185 75276.0 28215.0
7186 72954.0 36045.0
7187 69444.0 44955.0
7188 71982.0 36585.0
7189 71388.0 35775.0
7190 71766.0 36315.0
7191 73440.0 36045.0
7192 73656.0 28215.0
7193 66096.0 28485.0
7194 65961.0 29025.0
7195 83349.0 33615.0
7196 78516.0 33615.0
7197 79110.0 33345.0
7198 78759.0 33345.0
7199 78732.0 33075.0
7200 79218.0 33615.0
7201 78975.0 34695.0
7202 79434.0 33345.0
7203 82701.0 33615.0
7204 79758.0 33345.0
7205 81054.0 33615.0
7206 67392.0 27135.0
7207 66825.0 27405.0
7208 74142.0 25785.0
7209 75168.0 27405.0
7210 79002.0 27405.0
7211 61614.0 34965.0
7212 72063.0 44955.0
7213 77058.0 37125.0
7214 72576.0 36855.0
7215 72468.0 37125.0
7216 72900.0 37125.0
7217 72522.0 35235.0
7218 73224.0 27405.0
7219 66960.0 27135.0
7220 66555.0 27135.0
7221 79299.0 34695.0
7222 79785.0 34695.0
7223 82593.0 33885.0
7224 71982.0 28755.0
