Instance_ID x_center y_center
4620 56754.0 16065.0
4621 52812.0 15525.0
4622 52974.0 16335.0
4623 50814.0 17955.0
4624 52704.0 17955.0
4625 53352.0 18225.0
4626 54324.0 15795.0
4627 53433.0 16335.0
4628 53136.0 16605.0
4629 53514.0 16605.0
4630 54216.0 16605.0
4631 54972.0 15795.0
4632 54918.0 16335.0
4633 55026.0 16605.0
4634 55026.0 16875.0
4635 54540.0 16875.0
4636 54432.0 18225.0
4637 58320.0 14445.0
4638 57753.0 13905.0
4639 58212.0 13905.0
4640 57780.0 14445.0
4641 56916.0 13905.0
4642 57240.0 14175.0
4643 57726.0 14175.0
4644 58158.0 14175.0
4645 56025.0 11205.0
4646 56430.0 11205.0
4647 56592.0 14985.0
4648 56862.0 14715.0
4649 57402.0 14445.0
4650 56808.0 14445.0
4651 56754.0 14175.0
4652 56376.0 14175.0
4653 53730.0 18765.0
4654 53352.0 18765.0
4655 53784.0 19035.0
4656 56754.0 17145.0
4657 56970.0 17415.0
4658 55404.0 17145.0
4659 51543.0 17685.0
4660 55404.0 17955.0
4661 55512.0 18495.0
4662 55512.0 18765.0
4663 54162.0 18765.0
4664 55890.0 15255.0
4665 51030.0 18225.0
4666 51084.0 18495.0
4667 51138.0 18765.0
4668 55944.0 18765.0
4669 57510.0 18765.0
4670 57078.0 18765.0
4671 57510.0 19035.0
4672 59076.0 17415.0
4673 59886.0 17415.0
4674 59616.0 17685.0
4675 57942.0 19035.0
4676 56160.0 19035.0
4677 54270.0 19035.0
4678 53406.0 17415.0
4679 54540.0 17415.0
4680 53568.0 17955.0
4681 53244.0 17955.0
4682 53703.0 18495.0
4683 53838.0 16875.0
4684 53028.0 17145.0
4685 53136.0 16875.0
4686 54000.0 17145.0
4687 53838.0 17685.0
4688 54540.0 16065.0
4689 54540.0 16335.0
4690 58509.0 17685.0
4691 55026.0 18225.0
4692 55026.0 17955.0
4693 54972.0 17415.0
4694 55944.0 17955.0
4695 50004.0 17415.0
4696 50382.0 17145.0
4697 50382.0 17415.0
4698 54108.0 17415.0
4699 54594.0 17955.0
4700 54810.0 17685.0
4701 52272.0 13905.0
4702 52434.0 13635.0
4703 50868.0 14445.0
4704 50220.0 16875.0
4705 50328.0 14985.0
4706 50976.0 14715.0
4707 52650.0 13365.0
4708 54432.0 12285.0
4709 54351.0 12015.0
4710 53568.0 12015.0
4711 53892.0 12015.0
4712 54054.0 12285.0
4713 54000.0 13095.0
4714 56970.0 13365.0
4715 57618.0 13365.0
4716 57888.0 12015.0
4717 58266.0 13095.0
4718 57996.0 13635.0
4719 58104.0 13365.0
4720 57510.0 11745.0
4721 54162.0 11745.0
4722 57132.0 11745.0
4723 56835.0 12285.0
4724 56538.0 11745.0
4725 57024.0 12015.0
4726 57456.0 12015.0
4727 57780.0 13095.0
4728 54378.0 13095.0
4729 54378.0 17685.0
4730 36882.0 46035.0
4731 29727.0 45765.0
4732 34101.0 44145.0
4733 37962.0 47385.0
4734 36963.0 44685.0
4735 35640.0 46575.0
4736 35748.0 52785.0
4737 33669.0 45495.0
4738 38205.0 39285.0
4739 32481.0 44145.0
4740 33885.0 44415.0
4741 37422.0 44685.0
4742 37422.0 44955.0
4743 38934.0 18495.0
4744 37800.0 45225.0
4745 38556.0 45765.0
4746 47817.0 18225.0
4747 37206.0 46305.0
4748 32535.0 43335.0
4749 36693.0 44145.0
4750 36963.0 44955.0
4751 37746.0 45495.0
4752 37935.0 46035.0
4753 38016.0 46305.0
4754 38502.0 46305.0
4755 37368.0 54135.0
4756 36882.0 41985.0
4757 34479.0 43875.0
4758 34587.0 45765.0
4759 34776.0 44955.0
4760 33642.0 44145.0
4761 34479.0 45495.0
4762 34452.0 45225.0
4763 34533.0 44415.0
4764 34830.0 45225.0
4765 35640.0 45225.0
4766 34938.0 45495.0
4767 34938.0 43875.0
4768 35073.0 44685.0
4769 35262.0 45225.0
4770 35154.0 44955.0
4771 34695.0 47115.0
4772 33156.0 47115.0
4773 33399.0 47115.0
4774 35073.0 47115.0
4775 34830.0 47385.0
4776 35316.0 47385.0
4777 36990.0 47385.0
4778 29592.0 43335.0
4779 32319.0 42255.0
4780 32994.0 43875.0
4781 32103.0 43875.0
4782 33426.0 41715.0
4783 32265.0 43605.0
4784 32886.0 41985.0
4785 37476.0 39285.0
4786 36882.0 46305.0
4787 32751.0 41175.0
4788 33264.0 41985.0
4789 32670.0 41715.0
4790 33102.0 42255.0
4791 32211.0 41445.0
4792 33048.0 41715.0
4793 33696.0 41985.0
4794 34776.0 50355.0
4795 35343.0 49005.0
4796 35397.0 49275.0
4797 34992.0 49005.0
4798 36774.0 49005.0
4799 36963.0 47655.0
4800 35073.0 46575.0
4801 34506.0 46845.0
4802 34938.0 46845.0
4803 36450.0 51435.0
4804 35613.0 48735.0
4805 35586.0 49005.0
4806 35883.0 49005.0
4807 37314.0 49005.0
4808 37476.0 47925.0
4809 38664.0 46845.0
4810 32346.0 41715.0
4811 32022.0 41985.0
4812 32400.0 41985.0
4813 32724.0 42795.0
4814 32724.0 42255.0
4815 32778.0 42525.0
4816 31023.0 41175.0
4817 18873.0 27675.0
4818 33210.0 42525.0
4819 35721.0 48465.0
4820 35667.0 48195.0
4821 36639.0 51705.0
4822 37719.0 48195.0
4823 37638.0 48465.0
4824 38259.0 51435.0
4825 33237.0 50355.0
4826 30267.0 46845.0
4827 30429.0 47115.0
4828 32589.0 46845.0
4829 32859.0 43605.0
4830 32805.0 46575.0
4831 31968.0 46575.0
4832 31644.0 46845.0
4833 31320.0 47115.0
4834 31887.0 47115.0
4835 32022.0 46845.0
4836 36099.0 46845.0
4837 36207.0 46575.0
4838 37935.0 48195.0
4839 40527.0 48465.0
4840 30051.0 46305.0
4841 29673.0 46035.0
4842 30051.0 46035.0
4843 30429.0 45495.0
4844 31293.0 45225.0
4845 31131.0 45765.0
4846 30672.0 46305.0
4847 30510.0 46035.0
4848 30726.0 46845.0
4849 30618.0 46575.0
4850 31185.0 46845.0
4851 39231.0 47925.0
4852 44658.0 51435.0
4853 37179.0 45765.0
4854 37584.0 46305.0
4855 37584.0 45765.0
4856 37368.0 46035.0
4857 37476.0 47115.0
4858 43335.0 47115.0
4859 36315.0 47115.0
4860 41256.0 46845.0
4861 43632.0 47115.0
4862 46008.0 51705.0
4863 38961.0 47925.0
4864 41067.0 50895.0
4865 45765.0 51165.0
4866 40905.0 46845.0
4867 39933.0 49275.0
4868 40203.0 49275.0
4869 35397.0 50085.0
4870 35397.0 49815.0
4871 36855.0 50085.0
4872 36342.0 50085.0
4873 41742.0 53055.0
4874 43794.0 52245.0
4875 31617.0 47655.0
4876 33237.0 48465.0
4877 32049.0 49005.0
4878 32157.0 49275.0
4879 32670.0 49545.0
4880 32616.0 49275.0
4881 32589.0 49815.0
4882 47385.0 51705.0
4883 45900.0 51975.0
4884 46332.0 51705.0
4885 37935.0 48735.0
4886 39933.0 53595.0
4887 45900.0 53865.0
4888 37017.0 49275.0
4889 36747.0 49275.0
4890 39906.0 49545.0
4891 31131.0 46575.0
4892 44820.0 53595.0
4893 47520.0 51975.0
4894 46602.0 53865.0
4895 38232.0 46035.0
4896 39231.0 46575.0
4897 38070.0 45765.0
4898 38961.0 46305.0
4899 39096.0 46845.0
4900 39258.0 52515.0
4901 40149.0 52785.0
4902 42903.0 53865.0
4903 46386.0 52785.0
4904 40797.0 49275.0
4905 40392.0 49005.0
4906 38826.0 48735.0
4907 45900.0 54405.0
4908 38448.0 49545.0
4909 39690.0 50625.0
4910 46278.0 54405.0
4911 46764.0 54405.0
4912 30861.0 47925.0
4913 31023.0 48195.0
4914 32643.0 47925.0
4915 36531.0 45495.0
4916 32319.0 47655.0
4917 31725.0 48195.0
4918 31590.0 48465.0
4919 31131.0 48465.0
4920 31266.0 48195.0
4921 31644.0 48735.0
4922 31266.0 49545.0
4923 31833.0 49545.0
4924 31347.0 50085.0
4925 31590.0 49815.0
4926 32076.0 49815.0
4927 36963.0 49815.0
4928 39960.0 54405.0
4929 46764.0 54135.0
4930 33831.0 48465.0
4931 32130.0 47115.0
4932 30699.0 45225.0
4933 33993.0 48195.0
4934 35478.0 41985.0
4935 33831.0 45765.0
4936 34155.0 49275.0
4937 34074.0 49545.0
4938 34398.0 49545.0
4939 34425.0 51165.0
4940 39609.0 51165.0
4941 46818.0 51705.0
4942 39177.0 47385.0
4943 37638.0 46845.0
4944 39366.0 47115.0
4945 38178.0 50355.0
4946 41310.0 50625.0
4947 46737.0 50895.0
4948 39906.0 50085.0
4949 38043.0 48465.0
4950 45900.0 48465.0
4951 46575.0 48465.0
4952 38205.0 48195.0
4953 44712.0 52515.0
4954 40203.0 49815.0
4955 41148.0 50085.0
4956 44037.0 52245.0
4957 46818.0 51975.0
4958 47196.0 51975.0
4959 37611.0 49815.0
4960 44469.0 52785.0
4961 47250.0 48195.0
4962 42228.0 48735.0
4963 37908.0 49275.0
4964 41904.0 49005.0
4965 38313.0 48465.0
4966 45981.0 48735.0
4967 40365.0 47115.0
4968 46818.0 48735.0
4969 40338.0 50085.0
4970 44739.0 48735.0
4971 40716.0 48735.0
4972 45009.0 48735.0
4973 42876.0 49545.0
4974 46170.0 50625.0
4975 46278.0 50085.0
4976 39069.0 53595.0
4977 45927.0 53595.0
4978 46386.0 48735.0
4979 47601.0 53325.0
4980 46980.0 48465.0
4981 46872.0 48195.0
4982 40554.0 49275.0
4983 39420.0 49545.0
4984 40932.0 52515.0
4985 45036.0 50085.0
4986 45225.0 54405.0
4987 39069.0 49005.0
4988 44874.0 49815.0
4989 45252.0 49815.0
4990 40203.0 53595.0
4991 40338.0 49545.0
4992 42336.0 49815.0
4993 46116.0 50355.0
4994 38394.0 46575.0
4995 38880.0 47655.0
4996 45792.0 47925.0
4997 45954.0 48195.0
4998 46116.0 47925.0
4999 44820.0 49275.0
5000 43632.0 49275.0
5001 45144.0 49275.0
5002 40905.0 52245.0
5003 41472.0 49815.0
5004 40257.0 48195.0
5005 45414.0 48735.0
5006 45144.0 48465.0
5007 45522.0 48465.0
5008 37260.0 47655.0
5009 37962.0 47925.0
5010 38367.0 47115.0
5011 45360.0 47655.0
5012 45306.0 47925.0
5013 45468.0 48195.0
5014 46602.0 47925.0
5015 44172.0 46575.0
5016 44415.0 46575.0
5017 38934.0 46575.0
5018 44658.0 46845.0
5019 36801.0 50355.0
5020 37260.0 48735.0
5021 39771.0 46845.0
5022 43470.0 46575.0
5023 45306.0 46575.0
5024 45900.0 47655.0
5025 40041.0 53865.0
5026 45792.0 47115.0
5027 45900.0 46575.0
5028 40338.0 46845.0
5029 37314.0 49815.0
5030 41364.0 50355.0
5031 41499.0 50895.0
5032 41472.0 47115.0
5033 37287.0 48465.0
5034 37908.0 47655.0
5035 43848.0 48465.0
5036 44118.0 46845.0
5037 43794.0 46845.0
5038 39312.0 47655.0
5039 40419.0 52785.0
5040 43227.0 46845.0
5041 43740.0 47655.0
5042 43389.0 47655.0
5043 42174.0 48195.0
5044 43578.0 47925.0
5045 43956.0 47385.0
5046 44064.0 47115.0
5047 38205.0 51705.0
5048 46440.0 46845.0
5049 46710.0 47385.0
5050 38718.0 49005.0
5051 40770.0 49005.0
5052 41121.0 49005.0
5053 41364.0 49275.0
5054 42120.0 47925.0
5055 42012.0 48465.0
5056 41850.0 50355.0
5057 41850.0 49815.0
5058 41742.0 49545.0
5059 41526.0 49005.0
5060 41148.0 48465.0
5061 41526.0 48465.0
5062 44172.0 48195.0
5063 44010.0 47925.0
5064 42714.0 47385.0
5065 43146.0 47385.0
5066 42282.0 47385.0
5067 41904.0 47385.0
5068 43254.0 51705.0
5069 37800.0 50355.0
5070 42876.0 51435.0
5071 42822.0 51705.0
5072 40932.0 52785.0
5073 42444.0 50895.0
5074 42390.0 51165.0
5075 42444.0 51435.0
5076 40986.0 47655.0
5077 41553.0 46575.0
5078 41634.0 46845.0
5079 38718.0 48195.0
5080 42822.0 46575.0
5081 38556.0 47385.0
5082 42336.0 49005.0
5083 45846.0 49275.0
5084 37665.0 50085.0
5085 42876.0 46845.0
5086 42498.0 46575.0
5087 42174.0 46575.0
5088 42282.0 46845.0
5089 39285.0 50625.0
5090 37044.0 50355.0
5091 39690.0 50355.0
5092 40122.0 50355.0
5093 40230.0 50625.0
5094 40986.0 47115.0
5095 40878.0 49815.0
5096 43254.0 49815.0
5097 38691.0 48465.0
5098 40770.0 50085.0
5099 40932.0 50355.0
5100 40662.0 50625.0
5101 45306.0 50355.0
5102 45657.0 50895.0
5103 44874.0 50625.0
5104 44928.0 50355.0
5105 44442.0 48735.0
5106 43956.0 49005.0
5107 44334.0 49005.0
5108 43119.0 53055.0
5109 44496.0 50355.0
5110 43902.0 50625.0
5111 42876.0 49815.0
5112 43767.0 49545.0
5113 44550.0 49815.0
5114 44550.0 51165.0
5115 44118.0 51165.0
5116 43632.0 50355.0
5117 43092.0 50895.0
5118 43416.0 50895.0
5119 43470.0 50625.0
5120 37584.0 47655.0
5121 37503.0 50355.0
5122 44712.0 50895.0
5123 45306.0 53325.0
5124 44820.0 52785.0
5125 45036.0 53055.0
5126 44982.0 51165.0
5127 44280.0 50625.0
5128 44280.0 50895.0
5129 43956.0 50355.0
5130 42390.0 46305.0
5131 39420.0 50085.0
5132 40716.0 50895.0
5133 40878.0 51435.0
5134 41472.0 51975.0
5135 41040.0 51975.0
5136 41229.0 54405.0
5137 42768.0 50625.0
5138 42066.0 51435.0
5139 41256.0 52245.0
5140 40662.0 51975.0
5141 38826.0 52785.0
5142 38772.0 54135.0
5143 38637.0 53595.0
5144 40338.0 52245.0
5145 42174.0 49275.0
5146 42417.0 49275.0
5147 40662.0 52515.0
5148 40284.0 52515.0
5149 38718.0 52515.0
5150 38664.0 51975.0
5151 45630.0 50085.0
5152 45954.0 50085.0
5153 45225.0 53865.0
5154 45684.0 50355.0
5155 38178.0 51975.0
5156 45198.0 51705.0
5157 43470.0 51165.0
5158 45414.0 51435.0
5159 45549.0 53865.0
5160 45738.0 52785.0
5161 45738.0 53055.0
5162 45738.0 50625.0
5163 44604.0 53055.0
5164 45387.0 53055.0
5165 45360.0 52515.0
5166 45738.0 52515.0
5167 45630.0 51705.0
5168 38772.0 51705.0
5169 38502.0 49815.0
5170 38394.0 50625.0
5171 38556.0 50355.0
5172 38880.0 50625.0
5173 38880.0 50895.0
5174 38880.0 51435.0
5175 39042.0 51165.0
5176 36882.0 48735.0
5177 41229.0 47655.0
5178 41040.0 47925.0
5179 41418.0 47925.0
5180 41364.0 51705.0
5181 39636.0 52245.0
5182 39528.0 52785.0
5183 39636.0 53055.0
5184 39744.0 52515.0
5185 39690.0 51705.0
5186 39258.0 51705.0
5187 42444.0 50085.0
5188 42768.0 50085.0
5189 41202.0 48195.0
5190 41418.0 48735.0
5191 41634.0 50085.0
5192 41661.0 50895.0
5193 40338.0 51165.0
5194 38016.0 50085.0
5195 38286.0 52515.0
5196 40284.0 51435.0
5197 37206.0 50625.0
5198 37314.0 50895.0
5199 37044.0 51435.0
5200 36396.0 50895.0
5201 36990.0 51705.0
5202 36720.0 51165.0
5203 37098.0 51165.0
5204 39960.0 51165.0
5205 39852.0 51435.0
5206 39312.0 51435.0
5207 38502.0 51435.0
5208 41904.0 50895.0
5209 42066.0 50085.0
5210 43254.0 50355.0
5211 43362.0 50085.0
5212 47952.0 50085.0
5213 44469.0 49275.0
5214 41121.0 49815.0
5215 37827.0 49815.0
5216 43794.0 49815.0
5217 44280.0 49545.0
5218 45630.0 49815.0
5219 45900.0 49545.0
5220 46305.0 49545.0
5221 37233.0 53325.0
5222 39852.0 52785.0
5223 41634.0 52515.0
5224 46629.0 52515.0
5225 47709.0 52515.0
5226 46980.0 52515.0
5227 47412.0 52515.0
5228 42066.0 52515.0
5229 41796.0 51165.0
5230 42066.0 51705.0
5231 43794.0 51165.0
5232 43848.0 51435.0
5233 43902.0 51705.0
5234 44334.0 51705.0
5235 47520.0 51435.0
5236 47628.0 49815.0
5237 46062.0 49815.0
5238 43956.0 50085.0
5239 46818.0 50085.0
5240 44388.0 47385.0
5241 44550.0 48195.0
5242 44847.0 49005.0
5243 45954.0 49005.0
5244 46305.0 49005.0
5245 46656.0 49005.0
5246 41040.0 50625.0
5247 41688.0 50625.0
5248 38880.0 52245.0
5249 36558.0 52245.0
5250 36882.0 52515.0
5251 36936.0 52245.0
5252 38502.0 52245.0
5253 42120.0 50625.0
5254 46656.0 49275.0
5255 46548.0 49815.0
5256 38340.0 50085.0
5257 38934.0 49815.0
5258 38934.0 50085.0
5259 47142.0 49815.0
5260 44712.0 49545.0
5261 45090.0 49545.0
5262 45468.0 49545.0
5263 43038.0 47655.0
5264 46386.0 47655.0
5265 46386.0 48195.0
5266 46764.0 49545.0
5267 47682.0 49545.0
5268 47304.0 49275.0
5269 47250.0 49545.0
5270 42930.0 52785.0
5271 42984.0 52515.0
5272 47628.0 51165.0
5273 47142.0 51435.0
5274 46035.0 50895.0
5275 46440.0 51165.0
5276 47142.0 51165.0
5277 45522.0 54405.0
5278 45522.0 54675.0
5279 46332.0 54135.0
5280 46818.0 51435.0
5281 45792.0 51435.0
5282 46386.0 51435.0
5283 46764.0 51165.0
5284 47466.0 50895.0
5285 45954.0 46845.0
5286 45522.0 46845.0
5287 45252.0 50625.0
5288 45306.0 50895.0
5289 46440.0 50895.0
5290 46062.0 51165.0
5291 42660.0 49275.0
5292 44010.0 49275.0
5293 46440.0 50625.0
5294 47034.0 50895.0
5295 47088.0 50625.0
5296 45522.0 49005.0
5297 38880.0 50355.0
5298 46548.0 50355.0
5299 47142.0 49005.0
5300 47412.0 50085.0
5301 45144.0 53595.0
5302 45522.0 53595.0
5303 46656.0 53055.0
5304 46926.0 52785.0
5305 46170.0 53055.0
5306 47088.0 53055.0
5307 47574.0 53055.0
5308 47682.0 50355.0
5309 41742.0 48195.0
5310 42984.0 48465.0
5311 43578.0 48735.0
5312 38934.0 49275.0
5313 39420.0 49005.0
5314 39906.0 49005.0
5315 43200.0 48735.0
5316 42660.0 49005.0
5317 42984.0 49275.0
5318 42714.0 47655.0
5319 42390.0 47655.0
5320 42714.0 47925.0
5321 43119.0 49005.0
5322 43470.0 49005.0
5323 47196.0 50355.0
5324 45360.0 47115.0
5325 45414.0 47385.0
5326 37584.0 49545.0
5327 44550.0 47115.0
5328 45036.0 46845.0
5329 44982.0 47115.0
5330 44064.0 51975.0
5331 44766.0 53325.0
5332 44604.0 51975.0
5333 44820.0 48465.0
5334 44442.0 47655.0
5335 44442.0 47925.0
5336 44820.0 47925.0
5337 44766.0 47385.0
5338 39150.0 51975.0
5339 40986.0 51705.0
5340 41364.0 51165.0
5341 40986.0 51165.0
5342 39636.0 47655.0
5343 39663.0 47925.0
5344 40068.0 47655.0
5345 40500.0 49815.0
5346 41310.0 49545.0
5347 40932.0 49545.0
5348 40230.0 47925.0
5349 40608.0 47925.0
5350 40824.0 48465.0
5351 40770.0 48195.0
5352 39960.0 48735.0
5353 39555.0 48735.0
5354 39582.0 48465.0
5355 39582.0 48195.0
5356 39528.0 51975.0
5357 43362.0 51975.0
5358 42822.0 51975.0
5359 39906.0 51975.0
5360 39042.0 48195.0
5361 37800.0 49005.0
5362 38367.0 48735.0
5363 39096.0 48465.0
5364 40014.0 48465.0
5365 39960.0 48195.0
5366 43524.0 48465.0
5367 43686.0 48195.0
5368 42633.0 48195.0
5369 43092.0 48195.0
5370 43146.0 47925.0
5371 41499.0 47655.0
5372 41904.0 47655.0
5373 39312.0 50355.0
5374 39582.0 49815.0
5375 40014.0 47385.0
5376 40014.0 47115.0
5377 40446.0 47655.0
5378 40986.0 47385.0
5379 40500.0 47385.0
5380 43902.0 52785.0
5381 43848.0 52515.0
5382 43254.0 52245.0
5383 43416.0 52515.0
5384 40149.0 51705.0
5385 40554.0 51705.0
5386 40392.0 53865.0
5387 38853.0 53055.0
5388 39204.0 53055.0
5389 40068.0 53325.0
5390 40446.0 53055.0
5391 40500.0 53325.0
5392 37314.0 51975.0
5393 37395.0 51705.0
5394 38070.0 52245.0
5395 37746.0 52515.0
5396 37692.0 52245.0
5397 37746.0 52785.0
5398 37287.0 52785.0
5399 40878.0 53055.0
5400 38232.0 52785.0
5401 38502.0 53055.0
5402 38124.0 53055.0
5403 37530.0 53055.0
5404 37746.0 53325.0
5405 37692.0 53595.0
5406 44442.0 53325.0
5407 40554.0 50355.0
5408 44604.0 53865.0
5409 43686.0 51975.0
5410 43983.0 53865.0
5411 43146.0 54135.0
5412 43578.0 54135.0
5413 44010.0 54135.0
5414 43686.0 53865.0
5415 39690.0 53325.0
5416 40824.0 53865.0
5417 40554.0 53595.0
5418 42606.0 52245.0
5419 40932.0 54135.0
5420 41499.0 54135.0
5421 41526.0 53865.0
5422 41148.0 53865.0
5423 37773.0 50625.0
5424 37800.0 50895.0
5425 37746.0 51165.0
5426 37476.0 51435.0
5427 39420.0 50895.0
5428 38367.0 50895.0
5429 38124.0 51165.0
5430 37854.0 51435.0
5431 37800.0 51705.0
5432 38610.0 53325.0
5433 38880.0 49545.0
5434 38232.0 49005.0
5435 38016.0 49545.0
5436 38178.0 53325.0
5437 38124.0 53595.0
5438 38124.0 53865.0
5439 37314.0 53595.0
5440 45306.0 52245.0
5441 46170.0 52245.0
5442 44874.0 52245.0
5443 45414.0 51975.0
5444 45684.0 52245.0
5445 46278.0 52515.0
5446 45900.0 53325.0
5447 44388.0 52245.0
5448 46602.0 52245.0
5449 47088.0 52245.0
5450 47088.0 53325.0
5451 46548.0 53325.0
5452 43389.0 52785.0
5453 43254.0 53865.0
5454 39744.0 53865.0
5455 40338.0 54405.0
5456 43092.0 54405.0
5457 44172.0 53055.0
5458 42552.0 52785.0
5459 42660.0 53055.0
5460 43740.0 53055.0
5461 43470.0 53325.0
5462 43956.0 53325.0
5463 44442.0 54135.0
5464 43902.0 54405.0
5465 44010.0 53595.0
5466 41796.0 52785.0
5467 42174.0 52785.0
5468 42120.0 53055.0
5469 41364.0 53055.0
5470 40986.0 53595.0
5471 41418.0 53595.0
5472 41472.0 53325.0
5473 42120.0 53325.0
5474 42552.0 53595.0
5475 41796.0 52245.0
5476 42120.0 52245.0
5477 44550.0 54405.0
5478 41229.0 52515.0
5479 41310.0 52785.0
5480 42066.0 54405.0
5481 42066.0 54135.0
5482 42039.0 51975.0
5483 42120.0 53595.0
5484 42174.0 54675.0
5485 42687.0 54405.0
5486 42498.0 54675.0
5487 42444.0 54405.0
5488 42390.0 53865.0
5489 42444.0 54135.0
5490 42930.0 53595.0
5491 42930.0 53325.0
5492 20088.0 37935.0
5493 20952.0 34155.0
5494 28998.0 37935.0
5495 18873.0 34155.0
5496 19224.0 27135.0
5497 17145.0 32535.0
5498 18333.0 34695.0
5499 21600.0 27405.0
5500 18063.0 33615.0
5501 17172.0 33885.0
5502 16443.0 31455.0
5503 17955.0 34155.0
5504 18927.0 34965.0
5505 19170.0 37665.0
5506 19359.0 37935.0
5507 19062.0 37935.0
5508 20196.0 38205.0
5509 18927.0 34695.0
5510 19170.0 37395.0
5511 19170.0 38205.0
5512 19440.0 39285.0
5513 18360.0 39555.0
5514 20196.0 34695.0
5515 18981.0 31995.0
5516 18522.0 32265.0
5517 19251.0 32535.0
5518 19764.0 31455.0
5519 19143.0 32265.0
5520 19872.0 31995.0
5521 19953.0 30915.0
5522 20142.0 31455.0
5523 19332.0 31725.0
5524 19548.0 31995.0
5525 19035.0 29835.0
5526 19710.0 31725.0
5527 20250.0 31725.0
5528 21249.0 37935.0
5529 26838.0 48195.0
5530 22059.0 37935.0
5531 21195.0 37395.0
5532 21006.0 37935.0
5533 20898.0 37665.0
5534 25893.0 39555.0
5535 20412.0 28215.0
5536 17253.0 36045.0
5537 26622.0 37125.0
5538 17739.0 32535.0
5539 16848.0 36315.0
5540 17901.0 32265.0
5541 17226.0 36585.0
5542 16065.0 36315.0
5543 16848.0 36585.0
5544 16848.0 35235.0
5545 16902.0 35775.0
5546 16146.0 29835.0
5547 16146.0 36585.0
5548 16173.0 35505.0
5549 16902.0 35505.0
5550 16902.0 36045.0
5551 27756.0 49005.0
5552 16929.0 42255.0
5553 16713.0 41985.0
5554 17172.0 41985.0
5555 17469.0 41985.0
5556 17982.0 41715.0
5557 18468.0 39285.0
5558 18684.0 40095.0
5559 21519.0 37665.0
5560 21654.0 37395.0
5561 21762.0 37935.0
5562 19008.0 39285.0
5563 16767.0 42795.0
5564 16713.0 42525.0
5565 17172.0 42255.0
5566 17469.0 42255.0
5567 18630.0 42255.0
5568 18414.0 38745.0
5569 20952.0 38745.0
5570 21465.0 34965.0
5571 23085.0 35775.0
5572 26109.0 37665.0
5573 24921.0 36315.0
5574 25029.0 36045.0
5575 28188.0 49005.0
5576 28026.0 37665.0
5577 28485.0 37665.0
5578 28755.0 40365.0
5579 19710.0 41985.0
5580 17982.0 44955.0
5581 17793.0 37665.0
5582 16821.0 37665.0
5583 20439.0 15525.0
5584 15363.0 37395.0
5585 15525.0 36855.0
5586 15849.0 37125.0
5587 17280.0 37665.0
5588 16875.0 37935.0
5589 15093.0 37665.0
5590 15633.0 37935.0
5591 36288.0 39285.0
5592 17388.0 37935.0
5593 27486.0 38475.0
5594 17388.0 38205.0
5595 17901.0 38205.0
5596 19575.0 39555.0
5597 26163.0 44415.0
5598 22329.0 37125.0
5599 22599.0 37395.0
5600 18873.0 35235.0
5601 21087.0 36045.0
5602 22167.0 36315.0
5603 23112.0 37665.0
5604 23058.0 37395.0
5605 26946.0 46845.0
5606 26595.0 37935.0
5607 23328.0 37935.0
5608 23031.0 38475.0
5609 23301.0 39015.0
5610 26541.0 45225.0
5611 26676.0 43065.0
5612 18738.0 37665.0
5613 18738.0 38205.0
5614 18954.0 38475.0
5615 19170.0 39555.0
5616 27270.0 46035.0
5617 18819.0 44415.0
5618 19818.0 39285.0
5619 19089.0 39015.0
5620 26136.0 43875.0
5621 26757.0 43605.0
5622 27108.0 43605.0
5623 29403.0 41175.0
5624 22977.0 37125.0
5625 25191.0 36585.0
5626 19791.0 37935.0
5627 23949.0 36855.0
5628 23571.0 36855.0
5629 23598.0 37125.0
5630 20709.0 37125.0
5631 21681.0 36855.0
5632 21762.0 37125.0
5633 23652.0 37395.0
5634 29457.0 39285.0
5635 29052.0 40365.0
5636 29079.0 39285.0
5637 29133.0 39555.0
5638 28782.0 39555.0
5639 28215.0 39555.0
5640 27108.0 43065.0
5641 23031.0 40635.0
5642 20385.0 44145.0
5643 21438.0 38745.0
5644 19629.0 44145.0
5645 17955.0 38475.0
5646 18522.0 40365.0
5647 19764.0 43605.0
5648 26379.0 43605.0
5649 20304.0 39285.0
5650 19953.0 43875.0
5651 25650.0 43065.0
5652 26352.0 43335.0
5653 26352.0 43065.0
5654 19926.0 37665.0
5655 19710.0 38205.0
5656 19926.0 38475.0
5657 21303.0 38475.0
5658 18711.0 45495.0
5659 19062.0 43605.0
5660 22626.0 38205.0
5661 19197.0 38745.0
5662 26703.0 38475.0
5663 25650.0 38475.0
5664 18927.0 41985.0
5665 23409.0 46305.0
5666 18171.0 41985.0
5667 18252.0 42255.0
5668 24948.0 41985.0
5669 20601.0 40905.0
5670 19062.0 41715.0
5671 22977.0 45495.0
5672 23598.0 42795.0
5673 24840.0 42795.0
5674 20250.0 45765.0
5675 20007.0 44955.0
5676 18036.0 43065.0
5677 20196.0 43605.0
5678 26757.0 45765.0
5679 20304.0 43875.0
5680 25272.0 42795.0
5681 26514.0 42795.0
5682 23490.0 26325.0
5683 18495.0 35775.0
5684 15282.0 40905.0
5685 20979.0 35775.0
5686 21843.0 35505.0
5687 22059.0 35775.0
5688 32940.0 38475.0
5689 28944.0 38745.0
5690 28890.0 38205.0
5691 29025.0 38475.0
5692 28485.0 44955.0
5693 25326.0 40635.0
5694 22140.0 39555.0
