Instance_ID x_center y_center
5860 16983.0 20115.0
5861 22248.0 24705.0
5862 20952.0 20655.0
5863 17496.0 20655.0
5864 17928.0 20925.0
5865 17604.0 20385.0
5866 13392.0 23625.0
5867 12636.0 22545.0
5868 12987.0 22815.0
5869 13392.0 22815.0
5870 17550.0 20115.0
5871 17928.0 20115.0
5872 16524.0 23355.0
5873 16902.0 23085.0
5874 16470.0 23085.0
5875 16092.0 22275.0
5876 16470.0 21465.0
5877 15984.0 21735.0
5878 16092.0 22005.0
5879 16524.0 22005.0
5880 17280.0 23895.0
5881 19926.0 26055.0
5882 17658.0 22545.0
5883 18738.0 26055.0
5884 18522.0 22545.0
5885 18846.0 23895.0
5886 18792.0 22815.0
5887 18036.0 22275.0
5888 17874.0 22005.0
5889 18090.0 20385.0
5890 18630.0 20385.0
5891 19926.0 26325.0
5892 20169.0 26325.0
5893 20250.0 26055.0
5894 12906.0 22005.0
5895 13446.0 21735.0
5896 12852.0 22275.0
5897 13176.0 23895.0
5898 16848.0 24705.0
5899 12690.0 24705.0
5900 12798.0 24165.0
5901 18522.0 23625.0
5902 12744.0 25245.0
5903 11178.0 25515.0
5904 11691.0 25785.0
5905 12987.0 29025.0
5906 14472.0 28755.0
5907 13122.0 28755.0
5908 12744.0 28755.0
5909 12636.0 26325.0
5910 12474.0 26595.0
5911 12177.0 28215.0
5912 16146.0 29295.0
5913 16146.0 28755.0
5914 12312.0 28485.0
5915 22950.0 24975.0
5916 13230.0 27945.0
5917 12744.0 27945.0
5918 12312.0 27945.0
5919 16065.0 26865.0
5920 14256.0 27405.0
5921 14418.0 27135.0
5922 14202.0 22275.0
5923 15120.0 22545.0
5924 12150.0 22815.0
5925 11772.0 22545.0
5926 11934.0 26865.0
5927 12204.0 27135.0
5928 12366.0 27405.0
5929 12312.0 26865.0
5930 19710.0 26865.0
5931 19440.0 26595.0
5932 16281.0 26325.0
5933 22545.0 26055.0
5934 22059.0 26055.0
5935 21654.0 26055.0
5936 18954.0 27405.0
5937 19548.0 27135.0
5938 19440.0 27405.0
5939 19224.0 26865.0
5940 16740.0 26325.0
5941 18900.0 27675.0
5942 16848.0 27675.0
5943 17496.0 27675.0
5944 18522.0 27675.0
5945 15606.0 29025.0
5946 17712.0 27405.0
5947 18090.0 27675.0
5948 18144.0 27405.0
5949 18576.0 27405.0
5950 19116.0 27135.0
5951 13716.0 26325.0
5952 13851.0 27135.0
5953 14148.0 24975.0
5954 13338.0 27135.0
5955 13662.0 27405.0
5956 13608.0 27675.0
5957 16524.0 28215.0
5958 13878.0 28755.0
5959 15255.0 28215.0
5960 13932.0 28485.0
5961 13932.0 27675.0
5962 20628.0 23895.0
5963 20682.0 24165.0
5964 18198.0 29025.0
5965 18306.0 28485.0
5966 18522.0 26595.0
5967 20412.0 26325.0
5968 20034.0 27135.0
5969 20412.0 27135.0
5970 20358.0 26865.0
5971 17820.0 26865.0
5972 18144.0 26865.0
5973 18684.0 22005.0
5974 21276.0 24975.0
5975 18225.0 24705.0
5976 18495.0 24435.0
5977 18765.0 24435.0
5978 18144.0 24435.0
5979 16254.0 20655.0
5980 16524.0 20925.0
5981 16578.0 20655.0
5982 17118.0 20925.0
5983 17118.0 21465.0
5984 17496.0 21465.0
5985 17388.0 21195.0
5986 17388.0 24435.0
5987 16308.0 25785.0
5988 16524.0 24975.0
5989 16308.0 25245.0
5990 15903.0 24165.0
5991 15930.0 24435.0
5992 16362.0 21735.0
5993 15984.0 24705.0
5994 16092.0 24975.0
5995 15930.0 25245.0
5996 16578.0 28755.0
5997 16659.0 28485.0
5998 16794.0 29025.0
5999 16686.0 29295.0
6000 17199.0 29025.0
6001 17064.0 29295.0
6002 17064.0 28755.0
6003 16848.0 25245.0
6004 17226.0 24705.0
6005 17820.0 25515.0
6006 17442.0 25785.0
6007 17496.0 25515.0
6008 17901.0 24705.0
6009 17982.0 24975.0
6010 17361.0 27135.0
6011 13338.0 23085.0
6012 13176.0 23355.0
6013 17280.0 25245.0
6014 17712.0 25245.0
6015 14931.0 24975.0
6016 18522.0 24975.0
6017 15606.0 24705.0
6018 15660.0 24975.0
6019 15228.0 24975.0
6020 15012.0 26325.0
6021 19845.0 24975.0
6022 16227.0 26055.0
6023 13824.0 21195.0
6024 14715.0 25515.0
6025 14958.0 26055.0
6026 15714.0 26325.0
6027 15714.0 26055.0
6028 13068.0 25515.0
6029 13986.0 25515.0
6030 15120.0 25515.0
6031 15120.0 25785.0
6032 15336.0 25245.0
6033 17604.0 24975.0
6034 17550.0 24705.0
6035 15768.0 23895.0
6036 15768.0 23625.0
6037 17226.0 23625.0
6038 16848.0 23625.0
6039 16146.0 23895.0
6040 15390.0 23895.0
6041 16146.0 23625.0
6042 15066.0 21735.0
6043 15768.0 21465.0
6044 16038.0 20385.0
6045 16200.0 19845.0
6046 15336.0 22815.0
6047 15660.0 22815.0
6048 16794.0 21195.0
6049 19656.0 21735.0
6050 16146.0 21465.0
6051 16254.0 21195.0
6052 15876.0 21195.0
6053 14580.0 22005.0
6054 18306.0 22005.0
6055 17928.0 21735.0
6056 18306.0 21195.0
6057 18225.0 20115.0
6058 18360.0 20655.0
6059 17928.0 20655.0
6060 16416.0 20385.0
6061 12852.0 26055.0
6062 11907.0 24435.0
6063 11934.0 24705.0
6064 12744.0 24975.0
6065 14958.0 24705.0
6066 13284.0 24705.0
6067 14904.0 20925.0
6068 12960.0 20655.0
6069 13392.0 20385.0
6070 13770.0 22545.0
6071 13905.0 20115.0
6072 13068.0 20925.0
6073 13554.0 20655.0
6074 13770.0 20385.0
6075 13608.0 20115.0
6076 13176.0 20115.0
6077 19008.0 24975.0
6078 19656.0 23355.0
6079 19386.0 22545.0
6080 19818.0 22545.0
6081 20223.0 22545.0
6082 16200.0 26595.0
6083 20250.0 21195.0
6084 20034.0 20925.0
6085 19332.0 26055.0
6086 19440.0 25785.0
6087 19764.0 25785.0
6088 20034.0 20655.0
6089 19980.0 20385.0
6090 16416.0 20115.0
6091 17766.0 27135.0
6092 13176.0 26055.0
6093 18198.0 25515.0
6094 18144.0 26055.0
6095 18792.0 25245.0
6096 18900.0 25515.0
6097 19440.0 25245.0
6098 19872.0 25245.0
6099 19764.0 25515.0
6100 18900.0 21735.0
6101 19116.0 22005.0
6102 19494.0 22275.0
6103 19035.0 22275.0
6104 19926.0 22275.0
6105 20088.0 22005.0
6106 20655.0 23355.0
6107 20358.0 26595.0
6108 20682.0 25785.0
6109 20304.0 24975.0
6110 20736.0 25245.0
6111 20898.0 24975.0
6112 19413.0 23085.0
6113 19332.0 23625.0
6114 20034.0 23625.0
6115 20520.0 23625.0
6116 20844.0 23625.0
6117 14580.0 26325.0
6118 14364.0 23085.0
6119 14418.0 25785.0
6120 15606.0 28215.0
6121 14364.0 28485.0
6122 14283.0 21195.0
6123 14418.0 28215.0
6124 14526.0 27945.0
6125 14796.0 25785.0
6126 20898.0 25515.0
6127 19548.0 27675.0
6128 19818.0 27945.0
6129 18819.0 28485.0
6130 19224.0 28485.0
6131 19224.0 28215.0
6132 18765.0 28755.0
6133 19602.0 28215.0
6134 19656.0 28485.0
6135 19602.0 28755.0
6136 18846.0 27945.0
6137 20250.0 27945.0
6138 20196.0 28485.0
6139 20142.0 28215.0
6140 21114.0 25785.0
6141 21168.0 25245.0
6142 15363.0 26325.0
6143 15228.0 27405.0
6144 15066.0 27945.0
6145 15228.0 27675.0
6146 14742.0 29295.0
6147 15606.0 29295.0
6148 16146.0 29025.0
6149 15741.0 26865.0
6150 16146.0 27135.0
6151 14202.0 26325.0
6152 13986.0 26055.0
6153 14958.0 25245.0
6154 14634.0 25245.0
6155 14526.0 26055.0
6156 15417.0 27135.0
6157 15552.0 22275.0
6158 15444.0 21735.0
6159 14364.0 22815.0
6160 14769.0 23085.0
6161 15012.0 22815.0
6162 15336.0 21465.0
6163 12393.0 20655.0
6164 12042.0 25515.0
6165 12096.0 20925.0
6166 17172.0 22545.0
6167 19791.0 22815.0
6168 17172.0 22275.0
6169 15984.0 20115.0
6170 15606.0 20115.0
6171 16902.0 22815.0
6172 17874.0 22815.0
6173 14958.0 28755.0
6174 15660.0 27675.0
6175 15768.0 27945.0
6176 16524.0 22815.0
6177 14148.0 20385.0
6178 13770.0 20925.0
6179 14202.0 20925.0
6180 14337.0 20115.0
6181 15255.0 22005.0
6182 15498.0 21195.0
6183 15579.0 20655.0
6184 15876.0 20655.0
6185 15444.0 20385.0
6186 15120.0 21195.0
6187 16038.0 22815.0
6188 15282.0 20655.0
6189 15336.0 20925.0
6190 15012.0 20385.0
6191 15066.0 20115.0
6192 15012.0 19845.0
6193 15120.0 19575.0
6194 15606.0 19845.0
6195 13122.0 21735.0
6196 13500.0 21465.0
6197 13122.0 21465.0
6198 12582.0 20925.0
6199 12906.0 21195.0
6200 12690.0 21735.0
6201 12042.0 22005.0
6202 12690.0 21465.0
6203 14472.0 21735.0
6204 14823.0 21465.0
6205 14526.0 21465.0
6206 12312.0 21465.0
6207 13365.0 25785.0
6208 13446.0 25515.0
6209 13014.0 25785.0
6210 13338.0 25245.0
6211 12798.0 23625.0
6212 12420.0 23355.0
6213 13230.0 22275.0
6214 14094.0 22005.0
6215 13716.0 22005.0
6216 12366.0 22275.0
6217 12528.0 22005.0
6218 12258.0 21735.0
6219 11124.0 22275.0
6220 11988.0 22275.0
6221 11664.0 22275.0
6222 11664.0 23085.0
6223 13284.0 26325.0
6224 12150.0 26055.0
6225 15849.0 29025.0
6226 15849.0 28485.0
6227 15660.0 28755.0
6228 12042.0 26325.0
6229 14364.0 23625.0
6230 12366.0 23625.0
6231 11934.0 23625.0
6232 11502.0 23625.0
6233 12744.0 27135.0
6234 13284.0 27405.0
6235 12852.0 27405.0
6236 15390.0 27945.0
6237 13473.0 28755.0
6238 13770.0 28215.0
6239 12582.0 27675.0
6240 11610.0 24435.0
6241 11826.0 22815.0
6242 11394.0 22815.0
6243 11286.0 22545.0
6244 11394.0 24165.0
6245 11772.0 24165.0
6246 11772.0 23895.0
6247 12258.0 23895.0
6248 56565.0 19035.0
6249 56727.0 18765.0
6250 55377.0 20385.0
6251 57699.0 25515.0
6252 53649.0 19575.0
6253 53622.0 18765.0
6254 55080.0 18765.0
6255 54378.0 18495.0
6256 54648.0 18765.0
6257 55431.0 18225.0
6258 55188.0 18225.0
6259 54675.0 17415.0
6260 54702.0 17685.0
6261 54810.0 18225.0
6262 54702.0 18495.0
6263 55755.0 23355.0
6264 54243.0 19575.0
6265 54216.0 18765.0
6266 53406.0 13365.0
6267 53568.0 18225.0
6268 43713.0 9855.0
6269 51732.0 11745.0
6270 53136.0 20655.0
6271 53460.0 20655.0
6272 53568.0 20115.0
6273 53865.0 20115.0
6274 53433.0 20385.0
6275 53946.0 20385.0
6276 54621.0 19305.0
6277 54702.0 19575.0
6278 54405.0 19845.0
6279 54162.0 20115.0
6280 50706.0 11745.0
6281 53892.0 19845.0
6282 54459.0 20385.0
6283 54918.0 20385.0
6284 54891.0 21465.0
6285 55161.0 20655.0
6286 55026.0 20925.0
6287 54918.0 20115.0
6288 53460.0 19845.0
6289 50733.0 12285.0
6290 49869.0 12015.0
6291 50247.0 12015.0
6292 50706.0 12015.0
6293 43362.0 11475.0
6294 43794.0 14175.0
6295 43551.0 14175.0
6296 56619.0 14715.0
6297 57186.0 14715.0
6298 57402.0 14445.0
6299 57240.0 14175.0
6300 56511.0 13905.0
6301 57321.0 13905.0
6302 56808.0 13905.0
6303 43335.0 13905.0
6304 43632.0 13905.0
6305 43524.0 13095.0
6306 43956.0 13365.0
6307 56862.0 14715.0
6308 56889.0 14445.0
6309 55890.0 15525.0
6310 56214.0 15525.0
6311 56214.0 15255.0
6312 56511.0 14445.0
6313 56673.0 14175.0
6314 44118.0 13635.0
6315 44199.0 13095.0
6316 42606.0 12285.0
6317 42930.0 10935.0
6318 43146.0 4185.0
6319 50436.0 12285.0
6320 50193.0 11745.0
6321 44280.0 11475.0
6322 43416.0 10665.0
6323 43578.0 13365.0
6324 42876.0 13365.0
6325 43632.0 13635.0
6326 42606.0 11475.0
6327 42930.0 10665.0
6328 43632.0 7695.0
6329 39906.0 12285.0
6330 42660.0 10125.0
6331 46548.0 8775.0
6332 54378.0 15255.0
6333 54648.0 14985.0
6334 54756.0 15255.0
6335 55566.0 15255.0
6336 54648.0 15795.0
6337 54945.0 15525.0
6338 55188.0 15255.0
6339 54702.0 15525.0
6340 55431.0 17145.0
6341 55107.0 16605.0
6342 55080.0 16335.0
6343 55431.0 15525.0
6344 55539.0 16335.0
6345 55674.0 16065.0
6346 54972.0 16065.0
6347 45630.0 8775.0
6348 45171.0 8775.0
6349 42687.0 6345.0
6350 40176.0 10125.0
6351 40986.0 4725.0
6352 42660.0 10395.0
6353 50598.0 14985.0
6354 54459.0 16605.0
6355 52623.0 16335.0
6356 52731.0 16065.0
6357 52785.0 15255.0
6358 53703.0 15255.0
6359 53109.0 15525.0
6360 53244.0 15795.0
6361 53649.0 16335.0
6362 53703.0 15525.0
6363 53784.0 15795.0
6364 52758.0 15795.0
6365 50976.0 14985.0
6366 50382.0 14715.0
6367 52191.0 15255.0
6368 52515.0 15525.0
6369 52542.0 14985.0
6370 51597.0 15525.0
6371 52245.0 15795.0
6372 51786.0 15795.0
6373 51732.0 14985.0
6374 51165.0 14715.0
6375 51462.0 14715.0
6376 50814.0 14715.0
6377 40770.0 12555.0
6378 40068.0 12555.0
6379 40473.0 10395.0
6380 40392.0 10665.0
6381 42255.0 3915.0
6382 37935.0 11745.0
6383 39042.0 12015.0
6384 41202.0 12015.0
6385 34614.0 11745.0
6386 34506.0 12015.0
6387 43659.0 12555.0
6388 43443.0 12285.0
6389 43254.0 11745.0
6390 36936.0 9855.0
6391 39501.0 13095.0
6392 39204.0 13095.0
6393 37854.0 9045.0
6394 35046.0 12015.0
6395 48978.0 6885.0
6396 49221.0 6885.0
6397 51543.0 12015.0
6398 53325.0 14985.0
6399 52461.0 12825.0
6400 52515.0 13365.0
6401 51732.0 12555.0
6402 52056.0 12555.0
6403 51732.0 12285.0
6404 49977.0 6885.0
6405 50058.0 7425.0
6406 50058.0 7155.0
6407 49734.0 7155.0
6408 43281.0 6885.0
6409 38745.0 9855.0
6410 34938.0 12285.0
6411 42876.0 9585.0
6412 45495.0 8235.0
6413 45468.0 8505.0
6414 55350.0 16065.0
6415 55728.0 15795.0
6416 55026.0 15795.0
6417 45333.0 9045.0
6418 45711.0 9045.0
6419 44226.0 8775.0
6420 41175.0 9045.0
6421 41337.0 10935.0
6422 35370.0 9315.0
6423 39744.0 12825.0
6424 42201.0 4455.0
6425 43173.0 7155.0
6426 37584.0 9585.0
6427 35586.0 9585.0
6428 38259.0 10665.0
6429 35964.0 12015.0
6430 41040.0 11745.0
6431 41715.0 11475.0
6432 39474.0 12015.0
6433 40473.0 10125.0
6434 37017.0 12285.0
6435 36018.0 11745.0
6436 41175.0 6885.0
6437 36099.0 4455.0
6438 35532.0 12015.0
6439 42849.0 6885.0
6440 41499.0 6075.0
6441 36774.0 5265.0
6442 35586.0 11745.0
6443 53919.0 11475.0
6444 53163.0 11745.0
6445 53325.0 11475.0
6446 48654.0 10935.0
6447 48978.0 10935.0
6448 48735.0 7155.0
6449 34479.0 6615.0
6450 35424.0 11475.0
6451 38799.0 10665.0
6452 38826.0 11205.0
6453 37746.0 11475.0
6454 53514.0 19035.0
6455 53649.0 18495.0
6456 53406.0 18495.0
6457 53028.0 13365.0
6458 43902.0 12825.0
6459 43470.0 12825.0
6460 41742.0 10935.0
6461 37476.0 11745.0
6462 40257.0 9585.0
6463 35370.0 5265.0
6464 37314.0 11475.0
6465 40419.0 11745.0
6466 40392.0 12015.0
6467 42660.0 12015.0
6468 36504.0 11745.0
6469 42552.0 11205.0
6470 42957.0 9045.0
6471 39960.0 11475.0
6472 36936.0 11745.0
6473 36828.0 11475.0
6474 38934.0 8235.0
6475 42201.0 12285.0
6476 37962.0 10935.0
6477 42957.0 4725.0
6478 42309.0 10125.0
6479 42552.0 10665.0
6480 37476.0 10665.0
6481 40662.0 6075.0
6482 37530.0 10935.0
6483 42255.0 5265.0
6484 42579.0 9585.0
6485 37800.0 8775.0
6486 37368.0 8775.0
6487 38988.0 11475.0
6488 38637.0 11475.0
6489 40959.0 8505.0
6490 37368.0 9045.0
6491 37044.0 9045.0
6492 37098.0 10935.0
6493 54027.0 9585.0
6494 53919.0 9315.0
6495 54189.0 7695.0
6496 54243.0 7965.0
6497 47682.0 7425.0
6498 47628.0 7695.0
6499 47169.0 7695.0
6500 36720.0 11205.0
6501 39582.0 13365.0
6502 35802.0 7425.0
6503 35154.0 7965.0
6504 34695.0 9045.0
6505 41067.0 12555.0
6506 34614.0 8505.0
6507 34722.0 7965.0
6508 39825.0 4185.0
6509 40608.0 11475.0
6510 35019.0 6345.0
6511 34992.0 6075.0
6512 34776.0 6615.0
6513 37638.0 7425.0
6514 37611.0 7155.0
6515 40446.0 12555.0
6516 37665.0 4725.0
6517 41256.0 10395.0
6518 37584.0 4455.0
6519 37314.0 7155.0
6520 34776.0 7425.0
6521 34776.0 7695.0
6522 40527.0 7425.0
6523 39339.0 10395.0
6524 39312.0 12825.0
6525 36504.0 6615.0
6526 40338.0 12285.0
6527 42255.0 11475.0
6528 43308.0 8505.0
6529 36504.0 6885.0
6530 40284.0 11205.0
6531 39906.0 11205.0
6532 33912.0 7155.0
6533 34155.0 11205.0
6534 36828.0 7425.0
6535 35289.0 4185.0
6536 35208.0 7695.0
6537 39474.0 12285.0
6538 34614.0 10935.0
6539 34776.0 9855.0
6540 34290.0 10395.0
6541 36315.0 9045.0
6542 34560.0 10665.0
6543 35316.0 9855.0
6544 43227.0 9045.0
6545 37314.0 9315.0
6546 36207.0 10125.0
6547 35532.0 10125.0
6548 34992.0 10665.0
6549 40122.0 10935.0
6550 34992.0 9585.0
6551 34776.0 11205.0
6552 35748.0 11205.0
6553 41580.0 11205.0
6554 41364.0 10665.0
6555 39636.0 10395.0
6556 39852.0 10125.0
6557 39852.0 10665.0
6558 35640.0 10935.0
6559 35100.0 10935.0
6560 35262.0 11205.0
6561 36288.0 7155.0
6562 35478.0 6885.0
6563 35046.0 6885.0
6564 40743.0 10125.0
6565 39096.0 9855.0
6566 39258.0 9585.0
6567 36288.0 9315.0
6568 36288.0 7425.0
6569 34722.0 7155.0
6570 42930.0 9315.0
6571 42552.0 8505.0
6572 42714.0 7965.0
6573 42768.0 8235.0
6574 37692.0 8505.0
6575 38070.0 8505.0
6576 40176.0 7155.0
6577 38070.0 7425.0
6578 38070.0 7965.0
6579 37692.0 7965.0
6580 35154.0 7155.0
6581 41445.0 11475.0
6582 35748.0 5805.0
6583 35505.0 5805.0
6584 40095.0 4185.0
6585 35748.0 5265.0
6586 35856.0 5535.0
6587 42336.0 10935.0
6588 38394.0 4995.0
6589 38124.0 5265.0
6590 37827.0 5805.0
6591 42012.0 10395.0
6592 36342.0 4995.0
6593 40743.0 12285.0
6594 36342.0 5265.0
6595 36288.0 5535.0
6596 42498.0 9855.0
6597 43200.0 9585.0
6598 42444.0 6615.0
6599 42930.0 8505.0
6600 43038.0 6345.0
6601 42876.0 6615.0
6602 43038.0 5265.0
6603 42984.0 5535.0
6604 42066.0 4995.0
6605 42498.0 4995.0
6606 43416.0 5535.0
6607 42930.0 5805.0
6608 36126.0 5805.0
6609 35154.0 5805.0
6610 38448.0 8775.0
6611 38664.0 9045.0
6612 41877.0 6885.0
6613 38772.0 8775.0
6614 42552.0 5535.0
6615 37530.0 6885.0
6616 37611.0 6075.0
6617 37584.0 5805.0
6618 37908.0 6075.0
6619 38556.0 7695.0
6620 43443.0 7965.0
6621 43254.0 7695.0
6622 41526.0 7425.0
6623 38718.0 7155.0
6624 38664.0 6345.0
6625 39312.0 5265.0
6626 39825.0 8235.0
6627 40014.0 5535.0
6628 39420.0 5535.0
6629 39231.0 9045.0
6630 38772.0 6075.0
6631 38556.0 5805.0
6632 38826.0 5535.0
6633 41742.0 4725.0
6634 41634.0 4995.0
6635 41742.0 5265.0
6636 41472.0 5805.0
6637 42336.0 6345.0
6638 42498.0 6075.0
6639 42390.0 5805.0
6640 42552.0 5265.0
6641 38772.0 5265.0
6642 38394.0 5535.0
6643 34722.0 5805.0
6644 36828.0 10395.0
6645 42579.0 3915.0
6646 34776.0 10125.0
6647 34398.0 10125.0
6648 33696.0 10395.0
6649 33912.0 12015.0
6650 34560.0 11475.0
6651 34074.0 11745.0
6652 33588.0 11745.0
6653 37773.0 12825.0
6654 38880.0 10125.0
6655 37908.0 12555.0
6656 37530.0 12015.0
6657 38826.0 3915.0
6658 38556.0 11745.0
6659 37530.0 12285.0
6660 37476.0 12555.0
6661 33912.0 12555.0
6662 37206.0 13095.0
6663 40176.0 12825.0
6664 38286.0 12825.0
6665 37206.0 12825.0
6666 36720.0 12555.0
6667 36288.0 12555.0
6668 36720.0 12825.0
6669 36288.0 12825.0
6670 36288.0 13095.0
6671 35262.0 12825.0
6672 35424.0 13095.0
6673 35856.0 13095.0
6674 34992.0 13095.0
6675 35856.0 13365.0
6676 35424.0 13365.0
6677 35775.0 12825.0
6678 33426.0 12015.0
6679 34344.0 12285.0
6680 33750.0 12285.0
6681 33750.0 11475.0
6682 36396.0 8505.0
6683 43578.0 8775.0
6684 34587.0 8775.0
6685 43902.0 8775.0
6686 40986.0 10665.0
6687 38232.0 10395.0
6688 34128.0 10665.0
6689 33750.0 10665.0
6690 33696.0 10935.0
6691 33696.0 11205.0
6692 34452.0 9045.0
6693 33804.0 9585.0
6694 34074.0 9045.0
6695 35370.0 8775.0
6696 34209.0 8775.0
6697 34344.0 9855.0
6698 34290.0 9315.0
6699 33750.0 8775.0
6700 40338.0 5265.0
6701 39825.0 11745.0
6702 39906.0 12015.0
6703 38475.0 6075.0
6704 42174.0 4725.0
6705 37854.0 6615.0
6706 35748.0 6075.0
6707 36774.0 6885.0
6708 35343.0 6345.0
6709 35748.0 6345.0
6710 36018.0 6615.0
6711 33642.0 8505.0
6712 33804.0 12825.0
6713 42606.0 6885.0
6714 43632.0 7425.0
6715 43524.0 7155.0
6716 43902.0 7155.0
6717 42768.0 7155.0
6718 41742.0 7155.0
6719 42282.0 6885.0
6720 42282.0 7155.0
6721 41418.0 11745.0
6722 41634.0 10395.0
6723 41742.0 11745.0
6724 41202.0 12285.0
6725 40824.0 12015.0
6726 41580.0 12285.0
6727 41904.0 12555.0
6728 41742.0 12825.0
6729 43146.0 7425.0
6730 43146.0 7965.0
6731 43146.0 8235.0
6732 38394.0 9855.0
6733 38448.0 9585.0
6734 38880.0 9585.0
6735 39096.0 12285.0
6736 38718.0 12285.0
6737 39204.0 12555.0
6738 38286.0 12015.0
6739 38340.0 12285.0
6740 38772.0 12555.0
6741 38880.0 12825.0
6742 38826.0 13095.0
6743 38259.0 7155.0
6744 38232.0 6345.0
6745 38016.0 7155.0
6746 38556.0 10665.0
6747 38664.0 10395.0
6748 38232.0 10125.0
6749 38016.0 9585.0
6750 37854.0 7695.0
6751 38232.0 7695.0
6752 38313.0 6615.0
6753 38880.0 4455.0
6754 38880.0 7695.0
6755 38799.0 7965.0
6756 38286.0 8235.0
6757 38070.0 9315.0
6758 39798.0 6615.0
6759 38367.0 12555.0
6760 39258.0 6615.0
6761 37260.0 6615.0
6762 38610.0 6615.0
6763 38745.0 6885.0
6764 39258.0 6885.0
6765 40608.0 6345.0
6766 40095.0 6345.0
6767 39366.0 5805.0
6768 40878.0 5535.0
6769 39744.0 5805.0
6770 39312.0 6345.0
6771 39096.0 7155.0
6772 38718.0 9315.0
6773 38502.0 13095.0
6774 34020.0 10125.0
6775 33858.0 9855.0
6776 40041.0 3375.0
6777 35451.0 5535.0
6778 34668.0 6345.0
6779 33804.0 6615.0
6780 40716.0 4995.0
6781 37206.0 5265.0
6782 37260.0 5535.0
6783 36612.0 6075.0
6784 36828.0 5805.0
6785 39636.0 9855.0
6786 37260.0 5805.0
6787 37260.0 6075.0
6788 34182.0 6615.0
6789 39420.0 9315.0
6790 39528.0 8235.0
6791 39474.0 8505.0
6792 36774.0 8775.0
6793 38988.0 8505.0
6794 38556.0 8505.0
6795 36936.0 8505.0
6796 37314.0 8505.0
6797 33426.0 9855.0
6798 36018.0 9585.0
6799 34236.0 9585.0
6800 34587.0 8235.0
6801 34236.0 7965.0
6802 34074.0 8505.0
6803 34074.0 8235.0
6804 37476.0 10125.0
6805 36450.0 10125.0
6806 36882.0 10125.0
6807 35802.0 9855.0
6808 41526.0 9855.0
6809 36396.0 9855.0
6810 36288.0 10395.0
6811 37530.0 11205.0
6812 37206.0 10395.0
6813 41229.0 4185.0
6814 40824.0 4185.0
6815 40878.0 3915.0
6816 41094.0 4455.0
6817 37584.0 10395.0
6818 35856.0 10395.0
6819 36882.0 4725.0
6820 36909.0 4995.0
6821 34398.0 5805.0
6822 35208.0 3915.0
6823 34938.0 4185.0
6824 33993.0 5535.0
6825 34020.0 5805.0
6826 33318.0 5265.0
6827 40068.0 9855.0
6828 39879.0 9585.0
6829 40338.0 9045.0
6830 40338.0 9315.0
6831 39960.0 9315.0
6832 39555.0 9045.0
6833 39528.0 8775.0
6834 39906.0 8775.0
6835 39852.0 8505.0
6836 33318.0 7965.0
6837 33156.0 8235.0
6838 40662.0 5265.0
6839 40554.0 5535.0
6840 40986.0 6075.0
6841 42147.0 5805.0
6842 40662.0 5805.0
6843 41094.0 5805.0
6844 41229.0 11205.0
6845 41553.0 6885.0
6846 41850.0 6075.0
6847 41850.0 6345.0
6848 40878.0 6885.0
6849 40878.0 6615.0
6850 41337.0 6615.0
6851 41958.0 6615.0
6852 41202.0 6345.0
6853 39204.0 3915.0
6854 39798.0 7425.0
6855 40932.0 7965.0
6856 40581.0 8235.0
6857 40932.0 8235.0
6858 40743.0 9855.0
6859 41148.0 9855.0
6860 40878.0 9045.0
6861 41499.0 9315.0
6862 41634.0 9585.0
6863 41148.0 9315.0
6864 41202.0 9585.0
6865 41310.0 8235.0
6866 41256.0 7965.0
6867 43146.0 8775.0
6868 42336.0 8775.0
6869 41472.0 8775.0
6870 40500.0 7965.0
6871 40689.0 7695.0
6872 40986.0 7695.0
6873 41634.0 9045.0
6874 41634.0 10125.0
6875 40878.0 10395.0
6876 42012.0 10125.0
6877 42660.0 9045.0
6878 41769.0 9855.0
6879 42147.0 9585.0
6880 42174.0 9855.0
6881 42066.0 9045.0
6882 40500.0 8775.0
6883 40986.0 8775.0
6884 42336.0 7965.0
6885 41688.0 7965.0
6886 42390.0 8235.0
6887 41958.0 8235.0
6888 41310.0 4725.0
6889 41256.0 5265.0
6890 40635.0 7155.0
6891 40932.0 7425.0
6892 40932.0 7155.0
6893 41364.0 7155.0
6894 42066.0 7695.0
6895 42012.0 7965.0
6896 41958.0 8505.0
6897 41256.0 8505.0
6898 35208.0 8235.0
6899 35586.0 7155.0
6900 34101.0 7155.0
6901 34128.0 7695.0
6902 39852.0 5265.0
6903 39825.0 4995.0
6904 38853.0 4725.0
6905 38988.0 4995.0
6906 33858.0 5265.0
6907 37179.0 4455.0
6908 35640.0 3915.0
6909 35640.0 3645.0
6910 38016.0 4995.0
6911 35748.0 4185.0
6912 35721.0 4455.0
6913 34047.0 4455.0
6914 41256.0 3645.0
6915 40770.0 3375.0
6916 40770.0 3645.0
6917 41148.0 3375.0
6918 39501.0 4185.0
6919 38745.0 3645.0
6920 39096.0 3375.0
6921 39096.0 3645.0
6922 39636.0 3645.0
6923 40554.0 4455.0
6924 39744.0 6075.0
6925 40230.0 6615.0
6926 40068.0 6075.0
6927 41310.0 3915.0
6928 41607.0 4185.0
6929 41742.0 3915.0
6930 40446.0 4185.0
6931 39690.0 3915.0
6932 34128.0 3645.0
6933 36666.0 9315.0
6934 36720.0 9045.0
