Instance_ID x_center y_center
5457 246240.0 334600.0
5458 242820.0 337400.0
5459 243960.0 334600.0
5460 238640.0 334600.0
5461 232560.0 334600.0
5462 233700.0 343000.0
5463 234460.0 340200.0
5464 226860.0 345800.0
5465 224200.0 343000.0
5466 225150.0 345800.0
5467 231800.0 340200.0
5468 231040.0 362600.0
5469 230090.0 334600.0
5470 231420.0 337400.0
5471 233700.0 337400.0
5472 211090.0 359800.0
5473 251180.0 362600.0
5474 250800.0 359800.0
5475 257070.0 362600.0
5476 250800.0 357000.0
5477 252320.0 359800.0
5478 249090.0 345800.0
5479 245100.0 348600.0
5480 246240.0 345800.0
5481 229900.0 354200.0
5482 235220.0 354200.0
5483 240160.0 351400.0
5484 224960.0 351400.0
5485 243200.0 351400.0
5486 240160.0 348600.0
5487 243580.0 348600.0
5488 244910.0 351400.0
5489 218120.0 343000.0
5490 216600.0 351400.0
5491 218120.0 351400.0
5492 234080.0 379400.0
5493 235980.0 382200.0
5494 236170.0 357000.0
5495 236740.0 354200.0
5496 239780.0 337400.0
5497 107920.0 289800.0
5498 106970.0 289800.0
5499 105070.0 287000.0
5500 137940.0 256200.0
5501 208620.0 309400.0
5502 16720.0 163800.0
5503 109820.0 264600.0
5504 104880.0 264600.0
5505 105830.0 320600.0
5506 154470.0 259000.0
5507 121220.0 281400.0
5508 144970.0 315000.0
5509 123500.0 253400.0
5510 115900.0 264600.0
5511 104120.0 267400.0
5512 105070.0 289800.0
5513 110200.0 289800.0
5514 114190.0 289800.0
5515 112290.0 289800.0
5516 92150.0 292600.0
5517 77330.0 298200.0
5518 73530.0 298200.0
5519 29830.0 329000.0
5520 32490.0 329000.0
5521 36670.0 345800.0
5522 181830.0 256200.0
5523 136610.0 306600.0
5524 119700.0 261800.0
5525 113240.0 259000.0
5526 116660.0 261800.0
5527 117800.0 253400.0
5528 119130.0 242200.0
5529 115330.0 253400.0
5530 113240.0 256200.0
5531 118560.0 259000.0
5532 118560.0 256200.0
5533 116470.0 253400.0
5534 119320.0 253400.0
5535 116660.0 256200.0
5536 115900.0 247800.0
5537 116660.0 250600.0
5538 117990.0 250600.0
5539 115140.0 250600.0
5540 114950.0 256200.0
5541 82840.0 295400.0
5542 80180.0 298200.0
5543 39140.0 303800.0
5544 104120.0 295400.0
5545 116280.0 298200.0
5546 136800.0 253400.0
5547 137180.0 309400.0
5548 110960.0 284200.0
5549 110200.0 295400.0
5550 115710.0 284200.0
5551 114380.0 295400.0
5552 149720.0 158200.0
5553 106400.0 287000.0
5554 109060.0 270200.0
5555 109440.0 273000.0
5556 112290.0 295400.0
5557 111150.0 287000.0
5558 113430.0 284200.0
5559 113050.0 287000.0
5560 111530.0 298200.0
5561 110390.0 298200.0
5562 113810.0 298200.0
5563 96330.0 298200.0
5564 88160.0 298200.0
5565 88920.0 312200.0
5566 39140.0 343000.0
5567 47880.0 345800.0
5568 91200.0 295400.0
5569 46170.0 298200.0
5570 99370.0 298200.0
5571 88540.0 301000.0
5572 34960.0 306600.0
5573 32680.0 340200.0
5574 188290.0 323400.0
5575 167390.0 259000.0
5576 146680.0 278600.0
5577 144970.0 270200.0
5578 109630.0 320600.0
5579 136420.0 298200.0
5580 138700.0 298200.0
5581 140980.0 298200.0
5582 304190.0 191800.0
5583 287470.0 194600.0
5584 146870.0 306600.0
5585 94240.0 306600.0
5586 108680.0 303800.0
5587 108110.0 306600.0
5588 108870.0 301000.0
5589 160170.0 275800.0
5590 150290.0 317800.0
5591 136800.0 303800.0
5592 154470.0 298200.0
5593 110390.0 329000.0
5594 131480.0 301000.0
5595 131860.0 303800.0
5596 117420.0 303800.0
5597 110390.0 303800.0
5598 323190.0 189000.0
5599 109440.0 306600.0
5600 113430.0 306600.0
5601 110770.0 309400.0
5602 80370.0 312200.0
5603 68780.0 334600.0
5604 55670.0 127400.0
5605 41230.0 315000.0
5606 91960.0 312200.0
5607 116850.0 287000.0
5608 115900.0 289800.0
5609 117990.0 287000.0
5610 92340.0 289800.0
5611 165680.0 323400.0
5612 128820.0 287000.0
5613 129200.0 289800.0
5614 144020.0 273000.0
5615 143070.0 278600.0
5616 153140.0 275800.0
5617 135660.0 284200.0
5618 136420.0 287000.0
5619 136040.0 289800.0
5620 117610.0 289800.0
5621 113810.0 292600.0
5622 40090.0 295400.0
5623 119890.0 298200.0
5624 121600.0 298200.0
5625 117990.0 298200.0
5626 39330.0 301000.0
5627 38190.0 312200.0
5628 77140.0 301000.0
5629 78090.0 334600.0
5630 49210.0 295400.0
5631 65930.0 306600.0
5632 64410.0 329000.0
5633 150480.0 309400.0
5634 149530.0 309400.0
5635 148770.0 306600.0
5636 109440.0 292600.0
5637 257260.0 323400.0
5638 133760.0 292600.0
5639 136040.0 292600.0
5640 157130.0 278600.0
5641 156370.0 261800.0
5642 143260.0 289800.0
5643 145540.0 289800.0
5644 145920.0 292600.0
5645 147630.0 309400.0
5646 154280.0 309400.0
5647 154850.0 306600.0
5648 154660.0 312200.0
5649 104880.0 312200.0
5650 103550.0 312200.0
5651 161880.0 301000.0
5652 269610.0 309400.0
5653 176890.0 287000.0
5654 144400.0 301000.0
5655 144780.0 295400.0
5656 114000.0 312200.0
5657 144780.0 298200.0
5658 147060.0 298200.0
5659 148960.0 298200.0
5660 78280.0 295400.0
5661 60230.0 326200.0
5662 63460.0 334600.0
5663 81890.0 298200.0
5664 118940.0 301000.0
5665 116470.0 301000.0
5666 119510.0 287000.0
5667 121030.0 287000.0
5668 120270.0 289800.0
5669 115900.0 295400.0
5670 94810.0 298200.0
5671 81320.0 301000.0
5672 82270.0 303800.0
5673 69350.0 303800.0
5674 38190.0 301000.0
5675 68020.0 329000.0
5676 78470.0 301000.0
5677 78280.0 303800.0
5678 45030.0 345800.0
5679 68020.0 331800.0
5680 76000.0 295400.0
5681 56240.0 301000.0
5682 38000.0 340200.0
5683 87400.0 345800.0
5684 145730.0 309400.0
5685 151810.0 309400.0
5686 147250.0 312200.0
5687 97090.0 315000.0
5688 89300.0 317800.0
5689 90630.0 340200.0
5690 59280.0 315000.0
5691 93670.0 334600.0
5692 60990.0 337400.0
5693 45600.0 303800.0
5694 40660.0 303800.0
5695 63270.0 337400.0
5696 65740.0 337400.0
5697 51680.0 298200.0
5698 32870.0 306600.0
5699 57570.0 317800.0
5700 85690.0 301000.0
5701 27360.0 172200.0
5702 35150.0 317800.0
5703 64980.0 323400.0
5704 65360.0 334600.0
5705 67260.0 334600.0
5706 77520.0 312200.0
5707 66880.0 323400.0
5708 59280.0 345800.0
5709 98800.0 315000.0
5710 50540.0 348600.0
5711 64980.0 345800.0
5712 48070.0 301000.0
5713 41040.0 312200.0
5714 67260.0 301000.0
5715 68400.0 309400.0
5716 33250.0 309400.0
5717 41230.0 337400.0
5718 70490.0 331800.0
5719 90440.0 345800.0
5720 92340.0 343000.0
5721 86070.0 298200.0
5722 55860.0 315000.0
5723 60800.0 345800.0
5724 81510.0 317800.0
5725 83410.0 317800.0
5726 87400.0 312200.0
5727 88730.0 315000.0
5728 84930.0 320600.0
5729 76760.0 334600.0
5730 71060.0 337400.0
5731 29070.0 334600.0
5732 78660.0 309400.0
5733 60800.0 312200.0
5734 39520.0 292600.0
5735 65550.0 295400.0
5736 55670.0 298200.0
5737 64030.0 298200.0
5738 36860.0 306600.0
5739 38380.0 306600.0
5740 59280.0 306600.0
5741 55670.0 295400.0
5742 62510.0 298200.0
5743 71060.0 295400.0
5744 71630.0 298200.0
5745 63840.0 301000.0
5746 64030.0 306600.0
5747 111340.0 306600.0
5748 100320.0 312200.0
5749 76950.0 331800.0
5750 78660.0 298200.0
5751 79610.0 301000.0
5752 93290.0 320600.0
5753 60800.0 295400.0
5754 74290.0 334600.0
5755 75620.0 334600.0
5756 35150.0 312200.0
5757 33250.0 301000.0
5758 92150.0 303800.0
5759 55480.0 337400.0
5760 69160.0 343000.0
5761 70490.0 343000.0
5762 70300.0 340200.0
5763 76760.0 309400.0
5764 47120.0 326200.0
5765 41800.0 309400.0
5766 28310.0 331800.0
5767 56240.0 340200.0
5768 90060.0 301000.0
5769 57190.0 343000.0
5770 58710.0 343000.0
5771 65930.0 329000.0
5772 42750.0 301000.0
5773 60800.0 340200.0
5774 73150.0 345800.0
5775 62890.0 340200.0
5776 62510.0 343000.0
5777 67830.0 340200.0
5778 96520.0 306600.0
5779 75430.0 337400.0
5780 85120.0 306600.0
5781 51110.0 301000.0
5782 53010.0 326200.0
5783 45410.0 329000.0
5784 47500.0 312200.0
5785 48070.0 329000.0
5786 56810.0 303800.0
5787 73910.0 326200.0
5788 61180.0 329000.0
5789 52060.0 329000.0
5790 90250.0 298200.0
5791 60610.0 323400.0
5792 35150.0 309400.0
5793 50160.0 329000.0
5794 48830.0 337400.0
5795 45220.0 348600.0
5796 30020.0 315000.0
5797 37620.0 320600.0
5798 38950.0 309400.0
5799 46930.0 295400.0
5800 39900.0 320600.0
5801 40470.0 329000.0
5802 41800.0 329000.0
5803 44840.0 306600.0
5804 43890.0 343000.0
5805 38760.0 326200.0
5806 39330.0 329000.0
5807 43510.0 329000.0
5808 49780.0 331800.0
5809 68400.0 337400.0
5810 95190.0 329000.0
5811 40090.0 309400.0
5812 51680.0 331800.0
5813 55480.0 331800.0
5814 53200.0 331800.0
5815 44080.0 312200.0
5816 42560.0 312200.0
5817 45600.0 315000.0
5818 42560.0 315000.0
5819 45030.0 317800.0
5820 43510.0 317800.0
5821 44080.0 315000.0
5822 50540.0 312200.0
5823 52630.0 315000.0
5824 45600.0 312200.0
5825 47690.0 315000.0
5826 49020.0 312200.0
5827 49400.0 315000.0
5828 95380.0 315000.0
5829 31730.0 303800.0
5830 65740.0 301000.0
5831 53200.0 303800.0
5832 54340.0 301000.0
5833 44460.0 301000.0
5834 59470.0 298200.0
5835 71440.0 303800.0
5836 58140.0 301000.0
5837 54910.0 303800.0
5838 47500.0 309400.0
5839 46170.0 309400.0
5840 95760.0 292600.0
5841 102030.0 289800.0
5842 103170.0 289800.0
5843 100130.0 289800.0
5844 94620.0 292600.0
5845 71630.0 306600.0
5846 38190.0 298200.0
5847 46740.0 301000.0
5848 46740.0 306600.0
5849 57380.0 334600.0
5850 49780.0 326200.0
5851 51300.0 326200.0
5852 48640.0 306600.0
5853 53200.0 306600.0
5854 74100.0 306600.0
5855 49020.0 309400.0
5856 50540.0 309400.0
5857 50350.0 306600.0
5858 60800.0 298200.0
5859 49400.0 301000.0
5860 47880.0 298200.0
5861 48070.0 303800.0
5862 75810.0 306600.0
5863 40280.0 306600.0
5864 44270.0 303800.0
5865 42180.0 306600.0
5866 42940.0 303800.0
5867 49970.0 303800.0
5868 51680.0 306600.0
5869 66310.0 309400.0
5870 49400.0 323400.0
5871 72580.0 306600.0
5872 63650.0 317800.0
5873 47500.0 323400.0
5874 56810.0 320600.0
5875 52820.0 317800.0
5876 51680.0 320600.0
5877 48260.0 320600.0
5878 41040.0 317800.0
5879 45220.0 323400.0
5880 49970.0 320600.0
5881 43700.0 323400.0
5882 42750.0 320600.0
5883 45790.0 320600.0
5884 53390.0 309400.0
5885 83410.0 351400.0
5886 80370.0 315000.0
5887 83220.0 345800.0
5888 82840.0 348600.0
5889 88730.0 292600.0
5890 87210.0 343000.0
5891 85690.0 345800.0
5892 84550.0 348600.0
5893 69730.0 345800.0
5894 48450.0 334600.0
5895 43890.0 331800.0
5896 43320.0 334600.0
5897 46740.0 334600.0
5898 46360.0 337400.0
5899 36480.0 340200.0
5900 41990.0 343000.0
5901 46360.0 345800.0
5902 69540.0 348600.0
5903 35530.0 303800.0
5904 60420.0 343000.0
5905 37050.0 309400.0
5906 62890.0 329000.0
5907 62130.0 345800.0
5908 63460.0 345800.0
5909 63080.0 348600.0
5910 57000.0 345800.0
5911 55480.0 345800.0
5912 57570.0 348600.0
5913 61560.0 348600.0
5914 53580.0 345800.0
5915 50920.0 345800.0
5916 53200.0 348600.0
5917 71820.0 343000.0
5918 66880.0 345800.0
5919 71060.0 348600.0
5920 64220.0 351400.0
5921 61750.0 351400.0
5922 68400.0 298200.0
5923 75430.0 298200.0
5924 65740.0 298200.0
5925 63650.0 303800.0
5926 65740.0 303800.0
5927 79230.0 315000.0
5928 62700.0 309400.0
5929 60800.0 309400.0
5930 64410.0 309400.0
5931 70490.0 315000.0
5932 65550.0 312200.0
5933 68210.0 295400.0
5934 68400.0 312200.0
5935 57190.0 315000.0
5936 67640.0 315000.0
5937 65360.0 315000.0
5938 35910.0 334600.0
5939 34960.0 340200.0
5940 38570.0 323400.0
5941 36860.0 326200.0
5942 34390.0 329000.0
5943 35150.0 323400.0
5944 36480.0 329000.0
5945 37050.0 343000.0
5946 40090.0 323400.0
5947 39330.0 331800.0
5948 39520.0 334600.0
5949 41420.0 348600.0
5950 41420.0 351400.0
5951 41040.0 331800.0
5952 49400.0 345800.0
5953 40090.0 345800.0
5954 42370.0 345800.0
5955 65930.0 348600.0
5956 98040.0 331800.0
5957 83980.0 337400.0
5958 98040.0 312200.0
5959 97090.0 317800.0
5960 98040.0 320600.0
5961 88160.0 323400.0
5962 38000.0 317800.0
5963 87020.0 320600.0
5964 88730.0 320600.0
5965 100890.0 320600.0
5966 86070.0 323400.0
5967 90630.0 326200.0
5968 90440.0 323400.0
5969 101840.0 312200.0
5970 87970.0 317800.0
5971 91010.0 317800.0
5972 64410.0 320600.0
5973 91200.0 320600.0
5974 102600.0 320600.0
5975 65930.0 331800.0
5976 91960.0 331800.0
5977 93670.0 329000.0
5978 30970.0 343000.0
5979 95760.0 331800.0
5980 94050.0 331800.0
5981 59470.0 329000.0
5982 64600.0 326200.0
5983 47310.0 331800.0
5984 45030.0 334600.0
5985 45220.0 331800.0
5986 61940.0 331800.0
5987 99180.0 331800.0
5988 70300.0 301000.0
5989 69920.0 298200.0
5990 37050.0 315000.0
5991 27550.0 315000.0
5992 29830.0 312200.0
5993 69920.0 312200.0
5994 69730.0 329000.0
5995 72010.0 309400.0
5996 81510.0 309400.0
5997 82460.0 312200.0
5998 83790.0 312200.0
5999 85880.0 312200.0
6000 84740.0 315000.0
6001 83030.0 334600.0
6002 77710.0 340200.0
6003 85880.0 340200.0
6004 85880.0 334600.0
6005 86640.0 315000.0
6006 87020.0 306600.0
6007 83790.0 303800.0
6008 88920.0 306600.0
6009 79230.0 312200.0
6010 80940.0 306600.0
6011 87210.0 303800.0
6012 89110.0 309400.0
6013 93860.0 312200.0
6014 96140.0 312200.0
6015 99180.0 303800.0
6016 100130.0 303800.0
6017 108680.0 295400.0
6018 106400.0 295400.0
6019 106020.0 298200.0
6020 101650.0 303800.0
6021 35530.0 301000.0
6022 110580.0 301000.0
6023 105830.0 303800.0
6024 107730.0 303800.0
6025 107540.0 298200.0
6026 109060.0 298200.0
6027 104120.0 298200.0
6028 104500.0 301000.0
6029 103360.0 303800.0
6030 97280.0 309400.0
6031 95760.0 309400.0
6032 92910.0 309400.0
6033 99750.0 317800.0
6034 91770.0 323400.0
6035 27170.0 323400.0
6036 29070.0 323400.0
6037 54720.0 323400.0
6038 60800.0 315000.0
6039 63650.0 312200.0
6040 62320.0 312200.0
6041 75620.0 301000.0
6042 76950.0 303800.0
6043 74860.0 303800.0
6044 67450.0 303800.0
6045 67640.0 306600.0
6046 69730.0 306600.0
6047 62700.0 315000.0
6048 41420.0 323400.0
6049 69160.0 320600.0
6050 91010.0 315000.0
6051 93860.0 315000.0
6052 92340.0 315000.0
6053 73340.0 317800.0
6054 60800.0 303800.0
6055 60800.0 301000.0
6056 61180.0 306600.0
6057 71440.0 312200.0
6058 52250.0 301000.0
6059 58520.0 303800.0
6060 55100.0 312200.0
6061 56430.0 312200.0
6062 58330.0 312200.0
6063 78280.0 320600.0
6064 74290.0 320600.0
6065 76380.0 320600.0
6066 79800.0 320600.0
6067 80180.0 323400.0
6068 81700.0 323400.0
6069 76950.0 323400.0
6070 75810.0 312200.0
6071 72960.0 312200.0
6072 72010.0 301000.0
6073 75240.0 309400.0
6074 73720.0 301000.0
6075 74480.0 312200.0
6076 75810.0 315000.0
6077 70490.0 323400.0
6078 67260.0 320600.0
6079 71440.0 320600.0
6080 32870.0 312200.0
6081 34960.0 315000.0
6082 32300.0 315000.0
6083 71820.0 315000.0
6084 73720.0 315000.0
6085 85500.0 337400.0
6086 87780.0 337400.0
6087 89490.0 334600.0
6088 89680.0 337400.0
6089 95950.0 337400.0
6090 93860.0 340200.0
6091 92150.0 340200.0
6092 89300.0 340200.0
6093 64410.0 343000.0
6094 58520.0 340200.0
6095 62700.0 320600.0
6096 62320.0 323400.0
6097 64980.0 340200.0
6098 87970.0 340200.0
6099 92340.0 326200.0
6100 86640.0 329000.0
6101 94050.0 326200.0
6102 89300.0 329000.0
6103 91960.0 329000.0
6104 79420.0 340200.0
6105 76000.0 345800.0
6106 78280.0 345800.0
6107 75430.0 340200.0
6108 79800.0 343000.0
6109 87020.0 331800.0
6110 73910.0 340200.0
6111 51300.0 334600.0
6112 50540.0 337400.0
6113 72580.0 340200.0
6114 73720.0 337400.0
6115 77710.0 326200.0
6116 32870.0 331800.0
6117 49780.0 334600.0
6118 72200.0 329000.0
6119 73720.0 331800.0
6120 57760.0 323400.0
6121 63080.0 326200.0
6122 51870.0 323400.0
6123 58520.0 326200.0
6124 68970.0 323400.0
6125 65550.0 317800.0
6126 67260.0 317800.0
6127 65930.0 320600.0
6128 66500.0 326200.0
6129 68590.0 326200.0
6130 72960.0 334600.0
6131 87780.0 334600.0
6132 94810.0 334600.0
6133 94430.0 337400.0
6134 90440.0 331800.0
6135 85310.0 331800.0
6136 91200.0 334600.0
6137 92340.0 337400.0
6138 82080.0 326200.0
6139 81320.0 337400.0
6140 82080.0 329000.0
6141 79800.0 329000.0
6142 84170.0 331800.0
6143 82460.0 331800.0
6144 81510.0 340200.0
6145 83220.0 340200.0
6146 43700.0 337400.0
6147 42180.0 326200.0
6148 41610.0 340200.0
6149 47500.0 340200.0
6150 46170.0 340200.0
6151 44840.0 340200.0
6152 45600.0 343000.0
6153 56050.0 343000.0
6154 48640.0 340200.0
6155 50540.0 340200.0
6156 50160.0 343000.0
6157 55100.0 334600.0
6158 81700.0 345800.0
6159 54150.0 340200.0
6160 52060.0 343000.0
6161 53580.0 343000.0
6162 30780.0 317800.0
6163 35530.0 320600.0
6164 33060.0 320600.0
6165 29260.0 317800.0
6166 33250.0 317800.0
6167 30780.0 320600.0
6168 32490.0 323400.0
6169 74480.0 345800.0
6170 74860.0 348600.0
6171 76380.0 348600.0
6172 89300.0 343000.0
6173 87590.0 348600.0
6174 88350.0 351400.0
6175 75050.0 351400.0
6176 84170.0 326200.0
6177 86260.0 326200.0
6178 84550.0 329000.0
6179 81320.0 334600.0
6180 79610.0 348600.0
6181 82840.0 343000.0
6182 80180.0 345800.0
6183 78280.0 329000.0
6184 78850.0 331800.0
6185 79420.0 334600.0
6186 79040.0 337400.0
6187 59470.0 331800.0
6188 57000.0 337400.0
6189 58520.0 337400.0
6190 59850.0 337400.0
6191 61560.0 334600.0
6192 61750.0 317800.0
6193 59660.0 317800.0
6194 47120.0 317800.0
6195 59850.0 320600.0
6196 61180.0 320600.0
6197 58330.0 320600.0
6198 59470.0 334600.0
6199 91010.0 343000.0
6200 77330.0 343000.0
6201 96520.0 343000.0
6202 36670.0 337400.0
6203 39140.0 337400.0
6204 97850.0 340200.0
6205 98420.0 343000.0
6206 88730.0 326200.0
6207 95950.0 340200.0
6208 97470.0 337400.0
6209 92530.0 334600.0
6210 93480.0 317800.0
6211 97090.0 334600.0
6212 101650.0 334600.0
6213 68400.0 345800.0
6214 71440.0 345800.0
6215 74100.0 343000.0
6216 51300.0 317800.0
6217 54720.0 320600.0
6218 35530.0 326200.0
6219 31350.0 326200.0
6220 34200.0 326200.0
6221 55480.0 326200.0
6222 74860.0 323400.0
6223 75240.0 326200.0
6224 74860.0 329000.0
6225 78470.0 317800.0
6226 82460.0 320600.0
6227 82650.0 315000.0
6228 83410.0 323400.0
6229 96520.0 329000.0
6230 97850.0 329000.0
6231 95380.0 317800.0
6232 95380.0 320600.0
6233 78660.0 323400.0
6234 92910.0 323400.0
6235 95950.0 323400.0
6236 96900.0 326200.0
6237 100890.0 329000.0
6238 204060.0 231000.0
6239 205010.0 231000.0
6240 157130.0 275800.0
6241 205390.0 228200.0
6242 253460.0 175000.0
6243 269420.0 189000.0
6244 258780.0 186200.0
6245 275880.0 186200.0
6246 260300.0 189000.0
6247 206910.0 231000.0
6248 201400.0 236600.0
6249 203490.0 233800.0
6250 203490.0 236600.0
6251 198550.0 233800.0
6252 195130.0 211400.0
6253 189050.0 242200.0
6254 138130.0 200200.0
6255 143450.0 197400.0
6256 286900.0 191800.0
6257 277020.0 177800.0
6258 249660.0 175000.0
6259 250800.0 177800.0
6260 247950.0 175000.0
6261 247950.0 177800.0
6262 249280.0 177800.0
6263 277020.0 180600.0
6264 252130.0 177800.0
6265 250420.0 180600.0
6266 251940.0 180600.0
6267 188100.0 175000.0
6268 188100.0 177800.0
6269 189050.0 175000.0
6270 189620.0 177800.0
6271 235790.0 180600.0
6272 201400.0 189000.0
6273 201590.0 228200.0
6274 202350.0 225400.0
6275 138700.0 197400.0
6276 256500.0 172200.0
6277 257260.0 175000.0
6278 257640.0 183400.0
6279 255360.0 186200.0
6280 252130.0 189000.0
6281 253270.0 189000.0
6282 252700.0 186200.0
6283 258020.0 177800.0
6284 257260.0 180600.0
6285 254030.0 186200.0
6286 255740.0 183400.0
6287 254220.0 183400.0
6288 197220.0 183400.0
6289 197220.0 186200.0
6290 200450.0 186200.0
6291 198740.0 186200.0
6292 241680.0 186200.0
6293 170810.0 197400.0
6294 177840.0 200200.0
6295 135660.0 225400.0
6296 144400.0 225400.0
6297 193610.0 194600.0
6298 183540.0 203000.0
6299 153900.0 208600.0
6300 195890.0 233800.0
6301 296400.0 163800.0
6302 291840.0 161000.0
6303 292220.0 163800.0
6304 291840.0 166600.0
6305 169670.0 189000.0
6306 175180.0 189000.0
6307 175180.0 197400.0
6308 162260.0 253400.0
6309 175560.0 256200.0
6310 299440.0 172200.0
6311 301720.0 172200.0
6312 310080.0 172200.0
6313 310080.0 175000.0
6314 305520.0 175000.0
6315 164730.0 183400.0
6316 167010.0 186200.0
6317 151620.0 203000.0
6318 164920.0 211400.0
6319 199690.0 205800.0
6320 179740.0 203000.0
6321 184490.0 180600.0
6322 187340.0 180600.0
6323 186770.0 183400.0
6324 259540.0 180600.0
6325 279300.0 175000.0
6326 275500.0 175000.0
6327 261060.0 183400.0
6328 184870.0 183400.0
6329 187530.0 186200.0
6330 186010.0 200200.0
6331 187530.0 194600.0
6332 189240.0 194600.0
6333 189240.0 191800.0
6334 190570.0 191800.0
6335 190570.0 200200.0
6336 162640.0 200200.0
6337 163020.0 208600.0
6338 153330.0 236600.0
6339 411540.0 270200.0
6340 186580.0 208600.0
6341 173660.0 197400.0
6342 177840.0 189000.0
6343 187910.0 183400.0
6344 190190.0 180600.0
6345 189810.0 183400.0
6346 191710.0 186200.0
6347 200450.0 214200.0
6348 190570.0 194600.0
6349 197600.0 214200.0
6350 171760.0 219800.0
6351 154470.0 233800.0
6352 154660.0 236600.0
6353 312740.0 163800.0
6354 309700.0 163800.0
6355 283100.0 166600.0
6356 279110.0 163800.0
6357 280630.0 163800.0
6358 281580.0 166600.0
6359 280060.0 166600.0
6360 282150.0 163800.0
6361 278730.0 166600.0
6362 201210.0 183400.0
6363 199500.0 183400.0
6364 202730.0 183400.0
