Instance_ID x_center y_center
5581 28323.0 16605.0
5582 29295.0 16335.0
5583 30159.0 14445.0
5584 29727.0 16875.0
5585 25623.0 16605.0
5586 29673.0 16605.0
5587 29916.0 16335.0
5588 29079.0 16605.0
5589 29889.0 17145.0
5590 30267.0 16605.0
5591 46656.0 21735.0
5592 30294.0 16335.0
5593 29916.0 15255.0
5594 29862.0 16065.0
5595 21519.0 17145.0
5596 9099.0 17415.0
5597 6777.0 10125.0
5598 26487.0 15795.0
5599 26649.0 15525.0
5600 26055.0 16065.0
5601 26703.0 14715.0
5602 26649.0 15255.0
5603 26838.0 14985.0
5604 27216.0 14985.0
5605 26838.0 11745.0
5606 26919.0 12015.0
5607 26406.0 14985.0
5608 26001.0 14715.0
5609 11853.0 14985.0
5610 6939.0 9585.0
5611 6750.0 11745.0
5612 22032.0 15795.0
5613 21762.0 16065.0
5614 12150.0 16065.0
5615 7182.0 16065.0
5616 5508.0 11205.0
5617 5373.0 17685.0
5618 11286.0 16875.0
5619 10395.0 17415.0
5620 6696.0 10665.0
5621 7101.0 10665.0
5622 7020.0 11205.0
5623 26271.0 11475.0
5624 27243.0 15525.0
5625 25245.0 12825.0
5626 26865.0 37125.0
5627 27189.0 13095.0
5628 27567.0 13095.0
5629 27864.0 13365.0
5630 27189.0 13905.0
5631 26973.0 13365.0
5632 27270.0 13635.0
5633 27486.0 13365.0
5634 25137.0 13095.0
5635 29214.0 12825.0
5636 25515.0 13095.0
5637 25785.0 13365.0
5638 12204.0 12555.0
5639 11259.0 10935.0
5640 6858.0 11475.0
5641 5319.0 14715.0
5642 3483.0 15525.0
5643 3726.0 10125.0
5644 5967.0 17415.0
5645 21735.0 16875.0
5646 9882.0 16875.0
5647 6156.0 17145.0
5648 6777.0 10935.0
5649 11340.0 16065.0
5650 4401.0 16875.0
5651 6534.0 12285.0
5652 6480.0 11205.0
5653 6534.0 10935.0
5654 22626.0 16335.0
5655 21978.0 16335.0
5656 12312.0 16605.0
5657 10071.0 16065.0
5658 4887.0 17415.0
5659 6102.0 17955.0
5660 9180.0 12285.0
5661 11583.0 16875.0
5662 10773.0 10395.0
5663 9450.0 12015.0
5664 8073.0 16335.0
5665 4887.0 14445.0
5666 7641.0 18225.0
5667 7344.0 18225.0
5668 5454.0 12285.0
5669 4725.0 17145.0
5670 6264.0 17415.0
5671 4347.0 12015.0
5672 5076.0 16065.0
5673 4806.0 12285.0
5674 3726.0 16065.0
5675 4293.0 16605.0
5676 6966.0 17955.0
5677 4644.0 16065.0
5678 6183.0 9855.0
5679 4104.0 16065.0
5680 4752.0 12015.0
5681 6426.0 11475.0
5682 26838.0 10935.0
5683 25947.0 14445.0
5684 27216.0 36585.0
5685 26109.0 14175.0
5686 24003.0 12825.0
5687 26271.0 13905.0
5688 44766.0 21735.0
5689 29700.0 14175.0
5690 29484.0 13905.0
5691 28053.0 13905.0
5692 10989.0 10395.0
5693 11340.0 11745.0
5694 9288.0 15795.0
5695 9450.0 13635.0
5696 11556.0 16335.0
5697 10287.0 14445.0
5698 9666.0 13905.0
5699 9828.0 14175.0
5700 7290.0 17415.0
5701 6615.0 15255.0
5702 23814.0 18495.0
5703 23382.0 17955.0
5704 23328.0 18225.0
5705 23814.0 18765.0
5706 24138.0 18765.0
5707 24516.0 18765.0
5708 23436.0 18495.0
5709 8343.0 18495.0
5710 8235.0 18225.0
5711 7938.0 17955.0
5712 9504.0 16875.0
5713 7668.0 14985.0
5714 7263.0 14445.0
5715 5265.0 15255.0
5716 4725.0 14985.0
5717 9774.0 14445.0
5718 5724.0 17145.0
5719 5697.0 13635.0
5720 4401.0 15255.0
5721 5562.0 13905.0
5722 5184.0 14445.0
5723 5373.0 13365.0
5724 5400.0 13635.0
5725 9288.0 17145.0
5726 4941.0 14175.0
5727 4266.0 13365.0
5728 4590.0 13365.0
5729 7506.0 17955.0
5730 7155.0 11475.0
5731 7425.0 13905.0
5732 4293.0 17145.0
5733 7992.0 13635.0
5734 9882.0 17145.0
5735 10908.0 14715.0
5736 11583.0 13635.0
5737 11988.0 13905.0
5738 4266.0 9855.0
5739 10233.0 11475.0
5740 11610.0 13905.0
5741 8721.0 17145.0
5742 10287.0 17145.0
5743 10962.0 16875.0
5744 10638.0 17145.0
5745 10422.0 15525.0
5746 3429.0 15255.0
5747 10800.0 15525.0
5748 10854.0 15795.0
5749 9261.0 17685.0
5750 9558.0 17685.0
5751 10773.0 9855.0
5752 10422.0 15795.0
5753 7398.0 14985.0
5754 11394.0 15795.0
5755 10206.0 15255.0
5756 10584.0 15255.0
5757 11016.0 15255.0
5758 6291.0 16875.0
5759 7641.0 17415.0
5760 7938.0 17415.0
5761 7992.0 16605.0
5762 9126.0 15255.0
5763 7965.0 17145.0
5764 7992.0 15525.0
5765 4752.0 14715.0
5766 5076.0 14715.0
5767 5265.0 14985.0
5768 3942.0 16605.0
5769 8316.0 17145.0
5770 6534.0 17145.0
5771 7938.0 15255.0
5772 7452.0 15255.0
5773 8370.0 15525.0
5774 11286.0 15525.0
5775 6642.0 18225.0
5776 7074.0 13635.0
5777 10152.0 13635.0
5778 11961.0 15795.0
5779 12123.0 15795.0
5780 11988.0 15525.0
5781 10071.0 10395.0
5782 9396.0 13365.0
5783 10098.0 13365.0
5784 10206.0 13905.0
5785 11880.0 13365.0
5786 11502.0 12825.0
5787 11448.0 13365.0
5788 8748.0 14175.0
5789 8964.0 16335.0
5790 8856.0 15795.0
5791 8910.0 14445.0
5792 10071.0 14445.0
5793 10908.0 13905.0
5794 11232.0 13905.0
5795 10962.0 16605.0
5796 8478.0 15795.0
5797 9450.0 17415.0
5798 9558.0 16605.0
5799 9720.0 16335.0
5800 5994.0 16605.0
5801 10476.0 16605.0
5802 8559.0 17145.0
5803 8370.0 17415.0
5804 8424.0 16605.0
5805 10584.0 16335.0
5806 10692.0 16065.0
5807 11448.0 14445.0
5808 11502.0 14175.0
5809 8154.0 17685.0
5810 8289.0 13635.0
5811 8424.0 12555.0
5812 8181.0 12825.0
5813 8100.0 14985.0
5814 8748.0 12825.0
5815 8802.0 12555.0
5816 10584.0 12555.0
5817 9342.0 16335.0
5818 9936.0 12555.0
5819 10989.0 12555.0
5820 11124.0 12285.0
5821 6723.0 12555.0
5822 3699.0 15255.0
5823 5238.0 12555.0
5824 7776.0 12555.0
5825 7182.0 13905.0
5826 11016.0 12015.0
5827 10530.0 11475.0
5828 10692.0 12015.0
5829 10854.0 11475.0
5830 10800.0 11745.0
5831 10692.0 12285.0
5832 11394.0 12555.0
5833 9288.0 14715.0
5834 9612.0 14715.0
5835 9072.0 13635.0
5836 9126.0 13095.0
5837 8262.0 13365.0
5838 8748.0 13095.0
5839 8316.0 13095.0
5840 8694.0 13365.0
5841 8937.0 17145.0
5842 7911.0 12825.0
5843 10017.0 15795.0
5844 9612.0 13095.0
5845 9612.0 12825.0
5846 9990.0 12285.0
5847 6858.0 17415.0
5848 5346.0 16875.0
5849 5832.0 12285.0
5850 9612.0 12285.0
5851 9504.0 12555.0
5852 9180.0 12555.0
5853 11610.0 12015.0
5854 10692.0 10125.0
5855 8775.0 9855.0
5856 10314.0 10125.0
5857 10503.0 9855.0
5858 8370.0 9585.0
5859 8694.0 9585.0
5860 10125.0 9855.0
5861 11880.0 16605.0
5862 11988.0 12825.0
5863 10908.0 10935.0
5864 10692.0 10665.0
5865 11016.0 10125.0
5866 6156.0 10935.0
5867 4536.0 9855.0
5868 5211.0 9855.0
5869 5994.0 10125.0
5870 11178.0 9855.0
5871 11394.0 10125.0
5872 7020.0 14985.0
5873 7398.0 12555.0
5874 7506.0 12825.0
5875 9720.0 10935.0
5876 8316.0 10395.0
5877 8208.0 10665.0
5878 8262.0 10935.0
5879 7830.0 10935.0
5880 7884.0 16875.0
5881 8748.0 17415.0
5882 8154.0 12285.0
5883 8532.0 14445.0
5884 8694.0 11745.0
5885 7830.0 12285.0
5886 8694.0 12015.0
5887 8748.0 12285.0
5888 8856.0 11475.0
5889 11502.0 11475.0
5890 11556.0 12285.0
5891 6480.0 17955.0
5892 6561.0 17415.0
5893 6858.0 17145.0
5894 5346.0 10395.0
5895 6318.0 9585.0
5896 5562.0 10125.0
5897 5886.0 9855.0
5898 5670.0 13095.0
5899 5130.0 13905.0
5900 5184.0 10125.0
5901 7884.0 13365.0
5902 5346.0 11745.0
5903 3888.0 11205.0
5904 4131.0 11745.0
5905 4347.0 12285.0
5906 3726.0 12555.0
5907 3348.0 12555.0
5908 3402.0 12285.0
5909 3996.0 12015.0
5910 3564.0 12015.0
5911 3915.0 15525.0
5912 4320.0 16335.0
5913 4374.0 15525.0
5914 4266.0 15795.0
5915 12150.0 16335.0
5916 4104.0 14175.0
5917 4374.0 13905.0
5918 3942.0 13905.0
5919 6777.0 13635.0
5920 4752.0 13905.0
5921 4860.0 13635.0
5922 3888.0 10665.0
5923 4968.0 10395.0
5924 4482.0 10125.0
5925 4104.0 10125.0
5926 4104.0 10395.0
5927 3996.0 13635.0
5928 3942.0 13365.0
5929 3564.0 13365.0
5930 6480.0 16605.0
5931 6858.0 15525.0
5932 5751.0 16065.0
5933 9315.0 18225.0
5934 9261.0 18495.0
5935 9396.0 17955.0
5936 5940.0 15525.0
5937 6426.0 15525.0
5938 6048.0 15795.0
5939 6480.0 15795.0
5940 10044.0 16605.0
5941 6264.0 16335.0
5942 7290.0 17145.0
5943 5562.0 16605.0
5944 5832.0 16335.0
5945 5454.0 16335.0
5946 7290.0 16875.0
5947 7074.0 16335.0
5948 6480.0 16065.0
5949 6048.0 16065.0
5950 5616.0 15795.0
5951 6210.0 12285.0
5952 5103.0 12285.0
5953 4104.0 12555.0
5954 4536.0 12555.0
5955 4698.0 12825.0
5956 4212.0 12825.0
5957 7830.0 13905.0
5958 3834.0 12825.0
5959 3915.0 14985.0
5960 3996.0 13095.0
5961 4374.0 13095.0
5962 7722.0 14445.0
5963 8100.0 14445.0
5964 8316.0 16875.0
5965 8532.0 16335.0
5966 8586.0 13905.0
5967 8208.0 13905.0
5968 4374.0 13635.0
5969 3618.0 14175.0
5970 3564.0 13905.0
5971 7128.0 13365.0
5972 7290.0 13095.0
5973 10908.0 12825.0
5974 12096.0 13095.0
5975 11421.0 13095.0
5976 7695.0 13095.0
5977 10071.0 13095.0
5978 10962.0 13095.0
5979 9720.0 10665.0
5980 10368.0 10665.0
5981 10044.0 10665.0
5982 10422.0 10395.0
5983 9882.0 11745.0
5984 9936.0 12015.0
5985 10314.0 12015.0
5986 10368.0 12825.0
5987 6858.0 16875.0
5988 7722.0 15795.0
5989 7182.0 15795.0
5990 7209.0 12285.0
5991 7452.0 12285.0
5992 7776.0 10665.0
5993 7452.0 13365.0
5994 7560.0 13635.0
5995 7830.0 14175.0
5996 8100.0 15795.0
5997 7641.0 16335.0
5998 7776.0 16065.0
5999 7074.0 15255.0
6000 7317.0 15525.0
6001 7668.0 15525.0
6002 8208.0 16065.0
6003 8316.0 14175.0
6004 10476.0 13635.0
6005 6210.0 13635.0
6006 6426.0 13905.0
6007 6534.0 13635.0
6008 5589.0 12555.0
6009 6642.0 12825.0
6010 6777.0 15795.0
6011 5886.0 10665.0
6012 6264.0 10665.0
6013 6318.0 13365.0
6014 6750.0 13365.0
6015 6507.0 12015.0
6016 7938.0 13095.0
6017 6156.0 12015.0
6018 5994.0 12555.0
6019 6426.0 12555.0
6020 5508.0 14985.0
6021 9585.0 17145.0
6022 5859.0 16875.0
6023 5562.0 9855.0
6024 5859.0 13905.0
6025 5616.0 14715.0
6026 6264.0 14985.0
6027 6210.0 15255.0
6028 9072.0 13365.0
6029 8586.0 13635.0
6030 6156.0 14175.0
6031 6102.0 13905.0
6032 6426.0 13095.0
6033 6804.0 13905.0
6034 10584.0 13905.0
6035 7290.0 11745.0
6036 7398.0 11475.0
6037 8424.0 15255.0
6038 8100.0 12555.0
6039 8154.0 12015.0
6040 8100.0 11745.0
6041 8208.0 11475.0
6042 7398.0 11205.0
6043 7776.0 11475.0
6044 7776.0 11205.0
6045 8208.0 11205.0
6046 7020.0 10935.0
6047 7344.0 10935.0
6048 8478.0 10125.0
6049 9342.0 10665.0
6050 8640.0 10395.0
6051 8532.0 9855.0
6052 8748.0 10935.0
6053 7398.0 10665.0
6054 10044.0 10935.0
6055 10422.0 10935.0
6056 10314.0 11745.0
6057 10935.0 10665.0
6058 10800.0 11205.0
6059 11232.0 11205.0
6060 11178.0 11475.0
6061 6858.0 14175.0
6062 4833.0 11475.0
6063 5130.0 11475.0
6064 6858.0 12015.0
6065 11718.0 13095.0
6066 11772.0 11745.0
6067 11232.0 10665.0
6068 11286.0 10395.0
6069 11664.0 10395.0
6070 5778.0 10935.0
6071 6993.0 10125.0
6072 5724.0 10395.0
6073 7236.0 10125.0
6074 8046.0 10125.0
6075 11772.0 10665.0
6076 11880.0 10935.0
6077 10098.0 15525.0
6078 10584.0 14985.0
6079 8532.0 14715.0
6080 8532.0 14985.0
6081 10989.0 14985.0
6082 5022.0 15255.0
6083 11610.0 15525.0
6084 11610.0 15255.0
6085 9450.0 14175.0
6086 9936.0 14715.0
6087 10260.0 14715.0
6088 11394.0 14985.0
6089 11502.0 14715.0
6090 11772.0 11205.0
6091 7128.0 16605.0
6092 6858.0 14715.0
6093 7992.0 14715.0
6094 7398.0 14715.0
6095 9720.0 13365.0
6096 9828.0 13635.0
6097 10584.0 14715.0
6098 10584.0 14175.0
6099 10584.0 14445.0
6100 9990.0 11205.0
6101 10368.0 11205.0
6102 10962.0 13635.0
6103 10449.0 13095.0
6104 10584.0 13365.0
6105 11016.0 13365.0
6106 10287.0 16065.0
6107 6642.0 16335.0
6108 10152.0 16335.0
6109 10422.0 16875.0
6110 11016.0 16335.0
6111 11016.0 14175.0
6112 9963.0 12825.0
6113 9180.0 12825.0
6114 8964.0 13905.0
6115 9126.0 14175.0
6116 9288.0 13905.0
6117 5400.0 17145.0
6118 6048.0 14715.0
6119 5886.0 14985.0
6120 6102.0 14445.0
6121 6480.0 14715.0
6122 6399.0 12825.0
6123 6534.0 14445.0
6124 6534.0 14175.0
6125 6642.0 14985.0
6126 9342.0 14445.0
6127 9720.0 15525.0
6128 9720.0 15795.0
6129 8883.0 15525.0
6130 8964.0 14985.0
6131 9828.0 14985.0
6132 7587.0 16605.0
6133 8694.0 16875.0
6134 9072.0 16875.0
6135 9072.0 16605.0
6136 8964.0 16065.0
6137 9612.0 16065.0
6138 9288.0 16065.0
6139 10260.0 14985.0
6140 10206.0 14175.0
6141 11016.0 14445.0
6142 5481.0 16065.0
6143 4860.0 15795.0
6144 4806.0 15525.0
6145 5238.0 15795.0
6146 3510.0 14715.0
6147 3618.0 14985.0
6148 4698.0 15255.0
6149 5211.0 15525.0
6150 5616.0 15525.0
6151 5670.0 17415.0
6152 5238.0 17415.0
6153 7506.0 14175.0
6154 7182.0 14175.0
6155 5670.0 14445.0
6156 5697.0 15255.0
6157 7236.0 12015.0
6158 7668.0 11745.0
6159 4860.0 12555.0
6160 6831.0 13095.0
6161 6912.0 12285.0
6162 7722.0 12015.0
6163 9585.0 11745.0
6164 4536.0 11475.0
6165 9504.0 11205.0
6166 8802.0 15255.0
6167 9585.0 15255.0
6168 9396.0 14985.0
6169 9774.0 11475.0
6170 9396.0 11475.0
6171 7020.0 12555.0
6172 8424.0 12825.0
6173 4374.0 14715.0
6174 5022.0 14985.0
6175 4374.0 14985.0
6176 7074.0 12825.0
6177 6642.0 10395.0
6178 6426.0 10125.0
6179 6534.0 9855.0
6180 7047.0 9855.0
6181 7425.0 10395.0
6182 9180.0 10935.0
6183 9477.0 10935.0
6184 9774.0 10395.0
6185 8910.0 10125.0
6186 9666.0 9585.0
6187 9342.0 15525.0
6188 9558.0 9855.0
6189 8910.0 10665.0
6190 9018.0 10395.0
6191 9396.0 10395.0
6192 9342.0 10125.0
6193 9126.0 9855.0
6194 9234.0 11745.0
6195 8154.0 9315.0
6196 8748.0 11205.0
6197 8748.0 9315.0
6198 9828.0 10125.0
6199 9072.0 9585.0
6200 7614.0 10125.0
6201 7290.0 9585.0
6202 7668.0 9585.0
6203 4860.0 9855.0
6204 8559.0 10665.0
6205 8154.0 9855.0
6206 8046.0 9585.0
6207 5967.0 13095.0
6208 5994.0 12825.0
6209 5292.0 14175.0
6210 5508.0 12825.0
6211 5238.0 12015.0
6212 5778.0 11745.0
6213 6264.0 11745.0
6214 7020.0 10395.0
6215 6156.0 10395.0
6216 5994.0 11475.0
6217 5994.0 11205.0
6218 7722.0 9855.0
6219 4320.0 10935.0
6220 4806.0 10125.0
6221 4536.0 10395.0
6222 5076.0 10665.0
6223 4806.0 16875.0
6224 4644.0 16605.0
6225 5049.0 17145.0
6226 5103.0 16335.0
6227 5130.0 16605.0
6228 4752.0 16335.0
6229 5778.0 13365.0
6230 5724.0 12015.0
6231 5562.0 11475.0
6232 5292.0 10935.0
6233 5076.0 12825.0
6234 5022.0 13365.0
6235 5184.0 13095.0
6236 5778.0 14175.0
6237 4293.0 14445.0
6238 4644.0 14175.0
6239 4752.0 13095.0
6240 4698.0 11745.0
6241 4212.0 11205.0
6242 3888.0 10935.0
6243 4752.0 10935.0
6244 4590.0 11205.0
6245 4698.0 10665.0
6246 5508.0 10665.0
6247 7830.0 10395.0
6248 44145.0 14985.0
6249 43227.0 14985.0
6250 41877.0 18765.0
6251 44739.0 20655.0
6252 41715.0 16605.0
6253 37152.0 13905.0
6254 42768.0 15795.0
6255 42714.0 16065.0
6256 42768.0 15525.0
6257 42363.0 15525.0
6258 42120.0 15525.0
6259 41337.0 14985.0
6260 42066.0 15255.0
6261 42444.0 15255.0
6262 42390.0 15795.0
6263 43281.0 17955.0
6264 42309.0 16605.0
6265 42174.0 16065.0
6266 34344.0 8505.0
6267 34776.0 9585.0
6268 23031.0 7695.0
6269 35046.0 5805.0
6270 42066.0 17145.0
6271 42120.0 17685.0
6272 41742.0 17685.0
6273 42417.0 16875.0
6274 42039.0 17415.0
6275 42120.0 16875.0
6276 41175.0 17685.0
6277 41472.0 17415.0
6278 41607.0 16875.0
6279 41634.0 16335.0
6280 34776.0 6615.0
6281 41688.0 17145.0
6282 41445.0 18495.0
6283 41742.0 18225.0
6284 41931.0 17955.0
6285 41229.0 18225.0
6286 41256.0 17955.0
6287 41634.0 17955.0
6288 41256.0 17145.0
6289 35235.0 6075.0
6290 34479.0 6075.0
6291 34749.0 6345.0
6292 34290.0 6345.0
6293 22518.0 7695.0
6294 23544.0 8775.0
6295 23463.0 8505.0
6296 42201.0 13365.0
6297 41526.0 13095.0
6298 41256.0 13635.0
6299 40824.0 13635.0
6300 41121.0 12825.0
6301 41013.0 13095.0
6302 40824.0 12825.0
6303 23139.0 9315.0
6304 23112.0 9045.0
6305 22734.0 9045.0
6306 23274.0 8235.0
6307 42066.0 13095.0
6308 41823.0 13095.0
6309 41958.0 13905.0
6310 41580.0 13905.0
6311 41634.0 13635.0
6312 41823.0 13365.0
6313 41229.0 13365.0
6314 23166.0 8505.0
6315 22707.0 8235.0
6316 20898.0 8775.0
6317 21006.0 3915.0
6318 21708.0 2295.0
6319 35262.0 6345.0
6320 34857.0 6075.0
6321 23166.0 6075.0
6322 23058.0 3375.0
6323 23544.0 9045.0
6324 22734.0 8505.0
6325 23112.0 8775.0
6326 22788.0 7425.0
6327 22896.0 6885.0
6328 22518.0 3915.0
6329 20736.0 7965.0
6330 22518.0 3105.0
6331 33966.0 7695.0
6332 38178.0 13905.0
6333 38016.0 14175.0
6334 38286.0 14445.0
6335 40338.0 14445.0
6336 40014.0 14715.0
6337 39771.0 14715.0
6338 39906.0 14445.0
6339 38340.0 14175.0
6340 40905.0 16335.0
6341 38583.0 15255.0
6342 38718.0 13635.0
6343 39339.0 14445.0
6344 38853.0 14985.0
6345 38772.0 14175.0
6346 38772.0 14445.0
6347 33480.0 8235.0
6348 33507.0 7695.0
6349 21141.0 2295.0
6350 20736.0 6885.0
6351 21654.0 6075.0
6352 22950.0 3645.0
6353 35748.0 13095.0
6354 39231.0 16065.0
6355 36423.0 16335.0
6356 36369.0 15795.0
6357 35451.0 14445.0
6358 35883.0 15255.0
6359 36153.0 14985.0
6360 36342.0 15255.0
6361 38205.0 15795.0
6362 36747.0 14985.0
6363 36666.0 15255.0
6364 36450.0 14715.0
6365 36180.0 13095.0
6366 35694.0 13365.0
6367 36045.0 14445.0
6368 35829.0 14715.0
6369 36504.0 14445.0
6370 35829.0 13905.0
6371 35721.0 14175.0
6372 36180.0 14175.0
6373 36558.0 14175.0
6374 36207.0 13905.0
6375 35748.0 13635.0
6376 35262.0 13365.0
6377 20358.0 4185.0
6378 20466.0 3645.0
6379 20871.0 6345.0
6380 21060.0 6885.0
6381 20763.0 2565.0
6382 15849.0 7695.0
6383 19332.0 8505.0
6384 21330.0 8505.0
6385 18468.0 9045.0
6386 18090.0 9045.0
6387 22491.0 8505.0
6388 22059.0 8775.0
6389 21060.0 8235.0
6390 18036.0 4995.0
6391 20061.0 8775.0
6392 19764.0 9045.0
6393 20034.0 4725.0
6394 17658.0 9315.0
6395 33642.0 6345.0
6396 34047.0 5805.0
6397 35289.0 15255.0
6398 36747.0 16605.0
6399 34641.0 16605.0
6400 35019.0 16335.0
6401 35208.0 15525.0
6402 35370.0 14715.0
6403 35478.0 14985.0
6404 34209.0 5805.0
6405 34128.0 6075.0
6406 33966.0 6345.0
6407 33750.0 6075.0
6408 21573.0 5265.0
6409 19305.0 2835.0
6410 18090.0 9315.0
6411 20412.0 6885.0
6412 33885.0 8775.0
6413 33966.0 8505.0
6414 38988.0 13905.0
6415 39150.0 14175.0
6416 38610.0 13905.0
6417 33561.0 8505.0
6418 33993.0 8235.0
6419 22248.0 7965.0
6420 20979.0 5265.0
6421 21249.0 5265.0
6422 18306.0 7425.0
6423 19224.0 8775.0
6424 22059.0 2835.0
6425 22599.0 4725.0
6426 18198.0 5805.0
6427 18306.0 7155.0
6428 18603.0 6345.0
6429 17658.0 8505.0
6430 21654.0 7695.0
6431 21843.0 7425.0
6432 19764.0 8505.0
6433 20115.0 7425.0
6434 12447.0 7425.0
6435 17658.0 8235.0
6436 17469.0 6885.0
6437 13419.0 3915.0
6438 17604.0 9045.0
6439 23139.0 4995.0
6440 19089.0 4185.0
6441 15066.0 4995.0
6442 18090.0 8505.0
6443 37881.0 17685.0
6444 37233.0 17145.0
6445 37827.0 17145.0
6446 38340.0 12285.0
6447 37800.0 13095.0
6448 35829.0 7425.0
6449 12717.0 7425.0
6450 18630.0 8505.0
6451 19251.0 6615.0
6452 19008.0 7155.0
6453 18198.0 7695.0
6454 36990.0 14175.0
6455 36747.0 13905.0
6456 36504.0 13905.0
6457 34236.0 8775.0
6458 22518.0 8775.0
6459 22302.0 9045.0
6460 21978.0 7155.0
6461 17442.0 7425.0
6462 19575.0 2295.0
6463 13014.0 6615.0
6464 17712.0 7695.0
6465 18981.0 7965.0
6466 19710.0 7965.0
6467 20628.0 8505.0
6468 16848.0 7695.0
6469 21330.0 6615.0
6470 22437.0 7155.0
6471 17334.0 7155.0
6472 17280.0 7695.0
6473 17712.0 7965.0
6474 18414.0 3645.0
6475 21033.0 4455.0
6476 18468.0 4455.0
6477 22653.0 2295.0
6478 21303.0 7425.0
6479 20736.0 7425.0
6480 18900.0 4455.0
6481 22140.0 3915.0
6482 18522.0 4725.0
6483 22923.0 3105.0
6484 20655.0 6615.0
6485 17712.0 3645.0
6486 17604.0 3915.0
6487 19386.0 7155.0
6488 19143.0 6885.0
6489 21249.0 4725.0
6490 18090.0 3645.0
6491 18414.0 3915.0
6492 18252.0 4185.0
6493 39177.0 17955.0
6494 39231.0 17685.0
6495 38583.0 12555.0
6496 38799.0 12825.0
6497 35640.0 9315.0
6498 35748.0 9585.0
6499 34803.0 8775.0
6500 18252.0 7965.0
6501 20358.0 8775.0
6502 14364.0 6345.0
6503 13554.0 6345.0
6504 12771.0 6615.0
6505 13203.0 6345.0
6506 13068.0 6885.0
6507 13716.0 6885.0
6508 19791.0 3645.0
6509 20574.0 7695.0
6510 14931.0 4455.0
6511 14634.0 4455.0
6512 12582.0 4455.0
6513 19224.0 3105.0
6514 14769.0 3645.0
6515 19278.0 7965.0
6516 16011.0 5805.0
6517 20088.0 3645.0
6518 15606.0 3645.0
6519 14796.0 3915.0
6520 13392.0 4185.0
6521 13824.0 6615.0
6522 19413.0 5535.0
6523 20547.0 5805.0
6524 20142.0 7965.0
6525 14796.0 6075.0
6526 20142.0 8235.0
6527 20385.0 5805.0
6528 20952.0 4995.0
6529 15498.0 5535.0
6530 16848.0 7155.0
6531 16848.0 6885.0
6532 22356.0 7425.0
6533 15903.0 9045.0
6534 15984.0 5535.0
6535 14445.0 7425.0
6536 15984.0 6615.0
6537 20574.0 8235.0
6538 13770.0 7965.0
6539 13338.0 7965.0
6540 12420.0 8235.0
6541 15093.0 5805.0
6542 13770.0 8235.0
6543 15660.0 7965.0
6544 21141.0 7965.0
6545 15174.0 7425.0
6546 15093.0 7965.0
6547 15336.0 7965.0
6548 15444.0 8235.0
6549 19494.0 6345.0
6550 13392.0 6615.0
6551 14094.0 7425.0
6552 18684.0 7425.0
6553 20952.0 6615.0
6554 20034.0 6615.0
6555 20412.0 6075.0
6556 19926.0 6075.0
6557 20034.0 6345.0
6558 18684.0 7695.0
6559 18738.0 7965.0
6560 18576.0 8235.0
6561 13770.0 6075.0
6562 14202.0 6075.0
6563 14148.0 3915.0
6564 20871.0 2295.0
6565 20142.0 7695.0
6566 20358.0 4455.0
6567 15714.0 4185.0
6568 15660.0 4455.0
6569 14310.0 4185.0
6570 21438.0 2565.0
6571 20250.0 2295.0
6572 20682.0 2835.0
6573 20574.0 2295.0
6574 18414.0 3105.0
6575 18414.0 2835.0
6576 18738.0 3645.0
6577 18792.0 3105.0
6578 18846.0 2835.0
6579 18738.0 2565.0
6580 17118.0 2835.0
6581 20385.0 6615.0
6582 14472.0 3645.0
6583 14985.0 4185.0
6584 17361.0 3645.0
6585 14040.0 3645.0
6586 14526.0 3375.0
6587 20682.0 4185.0
6588 16038.0 3645.0
6589 15390.0 3375.0
6590 16173.0 5805.0
6591 20736.0 4455.0
6592 15120.0 3105.0
6593 20223.0 3915.0
6594 14958.0 3375.0
6595 14688.0 3105.0
6596 21708.0 6615.0
6597 21492.0 6885.0
6598 21654.0 6345.0
6599 22194.0 4995.0
6600 22032.0 5535.0
6601 21654.0 5535.0
6602 16632.0 2295.0
6603 17010.0 2295.0
6604 13554.0 3645.0
6605 17496.0 3375.0
6606 17928.0 2565.0
6607 18306.0 2565.0
6608 17496.0 2565.0
6609 17064.0 2565.0
6610 18144.0 5265.0
6611 17496.0 5805.0
6612 19845.0 5265.0
6613 17820.0 5535.0
6614 16686.0 3105.0
6615 16146.0 6885.0
6616 16659.0 6615.0
6617 16794.0 4725.0
6618 17010.0 4995.0
6619 17010.0 5535.0
6620 21627.0 8505.0
6621 21546.0 7425.0
6622 21006.0 5805.0
6623 17442.0 5535.0
6624 17766.0 5265.0
6625 17928.0 3375.0
6626 18009.0 6345.0
6627 18036.0 3915.0
6628 18036.0 3105.0
6629 19629.0 6075.0
6630 17064.0 3375.0
6631 17010.0 3645.0
6632 17118.0 3105.0
6633 17550.0 4995.0
6634 17550.0 2835.0
6635 17442.0 2295.0
6636 19710.0 3375.0
6637 19764.0 2565.0
6638 19764.0 2835.0
6639 18630.0 2295.0
6640 17820.0 2295.0
6641 17550.0 3105.0
6642 17604.0 4725.0
6643 18036.0 4725.0
6644 14796.0 7965.0
6645 16767.0 2835.0
6646 12852.0 7695.0
6647 12474.0 7695.0
6648 13230.0 8235.0
6649 13230.0 8775.0
6650 13662.0 8775.0
6651 13338.0 9045.0
6652 13176.0 8505.0
6653 16443.0 8235.0
6654 19548.0 6885.0
6655 16470.0 8505.0
