Instance_ID x_center y_center
6539 42498.0 56565.0
6540 42390.0 57375.0
6541 42714.0 57105.0
6542 42984.0 56835.0
6543 44307.0 57105.0
6544 45009.0 58185.0
6545 45306.0 57915.0
6546 45684.0 57915.0
6547 47385.0 57645.0
6548 61371.0 57645.0
6549 61236.0 58995.0
6550 61614.0 57915.0
6551 61668.0 57645.0
6552 61533.0 57375.0
6553 68985.0 61695.0
6554 62748.0 57915.0
6555 63180.0 57915.0
6556 63612.0 58185.0
6557 68229.0 58455.0
6558 64044.0 58185.0
6559 64368.0 58185.0
6560 48222.0 58185.0
6561 55377.0 58995.0
6562 61209.0 62505.0
6563 61182.0 61965.0
6564 60588.0 58995.0
6565 54945.0 59535.0
6566 54540.0 58185.0
6567 35532.0 57105.0
6568 36423.0 58725.0
6569 40365.0 60885.0
6570 40662.0 61425.0
6571 40014.0 60885.0
6572 27945.0 63315.0
6573 35856.0 56835.0
6574 30537.0 57105.0
6575 34803.0 57375.0
6576 28269.0 60345.0
6577 30186.0 60615.0
6578 39582.0 60885.0
6579 35856.0 57375.0
6580 26865.0 58995.0
6581 34803.0 57105.0
6582 27297.0 57105.0
6583 30402.0 59265.0
6584 47844.0 58185.0
6585 60804.0 56295.0
6586 61182.0 56835.0
6587 60750.0 57105.0
6588 63612.0 57645.0
6589 63666.0 57915.0
6590 66609.0 58455.0
6591 64098.0 57645.0
6592 67203.0 56565.0
6593 62424.0 57915.0
6594 63450.0 57375.0
6595 64476.0 57375.0
6596 64692.0 58185.0
6597 65178.0 58185.0
6598 65448.0 57915.0
6599 65097.0 57105.0
6600 46467.0 58455.0
6601 60075.0 59265.0
6602 67905.0 62775.0
6603 67122.0 57645.0
6604 61614.0 56565.0
6605 61128.0 56295.0
6606 45954.0 58185.0
6607 58698.0 60615.0
6608 47088.0 57915.0
6609 58320.0 58455.0
6610 57888.0 58455.0
6611 35667.0 56565.0
6612 35235.0 56565.0
6613 31374.0 58455.0
6614 36369.0 57105.0
6615 35829.0 57645.0
6616 32670.0 62775.0
6617 35019.0 56835.0
6618 32400.0 58455.0
6619 38772.0 56835.0
6620 31563.0 65475.0
6621 44064.0 57915.0
6622 43362.0 56295.0
6623 41202.0 56565.0
6624 35154.0 57375.0
6625 32562.0 64665.0
6626 36045.0 56565.0
6627 40824.0 56835.0
6628 33237.0 57105.0
6629 32994.0 58455.0
6630 32481.0 58185.0
6631 58590.0 58185.0
6632 62073.0 56025.0
6633 65313.0 57375.0
6634 65718.0 56835.0
6635 68985.0 58185.0
6636 61614.0 56025.0
6637 61884.0 56835.0
6638 60642.0 61965.0
6639 59940.0 58725.0
6640 58617.0 59535.0
6641 35100.0 57915.0
6642 35505.0 58455.0
6643 35586.0 59265.0
6644 35424.0 58995.0
6645 41985.0 65475.0
6646 38124.0 61965.0
6647 38259.0 61695.0
6648 35910.0 58995.0
6649 60048.0 58995.0
6650 62127.0 56565.0
6651 66015.0 58455.0
6652 65745.0 58455.0
6653 65529.0 58185.0
6654 67419.0 58455.0
6655 65934.0 58185.0
6656 66312.0 58185.0
6657 65826.0 57915.0
6658 64881.0 56835.0
6659 68877.0 57105.0
6660 65286.0 57645.0
6661 65718.0 57375.0
6662 64908.0 57375.0
6663 57078.0 57105.0
6664 57429.0 57375.0
6665 57780.0 58995.0
6666 60102.0 62235.0
6667 32994.0 60075.0
6668 32913.0 59535.0
6669 35316.0 62235.0
6670 43551.0 59535.0
6671 43551.0 60075.0
6672 35208.0 60345.0
6673 34722.0 59805.0
6674 35694.0 59805.0
6675 57618.0 59265.0
6676 57510.0 57105.0
6677 68013.0 63585.0
6678 65394.0 57105.0
6679 66879.0 58455.0
6680 65205.0 56835.0
6681 67635.0 56565.0
6682 68715.0 63585.0
6683 67014.0 57915.0
6684 67716.0 57915.0
6685 66663.0 57915.0
6686 55404.0 56835.0
6687 55053.0 56835.0
6688 56970.0 58455.0
6689 57888.0 62775.0
6690 34074.0 59805.0
6691 30024.0 60075.0
6692 38475.0 56835.0
6693 25731.0 58995.0
6694 37935.0 59805.0
6695 38178.0 60075.0
6696 40392.0 62775.0
6697 38475.0 59805.0
6698 57132.0 58995.0
6699 55242.0 57105.0
6700 54837.0 57105.0
6701 66312.0 57915.0
6702 66204.0 57645.0
6703 66690.0 57645.0
6704 68445.0 57105.0
6705 67176.0 57105.0
6706 67392.0 56835.0
6707 67608.0 57375.0
6708 54567.0 57105.0
6709 52893.0 57105.0
6710 53811.0 56565.0
6711 57942.0 57645.0
6712 57051.0 57645.0
6713 57402.0 60345.0
6714 57834.0 63585.0
6715 32940.0 57645.0
6716 33939.0 60885.0
6717 34236.0 61965.0
6718 43659.0 60885.0
6719 43335.0 60885.0
6720 34452.0 61155.0
6721 34938.0 62775.0
6722 34938.0 61155.0
6723 57510.0 60615.0
6724 57510.0 57645.0
6725 67230.0 57375.0
6726 67581.0 57105.0
6727 68499.0 57645.0
6728 67365.0 57915.0
6729 67932.0 57645.0
6730 68445.0 61425.0
6731 56268.0 57915.0
6732 56295.0 57375.0
6733 56970.0 60615.0
6734 57483.0 65475.0
6735 56484.0 63585.0
6736 32400.0 56835.0
6737 38529.0 62505.0
6738 38610.0 62775.0
6739 40878.0 63045.0
6740 38934.0 61965.0
6741 39636.0 57105.0
6742 39015.0 61695.0
6743 38205.0 57105.0
6744 38880.0 65205.0
6745 39096.0 62775.0
6746 56430.0 60615.0
6747 56376.0 57645.0
6748 55971.0 57645.0
6749 22653.0 62775.0
6750 68229.0 62505.0
6751 68256.0 57645.0
6752 68148.0 57105.0
6753 68121.0 57375.0
6754 66393.0 61155.0
6755 67014.0 58185.0
6756 67338.0 59265.0
6757 60696.0 56565.0
6758 60858.0 56835.0
6759 67905.0 64935.0
6760 60561.0 65205.0
6761 60750.0 63855.0
6762 45441.0 61425.0
6763 59400.0 59805.0
6764 29268.0 59805.0
6765 31104.0 59265.0
6766 33291.0 65475.0
6767 34047.0 65475.0
6768 33804.0 64935.0
6769 33588.0 59805.0
6770 33696.0 58725.0
6771 31806.0 63585.0
6772 33102.0 59805.0
6773 59670.0 59535.0
6774 60264.0 56565.0
6775 60183.0 64395.0
6776 67014.0 59265.0
6777 66636.0 59265.0
6778 66798.0 58725.0
6779 68094.0 59265.0
6780 69174.0 61155.0
6781 68499.0 61155.0
6782 68742.0 61155.0
6783 66069.0 60885.0
6784 53082.0 57375.0
6785 52893.0 57645.0
6786 54405.0 60075.0
6787 54513.0 59805.0
6788 57402.0 64395.0
6789 55350.0 61155.0
6790 41310.0 57645.0
6791 38583.0 61155.0
6792 38745.0 64935.0
6793 38718.0 61425.0
6794 27378.0 63585.0
6795 30240.0 60885.0
6796 29592.0 60615.0
6797 29754.0 60885.0
6798 55458.0 60885.0
6799 53352.0 57645.0
6800 52839.0 60075.0
6801 66096.0 61425.0
6802 69012.0 61425.0
6803 69390.0 61425.0
6804 67338.0 59535.0
6805 68580.0 59805.0
6806 60480.0 56295.0
6807 61020.0 56565.0
6808 58806.0 64395.0
6809 59238.0 60075.0
6810 58266.0 60075.0
6811 38286.0 64935.0
6812 38016.0 65205.0
6813 37962.0 61425.0
6814 23544.0 63855.0
6815 28296.0 60075.0
6816 28782.0 60885.0
6817 28458.0 61155.0
6818 58752.0 60345.0
6819 60426.0 56835.0
6820 45981.0 64395.0
6821 67554.0 60075.0
6822 67608.0 59805.0
6823 68148.0 59805.0
6824 58698.0 60075.0
6825 58860.0 58455.0
6826 58968.0 58185.0
6827 35964.0 57105.0
6828 35586.0 58725.0
6829 30024.0 59535.0
6830 34641.0 56835.0
6831 29484.0 55485.0
6832 40716.0 64395.0
6833 30321.0 64125.0
6834 30537.0 58725.0
6835 58698.0 58725.0
6836 61452.0 55755.0
6837 61938.0 55755.0
6838 62316.0 55485.0
6839 62964.0 55755.0
6840 62316.0 57645.0
6841 62316.0 58455.0
6842 62046.0 57915.0
6843 68769.0 58995.0
6844 68688.0 59535.0
6845 69552.0 59265.0
6846 56052.0 57105.0
6847 55701.0 57105.0
6848 56160.0 59265.0
6849 54783.0 65205.0
6850 55620.0 63855.0
6851 31482.0 58185.0
6852 31860.0 59535.0
6853 34587.0 65475.0
6854 35100.0 64665.0
6855 35640.0 64665.0
6856 31590.0 63315.0
6857 31752.0 59265.0
6858 55620.0 59265.0
6859 55620.0 57375.0
6860 45711.0 64395.0
6861 69147.0 58725.0
6862 68850.0 58725.0
6863 69012.0 58995.0
6864 69471.0 58995.0
6865 70875.0 57915.0
6866 69687.0 58185.0
6867 68202.0 59535.0
6868 68850.0 58455.0
6869 68688.0 58185.0
6870 56106.0 56835.0
6871 56565.0 56565.0
6872 56646.0 59535.0
6873 56484.0 64125.0
6874 31104.0 59805.0
6875 31158.0 56025.0
6876 28836.0 63585.0
6877 35451.0 56835.0
6878 35640.0 57915.0
6879 30753.0 59535.0
6880 37584.0 59535.0
6881 37044.0 64935.0
6882 37584.0 59805.0
6883 56754.0 59805.0
6884 56538.0 56835.0
6885 68283.0 58185.0
6886 69093.0 57915.0
6887 71523.0 58725.0
6888 69228.0 59265.0
6889 68472.0 58995.0
6890 57726.0 56565.0
6891 57888.0 56295.0
6892 55944.0 64125.0
6893 56214.0 59805.0
6894 55728.0 59535.0
6895 41256.0 56835.0
6896 38556.0 62235.0
6897 37746.0 64935.0
6898 27378.0 58995.0
6899 30510.0 58995.0
6900 27594.0 58725.0
6901 30132.0 58725.0
6902 55836.0 58995.0
6903 57834.0 56835.0
6904 57591.0 58455.0
6905 67770.0 59265.0
6906 68094.0 58995.0
6907 68094.0 58725.0
6908 69849.0 58185.0
6909 69174.0 58455.0
6910 69498.0 58455.0
6911 67878.0 58185.0
6912 54594.0 57645.0
6913 55107.0 57915.0
6914 54486.0 64125.0
6915 54324.0 60345.0
6916 37989.0 65475.0
6917 38529.0 60615.0
6918 38124.0 61155.0
6919 30618.0 61155.0
6920 27810.0 60885.0
6921 23976.0 60885.0
6922 27756.0 60615.0
6923 38016.0 60885.0
6924 54486.0 60885.0
6925 54648.0 57915.0
6926 68148.0 57915.0
6927 69363.0 58185.0
6928 69795.0 59265.0
6929 68904.0 59265.0
6930 69336.0 59535.0
6931 59562.0 57105.0
6932 59481.0 57645.0
6933 53568.0 60345.0
6934 53406.0 63585.0
6935 33048.0 56835.0
6936 38637.0 63315.0
6937 28296.0 63585.0
6938 39960.0 63585.0
6939 38502.0 64125.0
6940 39339.0 63315.0
6941 39042.0 63855.0
6942 39042.0 63315.0
6943 53568.0 60075.0
6944 59292.0 57375.0
6945 45387.0 63855.0
6946 68337.0 59265.0
6947 69012.0 59535.0
6948 68580.0 59265.0
6949 69471.0 58725.0
6950 70551.0 59535.0
6951 70794.0 59805.0
6952 68202.0 60075.0
6953 68526.0 60075.0
6954 53190.0 57105.0
6955 53595.0 56835.0
6956 54702.0 60615.0
6957 55026.0 62235.0
6958 37341.0 60885.0
6959 36909.0 64395.0
6960 37098.0 61425.0
6961 27810.0 63045.0
6962 27810.0 57105.0
6963 25434.0 60885.0
6964 28296.0 60885.0
6965 54162.0 60615.0
6966 53622.0 57105.0
6967 50301.0 57105.0
6968 45630.0 58185.0
6969 46818.0 58455.0
6970 46305.0 60075.0
6971 67878.0 60075.0
6972 67635.0 60345.0
6973 61722.0 60615.0
6974 62478.0 60885.0
6975 68364.0 60345.0
6976 71091.0 60345.0
6977 68931.0 60075.0
6978 69174.0 60345.0
6979 67932.0 60345.0
6980 68796.0 60345.0
6981 61452.0 56295.0
6982 62424.0 56295.0
6983 60156.0 63585.0
6984 45387.0 61965.0
6985 60264.0 60615.0
6986 37422.0 61695.0
6987 37179.0 60885.0
6988 37044.0 61155.0
6989 23760.0 62505.0
6990 27378.0 56295.0
6991 27270.0 60885.0
6992 27270.0 61155.0
6993 37503.0 61155.0
6994 60264.0 60885.0
6995 62019.0 56295.0
6996 68148.0 61425.0
6997 68580.0 60615.0
6998 69336.0 60075.0
6999 66717.0 64125.0
7000 66528.0 60615.0
7001 66744.0 60885.0
7002 67581.0 61425.0
7003 67473.0 60615.0
7004 58266.0 56295.0
7005 58617.0 56565.0
7006 57942.0 60345.0
7007 70443.0 62775.0
7008 51273.0 65205.0
7009 57294.0 63585.0
7010 31752.0 56025.0
7011 36801.0 63045.0
7012 28566.0 63315.0
7013 38016.0 63315.0
7014 36774.0 63585.0
7015 37017.0 63315.0
7016 37260.0 63585.0
7017 37314.0 63315.0
7018 58050.0 60615.0
7019 58158.0 56565.0
7020 67284.0 61425.0
7021 67554.0 60885.0
7022 67230.0 60885.0
7023 64719.0 59535.0
7024 64908.0 60075.0
7025 64962.0 59535.0
7026 65232.0 60075.0
7027 57780.0 57375.0
7028 57861.0 57915.0
7029 55080.0 60345.0
7030 47169.0 65475.0
7031 54864.0 63855.0
7032 31266.0 59535.0
7033 33372.0 58455.0
7034 31779.0 65475.0
7035 32967.0 64665.0
7036 32724.0 64935.0
7037 32859.0 61155.0
7038 28566.0 59805.0
7039 32670.0 59805.0
7040 54729.0 59805.0
7041 55026.0 60075.0
7042 57402.0 57915.0
7043 65340.0 59535.0
7044 64989.0 59805.0
7045 68823.0 60615.0
7046 66636.0 60345.0
7047 68229.0 60615.0
7048 51516.0 56565.0
7049 51597.0 56835.0
7050 51624.0 60075.0
7051 51570.0 63315.0
7052 33048.0 56025.0
7053 38907.0 56295.0
7054 36666.0 61965.0
7055 40338.0 61965.0
7056 38826.0 64125.0
7057 38799.0 61695.0
7058 39420.0 61965.0
7059 39366.0 61695.0
7060 51678.0 60615.0
7061 51678.0 57105.0
7062 51489.0 57375.0
7063 66096.0 61155.0
7064 68364.0 60885.0
7065 67851.0 60615.0
7066 68013.0 60885.0
7067 68688.0 60885.0
7068 62694.0 58455.0
7069 62856.0 58185.0
7070 63234.0 58185.0
7071 62370.0 58185.0
7072 65583.0 60345.0
7073 65772.0 60885.0
7074 65934.0 60615.0
7075 66258.0 60345.0
7076 65421.0 60345.0
7077 56646.0 57375.0
7078 56727.0 58185.0
7079 57078.0 60885.0
7080 56538.0 60885.0
7081 44496.0 57645.0
7082 37584.0 61965.0
7083 37044.0 61695.0
7084 37557.0 60075.0
7085 37854.0 60615.0
7086 28890.0 62235.0
7087 30780.0 60345.0
7088 31104.0 55755.0
7089 30834.0 60075.0
7090 37422.0 60615.0
7091 56754.0 60345.0
7092 56808.0 57915.0
7093 65880.0 60345.0
7094 65745.0 60075.0
7095 52218.0 56565.0
7096 52218.0 57105.0
7097 55512.0 63315.0
7098 55998.0 60885.0
7099 55620.0 58725.0
7100 40068.0 58185.0
7101 38178.0 57645.0
7102 27000.0 57105.0
7103 27378.0 55755.0
7104 26622.0 57375.0
7105 27270.0 61425.0
7106 27324.0 57375.0
7107 55350.0 58185.0
7108 52299.0 56835.0
7109 52947.0 56835.0
7110 64557.0 60345.0
7111 65610.0 60615.0
7112 64935.0 60615.0
7113 64017.0 60885.0
7114 64530.0 60615.0
7115 64854.0 61155.0
7116 64476.0 61155.0
7117 61533.0 60345.0
7118 65286.0 60615.0
7119 60480.0 59535.0
7120 63531.0 59265.0
7121 62856.0 60075.0
7122 62640.0 60345.0
7123 61965.0 60075.0
7124 60993.0 59535.0
7125 61101.0 60615.0
7126 61695.0 64125.0
7127 62451.0 60075.0
7128 66339.0 60885.0
7129 63990.0 60345.0
7130 61938.0 60885.0
7131 62586.0 55755.0
7132 61830.0 60345.0
7133 62262.0 60345.0
7134 61506.0 60075.0
7135 61128.0 60075.0
7136 62748.0 59805.0
7137 63855.0 60075.0
7138 63180.0 59805.0
7139 61506.0 59805.0
7140 62289.0 59535.0
7141 61911.0 59805.0
7142 61938.0 59535.0
7143 54324.0 56835.0
7144 53973.0 56835.0
7145 54378.0 59535.0
7146 55107.0 63315.0
7147 55134.0 59805.0
7148 30780.0 60885.0
7149 34263.0 56835.0
7150 30996.0 60615.0
7151 31941.0 65475.0
7152 32076.0 64935.0
7153 30942.0 54135.0
7154 33588.0 56835.0
7155 32940.0 61425.0
7156 32994.0 60615.0
7157 54108.0 59805.0
7158 54162.0 57105.0
7159 62370.0 59805.0
7160 63504.0 60075.0
7161 63504.0 59535.0
7162 63882.0 59535.0
7163 63612.0 60345.0
7164 63450.0 60885.0
7165 59184.0 56295.0
7166 59157.0 56565.0
7167 55728.0 60615.0
7168 55620.0 58455.0
7169 23544.0 60885.0
7170 36396.0 61155.0
7171 27486.0 56025.0
7172 27432.0 58455.0
7173 27324.0 58185.0
7174 27729.0 58185.0
7175 56160.0 58455.0
7176 59130.0 56835.0
7177 62046.0 60615.0
7178 63099.0 60885.0
7179 62451.0 60615.0
7180 63180.0 60345.0
7181 59508.0 56565.0
7182 59157.0 57105.0
7183 60183.0 61155.0
7184 59562.0 60885.0
7185 59184.0 58995.0
7186 24030.0 59265.0
7187 36558.0 61425.0
7188 28512.0 61425.0
7189 27486.0 57915.0
7190 28188.0 58455.0
7191 28026.0 58995.0
7192 59616.0 59265.0
7193 59670.0 56835.0
7194 58725.0 56835.0
7195 64341.0 63045.0
7196 62154.0 61155.0
7197 62910.0 61155.0
7198 62559.0 61155.0
7199 62154.0 61425.0
7200 61830.0 61425.0
7201 61803.0 62235.0
7202 62856.0 60885.0
7203 62991.0 62775.0
7204 63018.0 62235.0
7205 65556.0 62235.0
7206 58590.0 57645.0
7207 59751.0 57375.0
7208 45414.0 60345.0
7209 59184.0 58725.0
7210 59400.0 61425.0
7211 32670.0 54135.0
7212 42147.0 65475.0
7213 36072.0 62235.0
7214 36396.0 61695.0
7215 36180.0 61425.0
7216 36180.0 61965.0
7217 36504.0 59265.0
7218 59076.0 59265.0
7219 59022.0 57645.0
7220 58995.0 57915.0
7221 62127.0 62235.0
7222 62613.0 62235.0
7223 68391.0 64665.0
7224 46062.0 57915.0
7225 61560.0 60885.0
7226 62937.0 61425.0
7227 61776.0 61695.0
7228 58212.0 57375.0
7229 58563.0 57105.0
7230 60885.0 61695.0
7231 57348.0 61695.0
7232 56970.0 58725.0
7233 33588.0 60615.0
7234 40338.0 63585.0
7235 39798.0 63855.0
7236 35316.0 57645.0
7237 34020.0 55755.0
7238 34371.0 58185.0
7239 35154.0 57105.0
7240 34911.0 57645.0
7241 37179.0 59535.0
7242 35208.0 59805.0
7243 34938.0 58995.0
7244 57510.0 58725.0
7245 58644.0 57375.0
7246 59697.0 57915.0
7247 62100.0 61965.0
7248 62910.0 61965.0
7249 62586.0 61425.0
7250 62478.0 61965.0
7251 62613.0 55485.0
7252 62343.0 56835.0
7253 62262.0 57105.0
7254 62424.0 57375.0
7255 61938.0 57105.0
7256 62991.0 57105.0
7257 62667.0 57105.0
7258 63504.0 61425.0
7259 64152.0 61965.0
7260 55458.0 57915.0
7261 54945.0 57645.0
7262 55674.0 59805.0
7263 55728.0 61695.0
7264 40149.0 61155.0
7265 39744.0 61695.0
7266 39690.0 61425.0
7267 39798.0 60345.0
7268 34560.0 60075.0
7269 32346.0 56025.0
7270 39798.0 60075.0
7271 55566.0 60075.0
7272 55404.0 57645.0
7273 55755.0 57915.0
7274 25731.0 61695.0
7275 63342.0 61965.0
7276 63477.0 62235.0
7277 63747.0 61965.0
7278 63936.0 61425.0
7279 53784.0 57645.0
7280 54081.0 57375.0
7281 57996.0 59805.0
7282 57240.0 62235.0
7283 29484.0 60075.0
7284 35208.0 60075.0
7285 35316.0 54135.0
7286 43389.0 59535.0
7287 43443.0 60345.0
7288 40878.0 62235.0
7289 35694.0 60075.0
7290 57456.0 59805.0
7291 53622.0 57375.0
7292 49923.0 57375.0
7293 64260.0 62505.0
7294 65745.0 64125.0
7295 63828.0 62505.0
7296 63774.0 62235.0
7297 64152.0 62235.0
7298 65502.0 61965.0
7299 66150.0 61965.0
7300 60750.0 57375.0
7301 61182.0 57105.0
7302 65178.0 61965.0
7303 65826.0 61965.0
7304 65556.0 61425.0
7305 65772.0 61695.0
7306 65529.0 57645.0
7307 66798.0 61965.0
7308 68472.0 61695.0
7309 68148.0 61965.0
7310 68121.0 61695.0
7311 67824.0 61965.0
7312 68364.0 62235.0
7313 66474.0 61965.0
7314 66960.0 61425.0
7315 66204.0 61695.0
7316 65799.0 62235.0
7317 65259.0 61695.0
7318 66528.0 61425.0
7319 65583.0 59265.0
7320 65178.0 62235.0
7321 66150.0 62235.0
7322 65718.0 62505.0
7323 66150.0 62775.0
7324 66528.0 62235.0
7325 66852.0 62235.0
7326 64719.0 62235.0
7327 65340.0 62775.0
7328 65043.0 62775.0
7329 65097.0 62505.0
7330 66204.0 62505.0
7331 45063.0 58455.0
7332 64854.0 63045.0
7333 65340.0 63585.0
7334 64908.0 63585.0
7335 64638.0 63315.0
7336 65610.0 63045.0
7337 66204.0 63315.0
7338 65286.0 63315.0
7339 63018.0 63315.0
7340 63207.0 63045.0
7341 64962.0 63315.0
7342 65286.0 63045.0
7343 65772.0 63315.0
7344 66096.0 63855.0
7345 66393.0 64125.0
7346 65880.0 64395.0
7347 66312.0 64395.0
7348 66852.0 64395.0
7349 63369.0 56835.0
7350 63126.0 57375.0
7351 63072.0 56835.0
7352 63828.0 57105.0
7353 63423.0 57105.0
7354 67554.0 64395.0
7355 67770.0 64125.0
7356 67851.0 64395.0
7357 67716.0 63585.0
7358 67824.0 63855.0
7359 68148.0 64125.0
7360 68094.0 64665.0
7361 66042.0 64125.0
7362 66366.0 64935.0
7363 66744.0 64935.0
7364 66150.0 64665.0
7365 66042.0 65475.0
7366 64584.0 64395.0
7367 65259.0 64395.0
7368 65448.0 64665.0
7369 64962.0 64395.0
7370 65016.0 64665.0
7371 64962.0 65475.0
7372 63720.0 64665.0
7373 63369.0 55755.0
7374 63396.0 64935.0
7375 63396.0 64665.0
7376 63828.0 64935.0
7377 63180.0 65475.0
7378 64206.0 64935.0
7379 63801.0 64395.0
7380 64584.0 64665.0
7381 64098.0 64395.0
7382 64152.0 64665.0
7383 64530.0 64935.0
7384 62694.0 64935.0
7385 61317.0 58455.0
7386 62316.0 64935.0
7387 61938.0 64935.0
7388 62370.0 65475.0
7389 62532.0 65205.0
7390 63018.0 64395.0
7391 62181.0 63855.0
7392 62370.0 64125.0
7393 63234.0 64125.0
7394 62802.0 64125.0
7395 61992.0 64125.0
7396 62694.0 64395.0
7397 62316.0 64395.0
7398 62748.0 64665.0
7399 62370.0 64665.0
7400 61938.0 64395.0
7401 68391.0 63855.0
7402 62748.0 63855.0
7403 66528.0 63315.0
7404 67824.0 63315.0
7405 68148.0 63855.0
7406 68364.0 63585.0
7407 68472.0 64125.0
7408 63504.0 63855.0
7409 63720.0 63315.0
7410 68742.0 62505.0
7411 68445.0 62505.0
7412 68796.0 63045.0
7413 69120.0 62505.0
7414 68688.0 62775.0
7415 62640.0 56835.0
7416 62802.0 57375.0
7417 64152.0 57105.0
7418 63693.0 56565.0
7419 63747.0 56835.0
7420 64233.0 63855.0
7421 63504.0 63585.0
7422 64260.0 63585.0
7423 64044.0 63315.0
7424 53703.0 57915.0
7425 63882.0 63585.0
7426 63909.0 63855.0
7427 68067.0 63315.0
7428 67716.0 63045.0
7429 68472.0 63045.0
7430 68094.0 63045.0
7431 68256.0 62775.0
7432 68364.0 63315.0
7433 61857.0 63315.0
7434 63369.0 63315.0
7435 62694.0 63315.0
7436 62424.0 63855.0
7437 63153.0 63585.0
7438 44469.0 59805.0
7439 62856.0 63585.0
7440 62397.0 63585.0
7441 61965.0 62775.0
7442 62316.0 62775.0
7443 62208.0 63315.0
7444 62694.0 62775.0
7445 62748.0 63045.0
7446 62289.0 63045.0
7447 62964.0 58725.0
7448 62100.0 58725.0
7449 62370.0 59265.0
7450 62532.0 58725.0
7451 64476.0 57105.0
7452 64071.0 57375.0
7453 64800.0 57105.0
7454 64719.0 56835.0
7455 64395.0 56835.0
7456 64557.0 58725.0
7457 64314.0 58725.0
7458 64152.0 58455.0
7459 63423.0 58725.0
7460 63774.0 58455.0
7461 63882.0 58725.0
7462 65583.0 58725.0
7463 65232.0 59265.0
7464 64800.0 58725.0
7465 64827.0 59265.0
7466 65232.0 58725.0
7467 47925.0 55755.0
7468 48627.0 56295.0
7469 48870.0 52245.0
7470 48627.0 55485.0
7471 48600.0 56025.0
7472 46845.0 58725.0
7473 52218.0 60345.0
7474 40608.0 48465.0
7475 39474.0 48195.0
7476 43659.0 48735.0
7477 43362.0 48735.0
7478 41904.0 48465.0
7479 41256.0 48465.0
7480 40230.0 48465.0
7481 40014.0 48735.0
7482 62775.0 48465.0
7483 45846.0 48195.0
7484 46710.0 47115.0
7485 46494.0 47385.0
7486 46359.0 47655.0
7487 46899.0 47925.0
7488 48087.0 47925.0
7489 48438.0 48195.0
7490 48600.0 48735.0
7491 48762.0 48195.0
7492 46602.0 47925.0
7493 49086.0 48465.0
7494 49275.0 49005.0
7495 49464.0 48735.0
7496 49086.0 48195.0
7497 59643.0 48195.0
7498 62100.0 48735.0
7499 61884.0 48465.0
7500 62262.0 47925.0
7501 63369.0 48465.0
7502 61614.0 48735.0
7503 62910.0 48735.0
7504 48897.0 49005.0
7505 49032.0 48735.0
7506 48573.0 48465.0
7507 49734.0 48195.0
7508 49842.0 48735.0
7509 50328.0 48465.0
7510 49788.0 48465.0
7511 61452.0 48465.0
7512 62532.0 48195.0
7513 59643.0 48465.0
7514 62532.0 48735.0
7515 62424.0 48465.0
7516 62100.0 48195.0
7517 47574.0 48195.0
7518 48033.0 48465.0
7519 47520.0 49005.0
7520 45900.0 49005.0
7521 47331.0 49275.0
7522 47520.0 48465.0
7523 47088.0 49005.0
7524 40041.0 49005.0
7525 16632.0 59535.0
7526 42498.0 49545.0
7527 42552.0 49275.0
7528 39420.0 49005.0
7529 39906.0 49275.0
7530 42174.0 49275.0
7531 51300.0 63855.0
7532 51138.0 60075.0
7533 51246.0 59805.0
7534 49032.0 62235.0
7535 52056.0 60075.0
7536 52056.0 59535.0
7537 46305.0 58185.0
7538 46764.0 60885.0
7539 47385.0 60885.0
7540 48735.0 64125.0
7541 49815.0 59805.0
7542 49842.0 59265.0
7543 46224.0 59265.0
7544 50139.0 59265.0
7545 53622.0 58995.0
7546 50544.0 58995.0
7547 50166.0 59805.0
7548 49140.0 59535.0
7549 45522.0 59805.0
7550 45819.0 59805.0
7551 46872.0 60075.0
7552 51813.0 58995.0
7553 48465.0 58995.0
7554 16929.0 58455.0
7555 51138.0 58455.0
7556 50976.0 58725.0
7557 47493.0 58995.0
7558 52677.0 60345.0
7559 48708.0 58995.0
7560 49032.0 58995.0
7561 49113.0 58725.0
7562 52191.0 58725.0
7563 47925.0 63315.0
7564 52650.0 59265.0
7565 52704.0 58995.0
7566 51570.0 59265.0
7567 49491.0 59265.0
7568 49113.0 59265.0
7569 48762.0 58725.0
7570 47547.0 59805.0
7571 47817.0 59805.0
7572 49410.0 58995.0
7573 49572.0 58455.0
7574 49599.0 58725.0
7575 47061.0 60615.0
7576 46656.0 59805.0
7577 46764.0 63855.0
7578 46737.0 64395.0
7579 49626.0 59535.0
7580 59211.0 58185.0
7581 48735.0 59265.0
7582 46764.0 59535.0
7583 46656.0 59265.0
7584 46899.0 61155.0
7585 48168.0 59805.0
7586 48006.0 59265.0
7587 47871.0 58995.0
7588 47223.0 58995.0
7589 47790.0 58725.0
7590 47466.0 58725.0
7591 48141.0 58725.0
7592 46575.0 60075.0
7593 47304.0 59265.0
7594 47304.0 59535.0
7595 47655.0 59535.0
7596 48330.0 59265.0
7597 48222.0 58995.0
7598 48006.0 59535.0
7599 47655.0 59265.0
7600 47574.0 60075.0
7601 45711.0 60075.0
7602 47331.0 63855.0
7603 47925.0 60075.0
7604 48276.0 60075.0
7605 48222.0 60345.0
7606 48168.0 60615.0
