Instance_ID x_center y_center
4453 375250.0 438200.0
4454 364990.0 382200.0
4455 383610.0 331800.0
4456 372020.0 359800.0
4457 371640.0 362600.0
4458 374490.0 410200.0
4459 364990.0 407400.0
4460 362710.0 407400.0
4461 363850.0 407400.0
4462 358150.0 424200.0
4463 360050.0 438200.0
4464 345610.0 429800.0
4465 345040.0 432600.0
4466 426170.0 334600.0
4467 370500.0 359800.0
4468 367840.0 362600.0
4469 357390.0 415800.0
4470 358150.0 407400.0
4471 356250.0 407400.0
4472 360810.0 404600.0
4473 349790.0 421400.0
4474 337250.0 376600.0
4475 356630.0 435400.0
4476 344470.0 429800.0
4477 342380.0 435400.0
4478 406220.0 329000.0
4479 358910.0 354200.0
4480 358720.0 357000.0
4481 345990.0 415800.0
4482 341430.0 407400.0
4483 352070.0 407400.0
4484 343520.0 427000.0
4485 380950.0 351400.0
4486 351880.0 359800.0
4487 351880.0 362600.0
4488 342190.0 415800.0
4489 340670.0 421400.0
4490 343330.0 424200.0
4491 338390.0 421400.0
4492 327180.0 424200.0
4493 374870.0 351400.0
4494 340100.0 357000.0
4495 339720.0 359800.0
4496 336110.0 410200.0
4497 326990.0 415800.0
4498 335730.0 424200.0
4499 328130.0 424200.0
4500 323380.0 427000.0
4501 406790.0 337400.0
4502 326420.0 357000.0
4503 326420.0 359800.0
4504 333830.0 407400.0
4505 318630.0 418600.0
4506 318820.0 424200.0
4507 415340.0 331800.0
4508 347130.0 357000.0
4509 346180.0 359800.0
4510 332310.0 404600.0
4511 318250.0 413000.0
4512 333260.0 410200.0
4513 318630.0 415800.0
4514 305520.0 413000.0
4515 397100.0 326200.0
4516 342570.0 357000.0
4517 343140.0 359800.0
4518 330410.0 399000.0
4519 317490.0 415800.0
4520 353020.0 410200.0
4521 316730.0 410200.0
4522 304760.0 413000.0
4523 390450.0 326200.0
4524 323000.0 357000.0
4525 322240.0 359800.0
4526 331170.0 393400.0
4527 337250.0 410200.0
4528 353400.0 320600.0
4529 345610.0 354200.0
4530 344660.0 359800.0
4531 329650.0 393400.0
4532 382090.0 351400.0
4533 320340.0 357000.0
4534 320720.0 359800.0
4535 361570.0 387800.0
4536 324520.0 357000.0
4537 323760.0 359800.0
4538 337250.0 387800.0
4539 353590.0 357000.0
4540 348840.0 359800.0
4541 291080.0 387800.0
4542 303620.0 399000.0
4543 357960.0 368200.0
4544 322240.0 138600.0
4545 318630.0 138600.0
4546 348080.0 119000.0
4547 346560.0 121800.0
4548 316350.0 144200.0
4549 316920.0 138600.0
4550 456950.0 85400.0
4551 455810.0 82600.0
4552 447830.0 85400.0
4553 449730.0 82600.0
4554 450870.0 85400.0
4555 472150.0 91000.0
4556 467970.0 85400.0
4557 464170.0 96600.0
4558 468730.0 96600.0
4559 450490.0 93800.0
4560 374870.0 93800.0
4561 356820.0 85400.0
4562 375250.0 79800.0
4563 359670.0 91000.0
4564 341810.0 133000.0
4565 317490.0 144200.0
4566 317110.0 96600.0
4567 273410.0 82600.0
4568 321100.0 138600.0
4569 318630.0 147000.0
4570 324900.0 141400.0
4571 326420.0 141400.0
4572 275880.0 149800.0
4573 266000.0 197400.0
4574 267710.0 197400.0
4575 269990.0 186200.0
4576 276260.0 186200.0
4577 277400.0 152600.0
4578 313690.0 138600.0
4579 319390.0 149800.0
4580 287470.0 155400.0
4581 320530.0 155400.0
4582 316920.0 147000.0
4583 309510.0 147000.0
4584 296590.0 155400.0
4585 293170.0 158200.0
4586 308750.0 119000.0
4587 308940.0 121800.0
4588 308180.0 152600.0
4589 306470.0 158200.0
4590 309130.0 161000.0
4591 311030.0 158200.0
4592 284810.0 163800.0
4593 298110.0 161000.0
4594 297160.0 158200.0
4595 309890.0 158200.0
4596 308370.0 155400.0
4597 275500.0 163800.0
4598 281010.0 163800.0
4599 302100.0 155400.0
4600 323380.0 155400.0
4601 391970.0 158200.0
4602 306090.0 155400.0
4603 305140.0 158200.0
4604 311030.0 147000.0
4605 321670.0 152600.0
4606 308940.0 149800.0
4607 320340.0 152600.0
4608 319770.0 147000.0
4609 321480.0 149800.0
4610 375820.0 158200.0
4611 383990.0 158200.0
4612 413250.0 169400.0
4613 349600.0 130200.0
4614 458850.0 85400.0
4615 461130.0 82600.0
4616 457520.0 82600.0
4617 448210.0 82600.0
4618 446880.0 82600.0
4619 445360.0 82600.0
4620 459420.0 82600.0
4621 460750.0 85400.0
4622 470440.0 85400.0
4623 472720.0 85400.0
4624 473100.0 93800.0
4625 471200.0 93800.0
4626 470440.0 96600.0
4627 465880.0 96600.0
4628 467400.0 96600.0
4629 353020.0 116200.0
4630 353970.0 116200.0
4631 372970.0 96600.0
4632 372780.0 99400.0
4633 298300.0 155400.0
4634 319010.0 152600.0
4635 329460.0 149800.0
4636 465310.0 141400.0
4637 329840.0 152600.0
4638 375250.0 144200.0
4639 467590.0 138600.0
4640 368980.0 135800.0
4641 385700.0 219800.0
4642 410400.0 228200.0
4643 386840.0 211400.0
4644 388170.0 211400.0
4645 325280.0 155400.0
4646 321670.0 155400.0
4647 325090.0 158200.0
4648 451630.0 228200.0
4649 467970.0 214200.0
4650 465690.0 205800.0
4651 403560.0 217000.0
4652 403940.0 214200.0
4653 400330.0 158200.0
4654 313310.0 155400.0
4655 341050.0 155400.0
4656 342000.0 155400.0
4657 367270.0 158200.0
4658 370500.0 93800.0
4659 349410.0 116200.0
4660 452200.0 88200.0
4661 451060.0 88200.0
4662 452770.0 91000.0
4663 453530.0 93800.0
4664 448970.0 93800.0
4665 387030.0 96600.0
4666 370310.0 119000.0
4667 369360.0 149800.0
4668 369930.0 147000.0
4669 370880.0 158200.0
4670 414770.0 217000.0
4671 406220.0 219800.0
4672 407360.0 219800.0
4673 269040.0 74200.0
4674 264100.0 74200.0
4675 198550.0 60200.0
4676 198170.0 54600.0
4677 196650.0 57400.0
4678 237690.0 60200.0
4679 193800.0 63000.0
4680 228950.0 18200.0
4681 207670.0 4200.0
4682 215270.0 4200.0
4683 215460.0 54600.0
4684 225340.0 54600.0
4685 236550.0 51800.0
4686 225720.0 57400.0
4687 228000.0 57400.0
4688 254790.0 60200.0
4689 215840.0 57400.0
4690 223820.0 57400.0
4691 186770.0 60200.0
4692 201590.0 60200.0
4693 205010.0 54600.0
4694 226290.0 60200.0
4695 249850.0 46200.0
4696 258400.0 63000.0
4697 337060.0 166600.0
4698 275310.0 82600.0
4699 276450.0 82600.0
4700 260300.0 4200.0
4701 261440.0 7000.0
4702 411540.0 365400.0
4703 394630.0 359800.0
4704 393110.0 345800.0
4705 377910.0 337400.0
4706 389120.0 337400.0
4707 387410.0 348600.0
4708 390640.0 340200.0
4709 394250.0 345800.0
4710 392350.0 340200.0
4711 394820.0 337400.0
4712 394820.0 340200.0
4713 394630.0 343000.0
4714 409260.0 348600.0
4715 426170.0 357000.0
4716 430160.0 348600.0
4717 400900.0 340200.0
4718 401660.0 343000.0
4719 401850.0 345800.0
4720 448590.0 379400.0
4721 451440.0 354200.0
4722 434720.0 429800.0
4723 450110.0 385000.0
4724 424270.0 365400.0
4725 453720.0 354200.0
4726 445170.0 421400.0
4727 448210.0 407400.0
4728 450870.0 390600.0
4729 421230.0 373800.0
4730 462840.0 362600.0
4731 447070.0 413000.0
4732 448590.0 396200.0
4733 412870.0 376600.0
4734 476900.0 371000.0
4735 351310.0 427000.0
4736 449730.0 415800.0
4737 441370.0 399000.0
4738 439090.0 421400.0
4739 396910.0 415800.0
4740 427310.0 432600.0
4741 447260.0 432600.0
4742 414390.0 404600.0
4743 406410.0 410200.0
4744 407170.0 413000.0
4745 415530.0 427000.0
4746 404130.0 404600.0
4747 409830.0 432600.0
4748 398050.0 410200.0
4749 394250.0 415800.0
4750 382090.0 407400.0
4751 383610.0 413000.0
4752 383990.0 438200.0
4753 363850.0 429800.0
4754 372590.0 407400.0
4755 356630.0 429800.0
4756 354350.0 413000.0
4757 345610.0 410200.0
4758 348270.0 415800.0
4759 338770.0 413000.0
4760 341810.0 421400.0
4761 345610.0 427000.0
4762 346940.0 432600.0
4763 339910.0 413000.0
4764 328890.0 421400.0
4765 328130.0 407400.0
4766 322430.0 421400.0
4767 326990.0 407400.0
4768 316350.0 415800.0
4769 319770.0 401800.0
4770 319010.0 396200.0
4771 337060.0 401800.0
4772 315590.0 390600.0
4773 388360.0 343000.0
4774 389880.0 343000.0
4775 391590.0 343000.0
4776 397670.0 362600.0
4777 411350.0 357000.0
4778 421800.0 348600.0
4779 407930.0 337400.0
4780 409260.0 337400.0
4781 409830.0 340200.0
4782 447450.0 368200.0
4783 443460.0 345800.0
4784 440420.0 343000.0
4785 424270.0 357000.0
4786 445740.0 351400.0
4787 449730.0 379400.0
4788 402420.0 340200.0
4789 404320.0 343000.0
4790 406410.0 345800.0
4791 447830.0 404600.0
4792 449730.0 390600.0
4793 410590.0 337400.0
4794 411920.0 337400.0
4795 411730.0 340200.0
4796 450110.0 410200.0
4797 449730.0 399000.0
4798 397290.0 337400.0
4799 398620.0 337400.0
4800 398810.0 340200.0
4801 448590.0 399000.0
4802 391970.0 368200.0
4803 439470.0 415800.0
4804 427690.0 399000.0
4805 392350.0 376600.0
4806 430730.0 421400.0
4807 424270.0 399000.0
4808 390830.0 373800.0
4809 380570.0 376600.0
4810 410590.0 413000.0
4811 404510.0 399000.0
4812 403370.0 413000.0
4813 390830.0 401800.0
4814 395010.0 429800.0
4815 381330.0 427000.0
4816 373730.0 413000.0
4817 380570.0 432600.0
4818 371450.0 407400.0
4819 370690.0 435400.0
4820 350930.0 421400.0
4821 349410.0 415800.0
4822 346750.0 410200.0
4823 341050.0 413000.0
4824 334970.0 407400.0
4825 317490.0 418600.0
4826 331170.0 396200.0
4827 393490.0 354200.0
4828 396340.0 343000.0
4829 395580.0 345800.0
4830 397290.0 345800.0
4831 401850.0 362600.0
4832 409260.0 351400.0
4833 404320.0 340200.0
4834 405840.0 343000.0
4835 407550.0 343000.0
4836 421040.0 348600.0
4837 427880.0 343000.0
4838 446310.0 368200.0
4839 415910.0 354200.0
4840 437000.0 348600.0
4841 439660.0 337400.0
4842 447450.0 373800.0
4843 394060.0 348600.0
4844 392540.0 348600.0
4845 391970.0 351400.0
4846 458280.0 359800.0
4847 468160.0 365400.0
4848 475760.0 379400.0
4849 448590.0 421400.0
4850 390260.0 345800.0
4851 391780.0 345800.0
4852 390830.0 348600.0
4853 439090.0 399000.0
4854 384370.0 337400.0
4855 387790.0 303800.0
4856 386460.0 337400.0
4857 387030.0 345800.0
4858 395010.0 410200.0
4859 429590.0 421400.0
4860 425410.0 404600.0
4861 388740.0 345800.0
4862 389120.0 348600.0
4863 389310.0 354200.0
4864 426930.0 427000.0
4865 413630.0 399000.0
4866 386080.0 348600.0
4867 386460.0 351400.0
4868 387410.0 354200.0
4869 414770.0 432600.0
4870 402230.0 413000.0
4871 404890.0 429800.0
4872 377150.0 404600.0
4873 393110.0 415800.0
4874 393490.0 429800.0
4875 381330.0 401800.0
4876 379810.0 413000.0
4877 376390.0 427000.0
4878 384370.0 432600.0
4879 375250.0 413000.0
4880 367270.0 427000.0
4881 374110.0 438200.0
4882 356250.0 424200.0
4883 353210.0 413000.0
4884 346750.0 421400.0
4885 347130.0 415800.0
4886 350930.0 407400.0
4887 339530.0 421400.0
4888 362140.0 432600.0
4889 337630.0 413000.0
4890 325850.0 415800.0
4891 325470.0 404600.0
4892 321290.0 401800.0
4893 325850.0 393400.0
4894 322240.0 401800.0
4895 320150.0 396200.0
4896 258970.0 85400.0
4897 336300.0 166600.0
4898 442320.0 371000.0
4899 444220.0 373800.0
4900 440800.0 379400.0
4901 478040.0 359800.0
4902 454480.0 387800.0
4903 476520.0 359800.0
4904 453720.0 390600.0
4905 474240.0 379400.0
4906 438140.0 399000.0
4907 463220.0 407400.0
4908 465120.0 393400.0
4909 427500.0 396200.0
4910 445740.0 407400.0
4911 448400.0 390600.0
4912 411160.0 396200.0
4913 437380.0 399000.0
4914 436620.0 393400.0
4915 422560.0 415800.0
4916 406980.0 401800.0
4917 392920.0 368200.0
4918 423700.0 393400.0
4919 405460.0 424200.0
4920 391780.0 401800.0
4921 386840.0 373800.0
4922 396720.0 424200.0
4923 384180.0 399000.0
4924 382280.0 368200.0
4925 404320.0 390600.0
4926 387600.0 424200.0
4927 378860.0 371000.0
4928 393680.0 396200.0
4929 368220.0 421400.0
4930 373540.0 371000.0
4931 384940.0 399000.0
4932 367460.0 410200.0
4933 367460.0 368200.0
4934 376580.0 401800.0
4935 357200.0 407400.0
4936 361000.0 438200.0
4937 361380.0 365400.0
4938 367080.0 401800.0
4939 354540.0 368200.0
4940 358720.0 390600.0
4941 344660.0 368200.0
4942 352260.0 387800.0
4943 329840.0 368200.0
4944 344660.0 390600.0
4945 321860.0 424200.0
4946 324520.0 368200.0
4947 334780.0 387800.0
4948 317300.0 365400.0
4949 326800.0 387800.0
4950 311220.0 362600.0
4951 317680.0 390600.0
4952 304380.0 362600.0
4953 310080.0 385000.0
4954 300960.0 399000.0
4955 299440.0 407400.0
4956 298300.0 362600.0
4957 305520.0 382200.0
4958 290700.0 396200.0
4959 288420.0 401800.0
4960 292980.0 365400.0
4961 295640.0 376600.0
4962 294120.0 390600.0
4963 288800.0 382200.0
4964 288040.0 376600.0
4965 413060.0 357000.0
4966 430540.0 357000.0
4967 436620.0 357000.0
4968 431680.0 365400.0
4969 439660.0 368200.0
4970 430160.0 373800.0
4971 468160.0 357000.0
4972 438140.0 376600.0
4973 475760.0 357000.0
4974 443080.0 385000.0
4975 473100.0 371000.0
4976 429400.0 379400.0
4977 463980.0 401800.0
4978 465880.0 376600.0
4979 468920.0 379400.0
4980 431680.0 415800.0
4981 419520.0 385000.0
4982 452580.0 407400.0
4983 458280.0 390600.0
4984 410780.0 379400.0
4985 440040.0 399000.0
4986 441180.0 390600.0
4987 419140.0 427000.0
4988 422940.0 410200.0
4989 400140.0 385000.0
4990 428640.0 399000.0
4991 428260.0 396200.0
4992 410020.0 427000.0
4993 412300.0 421400.0
4994 416860.0 413000.0
4995 391020.0 385000.0
4996 383040.0 368200.0
4997 411160.0 390600.0
4998 418000.0 396200.0
4999 400140.0 429800.0
5000 382660.0 382200.0
5001 380000.0 371000.0
5002 388360.0 427000.0
5003 378480.0 379400.0
5004 375440.0 365400.0
5005 397480.0 393400.0
5006 380380.0 427000.0
5007 372780.0 371000.0
5008 387220.0 393400.0
5009 359100.0 424200.0
5010 366700.0 368200.0
5011 378100.0 396200.0
5012 355300.0 418600.0
5013 362900.0 365400.0
5014 370120.0 399000.0
5015 354160.0 407400.0
5016 354160.0 429800.0
5017 353780.0 368200.0
5018 361000.0 396200.0
5019 348080.0 368200.0
5020 351120.0 390600.0
5021 336300.0 371000.0
5022 346180.0 385000.0
5023 323760.0 368200.0
5024 338200.0 387800.0
5025 315780.0 424200.0
5026 318820.0 365400.0
5027 329080.0 385000.0
5028 314260.0 365400.0
5029 321100.0 385000.0
5030 303620.0 362600.0
5031 311220.0 385000.0
5032 297920.0 413000.0
5033 297540.0 362600.0
5034 307800.0 382200.0
5035 291460.0 396200.0
5036 294120.0 362600.0
5037 299820.0 373800.0
5038 292980.0 393400.0
5039 290700.0 376600.0
5040 361950.0 278600.0
5041 353590.0 329000.0
5042 378290.0 278600.0
5043 340670.0 295400.0
5044 382090.0 278600.0
5045 372210.0 275800.0
5046 353970.0 326200.0
5047 364610.0 275800.0
5048 364990.0 259000.0
5049 371260.0 253400.0
5050 389310.0 270200.0
5051 366700.0 253400.0
5052 366320.0 256200.0
5053 369930.0 259000.0
5054 349790.0 295400.0
5055 333830.0 306600.0
5056 340290.0 303800.0
5057 347700.0 295400.0
5058 351500.0 295400.0
5059 368980.0 261800.0
5060 359100.0 256200.0
5061 360810.0 259000.0
5062 347510.0 292600.0
5063 331170.0 295400.0
5064 355110.0 289800.0
5065 344850.0 275800.0
5066 341050.0 289800.0
5067 353400.0 289800.0
5068 363660.0 259000.0
5069 368030.0 267400.0
5070 339720.0 267400.0
5071 342190.0 312200.0
5072 343330.0 312200.0
5073 343710.0 309400.0
5074 340860.0 292600.0
5075 340670.0 270200.0
5076 361190.0 270200.0
5077 342190.0 267400.0
5078 361380.0 247800.0
5079 349980.0 289800.0
5080 350550.0 287000.0
5081 351880.0 287000.0
5082 363470.0 253400.0
5083 359100.0 253400.0
5084 361570.0 253400.0
5085 330410.0 287000.0
5086 357010.0 289800.0
5087 356820.0 287000.0
5088 363660.0 256200.0
5089 359100.0 250600.0
5090 332500.0 289800.0
5091 331930.0 287000.0
5092 333260.0 287000.0
5093 361570.0 256200.0
5094 359100.0 247800.0
5095 343140.0 295400.0
5096 345610.0 295400.0
5097 345420.0 298200.0
5098 359670.0 261800.0
5099 374110.0 275800.0
5100 374300.0 261800.0
5101 359860.0 245000.0
5102 362330.0 259000.0
5103 330410.0 292600.0
5104 356250.0 292600.0
5105 354540.0 292600.0
5106 363280.0 261800.0
5107 361380.0 250600.0
5108 343520.0 289800.0
5109 343330.0 270200.0
5110 363850.0 264600.0
5111 374870.0 278600.0
5112 375820.0 259000.0
5113 376390.0 275800.0
5114 376200.0 256200.0
5115 356630.0 267400.0
5116 330220.0 273000.0
5117 341050.0 312200.0
5118 334400.0 298200.0
5119 334970.0 295400.0
5120 334400.0 292600.0
5121 334970.0 273000.0
5122 333260.0 270200.0
5123 337440.0 298200.0
5124 337250.0 295400.0
5125 335920.0 292600.0
5126 335730.0 270200.0
5127 332500.0 273000.0
5128 344470.0 303800.0
5129 337060.0 306600.0
5130 338010.0 301000.0
5131 337440.0 292600.0
5132 337630.0 273000.0
5133 378670.0 275800.0
5134 383990.0 270200.0
5135 378860.0 267400.0
5136 340100.0 273000.0
5137 341620.0 301000.0
5138 342190.0 275800.0
5139 355870.0 273000.0
5140 345610.0 273000.0
5141 348080.0 270200.0
5142 339530.0 309400.0
5143 337440.0 309400.0
5144 338390.0 303800.0
5145 338200.0 289800.0
5146 350170.0 273000.0
5147 331740.0 275800.0
5148 336870.0 315000.0
5149 336300.0 320600.0
5150 336110.0 303800.0
5151 335540.0 289800.0
5152 334970.0 275800.0
5153 379050.0 273000.0
5154 380760.0 273000.0
5155 357200.0 275800.0
5156 340860.0 331800.0
5157 344090.0 301000.0
5158 339530.0 284200.0
5159 343900.0 284200.0
5160 359670.0 275800.0
5161 334400.0 278600.0
5162 337060.0 331800.0
5163 337250.0 303800.0
5164 335920.0 284200.0
5165 335730.0 281400.0
5166 357200.0 278600.0
5167 341620.0 334600.0
5168 343710.0 306600.0
5169 345420.0 284200.0
5170 359290.0 281400.0
5171 340100.0 278600.0
5172 338580.0 334600.0
5173 339150.0 301000.0
5174 338580.0 281400.0
5175 341810.0 281400.0
5176 325280.0 281400.0
5177 335540.0 334600.0
5178 334970.0 303800.0
5179 332880.0 284200.0
5180 333070.0 281400.0
5181 327560.0 281400.0
5182 338580.0 329000.0
5183 339150.0 306600.0
5184 331360.0 284200.0
5185 330410.0 281400.0
5186 357200.0 270200.0
5187 341620.0 329000.0
5188 344850.0 306600.0
5189 345420.0 281400.0
5190 357770.0 273000.0
5191 368980.0 270200.0
5192 341620.0 326200.0
5193 342570.0 287000.0
5194 342380.0 284200.0
5195 370690.0 273000.0
5196 363660.0 278600.0
5197 340480.0 317800.0
5198 341430.0 287000.0
5199 340860.0 284200.0
5200 367650.0 278600.0
5201 375250.0 273000.0
5202 375820.0 270200.0
5203 300010.0 133000.0
5204 297350.0 133000.0
5205 267140.0 85400.0
5206 387600.0 359800.0
5207 414960.0 345800.0
5208 418760.0 345800.0
5209 427500.0 340200.0
5210 441180.0 354200.0
5211 443840.0 340200.0
5212 443840.0 359800.0
5213 448400.0 357000.0
5214 454860.0 351400.0
5215 459420.0 376600.0
5216 456000.0 362600.0
5217 462080.0 379400.0
5218 464360.0 371000.0
5219 468920.0 348600.0
5220 456380.0 404600.0
5221 468540.0 387800.0
5222 460180.0 376600.0
5223 470820.0 351400.0
5224 455240.0 418600.0
5225 468920.0 399000.0
5226 457520.0 385000.0
5227 471580.0 371000.0
5228 454860.0 404600.0
5229 441940.0 385000.0
5230 440800.0 385000.0
5231 462080.0 399000.0
5232 467780.0 373800.0
5233 411540.0 413000.0
5234 426360.0 387800.0
5235 427120.0 387800.0
5236 445740.0 393400.0
5237 461700.0 376600.0
5238 428260.0 415800.0
5239 417240.0 385000.0
5240 452580.0 393400.0
5241 422560.0 427000.0
5242 406980.0 385000.0
5243 424080.0 390600.0
5244 434720.0 390600.0
5245 393300.0 385000.0
5246 395580.0 382200.0
5247 419900.0 376600.0
5248 385320.0 382200.0
5249 409640.0 379400.0
5250 381520.0 376600.0
5251 381900.0 382200.0
5252 392160.0 396200.0
5253 404320.0 382200.0
5254 375060.0 387800.0
5255 396720.0 393400.0
5256 368980.0 376600.0
5257 379240.0 393400.0
5258 356060.0 438200.0
5259 363280.0 371000.0
5260 365560.0 432600.0
5261 371640.0 393400.0
5262 357200.0 371000.0
5263 364800.0 390600.0
5264 349600.0 371000.0
5265 356820.0 385000.0
5266 342000.0 371000.0
5267 341620.0 396200.0
5268 351120.0 382200.0
5269 327560.0 373800.0
5270 332500.0 393400.0
5271 347320.0 382200.0
5272 320340.0 371000.0
5273 324140.0 401800.0
5274 334020.0 387800.0
5275 312360.0 368200.0
5276 313500.0 399000.0
5277 327560.0 382200.0
5278 308180.0 368200.0
5279 318820.0 385000.0
5280 303620.0 393400.0
5281 296020.0 413000.0
5282 300960.0 365400.0
5283 311980.0 379400.0
5284 296020.0 393400.0
5285 291080.0 413000.0
5286 303620.0 376600.0
5287 285760.0 393400.0
5288 301340.0 379400.0
5289 326420.0 189000.0
5290 255550.0 359800.0
5291 254030.0 368200.0
5292 463030.0 205800.0
5293 448210.0 222600.0
5294 265810.0 65800.0
5295 260110.0 54600.0
5296 221350.0 49000.0
5297 186390.0 37800.0
5298 259920.0 77000.0
5299 309510.0 141400.0
5300 310840.0 141400.0
5301 262390.0 79800.0
5302 270370.0 79800.0
5303 416860.0 217000.0
5304 367080.0 250600.0
5305 341620.0 309400.0
5306 341810.0 306600.0
5307 368790.0 253400.0
5308 372970.0 278600.0
5309 372780.0 253400.0
5310 376770.0 278600.0
5311 374680.0 256200.0
5312 394250.0 278600.0
5313 383230.0 273000.0
5314 380380.0 267400.0
5315 391210.0 278600.0
5316 382850.0 275800.0
5317 383040.0 253400.0
5318 383610.0 278600.0
5319 381520.0 256200.0
5320 387410.0 273000.0
5321 387980.0 256200.0
5322 386650.0 275800.0
5323 386840.0 261800.0
5324 369740.0 256200.0
5325 342380.0 303800.0
5326 342570.0 273000.0
5327 371070.0 261800.0
5328 386650.0 278600.0
5329 386840.0 264600.0
5330 384750.0 275800.0
5331 384940.0 264600.0
5332 364800.0 250600.0
5333 347700.0 303800.0
5334 347890.0 301000.0
5335 346940.0 298200.0
5336 367650.0 259000.0
5337 358720.0 267400.0
5338 343900.0 292600.0
5339 344090.0 287000.0
