Instance_ID x_center y_center
3383 38691.0 13365.0
3384 40149.0 6615.0
3385 39825.0 12285.0
3386 37611.0 20925.0
3387 38097.0 13365.0
3388 38097.0 13095.0
3389 36072.0 30645.0
3390 45252.0 36315.0
3391 45306.0 10395.0
3392 37854.0 10125.0
3393 38178.0 10395.0
3394 38583.0 9855.0
3395 50517.0 7965.0
3396 55242.0 6615.0
3397 47358.0 7695.0
3398 45846.0 6345.0
3399 44388.0 6075.0
3400 50922.0 6345.0
3401 55188.0 6885.0
3402 47790.0 6075.0
3403 48708.0 6075.0
3404 39771.0 7155.0
3405 40527.0 6615.0
3406 43659.0 6615.0
3407 54864.0 6885.0
3408 55674.0 6885.0
3409 38367.0 12285.0
3410 38421.0 12555.0
3411 51543.0 8775.0
3412 37287.0 13095.0
3413 37503.0 12555.0
3414 46575.0 33075.0
3415 45711.0 12285.0
3416 36342.0 11745.0
3417 37260.0 12015.0
3418 37017.0 7695.0
3419 41121.0 7155.0
3420 51462.0 6885.0
3421 55782.0 6615.0
3422 47223.0 6885.0
3423 47628.0 7155.0
3424 50922.0 6885.0
3425 41688.0 6075.0
3426 41688.0 5805.0
3427 52812.0 5805.0
3428 46872.0 7155.0
3429 51651.0 4725.0
3430 40905.0 6885.0
3431 54297.0 4995.0
3432 53244.0 5535.0
3433 41337.0 6075.0
3434 46710.0 6075.0
3435 46332.0 5535.0
3436 45954.0 5535.0
3437 46710.0 7695.0
3438 45171.0 7695.0
3439 48114.0 7965.0
3440 48411.0 7965.0
3441 45873.0 7695.0
3442 45522.0 7695.0
3443 52056.0 7155.0
3444 53784.0 5265.0
3445 43497.0 6885.0
3446 54945.0 4725.0
3447 53784.0 5535.0
3448 54108.0 5805.0
3449 39015.0 11745.0
3450 39150.0 26865.0
3451 42093.0 14175.0
3452 39231.0 11475.0
3453 43578.0 10665.0
3454 43524.0 13905.0
3455 40041.0 10935.0
3456 39447.0 10935.0
3457 48033.0 12285.0
3458 47169.0 12015.0
3459 47493.0 34965.0
3460 39690.0 10395.0
3461 39582.0 10665.0
3462 39285.0 10125.0
3463 51435.0 7965.0
3464 55134.0 6345.0
3465 47736.0 5265.0
3466 41013.0 6075.0
3467 40608.0 6075.0
3468 47250.0 5265.0
3469 54864.0 5265.0
3470 43686.0 7695.0
3471 41013.0 7425.0
3472 41121.0 6615.0
3473 41202.0 6345.0
3474 52542.0 4995.0
3475 54648.0 4995.0
3476 43146.0 7155.0
3477 46521.0 4725.0
3478 49194.0 7695.0
3479 51489.0 4725.0
3480 51462.0 4995.0
3481 48249.0 4185.0
3482 48330.0 4725.0
3483 46197.0 6075.0
3484 49032.0 5535.0
3485 49788.0 5265.0
3486 47547.0 3915.0
3487 52218.0 4995.0
3488 55026.0 4995.0
3489 43443.0 2835.0
3490 54459.0 3375.0
3491 45252.0 7425.0
3492 45684.0 7425.0
3493 54756.0 4455.0
3494 46467.0 8505.0
3495 46845.0 9045.0
3496 47034.0 8235.0
3497 43308.0 3375.0
3498 41661.0 6885.0
3499 43227.0 6885.0
3500 49248.0 4185.0
3501 47034.0 6075.0
3502 47331.0 5805.0
3503 48492.0 4185.0
3504 49059.0 6615.0
3505 48708.0 3645.0
3506 46818.0 7425.0
3507 48600.0 6345.0
3508 40500.0 3915.0
3509 47844.0 3915.0
3510 48654.0 3915.0
3511 54594.0 4185.0
3512 40203.0 7425.0
3513 52812.0 7425.0
3514 55134.0 4455.0
3515 55404.0 4995.0
3516 44388.0 7425.0
3517 44496.0 7155.0
3518 48816.0 4185.0
3519 48870.0 4455.0
3520 49734.0 4455.0
3521 49329.0 4455.0
3522 44685.0 7425.0
3523 42120.0 5805.0
3524 44874.0 6345.0
3525 48411.0 6615.0
3526 48519.0 6885.0
3527 48951.0 6345.0
3528 40203.0 3915.0
3529 49302.0 6345.0
3530 49464.0 6075.0
3531 46440.0 7425.0
3532 43146.0 5535.0
3533 43632.0 5535.0
3534 50382.0 4995.0
3535 45414.0 4455.0
3536 41391.0 6885.0
3537 45576.0 4185.0
3538 50760.0 4995.0
3539 50760.0 5265.0
3540 45738.0 7965.0
3541 50058.0 4725.0
3542 47763.0 6885.0
3543 50382.0 4725.0
3544 50733.0 4725.0
3545 51624.0 5265.0
3546 44442.0 5535.0
3547 50112.0 5805.0
3548 52326.0 5805.0
3549 53757.0 3375.0
3550 52326.0 6075.0
3551 49329.0 6615.0
3552 50328.0 6615.0
3553 50544.0 6345.0
3554 51894.0 6075.0
3555 47682.0 4995.0
3556 44010.0 6345.0
3557 53946.0 4725.0
3558 53487.0 4185.0
3559 46548.0 5805.0
3560 53460.0 5265.0
3561 53514.0 4725.0
3562 48708.0 6615.0
3563 40851.0 3375.0
3564 51543.0 6345.0
3565 53244.0 5805.0
3566 53244.0 6075.0
3567 53190.0 6345.0
3568 54594.0 6345.0
3569 47223.0 7425.0
3570 49410.0 4725.0
3571 47520.0 7425.0
3572 48168.0 7155.0
3573 48222.0 7425.0
3574 46872.0 5265.0
3575 46224.0 6615.0
3576 40932.0 5805.0
3577 46008.0 5805.0
3578 46980.0 5805.0
3579 48330.0 7695.0
3580 48708.0 7155.0
3581 46980.0 6345.0
3582 49194.0 7155.0
3583 42525.0 3375.0
3584 48762.0 7425.0
3585 46224.0 4995.0
3586 46359.0 5265.0
3587 46116.0 5265.0
3588 47412.0 6075.0
3589 47304.0 6345.0
3590 47682.0 6345.0
3591 48762.0 7695.0
3592 48762.0 7965.0
3593 47682.0 7695.0
3594 52758.0 7695.0
3595 50220.0 7425.0
3596 53838.0 7425.0
3597 53784.0 7695.0
3598 55296.0 7425.0
3599 54486.0 5805.0
3600 42201.0 7155.0
3601 54864.0 7425.0
3602 54108.0 7695.0
3603 50220.0 7695.0
3604 50598.0 7695.0
3605 45819.0 6615.0
3606 43794.0 7425.0
3607 43308.0 7425.0
3608 44118.0 7695.0
3609 44496.0 7695.0
3610 50922.0 7695.0
3611 50976.0 7965.0
3612 49734.0 7965.0
3613 49626.0 7155.0
3614 50058.0 6885.0
3615 50058.0 7155.0
3616 52650.0 6345.0
3617 45441.0 3645.0
3618 49410.0 5535.0
3619 49734.0 6345.0
3620 49788.0 6615.0
3621 49302.0 7425.0
3622 46224.0 6345.0
3623 48978.0 6885.0
3624 49680.0 6885.0
3625 51786.0 7425.0
3626 51084.0 7155.0
3627 50868.0 7425.0
3628 49842.0 7425.0
3629 49788.0 7695.0
3630 47196.0 5535.0
3631 48708.0 5535.0
3632 48600.0 5805.0
3633 49167.0 6075.0
3634 41310.0 5805.0
3635 48033.0 5265.0
3636 47736.0 5535.0
3637 47898.0 5805.0
3638 43605.0 2835.0
3639 43686.0 3375.0
3640 43740.0 3645.0
3641 42228.0 6345.0
3642 43848.0 4725.0
3643 44280.0 4455.0
3644 44388.0 4185.0
3645 49248.0 5805.0
3646 49248.0 7965.0
3647 49302.0 8235.0
3648 47250.0 7155.0
3649 41823.0 5265.0
3650 51138.0 5805.0
3651 51138.0 5535.0
3652 50166.0 6345.0
3653 50868.0 6075.0
3654 48114.0 6345.0
3655 50463.0 6075.0
3656 51273.0 6075.0
3657 44280.0 5805.0
3658 43632.0 5265.0
3659 50112.0 6075.0
3660 50544.0 5805.0
3661 50760.0 5535.0
3662 52974.0 4995.0
3663 41310.0 5535.0
3664 51813.0 5535.0
3665 52218.0 5265.0
3666 53028.0 5265.0
3667 52110.0 5535.0
3668 51624.0 5805.0
3669 55161.0 4725.0
3670 47898.0 4725.0
3671 54972.0 4185.0
3672 55512.0 4185.0
3673 48519.0 4455.0
3674 46629.0 6345.0
3675 49788.0 4185.0
3676 55836.0 4455.0
3677 56214.0 4455.0
3678 53649.0 6615.0
3679 52947.0 6075.0
3680 48222.0 6075.0
3681 53676.0 6075.0
3682 43308.0 5265.0
3683 43065.0 5265.0
3684 43200.0 4995.0
3685 53568.0 4995.0
3686 55782.0 4995.0
3687 56322.0 4995.0
3688 53892.0 4455.0
3689 53406.0 4455.0
3690 53622.0 3915.0
3691 50409.0 3645.0
3692 50868.0 3645.0
3693 51030.0 3915.0
3694 51462.0 3915.0
3695 47871.0 4185.0
3696 47952.0 3645.0
3697 48222.0 3915.0
3698 40878.0 5535.0
3699 43956.0 3105.0
3700 44226.0 3375.0
3701 44658.0 3375.0
3702 48384.0 3375.0
3703 51408.0 3645.0
3704 51327.0 3105.0
3705 51138.0 5265.0
3706 51246.0 3375.0
3707 41445.0 3375.0
3708 50814.0 3375.0
3709 50382.0 3375.0
3710 50139.0 2835.0
3711 50382.0 3105.0
3712 47250.0 6615.0
3713 47817.0 6615.0
3714 48060.0 6615.0
3715 48114.0 3105.0
3716 49302.0 3105.0
3717 48465.0 3105.0
3718 48870.0 3105.0
3719 49410.0 2835.0
3720 50814.0 3105.0
3721 51678.0 3375.0
3722 51786.0 3645.0
3723 51840.0 4995.0
3724 50436.0 7155.0
3725 51354.0 7425.0
3726 51462.0 7155.0
3727 53622.0 5805.0
3728 54648.0 6075.0
3729 55080.0 6075.0
3730 45711.0 4725.0
3731 45846.0 4455.0
3732 51516.0 5535.0
3733 55296.0 5805.0
3734 55512.0 6075.0
3735 50382.0 5535.0
3736 52650.0 5535.0
3737 53190.0 3915.0
3738 53298.0 3375.0
3739 53514.0 3645.0
3740 54378.0 3915.0
3741 54918.0 3645.0
3742 42120.0 3645.0
3743 49572.0 3915.0
3744 54918.0 3915.0
3745 55404.0 3915.0
3746 55998.0 3915.0
3747 48438.0 5265.0
3748 44496.0 5265.0
3749 48438.0 4995.0
3750 46818.0 4995.0
3751 48816.0 4725.0
3752 48870.0 4995.0
3753 43956.0 5805.0
3754 44145.0 4725.0
3755 44064.0 5535.0
3756 41634.0 4725.0
3757 40446.0 5265.0
3758 41634.0 4995.0
3759 44064.0 5265.0
3760 48924.0 5265.0
3761 54162.0 5535.0
3762 49923.0 5535.0
3763 54594.0 5535.0
3764 55863.0 6075.0
3765 56214.0 6075.0
3766 55674.0 6345.0
3767 56268.0 6345.0
3768 56592.0 5805.0
3769 55242.0 5265.0
3770 55566.0 5535.0
3771 55836.0 5265.0
3772 48222.0 5535.0
3773 55080.0 5535.0
3774 55998.0 5535.0
3775 56484.0 5535.0
3776 56322.0 5265.0
3777 55998.0 5805.0
3778 45495.0 6885.0
3779 45198.0 6885.0
3780 45036.0 6615.0
3781 45900.0 6885.0
3782 43632.0 7155.0
3783 44064.0 7155.0
3784 44064.0 6885.0
3785 43200.0 6075.0
3786 43200.0 6345.0
3787 43578.0 5805.0
3788 43632.0 6075.0
3789 43632.0 6345.0
3790 44064.0 6615.0
3791 44766.0 4725.0
3792 44550.0 4995.0
3793 44928.0 4995.0
3794 45522.0 5805.0
3795 45360.0 5265.0
3796 44388.0 4725.0
3797 44928.0 5265.0
3798 45306.0 6075.0
3799 44874.0 5535.0
3800 45576.0 5535.0
3801 45198.0 5535.0
3802 45144.0 5805.0
3803 44928.0 6075.0
3804 44334.0 6345.0
3805 43200.0 6615.0
3806 53676.0 6345.0
3807 54540.0 5265.0
3808 54000.0 4995.0
3809 54162.0 5265.0
3810 54108.0 6345.0
3811 54135.0 7425.0
3812 54216.0 7155.0
3813 53838.0 7155.0
3814 54000.0 6885.0
3815 54486.0 6885.0
3816 54324.0 6615.0
3817 42606.0 5265.0
3818 43146.0 4725.0
3819 42660.0 5535.0
3820 42255.0 6885.0
3821 42606.0 6885.0
3822 42768.0 6345.0
3823 42552.0 6075.0
3824 42822.0 5805.0
3825 42174.0 6075.0
3826 41472.0 6615.0
3827 41904.0 6615.0
3828 42336.0 6615.0
3829 42768.0 6615.0
3830 44658.0 6615.0
3831 44442.0 6885.0
3832 53568.0 6885.0
3833 53352.0 6615.0
3834 51030.0 6615.0
3835 53298.0 7155.0
3836 54432.0 7425.0
3837 54486.0 7695.0
3838 51408.0 7695.0
3839 51786.0 7695.0
3840 53136.0 7695.0
3841 53190.0 7965.0
3842 52758.0 7965.0
3843 52218.0 6885.0
3844 53136.0 6885.0
3845 52542.0 7155.0
3846 51705.0 6615.0
3847 52191.0 6615.0
3848 52650.0 6885.0
3849 52218.0 4725.0
3850 52596.0 4725.0
3851 49626.0 4995.0
3852 48033.0 4995.0
3853 49950.0 4995.0
3854 52596.0 5265.0
3855 52596.0 6615.0
3856 52758.0 3915.0
3857 53892.0 4185.0
3858 49113.0 3915.0
3859 45954.0 3375.0
3860 49032.0 3645.0
3861 49410.0 3645.0
3862 53136.0 4185.0
3863 46197.0 6885.0
3864 46062.0 7155.0
3865 45873.0 4725.0
3866 46224.0 4725.0
3867 46332.0 4455.0
3868 46278.0 4185.0
3869 52704.0 4185.0
3870 52056.0 4455.0
3871 51570.0 4455.0
3872 52488.0 4455.0
3873 54486.0 4725.0
3874 54378.0 4455.0
3875 52920.0 4455.0
3876 50004.0 3915.0
3877 47493.0 3645.0
3878 48870.0 3375.0
3879 48330.0 3645.0
3880 50382.0 3915.0
3881 52380.0 3915.0
3882 40365.0 4185.0
3883 52272.0 4185.0
3884 52272.0 7965.0
3885 42876.0 4455.0
3886 42768.0 4725.0
3887 42174.0 5265.0
3888 42228.0 5535.0
3889 44226.0 4995.0
3890 43902.0 4995.0
3891 42120.0 4995.0
3892 42066.0 4725.0
3893 40932.0 4725.0
3894 40554.0 4725.0
3895 40392.0 4995.0
3896 40014.0 4995.0
3897 39960.0 4725.0
3898 42012.0 4455.0
3899 41364.0 4455.0
3900 46440.0 7155.0
3901 40608.0 6885.0
3902 40689.0 7155.0
3903 40662.0 4455.0
3904 39960.0 4455.0
3905 39582.0 4725.0
3906 50274.0 5265.0
3907 50328.0 4455.0
3908 51516.0 4185.0
3909 50976.0 4455.0
3910 51030.0 4185.0
3911 50436.0 4185.0
3912 43362.0 4455.0
3913 43254.0 4185.0
3914 42174.0 3375.0
3915 42498.0 3645.0
3916 43416.0 3915.0
3917 42876.0 3915.0
3918 42822.0 4185.0
3919 42228.0 4185.0
3920 43362.0 3645.0
3921 42957.0 3375.0
3922 42984.0 3645.0
3923 41202.0 4995.0
3924 45792.0 4995.0
3925 41310.0 4725.0
3926 41310.0 4185.0
3927 41310.0 3645.0
3928 41148.0 3375.0
3929 40824.0 3645.0
3930 40824.0 3915.0
3931 43578.0 4185.0
3932 41796.0 5535.0
3933 41796.0 4185.0
3934 41148.0 3915.0
3935 40716.0 4185.0
3936 39960.0 4185.0
3937 39636.0 4995.0
3938 54378.0 3645.0
3939 54108.0 3375.0
3940 53946.0 3915.0
3941 53892.0 3645.0
3942 43578.0 4995.0
3943 43470.0 4725.0
3944 47682.0 3105.0
3945 52110.0 3375.0
3946 51948.0 3915.0
3947 52326.0 3645.0
3948 52704.0 3645.0
3949 53136.0 3645.0
3950 45090.0 3645.0
3951 45036.0 3915.0
3952 43848.0 4455.0
3953 44604.0 4455.0
3954 44928.0 4455.0
3955 44928.0 4185.0
3956 43902.0 4185.0
3957 44388.0 3915.0
3958 44010.0 3915.0
3959 41472.0 3915.0
3960 41742.0 3645.0
3961 41904.0 3915.0
3962 44118.0 3645.0
3963 44712.0 3645.0
3964 45603.0 3375.0
3965 45792.0 3645.0
3966 42930.0 6885.0
3967 45873.0 3915.0
3968 46197.0 3645.0
3969 47304.0 3105.0
3970 47250.0 3375.0
3971 46872.0 3375.0
3972 46926.0 2835.0
3973 45792.0 3105.0
3974 45414.0 3105.0
3975 45684.0 2835.0
3976 46224.0 3105.0
3977 46710.0 3105.0
3978 46548.0 3375.0
3979 47466.0 6885.0
3980 47250.0 4995.0
3981 47250.0 4185.0
3982 47196.0 4455.0
3983 47250.0 4725.0
3984 44550.0 3105.0
3985 45333.0 4995.0
3986 45468.0 3915.0
3987 46818.0 4455.0
3988 47142.0 3915.0
3989 46872.0 4185.0
3990 46278.0 3915.0
3991 46710.0 3915.0
3992 46710.0 3645.0
3993 44496.0 33345.0
3994 51462.0 15525.0
3995 51138.0 19575.0
3996 50625.0 16335.0
3997 69066.0 24165.0
3998 52353.0 14985.0
3999 51678.0 13905.0
4000 51084.0 17415.0
4001 50787.0 14175.0
4002 34479.0 13905.0
4003 53109.0 13635.0
4004 53271.0 14715.0
4005 53406.0 14985.0
4006 53730.0 14715.0
4007 51543.0 19575.0
4008 53784.0 14985.0
4009 53838.0 15255.0
4010 26811.0 35775.0
4011 45225.0 14985.0
4012 51786.0 15525.0
4013 52947.0 14985.0
4014 52974.0 15255.0
4015 53541.0 15255.0
4016 53406.0 15795.0
4017 55080.0 15525.0
4018 65286.0 15255.0
4019 53838.0 26055.0
4020 51219.0 14175.0
4021 50544.0 16605.0
4022 49599.0 14445.0
4023 51084.0 14445.0
4024 50841.0 14985.0
4025 51300.0 14985.0
4026 36720.0 13905.0
4027 51003.0 15525.0
4028 51462.0 15255.0
4029 51408.0 14445.0
4030 50868.0 14715.0
4031 50949.0 15255.0
4032 51246.0 14715.0
4033 51678.0 14715.0
4034 56295.0 14175.0
4035 51138.0 9585.0
4036 54999.0 13635.0
4037 56241.0 14445.0
4038 56268.0 14715.0
4039 56700.0 14445.0
4040 56241.0 15795.0
4041 50112.0 19305.0
4042 54189.0 13635.0
4043 61938.0 13905.0
4044 53271.0 13365.0
4045 54432.0 13635.0
4046 52677.0 13365.0
4047 53946.0 13635.0
4048 29106.0 14175.0
4049 58374.0 29025.0
4050 53919.0 13365.0
4051 54432.0 13905.0
4052 54108.0 14175.0
4053 54756.0 13635.0
4054 54567.0 13365.0
4055 54864.0 13905.0
4056 54486.0 14175.0
4057 50274.0 13905.0
4058 54432.0 14445.0
4059 54486.0 14985.0
4060 54783.0 14985.0
4061 55350.0 14985.0
4062 55107.0 15255.0
4063 55269.0 14175.0
4064 56052.0 14175.0
4065 55728.0 14175.0
4066 55944.0 14715.0
4067 54243.0 14985.0
4068 54243.0 14715.0
4069 54702.0 14715.0
4070 54837.0 15255.0
4071 55458.0 15255.0
4072 55350.0 16335.0
4073 55188.0 16065.0
4074 57807.0 15255.0
4075 59238.0 14445.0
4076 50193.0 14445.0
4077 49113.0 15525.0
4078 50247.0 15255.0
4079 48303.0 14985.0
4080 49221.0 15255.0
4081 49734.0 15255.0
4082 49680.0 15525.0
4083 29457.0 10395.0
4084 49572.0 13365.0
4085 49572.0 15795.0
4086 49869.0 16605.0
4087 56943.0 16605.0
4088 62586.0 17685.0
4089 52623.0 15795.0
4090 52326.0 15795.0
4091 52920.0 15525.0
4092 42444.0 19035.0
4093 43281.0 16065.0
4094 52380.0 15525.0
4095 52974.0 15795.0
4096 64152.0 18495.0
4097 62856.0 19575.0
4098 53703.0 16335.0
4099 49869.0 17145.0
4100 53433.0 16335.0
4101 61506.0 16335.0
4102 54459.0 17685.0
4103 54432.0 17145.0
4104 61965.0 16605.0
4105 49545.0 16875.0
4106 48627.0 17145.0
4107 49113.0 16605.0
4108 48141.0 16335.0
4109 48951.0 16875.0
4110 49221.0 17145.0
4111 48168.0 17955.0
4112 49194.0 17955.0
4113 51057.0 17955.0
4114 53757.0 16605.0
4115 63072.0 18495.0
4116 63072.0 19845.0
4117 63153.0 15525.0
4118 52974.0 16875.0
4119 53109.0 17145.0
4120 57024.0 20115.0
4121 62073.0 17955.0
4122 55593.0 16605.0
4123 61641.0 17955.0
4124 61317.0 19575.0
4125 62964.0 20115.0
4126 47979.0 17415.0
4127 46629.0 17415.0
4128 46251.0 17415.0
4129 46143.0 17685.0
4130 46359.0 17955.0
4131 45846.0 18225.0
4132 46170.0 18225.0
4133 46629.0 18225.0
4134 51975.0 18495.0
4135 52299.0 18495.0
4136 64638.0 18765.0
4137 63180.0 20385.0
4138 46683.0 17145.0
4139 47061.0 16065.0
4140 47277.0 17145.0
4141 47169.0 16875.0
4142 46818.0 17955.0
4143 47628.0 16875.0
4144 47709.0 15525.0
4145 55755.0 15525.0
4146 56565.0 19845.0
4147 63342.0 20115.0
4148 51651.0 17955.0
4149 56025.0 15255.0
4150 55647.0 19035.0
4151 62613.0 19575.0
4152 57267.0 17955.0
4153 53838.0 15525.0
4154 53406.0 15525.0
4155 53730.0 16065.0
4156 53190.0 19845.0
4157 62289.0 18495.0
4158 63639.0 16875.0
4159 63666.0 17145.0
4160 62532.0 19845.0
4161 56889.0 16335.0
4162 65745.0 17415.0
4163 54351.0 16065.0
4164 54189.0 16065.0
4165 54378.0 16335.0
4166 55215.0 16605.0
4167 57618.0 17415.0
4168 59886.0 19845.0
4169 62262.0 20115.0
4170 56160.0 14985.0
4171 64746.0 15255.0
4172 62640.0 20115.0
4173 57105.0 14985.0
4174 66771.0 18495.0
4175 62424.0 20385.0
4176 62424.0 20655.0
4177 47007.0 13635.0
4178 61398.0 29295.0
4179 49869.0 15795.0
4180 47115.0 14175.0
4181 49140.0 14175.0
4182 48411.0 14445.0
4183 47709.0 14175.0
4184 48492.0 13905.0
4185 48168.0 13905.0
4186 48411.0 14175.0
4187 58563.0 14985.0
4188 61992.0 20655.0
4189 64476.0 17955.0
4190 63774.0 18495.0
4191 63369.0 16875.0
4192 64854.0 18225.0
4193 64989.0 18495.0
4194 52866.0 16065.0
4195 59940.0 17955.0
4196 62694.0 17955.0
4197 62397.0 17955.0
4198 55647.0 16065.0
4199 62694.0 16335.0
4200 54783.0 18225.0
4201 54972.0 17415.0
4202 60507.0 17685.0
4203 53487.0 16605.0
4204 60912.0 17955.0
4205 60966.0 18225.0
4206 52569.0 18495.0
4207 61020.0 18765.0
4208 61560.0 18765.0
4209 54270.0 16875.0
4210 53973.0 16875.0
4211 60588.0 18225.0
4212 55728.0 16335.0
4213 54486.0 17415.0
4214 62181.0 17685.0
4215 64125.0 17415.0
4216 61236.0 17955.0
4217 61344.0 18225.0
4218 53055.0 18495.0
4219 56403.0 18225.0
4220 56484.0 19305.0
4221 54864.0 17145.0
4222 53946.0 17145.0
4223 56808.0 19035.0
4224 53541.0 19845.0
4225 56862.0 19305.0
4226 57240.0 19305.0
4227 56025.0 15525.0
4228 66555.0 17145.0
4229 61074.0 19305.0
4230 61128.0 19035.0
4231 52839.0 16335.0
4232 60372.0 19035.0
4233 61074.0 19845.0
4234 56106.0 16335.0
4235 60534.0 19575.0
4236 54648.0 16875.0
4237 60372.0 16605.0
4238 60048.0 16605.0
4239 60588.0 16875.0
4240 60939.0 15525.0
4241 60642.0 19845.0
4242 60642.0 20115.0
4243 55809.0 16065.0
4244 57024.0 15795.0
4245 53406.0 18225.0
4246 59562.0 20115.0
4247 52677.0 16875.0
4248 55350.0 17955.0
4249 53649.0 16875.0
4250 55539.0 15795.0
4251 55863.0 15795.0
4252 55296.0 19845.0
4253 55566.0 20115.0
4254 59454.0 20385.0
4255 60696.0 20385.0
4256 54810.0 16335.0
4257 58212.0 14985.0
4258 63504.0 19845.0
4259 63774.0 20115.0
4260 57456.0 16875.0
4261 57024.0 17145.0
4262 57591.0 17685.0
4263 57510.0 16065.0
4264 58644.0 17685.0
4265 58860.0 17955.0
4266 53973.0 16335.0
4267 59616.0 17955.0
4268 58914.0 18225.0
4269 59751.0 18495.0
4270 61074.0 20115.0
4271 61830.0 19575.0
4272 61884.0 20115.0
4273 63072.0 16605.0
4274 52488.0 16605.0
4275 55890.0 16605.0
4276 56160.0 16875.0
4277 60966.0 16875.0
4278 61344.0 16875.0
4279 61506.0 20115.0
4280 61506.0 20385.0
4281 61020.0 20385.0
4282 61074.0 20655.0
4283 65367.0 16065.0
4284 63234.0 16065.0
4285 62208.0 15525.0
4286 63099.0 15255.0
4287 63180.0 15795.0
4288 55458.0 15525.0
4289 62235.0 16065.0
4290 62316.0 16335.0
4291 62532.0 16605.0
4292 62694.0 16065.0
4293 62748.0 15795.0
4294 61857.0 16335.0
4295 61992.0 17145.0
4296 62316.0 17145.0
4297 63045.0 14985.0
4298 62748.0 17145.0
4299 64098.0 17955.0
4300 63720.0 17955.0
4301 53892.0 15795.0
4302 57564.0 19305.0
4303 62424.0 19305.0
4304 63288.0 17955.0
4305 63288.0 17145.0
4306 62748.0 15255.0
4307 61371.0 19035.0
4308 62262.0 17415.0
4309 57834.0 16065.0
4310 61560.0 17145.0
4311 61587.0 17415.0
4312 58320.0 15525.0
4313 58428.0 16605.0
4314 55026.0 16875.0
4315 57402.0 16605.0
4316 58806.0 16605.0
4317 57996.0 19575.0
4318 57834.0 19035.0
4319 57942.0 19305.0
4320 53298.0 16065.0
4321 59184.0 16605.0
4322 59238.0 16875.0
4323 59670.0 16875.0
4324 60696.0 16605.0
4325 61074.0 14985.0
4326 56943.0 18765.0
4327 56862.0 18495.0
4328 56322.0 17955.0
4329 56781.0 17955.0
4330 56862.0 18225.0
4331 58158.0 15255.0
4332 57186.0 17415.0
4333 56268.0 18765.0
4334 53190.0 16605.0
4335 53298.0 16875.0
4336 56511.0 17145.0
4337 57348.0 15525.0
4338 57402.0 14985.0
4339 57402.0 15255.0
4340 57294.0 14715.0
4341 60588.0 17145.0
4342 60318.0 17415.0
4343 60750.0 17415.0
4344 60588.0 17955.0
4345 60750.0 17685.0
4346 61128.0 17685.0
4347 61182.0 17415.0
4348 57726.0 16335.0
4349 63018.0 16875.0
4350 64692.0 17145.0
4351 64692.0 16875.0
4352 63666.0 15795.0
4353 63585.0 16065.0
4354 64152.0 16335.0
4355 64152.0 16605.0
4356 64368.0 15795.0
4357 64530.0 16065.0
4358 64530.0 16335.0
4359 64692.0 16605.0
4360 61236.0 16605.0
4361 60858.0 14715.0
4362 61182.0 14715.0
4363 61560.0 16065.0
4364 55998.0 17415.0
4365 56349.0 17685.0
4366 56592.0 15795.0
4367 61533.0 15525.0
4368 60048.0 15795.0
4369 65718.0 16335.0
4370 65988.0 15795.0
4371 66447.0 15795.0
4372 60480.0 15795.0
4373 58482.0 15255.0
4374 57888.0 17145.0
4375 61506.0 17685.0
4376 59886.0 16335.0
4377 56997.0 15255.0
4378 61722.0 15255.0
4379 61452.0 14985.0
4380 59076.0 14985.0
4381 59184.0 15255.0
4382 59454.0 14985.0
4383 58293.0 16875.0
4384 57888.0 16875.0
4385 57996.0 16605.0
4386 54324.0 16605.0
4387 54702.0 16605.0
4388 58590.0 16335.0
4389 58104.0 16335.0
4390 58212.0 16065.0
4391 60642.0 16335.0
4392 54648.0 15525.0
4393 61047.0 16065.0
4394 60480.0 16065.0
4395 57888.0 15525.0
4396 57456.0 15795.0
4397 57942.0 15795.0
4398 58374.0 15795.0
4399 58752.0 15795.0
4400 58698.0 15525.0
4401 59130.0 14715.0
4402 59616.0 16605.0
4403 56187.0 16065.0
4404 56538.0 16065.0
4405 59508.0 16065.0
4406 60102.0 16065.0
4407 59454.0 15795.0
4408 60102.0 15255.0
4409 60318.0 15525.0
4410 59940.0 15525.0
4411 59508.0 15525.0
4412 59670.0 15255.0
4413 61128.0 15255.0
4414 60858.0 15795.0
4415 60696.0 15255.0
4416 63666.0 15255.0
4417 63207.0 17415.0
4418 63936.0 15525.0
4419 63990.0 14985.0
4420 60642.0 14985.0
4421 59940.0 14985.0
4422 61344.0 15795.0
4423 61884.0 16065.0
4424 62316.0 15795.0
4425 61830.0 15795.0
4426 62586.0 15525.0
4427 62262.0 15255.0
4428 62262.0 14985.0
4429 61884.0 14985.0
4430 65043.0 16875.0
4431 65772.0 16875.0
4432 66096.0 16875.0
4433 64962.0 16065.0
4434 65286.0 15795.0
4435 65610.0 15525.0
4436 64854.0 15795.0
4437 64638.0 15525.0
4438 65070.0 15525.0
4439 61992.0 14715.0
4440 59994.0 14715.0
4441 59670.0 14715.0
4442 59076.0 15525.0
4443 59238.0 17145.0
4444 58428.0 17145.0
4445 58428.0 17415.0
4446 58860.0 17145.0
4447 63720.0 17415.0
4448 63477.0 17685.0
4449 62667.0 18225.0
4450 52623.0 17955.0
4451 63072.0 17685.0
4452 58968.0 17685.0
4453 59454.0 17685.0
4454 59508.0 17415.0
4455 52380.0 16875.0
4456 55404.0 16875.0
4457 56349.0 16605.0
