Instance_ID x_center y_center
3879 23814.0 8775.0
3880 24516.0 8775.0
3881 23760.0 9315.0
3882 24624.0 9045.0
3883 24516.0 8505.0
3884 25056.0 9585.0
3885 25542.0 9045.0
3886 25056.0 8775.0
3887 25434.0 8775.0
3888 25164.0 9045.0
3889 25920.0 9315.0
3890 32400.0 10935.0
3891 32076.0 10935.0
3892 20871.0 23355.0
3893 29700.0 11475.0
3894 30186.0 11205.0
3895 30618.0 10935.0
3896 24300.0 10665.0
3897 24624.0 10935.0
3898 24246.0 11475.0
3899 25110.0 11475.0
3900 25434.0 10935.0
3901 30618.0 11205.0
3902 30996.0 11205.0
3903 51381.0 34695.0
3904 48276.0 27945.0
3905 48060.0 16335.0
3906 54405.0 24165.0
3907 54648.0 23355.0
3908 54999.0 23355.0
3909 57267.0 25785.0
3910 34020.0 10935.0
3911 33696.0 11475.0
3912 34128.0 11475.0
3913 13149.0 12825.0
3914 17712.0 13095.0
3915 18414.0 12555.0
3916 13149.0 15255.0
3917 17874.0 12285.0
3918 17982.0 12555.0
3919 18198.0 12285.0
3920 21546.0 12015.0
3921 13203.0 12015.0
3922 16794.0 12825.0
3923 16524.0 12015.0
3924 11259.0 15255.0
3925 16200.0 12285.0
3926 17010.0 12285.0
3927 17010.0 12555.0
3928 16335.0 10935.0
3929 15930.0 11475.0
3930 17064.0 11475.0
3931 11529.0 11475.0
3932 15930.0 11745.0
3933 17064.0 11745.0
3934 16254.0 11745.0
3935 17334.0 12015.0
3936 21924.0 11475.0
3937 28215.0 11745.0
3938 27162.0 10665.0
3939 27432.0 11205.0
3940 27945.0 12015.0
3941 27486.0 10665.0
3942 27756.0 10935.0
3943 27378.0 10935.0
3944 37017.0 11205.0
3945 28728.0 10395.0
3946 29322.0 10665.0
3947 29997.0 9585.0
3948 28890.0 10125.0
3949 29106.0 10395.0
3950 29376.0 10125.0
3951 29808.0 11205.0
3952 36261.0 7965.0
3953 31698.0 11745.0
3954 31050.0 11745.0
3955 36045.0 12555.0
3956 31590.0 12825.0
3957 31698.0 12285.0
3958 30834.0 12015.0
3959 29079.0 5805.0
3960 28566.0 11745.0
3961 28944.0 11745.0
3962 37233.0 11745.0
3963 28674.0 12285.0
3964 29052.0 12015.0
3965 30240.0 12015.0
3966 29862.0 12015.0
3967 29862.0 11745.0
3968 44550.0 12015.0
3969 49383.0 12825.0
3970 49194.0 16335.0
3971 49518.0 16065.0
3972 33750.0 11205.0
3973 34074.0 11205.0
3974 34128.0 11745.0
3975 18144.0 12825.0
3976 18522.0 12825.0
3977 17604.0 12555.0
3978 18414.0 13095.0
3979 18846.0 13095.0
3980 32346.0 12555.0
3981 16470.0 12825.0
3982 16632.0 12555.0
3983 16146.0 12015.0
3984 16578.0 12285.0
3985 16902.0 12015.0
3986 16254.0 11475.0
3987 16632.0 11475.0
3988 15822.0 12015.0
3989 16632.0 11745.0
3990 16902.0 11205.0
3991 17388.0 12285.0
3992 32724.0 12555.0
3993 27702.0 10395.0
3994 27864.0 11205.0
3995 26838.0 11475.0
3996 27918.0 11745.0
3997 27540.0 11745.0
3998 29916.0 10935.0
3999 29538.0 10935.0
4000 28620.0 11205.0
4001 28944.0 10935.0
4002 29052.0 11475.0
4003 29538.0 11745.0
4004 31374.0 11745.0
4005 32238.0 12015.0
4006 31266.0 12825.0
4007 31266.0 12285.0
4008 31158.0 12015.0
4009 28728.0 11475.0
4010 28620.0 12015.0
4011 28242.0 12015.0
4012 29052.0 12285.0
4013 29430.0 12015.0
4014 31536.0 12015.0
4015 31914.0 12015.0
4016 49599.0 35505.0
4017 48546.0 28215.0
4018 48708.0 23625.0
4019 54351.0 23895.0
4020 54432.0 23625.0
4021 55431.0 23355.0
4022 55809.0 22815.0
4023 57429.0 13365.0
4024 58860.0 14175.0
4025 59427.0 14985.0
4026 58833.0 14715.0
4027 58941.0 13095.0
4028 58563.0 12285.0
4029 58347.0 16605.0
4030 57645.0 15525.0
4031 58023.0 15525.0
4032 58509.0 15795.0
4033 58131.0 15795.0
4034 58536.0 16335.0
4035 59076.0 16605.0
4036 58968.0 17415.0
4037 58644.0 16605.0
4038 58752.0 16875.0
4039 58644.0 17415.0
4040 58428.0 17145.0
4041 58023.0 17145.0
4042 58239.0 16875.0
4043 59049.0 17145.0
4044 57645.0 11745.0
4045 33912.0 20115.0
4046 33966.0 21465.0
4047 33588.0 20385.0
4048 15471.0 20385.0
4049 15336.0 19575.0
4050 15714.0 19575.0
4051 13365.0 20115.0
4052 15012.0 19575.0
4053 15768.0 19845.0
4054 16092.0 19575.0
4055 21465.0 20115.0
4056 13851.0 25515.0
4057 19656.0 21195.0
4058 19980.0 20925.0
4059 13203.0 21735.0
4060 19926.0 21465.0
4061 20520.0 21195.0
4062 21654.0 20925.0
4063 21897.0 22815.0
4064 20682.0 20655.0
4065 21276.0 20925.0
4066 14769.0 25785.0
4067 20520.0 20385.0
4068 20412.0 20925.0
4069 21006.0 20655.0
4070 21114.0 20385.0
4071 21762.0 19845.0
4072 22869.0 23895.0
4073 22464.0 20655.0
4074 23220.0 20115.0
4075 22869.0 20385.0
4076 23112.0 19575.0
4077 23652.0 20115.0
4078 23490.0 19575.0
4079 23355.0 21465.0
4080 23328.0 20925.0
4081 23814.0 20385.0
4082 23949.0 20925.0
4083 24354.0 19845.0
4084 24246.0 20115.0
4085 24030.0 19845.0
4086 24678.0 19845.0
4087 32373.0 20115.0
4088 32130.0 19035.0
4089 31482.0 19035.0
4090 35559.0 19305.0
4091 30996.0 20115.0
4092 31158.0 19305.0
4093 31158.0 19035.0
4094 24165.0 19035.0
4095 24408.0 18765.0
4096 24786.0 18765.0
4097 25245.0 23625.0
4098 26244.0 19035.0
4099 25272.0 18765.0
4100 25650.0 18765.0
4101 25866.0 19035.0
4102 25812.0 19575.0
4103 26028.0 19305.0
4104 49572.0 17685.0
4105 49464.0 17955.0
4106 32832.0 20925.0
4107 33642.0 21465.0
4108 33804.0 20655.0
4109 15120.0 20115.0
4110 15768.0 20385.0
4111 15390.0 19845.0
4112 15822.0 20115.0
4113 16146.0 20385.0
4114 33588.0 21195.0
4115 19980.0 21195.0
4116 20304.0 21465.0
4117 21222.0 21735.0
4118 20844.0 21735.0
4119 20952.0 21465.0
4120 21654.0 21195.0
4121 20952.0 21195.0
4122 20358.0 20655.0
4123 20844.0 20925.0
4124 21330.0 21195.0
4125 21330.0 21465.0
4126 33966.0 21195.0
4127 23004.0 20925.0
4128 23166.0 20655.0
4129 22842.0 20115.0
4130 23166.0 20385.0
4131 22788.0 20655.0
4132 23652.0 20925.0
4133 23814.0 20655.0
4134 24570.0 20655.0
4135 24246.0 20385.0
4136 24192.0 20925.0
4137 24246.0 20655.0
4138 31806.0 19035.0
4139 31590.0 19845.0
4140 31266.0 19845.0
4141 31698.0 19305.0
4142 31806.0 19575.0
4143 24570.0 19575.0
4144 24786.0 19305.0
4145 25110.0 19575.0
4146 25326.0 19305.0
4147 25434.0 19575.0
4148 31968.0 19845.0
4149 32670.0 20385.0
4150 49869.0 35235.0
4151 49896.0 28485.0
4152 49734.0 26325.0
4153 55701.0 27945.0
4154 56106.0 26325.0
4155 58887.0 26865.0
4156 58887.0 17955.0
4157 34182.0 15255.0
4158 33372.0 15795.0
4159 33264.0 15525.0
4160 13851.0 16065.0
4161 18306.0 15795.0
4162 19116.0 15795.0
4163 9909.0 14985.0
4164 18468.0 16065.0
4165 18684.0 15795.0
4166 18954.0 15525.0
4167 21843.0 15525.0
4168 13959.0 15525.0
4169 17388.0 14985.0
4170 17280.0 15525.0
4171 10341.0 15255.0
4172 16902.0 15525.0
4173 17604.0 15255.0
4174 17982.0 15255.0
4175 16389.0 16335.0
4176 17388.0 16065.0
4177 17550.0 16335.0
4178 10287.0 16875.0
4179 16956.0 16605.0
4180 17658.0 16605.0
4181 17280.0 16605.0
4182 18090.0 16065.0
4183 21816.0 15255.0
4184 27135.0 14445.0
4185 27378.0 14175.0
4186 27756.0 14175.0
4187 37017.0 14715.0
4188 26892.0 14985.0
4189 26784.0 14715.0
4190 28890.0 14715.0
4191 37773.0 15525.0
4192 27594.0 14985.0
4193 28080.0 15255.0
4194 35991.0 14985.0
4195 27324.0 14715.0
4196 27972.0 14985.0
4197 28242.0 14715.0
4198 28890.0 14985.0
4199 36423.0 13905.0
4200 31752.0 13095.0
4201 31806.0 14175.0
4202 36963.0 13635.0
4203 30672.0 13365.0
4204 31050.0 13365.0
4205 31158.0 14175.0
4206 36747.0 14715.0
4207 24570.0 14715.0
4208 24948.0 14715.0
4209 36747.0 13905.0
4210 24948.0 13905.0
4211 25272.0 14175.0
4212 25218.0 14985.0
4213 29538.0 14985.0
4214 29214.0 15255.0
4215 29592.0 15255.0
4216 49194.0 16605.0
4217 50058.0 16335.0
4218 34236.0 15525.0
4219 34560.0 15525.0
4220 33804.0 15525.0
4221 16686.0 15255.0
4222 16794.0 16065.0
4223 16416.0 16065.0
4224 17118.0 15795.0
4225 17712.0 16065.0
4226 33750.0 15795.0
4227 18522.0 15525.0
4228 18144.0 15525.0
4229 17226.0 15255.0
4230 17712.0 15525.0
4231 17658.0 15795.0
4232 17172.0 16335.0
4233 18090.0 16605.0
4234 16740.0 16875.0
4235 17766.0 16875.0
4236 18036.0 16335.0
4237 17982.0 15795.0
4238 34128.0 15795.0
4239 28458.0 14175.0
4240 27702.0 14715.0
4241 26568.0 14985.0
4242 26784.0 14445.0
4243 27378.0 14445.0
4244 27810.0 15795.0
4245 27864.0 15525.0
4246 27270.0 14985.0
4247 27648.0 15255.0
4248 27270.0 15255.0
4249 28566.0 14715.0
4250 32076.0 13095.0
4251 32832.0 13635.0
4252 31266.0 13095.0
4253 31590.0 13365.0
4254 31914.0 13905.0
4255 24840.0 14445.0
4256 25218.0 14445.0
4257 24516.0 14445.0
4258 25650.0 14445.0
4259 25650.0 14175.0
4260 32022.0 14445.0
4261 32184.0 14985.0
4262 48033.0 30375.0
4263 48492.0 28755.0
4264 48762.0 24165.0
4265 56835.0 27405.0
4266 57456.0 24435.0
4267 57537.0 24705.0
4268 60129.0 19035.0
4269 59292.0 13635.0
4270 59589.0 12825.0
4271 58995.0 13365.0
4272 60102.0 13365.0
4273 59292.0 12825.0
4274 59454.0 13095.0
4275 58509.0 13635.0
4276 59670.0 13635.0
4277 59724.0 13905.0
4278 59508.0 13365.0
4279 59859.0 12825.0
4280 58779.0 15525.0
4281 59400.0 15255.0
4282 59130.0 15525.0
4283 58941.0 15255.0
4284 51678.0 15525.0
4285 52218.0 15525.0
4286 52542.0 15525.0
4287 51570.0 15795.0
4288 51327.0 16065.0
4289 59292.0 15795.0
4290 60588.0 15525.0
4291 60210.0 14985.0
4292 59481.0 17685.0
4293 32400.0 17145.0
4294 32724.0 17145.0
4295 33156.0 17145.0
4296 12231.0 17685.0
4297 16308.0 17685.0
4298 16956.0 17415.0
4299 9315.0 17415.0
4300 16416.0 16875.0
4301 17010.0 17145.0
4302 17064.0 16875.0
4303 21816.0 17145.0
4304 12717.0 18495.0
4305 18954.0 17955.0
4306 19170.0 18225.0
4307 11475.0 18225.0
4308 18954.0 19035.0
4309 19278.0 18765.0
4310 19602.0 18225.0
4311 15849.0 18765.0
4312 17712.0 18765.0
4313 18954.0 18495.0
4314 12501.0 19035.0
4315 18360.0 18225.0
4316 18522.0 18495.0
4317 19278.0 17955.0
4318 19818.0 18765.0
4319 22194.0 16875.0
4320 29133.0 18225.0
4321 28404.0 17685.0
4322 28836.0 18225.0
4323 37503.0 17955.0
4324 28998.0 17415.0
4325 29214.0 17955.0
4326 28350.0 17955.0
4327 38421.0 17685.0
4328 29916.0 18495.0
4329 29754.0 17955.0
4330 35451.0 17955.0
4331 29106.0 18495.0
4332 29646.0 17685.0
4333 30132.0 17415.0
4334 29970.0 17145.0
4335 36045.0 16875.0
4336 31914.0 16065.0
4337 32778.0 16605.0
4338 35829.0 16065.0
4339 26676.0 16335.0
4340 26730.0 16605.0
4341 29538.0 16065.0
4342 35181.0 17145.0
4343 28080.0 16335.0
4344 28998.0 16875.0
4345 37395.0 16605.0
4346 27864.0 16875.0
4347 28566.0 16875.0
4348 28890.0 16065.0
4349 29700.0 16605.0
4350 29484.0 16875.0
4351 46818.0 16065.0
4352 49194.0 16875.0
4353 50058.0 16605.0
4354 32562.0 17685.0
4355 32454.0 17415.0
4356 32886.0 17415.0
4357 17388.0 17145.0
4358 17550.0 17415.0
4359 17388.0 16875.0
4360 17982.0 17415.0
4361 18360.0 17685.0
4362 22680.0 17685.0
4363 18684.0 17685.0
4364 18738.0 18225.0
4365 18630.0 19035.0
4366 18846.0 18765.0
4367 20142.0 18765.0
4368 18144.0 18495.0
4369 19386.0 18495.0
4370 17388.0 18765.0
4371 18414.0 18765.0
4372 19278.0 19035.0
4373 19926.0 17955.0
4374 22788.0 17955.0
4375 28026.0 17955.0
4376 28728.0 17955.0
4377 28944.0 18765.0
4378 29106.0 17685.0
4379 28728.0 17685.0
4380 30132.0 17955.0
4381 29862.0 18225.0
4382 29430.0 18495.0
4383 29430.0 18225.0
4384 29808.0 17415.0
4385 29484.0 17415.0
4386 31806.0 16605.0
4387 31482.0 16605.0
4388 28188.0 16875.0
4389 28998.0 16605.0
4390 29214.0 17145.0
4391 27540.0 16875.0
4392 28458.0 17145.0
4393 27648.0 17145.0
4394 28026.0 17145.0
4395 28836.0 17145.0
4396 29592.0 17145.0
4397 30294.0 17145.0
4398 49005.0 34425.0
4399 48978.0 28215.0
4400 49140.0 18225.0
4401 54999.0 25515.0
4402 54648.0 23895.0
4403 58941.0 24435.0
4404 59211.0 24975.0
4405 33210.0 22005.0
4406 33372.0 22545.0
4407 33696.0 22275.0
4408 17361.0 23625.0
4409 16578.0 22545.0
4410 17010.0 22815.0
4411 10611.0 22815.0
4412 16632.0 23085.0
4413 17442.0 22815.0
4414 16632.0 22815.0
4415 22032.0 22275.0
4416 13419.0 23085.0
4417 19008.0 23085.0
4418 19386.0 23085.0
4419 10071.0 23355.0
4420 19008.0 23355.0
4421 19386.0 23355.0
4422 20520.0 23085.0
4423 16767.0 21735.0
4424 19224.0 22545.0
4425 19332.0 22005.0
4426 9909.0 21735.0
4427 18954.0 22005.0
4428 19278.0 21735.0
4429 19548.0 22545.0
4430 20250.0 22545.0
4431 21654.0 22275.0
4432 27405.0 20385.0
4433 26514.0 20655.0
4434 27108.0 20385.0
4435 37125.0 21195.0
4436 27702.0 20655.0
4437 28026.0 21195.0
4438 26838.0 20115.0
4439 39285.0 19845.0
4440 26838.0 19575.0
4441 27486.0 19845.0
4442 29079.0 20115.0
4443 28080.0 19575.0
4444 27918.0 19845.0
4445 27756.0 19575.0
4446 27594.0 19035.0
4447 35775.0 18765.0
4448 32346.0 18765.0
4449 31428.0 18225.0
4450 37341.0 18765.0
4451 31428.0 17955.0
4452 31536.0 18495.0
4453 31158.0 18495.0
4454 35829.0 22005.0
4455 30456.0 21735.0
4456 30780.0 22005.0
4457 39663.0 23085.0
4458 31320.0 22275.0
4459 30510.0 22275.0
4460 31104.0 21735.0
4461 31212.0 18765.0
4462 31914.0 18495.0
4463 46224.0 15795.0
4464 49626.0 16875.0
4465 49626.0 16335.0
4466 33750.0 21735.0
4467 33534.0 22005.0
4468 33804.0 22545.0
4469 18036.0 22815.0
4470 18090.0 23085.0
4471 18360.0 22815.0
4472 18522.0 23085.0
4473 19008.0 22815.0
4474 33480.0 22815.0
4475 19656.0 22815.0
4476 19818.0 23085.0
4477 20196.0 23355.0
4478 19818.0 23355.0
4479 20196.0 23085.0
4480 19710.0 22005.0
4481 19710.0 22275.0
4482 18900.0 22275.0
4483 19278.0 22275.0
4484 19926.0 22545.0
4485 20250.0 22815.0
4486 33102.0 22815.0
4487 26514.0 20115.0
4488 27324.0 20655.0
4489 26838.0 21195.0
4490 27594.0 21195.0
4491 26838.0 20655.0
4492 27432.0 19575.0
4493 27378.0 20115.0
4494 27756.0 20385.0
4495 28134.0 20385.0
4496 28296.0 19845.0
4497 28080.0 20655.0
4498 31752.0 17955.0
4499 31752.0 18225.0
4500 31104.0 18225.0
4501 31644.0 18765.0
4502 32022.0 18765.0
4503 29970.0 22005.0
4504 30348.0 22005.0
4505 30240.0 22545.0
4506 30942.0 22275.0
4507 30780.0 21735.0
4508 31428.0 22005.0
4509 31860.0 21735.0
4510 49167.0 34425.0
4511 48600.0 28485.0
4512 48816.0 23355.0
4513 54135.0 27135.0
4514 54756.0 24165.0
4515 54837.0 23625.0
4516 55647.0 22275.0
4517 59022.0 14985.0
4518 59670.0 14715.0
4519 59697.0 14175.0
4520 59319.0 14175.0
4521 59508.0 14445.0
4522 62640.0 16065.0
4523 60777.0 16335.0
4524 61209.0 16065.0
4525 50328.0 17145.0
4526 50922.0 17145.0
4527 59103.0 14445.0
4528 59373.0 13905.0
4529 59913.0 14445.0
4530 58968.0 17685.0
4531 58914.0 16335.0
4532 59535.0 17145.0
4533 59346.0 16335.0
4534 59805.0 15255.0
4535 59697.0 15795.0
4536 59940.0 16335.0
4537 60858.0 15255.0
4538 59994.0 14715.0
4539 59373.0 12555.0
4540 34614.0 14445.0
4541 34506.0 15255.0
4542 34938.0 15255.0
4543 12555.0 16875.0
4544 18684.0 17415.0
4545 18576.0 16605.0
4546 9639.0 16605.0
4547 18360.0 17415.0
4548 18846.0 16875.0
4549 18522.0 16335.0
4550 22329.0 16065.0
4551 12825.0 15795.0
4552 19548.0 15795.0
4553 19926.0 15795.0
4554 9099.0 16065.0
4555 20358.0 15795.0
4556 20250.0 16065.0
4557 21060.0 16065.0
4558 22113.0 17145.0
4559 19548.0 16875.0
4560 19872.0 16605.0
4561 10989.0 16335.0
4562 19386.0 16065.0
4563 19656.0 16335.0
4564 20034.0 16335.0
4565 20466.0 16335.0
4566 22680.0 16065.0
4567 30159.0 15525.0
4568 29916.0 15525.0
4569 30240.0 15795.0
4570 37179.0 15795.0
4571 31104.0 15525.0
4572 31644.0 15795.0
4573 30456.0 15525.0
4574 39177.0 15255.0
4575 30294.0 15255.0
4576 30996.0 15255.0
4577 35505.0 14445.0
4578 31482.0 14445.0
4579 31428.0 14715.0
4580 30780.0 15525.0
4581 30888.0 16065.0
4582 36045.0 17415.0
4583 32184.0 17685.0
4584 31590.0 17415.0
4585 39123.0 17415.0
4586 31806.0 17685.0
4587 31482.0 17145.0
4588 31374.0 16875.0
4589 35343.0 17145.0
4590 30672.0 17145.0
4591 30996.0 16875.0
4592 39447.0 18765.0
4593 29916.0 16335.0
4594 29862.0 16875.0
4595 30240.0 16335.0
4596 30348.0 16605.0
4597 31050.0 16335.0
4598 30672.0 16335.0
4599 49140.0 17415.0
4600 49464.0 17145.0
4601 35262.0 14445.0
4602 34938.0 14445.0
4603 34992.0 15525.0
4604 17712.0 17145.0
4605 18414.0 17145.0
4606 18036.0 17145.0
4607 18414.0 16875.0
4608 18792.0 17145.0
4609 35100.0 16065.0
4610 19062.0 16065.0
4611 19764.0 16065.0
4612 20682.0 15795.0
4613 20682.0 16065.0
4614 20250.0 16605.0
4615 19062.0 16605.0
4616 19440.0 16605.0
4617 18846.0 16335.0
4618 19224.0 16335.0
4619 19872.0 16875.0
4620 20790.0 16335.0
4621 35478.0 16065.0
4622 29214.0 16065.0
4623 30186.0 16065.0
4624 31266.0 16065.0
4625 31212.0 15795.0
4626 30834.0 15795.0
4627 30618.0 15255.0
4628 31428.0 15255.0
4629 31806.0 14715.0
4630 31752.0 14985.0
4631 31806.0 15255.0
4632 31590.0 16065.0
4633 32454.0 16875.0
4634 32130.0 16605.0
4635 31914.0 17415.0
4636 31914.0 17145.0
4637 31698.0 16875.0
4638 31212.0 17415.0
4639 31050.0 17145.0
4640 30726.0 16605.0
4641 30294.0 16875.0
4642 31158.0 16605.0
4643 32076.0 16875.0
4644 31806.0 16335.0
4645 47709.0 30915.0
4646 49356.0 28755.0
4647 49410.0 23895.0
4648 58347.0 24435.0
4649 57213.0 26325.0
4650 56754.0 24975.0
4651 58077.0 24435.0
4652 60939.0 17145.0
4653 34398.0 22275.0
4654 34182.0 22005.0
4655 34722.0 22545.0
4656 14715.0 21465.0
4657 18090.0 21195.0
4658 19008.0 20925.0
4659 13311.0 21195.0
4660 18414.0 21195.0
4661 19224.0 21195.0
4662 19386.0 20925.0
4663 31482.0 21735.0
4664 15147.0 22545.0
4665 17118.0 21735.0
4666 17550.0 22005.0
4667 13851.0 22815.0
4668 16902.0 22545.0
4669 17658.0 22275.0
4670 17982.0 21465.0
4671 20925.0 22545.0
4672 17172.0 22005.0
4673 17982.0 22005.0
4674 14715.0 25245.0
4675 16848.0 22005.0
4676 18414.0 22005.0
4677 17442.0 21735.0
4678 17766.0 21735.0
4679 31644.0 21465.0
4680 22923.0 22815.0
4681 23274.0 22005.0
4682 23652.0 22005.0
4683 23841.0 23085.0
4684 24246.0 22545.0
4685 24246.0 22005.0
4686 24948.0 22005.0
4687 25461.0 22815.0
4688 25920.0 22275.0
4689 25758.0 21735.0
4690 38043.0 23895.0
4691 26676.0 21735.0
4692 26244.0 22005.0
4693 26136.0 21465.0
4694 26190.0 21195.0
4695 32049.0 21465.0
4696 31644.0 20385.0
4697 31968.0 20385.0
4698 35937.0 20655.0
4699 31320.0 20385.0
4700 31536.0 20655.0
4701 31644.0 20115.0
4702 24219.0 18495.0
4703 24570.0 17415.0
4704 24678.0 17145.0
4705 38043.0 24165.0
4706 25110.0 21465.0
4707 25812.0 20925.0
4708 25380.0 20655.0
4709 31104.0 20655.0
4710 31050.0 20925.0
4711 46494.0 16065.0
4712 49140.0 17685.0
4713 49572.0 17415.0
4714 34668.0 22815.0
4715 34290.0 22545.0
4716 34830.0 22275.0
4717 18306.0 20925.0
4718 18900.0 21465.0
4719 18630.0 20925.0
4720 18792.0 21195.0
4721 19278.0 21465.0
4722 34776.0 21735.0
4723 17280.0 22275.0
4724 18090.0 22275.0
4725 17658.0 22545.0
4726 18036.0 22545.0
4727 18414.0 22545.0
4728 18738.0 22545.0
4729 18522.0 22275.0
4730 17658.0 21465.0
4731 18144.0 21735.0
4732 18360.0 21465.0
4733 18630.0 21735.0
4734 35154.0 21735.0
4735 23274.0 22545.0
4736 23652.0 22545.0
4737 25272.0 22005.0
4738 24246.0 22275.0
4739 24624.0 22005.0
4740 25596.0 22275.0
4741 25758.0 22005.0
4742 26352.0 22275.0
4743 26298.0 21735.0
4744 26676.0 22275.0
4745 26622.0 22005.0
4746 32130.0 20115.0
4747 31374.0 20925.0
4748 31266.0 21465.0
4749 31752.0 20925.0
4750 32400.0 21195.0
4751 24462.0 18225.0
4752 24840.0 18225.0
4753 25758.0 21465.0
4754 25380.0 20925.0
4755 25434.0 21465.0
4756 32022.0 21195.0
4757 32508.0 21735.0
4758 48789.0 34965.0
4759 49464.0 28485.0
4760 49626.0 24165.0
4761 56511.0 26865.0
4762 56862.0 23895.0
4763 57807.0 24435.0
4764 57429.0 19575.0
4765 61479.0 15525.0
4766 62505.0 16335.0
4767 61803.0 16605.0
4768 60507.0 16065.0
4769 62073.0 15795.0
4770 61803.0 16065.0
4771 62289.0 15525.0
4772 33264.0 21735.0
4773 32616.0 21465.0
4774 33048.0 21195.0
4775 11907.0 21195.0
4776 17604.0 21195.0
4777 16794.0 20925.0
4778 10827.0 20655.0
4779 16416.0 20925.0
4780 17226.0 20925.0
4781 16578.0 20655.0
4782 21681.0 20655.0
4783 12609.0 19575.0
4784 20142.0 19305.0
4785 20250.0 19575.0
4786 10665.0 19575.0
4787 20520.0 19305.0
4788 21114.0 19575.0
4789 20628.0 19035.0
4790 20169.0 20385.0
4791 19602.0 19035.0
4792 19764.0 19575.0
4793 10989.0 20385.0
4794 18954.0 19575.0
4795 19332.0 19575.0
4796 19818.0 19305.0
4797 20844.0 19305.0
4798 21654.0 19575.0
4799 28107.0 21735.0
4800 28188.0 20925.0
4801 28512.0 21195.0
4802 37287.0 21195.0
4803 28512.0 20925.0
4804 28890.0 20925.0
4805 28620.0 20655.0
4806 39285.0 20385.0
4807 29754.0 20115.0
4808 29538.0 20385.0
4809 35721.0 20655.0
4810 30132.0 20655.0
4811 29754.0 20655.0
4812 29160.0 20385.0
4813 29592.0 19845.0
4814 34911.0 18495.0
4815 30564.0 17955.0
4816 30456.0 18225.0
4817 39015.0 18495.0
4818 30834.0 18495.0
4819 30456.0 18495.0
4820 30132.0 18765.0
4821 36207.0 20385.0
4822 28674.0 19035.0
4823 29052.0 19035.0
4824 37665.0 19305.0
4825 29268.0 18765.0
4826 29484.0 19305.0
4827 29592.0 18765.0
4828 29700.0 19035.0
4829 29916.0 19845.0
4830 30024.0 19305.0
4831 48438.0 18225.0
4832 48654.0 17685.0
4833 32292.0 21465.0
4834 32940.0 21735.0
4835 33048.0 21465.0
4836 16416.0 21195.0
4837 16794.0 21195.0
4838 16686.0 21465.0
4839 17226.0 21195.0
4840 17064.0 21465.0
4841 22248.0 21195.0
4842 20358.0 20115.0
4843 20358.0 19845.0
4844 21168.0 19305.0
4845 20682.0 19575.0
4846 20790.0 19845.0
4847 19710.0 20115.0
4848 19926.0 19845.0
4849 19116.0 19845.0
4850 19494.0 19845.0
4851 20034.0 20115.0
4852 20898.0 20115.0
4853 22410.0 20925.0
4854 28350.0 21465.0
4855 28728.0 21465.0
4856 28728.0 21735.0
4857 28944.0 21195.0
4858 29106.0 21465.0
4859 29430.0 20115.0
4860 29484.0 20925.0
4861 28944.0 20655.0
4862 29322.0 20655.0
4863 30186.0 20925.0
4864 29862.0 20925.0
4865 30888.0 17955.0
4866 30780.0 18225.0
4867 30294.0 19035.0
4868 30510.0 18765.0
4869 30618.0 19035.0
4870 28620.0 19845.0
4871 28890.0 19575.0
4872 28944.0 19845.0
4873 29322.0 19575.0
4874 29268.0 19845.0
4875 30024.0 19575.0
4876 30078.0 21195.0
4877 47763.0 31185.0
4878 47898.0 27675.0
4879 48384.0 21735.0
4880 51381.0 26055.0
4881 51354.0 24705.0
4882 56187.0 24975.0
4883 56889.0 19575.0
4884 45738.0 26595.0
4885 45468.0 27135.0
4886 33588.0 26595.0
4887 35046.0 26325.0
4888 34668.0 26595.0
4889 30969.0 26865.0
4890 31104.0 27405.0
4891 31266.0 27135.0
4892 31131.0 25785.0
4893 30456.0 26595.0
4894 31158.0 26595.0
4895 31482.0 27405.0
4896 34236.0 26865.0
4897 21411.0 26325.0
4898 21546.0 26865.0
4899 21978.0 26595.0
4900 21789.0 25245.0
4901 22896.0 26325.0
4902 22626.0 26595.0
4903 22734.0 26865.0
4904 35829.0 27135.0
4905 33156.0 27135.0
4906 33372.0 26865.0
4907 35073.0 27405.0
4908 33480.0 27135.0
4909 33858.0 27135.0
4910 33372.0 27405.0
4911 32886.0 26595.0
4912 29673.0 25515.0
4913 29160.0 26595.0
4914 29538.0 26595.0
4915 38853.0 25245.0
4916 29484.0 27135.0
4917 29916.0 27405.0
4918 30105.0 26865.0
4919 40392.0 26595.0
4920 22167.0 25785.0
4921 21006.0 26595.0
4922 21546.0 26595.0
4923 11745.0 25785.0
4924 21168.0 26325.0
4925 21708.0 26325.0
4926 21870.0 26865.0
4927 39609.0 26595.0
4928 31860.0 26325.0
4929 31860.0 26595.0
4930 32481.0 24705.0
4931 32400.0 26325.0
4932 32292.0 26595.0
4933 32292.0 27135.0
4934 31968.0 27135.0
4935 24381.0 26055.0
4936 23382.0 26325.0
4937 23274.0 26595.0
4938 12609.0 26865.0
4939 23706.0 26865.0
4940 24084.0 26865.0
4941 24462.0 26865.0
4942 32670.0 26865.0
4943 40365.0 27135.0
4944 40770.0 26865.0
4945 54135.0 22005.0
4946 22032.0 25245.0
4947 22410.0 25245.0
4948 17847.0 26055.0
4949 22842.0 25785.0
4950 22626.0 26055.0
4951 23031.0 26055.0
4952 22140.0 26325.0
4953 22464.0 25785.0
