Instance_ID x_center y_center
4744 474620.0 217000.0
4745 492860.0 214200.0
4746 495900.0 217000.0
4747 437380.0 208600.0
4748 435480.0 208600.0
4749 456190.0 217000.0
4750 459420.0 217000.0
4751 455810.0 211400.0
4752 458280.0 208600.0
4753 457520.0 211400.0
4754 459040.0 214200.0
4755 461320.0 217000.0
4756 450300.0 217000.0
4757 455240.0 225400.0
4758 453720.0 225400.0
4759 457520.0 217000.0
4760 454480.0 217000.0
4761 466640.0 219800.0
4762 467780.0 222600.0
4763 496090.0 200200.0
4764 470820.0 200200.0
4765 468730.0 200200.0
4766 468920.0 203000.0
4767 488490.0 197400.0
4768 483740.0 200200.0
4769 486400.0 200200.0
4770 482030.0 205800.0
4771 479560.0 205800.0
4772 487920.0 200200.0
4773 485070.0 200200.0
4774 497420.0 205800.0
4775 494570.0 205800.0
4776 490580.0 203000.0
4777 492100.0 203000.0
4778 493430.0 200200.0
4779 494380.0 203000.0
4780 464170.0 211400.0
4781 463600.0 208600.0
4782 484120.0 205800.0
4783 483740.0 203000.0
4784 486020.0 203000.0
4785 488300.0 211400.0
4786 486020.0 211400.0
4787 489820.0 208600.0
4788 490580.0 211400.0
4789 470060.0 205800.0
4790 473670.0 208600.0
4791 475000.0 208600.0
4792 474810.0 203000.0
4793 473100.0 203000.0
4794 478040.0 203000.0
4795 473860.0 205800.0
4796 498750.0 205800.0
4797 455240.0 205800.0
4798 475950.0 205800.0
4799 476140.0 203000.0
4800 470820.0 203000.0
4801 251940.0 236600.0
4802 249850.0 236600.0
4803 248710.0 239400.0
4804 259730.0 245000.0
4805 250990.0 211400.0
4806 265430.0 155400.0
4807 164350.0 177800.0
4808 102790.0 175000.0
4809 250800.0 155400.0
4810 252320.0 158200.0
4811 263150.0 205800.0
4812 190570.0 12600.0
4813 388550.0 138600.0
4814 250040.0 161000.0
4815 254600.0 161000.0
4816 252320.0 161000.0
4817 250610.0 239400.0
4818 250800.0 245000.0
4819 250990.0 242200.0
4820 249280.0 245000.0
4821 255360.0 247800.0
4822 251750.0 247800.0
4823 253080.0 253400.0
4824 255170.0 253400.0
4825 356250.0 259000.0
4826 257830.0 161000.0
4827 120840.0 113400.0
4828 259540.0 141400.0
4829 258020.0 155400.0
4830 259540.0 158200.0
4831 270560.0 155400.0
4832 263530.0 158200.0
4833 256690.0 158200.0
4834 258020.0 158200.0
4835 261060.0 155400.0
4836 262390.0 158200.0
4837 264860.0 158200.0
4838 261060.0 158200.0
4839 258020.0 197400.0
4840 257640.0 200200.0
4841 259730.0 197400.0
4842 259920.0 200200.0
4843 260110.0 161000.0
4844 260300.0 247800.0
4845 261820.0 250600.0
4846 259160.0 250600.0
4847 350930.0 253400.0
4848 256310.0 93800.0
4849 277780.0 163800.0
4850 242440.0 163800.0
4851 245860.0 166600.0
4852 227810.0 158200.0
4853 286330.0 135800.0
4854 254410.0 155400.0
4855 245480.0 169400.0
4856 239780.0 155400.0
4857 239210.0 172200.0
4858 239970.0 166600.0
4859 243960.0 169400.0
4860 243580.0 166600.0
4861 239590.0 169400.0
4862 240920.0 169400.0
4863 242440.0 169400.0
4864 247380.0 197400.0
4865 247380.0 200200.0
4866 244530.0 200200.0
4867 245860.0 200200.0
4868 244720.0 203000.0
4869 332690.0 250600.0
4870 334020.0 250600.0
4871 260490.0 253400.0
4872 266760.0 275800.0
4873 281960.0 278600.0
4874 329650.0 278600.0
4875 340670.0 250600.0
4876 255170.0 250600.0
4877 346940.0 261800.0
4878 345610.0 264600.0
4879 238450.0 231000.0
4880 333070.0 65800.0
4881 268280.0 135800.0
4882 272650.0 245000.0
4883 290130.0 155400.0
4884 272840.0 155400.0
4885 268280.0 155400.0
4886 268660.0 197400.0
4887 268850.0 200200.0
4888 269420.0 247800.0
4889 292790.0 152600.0
4890 336110.0 68600.0
4891 278540.0 127400.0
4892 236930.0 231000.0
4893 288610.0 200200.0
4894 281960.0 130200.0
4895 278920.0 133000.0
4896 280060.0 144200.0
4897 279870.0 239400.0
4898 276260.0 245000.0
4899 283290.0 273000.0
4900 347890.0 77000.0
4901 293170.0 155400.0
4902 282720.0 116200.0
4903 255930.0 152600.0
4904 330410.0 242200.0
4905 284620.0 124600.0
4906 286900.0 121800.0
4907 288040.0 130200.0
4908 292790.0 245000.0
4909 297540.0 245000.0
4910 319960.0 250600.0
4911 333830.0 270200.0
4912 290700.0 245000.0
4913 343140.0 79800.0
4914 274740.0 144200.0
4915 272080.0 144200.0
4916 241300.0 228200.0
4917 269990.0 130200.0
4918 278920.0 158200.0
4919 279300.0 149800.0
4920 279680.0 152600.0
4921 278920.0 155400.0
4922 280250.0 242200.0
4923 284810.0 247800.0
4924 274360.0 239400.0
4925 276450.0 239400.0
4926 277590.0 239400.0
4927 263530.0 239400.0
4928 346560.0 74200.0
4929 270180.0 147000.0
4930 270940.0 149800.0
4931 287660.0 158200.0
4932 266000.0 152600.0
4933 269800.0 152600.0
4934 273600.0 152600.0
4935 277590.0 242200.0
4936 305330.0 242200.0
4937 307040.0 242200.0
4938 306660.0 245000.0
4939 307990.0 245000.0
4940 307040.0 247800.0
4941 347890.0 253400.0
4942 273410.0 239400.0
4943 275310.0 239400.0
4944 274930.0 242200.0
4945 301910.0 245000.0
4946 305330.0 245000.0
4947 339910.0 247800.0
4948 289940.0 141400.0
4949 250990.0 236600.0
4950 252890.0 236600.0
4951 253270.0 239400.0
4952 260680.0 250600.0
4953 311030.0 245000.0
4954 266760.0 250600.0
4955 273980.0 247800.0
4956 280820.0 250600.0
4957 332310.0 247800.0
4958 334590.0 247800.0
4959 345990.0 247800.0
4960 313120.0 247800.0
4961 309890.0 247800.0
4962 315400.0 250600.0
4963 253270.0 256200.0
4964 284620.0 250600.0
4965 281200.0 247800.0
4966 264100.0 253400.0
4967 303810.0 247800.0
4968 351690.0 267400.0
4969 328700.0 267400.0
4970 287660.0 256200.0
4971 282720.0 250600.0
4972 325280.0 270200.0
4973 315210.0 247800.0
4974 326420.0 278600.0
4975 330980.0 273000.0
4976 325660.0 250600.0
4977 346560.0 273000.0
4978 346560.0 250600.0
4979 342570.0 247800.0
4980 322620.0 278600.0
4981 276450.0 267400.0
4982 278160.0 267400.0
4983 321480.0 250600.0
4984 257830.0 253400.0
4985 346750.0 253400.0
4986 335540.0 264600.0
4987 278350.0 256200.0
4988 269610.0 264600.0
4989 267520.0 267400.0
4990 316920.0 250600.0
4991 323950.0 256200.0
4992 353210.0 250600.0
4993 338390.0 256200.0
4994 283290.0 261800.0
4995 338960.0 253400.0
4996 341240.0 253400.0
4997 346370.0 259000.0
4998 286900.0 261800.0
4999 306090.0 250600.0
5000 342950.0 273000.0
5001 286140.0 264600.0
5002 283860.0 264600.0
5003 279300.0 245000.0
5004 277210.0 247800.0
5005 282150.0 273000.0
5006 281770.0 256200.0
5007 280440.0 264600.0
5008 323950.0 278600.0
5009 263340.0 270200.0
5010 274360.0 264600.0
5011 275880.0 264600.0
5012 337630.0 253400.0
5013 327370.0 253400.0
5014 328890.0 253400.0
5015 326040.0 253400.0
5016 327560.0 256200.0
5017 342760.0 253400.0
5018 265430.0 259000.0
5019 335350.0 250600.0
5020 271320.0 261800.0
5021 275500.0 261800.0
5022 295260.0 245000.0
5023 315780.0 253400.0
5024 311030.0 261800.0
5025 336680.0 267400.0
5026 316160.0 267400.0
5027 325660.0 256200.0
5028 309320.0 264600.0
5029 311220.0 267400.0
5030 314450.0 256200.0
5031 335730.0 259000.0
5032 308370.0 281400.0
5033 286330.0 259000.0
5034 270180.0 270200.0
5035 285190.0 267400.0
5036 286520.0 267400.0
5037 258210.0 247800.0
5038 277020.0 261800.0
5039 282530.0 267400.0
5040 283860.0 267400.0
5041 310650.0 264600.0
5042 281960.0 264600.0
5043 274170.0 256200.0
5044 300580.0 256200.0
5045 349790.0 256200.0
5046 295450.0 256200.0
5047 304950.0 256200.0
5048 271130.0 250600.0
5049 264480.0 250600.0
5050 270750.0 253400.0
5051 299250.0 256200.0
5052 301910.0 256200.0
5053 416670.0 147000.0
5054 337060.0 256200.0
5055 328130.0 264600.0
5056 328890.0 259000.0
5057 346560.0 270200.0
5058 327370.0 259000.0
5059 329460.0 256200.0
5060 341810.0 256200.0
5061 333640.0 256200.0
5062 331740.0 256200.0
5063 339720.0 256200.0
5064 330980.0 259000.0
5065 300580.0 259000.0
5066 265240.0 275800.0
5067 254220.0 247800.0
5068 290320.0 256200.0
5069 291080.0 281400.0
5070 309700.0 275800.0
5071 295640.0 278600.0
5072 335160.0 270200.0
5073 291460.0 278600.0
5074 262960.0 250600.0
5075 287090.0 278600.0
5076 285380.0 278600.0
5077 288420.0 278600.0
5078 275310.0 250600.0
5079 281010.0 267400.0
5080 288990.0 256200.0
5081 280250.0 261800.0
5082 276450.0 256200.0
5083 268090.0 275800.0
5084 345420.0 250600.0
5085 351310.0 270200.0
5086 283860.0 270200.0
5087 298870.0 267400.0
5088 338200.0 250600.0
5089 305710.0 267400.0
5090 304000.0 267400.0
5091 318250.0 273000.0
5092 285760.0 270200.0
5093 267140.0 247800.0
5094 308750.0 261800.0
5095 281770.0 270200.0
5096 281770.0 261800.0
5097 319580.0 278600.0
5098 278350.0 247800.0
5099 254220.0 261800.0
5100 256690.0 264600.0
5101 344090.0 275800.0
5102 255550.0 259000.0
5103 255740.0 267400.0
5104 257260.0 267400.0
5105 309700.0 253400.0
5106 287850.0 264600.0
5107 287090.0 247800.0
5108 339340.0 250600.0
5109 328700.0 275800.0
5110 324710.0 275800.0
5111 299820.0 273000.0
5112 317110.0 270200.0
5113 330410.0 281400.0
5114 312740.0 267400.0
5115 315780.0 270200.0
5116 320720.0 267400.0
5117 319200.0 270200.0
5118 320720.0 270200.0
5119 346370.0 281400.0
5120 314450.0 267400.0
5121 312550.0 270200.0
5122 257830.0 256200.0
5123 314070.0 270200.0
5124 316730.0 273000.0
5125 298110.0 273000.0
5126 351310.0 261800.0
5127 346750.0 264600.0
5128 348080.0 264600.0
5129 307990.0 264600.0
5130 307420.0 267400.0
5131 308180.0 270200.0
5132 309700.0 273000.0
5133 333260.0 259000.0
5134 317300.0 278600.0
5135 348650.0 270200.0
5136 297540.0 278600.0
5137 307040.0 278600.0
5138 305900.0 273000.0
5139 307230.0 275800.0
5140 307800.0 273000.0
5141 322620.0 261800.0
5142 320340.0 281400.0
5143 348460.0 273000.0
5144 321100.0 278600.0
5145 321480.0 275800.0
5146 329460.0 273000.0
5147 327940.0 273000.0
5148 332120.0 278600.0
5149 331170.0 275800.0
5150 334970.0 273000.0
5151 331740.0 270200.0
5152 328320.0 270200.0
5153 332880.0 273000.0
5154 333640.0 275800.0
5155 323000.0 275800.0
5156 297540.0 267400.0
5157 294120.0 270200.0
5158 327560.0 275800.0
5159 274170.0 275800.0
5160 259350.0 256200.0
5161 275880.0 275800.0
5162 295640.0 275800.0
5163 297160.0 275800.0
5164 289940.0 275800.0
5165 291270.0 275800.0
5166 292600.0 275800.0
5167 266760.0 259000.0
5168 290890.0 264600.0
5169 289560.0 264600.0
5170 294500.0 264600.0
5171 292600.0 264600.0
5172 293930.0 273000.0
5173 296210.0 273000.0
5174 279680.0 267400.0
5175 273220.0 267400.0
5176 273220.0 270200.0
5177 335730.0 253400.0
5178 338580.0 267400.0
5179 345990.0 267400.0
5180 340480.0 267400.0
5181 289750.0 267400.0
5182 330410.0 250600.0
5183 260300.0 256200.0
5184 257260.0 259000.0
5185 256500.0 256200.0
5186 308560.0 247800.0
5187 259540.0 259000.0
5188 261630.0 259000.0
5189 265050.0 270200.0
5190 255360.0 273000.0
5191 258020.0 273000.0
5192 259920.0 273000.0
5193 262580.0 278600.0
5194 265430.0 278600.0
5195 264290.0 259000.0
5196 264100.0 278600.0
5197 264290.0 261800.0
5198 317680.0 281400.0
5199 310460.0 278600.0
5200 310460.0 281400.0
5201 344660.0 256200.0
5202 300580.0 275800.0
5203 298490.0 281400.0
5204 300580.0 281400.0
5205 300580.0 278600.0
5206 264100.0 273000.0
5207 285190.0 259000.0
5208 285000.0 261800.0
5209 286140.0 273000.0
5210 330600.0 253400.0
5211 285000.0 275800.0
5212 294120.0 275800.0
5213 287470.0 275800.0
5214 287660.0 273000.0
5215 291460.0 270200.0
5216 315210.0 273000.0
5217 338010.0 270200.0
5218 336300.0 273000.0
5219 311980.0 275800.0
5220 310840.0 270200.0
5221 312550.0 273000.0
5222 284620.0 273000.0
5223 265810.0 273000.0
5224 288420.0 261800.0
5225 340480.0 275800.0
5226 277780.0 275800.0
5227 335350.0 267400.0
5228 280820.0 273000.0
5229 278920.0 273000.0
5230 302100.0 267400.0
5231 333070.0 253400.0
5232 292600.0 267400.0
5233 277400.0 270200.0
5234 348080.0 267400.0
5235 341810.0 267400.0
5236 343330.0 264600.0
5237 343520.0 267400.0
5238 263150.0 259000.0
5239 261630.0 267400.0
5240 263530.0 267400.0
5241 267330.0 270200.0
5242 268280.0 273000.0
5243 261820.0 273000.0
5244 336680.0 250600.0
5245 329270.0 247800.0
5246 320530.0 247800.0
5247 321100.0 253400.0
5248 322240.0 256200.0
5249 318060.0 256200.0
5250 318440.0 250600.0
5251 327180.0 250600.0
5252 319580.0 253400.0
5253 315970.0 256200.0
5254 318820.0 259000.0
5255 320340.0 256200.0
5256 311600.0 247800.0
5257 318250.0 253400.0
5258 320530.0 259000.0
5259 323000.0 270200.0
5260 326420.0 275800.0
5261 334020.0 267400.0
5262 329840.0 270200.0
5263 326040.0 273000.0
5264 323760.0 273000.0
5265 340670.0 270200.0
5266 345040.0 270200.0
5267 343520.0 270200.0
5268 342000.0 270200.0
5269 339340.0 270200.0
5270 340100.0 273000.0
5271 341620.0 273000.0
5272 320910.0 273000.0
5273 300390.0 247800.0
5274 303240.0 261800.0
5275 301530.0 247800.0
5276 307040.0 259000.0
5277 304380.0 273000.0
5278 305140.0 261800.0
5279 305520.0 264600.0
5280 302480.0 270200.0
5281 305140.0 270200.0
5282 296210.0 270200.0
5283 303050.0 273000.0
5284 300200.0 270200.0
5285 305520.0 275800.0
5286 345040.0 273000.0
5287 345990.0 275800.0
5288 336110.0 261800.0
5289 338200.0 273000.0
5290 338580.0 275800.0
5291 339530.0 278600.0
5292 340860.0 278600.0
5293 342000.0 275800.0
5294 342380.0 278600.0
5295 335160.0 275800.0
5296 336870.0 275800.0
5297 315970.0 278600.0
5298 308750.0 278600.0
5299 312170.0 278600.0
5300 314830.0 275800.0
5301 313880.0 278600.0
5302 302670.0 278600.0
5303 304950.0 278600.0
5304 313500.0 281400.0
5305 316730.0 275800.0
5306 319010.0 275800.0
5307 334590.0 264600.0
5308 336680.0 264600.0
5309 332310.0 267400.0
5310 325660.0 264600.0
5311 329840.0 264600.0
5312 332120.0 264600.0
5313 292410.0 250600.0
5314 299060.0 253400.0
5315 302290.0 250600.0
5316 300770.0 250600.0
5317 300960.0 253400.0
5318 314070.0 253400.0
5319 331360.0 261800.0
5320 337440.0 261800.0
5321 344850.0 261800.0
5322 339720.0 261800.0
5323 334400.0 261800.0
5324 332690.0 261800.0
5325 265240.0 267400.0
5326 265620.0 256200.0
5327 265430.0 261800.0
5328 266760.0 261800.0
5329 266760.0 264600.0
5330 263910.0 256200.0
5331 318250.0 267400.0
5332 319390.0 267400.0
5333 321100.0 264600.0
5334 306850.0 253400.0
5335 327180.0 267400.0
5336 324900.0 267400.0
5337 322620.0 267400.0
5338 323380.0 264600.0
5339 302480.0 259000.0
5340 299820.0 261800.0
5341 305520.0 259000.0
5342 307040.0 261800.0
5343 335160.0 256200.0
5344 299060.0 264600.0
5345 300580.0 267400.0
5346 303240.0 264600.0
5347 300960.0 264600.0
5348 301340.0 261800.0
5349 320150.0 261800.0
5350 343900.0 259000.0
5351 338960.0 259000.0
5352 350550.0 264600.0
5353 342190.0 261800.0
5354 324900.0 261800.0
5355 311410.0 259000.0
5356 310080.0 259000.0
5357 276830.0 259000.0
5358 288040.0 259000.0
5359 299630.0 250600.0
5360 277970.0 259000.0
5361 281580.0 259000.0
5362 279680.0 259000.0
5363 296590.0 259000.0
5364 292600.0 259000.0
5365 294500.0 267400.0
5366 296210.0 267400.0
5367 291080.0 259000.0
5368 292980.0 261800.0
5369 289560.0 259000.0
5370 295260.0 247800.0
5371 296780.0 253400.0
5372 296780.0 247800.0
5373 296400.0 250600.0
5374 324520.0 253400.0
5375 322810.0 253400.0
5376 325660.0 247800.0
5377 323570.0 247800.0
5378 327180.0 247800.0
5379 323760.0 250600.0
5380 298300.0 250600.0
5381 337250.0 247800.0
5382 278540.0 250600.0
5383 262200.0 256200.0
5384 276640.0 250600.0
5385 313690.0 250600.0
5386 307990.0 250600.0
5387 311790.0 253400.0
5388 310650.0 250600.0
5389 287660.0 250600.0
5390 330220.0 267400.0
5391 327940.0 261800.0
5392 329840.0 261800.0
5393 295070.0 259000.0
5394 294880.0 261800.0
5395 297540.0 264600.0
5396 296020.0 264600.0
5397 296400.0 261800.0
5398 289940.0 250600.0
5399 252700.0 264600.0
5400 255550.0 264600.0
5401 254220.0 264600.0
5402 275690.0 270200.0
5403 270750.0 273000.0
5404 271700.0 270200.0
5405 271130.0 259000.0
5406 283100.0 256200.0
5407 280060.0 256200.0
5408 272840.0 253400.0
5409 268470.0 253400.0
5410 282530.0 253400.0
5411 267900.0 256200.0
5412 269990.0 256200.0
5413 271700.0 256200.0
5414 278730.0 270200.0
5415 301150.0 273000.0
5416 302480.0 275800.0
5417 276260.0 278600.0
5418 283290.0 278600.0
5419 280440.0 278600.0
5420 281200.0 275800.0
5421 289560.0 273000.0
5422 291270.0 273000.0
5423 289560.0 270200.0
5424 287660.0 270200.0
5425 280060.0 270200.0
5426 283100.0 275800.0
5427 270940.0 275800.0
5428 269800.0 278600.0
5429 271320.0 278600.0
5430 279680.0 275800.0
5431 278730.0 261800.0
5432 278350.0 278600.0
5433 273790.0 278600.0
5434 273030.0 264600.0
5435 271130.0 267400.0
5436 271510.0 264600.0
5437 268090.0 259000.0
5438 269610.0 259000.0
5439 268660.0 261800.0
5440 273600.0 261800.0
5441 316540.0 261800.0
5442 315020.0 264600.0
5443 314640.0 261800.0
5444 316920.0 259000.0
5445 313880.0 259000.0
5446 312550.0 261800.0
5447 275120.0 259000.0
5448 273410.0 259000.0
5449 292600.0 253400.0
5450 292220.0 256200.0
5451 293930.0 256200.0
5452 297160.0 256200.0
5453 294500.0 250600.0
5454 294880.0 253400.0
5455 285190.0 256200.0
5456 285380.0 253400.0
5457 286900.0 253400.0
5458 304000.0 253400.0
5459 288420.0 253400.0
5460 289940.0 253400.0
5461 274360.0 253400.0
5462 313120.0 256200.0
5463 311600.0 256200.0
5464 308560.0 259000.0
5465 308180.0 253400.0
5466 308370.0 256200.0
5467 310080.0 256200.0
5468 290320.0 261800.0
5469 273410.0 250600.0
5470 279300.0 253400.0
5471 276260.0 253400.0
5472 341050.0 264600.0
5473 339340.0 264600.0
5474 317680.0 264600.0
5475 349030.0 261800.0
5476 318440.0 261800.0
5477 319580.0 264600.0
5478 258590.0 267400.0
5479 264480.0 264600.0
5480 258020.0 264600.0
5481 261060.0 275800.0
5482 262580.0 275800.0
5483 259920.0 264600.0
5484 260300.0 261800.0
5485 261820.0 261800.0
5486 256500.0 261800.0
5487 258780.0 261800.0
5488 262010.0 264600.0
5489 276260.0 273000.0
5490 272840.0 273000.0
5491 272460.0 275800.0
5492 294500.0 281400.0
5493 293740.0 278600.0
5494 269230.0 275800.0
5495 268280.0 278600.0
5496 266380.0 253400.0
5497 192280.0 217000.0
5498 183730.0 217000.0
5499 187530.0 217000.0
5500 89680.0 177800.0
5501 342760.0 186200.0
5502 41040.0 96600.0
5503 189620.0 200200.0
5504 185820.0 200200.0
5505 236930.0 245000.0
5506 127490.0 200200.0
5507 174040.0 208600.0
5508 233510.0 205800.0
5509 177840.0 194600.0
5510 185440.0 203000.0
5511 185820.0 205800.0
5512 185630.0 217000.0
5513 191520.0 225400.0
5514 193230.0 217000.0
5515 193610.0 225400.0
5516 183730.0 228200.0
5517 181450.0 228200.0
5518 184870.0 231000.0
5519 123310.0 245000.0
5520 124450.0 250600.0
5521 131290.0 261800.0
5522 193610.0 189000.0
5523 243770.0 217000.0
5524 190000.0 197400.0
5525 194560.0 200200.0
5526 178980.0 203000.0
5527 193800.0 203000.0
5528 202350.0 200200.0
5529 198550.0 203000.0
5530 195320.0 203000.0
5531 194560.0 197400.0
5532 196840.0 200200.0
5533 192470.0 203000.0
5534 200640.0 203000.0
5535 196840.0 203000.0
5536 207860.0 205800.0
5537 206720.0 205800.0
5538 208050.0 203000.0
5539 204820.0 205800.0
5540 197030.0 205800.0
5541 193040.0 228200.0
5542 191140.0 231000.0
5543 137180.0 236600.0
5544 223820.0 228200.0
5545 224200.0 225400.0
5546 42940.0 172200.0
5547 229900.0 208600.0
5548 216220.0 205800.0
5549 222300.0 222600.0
5550 213370.0 205800.0
5551 223820.0 222600.0
5552 151240.0 191800.0
5553 178600.0 222600.0
5554 210520.0 203000.0
5555 213560.0 203000.0
5556 220210.0 222600.0
5557 218310.0 219800.0
5558 222110.0 219800.0
5559 220210.0 219800.0
5560 218310.0 225400.0
5561 219450.0 225400.0
5562 221730.0 225400.0
5563 220210.0 228200.0
5564 204060.0 228200.0
5565 196080.0 239400.0
5566 137180.0 261800.0
5567 146300.0 264600.0
5568 194180.0 228200.0
5569 134710.0 236600.0
5570 222110.0 228200.0
5571 163780.0 233800.0
5572 139840.0 239400.0
5573 140980.0 259000.0
5574 235030.0 225400.0
5575 162830.0 186200.0
5576 175940.0 203000.0
5577 103550.0 208600.0
5578 232750.0 239400.0
5579 175940.0 211400.0
5580 178220.0 211400.0
5581 180500.0 211400.0
5582 355110.0 161000.0
5583 351310.0 130200.0
5584 228950.0 233800.0
5585 227620.0 239400.0
5586 234080.0 233800.0
5587 235030.0 233800.0
5588 231610.0 231000.0
5589 163210.0 180600.0
5590 172710.0 225400.0
5591 168720.0 214200.0
5592 64410.0 180600.0
5593 156750.0 228200.0
5594 161880.0 214200.0
5595 164160.0 214200.0
5596 166440.0 214200.0
5597 231610.0 233800.0
5598 355870.0 208600.0
5599 234460.0 236600.0
5600 236170.0 236600.0
5601 230090.0 236600.0
5602 210710.0 242200.0
5603 177460.0 256200.0
5604 115710.0 88200.0
5605 141930.0 245000.0
5606 223060.0 239400.0
5607 192090.0 222600.0
5608 202920.0 219800.0
5609 195890.0 222600.0
5610 223440.0 231000.0
5611 243960.0 228200.0
5612 224200.0 205800.0
5613 221160.0 205800.0
5614 63840.0 175000.0
5615 151430.0 205800.0
5616 147060.0 186200.0
5617 156560.0 203000.0
5618 157700.0 205800.0
5619 193800.0 205800.0
5620 193990.0 222600.0
5621 196650.0 225400.0
5622 139270.0 228200.0
5623 203110.0 225400.0
5624 201400.0 225400.0
5625 199690.0 225400.0
5626 135470.0 231000.0
5627 138510.0 242200.0
5628 202540.0 236600.0
5629 204630.0 256200.0
