Instance_ID x_center y_center
6400 53217.0 53325.0
6401 55215.0 53325.0
6402 50706.0 53325.0
6403 51030.0 53325.0
6404 55485.0 58455.0
6405 55296.0 58725.0
6406 61101.0 58995.0
6407 75141.0 61695.0
6408 74871.0 61695.0
6409 55134.0 58995.0
6410 60291.0 58725.0
6411 74547.0 61965.0
6412 75033.0 61425.0
6413 65934.0 61155.0
6414 58563.0 57915.0
6415 50463.0 54135.0
6416 50787.0 54675.0
6417 51543.0 54405.0
6418 51273.0 54945.0
6419 53082.0 55215.0
6420 52272.0 54675.0
6421 53406.0 54945.0
6422 52839.0 54945.0
6423 59238.0 58185.0
6424 60129.0 61155.0
6425 69552.0 61155.0
6426 59616.0 58455.0
6427 59859.0 61155.0
6428 52974.0 56025.0
6429 52974.0 56835.0
6430 53028.0 57105.0
6431 54567.0 72225.0
6432 53541.0 59805.0
6433 54432.0 61155.0
6434 54594.0 61695.0
6435 38475.0 61155.0
6436 51732.0 59265.0
6437 52137.0 59535.0
6438 54675.0 71145.0
6439 54459.0 71145.0
6440 54648.0 61425.0
6441 53703.0 59535.0
6442 53865.0 59805.0
6443 60291.0 69255.0
6444 50787.0 59265.0
6445 50355.0 59535.0
6446 56106.0 61695.0
6447 54324.0 58995.0
6448 54027.0 59535.0
6449 53919.0 61425.0
6450 70875.0 61695.0
6451 53838.0 57375.0
6452 54081.0 58185.0
6453 57888.0 61425.0
6454 54972.0 59535.0
6455 55593.0 59535.0
6456 55026.0 60075.0
6457 56349.0 60615.0
6458 59967.0 67635.0
6459 56160.0 59535.0
6460 54972.0 60615.0
6461 56565.0 63585.0
6462 59751.0 64665.0
6463 50841.0 59535.0
6464 51111.0 64665.0
6465 55080.0 66555.0
6466 56538.0 61425.0
6467 60858.0 61155.0
6468 50760.0 53595.0
6469 48573.0 56295.0
6470 59994.0 57375.0
6471 59643.0 57375.0
6472 55647.0 53865.0
6473 56727.0 54945.0
6474 55485.0 53865.0
6475 56187.0 54945.0
6476 56916.0 55485.0
6477 56565.0 55485.0
6478 75843.0 61425.0
6479 74061.0 61695.0
6480 75573.0 61425.0
6481 73251.0 61695.0
6482 71361.0 62235.0
6483 69444.0 61695.0
6484 66474.0 61155.0
6485 50328.0 60075.0
6486 50301.0 69795.0
6487 50733.0 63855.0
6488 51192.0 63045.0
6489 51813.0 61965.0
6490 54216.0 61425.0
6491 57294.0 61965.0
6492 56700.0 61695.0
6493 52974.0 61425.0
6494 52812.0 58995.0
6495 50382.0 64395.0
6496 52758.0 61695.0
6497 57348.0 61425.0
6498 56862.0 61965.0
6499 61074.0 61425.0
6500 56646.0 55755.0
6501 68715.0 61155.0
6502 59292.0 57105.0
6503 58941.0 57105.0
6504 55944.0 57105.0
6505 57348.0 57645.0
6506 57402.0 57375.0
6507 57618.0 58455.0
6508 54108.0 56295.0
6509 55296.0 57375.0
6510 56376.0 57645.0
6511 59292.0 58455.0
6512 59751.0 58185.0
6513 63693.0 57105.0
6514 57888.0 57375.0
6515 56430.0 57375.0
6516 58158.0 57105.0
6517 60993.0 57375.0
6518 61722.0 57105.0
6519 58320.0 57645.0
6520 58536.0 58185.0
6521 58185.0 57915.0
6522 62046.0 57105.0
6523 62937.0 57375.0
6524 66096.0 55755.0
6525 51111.0 57645.0
6526 51543.0 58185.0
6527 52758.0 60075.0
6528 53217.0 58455.0
6529 52245.0 56025.0
6530 50571.0 56835.0
6531 51300.0 57105.0
6532 51462.0 56835.0
6533 51786.0 56835.0
6534 51732.0 57105.0
6535 52488.0 57105.0
6536 51462.0 57915.0
6537 53946.0 58455.0
6538 54432.0 58185.0
6539 53676.0 57915.0
6540 52704.0 58455.0
6541 52866.0 58185.0
6542 53406.0 58185.0
6543 52515.0 56835.0
6544 56997.0 57915.0
6545 57024.0 57645.0
6546 57726.0 57915.0
6547 57915.0 57645.0
6548 62937.0 57645.0
6549 61992.0 57645.0
6550 65718.0 55755.0
6551 65772.0 55485.0
6552 62667.0 57645.0
6553 72711.0 55215.0
6554 67662.0 55215.0
6555 67932.0 55485.0
6556 67824.0 56025.0
6557 66717.0 57375.0
6558 64800.0 56565.0
6559 65124.0 56025.0
6560 61614.0 58455.0
6561 61749.0 58725.0
6562 73737.0 67095.0
6563 72522.0 60885.0
6564 61776.0 60345.0
6565 72063.0 62235.0
6566 64692.0 62235.0
6567 54756.0 60345.0
6568 55755.0 60615.0
6569 53487.0 66825.0
6570 54756.0 73845.0
6571 54702.0 67905.0
6572 58239.0 68985.0
6573 55404.0 60615.0
6574 55323.0 63585.0
6575 54297.0 60345.0
6576 55647.0 60885.0
6577 55944.0 67905.0
6578 57564.0 67905.0
6579 55188.0 60345.0
6580 55593.0 63585.0
6581 54081.0 60615.0
6582 54729.0 62505.0
6583 58212.0 67905.0
6584 58050.0 62235.0
6585 54432.0 53325.0
6586 54540.0 53595.0
6587 54648.0 53865.0
6588 63828.0 56295.0
6589 64206.0 56295.0
6590 67959.0 55215.0
6591 64692.0 56025.0
6592 62559.0 55485.0
6593 66960.0 54675.0
6594 68634.0 54945.0
6595 68256.0 55755.0
6596 68202.0 56025.0
6597 66312.0 56025.0
6598 64530.0 55755.0
6599 63423.0 55755.0
6600 60345.0 57915.0
6601 60939.0 57645.0
6602 75087.0 57375.0
6603 63396.0 56295.0
6604 50706.0 52785.0
6605 51084.0 52515.0
6606 61290.0 58455.0
6607 72144.0 62505.0
6608 58374.0 57375.0
6609 64746.0 62775.0
6610 63990.0 62775.0
6611 52407.0 60075.0
6612 52191.0 59805.0
6613 52380.0 65745.0
6614 53649.0 60345.0
6615 53109.0 60615.0
6616 60048.0 66015.0
6617 52515.0 60615.0
6618 50544.0 66015.0
6619 51840.0 59535.0
6620 51165.0 71955.0
6621 51300.0 57375.0
6622 52650.0 56025.0
6623 52758.0 59535.0
6624 52434.0 60885.0
6625 52110.0 71415.0
6626 52893.0 60345.0
6627 53892.0 58995.0
6628 51273.0 61695.0
6629 51840.0 66015.0
6630 52299.0 66285.0
6631 63558.0 62505.0
6632 51273.0 53055.0
6633 63531.0 56025.0
6634 64098.0 55755.0
6635 63207.0 57375.0
6636 50760.0 52515.0
6637 51408.0 52515.0
6638 72954.0 61155.0
6639 65394.0 60885.0
6640 61587.0 60885.0
6641 46278.0 61155.0
6642 46845.0 61695.0
6643 52326.0 61155.0
6644 52542.0 66825.0
6645 54135.0 73575.0
6646 52380.0 67635.0
6647 52461.0 67365.0
6648 52596.0 61425.0
6649 61992.0 61155.0
6650 51327.0 52785.0
6651 65097.0 55215.0
6652 64881.0 55485.0
6653 64503.0 55215.0
6654 71631.0 57375.0
6655 64476.0 55485.0
6656 64854.0 55215.0
6657 64584.0 54945.0
6658 62235.0 56835.0
6659 62721.0 55215.0
6660 62964.0 57105.0
6661 63288.0 56835.0
6662 62964.0 56835.0
6663 57348.0 56295.0
6664 57969.0 56565.0
6665 67500.0 61965.0
6666 73494.0 61965.0
6667 52380.0 60345.0
6668 54459.0 60615.0
6669 55242.0 68985.0
6670 54081.0 69795.0
6671 54405.0 69795.0
6672 55134.0 69255.0
6673 54432.0 69255.0
6674 54918.0 69525.0
6675 60372.0 61965.0
6676 58320.0 56295.0
6677 75141.0 57105.0
6678 62856.0 56565.0
6679 62397.0 55215.0
6680 62559.0 56835.0
6681 64395.0 54405.0
6682 74763.0 56835.0
6683 63612.0 56835.0
6684 63558.0 55485.0
6685 63585.0 55215.0
6686 56430.0 54135.0
6687 56079.0 54135.0
6688 64692.0 61965.0
6689 73440.0 62505.0
6690 54486.0 67095.0
6691 56160.0 59265.0
6692 51543.0 67095.0
6693 45009.0 66825.0
6694 52299.0 67095.0
6695 52812.0 67095.0
6696 57564.0 67095.0
6697 56079.0 67095.0
6698 60264.0 62235.0
6699 56160.0 54405.0
6700 56187.0 54675.0
6701 63180.0 55485.0
6702 63180.0 55215.0
6703 63288.0 54945.0
6704 62343.0 55755.0
6705 63072.0 56295.0
6706 62856.0 55755.0
6707 63180.0 55755.0
6708 56457.0 54945.0
6709 55917.0 54675.0
6710 55485.0 53325.0
6711 55242.0 55215.0
6712 54891.0 55215.0
6713 64908.0 61425.0
6714 74088.0 61425.0
6715 45792.0 68715.0
6716 46197.0 68985.0
6717 58374.0 70065.0
6718 54297.0 70605.0
6719 54621.0 70605.0
6720 57456.0 70065.0
6721 58266.0 69795.0
6722 57996.0 70065.0
6723 60912.0 61695.0
6724 54918.0 55485.0
6725 63018.0 56025.0
6726 62559.0 56025.0
6727 65529.0 57105.0
6728 64557.0 56835.0
6729 65448.0 57375.0
6730 72441.0 55215.0
6731 59454.0 54945.0
6732 59805.0 54945.0
6733 64854.0 61695.0
6734 75627.0 68445.0
6735 74628.0 61425.0
6736 43740.0 70065.0
6737 44307.0 70065.0
6738 59832.0 70605.0
6739 56322.0 70065.0
6740 54486.0 70335.0
6741 53028.0 59265.0
6742 53595.0 68985.0
6743 53163.0 61155.0
6744 54378.0 72495.0
6745 56052.0 70605.0
6746 59994.0 61425.0
6747 59886.0 55215.0
6748 59805.0 56295.0
6749 73467.0 69795.0
6750 73467.0 57105.0
6751 66150.0 56835.0
6752 65880.0 57375.0
6753 65745.0 56835.0
6754 73575.0 57915.0
6755 64638.0 57105.0
6756 65232.0 57915.0
6757 52218.0 52785.0
6758 52542.0 52785.0
6759 79515.0 58185.0
6760 76383.0 69795.0
6761 75384.0 61155.0
6762 67095.0 72225.0
6763 65394.0 61155.0
6764 51300.0 59535.0
6765 44280.0 69795.0
6766 52785.0 73845.0
6767 53217.0 72765.0
6768 52704.0 72495.0
6769 51516.0 72225.0
6770 51300.0 61425.0
6771 60318.0 66825.0
6772 51732.0 61425.0
6773 63072.0 61155.0
6774 52218.0 53055.0
6775 74925.0 72765.0
6776 64476.0 57915.0
6777 64854.0 57915.0
6778 64800.0 57645.0
6779 65286.0 57105.0
6780 71334.0 56295.0
6781 71037.0 56295.0
6782 71712.0 56295.0
6783 74817.0 57375.0
6784 54270.0 54405.0
6785 53919.0 54405.0
6786 75789.0 61695.0
6787 75357.0 61965.0
6788 75762.0 61965.0
6789 67392.0 61425.0
6790 54810.0 59265.0
6791 48195.0 71955.0
6792 54459.0 73575.0
6793 54756.0 71955.0
6794 61344.0 71415.0
6795 57294.0 71415.0
6796 44712.0 71145.0
6797 57240.0 71685.0
6798 61992.0 61965.0
6799 53892.0 54675.0
6800 46359.0 72765.0
6801 75438.0 58455.0
6802 71496.0 56565.0
6803 71550.0 56025.0
6804 65178.0 58185.0
6805 65448.0 59265.0
6806 54702.0 52515.0
6807 54594.0 53055.0
6808 76518.0 62505.0
6809 65286.0 62505.0
6810 63936.0 62505.0
6811 55188.0 72765.0
6812 54864.0 73305.0
6813 54810.0 72765.0
6814 61560.0 71955.0
6815 43416.0 71145.0
6816 58104.0 71415.0
6817 58104.0 71685.0
6818 63126.0 62505.0
6819 54702.0 52785.0
6820 76221.0 72765.0
6821 65232.0 58995.0
6822 65610.0 59535.0
6823 65124.0 59535.0
6824 69498.0 62235.0
6825 66366.0 62505.0
6826 63666.0 62775.0
6827 54108.0 60075.0
6828 55890.0 60075.0
6829 56052.0 63045.0
6830 54081.0 61155.0
6831 43632.0 62505.0
6832 55998.0 73575.0
6833 55971.0 66825.0
6834 55971.0 62235.0
6835 63396.0 62235.0
6836 53514.0 53325.0
6837 53946.0 53595.0
6838 54270.0 53865.0
6839 57564.0 54675.0
6840 66420.0 55215.0
6841 65988.0 54945.0
6842 66042.0 54675.0
6843 64071.0 57915.0
6844 65232.0 58725.0
6845 63990.0 58455.0
6846 57024.0 56025.0
6847 56673.0 56025.0
6848 64746.0 62505.0
6849 78651.0 67365.0
6850 74844.0 62505.0
6851 45738.0 64665.0
6852 52488.0 70335.0
6853 51273.0 73575.0
6854 51894.0 72495.0
6855 52326.0 72765.0
6856 60480.0 64665.0
6857 52812.0 64665.0
6858 62370.0 62505.0
6859 56700.0 56565.0
6860 76653.0 72495.0
6861 63423.0 57915.0
6862 63666.0 58455.0
6863 63450.0 58185.0
6864 63747.0 57915.0
6865 64503.0 60615.0
6866 63153.0 59805.0
6867 65124.0 59265.0
6868 63018.0 58995.0
6869 63342.0 58995.0
6870 59400.0 56025.0
6871 59049.0 56025.0
6872 64530.0 61155.0
6873 76356.0 61425.0
6874 53946.0 69255.0
6875 45036.0 68985.0
6876 60210.0 69525.0
6877 53271.0 60345.0
6878 53460.0 60615.0
6879 53487.0 69255.0
6880 53352.0 69525.0
6881 53136.0 73305.0
6882 53676.0 69525.0
6883 60912.0 60885.0
6884 59022.0 56295.0
6885 63315.0 59535.0
6886 63207.0 59265.0
6887 62343.0 59265.0
6888 63990.0 58995.0
6889 64476.0 59535.0
6890 53892.0 52785.0
6891 53568.0 52785.0
6892 76194.0 61695.0
6893 64368.0 61425.0
6894 63882.0 61155.0
6895 53190.0 59535.0
6896 53568.0 72765.0
6897 53406.0 73035.0
6898 55512.0 63855.0
6899 55080.0 64125.0
6900 54972.0 63855.0
6901 54864.0 63585.0
6902 63720.0 61425.0
6903 53460.0 53055.0
6904 42039.0 72765.0
6905 64152.0 59535.0
6906 64746.0 59265.0
6907 64260.0 59265.0
6908 62181.0 59535.0
6909 62694.0 59265.0
6910 62694.0 58995.0
6911 62424.0 59535.0
6912 59454.0 55215.0
6913 58995.0 54945.0
6914 76140.0 62235.0
6915 66420.0 61965.0
6916 55161.0 73575.0
6917 52407.0 71685.0
6918 52650.0 71415.0
6919 55512.0 71955.0
6920 55674.0 60345.0
6921 55944.0 71685.0
6922 56160.0 71415.0
6923 55458.0 71415.0
6924 62532.0 61965.0
6925 59022.0 55215.0
6926 62856.0 59805.0
6927 62829.0 59535.0
6928 62397.0 58455.0
6929 63666.0 58995.0
6930 62640.0 58455.0
6931 56106.0 56295.0
6932 56997.0 56295.0
6933 62208.0 60345.0
6934 75708.0 60345.0
6935 43362.0 70335.0
6936 43929.0 70875.0
6937 59940.0 70875.0
6938 58104.0 71145.0
6939 54918.0 71415.0
6940 53487.0 71145.0
6941 54000.0 71415.0
6942 55350.0 71145.0
6943 59724.0 60345.0
6944 56538.0 56295.0
6945 74601.0 70605.0
6946 63207.0 58455.0
6947 63126.0 58185.0
6948 62964.0 58455.0
6949 62721.0 58185.0
6950 64557.0 58995.0
6951 64908.0 58995.0
6952 65772.0 58725.0
6953 65826.0 58455.0
6954 59184.0 55485.0
6955 58833.0 55485.0
6956 66636.0 61695.0
6957 73656.0 61695.0
6958 49329.0 71955.0
6959 53055.0 71955.0
6960 53568.0 71955.0
6961 60696.0 71955.0
6962 43578.0 71415.0
6963 57564.0 71955.0
6964 57672.0 71685.0
6965 63018.0 61425.0
6966 58806.0 55755.0
6967 42039.0 71685.0
6968 59022.0 57915.0
6969 59994.0 57915.0
6970 60777.0 58455.0
6971 65988.0 58995.0
6972 66339.0 58995.0
6973 66528.0 57915.0
6974 66204.0 58455.0
6975 66096.0 57915.0
6976 68769.0 58185.0
6977 66177.0 58725.0
6978 67608.0 58455.0
6979 67068.0 58725.0
6980 67230.0 58455.0
6981 54378.0 52515.0
6982 54270.0 52785.0
6983 75438.0 60885.0
6984 66771.0 71685.0
6985 65718.0 61425.0
6986 53136.0 70605.0
6987 54351.0 68715.0
6988 54810.0 68985.0
6989 61614.0 68715.0
6990 43686.0 68175.0
6991 55404.0 68445.0
6992 54864.0 68715.0
6993 55215.0 68715.0
6994 62100.0 60885.0
6995 55215.0 52785.0
6996 71604.0 57915.0
6997 67932.0 57915.0
6998 67554.0 57915.0
6999 76761.0 57375.0
7000 67284.0 57375.0
7001 67662.0 57375.0
7002 68337.0 57645.0
7003 68283.0 57375.0
7004 58050.0 56025.0
7005 57699.0 56025.0
7006 65772.0 62235.0
7007 75357.0 55215.0
7008 79299.0 64125.0
7009 74682.0 62235.0
7010 44874.0 69255.0
7011 45549.0 68985.0
7012 60480.0 68175.0
7013 58104.0 69525.0
7014 55296.0 70335.0
7015 48573.0 70065.0
7016 53568.0 70335.0
7017 57888.0 68985.0
7018 60804.0 62235.0
7019 57780.0 56295.0
7020 68634.0 56565.0
7021 68202.0 56835.0
7022 67716.0 56835.0
7023 65745.0 59805.0
7024 66096.0 59535.0
7025 66420.0 59535.0
7026 66150.0 60075.0
7027 55080.0 54405.0
7028 55539.0 54675.0
7029 65826.0 62505.0
7030 79299.0 64935.0
7031 75978.0 62505.0
7032 51516.0 67635.0
7033 51894.0 67095.0
7034 52299.0 73575.0
7035 52785.0 70605.0
7036 52380.0 70605.0
7037 53325.0 64665.0
7038 52326.0 64665.0
7039 52272.0 65205.0
7040 61911.0 62775.0
7041 62262.0 62235.0
7042 55080.0 54675.0
7043 66528.0 59805.0
7044 66069.0 59805.0
7045 69039.0 57105.0
7046 67554.0 59535.0
7047 69147.0 57375.0
7048 55782.0 53595.0
7049 55917.0 53865.0
7050 60588.0 58995.0
7051 75708.0 59265.0
7052 43308.0 68445.0
7053 43929.0 67905.0
7054 56538.0 62505.0
7055 54000.0 61695.0
7056 53352.0 69795.0
7057 52623.0 68985.0
7058 53136.0 68985.0
7059 53676.0 67635.0
7060 60048.0 58995.0
7061 56376.0 53865.0
7062 63747.0 63315.0
7063 75438.0 60075.0
7064 69606.0 57645.0
7065 68769.0 57375.0
7066 69525.0 57375.0
7067 69282.0 57645.0
7068 67338.0 55215.0
7069 66960.0 55215.0
7070 66636.0 55485.0
7071 66852.0 54945.0
7072 66771.0 60075.0
7073 67284.0 59265.0
7074 66960.0 59265.0
7075 66798.0 59535.0
7076 67311.0 59805.0
7077 55728.0 55215.0
7078 56187.0 55485.0
7079 65232.0 62235.0
7080 72684.0 62505.0
7081 54378.0 57645.0
7082 54162.0 68445.0
7083 54540.0 68445.0
7084 52191.0 66825.0
7085 53028.0 66825.0
7086 58266.0 66015.0
7087 51300.0 66825.0
7088 44658.0 66825.0
7089 51732.0 66825.0
7090 54432.0 66555.0
7091 60912.0 61965.0
7092 55728.0 55485.0
7093 67176.0 59535.0
7094 66987.0 59805.0
7095 52920.0 53325.0
7096 53082.0 53865.0
7097 73980.0 62505.0
7098 68580.0 61695.0
7099 63882.0 61965.0
7100 53676.0 66285.0
7101 53514.0 65745.0
7102 53838.0 64125.0
7103 44334.0 63855.0
7104 54270.0 63855.0
7105 58320.0 63855.0
7106 54000.0 63585.0
7107 63828.0 62235.0
7108 53379.0 53595.0
7109 53649.0 53865.0
7110 68391.0 58995.0
7111 68094.0 59805.0
7112 68553.0 59265.0
7113 67743.0 59265.0
7114 68148.0 59265.0
7115 68364.0 59535.0
7116 67986.0 59535.0
7117 69849.0 58455.0
7118 68904.0 59265.0
7119 61776.0 57375.0
7120 70227.0 56835.0
7121 70308.0 58995.0
7122 69336.0 58995.0
7123 70065.0 58725.0
7124 62289.0 57375.0
7125 70713.0 57375.0
7126 77571.0 56835.0
7127 70227.0 58455.0
7128 73629.0 57645.0
7129 68634.0 58995.0
7130 70794.0 58725.0
7131 57780.0 54405.0
7132 69498.0 58725.0
7133 70038.0 58185.0
7134 69606.0 58185.0
7135 69228.0 58185.0
7136 69822.0 60075.0
7137 70659.0 57105.0
7138 70038.0 59805.0
7139 69714.0 60615.0
7140 69417.0 60075.0
7141 69201.0 59805.0
7142 69930.0 60345.0
7143 54486.0 54945.0
7144 54135.0 54945.0
7145 66960.0 61965.0
7146 71469.0 64395.0
7147 70200.0 61695.0
7148 52326.0 63585.0
7149 51867.0 61155.0
7150 52002.0 62235.0
7151 52137.0 73845.0
7152 52380.0 72225.0
7153 44334.0 61965.0
7154 50814.0 61965.0
7155 52542.0 62235.0
7156 52488.0 61965.0
7157 61992.0 61695.0
7158 54432.0 54675.0
7159 69444.0 59535.0
7160 69660.0 59805.0
7161 69552.0 59265.0
7162 69822.0 59535.0
7163 70470.0 59805.0
7164 70956.0 60075.0
7165 57564.0 54945.0
7166 57213.0 54945.0
7167 70524.0 61965.0
7168 67608.0 62505.0
7169 61560.0 63315.0
7170 55836.0 71415.0
7171 44226.0 63045.0
7172 54756.0 63045.0
7173 54702.0 63315.0
7174 55593.0 63045.0
7175 61830.0 62505.0
7176 57240.0 55215.0
7177 70794.0 59805.0
7178 70713.0 59265.0
7179 70227.0 59535.0
7180 70524.0 60075.0
7181 57726.0 55485.0
7182 58293.0 55215.0
7183 74385.0 65205.0
7184 71280.0 61695.0
7185 68040.0 61695.0
7186 60372.0 65745.0
7187 55674.0 73575.0
7188 55944.0 66015.0
7189 48330.0 64665.0
7190 55890.0 65745.0
7191 60750.0 65205.0
7192 62964.0 61695.0
7193 57834.0 55215.0
7194 58023.0 55485.0
7195 75141.0 58995.0
7196 70956.0 58995.0
7197 70902.0 58455.0
7198 70983.0 57105.0
7199 71010.0 57375.0
7200 71334.0 57105.0
7201 72225.0 58725.0
7202 71334.0 58995.0
7203 75789.0 58725.0
7204 72468.0 59265.0
7205 73278.0 59265.0
7206 60102.0 55755.0
7207 60453.0 55485.0
7208 67014.0 70065.0
7209 67500.0 61695.0
7210 71820.0 61695.0
7211 44442.0 63315.0
7212 56349.0 73575.0
7213 58536.0 63315.0
7214 56214.0 63315.0
7215 56214.0 63585.0
7216 56700.0 63315.0
7217 56700.0 63045.0
7218 63504.0 61695.0
7219 60534.0 55755.0
7220 60669.0 56295.0
7221 72063.0 59265.0
7222 72333.0 58995.0
7223 77841.0 56835.0
7224 56214.0 57915.0
7225 70956.0 59265.0
7226 71253.0 59265.0
7227 71226.0 58725.0
7228 59994.0 56025.0
7229 60345.0 56295.0
7230 74331.0 64395.0
7231 72360.0 61695.0
7232 67932.0 61425.0
7233 52812.0 62775.0
7234 56214.0 68715.0
7235 53082.0 68715.0
7236 52866.0 62505.0
7237 44334.0 64665.0
7238 51003.0 61425.0
7239 51300.0 58995.0
7240 51489.0 61155.0
7241 52785.0 61155.0
7242 53136.0 60885.0
7243 53298.0 62505.0
7244 60534.0 61425.0
7245 60426.0 56025.0
7246 71739.0 62505.0
7247 71874.0 58995.0
7248 72468.0 58455.0
7249 72036.0 58455.0
7250 71982.0 58725.0
7251 68715.0 61425.0
7252 68769.0 54405.0
7253 69120.0 54675.0
7254 69498.0 55215.0
7255 68850.0 55215.0
7256 69849.0 54945.0
7257 69525.0 54945.0
7258 71982.0 59805.0
7259 72306.0 59805.0
7260 59724.0 54675.0
7261 60183.0 54945.0
7262 67554.0 60885.0
7263 71874.0 60885.0
7264 48951.0 64935.0
7265 56052.0 60615.0
7266 54540.0 64935.0
7267 54756.0 64665.0
7268 55080.0 64935.0
7269 46278.0 64665.0
7270 55242.0 64665.0
7271 60048.0 60885.0
7272 60426.0 55215.0
7273 59913.0 56565.0
7274 71253.0 64125.0
7275 72198.0 60345.0
7276 72225.0 60075.0
7277 71685.0 60075.0
7278 71712.0 60345.0
7279 54054.0 55215.0
7280 54459.0 55485.0
7281 66582.0 62235.0
7282 72630.0 62235.0
7283 55620.0 59265.0
7284 55404.0 65745.0
7285 52434.0 65475.0
7286 54405.0 65475.0
7287 54729.0 65475.0
7288 57726.0 65205.0
7289 55512.0 65475.0
7290 60804.0 62505.0
7291 54000.0 55485.0
7292 49437.0 64665.0
7293 72522.0 60075.0
7294 77625.0 58455.0
7295 72954.0 60075.0
7296 72846.0 60615.0
7297 72414.0 60615.0
7298 72630.0 59805.0
7299 72684.0 59535.0
7300 54648.0 54135.0
7301 55080.0 53865.0
7302 72792.0 60345.0
7303 72792.0 57105.0
7304 72090.0 57375.0
7305 72576.0 57645.0
7306 63585.0 66015.0
7307 72468.0 57105.0
7308 72414.0 56565.0
7309 72090.0 56565.0
7310 72549.0 56835.0
7311 73062.0 56565.0
7312 72738.0 56565.0
7313 73440.0 59805.0
7314 74196.0 60075.0
7315 73872.0 60075.0
7316 74169.0 59805.0
7317 73467.0 60075.0
7318 73764.0 60345.0
7319 62451.0 69255.0
7320 73872.0 59805.0
7321 74790.0 59805.0
7322 75168.0 59535.0
7323 75114.0 60075.0
7324 74574.0 59535.0
7325 74142.0 59265.0
7326 72279.0 65205.0
7327 74790.0 59265.0
7328 74331.0 58995.0
7329 73629.0 59535.0
7330 74142.0 59535.0
7331 62829.0 70605.0
7332 74034.0 58995.0
7333 74736.0 58455.0
7334 74304.0 58455.0
7335 73926.0 58455.0
7336 74358.0 57915.0
7337 74358.0 57375.0
7338 75114.0 58455.0
7339 75492.0 58725.0
7340 76059.0 58725.0
7341 75060.0 56835.0
7342 73872.0 57375.0
7343 74088.0 56835.0
7344 75762.0 58455.0
7345 77355.0 58185.0
7346 77166.0 58455.0
7347 76626.0 58455.0
7348 76896.0 58185.0
7349 68229.0 54675.0
7350 67392.0 54945.0
7351 68256.0 54945.0
7352 67716.0 54675.0
7353 67797.0 54945.0
7354 77220.0 57915.0
7355 77598.0 57915.0
7356 76221.0 58185.0
7357 75438.0 57645.0
7358 76248.0 57915.0
7359 75978.0 58185.0
7360 77544.0 57645.0
7361 78732.0 61425.0
7362 78192.0 61155.0
7363 78516.0 60615.0
7364 78354.0 61425.0
7365 78570.0 61155.0
7366 77544.0 61155.0
7367 76599.0 60885.0
7368 76896.0 60885.0
7369 77166.0 60345.0
7370 77328.0 60885.0
7371 77166.0 61155.0
7372 77868.0 60615.0
7373 62937.0 70065.0
7374 78084.0 60885.0
7375 78192.0 60615.0
7376 78516.0 60885.0
7377 78894.0 60885.0
7378 77706.0 60885.0
7379 77085.0 60615.0
7380 76680.0 60615.0
7381 77220.0 60075.0
7382 76734.0 60345.0
7383 76302.0 60615.0
7384 77652.0 60075.0
7385 62937.0 71685.0
7386 78030.0 60075.0
7387 78030.0 60345.0
7388 78246.0 59805.0
7389 78354.0 60345.0
7390 76734.0 60075.0
7391 76437.0 59265.0
7392 76734.0 59265.0
7393 77166.0 59265.0
7394 77220.0 58995.0
7395 77166.0 59535.0
7396 77544.0 59265.0
7397 77652.0 58995.0
7398 77868.0 59265.0
7399 77868.0 58725.0
7400 78246.0 58725.0
7401 75681.0 57645.0
7402 76194.0 58995.0
7403 75654.0 57375.0
7404 75978.0 57375.0
7405 75924.0 57915.0
7406 75978.0 57645.0
7407 76356.0 57645.0
7408 76302.0 57375.0
7409 75384.0 56835.0
7410 73818.0 56025.0
7411 73521.0 56025.0
7412 73818.0 55755.0
7413 73872.0 56295.0
7414 74250.0 56025.0
7415 68742.0 54675.0
7416 69174.0 55215.0
7417 68526.0 55215.0
7418 70011.0 54945.0
7419 69039.0 54945.0
7420 76599.0 56025.0
7421 75816.0 56565.0
7422 75870.0 56025.0
7423 76302.0 56835.0
7424 63801.0 64125.0
7425 76518.0 57105.0
7426 76275.0 56025.0
7427 74439.0 55755.0
7428 74952.0 56295.0
7429 75438.0 55755.0
7430 75330.0 56025.0
7431 75060.0 55755.0
7432 74682.0 55755.0
7433 76707.0 56565.0
7434 75951.0 56835.0
7435 75762.0 57105.0
7436 76140.0 56565.0
7437 76545.0 56835.0
7438 64071.0 65745.0
7439 77220.0 56835.0
7440 76653.0 56295.0
7441 73467.0 55215.0
7442 74898.0 56025.0
7443 74034.0 55485.0
7444 73710.0 55485.0
7445 74250.0 55215.0
7446 73791.0 55215.0
7447 69552.0 55755.0
7448 69390.0 56025.0
7449 69768.0 56025.0
7450 69768.0 55485.0
7451 68580.0 55755.0
7452 68499.0 56295.0
7453 68904.0 55755.0
7454 68823.0 56295.0
7455 68877.0 56025.0
7456 70929.0 55215.0
7457 70416.0 55485.0
7458 71172.0 55485.0
7459 71631.0 55215.0
7460 71226.0 55215.0
7461 71388.0 54675.0
7462 66123.0 56295.0
7463 66690.0 56565.0
7464 67230.0 56025.0
7465 67257.0 56565.0
7466 66744.0 56025.0
7467 52623.0 55755.0
